,ay,t
42027,6.316,26.266875
42028,6.316,26.2675
42029,6.305,26.268125
42030,6.307,26.26875
42031,6.334,26.269375
42032,6.303,26.27
42033,6.27,26.270625
42034,6.251,26.27125
42035,6.298,26.271875
42036,6.331,26.2725
42037,6.329,26.273125
42038,6.264,26.27375
42039,6.311,26.274375
42040,6.309,26.275
42041,6.251,26.275625
42042,6.227,26.27625
42043,6.215,26.276875
42044,6.223,26.2775
42045,6.267,26.278125
42046,6.21,26.27875
42047,6.177,26.279375
42048,6.187,26.28
42049,6.194,26.280625
42050,6.185,26.28125
42051,6.165,26.281875
42052,6.134,26.2825
42053,6.158,26.283125
42054,6.132,26.28375
42055,6.028,26.284375
42056,5.987,26.285
42057,5.988,26.285625
42058,6.007,26.28625
42059,5.993,26.286875
42060,5.89,26.2875
42061,5.804,26.288125
42062,5.78,26.28875
42063,5.783,26.289375
42064,5.757,26.29
42065,5.718,26.290625
42066,5.721,26.29125
42067,5.632,26.291875
42068,5.558,26.2925
42069,5.568,26.293125
42070,5.553,26.29375
42071,5.541,26.294375
42072,5.539,26.295
42073,5.57,26.295625
42074,5.52,26.29625
42075,5.461,26.296875
42076,5.455,26.2975
42077,5.472,26.298125
42078,5.478,26.29875
42079,5.461,26.299375
42080,5.379,26.3
42081,5.346,26.300625
42082,5.333,26.30125
42083,5.309,26.301875
42084,5.323,26.3025
42085,5.297,26.303125
42086,5.22,26.30375
42087,5.234,26.304375
42088,5.208,26.305
42089,5.164,26.305625
42090,5.129,26.30625
42091,5.09,26.306875
42092,5.063,26.3075
42093,5.056,26.308125
42094,4.981,26.30875
42095,4.931,26.309375
42096,4.895,26.31
42097,4.85,26.310625
42098,4.881,26.31125
42099,4.879,26.311875
42100,4.791,26.3125
42101,4.798,26.313125
42102,4.761,26.31375
42103,4.688,26.314375
42104,4.631,26.315
42105,4.608,26.315625
42106,4.604,26.31625
42107,4.611,26.316875
42108,4.548,26.3175
42109,4.512,26.318125
42110,4.505,26.31875
42111,4.494,26.319375
42112,4.496,26.32
42113,4.497,26.320625
42114,4.483,26.32125
42115,4.461,26.321875
42116,4.452,26.3225
42117,4.461,26.323125
42118,4.498,26.32375
42119,4.483,26.324375
42120,4.462,26.325
42121,4.496,26.325625
42122,4.539,26.32625
42123,4.56,26.326875
42124,4.555,26.3275
42125,4.579,26.328125
42126,4.613,26.32875
42127,4.656,26.329375
42128,4.707,26.33
42129,4.797,26.330625
42130,4.842,26.33125
42131,4.808,26.331875
42132,4.882,26.3325
42133,4.909,26.333125
42134,4.918,26.33375
42135,4.996,26.334375
42136,5.069,26.335
42137,5.154,26.335625
42138,5.263,26.33625
42139,5.28,26.336875
42140,5.334,26.3375
42141,5.411,26.338125
42142,5.445,26.33875
42143,5.464,26.339375
42144,5.484,26.34
42145,5.518,26.340625
42146,5.606,26.34125
42147,5.656,26.341875
42148,5.681,26.3425
42149,5.834,26.343125
42150,5.928,26.34375
42151,5.977,26.344375
42152,5.98,26.345
42153,6.056,26.345625
42154,6.122,26.34625
42155,6.169,26.346875
42156,6.257,26.3475
42157,6.289,26.348125
42158,6.314,26.34875
42159,6.399,26.349375
42160,6.369,26.35
42161,6.413,26.350625
42162,6.574,26.35125
42163,6.567,26.351875
42164,6.626,26.3525
42165,6.709,26.353125
42166,6.733,26.35375
42167,6.726,26.354375
42168,6.749,26.355
42169,6.828,26.355625
42170,6.842,26.35625
42171,6.889,26.356875
42172,6.947,26.3575
42173,6.944,26.358125
42174,6.946,26.35875
42175,6.99,26.359375
42176,7.105,26.36
42177,7.111,26.360625
42178,7.111,26.36125
42179,7.118,26.361875
42180,7.169,26.3625
42181,7.202,26.363125
42182,7.223,26.36375
42183,7.23,26.364375
42184,7.29,26.365
42185,7.337,26.365625
42186,7.364,26.36625
42187,7.353,26.366875
42188,7.343,26.3675
42189,7.345,26.368125
42190,7.379,26.36875
42191,7.375,26.369375
42192,7.374,26.37
42193,7.384,26.370625
42194,7.387,26.37125
42195,7.366,26.371875
42196,7.344,26.3725
42197,7.358,26.373125
42198,7.32,26.37375
42199,7.32,26.374375
42200,7.382,26.375
42201,7.314,26.375625
42202,7.263,26.37625
42203,7.211,26.376875
42204,7.116,26.3775
42205,7.121,26.378125
42206,7.133,26.37875
42207,7.116,26.379375
42208,7.059,26.38
42209,7.003,26.380625
42210,6.964,26.38125
42211,7.005,26.381875
42212,6.969,26.3825
42213,6.923,26.383125
42214,6.906,26.38375
42215,6.882,26.384375
42216,6.851,26.385
42217,6.815,26.385625
42218,6.784,26.38625
42219,6.746,26.386875
42220,6.712,26.3875
42221,6.691,26.388125
42222,6.656,26.38875
42223,6.62,26.389375
42224,6.588,26.39
42225,6.574,26.390625
42226,6.528,26.39125
42227,6.497,26.391875
42228,6.548,26.3925
42229,6.485,26.393125
42230,6.456,26.39375
42231,6.483,26.394375
42232,6.378,26.395
42233,6.335,26.395625
42234,6.317,26.39625
42235,6.259,26.396875
42236,6.212,26.3975
42237,6.184,26.398125
42238,6.177,26.39875
42239,6.163,26.399375
42240,6.119,26.4
42241,6.069,26.400625
42242,6.079,26.40125
42243,6.065,26.401875
42244,6.042,26.4025
42245,6.015,26.403125
42246,5.932,26.40375
42247,5.898,26.404375
42248,5.884,26.405
42249,5.755,26.405625
42250,5.641,26.40625
42251,5.532,26.406875
42252,5.423,26.4075
42253,5.365,26.408125
42254,5.309,26.40875
42255,5.249,26.409375
42256,5.17,26.41
42257,5.114,26.410625
42258,5.073,26.41125
42259,5.05,26.411875
42260,5.023,26.4125
42261,4.989,26.413125
42262,4.954,26.41375
42263,4.988,26.414375
42264,4.958,26.415
42265,4.915,26.415625
42266,4.921,26.41625
42267,4.893,26.416875
42268,4.9,26.4175
42269,4.955,26.418125
42270,4.935,26.41875
42271,4.944,26.419375
42272,4.959,26.42
42273,4.932,26.420625
42274,4.974,26.42125
42275,5.024,26.421875
42276,5.061,26.4225
42277,5.01,26.423125
42278,5.02,26.42375
42279,5.061,26.424375
42280,5.057,26.425
42281,5.083,26.425625
42282,5.089,26.42625
42283,5.049,26.426875
42284,5.044,26.4275
42285,5.055,26.428125
42286,5.066,26.42875
42287,4.998,26.429375
42288,4.94,26.43
42289,4.892,26.430625
42290,4.858,26.43125
42291,4.893,26.431875
42292,4.878,26.4325
42293,4.811,26.433125
42294,4.749,26.43375
42295,4.719,26.434375
42296,4.715,26.435
42297,4.742,26.435625
42298,4.808,26.43625
42299,4.833,26.436875
42300,4.808,26.4375
42301,4.815,26.438125
42302,4.846,26.43875
42303,4.871,26.439375
42304,4.837,26.44
42305,4.895,26.440625
42306,4.952,26.44125
42307,4.983,26.441875
42308,4.932,26.4425
42309,4.923,26.443125
42310,4.927,26.44375
42311,4.883,26.444375
42312,4.902,26.445
42313,4.918,26.445625
42314,4.908,26.44625
42315,4.979,26.446875
42316,4.967,26.4475
42317,4.929,26.448125
42318,5.048,26.44875
42319,5.034,26.449375
42320,5.028,26.45
42321,5.11,26.450625
42322,5.146,26.45125
42323,5.182,26.451875
42324,5.215,26.4525
42325,5.215,26.453125
42326,5.192,26.45375
42327,5.179,26.454375
42328,5.203,26.455
42329,5.248,26.455625
42330,5.3,26.45625
42331,5.345,26.456875
42332,5.311,26.4575
42333,5.303,26.458125
42334,5.331,26.45875
42335,5.423,26.459375
42336,5.402,26.46
42337,5.411,26.460625
42338,5.468,26.46125
42339,5.458,26.461875
42340,5.456,26.4625
42341,5.472,26.463125
42342,5.526,26.46375
42343,5.587,26.464375
42344,5.654,26.465
42345,5.726,26.465625
42346,5.685,26.46625
42347,5.694,26.466875
42348,5.737,26.4675
42349,5.788,26.468125
42350,5.847,26.46875
42351,5.866,26.469375
42352,5.819,26.47
42353,5.891,26.470625
42354,5.937,26.47125
42355,5.962,26.471875
42356,5.996,26.4725
42357,6.01,26.473125
42358,6.025,26.47375
42359,6.056,26.474375
42360,6.067,26.475
42361,6.088,26.475625
42362,6.114,26.47625
42363,6.111,26.476875
42364,6.152,26.4775
42365,6.169,26.478125
42366,6.098,26.47875
42367,6.122,26.479375
42368,6.132,26.48
42369,6.118,26.480625
42370,6.105,26.48125
42371,6.105,26.481875
42372,6.099,26.4825
42373,6.058,26.483125
42374,6.088,26.48375
42375,6.116,26.484375
42376,6.129,26.485
42377,6.133,26.485625
42378,6.145,26.48625
42379,6.157,26.486875
42380,6.154,26.4875
42381,6.17,26.488125
42382,6.166,26.48875
42383,6.129,26.489375
42384,6.081,26.49
42385,6.066,26.490625
42386,6.081,26.49125
42387,6.129,26.491875
42388,6.133,26.4925
42389,6.128,26.493125
42390,6.124,26.49375
42391,6.118,26.494375
42392,6.142,26.495
42393,6.18,26.495625
42394,6.17,26.49625
42395,6.167,26.496875
42396,6.173,26.4975
42397,6.19,26.498125
42398,6.182,26.49875
42399,6.218,26.499375
42400,6.277,26.5
42401,6.185,26.500625
42402,6.208,26.50125
42403,6.288,26.501875
42404,6.387,26.5025
42405,6.367,26.503125
42406,6.336,26.50375
42407,6.31,26.504375
42408,6.296,26.505
42409,6.351,26.505625
42410,6.403,26.50625
42411,6.352,26.506875
42412,6.31,26.5075
42413,6.269,26.508125
42414,6.23,26.50875
42415,6.237,26.509375
42416,6.216,26.51
42417,6.181,26.510625
42418,6.158,26.51125
42419,6.114,26.511875
42420,6.063,26.5125
42421,6.005,26.513125
42422,5.94,26.51375
42423,5.894,26.514375
42424,5.868,26.515
42425,5.882,26.515625
42426,5.817,26.51625
42427,5.727,26.516875
42428,5.635,26.5175
42429,5.576,26.518125
42430,5.557,26.51875
42431,5.567,26.519375
42432,5.549,26.52
42433,5.55,26.520625
42434,5.516,26.52125
42435,5.397,26.521875
42436,5.39,26.5225
42437,5.38,26.523125
42438,5.359,26.52375
42439,5.362,26.524375
42440,5.408,26.525
42441,5.469,26.525625
42442,5.52,26.52625
42443,5.553,26.526875
42444,5.609,26.5275
42445,5.687,26.528125
42446,5.66,26.52875
42447,5.648,26.529375
42448,5.642,26.53
42449,5.629,26.530625
42450,5.621,26.53125
42451,5.634,26.531875
42452,5.674,26.5325
42453,5.643,26.533125
42454,5.652,26.53375
42455,5.683,26.534375
42456,5.7,26.535
42457,5.662,26.535625
42458,5.655,26.53625
42459,5.716,26.536875
42460,5.717,26.5375
42461,5.711,26.538125
42462,5.72,26.53875
42463,5.818,26.539375
42464,5.813,26.54
42465,5.757,26.540625
42466,5.665,26.54125
42467,5.721,26.541875
42468,5.744,26.5425
42469,5.72,26.543125
42470,5.632,26.54375
42471,5.592,26.544375
42472,5.567,26.545
42473,5.529,26.545625
42474,5.495,26.54625
42475,5.478,26.546875
42476,5.463,26.5475
42477,5.304,26.548125
42478,5.239,26.54875
42479,5.222,26.549375
42480,5.215,26.55
42481,5.2,26.550625
42482,5.13,26.55125
42483,5.003,26.551875
42484,4.986,26.5525
42485,4.941,26.553125
42486,4.882,26.55375
42487,4.831,26.554375
42488,4.797,26.555
42489,4.742,26.555625
42490,4.655,26.55625
42491,4.73,26.556875
42492,4.686,26.5575
42493,4.575,26.558125
42494,4.51,26.55875
42495,4.507,26.559375
42496,4.484,26.56
42497,4.403,26.560625
42498,4.374,26.56125
42499,4.343,26.561875
42500,4.311,26.5625
42501,4.287,26.563125
42502,4.294,26.56375
42503,4.271,26.564375
42504,4.172,26.565
42505,4.131,26.565625
42506,4.101,26.56625
42507,4.074,26.566875
42508,4.026,26.5675
42509,3.94,26.568125
42510,3.877,26.56875
42511,3.904,26.569375
42512,3.831,26.57
42513,3.806,26.570625
42514,3.834,26.57125
42515,3.749,26.571875
42516,3.709,26.5725
42517,3.696,26.573125
42518,3.692,26.57375
42519,3.674,26.574375
42520,3.634,26.575
42521,3.572,26.575625
42522,3.565,26.57625
42523,3.567,26.576875
42524,3.562,26.5775
42525,3.518,26.578125
42526,3.557,26.57875
42527,3.57,26.579375
42528,3.519,26.58
42529,3.54,26.580625
42530,3.504,26.58125
42531,3.451,26.581875
42532,3.495,26.5825
42533,3.463,26.583125
42534,3.413,26.58375
42535,3.373,26.584375
42536,3.338,26.585
42537,3.333,26.585625
42538,3.35,26.58625
42539,3.367,26.586875
42540,3.308,26.5875
42541,3.276,26.588125
42542,3.351,26.58875
42543,3.263,26.589375
42544,3.239,26.59
42545,3.287,26.590625
42546,3.304,26.59125
42547,3.318,26.591875
42548,3.322,26.5925
42549,3.302,26.593125
42550,3.317,26.59375
42551,3.309,26.594375
42552,3.276,26.595
42553,3.358,26.595625
42554,3.376,26.59625
42555,3.375,26.596875
42556,3.409,26.5975
42557,3.397,26.598125
42558,3.403,26.59875
42559,3.442,26.599375
42560,3.425,26.6
42561,3.442,26.600625
42562,3.469,26.60125
42563,3.459,26.601875
42564,3.424,26.6025
42565,3.401,26.603125
42566,3.405,26.60375
42567,3.452,26.604375
42568,3.424,26.605
42569,3.367,26.605625
42570,3.428,26.60625
42571,3.456,26.606875
42572,3.45,26.6075
42573,3.402,26.608125
42574,3.432,26.60875
42575,3.466,26.609375
42576,3.493,26.61
42577,3.472,26.610625
42578,3.531,26.61125
42579,3.579,26.611875
42580,3.542,26.6125
42581,3.613,26.613125
42582,3.669,26.61375
42583,3.695,26.614375
42584,3.678,26.615
42585,3.691,26.615625
42586,3.714,26.61625
42587,3.724,26.616875
42588,3.788,26.6175
42589,3.845,26.618125
42590,3.885,26.61875
42591,3.923,26.619375
42592,3.962,26.62
42593,3.998,26.620625
42594,4.015,26.62125
42595,3.986,26.621875
42596,4.011,26.6225
42597,4.118,26.623125
42598,4.118,26.62375
42599,4.145,26.624375
42600,4.189,26.625
42601,4.233,26.625625
42602,4.253,26.62625
42603,4.268,26.626875
42604,4.285,26.6275
42605,4.319,26.628125
42606,4.405,26.62875
42607,4.506,26.629375
42608,4.475,26.63
42609,4.501,26.630625
42610,4.542,26.63125
42611,4.576,26.631875
42612,4.524,26.6325
42613,4.52,26.633125
42614,4.558,26.63375
42615,4.551,26.634375
42616,4.525,26.635
42617,4.509,26.635625
42618,4.537,26.63625
42619,4.616,26.636875
42620,4.691,26.6375
42621,4.75,26.638125
42622,4.754,26.63875
42623,4.782,26.639375
42624,4.816,26.64
42625,4.83,26.640625
42626,4.867,26.64125
42627,4.901,26.641875
42628,4.928,26.6425
42629,4.952,26.643125
42630,4.993,26.64375
42631,5.029,26.644375
42632,5.012,26.645
42633,4.998,26.645625
42634,4.988,26.64625
42635,4.985,26.646875
42636,5.036,26.6475
42637,5.065,26.648125
42638,5.068,26.64875
42639,5.027,26.649375
42640,5.092,26.65
42641,5.126,26.650625
42642,5.054,26.65125
42643,5.065,26.651875
42644,5.06,26.6525
42645,5.046,26.653125
42646,5.07,26.65375
42647,5.076,26.654375
42648,5.055,26.655
42649,4.994,26.655625
42650,4.955,26.65625
42651,4.944,26.656875
42652,4.953,26.6575
42653,4.922,26.658125
42654,4.901,26.65875
42655,4.886,26.659375
42656,4.876,26.66
42657,4.866,26.660625
42658,4.876,26.66125
42659,4.903,26.661875
42660,4.832,26.6625
42661,4.828,26.663125
42662,4.832,26.66375
42663,4.757,26.664375
42664,4.745,26.665
42665,4.708,26.665625
42666,4.625,26.66625
42667,4.591,26.666875
42668,4.578,26.6675
42669,4.576,26.668125
42670,4.569,26.66875
42671,4.524,26.669375
42672,4.502,26.67
42673,4.53,26.670625
42674,4.415,26.67125
42675,4.367,26.671875
42676,4.365,26.6725
42677,4.351,26.673125
42678,4.306,26.67375
42679,4.296,26.674375
42680,4.364,26.675
42681,4.283,26.675625
42682,4.23,26.67625
42683,4.202,26.676875
42684,4.147,26.6775
42685,4.132,26.678125
42686,4.116,26.67875
42687,4.065,26.679375
42688,4.054,26.68
42689,4.053,26.680625
42690,4.049,26.68125
42691,3.974,26.681875
42692,3.957,26.6825
42693,3.968,26.683125
42694,3.978,26.68375
42695,3.896,26.684375
42696,3.848,26.685
42697,3.851,26.685625
42698,3.786,26.68625
42699,3.781,26.686875
42700,3.777,26.6875
42701,3.675,26.688125
42702,3.65,26.68875
42703,3.65,26.689375
42704,3.664,26.69
42705,3.722,26.690625
42706,3.699,26.69125
42707,3.634,26.691875
42708,3.611,26.6925
42709,3.581,26.693125
42710,3.549,26.69375
42711,3.515,26.694375
42712,3.505,26.695
42713,3.487,26.695625
42714,3.46,26.69625
42715,3.419,26.696875
42716,3.396,26.6975
42717,3.392,26.698125
42718,3.413,26.69875
42719,3.389,26.699375
42720,3.354,26.7
42721,3.318,26.700625
42722,3.315,26.70125
42723,3.306,26.701875
42724,3.293,26.7025
42725,3.273,26.703125
42726,3.329,26.70375
42727,3.373,26.704375
42728,3.392,26.705
42729,3.362,26.705625
42730,3.35,26.70625
42731,3.337,26.706875
42732,3.3,26.7075
42733,3.344,26.708125
42734,3.351,26.70875
42735,3.298,26.709375
42736,3.264,26.71
42737,3.26,26.710625
42738,3.269,26.71125
42739,3.262,26.711875
42740,3.23,26.7125
42741,3.215,26.713125
42742,3.232,26.71375
42743,3.266,26.714375
42744,3.274,26.715
42745,3.256,26.715625
42746,3.205,26.71625
42747,3.181,26.716875
42748,3.153,26.7175
42749,3.109,26.718125
42750,3.098,26.71875
42751,3.11,26.719375
42752,3.124,26.72
42753,3.042,26.720625
42754,3.09,26.72125
42755,3.147,26.721875
42756,3.137,26.7225
42757,3.155,26.723125
42758,3.151,26.72375
42759,3.133,26.724375
42760,3.191,26.725
42761,3.168,26.725625
42762,3.142,26.72625
42763,3.193,26.726875
42764,3.162,26.7275
42765,3.172,26.728125
42766,3.234,26.72875
42767,3.265,26.729375
42768,3.3,26.73
42769,3.324,26.730625
42770,3.311,26.73125
42771,3.312,26.731875
42772,3.317,26.7325
42773,3.324,26.733125
42774,3.344,26.73375
42775,3.394,26.734375
42776,3.454,26.735
42777,3.481,26.735625
42778,3.491,26.73625
42779,3.49,26.736875
42780,3.476,26.7375
42781,3.48,26.738125
42782,3.507,26.73875
42783,3.545,26.739375
42784,3.551,26.74
42785,3.553,26.740625
42786,3.551,26.74125
42787,3.544,26.741875
42788,3.573,26.7425
42789,3.6,26.743125
42790,3.621,26.74375
42791,3.632,26.744375
42792,3.674,26.745
42793,3.704,26.745625
42794,3.684,26.74625
42795,3.726,26.746875
42796,3.741,26.7475
42797,3.729,26.748125
42798,3.767,26.74875
42799,3.785,26.749375
42800,3.786,26.75
42801,3.762,26.750625
42802,3.833,26.75125
42803,3.869,26.751875
42804,3.848,26.7525
42805,3.814,26.753125
42806,3.811,26.75375
42807,3.824,26.754375
42808,3.838,26.755
42809,3.806,26.755625
42810,3.774,26.75625
42811,3.754,26.756875
42812,3.768,26.7575
42813,3.742,26.758125
42814,3.706,26.75875
42815,3.726,26.759375
42816,3.744,26.76
42817,3.717,26.760625
42818,3.622,26.76125
42819,3.607,26.761875
42820,3.615,26.7625
42821,3.624,26.763125
42822,3.559,26.76375
42823,3.556,26.764375
42824,3.578,26.765
42825,3.609,26.765625
42826,3.569,26.76625
42827,3.576,26.766875
42828,3.625,26.7675
42829,3.666,26.768125
42830,3.665,26.76875
42831,3.651,26.769375
42832,3.645,26.77
42833,3.662,26.770625
42834,3.663,26.77125
42835,3.648,26.771875
42836,3.699,26.7725
42837,3.7,26.773125
42838,3.691,26.77375
42839,3.721,26.774375
42840,3.734,26.775
42841,3.748,26.775625
42842,3.766,26.77625
42843,3.81,26.776875
42844,3.802,26.7775
42845,3.781,26.778125
42846,3.815,26.77875
42847,3.869,26.779375
42848,3.901,26.78
42849,3.898,26.780625
42850,3.901,26.78125
42851,3.931,26.781875
42852,3.964,26.7825
42853,3.937,26.783125
42854,3.971,26.78375
42855,4.006,26.784375
42856,4.012,26.785
42857,4.056,26.785625
42858,4.081,26.78625
42859,4.083,26.786875
42860,4.042,26.7875
42861,4.085,26.788125
42862,4.154,26.78875
42863,4.219,26.789375
42864,4.23,26.79
42865,4.244,26.790625
42866,4.264,26.79125
42867,4.284,26.791875
42868,4.327,26.7925
42869,4.349,26.793125
42870,4.305,26.79375
42871,4.327,26.794375
42872,4.355,26.795
42873,4.381,26.795625
42874,4.435,26.79625
42875,4.399,26.796875
42876,4.339,26.7975
42877,4.343,26.798125
42878,4.392,26.79875
42879,4.42,26.799375
42880,4.411,26.8
42881,4.424,26.800625
42882,4.408,26.80125
42883,4.394,26.801875
42884,4.452,26.8025
42885,4.452,26.803125
42886,4.427,26.80375
42887,4.386,26.804375
42888,4.4,26.805
42889,4.411,26.805625
42890,4.424,26.80625
42891,4.448,26.806875
42892,4.432,26.8075
42893,4.401,26.808125
42894,4.364,26.80875
42895,4.405,26.809375
42896,4.391,26.81
42897,4.34,26.810625
42898,4.354,26.81125
42899,4.312,26.811875
42900,4.268,26.8125
42901,4.258,26.813125
42902,4.226,26.81375
42903,4.171,26.814375
42904,4.101,26.815
42905,4.074,26.815625
42906,4.051,26.81625
42907,4.039,26.816875
42908,4.045,26.8175
42909,4.025,26.818125
42910,4.019,26.81875
42911,4.03,26.819375
42912,3.999,26.82
42913,3.973,26.820625
42914,3.954,26.82125
42915,3.947,26.821875
42916,3.986,26.8225
42917,4.026,26.823125
42918,4.056,26.82375
42919,4.063,26.824375
42920,4.091,26.825
42921,4.111,26.825625
42922,4.057,26.82625
42923,4.117,26.826875
42924,4.175,26.8275
42925,4.185,26.828125
42926,4.276,26.82875
42927,4.346,26.829375
42928,4.389,26.83
42929,4.379,26.830625
42930,4.382,26.83125
42931,4.389,26.831875
42932,4.395,26.8325
42933,4.447,26.833125
42934,4.456,26.83375
42935,4.434,26.834375
42936,4.472,26.835
42937,4.482,26.835625
42938,4.5,26.83625
42939,4.558,26.836875
42940,4.495,26.8375
42941,4.499,26.838125
42942,4.563,26.83875
42943,4.45,26.839375
42944,4.468,26.84
42945,4.539,26.840625
42946,4.59,26.84125
42947,4.615,26.841875
42948,4.616,26.8425
42949,4.598,26.843125
42950,4.629,26.84375
42951,4.649,26.844375
42952,4.653,26.845
42953,4.63,26.845625
42954,4.659,26.84625
42955,4.669,26.846875
42956,4.636,26.8475
42957,4.663,26.848125
42958,4.669,26.84875
42959,4.677,26.849375
42960,4.741,26.85
42961,4.699,26.850625
42962,4.643,26.85125
42963,4.612,26.851875
42964,4.621,26.8525
42965,4.654,26.853125
42966,4.695,26.85375
42967,4.678,26.854375
42968,4.666,26.855
42969,4.639,26.855625
42970,4.582,26.85625
42971,4.511,26.856875
42972,4.488,26.8575
42973,4.503,26.858125
42974,4.475,26.85875
42975,4.441,26.859375
42976,4.419,26.86
42977,4.433,26.860625
42978,4.398,26.86125
42979,4.352,26.861875
42980,4.306,26.8625
42981,4.319,26.863125
42982,4.253,26.86375
42983,4.184,26.864375
42984,4.214,26.865
42985,4.105,26.865625
42986,4.007,26.86625
42987,3.954,26.866875
42988,3.916,26.8675
42989,3.898,26.868125
42990,3.878,26.86875
42991,3.81,26.869375
42992,3.783,26.87
42993,3.757,26.870625
42994,3.716,26.87125
42995,3.665,26.871875
42996,3.648,26.8725
42997,3.649,26.873125
42998,3.625,26.87375
42999,3.541,26.874375
43000,3.491,26.875
43001,3.532,26.875625
43002,3.553,26.87625
43003,3.549,26.876875
43004,3.521,26.8775
43005,3.467,26.878125
43006,3.5,26.87875
43007,3.541,26.879375
43008,3.534,26.88
43009,3.496,26.880625
43010,3.483,26.88125
43011,3.499,26.881875
43012,3.529,26.8825
43013,3.541,26.883125
43014,3.534,26.88375
43015,3.5,26.884375
43016,3.538,26.885
43017,3.579,26.885625
43018,3.608,26.88625
43019,3.571,26.886875
43020,3.573,26.8875
43021,3.59,26.888125
43022,3.587,26.88875
43023,3.581,26.889375
43024,3.58,26.89
43025,3.586,26.890625
43026,3.58,26.89125
43027,3.583,26.891875
43028,3.588,26.8925
43029,3.571,26.893125
43030,3.562,26.89375
43031,3.52,26.894375
43032,3.425,26.895
43033,3.484,26.895625
43034,3.478,26.89625
43035,3.435,26.896875
43036,3.445,26.8975
43037,3.427,26.898125
43038,3.415,26.89875
43039,3.432,26.899375
43040,3.404,26.9
43041,3.37,26.900625
43042,3.323,26.90125
43043,3.218,26.901875
43044,3.234,26.9025
43045,3.275,26.903125
43046,3.275,26.90375
43047,3.254,26.904375
43048,3.216,26.905
43049,3.164,26.905625
43050,3.099,26.90625
43051,3.07,26.906875
43052,3.06,26.9075
43053,3.06,26.908125
43054,3.018,26.90875
43055,2.982,26.909375
43056,2.959,26.91
43057,2.952,26.910625
43058,2.875,26.91125
43059,2.793,26.911875
43060,2.821,26.9125
43061,2.805,26.913125
43062,2.763,26.91375
43063,2.696,26.914375
43064,2.727,26.915
43065,2.712,26.915625
43066,2.679,26.91625
43067,2.693,26.916875
43068,2.682,26.9175
43069,2.669,26.918125
43070,2.663,26.91875
43071,2.656,26.919375
43072,2.628,26.92
43073,2.588,26.920625
43074,2.575,26.92125
43075,2.584,26.921875
43076,2.587,26.9225
43077,2.563,26.923125
43078,2.527,26.92375
43079,2.52,26.924375
43080,2.539,26.925
43081,2.545,26.925625
43082,2.482,26.92625
43083,2.444,26.926875
43084,2.529,26.9275
43085,2.516,26.928125
43086,2.508,26.92875
43087,2.511,26.929375
43088,2.473,26.93
43089,2.468,26.930625
43090,2.473,26.93125
43091,2.463,26.931875
43092,2.452,26.9325
43093,2.447,26.933125
43094,2.45,26.93375
43095,2.525,26.934375
43096,2.518,26.935
43097,2.494,26.935625
43098,2.576,26.93625
43099,2.588,26.936875
43100,2.589,26.9375
43101,2.595,26.938125
43102,2.582,26.93875
43103,2.613,26.939375
43104,2.671,26.94
43105,2.715,26.940625
43106,2.677,26.94125
43107,2.665,26.941875
43108,2.736,26.9425
43109,2.808,26.943125
43110,2.864,26.94375
43111,2.907,26.944375
43112,2.945,26.945
43113,2.954,26.945625
43114,2.981,26.94625
43115,3.059,26.946875
43116,3.109,26.9475
43117,3.151,26.948125
43118,3.191,26.94875
43119,3.252,26.949375
43120,3.316,26.95
43121,3.362,26.950625
43122,3.366,26.95125
43123,3.421,26.951875
43124,3.446,26.9525
43125,3.438,26.953125
43126,3.499,26.95375
43127,3.547,26.954375
43128,3.587,26.955
43129,3.628,26.955625
43130,3.646,26.95625
43131,3.652,26.956875
43132,3.65,26.9575
43133,3.698,26.958125
43134,3.718,26.95875
43135,3.734,26.959375
43136,3.795,26.96
43137,3.842,26.960625
43138,3.855,26.96125
43139,3.821,26.961875
43140,3.875,26.9625
43141,3.884,26.963125
43142,3.865,26.96375
43143,3.868,26.964375
43144,3.903,26.965
43145,3.923,26.965625
43146,3.899,26.96625
43147,3.924,26.966875
43148,3.908,26.9675
43149,3.867,26.968125
43150,3.887,26.96875
43151,3.893,26.969375
43152,3.862,26.97
43153,3.767,26.970625
43154,3.784,26.97125
43155,3.826,26.971875
43156,3.871,26.9725
43157,3.793,26.973125
43158,3.757,26.97375
43159,3.747,26.974375
43160,3.758,26.975
43161,3.729,26.975625
43162,3.697,26.97625
43163,3.665,26.976875
43164,3.621,26.9775
43165,3.579,26.978125
43166,3.546,26.97875
43167,3.536,26.979375
43168,3.463,26.98
43169,3.424,26.980625
43170,3.447,26.98125
43171,3.392,26.981875
43172,3.365,26.9825
43173,3.337,26.983125
43174,3.238,26.98375
43175,3.207,26.984375
43176,3.16,26.985
43177,3.062,26.985625
43178,2.973,26.98625
43179,2.935,26.986875
43180,2.933,26.9875
43181,2.919,26.988125
43182,2.844,26.98875
43183,2.787,26.989375
43184,2.8,26.99
43185,2.728,26.990625
43186,2.669,26.99125
43187,2.623,26.991875
43188,2.542,26.9925
43189,2.511,26.993125
43190,2.509,26.99375
43191,2.522,26.994375
43192,2.419,26.995
43193,2.341,26.995625
43194,2.296,26.99625
43195,2.207,26.996875
43196,2.232,26.9975
43197,2.263,26.998125
43198,2.168,26.99875
43199,2.093,26.999375
43200,2.068,27.0
43201,2.095,27.000625
43202,2.037,27.00125
43203,1.99,27.001875
43204,1.966,27.0025
