,ay,t
93291,10.87,58.306875
93292,10.826,58.3075
93293,10.797,58.308125
93294,10.654,58.30875
93295,10.591,58.309375
93296,10.562,58.31
93297,10.494,58.310625
93298,10.415,58.31125
93299,10.338,58.311875
93300,10.266,58.3125
93301,10.229,58.313125
93302,10.183,58.31375
93303,10.136,58.314375
93304,10.106,58.315
93305,10.112,58.315625
93306,10.106,58.31625
93307,10.062,58.316875
93308,10.031,58.3175
93309,10.002,58.318125
93310,9.976,58.31875
93311,9.952,58.319375
93312,9.91,58.32
93313,9.862,58.320625
93314,9.811,58.32125
93315,9.785,58.321875
93316,9.759,58.3225
93317,9.732,58.323125
93318,9.701,58.32375
93319,9.67,58.324375
93320,9.622,58.325
93321,9.53,58.325625
93322,9.534,58.32625
93323,9.496,58.326875
93324,9.398,58.3275
93325,9.306,58.328125
93326,9.208,58.32875
93327,9.12,58.329375
93328,9.072,58.33
93329,8.976,58.330625
93330,8.857,58.33125
93331,8.723,58.331875
93332,8.683,58.3325
93333,8.589,58.333125
93334,8.477,58.33375
93335,8.416,58.334375
93336,8.341,58.335
93337,8.209,58.335625
93338,7.994,58.33625
93339,7.958,58.336875
93340,7.908,58.3375
93341,7.841,58.338125
93342,7.742,58.33875
93343,7.573,58.339375
93344,7.439,58.34
93345,7.405,58.340625
93346,7.329,58.34125
93347,7.26,58.341875
93348,7.183,58.3425
93349,7.01,58.343125
93350,6.913,58.34375
93351,6.833,58.344375
93352,6.728,58.345
93353,6.597,58.345625
93354,6.487,58.34625
93355,6.399,58.346875
93356,6.31,58.3475
93357,6.194,58.348125
93358,6.062,58.34875
93359,5.922,58.349375
93360,5.869,58.35
93361,5.803,58.350625
93362,5.709,58.35125
93363,5.648,58.351875
93364,5.591,58.3525
93365,5.525,58.353125
93366,5.423,58.35375
93367,5.301,58.354375
93368,5.193,58.355
93369,5.107,58.355625
93370,4.968,58.35625
93371,4.888,58.356875
93372,4.817,58.3575
93373,4.623,58.358125
93374,4.512,58.35875
93375,4.41,58.359375
93376,4.284,58.36
93377,4.181,58.360625
93378,4.048,58.36125
93379,3.896,58.361875
93380,3.767,58.3625
93381,3.668,58.363125
93382,3.554,58.36375
93383,3.391,58.364375
93384,3.244,58.365
93385,3.153,58.365625
93386,3.097,58.36625
93387,2.93,58.366875
93388,2.744,58.3675
93389,2.569,58.368125
93390,2.436,58.36875
93391,2.295,58.369375
93392,2.17,58.37
93393,2.061,58.370625
93394,1.911,58.37125
93395,1.837,58.371875
93396,1.765,58.3725
93397,1.595,58.373125
93398,1.492,58.37375
93399,1.401,58.374375
93400,1.314,58.375
93401,1.249,58.375625
93402,1.114,58.37625
93403,0.959,58.376875
93404,0.881,58.3775
93405,0.828,58.378125
93406,0.773,58.37875
93407,0.708,58.379375
93408,0.623,58.38
93409,0.555,58.380625
93410,0.518,58.38125
93411,0.576,58.381875
93412,0.57,58.3825
93413,0.529,58.383125
93414,0.457,58.38375
93415,0.484,58.384375
93416,0.506,58.385
93417,0.525,58.385625
93418,0.576,58.38625
93419,0.602,58.386875
93420,0.629,58.3875
93421,0.676,58.388125
93422,0.762,58.38875
93423,0.866,58.389375
93424,0.978,58.39
93425,1.036,58.390625
93426,1.056,58.39125
93427,1.102,58.391875
93428,1.252,58.3925
93429,1.269,58.393125
93430,1.327,58.39375
93431,1.44,58.394375
93432,1.416,58.395
93433,1.457,58.395625
93434,1.544,58.39625
93435,1.667,58.396875
93436,1.677,58.3975
93437,1.677,58.398125
93438,1.693,58.39875
93439,1.774,58.399375
93440,1.831,58.4
93441,1.845,58.400625
93442,1.763,58.40125
93443,1.745,58.401875
93444,1.755,58.4025
93445,1.786,58.403125
93446,1.8,58.40375
93447,1.791,58.404375
93448,1.766,58.405
93449,1.736,58.405625
93450,1.692,58.40625
93451,1.678,58.406875
93452,1.722,58.4075
93453,1.721,58.408125
93454,1.732,58.40875
93455,1.745,58.409375
93456,1.691,58.41
93457,1.743,58.410625
93458,1.784,58.41125
93459,1.72,58.411875
93460,1.699,58.4125
93461,1.699,58.413125
93462,1.718,58.41375
93463,1.759,58.414375
93464,1.762,58.415
93465,1.74,58.415625
93466,1.696,58.41625
93467,1.765,58.416875
93468,1.824,58.4175
93469,1.854,58.418125
93470,1.875,58.41875
93471,1.915,58.419375
93472,1.969,58.42
93473,2.03,58.420625
93474,2.054,58.42125
93475,2.073,58.421875
93476,2.094,58.4225
93477,2.179,58.423125
93478,2.245,58.42375
93479,2.294,58.424375
93480,2.322,58.425
93481,2.354,58.425625
93482,2.407,58.42625
93483,2.488,58.426875
93484,2.517,58.4275
93485,2.542,58.428125
93486,2.563,58.42875
93487,2.57,58.429375
93488,2.564,58.43
93489,2.562,58.430625
93490,2.575,58.43125
93491,2.538,58.431875
93492,2.511,58.4325
93493,2.488,58.433125
93494,2.396,58.43375
93495,2.331,58.434375
93496,2.285,58.435
93497,2.258,58.435625
93498,2.16,58.43625
93499,2.1,58.436875
93500,2.085,58.4375
93501,2.058,58.438125
93502,1.962,58.43875
93503,1.855,58.439375
93504,1.807,58.44
93505,1.73,58.440625
93506,1.665,58.44125
93507,1.618,58.441875
93508,1.499,58.4425
93509,1.419,58.443125
93510,1.357,58.44375
93511,1.282,58.444375
93512,1.233,58.445
93513,1.178,58.445625
93514,1.111,58.44625
93515,1.063,58.446875
93516,1.048,58.4475
93517,1.049,58.448125
93518,1.025,58.44875
93519,0.999,58.449375
93520,0.955,58.45
93521,0.883,58.450625
93522,0.822,58.45125
93523,0.81,58.451875
93524,0.833,58.4525
93525,0.833,58.453125
93526,0.826,58.45375
93527,0.827,58.454375
93528,0.851,58.455
93529,0.912,58.455625
93530,0.972,58.45625
93531,1.026,58.456875
93532,1.08,58.4575
93533,1.135,58.458125
93534,1.216,58.45875
93535,1.358,58.459375
93536,1.441,58.46
93537,1.509,58.460625
93538,1.572,58.46125
93539,1.653,58.461875
93540,1.753,58.4625
93541,1.868,58.463125
93542,2.001,58.46375
93543,2.139,58.464375
93544,2.286,58.465
93545,2.44,58.465625
93546,2.525,58.46625
93547,2.664,58.466875
93548,2.825,58.4675
93549,2.958,58.468125
93550,3.124,58.46875
93551,3.281,58.469375
93552,3.413,58.47
93553,3.526,58.470625
93554,3.624,58.47125
93555,3.72,58.471875
93556,3.849,58.4725
93557,3.936,58.473125
93558,4.036,58.47375
93559,4.179,58.474375
93560,4.211,58.475
93561,4.223,58.475625
93562,4.227,58.47625
93563,4.254,58.476875
93564,4.269,58.4775
93565,4.291,58.478125
93566,4.339,58.47875
93567,4.384,58.479375
93568,4.409,58.48
93569,4.417,58.480625
93570,4.441,58.48125
93571,4.526,58.481875
93572,4.616,58.4825
93573,4.65,58.483125
93574,4.648,58.48375
93575,4.665,58.484375
93576,4.706,58.485
93577,4.696,58.485625
93578,4.719,58.48625
93579,4.758,58.486875
93580,4.792,58.4875
93581,4.858,58.488125
93582,4.915,58.48875
93583,4.95,58.489375
93584,4.916,58.49
93585,4.889,58.490625
93586,4.859,58.49125
93587,4.804,58.491875
93588,4.739,58.4925
93589,4.699,58.493125
93590,4.702,58.49375
93591,4.682,58.494375
93592,4.685,58.495
93593,4.708,58.495625
93594,4.746,58.49625
93595,4.752,58.496875
93596,4.724,58.4975
93597,4.649,58.498125
93598,4.619,58.49875
93599,4.606,58.499375
93600,4.601,58.5
93601,4.557,58.500625
93602,4.539,58.50125
93603,4.516,58.501875
93604,4.454,58.5025
93605,4.427,58.503125
93606,4.413,58.50375
93607,4.407,58.504375
93608,4.366,58.505
93609,4.373,58.505625
93610,4.395,58.50625
93611,4.391,58.506875
93612,4.335,58.5075
93613,4.312,58.508125
93614,4.336,58.50875
93615,4.281,58.509375
93616,4.209,58.51
93617,4.138,58.510625
93618,4.101,58.51125
93619,4.08,58.511875
93620,4.05,58.5125
93621,4.003,58.513125
93622,3.979,58.51375
93623,3.953,58.514375
93624,3.919,58.515
93625,3.854,58.515625
93626,3.752,58.51625
93627,3.664,58.516875
93628,3.617,58.5175
93629,3.536,58.518125
93630,3.433,58.51875
93631,3.322,58.519375
93632,3.25,58.52
93633,3.181,58.520625
93634,3.116,58.52125
93635,3.054,58.521875
93636,2.936,58.5225
93637,2.823,58.523125
93638,2.716,58.52375
93639,2.6,58.524375
93640,2.528,58.525
93641,2.465,58.525625
93642,2.384,58.52625
93643,2.263,58.526875
93644,2.204,58.5275
93645,2.211,58.528125
93646,2.129,58.52875
93647,2.063,58.529375
93648,2.007,58.53
93649,1.952,58.530625
93650,1.947,58.53125
93651,1.931,58.531875
93652,1.891,58.5325
93653,1.881,58.533125
93654,1.854,58.53375
93655,1.833,58.534375
93656,1.874,58.535
93657,1.893,58.535625
93658,1.912,58.53625
93659,1.939,58.536875
93660,2.0,58.5375
93661,2.04,58.538125
93662,2.071,58.53875
93663,2.139,58.539375
93664,2.184,58.54
93665,2.227,58.540625
93666,2.282,58.54125
93667,2.392,58.541875
93668,2.481,58.5425
93669,2.547,58.543125
93670,2.578,58.54375
93671,2.701,58.544375
93672,2.813,58.545
93673,2.833,58.545625
93674,2.9,58.54625
93675,3.043,58.546875
93676,3.233,58.5475
93677,3.24,58.548125
93678,3.334,58.54875
93679,3.438,58.549375
93680,3.472,58.55
93681,3.593,58.550625
93682,3.711,58.55125
93683,3.814,58.551875
93684,3.93,58.5525
93685,4.01,58.553125
93686,4.089,58.55375
93687,4.221,58.554375
93688,4.354,58.555
93689,4.459,58.555625
93690,4.527,58.55625
93691,4.619,58.556875
93692,4.677,58.5575
93693,4.732,58.558125
93694,4.851,58.55875
93695,4.943,58.559375
93696,5.04,58.56
93697,5.156,58.560625
93698,5.258,58.56125
93699,5.35,58.561875
93700,5.423,58.5625
93701,5.436,58.563125
93702,5.484,58.56375
93703,5.558,58.564375
93704,5.664,58.565
93705,5.702,58.565625
93706,5.723,58.56625
93707,5.73,58.566875
93708,5.716,58.5675
93709,5.799,58.568125
93710,5.882,58.56875
93711,5.889,58.569375
93712,5.93,58.57
93713,6.005,58.570625
93714,6.102,58.57125
93715,6.123,58.571875
93716,6.197,58.5725
93717,6.28,58.573125
93718,6.324,58.57375
93719,6.41,58.574375
93720,6.475,58.575
93721,6.513,58.575625
93722,6.622,58.57625
93723,6.691,58.576875
93724,6.75,58.5775
93725,6.846,58.578125
93726,6.884,58.57875
93727,6.93,58.579375
93728,7.0,58.58
93729,6.959,58.580625
93730,6.953,58.58125
93731,6.964,58.581875
93732,6.947,58.5825
93733,6.989,58.583125
93734,7.028,58.58375
93735,7.039,58.584375
93736,7.042,58.585
93737,6.992,58.585625
93738,6.92,58.58625
93739,6.954,58.586875
93740,6.993,58.5875
93741,6.998,58.588125
93742,6.933,58.58875
93743,6.954,58.589375
93744,6.974,58.59
93745,6.984,58.590625
93746,6.967,58.59125
93747,6.987,58.591875
93748,6.993,58.5925
93749,6.935,58.593125
93750,6.914,58.59375
93751,6.923,58.594375
93752,6.953,58.595
93753,6.891,58.595625
93754,6.874,58.59625
93755,6.875,58.596875
93756,6.872,58.5975
93757,6.845,58.598125
93758,6.836,58.59875
93759,6.848,58.599375
93760,6.757,58.6
93761,6.727,58.600625
93762,6.728,58.60125
93763,6.707,58.601875
93764,6.679,58.6025
93765,6.65,58.603125
93766,6.622,58.60375
93767,6.517,58.604375
93768,6.478,58.605
93769,6.478,58.605625
93770,6.451,58.60625
93771,6.432,58.606875
93772,6.365,58.6075
93773,6.212,58.608125
93774,6.202,58.60875
93775,6.214,58.609375
93776,6.234,58.61
93777,6.231,58.610625
93778,6.235,58.61125
93779,6.226,58.611875
93780,6.185,58.6125
93781,6.194,58.613125
93782,6.192,58.61375
93783,6.182,58.614375
93784,6.226,58.615
93785,6.22,58.615625
93786,6.217,58.61625
93787,6.271,58.616875
93788,6.299,58.6175
93789,6.363,58.618125
93790,6.464,58.61875
93791,6.457,58.619375
93792,6.462,58.62
93793,6.479,58.620625
93794,6.52,58.62125
93795,6.538,58.621875
93796,6.572,58.6225
93797,6.634,58.623125
93798,6.691,58.62375
93799,6.739,58.624375
93800,6.765,58.625
93801,6.738,58.625625
93802,6.782,58.62625
93803,6.84,58.626875
93804,6.895,58.6275
93805,6.865,58.628125
93806,6.902,58.62875
93807,6.981,58.629375
93808,7.036,58.63
93809,7.056,58.630625
93810,7.076,58.63125
93811,7.114,58.631875
93812,7.057,58.6325
93813,7.064,58.633125
93814,7.119,58.63375
93815,7.105,58.634375
93816,7.104,58.635
93817,7.102,58.635625
93818,7.088,58.63625
93819,7.112,58.636875
93820,7.127,58.6375
93821,7.126,58.638125
93822,7.089,58.63875
93823,7.075,58.639375
93824,7.067,58.64
93825,7.046,58.640625
93826,7.011,58.64125
93827,6.988,58.641875
93828,6.98,58.6425
93829,6.949,58.643125
93830,6.923,58.64375
93831,6.89,58.644375
93832,6.829,58.645
93833,6.771,58.645625
93834,6.739,58.64625
93835,6.741,58.646875
93836,6.68,58.6475
93837,6.619,58.648125
93838,6.555,58.64875
93839,6.484,58.649375
93840,6.445,58.65
93841,6.374,58.650625
93842,6.238,58.65125
93843,6.228,58.651875
93844,6.186,58.6525
93845,6.117,58.653125
93846,6.042,58.65375
93847,5.962,58.654375
93848,5.881,58.655
93849,5.799,58.655625
93850,5.663,58.65625
93851,5.567,58.656875
93852,5.508,58.6575
93853,5.436,58.658125
93854,5.404,58.65875
93855,5.369,58.659375
93856,5.294,58.66
93857,5.21,58.660625
93858,5.142,58.66125
93859,5.089,58.661875
93860,5.021,58.6625
93861,5.006,58.663125
93862,5.0,58.66375
93863,4.949,58.664375
93864,4.939,58.665
93865,4.934,58.665625
93866,4.925,58.66625
93867,4.878,58.666875
93868,4.862,58.6675
93869,4.88,58.668125
93870,4.944,58.66875
93871,4.895,58.669375
93872,4.848,58.67
93873,4.841,58.670625
93874,4.868,58.67125
93875,4.863,58.671875
93876,4.84,58.6725
93877,4.833,58.673125
93878,4.821,58.67375
93879,4.825,58.674375
93880,4.859,58.675
93881,4.831,58.675625
93882,4.823,58.67625
93883,4.831,58.676875
93884,4.828,58.6775
93885,4.804,58.678125
93886,4.785,58.67875
93887,4.788,58.679375
93888,4.851,58.68
93889,4.831,58.680625
93890,4.741,58.68125
93891,4.741,58.681875
93892,4.738,58.6825
93893,4.744,58.683125
93894,4.771,58.68375
93895,4.753,58.684375
93896,4.741,58.685
93897,4.74,58.685625
93898,4.726,58.68625
93899,4.733,58.686875
93900,4.74,58.6875
93901,4.72,58.688125
93902,4.786,58.68875
93903,4.802,58.689375
93904,4.737,58.69
93905,4.764,58.690625
93906,4.78,58.69125
93907,4.787,58.691875
93908,4.78,58.6925
93909,4.837,58.693125
93910,4.888,58.69375
93911,4.908,58.694375
93912,4.851,58.695
93913,4.89,58.695625
93914,4.966,58.69625
93915,4.884,58.696875
93916,4.943,58.6975
93917,5.007,58.698125
93918,5.004,58.69875
93919,5.049,58.699375
93920,5.076,58.7
93921,5.083,58.700625
93922,5.066,58.70125
93923,5.066,58.701875
93924,5.076,58.7025
93925,5.093,58.703125
93926,5.089,58.70375
93927,5.113,58.704375
93928,5.155,58.705
93929,5.087,58.705625
93930,5.073,58.70625
93931,5.079,58.706875
93932,5.072,58.7075
93933,5.119,58.708125
93934,5.127,58.70875
93935,5.087,58.709375
93936,5.11,58.71
93937,5.132,58.710625
93938,5.148,58.71125
93939,5.152,58.711875
93940,5.167,58.7125
93941,5.178,58.713125
93942,5.18,58.71375
93943,5.108,58.714375
93944,5.108,58.715
93945,5.144,58.715625
93946,5.151,58.71625
93947,5.144,58.716875
93948,5.159,58.7175
93949,5.214,58.718125
93950,5.208,58.71875
93951,5.224,58.719375
93952,5.248,58.72
93953,5.221,58.720625
93954,5.225,58.72125
93955,5.24,58.721875
93956,5.257,58.7225
93957,5.277,58.723125
93958,5.323,58.72375
93959,5.375,58.724375
93960,5.321,58.725
93961,5.33,58.725625
93962,5.357,58.72625
93963,5.367,58.726875
93964,5.377,58.7275
93965,5.397,58.728125
93966,5.425,58.72875
93967,5.425,58.729375
93968,5.434,58.73
93969,5.445,58.730625
93970,5.449,58.73125
93971,5.446,58.731875
93972,5.438,58.7325
93973,5.426,58.733125
93974,5.44,58.73375
93975,5.492,58.734375
93976,5.54,58.735
93977,5.5,58.735625
93978,5.54,58.73625
93979,5.591,58.736875
93980,5.631,58.7375
93981,5.631,58.738125
93982,5.599,58.73875
93983,5.557,58.739375
93984,5.567,58.74
93985,5.601,58.740625
93986,5.619,58.74125
93987,5.598,58.741875
93988,5.644,58.7425
93989,5.653,58.743125
93990,5.644,58.74375
93991,5.695,58.744375
93992,5.693,58.745
93993,5.685,58.745625
93994,5.702,58.74625
93995,5.697,58.746875
93996,5.724,58.7475
93997,5.771,58.748125
93998,5.737,58.74875
93999,5.72,58.749375
94000,5.732,58.75
94001,5.796,58.750625
94002,5.801,58.75125
94003,5.779,58.751875
94004,5.747,58.7525
94005,5.822,58.753125
94006,5.838,58.75375
94007,5.82,58.754375
94008,5.793,58.755
94009,5.775,58.755625
94010,5.774,58.75625
94011,5.793,58.756875
94012,5.776,58.7575
94013,5.751,58.758125
94014,5.72,58.75875
94015,5.69,58.759375
94016,5.656,58.76
94017,5.622,58.760625
94018,5.588,58.76125
94019,5.581,58.761875
94020,5.548,58.7625
94021,5.515,58.763125
94022,5.559,58.76375
94023,5.561,58.764375
94024,5.573,58.765
94025,5.624,58.765625
94026,5.574,58.76625
94027,5.576,58.766875
94028,5.615,58.7675
94029,5.601,58.768125
94030,5.623,58.76875
94031,5.639,58.769375
94032,5.618,58.77
94033,5.626,58.770625
94034,5.603,58.77125
94035,5.558,58.771875
94036,5.588,58.7725
94037,5.565,58.773125
94038,5.55,58.77375
94039,5.618,58.774375
94040,5.555,58.775
94041,5.515,58.775625
94042,5.52,58.77625
94043,5.51,58.776875
94044,5.482,58.7775
94045,5.452,58.778125
94046,5.446,58.77875
94047,5.373,58.779375
94048,5.326,58.78
94049,5.33,58.780625
94050,5.333,58.78125
94051,5.305,58.781875
94052,5.267,58.7825
94053,5.267,58.783125
94054,5.251,58.78375
94055,5.241,58.784375
94056,5.248,58.785
94057,5.185,58.785625
94058,5.147,58.78625
94059,5.142,58.786875
94060,5.193,58.7875
94061,5.184,58.788125
94062,5.161,58.78875
94063,5.144,58.789375
94064,5.111,58.79
94065,5.097,58.790625
94066,5.095,58.79125
94067,5.061,58.791875
94068,5.037,58.7925
94069,5.032,58.793125
94070,5.059,58.79375
94071,5.021,58.794375
94072,5.004,58.795
94073,5.014,58.795625
94074,5.025,58.79625
94075,5.028,58.796875
94076,5.032,58.7975
94077,5.049,58.798125
94078,5.058,58.79875
94079,5.04,58.799375
94080,4.999,58.8
94081,5.084,58.800625
94082,5.079,58.80125
94083,5.045,58.801875
94084,5.079,58.8025
94085,5.074,58.803125
94086,5.085,58.80375
94087,5.129,58.804375
94088,5.159,58.805
94089,5.161,58.805625
94090,5.159,58.80625
94091,5.217,58.806875
94092,5.258,58.8075
94093,5.289,58.808125
94094,5.31,58.80875
94095,5.31,58.809375
94096,5.339,58.81
94097,5.386,58.810625
94098,5.41,58.81125
94099,5.454,58.811875
94100,5.507,58.8125
94101,5.565,58.813125
94102,5.582,58.81375
94103,5.577,58.814375
94104,5.568,58.815
94105,5.647,58.815625
94106,5.686,58.81625
94107,5.702,58.816875
94108,5.699,58.8175
94109,5.78,58.818125
94110,5.829,58.81875
94111,5.831,58.819375
94112,5.818,58.82
94113,5.843,58.820625
94114,5.883,58.82125
94115,5.914,58.821875
94116,5.895,58.8225
94117,5.895,58.823125
94118,5.929,58.82375
94119,5.967,58.824375
94120,5.97,58.825
94121,5.954,58.825625
94122,5.94,58.82625
94123,5.94,58.826875
94124,5.96,58.8275
94125,6.005,58.828125
94126,6.008,58.82875
94127,5.979,58.829375
94128,5.931,58.83
94129,5.897,58.830625
94130,5.911,58.83125
94131,5.922,58.831875
94132,5.905,58.8325
94133,5.976,58.833125
94134,6.041,58.83375
94135,6.083,58.834375
94136,6.025,58.835
94137,6.082,58.835625
94138,6.147,58.83625
94139,6.144,58.836875
94140,6.137,58.8375
94141,6.141,58.838125
94142,6.167,58.83875
94143,6.296,58.839375
94144,6.371,58.84
94145,6.418,58.840625
94146,6.455,58.84125
94147,6.549,58.841875
94148,6.621,58.8425
94149,6.657,58.843125
94150,6.678,58.84375
94151,6.792,58.844375
94152,6.927,58.845
94153,6.978,58.845625
94154,7.046,58.84625
94155,7.099,58.846875
94156,7.127,58.8475
94157,7.209,58.848125
94158,7.257,58.84875
94159,7.291,58.849375
94160,7.352,58.85
94161,7.43,58.850625
94162,7.49,58.85125
94163,7.517,58.851875
94164,7.531,58.8525
94165,7.637,58.853125
94166,7.789,58.85375
94167,7.833,58.854375
94168,7.95,58.855
94169,8.07,58.855625
94170,8.155,58.85625
94171,8.263,58.856875
94172,8.357,58.8575
94173,8.435,58.858125
94174,8.489,58.85875
94175,8.558,58.859375
94176,8.644,58.86
94177,8.753,58.860625
94178,8.787,58.86125
94179,8.813,58.861875
94180,8.839,58.8625
94181,8.883,58.863125
94182,8.897,58.86375
94183,8.918,58.864375
94184,8.992,58.865
94185,9.064,58.865625
94186,9.106,58.86625
94187,9.116,58.866875
94188,9.177,58.8675
94189,9.242,58.868125
94190,9.308,58.86875
94191,9.366,58.869375
94192,9.401,58.87
94193,9.427,58.870625
94194,9.447,58.87125
94195,9.437,58.871875
94196,9.431,58.8725
94197,9.43,58.873125
94198,9.441,58.87375
94199,9.437,58.874375
94200,9.407,58.875
94201,9.339,58.875625
94202,9.294,58.87625
94203,9.264,58.876875
94204,9.243,58.8775
94205,9.223,58.878125
94206,9.138,58.87875
94207,9.06,58.879375
94208,9.033,58.88
94209,8.974,58.880625
94210,8.943,58.88125
94211,8.946,58.881875
94212,8.997,58.8825
94213,8.958,58.883125
94214,8.891,58.88375
94215,8.84,58.884375
94216,8.853,58.885
94217,8.868,58.885625
94218,8.878,58.88625
94219,8.885,58.886875
94220,8.851,58.8875
94221,8.822,58.888125
94222,8.867,58.88875
94223,8.853,58.889375
94224,8.855,58.89
94225,8.889,58.890625
94226,8.94,58.89125
94227,8.922,58.891875
94228,8.884,58.8925
94229,8.911,58.893125
94230,8.949,58.89375
94231,8.957,58.894375
94232,8.916,58.895
94233,8.964,58.895625
94234,8.947,58.89625
94235,8.904,58.896875
94236,8.941,58.8975
94237,8.957,58.898125
94238,8.959,58.89875
94239,8.945,58.899375
94240,9.007,58.9
94241,9.006,58.900625
94242,8.96,58.90125
94243,8.963,58.901875
94244,8.987,58.9025
94245,9.016,58.903125
94246,9.043,58.90375
94247,9.023,58.904375
94248,9.001,58.905
94249,8.986,58.905625
94250,9.013,58.90625
94251,9.048,58.906875
94252,9.07,58.9075
94253,9.056,58.908125
94254,9.058,58.90875
94255,9.065,58.909375
94256,9.079,58.91
94257,9.158,58.910625
94258,9.155,58.91125
94259,9.112,58.911875
94260,9.071,58.9125
94261,9.122,58.913125
94262,9.151,58.91375
94263,9.132,58.914375
94264,9.135,58.915
94265,9.143,58.915625
94266,9.161,58.91625
94267,9.208,58.916875
94268,9.212,58.9175
94269,9.167,58.918125
94270,9.065,58.91875
94271,9.034,58.919375
94272,9.023,58.92
94273,9.024,58.920625
94274,9.01,58.92125
94275,9.007,58.921875
94276,9.013,58.9225
94277,9.03,58.923125
94278,9.008,58.92375
94279,8.986,58.924375
94280,8.969,58.925
94281,8.969,58.925625
94282,8.932,58.92625
94283,8.916,58.926875
94284,8.978,58.9275
94285,8.94,58.928125
94286,8.899,58.92875
94287,8.864,58.929375
94288,8.816,58.93
94289,8.815,58.930625
94290,8.827,58.93125
94291,8.817,58.931875
94292,8.718,58.9325
94293,8.687,58.933125
94294,8.745,58.93375
94295,8.68,58.934375
94296,8.646,58.935
94297,8.603,58.935625
94298,8.477,58.93625
94299,8.434,58.936875
94300,8.399,58.9375
94301,8.355,58.938125
94302,8.335,58.93875
94303,8.317,58.939375
94304,8.3,58.94
94305,8.283,58.940625
94306,8.322,58.94125
94307,8.351,58.941875
94308,8.337,58.9425
94309,8.343,58.943125
94310,8.354,58.94375
94311,8.369,58.944375
94312,8.389,58.945
94313,8.363,58.945625
94314,8.339,58.94625
94315,8.346,58.946875
94316,8.333,58.9475
94317,8.322,58.948125
94318,8.321,58.94875
94319,8.393,58.949375
94320,8.403,58.95
94321,8.394,58.950625
94322,8.394,58.95125
94323,8.357,58.951875
94324,8.32,58.9525
94325,8.287,58.953125
94326,8.263,58.95375
94327,8.241,58.954375
94328,8.245,58.955
94329,8.313,58.955625
94330,8.372,58.95625
94331,8.397,58.956875
94332,8.384,58.9575
94333,8.367,58.958125
94334,8.406,58.95875
94335,8.424,58.959375
94336,8.26,58.96
94337,8.145,58.960625
94338,8.063,58.96125
94339,8.016,58.961875
94340,8.108,58.9625
94341,8.171,58.963125
94342,8.219,58.96375
94343,8.28,58.964375
94344,8.246,58.965
94345,8.186,58.965625
94346,8.128,58.96625
94347,8.109,58.966875
94348,8.053,58.9675
94349,7.971,58.968125
94350,7.931,58.96875
94351,7.928,58.969375
94352,7.916,58.97
94353,7.862,58.970625
94354,7.804,58.97125
94355,7.764,58.971875
94356,7.742,58.9725
94357,7.732,58.973125
94358,7.652,58.97375
94359,7.595,58.974375
94360,7.663,58.975
94361,7.635,58.975625
94362,7.555,58.97625
94363,7.443,58.976875
94364,7.463,58.9775
94365,7.389,58.978125
94366,7.282,58.97875
94367,7.221,58.979375
94368,7.165,58.98
94369,7.124,58.980625
94370,7.101,58.98125
94371,7.091,58.981875
94372,7.093,58.9825
94373,7.094,58.983125
94374,7.06,58.98375
94375,7.023,58.984375
94376,6.998,58.985
94377,6.991,58.985625
94378,6.971,58.98625
94379,6.934,58.986875
94380,6.884,58.9875
94381,6.823,58.988125
94382,6.77,58.98875
94383,6.709,58.989375
94384,6.631,58.99
94385,6.562,58.990625
94386,6.504,58.99125
94387,6.452,58.991875
94388,6.401,58.9925
94389,6.365,58.993125
94390,6.34,58.99375
94391,6.327,58.994375
94392,6.325,58.995
94393,6.277,58.995625
94394,6.19,58.99625
94395,6.18,58.996875
94396,6.191,58.9975
94397,6.161,58.998125
94398,6.005,58.99875
94399,5.994,58.999375
94400,5.974,59.0
94401,5.921,59.000625
94402,5.876,59.00125
94403,5.845,59.001875
94404,5.818,59.0025
94405,5.781,59.003125
94406,5.746,59.00375
94407,5.723,59.004375
94408,5.712,59.005
94409,5.674,59.005625
94410,5.579,59.00625
94411,5.465,59.006875
94412,5.428,59.0075
94413,5.401,59.008125
94414,5.378,59.00875
94415,5.354,59.009375
94416,5.303,59.01
94417,5.256,59.010625
94418,5.217,59.01125
94419,5.203,59.011875
94420,5.136,59.0125
94421,5.065,59.013125
94422,5.021,59.01375
94423,4.957,59.014375
94424,4.922,59.015
94425,4.905,59.015625
94426,4.84,59.01625
94427,4.736,59.016875
94428,4.644,59.0175
94429,4.61,59.018125
94430,4.545,59.01875
94431,4.521,59.019375
94432,4.528,59.02
94433,4.391,59.020625
94434,4.364,59.02125
94435,4.367,59.021875
94436,4.312,59.0225
94437,4.246,59.023125
94438,4.166,59.02375
94439,4.075,59.024375
94440,4.068,59.025
94441,4.052,59.025625
94442,4.008,59.02625
94443,3.886,59.026875
94444,3.856,59.0275
94445,3.831,59.028125
94446,3.787,59.02875
94447,3.77,59.029375
94448,3.749,59.03
94449,3.719,59.030625
94450,3.661,59.03125
94451,3.678,59.031875
94452,3.694,59.0325
94453,3.673,59.033125
94454,3.62,59.03375
94455,3.611,59.034375
94456,3.631,59.035
94457,3.607,59.035625
94458,3.581,59.03625
94459,3.581,59.036875
94460,3.635,59.0375
94461,3.671,59.038125
94462,3.653,59.03875
94463,3.598,59.039375
94464,3.615,59.04
94465,3.627,59.040625
94466,3.656,59.04125
94467,3.727,59.041875
94468,3.759,59.0425
