,ay,t
133235,-1.406,83.271875
133236,-1.337,83.2725
133237,-1.344,83.273125
133238,-1.316,83.27375
133239,-1.267,83.274375
133240,-1.202,83.275
133241,-1.191,83.275625
133242,-1.184,83.27625
133243,-1.16,83.276875
133244,-0.979,83.2775
133245,-0.723,83.278125
133246,-0.431,83.27875
133247,-0.132,83.279375
133248,0.039,83.28
133249,0.241,83.280625
133250,0.492,83.28125
133251,0.625,83.281875
133252,0.755,83.2825
133253,0.917,83.283125
133254,1.179,83.28375
133255,1.35,83.284375
133256,1.497,83.285
133257,1.636,83.285625
133258,1.79,83.28625
133259,1.949,83.286875
133260,2.089,83.2875
133261,2.14,83.288125
133262,2.174,83.28875
133263,2.21,83.289375
133264,2.255,83.29
133265,2.178,83.290625
133266,2.08,83.29125
133267,1.969,83.291875
133268,1.864,83.2925
133269,1.735,83.293125
133270,1.615,83.29375
133271,1.523,83.294375
133272,1.328,83.295
133273,1.151,83.295625
133274,1.003,83.29625
133275,0.908,83.296875
133276,0.734,83.2975
133277,0.579,83.298125
133278,0.531,83.29875
133279,0.437,83.299375
133280,0.364,83.3
133281,0.313,83.300625
133282,0.221,83.30125
133283,0.21,83.301875
133284,0.238,83.3025
133285,0.269,83.303125
133286,0.238,83.30375
133287,0.226,83.304375
133288,0.248,83.305
133289,0.238,83.305625
133290,0.211,83.30625
133291,0.18,83.306875
133292,0.174,83.3075
133293,0.119,83.308125
133294,0.067,83.30875
133295,0.033,83.309375
133296,0.02,83.31
133297,0.006,83.310625
133298,-0.009,83.31125
133299,-0.029,83.311875
133300,0.036,83.3125
133301,0.091,83.313125
133302,0.091,83.31375
133303,0.081,83.314375
133304,0.121,83.315
133305,0.189,83.315625
133306,0.202,83.31625
133307,0.254,83.316875
133308,0.312,83.3175
133309,0.356,83.318125
133310,0.435,83.31875
133311,0.467,83.319375
133312,0.461,83.32
133313,0.512,83.320625
133314,0.534,83.32125
133315,0.542,83.321875
133316,0.546,83.3225
133317,0.515,83.323125
133318,0.493,83.32375
133319,0.487,83.324375
133320,0.524,83.325
133321,0.472,83.325625
133322,0.4,83.32625
133323,0.394,83.326875
133324,0.378,83.3275
133325,0.34,83.328125
133326,0.274,83.32875
133327,0.175,83.329375
133328,0.111,83.33
133329,0.068,83.330625
133330,0.027,83.33125
133331,-0.025,83.331875
133332,-0.066,83.3325
133333,-0.086,83.333125
133334,-0.195,83.33375
133335,-0.286,83.334375
133336,-0.36,83.335
133337,-0.414,83.335625
133338,-0.5,83.33625
133339,-0.585,83.336875
133340,-0.653,83.3375
133341,-0.725,83.338125
133342,-0.736,83.33875
133343,-0.714,83.339375
133344,-0.786,83.34
133345,-0.824,83.340625
133346,-0.875,83.34125
133347,-0.974,83.341875
133348,-0.978,83.3425
133349,-0.938,83.343125
133350,-0.878,83.34375
133351,-0.935,83.344375
133352,-0.962,83.345
133353,-0.965,83.345625
133354,-0.941,83.34625
133355,-0.951,83.346875
133356,-0.971,83.3475
133357,-0.997,83.348125
133358,-1.018,83.34875
133359,-1.049,83.349375
133360,-1.069,83.35
133361,-1.035,83.350625
133362,-1.078,83.35125
133363,-1.102,83.351875
133364,-1.083,83.3525
133365,-1.1,83.353125
133366,-1.159,83.35375
133367,-1.231,83.354375
133368,-1.255,83.355
133369,-1.265,83.355625
133370,-1.292,83.35625
133371,-1.35,83.356875
133372,-1.384,83.3575
133373,-1.398,83.358125
133374,-1.406,83.35875
133375,-1.45,83.359375
133376,-1.484,83.36
133377,-1.504,83.360625
133378,-1.504,83.36125
133379,-1.549,83.361875
133380,-1.558,83.3625
133381,-1.541,83.363125
133382,-1.568,83.36375
133383,-1.607,83.364375
133384,-1.604,83.365
133385,-1.499,83.365625
133386,-1.514,83.36625
133387,-1.528,83.366875
133388,-1.528,83.3675
133389,-1.528,83.368125
133390,-1.53,83.36875
133391,-1.51,83.369375
133392,-1.428,83.37
133393,-1.471,83.370625
133394,-1.493,83.37125
133395,-1.467,83.371875
133396,-1.406,83.3725
133397,-1.393,83.373125
133398,-1.396,83.37375
133399,-1.365,83.374375
133400,-1.383,83.375
133401,-1.391,83.375625
133402,-1.373,83.37625
133403,-1.316,83.376875
133404,-1.353,83.3775
133405,-1.424,83.378125
133406,-1.387,83.37875
133407,-1.336,83.379375
133408,-1.302,83.38
133409,-1.302,83.380625
133410,-1.302,83.38125
133411,-1.312,83.381875
133412,-1.324,83.3825
133413,-1.311,83.383125
133414,-1.307,83.38375
133415,-1.29,83.384375
133416,-1.239,83.385
133417,-1.258,83.385625
133418,-1.228,83.38625
133419,-1.155,83.386875
133420,-1.121,83.3875
133421,-1.125,83.388125
133422,-1.121,83.38875
133423,-1.06,83.389375
133424,-0.98,83.39
133425,-0.954,83.390625
133426,-0.979,83.39125
133427,-0.945,83.391875
133428,-0.906,83.3925
133429,-0.871,83.393125
133430,-0.85,83.39375
133431,-0.842,83.394375
133432,-0.823,83.395
133433,-0.791,83.395625
133434,-0.815,83.39625
133435,-0.811,83.396875
133436,-0.778,83.3975
133437,-0.703,83.398125
133438,-0.692,83.39875
133439,-0.697,83.399375
133440,-0.704,83.4
133441,-0.636,83.400625
133442,-0.628,83.40125
133443,-0.653,83.401875
133444,-0.64,83.4025
133445,-0.576,83.403125
133446,-0.543,83.40375
133447,-0.587,83.404375
133448,-0.579,83.405
133449,-0.586,83.405625
133450,-0.62,83.40625
133451,-0.732,83.406875
133452,-0.829,83.4075
133453,-0.88,83.408125
133454,-0.85,83.40875
133455,-0.863,83.409375
133456,-0.843,83.41
133457,-0.781,83.410625
133458,-0.655,83.41125
133459,-0.553,83.411875
133460,-0.468,83.4125
133461,-0.4,83.413125
133462,-0.299,83.41375
133463,-0.23,83.414375
133464,-0.197,83.415
133465,-0.136,83.415625
133466,-0.088,83.41625
133467,-0.062,83.416875
133468,-0.079,83.4175
133469,-0.116,83.418125
133470,-0.19,83.41875
133471,-0.304,83.419375
133472,-0.393,83.42
133473,-0.494,83.420625
133474,-0.611,83.42125
133475,-0.761,83.421875
133476,-0.861,83.4225
133477,-0.932,83.423125
133478,-0.976,83.42375
133479,-1.061,83.424375
133480,-1.154,83.425
133481,-1.246,83.425625
133482,-1.307,83.42625
133483,-1.288,83.426875
133484,-1.242,83.4275
133485,-1.195,83.428125
133486,-1.131,83.42875
133487,-1.04,83.429375
133488,-0.923,83.43
133489,-0.777,83.430625
133490,-0.606,83.43125
133491,-0.435,83.431875
133492,-0.282,83.4325
133493,-0.147,83.433125
133494,0.016,83.43375
133495,0.2,83.434375
133496,0.285,83.435
133497,0.37,83.435625
133498,0.462,83.43625
133499,0.57,83.436875
133500,0.543,83.4375
133501,0.525,83.438125
133502,0.537,83.43875
133503,0.462,83.439375
133504,0.407,83.44
133505,0.346,83.440625
133506,0.23,83.44125
133507,0.097,83.441875
133508,-0.039,83.4425
133509,-0.176,83.443125
133510,-0.356,83.44375
133511,-0.484,83.444375
133512,-0.59,83.445
133513,-0.736,83.445625
133514,-0.826,83.44625
133515,-0.904,83.446875
133516,-0.989,83.4475
133517,-1.024,83.448125
133518,-1.024,83.44875
133519,-0.992,83.449375
133520,-0.937,83.45
133521,-0.947,83.450625
133522,-0.94,83.45125
133523,-0.862,83.451875
133524,-0.822,83.4525
133525,-0.718,83.453125
133526,-0.565,83.45375
133527,-0.487,83.454375
133528,-0.357,83.455
133529,-0.221,83.455625
133530,-0.116,83.45625
133531,0.017,83.456875
133532,0.13,83.4575
133533,0.219,83.458125
133534,0.314,83.45875
133535,0.409,83.459375
133536,0.488,83.46
133537,0.522,83.460625
133538,0.618,83.46125
133539,0.698,83.461875
133540,0.749,83.4625
133541,0.786,83.463125
133542,0.819,83.46375
133543,0.848,83.464375
133544,0.872,83.465
133545,0.893,83.465625
133546,0.904,83.46625
133547,0.9,83.466875
133548,0.924,83.4675
133549,0.972,83.468125
133550,1.029,83.46875
133551,1.049,83.469375
133552,1.083,83.47
133553,1.119,83.470625
133554,1.153,83.47125
133555,1.203,83.471875
133556,1.22,83.4725
133557,1.215,83.473125
133558,1.239,83.47375
133559,1.27,83.474375
133560,1.304,83.475
133561,1.338,83.475625
133562,1.271,83.47625
133563,1.251,83.476875
133564,1.277,83.4775
133565,1.26,83.478125
133566,1.271,83.47875
133567,1.243,83.479375
133568,1.09,83.48
133569,1.039,83.480625
133570,0.981,83.48125
133571,0.901,83.481875
133572,0.843,83.4825
133573,0.776,83.483125
133574,0.688,83.48375
133575,0.552,83.484375
133576,0.445,83.485
133577,0.308,83.485625
133578,0.133,83.48625
133579,0.095,83.486875
133580,-0.023,83.4875
133581,-0.167,83.488125
133582,-0.228,83.48875
133583,-0.333,83.489375
133584,-0.415,83.49
133585,-0.445,83.490625
133586,-0.564,83.49125
133587,-0.645,83.491875
133588,-0.687,83.4925
133589,-0.673,83.493125
133590,-0.731,83.49375
133591,-0.772,83.494375
133592,-0.748,83.495
133593,-0.773,83.495625
133594,-0.817,83.49625
133595,-0.868,83.496875
133596,-0.878,83.4975
133597,-0.948,83.498125
133598,-1.029,83.49875
133599,-1.087,83.499375
133600,-1.213,83.5
133601,-1.284,83.500625
133602,-1.3,83.50125
133603,-1.368,83.501875
133604,-1.41,83.5025
133605,-1.436,83.503125
133606,-1.449,83.50375
133607,-1.439,83.504375
133608,-1.429,83.505
133609,-1.42,83.505625
133610,-1.382,83.50625
133611,-1.383,83.506875
133612,-1.385,83.5075
133613,-1.33,83.508125
133614,-1.324,83.50875
133615,-1.306,83.509375
133616,-1.261,83.51
133617,-1.336,83.510625
133618,-1.335,83.51125
133619,-1.303,83.511875
133620,-1.33,83.5125
133621,-1.306,83.513125
133622,-1.275,83.51375
133623,-1.255,83.514375
133624,-1.251,83.515
133625,-1.222,83.515625
133626,-1.187,83.51625
133627,-1.214,83.516875
133628,-1.195,83.5175
133629,-1.155,83.518125
133630,-1.104,83.51875
133631,-1.031,83.519375
133632,-0.943,83.52
133633,-0.848,83.520625
133634,-0.78,83.52125
133635,-0.717,83.521875
133636,-0.662,83.5225
133637,-0.622,83.523125
133638,-0.482,83.52375
133639,-0.356,83.524375
133640,-0.247,83.525
133641,-0.056,83.525625
133642,0.072,83.52625
133643,0.184,83.526875
133644,0.334,83.5275
133645,0.495,83.528125
133646,0.668,83.52875
133647,0.849,83.529375
133648,0.985,83.53
133649,1.128,83.530625
133650,1.259,83.53125
133651,1.341,83.531875
133652,1.543,83.5325
133653,1.723,83.533125
133654,1.835,83.53375
133655,1.951,83.534375
133656,2.023,83.535
133657,2.064,83.535625
133658,2.091,83.53625
133659,2.127,83.536875
133660,2.162,83.5375
133661,2.192,83.538125
133662,2.153,83.53875
133663,2.166,83.539375
133664,2.203,83.54
133665,2.142,83.540625
133666,2.134,83.54125
133667,2.155,83.541875
133668,2.2,83.5425
133669,2.114,83.543125
133670,2.07,83.54375
133671,2.077,83.544375
133672,2.108,83.545
133673,2.131,83.545625
133674,2.147,83.54625
133675,2.154,83.546875
133676,2.179,83.5475
133677,2.185,83.548125
133678,2.174,83.54875
133679,2.235,83.549375
133680,2.267,83.55
133681,2.285,83.550625
133682,2.305,83.55125
133683,2.273,83.551875
133684,2.234,83.5525
133685,2.199,83.553125
133686,2.237,83.55375
133687,2.225,83.554375
133688,2.176,83.555
133689,2.098,83.555625
133690,2.058,83.55625
133691,2.015,83.556875
133692,1.954,83.5575
133693,1.862,83.558125
133694,1.814,83.55875
133695,1.801,83.559375
133696,1.804,83.56
133697,1.75,83.560625
133698,1.685,83.56125
133699,1.63,83.561875
133700,1.56,83.5625
133701,1.501,83.563125
133702,1.462,83.56375
133703,1.476,83.564375
133704,1.455,83.565
133705,1.435,83.565625
133706,1.445,83.56625
133707,1.424,83.566875
133708,1.383,83.5675
133709,1.332,83.568125
133710,1.342,83.56875
133711,1.364,83.569375
133712,1.396,83.57
133713,1.436,83.570625
133714,1.519,83.57125
133715,1.591,83.571875
133716,1.642,83.5725
133717,1.632,83.573125
133718,1.568,83.57375
133719,1.488,83.574375
133720,1.444,83.575
133721,1.414,83.575625
133722,1.329,83.57625
133723,1.174,83.576875
133724,1.191,83.5775
133725,1.172,83.578125
133726,1.135,83.57875
133727,1.111,83.579375
133728,1.092,83.58
133729,1.037,83.580625
133730,0.921,83.58125
133731,0.953,83.581875
133732,1.003,83.5825
133733,1.055,83.583125
133734,1.061,83.58375
133735,1.149,83.584375
133736,1.274,83.585
133737,1.424,83.585625
133738,1.554,83.58625
133739,1.692,83.586875
133740,1.845,83.5875
133741,2.039,83.588125
133742,2.174,83.58875
133743,2.294,83.589375
133744,2.434,83.59
133745,2.505,83.590625
133746,2.589,83.59125
133747,2.686,83.591875
133748,2.741,83.5925
133749,2.763,83.593125
133750,2.762,83.59375
133751,2.742,83.594375
133752,2.704,83.595
133753,2.694,83.595625
133754,2.718,83.59625
133755,2.684,83.596875
133756,2.611,83.5975
133757,2.531,83.598125
133758,2.504,83.59875
133759,2.432,83.599375
133760,2.393,83.6
133761,2.413,83.600625
133762,2.375,83.60125
133763,2.441,83.601875
133764,2.555,83.6025
133765,2.596,83.603125
133766,2.685,83.60375
133767,2.76,83.604375
133768,2.791,83.605
133769,2.931,83.605625
133770,3.081,83.60625
133771,3.238,83.606875
133772,3.398,83.6075
133773,3.609,83.608125
133774,3.809,83.60875
133775,3.955,83.609375
133776,4.111,83.61
133777,4.282,83.610625
133778,4.452,83.61125
133779,4.527,83.611875
133780,4.551,83.6125
133781,4.554,83.613125
133782,4.554,83.61375
133783,4.511,83.614375
133784,4.455,83.615
133785,4.385,83.615625
133786,4.253,83.61625
133787,4.129,83.616875
133788,4.012,83.6175
133789,3.9,83.618125
133790,3.741,83.61875
133791,3.592,83.619375
133792,3.463,83.62
133793,3.256,83.620625
133794,3.04,83.62125
133795,2.828,83.621875
133796,2.648,83.6225
133797,2.478,83.623125
133798,2.29,83.62375
133799,2.069,83.624375
133800,1.973,83.625
133801,1.914,83.625625
133802,1.875,83.62625
133803,1.814,83.626875
133804,1.806,83.6275
133805,1.806,83.628125
133806,1.796,83.62875
133807,1.796,83.629375
133808,1.784,83.63
133809,1.755,83.630625
133810,1.67,83.63125
133811,1.524,83.631875
133812,1.388,83.6325
133813,1.313,83.633125
133814,1.188,83.63375
133815,1.013,83.634375
133816,0.798,83.635
133817,0.601,83.635625
133818,0.332,83.63625
133819,0.055,83.636875
133820,-0.166,83.6375
133821,-0.378,83.638125
133822,-0.616,83.63875
133823,-0.885,83.639375
133824,-1.157,83.64
133825,-1.436,83.640625
133826,-1.685,83.64125
133827,-1.834,83.641875
133828,-1.984,83.6425
133829,-2.14,83.643125
133830,-2.302,83.64375
133831,-2.428,83.644375
133832,-2.558,83.645
133833,-2.672,83.645625
133834,-2.72,83.64625
133835,-2.768,83.646875
133836,-2.81,83.6475
133837,-2.844,83.648125
133838,-2.754,83.64875
133839,-2.737,83.649375
133840,-2.749,83.65
133841,-2.64,83.650625
133842,-2.586,83.65125
133843,-2.533,83.651875
133844,-2.451,83.6525
133845,-2.408,83.653125
133846,-2.371,83.65375
133847,-2.325,83.654375
133848,-2.199,83.655
133849,-2.157,83.655625
133850,-2.141,83.65625
133851,-2.114,83.656875
133852,-2.044,83.6575
133853,-1.994,83.658125
133854,-1.958,83.65875
133855,-1.798,83.659375
133856,-1.731,83.66
133857,-1.719,83.660625
133858,-1.736,83.66125
133859,-1.67,83.661875
133860,-1.612,83.6625
133861,-1.581,83.663125
133862,-1.587,83.66375
133863,-1.599,83.664375
133864,-1.589,83.665
133865,-1.508,83.665625
133866,-1.551,83.66625
133867,-1.554,83.666875
133868,-1.471,83.6675
133869,-1.505,83.668125
133870,-1.487,83.66875
133871,-1.462,83.669375
133872,-1.544,83.67
133873,-1.585,83.670625
133874,-1.6,83.67125
133875,-1.59,83.671875
133876,-1.576,83.6725
133877,-1.598,83.673125
133878,-1.633,83.67375
133879,-1.606,83.674375
133880,-1.653,83.675
133881,-1.689,83.675625
133882,-1.659,83.67625
133883,-1.676,83.676875
133884,-1.714,83.6775
133885,-1.765,83.678125
133886,-1.793,83.67875
133887,-1.813,83.679375
133888,-1.85,83.68
133889,-1.935,83.680625
133890,-1.944,83.68125
133891,-1.959,83.681875
133892,-1.987,83.6825
133893,-1.98,83.683125
133894,-2.014,83.68375
133895,-2.049,83.684375
133896,-2.028,83.685
133897,-1.988,83.685625
133898,-1.949,83.68625
133899,-1.918,83.686875
133900,-1.874,83.6875
133901,-1.787,83.688125
133902,-1.686,83.68875
133903,-1.625,83.689375
133904,-1.508,83.69
133905,-1.397,83.690625
133906,-1.312,83.69125
133907,-1.216,83.691875
133908,-1.081,83.6925
133909,-0.924,83.693125
133910,-0.799,83.69375
133911,-0.659,83.694375
133912,-0.504,83.695
133913,-0.327,83.695625
133914,-0.134,83.69625
133915,0.039,83.696875
133916,0.207,83.6975
133917,0.442,83.698125
133918,0.646,83.69875
133919,0.86,83.699375
133920,1.111,83.7
133921,1.391,83.700625
133922,1.686,83.70125
133923,1.992,83.701875
133924,2.294,83.7025
133925,2.535,83.703125
133926,2.795,83.70375
133927,3.166,83.704375
133928,3.645,83.705
133929,4.111,83.705625
133930,4.543,83.70625
133931,4.93,83.706875
133932,5.23,83.7075
133933,5.472,83.708125
133934,5.676,83.70875
133935,5.915,83.709375
133936,6.154,83.71
133937,6.384,83.710625
133938,6.589,83.71125
133939,6.776,83.711875
133940,6.947,83.7125
133941,7.096,83.713125
133942,7.317,83.71375
133943,7.524,83.714375
133944,7.684,83.715
133945,7.753,83.715625
133946,7.896,83.71625
133947,8.086,83.716875
133948,8.243,83.7175
133949,8.399,83.718125
133950,8.519,83.71875
133951,8.573,83.719375
133952,8.547,83.72
133953,8.577,83.720625
133954,8.666,83.72125
133955,8.803,83.721875
133956,8.906,83.7225
133957,8.995,83.723125
133958,9.077,83.72375
133959,9.133,83.724375
133960,9.122,83.725
133961,9.051,83.725625
133962,9.01,83.72625
133963,8.934,83.726875
133964,8.832,83.7275
133965,8.702,83.728125
133966,8.585,83.72875
133967,8.449,83.729375
133968,8.284,83.73
133969,8.032,83.730625
133970,7.794,83.73125
133971,7.547,83.731875
133972,7.255,83.7325
133973,6.96,83.733125
133974,6.69,83.73375
133975,6.454,83.734375
133976,6.175,83.735
133977,5.867,83.735625
133978,5.562,83.73625
133979,5.337,83.736875
133980,5.037,83.7375
133981,4.741,83.738125
133982,4.482,83.73875
133983,4.171,83.739375
133984,3.846,83.74
133985,3.524,83.740625
133986,3.259,83.74125
133987,2.998,83.741875
133988,2.741,83.7425
133989,2.486,83.743125
133990,2.199,83.74375
133991,1.91,83.744375
133992,1.624,83.745
133993,1.358,83.745625
133994,1.037,83.74625
133995,0.729,83.746875
133996,0.501,83.7475
133997,0.221,83.748125
133998,-0.001,83.74875
133999,-0.168,83.749375
134000,-0.45,83.75
134001,-0.666,83.750625
134002,-0.871,83.75125
134003,-1.137,83.751875
134004,-1.337,83.7525
134005,-1.52,83.753125
134006,-1.694,83.75375
134007,-1.885,83.754375
134008,-2.027,83.755
134009,-2.135,83.755625
134010,-2.217,83.75625
134011,-2.341,83.756875
134012,-2.456,83.7575
134013,-2.548,83.758125
134014,-2.64,83.75875
134015,-2.75,83.759375
134016,-2.856,83.76
134017,-2.89,83.760625
134018,-2.945,83.76125
134019,-2.988,83.761875
134020,-3.002,83.7625
134021,-3.131,83.763125
134022,-3.216,83.76375
134023,-3.263,83.764375
134024,-3.311,83.765
134025,-3.351,83.765625
134026,-3.402,83.76625
134027,-3.48,83.766875
134028,-3.461,83.7675
134029,-3.487,83.768125
134030,-3.554,83.76875
134031,-3.561,83.769375
134032,-3.575,83.77
134033,-3.587,83.770625
134034,-3.587,83.77125
134035,-3.611,83.771875
134036,-3.622,83.7725
134037,-3.616,83.773125
134038,-3.626,83.77375
134039,-3.636,83.774375
134040,-3.622,83.775
134041,-3.537,83.775625
134042,-3.481,83.77625
134043,-3.401,83.776875
134044,-3.288,83.7775
134045,-3.24,83.778125
134046,-3.133,83.77875
134047,-3.013,83.779375
134048,-2.976,83.78
134049,-2.814,83.780625
134050,-2.643,83.78125
134051,-2.5,83.781875
134052,-2.33,83.7825
134053,-2.148,83.783125
134054,-1.954,83.78375
134055,-1.743,83.784375
134056,-1.504,83.785
134057,-1.282,83.785625
134058,-1.109,83.78625
134059,-0.913,83.786875
134060,-0.699,83.7875
134061,-0.463,83.788125
134062,-0.177,83.78875
134063,0.134,83.789375
134064,0.441,83.79
134065,0.723,83.790625
134066,1.028,83.79125
134067,1.322,83.791875
134068,1.607,83.7925
134069,1.916,83.793125
134070,2.219,83.79375
134071,2.523,83.794375
134072,2.839,83.795
134073,3.206,83.795625
134074,3.547,83.79625
134075,3.857,83.796875
134076,4.286,83.7975
134077,4.674,83.798125
134078,5.031,83.79875
134079,5.354,83.799375
134080,5.708,83.8
134081,6.111,83.800625
134082,6.57,83.80125
134083,7.023,83.801875
134084,7.421,83.8025
134085,7.782,83.803125
134086,8.136,83.80375
134087,8.509,83.804375
134088,8.912,83.805
134089,9.354,83.805625
134090,9.652,83.80625
134091,10.017,83.806875
134092,10.414,83.8075
134093,10.723,83.808125
134094,11.03,83.80875
134095,11.313,83.809375
134096,11.551,83.81
134097,11.834,83.810625
134098,12.063,83.81125
134099,12.244,83.811875
134100,12.435,83.8125
134101,12.584,83.813125
134102,12.717,83.81375
134103,12.853,83.814375
134104,12.989,83.815
134105,13.107,83.815625
134106,13.205,83.81625
134107,13.301,83.816875
134108,13.407,83.8175
134109,13.479,83.818125
134110,13.441,83.81875
134111,13.416,83.819375
134112,13.409,83.82
134113,13.411,83.820625
134114,13.201,83.82125
134115,13.064,83.821875
134116,12.971,83.8225
134117,12.886,83.823125
134118,12.717,83.82375
134119,12.542,83.824375
134120,12.385,83.825
134121,12.171,83.825625
134122,11.932,83.82625
134123,11.69,83.826875
134124,11.499,83.8275
134125,11.204,83.828125
134126,10.872,83.82875
134127,10.525,83.829375
134128,10.235,83.83
134129,9.923,83.830625
134130,9.591,83.83125
134131,9.251,83.831875
134132,8.901,83.8325
134133,8.541,83.833125
134134,8.17,83.83375
134135,7.79,83.834375
134136,7.39,83.835
134137,6.98,83.835625
134138,6.633,83.83625
134139,6.257,83.836875
134140,5.876,83.8375
134141,5.512,83.838125
134142,5.206,83.83875
134143,4.884,83.839375
134144,4.538,83.84
134145,4.212,83.840625
134146,3.833,83.84125
134147,3.448,83.841875
134148,3.118,83.8425
134149,2.779,83.843125
134150,2.459,83.84375
134151,2.163,83.844375
134152,1.863,83.845
134153,1.613,83.845625
134154,1.376,83.84625
134155,1.08,83.846875
134156,0.825,83.8475
134157,0.604,83.848125
134158,0.417,83.84875
134159,0.223,83.849375
134160,0.081,83.85
134161,-0.033,83.850625
134162,-0.19,83.85125
134163,-0.309,83.851875
134164,-0.392,83.8525
134165,-0.429,83.853125
134166,-0.454,83.85375
134167,-0.521,83.854375
134168,-0.616,83.855
134169,-0.674,83.855625
134170,-0.677,83.85625
134171,-0.666,83.856875
134172,-0.666,83.8575
134173,-0.409,83.858125
134174,-0.144,83.85875
134175,0.11,83.859375
134176,0.386,83.86
134177,0.642,83.860625
134178,0.893,83.86125
134179,1.152,83.861875
134180,1.44,83.8625
134181,1.763,83.863125
134182,2.117,83.86375
134183,2.427,83.864375
134184,2.77,83.865
134185,3.11,83.865625
134186,3.389,83.86625
134187,3.671,83.866875
134188,3.987,83.8675
134189,4.345,83.868125
134190,4.607,83.86875
134191,4.862,83.869375
134192,5.111,83.87
134193,5.345,83.870625
134194,5.599,83.87125
134195,5.863,83.871875
134196,6.135,83.8725
134197,6.478,83.873125
134198,6.807,83.87375
134199,7.117,83.874375
134200,7.375,83.875
134201,7.595,83.875625
134202,7.811,83.87625
134203,8.042,83.876875
134204,8.328,83.8775
134205,8.637,83.878125
134206,8.956,83.87875
134207,9.225,83.879375
134208,9.405,83.88
134209,9.569,83.880625
134210,9.773,83.88125
134211,9.916,83.881875
134212,10.004,83.8825
134213,10.053,83.883125
134214,10.186,83.88375
134215,10.286,83.884375
134216,10.395,83.885
134217,10.565,83.885625
134218,10.744,83.88625
134219,10.886,83.886875
134220,10.986,83.8875
134221,11.109,83.888125
134222,11.157,83.88875
134223,11.163,83.889375
134224,11.166,83.89
134225,11.164,83.890625
134226,11.168,83.89125
134227,11.181,83.891875
134228,11.164,83.8925
134229,11.186,83.893125
134230,11.209,83.89375
134231,11.13,83.894375
134232,10.912,83.895
134233,10.701,83.895625
134234,10.562,83.89625
134235,10.419,83.896875
134236,10.238,83.8975
134237,10.037,83.898125
134238,9.891,83.89875
134239,9.758,83.899375
134240,9.671,83.9
134241,9.668,83.900625
134242,9.56,83.90125
134243,9.394,83.901875
134244,9.193,83.9025
134245,9.071,83.903125
134246,8.963,83.90375
134247,8.869,83.904375
134248,8.795,83.905
134249,8.726,83.905625
134250,8.693,83.90625
134251,8.698,83.906875
134252,8.721,83.9075
134253,8.77,83.908125
134254,8.803,83.90875
134255,8.755,83.909375
134256,8.827,83.91
134257,8.84,83.910625
134258,8.755,83.91125
134259,8.669,83.911875
134260,8.643,83.9125
134261,8.646,83.913125
134262,8.64,83.91375
134263,8.686,83.914375
134264,8.741,83.915
134265,8.791,83.915625
134266,8.761,83.91625
134267,8.771,83.916875
134268,8.797,83.9175
134269,8.773,83.918125
134270,8.815,83.91875
134271,8.868,83.919375
134272,8.905,83.92
134273,9.021,83.920625
134274,9.074,83.92125
134275,9.078,83.921875
134276,9.105,83.9225
134277,9.195,83.923125
134278,9.313,83.92375
134279,9.442,83.924375
134280,9.603,83.925
134281,9.847,83.925625
134282,10.163,83.92625
134283,10.449,83.926875
134284,10.796,83.9275
134285,11.149,83.928125
134286,11.448,83.92875
134287,11.696,83.929375
134288,11.93,83.93
134289,12.155,83.930625
134290,12.386,83.93125
134291,12.586,83.931875
134292,12.751,83.9325
134293,12.863,83.933125
134294,12.82,83.93375
134295,12.73,83.934375
134296,12.612,83.935
134297,12.428,83.935625
134298,12.253,83.93625
134299,12.055,83.936875
134300,11.752,83.9375
134301,11.54,83.938125
134302,11.356,83.93875
134303,11.182,83.939375
134304,10.958,83.94
134305,10.788,83.940625
134306,10.666,83.94125
134307,10.594,83.941875
134308,10.648,83.9425
134309,10.739,83.943125
134310,10.827,83.94375
134311,10.971,83.944375
134312,11.078,83.945
134313,11.167,83.945625
134314,11.348,83.94625
134315,11.61,83.946875
134316,11.853,83.9475
134317,11.992,83.948125
134318,12.129,83.94875
134319,12.292,83.949375
134320,12.469,83.95
134321,12.513,83.950625
134322,12.545,83.95125
134323,12.582,83.951875
134324,12.643,83.9525
134325,12.746,83.953125
134326,12.76,83.95375
134327,12.671,83.954375
134328,12.685,83.955
134329,12.656,83.955625
134330,12.606,83.95625
134331,12.558,83.956875
134332,12.434,83.9575
134333,12.338,83.958125
134334,12.298,83.95875
134335,12.131,83.959375
134336,11.988,83.96
134337,11.871,83.960625
134338,11.803,83.96125
134339,11.732,83.961875
134340,11.674,83.9625
134341,11.637,83.963125
134342,11.586,83.96375
134343,11.568,83.964375
134344,11.559,83.965
134345,11.474,83.965625
134346,11.438,83.96625
134347,11.417,83.966875
134348,11.393,83.9675
134349,11.305,83.968125
134350,11.221,83.96875
134351,11.122,83.969375
134352,10.884,83.97
134353,10.695,83.970625
134354,10.512,83.97125
134355,10.301,83.971875
134356,10.158,83.9725
134357,9.978,83.973125
134358,9.767,83.97375
134359,9.692,83.974375
134360,9.524,83.975
134361,9.327,83.975625
134362,9.168,83.97625
134363,9.025,83.976875
134364,8.869,83.9775
134365,8.69,83.978125
134366,8.476,83.97875
134367,8.296,83.979375
134368,8.129,83.98
134369,7.935,83.980625
134370,7.772,83.98125
134371,7.611,83.981875
134372,7.446,83.9825
134373,7.418,83.983125
134374,7.367,83.98375
134375,7.307,83.984375
