,ay,t
70798,4.886,44.24875
70799,4.925,44.249375
70800,4.945,44.25
70801,4.921,44.250625
70802,4.921,44.25125
70803,4.947,44.251875
70804,4.995,44.2525
70805,4.977,44.253125
70806,4.975,44.25375
70807,5.07,44.254375
70808,5.065,44.255
70809,5.061,44.255625
70810,5.069,44.25625
70811,5.045,44.256875
70812,5.067,44.2575
70813,5.111,44.258125
70814,5.155,44.25875
70815,5.165,44.259375
70816,5.188,44.26
70817,5.233,44.260625
70818,5.22,44.26125
70819,5.223,44.261875
70820,5.232,44.2625
70821,5.225,44.263125
70822,5.291,44.26375
70823,5.327,44.264375
70824,5.296,44.265
70825,5.299,44.265625
70826,5.329,44.26625
70827,5.358,44.266875
70828,5.307,44.2675
70829,5.351,44.268125
70830,5.385,44.26875
70831,5.355,44.269375
70832,5.353,44.27
70833,5.329,44.270625
70834,5.285,44.27125
70835,5.245,44.271875
70836,5.269,44.2725
70837,5.312,44.273125
70838,5.346,44.27375
70839,5.327,44.274375
70840,5.296,44.275
70841,5.262,44.275625
70842,5.255,44.27625
70843,5.253,44.276875
70844,5.263,44.2775
70845,5.297,44.278125
70846,5.277,44.27875
70847,5.256,44.279375
70848,5.237,44.28
70849,5.145,44.280625
70850,5.141,44.28125
70851,5.167,44.281875
70852,5.15,44.2825
70853,5.139,44.283125
70854,5.118,44.28375
70855,5.087,44.284375
70856,5.141,44.285
70857,5.122,44.285625
70858,5.071,44.28625
70859,5.071,44.286875
70860,5.079,44.2875
70861,5.076,44.288125
70862,5.052,44.28875
70863,5.032,44.289375
70864,5.055,44.29
70865,5.083,44.290625
70866,4.988,44.29125
70867,4.992,44.291875
70868,5.011,44.2925
70869,5.004,44.293125
70870,5.007,44.29375
70871,5.016,44.294375
70872,5.025,44.295
70873,5.005,44.295625
70874,4.962,44.29625
70875,4.929,44.296875
70876,4.936,44.2975
70877,4.931,44.298125
70878,4.92,44.29875
70879,4.915,44.299375
70880,4.986,44.3
70881,4.974,44.300625
70882,4.942,44.30125
70883,4.959,44.301875
70884,4.976,44.3025
70885,4.972,44.303125
70886,4.945,44.30375
70887,4.921,44.304375
70888,4.893,44.305
70889,4.888,44.305625
70890,4.963,44.30625
70891,4.961,44.306875
70892,4.948,44.3075
70893,4.941,44.308125
70894,4.928,44.30875
70895,4.902,44.309375
70896,4.873,44.31
70897,4.862,44.310625
70898,4.879,44.31125
70899,4.892,44.311875
70900,4.889,44.3125
70901,4.896,44.313125
70902,4.9,44.31375
70903,4.898,44.314375
70904,4.864,44.315
70905,4.845,44.315625
70906,4.845,44.31625
70907,4.868,44.316875
70908,4.895,44.3175
70909,4.917,44.318125
70910,4.934,44.31875
70911,4.951,44.319375
70912,4.971,44.32
70913,4.981,44.320625
70914,4.967,44.32125
70915,5.002,44.321875
70916,5.018,44.3225
70917,5.01,44.323125
70918,5.031,44.32375
70919,5.049,44.324375
70920,5.056,44.325
70921,5.035,44.325625
70922,5.068,44.32625
70923,5.09,44.326875
70924,5.09,44.3275
70925,5.083,44.328125
70926,5.109,44.32875
70927,5.129,44.329375
70928,5.072,44.33
70929,5.128,44.330625
70930,5.182,44.33125
70931,5.195,44.331875
70932,5.141,44.3325
70933,5.153,44.333125
70934,5.21,44.33375
70935,5.261,44.334375
70936,5.272,44.335
70937,5.263,44.335625
70938,5.239,44.33625
70939,5.275,44.336875
70940,5.276,44.3375
70941,5.259,44.338125
70942,5.3,44.33875
70943,5.275,44.339375
70944,5.243,44.34
70945,5.243,44.340625
70946,5.224,44.34125
70947,5.197,44.341875
70948,5.181,44.3425
70949,5.311,44.343125
70950,5.286,44.34375
70951,5.225,44.344375
70952,5.229,44.345
70953,5.265,44.345625
70954,5.262,44.34625
70955,5.218,44.346875
70956,5.269,44.3475
70957,5.282,44.348125
70958,5.279,44.34875
70959,5.285,44.349375
70960,5.257,44.35
70961,5.243,44.350625
70962,5.253,44.35125
70963,5.256,44.351875
70964,5.209,44.3525
70965,5.165,44.353125
70966,5.243,44.35375
70967,5.224,44.354375
70968,5.188,44.355
70969,5.157,44.355625
70970,5.215,44.35625
70971,5.23,44.356875
70972,5.218,44.3575
70973,5.211,44.358125
70974,5.255,44.35875
70975,5.248,44.359375
70976,5.129,44.36
70977,5.153,44.360625
70978,5.178,44.36125
70979,5.196,44.361875
70980,5.203,44.3625
70981,5.182,44.363125
70982,5.167,44.36375
70983,5.184,44.364375
70984,5.145,44.365
70985,5.131,44.365625
70986,5.141,44.36625
70987,5.128,44.366875
70988,5.098,44.3675
70989,5.075,44.368125
70990,5.088,44.36875
70991,5.12,44.369375
70992,5.152,44.37
70993,5.178,44.370625
70994,5.123,44.37125
70995,5.091,44.371875
70996,5.082,44.3725
70997,5.11,44.373125
70998,5.131,44.37375
70999,5.116,44.374375
71000,5.057,44.375
71001,5.074,44.375625
71002,5.068,44.37625
71003,5.056,44.376875
71004,5.076,44.3775
71005,5.078,44.378125
71006,5.093,44.37875
71007,5.137,44.379375
71008,5.114,44.38
71009,5.077,44.380625
71010,5.041,44.38125
71011,5.061,44.381875
71012,5.032,44.3825
71013,5.027,44.383125
71014,5.092,44.38375
71015,5.024,44.384375
71016,4.988,44.385
71017,4.988,44.385625
71018,5.012,44.38625
71019,4.976,44.386875
71020,4.945,44.3875
71021,4.973,44.388125
71022,4.932,44.38875
71023,4.929,44.389375
71024,4.966,44.39
71025,4.969,44.390625
71026,4.945,44.39125
71027,4.911,44.391875
71028,4.887,44.3925
71029,4.866,44.393125
71030,4.892,44.39375
71031,4.96,44.394375
71032,4.862,44.395
71033,4.833,44.395625
71034,4.828,44.39625
71035,4.774,44.396875
71036,4.762,44.3975
71037,4.77,44.398125
71038,4.792,44.39875
71039,4.745,44.399375
71040,4.755,44.4
71041,4.787,44.400625
71042,4.756,44.40125
71043,4.745,44.401875
71044,4.708,44.4025
71045,4.623,44.403125
71046,4.591,44.40375
71047,4.566,44.404375
71048,4.562,44.405
71049,4.64,44.405625
71050,4.626,44.40625
71051,4.599,44.406875
71052,4.606,44.4075
71053,4.578,44.408125
71054,4.574,44.40875
71055,4.588,44.409375
71056,4.554,44.41
71057,4.59,44.410625
71058,4.642,44.41125
71059,4.666,44.411875
71060,4.601,44.4125
71061,4.578,44.413125
71062,4.608,44.41375
71063,4.632,44.414375
71064,4.681,44.415
71065,4.722,44.415625
71066,4.705,44.41625
71067,4.749,44.416875
71068,4.807,44.4175
71069,4.866,44.418125
71070,4.883,44.41875
71071,4.88,44.419375
71072,4.871,44.42
71073,4.878,44.420625
71074,4.885,44.42125
71075,4.873,44.421875
71076,4.837,44.4225
71077,4.936,44.423125
71078,4.965,44.42375
71079,4.943,44.424375
71080,4.903,44.425
71081,4.907,44.425625
71082,4.911,44.42625
71083,4.894,44.426875
71084,4.851,44.4275
71085,4.828,44.428125
71086,4.819,44.42875
71087,4.802,44.429375
71088,4.727,44.43
71089,4.666,44.430625
71090,4.673,44.43125
71091,4.677,44.431875
71092,4.696,44.4325
71093,4.722,44.433125
71094,4.685,44.43375
71095,4.621,44.434375
71096,4.564,44.435
71097,4.55,44.435625
71098,4.54,44.43625
71099,4.535,44.436875
71100,4.533,44.4375
71101,4.509,44.438125
71102,4.558,44.43875
71103,4.599,44.439375
71104,4.514,44.44
71105,4.547,44.440625
71106,4.588,44.44125
71107,4.611,44.441875
71108,4.59,44.4425
71109,4.593,44.443125
71110,4.612,44.44375
71111,4.64,44.444375
71112,4.62,44.445
71113,4.596,44.445625
71114,4.583,44.44625
71115,4.643,44.446875
71116,4.651,44.4475
71117,4.63,44.448125
71118,4.654,44.44875
71119,4.654,44.449375
71120,4.666,44.45
71121,4.71,44.450625
71122,4.709,44.45125
71123,4.716,44.451875
71124,4.727,44.4525
71125,4.696,44.453125
71126,4.698,44.45375
71127,4.71,44.454375
71128,4.721,44.455
71129,4.762,44.455625
71130,4.789,44.45625
71131,4.801,44.456875
71132,4.832,44.4575
71133,4.813,44.458125
71134,4.781,44.45875
71135,4.77,44.459375
71136,4.766,44.46
71137,4.756,44.460625
71138,4.736,44.46125
71139,4.672,44.461875
71140,4.685,44.4625
71141,4.74,44.463125
71142,4.794,44.46375
71143,4.774,44.464375
71144,4.756,44.465
71145,4.759,44.465625
71146,4.721,44.46625
71147,4.692,44.466875
71148,4.67,44.4675
71149,4.653,44.468125
71150,4.65,44.46875
71151,4.651,44.469375
71152,4.654,44.47
71153,4.644,44.470625
71154,4.638,44.47125
71155,4.625,44.471875
71156,4.567,44.4725
71157,4.575,44.473125
71158,4.602,44.47375
71159,4.629,44.474375
71160,4.572,44.475
71161,4.531,44.475625
71162,4.52,44.47625
71163,4.588,44.476875
71164,4.582,44.4775
71165,4.563,44.478125
71166,4.576,44.47875
71167,4.513,44.479375
71168,4.492,44.48
71169,4.521,44.480625
71170,4.524,44.48125
71171,4.506,44.481875
71172,4.488,44.4825
71173,4.491,44.483125
71174,4.471,44.48375
71175,4.463,44.484375
71176,4.47,44.485
71177,4.429,44.485625
71178,4.454,44.48625
71179,4.498,44.486875
71180,4.484,44.4875
71181,4.425,44.488125
71182,4.389,44.48875
71183,4.396,44.489375
71184,4.427,44.49
71185,4.445,44.490625
71186,4.455,44.49125
71187,4.465,44.491875
71188,4.476,44.4925
71189,4.477,44.493125
71190,4.463,44.49375
71191,4.476,44.494375
71192,4.482,44.495
71193,4.482,44.495625
71194,4.482,44.49625
71195,4.487,44.496875
71196,4.496,44.4975
71197,4.51,44.498125
71198,4.495,44.49875
71199,4.505,44.499375
71200,4.531,44.5
71201,4.504,44.500625
71202,4.482,44.50125
71203,4.494,44.501875
71204,4.579,44.5025
71205,4.633,44.503125
71206,4.652,44.50375
71207,4.645,44.504375
71208,4.706,44.505
71209,4.74,44.505625
71210,4.762,44.50625
71211,4.789,44.506875
71212,4.84,44.5075
71213,4.879,44.508125
71214,4.899,44.50875
71215,4.906,44.509375
71216,4.912,44.51
71217,4.942,44.510625
71218,5.051,44.51125
71219,5.037,44.511875
71220,5.019,44.5125
71221,5.033,44.513125
71222,5.022,44.51375
71223,5.032,44.514375
71224,5.067,44.515
71225,5.145,44.515625
71226,5.159,44.51625
71227,5.158,44.516875
71228,5.162,44.5175
71229,5.185,44.518125
71230,5.231,44.51875
71231,5.286,44.519375
71232,5.282,44.52
71233,5.302,44.520625
71234,5.311,44.52125
71235,5.284,44.521875
71236,5.269,44.5225
71237,5.31,44.523125
71238,5.385,44.52375
71239,5.328,44.524375
71240,5.32,44.525
71241,5.324,44.525625
71242,5.307,44.52625
71243,5.312,44.526875
71244,5.323,44.5275
71245,5.34,44.528125
71246,5.346,44.52875
71247,5.344,44.529375
71248,5.347,44.53
71249,5.377,44.530625
71250,5.371,44.53125
71251,5.367,44.531875
71252,5.376,44.5325
71253,5.335,44.533125
71254,5.32,44.53375
71255,5.312,44.534375
71256,5.274,44.535
71257,5.308,44.535625
71258,5.323,44.53625
71259,5.282,44.536875
71260,5.278,44.5375
71261,5.281,44.538125
71262,5.275,44.53875
71263,5.21,44.539375
71264,5.232,44.54
71265,5.245,44.540625
71266,5.198,44.54125
71267,5.189,44.541875
71268,5.182,44.5425
71269,5.187,44.543125
71270,5.261,44.54375
71271,5.269,44.544375
71272,5.254,44.545
71273,5.244,44.545625
71274,5.262,44.54625
71275,5.224,44.546875
71276,5.138,44.5475
71277,5.142,44.548125
71278,5.169,44.54875
71279,5.193,44.549375
71280,5.182,44.55
71281,5.217,44.550625
71282,5.229,44.55125
71283,5.212,44.551875
71284,5.242,44.5525
71285,5.24,44.553125
71286,5.234,44.55375
71287,5.275,44.554375
71288,5.299,44.555
71289,5.291,44.555625
71290,5.248,44.55625
71291,5.238,44.556875
71292,5.221,44.5575
71293,5.209,44.558125
71294,5.23,44.55875
71295,5.196,44.559375
71296,5.18,44.56
71297,5.214,44.560625
71298,5.161,44.56125
71299,5.132,44.561875
71300,5.129,44.5625
71301,5.163,44.563125
71302,5.169,44.56375
71303,5.138,44.564375
71304,5.057,44.565
71305,5.026,44.565625
71306,5.023,44.56625
71307,5.03,44.566875
71308,4.969,44.5675
71309,4.922,44.568125
71310,4.881,44.56875
71311,4.84,44.569375
71312,4.876,44.57
71313,4.883,44.570625
71314,4.855,44.57125
71315,4.855,44.571875
71316,4.837,44.5725
71317,4.802,44.573125
71318,4.748,44.57375
71319,4.746,44.574375
71320,4.766,44.575
71321,4.797,44.575625
71322,4.769,44.57625
71323,4.727,44.576875
71324,4.7,44.5775
71325,4.751,44.578125
71326,4.776,44.57875
71327,4.788,44.579375
71328,4.788,44.58
71329,4.71,44.580625
71330,4.691,44.58125
71331,4.718,44.581875
71332,4.776,44.5825
71333,4.754,44.583125
71334,4.734,44.58375
71335,4.754,44.584375
71336,4.788,44.585
71337,4.778,44.585625
71338,4.746,44.58625
71339,4.78,44.586875
71340,4.753,44.5875
71341,4.727,44.588125
71342,4.744,44.58875
71343,4.79,44.589375
71344,4.788,44.59
71345,4.743,44.590625
71346,4.726,44.59125
71347,4.717,44.591875
71348,4.702,44.5925
71349,4.668,44.593125
71350,4.664,44.59375
71351,4.669,44.594375
71352,4.682,44.595
71353,4.726,44.595625
71354,4.731,44.59625
71355,4.718,44.596875
71356,4.704,44.5975
71357,4.702,44.598125
71358,4.708,44.59875
71359,4.722,44.599375
71360,4.746,44.6
71361,4.736,44.600625
71362,4.71,44.60125
71363,4.699,44.601875
71364,4.692,44.6025
71365,4.667,44.603125
71366,4.616,44.60375
71367,4.592,44.604375
71368,4.586,44.605
71369,4.607,44.605625
71370,4.688,44.60625
71371,4.72,44.606875
71372,4.705,44.6075
71373,4.634,44.608125
71374,4.627,44.60875
71375,4.637,44.609375
71376,4.665,44.61
71377,4.744,44.610625
71378,4.784,44.61125
71379,4.788,44.611875
71380,4.744,44.6125
71381,4.75,44.613125
71382,4.755,44.61375
71383,4.762,44.614375
71384,4.834,44.615
71385,4.839,44.615625
71386,4.82,44.61625
71387,4.813,44.616875
71388,4.896,44.6175
71389,4.913,44.618125
71390,4.846,44.61875
71391,4.849,44.619375
71392,4.893,44.62
71393,4.922,44.620625
71394,4.84,44.62125
71395,4.864,44.621875
71396,4.874,44.6225
71397,4.842,44.623125
71398,4.9,44.62375
71399,4.929,44.624375
71400,4.926,44.625
71401,4.871,44.625625
71402,4.811,44.62625
71403,4.793,44.626875
71404,4.84,44.6275
71405,4.798,44.628125
71406,4.783,44.62875
71407,4.786,44.629375
71408,4.769,44.63
71409,4.723,44.630625
71410,4.694,44.63125
71411,4.711,44.631875
71412,4.699,44.6325
71413,4.696,44.633125
71414,4.698,44.63375
71415,4.668,44.634375
71416,4.644,44.635
71417,4.627,44.635625
71418,4.617,44.63625
71419,4.668,44.636875
71420,4.735,44.6375
71421,4.795,44.638125
71422,4.714,44.63875
71423,4.692,44.639375
71424,4.698,44.64
71425,4.702,44.640625
71426,4.634,44.64125
71427,4.611,44.641875
71428,4.651,44.6425
71429,4.671,44.643125
71430,4.674,44.64375
71431,4.669,44.644375
71432,4.673,44.645
71433,4.671,44.645625
71434,4.679,44.64625
71435,4.702,44.646875
71436,4.726,44.6475
71437,4.725,44.648125
71438,4.708,44.64875
71439,4.691,44.649375
71440,4.656,44.65
71441,4.639,44.650625
71442,4.663,44.65125
71443,4.697,44.651875
71444,4.71,44.6525
71445,4.695,44.653125
71446,4.621,44.65375
71447,4.625,44.654375
71448,4.651,44.655
71449,4.668,44.655625
71450,4.697,44.65625
71451,4.714,44.656875
71452,4.717,44.6575
71453,4.724,44.658125
71454,4.719,44.65875
71455,4.724,44.659375
71456,4.765,44.66
71457,4.724,44.660625
71458,4.674,44.66125
71459,4.629,44.661875
71460,4.612,44.6625
71461,4.636,44.663125
71462,4.665,44.66375
71463,4.652,44.664375
71464,4.679,44.665
71465,4.669,44.665625
71466,4.607,44.66625
71467,4.631,44.666875
71468,4.608,44.6675
71469,4.556,44.668125
71470,4.502,44.66875
71471,4.492,44.669375
71472,4.489,44.67
71473,4.482,44.670625
71474,4.489,44.67125
71475,4.485,44.671875
71476,4.478,44.6725
71477,4.485,44.673125
71478,4.437,44.67375
71479,4.411,44.674375
71480,4.452,44.675
71481,4.411,44.675625
71482,4.41,44.67625
71483,4.442,44.676875
71484,4.462,44.6775
71485,4.453,44.678125
71486,4.437,44.67875
71487,4.43,44.679375
71488,4.439,44.68
71489,4.43,44.680625
71490,4.406,44.68125
71491,4.413,44.681875
71492,4.429,44.6825
71493,4.437,44.683125
71494,4.413,44.68375
71495,4.362,44.684375
71496,4.332,44.685
71497,4.336,44.685625
71498,4.441,44.68625
71499,4.464,44.686875
71500,4.458,44.6875
71501,4.495,44.688125
71502,4.498,44.68875
71503,4.49,44.689375
71504,4.477,44.69
71505,4.47,44.690625
71506,4.497,44.69125
71507,4.537,44.691875
71508,4.547,44.6925
71509,4.524,44.693125
71510,4.518,44.69375
71511,4.549,44.694375
71512,4.589,44.695
71513,4.601,44.695625
71514,4.603,44.69625
71515,4.664,44.696875
71516,4.637,44.6975
71517,4.609,44.698125
71518,4.629,44.69875
71519,4.653,44.699375
71520,4.688,44.7
71521,4.718,44.700625
71522,4.657,44.70125
71523,4.665,44.701875
71524,4.684,44.7025
71525,4.67,44.703125
71526,4.74,44.70375
71527,4.787,44.704375
71528,4.802,44.705
71529,4.792,44.705625
71530,4.77,44.70625
71531,4.744,44.706875
71532,4.72,44.7075
71533,4.734,44.708125
71534,4.709,44.70875
71535,4.636,44.709375
71536,4.66,44.71
71537,4.684,44.710625
71538,4.705,44.71125
71539,4.719,44.711875
71540,4.71,44.7125
71541,4.707,44.713125
71542,4.716,44.71375
71543,4.686,44.714375
71544,4.653,44.715
71545,4.638,44.715625
71546,4.699,44.71625
71547,4.666,44.716875
71548,4.642,44.7175
71549,4.673,44.718125
71550,4.776,44.71875
71551,4.797,44.719375
71552,4.755,44.72
71553,4.728,44.720625
71554,4.734,44.72125
71555,4.751,44.721875
71556,4.768,44.7225
71557,4.798,44.723125
71558,4.789,44.72375
71559,4.747,44.724375
71560,4.723,44.725
71561,4.724,44.725625
71562,4.743,44.72625
71563,4.784,44.726875
71564,4.779,44.7275
71565,4.754,44.728125
71566,4.713,44.72875
71567,4.672,44.729375
71568,4.675,44.73
71569,4.691,44.730625
71570,4.684,44.73125
71571,4.706,44.731875
71572,4.705,44.7325
71573,4.669,44.733125
71574,4.676,44.73375
71575,4.657,44.734375
71576,4.636,44.735
71577,4.66,44.735625
71578,4.669,44.73625
71579,4.703,44.736875
71580,4.774,44.7375
71581,4.679,44.738125
71582,4.686,44.73875
71583,4.741,44.739375
71584,4.69,44.74
71585,4.681,44.740625
71586,4.677,44.74125
71587,4.66,44.741875
71588,4.669,44.7425
71589,4.683,44.743125
71590,4.702,44.74375
71591,4.736,44.744375
71592,4.77,44.745
71593,4.784,44.745625
71594,4.757,44.74625
71595,4.752,44.746875
71596,4.762,44.7475
71597,4.78,44.748125
71598,4.75,44.74875
71599,4.721,44.749375
71600,4.708,44.75
71601,4.729,44.750625
71602,4.767,44.75125
71603,4.762,44.751875
71604,4.708,44.7525
71605,4.657,44.753125
71606,4.676,44.75375
71607,4.715,44.754375
71608,4.708,44.755
71609,4.693,44.755625
71610,4.69,44.75625
71611,4.707,44.756875
71612,4.7,44.7575
71613,4.697,44.758125
71614,4.704,44.75875
71615,4.735,44.759375
71616,4.749,44.76
71617,4.748,44.760625
71618,4.731,44.76125
71619,4.707,44.761875
71620,4.717,44.7625
71621,4.745,44.763125
71622,4.745,44.76375
71623,4.73,44.764375
71624,4.723,44.765
71625,4.74,44.765625
71626,4.734,44.76625
71627,4.733,44.766875
71628,4.734,44.7675
71629,4.72,44.768125
71630,4.759,44.76875
71631,4.786,44.769375
71632,4.749,44.77
71633,4.742,44.770625
71634,4.734,44.77125
71635,4.724,44.771875
71636,4.751,44.7725
71637,4.769,44.773125
71638,4.778,44.77375
71639,4.774,44.774375
71640,4.783,44.775
71641,4.795,44.775625
71642,4.807,44.77625
71643,4.804,44.776875
71644,4.854,44.7775
71645,4.889,44.778125
71646,4.791,44.77875
71647,4.74,44.779375
71648,4.688,44.78
71649,4.621,44.780625
71650,4.652,44.78125
71651,4.604,44.781875
71652,4.528,44.7825
71653,4.541,44.783125
71654,4.577,44.78375
71655,4.574,44.784375
71656,4.503,44.785
71657,4.428,44.785625
71658,4.417,44.78625
71659,4.448,44.786875
71660,4.444,44.7875
71661,4.431,44.788125
71662,4.414,44.78875
71663,4.397,44.789375
71664,4.45,44.79
71665,4.437,44.790625
71666,4.375,44.79125
71667,4.402,44.791875
71668,4.444,44.7925
71669,4.471,44.793125
71670,4.45,44.79375
71671,4.467,44.794375
71672,4.482,44.795
71673,4.492,44.795625
71674,4.503,44.79625
71675,4.522,44.796875
71676,4.534,44.7975
71677,4.514,44.798125
71678,4.484,44.79875
71679,4.489,44.799375
71680,4.539,44.8
71681,4.641,44.800625
71682,4.672,44.80125
71683,4.674,44.801875
71684,4.718,44.8025
71685,4.735,44.803125
71686,4.749,44.80375
71687,4.769,44.804375
71688,4.708,44.805
71689,4.673,44.805625
71690,4.66,44.80625
71691,4.667,44.806875
71692,4.687,44.8075
71693,4.707,44.808125
71694,4.721,44.80875
71695,4.748,44.809375
71696,4.756,44.81
71697,4.747,44.810625
71698,4.723,44.81125
71699,4.747,44.811875
71700,4.766,44.8125
71701,4.742,44.813125
71702,4.718,44.81375
71703,4.712,44.814375
71704,4.722,44.815
71705,4.725,44.815625
71706,4.707,44.81625
71707,4.673,44.816875
71708,4.622,44.8175
71709,4.664,44.818125
71710,4.658,44.81875
71711,4.594,44.819375
71712,4.614,44.82
71713,4.666,44.820625
71714,4.707,44.82125
71715,4.67,44.821875
71716,4.681,44.8225
71717,4.673,44.823125
71718,4.63,44.82375
71719,4.63,44.824375
71720,4.639,44.825
71721,4.647,44.825625
71722,4.637,44.82625
71723,4.654,44.826875
71724,4.671,44.8275
71725,4.678,44.828125
71726,4.715,44.82875
71727,4.721,44.829375
71728,4.706,44.83
71729,4.699,44.830625
71730,4.721,44.83125
71731,4.752,44.831875
71732,4.782,44.8325
71733,4.777,44.833125
71734,4.798,44.83375
71735,4.837,44.834375
71736,4.84,44.835
71737,4.853,44.835625
71738,4.873,44.83625
71739,4.897,44.836875
71740,4.889,44.8375
71741,4.895,44.838125
71742,4.914,44.83875
71743,4.924,44.839375
71744,4.937,44.84
71745,4.939,44.840625
71746,4.912,44.84125
71747,4.899,44.841875
71748,4.924,44.8425
71749,4.984,44.843125
71750,4.974,44.84375
71751,4.975,44.844375
71752,4.967,44.845
71753,4.912,44.845625
71754,4.918,44.84625
71755,4.919,44.846875
71756,4.898,44.8475
71757,4.878,44.848125
71758,4.866,44.84875
71759,4.874,44.849375
71760,4.942,44.85
71761,4.959,44.850625
71762,4.967,44.85125
71763,4.984,44.851875
71764,4.911,44.8525
71765,4.897,44.853125
71766,4.916,44.85375
71767,4.875,44.854375
71768,4.888,44.855
71769,4.901,44.855625
71770,4.881,44.85625
71771,4.889,44.856875
71772,4.901,44.8575
71773,4.915,44.858125
71774,4.928,44.85875
71775,4.888,44.859375
71776,4.861,44.86
71777,4.908,44.860625
71778,4.87,44.86125
71779,4.873,44.861875
71780,4.926,44.8625
71781,4.967,44.863125
71782,4.985,44.86375
71783,4.973,44.864375
71784,4.912,44.865
71785,4.906,44.865625
71786,4.93,44.86625
71787,4.972,44.866875
71788,4.907,44.8675
71789,4.895,44.868125
71790,4.931,44.86875
71791,5.03,44.869375
71792,4.994,44.87
71793,4.97,44.870625
71794,5.004,44.87125
71795,5.021,44.871875
71796,5.014,44.8725
71797,5.011,44.873125
71798,5.1,44.87375
71799,5.121,44.874375
71800,5.107,44.875
71801,5.063,44.875625
71802,5.075,44.87625
71803,5.132,44.876875
71804,5.2,44.8775
71805,5.139,44.878125
71806,5.154,44.87875
71807,5.168,44.879375
71808,5.131,44.88
71809,5.182,44.880625
71810,5.224,44.88125
71811,5.243,44.881875
71812,5.199,44.8825
71813,5.236,44.883125
71814,5.285,44.88375
71815,5.282,44.884375
71816,5.248,44.885
71817,5.257,44.885625
71818,5.316,44.88625
71819,5.398,44.886875
71820,5.384,44.8875
71821,5.338,44.888125
71822,5.335,44.88875
71823,5.302,44.889375
71824,5.259,44.89
71825,5.212,44.890625
71826,5.287,44.89125
71827,5.33,44.891875
71828,5.351,44.8925
71829,5.361,44.893125
71830,5.36,44.89375
71831,5.351,44.894375
71832,5.334,44.895
71833,5.368,44.895625
71834,5.378,44.89625
71835,5.373,44.896875
71836,5.373,44.8975
71837,5.386,44.898125
71838,5.406,44.89875
71839,5.434,44.899375
71840,5.412,44.9
71841,5.418,44.900625
71842,5.443,44.90125
71843,5.433,44.901875
71844,5.44,44.9025
71845,5.437,44.903125
71846,5.4,44.90375
71847,5.422,44.904375
71848,5.426,44.905
71849,5.412,44.905625
71850,5.418,44.90625
71851,5.413,44.906875
71852,5.404,44.9075
71853,5.397,44.908125
71854,5.367,44.90875
71855,5.35,44.909375
71856,5.356,44.91
71857,5.404,44.910625
71858,5.423,44.91125
71859,5.41,44.911875
71860,5.349,44.9125
71861,5.308,44.913125
71862,5.295,44.91375
71863,5.316,44.914375
71864,5.333,44.915
71865,5.331,44.915625
71866,5.334,44.91625
71867,5.402,44.916875
71868,5.367,44.9175
71869,5.354,44.918125
71870,5.415,44.91875
71871,5.369,44.919375
71872,5.304,44.92
71873,5.247,44.920625
71874,5.294,44.92125
71875,5.29,44.921875
71876,5.28,44.9225
71877,5.291,44.923125
71878,5.23,44.92375
71879,5.213,44.924375
71880,5.232,44.925
71881,5.218,44.925625
71882,5.222,44.92625
71883,5.209,44.926875
71884,5.144,44.9275
71885,5.19,44.928125
71886,5.18,44.92875
71887,5.112,44.929375
71888,5.146,44.93
71889,5.139,44.930625
71890,5.106,44.93125
71891,5.058,44.931875
71892,5.096,44.9325
71893,5.097,44.933125
71894,5.041,44.93375
71895,5.021,44.934375
71896,5.018,44.935
71897,5.017,44.935625
71898,4.994,44.93625
71899,4.978,44.936875
71900,4.942,44.9375
71901,4.875,44.938125
71902,4.923,44.93875
71903,4.915,44.939375
71904,4.881,44.94
71905,4.888,44.940625
71906,4.908,44.94125
71907,4.921,44.941875
71908,4.918,44.9425
71909,4.898,44.943125
71910,4.868,44.94375
71911,4.85,44.944375
71912,4.939,44.945
71913,4.966,44.945625
71914,4.976,44.94625
71915,4.993,44.946875
71916,4.991,44.9475
71917,5.015,44.948125
71918,5.052,44.94875
71919,5.015,44.949375
71920,4.989,44.95
71921,4.977,44.950625
71922,4.984,44.95125
71923,5.076,44.951875
71924,5.127,44.9525
71925,5.125,44.953125
71926,5.142,44.95375
71927,5.161,44.954375
71928,5.179,44.955
71929,5.189,44.955625
71930,5.164,44.95625
71931,5.169,44.956875
71932,5.215,44.9575
71933,5.229,44.958125
71934,5.227,44.95875
71935,5.23,44.959375
71936,5.278,44.96
71937,5.32,44.960625
71938,5.356,44.96125
71939,5.387,44.961875
71940,5.367,44.9625
71941,5.356,44.963125
71942,5.364,44.96375
71943,5.422,44.964375
71944,5.43,44.965
71945,5.439,44.965625
71946,5.476,44.96625
71947,5.504,44.966875
71948,5.509,44.9675
71949,5.498,44.968125
71950,5.501,44.96875
71951,5.484,44.969375
71952,5.484,44.97
71953,5.532,44.970625
71954,5.554,44.97125
71955,5.569,44.971875
71956,5.578,44.9725
71957,5.578,44.973125
71958,5.6,44.97375
71959,5.631,44.974375
71960,5.665,44.975
71961,5.651,44.975625
71962,5.654,44.97625
71963,5.679,44.976875
71964,5.683,44.9775
71965,5.724,44.978125
71966,5.773,44.97875
71967,5.787,44.979375
71968,5.781,44.98
71969,5.756,44.980625
71970,5.713,44.98125
71971,5.744,44.981875
71972,5.813,44.9825
71973,5.873,44.983125
71974,5.819,44.98375
71975,5.877,44.984375
