,ay,t
139639,8.152,87.274375
139640,8.043,87.275
139641,8.056,87.275625
139642,8.043,87.27625
139643,7.997,87.276875
139644,7.905,87.2775
139645,7.927,87.278125
139646,7.931,87.27875
139647,7.823,87.279375
139648,7.821,87.28
139649,7.782,87.280625
139650,7.704,87.28125
139651,7.656,87.281875
139652,7.606,87.2825
139653,7.579,87.283125
139654,7.606,87.28375
139655,7.582,87.284375
139656,7.566,87.285
139657,7.567,87.285625
139658,7.591,87.28625
139659,7.556,87.286875
139660,7.51,87.2875
139661,7.517,87.288125
139662,7.509,87.28875
139663,7.529,87.289375
139664,7.584,87.29
139665,7.546,87.290625
139666,7.511,87.29125
139667,7.495,87.291875
139668,7.542,87.2925
139669,7.46,87.293125
139670,7.399,87.29375
139671,7.412,87.294375
139672,7.368,87.295
139673,7.342,87.295625
139674,7.321,87.29625
139675,7.267,87.296875
139676,7.241,87.2975
139677,7.223,87.298125
139678,7.203,87.29875
139679,7.159,87.299375
139680,7.106,87.3
139681,7.05,87.300625
139682,7.026,87.30125
139683,6.972,87.301875
139684,6.905,87.3025
139685,6.83,87.303125
139686,6.833,87.30375
139687,6.821,87.304375
139688,6.786,87.305
139689,6.749,87.305625
139690,6.714,87.30625
139691,6.668,87.306875
139692,6.593,87.3075
139693,6.539,87.308125
139694,6.496,87.30875
139695,6.464,87.309375
139696,6.464,87.31
139697,6.431,87.310625
139698,6.393,87.31125
139699,6.397,87.311875
139700,6.349,87.3125
139701,6.317,87.313125
139702,6.321,87.31375
139703,6.335,87.314375
139704,6.306,87.315
139705,6.251,87.315625
139706,6.193,87.31625
139707,6.19,87.316875
139708,6.17,87.3175
139709,6.102,87.318125
139710,6.094,87.31875
139711,6.107,87.319375
139712,6.115,87.32
139713,6.034,87.320625
139714,5.991,87.32125
139715,5.954,87.321875
139716,5.907,87.3225
139717,5.882,87.323125
139718,5.841,87.32375
139719,5.791,87.324375
139720,5.767,87.325
139721,5.758,87.325625
139722,5.739,87.32625
139723,5.684,87.326875
139724,5.627,87.3275
139725,5.576,87.328125
139726,5.535,87.32875
139727,5.532,87.329375
139728,5.558,87.33
139729,5.573,87.330625
139730,5.519,87.33125
139731,5.464,87.331875
139732,5.444,87.3325
139733,5.46,87.333125
139734,5.396,87.33375
139735,5.392,87.334375
139736,5.414,87.335
139737,5.407,87.335625
139738,5.384,87.33625
139739,5.358,87.336875
139740,5.334,87.3375
139741,5.293,87.338125
139742,5.308,87.33875
139743,5.349,87.339375
139744,5.349,87.34
139745,5.362,87.340625
139746,5.326,87.34125
139747,5.204,87.341875
139748,5.28,87.3425
139749,5.25,87.343125
139750,5.154,87.34375
139751,5.164,87.344375
139752,5.172,87.345
139753,5.186,87.345625
139754,5.213,87.34625
139755,5.208,87.346875
139756,5.203,87.3475
139757,5.204,87.348125
139758,5.234,87.34875
139759,5.19,87.349375
139760,5.14,87.35
139761,5.147,87.350625
139762,5.144,87.35125
139763,5.134,87.351875
139764,5.124,87.3525
139765,5.185,87.353125
139766,5.205,87.35375
139767,5.198,87.354375
139768,5.171,87.355
139769,5.158,87.355625
139770,5.145,87.35625
139771,5.129,87.356875
139772,5.132,87.3575
139773,5.118,87.358125
139774,5.1,87.35875
139775,5.1,87.359375
139776,5.094,87.36
139777,5.068,87.360625
139778,5.014,87.36125
139779,5.024,87.361875
139780,5.024,87.3625
139781,5.01,87.363125
139782,4.966,87.36375
139783,4.972,87.364375
139784,4.958,87.365
139785,4.887,87.365625
139786,4.936,87.36625
139787,4.936,87.366875
139788,4.897,87.3675
139789,4.883,87.368125
139790,4.872,87.36875
139791,4.874,87.369375
139792,4.901,87.37
139793,4.925,87.370625
139794,4.864,87.37125
139795,4.745,87.371875
139796,4.83,87.3725
139797,4.825,87.373125
139798,4.806,87.37375
139799,4.85,87.374375
139800,4.834,87.375
139801,4.796,87.375625
139802,4.744,87.37625
139803,4.724,87.376875
139804,4.712,87.3775
139805,4.693,87.378125
139806,4.635,87.37875
139807,4.608,87.379375
139808,4.581,87.38
139809,4.544,87.380625
139810,4.523,87.38125
139811,4.501,87.381875
139812,4.477,87.3825
139813,4.453,87.383125
139814,4.429,87.38375
139815,4.428,87.384375
139816,4.462,87.385
139817,4.402,87.385625
139818,4.384,87.38625
139819,4.399,87.386875
139820,4.42,87.3875
139821,4.386,87.388125
139822,4.357,87.38875
139823,4.371,87.389375
139824,4.301,87.39
139825,4.27,87.390625
139826,4.275,87.39125
139827,4.268,87.391875
139828,4.239,87.3925
139829,4.213,87.393125
139830,4.209,87.39375
139831,4.16,87.394375
139832,4.095,87.395
139833,4.032,87.395625
139834,4.087,87.39625
139835,4.073,87.396875
139836,4.011,87.3975
139837,3.902,87.398125
139838,3.865,87.39875
139839,3.847,87.399375
139840,3.84,87.4
139841,3.83,87.400625
139842,3.775,87.40125
139843,3.709,87.401875
139844,3.678,87.4025
139845,3.704,87.403125
139846,3.7,87.40375
139847,3.639,87.404375
139848,3.636,87.405
139849,3.645,87.405625
139850,3.658,87.40625
139851,3.654,87.406875
139852,3.654,87.4075
139853,3.634,87.408125
139854,3.583,87.40875
139855,3.559,87.409375
139856,3.529,87.41
139857,3.5,87.410625
139858,3.5,87.41125
139859,3.544,87.411875
139860,3.569,87.4125
139861,3.531,87.413125
139862,3.529,87.41375
139863,3.565,87.414375
139864,3.617,87.415
139865,3.549,87.415625
139866,3.534,87.41625
139867,3.56,87.416875
139868,3.632,87.4175
139869,3.627,87.418125
139870,3.638,87.41875
139871,3.674,87.419375
139872,3.695,87.42
139873,3.683,87.420625
139874,3.662,87.42125
139875,3.659,87.421875
139876,3.685,87.4225
139877,3.7,87.423125
139878,3.697,87.42375
139879,3.714,87.424375
139880,3.753,87.425
139881,3.793,87.425625
139882,3.797,87.42625
139883,3.828,87.426875
139884,3.832,87.4275
139885,3.788,87.428125
139886,3.784,87.42875
139887,3.805,87.429375
139888,3.824,87.43
139889,3.763,87.430625
139890,3.808,87.43125
139891,3.837,87.431875
139892,3.789,87.4325
139893,3.765,87.433125
139894,3.762,87.43375
139895,3.781,87.434375
139896,3.832,87.435
139897,3.845,87.435625
139898,3.83,87.43625
139899,3.786,87.436875
139900,3.654,87.4375
139901,3.572,87.438125
139902,3.552,87.43875
139903,3.582,87.439375
139904,3.663,87.44
139905,3.716,87.440625
139906,3.651,87.44125
139907,3.674,87.441875
139908,3.708,87.4425
139909,3.737,87.443125
139910,3.692,87.44375
139911,3.646,87.444375
139912,3.607,87.445
139913,3.593,87.445625
139914,3.563,87.44625
139915,3.511,87.446875
139916,3.439,87.4475
139917,3.463,87.448125
139918,3.491,87.44875
139919,3.502,87.449375
139920,3.445,87.45
139921,3.359,87.450625
139922,3.326,87.45125
139923,3.38,87.451875
139924,3.36,87.4525
139925,3.382,87.453125
139926,3.419,87.45375
139927,3.392,87.454375
139928,3.388,87.455
139929,3.393,87.455625
139930,3.399,87.45625
139931,3.39,87.456875
139932,3.398,87.4575
139933,3.418,87.458125
139934,3.411,87.45875
139935,3.439,87.459375
139936,3.435,87.46
139937,3.337,87.460625
139938,3.316,87.46125
139939,3.292,87.461875
139940,3.26,87.4625
139941,3.25,87.463125
139942,3.237,87.46375
139943,3.21,87.464375
139944,3.149,87.465
139945,3.067,87.465625
139946,3.047,87.46625
139947,3.093,87.466875
139948,3.001,87.4675
139949,2.986,87.468125
139950,2.997,87.46875
139951,2.956,87.469375
139952,2.967,87.47
139953,2.936,87.470625
139954,2.834,87.47125
139955,2.542,87.471875
139956,2.366,87.4725
139957,2.322,87.473125
139958,2.513,87.47375
139959,2.755,87.474375
139960,2.969,87.475
139961,3.119,87.475625
139962,3.209,87.47625
139963,3.225,87.476875
139964,3.197,87.4775
139965,3.214,87.478125
139966,3.149,87.47875
139967,3.081,87.479375
139968,3.061,87.48
139969,3.041,87.480625
139970,3.036,87.48125
139971,3.045,87.481875
139972,3.038,87.4825
139973,3.031,87.483125
139974,3.028,87.48375
139975,3.035,87.484375
139976,3.106,87.485
139977,3.141,87.485625
139978,3.141,87.48625
139979,3.253,87.486875
139980,3.294,87.4875
139981,3.307,87.488125
139982,3.334,87.48875
139983,3.396,87.489375
139984,3.419,87.49
139985,3.394,87.490625
139986,3.475,87.49125
139987,3.494,87.491875
139988,3.489,87.4925
139989,3.523,87.493125
139990,3.521,87.49375
139991,3.519,87.494375
139992,3.529,87.495
139993,3.474,87.495625
139994,3.446,87.49625
139995,3.431,87.496875
139996,3.394,87.4975
139997,3.353,87.498125
139998,3.329,87.49875
139999,3.333,87.499375
140000,3.287,87.5
140001,3.268,87.500625
140002,3.268,87.50125
140003,3.251,87.501875
140004,3.254,87.5025
140005,3.246,87.503125
140006,3.202,87.50375
140007,3.221,87.504375
140008,3.207,87.505
140009,3.169,87.505625
140010,3.207,87.50625
140011,3.187,87.506875
140012,3.154,87.5075
140013,3.147,87.508125
140014,3.143,87.50875
140015,3.14,87.509375
140016,3.135,87.51
140017,3.115,87.510625
140018,3.13,87.51125
140019,3.145,87.511875
140020,3.104,87.5125
140021,3.075,87.513125
140022,3.039,87.51375
140023,2.992,87.514375
140024,2.968,87.515
140025,2.949,87.515625
140026,2.919,87.51625
140027,2.844,87.516875
140028,2.822,87.5175
140029,2.813,87.518125
140030,2.806,87.51875
140031,2.772,87.519375
140032,2.784,87.52
140033,2.805,87.520625
140034,2.72,87.52125
140035,2.64,87.521875
140036,2.562,87.5225
140037,2.484,87.523125
140038,2.529,87.52375
140039,2.535,87.524375
140040,2.507,87.525
140041,2.494,87.525625
140042,2.455,87.52625
140043,2.434,87.526875
140044,2.468,87.5275
140045,2.502,87.528125
140046,2.505,87.52875
140047,2.481,87.529375
140048,2.492,87.53
140049,2.504,87.530625
140050,2.538,87.53125
140051,2.623,87.531875
140052,2.678,87.5325
140053,2.694,87.533125
140054,2.678,87.53375
140055,2.773,87.534375
140056,2.835,87.535
140057,2.87,87.535625
140058,2.877,87.53625
140059,2.886,87.536875
140060,2.843,87.5375
140061,2.733,87.538125
140062,2.896,87.53875
140063,3.072,87.539375
140064,3.227,87.54
140065,3.271,87.540625
140066,3.418,87.54125
140067,3.59,87.541875
140068,3.761,87.5425
140069,3.927,87.543125
140070,4.057,87.54375
140071,4.15,87.544375
140072,4.197,87.545
140073,4.222,87.545625
140074,4.247,87.54625
140075,4.288,87.546875
140076,4.319,87.5475
140077,4.344,87.548125
140078,4.36,87.54875
140079,4.343,87.549375
140080,4.409,87.55
140081,4.505,87.550625
140082,4.593,87.55125
140083,4.678,87.551875
140084,4.772,87.5525
140085,4.875,87.553125
140086,4.994,87.55375
140087,5.049,87.554375
140088,5.103,87.555
140089,5.239,87.555625
140090,5.313,87.55625
140091,5.37,87.556875
140092,5.419,87.5575
140093,5.487,87.558125
140094,5.481,87.55875
140095,5.48,87.559375
140096,5.633,87.56
140097,5.694,87.560625
140098,5.733,87.56125
140099,5.771,87.561875
140100,5.894,87.5625
140101,5.951,87.563125
140102,5.964,87.56375
140103,5.974,87.564375
140104,6.035,87.565
140105,6.101,87.565625
140106,6.152,87.56625
140107,6.183,87.566875
140108,6.211,87.5675
140109,6.251,87.568125
140110,6.356,87.56875
140111,6.403,87.569375
140112,6.44,87.57
140113,6.494,87.570625
140114,6.422,87.57125
140115,6.355,87.571875
140116,6.308,87.5725
140117,6.325,87.573125
140118,6.412,87.57375
140119,6.501,87.574375
140120,6.528,87.575
140121,6.516,87.575625
140122,6.565,87.57625
140123,6.676,87.576875
140124,6.682,87.5775
140125,6.787,87.578125
140126,6.88,87.57875
140127,6.802,87.579375
140128,6.758,87.58
140129,6.698,87.580625
140130,6.613,87.58125
140131,6.609,87.581875
140132,6.602,87.5825
140133,6.585,87.583125
140134,6.548,87.58375
140135,6.56,87.584375
140136,6.557,87.585
140137,6.512,87.585625
140138,6.465,87.58625
140139,6.451,87.586875
140140,6.452,87.5875
140141,6.411,87.588125
140142,6.413,87.58875
140143,6.41,87.589375
140144,6.379,87.59
140145,6.29,87.590625
140146,6.23,87.59125
140147,6.192,87.591875
140148,6.131,87.5925
140149,6.155,87.593125
140150,6.205,87.59375
140151,6.246,87.594375
140152,6.13,87.595
140153,6.003,87.595625
140154,5.891,87.59625
140155,5.908,87.596875
140156,6.041,87.5975
140157,6.177,87.598125
140158,6.194,87.59875
140159,6.184,87.599375
140160,6.163,87.6
140161,6.134,87.600625
140162,6.134,87.60125
140163,6.145,87.601875
140164,6.164,87.6025
140165,6.188,87.603125
140166,6.1,87.60375
140167,6.018,87.604375
140168,5.972,87.605
140169,6.016,87.605625
140170,6.029,87.60625
140171,6.033,87.606875
140172,6.077,87.6075
140173,6.089,87.608125
140174,6.094,87.60875
140175,6.1,87.609375
140176,6.09,87.61
140177,6.063,87.610625
140178,6.046,87.61125
140179,6.152,87.611875
140180,6.182,87.6125
140181,6.194,87.613125
140182,6.214,87.61375
140183,6.231,87.614375
140184,6.27,87.615
140185,6.315,87.615625
140186,6.267,87.61625
140187,6.32,87.616875
140188,6.398,87.6175
140189,6.446,87.618125
140190,6.456,87.61875
140191,6.427,87.619375
140192,6.365,87.62
140193,6.324,87.620625
140194,6.279,87.62125
140195,6.239,87.621875
140196,6.222,87.6225
140197,6.294,87.623125
140198,6.363,87.62375
140199,6.415,87.624375
140200,6.476,87.625
140201,6.483,87.625625
140202,6.454,87.62625
140203,6.41,87.626875
140204,6.396,87.6275
140205,6.357,87.628125
140206,6.272,87.62875
140207,6.218,87.629375
140208,6.194,87.63
140209,6.184,87.630625
140210,6.147,87.63125
140211,6.141,87.631875
140212,6.131,87.6325
140213,6.097,87.633125
140214,6.076,87.63375
140215,6.084,87.634375
140216,6.114,87.635
140217,6.141,87.635625
140218,6.077,87.63625
140219,5.998,87.636875
140220,5.95,87.6375
140221,5.89,87.638125
140222,5.84,87.63875
140223,5.792,87.639375
140224,5.69,87.64
140225,5.667,87.640625
140226,5.651,87.64125
140227,5.572,87.641875
140228,5.479,87.6425
140229,5.384,87.643125
140230,5.295,87.64375
140231,5.281,87.644375
140232,5.224,87.645
140233,5.143,87.645625
140234,5.055,87.64625
140235,4.996,87.646875
140236,4.949,87.6475
140237,4.908,87.648125
140238,4.793,87.64875
140239,4.718,87.649375
140240,4.68,87.65
140241,4.687,87.650625
140242,4.655,87.65125
140243,4.615,87.651875
140244,4.578,87.6525
140245,4.619,87.653125
140246,4.649,87.65375
140247,4.66,87.654375
140248,4.612,87.655
140249,4.631,87.655625
140250,4.62,87.65625
140251,4.529,87.656875
140252,4.411,87.6575
140253,4.378,87.658125
140254,4.423,87.65875
140255,4.511,87.659375
140256,4.555,87.66
140257,4.563,87.660625
140258,4.532,87.66125
140259,4.608,87.661875
140260,4.669,87.6625
140261,4.713,87.663125
140262,4.811,87.66375
140263,4.815,87.664375
140264,4.828,87.665
140265,4.964,87.665625
140266,5.043,87.66625
140267,5.151,87.666875
140268,5.297,87.6675
140269,5.385,87.668125
140270,5.411,87.66875
140271,5.404,87.669375
140272,5.398,87.67
140273,5.382,87.670625
140274,5.362,87.67125
140275,5.343,87.671875
140276,5.493,87.6725
140277,5.613,87.673125
140278,5.734,87.67375
140279,5.928,87.674375
140280,6.1,87.675
140281,6.204,87.675625
140282,6.21,87.67625
140283,6.362,87.676875
140284,6.465,87.6775
140285,6.539,87.678125
140286,6.637,87.67875
140287,6.707,87.679375
140288,6.794,87.68
140289,6.927,87.680625
140290,7.008,87.68125
140291,7.088,87.681875
140292,7.174,87.6825
140293,7.294,87.683125
140294,7.403,87.68375
140295,7.49,87.684375
140296,7.537,87.685
140297,7.659,87.685625
140298,7.782,87.68625
140299,7.894,87.686875
140300,7.968,87.6875
140301,7.994,87.688125
140302,8.027,87.68875
140303,8.136,87.689375
140304,8.218,87.69
140305,8.279,87.690625
140306,8.324,87.69125
140307,8.439,87.691875
140308,8.465,87.6925
140309,8.469,87.693125
140310,8.565,87.69375
140311,8.572,87.694375
140312,8.555,87.695
140313,8.528,87.695625
140314,8.507,87.69625
140315,8.501,87.696875
140316,8.503,87.6975
140317,8.496,87.698125
140318,8.489,87.69875
140319,8.468,87.699375
140320,8.424,87.7
140321,8.39,87.700625
140322,8.356,87.70125
140323,8.317,87.701875
140324,8.256,87.7025
140325,8.251,87.703125
140326,8.242,87.70375
140327,8.191,87.704375
140328,8.124,87.705
140329,8.069,87.705625
140330,8.024,87.70625
140331,7.977,87.706875
140332,7.89,87.7075
140333,7.783,87.708125
140334,7.664,87.70875
140335,7.658,87.709375
140336,7.562,87.71
140337,7.377,87.710625
140338,7.418,87.71125
140339,7.328,87.711875
140340,7.19,87.7125
140341,7.091,87.713125
140342,7.004,87.71375
140343,6.907,87.714375
140344,6.796,87.715
140345,6.7,87.715625
140346,6.635,87.71625
140347,6.588,87.716875
140348,6.544,87.7175
140349,6.444,87.718125
140350,6.36,87.71875
140351,6.316,87.719375
140352,6.231,87.72
140353,6.172,87.720625
140354,6.109,87.72125
140355,5.949,87.721875
140356,5.89,87.7225
140357,5.853,87.723125
140358,5.805,87.72375
140359,5.672,87.724375
140360,5.58,87.725
140361,5.523,87.725625
140362,5.468,87.72625
140363,5.351,87.726875
140364,5.261,87.7275
140365,5.271,87.728125
140366,5.222,87.72875
140367,5.18,87.729375
140368,5.145,87.73
140369,5.081,87.730625
140370,5.052,87.73125
140371,5.012,87.731875
140372,4.91,87.7325
140373,4.911,87.733125
140374,4.908,87.73375
140375,4.884,87.734375
140376,4.82,87.735
140377,4.823,87.735625
140378,4.864,87.73625
140379,4.915,87.736875
140380,4.865,87.7375
140381,4.822,87.738125
140382,4.812,87.73875
140383,4.812,87.739375
140384,4.838,87.74
140385,4.872,87.740625
140386,4.882,87.74125
140387,4.923,87.741875
140388,4.985,87.7425
140389,5.07,87.743125
140390,5.047,87.74375
140391,5.035,87.744375
140392,5.043,87.745
140393,5.101,87.745625
140394,5.156,87.74625
140395,5.207,87.746875
140396,5.251,87.7475
140397,5.25,87.748125
140398,5.294,87.74875
140399,5.369,87.749375
140400,5.376,87.75
140401,5.434,87.750625
140402,5.52,87.75125
140403,5.622,87.751875
140404,5.737,87.7525
140405,5.83,87.753125
140406,5.901,87.75375
140407,5.965,87.754375
140408,6.032,87.755
140409,6.102,87.755625
140410,6.177,87.75625
140411,6.377,87.756875
140412,6.528,87.7575
140413,6.601,87.758125
140414,6.652,87.75875
140415,6.723,87.759375
140416,6.822,87.76
140417,6.975,87.760625
140418,7.052,87.76125
140419,7.122,87.761875
140420,7.204,87.7625
140421,7.32,87.763125
140422,7.383,87.76375
140423,7.43,87.764375
140424,7.543,87.765
140425,7.631,87.765625
140426,7.695,87.76625
140427,7.732,87.766875
140428,7.81,87.7675
140429,7.9,87.768125
140430,7.976,87.76875
140431,7.935,87.769375
140432,7.933,87.77
140433,7.958,87.770625
140434,8.013,87.77125
140435,8.025,87.771875
140436,8.032,87.7725
140437,8.036,87.773125
140438,8.046,87.77375
140439,8.059,87.774375
140440,8.071,87.775
140441,8.077,87.775625
140442,8.06,87.77625
140443,8.029,87.776875
140444,7.993,87.7775
140445,8.01,87.778125
140446,7.979,87.77875
140447,7.949,87.779375
140448,7.987,87.78
140449,7.957,87.780625
140450,7.924,87.78125
140451,7.898,87.781875
140452,7.837,87.7825
140453,7.802,87.783125
140454,7.77,87.78375
140455,7.698,87.784375
140456,7.674,87.785
140457,7.668,87.785625
140458,7.671,87.78625
140459,7.616,87.786875
140460,7.517,87.7875
140461,7.422,87.788125
140462,7.469,87.78875
140463,7.424,87.789375
140464,7.327,87.79
140465,7.187,87.790625
140466,7.222,87.79125
140467,7.191,87.791875
140468,7.109,87.7925
140469,7.069,87.793125
140470,6.997,87.79375
140471,6.898,87.794375
140472,6.761,87.795
140473,6.764,87.795625
140474,6.746,87.79625
140475,6.69,87.796875
140476,6.571,87.7975
140477,6.522,87.798125
140478,6.492,87.79875
140479,6.441,87.799375
140480,6.399,87.8
140481,6.359,87.800625
140482,6.311,87.80125
140483,6.182,87.801875
140484,6.1,87.8025
140485,6.037,87.803125
140486,5.959,87.80375
140487,5.91,87.804375
140488,5.85,87.805
140489,5.774,87.805625
140490,5.75,87.80625
140491,5.697,87.806875
140492,5.636,87.8075
140493,5.616,87.808125
140494,5.546,87.80875
140495,5.483,87.809375
140496,5.449,87.81
140497,5.405,87.810625
140498,5.373,87.81125
140499,5.339,87.811875
140500,5.257,87.8125
140501,5.21,87.813125
140502,5.176,87.81375
140503,5.149,87.814375
140504,5.086,87.815
140505,5.047,87.815625
140506,5.022,87.81625
140507,4.943,87.816875
140508,4.915,87.8175
140509,4.907,87.818125
140510,4.904,87.81875
140511,4.838,87.819375
140512,4.77,87.82
140513,4.711,87.820625
140514,4.708,87.82125
140515,4.655,87.821875
140516,4.598,87.8225
140517,4.584,87.823125
140518,4.591,87.82375
140519,4.57,87.824375
140520,4.514,87.825
140521,4.497,87.825625
140522,4.512,87.82625
140523,4.526,87.826875
140524,4.492,87.8275
140525,4.467,87.828125
140526,4.455,87.82875
140527,4.458,87.829375
140528,4.475,87.83
140529,4.449,87.830625
140530,4.401,87.83125
140531,4.381,87.831875
140532,4.377,87.8325
140533,4.393,87.833125
140534,4.433,87.83375
140535,4.471,87.834375
140536,4.53,87.835
140537,4.597,87.835625
140538,4.624,87.83625
140539,4.599,87.836875
140540,4.596,87.8375
140541,4.66,87.838125
140542,4.722,87.83875
140543,4.757,87.839375
140544,4.775,87.84
140545,4.823,87.840625
140546,4.875,87.84125
140547,4.929,87.841875
140548,4.98,87.8425
140549,5.092,87.843125
140550,5.162,87.84375
140551,5.183,87.844375
140552,5.203,87.845
140553,5.247,87.845625
140554,5.316,87.84625
140555,5.425,87.846875
140556,5.478,87.8475
140557,5.552,87.848125
140558,5.656,87.84875
140559,5.684,87.849375
140560,5.744,87.85
140561,5.82,87.850625
140562,5.892,87.85125
140563,5.957,87.851875
140564,5.985,87.8525
140565,5.963,87.853125
140566,6.065,87.85375
140567,6.126,87.854375
140568,6.166,87.855
140569,6.234,87.855625
140570,6.27,87.85625
140571,6.304,87.856875
140572,6.348,87.8575
140573,6.422,87.858125
140574,6.485,87.85875
140575,6.54,87.859375
140576,6.594,87.86
140577,6.641,87.860625
140578,6.674,87.86125
140579,6.684,87.861875
140580,6.742,87.8625
140581,6.796,87.863125
140582,6.844,87.86375
140583,6.899,87.864375
140584,6.96,87.865
140585,7.015,87.865625
140586,7.045,87.86625
140587,7.07,87.866875
140588,7.084,87.8675
140589,7.092,87.868125
140590,7.156,87.86875
140591,7.169,87.869375
140592,7.16,87.87
140593,7.163,87.870625
140594,7.256,87.87125
140595,7.297,87.871875
140596,7.256,87.8725
140597,7.297,87.873125
140598,7.299,87.87375
140599,7.3,87.874375
140600,7.379,87.875
140601,7.402,87.875625
140602,7.383,87.87625
140603,7.322,87.876875
140604,7.379,87.8775
140605,7.353,87.878125
140606,7.292,87.87875
140607,7.343,87.879375
140608,7.36,87.88
140609,7.356,87.880625
140610,7.332,87.88125
140611,7.409,87.881875
140612,7.401,87.8825
140613,7.325,87.883125
140614,7.284,87.88375
140615,7.259,87.884375
140616,7.24,87.885
140617,7.227,87.885625
140618,7.154,87.88625
140619,7.112,87.886875
140620,7.109,87.8875
140621,7.136,87.888125
140622,7.14,87.88875
140623,7.118,87.889375
140624,7.06,87.89
140625,7.059,87.890625
140626,7.06,87.89125
140627,7.054,87.891875
140628,7.061,87.8925
140629,7.058,87.893125
140630,7.054,87.89375
140631,7.058,87.894375
140632,7.052,87.895
140633,7.032,87.895625
140634,6.996,87.89625
140635,7.003,87.896875
140636,6.997,87.8975
140637,6.978,87.898125
140638,6.937,87.89875
140639,6.918,87.899375
140640,6.884,87.9
140641,6.82,87.900625
140642,6.802,87.90125
140643,6.814,87.901875
140644,6.837,87.9025
140645,6.803,87.903125
140646,6.782,87.90375
140647,6.755,87.904375
140648,6.711,87.905
140649,6.773,87.905625
140650,6.788,87.90625
140651,6.767,87.906875
140652,6.815,87.9075
140653,6.755,87.908125
140654,6.679,87.90875
140655,6.662,87.909375
140656,6.741,87.91
140657,6.741,87.910625
140658,6.658,87.91125
140659,6.631,87.911875
140660,6.669,87.9125
140661,6.706,87.913125
140662,6.662,87.91375
140663,6.727,87.914375
140664,6.761,87.915
140665,6.738,87.915625
140666,6.66,87.91625
140667,6.674,87.916875
140668,6.729,87.9175
140669,6.752,87.918125
140670,6.748,87.91875
140671,6.728,87.919375
140672,6.694,87.92
140673,6.698,87.920625
140674,6.734,87.92125
140675,6.778,87.921875
140676,6.764,87.9225
140677,6.791,87.923125
140678,6.828,87.92375
140679,6.866,87.924375
140680,6.867,87.925
140681,6.878,87.925625
140682,6.904,87.92625
140683,6.962,87.926875
140684,6.992,87.9275
140685,7.019,87.928125
140686,7.06,87.92875
140687,7.088,87.929375
140688,7.13,87.93
140689,7.183,87.930625
140690,7.231,87.93125
140691,7.281,87.931875
140692,7.346,87.9325
140693,7.441,87.933125
140694,7.39,87.93375
140695,7.413,87.934375
140696,7.526,87.935
140697,7.57,87.935625
140698,7.631,87.93625
140699,7.681,87.936875
140700,7.681,87.9375
140701,7.774,87.938125
140702,7.872,87.93875
140703,7.955,87.939375
140704,8.003,87.94
140705,8.029,87.940625
140706,8.05,87.94125
140707,8.098,87.941875
140708,8.143,87.9425
140709,8.208,87.943125
140710,8.303,87.94375
140711,8.371,87.944375
140712,8.431,87.945
140713,8.47,87.945625
140714,8.443,87.94625
140715,8.501,87.946875
140716,8.594,87.9475
140717,8.706,87.948125
140718,8.743,87.94875
140719,8.807,87.949375
140720,8.895,87.95
140721,8.984,87.950625
140722,9.07,87.95125
140723,9.148,87.951875
140724,9.213,87.9525
140725,9.258,87.953125
140726,9.325,87.95375
140727,9.401,87.954375
140728,9.371,87.955
140729,9.442,87.955625
140730,9.537,87.95625
140731,9.581,87.956875
140732,9.592,87.9575
140733,9.617,87.958125
140734,9.658,87.95875
140735,9.662,87.959375
140736,9.719,87.96
140737,9.802,87.960625
140738,9.876,87.96125
140739,9.905,87.961875
140740,9.966,87.9625
140741,10.075,87.963125
140742,10.096,87.96375
140743,10.099,87.964375
140744,10.102,87.965
140745,10.139,87.965625
140746,10.207,87.96625
140747,10.233,87.966875
140748,10.185,87.9675
140749,10.215,87.968125
140750,10.246,87.96875
140751,10.282,87.969375
140752,10.347,87.97
140753,10.339,87.970625
140754,10.353,87.97125
140755,10.448,87.971875
140756,10.392,87.9725
140757,10.404,87.973125
140758,10.476,87.97375
140759,10.503,87.974375
140760,10.493,87.975
140761,10.5,87.975625
140762,10.571,87.97625
140763,10.593,87.976875
140764,10.588,87.9775
140765,10.568,87.978125
140766,10.615,87.97875
140767,10.595,87.979375
140768,10.559,87.98
140769,10.563,87.980625
140770,10.542,87.98125
140771,10.549,87.981875
140772,10.586,87.9825
140773,10.573,87.983125
140774,10.588,87.98375
140775,10.588,87.984375
140776,10.493,87.985
140777,10.556,87.985625
140778,10.607,87.98625
140779,10.597,87.986875
140780,10.597,87.9875
140781,10.582,87.988125
140782,10.574,87.98875
140783,10.629,87.989375
140784,10.629,87.99
140785,10.621,87.990625
140786,10.621,87.99125
140787,10.641,87.991875
140788,10.669,87.9925
140789,10.697,87.993125
140790,10.693,87.99375
140791,10.733,87.994375
140792,10.776,87.995
140793,10.797,87.995625
140794,10.76,87.99625
140795,10.757,87.996875
140796,10.788,87.9975
140797,10.829,87.998125
140798,10.858,87.99875
140799,10.869,87.999375
140800,10.852,88.0
140801,10.851,88.000625
140802,10.901,88.00125
140803,10.99,88.001875
140804,10.939,88.0025
140805,10.971,88.003125
140806,11.027,88.00375
140807,11.044,88.004375
140808,11.032,88.005
140809,11.052,88.005625
140810,11.117,88.00625
140811,11.181,88.006875
140812,11.183,88.0075
140813,11.186,88.008125
140814,11.316,88.00875
140815,11.395,88.009375
140816,11.435,88.01
