,ay,t
152398,44.188,95.24875
152399,41.739,95.249375
152400,39.717,95.25
152401,38.228,95.250625
152402,37.342,95.25125
152403,37.111,95.251875
152404,37.275,95.2525
152405,37.759,95.253125
152406,38.541,95.25375
152407,38.778,95.254375
152408,38.861,95.255
152409,38.905,95.255625
152410,39.291,95.25625
152411,39.77,95.256875
152412,40.382,95.2575
152413,41.307,95.258125
152414,42.46,95.25875
152415,43.606,95.259375
152416,44.62,95.26
152417,45.575,95.260625
152418,46.492,95.26125
152419,47.364,95.261875
152420,48.136,95.2625
152421,48.664,95.263125
152422,49.011,95.26375
152423,49.164,95.264375
152424,50.107,95.265
152425,51.371,95.265625
152426,52.884,95.26625
152427,54.493,95.266875
152428,55.977,95.2675
152429,57.303,95.268125
152430,58.367,95.26875
152431,59.104,95.269375
152432,59.704,95.27
152433,60.195,95.270625
152434,60.596,95.27125
152435,60.876,95.271875
152436,61.083,95.2725
152437,61.271,95.273125
152438,61.418,95.27375
152439,61.627,95.274375
152440,61.932,95.275
152441,62.34,95.275625
152442,62.665,95.27625
152443,62.967,95.276875
152444,63.385,95.2775
152445,63.777,95.278125
152446,64.115,95.27875
152447,64.38,95.279375
152448,64.512,95.28
152449,64.678,95.280625
152450,64.881,95.28125
152451,65.133,95.281875
152452,65.326,95.2825
152453,65.436,95.283125
152454,65.429,95.28375
152455,65.352,95.284375
152456,65.134,95.285
152457,64.779,95.285625
152458,64.296,95.28625
152459,63.764,95.286875
152460,63.204,95.2875
152461,62.626,95.288125
152462,61.839,95.28875
152463,61.02,95.289375
152464,60.188,95.29
152465,59.341,95.290625
152466,58.448,95.29125
152467,57.487,95.291875
152468,56.402,95.2925
152469,55.285,95.293125
152470,54.24,95.29375
152471,53.281,95.294375
152472,52.189,95.295
152473,51.215,95.295625
152474,50.302,95.29625
152475,49.374,95.296875
152476,48.56,95.2975
152477,47.782,95.298125
152478,47.022,95.29875
152479,46.461,95.299375
152480,45.902,95.3
152481,45.381,95.300625
152482,45.017,95.30125
152483,44.76,95.301875
152484,44.545,95.3025
152485,44.351,95.303125
152486,44.309,95.30375
152487,44.274,95.304375
152488,44.237,95.305
152489,44.186,95.305625
152490,44.148,95.30625
152491,44.155,95.306875
152492,44.243,95.3075
152493,44.373,95.308125
152494,44.443,95.30875
152495,44.497,95.309375
152496,44.861,95.31
152497,45.17,95.310625
152498,45.492,95.31125
152499,45.9,95.311875
152500,46.29,95.3125
152501,46.589,95.313125
152502,46.779,95.31375
152503,46.8,95.314375
152504,46.782,95.315
152505,46.721,95.315625
152506,46.595,95.31625
152507,46.559,95.316875
152508,46.433,95.3175
152509,46.179,95.318125
152510,46.026,95.31875
152511,45.924,95.319375
152512,45.814,95.32
152513,45.569,95.320625
152514,45.391,95.32125
152515,45.192,95.321875
152516,44.94,95.3225
152517,44.644,95.323125
152518,44.312,95.32375
152519,43.969,95.324375
152520,43.686,95.325
152521,43.32,95.325625
152522,42.914,95.32625
152523,42.482,95.326875
152524,42.053,95.3275
152525,41.746,95.328125
152526,41.531,95.32875
152527,41.269,95.329375
152528,41.095,95.33
152529,40.928,95.330625
152530,40.714,95.33125
152531,40.528,95.331875
152532,40.381,95.3325
152533,40.272,95.333125
152534,40.198,95.33375
152535,40.132,95.334375
152536,40.068,95.335
152537,39.997,95.335625
152538,40.027,95.33625
152539,40.037,95.336875
152540,40.01,95.3375
152541,39.987,95.338125
152542,39.932,95.33875
152543,39.893,95.339375
152544,39.954,95.34
152545,40.11,95.340625
152546,40.261,95.34125
152547,40.387,95.341875
152548,40.635,95.3425
152549,40.854,95.343125
152550,41.046,95.34375
152551,41.206,95.344375
152552,41.439,95.345
152553,41.714,95.345625
152554,42.023,95.34625
152555,42.185,95.346875
152556,42.347,95.3475
152557,42.493,95.348125
152558,42.554,95.34875
152559,42.675,95.349375
152560,42.838,95.35
152561,43.046,95.350625
152562,43.289,95.35125
152563,43.49,95.351875
152564,43.649,95.3525
152565,43.782,95.353125
152566,43.941,95.35375
152567,44.151,95.354375
152568,44.447,95.355
152569,44.666,95.355625
152570,44.802,95.35625
152571,44.864,95.356875
152572,44.936,95.3575
152573,45.023,95.358125
152574,45.109,95.35875
152575,45.17,95.359375
152576,45.252,95.36
152577,45.358,95.360625
152578,45.482,95.36125
152579,45.512,95.361875
152580,45.554,95.3625
152581,45.608,95.363125
152582,45.683,95.36375
152583,45.665,95.364375
152584,45.662,95.365
152585,45.706,95.365625
152586,45.729,95.36625
152587,45.743,95.366875
152588,45.742,95.3675
152589,45.708,95.368125
152590,45.671,95.36875
152591,45.616,95.369375
152592,45.53,95.37
152593,45.462,95.370625
152594,45.419,95.37125
152595,45.397,95.371875
152596,45.383,95.3725
152597,45.352,95.373125
152598,45.331,95.37375
152599,45.341,95.374375
152600,45.233,95.375
152601,45.093,95.375625
152602,44.922,95.37625
152603,44.694,95.376875
152604,44.575,95.3775
152605,44.503,95.378125
152606,44.438,95.37875
152607,44.292,95.379375
152608,44.135,95.38
152609,43.979,95.380625
152610,43.819,95.38125
152611,43.748,95.381875
152612,43.709,95.3825
152613,43.638,95.383125
152614,43.546,95.38375
152615,43.431,95.384375
152616,43.289,95.385
152617,43.102,95.385625
152618,42.986,95.38625
152619,42.893,95.386875
152620,42.737,95.3875
152621,42.63,95.388125
152622,42.511,95.38875
152623,42.358,95.389375
152624,42.243,95.39
152625,42.115,95.390625
152626,41.994,95.39125
152627,41.939,95.391875
152628,41.806,95.3925
152629,41.658,95.393125
152630,41.525,95.39375
152631,41.452,95.394375
152632,41.303,95.395
152633,41.107,95.395625
152634,40.998,95.39625
152635,40.847,95.396875
152636,40.717,95.3975
152637,40.663,95.398125
152638,40.495,95.39875
152639,40.348,95.399375
152640,40.229,95.4
152641,40.11,95.400625
152642,39.967,95.40125
152643,39.806,95.401875
152644,39.626,95.4025
152645,39.464,95.403125
152646,39.327,95.40375
152647,39.213,95.404375
152648,39.08,95.405
152649,38.943,95.405625
152650,38.799,95.40625
152651,38.639,95.406875
152652,38.459,95.4075
152653,38.259,95.408125
152654,38.041,95.40875
152655,37.939,95.409375
152656,37.822,95.41
152657,37.702,95.410625
152658,37.604,95.41125
152659,37.467,95.411875
152660,37.319,95.4125
152661,37.169,95.413125
152662,37.114,95.41375
152663,37.026,95.414375
152664,36.908,95.415
152665,36.762,95.415625
152666,36.623,95.41625
152667,36.441,95.416875
152668,36.176,95.4175
152669,35.952,95.418125
152670,35.794,95.41875
152671,35.681,95.419375
152672,35.517,95.42
152673,35.349,95.420625
152674,35.186,95.42125
152675,35.036,95.421875
152676,34.784,95.4225
152677,34.531,95.423125
152678,34.286,95.42375
152679,34.037,95.424375
152680,33.803,95.425
152681,33.589,95.425625
152682,33.413,95.42625
152683,33.221,95.426875
152684,33.033,95.4275
152685,32.855,95.428125
152686,32.719,95.42875
152687,32.489,95.429375
152688,32.234,95.43
152689,32.067,95.430625
152690,31.906,95.43125
152691,31.734,95.431875
152692,31.542,95.4325
152693,31.273,95.433125
152694,31.069,95.43375
152695,30.892,95.434375
152696,30.665,95.435
152697,30.517,95.435625
152698,30.364,95.43625
152699,30.167,95.436875
152700,29.986,95.4375
152701,29.796,95.438125
152702,29.609,95.43875
152703,29.473,95.439375
152704,29.275,95.44
152705,29.073,95.440625
152706,28.899,95.44125
152707,28.783,95.441875
152708,28.664,95.4425
152709,28.524,95.443125
152710,28.283,95.44375
152711,28.131,95.444375
152712,27.998,95.445
152713,27.824,95.445625
152714,27.629,95.44625
152715,27.405,95.446875
152716,27.158,95.4475
152717,26.965,95.448125
152718,26.789,95.44875
152719,26.639,95.449375
152720,26.533,95.45
152721,26.331,95.450625
152722,26.108,95.45125
152723,25.878,95.451875
152724,25.688,95.4525
152725,25.499,95.453125
152726,25.32,95.45375
152727,25.167,95.454375
152728,25.092,95.455
152729,24.963,95.455625
152730,24.732,95.45625
152731,24.633,95.456875
152732,24.52,95.4575
152733,24.39,95.458125
152734,24.227,95.45875
152735,24.043,95.459375
152736,23.879,95.46
152737,23.76,95.460625
152738,23.618,95.46125
152739,23.482,95.461875
152740,23.343,95.4625
152741,23.146,95.463125
152742,23.105,95.46375
152743,23.025,95.464375
152744,22.76,95.465
152745,22.658,95.465625
152746,22.542,95.46625
152747,22.399,95.466875
152748,22.252,95.4675
152749,22.161,95.468125
152750,22.087,95.46875
152751,21.998,95.469375
152752,21.961,95.47
152753,21.893,95.470625
152754,21.785,95.47125
152755,21.679,95.471875
152756,21.549,95.4725
152757,21.419,95.473125
152758,21.327,95.47375
152759,21.227,95.474375
152760,21.149,95.475
152761,21.098,95.475625
152762,20.959,95.47625
152763,20.838,95.476875
152764,20.739,95.4775
152765,20.674,95.478125
152766,20.5,95.47875
152767,20.363,95.479375
152768,20.322,95.48
152769,20.228,95.480625
152770,20.079,95.48125
152771,19.914,95.481875
152772,19.857,95.4825
152773,19.689,95.483125
152774,19.502,95.48375
152775,19.339,95.484375
152776,19.221,95.485
152777,19.122,95.485625
152778,19.026,95.48625
152779,18.859,95.486875
152780,18.729,95.4875
152781,18.623,95.488125
152782,18.534,95.48875
152783,18.408,95.489375
152784,18.288,95.49
152785,18.174,95.490625
152786,18.045,95.49125
152787,17.995,95.491875
152788,17.955,95.4925
152789,17.846,95.493125
152790,17.799,95.49375
152791,17.746,95.494375
152792,17.67,95.495
152793,17.517,95.495625
152794,17.454,95.49625
152795,17.443,95.496875
152796,17.436,95.4975
152797,17.381,95.498125
152798,17.291,95.49875
152799,17.171,95.499375
152800,17.14,95.5
152801,17.08,95.500625
152802,16.999,95.50125
152803,16.903,95.501875
152804,16.806,95.5025
152805,16.737,95.503125
152806,16.717,95.50375
152807,16.686,95.504375
152808,16.662,95.505
152809,16.621,95.505625
152810,16.478,95.50625
152811,16.366,95.506875
152812,16.297,95.5075
152813,16.291,95.508125
152814,16.245,95.50875
152815,16.16,95.509375
152816,16.039,95.51
152817,15.91,95.510625
152818,15.869,95.51125
152819,15.82,95.511875
152820,15.677,95.5125
152821,15.537,95.513125
152822,15.44,95.51375
152823,15.379,95.514375
152824,15.25,95.515
152825,15.12,95.515625
152826,14.997,95.51625
152827,14.888,95.516875
152828,14.738,95.5175
152829,14.605,95.518125
152830,14.497,95.51875
152831,14.333,95.519375
152832,14.211,95.52
152833,14.092,95.520625
152834,13.901,95.52125
152835,13.727,95.521875
152836,13.567,95.5225
152837,13.421,95.523125
152838,13.323,95.52375
152839,13.169,95.524375
152840,12.997,95.525
152841,12.901,95.525625
152842,12.796,95.52625
152843,12.692,95.526875
152844,12.597,95.5275
152845,12.561,95.528125
152846,12.477,95.52875
152847,12.361,95.529375
152848,12.279,95.53
152849,12.182,95.530625
152850,12.068,95.53125
152851,11.928,95.531875
152852,11.83,95.5325
152853,11.712,95.533125
152854,11.585,95.53375
152855,11.561,95.534375
152856,11.518,95.535
152857,11.44,95.535625
152858,11.297,95.53625
152859,11.239,95.536875
152860,11.198,95.5375
152861,11.162,95.538125
152862,11.097,95.53875
152863,11.062,95.539375
152864,11.031,95.54
152865,10.97,95.540625
152866,10.938,95.54125
152867,10.882,95.541875
152868,10.792,95.5425
152869,10.775,95.543125
152870,10.701,95.54375
152871,10.606,95.544375
152872,10.558,95.545
152873,10.502,95.545625
152874,10.448,95.54625
152875,10.401,95.546875
152876,10.343,95.5475
152877,10.289,95.548125
152878,10.248,95.54875
152879,10.251,95.549375
152880,10.257,95.55
152881,10.244,95.550625
152882,10.197,95.55125
152883,10.156,95.551875
152884,10.087,95.5525
152885,10.006,95.553125
152886,9.996,95.55375
152887,9.931,95.554375
152888,9.869,95.555
152889,9.856,95.555625
152890,9.789,95.55625
152891,9.768,95.556875
152892,9.785,95.5575
152893,9.714,95.558125
152894,9.668,95.55875
152895,9.642,95.559375
152896,9.635,95.56
152897,9.655,95.560625
152898,9.649,95.56125
152899,9.611,95.561875
152900,9.625,95.5625
152901,9.616,95.563125
152902,9.603,95.56375
152903,9.613,95.564375
152904,9.604,95.565
152905,9.619,95.565625
152906,9.672,95.56625
152907,9.652,95.566875
152908,9.675,95.5675
152909,9.715,95.568125
152910,9.712,95.56875
152911,9.724,95.569375
152912,9.756,95.57
152913,9.81,95.570625
152914,9.818,95.57125
152915,9.813,95.571875
152916,9.811,95.5725
152917,9.865,95.573125
152918,9.889,95.57375
152919,9.892,95.574375
152920,9.875,95.575
152921,9.903,95.575625
152922,9.889,95.57625
152923,9.86,95.576875
152924,9.979,95.5775
152925,9.978,95.578125
152926,9.967,95.57875
152927,10.035,95.579375
152928,10.057,95.58
152929,10.075,95.580625
152930,10.094,95.58125
152931,10.098,95.581875
152932,10.159,95.5825
152933,10.207,95.583125
152934,10.145,95.58375
152935,10.222,95.584375
152936,10.248,95.585
152937,10.191,95.585625
152938,10.225,95.58625
152939,10.277,95.586875
152940,10.327,95.5875
152941,10.341,95.588125
152942,10.335,95.58875
152943,10.323,95.589375
152944,10.309,95.59
152945,10.275,95.590625
152946,10.313,95.59125
152947,10.379,95.591875
152948,10.369,95.5925
152949,10.332,95.593125
152950,10.324,95.59375
152951,10.375,95.594375
152952,10.442,95.595
152953,10.442,95.595625
152954,10.396,95.59625
152955,10.4,95.596875
152956,10.352,95.5975
152957,10.307,95.598125
152958,10.3,95.59875
152959,10.284,95.599375
152960,10.288,95.6
152961,10.303,95.600625
152962,10.245,95.60125
152963,10.262,95.601875
152964,10.278,95.6025
152965,10.22,95.603125
152966,10.192,95.60375
152967,10.152,95.604375
152968,10.098,95.605
152969,10.095,95.605625
152970,10.053,95.60625
152971,10.02,95.606875
152972,10.068,95.6075
152973,10.069,95.608125
152974,10.017,95.60875
152975,9.911,95.609375
152976,9.891,95.61
152977,9.858,95.610625
152978,9.824,95.61125
152979,9.813,95.611875
152980,9.798,95.6125
152981,9.742,95.613125
152982,9.63,95.61375
152983,9.623,95.614375
152984,9.644,95.615
152985,9.655,95.615625
152986,9.533,95.61625
152987,9.434,95.616875
152988,9.373,95.6175
152989,9.366,95.618125
152990,9.281,95.61875
152991,9.236,95.619375
152992,9.229,95.62
152993,9.243,95.620625
152994,9.201,95.62125
152995,9.139,95.621875
152996,9.074,95.6225
152997,9.091,95.623125
152998,9.078,95.62375
152999,9.029,95.624375
153000,8.968,95.625
153001,8.961,95.625625
153002,8.972,95.62625
153003,8.969,95.626875
153004,8.957,95.6275
153005,8.964,95.628125
153006,8.992,95.62875
153007,8.982,95.629375
153008,9.021,95.63
153009,9.046,95.630625
153010,8.955,95.63125
153011,8.946,95.631875
153012,8.982,95.6325
153013,9.053,95.633125
153014,8.975,95.63375
153015,9.012,95.634375
153016,9.109,95.635
153017,9.16,95.635625
153018,9.153,95.63625
153019,9.15,95.636875
153020,9.174,95.6375
153021,9.211,95.638125
153022,9.233,95.63875
153023,9.249,95.639375
153024,9.289,95.64
153025,9.271,95.640625
153026,9.289,95.64125
153027,9.408,95.641875
153028,9.411,95.6425
153029,9.44,95.643125
153030,9.502,95.64375
153031,9.587,95.644375
153032,9.603,95.645
153033,9.598,95.645625
153034,9.605,95.64625
153035,9.639,95.646875
153036,9.668,95.6475
153037,9.692,95.648125
153038,9.743,95.64875
153039,9.782,95.649375
153040,9.794,95.65
153041,9.746,95.650625
153042,9.772,95.65125
153043,9.806,95.651875
153044,9.836,95.6525
153045,9.843,95.653125
153046,9.799,95.65375
153047,9.743,95.654375
153048,9.736,95.655
153049,9.735,95.655625
153050,9.723,95.65625
153051,9.697,95.656875
153052,9.717,95.6575
153053,9.717,95.658125
153054,9.697,95.65875
153055,9.653,95.659375
153056,9.655,95.66
153057,9.647,95.660625
153058,9.607,95.66125
153059,9.602,95.661875
153060,9.599,95.6625
153061,9.58,95.663125
153062,9.478,95.66375
153063,9.404,95.664375
153064,9.359,95.665
153065,9.352,95.665625
153066,9.275,95.66625
153067,9.142,95.666875
153068,8.983,95.6675
153069,8.987,95.668125
153070,8.971,95.66875
153071,8.941,95.669375
153072,8.897,95.67
153073,8.849,95.670625
153074,8.785,95.67125
153075,8.707,95.671875
153076,8.662,95.6725
153077,8.6,95.673125
153078,8.521,95.67375
153079,8.423,95.674375
153080,8.28,95.675
153081,8.158,95.675625
153082,8.072,95.67625
153083,8.041,95.676875
153084,7.981,95.6775
153085,7.91,95.678125
153086,7.866,95.67875
153087,7.799,95.679375
153088,7.71,95.68
153089,7.594,95.680625
153090,7.622,95.68125
153091,7.576,95.681875
153092,7.488,95.6825
153093,7.43,95.683125
153094,7.388,95.68375
153095,7.355,95.684375
153096,7.327,95.685
153097,7.294,95.685625
153098,7.246,95.68625
153099,7.201,95.686875
153100,7.232,95.6875
153101,7.207,95.688125
153102,7.156,95.68875
153103,7.092,95.689375
153104,7.137,95.69
153105,7.16,95.690625
153106,7.144,95.69125
153107,7.056,95.691875
153108,7.063,95.6925
153109,7.084,95.693125
153110,7.039,95.69375
153111,7.061,95.694375
153112,7.076,95.695
153113,7.071,95.695625
153114,7.047,95.69625
153115,7.001,95.696875
153116,6.959,95.6975
153117,6.966,95.698125
153118,6.979,95.69875
153119,6.994,95.699375
153120,7.01,95.7
153121,7.017,95.700625
153122,7.003,95.70125
153123,6.97,95.701875
153124,6.916,95.7025
153125,6.968,95.703125
153126,6.999,95.70375
153127,6.958,95.704375
153128,6.947,95.705
153129,6.939,95.705625
153130,6.925,95.70625
153131,6.878,95.706875
153132,6.929,95.7075
153133,6.984,95.708125
153134,6.991,95.70875
153135,6.939,95.709375
153136,6.948,95.71
153137,7.006,95.710625
153138,7.047,95.71125
153139,7.009,95.711875
153140,6.981,95.7125
153141,7.039,95.713125
153142,7.069,95.71375
153143,7.087,95.714375
153144,7.095,95.715
153145,7.078,95.715625
153146,7.079,95.71625
153147,7.093,95.716875
153148,7.113,95.7175
153149,7.104,95.718125
153150,7.095,95.71875
153151,7.092,95.719375
153152,7.095,95.72
153153,7.05,95.720625
153154,6.99,95.72125
153155,6.966,95.721875
153156,6.976,95.7225
153157,6.986,95.723125
153158,6.986,95.72375
153159,6.993,95.724375
153160,6.936,95.725
153161,6.852,95.725625
153162,6.824,95.72625
153163,6.811,95.726875
153164,6.808,95.7275
153165,6.818,95.728125
153166,6.722,95.72875
153167,6.678,95.729375
153168,6.673,95.73
153169,6.659,95.730625
153170,6.612,95.73125
153171,6.586,95.731875
153172,6.62,95.7325
153173,6.575,95.733125
153174,6.5,95.73375
153175,6.421,95.734375
153176,6.462,95.735
153177,6.43,95.735625
153178,6.368,95.73625
153179,6.303,95.736875
153180,6.275,95.7375
153181,6.275,95.738125
153182,6.296,95.73875
153183,6.289,95.739375
153184,6.257,95.74
153185,6.219,95.740625
153186,6.195,95.74125
153187,6.127,95.741875
153188,6.009,95.7425
153189,5.849,95.743125
153190,5.903,95.74375
153191,5.964,95.744375
153192,6.008,95.745
153193,5.981,95.745625
153194,6.037,95.74625
153195,6.105,95.746875
153196,6.163,95.7475
153197,6.197,95.748125
153198,6.207,95.74875
153199,6.193,95.749375
153200,6.148,95.75
153201,6.205,95.750625
153202,6.222,95.75125
153203,6.123,95.751875
153204,6.087,95.7525
153205,6.077,95.753125
153206,6.088,95.75375
153207,6.098,95.754375
153208,6.08,95.755
153209,6.048,95.755625
153210,6.008,95.75625
153211,6.052,95.756875
153212,6.082,95.7575
153213,6.094,95.758125
153214,6.125,95.75875
153215,6.167,95.759375
153216,6.204,95.76
153217,6.214,95.760625
153218,6.2,95.76125
153219,6.216,95.761875
153220,6.262,95.7625
153221,6.249,95.763125
153222,6.267,95.76375
153223,6.297,95.764375
153224,6.318,95.765
153225,6.364,95.765625
153226,6.412,95.76625
153227,6.453,95.766875
153228,6.395,95.7675
153229,6.429,95.768125
153230,6.491,95.76875
153231,6.461,95.769375
153232,6.526,95.77
153233,6.582,95.770625
153234,6.589,95.77125
153235,6.626,95.771875
153236,6.647,95.7725
153237,6.667,95.773125
153238,6.728,95.77375
153239,6.724,95.774375
153240,6.702,95.775
153241,6.685,95.775625
153242,6.73,95.77625
153243,6.754,95.776875
153244,6.765,95.7775
153245,6.83,95.778125
153246,6.76,95.77875
153247,6.684,95.779375
153248,6.698,95.78
153249,6.718,95.780625
153250,6.693,95.78125
153251,6.634,95.781875
153252,6.651,95.7825
153253,6.616,95.783125
153254,6.58,95.78375
153255,6.601,95.784375
153256,6.529,95.785
153257,6.466,95.785625
153258,6.433,95.78625
153259,6.463,95.786875
153260,6.425,95.7875
153261,6.357,95.788125
153262,6.309,95.78875
153263,6.333,95.789375
153264,6.329,95.79
153265,6.272,95.790625
153266,6.248,95.79125
153267,6.227,95.791875
153268,6.201,95.7925
153269,6.153,95.793125
153270,6.127,95.79375
153271,6.136,95.794375
153272,6.191,95.795
153273,6.104,95.795625
153274,6.141,95.79625
153275,6.249,95.796875
153276,6.249,95.7975
153277,6.163,95.798125
153278,6.105,95.79875
153279,6.146,95.799375
153280,6.132,95.8
153281,6.101,95.800625
153282,6.066,95.80125
153283,6.097,95.801875
153284,6.142,95.8025
153285,6.166,95.803125
153286,6.132,95.80375
153287,6.111,95.804375
153288,6.114,95.805
153289,6.135,95.805625
153290,6.094,95.80625
153291,6.06,95.806875
153292,6.024,95.8075
153293,5.973,95.808125
153294,5.972,95.80875
153295,5.99,95.809375
153296,6.016,95.81
153297,5.958,95.810625
153298,5.966,95.81125
153299,5.999,95.811875
153300,5.996,95.8125
153301,5.964,95.813125
153302,5.947,95.81375
153303,5.956,95.814375
153304,5.891,95.815
153305,5.893,95.815625
153306,5.93,95.81625
153307,5.94,95.816875
153308,5.983,95.8175
153309,6.03,95.818125
153310,6.071,95.81875
153311,6.058,95.819375
153312,6.045,95.82
153313,6.045,95.820625
153314,6.116,95.82125
153315,6.154,95.821875
153316,6.179,95.8225
153317,6.2,95.823125
153318,6.182,95.82375
153319,6.19,95.824375
153320,6.222,95.825
153321,6.235,95.825625
153322,6.254,95.82625
153323,6.265,95.826875
153324,6.255,95.8275
153325,6.309,95.828125
153326,6.312,95.82875
153327,6.26,95.829375
153328,6.284,95.83
153329,6.338,95.830625
153330,6.381,95.83125
153331,6.353,95.831875
153332,6.355,95.8325
153333,6.353,95.833125
153334,6.338,95.83375
153335,6.304,95.834375
153336,6.288,95.835
153337,6.294,95.835625
153338,6.345,95.83625
153339,6.329,95.836875
153340,6.29,95.8375
153341,6.239,95.838125
153342,6.236,95.83875
153343,6.224,95.839375
153344,6.204,95.84
153345,6.17,95.840625
153346,6.181,95.84125
153347,6.201,95.841875
153348,6.215,95.8425
153349,6.215,95.843125
153350,6.181,95.84375
153351,6.139,95.844375
153352,6.203,95.845
153353,6.25,95.845625
153354,6.267,95.84625
153355,6.237,95.846875
153356,6.304,95.8475
153357,6.35,95.848125
153358,6.369,95.84875
153359,6.376,95.849375
153360,6.388,95.85
153361,6.396,95.850625
153362,6.393,95.85125
153363,6.39,95.851875
153364,6.397,95.8525
153365,6.415,95.853125
153366,6.398,95.85375
153367,6.402,95.854375
153368,6.43,95.855
153369,6.501,95.855625
153370,6.417,95.85625
153371,6.396,95.856875
153372,6.49,95.8575
153373,6.537,95.858125
153374,6.543,95.85875
153375,6.541,95.859375
153376,6.609,95.86
153377,6.658,95.860625
153378,6.676,95.86125
153379,6.656,95.861875
153380,6.669,95.8625
153381,6.733,95.863125
153382,6.811,95.86375
153383,6.794,95.864375
153384,6.772,95.865
153385,6.763,95.865625
153386,6.78,95.86625
153387,6.761,95.866875
153388,6.776,95.8675
153389,6.815,95.868125
153390,6.822,95.86875
153391,6.828,95.869375
153392,6.812,95.87
153393,6.748,95.870625
153394,6.755,95.87125
153395,6.741,95.871875
153396,6.715,95.8725
153397,6.831,95.873125
153398,6.819,95.87375
153399,6.764,95.874375
153400,6.74,95.875
153401,6.71,95.875625
153402,6.672,95.87625
153403,6.628,95.876875
153404,6.638,95.8775
153405,6.653,95.878125
153406,6.664,95.87875
153407,6.657,95.879375
153408,6.636,95.88
153409,6.614,95.880625
153410,6.594,95.88125
153411,6.604,95.881875
153412,6.598,95.8825
153413,6.582,95.883125
153414,6.572,95.88375
153415,6.548,95.884375
153416,6.539,95.885
153417,6.56,95.885625
153418,6.527,95.88625
153419,6.546,95.886875
153420,6.593,95.8875
153421,6.59,95.888125
153422,6.547,95.88875
153423,6.528,95.889375
153424,6.572,95.89
153425,6.568,95.890625
153426,6.574,95.89125
153427,6.596,95.891875
153428,6.65,95.8925
153429,6.7,95.893125
153430,6.734,95.89375
153431,6.737,95.894375
153432,6.839,95.895
153433,6.914,95.895625
153434,6.953,95.89625
153435,7.011,95.896875
153436,7.062,95.8975
153437,7.119,95.898125
153438,7.2,95.89875
153439,7.256,95.899375
153440,7.314,95.9
153441,7.379,95.900625
153442,7.39,95.90125
153443,7.439,95.901875
153444,7.521,95.9025
153445,7.637,95.903125
153446,7.688,95.90375
153447,7.751,95.904375
153448,7.849,95.905
153449,7.9,95.905625
153450,7.986,95.90625
153451,8.079,95.906875
153452,8.11,95.9075
153453,8.173,95.908125
153454,8.247,95.90875
153455,8.325,95.909375
153456,8.39,95.91
153457,8.483,95.910625
153458,8.589,95.91125
153459,8.64,95.911875
153460,8.699,95.9125
153461,8.77,95.913125
153462,8.862,95.91375
153463,8.967,95.914375
153464,9.042,95.915
153465,9.095,95.915625
153466,9.186,95.91625
153467,9.295,95.916875
153468,9.385,95.9175
153469,9.416,95.918125
153470,9.434,95.91875
153471,9.473,95.919375
153472,9.537,95.92
153473,9.635,95.920625
153474,9.723,95.92125
153475,9.796,95.921875
153476,9.847,95.9225
153477,9.954,95.923125
153478,10.072,95.92375
153479,10.193,95.924375
153480,10.261,95.925
153481,10.277,95.925625
153482,10.288,95.92625
153483,10.383,95.926875
153484,10.439,95.9275
153485,10.474,95.928125
153486,10.492,95.92875
153487,10.566,95.929375
153488,10.579,95.93
153489,10.568,95.930625
153490,10.646,95.93125
153491,10.743,95.931875
153492,10.825,95.9325
153493,10.873,95.933125
153494,10.904,95.93375
153495,10.891,95.934375
153496,10.865,95.935
153497,10.96,95.935625
153498,10.954,95.93625
153499,10.963,95.936875
153500,11.072,95.9375
153501,11.065,95.938125
153502,11.014,95.93875
153503,10.947,95.939375
153504,10.998,95.94
153505,10.999,95.940625
153506,10.99,95.94125
153507,11.007,95.941875
153508,10.99,95.9425
153509,10.996,95.943125
153510,11.028,95.94375
153511,11.031,95.944375
153512,10.985,95.945
153513,10.928,95.945625
153514,10.915,95.94625
153515,10.939,95.946875
153516,10.966,95.9475
153517,10.986,95.948125
153518,10.881,95.94875
153519,10.843,95.949375
153520,10.844,95.95
153521,10.833,95.950625
153522,10.796,95.95125
153523,10.754,95.951875
153524,10.717,95.9525
153525,10.673,95.953125
153526,10.668,95.95375
153527,10.676,95.954375
153528,10.612,95.955
153529,10.513,95.955625
153530,10.432,95.95625
153531,10.402,95.956875
153532,10.417,95.9575
153533,10.402,95.958125
153534,10.358,95.95875
153535,10.293,95.959375
153536,10.276,95.96
153537,10.265,95.960625
153538,10.231,95.96125
153539,10.166,95.961875
153540,10.103,95.9625
153541,10.046,95.963125
153542,9.995,95.96375
153543,9.941,95.964375
153544,9.889,95.965
153545,9.841,95.965625
153546,9.743,95.96625
153547,9.701,95.966875
153548,9.728,95.9675
153549,9.701,95.968125
153550,9.643,95.96875
153551,9.58,95.969375
153552,9.553,95.97
153553,9.483,95.970625
153554,9.425,95.97125
153555,9.394,95.971875
153556,9.357,95.9725
153557,9.332,95.973125
153558,9.318,95.97375
153559,9.318,95.974375
153560,9.226,95.975
153561,9.157,95.975625
153562,9.16,95.97625
153563,9.14,95.976875
153564,9.151,95.9775
153565,9.177,95.978125
153566,9.16,95.97875
153567,9.127,95.979375
153568,9.117,95.98
153569,9.158,95.980625
153570,9.109,95.98125
153571,9.115,95.981875
153572,9.164,95.9825
153573,9.153,95.983125
153574,9.151,95.98375
153575,9.171,95.984375
