,ay,t
16348,17.208,10.2175
16349,17.17,10.218125
16350,17.099,10.21875
16351,16.986,10.219375
16352,16.792,10.22
16353,16.642,10.220625
16354,16.52,10.22125
16355,16.425,10.221875
16356,16.339,10.2225
16357,16.241,10.223125
16358,16.13,10.22375
16359,16.045,10.224375
16360,15.94,10.225
16361,15.853,10.225625
16362,15.846,10.22625
16363,15.81,10.226875
16364,15.778,10.2275
16365,15.756,10.228125
16366,15.692,10.22875
16367,15.621,10.229375
16368,15.533,10.23
16369,15.4,10.230625
16370,15.276,10.23125
16371,15.158,10.231875
16372,15.045,10.2325
16373,14.94,10.233125
16374,14.782,10.23375
16375,14.623,10.234375
16376,14.616,10.235
16377,14.572,10.235625
16378,14.509,10.23625
16379,14.431,10.236875
16380,14.372,10.2375
16381,14.357,10.238125
16382,14.374,10.23875
16383,14.371,10.239375
16384,14.477,10.24
16385,14.585,10.240625
16386,14.612,10.24125
16387,14.633,10.241875
16388,14.65,10.2425
16389,14.669,10.243125
16390,14.737,10.24375
16391,14.803,10.244375
16392,14.834,10.245
16393,14.783,10.245625
16394,14.732,10.24625
16395,14.729,10.246875
16396,14.765,10.2475
16397,14.582,10.248125
16398,14.541,10.24875
16399,14.556,10.249375
16400,14.515,10.25
16401,14.526,10.250625
16402,14.508,10.25125
16403,14.441,10.251875
16404,14.4,10.2525
16405,14.368,10.253125
16406,14.325,10.25375
16407,14.223,10.254375
16408,14.194,10.255
16409,14.131,10.255625
16410,13.984,10.25625
16411,13.949,10.256875
16412,13.917,10.2575
16413,13.887,10.258125
16414,13.859,10.25875
16415,13.778,10.259375
16416,13.668,10.26
16417,13.539,10.260625
16418,13.436,10.26125
16419,13.398,10.261875
16420,13.395,10.2625
16421,13.262,10.263125
16422,13.159,10.26375
16423,13.048,10.264375
16424,12.895,10.265
16425,12.779,10.265625
16426,12.655,10.26625
16427,12.521,10.266875
16428,12.409,10.2675
16429,12.317,10.268125
16430,12.251,10.26875
16431,12.224,10.269375
16432,12.199,10.27
16433,12.132,10.270625
16434,12.017,10.27125
16435,11.99,10.271875
16436,11.961,10.2725
16437,11.924,10.273125
16438,11.866,10.27375
16439,11.884,10.274375
16440,11.885,10.275
16441,11.841,10.275625
16442,11.783,10.27625
16443,11.699,10.276875
16444,11.6,10.2775
16445,11.515,10.278125
16446,11.419,10.27875
16447,11.349,10.279375
16448,11.325,10.28
16449,11.139,10.280625
16450,10.997,10.28125
16451,10.883,10.281875
16452,10.723,10.2825
16453,10.553,10.283125
16454,10.393,10.28375
16455,10.261,10.284375
16456,10.163,10.285
16457,10.084,10.285625
16458,10.015,10.28625
16459,9.917,10.286875
16460,9.767,10.2875
16461,9.622,10.288125
16462,9.533,10.28875
16463,9.494,10.289375
16464,9.418,10.29
16465,9.308,10.290625
16466,9.301,10.29125
16467,9.237,10.291875
16468,9.164,10.2925
16469,9.144,10.293125
16470,9.051,10.29375
16471,8.967,10.294375
16472,8.911,10.295
16473,8.894,10.295625
16474,8.782,10.29625
16475,8.65,10.296875
16476,8.636,10.2975
16477,8.559,10.298125
16478,8.492,10.29875
16479,8.461,10.299375
16480,8.284,10.3
16481,8.188,10.300625
16482,8.143,10.30125
16483,8.082,10.301875
16484,7.984,10.3025
16485,7.889,10.303125
16486,7.817,10.30375
16487,7.785,10.304375
16488,7.717,10.305
16489,7.625,10.305625
16490,7.574,10.30625
16491,7.548,10.306875
16492,7.513,10.3075
16493,7.442,10.308125
16494,7.414,10.30875
16495,7.391,10.309375
16496,7.37,10.31
16497,7.373,10.310625
16498,7.291,10.31125
16499,7.224,10.311875
16500,7.286,10.3125
16501,7.248,10.313125
16502,7.224,10.31375
16503,7.227,10.314375
16504,7.172,10.315
16505,7.138,10.315625
16506,7.112,10.31625
16507,7.078,10.316875
16508,7.004,10.3175
16509,6.934,10.318125
16510,6.88,10.31875
16511,6.832,10.319375
16512,6.799,10.32
16513,6.783,10.320625
16514,6.793,10.32125
16515,6.765,10.321875
16516,6.758,10.3225
16517,6.799,10.323125
16518,6.763,10.32375
16519,6.717,10.324375
16520,6.67,10.325
16521,6.643,10.325625
16522,6.606,10.32625
16523,6.585,10.326875
16524,6.602,10.3275
16525,6.671,10.328125
16526,6.678,10.32875
16527,6.637,10.329375
16528,6.637,10.33
16529,6.612,10.330625
16530,6.589,10.33125
16531,6.589,10.331875
16532,6.542,10.3325
16533,6.514,10.333125
16534,6.499,10.33375
16535,6.414,10.334375
16536,6.392,10.335
16537,6.409,10.335625
16538,6.449,10.33625
16539,6.473,10.336875
16540,6.506,10.3375
16541,6.551,10.338125
16542,6.565,10.33875
16543,6.567,10.339375
16544,6.554,10.34
16545,6.506,10.340625
16546,6.597,10.34125
16547,6.684,10.341875
16548,6.727,10.3425
16549,6.676,10.343125
16550,6.662,10.34375
16551,6.672,10.344375
16552,6.678,10.345
16553,6.674,10.345625
16554,6.66,10.34625
16555,6.633,10.346875
16556,6.615,10.3475
16557,6.585,10.348125
16558,6.538,10.34875
16559,6.46,10.349375
16560,6.389,10.35
16561,6.32,10.350625
16562,6.249,10.35125
16563,6.241,10.351875
16564,6.207,10.3525
16565,6.157,10.353125
16566,6.191,10.35375
16567,6.152,10.354375
16568,6.111,10.355
16569,6.132,10.355625
16570,6.082,10.35625
16571,6.011,10.356875
16572,5.931,10.3575
16573,5.907,10.358125
16574,5.892,10.35875
16575,5.882,10.359375
16576,5.872,10.36
16577,5.836,10.360625
16578,5.753,10.36125
16579,5.624,10.361875
16580,5.566,10.3625
16581,5.476,10.363125
16582,5.363,10.36375
16583,5.237,10.364375
16584,5.148,10.365
16585,5.031,10.365625
16586,4.865,10.36625
16587,4.793,10.366875
16588,4.734,10.3675
16589,4.693,10.368125
16590,4.693,10.36875
16591,4.579,10.369375
16592,4.479,10.37
16593,4.459,10.370625
16594,4.415,10.37125
16595,4.364,10.371875
16596,4.308,10.3725
16597,4.267,10.373125
16598,4.212,10.37375
16599,4.15,10.374375
16600,4.089,10.375
16601,4.066,10.375625
16602,4.063,10.37625
16603,4.07,10.376875
16604,4.026,10.3775
16605,3.994,10.378125
16606,3.948,10.37875
16607,3.86,10.379375
16608,3.772,10.38
16609,3.665,10.380625
16610,3.541,10.38125
16611,3.439,10.381875
16612,3.378,10.3825
16613,3.33,10.383125
16614,3.262,10.38375
16615,3.234,10.384375
16616,3.193,10.385
16617,3.128,10.385625
16618,3.155,10.38625
16619,3.138,10.386875
16620,3.095,10.3875
16621,3.057,10.388125
16622,3.053,10.38875
16623,3.024,10.389375
16624,2.946,10.39
16625,2.918,10.390625
16626,2.909,10.39125
16627,2.893,10.391875
16628,2.791,10.3925
16629,2.71,10.393125
16630,2.655,10.39375
16631,2.635,10.394375
16632,2.585,10.395
16633,2.54,10.395625
16634,2.501,10.39625
16635,2.477,10.396875
16636,2.387,10.3975
16637,2.299,10.398125
16638,2.272,10.39875
16639,2.22,10.399375
16640,2.195,10.4
16641,2.194,10.400625
16642,2.157,10.40125
16643,2.117,10.401875
16644,2.089,10.4025
16645,2.092,10.403125
16646,2.036,10.40375
16647,1.973,10.404375
16648,1.913,10.405
16649,1.879,10.405625
16650,1.896,10.40625
16651,1.904,10.406875
16652,1.799,10.4075
16653,1.761,10.408125
16654,1.722,10.40875
16655,1.66,10.409375
16656,1.571,10.41
16657,1.498,10.410625
16658,1.426,10.41125
16659,1.327,10.411875
16660,1.267,10.4125
16661,1.21,10.413125
16662,1.146,10.41375
16663,1.071,10.414375
16664,0.996,10.415
16665,0.929,10.415625
16666,0.902,10.41625
16667,0.777,10.416875
16668,0.678,10.4175
16669,0.684,10.418125
16670,0.643,10.41875
16671,0.604,10.419375
16672,0.567,10.42
16673,0.51,10.420625
16674,0.459,10.42125
16675,0.399,10.421875
16676,0.31,10.4225
16677,0.268,10.423125
16678,0.242,10.42375
16679,0.225,10.424375
16680,0.174,10.425
16681,0.158,10.425625
16682,0.143,10.42625
16683,0.089,10.426875
16684,0.07,10.4275
16685,0.039,10.428125
16686,-0.012,10.42875
16687,-0.07,10.429375
16688,-0.137,10.43
16689,-0.201,10.430625
16690,-0.242,10.43125
16691,-0.215,10.431875
16692,-0.221,10.4325
16693,-0.292,10.433125
16694,-0.265,10.43375
16695,-0.266,10.434375
16696,-0.276,10.435
16697,-0.242,10.435625
16698,-0.291,10.43625
16699,-0.315,10.436875
16700,-0.26,10.4375
16701,-0.236,10.438125
16702,-0.24,10.43875
16703,-0.259,10.439375
16704,-0.232,10.44
16705,-0.263,10.440625
16706,-0.284,10.44125
16707,-0.247,10.441875
16708,-0.317,10.4425
16709,-0.379,10.443125
16710,-0.417,10.44375
16711,-0.38,10.444375
16712,-0.4,10.445
16713,-0.424,10.445625
16714,-0.4,10.44625
16715,-0.4,10.446875
16716,-0.401,10.4475
16717,-0.398,10.448125
16718,-0.405,10.44875
16719,-0.412,10.449375
16720,-0.424,10.45
16721,-0.451,10.450625
16722,-0.429,10.45125
16723,-0.43,10.451875
16724,-0.468,10.4525
16725,-0.445,10.453125
16726,-0.453,10.45375
16727,-0.485,10.454375
16728,-0.536,10.455
16729,-0.576,10.455625
16730,-0.588,10.45625
16731,-0.56,10.456875
16732,-0.587,10.4575
16733,-0.597,10.458125
16734,-0.6,10.45875
16735,-0.638,10.459375
16736,-0.62,10.46
16737,-0.611,10.460625
16738,-0.645,10.46125
16739,-0.624,10.461875
16740,-0.639,10.4625
16741,-0.668,10.463125
16742,-0.583,10.46375
16743,-0.58,10.464375
16744,-0.604,10.465
16745,-0.621,10.465625
16746,-0.619,10.46625
16747,-0.602,10.466875
16748,-0.576,10.4675
16749,-0.59,10.468125
16750,-0.514,10.46875
16751,-0.439,10.469375
16752,-0.466,10.47
16753,-0.43,10.470625
16754,-0.402,10.47125
16755,-0.393,10.471875
16756,-0.403,10.4725
16757,-0.369,10.473125
16758,-0.318,10.47375
16759,-0.287,10.474375
16760,-0.24,10.475
16761,-0.192,10.475625
16762,-0.147,10.47625
16763,-0.096,10.476875
16764,-0.087,10.4775
16765,-0.11,10.478125
16766,-0.158,10.47875
16767,-0.143,10.479375
16768,-0.105,10.48
16769,-0.054,10.480625
16770,-0.039,10.48125
16771,-0.057,10.481875
16772,-0.097,10.4825
16773,-0.131,10.483125
16774,-0.154,10.48375
16775,-0.177,10.484375
16776,-0.204,10.485
16777,-0.209,10.485625
16778,-0.194,10.48625
16779,-0.166,10.486875
16780,-0.152,10.4875
16781,-0.19,10.488125
16782,-0.217,10.48875
16783,-0.176,10.489375
16784,-0.228,10.49
16785,-0.275,10.490625
16786,-0.3,10.49125
16787,-0.225,10.491875
16788,-0.22,10.4925
16789,-0.242,10.493125
16790,-0.252,10.49375
16791,-0.266,10.494375
16792,-0.304,10.495
16793,-0.368,10.495625
16794,-0.358,10.49625
16795,-0.4,10.496875
16796,-0.45,10.4975
16797,-0.43,10.498125
16798,-0.39,10.49875
16799,-0.37,10.499375
16800,-0.382,10.5
16801,-0.325,10.500625
16802,-0.328,10.50125
16803,-0.357,10.501875
16804,-0.319,10.5025
16805,-0.309,10.503125
16806,-0.31,10.50375
16807,-0.321,10.504375
16808,-0.288,10.505
16809,-0.269,10.505625
16810,-0.266,10.50625
16811,-0.283,10.506875
16812,-0.331,10.5075
16813,-0.365,10.508125
16814,-0.355,10.50875
16815,-0.389,10.509375
16816,-0.428,10.51
16817,-0.464,10.510625
16818,-0.461,10.51125
16819,-0.527,10.511875
16820,-0.614,10.5125
16821,-0.682,10.513125
16822,-0.68,10.51375
16823,-0.665,10.514375
16824,-0.653,10.515
16825,-0.734,10.515625
16826,-0.732,10.51625
16827,-0.727,10.516875
16828,-0.832,10.5175
16829,-0.81,10.518125
16830,-0.794,10.51875
16831,-0.815,10.519375
16832,-0.835,10.52
16833,-0.841,10.520625
16834,-0.833,10.52125
16835,-0.813,10.521875
16836,-0.79,10.5225
16837,-0.778,10.523125
16838,-0.785,10.52375
16839,-0.751,10.524375
16840,-0.747,10.525
16841,-0.758,10.525625
16842,-0.741,10.52625
16843,-0.78,10.526875
16844,-0.797,10.5275
16845,-0.749,10.528125
16846,-0.773,10.52875
16847,-0.776,10.529375
16848,-0.77,10.53
16849,-0.831,10.530625
16850,-0.85,10.53125
16851,-0.876,10.531875
16852,-0.947,10.5325
16853,-0.95,10.533125
16854,-0.971,10.53375
16855,-1.012,10.534375
16856,-1.025,10.535
16857,-0.996,10.535625
16858,-0.962,10.53625
16859,-0.962,10.536875
16860,-0.891,10.5375
16861,-0.851,10.538125
16862,-0.861,10.53875
16863,-0.915,10.539375
16864,-0.92,10.54
16865,-0.909,10.540625
16866,-0.926,10.54125
16867,-0.963,10.541875
16868,-0.986,10.5425
16869,-0.986,10.543125
16870,-0.969,10.54375
16871,-0.973,10.544375
16872,-0.996,10.545
16873,-1.04,10.545625
16874,-1.049,10.54625
16875,-1.019,10.546875
16876,-0.944,10.5475
16877,-1.007,10.548125
16878,-1.048,10.54875
16879,-1.068,10.549375
16880,-1.068,10.55
16881,-1.047,10.550625
16882,-1.045,10.55125
16883,-1.089,10.551875
16884,-1.063,10.5525
16885,-1.054,10.553125
16886,-1.06,10.55375
16887,-1.04,10.554375
16888,-1.049,10.555
16889,-1.08,10.555625
16890,-1.135,10.55625
16891,-1.056,10.556875
16892,-1.036,10.5575
16893,-1.083,10.558125
16894,-1.09,10.55875
16895,-1.064,10.559375
16896,-1.036,10.56
16897,-1.043,10.560625
16898,-1.011,10.56125
16899,-0.982,10.561875
16900,-0.962,10.5625
16901,-0.962,10.563125
16902,-0.947,10.56375
16903,-0.914,10.564375
16904,-0.853,10.565
16905,-0.871,10.565625
16906,-0.885,10.56625
16907,-0.871,10.566875
16908,-0.844,10.5675
16909,-0.825,10.568125
16910,-0.798,10.56875
16911,-0.716,10.569375
16912,-0.707,10.57
16913,-0.707,10.570625
16914,-0.69,10.57125
16915,-0.643,10.571875
16916,-0.599,10.5725
16917,-0.554,10.573125
16918,-0.486,10.57375
16919,-0.477,10.574375
16920,-0.479,10.575
16921,-0.465,10.575625
16922,-0.477,10.57625
16923,-0.471,10.576875
16924,-0.448,10.5775
16925,-0.427,10.578125
16926,-0.388,10.57875
16927,-0.355,10.579375
16928,-0.359,10.58
16929,-0.335,10.580625
16930,-0.314,10.58125
16931,-0.299,10.581875
16932,-0.261,10.5825
16933,-0.286,10.583125
16934,-0.321,10.58375
16935,-0.304,10.584375
16936,-0.264,10.585
16937,-0.25,10.585625
16938,-0.271,10.58625
16939,-0.216,10.586875
16940,-0.216,10.5875
16941,-0.24,10.588125
16942,-0.244,10.58875
16943,-0.211,10.589375
16944,-0.196,10.59
16945,-0.22,10.590625
16946,-0.261,10.59125
16947,-0.247,10.591875
16948,-0.212,10.5925
16949,-0.246,10.593125
16950,-0.193,10.59375
16951,-0.135,10.594375
16952,-0.111,10.595
16953,-0.094,10.595625
16954,-0.067,10.59625
16955,-0.038,10.596875
16956,-0.038,10.5975
16957,0.017,10.598125
16958,0.081,10.59875
16959,0.121,10.599375
16960,0.143,10.6
16961,0.174,10.600625
16962,0.209,10.60125
16963,0.188,10.601875
16964,0.206,10.6025
16965,0.24,10.603125
16966,0.274,10.60375
16967,0.323,10.604375
16968,0.359,10.605
16969,0.379,10.605625
16970,0.389,10.60625
16971,0.397,10.606875
16972,0.398,10.6075
16973,0.381,10.608125
16974,0.413,10.60875
16975,0.433,10.609375
16976,0.424,10.61
16977,0.36,10.610625
16978,0.304,10.61125
16979,0.275,10.611875
16980,0.329,10.6125
16981,0.321,10.613125
16982,0.275,10.61375
16983,0.197,10.614375
16984,0.213,10.615
16985,0.214,10.615625
16986,0.202,10.61625
16987,0.182,10.616875
16988,0.164,10.6175
16989,0.161,10.618125
16990,0.181,10.61875
16991,0.14,10.619375
16992,0.088,10.62
16993,0.032,10.620625
16994,-0.016,10.62125
16995,0.013,10.621875
16996,0.045,10.6225
16997,0.021,10.623125
16998,0.01,10.62375
16999,0.036,10.624375
17000,0.087,10.625
17001,0.043,10.625625
17002,0.029,10.62625
17003,0.038,10.626875
17004,0.072,10.6275
17005,0.053,10.628125
17006,0.057,10.62875
17007,0.097,10.629375
17008,0.128,10.63
17009,0.123,10.630625
17010,0.108,10.63125
17011,0.118,10.631875
17012,0.106,10.6325
17013,0.102,10.633125
17014,0.114,10.63375
17015,0.084,10.634375
17016,0.041,10.635
17017,-0.001,10.635625
17018,-0.004,10.63625
17019,0.057,10.636875
17020,0.092,10.6375
17021,0.058,10.638125
17022,0.034,10.63875
17023,-0.003,10.639375
17024,-0.036,10.64
17025,0.004,10.640625
17026,-0.001,10.64125
17027,-0.008,10.641875
17028,0.009,10.6425
17029,-0.041,10.643125
17030,-0.06,10.64375
17031,-0.042,10.644375
17032,0.006,10.645
17033,0.036,10.645625
17034,0.044,10.64625
17035,0.017,10.646875
17036,0.024,10.6475
17037,0.024,10.648125
17038,0.015,10.64875
17039,0.022,10.649375
17040,0.019,10.65
17041,0.013,10.650625
17042,0.006,10.65125
17043,0.028,10.651875
17044,0.026,10.6525
17045,-0.012,10.653125
17046,-0.063,10.65375
17047,-0.064,10.654375
17048,-0.056,10.655
17049,-0.114,10.655625
17050,-0.191,10.65625
17051,-0.269,10.656875
17052,-0.34,10.6575
17053,-0.442,10.658125
17054,-0.498,10.65875
17055,-0.52,10.659375
17056,-0.533,10.66
17057,-0.621,10.660625
17058,-0.711,10.66125
17059,-0.769,10.661875
17060,-0.81,10.6625
17061,-0.826,10.663125
17062,-0.833,10.66375
17063,-0.894,10.664375
17064,-0.948,10.665
17065,-0.996,10.665625
17066,-1.041,10.66625
17067,-1.06,10.666875
17068,-1.107,10.6675
17069,-1.172,10.668125
17070,-1.162,10.66875
17071,-1.161,10.669375
17072,-1.186,10.67
17073,-1.26,10.670625
17074,-1.344,10.67125
17075,-1.418,10.671875
17076,-1.475,10.6725
17077,-1.471,10.673125
17078,-1.52,10.67375
17079,-1.583,10.674375
17080,-1.614,10.675
17081,-1.656,10.675625
17082,-1.724,10.67625
17083,-1.823,10.676875
17084,-1.928,10.6775
17085,-2.027,10.678125
17086,-2.114,10.67875
17087,-2.168,10.679375
17088,-2.198,10.68
17089,-2.192,10.680625
17090,-2.141,10.68125
17091,-2.188,10.681875
17092,-2.219,10.6825
17093,-2.231,10.683125
17094,-2.2,10.68375
17095,-2.251,10.684375
17096,-2.301,10.685
17097,-2.308,10.685625
17098,-2.418,10.68625
17099,-2.482,10.686875
17100,-2.507,10.6875
17101,-2.561,10.688125
17102,-2.591,10.68875
17103,-2.628,10.689375
17104,-2.699,10.69
17105,-2.715,10.690625
17106,-2.709,10.69125
17107,-2.686,10.691875
17108,-2.631,10.6925
17109,-2.65,10.693125
17110,-2.718,10.69375
17111,-2.83,10.694375
17112,-2.874,10.695
17113,-2.889,10.695625
17114,-2.882,10.69625
17115,-2.872,10.696875
17116,-2.842,10.6975
17117,-2.799,10.698125
17118,-2.752,10.69875
17119,-2.747,10.699375
17120,-2.724,10.7
17121,-2.666,10.700625
17122,-2.598,10.70125
17123,-2.611,10.701875
17124,-2.642,10.7025
17125,-2.544,10.703125
17126,-2.529,10.70375
17127,-2.493,10.704375
17128,-2.391,10.705
17129,-2.376,10.705625
17130,-2.329,10.70625
17131,-2.272,10.706875
17132,-2.286,10.7075
17133,-2.263,10.708125
17134,-2.221,10.70875
17135,-2.163,10.709375
17136,-2.096,10.71
17137,-2.011,10.710625
17138,-1.918,10.71125
17139,-1.86,10.711875
17140,-1.785,10.7125
17141,-1.715,10.713125
17142,-1.671,10.71375
17143,-1.611,10.714375
17144,-1.565,10.715
17145,-1.531,10.715625
17146,-1.463,10.71625
17147,-1.425,10.716875
17148,-1.406,10.7175
17149,-1.399,10.718125
17150,-1.375,10.71875
17151,-1.343,10.719375
17152,-1.307,10.72
17153,-1.293,10.720625
17154,-1.229,10.72125
17155,-1.16,10.721875
17156,-1.167,10.7225
17157,-1.135,10.723125
17158,-1.068,10.72375
17159,-0.968,10.724375
17160,-1.002,10.725
17161,-0.962,10.725625
17162,-0.874,10.72625
17163,-0.789,10.726875
17164,-0.755,10.7275
17165,-0.728,10.728125
17166,-0.691,10.72875
17167,-0.567,10.729375
17168,-0.522,10.73
17169,-0.518,10.730625
17170,-0.403,10.73125
17171,-0.297,10.731875
17172,-0.213,10.7325
17173,-0.162,10.733125
17174,-0.12,10.73375
17175,-0.097,10.734375
17176,-0.084,10.735
17177,-0.019,10.735625
17178,-0.031,10.73625
17179,-0.079,10.736875
17180,-0.133,10.7375
17181,-0.118,10.738125
17182,-0.061,10.73875
17183,0.02,10.739375
17184,-0.031,10.74
17185,-0.021,10.740625
17186,0.009,10.74125
17187,0.005,10.741875
17188,0.016,10.7425
17189,-0.002,10.743125
17190,-0.063,10.74375
17191,-0.22,10.744375
17192,-0.269,10.745
17193,-0.304,10.745625
17194,-0.508,10.74625
17195,-0.629,10.746875
17196,-0.678,10.7475
17197,-0.651,10.748125
17198,-0.787,10.74875
17199,-0.939,10.749375
17200,-1.096,10.75
17201,-1.226,10.750625
17202,-1.389,10.75125
17203,-1.569,10.751875
17204,-1.759,10.7525
17205,-1.803,10.753125
17206,-1.927,10.75375
17207,-2.104,10.754375
17208,-2.182,10.755
17209,-2.305,10.755625
17210,-2.473,10.75625
17211,-2.697,10.756875
17212,-2.712,10.7575
17213,-2.735,10.758125
17214,-2.785,10.75875
17215,-2.86,10.759375
17216,-2.859,10.76
17217,-2.833,10.760625
17218,-2.826,10.76125
17219,-2.915,10.761875
17220,-2.988,10.7625
17221,-3.029,10.763125
17222,-3.073,10.76375
17223,-3.035,10.764375
17224,-2.964,10.765
17225,-2.927,10.765625
17226,-2.878,10.76625
17227,-2.827,10.766875
17228,-2.777,10.7675
17229,-2.756,10.768125
17230,-2.692,10.76875
17231,-2.601,10.769375
17232,-2.516,10.77
17233,-2.445,10.770625
17234,-2.384,10.77125
17235,-2.333,10.771875
17236,-2.191,10.7725
17237,-2.085,10.773125
17238,-2.015,10.77375
17239,-1.985,10.774375
17240,-1.967,10.775
17241,-1.938,10.775625
17242,-1.88,10.77625
17243,-1.764,10.776875
17244,-1.719,10.7775
17245,-1.726,10.778125
17246,-1.672,10.77875
17247,-1.605,10.779375
17248,-1.543,10.78
17249,-1.502,10.780625
17250,-1.483,10.78125
17251,-1.447,10.781875
17252,-1.391,10.7825
17253,-1.313,10.783125
17254,-1.316,10.78375
17255,-1.374,10.784375
17256,-1.476,10.785
17257,-1.471,10.785625
17258,-1.47,10.78625
17259,-1.484,10.786875
17260,-1.392,10.7875
17261,-1.322,10.788125
17262,-1.194,10.78875
17263,-0.844,10.789375
17264,-0.921,10.79
17265,-1.025,10.790625
17266,-1.049,10.79125
17267,-1.052,10.791875
17268,-0.931,10.7925
17269,-0.748,10.793125
17270,-0.636,10.79375
17271,-0.508,10.794375
17272,-0.374,10.795
17273,-0.238,10.795625
17274,-0.062,10.79625
17275,0.1,10.796875
17276,0.245,10.7975
17277,0.367,10.798125
17278,0.521,10.79875
17279,0.675,10.799375
17280,0.811,10.8
17281,0.928,10.800625
17282,1.012,10.80125
17283,1.071,10.801875
17284,1.136,10.8025
17285,1.203,10.803125
17286,1.268,10.80375
17287,1.325,10.804375
17288,1.264,10.805
17289,1.248,10.805625
17290,1.284,10.80625
17291,1.233,10.806875
17292,1.17,10.8075
17293,1.088,10.808125
17294,0.969,10.80875
17295,0.862,10.809375
17296,0.763,10.81
17297,0.673,10.810625
17298,0.632,10.81125
17299,0.503,10.811875
17300,0.353,10.8125
17301,0.305,10.813125
17302,0.218,10.81375
17303,0.129,10.814375
17304,0.047,10.815
17305,-0.021,10.815625
17306,-0.103,10.81625
17307,-0.186,10.816875
17308,-0.234,10.8175
17309,-0.239,10.818125
17310,-0.24,10.81875
17311,-0.253,10.819375
17312,-0.244,10.82
17313,-0.22,10.820625
17314,-0.192,10.82125
17315,-0.195,10.821875
17316,-0.12,10.8225
17317,-0.065,10.823125
17318,-0.103,10.82375
17319,-0.023,10.824375
17320,0.083,10.825
17321,0.195,10.825625
17322,0.226,10.82625
17323,0.263,10.826875
17324,0.311,10.8275
17325,0.376,10.828125
17326,0.447,10.82875
17327,0.5,10.829375
17328,0.533,10.83
17329,0.55,10.830625
17330,0.553,10.83125
17331,0.537,10.831875
17332,0.486,10.8325
17333,0.409,10.833125
17334,0.375,10.83375
17335,0.396,10.834375
17336,0.352,10.835
17337,0.35,10.835625
17338,0.351,10.83625
17339,0.269,10.836875
17340,0.265,10.8375
17341,0.278,10.838125
17342,0.292,10.83875
17343,0.194,10.839375
17344,0.131,10.84
17345,0.102,10.840625
17346,0.109,10.84125
17347,0.131,10.841875
17348,0.146,10.8425
17349,0.139,10.843125
17350,0.165,10.84375
17351,0.181,10.844375
17352,0.184,10.845
17353,0.167,10.845625
17354,0.21,10.84625
17355,0.262,10.846875
17356,0.285,10.8475
17357,0.341,10.848125
17358,0.365,10.84875
17359,0.361,10.849375
17360,0.382,10.85
17361,0.44,10.850625
17362,0.49,10.85125
17363,0.48,10.851875
17364,0.503,10.8525
17365,0.533,10.853125
17366,0.568,10.85375
17367,0.612,10.854375
17368,0.641,10.855
17369,0.671,10.855625
17370,0.733,10.85625
17371,0.794,10.856875
17372,0.867,10.8575
17373,0.955,10.858125
17374,1.03,10.85875
17375,1.06,10.859375
17376,1.067,10.86
17377,1.088,10.860625
17378,1.231,10.86125
17379,1.364,10.861875
17380,1.436,10.8625
17381,1.477,10.863125
17382,1.529,10.86375
17383,1.587,10.864375
17384,1.628,10.865
17385,1.682,10.865625
17386,1.719,10.86625
17387,1.719,10.866875
17388,1.755,10.8675
17389,1.768,10.868125
17390,1.759,10.86875
17391,1.739,10.869375
17392,1.775,10.87
17393,1.825,10.870625
17394,1.855,10.87125
17395,1.824,10.871875
17396,1.8,10.8725
17397,1.79,10.873125
17398,1.783,10.87375
17399,1.798,10.874375
17400,1.792,10.875
17401,1.71,10.875625
17402,1.682,10.87625
17403,1.674,10.876875
17404,1.682,10.8775
17405,1.702,10.878125
17406,1.668,10.87875
17407,1.618,10.879375
17408,1.614,10.88
17409,1.659,10.880625
17410,1.667,10.88125
17411,1.614,10.881875
17412,1.61,10.8825
17413,1.628,10.883125
17414,1.649,10.88375
17415,1.636,10.884375
17416,1.663,10.885
17417,1.678,10.885625
17418,1.657,10.88625
17419,1.66,10.886875
17420,1.687,10.8875
17421,1.714,10.888125
17422,1.653,10.88875
17423,1.65,10.889375
17424,1.644,10.89
17425,1.593,10.890625
17426,1.587,10.89125
17427,1.594,10.891875
17428,1.604,10.8925
17429,1.563,10.893125
17430,1.461,10.89375
17431,1.364,10.894375
17432,1.33,10.895
17433,1.25,10.895625
17434,1.187,10.89625
17435,1.144,10.896875
17436,1.083,10.8975
17437,0.955,10.898125
17438,0.824,10.89875
17439,0.773,10.899375
17440,0.705,10.9
17441,0.627,10.900625
17442,0.543,10.90125
17443,0.478,10.901875
17444,0.448,10.9025
17445,0.401,10.903125
17446,0.231,10.90375
17447,0.19,10.904375
17448,0.138,10.905
17449,0.033,10.905625
17450,-0.086,10.90625
17451,-0.191,10.906875
17452,-0.277,10.9075
17453,-0.325,10.908125
17454,-0.426,10.90875
17455,-0.557,10.909375
17456,-0.713,10.91
17457,-0.843,10.910625
17458,-0.942,10.91125
17459,-1.023,10.911875
17460,-1.135,10.9125
17461,-1.199,10.913125
17462,-1.271,10.91375
17463,-1.39,10.914375
17464,-1.48,10.915
17465,-1.514,10.915625
17466,-1.506,10.91625
17467,-1.571,10.916875
17468,-1.609,10.9175
17469,-1.61,10.918125
17470,-1.549,10.91875
17471,-1.536,10.919375
17472,-1.499,10.92
17473,-1.433,10.920625
17474,-1.385,10.92125
17475,-1.279,10.921875
17476,-1.166,10.9225
17477,-1.118,10.923125
17478,-1.073,10.92375
