,ay,t
9940,67.31,6.2125
9941,67.834,6.213125
9942,68.411,6.21375
9943,68.917,6.214375
9944,69.367,6.215
9945,69.938,6.215625
9946,70.529,6.21625
9947,71.118,6.216875
9948,71.687,6.2175
9949,72.276,6.218125
9950,72.917,6.21875
9951,73.62,6.219375
9952,74.395,6.22
9953,75.213,6.220625
9954,76.046,6.22125
9955,76.855,6.221875
9956,77.645,6.2225
9957,78.388,6.223125
9958,79.072,6.22375
9959,79.664,6.224375
9960,80.199,6.225
9961,80.656,6.225625
9962,80.952,6.22625
9963,81.174,6.226875
9964,81.322,6.2275
9965,81.383,6.228125
9966,81.367,6.22875
9967,81.366,6.229375
9968,81.33,6.23
9969,81.071,6.230625
9970,80.548,6.23125
9971,80.079,6.231875
9972,79.858,6.2325
9973,79.482,6.233125
9974,79.123,6.23375
9975,78.789,6.234375
9976,78.473,6.235
9977,78.189,6.235625
9978,77.823,6.23625
9979,77.255,6.236875
9980,76.974,6.2375
9981,76.841,6.238125
9982,76.8,6.23875
9983,76.535,6.239375
9984,76.298,6.24
9985,76.054,6.240625
9986,75.762,6.24125
9987,75.57,6.241875
9988,75.432,6.2425
9989,75.336,6.243125
9990,75.159,6.24375
9991,75.077,6.244375
9992,75.03,6.245
9993,74.931,6.245625
9994,74.799,6.24625
9995,74.645,6.246875
9996,74.472,6.2475
9997,74.363,6.248125
9998,74.201,6.24875
9999,73.999,6.249375
10000,73.782,6.25
10001,73.656,6.250625
10002,73.547,6.25125
10003,73.428,6.251875
10004,73.352,6.2525
10005,73.306,6.253125
10006,73.301,6.25375
10007,73.389,6.254375
10008,73.467,6.255
10009,73.56,6.255625
10010,73.686,6.25625
10011,73.901,6.256875
10012,73.979,6.2575
10013,73.98,6.258125
10014,74.327,6.25875
10015,74.716,6.259375
10016,75.101,6.26
10017,75.441,6.260625
10018,75.833,6.26125
10019,76.147,6.261875
10020,76.389,6.2625
10021,76.78,6.263125
10022,77.081,6.26375
10023,77.369,6.264375
10024,77.737,6.265
10025,78.045,6.265625
10026,78.375,6.26625
10027,78.741,6.266875
10028,79.071,6.2675
10029,79.377,6.268125
10030,79.668,6.26875
10031,79.954,6.269375
10032,80.242,6.27
10033,80.538,6.270625
10034,80.844,6.27125
10035,81.116,6.271875
10036,81.356,6.2725
10037,81.588,6.273125
10038,81.881,6.27375
10039,82.12,6.274375
10040,82.325,6.275
10041,82.499,6.275625
10042,82.633,6.27625
10043,82.799,6.276875
10044,82.982,6.2775
10045,83.105,6.278125
10046,83.215,6.27875
10047,83.332,6.279375
10048,83.471,6.28
10049,83.462,6.280625
10050,83.451,6.28125
10051,83.46,6.281875
10052,83.569,6.2825
10053,83.572,6.283125
10054,83.518,6.28375
10055,83.433,6.284375
10056,83.324,6.285
10057,83.225,6.285625
10058,83.141,6.28625
10059,83.08,6.286875
10060,83.001,6.2875
10061,82.889,6.288125
10062,82.708,6.28875
10063,82.907,6.289375
10064,83.15,6.29
10065,83.347,6.290625
10066,83.068,6.29125
10067,83.107,6.291875
10068,83.3,6.2925
10069,83.368,6.293125
10070,83.444,6.29375
10071,83.558,6.294375
10072,83.725,6.295
10073,83.773,6.295625
10074,83.696,6.29625
10075,83.533,6.296875
10076,83.374,6.2975
10077,83.269,6.298125
10078,83.168,6.29875
10079,83.046,6.299375
10080,82.803,6.3
10081,82.625,6.300625
10082,82.514,6.30125
10083,82.45,6.301875
10084,82.153,6.3025
10085,81.828,6.303125
10086,81.621,6.30375
10087,81.513,6.304375
10088,81.439,6.305
10089,81.381,6.305625
10090,81.262,6.30625
10091,81.091,6.306875
10092,80.949,6.3075
10093,80.935,6.308125
10094,80.727,6.30875
10095,80.553,6.309375
10096,80.439,6.31
10097,80.187,6.310625
10098,79.926,6.31125
10099,79.678,6.311875
10100,79.481,6.3125
10101,79.366,6.313125
10102,79.247,6.31375
10103,79.101,6.314375
10104,78.958,6.315
10105,78.91,6.315625
10106,78.868,6.31625
10107,78.634,6.316875
10108,78.56,6.3175
10109,80.521,6.318125
10110,85.545,6.31875
10111,89.961,6.319375
10112,88.329,6.32
10113,81.396,6.320625
10114,70.072,6.32125
10115,63.524,6.321875
10116,59.121,6.3225
10117,55.923,6.323125
10118,66.407,6.32375
10119,77.333,6.324375
10120,87.356,6.325
10121,93.2,6.325625
10122,94.335,6.32625
10123,94.027,6.326875
10124,94.473,6.3275
10125,95.707,6.328125
10126,98.153,6.32875
10127,101.502,6.329375
10128,102.655,6.33
10129,103.692,6.330625
10130,104.396,6.33125
10131,104.375,6.331875
10132,103.716,6.3325
10133,103.736,6.333125
10134,104.612,6.33375
10135,104.697,6.334375
10136,102.798,6.335
10137,99.433,6.335625
10138,94.847,6.33625
10139,89.443,6.336875
10140,84.382,6.3375
10141,80.025,6.338125
10142,76.093,6.33875
10143,72.066,6.339375
10144,68.234,6.34
10145,65.428,6.340625
10146,63.538,6.34125
10147,62.007,6.341875
10148,60.667,6.3425
10149,58.868,6.343125
10150,57.175,6.34375
10151,55.635,6.344375
10152,54.438,6.345
10153,53.451,6.345625
10154,52.562,6.34625
10155,51.728,6.346875
10156,51.083,6.3475
10157,50.643,6.348125
10158,50.356,6.34875
10159,49.934,6.349375
10160,49.517,6.35
10161,49.095,6.350625
10162,48.656,6.35125
10163,48.15,6.351875
10164,47.628,6.3525
10165,47.094,6.353125
10166,46.523,6.35375
10167,45.949,6.354375
10168,45.366,6.355
10169,44.761,6.355625
10170,44.29,6.35625
10171,43.799,6.356875
10172,43.263,6.3575
10173,42.821,6.358125
10174,42.352,6.35875
10175,41.884,6.359375
10176,41.466,6.36
10177,41.011,6.360625
10178,40.55,6.36125
10179,40.09,6.361875
10180,39.587,6.3625
10181,39.118,6.363125
10182,38.662,6.36375
10183,38.158,6.364375
10184,37.551,6.365
10185,36.92,6.365625
10186,36.298,6.36625
10187,35.646,6.366875
10188,34.985,6.3675
10189,34.316,6.368125
10190,33.636,6.36875
10191,32.948,6.369375
10192,32.27,6.37
10193,31.617,6.370625
10194,31.008,6.37125
10195,30.413,6.371875
10196,29.815,6.3725
10197,29.111,6.373125
10198,28.438,6.37375
10199,27.791,6.374375
10200,27.176,6.375
10201,26.593,6.375625
10202,26.059,6.37625
10203,25.571,6.376875
10204,25.064,6.3775
10205,24.68,6.378125
10206,24.39,6.37875
10207,24.196,6.379375
10208,23.861,6.38
10209,23.551,6.380625
10210,23.303,6.38125
10211,22.963,6.381875
10212,22.695,6.3825
10213,22.509,6.383125
10214,22.458,6.38375
10215,22.443,6.384375
10216,22.381,6.385
10217,22.238,6.385625
10218,22.065,6.38625
10219,21.875,6.386875
10220,21.692,6.3875
10221,21.586,6.388125
10222,21.352,6.38875
10223,21.159,6.389375
10224,21.105,6.39
10225,20.976,6.390625
10226,20.798,6.39125
10227,20.591,6.391875
10228,20.428,6.3925
10229,20.297,6.393125
10230,20.218,6.39375
10231,20.221,6.394375
10232,20.106,6.395
10233,20.004,6.395625
10234,19.93,6.39625
10235,19.893,6.396875
10236,19.832,6.3975
10237,19.734,6.398125
10238,19.571,6.39875
10239,19.408,6.399375
10240,19.369,6.4
10241,19.466,6.400625
10242,19.476,6.40125
10243,19.497,6.401875
10244,19.513,6.4025
10245,19.496,6.403125
10246,19.468,6.40375
10247,19.448,6.404375
10248,19.441,6.405
10249,19.437,6.405625
10250,19.438,6.40625
10251,19.454,6.406875
10252,19.519,6.4075
10253,19.6,6.408125
10254,19.706,6.40875
10255,19.846,6.409375
10256,20.006,6.41
10257,20.069,6.410625
10258,20.069,6.41125
10259,20.103,6.411875
10260,20.168,6.4125
10261,20.288,6.413125
10262,20.488,6.41375
10263,20.525,6.414375
10264,20.629,6.415
10265,20.787,6.415625
10266,20.862,6.41625
10267,21.045,6.416875
10268,21.262,6.4175
10269,21.462,6.418125
10270,21.657,6.41875
10271,21.779,6.419375
10272,21.836,6.42
10273,21.952,6.420625
10274,21.965,6.42125
10275,21.965,6.421875
10276,22.053,6.4225
10277,22.1,6.423125
10278,22.152,6.42375
10279,22.217,6.424375
10280,22.278,6.425
10281,22.302,6.425625
10282,22.301,6.42625
10283,22.288,6.426875
10284,22.308,6.4275
10285,22.338,6.428125
10286,22.37,6.42875
10287,22.278,6.429375
10288,22.217,6.43
10289,22.172,6.430625
10290,22.111,6.43125
10291,21.996,6.431875
10292,21.859,6.4325
10293,21.709,6.433125
10294,21.633,6.43375
10295,21.506,6.434375
10296,21.345,6.435
10297,21.216,6.435625
10298,21.002,6.43625
10299,20.744,6.436875
10300,20.455,6.4375
10301,20.255,6.438125
10302,20.056,6.43875
10303,19.832,6.439375
10304,19.465,6.44
10305,19.165,6.440625
10306,18.893,6.44125
10307,18.621,6.441875
10308,18.392,6.4425
10309,18.161,6.443125
10310,17.922,6.44375
10311,17.681,6.444375
10312,17.414,6.445
10313,17.145,6.445625
10314,16.904,6.44625
10315,16.647,6.446875
10316,16.389,6.4475
10317,16.129,6.448125
10318,15.847,6.44875
10319,15.612,6.449375
10320,15.378,6.45
10321,15.051,6.450625
10322,14.78,6.45125
10323,14.519,6.451875
10324,14.254,6.4525
10325,13.982,6.453125
10326,13.699,6.45375
10327,13.401,6.454375
10328,13.065,6.455
10329,12.76,6.455625
10330,12.465,6.45625
10331,12.173,6.456875
10332,11.896,6.4575
10333,11.596,6.458125
10334,11.28,6.45875
10335,10.98,6.459375
10336,10.747,6.46
10337,10.52,6.460625
10338,10.261,6.46125
10339,9.974,6.461875
10340,9.68,6.4625
10341,9.396,6.463125
10342,9.236,6.46375
10343,9.055,6.464375
10344,8.851,6.465
10345,8.617,6.465625
10346,8.451,6.46625
10347,8.31,6.466875
10348,8.179,6.4675
10349,7.992,6.468125
10350,7.878,6.46875
10351,7.8,6.469375
10352,7.725,6.47
10353,7.639,6.470625
10354,7.539,6.47125
10355,7.428,6.471875
10356,7.469,6.4725
10357,7.474,6.473125
10358,7.466,6.47375
10359,7.493,6.474375
10360,7.457,6.475
10361,7.447,6.475625
10362,7.498,6.47625
10363,7.536,6.476875
10364,7.563,6.4775
10365,7.587,6.478125
10366,7.628,6.47875
10367,7.721,6.479375
10368,7.818,6.48
10369,7.893,6.480625
10370,8.029,6.48125
10371,8.119,6.481875
10372,8.18,6.4825
10373,8.33,6.483125
10374,8.462,6.48375
10375,8.59,6.484375
10376,8.723,6.485
10377,8.874,6.485625
10378,9.015,6.48625
10379,9.144,6.486875
10380,9.263,6.4875
10381,9.426,6.488125
10382,9.598,6.48875
10383,9.737,6.489375
10384,9.897,6.49
10385,10.043,6.490625
10386,10.168,6.49125
10387,10.287,6.491875
10388,10.36,6.4925
10389,10.412,6.493125
10390,10.476,6.49375
10391,10.567,6.494375
10392,10.665,6.495
10393,10.765,6.495625
10394,10.792,6.49625
10395,10.796,6.496875
10396,10.79,6.4975
10397,10.796,6.498125
10398,10.822,6.49875
10399,10.798,6.499375
10400,10.689,6.5
10401,10.648,6.500625
10402,10.646,6.50125
10403,10.655,6.501875
10404,10.577,6.5025
10405,10.52,6.503125
10406,10.452,6.50375
10407,10.353,6.504375
10408,10.258,6.505
10409,10.177,6.505625
10410,10.106,6.50625
10411,10.014,6.506875
10412,9.873,6.5075
10413,9.74,6.508125
10414,9.665,6.50875
10415,9.51,6.509375
10416,9.367,6.51
10417,9.239,6.510625
10418,9.048,6.51125
10419,8.892,6.511875
10420,8.752,6.5125
10421,8.609,6.513125
10422,8.446,6.51375
10423,8.246,6.514375
10424,8.01,6.515
10425,7.809,6.515625
10426,7.609,6.51625
10427,7.428,6.516875
10428,7.312,6.5175
10429,7.163,6.518125
10430,6.965,6.51875
10431,6.711,6.519375
10432,6.555,6.52
10433,6.396,6.520625
10434,6.229,6.52125
10435,6.032,6.521875
10436,5.92,6.5225
10437,5.807,6.523125
10438,5.654,6.52375
10439,5.455,6.524375
10440,5.289,6.525
10441,5.147,6.525625
10442,4.99,6.52625
10443,4.859,6.526875
10444,4.724,6.5275
10445,4.564,6.528125
10446,4.36,6.52875
10447,4.246,6.529375
10448,4.201,6.53
10449,4.055,6.530625
10450,3.901,6.53125
10451,3.752,6.531875
10452,3.619,6.5325
10453,3.532,6.533125
10454,3.452,6.53375
10455,3.378,6.534375
10456,3.351,6.535
10457,3.255,6.535625
10458,3.155,6.53625
10459,3.135,6.536875
10460,3.161,6.5375
10461,3.166,6.538125
10462,3.136,6.53875
10463,3.129,6.539375
10464,3.189,6.54
10465,3.263,6.540625
10466,3.253,6.54125
10467,3.31,6.541875
10468,3.39,6.5425
10469,3.481,6.543125
10470,3.556,6.54375
10471,3.621,6.544375
10472,3.685,6.545
10473,3.777,6.545625
10474,3.885,6.54625
10475,3.998,6.546875
10476,4.114,6.5475
10477,4.121,6.548125
10478,4.21,6.54875
10479,4.368,6.549375
10480,4.539,6.55
10481,4.673,6.550625
10482,4.782,6.55125
10483,4.864,6.551875
10484,5.081,6.5525
10485,5.221,6.553125
10486,5.287,6.55375
10487,5.419,6.554375
10488,5.519,6.555
10489,5.614,6.555625
10490,5.733,6.55625
10491,5.897,6.556875
10492,6.041,6.5575
10493,6.148,6.558125
10494,6.148,6.55875
10495,6.254,6.559375
10496,6.393,6.56
10497,6.467,6.560625
10498,6.51,6.56125
10499,6.573,6.561875
10500,6.669,6.5625
10501,6.771,6.563125
10502,6.873,6.56375
10503,6.968,6.564375
10504,7.036,6.565
10505,7.104,6.565625
10506,7.162,6.56625
10507,7.206,6.566875
10508,7.25,6.5675
10509,7.301,6.568125
10510,7.354,6.56875
10511,7.402,6.569375
10512,7.402,6.57
10513,7.397,6.570625
10514,7.407,6.57125
10515,7.33,6.571875
10516,7.259,6.5725
10517,7.189,6.573125
10518,7.067,6.57375
10519,6.994,6.574375
10520,6.916,6.575
10521,6.786,6.575625
10522,6.732,6.57625
10523,6.643,6.576875
10524,6.514,6.5775
10525,6.384,6.578125
10526,6.265,6.57875
10527,6.144,6.579375
10528,6.011,6.58
10529,5.923,6.580625
10530,5.835,6.58125
10531,5.743,6.581875
10532,5.685,6.5825
10533,5.589,6.583125
10534,5.487,6.58375
10535,5.426,6.584375
10536,5.367,6.585
10537,5.301,6.585625
10538,5.223,6.58625
10539,5.175,6.586875
10540,5.138,6.5875
10541,5.09,6.588125
10542,4.974,6.58875
10543,4.87,6.589375
10544,4.809,6.59
10545,4.812,6.590625
10546,4.735,6.59125
10547,4.681,6.591875
10548,4.642,6.5925
10549,4.594,6.593125
10550,4.572,6.59375
10551,4.537,6.594375
10552,4.462,6.595
10553,4.484,6.595625
10554,4.462,6.59625
10555,4.396,6.596875
10556,4.321,6.5975
10557,4.317,6.598125
10558,4.311,6.59875
10559,4.24,6.599375
10560,4.227,6.6
10561,4.225,6.600625
10562,4.226,6.60125
10563,4.202,6.601875
10564,4.174,6.6025
10565,4.144,6.603125
10566,4.117,6.60375
10567,4.143,6.604375
10568,4.136,6.605
10569,4.087,6.605625
10570,4.135,6.60625
10571,4.119,6.606875
10572,4.07,6.6075
10573,4.029,6.608125
10574,4.011,6.60875
10575,4.003,6.609375
10576,4.002,6.61
10577,3.945,6.610625
10578,3.889,6.61125
10579,3.846,6.611875
10580,3.849,6.6125
10581,3.85,6.613125
10582,3.833,6.61375
10583,3.789,6.614375
10584,3.821,6.615
10585,3.845,6.615625
10586,3.857,6.61625
10587,3.844,6.616875
10588,3.876,6.6175
10589,3.907,6.618125
10590,3.907,6.61875
10591,3.952,6.619375
10592,3.987,6.62
10593,4.007,6.620625
10594,4.0,6.62125
10595,4.018,6.621875
10596,4.06,6.6225
10597,4.139,6.623125
10598,4.196,6.62375
10599,4.24,6.624375
10600,4.279,6.625
10601,4.374,6.625625
10602,4.485,6.62625
10603,4.609,6.626875
10604,4.745,6.6275
10605,4.837,6.628125
10606,4.948,6.62875
10607,5.091,6.629375
10608,5.22,6.63
10609,5.338,6.630625
10610,5.432,6.63125
10611,5.463,6.631875
10612,5.524,6.6325
10613,5.559,6.633125
10614,5.545,6.63375
10615,5.511,6.634375
10616,5.489,6.635
10617,5.456,6.635625
10618,5.341,6.63625
10619,5.27,6.636875
10620,5.208,6.6375
10621,5.14,6.638125
10622,5.03,6.63875
10623,4.955,6.639375
10624,4.905,6.64
10625,4.82,6.640625
10626,4.775,6.64125
10627,4.737,6.641875
10628,4.682,6.6425
10629,4.625,6.643125
10630,4.614,6.64375
10631,4.64,6.644375
10632,4.596,6.645
10633,4.587,6.645625
10634,4.587,6.64625
10635,4.57,6.646875
10636,4.604,6.6475
10637,4.617,6.648125
10638,4.603,6.64875
10639,4.62,6.649375
10640,4.644,6.65
10641,4.678,6.650625
10642,4.732,6.65125
10643,4.746,6.651875
10644,4.738,6.6525
10645,4.712,6.653125
10646,4.712,6.65375
10647,4.769,6.654375
10648,4.834,6.655
10649,4.804,6.655625
10650,4.825,6.65625
10651,4.865,6.656875
10652,4.913,6.6575
10653,4.896,6.658125
10654,4.857,6.65875
10655,4.805,6.659375
10656,4.76,6.66
10657,4.75,6.660625
10658,4.728,6.66125
10659,4.667,6.661875
10660,4.593,6.6625
10661,4.566,6.663125
10662,4.569,6.66375
10663,4.504,6.664375
10664,4.395,6.665
10665,4.292,6.665625
10666,4.238,6.66625
10667,4.14,6.666875
10668,4.077,6.6675
10669,4.053,6.668125
10670,4.03,6.66875
10671,3.992,6.669375
10672,3.911,6.67
10673,3.737,6.670625
10674,3.722,6.67125
10675,3.708,6.671875
10676,3.666,6.6725
10677,3.557,6.673125
10678,3.502,6.67375
10679,3.46,6.674375
10680,3.375,6.675
10681,3.359,6.675625
10682,3.317,6.67625
10683,3.226,6.676875
10684,3.168,6.6775
10685,3.115,6.678125
10686,3.061,6.67875
10687,2.996,6.679375
10688,3.002,6.68
10689,2.983,6.680625
10690,2.898,6.68125
10691,2.877,6.681875
10692,2.89,6.6825
10693,2.912,6.683125
10694,2.857,6.68375
10695,2.896,6.684375
10696,2.976,6.685
10697,3.078,6.685625
10698,3.074,6.68625
10699,3.077,6.686875
10700,3.09,6.6875
10701,3.104,6.688125
10702,3.144,6.68875
10703,3.187,6.689375
10704,3.211,6.69
10705,3.25,6.690625
10706,3.284,6.69125
10707,3.31,6.691875
10708,3.324,6.6925
10709,3.37,6.693125
10710,3.414,6.69375
10711,3.414,6.694375
10712,3.34,6.695
10713,3.28,6.695625
10714,3.254,6.69625
10715,3.305,6.696875
10716,3.24,6.6975
10717,3.12,6.698125
10718,3.028,6.69875
10719,2.936,6.699375
10720,2.878,6.7
10721,2.867,6.700625
10722,2.768,6.70125
10723,2.678,6.701875
10724,2.595,6.7025
10725,2.52,6.703125
10726,2.427,6.70375
10727,2.329,6.704375
10728,2.234,6.705
10729,2.172,6.705625
10730,2.107,6.70625
10731,2.052,6.706875
10732,2.065,6.7075
10733,1.995,6.708125
10734,1.915,6.70875
10735,1.87,6.709375
10736,1.839,6.71
10737,1.78,6.710625
10738,1.703,6.71125
10739,1.693,6.711875
10740,1.71,6.7125
10741,1.724,6.713125
10742,1.711,6.71375
10743,1.688,6.714375
10744,1.679,6.715
10745,1.682,6.715625
10746,1.641,6.71625
10747,1.658,6.716875
10748,1.68,6.7175
10749,1.643,6.718125
10750,1.611,6.71875
10751,1.633,6.719375
10752,1.714,6.72
10753,1.714,6.720625
10754,1.74,6.72125
10755,1.776,6.721875
10756,1.797,6.7225
10757,1.809,6.723125
10758,1.833,6.72375
10759,1.877,6.724375
10760,1.966,6.725
10761,2.01,6.725625
10762,2.025,6.72625
10763,2.049,6.726875
10764,2.089,6.7275
10765,2.153,6.728125
10766,2.252,6.72875
10767,2.259,6.729375
10768,2.307,6.73
10769,2.382,6.730625
10770,2.399,6.73125
10771,2.416,6.731875
10772,2.432,6.7325
10773,2.446,6.733125
10774,2.488,6.73375
10775,2.544,6.734375
10776,2.606,6.735
10777,2.612,6.735625
10778,2.672,6.73625
10779,2.738,6.736875
10780,2.769,6.7375
10781,2.815,6.738125
10782,2.9,6.73875
10783,3.02,6.739375
10784,3.064,6.74
10785,3.151,6.740625
10786,3.248,6.74125
10787,3.309,6.741875
10788,3.324,6.7425
10789,3.4,6.743125
10790,3.558,6.74375
10791,3.575,6.744375
10792,3.586,6.745
10793,3.614,6.745625
10794,3.719,6.74625
10795,3.786,6.746875
10796,3.852,6.7475
10797,3.931,6.748125
10798,3.992,6.74875
10799,4.059,6.749375
10800,4.117,6.75
10801,4.114,6.750625
10802,4.202,6.75125
10803,4.274,6.751875
10804,4.267,6.7525
10805,4.351,6.753125
10806,4.384,6.75375
10807,4.375,6.754375
10808,4.399,6.755
10809,4.42,6.755625
10810,4.414,6.75625
10811,4.353,6.756875
10812,4.41,6.7575
10813,4.421,6.758125
10814,4.382,6.75875
10815,4.393,6.759375
10816,4.365,6.76
10817,4.346,6.760625
10818,4.39,6.76125
10819,4.309,6.761875
10820,4.231,6.7625
10821,4.18,6.763125
10822,4.173,6.76375
10823,4.144,6.764375
10824,4.094,6.765
10825,4.016,6.765625
10826,3.969,6.76625
10827,3.95,6.766875
10828,3.959,6.7675
10829,3.898,6.768125
10830,3.765,6.76875
10831,3.627,6.769375
10832,3.637,6.77
10833,3.577,6.770625
10834,3.495,6.77125
10835,3.406,6.771875
10836,3.274,6.7725
10837,3.165,6.773125
10838,3.083,6.77375
10839,3.049,6.774375
10840,2.955,6.775
10841,2.822,6.775625
10842,2.648,6.77625
10843,2.61,6.776875
10844,2.519,6.7775
10845,2.391,6.778125
10846,2.364,6.77875
10847,2.265,6.779375
10848,2.138,6.78
10849,2.009,6.780625
10850,1.984,6.78125
10851,1.9,6.781875
10852,1.753,6.7825
10853,1.698,6.783125
10854,1.639,6.78375
10855,1.569,6.784375
10856,1.473,6.785
10857,1.405,6.785625
10858,1.335,6.78625
10859,1.261,6.786875
10860,1.2,6.7875
10861,1.104,6.788125
10862,1.016,6.78875
10863,1.019,6.789375
10864,0.955,6.79
10865,0.896,6.790625
10866,0.862,6.79125
10867,0.841,6.791875
10868,0.796,6.7925
10869,0.75,6.793125
10870,0.767,6.79375
10871,0.747,6.794375
10872,0.723,6.795
10873,0.709,6.795625
10874,0.719,6.79625
10875,0.769,6.796875
10876,0.816,6.7975
10877,0.677,6.798125
10878,0.723,6.79875
10879,0.783,6.799375
10880,0.749,6.8
10881,0.75,6.800625
10882,0.761,6.80125
10883,0.773,6.801875
10884,0.749,6.8025
10885,0.802,6.803125
10886,0.85,6.80375
10887,0.809,6.804375
10888,0.804,6.805
10889,0.834,6.805625
10890,0.888,6.80625
10891,0.854,6.806875
10892,0.872,6.8075
10893,0.917,6.808125
10894,0.961,6.80875
10895,0.973,6.809375
10896,0.98,6.81
10897,0.987,6.810625
10898,1.015,6.81125
10899,1.001,6.811875
10900,0.976,6.8125
10901,0.993,6.813125
10902,0.993,6.81375
10903,1.005,6.814375
10904,1.039,6.815
10905,1.012,6.815625
10906,1.017,6.81625
10907,1.051,6.816875
10908,1.119,6.8175
10909,1.109,6.818125
10910,1.093,6.81875
10911,1.11,6.819375
10912,1.072,6.82
10913,1.082,6.820625
10914,1.128,6.82125
10915,1.149,6.821875
10916,1.139,6.8225
10917,1.136,6.823125
10918,1.17,6.82375
10919,1.229,6.824375
10920,1.244,6.825
10921,1.22,6.825625
10922,1.258,6.82625
10923,1.283,6.826875
10924,1.298,6.8275
10925,1.298,6.828125
10926,1.352,6.82875
10927,1.366,6.829375
10928,1.337,6.83
10929,1.432,6.830625
10930,1.445,6.83125
10931,1.438,6.831875
10932,1.503,6.8325
10933,1.562,6.833125
10934,1.584,6.83375
10935,1.561,6.834375
10936,1.568,6.835
10937,1.579,6.835625
10938,1.596,6.83625
10939,1.627,6.836875
10940,1.608,6.8375
10941,1.592,6.838125
10942,1.599,6.83875
10943,1.526,6.839375
10944,1.514,6.84
10945,1.542,6.840625
10946,1.542,6.84125
10947,1.55,6.841875
10948,1.547,6.8425
10949,1.519,6.843125
10950,1.524,6.84375
10951,1.524,6.844375
10952,1.518,6.845
10953,1.518,6.845625
10954,1.518,6.84625
10955,1.51,6.846875
10956,1.487,6.8475
10957,1.487,6.848125
10958,1.481,6.84875
10959,1.467,6.849375
10960,1.491,6.85
10961,1.473,6.850625
10962,1.432,6.85125
10963,1.381,6.851875
10964,1.348,6.8525
10965,1.323,6.853125
10966,1.307,6.85375
10967,1.3,6.854375
10968,1.263,6.855
10969,1.225,6.855625
10970,1.242,6.85625
10971,1.163,6.856875
10972,1.106,6.8575
10973,1.107,6.858125
10974,1.168,6.85875
10975,1.174,6.859375
10976,1.16,6.86
10977,1.214,6.860625
10978,1.194,6.86125
10979,1.171,6.861875
10980,1.178,6.8625
10981,1.098,6.863125
10982,1.073,6.86375
10983,1.074,6.864375
10984,0.992,6.865
10985,1.0,6.865625
10986,1.012,6.86625
10987,0.975,6.866875
10988,0.969,6.8675
10989,0.924,6.868125
10990,0.858,6.86875
10991,0.902,6.869375
10992,0.883,6.87
10993,0.824,6.870625
10994,0.728,6.87125
10995,0.712,6.871875
10996,0.74,6.8725
10997,0.793,6.873125
10998,0.708,6.87375
10999,0.687,6.874375
11000,0.684,6.875
11001,0.643,6.875625
11002,0.582,6.87625
11003,0.538,6.876875
11004,0.523,6.8775
11005,0.557,6.878125
11006,0.538,6.87875
11007,0.486,6.879375
11008,0.431,6.88
11009,0.43,6.880625
11010,0.429,6.88125
11011,0.412,6.881875
11012,0.388,6.8825
11013,0.378,6.883125
11014,0.381,6.88375
11015,0.398,6.884375
11016,0.365,6.885
11017,0.328,6.885625
11018,0.307,6.88625
11019,0.287,6.886875
11020,0.234,6.8875
11021,0.163,6.888125
11022,0.133,6.88875
11023,0.097,6.889375
11024,0.081,6.89
11025,0.108,6.890625
11026,0.098,6.89125
11027,0.075,6.891875
11028,0.043,6.8925
11029,-0.001,6.893125
11030,-0.062,6.89375
11031,-0.11,6.894375
11032,-0.11,6.895
11033,-0.113,6.895625
11034,-0.126,6.89625
11035,-0.151,6.896875
11036,-0.188,6.8975
11037,-0.188,6.898125
11038,-0.167,6.89875
11039,-0.147,6.899375
11040,-0.161,6.9
11041,-0.159,6.900625
11042,-0.13,6.90125
11043,-0.15,6.901875
11044,-0.15,6.9025
11045,-0.138,6.903125
11046,-0.135,6.90375
11047,-0.123,6.904375
11048,-0.118,6.905
11049,-0.124,6.905625
11050,-0.074,6.90625
11051,-0.08,6.906875
11052,-0.117,6.9075
11053,-0.104,6.908125
11054,-0.137,6.90875
11055,-0.157,6.909375
11056,-0.126,6.91
11057,-0.108,6.910625
11058,-0.113,6.91125
11059,-0.13,6.911875
11060,-0.099,6.9125
11061,-0.098,6.913125
11062,-0.137,6.91375
11063,-0.235,6.914375
11064,-0.188,6.915
11065,-0.163,6.915625
11066,-0.178,6.91625
11067,-0.232,6.916875
11068,-0.244,6.9175
11069,-0.231,6.918125
11070,-0.2,6.91875
11071,-0.256,6.919375
11072,-0.292,6.92
11073,-0.292,6.920625
11074,-0.289,6.92125
11075,-0.263,6.921875
11076,-0.25,6.9225
11077,-0.315,6.923125
11078,-0.391,6.92375
11079,-0.436,6.924375
11080,-0.435,6.925
11081,-0.374,6.925625
11082,-0.368,6.92625
11083,-0.4,6.926875
11084,-0.438,6.9275
11085,-0.445,6.928125
11086,-0.431,6.92875
11087,-0.394,6.929375
11088,-0.379,6.93
11089,-0.397,6.930625
11090,-0.424,6.93125
11091,-0.38,6.931875
11092,-0.407,6.9325
11093,-0.444,6.933125
11094,-0.454,6.93375
11095,-0.423,6.934375
11096,-0.438,6.935
11097,-0.498,6.935625
11098,-0.58,6.93625
11099,-0.628,6.936875
11100,-0.654,6.9375
11101,-0.665,6.938125
11102,-0.711,6.93875
11103,-0.742,6.939375
11104,-0.755,6.94
11105,-0.796,6.940625
11106,-0.883,6.94125
11107,-0.945,6.941875
11108,-0.881,6.9425
11109,-0.939,6.943125
11110,-0.997,6.94375
