,ay,t
86691,1.285,54.181875
86692,1.219,54.1825
86693,1.12,54.183125
86694,1.193,54.18375
86695,1.234,54.184375
86696,1.246,54.185
86697,1.287,54.185625
86698,1.288,54.18625
86699,1.288,54.186875
86700,1.319,54.1875
86701,1.328,54.188125
86702,1.319,54.18875
86703,1.297,54.189375
86704,1.294,54.19
86705,1.359,54.190625
86706,1.416,54.19125
86707,1.379,54.191875
86708,1.371,54.1925
86709,1.382,54.193125
86710,1.411,54.19375
86711,1.473,54.194375
86712,1.494,54.195
86713,1.495,54.195625
86714,1.498,54.19625
86715,1.601,54.196875
86716,1.699,54.1975
86717,1.762,54.198125
86718,1.755,54.19875
86719,1.786,54.199375
86720,1.863,54.2
86721,2.03,54.200625
86722,2.11,54.20125
86723,2.182,54.201875
86724,2.277,54.2025
86725,2.326,54.203125
86726,2.368,54.20375
86727,2.419,54.204375
86728,2.538,54.205
86729,2.659,54.205625
86730,2.756,54.20625
86731,2.803,54.206875
86732,2.876,54.2075
86733,2.937,54.208125
86734,2.991,54.20875
86735,3.093,54.209375
86736,3.168,54.21
86737,3.247,54.210625
86738,3.356,54.21125
86739,3.354,54.211875
86740,3.392,54.2125
86741,3.48,54.213125
86742,3.528,54.21375
86743,3.587,54.214375
86744,3.645,54.215
86745,3.682,54.215625
86746,3.807,54.21625
86747,3.877,54.216875
86748,3.865,54.2175
86749,3.886,54.218125
86750,3.949,54.21875
86751,4.028,54.219375
86752,4.072,54.22
86753,4.102,54.220625
86754,4.132,54.22125
86755,4.166,54.221875
86756,4.183,54.2225
86757,4.194,54.223125
86758,4.21,54.22375
86759,4.264,54.224375
86760,4.332,54.225
86761,4.375,54.225625
86762,4.372,54.22625
86763,4.438,54.226875
86764,4.45,54.2275
86765,4.436,54.228125
86766,4.511,54.22875
86767,4.548,54.229375
86768,4.567,54.23
86769,4.577,54.230625
86770,4.606,54.23125
86771,4.678,54.231875
86772,4.774,54.2325
86773,4.778,54.233125
86774,4.796,54.23375
86775,4.848,54.234375
86776,4.967,54.235
86777,5.028,54.235625
86778,5.086,54.23625
86779,5.146,54.236875
86780,5.187,54.2375
86781,5.252,54.238125
86782,5.333,54.23875
86783,5.422,54.239375
86784,5.472,54.24
86785,5.493,54.240625
86786,5.484,54.24125
86787,5.511,54.241875
86788,5.53,54.2425
86789,5.551,54.243125
86790,5.598,54.24375
86791,5.662,54.244375
86792,5.725,54.245
86793,5.779,54.245625
86794,5.769,54.24625
86795,5.767,54.246875
86796,5.779,54.2475
86797,5.826,54.248125
86798,5.85,54.24875
86799,5.862,54.249375
86800,5.866,54.25
86801,5.911,54.250625
86802,5.92,54.25125
86803,5.888,54.251875
86804,5.81,54.2525
86805,5.856,54.253125
86806,5.928,54.25375
86807,5.959,54.254375
86808,5.88,54.255
86809,5.858,54.255625
86810,5.895,54.25625
86811,5.902,54.256875
86812,5.895,54.2575
86813,5.88,54.258125
86814,5.863,54.25875
86815,5.849,54.259375
86816,5.823,54.26
86817,5.783,54.260625
86818,5.766,54.26125
86819,5.765,54.261875
86820,5.78,54.2625
86821,5.821,54.263125
86822,5.759,54.26375
86823,5.737,54.264375
86824,5.791,54.265
86825,5.658,54.265625
86826,5.584,54.26625
86827,5.564,54.266875
86828,5.608,54.2675
86829,5.598,54.268125
86830,5.586,54.26875
86831,5.593,54.269375
86832,5.516,54.27
86833,5.479,54.270625
86834,5.47,54.27125
86835,5.449,54.271875
86836,5.447,54.2725
86837,5.444,54.273125
86838,5.431,54.27375
86839,5.314,54.274375
86840,5.228,54.275
86841,5.182,54.275625
86842,5.193,54.27625
86843,5.205,54.276875
86844,5.191,54.2775
86845,5.116,54.278125
86846,5.063,54.27875
86847,5.044,54.279375
86848,5.051,54.28
86849,4.99,54.280625
86850,4.989,54.28125
86851,4.998,54.281875
86852,4.961,54.2825
86853,4.924,54.283125
86854,4.872,54.28375
86855,4.807,54.284375
86856,4.797,54.285
86857,4.78,54.285625
86858,4.757,54.28625
86859,4.727,54.286875
86860,4.693,54.2875
86861,4.665,54.288125
86862,4.644,54.28875
86863,4.617,54.289375
86864,4.555,54.29
86865,4.487,54.290625
86866,4.491,54.29125
86867,4.427,54.291875
86868,4.408,54.2925
86869,4.489,54.293125
86870,4.396,54.29375
86871,4.374,54.294375
86872,4.405,54.295
86873,4.401,54.295625
86874,4.416,54.29625
86875,4.412,54.296875
86876,4.361,54.2975
86877,4.373,54.298125
86878,4.396,54.29875
86879,4.414,54.299375
86880,4.363,54.3
86881,4.333,54.300625
86882,4.346,54.30125
86883,4.434,54.301875
86884,4.413,54.3025
86885,4.412,54.303125
86886,4.445,54.30375
86887,4.466,54.304375
86888,4.463,54.305
86889,4.462,54.305625
86890,4.496,54.30625
86891,4.533,54.306875
86892,4.542,54.3075
86893,4.517,54.308125
86894,4.561,54.30875
86895,4.621,54.309375
86896,4.671,54.31
86897,4.661,54.310625
86898,4.629,54.31125
86899,4.663,54.311875
86900,4.803,54.3125
86901,4.782,54.313125
86902,4.786,54.31375
86903,4.808,54.314375
86904,4.839,54.315
86905,4.885,54.315625
86906,4.893,54.31625
86907,4.825,54.316875
86908,4.907,54.3175
86909,4.935,54.318125
86910,4.92,54.31875
86911,4.937,54.319375
86912,4.969,54.32
86913,4.982,54.320625
86914,4.945,54.32125
86915,4.945,54.321875
86916,4.946,54.3225
86917,4.95,54.323125
86918,4.98,54.32375
86919,4.952,54.324375
86920,4.927,54.325
86921,4.974,54.325625
86922,4.962,54.32625
86923,4.94,54.326875
86924,4.922,54.3275
86925,4.99,54.328125
86926,4.978,54.32875
86927,4.944,54.329375
86928,4.975,54.33
86929,4.968,54.330625
86930,4.98,54.33125
86931,5.023,54.331875
86932,5.037,54.3325
86933,5.046,54.333125
86934,5.058,54.33375
86935,5.089,54.334375
86936,5.084,54.335
86937,5.111,54.335625
86938,5.199,54.33625
86939,5.193,54.336875
86940,5.171,54.3375
86941,5.147,54.338125
86942,5.171,54.33875
86943,5.223,54.339375
86944,5.238,54.34
86945,5.17,54.340625
86946,5.205,54.34125
86947,5.195,54.341875
86948,5.148,54.3425
86949,5.155,54.343125
86950,5.169,54.34375
86951,5.164,54.344375
86952,5.109,54.345
86953,5.138,54.345625
86954,5.145,54.34625
86955,5.125,54.346875
86956,5.135,54.3475
86957,5.157,54.348125
86958,5.156,54.34875
86959,5.081,54.349375
86960,5.136,54.35
86961,5.142,54.350625
86962,5.072,54.35125
86963,5.089,54.351875
86964,5.108,54.3525
86965,5.132,54.353125
86966,5.17,54.35375
86967,5.145,54.354375
86968,5.149,54.355
86969,5.209,54.355625
86970,5.137,54.35625
86971,5.115,54.356875
86972,5.122,54.3575
86973,5.111,54.358125
86974,5.088,54.35875
86975,5.075,54.359375
86976,5.085,54.36
86977,5.049,54.360625
86978,5.029,54.36125
86979,5.017,54.361875
86980,4.98,54.3625
86981,4.96,54.363125
86982,4.963,54.36375
86983,4.997,54.364375
86984,4.904,54.365
86985,4.89,54.365625
86986,4.944,54.36625
86987,4.92,54.366875
86988,4.932,54.3675
86989,4.945,54.368125
86990,4.925,54.36875
86991,4.956,54.369375
86992,4.969,54.37
86993,4.958,54.370625
86994,4.989,54.37125
86995,4.958,54.371875
86996,4.937,54.3725
86997,5.029,54.373125
86998,5.06,54.37375
86999,5.085,54.374375
87000,5.113,54.375
87001,5.086,54.375625
87002,5.065,54.37625
87003,5.05,54.376875
87004,5.043,54.3775
87005,5.051,54.378125
87006,5.052,54.37875
87007,5.042,54.379375
87008,5.039,54.38
87009,5.011,54.380625
87010,4.977,54.38125
87011,4.987,54.381875
87012,4.945,54.3825
87013,4.935,54.383125
87014,5.006,54.38375
87015,4.924,54.384375
87016,4.875,54.385
87017,4.859,54.385625
87018,4.852,54.38625
87019,4.866,54.386875
87020,4.877,54.3875
87021,4.87,54.388125
87022,4.794,54.38875
87023,4.779,54.389375
87024,4.816,54.39
87025,4.765,54.390625
87026,4.736,54.39125
87027,4.704,54.391875
87028,4.647,54.3925
87029,4.589,54.393125
87030,4.602,54.39375
87031,4.689,54.394375
87032,4.699,54.395
87033,4.648,54.395625
87034,4.586,54.39625
87035,4.579,54.396875
87036,4.575,54.3975
87037,4.574,54.398125
87038,4.577,54.39875
87039,4.56,54.399375
87040,4.522,54.4
87041,4.495,54.400625
87042,4.556,54.40125
87043,4.565,54.401875
87044,4.55,54.4025
87045,4.516,54.403125
87046,4.539,54.40375
87047,4.557,54.404375
87048,4.574,54.405
87049,4.608,54.405625
87050,4.616,54.40625
87051,4.625,54.406875
87052,4.648,54.4075
87053,4.653,54.408125
87054,4.654,54.40875
87055,4.667,54.409375
87056,4.759,54.41
87057,4.794,54.410625
87058,4.803,54.41125
87059,4.803,54.411875
87060,4.84,54.4125
87061,4.869,54.413125
87062,4.884,54.41375
87063,4.884,54.414375
87064,4.863,54.415
87065,4.857,54.415625
87066,4.915,54.41625
87067,4.973,54.416875
87068,5.005,54.4175
87069,5.012,54.418125
87070,5.07,54.41875
87071,5.121,54.419375
87072,5.149,54.42
87073,5.115,54.420625
87074,5.14,54.42125
87075,5.173,54.421875
87076,5.2,54.4225
87077,5.183,54.423125
87078,5.203,54.42375
87079,5.241,54.424375
87080,5.251,54.425
87081,5.261,54.425625
87082,5.261,54.42625
87083,5.244,54.426875
87084,5.253,54.4275
87085,5.296,54.428125
87086,5.342,54.42875
87087,5.27,54.429375
87088,5.263,54.43
87089,5.297,54.430625
87090,5.368,54.43125
87091,5.337,54.431875
87092,5.351,54.4325
87093,5.397,54.433125
87094,5.363,54.43375
87095,5.395,54.434375
87096,5.435,54.435
87097,5.435,54.435625
87098,5.432,54.43625
87099,5.469,54.436875
87100,5.537,54.4375
87101,5.496,54.438125
87102,5.524,54.43875
87103,5.582,54.439375
87104,5.629,54.44
87105,5.636,54.440625
87106,5.641,54.44125
87107,5.65,54.441875
87108,5.636,54.4425
87109,5.674,54.443125
87110,5.715,54.44375
87111,5.664,54.444375
87112,5.719,54.445
87113,5.757,54.445625
87114,5.737,54.44625
87115,5.774,54.446875
87116,5.826,54.4475
87117,5.886,54.448125
87118,5.944,54.44875
87119,5.965,54.449375
87120,5.997,54.45
87121,6.065,54.450625
87122,6.018,54.45125
87123,5.972,54.451875
87124,5.943,54.4525
87125,5.977,54.453125
87126,6.003,54.45375
87127,5.997,54.454375
87128,5.933,54.455
87129,5.988,54.455625
87130,6.0,54.45625
87131,5.974,54.456875
87132,6.046,54.4575
87133,6.117,54.458125
87134,6.174,54.45875
87135,6.198,54.459375
87136,6.132,54.46
87137,6.101,54.460625
87138,6.12,54.46125
87139,6.127,54.461875
87140,6.127,54.4625
87141,6.14,54.463125
87142,6.201,54.46375
87143,6.228,54.464375
87144,6.194,54.465
87145,6.096,54.465625
87146,6.11,54.46625
87147,6.096,54.466875
87148,6.069,54.4675
87149,6.055,54.468125
87150,6.02,54.46875
87151,5.998,54.469375
87152,6.005,54.47
87153,6.028,54.470625
87154,6.008,54.47125
87155,5.97,54.471875
87156,5.99,54.4725
87157,6.034,54.473125
87158,6.062,54.47375
87159,6.048,54.474375
87160,6.028,54.475
87161,6.023,54.475625
87162,6.031,54.47625
87163,6.048,54.476875
87164,6.095,54.4775
87165,6.127,54.478125
87166,6.107,54.47875
87167,6.146,54.479375
87168,6.157,54.48
87169,6.14,54.480625
87170,6.157,54.48125
87171,6.203,54.481875
87172,6.251,54.4825
87173,6.275,54.483125
87174,6.272,54.48375
87175,6.301,54.484375
87176,6.366,54.485
87177,6.325,54.485625
87178,6.342,54.48625
87179,6.375,54.486875
87180,6.361,54.4875
87181,6.43,54.488125
87182,6.419,54.48875
87183,6.284,54.489375
87184,6.359,54.49
87185,6.398,54.490625
87186,6.412,54.49125
87187,6.416,54.491875
87188,6.446,54.4925
87189,6.435,54.493125
87190,6.346,54.49375
87191,6.315,54.494375
87192,6.327,54.495
87193,6.374,54.495625
87194,6.435,54.49625
87195,6.429,54.496875
87196,6.377,54.4975
87197,6.279,54.498125
87198,6.273,54.49875
87199,6.287,54.499375
87200,6.303,54.5
87201,6.238,54.500625
87202,6.191,54.50125
87203,6.163,54.501875
87204,6.163,54.5025
87205,6.129,54.503125
87206,6.108,54.50375
87207,6.1,54.504375
87208,6.046,54.505
87209,6.019,54.505625
87210,6.006,54.50625
87211,5.992,54.506875
87212,5.967,54.5075
87213,5.964,54.508125
87214,5.989,54.50875
87215,5.962,54.509375
87216,5.922,54.51
87217,5.894,54.510625
87218,5.931,54.51125
87219,5.932,54.511875
87220,5.948,54.5125
87221,5.995,54.513125
87222,5.93,54.51375
87223,5.912,54.514375
87224,5.93,54.515
87225,5.964,54.515625
87226,5.947,54.51625
87227,5.946,54.516875
87228,5.994,54.5175
87229,5.998,54.518125
87230,5.994,54.51875
87231,5.992,54.519375
87232,6.033,54.52
87233,6.038,54.520625
87234,6.031,54.52125
87235,6.024,54.521875
87236,6.027,54.5225
87237,6.046,54.523125
87238,6.072,54.52375
87239,6.035,54.524375
87240,6.014,54.525
87241,6.021,54.525625
87242,6.075,54.52625
87243,6.075,54.526875
87244,6.075,54.5275
87245,6.081,54.528125
87246,6.081,54.52875
87247,6.104,54.529375
87248,6.134,54.53
87249,6.155,54.530625
87250,6.161,54.53125
87251,6.155,54.531875
87252,6.141,54.5325
87253,6.192,54.533125
87254,6.189,54.53375
87255,6.167,54.534375
87256,6.188,54.535
87257,6.211,54.535625
87258,6.214,54.53625
87259,6.187,54.536875
87260,6.244,54.5375
87261,6.26,54.538125
87262,6.243,54.53875
87263,6.209,54.539375
87264,6.227,54.54
87265,6.281,54.540625
87266,6.37,54.54125
87267,6.295,54.541875
87268,6.27,54.5425
87269,6.277,54.543125
87270,6.206,54.54375
87271,6.174,54.544375
87272,6.189,54.545
87273,6.271,54.545625
87274,6.209,54.54625
87275,6.165,54.546875
87276,6.156,54.5475
87277,6.179,54.548125
87278,6.201,54.54875
87279,6.217,54.549375
87280,6.224,54.55
87281,6.225,54.550625
87282,6.235,54.55125
87283,6.255,54.551875
87284,6.283,54.5525
87285,6.29,54.553125
87286,6.304,54.55375
87287,6.372,54.554375
87288,6.409,54.555
87289,6.455,54.555625
87290,6.522,54.55625
87291,6.515,54.556875
87292,6.556,54.5575
87293,6.622,54.558125
87294,6.666,54.55875
87295,6.7,54.559375
87296,6.721,54.56
87297,6.728,54.560625
87298,6.805,54.56125
87299,6.867,54.561875
87300,6.914,54.5625
87301,6.937,54.563125
87302,7.0,54.56375
87303,7.059,54.564375
87304,7.09,54.565
87305,7.146,54.565625
87306,7.204,54.56625
87307,7.261,54.566875
87308,7.308,54.5675
87309,7.302,54.568125
87310,7.302,54.56875
87311,7.364,54.569375
87312,7.388,54.57
87313,7.413,54.570625
87314,7.44,54.57125
87315,7.426,54.571875
87316,7.441,54.5725
87317,7.469,54.573125
87318,7.499,54.57375
87319,7.483,54.574375
87320,7.475,54.575
87321,7.486,54.575625
87322,7.527,54.57625
87323,7.535,54.576875
87324,7.543,54.5775
87325,7.611,54.578125
87326,7.606,54.57875
87327,7.596,54.579375
87328,7.599,54.58
87329,7.572,54.580625
87330,7.53,54.58125
87331,7.504,54.581875
87332,7.579,54.5825
87333,7.578,54.583125
87334,7.562,54.58375
87335,7.552,54.584375
87336,7.518,54.585
87337,7.525,54.585625
87338,7.547,54.58625
87339,7.485,54.586875
87340,7.406,54.5875
87341,7.355,54.588125
87342,7.368,54.58875
87343,7.306,54.589375
87344,7.252,54.59
87345,7.211,54.590625
87346,7.167,54.59125
87347,7.178,54.591875
87348,7.193,54.5925
87349,7.162,54.593125
87350,7.134,54.59375
87351,7.102,54.594375
87352,7.07,54.595
87353,7.104,54.595625
87354,7.052,54.59625
87355,6.98,54.596875
87356,6.973,54.5975
87357,6.972,54.598125
87358,6.966,54.59875
87359,6.951,54.599375
87360,6.896,54.6
87361,6.831,54.600625
87362,6.782,54.60125
87363,6.813,54.601875
87364,6.749,54.6025
87365,6.714,54.603125
87366,6.752,54.60375
87367,6.687,54.604375
87368,6.643,54.605
87369,6.619,54.605625
87370,6.626,54.60625
87371,6.603,54.606875
87372,6.553,54.6075
87373,6.468,54.608125
87374,6.507,54.60875
87375,6.487,54.609375
87376,6.429,54.61
87377,6.449,54.610625
87378,6.392,54.61125
87379,6.328,54.611875
87380,6.308,54.6125
87381,6.303,54.613125
87382,6.279,54.61375
87383,6.24,54.614375
87384,6.243,54.615
87385,6.211,54.615625
87386,6.163,54.61625
87387,6.116,54.616875
87388,6.089,54.6175
87389,6.078,54.618125
87390,6.079,54.61875
87391,6.038,54.619375
87392,5.984,54.62
87393,5.953,54.620625
87394,6.014,54.62125
87395,5.969,54.621875
87396,5.925,54.6225
87397,5.907,54.623125
87398,5.853,54.62375
87399,5.834,54.624375
87400,5.836,54.625
87401,5.833,54.625625
87402,5.799,54.62625
87403,5.763,54.626875
87404,5.732,54.6275
87405,5.718,54.628125
87406,5.715,54.62875
87407,5.719,54.629375
87408,5.729,54.63
87409,5.701,54.630625
87410,5.677,54.63125
87411,5.683,54.631875
87412,5.648,54.6325
87413,5.627,54.633125
87414,5.624,54.63375
87415,5.641,54.634375
87416,5.618,54.635
87417,5.6,54.635625
87418,5.624,54.63625
87419,5.639,54.636875
87420,5.635,54.6375
87421,5.615,54.638125
87422,5.591,54.63875
87423,5.56,54.639375
87424,5.551,54.64
87425,5.609,54.640625
87426,5.581,54.64125
87427,5.551,54.641875
87428,5.536,54.6425
87429,5.557,54.643125
87430,5.536,54.64375
87431,5.508,54.644375
87432,5.536,54.645
87433,5.512,54.645625
87434,5.487,54.64625
87435,5.474,54.646875
87436,5.542,54.6475
87437,5.554,54.648125
87438,5.531,54.64875
87439,5.511,54.649375
87440,5.531,54.65
87441,5.556,54.650625
87442,5.573,54.65125
87443,5.587,54.651875
87444,5.61,54.6525
87445,5.626,54.653125
87446,5.565,54.65375
87447,5.55,54.654375
87448,5.553,54.655
87449,5.563,54.655625
87450,5.548,54.65625
87451,5.546,54.656875
87452,5.553,54.6575
87453,5.539,54.658125
87454,5.501,54.65875
87455,5.48,54.659375
87456,5.517,54.66
87457,5.539,54.660625
87458,5.525,54.66125
87459,5.479,54.661875
87460,5.496,54.6625
87461,5.474,54.663125
87462,5.46,54.66375
87463,5.518,54.664375
87464,5.491,54.665
87465,5.474,54.665625
87466,5.487,54.66625
87467,5.466,54.666875
87468,5.435,54.6675
87469,5.41,54.668125
87470,5.427,54.66875
87471,5.397,54.669375
87472,5.366,54.67
87473,5.349,54.670625
87474,5.352,54.67125
87475,5.297,54.671875
87476,5.225,54.6725
87477,5.256,54.673125
87478,5.231,54.67375
87479,5.201,54.674375
87480,5.191,54.675
87481,5.125,54.675625
87482,5.099,54.67625
87483,5.099,54.676875
87484,5.065,54.6775
87485,5.026,54.678125
87486,4.971,54.67875
87487,4.886,54.679375
87488,4.889,54.68
87489,4.867,54.680625
87490,4.825,54.68125
87491,4.852,54.681875
87492,4.805,54.6825
87493,4.751,54.683125
87494,4.754,54.68375
87495,4.695,54.684375
87496,4.677,54.685
87497,4.713,54.685625
87498,4.737,54.68625
87499,4.646,54.686875
87500,4.546,54.6875
87501,4.59,54.688125
87502,4.608,54.68875
87503,4.641,54.689375
87504,4.694,54.69
87505,4.585,54.690625
87506,4.548,54.69125
87507,4.555,54.691875
87508,4.562,54.6925
87509,4.558,54.693125
87510,4.558,54.69375
87511,4.568,54.694375
87512,4.568,54.695
87513,4.594,54.695625
87514,4.627,54.69625
87515,4.606,54.696875
87516,4.602,54.6975
87517,4.596,54.698125
87518,4.579,54.69875
87519,4.574,54.699375
87520,4.58,54.7
87521,4.595,54.700625
87522,4.615,54.70125
87523,4.636,54.701875
87524,4.642,54.7025
87525,4.618,54.703125
87526,4.61,54.70375
87527,4.627,54.704375
87528,4.661,54.705
87529,4.627,54.705625
87530,4.607,54.70625
87531,4.605,54.706875
87532,4.632,54.7075
87533,4.611,54.708125
87534,4.605,54.70875
87535,4.621,54.709375
87536,4.617,54.71
87537,4.581,54.710625
87538,4.542,54.71125
87539,4.552,54.711875
87540,4.571,54.7125
87541,4.609,54.713125
87542,4.668,54.71375
87543,4.631,54.714375
87544,4.66,54.715
87545,4.703,54.715625
87546,4.635,54.71625
87547,4.569,54.716875
87548,4.564,54.7175
87549,4.652,54.718125
87550,4.624,54.71875
87551,4.631,54.719375
87552,4.647,54.72
87553,4.576,54.720625
87554,4.546,54.72125
87555,4.546,54.721875
87556,4.58,54.7225
87557,4.579,54.723125
87558,4.581,54.72375
87559,4.584,54.724375
87560,4.557,54.725
87561,4.588,54.725625
87562,4.609,54.72625
87563,4.554,54.726875
87564,4.561,54.7275
87565,4.543,54.728125
87566,4.502,54.72875
87567,4.57,54.729375
87568,4.521,54.73
87569,4.448,54.730625
87570,4.465,54.73125
87571,4.488,54.731875
87572,4.484,54.7325
87573,4.445,54.733125
87574,4.381,54.73375
87575,4.392,54.734375
87576,4.416,54.735
87577,4.338,54.735625
87578,4.371,54.73625
87579,4.391,54.736875
87580,4.357,54.7375
87581,4.327,54.738125
87582,4.335,54.73875
87583,4.364,54.739375
87584,4.37,54.74
87585,4.297,54.740625
87586,4.256,54.74125
87587,4.303,54.741875
87588,4.298,54.7425
87589,4.274,54.743125
87590,4.238,54.74375
87591,4.207,54.744375
87592,4.202,54.745
87593,4.219,54.745625
87594,4.263,54.74625
87595,4.301,54.746875
87596,4.319,54.7475
87597,4.325,54.748125
87598,4.38,54.74875
87599,4.386,54.749375
87600,4.394,54.75
87601,4.452,54.750625
87602,4.443,54.75125
87603,4.465,54.751875
87604,4.526,54.7525
87605,4.543,54.753125
87606,4.522,54.75375
87607,4.511,54.754375
87608,4.586,54.755
87609,4.58,54.755625
87610,4.585,54.75625
87611,4.622,54.756875
87612,4.656,54.7575
87613,4.713,54.758125
87614,4.769,54.75875
87615,4.769,54.759375
87616,4.744,54.76
87617,4.733,54.760625
87618,4.75,54.76125
87619,4.73,54.761875
87620,4.753,54.7625
87621,4.789,54.763125
87622,4.742,54.76375
87623,4.786,54.764375
87624,4.818,54.765
87625,4.781,54.765625
87626,4.818,54.76625
87627,4.833,54.766875
87628,4.83,54.7675
87629,4.85,54.768125
87630,4.873,54.76875
87631,4.896,54.769375
87632,4.916,54.77
87633,4.918,54.770625
87634,4.932,54.77125
87635,4.961,54.771875
87636,5.012,54.7725
87637,5.018,54.773125
87638,5.0,54.77375
87639,4.969,54.774375
87640,5.043,54.775
87641,5.098,54.775625
87642,5.116,54.77625
87643,5.157,54.776875
87644,5.194,54.7775
87645,5.239,54.778125
87646,5.317,54.77875
87647,5.304,54.779375
87648,5.297,54.78
87649,5.321,54.780625
87650,5.355,54.78125
87651,5.428,54.781875
87652,5.515,54.7825
87653,5.556,54.783125
87654,5.551,54.78375
87655,5.553,54.784375
87656,5.587,54.785
87657,5.605,54.785625
87658,5.655,54.78625
87659,5.721,54.786875
87660,5.741,54.7875
87661,5.821,54.788125
87662,5.878,54.78875
87663,5.857,54.789375
87664,5.936,54.79
87665,5.985,54.790625
87666,6.012,54.79125
87667,6.111,54.791875
87668,6.107,54.7925
87669,6.09,54.793125
87670,6.134,54.79375
87671,6.182,54.794375
87672,6.236,54.795
87673,6.293,54.795625
87674,6.303,54.79625
87675,6.32,54.796875
87676,6.343,54.7975
87677,6.374,54.798125
87678,6.363,54.79875
87679,6.368,54.799375
87680,6.398,54.8
87681,6.415,54.800625
87682,6.45,54.80125
87683,6.48,54.801875
87684,6.467,54.8025
87685,6.49,54.803125
87686,6.507,54.80375
87687,6.508,54.804375
87688,6.545,54.805
87689,6.576,54.805625
87690,6.598,54.80625
87691,6.594,54.806875
87692,6.62,54.8075
87693,6.633,54.808125
87694,6.609,54.80875
87695,6.714,54.809375
87696,6.771,54.81
87697,6.795,54.810625
87698,6.86,54.81125
87699,6.869,54.811875
87700,6.886,54.8125
87701,6.957,54.813125
87702,6.978,54.81375
87703,7.013,54.814375
87704,7.067,54.815
87705,7.142,54.815625
87706,7.163,54.81625
87707,7.19,54.816875
87708,7.278,54.8175
87709,7.34,54.818125
87710,7.41,54.81875
87711,7.489,54.819375
87712,7.493,54.82
87713,7.548,54.820625
87714,7.619,54.82125
87715,7.656,54.821875
87716,7.685,54.8225
87717,7.695,54.823125
87718,7.688,54.82375
87719,7.759,54.824375
87720,7.837,54.825
87721,7.901,54.825625
87722,7.901,54.82625
87723,7.97,54.826875
87724,8.021,54.8275
87725,8.021,54.828125
87726,8.105,54.82875
87727,8.14,54.829375
87728,8.134,54.83
87729,8.1,54.830625
87730,8.14,54.83125
87731,8.166,54.831875
87732,8.132,54.8325
87733,8.173,54.833125
87734,8.182,54.83375
87735,8.167,54.834375
87736,8.188,54.835
87737,8.16,54.835625
87738,8.123,54.83625
87739,8.099,54.836875
87740,8.128,54.8375
87741,8.126,54.838125
87742,8.09,54.83875
87743,8.07,54.839375
87744,8.075,54.84
87745,8.072,54.840625
87746,8.018,54.84125
87747,8.014,54.841875
87748,7.997,54.8425
87749,7.958,54.843125
87750,7.947,54.84375
87751,7.924,54.844375
87752,7.919,54.845
87753,7.994,54.845625
87754,7.983,54.84625
87755,7.965,54.846875
87756,7.957,54.8475
87757,7.892,54.848125
87758,7.911,54.84875
87759,7.959,54.849375
87760,7.914,54.85
87761,7.897,54.850625
87762,7.889,54.85125
87763,7.882,54.851875
87764,7.852,54.8525
87765,7.825,54.853125
87766,7.805,54.85375
87767,7.805,54.854375
87768,7.808,54.855
87769,7.811,54.855625
87770,7.814,54.85625
87771,7.747,54.856875
87772,7.701,54.8575
87773,7.67,54.858125
87774,7.584,54.85875
87775,7.563,54.859375
87776,7.559,54.86
87777,7.539,54.860625
87778,7.46,54.86125
87779,7.434,54.861875
87780,7.456,54.8625
87781,7.35,54.863125
87782,7.27,54.86375
87783,7.22,54.864375
87784,7.217,54.865
87785,7.151,54.865625
87786,7.112,54.86625
87787,7.109,54.866875
87788,6.983,54.8675
87789,6.927,54.868125
87790,6.896,54.86875
87791,6.818,54.869375
87792,6.728,54.87
87793,6.659,54.870625
87794,6.622,54.87125
87795,6.567,54.871875
87796,6.498,54.8725
87797,6.429,54.873125
87798,6.395,54.87375
87799,6.329,54.874375
87800,6.268,54.875
87801,6.231,54.875625
87802,6.167,54.87625
87803,6.116,54.876875
87804,6.079,54.8775
87805,6.066,54.878125
87806,5.968,54.87875
87807,5.873,54.879375
87808,5.839,54.88
87809,5.802,54.880625
87810,5.754,54.88125
87811,5.694,54.881875
87812,5.615,54.8825
87813,5.557,54.883125
87814,5.5,54.88375
87815,5.432,54.884375
87816,5.413,54.885
87817,5.361,54.885625
87818,5.276,54.88625
87819,5.262,54.886875
87820,5.207,54.8875
87821,5.14,54.888125
87822,5.092,54.88875
87823,5.059,54.889375
87824,4.984,54.89
87825,4.859,54.890625
87826,4.839,54.89125
87827,4.814,54.891875
87828,4.792,54.8925
87829,4.785,54.893125
87830,4.714,54.89375
87831,4.651,54.894375
87832,4.621,54.895
87833,4.614,54.895625
87834,4.583,54.89625
87835,4.535,54.896875
87836,4.488,54.8975
87837,4.443,54.898125
87838,4.406,54.89875
87839,4.382,54.899375
87840,4.408,54.9
87841,4.38,54.900625
87842,4.322,54.90125
87843,4.339,54.901875
87844,4.315,54.9025
87845,4.302,54.903125
87846,4.336,54.90375
87847,4.291,54.904375
87848,4.251,54.905
87849,4.222,54.905625
87850,4.208,54.90625
87851,4.195,54.906875
87852,4.185,54.9075
87853,4.185,54.908125
87854,4.152,54.90875
87855,4.129,54.909375
87856,4.124,54.91
87857,4.145,54.910625
87858,4.14,54.91125
87859,4.117,54.911875
87860,4.077,54.9125
87861,4.079,54.913125
87862,4.102,54.91375
87863,4.141,54.914375
87864,4.093,54.915
87865,4.081,54.915625
87866,4.085,54.91625
87867,4.065,54.916875
87868,4.017,54.9175
