,ay,t
35546,11.863,22.21625
35547,11.953,22.216875
35548,12.079,22.2175
35549,12.128,22.218125
35550,12.17,22.21875
35551,12.223,22.219375
35552,12.352,22.22
35553,12.473,22.220625
35554,12.582,22.22125
35555,12.67,22.221875
35556,12.707,22.2225
35557,12.785,22.223125
35558,12.897,22.22375
35559,12.989,22.224375
35560,13.111,22.225
35561,13.236,22.225625
35562,13.345,22.22625
35563,13.438,22.226875
35564,13.503,22.2275
35565,13.544,22.228125
35566,13.622,22.22875
35567,13.733,22.229375
35568,13.857,22.23
35569,13.976,22.230625
35570,14.068,22.23125
35571,14.119,22.231875
35572,14.134,22.2325
35573,14.297,22.233125
35574,14.404,22.23375
35575,14.484,22.234375
35576,14.583,22.235
35577,14.656,22.235625
35578,14.736,22.23625
35579,14.831,22.236875
35580,14.926,22.2375
35581,14.984,22.238125
35582,15.028,22.23875
35583,15.109,22.239375
35584,15.183,22.24
35585,15.253,22.240625
35586,15.321,22.24125
35587,15.363,22.241875
35588,15.396,22.2425
35589,15.434,22.243125
35590,15.529,22.24375
35591,15.515,22.244375
35592,15.477,22.245
35593,15.467,22.245625
35594,15.527,22.24625
35595,15.529,22.246875
35596,15.474,22.2475
35597,15.416,22.248125
35598,15.414,22.24875
35599,15.429,22.249375
35600,15.433,22.25
35601,15.415,22.250625
35602,15.384,22.25125
35603,15.346,22.251875
35604,15.328,22.2525
35605,15.298,22.253125
35606,15.268,22.25375
35607,15.262,22.254375
35608,15.272,22.255
35609,15.26,22.255625
35610,15.217,22.25625
35611,15.207,22.256875
35612,15.229,22.2575
35613,15.251,22.258125
35614,15.207,22.25875
35615,15.254,22.259375
35616,15.29,22.26
35617,15.28,22.260625
35618,15.273,22.26125
35619,15.24,22.261875
35620,15.192,22.2625
35621,15.154,22.263125
35622,15.119,22.26375
35623,15.093,22.264375
35624,15.079,22.265
35625,15.062,22.265625
35626,15.043,22.26625
35627,15.029,22.266875
35628,15.053,22.2675
35629,14.972,22.268125
35630,14.868,22.26875
35631,14.797,22.269375
35632,14.729,22.27
35633,14.652,22.270625
35634,14.567,22.27125
35635,14.486,22.271875
35636,14.442,22.2725
35637,14.409,22.273125
35638,14.361,22.27375
35639,14.272,22.274375
35640,14.18,22.275
35641,14.091,22.275625
35642,14.003,22.27625
35643,13.861,22.276875
35644,13.725,22.2775
35645,13.695,22.278125
35646,13.616,22.27875
35647,13.502,22.279375
35648,13.36,22.28
35649,13.367,22.280625
35650,13.291,22.28125
35651,13.172,22.281875
35652,13.077,22.2825
35653,13.006,22.283125
35654,12.956,22.28375
35655,12.929,22.284375
35656,12.902,22.285
35657,12.855,22.285625
35658,12.81,22.28625
35659,12.844,22.286875
35660,12.847,22.2875
35661,12.833,22.288125
35662,12.806,22.28875
35663,12.853,22.289375
35664,12.896,22.29
35665,12.929,22.290625
35666,12.933,22.29125
35667,12.926,22.291875
35668,12.945,22.2925
35669,13.027,22.293125
35670,13.084,22.29375
35671,13.107,22.294375
35672,13.108,22.295
35673,13.183,22.295625
35674,13.197,22.29625
35675,13.205,22.296875
35676,13.27,22.2975
35677,13.255,22.298125
35678,13.27,22.29875
35679,13.33,22.299375
35680,13.313,22.3
35681,13.292,22.300625
35682,13.262,22.30125
35683,13.214,22.301875
35684,13.175,22.3025
35685,13.141,22.303125
35686,13.111,22.30375
35687,13.121,22.304375
35688,13.123,22.305
35689,13.119,22.305625
35690,13.112,22.30625
35691,13.175,22.306875
35692,13.203,22.3075
35693,13.146,22.308125
35694,13.131,22.30875
35695,13.133,22.309375
35696,13.142,22.31
35697,13.128,22.310625
35698,13.117,22.31125
35699,13.126,22.311875
35700,13.17,22.3125
35701,13.122,22.313125
35702,13.125,22.31375
35703,13.162,22.314375
35704,13.07,22.315
35705,13.07,22.315625
35706,13.078,22.31625
35707,13.016,22.316875
35708,13.028,22.3175
35709,13.052,22.318125
35710,13.072,22.31875
35711,13.011,22.319375
35712,13.0,22.32
35713,13.012,22.320625
35714,13.019,22.32125
35715,13.072,22.321875
35716,13.074,22.3225
35717,13.007,22.323125
35718,13.037,22.32375
35719,13.068,22.324375
35720,13.096,22.325
35721,13.117,22.325625
35722,13.143,22.32625
35723,13.175,22.326875
35724,13.216,22.3275
35725,13.274,22.328125
35726,13.318,22.32875
35727,13.352,22.329375
35728,13.386,22.33
35729,13.465,22.330625
35730,13.548,22.33125
35731,13.616,22.331875
35732,13.638,22.3325
35733,13.698,22.333125
35734,13.779,22.33375
35735,13.796,22.334375
35736,13.898,22.335
35737,14.036,22.335625
35738,14.182,22.33625
35739,14.212,22.336875
35740,14.253,22.3375
35741,14.312,22.338125
35742,14.353,22.33875
35743,14.408,22.339375
35744,14.464,22.34
35745,14.509,22.340625
35746,14.589,22.34125
35747,14.641,22.341875
35748,14.657,22.3425
35749,14.657,22.343125
35750,14.619,22.34375
35751,14.573,22.344375
35752,14.563,22.345
35753,14.596,22.345625
35754,14.597,22.34625
35755,14.545,22.346875
35756,14.488,22.3475
35757,14.432,22.348125
35758,14.386,22.34875
35759,14.373,22.349375
35760,14.356,22.35
35761,14.331,22.350625
35762,14.294,22.35125
35763,14.199,22.351875
35764,14.185,22.3525
35765,14.198,22.353125
35766,14.062,22.35375
35767,14.009,22.354375
35768,13.981,22.355
35769,13.95,22.355625
35770,13.939,22.35625
35771,13.936,22.356875
35772,13.933,22.3575
35773,13.885,22.358125
35774,13.877,22.35875
35775,13.873,22.359375
35776,13.846,22.36
35777,13.846,22.360625
35778,13.862,22.36125
35779,13.884,22.361875
35780,13.857,22.3625
35781,13.822,22.363125
35782,13.791,22.36375
35783,13.774,22.364375
35784,13.724,22.365
35785,13.676,22.365625
35786,13.637,22.36625
35787,13.63,22.366875
35788,13.619,22.3675
35789,13.606,22.368125
35790,13.596,22.36875
35791,13.566,22.369375
35792,13.546,22.37
35793,13.545,22.370625
35794,13.474,22.37125
35795,13.411,22.371875
35796,13.371,22.3725
35797,13.405,22.373125
35798,13.41,22.37375
35799,13.394,22.374375
35800,13.36,22.375
35801,13.253,22.375625
35802,13.199,22.37625
35803,13.17,22.376875
35804,13.065,22.3775
35805,13.0,22.378125
35806,12.974,22.37875
35807,12.994,22.379375
35808,12.836,22.38
35809,12.715,22.380625
35810,12.641,22.38125
35811,12.6,22.381875
35812,12.525,22.3825
35813,12.426,22.383125
35814,12.304,22.38375
35815,12.136,22.384375
35816,12.048,22.385
35817,12.038,22.385625
35818,11.922,22.38625
35819,11.885,22.386875
35820,11.873,22.3875
35821,11.829,22.388125
35822,11.846,22.38875
35823,11.807,22.389375
35824,11.695,22.39
35825,11.722,22.390625
35826,11.747,22.39125
35827,11.76,22.391875
35828,11.736,22.3925
35829,11.832,22.393125
35830,11.897,22.39375
35831,11.88,22.394375
35832,11.822,22.395
35833,11.831,22.395625
35834,11.883,22.39625
35835,11.924,22.396875
35836,11.941,22.3975
35837,11.95,22.398125
35838,11.956,22.39875
35839,12.049,22.399375
35840,12.055,22.4
35841,12.009,22.400625
35842,12.07,22.40125
35843,12.174,22.401875
35844,12.225,22.4025
35845,12.14,22.403125
35846,12.194,22.40375
35847,12.29,22.404375
35848,12.406,22.405
35849,12.444,22.405625
35850,12.447,22.40625
35851,12.475,22.406875
35852,12.59,22.4075
35853,12.582,22.408125
35854,12.615,22.40875
35855,12.706,22.409375
35856,12.744,22.41
35857,12.774,22.410625
35858,12.798,22.41125
35859,12.812,22.411875
35860,12.857,22.4125
35861,12.869,22.413125
35862,12.833,22.41375
35863,12.836,22.414375
35864,12.842,22.415
35865,12.847,22.415625
35866,12.847,22.41625
35867,12.886,22.416875
35868,12.914,22.4175
35869,12.914,22.418125
35870,12.901,22.41875
35871,12.843,22.419375
35872,12.771,22.42
35873,12.775,22.420625
35874,12.744,22.42125
35875,12.73,22.421875
35876,12.764,22.4225
35877,12.717,22.423125
35878,12.696,22.42375
35879,12.685,22.424375
35880,12.583,22.425
35881,12.563,22.425625
35882,12.576,22.42625
35883,12.597,22.426875
35884,12.536,22.4275
35885,12.523,22.428125
35886,12.556,22.42875
35887,12.515,22.429375
35888,12.552,22.43
35889,12.614,22.430625
35890,12.651,22.43125
35891,12.629,22.431875
35892,12.611,22.4325
35893,12.607,22.433125
35894,12.59,22.43375
35895,12.559,22.434375
35896,12.539,22.435
35897,12.569,22.435625
35898,12.54,22.43625
35899,12.513,22.436875
35900,12.502,22.4375
35901,12.475,22.438125
35902,12.464,22.43875
35903,12.444,22.439375
35904,12.345,22.44
35905,12.312,22.440625
35906,12.28,22.44125
35907,12.226,22.441875
35908,12.218,22.4425
35909,12.164,22.443125
35910,12.088,22.44375
35911,12.071,22.444375
35912,12.067,22.445
35913,12.043,22.445625
35914,11.975,22.44625
35915,12.048,22.446875
35916,12.095,22.4475
35917,12.11,22.448125
35918,12.114,22.44875
35919,12.1,22.449375
35920,12.1,22.45
35921,12.144,22.450625
35922,12.099,22.45125
35923,12.122,22.451875
35924,12.212,22.4525
35925,12.171,22.453125
35926,12.181,22.45375
35927,12.212,22.454375
35928,12.236,22.455
35929,12.277,22.455625
35930,12.346,22.45625
35931,12.439,22.456875
35932,12.422,22.4575
35933,12.475,22.458125
35934,12.547,22.45875
35935,12.554,22.459375
35936,12.569,22.46
35937,12.609,22.460625
35938,12.679,22.46125
35939,12.642,22.461875
35940,12.637,22.4625
35941,12.644,22.463125
35942,12.61,22.46375
35943,12.638,22.464375
35944,12.668,22.465
35945,12.675,22.465625
35946,12.612,22.46625
35947,12.593,22.466875
35948,12.604,22.4675
35949,12.576,22.468125
35950,12.509,22.46875
35951,12.453,22.469375
35952,12.45,22.47
35953,12.421,22.470625
35954,12.366,22.47125
35955,12.292,22.471875
35956,12.255,22.4725
35957,12.244,22.473125
35958,12.221,22.47375
35959,12.142,22.474375
35960,12.091,22.475
35961,12.057,22.475625
35962,12.028,22.47625
35963,11.899,22.476875
35964,11.831,22.4775
35965,11.788,22.478125
35966,11.731,22.47875
35967,11.696,22.479375
35968,11.67,22.48
35969,11.647,22.480625
35970,11.562,22.48125
35971,11.464,22.481875
35972,11.378,22.4825
35973,11.361,22.483125
35974,11.294,22.48375
35975,11.237,22.484375
35976,11.21,22.485
35977,11.196,22.485625
35978,11.136,22.48625
35979,11.058,22.486875
35980,11.037,22.4875
35981,11.038,22.488125
35982,11.01,22.48875
35983,10.921,22.489375
35984,10.891,22.49
35985,10.849,22.490625
35986,10.797,22.49125
35987,10.756,22.491875
35988,10.75,22.4925
35989,10.73,22.493125
35990,10.655,22.49375
35991,10.599,22.494375
35992,10.555,22.495
35993,10.515,22.495625
35994,10.42,22.49625
35995,10.381,22.496875
35996,10.352,22.4975
35997,10.284,22.498125
35998,10.225,22.49875
35999,10.159,22.499375
36000,10.085,22.5
36001,10.017,22.500625
36002,9.964,22.50125
36003,9.932,22.501875
36004,9.935,22.5025
36005,9.85,22.503125
36006,9.773,22.50375
36007,9.728,22.504375
36008,9.653,22.505
36009,9.618,22.505625
36010,9.599,22.50625
36011,9.545,22.506875
36012,9.496,22.5075
36013,9.421,22.508125
36014,9.306,22.50875
36015,9.307,22.509375
36016,9.287,22.51
36017,9.245,22.510625
36018,9.18,22.51125
36019,9.139,22.511875
36020,9.097,22.5125
36021,9.039,22.513125
36022,9.026,22.51375
36023,8.987,22.514375
36024,8.929,22.515
36025,8.919,22.515625
36026,8.904,22.51625
36027,8.872,22.516875
36028,8.807,22.5175
36029,8.764,22.518125
36030,8.757,22.51875
36031,8.78,22.519375
36032,8.763,22.52
36033,8.744,22.520625
36034,8.711,22.52125
36035,8.647,22.521875
36036,8.662,22.5225
36037,8.634,22.523125
36038,8.55,22.52375
36039,8.608,22.524375
36040,8.589,22.525
36041,8.535,22.525625
36042,8.505,22.52625
36043,8.519,22.526875
36044,8.542,22.5275
36045,8.562,22.528125
36046,8.586,22.52875
36047,8.585,22.529375
36048,8.567,22.53
36049,8.547,22.530625
36050,8.569,22.53125
36051,8.627,22.531875
36052,8.722,22.5325
36053,8.741,22.533125
36054,8.718,22.53375
36055,8.683,22.534375
36056,8.751,22.535
36057,8.765,22.535625
36058,8.787,22.53625
36059,8.859,22.536875
36060,8.914,22.5375
36061,8.972,22.538125
36062,9.028,22.53875
36063,9.041,22.539375
36064,9.13,22.54
36065,9.222,22.540625
36066,9.253,22.54125
36067,9.308,22.541875
36068,9.389,22.5425
36069,9.492,22.543125
36070,9.574,22.54375
36071,9.66,22.544375
36072,9.758,22.545
36073,9.884,22.545625
36074,9.946,22.54625
36075,10.005,22.546875
36076,10.071,22.5475
36077,10.084,22.548125
36078,10.16,22.54875
36079,10.245,22.549375
36080,10.235,22.55
36081,10.247,22.550625
36082,10.287,22.55125
36083,10.362,22.551875
36084,10.468,22.5525
36085,10.511,22.553125
36086,10.514,22.55375
36087,10.531,22.554375
36088,10.534,22.555
36089,10.548,22.555625
36090,10.586,22.55625
36091,10.659,22.556875
36092,10.655,22.5575
36093,10.599,22.558125
36094,10.612,22.55875
36095,10.618,22.559375
36096,10.638,22.56
36097,10.689,22.560625
36098,10.693,22.56125
36099,10.684,22.561875
36100,10.668,22.5625
36101,10.661,22.563125
36102,10.697,22.56375
36103,10.748,22.564375
36104,10.788,22.565
36105,10.745,22.565625
36106,10.738,22.56625
36107,10.78,22.566875
36108,10.793,22.5675
36109,10.773,22.568125
36110,10.737,22.56875
36111,10.707,22.569375
36112,10.734,22.57
36113,10.722,22.570625
36114,10.65,22.57125
36115,10.667,22.571875
36116,10.656,22.5725
36117,10.63,22.573125
36118,10.606,22.57375
36119,10.577,22.574375
36120,10.538,22.575
36121,10.487,22.575625
36122,10.53,22.57625
36123,10.553,22.576875
36124,10.554,22.5775
36125,10.526,22.578125
36126,10.47,22.57875
36127,10.413,22.579375
36128,10.369,22.58
36129,10.351,22.580625
36130,10.3,22.58125
36131,10.22,22.581875
36132,10.124,22.5825
36133,10.148,22.583125
36134,10.167,22.58375
36135,10.082,22.584375
36136,10.056,22.585
36137,10.022,22.585625
36138,9.976,22.58625
36139,9.945,22.586875
36140,9.971,22.5875
36141,9.973,22.588125
36142,9.851,22.58875
36143,9.841,22.589375
36144,9.788,22.59
36145,9.674,22.590625
36146,9.691,22.59125
36147,9.643,22.591875
36148,9.557,22.5925
36149,9.455,22.593125
36150,9.409,22.59375
36151,9.346,22.594375
36152,9.245,22.595
36153,9.173,22.595625
36154,9.108,22.59625
36155,9.043,22.596875
36156,8.961,22.5975
36157,8.896,22.598125
36158,8.808,22.59875
36159,8.679,22.599375
36160,8.606,22.6
36161,8.545,22.600625
36162,8.493,22.60125
36163,8.456,22.601875
36164,8.405,22.6025
36165,8.367,22.603125
36166,8.356,22.60375
36167,8.337,22.604375
36168,8.305,22.605
36169,8.269,22.605625
36170,8.266,22.60625
36171,8.235,22.606875
36172,8.196,22.6075
36173,8.158,22.608125
36174,8.17,22.60875
36175,8.165,22.609375
36176,8.14,22.61
36177,8.137,22.610625
36178,8.073,22.61125
36179,8.006,22.611875
36180,8.006,22.6125
36181,8.0,22.613125
36182,7.98,22.61375
36183,7.939,22.614375
36184,7.837,22.615
36185,7.818,22.615625
36186,7.849,22.61625
36187,7.893,22.616875
36188,7.864,22.6175
36189,7.817,22.618125
36190,7.767,22.61875
36191,7.832,22.619375
36192,7.835,22.62
36193,7.811,22.620625
36194,7.842,22.62125
36195,7.787,22.621875
36196,7.726,22.6225
36197,7.696,22.623125
36198,7.698,22.62375
36199,7.698,22.624375
36200,7.684,22.625
36201,7.612,22.625625
36202,7.582,22.62625
36203,7.59,22.626875
36204,7.648,22.6275
36205,7.576,22.628125
36206,7.53,22.62875
36207,7.523,22.629375
36208,7.563,22.63
36209,7.575,22.630625
36210,7.59,22.63125
36211,7.637,22.631875
36212,7.651,22.6325
36213,7.65,22.633125
36214,7.639,22.63375
36215,7.652,22.634375
36216,7.664,22.635
36217,7.67,22.635625
36218,7.667,22.63625
36219,7.675,22.636875
36220,7.656,22.6375
36221,7.604,22.638125
36222,7.597,22.63875
36223,7.575,22.639375
36224,7.553,22.64
36225,7.56,22.640625
36226,7.6,22.64125
36227,7.606,22.641875
36228,7.551,22.6425
36229,7.562,22.643125
36230,7.594,22.64375
36231,7.635,22.644375
36232,7.649,22.645
36233,7.628,22.645625
36234,7.608,22.64625
36235,7.604,22.646875
36236,7.584,22.6475
36237,7.596,22.648125
36238,7.633,22.64875
36239,7.671,22.649375
36240,7.666,22.65
36241,7.628,22.650625
36242,7.557,22.65125
36243,7.551,22.651875
36244,7.574,22.6525
36245,7.605,22.653125
36246,7.527,22.65375
36247,7.52,22.654375
36248,7.525,22.655
36249,7.484,22.655625
36250,7.489,22.65625
36251,7.497,22.656875
36252,7.505,22.6575
36253,7.533,22.658125
36254,7.504,22.65875
36255,7.456,22.659375
36256,7.439,22.66
36257,7.419,22.660625
36258,7.439,22.66125
36259,7.508,22.661875
36260,7.494,22.6625
36261,7.519,22.663125
36262,7.55,22.66375
36263,7.519,22.664375
36264,7.488,22.665
36265,7.471,22.665625
36266,7.475,22.66625
36267,7.451,22.666875
36268,7.445,22.6675
36269,7.442,22.668125
36270,7.391,22.66875
36271,7.371,22.669375
36272,7.349,22.67
36273,7.304,22.670625
36274,7.276,22.67125
36275,7.221,22.671875
36276,7.156,22.6725
36277,7.169,22.673125
36278,7.091,22.67375
36279,7.014,22.674375
36280,7.011,22.675
36281,6.97,22.675625
36282,6.914,22.67625
36283,6.852,22.676875
36284,6.845,22.6775
36285,6.824,22.678125
36286,6.785,22.67875
36287,6.717,22.679375
36288,6.658,22.68
36289,6.656,22.680625
36290,6.709,22.68125
36291,6.634,22.681875
36292,6.621,22.6825
36293,6.619,22.683125
36294,6.548,22.68375
36295,6.553,22.684375
36296,6.534,22.685
36297,6.463,22.685625
36298,6.409,22.68625
36299,6.367,22.686875
36300,6.336,22.6875
36301,6.319,22.688125
36302,6.348,22.68875
36303,6.35,22.689375
36304,6.288,22.69
36305,6.334,22.690625
36306,6.339,22.69125
36307,6.318,22.691875
36308,6.332,22.6925
36309,6.253,22.693125
36310,6.19,22.69375
36311,6.214,22.694375
36312,6.247,22.695
36313,6.214,22.695625
36314,6.126,22.69625
36315,6.065,22.696875
36316,6.016,22.6975
36317,5.987,22.698125
36318,5.99,22.69875
36319,5.957,22.699375
36320,5.914,22.7
36321,5.866,22.700625
36322,5.819,22.70125
36323,5.797,22.701875
36324,5.765,22.7025
36325,5.677,22.703125
36326,5.612,22.70375
36327,5.58,22.704375
36328,5.578,22.705
36329,5.473,22.705625
36330,5.424,22.70625
36331,5.404,22.706875
36332,5.373,22.7075
36333,5.281,22.708125
36334,5.222,22.70875
36335,5.229,22.709375
36336,5.215,22.71
36337,5.187,22.710625
36338,5.16,22.71125
36339,5.177,22.711875
36340,5.157,22.7125
36341,5.132,22.713125
36342,5.115,22.71375
36343,5.038,22.714375
36344,5.004,22.715
36345,4.994,22.715625
36346,4.933,22.71625
36347,4.902,22.716875
36348,4.912,22.7175
36349,4.98,22.718125
36350,4.966,22.71875
36351,4.938,22.719375
36352,4.91,22.72
36353,4.927,22.720625
36354,4.886,22.72125
36355,4.853,22.721875
36356,4.894,22.7225
36357,4.835,22.723125
36358,4.816,22.72375
36359,4.848,22.724375
36360,4.81,22.725
36361,4.818,22.725625
36362,4.829,22.72625
36363,4.785,22.726875
36364,4.788,22.7275
36365,4.784,22.728125
36366,4.765,22.72875
36367,4.789,22.729375
36368,4.749,22.73
36369,4.689,22.730625
36370,4.696,22.73125
36371,4.722,22.731875
36372,4.746,22.7325
36373,4.76,22.733125
36374,4.709,22.73375
36375,4.7,22.734375
36376,4.713,22.735
36377,4.696,22.735625
36378,4.685,22.73625
36379,4.675,22.736875
36380,4.664,22.7375
36381,4.67,22.738125
36382,4.679,22.73875
36383,4.686,22.739375
36384,4.672,22.74
36385,4.719,22.740625
36386,4.757,22.74125
36387,4.733,22.741875
36388,4.74,22.7425
36389,4.772,22.743125
36390,4.817,22.74375
36391,4.817,22.744375
36392,4.798,22.745
36393,4.793,22.745625
36394,4.84,22.74625
36395,4.852,22.746875
36396,4.836,22.7475
36397,4.801,22.748125
36398,4.849,22.74875
36399,4.813,22.749375
36400,4.75,22.75
36401,4.729,22.750625
36402,4.738,22.75125
36403,4.716,22.751875
36404,4.649,22.7525
36405,4.629,22.753125
36406,4.614,22.75375
36407,4.604,22.754375
36408,4.59,22.755
36409,4.532,22.755625
36410,4.486,22.75625
36411,4.473,22.756875
36412,4.439,22.7575
36413,4.377,22.758125
36414,4.298,22.75875
36415,4.234,22.759375
36416,4.216,22.76
36417,4.204,22.760625
36418,4.177,22.76125
36419,4.13,22.761875
36420,4.06,22.7625
36421,3.985,22.763125
36422,3.996,22.76375
36423,3.944,22.764375
36424,3.87,22.765
36425,3.799,22.765625
36426,3.854,22.76625
36427,3.864,22.766875
36428,3.818,22.7675
36429,3.788,22.768125
36430,3.794,22.76875
36431,3.791,22.769375
36432,3.72,22.77
36433,3.678,22.770625
36434,3.685,22.77125
36435,3.738,22.771875
36436,3.704,22.7725
36437,3.694,22.773125
36438,3.688,22.77375
36439,3.65,22.774375
36440,3.618,22.775
36441,3.62,22.775625
36442,3.661,22.77625
36443,3.57,22.776875
36444,3.538,22.7775
36445,3.564,22.778125
36446,3.666,22.77875
36447,3.652,22.779375
36448,3.609,22.78
36449,3.568,22.780625
36450,3.554,22.78125
36451,3.55,22.781875
36452,3.552,22.7825
36453,3.549,22.783125
36454,3.566,22.78375
36455,3.556,22.784375
36456,3.481,22.785
36457,3.54,22.785625
36458,3.559,22.78625
36459,3.538,22.786875
36460,3.535,22.7875
36461,3.544,22.788125
36462,3.557,22.78875
36463,3.571,22.789375
36464,3.581,22.79
36465,3.573,22.790625
36466,3.548,22.79125
36467,3.548,22.791875
36468,3.551,22.7925
36469,3.565,22.793125
36470,3.609,22.79375
36471,3.627,22.794375
36472,3.647,22.795
36473,3.672,22.795625
36474,3.662,22.79625
36475,3.637,22.796875
36476,3.618,22.7975
36477,3.648,22.798125
36478,3.642,22.79875
36479,3.63,22.799375
36480,3.62,22.8
36481,3.651,22.800625
36482,3.655,22.80125
36483,3.652,22.801875
36484,3.693,22.8025
36485,3.629,22.803125
36486,3.577,22.80375
36487,3.591,22.804375
36488,3.539,22.805
36489,3.52,22.805625
36490,3.532,22.80625
36491,3.549,22.806875
36492,3.533,22.8075
36493,3.499,22.808125
36494,3.451,22.80875
36495,3.422,22.809375
36496,3.45,22.81
36497,3.514,22.810625
36498,3.47,22.81125
36499,3.424,22.811875
36500,3.392,22.8125
36501,3.399,22.813125
36502,3.436,22.81375
36503,3.449,22.814375
36504,3.434,22.815
36505,3.444,22.815625
36506,3.423,22.81625
36507,3.404,22.816875
36508,3.438,22.8175
36509,3.388,22.818125
36510,3.355,22.81875
36511,3.361,22.819375
36512,3.347,22.82
36513,3.362,22.820625
36514,3.368,22.82125
36515,3.29,22.821875
36516,3.259,22.8225
36517,3.242,22.823125
36518,3.232,22.82375
36519,3.246,22.824375
36520,3.257,22.825
36521,3.259,22.825625
36522,3.221,22.82625
36523,3.189,22.826875
36524,3.174,22.8275
36525,3.184,22.828125
36526,3.214,22.82875
36527,3.209,22.829375
36528,3.175,22.83
36529,3.141,22.830625
36530,3.127,22.83125
36531,3.12,22.831875
36532,3.113,22.8325
36533,3.128,22.833125
36534,3.147,22.83375
36535,3.162,22.834375
36536,3.131,22.835
36537,3.113,22.835625
36538,3.11,22.83625
36539,3.134,22.836875
36540,3.166,22.8375
36541,3.176,22.838125
36542,3.162,22.83875
36543,3.182,22.839375
36544,3.135,22.84
36545,3.093,22.840625
36546,3.168,22.84125
36547,3.2,22.841875
36548,3.2,22.8425
36549,3.17,22.843125
36550,3.156,22.84375
36551,3.155,22.844375
36552,3.17,22.845
36553,3.218,22.845625
36554,3.2,22.84625
36555,3.178,22.846875
36556,3.175,22.8475
36557,3.198,22.848125
36558,3.21,22.84875
36559,3.22,22.849375
36560,3.257,22.85
36561,3.253,22.850625
36562,3.221,22.85125
36563,3.163,22.851875
36564,3.225,22.8525
36565,3.232,22.853125
36566,3.191,22.85375
36567,3.171,22.854375
36568,3.16,22.855
36569,3.141,22.855625
36570,3.097,22.85625
36571,3.059,22.856875
36572,3.032,22.8575
36573,3.012,22.858125
36574,2.968,22.85875
36575,2.95,22.859375
36576,2.936,22.86
36577,2.906,22.860625
36578,2.89,22.86125
36579,2.87,22.861875
36580,2.842,22.8625
36581,2.801,22.863125
36582,2.776,22.86375
36583,2.755,22.864375
36584,2.721,22.865
36585,2.681,22.865625
36586,2.665,22.86625
36587,2.681,22.866875
36588,2.664,22.8675
36589,2.647,22.868125
36590,2.623,22.86875
36591,2.572,22.869375
36592,2.597,22.87
36593,2.614,22.870625
36594,2.586,22.87125
36595,2.569,22.871875
36596,2.533,22.8725
36597,2.499,22.873125
36598,2.553,22.87375
36599,2.556,22.874375
36600,2.553,22.875
36601,2.57,22.875625
36602,2.543,22.87625
36603,2.559,22.876875
36604,2.614,22.8775
36605,2.648,22.878125
36606,2.728,22.87875
36607,2.794,22.879375
36608,2.788,22.88
36609,2.885,22.880625
36610,2.952,22.88125
36611,2.977,22.881875
36612,3.018,22.8825
36613,3.066,22.883125
36614,3.131,22.88375
36615,3.237,22.884375
36616,3.275,22.885
36617,3.307,22.885625
36618,3.345,22.88625
36619,3.399,22.886875
36620,3.473,22.8875
36621,3.542,22.888125
36622,3.555,22.88875
36623,3.67,22.889375
36624,3.741,22.89
36625,3.721,22.890625
36626,3.82,22.89125
36627,3.841,22.891875
36628,3.829,22.8925
36629,3.893,22.893125
36630,3.95,22.89375
36631,3.974,22.894375
36632,3.946,22.895
36633,3.995,22.895625
36634,4.031,22.89625
36635,4.048,22.896875
36636,4.027,22.8975
36637,3.997,22.898125
36638,3.948,22.89875
36639,3.87,22.899375
36640,3.886,22.9
36641,3.869,22.900625
36642,3.823,22.90125
36643,3.844,22.901875
36644,3.838,22.9025
36645,3.798,22.903125
36646,3.707,22.90375
36647,3.681,22.904375
36648,3.681,22.905
36649,3.694,22.905625
36650,3.653,22.90625
36651,3.589,22.906875
36652,3.54,22.9075
36653,3.564,22.908125
36654,3.535,22.90875
36655,3.543,22.909375
36656,3.604,22.91
36657,3.549,22.910625
36658,3.553,22.91125
36659,3.586,22.911875
36660,3.607,22.9125
36661,3.635,22.913125
36662,3.684,22.91375
36663,3.759,22.914375
36664,3.701,22.915
36665,3.722,22.915625
36666,3.774,22.91625
36667,3.723,22.916875
36668,3.748,22.9175
36669,3.766,22.918125
36670,3.732,22.91875
36671,3.792,22.919375
36672,3.817,22.92
36673,3.802,22.920625
36674,3.734,22.92125
36675,3.681,22.921875
36676,3.651,22.9225
36677,3.658,22.923125
36678,3.555,22.92375
36679,3.476,22.924375
36680,3.425,22.925
36681,3.343,22.925625
36682,3.288,22.92625
36683,3.217,22.926875
36684,3.081,22.9275
36685,3.029,22.928125
36686,2.959,22.92875
36687,2.855,22.929375
36688,2.726,22.93
36689,2.619,22.930625
36690,2.527,22.93125
36691,2.445,22.931875
36692,2.326,22.9325
36693,2.248,22.933125
36694,2.229,22.93375
36695,2.123,22.934375
36696,2.075,22.935
36697,2.051,22.935625
36698,1.99,22.93625
36699,1.931,22.936875
36700,1.883,22.9375
36701,1.849,22.938125
36702,1.818,22.93875
36703,1.752,22.939375
36704,1.675,22.94
36705,1.672,22.940625
36706,1.702,22.94125
36707,1.689,22.941875
36708,1.576,22.9425
36709,1.606,22.943125
36710,1.618,22.94375
36711,1.609,22.944375
36712,1.609,22.945
36713,1.572,22.945625
36714,1.546,22.94625
36715,1.573,22.946875
36716,1.585,22.9475
36717,1.593,22.948125
36718,1.603,22.94875
36719,1.64,22.949375
36720,1.68,22.95
36721,1.709,22.950625
36722,1.709,22.95125
36723,1.789,22.951875
