,ay,t
29232,0.501,18.27
29233,0.424,18.270625
29234,0.343,18.27125
29235,0.238,18.271875
29236,0.142,18.2725
29237,0.058,18.273125
29238,-0.007,18.27375
29239,-0.068,18.274375
29240,-0.123,18.275
29241,-0.174,18.275625
29242,-0.276,18.27625
29243,-0.356,18.276875
29244,-0.415,18.2775
29245,-0.449,18.278125
29246,-0.521,18.27875
29247,-0.58,18.279375
29248,-0.613,18.28
29249,-0.63,18.280625
29250,-0.683,18.28125
29251,-0.767,18.281875
29252,-0.886,18.2825
29253,-0.948,18.283125
29254,-1.016,18.28375
29255,-1.114,18.284375
29256,-1.173,18.285
29257,-1.246,18.285625
29258,-1.333,18.28625
29259,-1.428,18.286875
29260,-1.485,18.2875
29261,-1.559,18.288125
29262,-1.688,18.28875
29263,-1.734,18.289375
29264,-1.808,18.29
29265,-1.907,18.290625
29266,-1.989,18.29125
29267,-2.07,18.291875
29268,-2.158,18.2925
29269,-2.26,18.293125
29270,-2.288,18.29375
29271,-2.336,18.294375
29272,-2.411,18.295
29273,-2.489,18.295625
29274,-2.556,18.29625
29275,-2.6,18.296875
29276,-2.6,18.2975
29277,-2.6,18.298125
29278,-2.61,18.29875
29279,-2.625,18.299375
29280,-2.554,18.3
29281,-2.489,18.300625
29282,-2.433,18.30125
29283,-2.396,18.301875
29284,-2.333,18.3025
29285,-2.245,18.303125
29286,-2.13,18.30375
29287,-2.048,18.304375
29288,-1.913,18.305
29289,-1.746,18.305625
29290,-1.593,18.30625
29291,-1.459,18.306875
29292,-1.34,18.3075
29293,-1.238,18.308125
29294,-1.06,18.30875
29295,-0.876,18.309375
29296,-0.692,18.31
29297,-0.529,18.310625
29298,-0.363,18.31125
29299,-0.183,18.311875
29300,0.025,18.3125
29301,0.159,18.313125
29302,0.299,18.31375
29303,0.453,18.314375
29304,0.637,18.315
29305,0.765,18.315625
29306,0.913,18.31625
29307,1.162,18.316875
29308,1.221,18.3175
29309,1.25,18.318125
29310,1.272,18.31875
29311,1.309,18.319375
29312,1.328,18.32
29313,1.354,18.320625
29314,1.422,18.32125
29315,1.475,18.321875
29316,1.542,18.3225
29317,1.627,18.323125
29318,1.715,18.32375
29319,1.776,18.324375
29320,1.844,18.325
29321,1.997,18.325625
29322,2.089,18.32625
29323,2.175,18.326875
29324,2.27,18.3275
29325,2.358,18.328125
29326,2.469,18.32875
29327,2.583,18.329375
29328,2.644,18.33
29329,2.745,18.330625
29330,2.858,18.33125
29331,2.974,18.331875
29332,3.031,18.3325
29333,3.098,18.333125
29334,3.196,18.33375
29335,3.403,18.334375
29336,3.492,18.335
29337,3.579,18.335625
29338,3.746,18.33625
29339,3.884,18.336875
29340,4.008,18.3375
29341,4.109,18.338125
29342,4.116,18.33875
29343,4.12,18.339375
29344,4.15,18.34
29345,4.241,18.340625
29346,4.258,18.34125
29347,4.313,18.341875
29348,4.421,18.3425
29349,4.517,18.343125
29350,4.531,18.34375
29351,4.497,18.344375
29352,4.443,18.345
29353,4.379,18.345625
29354,4.299,18.34625
29355,4.2,18.346875
29356,4.213,18.3475
29357,4.159,18.348125
29358,4.077,18.34875
29359,4.043,18.349375
29360,4.001,18.35
29361,3.924,18.350625
29362,3.799,18.35125
29363,3.797,18.351875
29364,3.704,18.3525
29365,3.551,18.353125
29366,3.432,18.35375
29367,3.29,18.354375
29368,3.194,18.355
29369,3.194,18.355625
29370,3.142,18.35625
29371,3.099,18.356875
29372,3.069,18.3575
29373,3.069,18.358125
29374,3.124,18.35875
29375,3.141,18.359375
29376,3.036,18.36
29377,2.98,18.360625
29378,2.881,18.36125
29379,2.75,18.361875
29380,2.76,18.3625
29381,2.721,18.363125
29382,2.636,18.36375
29383,2.49,18.364375
29384,2.388,18.365
29385,2.308,18.365625
29386,2.254,18.36625
29387,2.319,18.366875
29388,2.333,18.3675
29389,2.337,18.368125
29390,2.398,18.36875
29391,2.445,18.369375
29392,2.527,18.37
29393,2.66,18.370625
29394,2.81,18.37125
29395,3.036,18.371875
29396,3.32,18.3725
29397,3.636,18.373125
29398,3.95,18.37375
29399,4.244,18.374375
29400,4.509,18.375
29401,4.901,18.375625
29402,5.245,18.37625
29403,5.554,18.376875
29404,5.873,18.3775
29405,6.152,18.378125
29406,6.42,18.37875
29407,6.692,18.379375
29408,7.063,18.38
29409,7.309,18.380625
29410,7.437,18.38125
29411,7.563,18.381875
29412,7.706,18.3825
29413,7.858,18.383125
29414,8.014,18.38375
29415,8.195,18.384375
29416,8.359,18.385
29417,8.487,18.385625
29418,8.457,18.38625
29419,8.38,18.386875
29420,8.312,18.3875
29421,8.329,18.388125
29422,8.279,18.38875
29423,8.22,18.389375
29424,8.16,18.39
29425,8.068,18.390625
29426,7.933,18.39125
29427,7.748,18.391875
29428,7.476,18.3925
29429,7.287,18.393125
29430,7.074,18.39375
29431,6.799,18.394375
29432,6.721,18.395
29433,6.58,18.395625
29434,6.373,18.39625
29435,6.067,18.396875
29436,5.809,18.3975
29437,5.568,18.398125
29438,5.333,18.39875
29439,5.055,18.399375
29440,4.833,18.4
29441,4.649,18.400625
29442,4.421,18.40125
29443,4.133,18.401875
29444,3.867,18.4025
29445,3.691,18.403125
29446,3.495,18.40375
29447,3.29,18.404375
29448,3.068,18.405
29449,2.748,18.405625
29450,2.49,18.40625
29451,2.243,18.406875
29452,1.957,18.4075
29453,1.596,18.408125
29454,1.243,18.40875
29455,0.914,18.409375
29456,0.631,18.41
29457,0.39,18.410625
29458,0.143,18.41125
29459,-0.181,18.411875
29460,-0.455,18.4125
29461,-0.717,18.413125
29462,-0.974,18.41375
29463,-1.174,18.414375
29464,-1.343,18.415
29465,-1.522,18.415625
29466,-1.808,18.41625
29467,-2.028,18.416875
29468,-2.209,18.4175
29469,-2.355,18.418125
29470,-2.434,18.41875
29471,-2.498,18.419375
29472,-2.541,18.42
29473,-2.531,18.420625
29474,-2.539,18.42125
29475,-2.56,18.421875
29476,-2.594,18.4225
29477,-2.469,18.423125
29478,-2.329,18.42375
29479,-2.191,18.424375
29480,-2.106,18.425
29481,-2.013,18.425625
29482,-1.959,18.42625
29483,-1.989,18.426875
29484,-2.042,18.4275
29485,-2.084,18.428125
29486,-2.104,18.42875
29487,-2.029,18.429375
29488,-1.825,18.43
29489,-1.483,18.430625
29490,-0.935,18.43125
29491,-0.313,18.431875
29492,0.391,18.4325
29493,1.18,18.433125
29494,2.027,18.43375
29495,2.805,18.434375
29496,3.524,18.435
29497,4.17,18.435625
29498,4.64,18.43625
29499,5.173,18.436875
29500,5.837,18.4375
29501,6.541,18.438125
29502,7.153,18.43875
29503,7.624,18.439375
29504,7.766,18.44
29505,7.749,18.440625
29506,7.634,18.44125
29507,7.426,18.441875
29508,7.225,18.4425
29509,7.023,18.443125
29510,6.821,18.44375
29511,6.634,18.444375
29512,6.272,18.445
29513,5.925,18.445625
29514,5.711,18.44625
29515,5.458,18.446875
29516,5.23,18.4475
29517,5.018,18.448125
29518,4.749,18.44875
29519,4.542,18.449375
29520,4.352,18.45
29521,4.148,18.450625
29522,3.974,18.45125
29523,3.809,18.451875
29524,3.648,18.4525
29525,3.471,18.453125
29526,3.271,18.45375
29527,3.063,18.454375
29528,2.862,18.455
29529,2.659,18.455625
29530,2.469,18.45625
29531,2.292,18.456875
29532,2.057,18.4575
29533,1.773,18.458125
29534,1.461,18.45875
29535,1.155,18.459375
29536,0.947,18.46
29537,0.825,18.460625
29538,0.794,18.46125
29539,0.678,18.461875
29540,0.599,18.4625
29541,0.535,18.463125
29542,0.43,18.46375
29543,0.346,18.464375
29544,0.25,18.465
29545,0.124,18.465625
29546,0.034,18.46625
29547,-0.047,18.466875
29548,-0.106,18.4675
29549,-0.083,18.468125
29550,-0.079,18.46875
29551,-0.08,18.469375
29552,-0.077,18.47
29553,-0.045,18.470625
29554,-0.034,18.47125
29555,-0.03,18.471875
29556,0.082,18.4725
29557,0.235,18.473125
29558,0.411,18.47375
29559,0.602,18.474375
29560,0.859,18.475
29561,1.07,18.475625
29562,1.222,18.47625
29563,1.365,18.476875
29564,1.462,18.4775
29565,1.555,18.478125
29566,1.698,18.47875
29567,1.76,18.479375
29568,1.804,18.48
29569,1.85,18.480625
29570,2.023,18.48125
29571,2.137,18.481875
29572,2.238,18.4825
29573,2.422,18.483125
29574,2.531,18.48375
29575,2.632,18.484375
29576,2.748,18.485
29577,2.935,18.485625
29578,3.058,18.48625
29579,3.158,18.486875
29580,3.355,18.4875
29581,3.523,18.488125
29582,3.687,18.48875
29583,3.857,18.489375
29584,4.033,18.49
29585,4.229,18.490625
29586,4.437,18.49125
29587,4.631,18.491875
29588,4.937,18.4925
29589,5.244,18.493125
29590,5.469,18.49375
29591,5.606,18.494375
29592,5.713,18.495
29593,5.796,18.495625
29594,5.864,18.49625
29595,5.986,18.496875
29596,6.103,18.4975
29597,6.148,18.498125
29598,6.216,18.49875
29599,6.27,18.499375
29600,6.309,18.5
29601,6.428,18.500625
29602,6.52,18.50125
29603,6.588,18.501875
29604,6.626,18.5025
29605,6.7,18.503125
29606,6.744,18.50375
29607,6.737,18.504375
29608,6.723,18.505
29609,6.676,18.505625
29610,6.644,18.50625
29611,6.75,18.506875
29612,6.828,18.5075
29613,6.927,18.508125
29614,7.07,18.50875
29615,7.096,18.509375
29616,7.112,18.51
29617,7.094,18.510625
29618,6.938,18.51125
29619,6.835,18.511875
29620,6.746,18.5125
29621,6.647,18.513125
29622,6.587,18.51375
29623,6.491,18.514375
29624,6.363,18.515
29625,6.244,18.515625
29626,6.147,18.51625
29627,6.056,18.516875
29628,5.961,18.5175
29629,5.967,18.518125
29630,6.015,18.51875
29631,6.079,18.519375
29632,5.997,18.52
29633,5.892,18.520625
29634,5.762,18.52125
29635,5.592,18.521875
29636,5.351,18.5225
29637,5.076,18.523125
29638,4.781,18.52375
29639,4.638,18.524375
29640,4.45,18.525
29641,4.264,18.525625
29642,4.172,18.52625
29643,4.013,18.526875
29644,3.828,18.5275
29645,3.628,18.528125
29646,3.502,18.52875
29647,3.358,18.529375
29648,3.196,18.53
29649,3.009,18.530625
29650,2.891,18.53125
29651,2.798,18.531875
29652,2.713,18.5325
29653,2.575,18.533125
29654,2.477,18.53375
29655,2.411,18.534375
29656,2.336,18.535
29657,2.195,18.535625
29658,2.029,18.53625
29659,1.855,18.536875
29660,1.777,18.5375
29661,1.748,18.538125
29662,1.753,18.53875
29663,1.719,18.539375
29664,1.673,18.54
29665,1.607,18.540625
29666,1.505,18.54125
29667,1.424,18.541875
29668,1.323,18.5425
29669,1.197,18.543125
29670,1.067,18.54375
29671,0.952,18.544375
29672,0.859,18.545
29673,0.811,18.545625
29674,0.813,18.54625
29675,0.785,18.546875
29676,0.713,18.5475
29677,0.71,18.548125
29678,0.707,18.54875
29679,0.701,18.549375
29680,0.687,18.55
29681,0.682,18.550625
29682,0.71,18.55125
29683,0.785,18.551875
29684,0.812,18.5525
29685,0.812,18.553125
29686,0.797,18.55375
29687,0.811,18.554375
29688,0.819,18.555
29689,0.806,18.555625
29690,0.758,18.55625
29691,0.678,18.556875
29692,0.613,18.5575
29693,0.577,18.558125
29694,0.624,18.55875
29695,0.634,18.559375
29696,0.623,18.56
29697,0.596,18.560625
29698,0.622,18.56125
29699,0.717,18.561875
29700,0.867,18.5625
29701,0.962,18.563125
29702,1.039,18.56375
29703,1.075,18.564375
29704,1.034,18.565
29705,1.021,18.565625
29706,1.043,18.56625
29707,1.093,18.566875
29708,1.046,18.5675
29709,1.076,18.568125
29710,1.122,18.56875
29711,1.092,18.569375
29712,1.038,18.57
29713,1.022,18.570625
29714,1.064,18.57125
29715,1.278,18.571875
29716,1.398,18.5725
29717,1.486,18.573125
29718,1.677,18.57375
29719,1.881,18.574375
29720,2.056,18.575
29721,2.182,18.575625
29722,2.351,18.57625
29723,2.539,18.576875
29724,2.736,18.5775
29725,2.913,18.578125
29726,3.11,18.57875
29727,3.287,18.579375
29728,3.412,18.58
29729,3.516,18.580625
29730,3.651,18.58125
29731,3.811,18.581875
29732,3.95,18.5825
29733,4.102,18.583125
29734,4.262,18.58375
29735,4.428,18.584375
29736,4.558,18.585
29737,4.641,18.585625
29738,4.68,18.58625
29739,4.693,18.586875
29740,4.7,18.5875
29741,4.708,18.588125
29742,4.728,18.58875
29743,4.758,18.589375
29744,4.818,18.59
29745,4.909,18.590625
29746,4.93,18.59125
29747,4.985,18.591875
29748,5.03,18.5925
29749,4.979,18.593125
29750,4.922,18.59375
29751,4.821,18.594375
29752,4.662,18.595
29753,4.564,18.595625
29754,4.445,18.59625
29755,4.336,18.596875
29756,4.326,18.5975
29757,4.3,18.598125
29758,4.295,18.59875
29759,4.333,18.599375
29760,4.406,18.6
29761,4.487,18.600625
29762,4.566,18.60125
29763,4.614,18.601875
29764,4.493,18.6025
29765,4.303,18.603125
29766,4.089,18.60375
29767,3.808,18.604375
29768,3.558,18.605
29769,3.352,18.605625
29770,3.237,18.60625
29771,3.233,18.606875
29772,3.252,18.6075
29773,3.221,18.608125
29774,3.212,18.60875
29775,3.19,18.609375
29776,3.151,18.61
29777,3.097,18.610625
29778,2.987,18.61125
29779,2.875,18.611875
29780,2.827,18.6125
29781,2.715,18.613125
29782,2.591,18.61375
29783,2.469,18.614375
29784,2.432,18.615
29785,2.369,18.615625
29786,2.29,18.61625
29787,2.208,18.616875
29788,2.168,18.6175
29789,2.125,18.618125
29790,2.064,18.61875
29791,2.023,18.619375
29792,1.875,18.62
29793,1.659,18.620625
29794,1.465,18.62125
29795,1.308,18.621875
29796,1.235,18.6225
29797,1.286,18.623125
29798,1.34,18.62375
29799,1.344,18.624375
29800,1.317,18.625
29801,1.347,18.625625
29802,1.4,18.62625
29803,1.44,18.626875
29804,1.437,18.6275
29805,1.459,18.628125
29806,1.496,18.62875
29807,1.54,18.629375
29808,1.527,18.63
29809,1.523,18.630625
29810,1.559,18.63125
29811,1.681,18.631875
29812,1.752,18.6325
29813,1.831,18.633125
29814,1.926,18.63375
29815,2.004,18.634375
29816,2.1,18.635
29817,2.195,18.635625
29818,2.26,18.63625
29819,2.284,18.636875
29820,2.283,18.6375
29821,2.259,18.638125
29822,2.236,18.63875
29823,2.199,18.639375
29824,2.163,18.64
29825,2.156,18.640625
29826,2.094,18.64125
29827,2.085,18.641875
29828,2.173,18.6425
29829,2.093,18.643125
29830,2.057,18.64375
29831,2.049,18.644375
29832,2.022,18.645
29833,1.977,18.645625
29834,1.949,18.64625
29835,1.963,18.646875
29836,1.882,18.6475
29837,1.849,18.648125
29838,1.844,18.64875
29839,1.742,18.649375
29840,1.694,18.65
29841,1.672,18.650625
29842,1.658,18.65125
29843,1.672,18.651875
29844,1.676,18.6525
29845,1.666,18.653125
29846,1.659,18.65375
29847,1.676,18.654375
29848,1.708,18.655
29849,1.756,18.655625
29850,1.786,18.65625
29851,1.813,18.656875
29852,1.839,18.6575
29853,1.85,18.658125
29854,1.824,18.65875
29855,1.781,18.659375
29856,1.74,18.66
29857,1.756,18.660625
29858,1.78,18.66125
29859,1.8,18.661875
29860,1.755,18.6625
29861,1.722,18.663125
29862,1.69,18.66375
29863,1.643,18.664375
29864,1.641,18.665
29865,1.658,18.665625
29866,1.685,18.66625
29867,1.619,18.666875
29868,1.561,18.6675
29869,1.501,18.668125
29870,1.399,18.66875
29871,1.374,18.669375
29872,1.341,18.67
29873,1.246,18.670625
29874,1.234,18.67125
29875,1.205,18.671875
29876,1.161,18.6725
29877,1.144,18.673125
29878,1.101,18.67375
29879,1.06,18.674375
29880,1.05,18.675
29881,0.96,18.675625
29882,0.913,18.67625
29883,0.92,18.676875
29884,0.923,18.6775
29885,0.853,18.678125
29886,0.787,18.67875
29887,0.827,18.679375
29888,0.801,18.68
29889,0.777,18.680625
29890,0.771,18.68125
29891,0.764,18.681875
29892,0.772,18.6825
29893,0.784,18.683125
29894,0.777,18.68375
29895,0.809,18.684375
29896,0.853,18.685
29897,0.9,18.685625
29898,0.845,18.68625
29899,0.836,18.686875
29900,0.856,18.6875
29901,0.877,18.688125
29902,0.881,18.68875
29903,0.853,18.689375
29904,0.778,18.69
29905,0.72,18.690625
29906,0.672,18.69125
29907,0.636,18.691875
29908,0.633,18.6925
29909,0.584,18.693125
29910,0.507,18.69375
29911,0.405,18.694375
29912,0.312,18.695
29913,0.235,18.695625
29914,0.169,18.69625
29915,0.094,18.696875
29916,-0.021,18.6975
29917,-0.117,18.698125
29918,-0.124,18.69875
29919,-0.149,18.699375
29920,-0.204,18.7
29921,-0.281,18.700625
29922,-0.261,18.70125
29923,-0.331,18.701875
29924,-0.41,18.7025
29925,-0.382,18.703125
29926,-0.335,18.70375
29927,-0.32,18.704375
29928,-0.347,18.705
29929,-0.276,18.705625
29930,-0.213,18.70625
29931,-0.166,18.706875
29932,-0.159,18.7075
29933,-0.202,18.708125
29934,-0.214,18.70875
29935,-0.163,18.709375
29936,-0.203,18.71
29937,-0.168,18.710625
29938,-0.09,18.71125
29939,-0.056,18.711875
29940,-0.024,18.7125
29941,-0.023,18.713125
29942,-0.074,18.71375
29943,-0.158,18.714375
29944,-0.144,18.715
29945,-0.056,18.715625
29946,-0.008,18.71625
29947,0.022,18.716875
29948,0.058,18.7175
29949,0.119,18.718125
29950,0.134,18.71875
29951,0.168,18.719375
29952,0.226,18.72
29953,0.284,18.720625
29954,0.32,18.72125
29955,0.355,18.721875
29956,0.41,18.7225
29957,0.47,18.723125
29958,0.503,18.72375
29959,0.506,18.724375
29960,0.564,18.725
29961,0.573,18.725625
29962,0.557,18.72625
29963,0.543,18.726875
29964,0.564,18.7275
29965,0.556,18.728125
29966,0.502,18.72875
29967,0.458,18.729375
29968,0.422,18.73
29969,0.39,18.730625
29970,0.352,18.73125
29971,0.404,18.731875
29972,0.449,18.7325
29973,0.445,18.733125
29974,0.409,18.73375
29975,0.455,18.734375
29976,0.55,18.735
29977,0.574,18.735625
29978,0.592,18.73625
29979,0.597,18.736875
29980,0.58,18.7375
29981,0.637,18.738125
29982,0.671,18.73875
29983,0.685,18.739375
29984,0.726,18.74
29985,0.784,18.740625
29986,0.824,18.74125
29987,0.811,18.741875
29988,0.831,18.7425
29989,0.858,18.743125
29990,0.894,18.74375
29991,0.989,18.744375
29992,1.034,18.745
29993,1.054,18.745625
29994,1.075,18.74625
29995,1.171,18.746875
29996,1.24,18.7475
29997,1.262,18.748125
29998,1.316,18.74875
29999,1.329,18.749375
30000,1.324,18.75
30001,1.334,18.750625
30002,1.294,18.75125
30003,1.236,18.751875
30004,1.169,18.7525
30005,1.199,18.753125
30006,1.171,18.75375
30007,1.116,18.754375
30008,1.12,18.755
30009,1.158,18.755625
30010,1.154,18.75625
30011,1.066,18.756875
30012,1.129,18.7575
30013,1.134,18.758125
30014,1.098,18.75875
30015,1.108,18.759375
30016,1.088,18.76
30017,1.066,18.760625
30018,1.059,18.76125
30019,0.97,18.761875
30020,0.981,18.7625
30021,1.075,18.763125
30022,1.051,18.76375
30023,1.025,18.764375
30024,1.022,18.765
30025,1.076,18.765625
30026,1.076,18.76625
30027,1.091,18.766875
30028,1.125,18.7675
30029,1.118,18.768125
30030,1.168,18.76875
30031,1.231,18.769375
30032,1.252,18.77
30033,1.327,18.770625
30034,1.389,18.77125
30035,1.422,18.771875
30036,1.405,18.7725
30037,1.428,18.773125
30038,1.461,18.77375
30039,1.44,18.774375
30040,1.53,18.775
30041,1.609,18.775625
30042,1.633,18.77625
30043,1.667,18.776875
30044,1.649,18.7775
30045,1.607,18.778125
30046,1.62,18.77875
30047,1.602,18.779375
30048,1.56,18.78
30049,1.492,18.780625
30050,1.414,18.78125
30051,1.33,18.781875
30052,1.24,18.7825
30053,1.138,18.783125
30054,1.153,18.78375
30055,1.185,18.784375
30056,1.161,18.785
30057,1.199,18.785625
30058,1.186,18.78625
30059,1.123,18.786875
30060,1.099,18.7875
30061,1.056,18.788125
30062,1.016,18.78875
30063,1.002,18.789375
30064,0.998,18.79
30065,0.999,18.790625
30066,1.007,18.79125
30067,1.034,18.791875
30068,1.019,18.7925
30069,0.999,18.793125
30070,1.029,18.79375
30071,1.037,18.794375
30072,1.063,18.795
30073,1.115,18.795625
30074,1.07,18.79625
30075,1.032,18.796875
30076,1.01,18.7975
30077,1.03,18.798125
30078,1.04,18.79875
30079,1.037,18.799375
30080,1.02,18.8
30081,0.99,18.800625
30082,1.026,18.80125
30083,1.103,18.801875
30084,1.14,18.8025
30085,1.178,18.803125
30086,1.213,18.80375
30087,1.243,18.804375
30088,1.29,18.805
30089,1.349,18.805625
30090,1.403,18.80625
30091,1.369,18.806875
30092,1.362,18.8075
30093,1.36,18.808125
30094,1.347,18.80875
30095,1.333,18.809375
30096,1.328,18.81
30097,1.333,18.810625
30098,1.35,18.81125
30099,1.385,18.811875
30100,1.415,18.8125
30101,1.404,18.813125
30102,1.409,18.81375
30103,1.431,18.814375
30104,1.47,18.815
30105,1.47,18.815625
30106,1.477,18.81625
30107,1.48,18.816875
30108,1.459,18.8175
30109,1.481,18.818125
30110,1.479,18.81875
30111,1.432,18.819375
30112,1.418,18.82
30113,1.415,18.820625
30114,1.427,18.82125
30115,1.474,18.821875
30116,1.519,18.8225
30117,1.521,18.823125
30118,1.453,18.82375
30119,1.451,18.824375
30120,1.42,18.825
30121,1.381,18.825625
30122,1.421,18.82625
30123,1.427,18.826875
30124,1.408,18.8275
30125,1.367,18.828125
30126,1.422,18.82875
30127,1.419,18.829375
30128,1.36,18.83
30129,1.319,18.830625
30130,1.341,18.83125
30131,1.38,18.831875
30132,1.401,18.8325
30133,1.363,18.833125
30134,1.389,18.83375
30135,1.474,18.834375
30136,1.406,18.835
30137,1.377,18.835625
30138,1.391,18.83625
30139,1.473,18.836875
30140,1.49,18.8375
30141,1.502,18.838125
30142,1.52,18.83875
30143,1.578,18.839375
30144,1.64,18.84
30145,1.705,18.840625
30146,1.769,18.84125
30147,1.87,18.841875
30148,1.948,18.8425
30149,1.982,18.843125
30150,2.173,18.84375
30151,2.313,18.844375
30152,2.423,18.845
30153,2.556,18.845625
30154,2.646,18.84625
30155,2.744,18.846875
30156,2.873,18.8475
30157,3.022,18.848125
30158,3.126,18.84875
30159,3.199,18.849375
30160,3.301,18.85
30161,3.34,18.850625
30162,3.377,18.85125
30163,3.451,18.851875
30164,3.526,18.8525
30165,3.559,18.853125
30166,3.55,18.85375
30167,3.523,18.854375
30168,3.524,18.855
30169,3.527,18.855625
30170,3.503,18.85625
30171,3.479,18.856875
30172,3.417,18.8575
30173,3.311,18.858125
30174,3.199,18.85875
30175,3.198,18.859375
30176,3.211,18.86
30177,3.089,18.860625
30178,2.998,18.86125
30179,2.929,18.861875
30180,2.882,18.8625
30181,2.858,18.863125
30182,2.782,18.86375
30183,2.67,18.864375
30184,2.548,18.865
30185,2.466,18.865625
30186,2.392,18.86625
30187,2.314,18.866875
30188,2.249,18.8675
30189,2.178,18.868125
30190,2.105,18.86875
30191,2.041,18.869375
30192,1.96,18.87
30193,1.895,18.870625
30194,1.864,18.87125
30195,1.856,18.871875
30196,1.866,18.8725
30197,1.878,18.873125
30198,1.817,18.87375
30199,1.751,18.874375
30200,1.71,18.875
30201,1.727,18.875625
30202,1.744,18.87625
30203,1.771,18.876875
30204,1.807,18.8775
30205,1.828,18.878125
30206,1.855,18.87875
30207,1.867,18.879375
30208,1.829,18.88
30209,1.857,18.880625
30210,1.907,18.88125
30211,1.969,18.881875
30212,1.986,18.8825
30213,2.023,18.883125
30214,2.071,18.88375
30215,2.122,18.884375
30216,2.179,18.885
30217,2.204,18.885625
30218,2.184,18.88625
30219,2.197,18.886875
30220,2.186,18.8875
30221,2.179,18.888125
30222,2.25,18.88875
30223,2.203,18.889375
30224,2.18,18.89
30225,2.244,18.890625
30226,2.266,18.89125
30227,2.255,18.891875
30228,2.234,18.8925
30229,2.278,18.893125
30230,2.343,18.89375
30231,2.375,18.894375
30232,2.335,18.895
30233,2.377,18.895625
30234,2.39,18.89625
30235,2.377,18.896875
30236,2.39,18.8975
30237,2.462,18.898125
30238,2.514,18.89875
30239,2.466,18.899375
30240,2.464,18.9
30241,2.501,18.900625
30242,2.569,18.90125
30243,2.596,18.901875
30244,2.589,18.9025
30245,2.591,18.903125
30246,2.666,18.90375
30247,2.697,18.904375
30248,2.73,18.905
30249,2.773,18.905625
30250,2.797,18.90625
30251,2.817,18.906875
30252,2.842,18.9075
30253,2.893,18.908125
30254,2.957,18.90875
30255,3.009,18.909375
30256,3.036,18.91
30257,3.056,18.910625
30258,3.073,18.91125
30259,3.09,18.911875
30260,3.124,18.9125
30261,3.116,18.913125
30262,3.108,18.91375
30263,3.122,18.914375
30264,3.076,18.915
30265,3.072,18.915625
30266,3.091,18.91625
30267,3.043,18.916875
30268,3.081,18.9175
30269,3.116,18.918125
30270,3.082,18.91875
30271,3.073,18.919375
30272,3.029,18.92
30273,2.964,18.920625
30274,3.008,18.92125
30275,3.062,18.921875
30276,3.109,18.9225
30277,3.129,18.923125
30278,3.177,18.92375
30279,3.251,18.924375
30280,3.344,18.925
30281,3.371,18.925625
30282,3.408,18.92625
30283,3.448,18.926875
30284,3.485,18.9275
30285,3.471,18.928125
30286,3.503,18.92875
30287,3.605,18.929375
30288,3.595,18.93
30289,3.606,18.930625
30290,3.637,18.93125
30291,3.691,18.931875
30292,3.737,18.9325
30293,3.735,18.933125
30294,3.664,18.93375
30295,3.693,18.934375
30296,3.672,18.935
30297,3.613,18.935625
30298,3.549,18.93625
30299,3.529,18.936875
30300,3.468,18.9375
30301,3.312,18.938125
30302,3.204,18.93875
30303,3.154,18.939375
30304,3.134,18.94
30305,3.008,18.940625
30306,2.875,18.94125
30307,2.773,18.941875
30308,2.746,18.9425
30309,2.666,18.943125
30310,2.615,18.94375
30311,2.594,18.944375
30312,2.529,18.945
30313,2.5,18.945625
30314,2.479,18.94625
30315,2.442,18.946875
30316,2.381,18.9475
30317,2.345,18.948125
30318,2.339,18.94875
30319,2.291,18.949375
30320,2.272,18.95
30321,2.275,18.950625
30322,2.299,18.95125
30323,2.3,18.951875
30324,2.258,18.9525
30325,2.164,18.953125
30326,2.164,18.95375
30327,2.171,18.954375
30328,2.177,18.955
30329,2.166,18.955625
30330,2.21,18.95625
30331,2.213,18.956875
30332,2.128,18.9575
30333,2.113,18.958125
30334,2.095,18.95875
30335,2.071,18.959375
30336,2.031,18.96
30337,1.89,18.960625
30338,1.745,18.96125
30339,1.653,18.961875
30340,1.577,18.9625
30341,1.526,18.963125
30342,1.498,18.96375
30343,1.491,18.964375
30344,1.431,18.965
30345,1.375,18.965625
30346,1.379,18.96625
30347,1.41,18.966875
30348,1.43,18.9675
30349,1.439,18.968125
30350,1.47,18.96875
30351,1.491,18.969375
30352,1.497,18.97
30353,1.473,18.970625
30354,1.491,18.97125
30355,1.493,18.971875
30356,1.472,18.9725
30357,1.516,18.973125
30358,1.511,18.97375
30359,1.489,18.974375
30360,1.51,18.975
30361,1.468,18.975625
30362,1.431,18.97625
30363,1.417,18.976875
30364,1.397,18.9775
30365,1.372,18.978125
30366,1.346,18.97875
30367,1.326,18.979375
30368,1.316,18.98
30369,1.304,18.980625
30370,1.284,18.98125
30371,1.333,18.981875
30372,1.348,18.9825
30373,1.342,18.983125
30374,1.383,18.98375
30375,1.439,18.984375
30376,1.475,18.985
30377,1.461,18.985625
30378,1.457,18.98625
30379,1.449,18.986875
30380,1.437,18.9875
30381,1.444,18.988125
30382,1.46,18.98875
30383,1.472,18.989375
30384,1.462,18.99
30385,1.451,18.990625
30386,1.459,18.99125
30387,1.479,18.991875
30388,1.404,18.9925
30389,1.413,18.993125
30390,1.437,18.99375
30391,1.382,18.994375
30392,1.38,18.995
30393,1.396,18.995625
30394,1.425,18.99625
30395,1.517,18.996875
30396,1.566,18.9975
30397,1.597,18.998125
30398,1.651,18.99875
