,ay,t
22814,5.277,14.25875
22815,5.23,14.259375
22816,5.228,14.26
22817,5.317,14.260625
22818,5.346,14.26125
22819,5.426,14.261875
22820,5.546,14.2625
22821,5.648,14.263125
22822,5.787,14.26375
22823,5.931,14.264375
22824,6.057,14.265
22825,6.183,14.265625
22826,6.284,14.26625
22827,6.364,14.266875
22828,6.46,14.2675
22829,6.498,14.268125
22830,6.503,14.26875
22831,6.49,14.269375
22832,6.476,14.27
22833,6.429,14.270625
22834,6.345,14.27125
22835,6.288,14.271875
22836,6.246,14.2725
22837,6.208,14.273125
22838,6.16,14.27375
22839,6.113,14.274375
22840,6.077,14.275
22841,6.056,14.275625
22842,6.012,14.27625
22843,5.963,14.276875
22844,5.921,14.2775
22845,5.911,14.278125
22846,5.854,14.27875
22847,5.786,14.279375
22848,5.718,14.28
22849,5.771,14.280625
22850,5.74,14.28125
22851,5.65,14.281875
22852,5.565,14.2825
22853,5.618,14.283125
22854,5.674,14.28375
22855,5.661,14.284375
22856,5.721,14.285
22857,5.758,14.285625
22858,5.775,14.28625
22859,5.813,14.286875
22860,5.813,14.2875
22861,5.8,14.288125
22862,5.79,14.28875
22863,5.879,14.289375
22864,6.052,14.29
22865,6.301,14.290625
22866,6.59,14.29125
22867,6.846,14.291875
22868,7.064,14.2925
22869,7.22,14.293125
22870,7.13,14.29375
22871,7.085,14.294375
22872,7.136,14.295
22873,7.245,14.295625
22874,7.356,14.29625
22875,7.468,14.296875
22876,7.581,14.2975
22877,7.687,14.298125
22878,7.78,14.29875
22879,7.853,14.299375
22880,7.832,14.3
22881,7.843,14.300625
22882,7.87,14.30125
22883,7.884,14.301875
22884,7.949,14.3025
22885,8.014,14.303125
22886,8.058,14.30375
22887,8.156,14.304375
22888,8.299,14.305
22889,8.447,14.305625
22890,8.447,14.30625
22891,8.473,14.306875
22892,8.522,14.3075
22893,8.6,14.308125
22894,8.749,14.30875
22895,8.84,14.309375
22896,8.881,14.31
22897,8.946,14.310625
22898,9.001,14.31125
22899,9.044,14.311875
22900,9.071,14.3125
22901,9.108,14.313125
22902,9.145,14.31375
22903,9.189,14.314375
22904,9.294,14.315
22905,9.291,14.315625
22906,9.26,14.31625
22907,9.294,14.316875
22908,9.349,14.3175
22909,9.41,14.318125
22910,9.472,14.31875
22911,9.486,14.319375
22912,9.569,14.32
22913,9.678,14.320625
22914,9.743,14.32125
22915,9.838,14.321875
22916,9.932,14.3225
22917,10.013,14.323125
22918,10.102,14.32375
22919,10.143,14.324375
22920,10.156,14.325
22921,10.18,14.325625
22922,10.249,14.32625
22923,10.318,14.326875
22924,10.366,14.3275
22925,10.387,14.328125
22926,10.442,14.32875
22927,10.509,14.329375
22928,10.499,14.33
22929,10.547,14.330625
22930,10.606,14.33125
22931,10.647,14.331875
22932,10.576,14.3325
22933,10.541,14.333125
22934,10.537,14.33375
22935,10.479,14.334375
22936,10.422,14.335
22937,10.366,14.335625
22938,10.315,14.33625
22939,10.224,14.336875
22940,10.137,14.3375
22941,10.049,14.338125
22942,9.845,14.33875
22943,9.73,14.339375
22944,9.652,14.34
22945,9.557,14.340625
22946,9.433,14.34125
22947,9.31,14.341875
22948,9.194,14.3425
22949,9.078,14.343125
22950,8.896,14.34375
22951,8.693,14.344375
22952,8.554,14.345
22953,8.34,14.345625
22954,8.133,14.34625
22955,7.963,14.346875
22956,7.752,14.3475
22957,7.602,14.348125
22958,7.468,14.34875
22959,7.223,14.349375
22960,7.07,14.35
22961,6.96,14.350625
22962,6.875,14.35125
22963,6.718,14.351875
22964,6.594,14.3525
22965,6.499,14.353125
22966,6.407,14.35375
22967,6.363,14.354375
22968,6.34,14.355
22969,6.327,14.355625
22970,6.285,14.35625
22971,6.211,14.356875
22972,6.119,14.3575
22973,6.112,14.358125
22974,6.077,14.35875
22975,6.026,14.359375
22976,5.968,14.36
22977,5.944,14.360625
22978,5.952,14.36125
22979,5.988,14.361875
22980,5.947,14.3625
22981,5.897,14.363125
22982,5.851,14.36375
22983,5.831,14.364375
22984,5.839,14.365
22985,5.882,14.365625
22986,5.967,14.36625
22987,6.14,14.366875
22988,6.256,14.3675
22989,6.282,14.368125
22990,6.102,14.36875
22991,6.04,14.369375
22992,6.003,14.37
22993,5.962,14.370625
22994,6.002,14.37125
22995,6.043,14.371875
22996,6.08,14.3725
22997,6.1,14.373125
22998,6.163,14.37375
22999,6.24,14.374375
23000,6.321,14.375
23001,6.38,14.375625
23002,6.464,14.37625
23003,6.557,14.376875
23004,6.571,14.3775
23005,6.693,14.378125
23006,6.821,14.37875
23007,6.872,14.379375
23008,6.963,14.38
23009,7.098,14.380625
23010,7.263,14.38125
23011,7.348,14.381875
23012,7.442,14.3825
23013,7.558,14.383125
23014,7.718,14.38375
23015,7.848,14.384375
23016,8.001,14.385
23017,8.186,14.385625
23018,8.4,14.38625
23019,8.535,14.386875
23020,8.661,14.3875
23021,8.892,14.388125
23022,9.05,14.38875
23023,9.214,14.389375
23024,9.408,14.39
23025,9.605,14.390625
23026,9.724,14.39125
23027,9.823,14.391875
23028,10.044,14.3925
23029,10.203,14.393125
23030,10.334,14.39375
23031,10.446,14.394375
23032,10.562,14.395
23033,10.675,14.395625
23034,10.784,14.39625
23035,10.872,14.396875
23036,10.961,14.3975
23037,11.056,14.398125
23038,11.165,14.39875
23039,11.299,14.399375
23040,11.379,14.4
23041,11.42,14.400625
23042,11.529,14.40125
23043,11.64,14.401875
23044,11.745,14.4025
23045,11.833,14.403125
23046,11.949,14.40375
23047,12.043,14.404375
23048,12.115,14.405
23049,12.234,14.405625
23050,12.296,14.40625
23051,12.313,14.406875
23052,12.286,14.4075
23053,12.229,14.408125
23054,12.164,14.40875
23055,12.091,14.409375
23056,11.999,14.41
23057,11.96,14.410625
23058,11.971,14.41125
23059,12.052,14.411875
23060,12.185,14.4125
23061,12.296,14.413125
23062,12.364,14.41375
23063,12.453,14.414375
23064,12.519,14.415
23065,12.558,14.415625
23066,12.548,14.41625
23067,12.548,14.416875
23068,12.566,14.4175
23069,12.607,14.418125
23070,12.614,14.41875
23071,12.654,14.419375
23072,12.711,14.42
23073,12.728,14.420625
23074,12.768,14.42125
23075,12.811,14.421875
23076,12.845,14.4225
23077,12.797,14.423125
23078,12.753,14.42375
23079,12.717,14.424375
23080,12.666,14.425
23081,12.61,14.425625
23082,12.55,14.42625
23083,12.486,14.426875
23084,12.554,14.4275
23085,12.55,14.428125
23086,12.458,14.42875
23087,12.441,14.429375
23088,12.44,14.43
23089,12.444,14.430625
23090,12.441,14.43125
23091,12.429,14.431875
23092,12.441,14.4325
23093,12.485,14.433125
23094,12.54,14.43375
23095,12.569,14.434375
23096,12.582,14.435
23097,12.596,14.435625
23098,12.668,14.43625
23099,12.748,14.436875
23100,12.823,14.4375
23101,12.8,14.438125
23102,12.748,14.43875
23103,12.667,14.439375
23104,12.544,14.44
23105,12.443,14.440625
23106,12.319,14.44125
23107,12.146,14.441875
23108,12.028,14.4425
23109,11.899,14.443125
23110,11.77,14.44375
23111,11.702,14.444375
23112,11.631,14.445
23113,11.555,14.445625
23114,11.47,14.44625
23115,11.344,14.446875
23116,11.241,14.4475
23117,11.165,14.448125
23118,11.1,14.44875
23119,11.09,14.449375
23120,11.088,14.45
23121,11.047,14.450625
23122,11.087,14.45125
23123,11.143,14.451875
23124,11.204,14.4525
23125,11.262,14.453125
23126,11.304,14.45375
23127,11.325,14.454375
23128,11.308,14.455
23129,11.44,14.455625
23130,11.556,14.45625
23131,11.615,14.456875
23132,11.727,14.4575
23133,11.761,14.458125
23134,11.77,14.45875
23135,11.862,14.459375
23136,11.924,14.46
23137,11.985,14.460625
23138,12.056,14.46125
23139,12.091,14.461875
23140,12.109,14.4625
23141,12.111,14.463125
23142,12.091,14.46375
23143,12.122,14.464375
23144,12.151,14.465
23145,12.144,14.465625
23146,12.124,14.46625
23147,12.085,14.466875
23148,12.032,14.4675
23149,11.988,14.468125
23150,11.983,14.46875
23151,11.987,14.469375
23152,11.977,14.47
23153,11.957,14.470625
23154,11.992,14.47125
23155,12.074,14.471875
23156,12.098,14.4725
23157,12.112,14.473125
23158,12.141,14.47375
23159,12.22,14.474375
23160,12.256,14.475
23161,12.301,14.475625
23162,12.362,14.47625
23163,12.424,14.476875
23164,12.489,14.4775
23165,12.558,14.478125
23166,12.63,14.47875
23167,12.704,14.479375
23168,12.754,14.48
23169,12.772,14.480625
23170,12.833,14.48125
23171,12.898,14.481875
23172,12.964,14.4825
23173,13.022,14.483125
23174,13.058,14.48375
23175,13.09,14.484375
23176,13.124,14.485
23177,13.115,14.485625
23178,13.134,14.48625
23179,13.156,14.486875
23180,13.081,14.4875
23181,13.034,14.488125
23182,13.008,14.48875
23183,13.001,14.489375
23184,12.981,14.49
23185,12.972,14.490625
23186,12.97,14.49125
23187,12.956,14.491875
23188,12.923,14.4925
23189,12.889,14.493125
23190,12.868,14.49375
23191,12.842,14.494375
23192,12.81,14.495
23193,12.767,14.495625
23194,12.672,14.49625
23195,12.628,14.496875
23196,12.598,14.4975
23197,12.544,14.498125
23198,12.548,14.49875
23199,12.504,14.499375
23200,12.396,14.5
23201,12.376,14.500625
23202,12.368,14.50125
23203,12.363,14.501875
23204,12.339,14.5025
23205,12.318,14.503125
23206,12.288,14.50375
23207,12.244,14.504375
23208,12.271,14.505
23209,12.239,14.505625
23210,12.157,14.50625
23211,12.032,14.506875
23212,11.948,14.5075
23213,11.883,14.508125
23214,11.829,14.50875
23215,11.719,14.509375
23216,11.641,14.51
23217,11.582,14.510625
23218,11.484,14.51125
23219,11.471,14.511875
23220,11.438,14.5125
23221,11.305,14.513125
23222,11.255,14.51375
23223,11.196,14.514375
23224,11.126,14.515
23225,11.061,14.515625
23226,11.004,14.51625
23227,10.942,14.516875
23228,10.864,14.5175
23229,10.78,14.518125
23230,10.698,14.51875
23231,10.627,14.519375
23232,10.644,14.52
23233,10.611,14.520625
23234,10.536,14.52125
23235,10.414,14.521875
23236,10.352,14.5225
23237,10.284,14.523125
23238,10.198,14.52375
23239,10.153,14.524375
23240,10.092,14.525
23241,10.019,14.525625
23242,9.941,14.52625
23243,9.86,14.526875
23244,9.777,14.5275
23245,9.692,14.528125
23246,9.61,14.52875
23247,9.539,14.529375
23248,9.477,14.53
23249,9.43,14.530625
23250,9.348,14.53125
23251,9.276,14.531875
23252,9.238,14.5325
23253,9.162,14.533125
23254,9.104,14.53375
23255,9.057,14.534375
23256,8.968,14.535
23257,8.927,14.535625
23258,8.902,14.53625
23259,8.875,14.536875
23260,8.82,14.5375
23261,8.753,14.538125
23262,8.684,14.53875
23263,8.66,14.539375
23264,8.603,14.54
23265,8.52,14.540625
23266,8.407,14.54125
23267,8.346,14.541875
23268,8.338,14.5425
23269,8.379,14.543125
23270,8.369,14.54375
23271,8.294,14.544375
23272,8.191,14.545
23273,8.106,14.545625
23274,8.098,14.54625
23275,8.114,14.546875
23276,8.139,14.5475
23277,8.091,14.548125
23278,8.008,14.54875
23279,7.932,14.549375
23280,7.966,14.55
23281,7.94,14.550625
23282,7.896,14.55125
23283,7.849,14.551875
23284,7.791,14.5525
23285,7.712,14.553125
23286,7.632,14.55375
23287,7.625,14.554375
23288,7.602,14.555
23289,7.576,14.555625
23290,7.553,14.55625
23291,7.496,14.556875
23292,7.455,14.5575
23293,7.427,14.558125
23294,7.389,14.55875
23295,7.386,14.559375
23296,7.374,14.56
23297,7.313,14.560625
23298,7.31,14.56125
23299,7.266,14.561875
23300,7.187,14.5625
23301,7.231,14.563125
23302,7.182,14.56375
23303,7.131,14.564375
23304,7.185,14.565
23305,7.163,14.565625
23306,7.136,14.56625
23307,7.119,14.566875
23308,7.102,14.5675
23309,7.072,14.568125
23310,7.053,14.56875
23311,7.09,14.569375
23312,7.017,14.57
23313,6.991,14.570625
23314,7.058,14.57125
23315,7.037,14.571875
23316,6.998,14.5725
23317,6.964,14.573125
23318,6.998,14.57375
23319,6.941,14.574375
23320,6.883,14.575
23321,6.862,14.575625
23322,6.822,14.57625
23323,6.808,14.576875
23324,6.802,14.5775
23325,6.727,14.578125
23326,6.721,14.57875
23327,6.722,14.579375
23328,6.691,14.58
23329,6.638,14.580625
23330,6.606,14.58125
23331,6.591,14.581875
23332,6.571,14.5825
23333,6.528,14.583125
23334,6.499,14.58375
23335,6.52,14.584375
23336,6.525,14.585
23337,6.505,14.585625
23338,6.463,14.58625
23339,6.442,14.586875
23340,6.438,14.5875
23341,6.428,14.588125
23342,6.384,14.58875
23343,6.355,14.589375
23344,6.343,14.59
23345,6.349,14.590625
23346,6.349,14.59125
23347,6.354,14.591875
23348,6.367,14.5925
23349,6.401,14.593125
23350,6.387,14.59375
23351,6.378,14.594375
23352,6.388,14.595
23353,6.408,14.595625
23354,6.388,14.59625
23355,6.351,14.596875
23356,6.358,14.5975
23357,6.319,14.598125
23358,6.286,14.59875
23359,6.282,14.599375
23360,6.259,14.6
23361,6.253,14.600625
23362,6.255,14.60125
23363,6.235,14.601875
23364,6.182,14.6025
23365,6.149,14.603125
23366,6.18,14.60375
23367,6.163,14.604375
23368,6.123,14.605
23369,6.069,14.605625
23370,6.045,14.60625
23371,6.0,14.606875
23372,5.942,14.6075
23373,5.878,14.608125
23374,5.88,14.60875
23375,5.842,14.609375
23376,5.758,14.61
23377,5.724,14.610625
23378,5.626,14.61125
23379,5.542,14.611875
23380,5.586,14.6125
23381,5.52,14.613125
23382,5.443,14.61375
23383,5.375,14.614375
23384,5.3,14.615
23385,5.246,14.615625
23386,5.194,14.61625
23387,5.098,14.616875
23388,5.036,14.6175
23389,4.976,14.618125
23390,4.908,14.61875
23391,4.925,14.619375
23392,4.908,14.62
23393,4.868,14.620625
23394,4.834,14.62125
23395,4.816,14.621875
23396,4.783,14.6225
23397,4.715,14.623125
23398,4.617,14.62375
23399,4.586,14.624375
23400,4.601,14.625
23401,4.56,14.625625
23402,4.554,14.62625
23403,4.535,14.626875
23404,4.464,14.6275
23405,4.417,14.628125
23406,4.403,14.62875
23407,4.406,14.629375
23408,4.321,14.63
23409,4.293,14.630625
23410,4.322,14.63125
23411,4.431,14.631875
23412,4.402,14.6325
23413,4.389,14.633125
23414,4.414,14.63375
23415,4.397,14.634375
23416,4.411,14.635
23417,4.423,14.635625
23418,4.379,14.63625
23419,4.392,14.636875
23420,4.396,14.6375
23421,4.376,14.638125
23422,4.352,14.63875
23423,4.326,14.639375
23424,4.292,14.64
23425,4.231,14.640625
23426,4.284,14.64125
23427,4.3,14.641875
23428,4.215,14.6425
23429,4.224,14.643125
23430,4.206,14.64375
23431,4.179,14.644375
23432,4.199,14.645
23433,4.199,14.645625
23434,4.197,14.64625
23435,4.204,14.646875
23436,4.24,14.6475
23437,4.248,14.648125
23438,4.234,14.64875
23439,4.245,14.649375
23440,4.233,14.65
23441,4.228,14.650625
23442,4.259,14.65125
23443,4.268,14.651875
23444,4.283,14.6525
23445,4.311,14.653125
23446,4.379,14.65375
23447,4.384,14.654375
23448,4.386,14.655
23449,4.454,14.655625
23450,4.389,14.65625
23451,4.371,14.656875
23452,4.428,14.6575
23453,4.411,14.658125
23454,4.43,14.65875
23455,4.452,14.659375
23456,4.428,14.66
23457,4.453,14.660625
23458,4.457,14.66125
23459,4.42,14.661875
23460,4.451,14.6625
23461,4.506,14.663125
23462,4.568,14.66375
23463,4.592,14.664375
23464,4.602,14.665
23465,4.603,14.665625
23466,4.592,14.66625
23467,4.639,14.666875
23468,4.671,14.6675
23469,4.696,14.668125
23470,4.747,14.66875
23471,4.691,14.669375
23472,4.67,14.67
23473,4.786,14.670625
23474,4.755,14.67125
23475,4.766,14.671875
23476,4.817,14.6725
23477,4.817,14.673125
23478,4.832,14.67375
23479,4.839,14.674375
23480,4.815,14.675
23481,4.843,14.675625
23482,4.849,14.67625
23483,4.828,14.676875
23484,4.849,14.6775
23485,4.849,14.678125
23486,4.838,14.67875
23487,4.828,14.679375
23488,4.803,14.68
23489,4.818,14.680625
23490,4.877,14.68125
23491,4.826,14.681875
23492,4.805,14.6825
23493,4.81,14.683125
23494,4.84,14.68375
23495,4.854,14.684375
23496,4.845,14.685
23497,4.808,14.685625
23498,4.831,14.68625
23499,4.792,14.686875
23500,4.738,14.6875
23501,4.799,14.688125
23502,4.786,14.68875
23503,4.772,14.689375
23504,4.792,14.69
23505,4.846,14.690625
23506,4.845,14.69125
23507,4.813,14.691875
23508,4.851,14.6925
23509,4.858,14.693125
23510,4.858,14.69375
23511,4.865,14.694375
23512,4.852,14.695
23513,4.881,14.695625
23514,4.936,14.69625
23515,4.881,14.696875
23516,4.882,14.6975
23517,4.888,14.698125
23518,4.85,14.69875
23519,4.912,14.699375
23520,4.967,14.7
23521,4.999,14.700625
23522,4.992,14.70125
23523,4.99,14.701875
23524,4.988,14.7025
23525,4.981,14.703125
23526,5.014,14.70375
23527,5.055,14.704375
23528,5.092,14.705
23529,5.004,14.705625
23530,5.011,14.70625
23531,5.055,14.706875
23532,5.028,14.7075
23533,5.081,14.708125
23534,5.107,14.70875
23535,5.066,14.709375
23536,4.995,14.71
23537,4.987,14.710625
23538,5.01,14.71125
23539,4.966,14.711875
23540,4.935,14.7125
23541,4.92,14.713125
23542,4.927,14.71375
23543,4.898,14.714375
23544,4.86,14.715
23545,4.826,14.715625
23546,4.857,14.71625
23547,4.855,14.716875
23548,4.839,14.7175
23549,4.819,14.718125
23550,4.833,14.71875
23551,4.85,14.719375
23552,4.871,14.72
23553,4.932,14.720625
23554,4.939,14.72125
23555,4.927,14.721875
23556,4.927,14.7225
23557,5.008,14.723125
23558,5.066,14.72375
23559,5.087,14.724375
23560,5.11,14.725
23561,5.159,14.725625
23562,5.228,14.72625
23563,5.323,14.726875
23564,5.356,14.7275
23565,5.379,14.728125
23566,5.408,14.72875
23567,5.489,14.729375
23568,5.558,14.73
23569,5.636,14.730625
23570,5.775,14.73125
23571,5.844,14.731875
23572,5.893,14.7325
23573,5.937,14.733125
23574,6.041,14.73375
23575,6.094,14.734375
23576,6.12,14.735
23577,6.212,14.735625
23578,6.286,14.73625
23579,6.316,14.736875
23580,6.275,14.7375
23581,6.42,14.738125
23582,6.537,14.73875
23583,6.604,14.739375
23584,6.574,14.74
23585,6.589,14.740625
23586,6.617,14.74125
23587,6.631,14.741875
23588,6.607,14.7425
23589,6.62,14.743125
23590,6.671,14.74375
23591,6.674,14.744375
23592,6.693,14.745
23593,6.684,14.745625
23594,6.575,14.74625
23595,6.537,14.746875
23596,6.53,14.7475
23597,6.544,14.748125
23598,6.517,14.74875
23599,6.462,14.749375
23600,6.387,14.75
23601,6.302,14.750625
23602,6.304,14.75125
23603,6.306,14.751875
23604,6.282,14.7525
23605,6.2,14.753125
23606,6.153,14.75375
23607,6.116,14.754375
23608,6.02,14.755
23609,6.0,14.755625
23610,6.002,14.75625
23611,6.009,14.756875
23612,5.904,14.7575
23613,5.843,14.758125
23614,5.822,14.75875
23615,5.819,14.759375
23616,5.732,14.76
23617,5.64,14.760625
23618,5.596,14.76125
23619,5.508,14.761875
23620,5.439,14.7625
23621,5.391,14.763125
23622,5.34,14.76375
23623,5.294,14.764375
23624,5.249,14.765
23625,5.205,14.765625
23626,5.106,14.76625
23627,5.044,14.766875
23628,5.027,14.7675
23629,5.021,14.768125
23630,4.993,14.76875
23631,4.938,14.769375
23632,4.833,14.77
23633,4.78,14.770625
23634,4.743,14.77125
23635,4.716,14.771875
23636,4.685,14.7725
23637,4.699,14.773125
23638,4.729,14.77375
23639,4.723,14.774375
23640,4.674,14.775
23641,4.665,14.775625
23642,4.726,14.77625
23643,4.662,14.776875
23644,4.621,14.7775
23645,4.602,14.778125
23646,4.602,14.77875
23647,4.565,14.779375
23648,4.521,14.78
23649,4.484,14.780625
23650,4.485,14.78125
23651,4.487,14.781875
23652,4.481,14.7825
23653,4.444,14.783125
23654,4.357,14.78375
23655,4.285,14.784375
23656,4.281,14.785
23657,4.231,14.785625
23658,4.171,14.78625
23659,4.109,14.786875
23660,4.072,14.7875
23661,4.018,14.788125
23662,3.962,14.78875
23663,3.918,14.789375
23664,3.855,14.79
23665,3.804,14.790625
23666,3.766,14.79125
23667,3.732,14.791875
23668,3.741,14.7925
23669,3.744,14.793125
23670,3.662,14.79375
23671,3.62,14.794375
23672,3.599,14.795
23673,3.595,14.795625
23674,3.561,14.79625
23675,3.506,14.796875
23676,3.465,14.7975
23677,3.526,14.798125
23678,3.571,14.79875
23679,3.589,14.799375
23680,3.572,14.8
23681,3.579,14.800625
23682,3.578,14.80125
23683,3.568,14.801875
23684,3.544,14.8025
23685,3.536,14.803125
23686,3.571,14.80375
23687,3.676,14.804375
23688,3.708,14.805
23689,3.748,14.805625
23690,3.799,14.80625
23691,3.846,14.806875
23692,3.855,14.8075
23693,3.851,14.808125
23694,3.854,14.80875
23695,3.879,14.809375
23696,3.923,14.81
23697,3.971,14.810625
23698,3.883,14.81125
23699,3.899,14.811875
23700,3.952,14.8125
23701,3.976,14.813125
23702,3.994,14.81375
23703,3.988,14.814375
23704,3.954,14.815
23705,3.93,14.815625
23706,3.926,14.81625
23707,3.938,14.816875
23708,3.969,14.8175
23709,3.927,14.818125
23710,3.866,14.81875
23711,3.802,14.819375
23712,3.823,14.82
23713,3.808,14.820625
23714,3.779,14.82125
23715,3.786,14.821875
23716,3.857,14.8225
23717,3.906,14.823125
23718,3.889,14.82375
23719,3.891,14.824375
23720,3.903,14.825
23721,3.924,14.825625
23722,3.972,14.82625
23723,4.055,14.826875
23724,4.118,14.8275
23725,4.118,14.828125
23726,4.226,14.82875
23727,4.277,14.829375
23728,4.283,14.83
23729,4.389,14.830625
23730,4.432,14.83125
23731,4.467,14.831875
23732,4.545,14.8325
23733,4.651,14.833125
23734,4.689,14.83375
23735,4.659,14.834375
23736,4.717,14.835
23737,4.768,14.835625
23738,4.806,14.83625
23739,4.82,14.836875
23740,4.915,14.8375
23741,4.962,14.838125
23742,4.934,14.83875
23743,4.985,14.839375
23744,5.023,14.84
23745,5.048,14.840625
23746,5.051,14.84125
23747,5.041,14.841875
23748,5.057,14.8425
23749,5.119,14.843125
23750,5.119,14.84375
23751,5.111,14.844375
23752,5.097,14.845
23753,5.084,14.845625
23754,5.052,14.84625
23755,5.029,14.846875
23756,5.032,14.8475
23757,4.987,14.848125
23758,4.971,14.84875
23759,4.974,14.849375
23760,4.933,14.85
23761,4.912,14.850625
23762,4.879,14.85125
23763,4.804,14.851875
23764,4.751,14.8525
23765,4.707,14.853125
23766,4.67,14.85375
23767,4.64,14.854375
23768,4.576,14.855
23769,4.511,14.855625
23770,4.481,14.85625
23771,4.426,14.856875
23772,4.367,14.8575
23773,4.306,14.858125
23774,4.255,14.85875
23775,4.182,14.859375
23776,4.116,14.86
23777,4.11,14.860625
23778,4.043,14.86125
23779,4.004,14.861875
23780,4.016,14.8625
23781,3.948,14.863125
23782,3.892,14.86375
23783,3.853,14.864375
23784,3.846,14.865
23785,3.826,14.865625
23786,3.829,14.86625
23787,3.873,14.866875
23788,3.82,14.8675
23789,3.803,14.868125
23790,3.809,14.86875
23791,3.796,14.869375
23792,3.759,14.87
23793,3.751,14.870625
23794,3.809,14.87125
23795,3.757,14.871875
23796,3.73,14.8725
23797,3.722,14.873125
23798,3.657,14.87375
23799,3.698,14.874375
23800,3.742,14.875
23801,3.705,14.875625
23802,3.735,14.87625
23803,3.776,14.876875
23804,3.816,14.8775
23805,3.813,14.878125
23806,3.816,14.87875
23807,3.838,14.879375
23808,3.899,14.88
23809,3.916,14.880625
23810,3.939,14.88125
23811,3.976,14.881875
23812,4.007,14.8825
23813,4.068,14.883125
23814,4.127,14.88375
23815,4.123,14.884375
23816,4.134,14.885
23817,4.172,14.885625
23818,4.243,14.88625
23819,4.287,14.886875
23820,4.323,14.8875
23821,4.375,14.888125
23822,4.515,14.88875
23823,4.587,14.889375
23824,4.604,14.89
23825,4.56,14.890625
23826,4.661,14.89125
23827,4.744,14.891875
23828,4.804,14.8925
23829,4.845,14.893125
23830,4.922,14.89375
23831,4.994,14.894375
23832,5.035,14.895
23833,5.069,14.895625
23834,5.114,14.89625
23835,5.177,14.896875
23836,5.307,14.8975
23837,5.346,14.898125
23838,5.382,14.89875
23839,5.491,14.899375
23840,5.517,14.9
23841,5.532,14.900625
23842,5.542,14.90125
23843,5.501,14.901875
23844,5.538,14.9025
23845,5.6,14.903125
23846,5.627,14.90375
23847,5.649,14.904375
23848,5.718,14.905
23849,5.846,14.905625
23850,5.945,14.90625
23851,5.987,14.906875
23852,5.992,14.9075
23853,5.978,14.908125
23854,6.018,14.90875
23855,6.06,14.909375
23856,6.091,14.91
23857,6.156,14.910625
23858,6.192,14.91125
23859,6.208,14.911875
23860,6.218,14.9125
23861,6.196,14.913125
23862,6.177,14.91375
23863,6.177,14.914375
23864,6.17,14.915
23865,6.162,14.915625
23866,6.152,14.91625
23867,6.145,14.916875
23868,6.156,14.9175
23869,6.153,14.918125
23870,6.109,14.91875
23871,6.09,14.919375
23872,6.069,14.92
23873,6.046,14.920625
23874,6.025,14.92125
23875,6.043,14.921875
23876,6.059,14.9225
23877,6.032,14.923125
23878,6.029,14.92375
23879,6.027,14.924375
23880,6.023,14.925
23881,6.009,14.925625
23882,5.991,14.92625
23883,5.964,14.926875
23884,5.916,14.9275
23885,5.958,14.928125
23886,5.977,14.92875
23887,5.95,14.929375
23888,6.035,14.93
23889,6.054,14.930625
23890,6.05,14.93125
23891,6.104,14.931875
23892,6.12,14.9325
23893,6.131,14.933125
23894,6.148,14.93375
23895,6.115,14.934375
23896,6.126,14.935
23897,6.155,14.935625
23898,6.111,14.93625
23899,6.072,14.936875
23900,6.049,14.9375
23901,6.052,14.938125
23902,5.994,14.93875
23903,5.944,14.939375
23904,5.912,14.94
23905,5.936,14.940625
23906,5.891,14.94125
23907,5.793,14.941875
23908,5.64,14.9425
23909,5.639,14.943125
23910,5.604,14.94375
23911,5.524,14.944375
23912,5.456,14.945
23913,5.39,14.945625
23914,5.31,14.94625
23915,5.187,14.946875
23916,5.097,14.9475
23917,4.984,14.948125
23918,4.846,14.94875
23919,4.853,14.949375
23920,4.803,14.95
23921,4.718,14.950625
23922,4.627,14.95125
23923,4.572,14.951875
23924,4.538,14.9525
23925,4.524,14.953125
23926,4.49,14.95375
23927,4.45,14.954375
23928,4.411,14.955
23929,4.394,14.955625
23930,4.353,14.95625
23931,4.354,14.956875
23932,4.432,14.9575
23933,4.304,14.958125
23934,4.209,14.95875
23935,4.142,14.959375
23936,4.084,14.96
23937,4.065,14.960625
23938,4.043,14.96125
23939,3.992,14.961875
23940,3.989,14.9625
23941,3.926,14.963125
23942,3.827,14.96375
23943,3.871,14.964375
23944,3.854,14.965
23945,3.818,14.965625
23946,3.79,14.96625
23947,3.794,14.966875
23948,3.782,14.9675
23949,3.754,14.968125
23950,3.75,14.96875
23951,3.729,14.969375
23952,3.714,14.97
23953,3.745,14.970625
23954,3.761,14.97125
23955,3.805,14.971875
23956,3.885,14.9725
23957,3.933,14.973125
23958,3.916,14.97375
23959,3.895,14.974375
23960,3.987,14.975
23961,4.023,14.975625
23962,4.016,14.97625
23963,3.965,14.976875
23964,4.037,14.9775
23965,4.096,14.978125
23966,4.149,14.97875
23967,4.214,14.979375
23968,4.226,14.98
23969,4.234,14.980625
23970,4.261,14.98125
23971,4.367,14.981875
23972,4.443,14.9825
23973,4.48,14.983125
23974,4.436,14.98375
23975,4.518,14.984375
23976,4.608,14.985
23977,4.629,14.985625
23978,4.674,14.98625
23979,4.726,14.986875
23980,4.782,14.9875
23981,4.853,14.988125
23982,4.879,14.98875
23983,4.873,14.989375
23984,4.836,14.99
23985,4.874,14.990625
23986,4.915,14.99125
23987,4.952,14.991875
23988,5.027,14.9925
23989,5.095,14.993125
23990,5.138,14.99375
23991,5.121,14.994375
