,ay,t
125245,11.683,78.278125
125246,11.69,78.27875
125247,11.748,78.279375
125248,11.833,78.28
125249,11.84,78.280625
125250,11.824,78.28125
125251,11.804,78.281875
125252,11.79,78.2825
125253,11.846,78.283125
125254,11.902,78.28375
125255,11.955,78.284375
125256,12.026,78.285
125257,12.138,78.285625
125258,12.282,78.28625
125259,12.463,78.286875
125260,12.556,78.2875
125261,12.636,78.288125
125262,12.713,78.28875
125263,12.785,78.289375
125264,12.897,78.29
125265,13.017,78.290625
125266,13.102,78.29125
125267,13.213,78.291875
125268,13.338,78.2925
125269,13.473,78.293125
125270,13.564,78.29375
125271,13.665,78.294375
125272,13.78,78.295
125273,13.933,78.295625
125274,14.089,78.29625
125275,14.24,78.296875
125276,14.383,78.2975
125277,14.546,78.298125
125278,14.656,78.29875
125279,14.753,78.299375
125280,14.971,78.3
125281,15.144,78.300625
125282,15.287,78.30125
125283,15.399,78.301875
125284,15.505,78.3025
125285,15.632,78.303125
125286,15.778,78.30375
125287,15.921,78.304375
125288,16.079,78.305
125289,16.229,78.305625
125290,16.351,78.30625
125291,16.43,78.306875
125292,16.524,78.3075
125293,16.637,78.308125
125294,16.752,78.30875
125295,16.835,78.309375
125296,16.93,78.31
125297,17.093,78.310625
125298,17.14,78.31125
125299,17.201,78.311875
125300,17.293,78.3125
125301,17.334,78.313125
125302,17.39,78.31375
125303,17.462,78.314375
125304,17.553,78.315
125305,17.583,78.315625
125306,17.575,78.31625
125307,17.537,78.316875
125308,17.649,78.3175
125309,17.695,78.318125
125310,17.708,78.31875
125311,17.759,78.319375
125312,17.767,78.32
125313,17.733,78.320625
125314,17.652,78.32125
125315,17.64,78.321875
125316,17.676,78.3225
125317,17.705,78.323125
125318,17.511,78.32375
125319,17.417,78.324375
125320,17.339,78.325
125321,17.23,78.325625
125322,17.192,78.32625
125323,17.102,78.326875
125324,16.969,78.3275
125325,16.884,78.328125
125326,16.78,78.32875
125327,16.667,78.329375
125328,16.555,78.33
125329,16.477,78.330625
125330,16.378,78.33125
125331,16.252,78.331875
125332,16.089,78.3325
125333,15.928,78.333125
125334,15.792,78.33375
125335,15.721,78.334375
125336,15.614,78.335
125337,15.505,78.335625
125338,15.396,78.33625
125339,15.205,78.336875
125340,15.049,78.3375
125341,14.925,78.338125
125342,14.84,78.33875
125343,14.699,78.339375
125344,14.567,78.34
125345,14.465,78.340625
125346,14.346,78.34125
125347,14.225,78.341875
125348,14.103,78.3425
125349,13.984,78.343125
125350,13.849,78.34375
125351,13.699,78.344375
125352,13.533,78.345
125353,13.494,78.345625
125354,13.432,78.34625
125355,13.344,78.346875
125356,13.238,78.3475
125357,13.151,78.348125
125358,13.039,78.34875
125359,12.869,78.349375
125360,12.835,78.35
125361,12.758,78.350625
125362,12.639,78.35125
125363,12.574,78.351875
125364,12.498,78.3525
125365,12.43,78.353125
125366,12.396,78.35375
125367,12.341,78.354375
125368,12.25,78.355
125369,12.132,78.355625
125370,12.112,78.35625
125371,12.039,78.356875
125372,11.933,78.3575
125373,11.804,78.358125
125374,11.718,78.35875
125375,11.661,78.359375
125376,11.627,78.36
125377,11.515,78.360625
125378,11.445,78.36125
125379,11.397,78.361875
125380,11.332,78.3625
125381,11.229,78.363125
125382,11.158,78.36375
125383,11.147,78.364375
125384,11.032,78.365
125385,10.965,78.365625
125386,10.932,78.36625
125387,10.905,78.366875
125388,10.82,78.3675
125389,10.728,78.368125
125390,10.653,78.36875
125391,10.555,78.369375
125392,10.505,78.37
125393,10.473,78.370625
125394,10.31,78.37125
125395,10.227,78.371875
125396,10.193,78.3725
125397,10.203,78.373125
125398,10.039,78.37375
125399,9.947,78.374375
125400,9.925,78.375
125401,9.772,78.375625
125402,9.688,78.37625
125403,9.643,78.376875
125404,9.622,78.3775
125405,9.542,78.378125
125406,9.435,78.37875
125407,9.313,78.379375
125408,9.306,78.38
125409,9.215,78.380625
125410,9.106,78.38125
125411,9.083,78.381875
125412,8.971,78.3825
125413,8.871,78.383125
125414,8.808,78.38375
125415,8.686,78.384375
125416,8.626,78.385
125417,8.592,78.385625
125418,8.507,78.38625
125419,8.365,78.386875
125420,8.228,78.3875
125421,8.123,78.388125
125422,8.058,78.38875
125423,7.948,78.389375
125424,7.83,78.39
125425,7.837,78.390625
125426,7.818,78.39125
125427,7.757,78.391875
125428,7.635,78.3925
125429,7.564,78.393125
125430,7.483,78.39375
125431,7.4,78.394375
125432,7.376,78.395
125433,7.298,78.395625
125434,7.211,78.39625
125435,7.15,78.396875
125436,7.12,78.3975
125437,7.062,78.398125
125438,6.968,78.39875
125439,6.811,78.399375
125440,6.724,78.4
125441,6.684,78.400625
125442,6.68,78.40125
125443,6.609,78.401875
125444,6.503,78.4025
125445,6.371,78.403125
125446,6.331,78.40375
125447,6.257,78.404375
125448,6.177,78.405
125449,6.136,78.405625
125450,6.098,78.40625
125451,6.03,78.406875
125452,5.918,78.4075
125453,5.912,78.408125
125454,5.858,78.40875
125455,5.79,78.409375
125456,5.797,78.41
125457,5.753,78.410625
125458,5.692,78.41125
125459,5.624,78.411875
125460,5.602,78.4125
125461,5.555,78.413125
125462,5.48,78.41375
125463,5.367,78.414375
125464,5.314,78.415
125465,5.268,78.415625
125466,5.2,78.41625
125467,5.151,78.416875
125468,5.1,78.4175
125469,5.047,78.418125
125470,5.01,78.41875
125471,4.985,78.419375
125472,4.937,78.42
125473,4.824,78.420625
125474,4.828,78.42125
125475,4.81,78.421875
125476,4.756,78.4225
125477,4.705,78.423125
125478,4.633,78.42375
125479,4.575,78.424375
125480,4.581,78.425
125481,4.597,78.425625
125482,4.567,78.42625
125483,4.481,78.426875
125484,4.468,78.4275
125485,4.478,78.428125
125486,4.494,78.42875
125487,4.484,78.429375
125488,4.407,78.43
125489,4.318,78.430625
125490,4.233,78.43125
125491,4.179,78.431875
125492,4.128,78.4325
125493,4.095,78.433125
125494,4.125,78.43375
125495,4.122,78.434375
125496,4.11,78.435
125497,4.099,78.435625
125498,4.05,78.43625
125499,4.051,78.436875
125500,4.085,78.4375
125501,4.058,78.438125
125502,4.096,78.43875
125503,4.123,78.439375
125504,4.079,78.44
125505,4.122,78.440625
125506,4.107,78.44125
125507,4.039,78.441875
125508,4.059,78.4425
125509,4.082,78.443125
125510,4.091,78.44375
125511,4.064,78.444375
125512,4.055,78.445
125513,4.0,78.445625
125514,3.901,78.44625
125515,3.945,78.446875
125516,3.904,78.4475
125517,3.834,78.448125
125518,3.806,78.44875
125519,3.782,78.449375
125520,3.767,78.45
125521,3.762,78.450625
125522,3.701,78.45125
125523,3.694,78.451875
125524,3.706,78.4525
125525,3.658,78.453125
125526,3.695,78.45375
125527,3.722,78.454375
125528,3.702,78.455
125529,3.728,78.455625
125530,3.708,78.45625
125531,3.658,78.456875
125532,3.627,78.4575
125533,3.633,78.458125
125534,3.652,78.45875
125535,3.676,78.459375
125536,3.681,78.46
125537,3.706,78.460625
125538,3.745,78.46125
125539,3.748,78.461875
125540,3.779,78.4625
125541,3.811,78.463125
125542,3.825,78.46375
125543,3.814,78.464375
125544,3.819,78.465
125545,3.841,78.465625
125546,3.848,78.46625
125547,3.848,78.466875
125548,3.848,78.4675
125549,3.858,78.468125
125550,3.886,78.46875
125551,3.884,78.469375
125552,3.849,78.47
125553,3.931,78.470625
125554,3.964,78.47125
125555,3.978,78.471875
125556,4.016,78.4725
125557,4.05,78.473125
125558,4.072,78.47375
125559,4.077,78.474375
125560,4.202,78.475
125561,4.254,78.475625
125562,4.256,78.47625
125563,4.249,78.476875
125564,4.237,78.4775
125565,4.263,78.478125
125566,4.355,78.47875
125567,4.434,78.479375
125568,4.483,78.48
125569,4.518,78.480625
125570,4.593,78.48125
125571,4.634,78.481875
125572,4.676,78.4825
125573,4.741,78.483125
125574,4.72,78.48375
125575,4.734,78.484375
125576,4.786,78.485
125577,4.847,78.485625
125578,4.969,78.48625
125579,5.082,78.486875
125580,5.12,78.4875
125581,5.139,78.488125
125582,5.181,78.48875
125583,5.248,78.489375
125584,5.306,78.49
125585,5.35,78.490625
125586,5.392,78.49125
125587,5.446,78.491875
125588,5.492,78.4925
125589,5.513,78.493125
125590,5.51,78.49375
125591,5.588,78.494375
125592,5.656,78.495
125593,5.724,78.495625
125594,5.82,78.49625
125595,5.765,78.496875
125596,5.717,78.4975
125597,5.727,78.498125
125598,5.707,78.49875
125599,5.72,78.499375
125600,5.775,78.5
125601,5.908,78.500625
125602,6.057,78.50125
125603,6.193,78.501875
125604,6.302,78.5025
125605,6.378,78.503125
125606,6.446,78.50375
125607,6.519,78.504375
125608,6.665,78.505
125609,6.689,78.505625
125610,6.709,78.50625
125611,6.811,78.506875
125612,6.869,78.5075
125613,6.892,78.508125
125614,6.89,78.50875
125615,6.931,78.509375
125616,7.005,78.51
125617,7.074,78.510625
125618,7.094,78.51125
125619,7.184,78.511875
125620,7.237,78.5125
125621,7.241,78.513125
125622,7.262,78.51375
125623,7.246,78.514375
125624,7.233,78.515
125625,7.281,78.515625
125626,7.397,78.51625
125627,7.538,78.516875
125628,7.692,78.5175
125629,7.739,78.518125
125630,7.774,78.51875
125631,7.809,78.519375
125632,7.874,78.52
125633,7.832,78.520625
125634,7.812,78.52125
125635,7.867,78.521875
125636,7.945,78.5225
125637,7.981,78.523125
125638,7.989,78.52375
125639,8.003,78.524375
125640,8.063,78.525
125641,8.099,78.525625
125642,8.065,78.52625
125643,8.025,78.526875
125644,8.038,78.5275
125645,8.087,78.528125
125646,8.08,78.52875
125647,8.058,78.529375
125648,8.057,78.53
125649,8.111,78.530625
125650,8.082,78.53125
125651,8.052,78.531875
125652,8.034,78.5325
125653,8.075,78.533125
125654,8.029,78.53375
125655,7.962,78.534375
125656,7.942,78.535
125657,7.918,78.535625
125658,7.887,78.53625
125659,7.845,78.536875
125660,7.794,78.5375
125661,7.721,78.538125
125662,7.647,78.53875
125663,7.606,78.539375
125664,7.647,78.54
125665,7.702,78.540625
125666,7.753,78.54125
125667,7.784,78.541875
125668,7.841,78.5425
125669,7.919,78.543125
125670,8.007,78.54375
125671,7.99,78.544375
125672,7.991,78.545
125673,8.062,78.545625
125674,8.047,78.54625
125675,8.028,78.546875
125676,8.001,78.5475
125677,7.936,78.548125
125678,7.923,78.54875
125679,7.899,78.549375
125680,7.824,78.55
125681,7.896,78.550625
125682,7.915,78.55125
125683,7.873,78.551875
125684,7.805,78.5525
125685,7.798,78.553125
125686,7.831,78.55375
125687,7.899,78.554375
125688,7.86,78.555
125689,7.83,78.555625
125690,7.822,78.55625
125691,7.791,78.556875
125692,7.765,78.5575
125693,7.746,78.558125
125694,7.739,78.55875
125695,7.665,78.559375
125696,7.608,78.56
125697,7.582,78.560625
125698,7.521,78.56125
125699,7.496,78.561875
125700,7.496,78.5625
125701,7.506,78.563125
125702,7.478,78.56375
125703,7.458,78.564375
125704,7.465,78.565
125705,7.469,78.565625
125706,7.435,78.56625
125707,7.374,78.566875
125708,7.296,78.5675
125709,7.262,78.568125
125710,7.226,78.56875
125711,7.161,78.569375
125712,7.103,78.57
125713,7.085,78.570625
125714,7.077,78.57125
125715,6.944,78.571875
125716,6.92,78.5725
125717,6.908,78.573125
125718,6.847,78.57375
125719,6.846,78.574375
125720,6.821,78.575
125721,6.774,78.575625
125722,6.764,78.57625
125723,6.694,78.576875
125724,6.634,78.5775
125725,6.658,78.578125
125726,6.567,78.57875
125727,6.496,78.579375
125728,6.466,78.58
125729,6.486,78.580625
125730,6.457,78.58125
125731,6.41,78.581875
125732,6.387,78.5825
125733,6.386,78.583125
125734,6.407,78.58375
125735,6.447,78.584375
125736,6.341,78.585
125737,6.316,78.585625
125738,6.317,78.58625
125739,6.236,78.586875
125740,6.173,78.5875
125741,6.125,78.588125
125742,6.091,78.58875
125743,6.152,78.589375
125744,6.225,78.59
125745,6.299,78.590625
125746,6.34,78.59125
125747,6.339,78.591875
125748,6.339,78.5925
125749,6.363,78.593125
125750,6.38,78.59375
125751,6.347,78.594375
125752,6.26,78.595
125753,6.101,78.595625
125754,6.035,78.59625
125755,6.061,78.596875
125756,6.207,78.5975
125757,6.428,78.598125
125758,6.567,78.59875
125759,6.62,78.599375
125760,6.699,78.6
125761,6.76,78.600625
125762,6.786,78.60125
125763,6.738,78.601875
125764,6.718,78.6025
125765,6.694,78.603125
125766,6.661,78.60375
125767,6.583,78.604375
125768,6.591,78.605
125769,6.626,78.605625
125770,6.602,78.60625
125771,6.63,78.606875
125772,6.648,78.6075
125773,6.642,78.608125
125774,6.687,78.60875
125775,6.72,78.609375
125776,6.755,78.61
125777,6.82,78.610625
125778,6.825,78.61125
125779,6.823,78.611875
125780,6.833,78.6125
125781,6.81,78.613125
125782,6.819,78.61375
125783,6.841,78.614375
125784,6.804,78.615
125785,6.828,78.615625
125786,6.872,78.61625
125787,6.917,78.616875
125788,6.919,78.6175
125789,6.921,78.618125
125790,6.937,78.61875
125791,7.039,78.619375
125792,7.095,78.62
125793,7.092,78.620625
125794,7.0,78.62125
125795,7.031,78.621875
125796,7.08,78.6225
125797,7.135,78.623125
125798,7.193,78.62375
125799,7.193,78.624375
125800,7.185,78.625
125801,7.229,78.625625
125802,7.279,78.62625
125803,7.319,78.626875
125804,7.349,78.6275
125805,7.42,78.628125
125806,7.433,78.62875
125807,7.421,78.629375
125808,7.438,78.63
125809,7.444,78.630625
125810,7.452,78.63125
125811,7.465,78.631875
125812,7.496,78.6325
125813,7.482,78.633125
125814,7.446,78.63375
125815,7.446,78.634375
125816,7.478,78.635
125817,7.526,78.635625
125818,7.588,78.63625
125819,7.557,78.636875
125820,7.53,78.6375
125821,7.514,78.638125
125822,7.517,78.63875
125823,7.49,78.639375
125824,7.438,78.64
125825,7.356,78.640625
125826,7.385,78.64125
125827,7.46,78.641875
125828,7.554,78.6425
125829,7.533,78.643125
125830,7.513,78.64375
125831,7.509,78.644375
125832,7.543,78.645
125833,7.489,78.645625
125834,7.452,78.64625
125835,7.444,78.646875
125836,7.424,78.6475
125837,7.388,78.648125
125838,7.337,78.64875
125839,7.265,78.649375
125840,7.283,78.65
125841,7.29,78.650625
125842,7.268,78.65125
125843,7.391,78.651875
125844,7.453,78.6525
125845,7.466,78.653125
125846,7.425,78.65375
125847,7.414,78.654375
125848,7.4,78.655
125849,7.369,78.655625
125850,7.407,78.65625
125851,7.486,78.656875
125852,7.581,78.6575
125853,7.615,78.658125
125854,7.691,78.65875
125855,7.791,78.659375
125856,7.91,78.66
125857,7.84,78.660625
125858,7.844,78.66125
125859,7.9,78.661875
125860,7.863,78.6625
125861,7.85,78.663125
125862,7.874,78.66375
125863,7.952,78.664375
125864,8.011,78.665
125865,8.031,78.665625
125866,8.027,78.66625
125867,8.139,78.666875
125868,8.188,78.6675
125869,8.22,78.668125
125870,8.281,78.66875
125871,8.351,78.669375
125872,8.407,78.67
125873,8.444,78.670625
125874,8.474,78.67125
125875,8.547,78.671875
125876,8.628,78.6725
125877,8.666,78.673125
125878,8.715,78.67375
125879,8.738,78.674375
125880,8.726,78.675
125881,8.811,78.675625
125882,8.848,78.67625
125883,8.868,78.676875
125884,8.936,78.6775
125885,8.977,78.678125
125886,9.02,78.67875
125887,9.078,78.679375
125888,9.109,78.68
125889,9.114,78.680625
125890,9.106,78.68125
125891,9.127,78.681875
125892,9.162,78.6825
125893,9.2,78.683125
125894,9.23,78.68375
125895,9.181,78.684375
125896,9.168,78.685
125897,9.192,78.685625
125898,9.216,78.68625
125899,9.242,78.686875
125900,9.264,78.6875
125901,9.274,78.688125
125902,9.217,78.68875
125903,9.196,78.689375
125904,9.216,78.69
125905,9.199,78.690625
125906,9.189,78.69125
125907,9.182,78.691875
125908,9.175,78.6925
125909,9.151,78.693125
125910,9.147,78.69375
125911,9.172,78.694375
125912,9.22,78.695
125913,9.195,78.695625
125914,9.136,78.69625
125915,9.095,78.696875
125916,9.116,78.6975
125917,9.121,78.698125
125918,9.084,78.69875
125919,9.128,78.699375
125920,9.146,78.7
125921,9.137,78.700625
125922,9.093,78.70125
125923,9.078,78.701875
125924,9.053,78.7025
125925,8.999,78.703125
125926,8.961,78.70375
125927,8.962,78.704375
125928,8.978,78.705
125929,8.917,78.705625
125930,8.93,78.70625
125931,8.943,78.706875
125932,8.909,78.7075
125933,8.935,78.708125
125934,8.917,78.70875
125935,8.853,78.709375
125936,8.761,78.71
125937,8.761,78.710625
125938,8.779,78.71125
125939,8.751,78.711875
125940,8.715,78.7125
125941,8.706,78.713125
125942,8.721,78.71375
125943,8.681,78.714375
125944,8.683,78.715
125945,8.693,78.715625
125946,8.662,78.71625
125947,8.66,78.716875
125948,8.674,78.7175
125949,8.701,78.718125
125950,8.715,78.71875
125951,8.651,78.719375
125952,8.571,78.72
125953,8.591,78.720625
125954,8.62,78.72125
125955,8.656,78.721875
125956,8.7,78.7225
125957,8.711,78.723125
125958,8.703,78.72375
125959,8.686,78.724375
125960,8.682,78.725
125961,8.671,78.725625
125962,8.678,78.72625
125963,8.723,78.726875
125964,8.718,78.7275
125965,8.741,78.728125
125966,8.792,78.72875
125967,8.864,78.729375
125968,8.89,78.73
125969,8.915,78.730625
125970,8.969,78.73125
125971,8.992,78.731875
125972,9.007,78.7325
125973,9.016,78.733125
125974,9.013,78.73375
125975,9.043,78.734375
125976,9.071,78.735
125977,9.061,78.735625
125978,9.168,78.73625
125979,9.237,78.736875
125980,9.251,78.7375
125981,9.315,78.738125
125982,9.407,78.73875
125983,9.489,78.739375
125984,9.503,78.74
125985,9.534,78.740625
125986,9.565,78.74125
125987,9.595,78.741875
125988,9.727,78.7425
125989,9.751,78.743125
125990,9.734,78.74375
125991,9.823,78.744375
125992,9.835,78.745
125993,9.845,78.745625
125994,9.883,78.74625
125995,9.917,78.746875
125996,9.933,78.7475
125997,9.945,78.748125
125998,10.0,78.74875
125999,10.02,78.749375
126000,10.023,78.75
126001,10.013,78.750625
126002,9.987,78.75125
126003,10.013,78.751875
126004,10.077,78.7525
126005,10.09,78.753125
126006,10.072,78.75375
126007,10.036,78.754375
126008,9.988,78.755
126009,10.039,78.755625
126010,10.053,78.75625
126011,10.018,78.756875
126012,9.97,78.7575
126013,9.941,78.758125
126014,9.921,78.75875
126015,9.9,78.759375
126016,9.836,78.76
126017,9.83,78.760625
126018,9.894,78.76125
126019,9.826,78.761875
126020,9.795,78.7625
126021,9.775,78.763125
126022,9.72,78.76375
126023,9.702,78.764375
126024,9.681,78.765
126025,9.643,78.765625
126026,9.575,78.76625
126027,9.548,78.766875
126028,9.539,78.7675
126029,9.491,78.768125
126030,9.435,78.76875
126031,9.37,78.769375
126032,9.291,78.77
126033,9.253,78.770625
126034,9.218,78.77125
126035,9.18,78.771875
126036,9.126,78.7725
126037,9.066,78.773125
126038,9.02,78.77375
126039,9.003,78.774375
126040,8.916,78.775
126041,8.83,78.775625
126042,8.754,78.77625
126043,8.72,78.776875
126044,8.693,78.7775
126045,8.675,78.778125
126046,8.668,78.77875
126047,8.548,78.779375
126048,8.469,78.78
126049,8.441,78.780625
126050,8.373,78.78125
126051,8.314,78.781875
126052,8.256,78.7825
126053,8.188,78.783125
126054,8.144,78.78375
126055,8.109,78.784375
126056,8.081,78.785
126057,8.03,78.785625
126058,7.964,78.78625
126059,7.891,78.786875
126060,7.826,78.7875
126061,7.812,78.788125
126062,7.769,78.78875
126063,7.671,78.789375
126064,7.613,78.79
126065,7.531,78.790625
126066,7.425,78.79125
126067,7.289,78.791875
126068,7.267,78.7925
126069,7.26,78.793125
126070,7.222,78.79375
126071,7.067,78.794375
126072,6.956,78.795
126073,6.892,78.795625
126074,6.872,78.79625
126075,6.814,78.796875
126076,6.748,78.7975
126077,6.694,78.798125
126078,6.63,78.79875
126079,6.548,78.799375
126080,6.45,78.8
126081,6.358,78.800625
126082,6.256,78.80125
126083,6.192,78.801875
126084,6.226,78.8025
126085,6.143,78.803125
126086,6.086,78.80375
126087,6.071,78.804375
126088,5.997,78.805
126089,5.908,78.805625
126090,5.847,78.80625
126091,5.888,78.806875
126092,5.817,78.8075
126093,5.755,78.808125
126094,5.73,78.80875
126095,5.669,78.809375
126096,5.669,78.81
126097,5.69,78.810625
126098,5.653,78.81125
126099,5.662,78.811875
126100,5.659,78.8125
126101,5.622,78.813125
126102,5.622,78.81375
126103,5.574,78.814375
126104,5.504,78.815
126105,5.491,78.815625
126106,5.49,78.81625
126107,5.474,78.816875
126108,5.423,78.8175
126109,5.488,78.818125
126110,5.551,78.81875
126111,5.6,78.819375
126112,5.621,78.82
126113,5.597,78.820625
126114,5.594,78.82125
126115,5.672,78.821875
126116,5.679,78.8225
126117,5.72,78.823125
126118,5.799,78.82375
126119,5.85,78.824375
126120,5.882,78.825
126121,5.934,78.825625
126122,6.056,78.82625
126123,6.054,78.826875
126124,6.059,78.8275
126125,6.093,78.828125
126126,6.13,78.82875
126127,6.172,78.829375
126128,6.205,78.83
126129,6.202,78.830625
126130,6.224,78.83125
126131,6.248,78.831875
126132,6.269,78.8325
126133,6.351,78.833125
126134,6.406,78.83375
126135,6.442,78.834375
126136,6.472,78.835
126137,6.457,78.835625
126138,6.467,78.83625
126139,6.535,78.836875
126140,6.543,78.8375
126141,6.581,78.838125
126142,6.622,78.83875
126143,6.561,78.839375
126144,6.584,78.84
126145,6.625,78.840625
126146,6.645,78.84125
126147,6.685,78.841875
126148,6.65,78.8425
126149,6.571,78.843125
126150,6.659,78.84375
126151,6.668,78.844375
126152,6.632,78.845
126153,6.571,78.845625
126154,6.565,78.84625
126155,6.555,78.846875
126156,6.538,78.8475
126157,6.562,78.848125
126158,6.551,78.84875
126159,6.533,78.849375
126160,6.54,78.85
126161,6.553,78.850625
126162,6.545,78.85125
126163,6.509,78.851875
126164,6.434,78.8525
126165,6.411,78.853125
126166,6.409,78.85375
126167,6.375,78.854375
126168,6.332,78.855
126169,6.267,78.855625
126170,6.173,78.85625
126171,6.23,78.856875
126172,6.203,78.8575
126173,6.116,78.858125
126174,6.021,78.85875
126175,5.955,78.859375
126176,5.893,78.86
126177,5.825,78.860625
126178,5.727,78.86125
126179,5.659,78.861875
126180,5.601,78.8625
126181,5.461,78.863125
126182,5.365,78.86375
126183,5.274,78.864375
126184,5.165,78.865
126185,5.085,78.865625
126186,5.01,78.86625
126187,4.937,78.866875
126188,4.848,78.8675
126189,4.793,78.868125
126190,4.721,78.86875
126191,4.575,78.869375
126192,4.486,78.87
126193,4.385,78.870625
126194,4.263,78.87125
126195,4.154,78.871875
126196,4.075,78.8725
126197,4.002,78.873125
126198,3.903,78.87375
126199,3.83,78.874375
126200,3.732,78.875
126201,3.6,78.875625
126202,3.562,78.87625
126203,3.486,78.876875
126204,3.396,78.8775
126205,3.335,78.878125
126206,3.276,78.87875
126207,3.214,78.879375
126208,3.146,78.88
126209,3.038,78.880625
126210,2.957,78.88125
126211,2.902,78.881875
126212,2.874,78.8825
126213,2.829,78.883125
126214,2.757,78.88375
126215,2.648,78.884375
126216,2.565,78.885
126217,2.495,78.885625
126218,2.43,78.88625
126219,2.345,78.886875
126220,2.327,78.8875
126221,2.318,78.888125
126222,2.273,78.88875
126223,2.22,78.889375
126224,2.179,78.89
126225,2.154,78.890625
126226,2.147,78.89125
126227,2.143,78.891875
126228,2.144,78.8925
126229,2.158,78.893125
126230,2.103,78.89375
126231,2.053,78.894375
126232,2.025,78.895
126233,2.089,78.895625
126234,2.107,78.89625
126235,2.116,78.896875
126236,2.174,78.8975
126237,2.212,78.898125
126238,2.233,78.89875
126239,2.238,78.899375
126240,2.316,78.9
126241,2.34,78.900625
126242,2.336,78.90125
126243,2.357,78.901875
126244,2.399,78.9025
126245,2.437,78.903125
126246,2.461,78.90375
126247,2.475,78.904375
126248,2.52,78.905
126249,2.585,78.905625
126250,2.64,78.90625
126251,2.671,78.906875
126252,2.707,78.9075
126253,2.765,78.908125
126254,2.748,78.90875
126255,2.785,78.909375
126256,2.86,78.91
126257,2.866,78.910625
126258,2.932,78.91125
126259,3.006,78.911875
126260,3.046,78.9125
126261,3.124,78.913125
126262,3.163,78.91375
126263,3.168,78.914375
126264,3.249,78.915
126265,3.261,78.915625
126266,3.244,78.91625
126267,3.234,78.916875
126268,3.303,78.9175
126269,3.385,78.918125
126270,3.459,78.91875
126271,3.412,78.919375
126272,3.402,78.92
126273,3.408,78.920625
126274,3.401,78.92125
126275,3.431,78.921875
126276,3.455,78.9225
126277,3.461,78.923125
126278,3.424,78.92375
126279,3.413,78.924375
126280,3.425,78.925
126281,3.456,78.925625
126282,3.4,78.92625
126283,3.371,78.926875
126284,3.422,78.9275
126285,3.424,78.928125
126286,3.449,78.92875
126287,3.491,78.929375
126288,3.525,78.93
126289,3.493,78.930625
126290,3.474,78.93125
126291,3.521,78.931875
126292,3.537,78.9325
126293,3.542,78.933125
126294,3.541,78.93375
126295,3.562,78.934375
126296,3.616,78.935
126297,3.668,78.935625
126298,3.685,78.93625
126299,3.69,78.936875
126300,3.672,78.9375
126301,3.63,78.938125
126302,3.583,78.93875
126303,3.57,78.939375
126304,3.578,78.94
126305,3.598,78.940625
126306,3.548,78.94125
126307,3.51,78.941875
126308,3.5,78.9425
126309,3.504,78.943125
126310,3.505,78.94375
126311,3.487,78.944375
126312,3.409,78.945
126313,3.459,78.945625
126314,3.481,78.94625
126315,3.423,78.946875
126316,3.338,78.9475
126317,3.336,78.948125
126318,3.372,78.94875
126319,3.324,78.949375
126320,3.311,78.95
126321,3.29,78.950625
126322,3.239,78.95125
126323,3.224,78.951875
126324,3.222,78.9525
126325,3.22,78.953125
126326,3.169,78.95375
126327,3.151,78.954375
126328,3.132,78.955
126329,3.092,78.955625
126330,3.06,78.95625
126331,3.021,78.956875
126332,2.982,78.9575
126333,3.016,78.958125
126334,2.962,78.95875
126335,2.892,78.959375
126336,2.875,78.96
126337,2.852,78.960625
126338,2.794,78.96125
126339,2.706,78.961875
126340,2.709,78.9625
126341,2.656,78.963125
126342,2.598,78.96375
126343,2.608,78.964375
126344,2.546,78.965
126345,2.501,78.965625
126346,2.492,78.96625
126347,2.421,78.966875
126348,2.36,78.9675
126349,2.307,78.968125
126350,2.26,78.96875
126351,2.292,78.969375
126352,2.31,78.97
126353,2.279,78.970625
126354,2.225,78.97125
126355,2.215,78.971875
126356,2.239,78.9725
126357,2.28,78.973125
126358,2.205,78.97375
126359,2.147,78.974375
126360,2.177,78.975
126361,2.188,78.975625
126362,2.184,78.97625
126363,2.173,78.976875
126364,2.2,78.9775
126365,2.18,78.978125
126366,2.154,78.97875
126367,2.15,78.979375
126368,2.169,78.98
126369,2.186,78.980625
126370,2.2,78.98125
126371,2.22,78.981875
126372,2.229,78.9825
126373,2.226,78.983125
126374,2.205,78.98375
126375,2.227,78.984375
126376,2.249,78.985
126377,2.269,78.985625
126378,2.334,78.98625
126379,2.34,78.986875
126380,2.357,78.9875
126381,2.496,78.988125
126382,2.516,78.98875
126383,2.548,78.989375
126384,2.623,78.99
126385,2.582,78.990625
126386,2.594,78.99125
126387,2.627,78.991875
126388,2.621,78.9925
126389,2.72,78.993125
126390,2.783,78.99375
126391,2.749,78.994375
126392,2.802,78.995
126393,2.811,78.995625
126394,2.797,78.99625
126395,2.831,78.996875
126396,2.829,78.9975
126397,2.84,78.998125
126398,2.894,78.99875
126399,2.881,78.999375
126400,2.895,79.0
126401,2.929,79.000625
126402,2.915,79.00125
126403,2.936,79.001875
126404,2.973,79.0025
126405,3.017,79.003125
126406,3.021,79.00375
126407,3.035,79.004375
126408,3.059,79.005
126409,3.052,79.005625
126410,3.062,79.00625
126411,3.089,79.006875
126412,3.144,79.0075
126413,3.109,79.008125
126414,3.067,79.00875
126415,3.029,79.009375
126416,2.981,79.01
126417,2.993,79.010625
126418,3.015,79.01125
126419,2.967,79.011875
126420,2.999,79.0125
126421,3.009,79.013125
126422,2.968,79.01375
