,ay,t
74082,-0.839,46.30125
74083,-0.842,46.301875
74084,-0.816,46.3025
74085,-0.798,46.303125
74086,-0.799,46.30375
74087,-0.853,46.304375
74088,-0.804,46.305
74089,-0.749,46.305625
74090,-0.831,46.30625
74091,-0.84,46.306875
74092,-0.83,46.3075
74093,-0.814,46.308125
74094,-0.807,46.30875
74095,-0.819,46.309375
74096,-0.831,46.31
74097,-0.797,46.310625
74098,-0.721,46.31125
74099,-0.672,46.311875
74100,-0.675,46.3125
74101,-0.58,46.313125
74102,-0.531,46.31375
74103,-0.51,46.314375
74104,-0.473,46.315
74105,-0.422,46.315625
74106,-0.351,46.31625
74107,-0.249,46.316875
74108,-0.215,46.3175
74109,-0.179,46.318125
74110,-0.135,46.31875
74111,-0.07,46.319375
74112,-0.015,46.32
74113,0.032,46.320625
74114,0.073,46.32125
74115,0.164,46.321875
74116,0.264,46.3225
74117,0.37,46.323125
74118,0.483,46.32375
74119,0.569,46.324375
74120,0.625,46.325
74121,0.636,46.325625
74122,0.708,46.32625
74123,0.761,46.326875
74124,0.781,46.3275
74125,0.784,46.328125
74126,0.805,46.32875
74127,0.827,46.329375
74128,0.82,46.33
74129,0.816,46.330625
74130,0.794,46.33125
74131,0.748,46.331875
74132,0.799,46.3325
74133,0.76,46.333125
74134,0.673,46.33375
74135,0.619,46.334375
74136,0.537,46.335
74137,0.462,46.335625
74138,0.408,46.33625
74139,0.23,46.336875
74140,0.114,46.3375
74141,0.045,46.338125
74142,-0.026,46.33875
74143,-0.159,46.339375
74144,-0.287,46.34
74145,-0.369,46.340625
74146,-0.521,46.34125
74147,-0.619,46.341875
74148,-0.673,46.3425
74149,-0.772,46.343125
74150,-0.863,46.34375
74151,-0.953,46.344375
74152,-1.045,46.345
74153,-1.213,46.345625
74154,-1.341,46.34625
74155,-1.411,46.346875
74156,-1.394,46.3475
74157,-1.509,46.348125
74158,-1.649,46.34875
74159,-1.69,46.349375
74160,-1.704,46.35
74161,-1.727,46.350625
74162,-1.766,46.35125
74163,-1.837,46.351875
74164,-1.924,46.3525
74165,-2.012,46.353125
74166,-2.077,46.35375
74167,-2.158,46.354375
74168,-2.242,46.355
74169,-2.324,46.355625
74170,-2.439,46.35625
74171,-2.536,46.356875
74172,-2.625,46.3575
74173,-2.731,46.358125
74174,-2.898,46.35875
74175,-3.008,46.359375
74176,-2.998,46.36
74177,-3.024,46.360625
74178,-3.113,46.36125
74179,-3.251,46.361875
74180,-3.4,46.3625
74181,-3.608,46.363125
74182,-3.774,46.36375
74183,-3.818,46.364375
74184,-3.957,46.365
74185,-4.045,46.365625
74186,-4.083,46.36625
74187,-4.151,46.366875
74188,-4.216,46.3675
74189,-4.282,46.368125
74190,-4.35,46.36875
74191,-4.36,46.369375
74192,-4.389,46.37
74193,-4.443,46.370625
74194,-4.501,46.37125
74195,-4.561,46.371875
74196,-4.606,46.3725
74197,-4.606,46.373125
74198,-4.624,46.37375
74199,-4.685,46.374375
74200,-4.792,46.375
74201,-4.772,46.375625
74202,-4.807,46.37625
74203,-4.847,46.376875
74204,-4.785,46.3775
74205,-4.766,46.378125
74206,-4.762,46.37875
74207,-4.769,46.379375
74208,-4.684,46.38
74209,-4.68,46.380625
74210,-4.716,46.38125
74211,-4.685,46.381875
74212,-4.618,46.3825
74213,-4.523,46.383125
74214,-4.401,46.38375
74215,-4.386,46.384375
74216,-4.344,46.385
74217,-4.271,46.385625
74218,-4.173,46.38625
74219,-4.069,46.386875
74220,-3.977,46.3875
74221,-3.913,46.388125
74222,-3.773,46.38875
74223,-3.679,46.389375
74224,-3.636,46.39
74225,-3.605,46.390625
74226,-3.544,46.39125
74227,-3.471,46.391875
74228,-3.403,46.3925
74229,-3.305,46.393125
74230,-3.208,46.39375
74231,-3.113,46.394375
74232,-2.974,46.395
74233,-2.901,46.395625
74234,-2.84,46.39625
74235,-2.707,46.396875
74236,-2.612,46.3975
74237,-2.501,46.398125
74238,-2.361,46.39875
74239,-2.198,46.399375
74240,-2.081,46.4
74241,-1.978,46.400625
74242,-1.822,46.40125
74243,-1.654,46.401875
74244,-1.506,46.4025
74245,-1.39,46.403125
74246,-1.137,46.40375
74247,-0.896,46.404375
74248,-0.663,46.405
74249,-0.421,46.405625
74250,-0.206,46.40625
74251,0.014,46.406875
74252,0.255,46.4075
74253,0.487,46.408125
74254,0.772,46.40875
74255,1.095,46.409375
74256,1.37,46.41
74257,1.682,46.410625
74258,1.991,46.41125
74259,2.259,46.411875
74260,2.599,46.4125
74261,2.951,46.413125
74262,3.305,46.41375
74263,3.625,46.414375
74264,3.961,46.415
74265,4.303,46.415625
74266,4.643,46.41625
74267,4.983,46.416875
74268,5.3,46.4175
74269,5.59,46.418125
74270,5.889,46.41875
74271,6.237,46.419375
74272,6.591,46.42
74273,6.884,46.420625
74274,7.283,46.42125
74275,7.698,46.421875
74276,8.102,46.4225
74277,8.414,46.423125
74278,8.721,46.42375
74279,9.039,46.424375
74280,9.416,46.425
74281,9.756,46.425625
74282,10.098,46.42625
74283,10.458,46.426875
74284,10.935,46.4275
74285,11.355,46.428125
74286,11.74,46.42875
74287,12.182,46.429375
74288,12.614,46.43
74289,13.066,46.430625
74290,13.562,46.43125
74291,14.03,46.431875
74292,14.491,46.4325
74293,14.956,46.433125
74294,15.494,46.43375
74295,15.978,46.434375
74296,16.442,46.435
74297,16.912,46.435625
74298,17.494,46.43625
74299,18.054,46.436875
74300,18.576,46.4375
74301,19.076,46.438125
74302,19.613,46.43875
74303,20.161,46.439375
74304,20.691,46.44
74305,21.172,46.440625
74306,21.65,46.44125
74307,22.129,46.441875
74308,22.524,46.4425
74309,22.957,46.443125
74310,23.405,46.44375
74311,23.827,46.444375
74312,24.165,46.445
74313,24.458,46.445625
74314,24.713,46.44625
74315,24.989,46.446875
74316,25.182,46.4475
74317,25.318,46.448125
74318,25.454,46.44875
74319,25.489,46.449375
74320,25.498,46.45
74321,25.512,46.450625
74322,25.326,46.45125
74323,25.174,46.451875
74324,25.03,46.4525
74325,24.741,46.453125
74326,24.414,46.45375
74327,24.071,46.454375
74328,23.724,46.455
74329,23.305,46.455625
74330,22.866,46.45625
74331,22.411,46.456875
74332,21.935,46.4575
74333,21.456,46.458125
74334,20.968,46.45875
74335,20.458,46.459375
74336,19.984,46.46
74337,19.493,46.460625
74338,18.983,46.46125
74339,18.521,46.461875
74340,18.065,46.4625
74341,17.606,46.463125
74342,17.13,46.46375
74343,16.651,46.464375
74344,16.212,46.465
74345,15.826,46.465625
74346,15.506,46.46625
74347,15.182,46.466875
74348,14.861,46.4675
74349,14.558,46.468125
74350,14.212,46.46875
74351,13.9,46.469375
74352,13.659,46.47
74353,13.394,46.470625
74354,13.174,46.47125
74355,12.995,46.471875
74356,12.852,46.4725
74357,12.701,46.473125
74358,12.549,46.47375
74359,12.4,46.474375
74360,12.341,46.475
74361,12.255,46.475625
74362,12.156,46.47625
74363,12.142,46.476875
74364,12.131,46.4775
74365,12.147,46.478125
74366,12.218,46.47875
74367,12.237,46.479375
74368,12.285,46.48
74369,12.369,46.480625
74370,12.471,46.48125
74371,12.526,46.481875
74372,12.576,46.4825
74373,12.668,46.483125
74374,12.778,46.48375
74375,12.883,46.484375
74376,12.98,46.485
74377,13.045,46.485625
74378,13.145,46.48625
74379,13.252,46.486875
74380,13.32,46.4875
74381,13.354,46.488125
74382,13.41,46.48875
74383,13.503,46.489375
74384,13.489,46.49
74385,13.484,46.490625
74386,13.485,46.49125
74387,13.488,46.491875
74388,13.505,46.4925
74389,13.497,46.493125
74390,13.442,46.49375
74391,13.321,46.494375
74392,13.24,46.495
74393,13.189,46.495625
74394,13.142,46.49625
74395,13.019,46.496875
74396,12.885,46.4975
74397,12.773,46.498125
74398,12.584,46.49875
74399,12.466,46.499375
74400,12.405,46.5
74401,12.276,46.500625
74402,12.132,46.50125
74403,11.973,46.501875
74404,11.793,46.5025
74405,11.71,46.503125
74406,11.616,46.50375
74407,11.495,46.504375
74408,11.363,46.505
74409,11.221,46.505625
74410,11.072,46.50625
74411,10.916,46.506875
74412,10.744,46.5075
74413,10.574,46.508125
74414,10.404,46.50875
74415,10.166,46.509375
74416,9.971,46.51
74417,9.796,46.510625
74418,9.602,46.51125
74419,9.372,46.511875
74420,9.156,46.5125
74421,8.973,46.513125
74422,8.857,46.51375
74423,8.748,46.514375
74424,8.625,46.515
74425,8.428,46.515625
74426,8.268,46.51625
74427,8.1,46.516875
74428,7.903,46.5175
74429,7.738,46.518125
74430,7.562,46.51875
74431,7.373,46.519375
74432,7.176,46.52
74433,6.946,46.520625
74434,6.701,46.52125
74435,6.449,46.521875
74436,6.289,46.5225
74437,6.113,46.523125
74438,5.933,46.52375
74439,5.889,46.524375
74440,5.878,46.525
74441,5.872,46.525625
74442,5.845,46.52625
74443,5.772,46.526875
74444,5.719,46.5275
74445,5.687,46.528125
74446,5.599,46.52875
74447,5.494,46.529375
74448,5.394,46.53
74449,5.33,46.530625
74450,5.228,46.53125
74451,5.123,46.531875
74452,5.025,46.5325
74453,4.944,46.533125
74454,4.819,46.53375
74455,4.678,46.534375
74456,4.566,46.535
74457,4.442,46.535625
74458,4.332,46.53625
74459,4.243,46.536875
74460,4.057,46.5375
74461,3.911,46.538125
74462,3.792,46.53875
74463,3.652,46.539375
74464,3.578,46.54
74465,3.5,46.540625
74466,3.381,46.54125
74467,3.259,46.541875
74468,3.144,46.5425
74469,3.03,46.543125
74470,2.88,46.54375
74471,2.797,46.544375
74472,2.746,46.545
74473,2.709,46.545625
74474,2.565,46.54625
74475,2.462,46.546875
74476,2.401,46.5475
74477,2.275,46.548125
74478,2.156,46.54875
74479,2.041,46.549375
74480,1.925,46.55
74481,1.878,46.550625
74482,1.813,46.55125
74483,1.722,46.551875
74484,1.691,46.5525
74485,1.663,46.553125
74486,1.656,46.55375
74487,1.71,46.554375
74488,1.691,46.555
74489,1.662,46.555625
74490,1.642,46.55625
74491,1.632,46.556875
74492,1.645,46.5575
74493,1.652,46.558125
74494,1.584,46.55875
74495,1.543,46.559375
74496,1.521,46.56
74497,1.518,46.560625
74498,1.485,46.56125
74499,1.478,46.561875
74500,1.484,46.5625
74501,1.45,46.563125
74502,1.367,46.56375
74503,1.276,46.564375
74504,1.201,46.565
74505,1.159,46.565625
74506,1.141,46.56625
74507,1.137,46.566875
74508,1.075,46.5675
74509,1.012,46.568125
74510,0.952,46.56875
74511,0.905,46.569375
74512,0.873,46.57
74513,0.82,46.570625
74514,0.75,46.57125
74515,0.73,46.571875
74516,0.732,46.5725
74517,0.733,46.573125
74518,0.699,46.57375
74519,0.715,46.574375
74520,0.723,46.575
74521,0.716,46.575625
74522,0.76,46.57625
74523,0.811,46.576875
74524,0.874,46.5775
74525,0.965,46.578125
74526,1.063,46.57875
74527,1.129,46.579375
74528,1.151,46.58
74529,1.338,46.580625
74530,1.521,46.58125
74531,1.696,46.581875
74532,1.849,46.5825
74533,2.042,46.583125
74534,2.249,46.58375
74535,2.46,46.584375
74536,2.674,46.585
74537,2.938,46.585625
74538,3.224,46.58625
74539,3.421,46.586875
74540,3.72,46.5875
74541,4.042,46.588125
74542,4.341,46.58875
74543,4.688,46.589375
74544,4.997,46.59
74545,5.285,46.590625
74546,5.689,46.59125
74547,6.037,46.591875
74548,6.361,46.5925
74549,6.687,46.593125
74550,6.999,46.59375
74551,7.339,46.594375
74552,7.71,46.595
74553,8.04,46.595625
74554,8.343,46.59625
74555,8.637,46.596875
74556,8.947,46.5975
74557,9.363,46.598125
74558,9.77,46.59875
74559,10.138,46.599375
74560,10.43,46.6
74561,10.795,46.600625
74562,11.199,46.60125
74563,11.587,46.601875
74564,11.776,46.6025
74565,12.019,46.603125
74566,12.41,46.60375
74567,12.676,46.604375
74568,13.013,46.605
74569,13.416,46.605625
74570,13.885,46.60625
74571,14.273,46.606875
74572,14.592,46.6075
74573,14.834,46.608125
74574,14.994,46.60875
74575,15.216,46.609375
74576,15.47,46.61
74577,15.6,46.610625
74578,15.806,46.61125
74579,16.033,46.611875
74580,16.244,46.6125
74581,16.436,46.613125
74582,16.642,46.61375
74583,16.859,46.614375
74584,17.032,46.615
74585,17.187,46.615625
74586,17.343,46.61625
74587,17.523,46.616875
74588,17.598,46.6175
74589,17.679,46.618125
74590,17.775,46.61875
74591,17.782,46.619375
74592,17.771,46.62
74593,17.754,46.620625
74594,17.747,46.62125
74595,17.726,46.621875
74596,17.659,46.6225
74597,17.539,46.623125
74598,17.512,46.62375
74599,17.474,46.624375
74600,17.396,46.625
74601,17.189,46.625625
74602,17.077,46.62625
74603,16.941,46.626875
74604,16.734,46.6275
74605,16.684,46.628125
74606,16.589,46.62875
74607,16.443,46.629375
74608,16.211,46.63
74609,15.988,46.630625
74610,15.749,46.63125
74611,15.477,46.631875
74612,15.189,46.6325
74613,14.96,46.633125
74614,14.776,46.63375
74615,14.548,46.634375
74616,14.318,46.635
74617,14.103,46.635625
74618,13.922,46.63625
74619,13.755,46.636875
74620,13.561,46.6375
74621,13.328,46.638125
74622,12.974,46.63875
74623,12.616,46.639375
74624,12.281,46.64
74625,12.016,46.640625
74626,11.612,46.64125
74627,11.234,46.641875
74628,10.91,46.6425
74629,10.57,46.643125
74630,10.221,46.64375
74631,9.86,46.644375
74632,9.476,46.645
74633,9.091,46.645625
74634,8.733,46.64625
74635,8.41,46.646875
74636,8.097,46.6475
74637,7.78,46.648125
74638,7.47,46.64875
74639,7.201,46.649375
74640,6.841,46.65
74641,6.502,46.650625
74642,6.237,46.65125
74643,5.945,46.651875
74644,5.73,46.6525
74645,5.55,46.653125
74646,5.244,46.65375
74647,5.065,46.654375
74648,4.94,46.655
74649,4.838,46.655625
74650,4.746,46.65625
74651,4.688,46.656875
74652,4.662,46.6575
74653,4.645,46.658125
74654,4.63,46.65875
74655,4.639,46.659375
74656,4.701,46.66
74657,4.731,46.660625
74658,4.76,46.66125
74659,4.79,46.661875
74660,4.807,46.6625
74661,4.876,46.663125
74662,4.945,46.66375
74663,4.938,46.664375
74664,5.073,46.665
74665,5.215,46.665625
74666,5.333,46.66625
74667,5.418,46.666875
74668,5.546,46.6675
74669,5.698,46.668125
74670,5.848,46.66875
74671,5.934,46.669375
74672,6.066,46.67
74673,6.287,46.670625
74674,6.461,46.67125
74675,6.578,46.671875
74676,6.67,46.6725
74677,6.823,46.673125
74678,7.002,46.67375
74679,7.187,46.674375
74680,7.367,46.675
74681,7.528,46.675625
74682,7.701,46.67625
74683,7.881,46.676875
74684,8.041,46.6775
74685,8.203,46.678125
74686,8.364,46.67875
74687,8.521,46.679375
74688,8.683,46.68
74689,8.829,46.680625
74690,8.947,46.68125
74691,8.964,46.681875
74692,8.988,46.6825
74693,8.99,46.683125
74694,8.932,46.68375
74695,8.863,46.684375
74696,8.777,46.685
74697,8.678,46.685625
74698,8.634,46.68625
74699,8.536,46.686875
74700,8.404,46.6875
74701,8.255,46.688125
74702,8.114,46.68875
74703,7.988,46.689375
74704,7.879,46.69
74705,7.784,46.690625
74706,7.647,46.69125
74707,7.496,46.691875
74708,7.39,46.6925
74709,7.293,46.693125
74710,7.194,46.69375
74711,7.088,46.694375
74712,6.912,46.695
74713,6.787,46.695625
74714,6.674,46.69625
74715,6.446,46.696875
74716,6.205,46.6975
74717,5.994,46.698125
74718,5.845,46.69875
74719,5.631,46.699375
74720,5.448,46.7
74721,5.281,46.700625
74722,5.026,46.70125
74723,4.833,46.701875
74724,4.667,46.7025
74725,4.511,46.703125
74726,4.298,46.70375
74727,4.091,46.704375
74728,3.888,46.705
74729,3.629,46.705625
74730,3.392,46.70625
74731,3.165,46.706875
74732,2.941,46.7075
74733,2.684,46.708125
74734,2.492,46.70875
74735,2.38,46.709375
74736,2.203,46.71
74737,2.046,46.710625
74738,1.882,46.71125
74739,1.661,46.711875
74740,1.448,46.7125
74741,1.246,46.713125
74742,1.055,46.71375
74743,0.844,46.714375
74744,0.675,46.715
74745,0.529,46.715625
74746,0.373,46.71625
74747,0.189,46.716875
74748,-0.029,46.7175
74749,-0.29,46.718125
74750,-0.506,46.71875
74751,-0.666,46.719375
74752,-0.801,46.72
74753,-1.023,46.720625
74754,-1.249,46.72125
74755,-1.466,46.721875
74756,-1.663,46.7225
74757,-1.803,46.723125
74758,-1.997,46.72375
74759,-2.227,46.724375
74760,-2.353,46.725
74761,-2.52,46.725625
74762,-2.673,46.72625
74763,-2.755,46.726875
74764,-2.885,46.7275
74765,-3.029,46.728125
74766,-3.179,46.72875
74767,-3.291,46.729375
74768,-3.397,46.73
74769,-3.486,46.730625
74770,-3.54,46.73125
74771,-3.569,46.731875
74772,-3.58,46.7325
74773,-3.578,46.733125
74774,-3.591,46.73375
74775,-3.559,46.734375
74776,-3.494,46.735
74777,-3.402,46.735625
74778,-3.33,46.73625
74779,-3.221,46.736875
74780,-3.055,46.7375
74781,-2.925,46.738125
74782,-2.786,46.73875
74783,-2.638,46.739375
74784,-2.481,46.74
74785,-2.296,46.740625
74786,-2.096,46.74125
74787,-1.885,46.741875
74788,-1.71,46.7425
74789,-1.501,46.743125
74790,-1.272,46.74375
74791,-1.095,46.744375
74792,-0.9,46.745
74793,-0.675,46.745625
74794,-0.399,46.74625
74795,-0.202,46.746875
74796,0.043,46.7475
74797,0.33,46.748125
74798,0.548,46.74875
74799,0.761,46.749375
74800,0.992,46.75
74801,1.275,46.750625
74802,1.527,46.75125
74803,1.811,46.751875
74804,2.135,46.7525
74805,2.468,46.753125
74806,2.716,46.75375
74807,2.959,46.754375
74808,3.316,46.755
74809,3.636,46.755625
74810,3.931,46.75625
74811,4.205,46.756875
74812,4.545,46.7575
74813,4.788,46.758125
74814,5.004,46.75875
74815,5.341,46.759375
74816,5.645,46.76
74817,5.935,46.760625
74818,6.218,46.76125
74819,6.561,46.761875
74820,6.878,46.7625
74821,7.192,46.763125
74822,7.577,46.76375
74823,7.953,46.764375
74824,8.318,46.765
74825,8.665,46.765625
74826,8.937,46.76625
74827,9.239,46.766875
74828,9.572,46.7675
74829,9.922,46.768125
74830,10.208,46.76875
74831,10.489,46.769375
74832,10.813,46.77
74833,11.244,46.770625
74834,11.69,46.77125
74835,12.142,46.771875
74836,12.618,46.7725
74837,12.991,46.773125
74838,13.33,46.77375
74839,13.7,46.774375
74840,13.935,46.775
74841,14.173,46.775625
74842,14.439,46.77625
74843,14.732,46.776875
74844,15.024,46.7775
74845,15.318,46.778125
74846,15.614,46.77875
74847,15.901,46.779375
74848,16.172,46.78
74849,16.422,46.780625
74850,16.586,46.78125
74851,16.799,46.781875
74852,17.015,46.7825
74853,17.121,46.783125
74854,17.291,46.78375
74855,17.41,46.784375
74856,17.42,46.785
74857,17.354,46.785625
74858,17.26,46.78625
74859,17.168,46.786875
74860,17.178,46.7875
74861,17.101,46.788125
74862,16.956,46.78875
74863,16.734,46.789375
74864,16.539,46.79
74865,16.334,46.790625
74866,16.113,46.79125
74867,15.845,46.791875
74868,15.525,46.7925
74869,15.191,46.793125
74870,14.871,46.79375
74871,14.496,46.794375
74872,14.122,46.795
74873,13.758,46.795625
74874,13.432,46.79625
74875,13.027,46.796875
74876,12.603,46.7975
74877,12.229,46.798125
74878,11.846,46.79875
74879,11.454,46.799375
74880,11.054,46.8
74881,10.69,46.800625
74882,10.374,46.80125
74883,10.072,46.801875
74884,9.725,46.8025
74885,9.322,46.803125
74886,8.944,46.80375
74887,8.617,46.804375
74888,8.297,46.805
74889,7.959,46.805625
74890,7.617,46.80625
74891,7.307,46.806875
74892,6.993,46.8075
74893,6.67,46.808125
74894,6.337,46.80875
74895,6.039,46.809375
74896,5.728,46.81
74897,5.409,46.810625
74898,5.109,46.81125
74899,4.886,46.811875
74900,4.68,46.8125
74901,4.455,46.813125
74902,4.284,46.81375
74903,4.137,46.814375
74904,4.006,46.815
74905,3.86,46.815625
74906,3.733,46.81625
74907,3.621,46.816875
74908,3.525,46.8175
74909,3.427,46.818125
74910,3.392,46.81875
74911,3.422,46.819375
74912,3.402,46.82
74913,3.381,46.820625
74914,3.385,46.82125
74915,3.456,46.821875
74916,3.617,46.8225
74917,3.786,46.823125
74918,3.948,46.82375
74919,4.152,46.824375
74920,4.311,46.825
74921,4.455,46.825625
74922,4.639,46.82625
74923,4.778,46.826875
74924,4.943,46.8275
74925,5.161,46.828125
74926,5.314,46.82875
74927,5.515,46.829375
74928,5.766,46.83
74929,6.093,46.830625
74930,6.372,46.83125
74931,6.611,46.831875
74932,6.805,46.8325
74933,7.041,46.833125
74934,7.289,46.83375
74935,7.541,46.834375
74936,7.776,46.835
74937,8.05,46.835625
74938,8.308,46.83625
74939,8.502,46.836875
74940,8.73,46.8375
74941,8.991,46.838125
74942,9.271,46.83875
74943,9.464,46.839375
74944,9.762,46.84
74945,10.082,46.840625
74946,10.344,46.84125
74947,10.675,46.841875
74948,10.992,46.8425
74949,11.286,46.843125
74950,11.595,46.84375
74951,11.96,46.844375
74952,12.348,46.845
74953,12.716,46.845625
74954,13.086,46.84625
74955,13.461,46.846875
74956,13.842,46.8475
74957,14.219,46.848125
74958,14.607,46.84875
74959,15.014,46.849375
74960,15.47,46.85
74961,15.961,46.850625
74962,16.409,46.85125
74963,16.777,46.851875
74964,17.164,46.8525
74965,17.599,46.853125
74966,18.044,46.85375
74967,18.367,46.854375
74968,18.755,46.855
74969,19.16,46.855625
74970,19.562,46.85625
74971,19.899,46.856875
74972,20.218,46.8575
74973,20.512,46.858125
74974,20.73,46.85875
74975,21.007,46.859375
74976,21.304,46.86
74977,21.596,46.860625
74978,21.809,46.86125
74979,22.042,46.861875
74980,22.292,46.8625
74981,22.428,46.863125
74982,22.502,46.86375
74983,22.567,46.864375
74984,22.686,46.865
74985,22.799,46.865625
74986,22.883,46.86625
74987,22.932,46.866875
74988,22.949,46.8675
74989,22.999,46.868125
74990,23.069,46.86875
74991,23.144,46.869375
74992,23.199,46.87
74993,23.244,46.870625
74994,23.281,46.87125
74995,23.209,46.871875
74996,23.103,46.8725
74997,22.985,46.873125
74998,22.913,46.87375
74999,22.914,46.874375
75000,22.963,46.875
75001,23.058,46.875625
75002,23.077,46.87625
75003,23.125,46.876875
75004,23.195,46.8775
75005,23.26,46.878125
75006,23.261,46.87875
75007,23.291,46.879375
75008,23.421,46.88
75009,23.48,46.880625
75010,23.496,46.88125
75011,23.463,46.881875
75012,23.337,46.8825
75013,23.24,46.883125
75014,23.141,46.88375
75015,23.008,46.884375
75016,22.851,46.885
75017,22.71,46.885625
75018,22.588,46.88625
75019,22.483,46.886875
75020,22.421,46.8875
75021,22.373,46.888125
75022,22.305,46.88875
75023,22.193,46.889375
75024,22.035,46.89
75025,21.826,46.890625
75026,21.578,46.89125
75027,21.332,46.891875
75028,21.091,46.8925
75029,20.867,46.893125
75030,20.645,46.89375
75031,20.429,46.894375
75032,20.222,46.895
75033,20.055,46.895625
75034,19.919,46.89625
75035,19.781,46.896875
75036,19.547,46.8975
75037,19.341,46.898125
75038,19.145,46.89875
75039,18.951,46.899375
75040,18.848,46.9
75041,18.737,46.900625
75042,18.615,46.90125
75043,18.5,46.901875
75044,18.277,46.9025
75045,18.001,46.903125
75046,17.699,46.90375
75047,17.424,46.904375
75048,17.195,46.905
75049,17.008,46.905625
75050,16.814,46.90625
75051,16.667,46.906875
75052,16.517,46.9075
75053,16.306,46.908125
75054,16.194,46.90875
75055,16.02,46.909375
75056,15.766,46.91
75057,15.582,46.910625
75058,15.385,46.91125
75059,15.2,46.911875
75060,15.071,46.9125
75061,14.853,46.913125
75062,14.617,46.91375
75063,14.381,46.914375
75064,14.224,46.915
75065,14.057,46.915625
75066,13.893,46.91625
75067,13.764,46.916875
75068,13.602,46.9175
75069,13.41,46.918125
75070,13.186,46.91875
75071,12.965,46.919375
75072,12.738,46.92
75073,12.505,46.920625
75074,12.263,46.92125
75075,12.05,46.921875
75076,11.849,46.9225
75077,11.651,46.923125
75078,11.438,46.92375
75079,11.22,46.924375
75080,11.01,46.925
75081,10.87,46.925625
75082,10.684,46.92625
75083,10.483,46.926875
75084,10.289,46.9275
75085,10.105,46.928125
75086,9.901,46.92875
75087,9.682,46.929375
75088,9.518,46.93
75089,9.383,46.930625
75090,9.268,46.93125
75091,9.173,46.931875
75092,9.033,46.9325
75093,8.911,46.933125
75094,8.814,46.93375
75095,8.684,46.934375
75096,8.647,46.935
75097,8.634,46.935625
75098,8.536,46.93625
75099,8.479,46.936875
75100,8.434,46.9375
75101,8.395,46.938125
75102,8.47,46.93875
75103,8.541,46.939375
75104,8.614,46.94
75105,8.709,46.940625
75106,8.815,46.94125
75107,8.934,46.941875
75108,9.07,46.9425
75109,9.147,46.943125
75110,9.306,46.94375
75111,9.538,46.944375
75112,9.81,46.945
75113,10.034,46.945625
75114,10.231,46.94625
75115,10.408,46.946875
75116,10.613,46.9475
75117,10.853,46.948125
75118,11.123,46.94875
75119,11.398,46.949375
75120,11.671,46.95
75121,11.948,46.950625
75122,12.237,46.95125
75123,12.46,46.951875
75124,12.72,46.9525
75125,13.028,46.953125
75126,13.321,46.95375
75127,13.643,46.954375
75128,13.974,46.955
75129,14.286,46.955625
75130,14.541,46.95625
75131,14.778,46.956875
75132,15.009,46.9575
75133,15.312,46.958125
75134,15.613,46.95875
75135,15.904,46.959375
75136,16.17,46.96
75137,16.374,46.960625
75138,16.588,46.96125
75139,16.836,46.961875
75140,17.03,46.9625
75141,17.311,46.963125
75142,17.622,46.96375
75143,17.805,46.964375
75144,17.986,46.965
75145,18.175,46.965625
75146,18.38,46.96625
75147,18.564,46.966875
75148,18.729,46.9675
75149,18.887,46.968125
75150,19.098,46.96875
75151,19.231,46.969375
75152,19.338,46.97
75153,19.447,46.970625
75154,19.455,46.97125
75155,19.515,46.971875
75156,19.612,46.9725
75157,19.558,46.973125
75158,19.541,46.97375
75159,19.532,46.974375
75160,19.498,46.975
75161,19.455,46.975625
75162,19.38,46.97625
75163,19.267,46.976875
75164,19.104,46.9775
75165,18.992,46.978125
75166,18.894,46.97875
75167,18.754,46.979375
75168,18.572,46.98
75169,18.393,46.980625
75170,18.227,46.98125
75171,17.976,46.981875
75172,17.739,46.9825
75173,17.521,46.983125
75174,17.341,46.98375
75175,17.13,46.984375
75176,16.895,46.985
75177,16.633,46.985625
75178,16.445,46.98625
75179,16.252,46.986875
75180,16.036,46.9875
75181,15.73,46.988125
75182,15.528,46.98875
75183,15.334,46.989375
75184,15.096,46.99
75185,14.867,46.990625
75186,14.682,46.99125
75187,14.532,46.991875
75188,14.378,46.9925
75189,14.188,46.993125
75190,14.006,46.99375
75191,13.87,46.994375
75192,13.656,46.995
75193,13.473,46.995625
75194,13.332,46.99625
75195,13.244,46.996875
75196,13.13,46.9975
75197,13.016,46.998125
75198,12.934,46.99875
75199,12.835,46.999375
75200,12.753,47.0
75201,12.691,47.000625
75202,12.545,47.00125
75203,12.497,47.001875
75204,12.498,47.0025
75205,12.477,47.003125
75206,12.474,47.00375
75207,12.449,47.004375
75208,12.392,47.005
75209,12.379,47.005625
75210,12.396,47.00625
75211,12.412,47.006875
75212,12.344,47.0075
75213,12.314,47.008125
75214,12.312,47.00875
75215,12.339,47.009375
75216,12.303,47.01
75217,12.268,47.010625
75218,12.241,47.01125
75219,12.255,47.011875
75220,12.184,47.0125
75221,12.121,47.013125
75222,12.124,47.01375
75223,12.115,47.014375
75224,12.081,47.015
75225,12.03,47.015625
75226,12.003,47.01625
75227,11.997,47.016875
75228,11.979,47.0175
75229,11.911,47.018125
75230,11.852,47.01875
75231,11.819,47.019375
75232,11.805,47.02
75233,11.71,47.020625
75234,11.72,47.02125
75235,11.762,47.021875
75236,11.752,47.0225
75237,11.719,47.023125
75238,11.739,47.02375
75239,11.829,47.024375
75240,11.866,47.025
75241,11.852,47.025625
75242,11.829,47.02625
75243,11.88,47.026875
