,ay,t
80313,15.181,50.195625
80314,15.13,50.19625
80315,15.159,50.196875
80316,15.197,50.1975
80317,15.228,50.198125
80318,15.262,50.19875
80319,15.211,50.199375
80320,15.11,50.2
80321,15.028,50.200625
80322,14.92,50.20125
80323,14.84,50.201875
80324,14.816,50.2025
80325,14.649,50.203125
80326,14.51,50.20375
80327,14.403,50.204375
80328,14.338,50.205
80329,14.191,50.205625
80330,14.031,50.20625
80331,13.895,50.206875
80332,13.736,50.2075
80333,13.585,50.208125
80334,13.443,50.20875
80335,13.3,50.209375
80336,13.154,50.21
80337,13.006,50.210625
80338,12.853,50.21125
80339,12.7,50.211875
80340,12.564,50.2125
80341,12.448,50.213125
80342,12.366,50.21375
80343,12.238,50.214375
80344,12.099,50.215
80345,11.987,50.215625
80346,11.792,50.21625
80347,11.656,50.216875
80348,11.6,50.2175
80349,11.433,50.218125
80350,11.32,50.21875
80351,11.225,50.219375
80352,11.082,50.22
80353,10.961,50.220625
80354,10.819,50.22125
80355,10.639,50.221875
80356,10.554,50.2225
80357,10.394,50.223125
80358,10.203,50.22375
80359,10.098,50.224375
80360,9.976,50.225
80361,9.845,50.225625
80362,9.706,50.22625
80363,9.626,50.226875
80364,9.591,50.2275
80365,9.564,50.228125
80366,9.388,50.22875
80367,9.239,50.229375
80368,9.121,50.23
80369,9.046,50.230625
80370,9.015,50.23125
80371,8.976,50.231875
80372,8.922,50.2325
80373,8.847,50.233125
80374,8.765,50.23375
80375,8.718,50.234375
80376,8.763,50.235
80377,8.81,50.235625
80378,8.805,50.23625
80379,8.747,50.236875
80380,8.73,50.2375
80381,8.788,50.238125
80382,8.866,50.23875
80383,8.897,50.239375
80384,8.939,50.24
80385,8.958,50.240625
80386,8.948,50.24125
80387,9.057,50.241875
80388,9.115,50.2425
80389,9.144,50.243125
80390,9.178,50.24375
80391,9.212,50.244375
80392,9.255,50.245
80393,9.313,50.245625
80394,9.266,50.24625
80395,9.26,50.246875
80396,9.293,50.2475
80397,9.368,50.248125
80398,9.396,50.24875
80399,9.412,50.249375
80400,9.432,50.25
80401,9.505,50.250625
80402,9.548,50.25125
80403,9.573,50.251875
80404,9.652,50.2525
80405,9.702,50.253125
80406,9.747,50.25375
80407,9.798,50.254375
80408,9.87,50.255
80409,9.957,50.255625
80410,10.049,50.25625
80411,10.076,50.256875
80412,10.113,50.2575
80413,10.146,50.258125
80414,10.159,50.25875
80415,10.206,50.259375
80416,10.233,50.26
80417,10.233,50.260625
80418,10.236,50.26125
80419,10.235,50.261875
80420,10.227,50.2625
80421,10.203,50.263125
80422,10.117,50.26375
80423,10.039,50.264375
80424,9.987,50.265
80425,9.926,50.265625
80426,9.844,50.26625
80427,9.756,50.266875
80428,9.699,50.2675
80429,9.576,50.268125
80430,9.473,50.26875
80431,9.429,50.269375
80432,9.358,50.27
80433,9.236,50.270625
80434,9.091,50.27125
80435,9.019,50.271875
80436,8.927,50.2725
80437,8.826,50.273125
80438,8.721,50.27375
80439,8.599,50.274375
80440,8.517,50.275
80441,8.466,50.275625
80442,8.387,50.27625
80443,8.353,50.276875
80444,8.323,50.2775
80445,8.266,50.278125
80446,8.186,50.27875
80447,8.051,50.279375
80448,7.874,50.28
80449,7.844,50.280625
80450,7.688,50.28125
80451,7.501,50.281875
80452,7.385,50.2825
80453,7.29,50.283125
80454,7.256,50.28375
80455,7.283,50.284375
80456,7.177,50.285
80457,7.048,50.285625
80458,6.936,50.28625
80459,6.926,50.286875
80460,6.896,50.2875
80461,6.841,50.288125
80462,6.756,50.28875
80463,6.691,50.289375
80464,6.606,50.29
80465,6.504,50.290625
80466,6.385,50.29125
80467,6.276,50.291875
80468,6.148,50.2925
80469,5.981,50.293125
80470,5.917,50.29375
80471,5.796,50.294375
80472,5.628,50.295
80473,5.455,50.295625
80474,5.342,50.29625
80475,5.268,50.296875
80476,5.227,50.2975
80477,5.044,50.298125
80478,4.894,50.29875
80479,4.781,50.299375
80480,4.635,50.3
80481,4.477,50.300625
80482,4.333,50.30125
80483,4.234,50.301875
80484,4.123,50.3025
80485,4.024,50.303125
80486,3.938,50.30375
80487,3.832,50.304375
80488,3.738,50.305
80489,3.65,50.305625
80490,3.561,50.30625
80491,3.554,50.306875
80492,3.531,50.3075
80493,3.472,50.308125
80494,3.472,50.30875
80495,3.478,50.309375
80496,3.472,50.31
80497,3.411,50.310625
80498,3.35,50.31125
80499,3.281,50.311875
80500,3.199,50.3125
80501,3.148,50.313125
80502,3.101,50.31375
80503,3.053,50.314375
80504,2.992,50.315
80505,2.944,50.315625
80506,2.875,50.31625
80507,2.763,50.316875
80508,2.716,50.3175
80509,2.634,50.318125
80510,2.543,50.31875
80511,2.577,50.319375
80512,2.513,50.32
80513,2.445,50.320625
80514,2.438,50.32125
80515,2.35,50.321875
80516,2.296,50.3225
80517,2.283,50.323125
80518,2.277,50.32375
80519,2.253,50.324375
80520,2.203,50.325
80521,2.104,50.325625
80522,2.087,50.32625
80523,2.028,50.326875
80524,1.916,50.3275
80525,1.855,50.328125
80526,1.794,50.32875
80527,1.752,50.329375
80528,1.769,50.33
80529,1.76,50.330625
80530,1.745,50.33125
80531,1.729,50.331875
80532,1.732,50.3325
80533,1.71,50.333125
80534,1.676,50.33375
80535,1.652,50.334375
80536,1.595,50.335
80537,1.548,50.335625
80538,1.528,50.33625
80539,1.581,50.336875
80540,1.573,50.3375
80541,1.523,50.338125
80542,1.496,50.33875
80543,1.492,50.339375
80544,1.484,50.34
80545,1.457,50.340625
80546,1.523,50.34125
80547,1.565,50.341875
80548,1.581,50.3425
80549,1.584,50.343125
80550,1.612,50.34375
80551,1.638,50.344375
80552,1.638,50.345
80553,1.675,50.345625
80554,1.7,50.34625
80555,1.714,50.346875
80556,1.769,50.3475
80557,1.793,50.348125
80558,1.8,50.34875
80559,1.8,50.349375
80560,1.848,50.35
80561,1.896,50.350625
80562,1.933,50.35125
80563,1.909,50.351875
80564,1.87,50.3525
80565,1.838,50.353125
80566,1.855,50.35375
80567,1.897,50.354375
80568,1.929,50.355
80569,1.94,50.355625
80570,1.967,50.35625
80571,2.017,50.356875
80572,2.062,50.3575
80573,2.028,50.358125
80574,2.039,50.35875
80575,2.066,50.359375
80576,2.096,50.36
80577,2.19,50.360625
80578,2.274,50.36125
80579,2.34,50.361875
80580,2.36,50.3625
80581,2.396,50.363125
80582,2.428,50.36375
80583,2.441,50.364375
80584,2.429,50.365
80585,2.471,50.365625
80586,2.558,50.36625
80587,2.605,50.366875
80588,2.648,50.3675
80589,2.712,50.368125
80590,2.827,50.36875
80591,2.83,50.369375
80592,2.817,50.37
80593,2.804,50.370625
80594,2.845,50.37125
80595,2.879,50.371875
80596,2.919,50.3725
80597,2.983,50.373125
80598,3.051,50.37375
80599,3.108,50.374375
80600,3.151,50.375
80601,3.168,50.375625
80602,3.198,50.37625
80603,3.233,50.376875
80604,3.261,50.3775
80605,3.296,50.378125
80606,3.306,50.37875
80607,3.275,50.379375
80608,3.309,50.38
80609,3.285,50.380625
80610,3.24,50.38125
80611,3.285,50.381875
80612,3.284,50.3825
80613,3.259,50.383125
80614,3.215,50.38375
80615,3.21,50.384375
80616,3.154,50.385
80617,3.071,50.385625
80618,3.085,50.38625
80619,3.086,50.386875
80620,3.076,50.3875
80621,3.052,50.388125
80622,3.069,50.38875
80623,3.056,50.389375
80624,3.016,50.39
80625,3.005,50.390625
80626,2.974,50.39125
80627,2.942,50.391875
80628,2.932,50.3925
80629,2.894,50.393125
80630,2.854,50.39375
80631,2.816,50.394375
80632,2.826,50.395
80633,2.828,50.395625
80634,2.825,50.39625
80635,2.825,50.396875
80636,2.791,50.3975
80637,2.756,50.398125
80638,2.728,50.39875
80639,2.694,50.399375
80640,2.696,50.4
80641,2.701,50.400625
80642,2.637,50.40125
80643,2.591,50.401875
80644,2.544,50.4025
80645,2.486,50.403125
80646,2.428,50.40375
80647,2.374,50.404375
80648,2.324,50.405
80649,2.28,50.405625
80650,2.223,50.40625
80651,2.17,50.406875
80652,2.133,50.4075
80653,2.092,50.408125
80654,2.042,50.40875
80655,1.988,50.409375
80656,1.957,50.41
80657,1.922,50.410625
80658,1.88,50.41125
80659,1.829,50.411875
80660,1.738,50.4125
80661,1.699,50.413125
80662,1.712,50.41375
80663,1.692,50.414375
80664,1.655,50.415
80665,1.611,50.415625
80666,1.567,50.41625
80667,1.579,50.416875
80668,1.59,50.4175
80669,1.589,50.418125
80670,1.579,50.41875
80671,1.558,50.419375
80672,1.549,50.42
80673,1.6,50.420625
80674,1.586,50.42125
80675,1.561,50.421875
80676,1.538,50.4225
80677,1.579,50.423125
80678,1.58,50.42375
80679,1.573,50.424375
80680,1.634,50.425
80681,1.661,50.425625
80682,1.661,50.42625
80683,1.633,50.426875
80684,1.593,50.4275
80685,1.562,50.428125
80686,1.539,50.42875
80687,1.522,50.429375
80688,1.551,50.43
80689,1.56,50.430625
80690,1.502,50.43125
80691,1.483,50.431875
80692,1.486,50.4325
80693,1.497,50.433125
80694,1.443,50.43375
80695,1.395,50.434375
80696,1.361,50.435
80697,1.347,50.435625
80698,1.342,50.43625
80699,1.329,50.436875
80700,1.311,50.4375
80701,1.351,50.438125
80702,1.395,50.43875
80703,1.437,50.439375
80704,1.474,50.44
80705,1.515,50.440625
80706,1.559,50.44125
80707,1.603,50.441875
80708,1.569,50.4425
80709,1.574,50.443125
80710,1.587,50.44375
80711,1.553,50.444375
80712,1.505,50.445
80713,1.486,50.445625
80714,1.513,50.44625
80715,1.517,50.446875
80716,1.506,50.4475
80717,1.499,50.448125
80718,1.554,50.44875
80719,1.484,50.449375
80720,1.416,50.45
80721,1.413,50.450625
80722,1.432,50.45125
80723,1.428,50.451875
80724,1.408,50.4525
80725,1.408,50.453125
80726,1.415,50.45375
80727,1.418,50.454375
80728,1.404,50.455
80729,1.463,50.455625
80730,1.499,50.45625
80731,1.499,50.456875
80732,1.41,50.4575
80733,1.405,50.458125
80734,1.421,50.45875
80735,1.401,50.459375
80736,1.356,50.46
80737,1.357,50.460625
80738,1.41,50.46125
80739,1.448,50.461875
80740,1.451,50.4625
80741,1.447,50.463125
80742,1.467,50.46375
80743,1.513,50.464375
80744,1.558,50.465
80745,1.594,50.465625
80746,1.563,50.46625
80747,1.53,50.466875
80748,1.504,50.4675
80749,1.504,50.468125
80750,1.416,50.46875
80751,1.356,50.469375
80752,1.369,50.47
80753,1.289,50.470625
80754,1.227,50.47125
80755,1.199,50.471875
80756,1.264,50.4725
80757,1.237,50.473125
80758,1.208,50.47375
80759,1.225,50.474375
80760,1.206,50.475
80761,1.208,50.475625
80762,1.228,50.47625
80763,1.245,50.476875
80764,1.232,50.4775
80765,1.205,50.478125
80766,1.171,50.47875
80767,1.221,50.479375
80768,1.227,50.48
80769,1.184,50.480625
80770,1.146,50.48125
80771,1.114,50.481875
80772,1.09,50.4825
80773,1.083,50.483125
80774,1.058,50.48375
80775,1.033,50.484375
80776,1.015,50.485
80777,1.086,50.485625
80778,1.106,50.48625
80779,1.108,50.486875
80780,1.135,50.4875
80781,1.165,50.488125
80782,1.21,50.48875
80783,1.274,50.489375
80784,1.267,50.49
80785,1.277,50.490625
80786,1.314,50.49125
80787,1.416,50.491875
80788,1.393,50.4925
80789,1.402,50.493125
80790,1.511,50.49375
80791,1.613,50.494375
80792,1.688,50.495
80793,1.738,50.495625
80794,1.765,50.49625
80795,1.808,50.496875
80796,1.851,50.4975
80797,1.885,50.498125
80798,1.912,50.49875
80799,1.976,50.499375
80800,2.065,50.5
80801,2.113,50.500625
80802,2.136,50.50125
80803,2.141,50.501875
80804,2.127,50.5025
80805,2.212,50.503125
80806,2.253,50.50375
80807,2.248,50.504375
80808,2.326,50.505
80809,2.284,50.505625
80810,2.207,50.50625
80811,2.186,50.506875
80812,2.195,50.5075
80813,2.183,50.508125
80814,2.136,50.50875
80815,2.048,50.509375
80816,1.979,50.51
80817,1.933,50.510625
80818,1.926,50.51125
80819,1.917,50.511875
80820,1.889,50.5125
80821,1.839,50.513125
80822,1.811,50.51375
80823,1.8,50.514375
80824,1.802,50.515
80825,1.809,50.515625
80826,1.839,50.51625
80827,1.855,50.516875
80828,1.835,50.5175
80829,1.873,50.518125
80830,1.859,50.51875
80831,1.82,50.519375
80832,1.884,50.52
80833,1.898,50.520625
80834,1.872,50.52125
80835,1.801,50.521875
80836,1.774,50.5225
80837,1.729,50.523125
80838,1.667,50.52375
80839,1.63,50.524375
80840,1.563,50.525
80841,1.513,50.525625
80842,1.53,50.52625
80843,1.547,50.526875
80844,1.527,50.5275
80845,1.466,50.528125
80846,1.412,50.52875
80847,1.373,50.529375
80848,1.363,50.53
80849,1.414,50.530625
80850,1.408,50.53125
80851,1.401,50.531875
80852,1.404,50.5325
80853,1.299,50.533125
80854,1.198,50.53375
80855,1.096,50.534375
80856,0.984,50.535
80857,0.951,50.535625
80858,0.916,50.53625
80859,0.848,50.536875
80860,0.895,50.5375
80861,0.879,50.538125
80862,0.838,50.53875
80863,0.889,50.539375
80864,0.919,50.54
80865,0.94,50.540625
80866,0.957,50.54125
80867,1.019,50.541875
80868,1.041,50.5425
80869,1.031,50.543125
80870,1.041,50.54375
80871,1.056,50.544375
80872,1.082,50.545
80873,1.126,50.545625
80874,1.136,50.54625
80875,1.171,50.546875
80876,1.23,50.5475
80877,1.271,50.548125
80878,1.281,50.54875
80879,1.29,50.549375
80880,1.331,50.55
80881,1.327,50.550625
80882,1.354,50.55125
80883,1.42,50.551875
80884,1.457,50.5525
80885,1.486,50.553125
80886,1.52,50.55375
80887,1.588,50.554375
80888,1.616,50.555
80889,1.666,50.555625
80890,1.753,50.55625
80891,1.763,50.556875
80892,1.779,50.5575
80893,1.789,50.558125
80894,1.755,50.55875
80895,1.764,50.559375
80896,1.783,50.56
80897,1.8,50.560625
80898,1.78,50.56125
80899,1.752,50.561875
80900,1.743,50.5625
80901,1.859,50.563125
80902,1.799,50.56375
80903,1.662,50.564375
80904,1.485,50.565
80905,1.385,50.565625
80906,1.432,50.56625
80907,1.623,50.566875
80908,1.956,50.5675
80909,2.123,50.568125
80910,2.179,50.56875
80911,2.135,50.569375
80912,2.023,50.57
80913,1.901,50.570625
80914,1.768,50.57125
80915,1.564,50.571875
80916,1.527,50.5725
80917,1.532,50.573125
80918,1.444,50.57375
80919,1.364,50.574375
80920,1.298,50.575
80921,1.244,50.575625
80922,1.125,50.57625
80923,1.034,50.576875
80924,0.963,50.5775
80925,0.901,50.578125
80926,0.767,50.57875
80927,0.71,50.579375
80928,0.781,50.58
80929,0.873,50.580625
80930,0.949,50.58125
80931,1.01,50.581875
80932,1.058,50.5825
80933,1.113,50.583125
80934,1.192,50.58375
80935,1.304,50.584375
80936,1.347,50.585
80937,1.416,50.585625
80938,1.498,50.58625
80939,1.521,50.586875
80940,1.54,50.5875
80941,1.554,50.588125
80942,1.561,50.58875
80943,1.621,50.589375
80944,1.666,50.59
80945,1.69,50.590625
80946,1.687,50.59125
80947,1.702,50.591875
80948,1.722,50.5925
80949,1.732,50.593125
80950,1.749,50.59375
80951,1.759,50.594375
80952,1.761,50.595
80953,1.751,50.595625
80954,1.755,50.59625
80955,1.751,50.596875
80956,1.706,50.5975
80957,1.688,50.598125
80958,1.672,50.59875
80959,1.651,50.599375
80960,1.627,50.6
80961,1.595,50.600625
80962,1.563,50.60125
80963,1.549,50.601875
80964,1.533,50.6025
80965,1.496,50.603125
80966,1.432,50.60375
80967,1.415,50.604375
80968,1.38,50.605
80969,1.332,50.605625
80970,1.284,50.60625
80971,1.266,50.606875
80972,1.242,50.6075
80973,1.194,50.608125
80974,1.179,50.60875
80975,1.149,50.609375
80976,1.118,50.61
80977,1.165,50.610625
80978,1.12,50.61125
80979,1.091,50.611875
80980,1.163,50.6125
80981,1.19,50.613125
80982,1.171,50.61375
80983,1.113,50.614375
80984,1.086,50.615
80985,1.101,50.615625
80986,1.138,50.61625
80987,1.182,50.616875
80988,1.137,50.6175
80989,1.109,50.618125
80990,1.118,50.61875
80991,1.159,50.619375
80992,1.171,50.62
80993,1.163,50.620625
80994,1.143,50.62125
80995,1.111,50.621875
80996,1.102,50.6225
80997,1.126,50.623125
80998,1.143,50.62375
80999,1.16,50.624375
81000,1.168,50.625
81001,1.144,50.625625
81002,1.118,50.62625
81003,1.099,50.626875
81004,1.092,50.6275
81005,1.065,50.628125
81006,1.046,50.62875
81007,1.03,50.629375
81008,1.006,50.63
81009,1.009,50.630625
81010,0.989,50.63125
81011,0.914,50.631875
81012,0.923,50.6325
81013,0.958,50.633125
81014,1.001,50.63375
81015,0.967,50.634375
81016,0.928,50.635
81017,0.881,50.635625
81018,0.82,50.63625
81019,0.799,50.636875
81020,0.765,50.6375
81021,0.723,50.638125
81022,0.77,50.63875
81023,0.792,50.639375
81024,0.806,50.64
81025,0.83,50.640625
81026,0.839,50.64125
81027,0.822,50.641875
81028,0.784,50.6425
81029,0.859,50.643125
81030,0.871,50.64375
81031,0.843,50.644375
81032,0.806,50.645
81033,0.814,50.645625
81034,0.826,50.64625
81035,0.833,50.646875
81036,0.813,50.6475
81037,0.827,50.648125
81038,0.86,50.64875
81039,0.873,50.649375
81040,0.949,50.65
81041,1.022,50.650625
81042,1.067,50.65125
81043,1.081,50.651875
81044,1.122,50.6525
81045,1.167,50.653125
81046,1.13,50.65375
81047,1.131,50.654375
81048,1.177,50.655
81049,1.286,50.655625
81050,1.312,50.65625
81051,1.365,50.656875
81052,1.445,50.6575
81053,1.513,50.658125
81054,1.602,50.65875
81055,1.698,50.659375
81056,1.786,50.66
81057,1.823,50.660625
81058,1.85,50.66125
81059,1.866,50.661875
81060,1.784,50.6625
81061,1.655,50.663125
81062,1.554,50.66375
81063,1.598,50.664375
81064,1.697,50.665
81065,1.733,50.665625
81066,1.679,50.66625
81067,1.645,50.666875
81068,1.583,50.6675
81069,1.528,50.668125
81070,1.552,50.66875
81071,1.576,50.669375
81072,1.598,50.67
81073,1.618,50.670625
81074,1.629,50.67125
81075,1.603,50.671875
81076,1.547,50.6725
81077,1.468,50.673125
81078,1.34,50.67375
81079,1.25,50.674375
81080,1.25,50.675
81081,1.256,50.675625
81082,1.257,50.67625
81083,1.254,50.676875
81084,1.251,50.6775
81085,1.245,50.678125
81086,1.247,50.67875
81087,1.267,50.679375
81088,1.238,50.68
81089,1.226,50.680625
81090,1.23,50.68125
81091,1.183,50.681875
81092,1.156,50.6825
81093,1.137,50.683125
81094,1.114,50.68375
81095,1.069,50.684375
81096,1.02,50.685
81097,0.976,50.685625
81098,1.027,50.68625
81099,1.042,50.686875
81100,1.06,50.6875
81101,1.141,50.688125
81102,1.12,50.68875
81103,1.101,50.689375
81104,1.112,50.69
81105,1.135,50.690625
81106,1.174,50.69125
81107,1.196,50.691875
81108,1.121,50.6925
81109,1.15,50.693125
81110,1.175,50.69375
81111,1.154,50.694375
81112,1.11,50.695
81113,1.064,50.695625
81114,1.015,50.69625
81115,0.957,50.696875
81116,0.889,50.6975
81117,0.84,50.698125
81118,0.834,50.69875
81119,0.846,50.699375
81120,0.839,50.7
81121,0.813,50.700625
81122,0.773,50.70125
81123,0.742,50.701875
81124,0.737,50.7025
81125,0.781,50.703125
81126,0.807,50.70375
81127,0.769,50.704375
81128,0.685,50.705
81129,0.736,50.705625
81130,0.712,50.70625
81131,0.656,50.706875
81132,0.605,50.7075
81133,0.545,50.708125
81134,0.471,50.70875
81135,0.383,50.709375
81136,0.298,50.71
81137,0.211,50.710625
81138,0.115,50.71125
81139,-0.004,50.711875
81140,-0.049,50.7125
81141,-0.094,50.713125
81142,-0.158,50.71375
81143,-0.182,50.714375
81144,-0.221,50.715
81145,-0.277,50.715625
81146,-0.369,50.71625
81147,-0.32,50.716875
81148,-0.256,50.7175
81149,-0.226,50.718125
81150,-0.235,50.71875
81151,-0.232,50.719375
81152,-0.211,50.72
81153,-0.153,50.720625
81154,-0.162,50.72125
81155,-0.173,50.721875
81156,-0.145,50.7225
81157,-0.109,50.723125
81158,-0.082,50.72375
81159,-0.055,50.724375
81160,0.044,50.725
81161,0.052,50.725625
81162,0.01,50.72625
81163,-0.069,50.726875
81164,-0.126,50.7275
81165,-0.133,50.728125
81166,-0.093,50.72875
81167,-0.055,50.729375
81168,-0.013,50.73
81169,-0.001,50.730625
81170,-0.076,50.73125
81171,-0.11,50.731875
81172,-0.115,50.7325
81173,-0.095,50.733125
81174,-0.071,50.73375
81175,-0.112,50.734375
81176,-0.172,50.735
81177,-0.172,50.735625
81178,-0.128,50.73625
81179,-0.064,50.736875
81180,0.014,50.7375
81181,0.038,50.738125
81182,0.074,50.73875
81183,0.119,50.739375
81184,0.167,50.74
81185,0.222,50.740625
81186,0.278,50.74125
81187,0.329,50.741875
81188,0.321,50.7425
81189,0.305,50.743125
81190,0.289,50.74375
81191,0.299,50.744375
81192,0.261,50.745
81193,0.244,50.745625
81194,0.302,50.74625
81195,0.262,50.746875
81196,0.278,50.7475
81197,0.338,50.748125
81198,0.277,50.74875
81199,0.242,50.749375
81200,0.227,50.75
81201,0.234,50.750625
81202,0.235,50.75125
81203,0.179,50.751875
81204,0.076,50.7525
81205,0.134,50.753125
81206,0.108,50.75375
81207,0.056,50.754375
81208,0.049,50.755
81209,0.013,50.755625
81210,-0.026,50.75625
81211,-0.064,50.756875
81212,-0.108,50.7575
81213,-0.178,50.758125
81214,-0.257,50.75875
81215,-0.319,50.759375
81216,-0.352,50.76
81217,-0.39,50.760625
81218,-0.445,50.76125
81219,-0.439,50.761875
81220,-0.468,50.7625
81221,-0.525,50.763125
81222,-0.596,50.76375
81223,-0.652,50.764375
81224,-0.697,50.765
81225,-0.731,50.765625
81226,-0.762,50.76625
81227,-0.861,50.766875
81228,-0.994,50.7675
81229,-0.981,50.768125
81230,-1.046,50.76875
81231,-1.145,50.769375
81232,-1.25,50.77
81233,-1.241,50.770625
81234,-1.255,50.77125
81235,-1.301,50.771875
81236,-1.335,50.7725
81237,-1.355,50.773125
81238,-1.362,50.77375
81239,-1.352,50.774375
81240,-1.392,50.775
81241,-1.387,50.775625
81242,-1.331,50.77625
81243,-1.409,50.776875
81244,-1.394,50.7775
81245,-1.346,50.778125
81246,-1.346,50.77875
81247,-1.317,50.779375
81248,-1.305,50.78
81249,-1.321,50.780625
81250,-1.28,50.78125
81251,-1.241,50.781875
81252,-1.216,50.7825
81253,-1.236,50.783125
81254,-1.259,50.78375
81255,-1.241,50.784375
81256,-1.156,50.785
81257,-1.174,50.785625
81258,-1.171,50.78625
81259,-1.156,50.786875
81260,-1.17,50.7875
81261,-1.238,50.788125
81262,-1.3,50.78875
81263,-1.32,50.789375
81264,-1.366,50.79
81265,-1.367,50.790625
81266,-1.326,50.79125
81267,-1.281,50.791875
81268,-1.269,50.7925
81269,-1.285,50.793125
81270,-1.336,50.79375
81271,-1.35,50.794375
81272,-1.38,50.795
81273,-1.428,50.795625
81274,-1.434,50.79625
81275,-1.407,50.796875
81276,-1.375,50.7975
81277,-1.379,50.798125
81278,-1.405,50.79875
81279,-1.408,50.799375
81280,-1.381,50.8
81281,-1.415,50.800625
81282,-1.436,50.80125
81283,-1.444,50.801875
81284,-1.434,50.8025
81285,-1.423,50.803125
81286,-1.456,50.80375
81287,-1.546,50.804375
81288,-1.526,50.805
81289,-1.522,50.805625
81290,-1.537,50.80625
81291,-1.588,50.806875
81292,-1.61,50.8075
81293,-1.626,50.808125
81294,-1.647,50.80875
81295,-1.67,50.809375
81296,-1.669,50.81
81297,-1.662,50.810625
81298,-1.73,50.81125
81299,-1.753,50.811875
81300,-1.764,50.8125
81301,-1.785,50.813125
81302,-1.808,50.81375
81303,-1.837,50.814375
81304,-1.866,50.815
81305,-1.849,50.815625
81306,-1.865,50.81625
81307,-1.888,50.816875
81308,-1.891,50.8175
81309,-1.943,50.818125
81310,-1.968,50.81875
81311,-1.958,50.819375
81312,-1.951,50.82
81313,-1.969,50.820625
81314,-1.997,50.82125
81315,-2.018,50.821875
81316,-2.044,50.8225
81317,-2.082,50.823125
81318,-2.13,50.82375
81319,-2.099,50.824375
81320,-2.056,50.825
81321,-2.02,50.825625
81322,-2.037,50.82625
81323,-2.026,50.826875
81324,-2.01,50.8275
81325,-1.997,50.828125
81326,-2.007,50.82875
81327,-2.007,50.829375
81328,-1.991,50.83
81329,-1.929,50.830625
81330,-1.918,50.83125
81331,-1.916,50.831875
81332,-1.906,50.8325
81333,-1.909,50.833125
81334,-1.89,50.83375
81335,-1.862,50.834375
81336,-1.889,50.835
81337,-1.851,50.835625
81338,-1.778,50.83625
81339,-1.679,50.836875
81340,-1.677,50.8375
81341,-1.689,50.838125
81342,-1.701,50.83875
81343,-1.663,50.839375
81344,-1.643,50.84
81345,-1.622,50.840625
81346,-1.585,50.84125
81347,-1.529,50.841875
81348,-1.491,50.8425
81349,-1.475,50.843125
81350,-1.482,50.84375
81351,-1.458,50.844375
81352,-1.421,50.845
81353,-1.397,50.845625
81354,-1.391,50.84625
81355,-1.377,50.846875
81356,-1.351,50.8475
81357,-1.361,50.848125
81358,-1.321,50.84875
81359,-1.256,50.849375
81360,-1.215,50.85
81361,-1.177,50.850625
81362,-1.163,50.85125
81363,-1.187,50.851875
81364,-1.127,50.8525
81365,-1.123,50.853125
81366,-1.147,50.85375
81367,-1.102,50.854375
81368,-1.061,50.855
81369,-1.052,50.855625
81370,-1.103,50.85625
81371,-1.055,50.856875
81372,-1.026,50.8575
81373,-1.016,50.858125
81374,-0.989,50.85875
81375,-0.987,50.859375
81376,-0.952,50.86
81377,-0.826,50.860625
81378,-0.762,50.86125
81379,-0.729,50.861875
81380,-0.717,50.8625
81381,-0.653,50.863125
81382,-0.576,50.86375
81383,-0.509,50.864375
81384,-0.478,50.865
81385,-0.456,50.865625
81386,-0.391,50.86625
81387,-0.275,50.866875
81388,-0.213,50.8675
81389,-0.163,50.868125
81390,-0.105,50.86875
81391,0.001,50.869375
81392,0.095,50.87
81393,0.147,50.870625
81394,0.145,50.87125
81395,0.264,50.871875
81396,0.324,50.8725
81397,0.347,50.873125
81398,0.381,50.87375
81399,0.498,50.874375
81400,0.588,50.875
81401,0.598,50.875625
81402,0.668,50.87625
81403,0.711,50.876875
81404,0.744,50.8775
81405,0.85,50.878125
81406,0.917,50.87875
81407,0.967,50.879375
81408,1.008,50.88
81409,1.01,50.880625
81410,1.017,50.88125
81411,1.037,50.881875
81412,1.098,50.8825
81413,1.152,50.883125
81414,1.192,50.88375
81415,1.205,50.884375
81416,1.255,50.885
81417,1.292,50.885625
81418,1.313,50.88625
81419,1.384,50.886875
81420,1.437,50.8875
81421,1.479,50.888125
81422,1.513,50.88875
81423,1.532,50.889375
81424,1.577,50.89
81425,1.652,50.890625
81426,1.663,50.89125
81427,1.692,50.891875
81428,1.737,50.8925
81429,1.799,50.893125
81430,1.827,50.89375
81431,1.86,50.894375
81432,1.911,50.895
81433,1.921,50.895625
81434,1.911,50.89625
81435,1.914,50.896875
81436,2.036,50.8975
81437,2.098,50.898125
81438,2.124,50.89875
81439,2.117,50.899375
81440,2.182,50.9
81441,2.263,50.900625
81442,2.347,50.90125
81443,2.388,50.901875
81444,2.432,50.9025
81445,2.484,50.903125
81446,2.552,50.90375
81447,2.57,50.904375
81448,2.602,50.905
81449,2.654,50.905625
81450,2.716,50.90625
81451,2.758,50.906875
81452,2.786,50.9075
81453,2.8,50.908125
81454,2.846,50.90875
81455,2.859,50.909375
81456,2.832,50.91
81457,2.859,50.910625
81458,2.9,50.91125
81459,2.947,50.911875
81460,2.995,50.9125
81461,2.991,50.913125
81462,2.999,50.91375
81463,3.035,50.914375
81464,3.018,50.915
81465,3.01,50.915625
81466,3.019,50.91625
81467,3.077,50.916875
81468,3.089,50.9175
81469,3.099,50.918125
81470,3.126,50.91875
81471,3.154,50.919375
81472,3.145,50.92
