,t,Vdbz
4857,23.065625,131.3311066176611
4858,23.06625,131.31931634893334
4859,23.066875,131.29568769007972
4860,23.0675,131.26962170788823
4861,23.068125,131.34993782208446
4862,23.06875,131.32167568335993
4863,23.069375,131.28147957954295
4864,23.07,131.40151410643207
4865,23.070625,131.25299344423834
4866,23.07125,131.2053079572543
4867,23.071875,131.38981908697565
4868,23.0725,131.3027830393958
4869,23.073125,131.25537086033037
4870,23.07375,131.23633328637914
4871,23.074375,131.19573936401113
4872,23.075,131.23633328637914
4873,23.075625,131.30041856690588
4874,23.07625,131.3640344813399
4875,23.076875,131.2458572891295
4876,23.0775,131.15976296449827
4877,23.078125,131.1284624274257
4878,23.07875,131.2076984594403
4879,23.079375,131.162166032611
4880,23.08,131.09462753351931
4881,23.080625,131.09462753351931
4882,23.08125,131.10914434409298
4883,23.081875,131.08493616332223
4884,23.0825,131.0265597600769
4885,23.083125,131.05822900433017
4886,23.08375,131.1645684360665
4887,23.084375,131.23871526627562
4888,23.085,131.13328524245136
4889,23.085625,131.0241188749581
4890,23.08625,131.0338783025445
4891,23.086875,131.1789689195608
4892,23.0875,130.98987426430025
4893,23.088125,130.91356299584052
4894,23.08875,130.92591670242885
4895,23.089375,131.0167921013157
4896,23.09,131.08251163026026
4897,23.090625,131.15735923136046
4898,23.09125,131.26487402280796
4899,23.091875,131.22679882917802
4900,23.0925,131.26962170788823
4901,23.093125,131.3452338470775
4902,23.09375,131.2719945776306
4903,23.094375,131.2291834248383
4904,23.095,131.2767383732909
4905,23.095625,131.46671680132135
4906,23.09625,131.46439654228845
4907,23.096875,131.4434862722612
4908,23.0975,131.43184766722615
4909,23.098125,131.5106843663973
4910,23.09875,131.5452390717163
4911,23.099375,131.54753783834028
4912,23.1,131.5152996107344
4913,23.100625,131.50606666844797
4914,23.10125,131.50837582428719
4915,23.101875,131.5291306481124
4916,23.1025,131.60709322213182
4917,23.103125,131.62305783932578
4918,23.10375,131.61393879424872
4919,23.104375,131.62077897544333
4920,23.105,131.48525659414054
4921,23.105625,131.5037568985532
4922,23.10625,131.76319232766184
4923,23.106875,131.74748344146133
4924,23.1075,131.74523699385068
4925,23.108125,131.75421930037822
4926,23.10875,131.76094993972166
4927,23.109375,131.7204876477395
4928,23.11,131.69340768928697
4929,23.110625,131.70921459017
4930,23.11125,131.81237896413157
4931,23.111875,131.8501969580136
4932,23.1125,131.82797102562498
4933,23.113125,131.76767536757455
4934,23.11375,131.80345663192628
4935,23.114375,131.85463532787924
4936,23.115,131.87900590527974
4937,23.115625,131.96924400948302
4938,23.11625,131.94512565850283
4939,23.116875,131.82351900623584
4940,23.1175,131.89889473390167
4941,23.118125,131.90771961618285
4942,23.11875,131.91653554146447
4943,23.119375,132.00638659503323
4944,23.12,132.00420612818655
4945,23.120625,131.9604814466838
4946,23.12125,131.89227018320196
4947,23.121875,131.9385362868594
4948,23.1225,131.95828942405055
4949,23.123125,131.95390371851025
4950,23.12375,131.90992443651146
4951,23.124375,131.92534252791032
4952,23.125,131.96267291626475
4953,23.125625,132.00638659503323
4954,23.12625,131.9385362868594
4955,23.126875,131.9867426598498
4956,23.1275,132.073710992294
4957,23.128125,131.98455725547592
4958,23.12875,131.96924400948302
4959,23.129375,131.9801847964669
4960,23.13,131.99547878292776
4961,23.130625,132.09531769407775
4962,23.13125,132.07803663463343
4963,23.131875,131.9604814466838
4964,23.1325,131.856853662622
4965,23.133125,131.90992443651146
4966,23.13375,132.0020251138278
4967,23.134375,132.05421889915115
4968,23.135,131.92974267473087
4969,23.135625,131.87457997415822
4970,23.13625,131.90992443651146
4971,23.136875,131.99766144147375
4972,23.1375,132.00638659503323
4973,23.138125,131.99329557576834
4974,23.13875,132.02381065230665
4975,23.139375,131.9758101352623
4976,23.14,131.95390371851025
4977,23.140625,131.97362197814326
4978,23.14125,131.9209401509088
4979,23.141875,131.9011017951861
4980,23.1425,131.90330829580458
4981,23.143125,131.90992443651146
4982,23.14375,131.86350526956207
4983,23.144375,131.81237896413157
4984,23.145,131.77439559200113
4985,23.145625,131.87900590527974
4986,23.14625,131.88342958229825
4987,23.146875,131.82129214052998
4988,23.1475,131.78334781092096
4989,23.148125,131.8190647037597
4990,23.14875,131.81683669563205
4991,23.149375,131.69566757993016
4992,23.15,131.60709322213182
4993,23.150625,131.60481016530753
4994,23.15125,131.66170732695375
4995,23.151875,131.63899316746634
4996,23.1525,131.61165753628734
4997,23.153125,131.60709322213182
4998,23.15375,131.67077638508704
4999,23.154375,131.71823420638867
5000,23.155,131.73399603248097
5001,23.155625,131.71372556904993
5002,23.15625,131.62077897544333
5003,23.156875,131.57965685405583
5004,23.1575,131.56131767672184
5005,23.158125,131.53833911930414
5006,23.15875,131.50837582428719
5007,23.159375,131.5129922951044
5008,23.16,131.56590610241653
5009,23.160625,131.51991240406534
5010,23.16125,131.51991240406534
5011,23.161875,131.56590610241653
5012,23.1625,131.66624303966157
5013,23.163125,131.70018559804925
5014,23.16375,131.70244372613632
5015,23.164375,131.6866244873506
5016,23.165,131.71823420638867
5017,23.165625,131.70018559804925
5018,23.16625,131.65489931382555
5019,23.166875,131.66397547937245
5020,23.1675,131.61849951351238
5021,23.168125,131.63899316746634
5022,23.16875,131.81460811585382
5023,23.169375,131.81237896413157
5024,23.17,131.7587069727271
5025,23.170625,131.69114721051352
5026,23.17125,131.82797102562498
5027,23.171875,131.8390911009347
5028,23.1725,131.85241642643965
5029,23.173125,132.0172807261968
5030,23.17375,132.06288745240363
5031,23.174375,132.07154736302934
5032,23.175,132.06505323963293
5033,23.175625,132.19828820171995
5034,23.17625,132.31689765749405
5035,23.176875,132.40688599508988
5036,23.1775,132.41312959639242
5037,23.178125,132.48976725026898
5038,23.17875,132.52475370293803
5039,23.179375,132.48564191671338
5040,23.18,132.69357504357365
5041,23.180625,132.80764089419137
5042,23.18125,132.8532466288407
5043,23.181875,132.85917758819582
5044,23.1825,132.98474944699214
5045,23.183125,133.1046901406859
5046,23.18375,133.15640912031395
5047,23.184375,133.2627062991551
5048,23.185,133.33410272239797
5049,23.185625,133.37330830908985
5050,23.18625,133.42345685430166
5051,23.186875,133.45119255526552
5052,23.1875,133.44380502376507
5053,23.188125,133.3807560177031
5054,23.18875,133.56308076020875
5055,23.189375,133.660940764777
5056,23.19,133.65733591324647
5057,23.190625,133.6825385122615
5058,23.19125,133.63567532935764
5059,23.191875,133.6103361876251
5060,23.1925,133.72557356134402
5061,23.193125,133.80923786492357
5062,23.19375,133.83047044336308
5063,23.194375,133.7844007452767
5064,23.195,133.76483591955423
5065,23.195625,133.76661636224532
5066,23.19625,133.81278023431935
5067,23.196875,133.97940008672037
5068,23.1975,133.8463608851856
5069,23.198125,133.77906925274834
5070,23.19875,133.90963352980395
5071,23.199375,133.88683820728363
5072,23.2,133.87102171191827
5073,23.200625,133.8498881500617
5074,23.20125,133.78972896728496
5075,23.201875,133.79860208036436
5076,23.2025,133.81809108109934
5077,23.203125,133.81809108109934
5078,23.20375,133.81278023431935
5079,23.204375,133.77195550162338
5080,23.205,133.70766819602974
5081,23.205625,133.71483477204526
5082,23.20625,133.64651237335613
5083,23.206875,133.58128636242625
5084,23.2075,133.5940076174393
5085,23.208125,133.67174635145534
5086,23.20875,133.70766819602974
5087,23.209375,133.69511244217247
5088,23.21,133.7487954909179
5089,23.210625,133.7505792242927
5090,23.21125,133.7040826894203
5091,23.211875,133.5867406104159
5092,23.2125,133.67354597637384
5093,23.213125,133.73987132529356
5094,23.21375,133.73093798126013
5095,23.214375,133.6645441208287
5096,23.215,133.61577223013364
5097,23.215625,133.58492290827718
5098,23.21625,133.57946751839532
5099,23.216875,133.5867406104159
5100,23.2175,133.59763884225725
5101,23.218125,133.60308283468748
5102,23.21875,133.66994635359623
5103,23.219375,133.6645441208287
5104,23.22,133.61577223013364
5105,23.220625,133.64109554147615
5106,23.22125,133.70587562773568
5107,23.221875,133.79150431519878
5108,23.2225,133.88683820728363
5109,23.223125,133.8163211596183
5110,23.22375,133.8481246966726
5111,23.224375,133.96375139732245
5112,23.225,133.90963352980395
5113,23.225625,133.90613044863605
5114,23.22625,133.93411561867833
5115,23.226875,133.98808163630673
5116,23.2275,133.96375139732245
5117,23.228125,133.9533032529535
5118,23.22875,133.9672313211022
5119,23.229375,133.92537993491067
5120,23.23,133.93411561867833
5121,23.230625,133.9620109124678
5122,23.23125,133.9620109124678
5123,23.231875,133.92712777466664
5124,23.2325,133.92712777466664
5125,23.233125,133.98461005766816
5126,23.23375,133.8481246966726
5127,23.234375,133.78262394468996
5128,23.235,133.77017615313042
5129,23.235625,133.78972896728496
5130,23.23625,133.72557356134402
5131,23.236875,133.65192582921108
5132,23.2375,133.59763884225725
5133,23.238125,133.60671026829127
5134,23.23875,133.62301499864844
5135,23.239375,133.61939436931794
5136,23.24,133.489874345927
5137,23.240625,133.47331752491402
5138,23.24125,133.45119255526552
5139,23.241875,133.3322313683806
5140,23.2425,133.3209947696103
5141,23.243125,133.31161982035906
5142,23.24375,133.2815518037015
5143,23.244375,133.15258862777904
5144,23.245,133.0487949517884
5145,23.245625,132.96134258897868
5146,23.24625,132.88088985629497
5147,23.246875,132.9750042539604
5148,23.2475,132.96720021961863
5149,23.248125,132.80962873940842
5150,23.24875,132.72173030206145
5151,23.249375,132.69760281533053
5152,23.25,132.69357504357365
5153,23.250625,132.6329332591684
5154,23.25125,132.62684572967865
5155,23.251875,132.6004170222682
5156,23.2525,132.52269957270778
5157,23.253125,132.4110488945887
5158,23.25375,132.36096193424186
5159,23.254375,132.35258595515685
5160,23.255,132.33790852801522
5161,23.255625,132.23446616014684
5162,23.25625,132.10825596306103
5163,23.256875,131.9911118197196
5164,23.2575,132.0346829652021
5165,23.258125,132.01074588728937
5166,23.25875,131.91212869731206
5167,23.259375,131.75421930037822
5168,23.26,131.77439559200113
5169,23.260625,131.8501969580136
5170,23.26125,131.88785100750854
5171,23.261875,131.77439559200113
5172,23.2625,131.7384941628964
5173,23.263125,131.78558442471936
5174,23.26375,131.66170732695375
5175,23.264375,131.66397547937245
5176,23.265,131.70695822189182
5177,23.265625,131.70018559804925
5178,23.26625,131.63899316746634
5179,23.266875,131.58881194279593
5180,23.2675,131.56590610241653
5181,23.268125,131.5106843663973
5182,23.26875,131.47135546078437
5183,23.269375,131.47135546078437
5184,23.27,131.58881194279593
5185,23.270625,131.56131767672184
5186,23.27125,131.51991240406534
5187,23.271875,131.5129922951044
5188,23.2725,131.41085879763796
5189,23.273125,131.3452338470775
5190,23.27375,131.31931634893334
5191,23.274375,131.36638170190224
5192,23.275,131.4201934461861
5193,23.275625,131.44581212302836
5194,23.27625,131.41319340043069
5195,23.276875,131.4271878550768
5196,23.2775,131.4271878550768
5197,23.278125,131.40385122191452
5198,23.27875,131.32403437709826
5199,23.279375,131.26012374123587
5200,23.28,131.2076984594403
5201,23.280625,131.1669701752324
5202,23.28125,131.14051444772767
5203,23.281875,131.1115614554591
5204,23.2825,131.08251163026026
5205,23.283125,131.0994691666648
5206,23.28375,131.0606603240488
5207,23.284375,131.0436267767867
5208,23.285,131.1669701752324
5209,23.285625,131.0630909633925
5210,23.28625,130.90614232931648
5211,23.286875,130.74126285563236
5212,23.2875,130.83408046568576
5213,23.288125,130.93085326956262
5214,23.28875,130.98987426430025
5215,23.289375,130.8714284792473
5216,23.29,130.83906948916473
5217,23.290625,130.8739126461849
5218,23.29125,130.97270119629502
5219,23.291875,130.98497113708112
5220,23.2925,130.98742304666354
5221,23.293125,130.99722376943885
5222,23.29375,131.05579700385564
5223,23.294375,131.05822900433017
5224,23.295,131.08251163026026
5225,23.295625,131.1885559951898
5226,23.29625,131.24109659312757
5227,23.296875,131.27436679931355
5228,23.2975,131.2980534505841
5229,23.298125,131.39449898452318
5230,23.29875,131.45510930308438
5231,23.299375,131.5337361040199
5232,23.3,131.68888614330353
5233,23.300625,131.62077897544333
5234,23.30125,131.61393879424872
5235,23.301875,131.71372556904993
5236,23.3025,131.80568807436322
5237,23.303125,131.82797102562498
5238,23.30375,131.81460811585382
5239,23.304375,131.80791894368025
5240,23.305,131.86793684600414
5241,23.305625,131.94292975667392
5242,23.30625,132.0172807261968
5243,23.306875,132.09100065142522
5244,23.3075,132.15124486367176
5245,23.308125,132.19188818450442
5246,23.30875,132.19188818450442
5247,23.309375,132.38604151751215
5248,23.31,132.52064495658038
5249,23.310625,132.45670959043042
5250,23.31125,132.46705363075984
5251,23.311875,132.50007202029727
5252,23.3125,132.5595997965996
5253,23.313125,132.69156045707777
5254,23.31375,132.73777813967598
5255,23.314375,132.72775171626313
5256,23.315,132.66532822310847
5257,23.315625,132.7957042597364
5258,23.31625,132.88680197652644
5259,23.316875,132.93199503440746
5260,23.3175,133.11045192506836
5261,23.318125,133.14494259767432
5262,23.31875,133.13154582792228
5263,23.319375,133.17167430814126
5264,23.32,133.2815518037015
5265,23.320625,133.34345344957737
5266,23.32125,133.33410272239797
5267,23.321875,133.44749957492158
5268,23.3225,133.47883997268175
5269,23.323125,133.47515873099152
5270,23.32375,133.52472433526623
5271,23.324375,133.6681459826419
5272,23.325,133.7505792242927
5273,23.325625,133.70766819602974
5274,23.32625,133.71304368231048
5275,23.326875,133.73629909014633
5276,23.3275,133.77017615313042
5277,23.328125,133.78084678056342
5278,23.32875,133.89736655964913
5279,23.329375,133.96375139732245
5280,23.33,133.87453897847294
5281,23.330625,133.92013430437092
5282,23.33125,133.98808163630673
5283,23.331875,134.05550155802086
5284,23.3325,134.00888202055503
5285,23.333125,134.05205682680855
5286,23.33375,134.1189838982059
5287,23.334375,134.14799662266498
5288,23.335,134.120693214287
5289,23.335625,134.1411788125519
5290,23.33625,134.21250030121593
5291,23.336875,134.17181690300686
5292,23.3375,134.20065398131507
5293,23.338125,134.2479426281343
5294,23.33875,134.2479426281343
5295,23.339375,134.19048711752683
5296,23.34,134.21080895866592
5297,23.340625,134.345086255251
5298,23.34125,134.40814801606217
5299,23.341875,134.38330988178427
5300,23.3425,134.30836645190112
5301,23.343125,134.25131055746616
5302,23.34375,134.2395170870351
5303,23.344375,134.27988535321288
5304,23.345,134.3816514780297
5305,23.345625,134.39490985059155
5306,23.34625,134.40649434834884
5307,23.346875,134.40980136900103
5308,23.3475,134.3700337773455
5309,23.348125,134.3816514780297
5310,23.34875,134.3816514780297
5311,23.349375,134.32507651792073
5312,23.35,134.38330988178427
5313,23.350625,134.3816514780297
5314,23.35125,134.32507651792073
5315,23.351875,134.37667436607722
5316,23.3525,134.39159715427448
5317,23.353125,134.365050001955
5318,23.35375,134.26813064335383
5319,23.354375,134.256360004157
5320,23.355,134.27484956818165
5321,23.355625,134.30836645190112
5322,23.35625,134.2395170870351
5323,23.356875,134.23783099761158
5324,23.3575,134.26813064335383
5325,23.358125,134.2849182203579
5326,23.35875,134.2361445808238
5327,23.359375,134.20234730223632
5328,23.36,134.20742528521527
5329,23.360625,134.17861071613234
5330,23.36125,134.21588199860653
5331,23.361875,134.2714907554414
5332,23.3625,134.2192623799055
5333,23.363125,134.1411788125519
5334,23.36375,134.10872093170502
5335,23.364375,134.17181690300686
5336,23.365,134.16501777182756
5337,23.365625,134.16841800269427
5338,23.36625,134.1853992195166
5339,23.366875,134.20234730223632
5340,23.3675,134.18200563102334
5341,23.368125,134.16331715711078
5342,23.36875,134.17351585453073
5343,23.369375,134.22770758196904
5344,23.37,134.25299403254422
5345,23.370625,134.2361445808238
5346,23.37125,134.10358489747352
5347,23.371875,134.10358489747352
5348,23.3725,134.13606194074677
5349,23.373125,134.08472674617576
5350,23.37375,134.09673212422808
5351,23.374375,134.06582756237322
5352,23.375,133.97244859404196
5353,23.375625,134.0606660946737
5354,23.37625,133.98634602042765
5355,23.376875,133.87278052323097
5356,23.3775,133.9620109124678
5357,23.378125,133.9585288961301
5358,23.37875,133.90613044863605
5359,23.379375,133.81100923020716
5360,23.38,133.85165124549818
5361,23.380625,133.8163211596183
5362,23.38125,133.73808539136354
5363,23.381875,133.71304368231048
5364,23.3825,133.73451242149085
5365,23.383125,133.7416568920874
5366,23.38375,133.69331728051722
5367,23.384375,133.67894261503025
5368,23.385,133.6175834885362
5369,23.385625,133.52106249303742
5370,23.38625,133.48251965485417
5371,23.386875,133.41419190447593
5372,23.3875,133.3284874503752
5373,23.388125,133.2324681845846
5374,23.38875,133.29095924493095
5375,23.389375,133.28343410723863
5376,23.39,133.18120144481875
5377,23.390625,132.9983743747084
5378,23.39125,132.92219043957695
5379,23.391875,132.91433878739207
5380,23.3925,132.9417885743311
5381,23.393125,132.96720021961863
5382,23.39375,132.96915188565043
5383,23.394375,132.9339546259867
5384,23.395,132.88877178935675
5385,23.395625,132.7957042597364
5386,23.39625,132.70162872021746
5387,23.396875,132.7237379039745
5388,23.3975,132.73176367459686
5389,23.398125,132.76579070828515
5390,23.39875,132.8393919540412
5391,23.399375,132.81558954689714
5392,23.4,132.77976318687362
5393,23.400625,132.7417854706066
5394,23.40125,132.71570471067304
5395,23.401875,132.73777813967598
5396,23.4025,132.74979459025022
5397,23.403125,132.70162872021746
5398,23.40375,132.68551389251888
5399,23.404375,132.70364097312535
5400,23.405,132.751795716774
5401,23.405625,132.79172173346853
5402,23.40625,132.76579070828515
5403,23.406875,132.73978203624458
5404,23.4075,132.77976318687362
5405,23.408125,132.67138885108184
5406,23.40875,132.66936911159172
5407,23.409375,132.79769483832607
5408,23.41,132.70364097312535
5409,23.410625,132.69961600102457
5410,23.41125,132.71570471067304
5411,23.411875,132.62684572967865
5412,23.4125,132.71972223601668
5413,23.413125,132.77178166585435
5414,23.41375,132.71972223601668
5415,23.414375,132.8274989038425
5416,23.415,132.8016746274624
5417,23.415625,132.71771370562544
5418,23.41625,132.77377773380246
5419,23.416875,132.72574504197027
5420,23.4175,132.65521776958877
5421,23.418125,132.59430665294263
5422,23.41875,132.58411314204608
5423,23.419375,132.56164521981358
5424,23.42,132.5288605066259
5425,23.420625,132.50007202029727
5426,23.42125,132.50830704308817
5427,23.421875,132.51242162849815
5428,23.4225,132.47738536700604
5429,23.423125,132.47945024033993
5430,23.42375,132.45463930329439
5431,23.424375,132.41312959639242
5432,23.425,132.51242162849815
5433,23.425625,132.48976725026898
5434,23.42625,132.40272109947514
5435,23.426875,132.2895073218079
5436,23.4275,132.24931927906286
5437,23.428125,132.23871250080245
5438,23.42875,132.24507812192874
5439,23.429375,132.07803663463343
5440,23.43,132.0346829652021
5441,23.430625,132.06072112501045
5442,23.43125,132.07587408273926
5443,23.431875,131.98237130110726
5444,23.4325,131.90330829580458
5445,23.433125,131.88121802540837
5446,23.43375,131.71372556904993
5447,23.434375,131.73399603248097
5448,23.435,131.8190647037597
5449,23.435625,131.59795739206209
5450,23.43625,131.62989084581798
5451,23.436875,131.63444319898196
5452,23.4375,131.45510930308438
5453,23.438125,131.49913551529013
5454,23.43875,131.4597541639641
5455,23.439375,131.34993782208446
5456,23.44,131.2933212850418
5457,23.440625,131.2933212850418
5458,23.44125,131.3027830393958
5459,23.441875,131.27910929991626
5460,23.4425,131.18136668069073
5461,23.443125,131.1115614554591
5462,23.44375,131.065520922742
5463,23.444375,130.8739126461849
5464,23.445,130.8515295252106
5465,23.445625,130.89376044605356
5466,23.44625,130.89376044605356
5467,23.446875,130.97270119629502
5468,23.4475,131.0411906837577
5469,23.448125,131.0776605328775
5470,23.44875,130.94564615926606
5471,23.449375,130.90861658930703
5472,23.45,130.94318242654833
5473,23.450625,131.00945914213128
5474,23.45125,131.0241188749581
5475,23.451875,130.98006524051576
5476,23.4525,130.8714284792473
5477,23.453125,130.89623823515552
5478,23.45375,130.81409566621522
5479,23.454375,130.68306148370124
5480,23.455,130.71853482791138
5481,23.455625,130.62191093740057
5482,23.45625,130.52937024938956
5483,23.456875,130.52937024938956
5484,23.4575,130.5783340055531
5485,23.458125,130.59886803317337
5486,23.45875,130.5731929046998
5487,23.459375,130.39655987551438
5488,23.46,130.330707477916
5489,23.460625,130.3121789846896
5490,23.46125,130.29361088249965
5491,23.461875,130.16251072166398
5492,23.4625,130.10028480168214
5493,23.463125,130.11927036036252
5494,23.46375,130.02666357291133
5495,23.464375,130.00747428706748
5496,23.465,129.99374165236807
5497,23.465625,129.88030749514286
5498,23.46625,129.83003532474652
5499,23.466875,129.8160190402171
5500,23.4675,129.83283586955173
5501,23.468125,129.75690240222872
5502,23.46875,129.83843425172302
5503,23.469375,129.9413587279701
5504,23.47,129.7427675095437
5505,23.470625,129.65461400159884
5506,23.47125,129.6259854666571
5507,23.471875,129.64603534446886
5508,23.4725,129.67459798000047
5509,23.473125,129.72010372724486
5510,23.47375,129.74842422718947
5511,23.474375,129.6231174165607
5512,23.475,129.56266856201034
5513,23.475625,129.54531990849705
5514,23.47625,129.57421511025518
5515,23.476875,129.64031152901424
5516,23.4775,129.67174593937787
5517,23.478125,129.66032840288264
5518,23.47875,129.54531990849705
5519,23.479375,129.50179606778013
5520,23.48,129.50179606778013
5521,23.480625,129.5308361805486
5522,23.48125,129.3373524070822
5523,23.481875,129.27188804374
5524,23.4825,129.39349545103596
5525,23.483125,129.34327931938182
5526,23.48375,129.28680969255333
5527,23.484375,129.25694071663347
5528,23.485,129.3373524070822
5529,23.485625,129.31954736571646
5530,23.48625,129.3373524070822
5531,23.486875,129.43756398614582
5532,23.4875,129.48723952065262
5533,23.488125,129.41408859445576
5534,23.48875,129.30170575114866
5535,23.489375,129.40232706302007
5536,23.49,129.35512102488065
5537,23.490625,129.30468189976028
5538,23.49125,129.32251740836398
5539,23.491875,129.40232706302007
5540,23.4925,129.41702649052235
5541,23.493125,129.35512102488065
5542,23.49375,129.16368871140526
5543,23.494375,129.09384898478953
5544,23.495,129.10603543314153
5545,23.495625,129.1878497551846
5546,23.49625,129.08469791496532
5547,23.496875,128.9369542031162
5548,23.4975,128.7961242278666
5549,23.498125,128.96794206915536
5550,23.49875,128.9493626189951
5551,23.499375,128.88714251312055
5552,23.5,128.94005796932325
5553,23.500625,128.80243206375607
5554,23.50125,128.76451615209058
5555,23.501875,128.88714251312055
5556,23.5025,128.88714251312055
5557,23.503125,128.84018318281903
5558,23.50375,128.78033456775026
5559,23.504375,128.7676821406943
5560,23.505,128.70733013225322
5561,23.505625,128.60795182773933
5562,23.50625,128.4747449996466
5563,23.506875,128.5497221819157
5564,23.5075,128.73914661338898
5565,23.508125,128.92452803556327
5566,23.50875,128.7009528267993
5567,23.509375,128.7105170299731
5568,23.51,128.691378080684
5569,23.510625,128.47147039465472
5570,23.51125,128.5204603137975
5571,23.511875,128.48129050834976
5572,23.5125,128.36270996850465
5573,23.513125,128.36270996850465
5574,23.51375,128.28274724368953
5575,23.514375,128.19190038793633
5576,23.515,128.15801080285271
5577,23.515625,128.2054192850437
5578,23.51625,128.15801080285271
5579,23.516875,127.99347442962076
5580,23.5175,127.8045672493826
5581,23.518125,127.83281406984776
5582,23.51875,127.86799390586204
5583,23.519375,127.57885397226875
5584,23.52,127.53153914113025
5585,23.520625,127.54612502136398
5586,23.52125,127.58248292140784
5587,23.521875,127.46927443264738
5588,23.5225,127.41026179197185
5589,23.523125,127.41396185151153
5590,23.52375,127.53883514293518
5591,23.524375,127.39915214692105
5592,23.525,127.20050178378796
5593,23.525625,127.03206144838259
5594,23.52625,127.0667819062261
5595,23.526875,127.05907823420176
5596,23.5275,127.0127121651791
5597,23.528125,126.90355233085407
5598,23.52875,126.89962827854515
5599,23.529375,126.86028994301536
5600,23.53,126.70113038878183
5601,23.530625,126.54717868772661
5602,23.53125,126.50209965942815
5603,23.531875,126.54309024818863
5604,23.5325,126.473290712162
5605,23.533125,126.38628608181024
5606,23.53375,126.32360197786906
5607,23.534375,126.34872993070198
5608,23.535,126.22659904607586
5609,23.535625,126.06824141193484
5610,23.53625,125.89373248558887
5611,23.536875,125.74259241438222
5612,23.5375,125.72912939493966
5613,23.538125,125.72912939493966
5614,23.53875,125.54759949334509
5615,23.539375,125.27745353730447
5616,23.54,125.06676010652212
5617,23.540625,124.96437122380149
5618,23.54125,124.74584675134918
5619,23.541875,124.80099544225295
5620,23.5425,124.97907230991416
5621,23.543125,124.910253356283
5622,23.54375,124.71056893815097
5623,23.544375,124.52168231951647
5624,23.545,124.41262038896184
5625,23.545625,124.41262038896184
5626,23.54625,124.45952899786782
5627,23.546875,124.52684174327261
5628,23.5475,124.47510907314482
5629,23.548125,124.30217162106187
5630,23.54875,124.11491081885325
5631,23.549375,123.98412958323317
5632,23.55,123.5737847955118
5633,23.550625,123.49282385320898
5634,23.55125,123.7334773499949
5635,23.551875,123.44037618849113
5636,23.5525,123.55072999859723
5637,23.553125,123.60251750328106
5638,23.55375,122.9966939343157
5639,23.554375,123.17930520766821
5640,23.555,123.27515047963912
5641,23.555625,123.10064457581942
5642,23.55625,122.72172194768196
5643,23.556875,122.2988883142517
5644,23.5575,121.9242917069281
5645,23.558125,121.8754356299746
5646,23.55875,121.83333915191369
5647,23.559375,121.84739399258241
5648,23.56,121.96595072989395
5649,23.560625,121.48901437909183
5650,23.56125,121.1457128883643
5651,23.561875,120.87510253937359
5652,23.5625,120.44031479635441
5653,23.563125,119.93023344308357
5654,23.56375,119.71750714616788
5655,23.564375,120.11218890720562
5656,23.565,119.96518676847398
5657,23.565625,119.79789127437547
5658,23.56625,119.63637214341327
5659,23.566875,119.38831824707962
5660,23.5675,118.77039450352983
5661,23.568125,118.1911205848235
5662,23.56875,118.11591760735737
5663,23.569375,118.37109061100547
5664,23.57,118.49591991595824
5665,23.570625,118.42332101275477
5666,23.57125,117.87523524115886
5667,23.571875,117.98546374635208
5668,23.5725,118.29743635080101
5669,23.573125,118.22315217479954
5670,23.57375,117.96352966995354
5671,23.574375,117.44312545496585
5672,23.575,116.61177337370289
5673,23.575625,117.44312545496585
5674,23.57625,117.3257467816839
5675,23.576875,116.63739548561004
5676,23.5775,115.95919287474393
5677,23.578125,115.05632862376542
5678,23.57875,115.02558207966685
5679,23.579375,116.3777082918802
5680,23.58,116.31155496648535
5681,23.580625,116.0143415656477
5682,23.58125,115.53402367976823
5683,23.581875,115.02558207966685
5684,23.5825,114.32006687269599
5685,23.583125,114.03135970111855
5686,23.58375,114.77561116968738
5687,23.584375,114.61564551332778
5688,23.585,114.79144688900185
5689,23.585625,115.28352264780662
5690,23.58625,115.53402367976823
5691,23.586875,115.47572889962387
5692,23.5875,115.66377382150515
5693,23.588125,116.7138114298485
5694,23.58875,116.44336158736036
5695,23.589375,116.19119429270535
5696,23.59,116.16421945848444
5697,23.590625,116.43027056809547
5698,23.59125,116.61177337370289
5699,23.591875,116.76438443815252
5700,23.5925,116.97609402103608
5701,23.593125,117.47803195728922
5702,23.59375,117.99641004854193
5703,23.594375,118.475239216574
5704,23.595,118.94867443774102
5705,23.595625,119.22842188132897
5706,23.59625,119.32283465478065
5707,23.596875,119.13297158410407
5708,23.5975,119.86872460995224
5709,23.598125,120.52249033490901
5710,23.59875,120.71659650505657
5711,23.599375,120.85151024880382
5712,23.6,121.24411617639426
5713,23.600625,121.74142411813071
5714,23.60125,121.76272177401103
5715,23.601875,122.16453312749857
5716,23.6025,122.68991711669347
5717,23.603125,123.21537123722257
5718,23.60375,123.78418979164613
5719,23.604375,124.32859661752502
5720,23.605,124.83092961193097
5721,23.605625,125.11027425639068
5722,23.60625,125.46002544127475
5723,23.606875,125.89813821210385
5724,23.6075,126.47741213081018
5725,23.608125,126.7411945264105
5726,23.60875,127.06293092427958
5727,23.609375,127.48763396101765
5728,23.61,127.70855029610262
5729,23.610625,128.03145691352893
5730,23.61125,128.4222025958687
5731,23.611875,128.88089591836152
5732,23.6125,129.13946027271638
5733,23.613125,129.4522039519209
5734,23.61375,129.88865797452797
5735,23.614375,130.0839783707889
5736,23.615,130.3544718966747
5737,23.615625,130.67544116769437
5738,23.61625,131.00701344603232
