,t,Vdbz
4753,54.979375,
4754,54.98,
4755,54.980625,
4756,54.98125,
4757,54.981875,
4758,54.9825,
4759,54.983125,
4760,54.98375,
4761,54.984375,
4762,54.985,
4763,54.985625,
4764,54.98625,
4765,54.986875,
4766,54.9875,
4767,54.988125,
4768,54.98875,
4769,54.989375,
4770,54.99,
4771,54.990625,
4772,54.99125,
4773,54.991875,
4774,54.9925,
4775,54.993125,
4776,54.99375,
4777,54.994375,
4778,54.995,
4779,54.995625,
4780,54.99625,
4781,54.996875,94.15140352195874
4782,54.9975,102.79758172802474
4783,54.998125,105.57507201905658
4784,54.99875,108.69137808068399
4785,54.999375,110.4749293362313
4786,55.0,111.7317460934351
4787,55.000625,112.9476594022924
4788,55.00125,114.46911344070372
4789,55.001875,115.54853644778623
4790,55.0025,116.08278864670702
4791,55.003125,117.07396423552348
4792,55.00375,117.89739313490506
4793,55.004375,118.63932229456346
4794,55.005,119.61823875553688
4795,55.005625,120.33231095114354
4796,55.00625,120.8593814678636
4797,55.006875,121.22150647259585
4798,55.0075,121.59808935333442
4799,55.008125,122.15776050365598
4800,55.00875,122.79128532351699
4801,55.009375,123.04576688766113
4802,55.01,123.23334824875472
4803,55.010625,123.60251750328106
4804,55.01125,124.4021617608011
4805,55.011875,124.60897842756549
4806,55.0125,124.73074522977387
4807,55.013125,124.84088478739102
4808,55.01375,125.0230268635071
4809,55.014375,125.29163458476155
4810,55.015,125.59789960023275
4811,55.015625,125.91573880503219
4812,55.01625,126.13707497386018
4813,55.016875,126.33198604187723
4814,55.0175,126.51441716038825
4815,55.018125,126.53899988331999
4816,55.01875,126.7371964183362
4817,55.019375,127.02432690678684
4818,55.02,127.28351265541238
4819,55.020625,127.6727173672376
4820,55.02125,127.90652786138702
4821,55.021875,127.85745490804159
4822,55.0225,128.0658429031651
4823,55.023125,128.2726999439711
4824,55.02375,128.46491747873617
4825,55.024375,128.60795182773933
4826,55.025,128.83704351546584
4827,55.025625,129.06024782242912
4828,55.02625,129.21495083688393
4829,55.026875,129.2059265351495
4830,55.0275,129.18483329756162
4831,55.028125,129.17879723780652
4832,55.02875,129.28084410877622
4833,55.029375,129.40232706302007
4834,55.03,129.43463302960103
4835,55.030625,129.22096183341316
4836,55.03125,129.19689284776416
4837,55.031875,129.2329713612691
4838,55.0325,129.30765702896838
4839,55.033125,129.27785977971814
4840,55.03375,129.1878497551846
4841,55.034375,129.0694246744587
4842,55.035,128.9648482526888
4843,55.035625,128.89338461877048
4844,55.03625,128.80873532211547
4845,55.036875,128.691378080684
4846,55.0375,128.6015011110388
4847,55.038125,128.50742332877883
4848,55.03875,128.40571769883834
4849,55.039375,128.2927829347402
4850,55.04,128.12398847326625
4851,55.040625,127.92747455073012
4852,55.04125,127.71212547196625
4853,55.041875,127.57522350632746
4854,55.0425,127.47294944418435
4855,55.043125,127.39544577193925
4856,55.04375,127.30601497275975
4857,55.044375,127.21565379746559
4858,55.045,126.97777446142877
4859,55.045625,126.40708065635344
4860,55.04625,126.17128827122478
4861,55.046875,125.85840599200013
4862,55.0475,125.4414757500002
4863,55.048125,125.1535714973837
4864,55.04875,124.84585809965863
4865,55.049375,124.55773409227348
4866,55.05,124.36020085968727
4867,55.050625,124.21172049810312
4868,55.05125,124.17420039812802
4869,55.051875,124.24375208807916
4870,55.0525,123.95112426307072
4871,55.053125,123.56226504629264
4872,55.05375,123.11886035943674
4873,55.054375,122.74074909579026
4874,55.055,122.68991711669347
4875,55.055625,122.37190730447524
4876,55.05625,121.4963288129035
4877,55.056875,121.37113790144726
4878,55.0575,120.76445276737437
4879,55.058125,119.90392583194358
4880,55.05875,119.81565383606275
4881,55.059375,119.0461601932425
4882,55.06,118.31854423394232
4883,55.060625,118.169700377573
4884,55.06125,117.69590727897962
4885,55.061875,117.61627184561583
4886,55.0625,117.99641004854193
4887,55.063125,119.11375500627011
4888,55.06375,120.20599913279624
4889,55.064375,121.03076781030654
4890,55.065,121.38596024231057
4891,55.065625,122.17806255334625
4892,55.06625,123.01512879720619
4893,55.066875,123.8513490667309
4894,55.0675,124.62939180861362
4895,55.068125,125.32463393379787
4896,55.06875,126.02494177272422
4897,55.069375,126.85240085106696
4898,55.07,127.68348277614066
4899,55.070625,128.41231541251528
4900,55.07125,129.0357287104858
4901,55.071875,129.50179606778013
4902,55.0725,130.13551073213287
4903,55.073125,130.7664466646288
4904,55.07375,131.1163936612238
4905,55.074375,131.63671848115297
4906,55.075,132.10825596306103
4907,55.075625,132.46705363075984
4908,55.07625,132.78375119871507
4909,55.076875,133.09123109483488
4910,55.0775,133.39934739817008
4911,55.078125,133.7577104969741
4912,55.07875,133.9950206337903
4913,55.079375,134.18200563102334
4914,55.08,134.34175449854038
4915,55.080625,134.45267845067625
4916,55.08125,134.57681136679943
4917,55.081875,134.70239268163743
4918,55.0825,134.68639361718013
4919,55.083125,134.676780013943
4920,55.08375,134.72155274007892
4921,55.084375,134.88116331757672
4922,55.085,134.93735255700858
4923,55.085625,134.92489743440396
4924,55.08625,134.85764342874546
4925,55.086875,134.88898914893596
4926,55.0875,134.91710390347458
4927,55.088125,134.9389081923021
4928,55.08875,134.9451279488429
4929,55.089375,134.96220934989967
4930,55.09,134.9046196905628
4931,55.090625,134.74226188611922
4932,55.09125,134.71517074887478
4933,55.091875,134.62371415268
4934,55.0925,134.51496665991095
4935,55.093125,134.49861828384795
4936,55.09375,134.45103324001917
4937,55.094375,134.32674575779097
4938,55.095,134.08472674617576
4939,55.095625,134.0261777045615
4940,55.09625,133.93760743365524
4941,55.096875,133.82339868263207
4942,55.0975,133.73808539136354
4943,55.098125,133.69331728051722
4944,55.09875,133.65553292628869
4945,55.099375,133.59945388554837
4946,55.1,133.53204339164037
4947,55.100625,133.46963394146695
4948,55.10125,133.41419190447593
4949,55.101875,133.35092679023032
4950,55.1025,133.28719749102282
4951,55.103125,133.25893228665248
4952,55.10375,133.32286854583117
4953,55.104375,133.34719092366174
4954,55.105,133.34345344957737
4955,55.105625,133.3097436156562
4956,55.10625,133.2457103144426
4957,55.106875,133.16786052558248
4958,55.1075,133.12963031580998
4959,55.108125,133.2457103144426
4960,55.10875,133.21541287055393
4961,55.109375,133.16786052558248
4962,55.11,133.14876645405923
4963,55.110625,133.26459269065734
4964,55.11125,133.26647867256423
4965,55.111875,133.2286810078784
4966,55.1125,133.3695820586517
4967,55.113125,133.40677282254885
4968,55.11375,133.43086170525146
4969,55.114375,133.48803625690562
4970,55.115,133.5027300893599
4971,55.115625,133.484358911534
4972,55.11625,133.45119255526552
4973,55.116875,133.48803625690562
4974,55.1175,133.5612580994869
4975,55.118125,133.60489674085215
4976,55.11875,133.55578782137724
4977,55.119375,133.54666302839803
4978,55.12,133.45303845680004
4979,55.120625,133.27778597245322
4980,55.12125,133.19452190475585
4981,55.121875,133.0931550929905
4982,55.1225,132.97890364331346
4983,55.123125,132.85917758819582
4984,55.12375,132.829482210082
4985,55.124375,132.71972223601668
4986,55.125,132.48564191671338
4987,55.125625,132.24295676652974
4988,55.12625,132.11902315129745
4989,55.126875,132.04337102757995
4990,55.1275,131.87236616259074
4991,55.128125,131.79452512508473
4992,55.12875,131.7317460934351
4993,55.129375,131.65489931382555
4994,55.13,131.53143368130583
4995,55.130625,131.4061877087176
4996,55.13125,131.28858653995968
4997,55.131875,131.22441357867888
4998,55.1325,131.19573936401113
4999,55.133125,131.21008830390113
5000,55.13375,131.28384921252396
5001,55.134375,131.3263924304962
5002,55.135,131.36638170190224
5003,55.135625,131.40151410643207
5004,55.13625,131.41085879763796
5005,55.136875,131.4061877087176
5006,55.1375,131.4201934461861
5007,55.138125,131.48294128301447
5008,55.13875,131.5106843663973
5009,55.139375,131.55213354725072
5010,55.14,131.61393879424872
5011,55.140625,131.66851000813014
5012,55.14125,131.7519745944249
5013,55.141875,131.87015178663532
5014,55.1425,132.04119982655925
5015,55.143125,132.12977700885295
5016,55.14375,132.18121099860173
5017,55.144375,132.20681422904312
5018,55.145,132.40688599508988
5019,55.145625,132.5432190474955
5020,55.14625,132.67138885108184
5021,55.146875,132.91433878739207
5022,55.1475,133.0989245316869
5023,55.148125,133.29471937037408
5024,55.14875,133.5265546776264
5025,55.149375,133.66634523843766
5026,55.15,133.73451242149085
5027,55.150625,133.7755131054569
5028,55.15125,133.9428425255092
5029,55.151875,133.99848805484953
5030,55.1525,134.0382642242469
5031,55.153125,134.120693214287
5032,55.15375,134.25299403254422
5033,55.154375,134.3434205366462
5034,55.155,134.38330988178427
5035,55.155625,134.3716944005487
5036,55.15625,134.43126636714962
5037,55.156875,134.5231293234551
5038,55.1575,134.62210102431843
5039,55.158125,134.65430680699987
5040,55.15875,134.67998573076773
5041,55.159375,134.7167666863415
5042,55.16,134.8025147393146
5043,55.160625,134.81830152962567
5044,55.16125,134.8230319770357
5045,55.161875,134.90774242640018
5046,55.1625,135.07012913981941
5047,55.163125,135.20241570529134
5048,55.16375,135.27454807531396
5049,55.164375,135.31932849571427
5050,55.165,135.30144402205585
5051,55.165625,135.2730514112906
5052,55.16625,135.3845916347319
5053,55.166875,135.37424160755327
5054,55.1675,135.38606920378163
5055,55.168125,135.4961766062141
5056,55.16875,135.47719104753375
5057,55.169375,135.4625584806667
5058,55.17,135.4640228471269
5059,55.170625,135.50929618691478
5060,55.17125,135.5253043653622
5061,55.171875,135.51075269561915
5062,55.1725,135.45669854478038
5063,55.173125,135.36091628204832
5064,55.17375,135.34460196221437
5065,55.174375,135.406728821903
5066,55.175,135.38163574236438
5067,55.175625,135.34014727899608
5068,55.17625,135.28352264780662
5069,55.176875,135.2114650788879
5070,55.1775,135.23254369123165
5071,55.178125,135.24156174669278
5072,55.17875,135.21598623261437
5073,55.179375,135.22201077916284
5074,55.18,135.29099438128935
5075,55.180625,135.3698021034249
5076,55.18125,135.3549873469116
5077,55.181875,135.37720001685915
5078,55.1825,135.42880973279824
5079,55.183125,135.51366498052087
5080,55.18375,135.65947989888096
5081,55.184375,135.73502844291122
5082,55.185,135.77608986089297
5083,55.185625,135.89951488102264
5084,55.18625,136.02944627042942
5085,55.186875,136.13445006152364
5086,55.1875,136.19388717433847
5087,55.188125,136.32217341479807
5088,55.18875,136.43943635284086
5089,55.189375,136.5473854610765
5090,55.19,136.66931720341384
5091,55.190625,136.80839555472974
5092,55.19125,136.93416290912015
5093,55.191875,137.01782368271847
5094,55.1925,137.1995688328404
5095,55.193125,137.34463429037788
5096,55.19375,137.44079335946572
5097,55.194375,137.5428177956964
5098,55.195,137.6436577526054
5099,55.195625,137.73996091342198
5100,55.19625,137.8240565452059
5101,55.196875,137.87523524115886
5102,55.1975,137.93052434979109
5103,55.198125,137.9996912509878
5104,55.19875,138.16862797932012
5105,55.199375,138.2465671592082
5106,55.2,138.2677988726351
5107,55.200625,138.2900364565463
5108,55.20125,138.35955765185818
5109,55.201875,138.4326892210741
5110,55.2025,138.49282094834325
5111,55.203125,138.56586824464404
5112,55.20375,138.63322479368964
5113,55.204375,138.69299845801422
5114,55.205,138.74032214929628
5115,55.205625,138.80036310015325
5116,55.20625,138.8708795430691
5117,55.206875,138.95063491391187
5118,55.2075,139.01216449568463
5119,55.208125,139.08291977659096
5120,55.20875,139.15788974425797
5121,55.209375,139.1741438217457
5122,55.21,139.237909473357
5123,55.210625,139.29932749662197
5124,55.21125,139.30967848490278
5125,55.211875,139.29650235766778
5126,55.2125,139.3106188724572
5127,55.213125,139.35750891096066
5128,55.21375,139.3957707482988
5129,55.214375,139.4106565953665
5130,55.215,139.43108306892123
5131,55.215625,139.50679769210916
5132,55.21625,139.54532424854585
5133,55.216875,139.60915784552202
5134,55.2175,139.7157123554521
5135,55.218125,139.7577921999549
5136,55.21875,139.84576707594184
5137,55.219375,139.95122231267177
5138,55.22,140.0104168187237
5139,55.220625,140.1104738534656
5140,55.22125,140.21786626208763
5141,55.221875,140.32059926152047
5142,55.2225,140.37983189411224
5143,55.223125,140.43535945364812
5144,55.22375,140.49627865258623
5145,55.224375,140.5852399160835
5146,55.225,140.6805304755022
5147,55.225625,140.774786962095
5148,55.22625,140.86095485608237
5149,55.226875,140.97271976865298
5150,55.2275,141.07078792905648
5151,55.228125,141.15256145911138
5152,55.22875,141.21924226187667
5153,55.229375,141.29814054319272
5154,55.23,141.36297481946588
5155,55.230625,141.3778110851587
5156,55.23125,141.47729845806
5157,55.231875,141.55317098168263
5158,55.2325,141.5865197350563
5159,55.233125,141.66288286286104
5160,55.23375,141.70438402089883
5161,55.234375,141.72506047634323
5162,55.235,141.74497735591316
5163,55.235625,141.7542089772126
5164,55.23625,141.7924510316868
5165,55.236875,141.8761355123035
5166,55.2375,141.90268933879673
5167,55.238125,141.93403003220004
5168,55.23875,141.97218238600587
5169,55.239375,142.0239397173069
5170,55.24,142.00741090235124
5171,55.240625,141.993612822185
5172,55.24125,142.024627735814
5173,55.241875,142.08564414188876
5174,55.2425,142.15640534496094
5175,55.243125,142.22928303173308
5176,55.24375,142.26348609268723
5177,55.244375,142.26482464865197
5178,55.245,142.2621473304099
5179,55.245625,142.28087125096155
5180,55.24625,142.30688391742882
5181,55.246875,142.3600006684256
5182,55.2475,142.43119688375
5183,55.248125,142.39105595334235
5184,55.24875,142.38841726884172
5185,55.249375,142.4108205772484
5186,55.25,142.45349026412396
5187,55.250625,142.48617105231304
5188,55.25125,142.50897466120526
5189,55.251875,142.52262814523968
5190,55.2525,142.54274414383002
5191,55.253125,142.54987089513565
5192,55.25375,142.55634468960548
5193,55.254375,142.5873519144597
5194,55.255,142.6002389934381
5195,55.255625,142.62852344294902
5196,55.25625,142.68736769206757
5197,55.256875,142.7179115112804
5198,55.2575,142.75087989109306
5199,55.258125,142.78057094971365
5200,55.25875,142.78687512304748
5201,55.259375,142.81141777265898
5202,55.26,142.82962258541608
5203,55.260625,142.8252318124418
5204,55.26125,142.86466909306338
5205,55.261875,142.9157334034831
5206,55.2625,142.9677337533364
5207,55.263125,142.9677337533364
5208,55.26375,142.98253399485228
5209,55.264375,142.9979241431752
5210,55.265,142.99976912982953
5211,55.265625,142.9985391822718
5212,55.26625,143.00345792786263
5213,55.266875,143.01697013339046
5214,55.2675,143.0506589686905
5215,55.268125,143.0683697007542
5216,55.26875,143.079953733856
5217,55.269375,143.0945641488031
5218,55.27,143.10368319388016
5219,55.270625,143.1121856735783
5220,55.27125,143.12007338780796
5221,55.271875,143.10550585460197
5222,55.2725,143.10489834352373
5223,55.273125,143.1109715430706
5224,55.27375,143.10915002903687
5225,55.274375,143.10672074930125
5226,55.275,143.10975724282565
5227,55.275625,143.12007338780796
5228,55.27625,143.13582736007857
5229,55.276875,143.14792638646458
5230,55.2775,143.14913536268452
5231,55.278125,143.10793547409702
5232,55.27875,143.08482660334596
5233,55.279375,143.08360864223647
5234,55.28,143.11461342557178
5235,55.280625,143.0506589686905
5236,55.28125,143.00345792786263
5237,55.281875,142.97637029204037
5238,55.2825,142.9113859558598
5239,55.283125,142.85592071427112
5240,55.28375,142.80009901238898
5241,55.284375,142.73377731344516
5242,55.285,142.67460933249097
5243,55.285625,142.6098917704694
5244,55.28625,142.5369088129837
5245,55.286875,142.45283539251074
5246,55.2875,142.3619862415599
5247,55.288125,142.26883907930645
5248,55.28875,142.18211727510575
5249,55.289375,142.1061152558615
5250,55.29,142.0260036093537
5251,55.290625,141.93681040662779
5252,55.29125,141.8824319168112
5253,55.291875,141.81573855898534
5254,55.2925,141.73644714198124
5255,55.293125,141.63486499845442
5256,55.29375,141.56405965007372
5257,55.294375,141.5102092904883
5258,55.295,141.46996797434522
5259,55.295625,141.35851899363044
5260,55.29625,141.30785923123983
5261,55.296875,141.3033750341149
5262,55.2975,141.2313112376968
5263,55.298125,141.18369235262742
5264,55.29875,141.15256145911138
5265,55.299375,141.13657305275623
5266,55.3,141.09762109725546
5267,55.300625,141.08306480691388
5268,55.30125,141.09302700883484
5269,55.301875,141.06694784338535
5270,55.3025,141.03693676627472
5271,55.303125,141.00682163668168
5272,55.30375,140.98048195830097
5273,55.304375,140.99908296044094
5274,55.305,141.01068839080247
5275,55.305625,141.00295316040607
5276,55.30625,141.01378055517762
5277,55.306875,141.02459446986327
5278,55.3075,141.02690998673077
5279,55.308125,141.00063124736803
5280,55.30875,141.0292248864837
5281,55.309375,141.04926154966657
5282,55.31,141.03616588634185
5283,55.310625,141.03616588634185
5284,55.31125,141.04079014002943
5285,55.311875,141.03924899566093
5286,55.3125,140.99211225189947
5287,55.313125,141.00682163668168
5288,55.31375,141.01532622466084
5289,55.314375,140.9758254769682
5290,55.315,140.93848348460068
5291,55.315625,140.91584465459118
5292,55.31625,140.90332896130457
5293,55.316875,140.87667308266293
5294,55.3175,140.83653525275088
5295,55.318125,140.77081372674914
5296,55.31875,140.65640298877128
5297,55.319375,140.61442258720925
5298,55.32,140.5322993586935
5299,55.320625,140.40225139130933
5300,55.32125,140.36235441182
5301,55.321875,140.30216321291672
5302,55.3225,140.24324135941646
5303,55.323125,140.21956024349484
5304,55.32375,140.19666357217125
5305,55.324375,140.17115183568495
5306,55.325,140.14214765948114
5307,55.325625,140.09502311182
5308,55.32625,140.08212646559318
5309,55.326875,140.08040546506484
5310,55.3275,140.03640434076655
5311,55.328125,139.96954606073012
5312,55.32875,139.9144584399093
5313,55.329375,139.88986245767026
5314,55.33,139.74975012266185
5315,55.330625,139.6571788462415
5316,55.33125,139.5964286006045
5317,55.331875,139.46532872217057
5318,55.3325,139.33034352893583
5319,55.333125,139.20465746257025
5320,55.33375,139.10413075083883
5321,55.334375,138.94377131052187
5322,55.335,138.79337967044654
5323,55.335625,138.65251888043565
5324,55.33625,138.475239216574
5325,55.336875,138.29426573947248
5326,55.3375,138.1245452610472
5327,55.338125,137.99203318292246
5328,55.33875,137.7938758288837
5329,55.339375,137.60369105652867
5330,55.34,137.43496037983743
5331,55.340625,137.25455056635948
5332,55.34125,137.01659919697062
5333,55.341875,136.75681723311047
5334,55.3425,136.5409203400947
5335,55.343125,136.34734032575187
5336,55.34375,136.12631339616226
5337,55.344375,135.85483571669496
5338,55.345,135.67235530381498
5339,55.345625,135.50346770849575
5340,55.34625,135.3178395286003
5341,55.346875,135.00862497320406
5342,55.3475,134.68799485041134
5343,55.348125,134.36671157817014
5344,55.34875,134.050333948763
5345,55.349375,133.7861771824724
5346,55.35,133.49171204605827
5347,55.350625,133.15831873659909
5348,55.35125,132.73978203624458
5349,55.351875,132.42768056963308
5350,55.3525,132.13622293837926
5351,55.353125,131.78558442471936
5352,55.35375,131.4271878550768
5353,55.354375,131.1163936612238
5354,55.355,130.8515295252106
5355,55.355625,130.48792244207684
5356,55.35625,130.12739434191008
5357,55.356875,129.77101433000888
5358,55.3575,129.41702649052235
5359,55.358125,129.00806172310732
5360,55.35875,128.62083890671772
5361,55.359375,128.27939943496122
5362,55.36,127.70139552663869
5363,55.360625,127.21565379746559
5364,55.36125,126.78505268065399
5365,55.361875,126.34036202096223
5366,55.3625,126.06392114840978
5367,55.363125,125.6886146768904
5368,55.36375,125.06676010652212
5369,55.364375,124.38120664897723
5370,55.365,123.78418979164613
5371,55.365625,123.23334824875472
5372,55.36625,122.53561154024018
5373,55.366875,121.45969489255862
5374,55.3675,120.12932084498462
5375,55.368125,118.608791895334
5376,55.36875,117.68457539265208
5377,55.369375,116.61177337370289
5378,55.37,115.13272216491697
5379,55.370625,111.68662448735061
5380,55.37125,108.39911496979516
5381,55.371875,102.34542591311529
5382,55.3725,
5383,55.373125,
5384,55.37375,
5385,55.374375,
5386,55.375,
5387,55.375625,
5388,55.37625,
5389,55.376875,
5390,55.3775,
5391,55.378125,
5392,55.37875,
5393,55.379375,
5394,55.38,
5395,55.380625,
5396,55.38125,
5397,55.381875,
5398,55.3825,
5399,55.383125,
5400,55.38375,
5401,55.384375,
5402,55.385,
5403,55.385625,
5404,55.38625,
5405,55.386875,
5406,55.3875,
5407,55.388125,
5408,55.38875,
5409,55.389375,
5410,55.39,
5411,55.390625,
5412,55.39125,
5413,55.391875,
5414,55.3925,
5415,55.393125,
5416,55.39375,
5417,55.394375,
5418,55.395,
5419,55.395625,
5420,55.39625,
5421,55.396875,
5422,55.3975,
5423,55.398125,
5424,55.39875,
5425,55.399375,
5426,55.4,
5427,55.400625,
5428,55.40125,
5429,55.401875,
5430,55.4025,
5431,55.403125,
5432,55.40375,
5433,55.404375,
5434,55.405,
5435,55.405625,
5436,55.40625,
5437,55.406875,
5438,55.4075,
5439,55.408125,
5440,55.40875,
5441,55.409375,
5442,55.41,
5443,55.410625,
5444,55.41125,
5445,55.411875,
5446,55.4125,
5447,55.413125,
5448,55.41375,
5449,55.414375,
5450,55.415,
5451,55.415625,
5452,55.41625,
5453,55.416875,
5454,55.4175,
5455,55.418125,
5456,55.41875,
5457,55.419375,
5458,55.42,
5459,55.420625,
5460,55.42125,
5461,55.421875,
5462,55.4225,
5463,55.423125,
5464,55.42375,
5465,55.424375,
5466,55.425,
5467,55.425625,
5468,55.42625,
5469,55.426875,
5470,55.4275,
5471,55.428125,
5472,55.42875,
5473,55.429375,
5474,55.43,
5475,55.430625,
5476,55.43125,
5477,55.431875,
5478,55.4325,73.97940008672037
5479,55.433125,104.65992220784308
5480,55.43375,108.09667433239878
5481,55.434375,108.94316062684439
5482,55.435,109.24795995797913
5483,55.435625,111.12605001534574
5484,55.43625,112.82948221008199
5485,55.436875,114.08301033679598
5486,55.4375,115.51948662258738
5487,55.438125,116.41715978879401
5488,55.43875,116.96378233982797
5489,55.439375,117.37288876789651
5490,55.44,117.81959193979378
5491,55.440625,118.3079967042454
5492,55.44125,118.8599918673208
5493,55.441875,119.0848501887865
5494,55.4425,119.19989676656833
5495,55.443125,119.24738671340043
5496,55.44375,119.43479181775557
5497,55.444375,119.4255169747621
5498,55.445,119.44405676758129
5499,55.445625,119.71750714616788
5500,55.44625,119.48101805585753
5501,55.446875,119.55447210577695
5502,55.4475,119.98261082574743
5503,55.448125,119.55447210577695
5504,55.44875,119.7264755410153
5505,55.449375,120.08642747565284
5506,55.45,120.08642747565284
5507,55.450625,120.16348368012854
5508,55.45125,120.16348368012854
5509,55.451875,120.05195961439817
5510,55.4525,120.36568616853062
5511,55.453125,120.48971335398335
5512,55.45375,120.53883255918059
5513,55.454375,120.78828238352274
5514,55.455,120.94549734768358
5515,55.455625,120.97660173056701
5516,55.45625,120.84363189031534
5517,55.456875,121.21395680707224
5518,55.4575,121.55462359304784
5519,55.458125,121.79103765772908
5520,55.45875,121.72007411236764
5521,55.459375,121.8754356299746
5522,55.46,121.959021419883
5523,55.460625,121.72007411236764
5524,55.46125,121.896407607096
5525,55.461875,121.95208657748822
5526,55.4625,121.86142612752127
5527,55.463125,121.74142411813071
5528,55.46375,121.53280887340684
5529,55.464375,121.44499795227028
5530,55.465,121.76272177401103
5531,55.465625,121.76272177401103
5532,55.46625,121.655707406329
5533,55.466875,121.48169378056487
5534,55.4675,121.28166871927192
5535,55.468125,121.19126835802535
5536,55.46875,121.12284524118104
5537,55.469375,120.91428117881735
5538,55.47,121.1152092937547
5539,55.470625,121.04618199294647
5540,55.47125,120.45681221753055
5541,55.471875,120.75649501176684
5542,55.4725,120.60389570713502
5543,55.473125,120.18051484173822
5544,55.47375,120.00868154958637
5545,55.474375,119.92147308970551
5546,55.475,119.842229755739
5547,55.475625,119.71750714616788
5548,55.47625,119.5909674940819
5549,55.476875,119.7354346853249
5550,55.4775,120.01735443062455
5551,55.478125,119.78009231397074
5552,55.47875,119.39763287493
5553,55.479375,119.0461601932425
5554,55.48,118.90937170263639
5555,55.480625,119.28519260393698
5556,55.48125,119.32283465478065
5557,55.481875,118.98780013289824
5558,55.4825,118.88965344300337
5559,55.483125,118.52684893251309
5560,55.48375,118.42332101275477
5561,55.484375,119.36031427987282
5562,55.485,118.74032214929628
5563,55.485625,118.1374706944414
5564,55.48625,117.9305243497911
5565,55.486875,117.18276594589062
5566,55.4875,117.14664992862537
5567,55.488125,117.3257467816839
5568,55.48875,116.61177337370289
5569,55.489375,116.85218479221123
5570,55.49,116.77698181474511
5571,55.490625,115.83381298040236
5572,55.49125,116.91436035933319
5573,55.491875,117.29022162116785
5574,55.4925,117.26645720240911
5575,55.493125,117.77481921365785
5576,55.49375,117.89739313490506
5577,55.494375,117.90845092078817
5578,55.495,117.95254182580884
5579,55.495625,118.15897043224545
5580,55.49625,118.05093558627982
5581,55.496875,117.72981450344965
5582,55.4975,118.06179973983888
5583,55.498125,118.39202047568222
5584,55.49875,118.56791704513428
5585,55.499375,118.43372950967205
5586,55.5,117.66186717151379
5587,55.500625,117.15870529438858
5588,55.50125,117.08612083602162
5589,55.501875,116.53445040337985
5590,55.5025,116.5473854610765
5591,55.503125,116.70112203440233
5592,55.50375,116.44336158736036
5593,55.504375,116.44336158736036
5594,55.505,116.23150011741187
5595,55.505625,115.6780715854547
5596,55.50625,115.57748944005479
5597,55.506875,115.6923458526575
5598,55.5075,115.6780715854547
5599,55.508125,114.59948571399111
5600,55.50875,114.69599659177695
5601,55.509375,114.69599659177695
5602,55.51,113.9620109124678
5603,55.510625,114.61564551332778
5604,55.51125,114.67998573076773
5605,55.511875,114.33675446599048
5606,55.5125,114.2192623799055
5607,55.513125,114.96376054012401
5608,55.51375,115.32825694224799
5609,55.514375,114.43621230425093
5610,55.515,115.19335689379261
5611,55.515625,115.38754652152276
5612,55.51625,114.94823615772846
5613,55.516875,114.79144688900185
5614,55.5175,115.31337109518029
5615,55.518125,115.72082420485108
5616,55.51875,115.11749711344983
5617,55.519375,115.13272216491697
5618,55.52,115.25357127454873
5619,55.520625,115.40230589574205
5620,55.52125,115.3431173216436
5621,55.521875,115.23855676841059
5622,55.5225,115.13272216491697
5623,55.523125,115.23855676841059
5624,55.52375,114.74385285409475
5625,55.524375,115.01016789702692
5626,55.525,116.39087871083737
5627,55.525625,114.94823615772846
5628,55.52625,114.43621230425093
5629,55.526875,114.38662573967454
5630,55.5275,112.70967493629824
5631,55.528125,112.06288745240364
5632,55.52875,111.88785100750854
5633,55.529375,111.88785100750854
5634,55.53,111.5956719323362
5635,55.530625,110.62957834084511
5636,55.53125,109.18784975518462
5637,55.531875,109.39644031956327
5638,55.5325,109.93859296146431
5639,55.533125,110.29095505320572
5640,55.53375,110.02118524435502
5641,55.534375,110.88136088700551
5642,55.535,111.3640344813399
5643,55.535625,111.3640344813399
5644,55.53625,110.34391795899948
5645,55.536875,109.74276750954373
5646,55.5375,109.82723387668545
5647,55.538125,111.05336432224388
5648,55.53875,111.5498359967445
5649,55.539375,111.97581013526231
5650,55.54,112.40272109947514
5651,55.540625,112.82948221008199
5652,55.54125,113.38633761132223
5653,55.541875,113.92712777466664
5654,55.5425,114.2192623799055
5655,55.543125,114.97925722512322
5656,55.54375,115.77750231550834
5657,55.544375,116.52149605401654
5658,55.545,115.56302500767288
5659,55.545625,115.20844966846424
5660,55.54625,115.3727620249523
5661,55.546875,115.62073877242264
5662,55.5475,116.08278864670702
5663,55.548125,116.41715978879401
5664,55.54875,116.45643290606209
5665,55.549375,115.94535081661434
5666,55.55,116.27161977136383
5667,55.550625,117.18276594589062
5668,55.55125,117.18276594589062
5669,55.551875,117.52435681183285
5670,55.5525,118.169700377573
5671,55.553125,119.17127766443934
5672,55.55375,119.35095952437723
5673,55.554375,119.28519260393698
5674,55.555,119.0848501887865
5675,55.555625,119.71750714616788
5676,55.55625,119.56361033874828
5677,55.556875,119.25685362402484
5678,55.5575,119.7264755410153
5679,55.558125,119.56361033874828
5680,55.55875,119.18082784642188
5681,55.559375,118.67986327662484
5682,55.56,119.27575654691111
5683,55.560625,119.69954252830986
5684,55.56125,120.09502311182003
5685,55.561875,120.71659650505657
5686,55.5625,120.64431406595963
5687,55.563125,120.6281692850325
5688,55.56375,120.97660173056701
5689,55.564375,121.3414171209074
