,az,t
93280,6.558,58.3
93281,6.57,58.300625
93282,6.481,58.30125
93283,6.454,58.301875
93284,6.456,58.3025
93285,6.473,58.303125
93286,6.426,58.30375
93287,6.399,58.304375
93288,6.393,58.305
93289,6.393,58.305625
93290,6.373,58.30625
93291,6.351,58.306875
93292,6.341,58.3075
93293,6.337,58.308125
93294,6.312,58.30875
93295,6.273,58.309375
93296,6.344,58.31
93297,6.337,58.310625
93298,6.307,58.31125
93299,6.331,58.311875
93300,6.332,58.3125
93301,6.307,58.313125
93302,6.254,58.31375
93303,6.274,58.314375
93304,6.293,58.315
93305,6.302,58.315625
93306,6.282,58.31625
93307,6.27,58.316875
93308,6.257,58.3175
93309,6.24,58.318125
93310,6.262,58.31875
93311,6.271,58.319375
93312,6.258,58.32
93313,6.19,58.320625
93314,6.197,58.32125
93315,6.231,58.321875
93316,6.265,58.3225
93317,6.227,58.323125
93318,6.213,58.32375
93319,6.223,58.324375
93320,6.206,58.325
93321,6.194,58.325625
93322,6.178,58.32625
93323,6.147,58.326875
93324,6.09,58.3275
93325,6.057,58.328125
93326,6.058,58.32875
93327,6.061,58.329375
93328,6.045,58.33
93329,6.025,58.330625
93330,6.028,58.33125
93331,5.99,58.331875
93332,5.971,58.3325
93333,5.995,58.333125
93334,5.913,58.33375
93335,5.862,58.334375
93336,5.843,58.335
93337,5.877,58.335625
93338,5.874,58.33625
93339,5.865,58.336875
93340,5.861,58.3375
93341,5.855,58.338125
93342,5.822,58.33875
93343,5.773,58.339375
93344,5.759,58.34
93345,5.775,58.340625
93346,5.788,58.34125
93347,5.767,58.341875
93348,5.719,58.3425
93349,5.68,58.343125
93350,5.658,58.34375
93351,5.696,58.344375
93352,5.662,58.345
93353,5.614,58.345625
93354,5.621,58.34625
93355,5.63,58.346875
93356,5.619,58.3475
93357,5.585,58.348125
93358,5.629,58.34875
93359,5.614,58.349375
93360,5.567,58.35
93361,5.536,58.350625
93362,5.533,58.35125
93363,5.515,58.351875
93364,5.464,58.3525
93365,5.42,58.353125
93366,5.382,58.35375
93367,5.357,58.354375
93368,5.381,58.355
93369,5.415,58.355625
93370,5.431,58.35625
93371,5.408,58.356875
93372,5.368,58.3575
93373,5.361,58.358125
93374,5.374,58.35875
93375,5.306,58.359375
93376,5.311,58.36
93377,5.317,58.360625
93378,5.259,58.36125
93379,5.217,58.361875
93380,5.202,58.3625
93381,5.211,58.363125
93382,5.16,58.36375
93383,5.156,58.364375
93384,5.167,58.365
93385,5.15,58.365625
93386,5.105,58.36625
93387,5.082,58.366875
93388,5.094,58.3675
93389,5.074,58.368125
93390,5.025,58.36875
93391,4.976,58.369375
93392,5.003,58.37
93393,4.987,58.370625
93394,4.965,58.37125
93395,4.952,58.371875
93396,4.935,58.3725
93397,4.922,58.373125
93398,4.91,58.37375
93399,4.893,58.374375
93400,4.856,58.375
93401,4.817,58.375625
93402,4.786,58.37625
93403,4.824,58.376875
93404,4.844,58.3775
93405,4.836,58.378125
93406,4.785,58.37875
93407,4.729,58.379375
93408,4.706,58.38
93409,4.771,58.380625
93410,4.693,58.38125
93411,4.619,58.381875
93412,4.576,58.3825
93413,4.553,58.383125
93414,4.513,58.38375
93415,4.48,58.384375
93416,4.494,58.385
93417,4.457,58.385625
93418,4.411,58.38625
93419,4.367,58.386875
93420,4.391,58.3875
93421,4.396,58.388125
93422,4.397,58.38875
93423,4.431,58.389375
93424,4.383,58.39
93425,4.35,58.390625
93426,4.38,58.39125
93427,4.362,58.391875
93428,4.336,58.3925
93429,4.306,58.393125
93430,4.282,58.39375
93431,4.269,58.394375
93432,4.255,58.395
93433,4.235,58.395625
93434,4.251,58.39625
93435,4.265,58.396875
93436,4.268,58.3975
93437,4.227,58.398125
93438,4.211,58.39875
93439,4.196,58.399375
93440,4.149,58.4
93441,4.177,58.400625
93442,4.181,58.40125
93443,4.142,58.401875
93444,4.138,58.4025
93445,4.131,58.403125
93446,4.109,58.40375
93447,4.044,58.404375
93448,4.015,58.405
93449,4.019,58.405625
93450,4.06,58.40625
93451,4.027,58.406875
93452,3.989,58.4075
93453,3.957,58.408125
93454,3.967,58.40875
93455,3.993,58.409375
93456,3.981,58.41
93457,3.893,58.410625
93458,3.898,58.41125
93459,3.897,58.411875
93460,3.884,58.4125
93461,3.854,58.413125
93462,3.814,58.41375
93463,3.775,58.414375
93464,3.747,58.415
93465,3.714,58.415625
93466,3.688,58.41625
93467,3.672,58.416875
93468,3.662,58.4175
93469,3.652,58.418125
93470,3.645,58.41875
93471,3.648,58.419375
93472,3.591,58.42
93473,3.556,58.420625
93474,3.561,58.42125
93475,3.489,58.421875
93476,3.498,58.4225
93477,3.533,58.423125
93478,3.482,58.42375
93479,3.466,58.424375
93480,3.458,58.425
93481,3.448,58.425625
93482,3.408,58.42625
93483,3.394,58.426875
93484,3.393,58.4275
93485,3.353,58.428125
93486,3.327,58.42875
93487,3.304,58.429375
93488,3.277,58.43
93489,3.25,58.430625
93490,3.244,58.43125
93491,3.258,58.431875
93492,3.271,58.4325
93493,3.223,58.433125
93494,3.176,58.43375
93495,3.196,58.434375
93496,3.109,58.435
93497,3.065,58.435625
93498,3.082,58.43625
93499,3.051,58.436875
93500,3.038,58.4375
93501,3.028,58.438125
93502,2.994,58.43875
93503,2.982,58.439375
93504,2.981,58.44
93505,2.988,58.440625
93506,2.991,58.44125
93507,3.001,58.441875
93508,3.011,58.4425
93509,3.008,58.443125
93510,3.023,58.44375
93511,3.008,58.444375
93512,2.933,58.445
93513,2.953,58.445625
93514,2.962,58.44625
93515,2.961,58.446875
93516,2.971,58.4475
93517,2.944,58.448125
93518,2.93,58.44875
93519,2.975,58.449375
93520,2.932,58.45
93521,2.941,58.450625
93522,3.002,58.45125
93523,2.995,58.451875
93524,3.004,58.4525
93525,3.017,58.453125
93526,3.017,58.45375
93527,3.002,58.454375
93528,3.039,58.455
93529,3.135,58.455625
93530,3.108,58.45625
93531,3.113,58.456875
93532,3.13,58.4575
93533,3.123,58.458125
93534,3.111,58.45875
93535,3.096,58.459375
93536,3.079,58.46
93537,3.089,58.460625
93538,3.123,58.46125
93539,3.159,58.461875
93540,3.121,58.4625
93541,3.105,58.463125
93542,3.099,58.46375
93543,3.103,58.464375
93544,3.138,58.465
93545,3.121,58.465625
93546,3.073,58.46625
93547,3.141,58.466875
93548,3.146,58.4675
93549,3.137,58.468125
93550,3.154,58.46875
93551,3.107,58.469375
93552,3.116,58.47
93553,3.186,58.470625
93554,3.214,58.47125
93555,3.179,58.471875
93556,3.14,58.4725
93557,3.174,58.473125
93558,3.171,58.47375
93559,3.158,58.474375
93560,3.143,58.475
93561,3.204,58.475625
93562,3.194,58.47625
93563,3.161,58.476875
93564,3.208,58.4775
93565,3.204,58.478125
93566,3.183,58.47875
93567,3.156,58.479375
93568,3.192,58.48
93569,3.193,58.480625
93570,3.17,58.48125
93571,3.174,58.481875
93572,3.198,58.4825
93573,3.217,58.483125
93574,3.213,58.48375
93575,3.238,58.484375
93576,3.244,58.485
93577,3.227,58.485625
93578,3.179,58.48625
93579,3.168,58.486875
93580,3.177,58.4875
93581,3.201,58.488125
93582,3.197,58.48875
93583,3.207,58.489375
93584,3.232,58.49
93585,3.221,58.490625
93586,3.22,58.49125
93587,3.214,58.491875
93588,3.18,58.4925
93589,3.212,58.493125
93590,3.238,58.49375
93591,3.243,58.494375
93592,3.294,58.495
93593,3.272,58.495625
93594,3.218,58.49625
93595,3.218,58.496875
93596,3.237,58.4975
93597,3.254,58.498125
93598,3.261,58.49875
93599,3.205,58.499375
93600,3.217,58.5
93601,3.28,58.500625
93602,3.314,58.50125
93603,3.333,58.501875
93604,3.331,58.5025
93605,3.297,58.503125
93606,3.332,58.50375
93607,3.35,58.504375
93608,3.349,58.505
93609,3.373,58.505625
93610,3.329,58.50625
93611,3.285,58.506875
93612,3.319,58.5075
93613,3.314,58.508125
93614,3.312,58.50875
93615,3.319,58.509375
93616,3.329,58.51
93617,3.294,58.510625
93618,3.256,58.51125
93619,3.297,58.511875
93620,3.321,58.5125
93621,3.333,58.513125
93622,3.333,58.51375
93623,3.343,58.514375
93624,3.337,58.515
93625,3.323,58.515625
93626,3.323,58.51625
93627,3.357,58.516875
93628,3.382,58.5175
93629,3.372,58.518125
93630,3.368,58.51875
93631,3.346,58.519375
93632,3.316,58.52
93633,3.333,58.520625
93634,3.382,58.52125
93635,3.41,58.521875
93636,3.366,58.5225
93637,3.423,58.523125
93638,3.469,58.52375
93639,3.492,58.524375
93640,3.509,58.525
93641,3.544,58.525625
93642,3.572,58.52625
93643,3.551,58.526875
93644,3.557,58.5275
93645,3.6,58.528125
93646,3.683,58.52875
93647,3.7,58.529375
93648,3.715,58.53
93649,3.731,58.530625
93650,3.758,58.53125
93651,3.766,58.531875
93652,3.774,58.5325
93653,3.787,58.533125
93654,3.727,58.53375
93655,3.719,58.534375
93656,3.749,58.535
93657,3.776,58.535625
93658,3.752,58.53625
93659,3.735,58.536875
93660,3.762,58.5375
93661,3.824,58.538125
93662,3.86,58.53875
93663,3.864,58.539375
93664,3.823,58.54
93665,3.802,58.540625
93666,3.811,58.54125
93667,3.872,58.541875
93668,3.87,58.5425
93669,3.848,58.543125
93670,3.814,58.54375
93671,3.776,58.544375
93672,3.806,58.545
93673,3.866,58.545625
93674,3.91,58.54625
93675,3.868,58.546875
93676,3.821,58.5475
93677,3.789,58.548125
93678,3.874,58.54875
93679,3.924,58.549375
93680,3.942,58.55
93681,3.921,58.550625
93682,4.016,58.55125
93683,4.095,58.551875
93684,4.099,58.5525
93685,4.119,58.553125
93686,4.152,58.55375
93687,4.189,58.554375
93688,4.186,58.555
93689,4.236,58.555625
93690,4.288,58.55625
93691,4.308,58.556875
93692,4.385,58.5575
93693,4.449,58.558125
93694,4.493,58.55875
93695,4.507,58.559375
93696,4.546,58.56
93697,4.604,58.560625
93698,4.678,58.56125
93699,4.679,58.561875
93700,4.711,58.5625
93701,4.788,58.563125
93702,4.781,58.56375
93703,4.783,58.564375
93704,4.802,58.565
93705,4.86,58.565625
93706,4.873,58.56625
93707,4.89,58.566875
93708,4.927,58.5675
93709,4.907,58.568125
93710,4.894,58.56875
93711,4.905,58.569375
93712,4.99,58.57
93713,4.964,58.570625
93714,4.941,58.57125
93715,4.978,58.571875
93716,5.042,58.5725
93717,5.06,58.573125
93718,5.062,58.57375
93719,5.205,58.574375
93720,5.253,58.575
93721,5.278,58.575625
93722,5.325,58.57625
93723,5.382,58.576875
93724,5.441,58.5775
93725,5.497,58.578125
93726,5.493,58.57875
93727,5.543,58.579375
93728,5.589,58.58
93729,5.559,58.580625
93730,5.56,58.58125
93731,5.55,58.581875
93732,5.523,58.5825
93733,5.563,58.583125
93734,5.578,58.58375
93735,5.585,58.584375
93736,5.616,58.585
93737,5.544,58.585625
93738,5.489,58.58625
93739,5.492,58.586875
93740,5.516,58.5875
93741,5.486,58.588125
93742,5.436,58.58875
93743,5.47,58.589375
93744,5.46,58.59
93745,5.443,58.590625
93746,5.44,58.59125
93747,5.44,58.591875
93748,5.441,58.5925
93749,5.445,58.593125
93750,5.452,58.59375
93751,5.435,58.594375
93752,5.431,58.595
93753,5.482,58.595625
93754,5.509,58.59625
93755,5.529,58.596875
93756,5.546,58.5975
93757,5.563,58.598125
93758,5.61,58.59875
93759,5.668,58.599375
93760,5.719,58.6
93761,5.784,58.600625
93762,5.817,58.60125
93763,5.805,58.601875
93764,5.852,58.6025
93765,5.894,58.603125
93766,5.927,58.60375
93767,5.944,58.604375
93768,6.028,58.605
93769,6.092,58.605625
93770,6.096,58.60625
93771,6.149,58.606875
93772,6.168,58.6075
93773,6.171,58.608125
93774,6.222,58.60875
93775,6.219,58.609375
93776,6.23,58.61
93777,6.301,58.610625
93778,6.284,58.61125
93779,6.31,58.611875
93780,6.369,58.6125
93781,6.332,58.613125
93782,6.382,58.61375
93783,6.452,58.614375
93784,6.476,58.615
93785,6.419,58.615625
93786,6.437,58.61625
93787,6.543,58.616875
93788,6.492,58.6175
93789,6.483,58.618125
93790,6.51,58.61875
93791,6.582,58.619375
93792,6.577,58.62
93793,6.573,58.620625
93794,6.594,58.62125
93795,6.625,58.621875
93796,6.629,58.6225
93797,6.631,58.623125
93798,6.703,58.62375
93799,6.652,58.624375
93800,6.602,58.625
93801,6.612,58.625625
93802,6.551,58.62625
93803,6.537,58.626875
93804,6.561,58.6275
93805,6.564,58.628125
93806,6.557,58.62875
93807,6.527,58.629375
93808,6.456,58.63
93809,6.438,58.630625
93810,6.427,58.63125
93811,6.416,58.631875
93812,6.354,58.6325
93813,6.296,58.633125
93814,6.253,58.63375
93815,6.249,58.634375
93816,6.214,58.635
93817,6.173,58.635625
93818,6.134,58.63625
93819,6.127,58.636875
93820,6.062,58.6375
93821,5.979,58.638125
93822,5.948,58.63875
93823,5.901,58.639375
93824,5.85,58.64
93825,5.799,58.640625
93826,5.822,58.64125
93827,5.782,58.641875
93828,5.712,58.6425
93829,5.709,58.643125
93830,5.718,58.64375
93831,5.686,58.644375
93832,5.57,58.645
93833,5.635,58.645625
93834,5.629,58.64625
93835,5.566,58.646875
93836,5.583,58.6475
93837,5.598,58.648125
93838,5.602,58.64875
93839,5.585,58.649375
93840,5.583,58.65
93841,5.597,58.650625
93842,5.622,58.65125
93843,5.625,58.651875
93844,5.622,58.6525
93845,5.623,58.653125
93846,5.647,58.65375
93847,5.671,58.654375
93848,5.684,58.655
93849,5.685,58.655625
93850,5.719,58.65625
93851,5.736,58.656875
93852,5.747,58.6575
93853,5.774,58.658125
93854,5.774,58.65875
93855,5.766,58.659375
93856,5.756,58.66
93857,5.846,58.660625
93858,5.885,58.66125
93859,5.887,58.661875
93860,5.897,58.6625
93861,5.907,58.663125
93862,5.921,58.66375
93863,5.941,58.664375
93864,5.974,58.665
93865,6.006,58.665625
93866,6.033,58.66625
93867,6.033,58.666875
93868,6.014,58.6675
93869,6.014,58.668125
93870,6.079,58.66875
93871,6.038,58.669375
93872,6.029,58.67
93873,6.066,58.670625
93874,6.056,58.67125
93875,6.113,58.671875
93876,6.172,58.6725
93877,6.131,58.673125
93878,6.139,58.67375
93879,6.167,58.674375
93880,6.211,58.675
93881,6.242,58.675625
93882,6.26,58.67625
93883,6.263,58.676875
93884,6.236,58.6775
93885,6.222,58.678125
93886,6.229,58.67875
93887,6.267,58.679375
93888,6.271,58.68
93889,6.241,58.680625
93890,6.204,58.68125
93891,6.289,58.681875
93892,6.314,58.6825
93893,6.291,58.683125
93894,6.217,58.68375
93895,6.245,58.684375
93896,6.243,58.685
93897,6.214,58.685625
93898,6.303,58.68625
93899,6.328,58.686875
93900,6.314,58.6875
93901,6.273,58.688125
93902,6.312,58.68875
93903,6.33,58.689375
93904,6.313,58.69
93905,6.343,58.690625
93906,6.328,58.69125
93907,6.298,58.691875
93908,6.305,58.6925
93909,6.304,58.693125
93910,6.327,58.69375
93911,6.388,58.694375
93912,6.378,58.695
93913,6.375,58.695625
93914,6.379,58.69625
93915,6.382,58.696875
93916,6.412,58.6975
93917,6.423,58.698125
93918,6.389,58.69875
93919,6.346,58.699375
93920,6.34,58.7
93921,6.367,58.700625
93922,6.391,58.70125
93923,6.424,58.701875
93924,6.443,58.7025
93925,6.419,58.703125
93926,6.407,58.70375
93927,6.402,58.704375
93928,6.404,58.705
93929,6.424,58.705625
93930,6.387,58.70625
93931,6.353,58.706875
93932,6.404,58.7075
93933,6.394,58.708125
93934,6.366,58.70875
93935,6.331,58.709375
93936,6.358,58.71
93937,6.328,58.710625
93938,6.277,58.71125
93939,6.273,58.711875
93940,6.262,58.7125
93941,6.238,58.713125
93942,6.197,58.71375
93943,6.213,58.714375
93944,6.173,58.715
93945,6.099,58.715625
93946,6.062,58.71625
93947,6.065,58.716875
93948,6.061,58.7175
93949,6.017,58.718125
93950,5.976,58.71875
93951,5.951,58.719375
93952,5.941,58.72
93953,5.927,58.720625
93954,5.909,58.72125
93955,5.883,58.721875
93956,5.846,58.7225
93957,5.815,58.723125
93958,5.791,58.72375
93959,5.773,58.724375
93960,5.749,58.725
93961,5.726,58.725625
93962,5.702,58.72625
93963,5.678,58.726875
93964,5.671,58.7275
93965,5.649,58.728125
93966,5.602,58.72875
93967,5.557,58.729375
93968,5.511,58.73
93969,5.473,58.730625
93970,5.473,58.73125
93971,5.406,58.731875
93972,5.36,58.7325
93973,5.377,58.733125
93974,5.334,58.73375
93975,5.3,58.734375
93976,5.272,58.735
93977,5.242,58.735625
93978,5.211,58.73625
93979,5.179,58.736875
93980,5.145,58.7375
93981,5.146,58.738125
93982,5.13,58.73875
93983,5.1,58.739375
93984,5.103,58.74
93985,5.079,58.740625
93986,5.041,58.74125
93987,5.004,58.741875
93988,4.975,58.7425
93989,4.981,58.743125
93990,5.019,58.74375
93991,4.944,58.744375
93992,4.905,58.745
93993,4.883,58.745625
93994,4.86,58.74625
93995,4.78,58.746875
93996,4.726,58.7475
93997,4.726,58.748125
93998,4.723,58.74875
93999,4.699,58.749375
94000,4.669,58.75
94001,4.669,58.750625
94002,4.597,58.75125
94003,4.536,58.751875
94004,4.525,58.7525
94005,4.476,58.753125
94006,4.438,58.75375
94007,4.418,58.754375
94008,4.438,58.755
94009,4.407,58.755625
94010,4.375,58.75625
94011,4.385,58.756875
94012,4.275,58.7575
94013,4.21,58.758125
94014,4.206,58.75875
94015,4.226,58.759375
94016,4.198,58.76
94017,4.148,58.760625
94018,4.101,58.76125
94019,4.056,58.761875
94020,4.021,58.7625
94021,3.995,58.763125
94022,3.921,58.76375
94023,3.902,58.764375
94024,3.907,58.765
94025,3.883,58.765625
94026,3.851,58.76625
94027,3.828,58.766875
94028,3.821,58.7675
94029,3.761,58.768125
94030,3.747,58.76875
94031,3.758,58.769375
94032,3.728,58.77
94033,3.718,58.770625
94034,3.704,58.77125
94035,3.67,58.771875
94036,3.63,58.7725
94037,3.6,58.773125
94038,3.582,58.77375
94039,3.582,58.774375
94040,3.565,58.775
94041,3.549,58.775625
94042,3.553,58.77625
94043,3.471,58.776875
94044,3.447,58.7775
94045,3.487,58.778125
94046,3.432,58.77875
94047,3.41,58.779375
94048,3.384,58.78
94049,3.302,58.780625
94050,3.304,58.78125
94051,3.309,58.781875
94052,3.297,58.7825
94053,3.212,58.783125
94054,3.165,58.78375
94055,3.129,58.784375
94056,3.044,58.785
94057,3.037,58.785625
94058,3.043,58.78625
94059,3.036,58.786875
94060,3.006,58.7875
94061,2.964,58.788125
94062,2.925,58.78875
94063,2.952,58.789375
94064,2.878,58.79
94065,2.811,58.790625
94066,2.824,58.79125
94067,2.768,58.791875
94068,2.704,58.7925
94069,2.64,58.793125
94070,2.613,58.79375
94071,2.562,58.794375
94072,2.515,58.795
94073,2.501,58.795625
94074,2.44,58.79625
94075,2.391,58.796875
94076,2.364,58.7975
94077,2.337,58.798125
94078,2.272,58.79875
94079,2.21,58.799375
94080,2.22,58.8
94081,2.129,58.800625
94082,2.079,58.80125
94083,2.116,58.801875
94084,2.027,58.8025
94085,2.021,58.803125
94086,2.051,58.80375
94087,2.01,58.804375
94088,1.951,58.805
94089,1.88,58.805625
94090,1.799,58.80625
94091,1.77,58.806875
94092,1.748,58.8075
94093,1.736,58.808125
94094,1.753,58.80875
94095,1.755,58.809375
94096,1.742,58.81
94097,1.708,58.810625
94098,1.63,58.81125
94099,1.586,58.811875
94100,1.58,58.8125
94101,1.584,58.813125
94102,1.587,58.81375
94103,1.571,58.814375
94104,1.503,58.815
94105,1.494,58.815625
94106,1.502,58.81625
94107,1.518,58.816875
94108,1.518,58.8175
94109,1.522,58.818125
94110,1.518,58.81875
94111,1.478,58.819375
94112,1.487,58.82
94113,1.479,58.820625
94114,1.432,58.82125
94115,1.469,58.821875
94116,1.468,58.8225
94117,1.447,58.823125
94118,1.454,58.82375
94119,1.497,58.824375
94120,1.515,58.825
94121,1.468,58.825625
94122,1.446,58.82625
94123,1.429,58.826875
94124,1.416,58.8275
94125,1.402,58.828125
94126,1.388,58.82875
94127,1.394,58.829375
94128,1.441,58.83
94129,1.425,58.830625
94130,1.414,58.83125
94131,1.416,58.831875
94132,1.403,58.8325
94133,1.421,58.833125
94134,1.439,58.83375
94135,1.412,58.834375
94136,1.396,58.835
94137,1.404,58.835625
94138,1.436,58.83625
94139,1.402,58.836875
94140,1.403,58.8375
94141,1.419,58.838125
94142,1.406,58.83875
94143,1.441,58.839375
94144,1.47,58.84
94145,1.47,58.840625
94146,1.483,58.84125
94147,1.524,58.841875
94148,1.574,58.8425
94149,1.567,58.843125
94150,1.579,58.84375
94151,1.594,58.844375
94152,1.608,58.845
94153,1.663,58.845625
94154,1.687,58.84625
94155,1.69,58.846875
94156,1.768,58.8475
94157,1.815,58.848125
94158,1.85,58.84875
94159,1.887,58.849375
94160,1.906,58.85
94161,1.914,58.850625
94162,1.91,58.85125
94163,1.896,58.851875
94164,1.918,58.8525
94165,1.95,58.853125
94166,1.953,58.85375
94167,1.945,58.854375
94168,1.949,58.855
94169,1.973,58.855625
94170,2.007,58.85625
94171,2.035,58.856875
94172,2.046,58.8575
94173,2.005,58.858125
94174,1.994,58.85875
94175,1.996,58.859375
94176,2.006,58.86
94177,2.029,58.860625
94178,2.064,58.86125
94179,2.103,58.861875
94180,2.11,58.8625
94181,2.087,58.863125
94182,2.08,58.86375
94183,2.131,58.864375
94184,2.092,58.865
94185,2.067,58.865625
94186,2.066,58.86625
94187,2.09,58.866875
94188,2.062,58.8675
94189,2.052,58.868125
94190,2.147,58.86875
94191,2.121,58.869375
94192,2.11,58.87
94193,2.136,58.870625
94194,2.15,58.87125
94195,2.15,58.871875
94196,2.138,58.8725
94197,2.108,58.873125
94198,2.188,58.87375
94199,2.223,58.874375
94200,2.155,58.875
94201,2.216,58.875625
94202,2.249,58.87625
94203,2.261,58.876875
94204,2.268,58.8775
94205,2.306,58.878125
94206,2.361,58.87875
94207,2.429,58.879375
94208,2.368,58.88
94209,2.333,58.880625
94210,2.328,58.88125
94211,2.331,58.881875
94212,2.342,58.8825
94213,2.376,58.883125
94214,2.454,58.88375
94215,2.458,58.884375
94216,2.42,58.885
94217,2.354,58.885625
94218,2.392,58.88625
94219,2.388,58.886875
94220,2.366,58.8875
94221,2.349,58.888125
94222,2.346,58.88875
94223,2.315,58.889375
94224,2.247,58.89
94225,2.284,58.890625
94226,2.275,58.89125
94227,2.248,58.891875
94228,2.258,58.8925
94229,2.214,58.893125
94230,2.176,58.89375
94231,2.169,58.894375
94232,2.209,58.895
94233,2.18,58.895625
94234,2.118,58.89625
94235,2.159,58.896875
94236,2.149,58.8975
94237,2.121,58.898125
94238,2.094,58.89875
94239,2.131,58.899375
94240,2.13,58.9
94241,2.096,58.900625
94242,2.082,58.90125
94243,2.071,58.901875
94244,2.057,58.9025
94245,2.033,58.903125
94246,1.979,58.90375
94247,1.957,58.904375
94248,1.975,58.905
94249,2.009,58.905625
94250,1.974,58.90625
94251,1.929,58.906875
94252,1.963,58.9075
94253,1.991,58.908125
94254,1.973,58.90875
94255,1.897,58.909375
94256,1.927,58.91
94257,1.943,58.910625
94258,1.944,58.91125
94259,1.92,58.911875
94260,1.931,58.9125
94261,1.96,58.913125
94262,2.0,58.91375
94263,2.015,58.914375
94264,2.007,58.915
94265,1.993,58.915625
94266,2.034,58.91625
94267,2.062,58.916875
94268,2.089,58.9175
94269,2.123,58.918125
94270,2.092,58.91875
94271,2.093,58.919375
94272,2.124,58.92
94273,2.104,58.920625
94274,2.121,58.92125
94275,2.146,58.921875
94276,2.15,58.9225
94277,2.194,58.923125
94278,2.223,58.92375
94279,2.229,58.924375
94280,2.277,58.925
94281,2.265,58.925625
94282,2.238,58.92625
94283,2.265,58.926875
94284,2.27,58.9275
94285,2.289,58.928125
94286,2.337,58.92875
94287,2.34,58.929375
94288,2.317,58.93
94289,2.287,58.930625
94290,2.3,58.93125
94291,2.314,58.931875
94292,2.321,58.9325
94293,2.318,58.933125
94294,2.344,58.93375
94295,2.322,58.934375
94296,2.269,58.935
94297,2.266,58.935625
94298,2.277,58.93625
94299,2.291,58.936875
94300,2.298,58.9375
94301,2.292,58.938125
94302,2.274,58.93875
94303,2.247,58.939375
94304,2.257,58.94
94305,2.219,58.940625
94306,2.186,58.94125
94307,2.23,58.941875
94308,2.274,58.9425
94309,2.294,58.943125
94310,2.284,58.94375
94311,2.295,58.944375
94312,2.273,58.945
94313,2.242,58.945625
94314,2.245,58.94625
94315,2.232,58.946875
94316,2.211,58.9475
94317,2.184,58.948125
94318,2.173,58.94875
94319,2.177,58.949375
94320,2.189,58.95
94321,2.196,58.950625
94322,2.175,58.95125
94323,2.167,58.951875
94324,2.201,58.9525
94325,2.177,58.953125
94326,2.155,58.95375
94327,2.144,58.954375
94328,2.171,58.955
94329,2.159,58.955625
94330,2.156,58.95625
94331,2.207,58.956875
94332,2.218,58.9575
94333,2.214,58.958125
94334,2.199,58.95875
94335,2.212,58.959375
94336,2.237,58.96
94337,2.248,58.960625
94338,2.201,58.96125
94339,2.222,58.961875
94340,2.251,58.9625
94341,2.274,58.963125
94342,2.25,58.96375
94343,2.239,58.964375
94344,2.242,58.965
94345,2.273,58.965625
94346,2.271,58.96625
94347,2.269,58.966875
94348,2.279,58.9675
94349,2.183,58.968125
94350,2.185,58.96875
94351,2.251,58.969375
94352,2.254,58.97
94353,2.25,58.970625
94354,2.237,58.97125
94355,2.209,58.971875
94356,2.239,58.9725
94357,2.261,58.973125
94358,2.27,58.97375
94359,2.273,58.974375
94360,2.277,58.975
94361,2.29,58.975625
94362,2.327,58.97625
94363,2.344,58.976875
94364,2.346,58.9775
94365,2.335,58.978125
94366,2.304,58.97875
94367,2.313,58.979375
94368,2.34,58.98
94369,2.354,58.980625
94370,2.325,58.98125
94371,2.315,58.981875
94372,2.341,58.9825
94373,2.324,58.983125
94374,2.318,58.98375
94375,2.323,58.984375
94376,2.354,58.985
94377,2.337,58.985625
94378,2.304,58.98625
94379,2.266,58.986875
94380,2.281,58.9875
94381,2.309,58.988125
94382,2.339,58.98875
94383,2.322,58.989375
94384,2.342,58.99
94385,2.344,58.990625
94386,2.276,58.99125
94387,2.264,58.991875
94388,2.269,58.9925
94389,2.283,58.993125
94390,2.273,58.99375
94391,2.26,58.994375
94392,2.255,58.995
94393,2.272,58.995625
94394,2.263,58.99625
94395,2.261,58.996875
94396,2.273,58.9975
94397,2.235,58.998125
94398,2.237,58.99875
94399,2.256,58.999375
94400,2.259,59.0
94401,2.246,59.000625
94402,2.231,59.00125
94403,2.217,59.001875
94404,2.21,59.0025
94405,2.198,59.003125
94406,2.189,59.00375
94407,2.223,59.004375
94408,2.213,59.005
94409,2.218,59.005625
94410,2.276,59.00625
94411,2.25,59.006875
94412,2.234,59.0075
94413,2.234,59.008125
94414,2.258,59.00875
94415,2.226,59.009375
94416,2.205,59.01
94417,2.259,59.010625
94418,2.222,59.01125
94419,2.219,59.011875
94420,2.257,59.0125
94421,2.224,59.013125
94422,2.217,59.01375
94423,2.224,59.014375
94424,2.23,59.015
94425,2.257,59.015625
94426,2.269,59.01625
94427,2.256,59.016875
94428,2.29,59.0175
94429,2.326,59.018125
94430,2.354,59.01875
94431,2.344,59.019375
94432,2.363,59.02
94433,2.385,59.020625
94434,2.399,59.02125
94435,2.406,59.021875
94436,2.397,59.0225
94437,2.395,59.023125
94438,2.49,59.02375
94439,2.522,59.024375
94440,2.526,59.025
94441,2.519,59.025625
94442,2.563,59.02625
94443,2.58,59.026875
94444,2.573,59.0275
94445,2.586,59.028125
94446,2.588,59.02875
94447,2.606,59.029375
94448,2.674,59.03
94449,2.688,59.030625
94450,2.696,59.03125
94451,2.706,59.031875
94452,2.709,59.0325
94453,2.724,59.033125
94454,2.758,59.03375
94455,2.836,59.034375
94456,2.804,59.035
94457,2.796,59.035625
