,az,t
62894,2.341,39.30875
62895,2.334,39.309375
62896,2.341,39.31
62897,2.361,39.310625
62898,2.382,39.31125
62899,2.394,39.311875
62900,2.394,39.3125
62901,2.378,39.313125
62902,2.387,39.31375
62903,2.417,39.314375
62904,2.445,39.315
62905,2.452,39.315625
62906,2.452,39.31625
62907,2.452,39.316875
62908,2.474,39.3175
62909,2.485,39.318125
62910,2.483,39.31875
62911,2.466,39.319375
62912,2.478,39.32
62913,2.48,39.320625
62914,2.429,39.32125
62915,2.417,39.321875
62916,2.421,39.3225
62917,2.438,39.323125
62918,2.455,39.32375
62919,2.468,39.324375
62920,2.464,39.325
62921,2.413,39.325625
62922,2.446,39.32625
62923,2.471,39.326875
62924,2.461,39.3275
62925,2.437,39.328125
62926,2.452,39.32875
62927,2.478,39.329375
62928,2.441,39.33
62929,2.451,39.330625
62930,2.464,39.33125
62931,2.457,39.331875
62932,2.541,39.3325
62933,2.575,39.333125
62934,2.568,39.33375
62935,2.582,39.334375
62936,2.593,39.335
62937,2.611,39.335625
62938,2.645,39.33625
62939,2.62,39.336875
62940,2.625,39.3375
62941,2.665,39.338125
62942,2.699,39.33875
62943,2.68,39.339375
62944,2.657,39.34
62945,2.691,39.340625
62946,2.737,39.34125
62947,2.772,39.341875
62948,2.789,39.3425
62949,2.732,39.343125
62950,2.721,39.34375
62951,2.742,39.344375
62952,2.78,39.345
62953,2.787,39.345625
62954,2.765,39.34625
62955,2.711,39.346875
62956,2.734,39.3475
62957,2.728,39.348125
62958,2.703,39.34875
62959,2.69,39.349375
62960,2.717,39.35
62961,2.735,39.350625
62962,2.712,39.35125
62963,2.691,39.351875
62964,2.683,39.3525
62965,2.68,39.353125
62966,2.629,39.35375
62967,2.624,39.354375
62968,2.616,39.355
62969,2.558,39.355625
62970,2.513,39.35625
62971,2.495,39.356875
62972,2.504,39.3575
62973,2.504,39.358125
62974,2.475,39.35875
62975,2.43,39.359375
62976,2.383,39.36
62977,2.361,39.360625
62978,2.36,39.36125
62979,2.381,39.361875
62980,2.425,39.3625
62981,2.4,39.363125
62982,2.348,39.36375
62983,2.354,39.364375
62984,2.372,39.365
62985,2.382,39.365625
62986,2.375,39.36625
62987,2.418,39.366875
62988,2.422,39.3675
62989,2.408,39.368125
62990,2.47,39.36875
62991,2.475,39.369375
62992,2.476,39.37
62993,2.507,39.370625
62994,2.563,39.37125
62995,2.592,39.371875
62996,2.603,39.3725
62997,2.674,39.373125
62998,2.729,39.37375
62999,2.756,39.374375
63000,2.732,39.375
63001,2.789,39.375625
63002,2.854,39.37625
63003,2.917,39.376875
63004,3.023,39.3775
63005,3.042,39.378125
63006,3.036,39.37875
63007,3.097,39.379375
63008,3.15,39.38
63009,3.214,39.380625
63010,3.295,39.38125
63011,3.346,39.381875
63012,3.417,39.3825
63013,3.492,39.383125
63014,3.526,39.38375
63015,3.55,39.384375
63016,3.594,39.385
63017,3.679,39.385625
63018,3.754,39.38625
63019,3.829,39.386875
63020,3.896,39.3875
63021,3.916,39.388125
63022,4.004,39.38875
63023,4.105,39.389375
63024,4.183,39.39
63025,4.193,39.390625
63026,4.247,39.39125
63027,4.352,39.391875
63028,4.447,39.3925
63029,4.554,39.393125
63030,4.628,39.39375
63031,4.601,39.394375
63032,4.673,39.395
63033,4.774,39.395625
63034,4.892,39.39625
63035,5.079,39.396875
63036,5.216,39.3975
63037,5.314,39.398125
63038,5.371,39.39875
63039,5.476,39.399375
63040,5.596,39.4
63041,5.721,39.400625
63042,5.786,39.40125
63043,5.855,39.401875
63044,5.924,39.4025
63045,5.981,39.403125
63046,6.044,39.40375
63047,6.121,39.404375
63048,6.219,39.405
63049,6.299,39.405625
63050,6.39,39.40625
63051,6.474,39.406875
63052,6.44,39.4075
63053,6.414,39.408125
63054,6.392,39.40875
63055,6.375,39.409375
63056,6.379,39.41
63057,6.396,39.410625
63058,6.425,39.41125
63059,6.469,39.411875
63060,6.461,39.4125
63061,6.415,39.413125
63062,6.333,39.41375
63063,6.286,39.414375
63064,6.263,39.415
63065,6.263,39.415625
63066,6.239,39.41625
63067,6.169,39.416875
63068,6.099,39.4175
63069,6.14,39.418125
63070,6.099,39.41875
63071,6.054,39.419375
63072,6.034,39.42
63073,5.957,39.420625
63074,5.941,39.42125
63075,5.961,39.421875
63076,5.927,39.4225
63077,5.918,39.423125
63078,5.928,39.42375
63079,5.955,39.424375
63080,5.922,39.425
63081,5.939,39.425625
63082,6.006,39.42625
63083,6.064,39.426875
63084,6.072,39.4275
63085,6.073,39.428125
63086,6.11,39.42875
63087,6.121,39.429375
63088,6.156,39.43
63089,6.222,39.430625
63090,6.245,39.43125
63091,6.26,39.431875
63092,6.274,39.4325
63093,6.298,39.433125
63094,6.335,39.43375
63095,6.373,39.434375
63096,6.407,39.435
63097,6.4,39.435625
63098,6.426,39.43625
63099,6.456,39.436875
63100,6.412,39.4375
63101,6.407,39.438125
63102,6.408,39.43875
63103,6.398,39.439375
63104,6.427,39.44
63105,6.418,39.440625
63106,6.375,39.44125
63107,6.321,39.441875
63108,6.324,39.4425
63109,6.342,39.443125
63110,6.349,39.44375
63111,6.303,39.444375
63112,6.262,39.445
63113,6.234,39.445625
63114,6.227,39.44625
63115,6.223,39.446875
63116,6.203,39.4475
63117,6.142,39.448125
63118,6.125,39.44875
63119,6.096,39.449375
63120,6.047,39.45
63121,6.023,39.450625
63122,5.997,39.45125
63123,5.967,39.451875
63124,5.926,39.4525
63125,5.885,39.453125
63126,5.839,39.45375
63127,5.784,39.454375
63128,5.808,39.455
63129,5.778,39.455625
63130,5.735,39.45625
63131,5.81,39.456875
63132,5.791,39.4575
63133,5.757,39.458125
63134,5.747,39.45875
63135,5.753,39.459375
63136,5.732,39.46
63137,5.694,39.460625
63138,5.701,39.46125
63139,5.74,39.461875
63140,5.76,39.4625
63141,5.713,39.463125
63142,5.686,39.46375
63143,5.716,39.464375
63144,5.793,39.465
63145,5.783,39.465625
63146,5.786,39.46625
63147,5.794,39.466875
63148,5.794,39.4675
63149,5.829,39.468125
63150,5.823,39.46875
63151,5.764,39.469375
63152,5.876,39.47
63153,5.904,39.470625
63154,5.891,39.47125
63155,5.918,39.471875
63156,5.926,39.4725
63157,5.924,39.473125
63158,5.914,39.47375
63159,5.947,39.474375
63160,5.981,39.475
63161,6.013,39.475625
63162,6.033,39.47625
63163,6.048,39.476875
63164,6.047,39.4775
63165,6.016,39.478125
63166,6.075,39.47875
63167,6.087,39.479375
63168,6.059,39.48
63169,6.072,39.480625
63170,6.122,39.48125
63171,6.18,39.481875
63172,6.22,39.4825
63173,6.207,39.483125
63174,6.199,39.48375
63175,6.207,39.484375
63176,6.224,39.485
63177,6.265,39.485625
63178,6.301,39.48625
63179,6.281,39.486875
63180,6.303,39.4875
63181,6.316,39.488125
63182,6.307,39.48875
63183,6.341,39.489375
63184,6.367,39.49
63185,6.386,39.490625
63186,6.403,39.49125
63187,6.385,39.491875
63188,6.398,39.4925
63189,6.476,39.493125
63190,6.469,39.49375
63191,6.47,39.494375
63192,6.481,39.495
63193,6.498,39.495625
63194,6.528,39.49625
63195,6.562,39.496875
63196,6.596,39.4975
63197,6.558,39.498125
63198,6.538,39.49875
63199,6.542,39.499375
63200,6.556,39.5
63201,6.572,39.500625
63202,6.59,39.50125
63203,6.61,39.501875
63204,6.589,39.5025
63205,6.571,39.503125
63206,6.566,39.50375
63207,6.593,39.504375
63208,6.568,39.505
63209,6.542,39.505625
63210,6.61,39.50625
63211,6.561,39.506875
63212,6.537,39.5075
63213,6.584,39.508125
63214,6.53,39.50875
63215,6.509,39.509375
63216,6.516,39.51
63217,6.536,39.510625
63218,6.546,39.51125
63219,6.543,39.511875
63220,6.523,39.5125
63221,6.541,39.513125
63222,6.551,39.51375
63223,6.546,39.514375
63224,6.512,39.515
63225,6.52,39.515625
63226,6.547,39.51625
63227,6.581,39.516875
63228,6.553,39.5175
63229,6.548,39.518125
63230,6.569,39.51875
63231,6.555,39.519375
63232,6.555,39.52
63233,6.57,39.520625
63234,6.607,39.52125
63235,6.61,39.521875
63236,6.617,39.5225
63237,6.635,39.523125
63238,6.587,39.52375
63239,6.555,39.524375
63240,6.538,39.525
63241,6.544,39.525625
63242,6.494,39.52625
63243,6.474,39.526875
63244,6.521,39.5275
63245,6.495,39.528125
63246,6.499,39.52875
63247,6.509,39.529375
63248,6.434,39.53
63249,6.416,39.530625
63250,6.403,39.53125
63251,6.366,39.531875
63252,6.38,39.5325
63253,6.359,39.533125
63254,6.309,39.53375
63255,6.296,39.534375
63256,6.316,39.535
63257,6.334,39.535625
63258,6.313,39.53625
63259,6.329,39.536875
63260,6.322,39.5375
63261,6.287,39.538125
63262,6.287,39.53875
63263,6.287,39.539375
63264,6.295,39.54
63265,6.325,39.540625
63266,6.29,39.54125
63267,6.257,39.541875
63268,6.243,39.5425
63269,6.209,39.543125
63270,6.209,39.54375
63271,6.225,39.544375
63272,6.225,39.545
63273,6.279,39.545625
63274,6.287,39.54625
63275,6.199,39.546875
63276,6.147,39.5475
63277,6.151,39.548125
63278,6.184,39.54875
63279,6.133,39.549375
63280,6.132,39.55
63281,6.136,39.550625
63282,6.112,39.55125
63283,6.085,39.551875
63284,6.052,39.5525
63285,6.019,39.553125
63286,6.019,39.55375
63287,6.0,39.554375
63288,5.97,39.555
63289,5.933,39.555625
63290,5.898,39.55625
63291,5.861,39.556875
63292,5.823,39.5575
63293,5.83,39.558125
63294,5.762,39.55875
63295,5.675,39.559375
63296,5.658,39.56
63297,5.661,39.560625
63298,5.635,39.56125
63299,5.564,39.561875
63300,5.557,39.5625
63301,5.548,39.563125
63302,5.529,39.56375
63303,5.472,39.564375
63304,5.44,39.565
63305,5.435,39.565625
63306,5.462,39.56625
63307,5.441,39.566875
63308,5.406,39.5675
63309,5.365,39.568125
63310,5.348,39.56875
63311,5.351,39.569375
63312,5.366,39.57
63313,5.39,39.570625
63314,5.382,39.57125
63315,5.379,39.571875
63316,5.386,39.5725
63317,5.423,39.573125
63318,5.426,39.57375
63319,5.426,39.574375
63320,5.463,39.575
63321,5.427,39.575625
63322,5.4,39.57625
63323,5.397,39.576875
63324,5.4,39.5775
63325,5.391,39.578125
63326,5.384,39.57875
63327,5.415,39.579375
63328,5.451,39.58
63329,5.475,39.580625
63330,5.478,39.58125
63331,5.502,39.581875
63332,5.5,39.5825
63333,5.49,39.583125
63334,5.535,39.58375
63335,5.548,39.584375
63336,5.539,39.585
63337,5.508,39.585625
63338,5.555,39.58625
63339,5.586,39.586875
63340,5.596,39.5875
63341,5.579,39.588125
63342,5.596,39.58875
63343,5.609,39.589375
63344,5.581,39.59
63345,5.642,39.590625
63346,5.679,39.59125
63347,5.681,39.591875
63348,5.708,39.5925
63349,5.704,39.593125
63350,5.683,39.59375
63351,5.659,39.594375
63352,5.715,39.595
63353,5.753,39.595625
63354,5.745,39.59625
63355,5.708,39.596875
63356,5.756,39.5975
63357,5.833,39.598125
63358,5.812,39.59875
63359,5.841,39.599375
63360,5.851,39.6
63361,5.814,39.600625
63362,5.836,39.60125
63363,5.835,39.601875
63364,5.826,39.6025
63365,5.877,39.603125
63366,5.915,39.60375
63367,5.936,39.604375
63368,5.933,39.605
63369,5.945,39.605625
63370,5.933,39.60625
63371,5.902,39.606875
63372,5.922,39.6075
63373,5.916,39.608125
63374,5.919,39.60875
63375,5.97,39.609375
63376,5.952,39.61
63377,5.95,39.610625
63378,5.973,39.61125
63379,5.925,39.611875
63380,5.904,39.6125
63381,5.903,39.613125
63382,5.916,39.61375
63383,5.935,39.614375
63384,5.949,39.615
63385,5.952,39.615625
63386,5.959,39.61625
63387,5.925,39.616875
63388,5.872,39.6175
63389,5.855,39.618125
63390,5.867,39.61875
63391,5.856,39.619375
63392,5.792,39.62
63393,5.848,39.620625
63394,5.9,39.62125
63395,5.925,39.621875
63396,5.837,39.6225
63397,5.791,39.623125
63398,5.782,39.62375
63399,5.82,39.624375
63400,5.854,39.625
63401,5.848,39.625625
63402,5.805,39.62625
63403,5.771,39.626875
63404,5.8,39.6275
63405,5.832,39.628125
63406,5.799,39.62875
63407,5.812,39.629375
63408,5.796,39.63
63409,5.745,39.630625
63410,5.823,39.63125
63411,5.834,39.631875
63412,5.804,39.6325
63413,5.763,39.633125
63414,5.745,39.63375
63415,5.723,39.634375
63416,5.689,39.635
63417,5.753,39.635625
63418,5.748,39.63625
63419,5.699,39.636875
63420,5.675,39.6375
63421,5.696,39.638125
63422,5.727,39.63875
63423,5.754,39.639375
63424,5.727,39.64
63425,5.718,39.640625
63426,5.726,39.64125
63427,5.715,39.641875
63428,5.688,39.6425
63429,5.669,39.643125
63430,5.682,39.64375
63431,5.607,39.644375
63432,5.619,39.645
63433,5.719,39.645625
63434,5.682,39.64625
63435,5.683,39.646875
63436,5.696,39.6475
63437,5.69,39.648125
63438,5.729,39.64875
63439,5.748,39.649375
63440,5.732,39.65
63441,5.728,39.650625
63442,5.733,39.65125
63443,5.754,39.651875
63444,5.815,39.6525
63445,5.806,39.653125
63446,5.807,39.65375
63447,5.851,39.654375
63448,5.871,39.655
63449,5.851,39.655625
63450,5.813,39.65625
63451,5.84,39.656875
63452,5.859,39.6575
63453,5.859,39.658125
63454,5.825,39.65875
63455,5.832,39.659375
63456,5.821,39.66
63457,5.787,39.660625
63458,5.722,39.66125
63459,5.693,39.661875
63460,5.666,39.6625
63461,5.605,39.663125
63462,5.622,39.66375
63463,5.638,39.664375
63464,5.639,39.665
63465,5.605,39.665625
63466,5.588,39.66625
63467,5.594,39.666875
63468,5.638,39.6675
63469,5.628,39.668125
63470,5.625,39.66875
63471,5.646,39.669375
63472,5.701,39.67
63473,5.728,39.670625
63474,5.748,39.67125
63475,5.806,39.671875
63476,5.772,39.6725
63477,5.756,39.673125
63478,5.807,39.67375
63479,5.868,39.674375
63480,5.923,39.675
63481,5.965,39.675625
63482,5.955,39.67625
63483,5.957,39.676875
63484,5.963,39.6775
63485,5.966,39.678125
63486,6.026,39.67875
63487,6.043,39.679375
63488,6.022,39.68
63489,6.053,39.680625
63490,6.076,39.68125
63491,6.09,39.681875
63492,6.087,39.6825
63493,6.065,39.683125
63494,6.084,39.68375
63495,6.149,39.684375
63496,6.166,39.685
63497,6.185,39.685625
63498,6.199,39.68625
63499,6.188,39.686875
63500,6.184,39.6875
63501,6.18,39.688125
63502,6.177,39.68875
63503,6.187,39.689375
63504,6.165,39.69
63505,6.12,39.690625
63506,6.069,39.69125
63507,6.042,39.691875
63508,6.03,39.6925
63509,6.033,39.693125
63510,5.985,39.69375
63511,5.932,39.694375
63512,5.877,39.695
63513,5.816,39.695625
63514,5.784,39.69625
63515,5.771,39.696875
63516,5.774,39.6975
63517,5.747,39.698125
63518,5.69,39.69875
63519,5.611,39.699375
63520,5.594,39.7
63521,5.565,39.700625
63522,5.532,39.70125
63523,5.501,39.701875
63524,5.451,39.7025
63525,5.408,39.703125
63526,5.382,39.70375
63527,5.375,39.704375
63528,5.356,39.705
63529,5.342,39.705625
63530,5.38,39.70625
63531,5.318,39.706875
63532,5.247,39.7075
63533,5.196,39.708125
63534,5.273,39.70875
63535,5.278,39.709375
63536,5.24,39.71
63537,5.246,39.710625
63538,5.248,39.71125
63539,5.256,39.711875
63540,5.28,39.7125
63541,5.224,39.713125
63542,5.242,39.71375
63543,5.315,39.714375
63544,5.274,39.715
63545,5.253,39.715625
63546,5.253,39.71625
63547,5.287,39.716875
63548,5.346,39.7175
63549,5.356,39.718125
63550,5.32,39.71875
63551,5.384,39.719375
63552,5.354,39.72
63553,5.31,39.720625
63554,5.364,39.72125
63555,5.367,39.721875
63556,5.357,39.7225
63557,5.345,39.723125
63558,5.382,39.72375
63559,5.413,39.724375
63560,5.427,39.725
63561,5.39,39.725625
63562,5.428,39.72625
63563,5.441,39.726875
63564,5.384,39.7275
63565,5.376,39.728125
63566,5.403,39.72875
63567,5.453,39.729375
63568,5.481,39.73
63569,5.455,39.730625
63570,5.424,39.73125
63571,5.421,39.731875
63572,5.477,39.7325
63573,5.484,39.733125
63574,5.44,39.73375
63575,5.399,39.734375
63576,5.363,39.735
63577,5.337,39.735625
63578,5.33,39.73625
63579,5.341,39.736875
63580,5.325,39.7375
63581,5.276,39.738125
63582,5.259,39.73875
63583,5.231,39.739375
63584,5.205,39.74
63585,5.205,39.740625
63586,5.124,39.74125
63587,5.07,39.741875
63588,5.08,39.7425
63589,5.002,39.743125
63590,4.932,39.74375
63591,4.887,39.744375
63592,4.928,39.745
63593,4.889,39.745625
63594,4.846,39.74625
63595,4.832,39.746875
63596,4.796,39.7475
63597,4.762,39.748125
63598,4.73,39.74875
63599,4.685,39.749375
63600,4.711,39.75
63601,4.755,39.750625
63602,4.786,39.75125
63603,4.754,39.751875
63604,4.72,39.7525
63605,4.691,39.753125
63606,4.678,39.75375
63607,4.655,39.754375
63608,4.645,39.755
63609,4.683,39.755625
63610,4.688,39.75625
63611,4.715,39.756875
63612,4.772,39.7575
63613,4.721,39.758125
63614,4.739,39.75875
63615,4.797,39.759375
63616,4.858,39.76
63617,4.908,39.760625
63618,4.974,39.76125
63619,5.065,39.761875
63620,5.049,39.7625
63621,5.076,39.763125
63622,5.12,39.76375
63623,5.1,39.764375
63624,5.136,39.765
63625,5.199,39.765625
63626,5.277,39.76625
63627,5.256,39.766875
63628,5.252,39.7675
63629,5.278,39.768125
63630,5.366,39.76875
63631,5.465,39.769375
63632,5.548,39.77
63633,5.589,39.770625
63634,5.675,39.77125
63635,5.753,39.771875
63636,5.819,39.7725
63637,5.901,39.773125
63638,5.935,39.77375
63639,5.954,39.774375
63640,5.998,39.775
63641,6.019,39.775625
63642,6.023,39.77625
63643,6.008,39.776875
63644,5.961,39.7775
63645,5.957,39.778125
63646,5.95,39.77875
63647,5.824,39.779375
63648,5.804,39.78
63649,5.777,39.780625
63650,5.695,39.78125
63651,5.577,39.781875
63652,5.48,39.7825
63653,5.406,39.783125
63654,5.375,39.78375
63655,5.256,39.784375
63656,5.146,39.785
63657,5.112,39.785625
63658,4.999,39.78625
63659,4.922,39.786875
63660,4.883,39.7875
63661,4.829,39.788125
63662,4.793,39.78875
63663,4.764,39.789375
63664,4.73,39.79
63665,4.666,39.790625
63666,4.653,39.79125
63667,4.695,39.791875
63668,4.651,39.7925
63669,4.633,39.793125
63670,4.638,39.79375
63671,4.668,39.794375
63672,4.676,39.795
63673,4.678,39.795625
63674,4.679,39.79625
63675,4.723,39.796875
63676,4.759,39.7975
63677,4.784,39.798125
63678,4.784,39.79875
63679,4.794,39.799375
63680,4.827,39.8
63681,4.891,39.800625
63682,4.933,39.80125
63683,4.978,39.801875
63684,5.018,39.8025
63685,5.018,39.803125
63686,5.073,39.80375
63687,5.127,39.804375
63688,5.137,39.805
63689,5.15,39.805625
63690,5.135,39.80625
63691,5.098,39.806875
63692,5.132,39.8075
63693,5.173,39.808125
63694,5.189,39.80875
63695,5.131,39.809375
63696,5.174,39.81
63697,5.202,39.810625
63698,5.193,39.81125
63699,5.149,39.811875
63700,5.146,39.8125
63701,5.135,39.813125
63702,5.016,39.81375
63703,5.055,39.814375
63704,5.086,39.815
63705,5.052,39.815625
63706,5.025,39.81625
63707,4.978,39.816875
63708,4.925,39.8175
63709,4.911,39.818125
63710,4.835,39.81875
63711,4.779,39.819375
63712,4.792,39.82
63713,4.713,39.820625
63714,4.688,39.82125
63715,4.698,39.821875
63716,4.589,39.8225
63717,4.544,39.823125
63718,4.535,39.82375
63719,4.552,39.824375
63720,4.508,39.825
63721,4.514,39.825625
63722,4.569,39.82625
63723,4.522,39.826875
63724,4.526,39.8275
63725,4.537,39.828125
63726,4.489,39.82875
63727,4.459,39.829375
63728,4.448,39.83
63729,4.459,39.830625
63730,4.476,39.83125
63731,4.448,39.831875
63732,4.402,39.8325
63733,4.385,39.833125
63734,4.354,39.83375
63735,4.339,39.834375
63736,4.352,39.835
63737,4.316,39.835625
63738,4.282,39.83625
63739,4.262,39.836875
63740,4.296,39.8375
63741,4.358,39.838125
63742,4.4,39.83875
63743,4.383,39.839375
63744,4.356,39.84
63745,4.327,39.840625
63746,4.3,39.84125
63747,4.304,39.841875
63748,4.317,39.8425
63749,4.327,39.843125
63750,4.32,39.84375
63751,4.343,39.844375
63752,4.377,39.845
63753,4.412,39.845625
63754,4.368,39.84625
63755,4.348,39.846875
63756,4.321,39.8475
63757,4.233,39.848125
63758,4.23,39.84875
63759,4.231,39.849375
63760,4.215,39.85
63761,4.3,39.850625
63762,4.356,39.85125
63763,4.394,39.851875
63764,4.435,39.8525
63765,4.422,39.853125
63766,4.426,39.85375
63767,4.48,39.854375
63768,4.423,39.855
63769,4.398,39.855625
63770,4.401,39.85625
63771,4.404,39.856875
63772,4.413,39.8575
63773,4.443,39.858125
63774,4.514,39.85875
63775,4.464,39.859375
63776,4.462,39.86
63777,4.511,39.860625
63778,4.518,39.86125
63779,4.494,39.861875
63780,4.471,39.8625
63781,4.485,39.863125
63782,4.442,39.86375
63783,4.407,39.864375
63784,4.389,39.865
63785,4.352,39.865625
63786,4.314,39.86625
63787,4.278,39.866875
63788,4.244,39.8675
63789,4.21,39.868125
63790,4.147,39.86875
63791,4.041,39.869375
63792,4.028,39.87
63793,3.982,39.870625
63794,3.909,39.87125
63795,3.81,39.871875
63796,3.78,39.8725
63797,3.756,39.873125
63798,3.708,39.87375
63799,3.745,39.874375
63800,3.756,39.875
63801,3.741,39.875625
63802,3.714,39.87625
63803,3.687,39.876875
63804,3.658,39.8775
63805,3.628,39.878125
63806,3.606,39.87875
63807,3.61,39.879375
63808,3.635,39.88
63809,3.642,39.880625
63810,3.662,39.88125
63811,3.692,39.881875
63812,3.73,39.8825
63813,3.758,39.883125
63814,3.782,39.88375
63815,3.799,39.884375
63816,3.714,39.885
63817,3.663,39.885625
63818,3.602,39.88625
63819,3.429,39.886875
63820,3.354,39.8875
63821,3.303,39.888125
63822,3.252,39.88875
63823,3.265,39.889375
63824,3.284,39.89
63825,3.296,39.890625
63826,3.248,39.89125
63827,3.175,39.891875
63828,3.135,39.8925
63829,3.172,39.893125
63830,3.216,39.89375
63831,3.223,39.894375
63832,3.202,39.895
63833,3.229,39.895625
63834,3.198,39.89625
63835,3.159,39.896875
63836,3.156,39.8975
63837,3.153,39.898125
63838,3.183,39.89875
63839,3.246,39.899375
63840,3.236,39.9
63841,3.259,39.900625
63842,3.281,39.90125
63843,3.247,39.901875
63844,3.296,39.9025
63845,3.334,39.903125
63846,3.339,39.90375
63847,3.424,39.904375
63848,3.478,39.905
63849,3.504,39.905625
63850,3.497,39.90625
63851,3.592,39.906875
63852,3.676,39.9075
63853,3.696,39.908125
63854,3.776,39.90875
63855,3.867,39.909375
63856,3.953,39.91
63857,3.97,39.910625
63858,3.992,39.91125
63859,4.029,39.911875
63860,4.094,39.9125
63861,4.171,39.913125
63862,4.249,39.91375
63863,4.322,39.914375
63864,4.349,39.915
63865,4.419,39.915625
63866,4.498,39.91625
63867,4.556,39.916875
63868,4.605,39.9175
63869,4.649,39.918125
63870,4.695,39.91875
63871,4.835,39.919375
63872,4.871,39.92
63873,4.862,39.920625
63874,4.889,39.92125
63875,4.933,39.921875
63876,4.982,39.9225
63877,5.033,39.923125
63878,5.029,39.92375
63879,5.034,39.924375
63880,5.046,39.925
63881,5.066,39.925625
63882,5.071,39.92625
63883,5.081,39.926875
63884,5.108,39.9275
63885,5.125,39.928125
63886,5.126,39.92875
63887,5.118,39.929375
63888,5.145,39.93
63889,5.167,39.930625
63890,5.197,39.93125
63891,5.248,39.931875
63892,5.312,39.9325
63893,5.366,39.933125
63894,5.409,39.93375
63895,5.447,39.934375
63896,5.447,39.935
63897,5.436,39.935625
63898,5.439,39.93625
63899,5.513,39.936875
63900,5.55,39.9375
63901,5.533,39.938125
63902,5.594,39.93875
63903,5.634,39.939375
63904,5.652,39.94
63905,5.639,39.940625
63906,5.655,39.94125
63907,5.684,39.941875
63908,5.722,39.9425
63909,5.732,39.943125
63910,5.764,39.94375
63911,5.797,39.944375
63912,5.756,39.945
63913,5.754,39.945625
63914,5.759,39.94625
63915,5.756,39.946875
63916,5.717,39.9475
63917,5.713,39.948125
63918,5.735,39.94875
63919,5.725,39.949375
63920,5.703,39.95
63921,5.684,39.950625
63922,5.684,39.95125
63923,5.687,39.951875
63924,5.661,39.9525
63925,5.614,39.953125
63926,5.706,39.95375
63927,5.746,39.954375
63928,5.768,39.955
63929,5.815,39.955625
63930,5.808,39.95625
63931,5.84,39.956875
63932,5.934,39.9575
63933,5.989,39.958125
63934,5.995,39.95875
63935,5.982,39.959375
63936,6.013,39.96
63937,6.033,39.960625
63938,6.042,39.96125
63939,6.038,39.961875
63940,6.065,39.9625
63941,6.096,39.963125
63942,6.122,39.96375
63943,6.109,39.964375
63944,6.09,39.965
63945,6.087,39.965625
63946,6.117,39.96625
63947,6.094,39.966875
63948,6.06,39.9675
63949,6.015,39.968125
63950,5.93,39.96875
63951,5.892,39.969375
63952,5.877,39.97
63953,5.867,39.970625
63954,5.77,39.97125
63955,5.668,39.971875
63956,5.573,39.9725
63957,5.485,39.973125
63958,5.412,39.97375
63959,5.348,39.974375
63960,5.283,39.975
63961,5.187,39.975625
63962,5.113,39.97625
63963,5.075,39.976875
63964,5.024,39.9775
63965,4.941,39.978125
63966,4.849,39.97875
63967,4.815,39.979375
63968,4.784,39.98
63969,4.739,39.980625
63970,4.671,39.98125
63971,4.6,39.981875
63972,4.516,39.9825
63973,4.43,39.983125
63974,4.399,39.98375
63975,4.309,39.984375
63976,4.223,39.985
63977,4.193,39.985625
63978,4.134,39.98625
63979,4.097,39.986875
63980,4.082,39.9875
63981,4.055,39.988125
63982,3.986,39.98875
63983,3.893,39.989375
63984,3.788,39.99
63985,3.703,39.990625
63986,3.6,39.99125
63987,3.474,39.991875
63988,3.43,39.9925
63989,3.328,39.993125
63990,3.208,39.99375
63991,3.144,39.994375
63992,3.093,39.995
63993,3.03,39.995625
63994,2.945,39.99625
63995,2.884,39.996875
63996,2.793,39.9975
63997,2.692,39.998125
63998,2.641,39.99875
63999,2.527,39.999375
64000,2.438,40.0
64001,2.428,40.000625
64002,2.415,40.00125
64003,2.359,40.001875
64004,2.278,40.0025
64005,2.264,40.003125
64006,2.236,40.00375
64007,2.215,40.004375
64008,2.226,40.005
64009,2.275,40.005625
64010,2.282,40.00625
64011,2.245,40.006875
64012,2.3,40.0075
64013,2.352,40.008125
64014,2.412,40.00875
64015,2.501,40.009375
64016,2.554,40.01
64017,2.621,40.010625
64018,2.714,40.01125
64019,2.843,40.011875
64020,2.974,40.0125
64021,3.092,40.013125
64022,3.153,40.01375
64023,3.296,40.014375
64024,3.423,40.015
64025,3.494,40.015625
64026,3.549,40.01625
64027,3.687,40.016875
64028,3.868,40.0175
64029,3.949,40.018125
64030,4.051,40.01875
64031,4.147,40.019375
64032,4.219,40.02
64033,4.303,40.020625
64034,4.395,40.02125
64035,4.486,40.021875
64036,4.524,40.0225
64037,4.594,40.023125
64038,4.682,40.02375
64039,4.777,40.024375
64040,4.839,40.025
64041,4.9,40.025625
64042,4.963,40.02625
64043,4.997,40.026875
64044,5.038,40.0275
64045,5.08,40.028125
64046,5.117,40.02875
64047,5.186,40.029375
64048,5.214,40.03
64049,5.181,40.030625
64050,5.157,40.03125
64051,5.207,40.031875
64052,5.29,40.0325
64053,5.311,40.033125
64054,5.299,40.03375
64055,5.327,40.034375
64056,5.436,40.035
64057,5.41,40.035625
64058,5.4,40.03625
64059,5.397,40.036875
64060,5.332,40.0375
64061,5.328,40.038125
64062,5.349,40.03875
64063,5.38,40.039375
64064,5.373,40.04
64065,5.37,40.040625
64066,5.37,40.04125
64067,5.343,40.041875
64068,5.346,40.0425
64069,5.359,40.043125
64070,5.363,40.04375
64071,5.393,40.044375
