,az,t
42000,5.376,26.25
42001,5.347,26.250625
42002,5.379,26.25125
42003,5.456,26.251875
42004,5.432,26.2525
42005,5.496,26.253125
42006,5.551,26.25375
42007,5.506,26.254375
42008,5.572,26.255
42009,5.594,26.255625
42010,5.565,26.25625
42011,5.636,26.256875
42012,5.662,26.2575
42013,5.68,26.258125
42014,5.737,26.25875
42015,5.761,26.259375
42016,5.764,26.26
42017,5.753,26.260625
42018,5.817,26.26125
42019,5.84,26.261875
42020,5.858,26.2625
42021,5.956,26.263125
42022,5.97,26.26375
42023,5.998,26.264375
42024,6.08,26.265
42025,6.091,26.265625
42026,6.133,26.26625
42027,6.191,26.266875
42028,6.218,26.2675
42029,6.215,26.268125
42030,6.224,26.26875
42031,6.279,26.269375
42032,6.317,26.27
42033,6.323,26.270625
42034,6.308,26.27125
42035,6.37,26.271875
42036,6.381,26.2725
42037,6.384,26.273125
42038,6.422,26.27375
42039,6.426,26.274375
42040,6.415,26.275
42041,6.394,26.275625
42042,6.425,26.27625
42043,6.436,26.276875
42044,6.431,26.2775
42045,6.414,26.278125
42046,6.474,26.27875
42047,6.494,26.279375
42048,6.44,26.28
42049,6.42,26.280625
42050,6.424,26.28125
42051,6.438,26.281875
42052,6.424,26.2825
42053,6.411,26.283125
42054,6.406,26.28375
42055,6.416,26.284375
42056,6.449,26.285
42057,6.442,26.285625
42058,6.406,26.28625
42059,6.403,26.286875
42060,6.422,26.2875
42061,6.436,26.288125
42062,6.422,26.28875
42063,6.384,26.289375
42064,6.341,26.29
42065,6.306,26.290625
42066,6.346,26.29125
42067,6.345,26.291875
42068,6.331,26.2925
42069,6.335,26.293125
42070,6.338,26.29375
42071,6.316,26.294375
42072,6.269,26.295
42073,6.279,26.295625
42074,6.287,26.29625
42075,6.289,26.296875
42076,6.275,26.2975
42077,6.237,26.298125
42078,6.215,26.29875
42079,6.225,26.299375
42080,6.154,26.3
42081,6.15,26.300625
42082,6.176,26.30125
42083,6.118,26.301875
42084,6.131,26.3025
42085,6.121,26.303125
42086,6.033,26.30375
42087,6.032,26.304375
42088,6.017,26.305
42089,5.986,26.305625
42090,5.956,26.30625
42091,5.945,26.306875
42092,5.925,26.3075
42093,5.871,26.308125
42094,5.921,26.30875
42095,5.934,26.309375
42096,5.896,26.31
42097,5.863,26.310625
42098,5.806,26.31125
42099,5.757,26.311875
42100,5.764,26.3125
42101,5.797,26.313125
42102,5.777,26.31375
42103,5.691,26.314375
42104,5.745,26.315
42105,5.729,26.315625
42106,5.687,26.31625
42107,5.7,26.316875
42108,5.687,26.3175
42109,5.657,26.318125
42110,5.613,26.31875
42111,5.615,26.319375
42112,5.629,26.32
42113,5.634,26.320625
42114,5.566,26.32125
42115,5.57,26.321875
42116,5.59,26.3225
42117,5.597,26.323125
42118,5.575,26.32375
42119,5.557,26.324375
42120,5.558,26.325
42121,5.666,26.325625
42122,5.684,26.32625
42123,5.688,26.326875
42124,5.749,26.3275
42125,5.801,26.328125
42126,5.854,26.32875
42127,5.907,26.329375
42128,5.948,26.33
42129,6.026,26.330625
42130,6.111,26.33125
42131,6.151,26.331875
42132,6.212,26.3325
42133,6.269,26.333125
42134,6.318,26.33375
42135,6.406,26.334375
42136,6.474,26.335
42137,6.525,26.335625
42138,6.562,26.33625
42139,6.615,26.336875
42140,6.703,26.3375
42141,6.839,26.338125
42142,6.899,26.33875
42143,6.958,26.339375
42144,7.021,26.34
42145,7.092,26.340625
42146,7.171,26.34125
42147,7.234,26.341875
42148,7.257,26.3425
42149,7.291,26.343125
42150,7.372,26.34375
42151,7.492,26.344375
42152,7.563,26.345
42153,7.597,26.345625
42154,7.62,26.34625
42155,7.661,26.346875
42156,7.737,26.3475
42157,7.802,26.348125
42158,7.844,26.34875
42159,7.861,26.349375
42160,7.918,26.35
42161,7.991,26.350625
42162,8.049,26.35125
42163,8.093,26.351875
42164,8.104,26.3525
42165,8.074,26.353125
42166,8.162,26.35375
42167,8.198,26.354375
42168,8.202,26.355
42169,8.222,26.355625
42170,8.29,26.35625
42171,8.344,26.356875
42172,8.351,26.3575
42173,8.491,26.358125
42174,8.529,26.35875
42175,8.492,26.359375
42176,8.539,26.36
42177,8.621,26.360625
42178,8.7,26.36125
42179,8.744,26.361875
42180,8.736,26.3625
42181,8.75,26.363125
42182,8.784,26.36375
42183,8.753,26.364375
42184,8.76,26.365
42185,8.785,26.365625
42186,8.816,26.36625
42187,8.794,26.366875
42188,8.76,26.3675
42189,8.723,26.368125
42190,8.689,26.36875
42191,8.666,26.369375
42192,8.648,26.37
42193,8.628,26.370625
42194,8.607,26.37125
42195,8.607,26.371875
42196,8.638,26.3725
42197,8.584,26.373125
42198,8.536,26.37375
42199,8.494,26.374375
42200,8.464,26.375
42201,8.449,26.375625
42202,8.417,26.37625
42203,8.346,26.376875
42204,8.255,26.3775
42205,8.223,26.378125
42206,8.235,26.37875
42207,8.187,26.379375
42208,8.137,26.38
42209,8.097,26.380625
42210,8.08,26.38125
42211,8.029,26.381875
42212,7.972,26.3825
42213,7.914,26.383125
42214,7.893,26.38375
42215,7.873,26.384375
42216,7.843,26.385
42217,7.785,26.385625
42218,7.708,26.38625
42219,7.645,26.386875
42220,7.609,26.3875
42221,7.609,26.388125
42222,7.607,26.38875
42223,7.599,26.389375
42224,7.575,26.39
42225,7.535,26.390625
42226,7.491,26.39125
42227,7.447,26.391875
42228,7.456,26.3925
42229,7.428,26.393125
42230,7.382,26.39375
42231,7.402,26.394375
42232,7.433,26.395
42233,7.464,26.395625
42234,7.487,26.39625
42235,7.451,26.396875
42236,7.446,26.3975
42237,7.469,26.398125
42238,7.459,26.39875
42239,7.441,26.399375
42240,7.433,26.4
42241,7.453,26.400625
42242,7.515,26.40125
42243,7.567,26.401875
42244,7.595,26.4025
42245,7.531,26.403125
42246,7.537,26.40375
42247,7.563,26.404375
42248,7.533,26.405
42249,7.544,26.405625
42250,7.546,26.40625
42251,7.523,26.406875
42252,7.557,26.4075
42253,7.552,26.408125
42254,7.527,26.40875
42255,7.523,26.409375
42256,7.523,26.41
42257,7.518,26.410625
42258,7.504,26.41125
42259,7.513,26.411875
42260,7.531,26.4125
42261,7.56,26.413125
42262,7.621,26.41375
42263,7.62,26.414375
42264,7.606,26.415
42265,7.613,26.415625
42266,7.638,26.41625
42267,7.648,26.416875
42268,7.643,26.4175
42269,7.65,26.418125
42270,7.654,26.41875
42271,7.673,26.419375
42272,7.735,26.42
42273,7.755,26.420625
42274,7.745,26.42125
42275,7.71,26.421875
42276,7.731,26.4225
42277,7.76,26.423125
42278,7.79,26.42375
42279,7.807,26.424375
42280,7.799,26.425
42281,7.803,26.425625
42282,7.834,26.42625
42283,7.868,26.426875
42284,7.884,26.4275
42285,7.882,26.428125
42286,7.859,26.42875
42287,7.817,26.429375
42288,7.782,26.43
42289,7.772,26.430625
42290,7.939,26.43125
42291,7.991,26.431875
42292,7.95,26.4325
42293,8.001,26.433125
42294,7.991,26.43375
42295,7.986,26.434375
42296,8.043,26.435
42297,8.043,26.435625
42298,8.051,26.43625
42299,8.071,26.436875
42300,8.044,26.4375
42301,8.078,26.438125
42302,8.133,26.43875
42303,8.16,26.439375
42304,8.141,26.44
42305,8.156,26.440625
42306,8.222,26.44125
42307,8.218,26.441875
42308,8.238,26.4425
42309,8.271,26.443125
42310,8.302,26.44375
42311,8.286,26.444375
42312,8.301,26.445
42313,8.383,26.445625
42314,8.321,26.44625
42315,8.326,26.446875
42316,8.377,26.4475
42317,8.391,26.448125
42318,8.386,26.44875
42319,8.374,26.449375
42320,8.357,26.45
42321,8.384,26.450625
42322,8.42,26.45125
42323,8.457,26.451875
42324,8.46,26.4525
42325,8.459,26.453125
42326,8.457,26.45375
42327,8.461,26.454375
42328,8.461,26.455
42329,8.45,26.455625
42330,8.429,26.45625
42331,8.446,26.456875
42332,8.427,26.4575
42333,8.399,26.458125
42334,8.399,26.45875
42335,8.388,26.459375
42336,8.387,26.46
42337,8.404,26.460625
42338,8.4,26.46125
42339,8.362,26.461875
42340,8.32,26.4625
42341,8.357,26.463125
42342,8.365,26.46375
42343,8.34,26.464375
42344,8.272,26.465
42345,8.237,26.465625
42346,8.218,26.46625
42347,8.217,26.466875
42348,8.251,26.4675
42349,8.24,26.468125
42350,8.206,26.46875
42351,8.159,26.469375
42352,8.201,26.47
42353,8.209,26.470625
42354,8.18,26.47125
42355,8.19,26.471875
42356,8.212,26.4725
42357,8.23,26.473125
42358,8.227,26.47375
42359,8.156,26.474375
42360,8.121,26.475
42361,8.142,26.475625
42362,8.172,26.47625
42363,8.155,26.476875
42364,8.125,26.4775
42365,8.142,26.478125
42366,8.109,26.47875
42367,8.109,26.479375
42368,8.174,26.48
42369,8.15,26.480625
42370,8.096,26.48125
42371,8.045,26.481875
42372,8.099,26.4825
42373,8.075,26.483125
42374,8.04,26.48375
42375,8.026,26.484375
42376,8.016,26.485
42377,8.009,26.485625
42378,8.004,26.48625
42379,7.983,26.486875
42380,7.933,26.4875
42381,7.892,26.488125
42382,7.896,26.48875
42383,7.868,26.489375
42384,7.85,26.49
42385,7.844,26.490625
42386,7.851,26.49125
42387,7.807,26.491875
42388,7.757,26.4925
42389,7.757,26.493125
42390,7.786,26.49375
42391,7.795,26.494375
42392,7.771,26.495
42393,7.754,26.495625
42394,7.773,26.49625
42395,7.792,26.496875
42396,7.731,26.4975
42397,7.703,26.498125
42398,7.692,26.49875
42399,7.695,26.499375
42400,7.672,26.5
42401,7.648,26.500625
42402,7.619,26.50125
42403,7.569,26.501875
42404,7.577,26.5025
42405,7.583,26.503125
42406,7.549,26.50375
42407,7.543,26.504375
42408,7.511,26.505
42409,7.457,26.505625
42410,7.426,26.50625
42411,7.364,26.506875
42412,7.328,26.5075
42413,7.382,26.508125
42414,7.325,26.50875
42415,7.26,26.509375
42416,7.207,26.51
42417,7.21,26.510625
42418,7.252,26.51125
42419,7.276,26.511875
42420,7.191,26.5125
42421,7.146,26.513125
42422,7.119,26.51375
42423,7.106,26.514375
42424,7.106,26.515
42425,7.143,26.515625
42426,7.182,26.51625
42427,7.131,26.516875
42428,7.115,26.5175
42429,7.084,26.518125
42430,7.012,26.51875
42431,7.027,26.519375
42432,7.046,26.52
42433,7.062,26.520625
42434,7.055,26.52125
42435,7.063,26.521875
42436,7.068,26.5225
42437,7.054,26.523125
42438,7.085,26.52375
42439,7.065,26.524375
42440,7.005,26.525
42441,7.053,26.525625
42442,7.054,26.52625
42443,7.026,26.526875
42444,6.982,26.5275
42445,6.986,26.528125
42446,6.98,26.52875
42447,6.957,26.529375
42448,6.947,26.53
42449,6.876,26.530625
42450,6.803,26.53125
42451,6.837,26.531875
42452,6.787,26.5325
42453,6.75,26.533125
42454,6.756,26.53375
42455,6.736,26.534375
42456,6.704,26.535
42457,6.67,26.535625
42458,6.67,26.53625
42459,6.654,26.536875
42460,6.628,26.5375
42461,6.591,26.538125
42462,6.599,26.53875
42463,6.581,26.539375
42464,6.541,26.54
42465,6.507,26.540625
42466,6.522,26.54125
42467,6.532,26.541875
42468,6.488,26.5425
42469,6.391,26.543125
42470,6.333,26.54375
42471,6.322,26.544375
42472,6.332,26.545
42473,6.291,26.545625
42474,6.246,26.54625
42475,6.253,26.546875
42476,6.268,26.5475
42477,6.247,26.548125
42478,6.181,26.54875
42479,6.147,26.549375
42480,6.151,26.55
42481,6.162,26.550625
42482,6.114,26.55125
42483,6.064,26.551875
42484,6.017,26.5525
42485,5.976,26.553125
42486,5.949,26.55375
42487,5.957,26.554375
42488,5.972,26.555
42489,5.894,26.555625
42490,5.837,26.55625
42491,5.799,26.556875
42492,5.785,26.5575
42493,5.797,26.558125
42494,5.816,26.55875
42495,5.835,26.559375
42496,5.818,26.56
42497,5.782,26.560625
42498,5.76,26.56125
42499,5.791,26.561875
42500,5.812,26.5625
42501,5.852,26.563125
42502,5.905,26.56375
42503,5.854,26.564375
42504,5.842,26.565
42505,5.853,26.565625
42506,5.881,26.56625
42507,5.891,26.566875
42508,5.89,26.5675
42509,5.881,26.568125
42510,5.929,26.56875
42511,5.968,26.569375
42512,5.997,26.57
42513,6.007,26.570625
42514,5.942,26.57125
42515,5.916,26.571875
42516,5.984,26.5725
42517,5.976,26.573125
42518,5.983,26.57375
42519,6.0,26.574375
42520,6.0,26.575
42521,6.005,26.575625
42522,6.017,26.57625
42523,6.041,26.576875
42524,6.055,26.5775
42525,6.022,26.578125
42526,5.957,26.57875
42527,6.004,26.579375
42528,6.017,26.58
42529,6.006,26.580625
42530,5.975,26.58125
42531,5.962,26.581875
42532,5.968,26.5825
42533,5.99,26.583125
42534,5.976,26.58375
42535,5.971,26.584375
42536,5.949,26.585
42537,5.854,26.585625
42538,5.859,26.58625
42539,5.832,26.586875
42540,5.727,26.5875
42541,5.71,26.588125
42542,5.703,26.58875
42543,5.702,26.589375
42544,5.699,26.59
42545,5.682,26.590625
42546,5.648,26.59125
42547,5.591,26.591875
42548,5.578,26.5925
42549,5.587,26.593125
42550,5.599,26.59375
42551,5.534,26.594375
42552,5.506,26.595
42553,5.508,26.595625
42554,5.542,26.59625
42555,5.502,26.596875
42556,5.49,26.5975
42557,5.51,26.598125
42558,5.497,26.59875
42559,5.479,26.599375
42560,5.455,26.6
42561,5.425,26.600625
42562,5.423,26.60125
42563,5.443,26.601875
42564,5.482,26.6025
42565,5.465,26.603125
42566,5.42,26.60375
42567,5.364,26.604375
42568,5.323,26.605
42569,5.288,26.605625
42570,5.281,26.60625
42571,5.315,26.606875
42572,5.295,26.6075
42573,5.245,26.608125
42574,5.183,26.60875
42575,5.166,26.609375
42576,5.172,26.61
42577,5.17,26.610625
42578,5.14,26.61125
42579,5.09,26.611875
42580,5.066,26.6125
42581,5.055,26.613125
42582,4.964,26.61375
42583,4.99,26.614375
42584,5.037,26.615
42585,5.02,26.615625
42586,4.994,26.61625
42587,4.962,26.616875
42588,4.931,26.6175
42589,4.993,26.618125
42590,4.991,26.61875
42591,4.972,26.619375
42592,4.995,26.62
42593,4.988,26.620625
42594,4.99,26.62125
42595,5.014,26.621875
42596,5.02,26.6225
42597,5.085,26.623125
42598,5.171,26.62375
42599,5.195,26.624375
42600,5.227,26.625
42601,5.267,26.625625
42602,5.318,26.62625
42603,5.28,26.626875
42604,5.287,26.6275
42605,5.322,26.628125
42606,5.301,26.62875
42607,5.354,26.629375
42608,5.418,26.63
42609,5.456,26.630625
42610,5.415,26.63125
42611,5.371,26.631875
42612,5.335,26.6325
42613,5.338,26.633125
42614,5.313,26.63375
42615,5.283,26.634375
42616,5.269,26.635
42617,5.267,26.635625
42618,5.259,26.63625
42619,5.241,26.636875
42620,5.2,26.6375
42621,5.147,26.638125
42622,5.09,26.63875
42623,5.049,26.639375
42624,5.048,26.64
42625,5.056,26.640625
42626,5.066,26.64125
42627,5.001,26.641875
42628,4.963,26.6425
42629,4.944,26.643125
42630,4.93,26.64375
42631,4.901,26.644375
42632,4.871,26.645
42633,4.847,26.645625
42634,4.839,26.64625
42635,4.812,26.646875
42636,4.773,26.6475
42637,4.762,26.648125
42638,4.733,26.64875
42639,4.694,26.649375
42640,4.653,26.65
42641,4.662,26.650625
42642,4.684,26.65125
42643,4.709,26.651875
42644,4.671,26.6525
42645,4.682,26.653125
42646,4.686,26.65375
42647,4.608,26.654375
42648,4.614,26.655
42649,4.626,26.655625
42650,4.625,26.65625
42651,4.604,26.656875
42652,4.59,26.6575
42653,4.58,26.658125
42654,4.57,26.65875
42655,4.491,26.659375
42656,4.429,26.66
42657,4.415,26.660625
42658,4.408,26.66125
42659,4.368,26.661875
42660,4.317,26.6625
42661,4.334,26.663125
42662,4.315,26.66375
42663,4.282,26.664375
42664,4.245,26.665
42665,4.179,26.665625
42666,4.134,26.66625
42667,4.105,26.666875
42668,4.033,26.6675
42669,3.969,26.668125
42670,3.919,26.66875
42671,3.896,26.669375
42672,3.896,26.67
42673,3.881,26.670625
42674,3.846,26.67125
42675,3.785,26.671875
42676,3.752,26.6725
42677,3.734,26.673125
42678,3.71,26.67375
42679,3.669,26.674375
42680,3.621,26.675
42681,3.567,26.675625
42682,3.533,26.67625
42683,3.455,26.676875
42684,3.364,26.6775
42685,3.33,26.678125
42686,3.318,26.67875
42687,3.307,26.679375
42688,3.29,26.68
42689,3.247,26.680625
42690,3.25,26.68125
42691,3.276,26.681875
42692,3.214,26.6825
42693,3.204,26.683125
42694,3.201,26.68375
42695,3.181,26.684375
42696,3.158,26.685
42697,3.123,26.685625
42698,3.091,26.68625
42699,3.166,26.686875
42700,3.187,26.6875
42701,3.191,26.688125
42702,3.215,26.68875
42703,3.203,26.689375
42704,3.167,26.69
42705,3.115,26.690625
42706,3.155,26.69125
42707,3.161,26.691875
42708,3.168,26.6925
42709,3.243,26.693125
42710,3.256,26.69375
42711,3.249,26.694375
42712,3.232,26.695
42713,3.225,26.695625
42714,3.221,26.69625
42715,3.222,26.696875
42716,3.246,26.6975
42717,3.267,26.698125
42718,3.287,26.69875
42719,3.308,26.699375
42720,3.312,26.7
42721,3.339,26.700625
42722,3.391,26.70125
42723,3.469,26.701875
42724,3.547,26.7025
42725,3.578,26.703125
42726,3.507,26.70375
42727,3.556,26.704375
42728,3.612,26.705
42729,3.66,26.705625
42730,3.673,26.70625
42731,3.753,26.706875
42732,3.846,26.7075
42733,3.887,26.708125
42734,3.881,26.70875
42735,3.886,26.709375
42736,3.913,26.71
42737,3.926,26.710625
42738,3.933,26.71125
42739,3.941,26.711875
42740,3.965,26.7125
42741,4.016,26.713125
42742,4.048,26.71375
42743,4.041,26.714375
42744,4.075,26.715
42745,4.085,26.715625
42746,4.083,26.71625
42747,4.1,26.716875
42748,4.078,26.7175
42749,4.038,26.718125
42750,3.987,26.71875
42751,3.955,26.719375
42752,3.952,26.72
42753,3.967,26.720625
42754,3.943,26.72125
42755,3.89,26.721875
42756,3.832,26.7225
42757,3.788,26.723125
42758,3.747,26.72375
42759,3.688,26.724375
42760,3.613,26.725
42761,3.575,26.725625
42762,3.529,26.72625
42763,3.487,26.726875
42764,3.47,26.7275
42765,3.444,26.728125
42766,3.382,26.72875
42767,3.274,26.729375
42768,3.196,26.73
42769,3.136,26.730625
42770,3.073,26.73125
42771,2.947,26.731875
42772,2.921,26.7325
42773,2.903,26.733125
42774,2.855,26.73375
42775,2.824,26.734375
42776,2.78,26.735
42777,2.725,26.735625
42778,2.664,26.73625
42779,2.613,26.736875
42780,2.576,26.7375
42781,2.563,26.738125
42782,2.556,26.73875
42783,2.5,26.739375
42784,2.401,26.74
42785,2.33,26.740625
42786,2.301,26.74125
42787,2.286,26.741875
42788,2.259,26.7425
42789,2.187,26.743125
42790,2.136,26.74375
42791,2.116,26.744375
42792,2.109,26.745
42793,2.072,26.745625
42794,2.022,26.74625
42795,1.984,26.746875
42796,1.922,26.7475
42797,1.885,26.748125
42798,1.891,26.74875
42799,1.82,26.749375
42800,1.799,26.75
42801,1.812,26.750625
42802,1.822,26.75125
42803,1.819,26.751875
42804,1.807,26.7525
42805,1.787,26.753125
42806,1.747,26.75375
42807,1.699,26.754375
42808,1.655,26.755
42809,1.675,26.755625
42810,1.649,26.75625
42811,1.632,26.756875
42812,1.677,26.7575
42813,1.739,26.758125
42814,1.792,26.75875
42815,1.824,26.759375
42816,1.766,26.76
42817,1.711,26.760625
42818,1.68,26.76125
42819,1.714,26.761875
42820,1.754,26.7625
42821,1.778,26.763125
42822,1.781,26.76375
42823,1.781,26.764375
42824,1.715,26.765
42825,1.645,26.765625
42826,1.699,26.76625
42827,1.701,26.766875
42828,1.691,26.7675
42829,1.681,26.768125
42830,1.634,26.76875
42831,1.614,26.769375
42832,1.614,26.77
42833,1.618,26.770625
42834,1.618,26.77125
42835,1.585,26.771875
42836,1.49,26.7725
42837,1.484,26.773125
42838,1.51,26.77375
42839,1.543,26.774375
42840,1.468,26.775
42841,1.451,26.775625
42842,1.429,26.77625
42843,1.341,26.776875
42844,1.31,26.7775
42845,1.259,26.778125
42846,1.185,26.77875
42847,1.219,26.779375
42848,1.228,26.78
42849,1.221,26.780625
42850,1.2,26.78125
42851,1.248,26.781875
42852,1.248,26.7825
42853,1.169,26.783125
42854,1.203,26.78375
42855,1.247,26.784375
42856,1.287,26.785
42857,1.284,26.785625
42858,1.299,26.78625
42859,1.312,26.786875
42860,1.312,26.7875
42861,1.315,26.788125
42862,1.332,26.78875
42863,1.344,26.789375
42864,1.273,26.79
42865,1.338,26.790625
42866,1.372,26.79125
42867,1.25,26.791875
42868,1.209,26.7925
42869,1.185,26.793125
42870,1.169,26.79375
42871,1.128,26.794375
42872,1.078,26.795
42873,1.043,26.795625
42874,1.057,26.79625
42875,1.037,26.796875
42876,1.001,26.7975
42877,0.952,26.798125
42878,0.939,26.79875
42879,0.899,26.799375
42880,0.865,26.8
42881,0.899,26.800625
42882,0.894,26.80125
42883,0.863,26.801875
42884,0.809,26.8025
42885,0.816,26.803125
42886,0.799,26.80375
42887,0.767,26.804375
42888,0.747,26.805
42889,0.742,26.805625
42890,0.736,26.80625
42891,0.719,26.806875
42892,0.663,26.8075
42893,0.628,26.808125
42894,0.605,26.80875
42895,0.547,26.809375
42896,0.534,26.81
42897,0.535,26.810625
42898,0.532,26.81125
42899,0.501,26.811875
42900,0.494,26.8125
42901,0.51,26.813125
42902,0.479,26.81375
42903,0.485,26.814375
42904,0.497,26.815
42905,0.477,26.815625
42906,0.526,26.81625
42907,0.53,26.816875
42908,0.465,26.8175
42909,0.486,26.818125
42910,0.512,26.81875
42911,0.538,26.819375
42912,0.545,26.82
42913,0.518,26.820625
42914,0.501,26.82125
42915,0.507,26.821875
42916,0.484,26.8225
42917,0.488,26.823125
42918,0.51,26.82375
42919,0.527,26.824375
42920,0.542,26.825
42921,0.549,26.825625
42922,0.546,26.82625
42923,0.568,26.826875
42924,0.599,26.8275
42925,0.635,26.828125
42926,0.662,26.82875
42927,0.692,26.829375
42928,0.714,26.83
42929,0.718,26.830625
42930,0.73,26.83125
42931,0.724,26.831875
42932,0.701,26.8325
42933,0.735,26.833125
42934,0.74,26.83375
42935,0.728,26.834375
42936,0.707,26.835
42937,0.712,26.835625
42938,0.739,26.83625
42939,0.785,26.836875
42940,0.751,26.8375
42941,0.748,26.838125
42942,0.772,26.83875
42943,0.823,26.839375
42944,0.841,26.84
42945,0.837,26.840625
42946,0.81,26.84125
42947,0.855,26.841875
42948,0.893,26.8425
42949,0.919,26.843125
42950,0.919,26.84375
42951,0.884,26.844375
42952,0.867,26.845
42953,0.911,26.845625
42954,0.902,26.84625
42955,0.909,26.846875
42956,0.935,26.8475
42957,0.952,26.848125
42958,0.937,26.84875
42959,0.899,26.849375
42960,0.845,26.85
42961,0.909,26.850625
42962,0.932,26.85125
42963,0.893,26.851875
42964,0.937,26.8525
42965,0.955,26.853125
42966,0.958,26.85375
42967,0.958,26.854375
42968,1.005,26.855
42969,1.01,26.855625
42970,0.939,26.85625
42971,0.986,26.856875
42972,0.979,26.8575
42973,0.951,26.858125
42974,0.992,26.85875
42975,0.953,26.859375
42976,0.927,26.86
42977,0.961,26.860625
42978,0.988,26.86125
42979,1.001,26.861875
42980,0.998,26.8625
42981,0.978,26.863125
42982,1.014,26.86375
42983,1.044,26.864375
42984,1.013,26.865
42985,1.035,26.865625
42986,1.04,26.86625
42987,1.027,26.866875
42988,1.051,26.8675
42989,1.049,26.868125
42990,1.031,26.86875
42991,1.0,26.869375
42992,0.979,26.87
42993,0.979,26.870625
42994,1.006,26.87125
42995,1.009,26.871875
42996,1.01,26.8725
42997,1.028,26.873125
42998,1.11,26.87375
42999,1.068,26.874375
43000,1.034,26.875
43001,1.058,26.875625
43002,1.041,26.87625
43003,1.05,26.876875
43004,1.087,26.8775
43005,1.176,26.878125
43006,1.187,26.87875
43007,1.196,26.879375
43008,1.247,26.88
43009,1.253,26.880625
43010,1.228,26.88125
43011,1.193,26.881875
43012,1.281,26.8825
43013,1.317,26.883125
43014,1.322,26.88375
43015,1.309,26.884375
43016,1.325,26.885
43017,1.336,26.885625
43018,1.339,26.88625
43019,1.39,26.886875
43020,1.417,26.8875
43021,1.456,26.888125
43022,1.571,26.88875
43023,1.604,26.889375
43024,1.669,26.89
43025,1.797,26.890625
43026,1.879,26.89125
43027,1.987,26.891875
43028,2.098,26.8925
43029,2.149,26.893125
43030,2.267,26.89375
43031,2.418,26.894375
43032,2.595,26.895
43033,2.739,26.895625
43034,2.877,26.89625
43035,3.027,26.896875
43036,3.251,26.8975
43037,3.379,26.898125
43038,3.494,26.89875
43039,3.646,26.899375
43040,3.765,26.9
43041,3.866,26.900625
43042,3.957,26.90125
43043,4.069,26.901875
43044,4.125,26.9025
43045,4.187,26.903125
43046,4.33,26.90375
43047,4.389,26.904375
43048,4.459,26.905
43049,4.551,26.905625
43050,4.581,26.90625
43051,4.62,26.906875
43052,4.665,26.9075
43053,4.713,26.908125
43054,4.802,26.90875
43055,4.873,26.909375
43056,4.904,26.91
43057,4.982,26.910625
43058,5.038,26.91125
43059,5.08,26.911875
43060,5.127,26.9125
43061,5.159,26.913125
43062,5.203,26.91375
43063,5.278,26.914375
43064,5.246,26.915
43065,5.216,26.915625
43066,5.185,26.91625
43067,5.107,26.916875
43068,5.068,26.9175
43069,5.018,26.918125
43070,4.909,26.91875
43071,4.855,26.919375
43072,4.813,26.92
43073,4.779,26.920625
43074,4.775,26.92125
43075,4.783,26.921875
43076,4.828,26.9225
43077,4.961,26.923125
43078,5.061,26.92375
43079,5.176,26.924375
43080,5.313,26.925
43081,5.381,26.925625
43082,5.495,26.92625
43083,5.638,26.926875
43084,5.781,26.9275
43085,5.86,26.928125
43086,5.988,26.92875
43087,6.212,26.929375
43088,6.282,26.93
43089,6.376,26.930625
43090,6.492,26.93125
43091,6.632,26.931875
43092,6.761,26.9325
43093,6.897,26.933125
43094,7.053,26.93375
43095,7.197,26.934375
43096,7.327,26.935
43097,7.444,26.935625
43098,7.553,26.93625
43099,7.679,26.936875
43100,7.804,26.9375
43101,7.913,26.938125
43102,8.046,26.93875
43103,8.129,26.939375
43104,8.158,26.94
43105,8.213,26.940625
43106,8.256,26.94125
43107,8.274,26.941875
43108,8.233,26.9425
43109,8.215,26.943125
43110,8.212,26.94375
43111,8.221,26.944375
43112,8.163,26.945
43113,8.124,26.945625
43114,8.095,26.94625
43115,8.061,26.946875
43116,8.006,26.9475
43117,7.89,26.948125
43118,7.687,26.94875
43119,7.562,26.949375
43120,7.483,26.95
43121,7.423,26.950625
43122,7.274,26.95125
43123,7.152,26.951875
43124,7.029,26.9525
43125,6.883,26.953125
43126,6.796,26.95375
43127,6.694,26.954375
43128,6.576,26.955
43129,6.498,26.955625
43130,6.399,26.95625
43131,6.283,26.956875
43132,6.151,26.9575
43133,6.089,26.958125
43134,6.029,26.95875
43135,5.955,26.959375
43136,5.84,26.96
43137,5.738,26.960625
43138,5.662,26.96125
43139,5.648,26.961875
43140,5.59,26.9625
43141,5.505,26.963125
43142,5.396,26.96375
43143,5.345,26.964375
43144,5.341,26.965
43145,5.336,26.965625
43146,5.19,26.96625
43147,5.12,26.966875
43148,5.059,26.9675
43149,4.974,26.968125
43150,4.925,26.96875
43151,4.816,26.969375
43152,4.676,26.97
43153,4.663,26.970625
43154,4.612,26.97125
43155,4.529,26.971875
43156,4.403,26.9725
43157,4.369,26.973125
43158,4.319,26.97375
43159,4.243,26.974375
43160,4.188,26.975
43161,4.063,26.975625
43162,3.929,26.97625
43163,3.868,26.976875
43164,3.83,26.9775
43165,3.768,26.978125
43166,3.668,26.97875
43167,3.553,26.979375
43168,3.499,26.98
43169,3.457,26.980625
43170,3.325,26.98125
43171,3.244,26.981875
43172,3.197,26.9825
43173,3.18,26.983125
43174,3.122,26.98375
43175,3.037,26.984375
43176,2.953,26.985
43177,2.973,26.985625
