,az,t
70781,9.021,44.238125
70782,9.004,44.23875
70783,9.056,44.239375
70784,9.087,44.24
70785,9.082,44.240625
70786,9.065,44.24125
70787,9.104,44.241875
70788,9.167,44.2425
70789,9.215,44.243125
70790,9.217,44.24375
70791,9.22,44.244375
70792,9.237,44.245
70793,9.261,44.245625
70794,9.293,44.24625
70795,9.32,44.246875
70796,9.307,44.2475
70797,9.299,44.248125
70798,9.314,44.24875
70799,9.364,44.249375
70800,9.356,44.25
70801,9.38,44.250625
70802,9.43,44.25125
70803,9.47,44.251875
70804,9.474,44.2525
70805,9.485,44.253125
70806,9.539,44.25375
70807,9.518,44.254375
70808,9.55,44.255
70809,9.628,44.255625
70810,9.618,44.25625
70811,9.66,44.256875
70812,9.712,44.2575
70813,9.732,44.258125
70814,9.723,44.25875
70815,9.744,44.259375
70816,9.802,44.26
70817,9.809,44.260625
70818,9.861,44.26125
70819,9.92,44.261875
70820,9.913,44.2625
70821,9.973,44.263125
70822,10.008,44.26375
70823,9.984,44.264375
70824,10.059,44.265
70825,10.095,44.265625
70826,10.106,44.26625
70827,10.12,44.266875
70828,10.128,44.2675
70829,10.153,44.268125
70830,10.211,44.26875
70831,10.207,44.269375
70832,10.219,44.27
70833,10.248,44.270625
70834,10.289,44.27125
70835,10.329,44.271875
70836,10.33,44.2725
70837,10.241,44.273125
70838,10.251,44.27375
70839,10.297,44.274375
70840,10.366,44.275
70841,10.417,44.275625
70842,10.441,44.27625
70843,10.465,44.276875
70844,10.53,44.2775
70845,10.56,44.278125
70846,10.595,44.27875
70847,10.645,44.279375
70848,10.652,44.28
70849,10.652,44.280625
70850,10.649,44.28125
70851,10.645,44.281875
70852,10.721,44.2825
70853,10.767,44.283125
70854,10.736,44.28375
70855,10.766,44.284375
70856,10.808,44.285
70857,10.847,44.285625
70858,10.827,44.28625
70859,10.847,44.286875
70860,10.866,44.2875
70861,10.856,44.288125
70862,10.849,44.28875
70863,10.864,44.289375
70864,10.901,44.29
70865,10.962,44.290625
70866,10.982,44.29125
70867,10.998,44.291875
70868,11.042,44.2925
70869,11.026,44.293125
70870,10.984,44.29375
70871,10.929,44.294375
70872,10.952,44.295
70873,10.978,44.295625
70874,11.014,44.29625
70875,11.075,44.296875
70876,11.094,44.2975
70877,11.115,44.298125
70878,11.152,44.29875
70879,11.138,44.299375
70880,11.131,44.3
70881,11.13,44.300625
70882,11.14,44.30125
70883,11.097,44.301875
70884,11.064,44.3025
70885,11.071,44.303125
70886,10.959,44.30375
70887,10.912,44.304375
70888,10.908,44.305
70889,10.843,44.305625
70890,10.807,44.30625
70891,10.776,44.306875
70892,10.739,44.3075
70893,10.701,44.308125
70894,10.66,44.30875
70895,10.621,44.309375
70896,10.621,44.31
70897,10.616,44.310625
70898,10.612,44.31125
70899,10.615,44.311875
70900,10.616,44.3125
70901,10.602,44.313125
70902,10.575,44.31375
70903,10.63,44.314375
70904,10.649,44.315
70905,10.642,44.315625
70906,10.608,44.31625
70907,10.574,44.316875
70908,10.572,44.3175
70909,10.616,44.318125
70910,10.619,44.31875
70911,10.605,44.319375
70912,10.582,44.32
70913,10.578,44.320625
70914,10.593,44.32125
70915,10.582,44.321875
70916,10.514,44.3225
70917,10.52,44.323125
70918,10.53,44.32375
70919,10.533,44.324375
70920,10.489,44.325
70921,10.524,44.325625
70922,10.552,44.32625
70923,10.501,44.326875
70924,10.42,44.3275
70925,10.366,44.328125
70926,10.345,44.32875
70927,10.307,44.329375
70928,10.334,44.33
70929,10.352,44.330625
70930,10.261,44.33125
70931,10.291,44.331875
70932,10.345,44.3325
70933,10.4,44.333125
70934,10.397,44.33375
70935,10.398,44.334375
70936,10.398,44.335
70937,10.384,44.335625
70938,10.351,44.33625
70939,10.334,44.336875
70940,10.348,44.3375
70941,10.391,44.338125
70942,10.398,44.33875
70943,10.386,44.339375
70944,10.417,44.34
70945,10.412,44.340625
70946,10.411,44.34125
70947,10.442,44.341875
70948,10.44,44.3425
70949,10.451,44.343125
70950,10.468,44.34375
70951,10.434,44.344375
70952,10.441,44.345
70953,10.438,44.345625
70954,10.37,44.34625
70955,10.401,44.346875
70956,10.415,44.3475
70957,10.392,44.348125
70958,10.33,44.34875
70959,10.307,44.349375
70960,10.311,44.35
70961,10.334,44.350625
70962,10.313,44.35125
70963,10.302,44.351875
70964,10.318,44.3525
70965,10.281,44.353125
70966,10.25,44.35375
70967,10.209,44.354375
70968,10.114,44.355
70969,10.097,44.355625
70970,10.088,44.35625
70971,10.061,44.356875
70972,10.064,44.3575
70973,10.054,44.358125
70974,10.033,44.35875
70975,10.013,44.359375
70976,9.998,44.36
70977,9.962,44.360625
70978,9.88,44.36125
70979,9.874,44.361875
70980,9.85,44.3625
70981,9.802,44.363125
70982,9.758,44.36375
70983,9.768,44.364375
70984,9.768,44.365
70985,9.679,44.365625
70986,9.629,44.36625
70987,9.57,44.366875
70988,9.497,44.3675
70989,9.524,44.368125
70990,9.49,44.36875
70991,9.422,44.369375
70992,9.354,44.37
70993,9.275,44.370625
70994,9.222,44.37125
70995,9.208,44.371875
70996,9.215,44.3725
70997,9.145,44.373125
70998,9.04,44.37375
70999,9.009,44.374375
71000,9.021,44.375
71001,9.011,44.375625
71002,8.943,44.37625
71003,8.862,44.376875
71004,8.825,44.3775
71005,8.819,44.378125
71006,8.771,44.37875
71007,8.738,44.379375
71008,8.722,44.38
71009,8.729,44.380625
71010,8.659,44.38125
71011,8.604,44.381875
71012,8.575,44.3825
71013,8.565,44.383125
71014,8.573,44.38375
71015,8.569,44.384375
71016,8.504,44.385
71017,8.469,44.385625
71018,8.462,44.38625
71019,8.484,44.386875
71020,8.468,44.3875
71021,8.44,44.388125
71022,8.409,44.38875
71023,8.388,44.389375
71024,8.395,44.39
71025,8.424,44.390625
71026,8.475,44.39125
71027,8.465,44.391875
71028,8.455,44.3925
71029,8.439,44.393125
71030,8.391,44.39375
71031,8.454,44.394375
71032,8.515,44.395
71033,8.505,44.395625
71034,8.507,44.39625
71035,8.488,44.396875
71036,8.457,44.3975
71037,8.508,44.398125
71038,8.485,44.39875
71039,8.444,44.399375
71040,8.434,44.4
71041,8.39,44.400625
71042,8.39,44.40125
71043,8.439,44.401875
71044,8.459,44.4025
71045,8.455,44.403125
71046,8.46,44.40375
71047,8.531,44.404375
71048,8.562,44.405
71049,8.586,44.405625
71050,8.608,44.40625
71051,8.527,44.406875
71052,8.53,44.4075
71053,8.572,44.408125
71054,8.552,44.40875
71055,8.598,44.409375
71056,8.651,44.41
71057,8.685,44.410625
71058,8.683,44.41125
71059,8.657,44.411875
71060,8.632,44.4125
71061,8.717,44.413125
71062,8.736,44.41375
71063,8.718,44.414375
71064,8.671,44.415
71065,8.692,44.415625
71066,8.717,44.41625
71067,8.74,44.416875
71068,8.75,44.4175
71069,8.727,44.418125
71070,8.703,44.41875
71071,8.714,44.419375
71072,8.697,44.42
71073,8.722,44.420625
71074,8.795,44.42125
71075,8.771,44.421875
71076,8.782,44.4225
71077,8.812,44.423125
71078,8.839,44.42375
71079,8.841,44.424375
71080,8.832,44.425
71081,8.815,44.425625
71082,8.883,44.42625
71083,8.933,44.426875
71084,8.95,44.4275
71085,8.876,44.428125
71086,8.851,44.42875
71087,8.864,44.429375
71088,8.918,44.43
71089,8.863,44.430625
71090,8.818,44.43125
71091,8.781,44.431875
71092,8.703,44.4325
71093,8.679,44.433125
71094,8.66,44.43375
71095,8.605,44.434375
71096,8.585,44.435
71097,8.554,44.435625
71098,8.513,44.43625
71099,8.506,44.436875
71100,8.495,44.4375
71101,8.49,44.438125
71102,8.511,44.43875
71103,8.444,44.439375
71104,8.4,44.44
71105,8.403,44.440625
71106,8.383,44.44125
71107,8.381,44.441875
71108,8.381,44.4425
71109,8.344,44.443125
71110,8.328,44.44375
71111,8.328,44.444375
71112,8.341,44.445
71113,8.338,44.445625
71114,8.333,44.44625
71115,8.319,44.446875
71116,8.268,44.4475
71117,8.309,44.448125
71118,8.353,44.44875
71119,8.347,44.449375
71120,8.381,44.45
71121,8.372,44.450625
71122,8.328,44.45125
71123,8.335,44.451875
71124,8.339,44.4525
71125,8.333,44.453125
71126,8.306,44.45375
71127,8.282,44.454375
71128,8.252,44.455
71129,8.218,44.455625
71130,8.228,44.45625
71131,8.207,44.456875
71132,8.191,44.4575
71133,8.242,44.458125
71134,8.265,44.45875
71135,8.287,44.459375
71136,8.317,44.46
71137,8.276,44.460625
71138,8.233,44.46125
71139,8.182,44.461875
71140,8.1,44.4625
71141,8.048,44.463125
71142,8.008,44.46375
71143,7.974,44.464375
71144,7.933,44.465
71145,7.913,44.465625
71146,7.9,44.46625
71147,7.832,44.466875
71148,7.792,44.4675
71149,7.77,44.468125
71150,7.767,44.46875
71151,7.757,44.469375
71152,7.754,44.47
71153,7.757,44.470625
71154,7.753,44.47125
71155,7.724,44.471875
71156,7.689,44.4725
71157,7.669,44.473125
71158,7.713,44.47375
71159,7.727,44.474375
71160,7.693,44.475
71161,7.659,44.475625
71162,7.656,44.47625
71163,7.652,44.476875
71164,7.591,44.4775
71165,7.586,44.478125
71166,7.592,44.47875
71167,7.599,44.479375
71168,7.518,44.48
71169,7.478,44.480625
71170,7.475,44.48125
71171,7.502,44.481875
71172,7.545,44.4825
71173,7.588,44.483125
71174,7.621,44.48375
71175,7.588,44.484375
71176,7.548,44.485
71177,7.51,44.485625
71178,7.49,44.48625
71179,7.462,44.486875
71180,7.422,44.4875
71181,7.361,44.488125
71182,7.3,44.48875
71183,7.27,44.489375
71184,7.271,44.49
71185,7.244,44.490625
71186,7.26,44.49125
71187,7.281,44.491875
71188,7.254,44.4925
71189,7.195,44.493125
71190,7.156,44.49375
71191,7.149,44.494375
71192,7.156,44.495
71193,7.116,44.495625
71194,7.073,44.49625
71195,7.121,44.496875
71196,7.032,44.4975
71197,6.976,44.498125
71198,7.024,44.49875
71199,6.981,44.499375
71200,6.945,44.5
71201,6.91,44.500625
71202,6.852,44.50125
71203,6.881,44.501875
71204,6.919,44.5025
71205,6.919,44.503125
71206,6.9,44.50375
71207,6.903,44.504375
71208,6.927,44.505
71209,6.954,44.505625
71210,6.946,44.50625
71211,6.932,44.506875
71212,6.942,44.5075
71213,7.024,44.508125
71214,7.048,44.50875
71215,7.002,44.509375
71216,7.026,44.51
71217,7.039,44.510625
71218,7.05,44.51125
71219,7.073,44.511875
71220,7.109,44.5125
71221,7.137,44.513125
71222,7.154,44.51375
71223,7.178,44.514375
71224,7.169,44.515
71225,7.144,44.515625
71226,7.14,44.51625
71227,7.14,44.516875
71228,7.136,44.5175
71229,7.125,44.518125
71230,7.142,44.51875
71231,7.145,44.519375
71232,7.143,44.52
71233,7.163,44.520625
71234,7.161,44.52125
71235,7.153,44.521875
71236,7.149,44.5225
71237,7.158,44.523125
71238,7.184,44.52375
71239,7.218,44.524375
71240,7.187,44.525
71241,7.178,44.525625
71242,7.193,44.52625
71243,7.247,44.526875
71244,7.266,44.5275
71245,7.277,44.528125
71246,7.284,44.52875
71247,7.297,44.529375
71248,7.341,44.53
71249,7.391,44.530625
71250,7.401,44.53125
71251,7.383,44.531875
71252,7.372,44.5325
71253,7.379,44.533125
71254,7.393,44.53375
71255,7.35,44.534375
71256,7.286,44.535
71257,7.299,44.535625
71258,7.297,44.53625
71259,7.28,44.536875
71260,7.247,44.5375
71261,7.209,44.538125
71262,7.187,44.53875
71263,7.175,44.539375
71264,7.155,44.54
71265,7.174,44.540625
71266,7.202,44.54125
71267,7.219,44.541875
71268,7.258,44.5425
71269,7.255,44.543125
71270,7.215,44.54375
71271,7.259,44.544375
71272,7.287,44.545
71273,7.3,44.545625
71274,7.289,44.54625
71275,7.233,44.546875
71276,7.195,44.5475
71277,7.193,44.548125
71278,7.227,44.54875
71279,7.232,44.549375
71280,7.219,44.55
71281,7.209,44.550625
71282,7.207,44.55125
71283,7.216,44.551875
71284,7.24,44.5525
71285,7.213,44.553125
71286,7.19,44.55375
71287,7.165,44.554375
71288,7.114,44.555
71289,7.117,44.555625
71290,7.116,44.55625
71291,7.075,44.556875
71292,7.05,44.5575
71293,7.03,44.558125
71294,7.007,44.55875
71295,6.939,44.559375
71296,6.929,44.56
71297,6.937,44.560625
71298,6.934,44.56125
71299,6.94,44.561875
71300,6.921,44.5625
71301,6.88,44.563125
71302,6.941,44.56375
71303,6.953,44.564375
71304,6.956,44.565
71305,7.007,44.565625
71306,7.004,44.56625
71307,6.992,44.566875
71308,6.982,44.5675
71309,7.013,44.568125
71310,7.037,44.56875
71311,7.054,44.569375
71312,7.057,44.57
71313,7.063,44.570625
71314,7.078,44.57125
71315,7.105,44.571875
71316,7.136,44.5725
71317,7.164,44.573125
71318,7.183,44.57375
71319,7.156,44.574375
71320,7.084,44.575
71321,7.022,44.575625
71322,7.016,44.57625
71323,7.046,44.576875
71324,7.03,44.5775
71325,6.972,44.578125
71326,6.976,44.57875
71327,6.935,44.579375
71328,6.889,44.58
71329,6.882,44.580625
71330,6.831,44.58125
71331,6.801,44.581875
71332,6.801,44.5825
71333,6.736,44.583125
71334,6.65,44.58375
71335,6.566,44.584375
71336,6.528,44.585
71337,6.469,44.585625
71338,6.418,44.58625
71339,6.388,44.586875
71340,6.33,44.5875
71341,6.28,44.588125
71342,6.232,44.58875
71343,6.168,44.589375
71344,6.153,44.59
71345,6.162,44.590625
71346,6.186,44.59125
71347,6.196,44.591875
71348,6.164,44.5925
71349,6.106,44.593125
71350,6.113,44.59375
71351,6.102,44.594375
71352,6.109,44.595
71353,6.167,44.595625
71354,6.135,44.59625
71355,6.135,44.596875
71356,6.175,44.5975
71357,6.213,44.598125
71358,6.259,44.59875
71359,6.291,44.599375
71360,6.271,44.6
71361,6.294,44.600625
71362,6.326,44.60125
71363,6.359,44.601875
71364,6.345,44.6025
71365,6.359,44.603125
71366,6.379,44.60375
71367,6.358,44.604375
71368,6.354,44.605
71369,6.361,44.605625
71370,6.378,44.60625
71371,6.324,44.606875
71372,6.304,44.6075
71373,6.3,44.608125
71374,6.263,44.60875
71375,6.238,44.609375
71376,6.224,44.61
71377,6.22,44.610625
71378,6.195,44.61125
71379,6.178,44.611875
71380,6.169,44.6125
71381,6.138,44.613125
71382,6.124,44.61375
71383,6.117,44.614375
71384,6.106,44.615
71385,6.105,44.615625
71386,6.107,44.61625
71387,6.11,44.616875
71388,6.11,44.6175
71389,6.094,44.618125
71390,6.084,44.61875
71391,6.115,44.619375
71392,6.177,44.62
71393,6.229,44.620625
71394,6.259,44.62125
71395,6.297,44.621875
71396,6.274,44.6225
71397,6.234,44.623125
71398,6.278,44.62375
71399,6.341,44.624375
71400,6.356,44.625
71401,6.284,44.625625
71402,6.256,44.62625
71403,6.236,44.626875
71404,6.221,44.6275
71405,6.197,44.628125
71406,6.217,44.62875
71407,6.223,44.629375
71408,6.176,44.63
71409,6.229,44.630625
71410,6.258,44.63125
71411,6.264,44.631875
71412,6.322,44.6325
71413,6.335,44.633125
71414,6.35,44.63375
71415,6.418,44.634375
71416,6.441,44.635
71417,6.496,44.635625
71418,6.586,44.63625
71419,6.531,44.636875
71420,6.541,44.6375
71421,6.565,44.638125
71422,6.524,44.63875
71423,6.475,44.639375
71424,6.442,44.64
71425,6.436,44.640625
71426,6.425,44.64125
71427,6.409,44.641875
71428,6.377,44.6425
71429,6.292,44.643125
71430,6.244,44.64375
71431,6.206,44.644375
71432,6.169,44.645
71433,6.132,44.645625
71434,6.096,44.64625
71435,6.069,44.646875
71436,6.082,44.6475
71437,6.081,44.648125
71438,6.082,44.64875
71439,6.099,44.649375
71440,6.066,44.65
71441,6.072,44.650625
71442,6.112,44.65125
71443,6.085,44.651875
71444,6.007,44.6525
71445,5.934,44.653125
71446,5.937,44.65375
71447,5.867,44.654375
71448,5.792,44.655
71449,5.727,44.655625
71450,5.73,44.65625
71451,5.704,44.656875
71452,5.661,44.6575
71453,5.624,44.658125
71454,5.597,44.65875
71455,5.59,44.659375
71456,5.607,44.66
71457,5.58,44.660625
71458,5.573,44.66125
71459,5.588,44.661875
71460,5.642,44.6625
71461,5.634,44.663125
71462,5.62,44.66375
71463,5.631,44.664375
71464,5.711,44.665
71465,5.769,44.665625
71466,5.804,44.66625
71467,5.848,44.666875
71468,5.897,44.6675
71469,5.925,44.668125
71470,5.897,44.66875
71471,5.977,44.669375
71472,6.091,44.67
71473,6.219,44.670625
71474,6.202,44.67125
71475,6.192,44.671875
71476,6.211,44.6725
71477,6.306,44.673125
71478,6.349,44.67375
71479,6.403,44.674375
71480,6.48,44.675
71481,6.524,44.675625
71482,6.558,44.67625
71483,6.595,44.676875
71484,6.669,44.6775
71485,6.709,44.678125
71486,6.712,44.67875
71487,6.671,44.679375
71488,6.777,44.68
71489,6.845,44.680625
71490,6.875,44.68125
71491,6.868,44.681875
71492,6.861,44.6825
71493,6.857,44.683125
71494,6.857,44.68375
71495,6.863,44.684375
71496,6.87,44.685
71497,6.872,44.685625
71498,6.838,44.68625
71499,6.833,44.686875
71500,6.865,44.6875
71501,6.961,44.688125
71502,6.942,44.68875
71503,6.914,44.689375
71504,6.899,44.69
71505,6.96,44.690625
71506,6.973,44.69125
71507,6.968,44.691875
71508,6.992,44.6925
71509,7.05,44.693125
71510,7.123,44.69375
71511,7.207,44.694375
71512,7.244,44.695
71513,7.302,44.695625
71514,7.364,44.69625
71515,7.388,44.696875
71516,7.441,44.6975
71517,7.481,44.698125
71518,7.484,44.69875
71519,7.514,44.699375
71520,7.503,44.7
71521,7.463,44.700625
71522,7.45,44.70125
71523,7.443,44.701875
71524,7.442,44.7025
71525,7.446,44.703125
71526,7.402,44.70375
71527,7.406,44.704375
71528,7.46,44.705
71529,7.511,44.705625
71530,7.539,44.70625
71531,7.536,44.706875
71532,7.482,44.7075
71533,7.463,44.708125
71534,7.446,44.70875
71535,7.428,44.709375
71536,7.445,44.71
71537,7.397,44.710625
71538,7.336,44.71125
71539,7.356,44.711875
71540,7.371,44.7125
71541,7.382,44.713125
71542,7.388,44.71375
71543,7.331,44.714375
71544,7.325,44.715
71545,7.344,44.715625
71546,7.31,44.71625
71547,7.3,44.716875
71548,7.282,44.7175
71549,7.238,44.718125
71550,7.28,44.71875
71551,7.3,44.719375
71552,7.288,44.72
71553,7.213,44.720625
71554,7.185,44.72125
71555,7.178,44.721875
71556,7.178,44.7225
71557,7.193,44.723125
71558,7.152,44.72375
71559,7.058,44.724375
71560,7.058,44.725
71561,7.038,44.725625
71562,6.996,44.72625
71563,6.925,44.726875
71564,6.938,44.7275
71565,6.933,44.728125
71566,6.893,44.72875
71567,6.968,44.729375
71568,6.99,44.73
71569,6.98,44.730625
71570,6.973,44.73125
71571,6.994,44.731875
71572,7.022,44.7325
71573,7.053,44.733125
71574,6.973,44.73375
71575,6.909,44.734375
71576,6.862,44.735
71577,6.835,44.735625
71578,6.792,44.73625
71579,6.738,44.736875
71580,6.67,44.7375
71581,6.678,44.738125
71582,6.647,44.73875
71583,6.576,44.739375
71584,6.505,44.74
71585,6.428,44.740625
71586,6.376,44.74125
71587,6.387,44.741875
71588,6.355,44.7425
71589,6.311,44.743125
71590,6.258,44.74375
71591,6.176,44.744375
71592,6.155,44.745
71593,6.15,44.745625
71594,6.099,44.74625
71595,6.108,44.746875
71596,6.089,44.7475
71597,6.019,44.748125
71598,6.026,44.74875
71599,5.998,44.749375
71600,5.95,44.75
71601,5.916,44.750625
71602,5.896,44.75125
71603,5.863,44.751875
71604,5.805,44.7525
71605,5.794,44.753125
71606,5.755,44.75375
71607,5.693,44.754375
71608,5.629,44.755
71609,5.607,44.755625
71610,5.572,44.75625
71611,5.481,44.756875
71612,5.461,44.7575
71613,5.433,44.758125
71614,5.393,44.75875
71615,5.359,44.759375
71616,5.365,44.76
71617,5.38,44.760625
71618,5.373,44.76125
71619,5.378,44.761875
71620,5.39,44.7625
71621,5.408,44.763125
71622,5.438,44.76375
71623,5.462,44.764375
71624,5.479,44.765
71625,5.482,44.765625
71626,5.516,44.76625
71627,5.561,44.766875
71628,5.612,44.7675
71629,5.656,44.768125
71630,5.692,44.76875
71631,5.729,44.769375
71632,5.794,44.77
71633,5.829,44.770625
71634,5.848,44.77125
71635,5.851,44.771875
71636,5.884,44.7725
71637,5.936,44.773125
71638,5.991,44.77375
71639,5.964,44.774375
71640,6.021,44.775
71641,6.1,44.775625
71642,6.162,44.77625
71643,6.174,44.776875
71644,6.214,44.7775
71645,6.28,44.778125
71646,6.246,44.77875
71647,6.186,44.779375
71648,6.116,44.78
71649,6.048,44.780625
71650,5.96,44.78125
71651,5.9,44.781875
71652,5.879,44.7825
71653,5.848,44.783125
71654,5.812,44.78375
71655,5.794,44.784375
71656,5.862,44.785
71657,5.895,44.785625
71658,5.948,44.78625
71659,6.046,44.786875
71660,6.028,44.7875
71661,6.045,44.788125
71662,6.085,44.78875
71663,6.105,44.789375
71664,6.128,44.79
71665,6.14,44.790625
71666,6.13,44.79125
71667,6.139,44.791875
71668,6.12,44.7925
71669,6.085,44.793125
71670,6.115,44.79375
71671,6.086,44.794375
71672,6.044,44.795
71673,6.03,44.795625
71674,6.044,44.79625
71675,6.075,44.796875
71676,6.119,44.7975
71677,6.112,44.798125
71678,6.101,44.79875
71679,6.1,44.799375
71680,6.138,44.8
71681,6.121,44.800625
71682,6.099,44.80125
71683,6.086,44.801875
71684,6.062,44.8025
71685,6.048,44.803125
71686,6.042,44.80375
71687,6.039,44.804375
71688,5.974,44.805
71689,5.935,44.805625
71690,5.966,44.80625
71691,6.009,44.806875
71692,5.983,44.8075
71693,5.918,44.808125
71694,5.945,44.80875
71695,5.952,44.809375
71696,5.952,44.81
71697,5.952,44.810625
71698,5.921,44.81125
71699,5.876,44.811875
71700,5.831,44.8125
71701,5.865,44.813125
71702,5.887,44.81375
71703,5.896,44.814375
71704,5.886,44.815
71705,5.837,44.815625
71706,5.811,44.81625
71707,5.817,44.816875
71708,5.804,44.8175
71709,5.805,44.818125
71710,5.82,44.81875
71711,5.851,44.819375
71712,5.87,44.82
71713,5.87,44.820625
71714,5.847,44.82125
71715,5.867,44.821875
71716,5.881,44.8225
71717,5.882,44.823125
71718,5.841,44.82375
71719,5.856,44.824375
71720,5.864,44.825
71721,5.834,44.825625
71722,5.891,44.82625
71723,5.9,44.826875
71724,5.872,44.8275
71725,5.878,44.828125
71726,5.902,44.82875
71727,5.919,44.829375
71728,5.905,44.83
71729,5.907,44.830625
71730,5.887,44.83125
71731,5.85,44.831875
71732,5.891,44.8325
71733,5.973,44.833125
71734,6.028,44.83375
71735,5.953,44.834375
71736,6.001,44.835
71737,6.04,44.835625
71738,6.04,44.83625
71739,5.976,44.836875
71740,5.993,44.8375
71741,6.037,44.838125
71742,6.01,44.83875
71743,6.01,44.839375
71744,6.027,44.84
71745,6.057,44.840625
71746,6.04,44.84125
71747,6.006,44.841875
71748,5.982,44.8425
71749,6.074,44.843125
71750,6.054,44.84375
71751,6.029,44.844375
71752,6.056,44.845
71753,6.051,44.845625
71754,6.026,44.84625
71755,5.994,44.846875
71756,6.025,44.8475
71757,6.053,44.848125
71758,6.07,44.84875
71759,6.063,44.849375
71760,6.065,44.85
71761,6.05,44.850625
71762,6.023,44.85125
71763,6.077,44.851875
71764,6.082,44.8525
71765,6.051,44.853125
71766,5.99,44.85375
71767,5.986,44.854375
71768,5.983,44.855
71769,5.967,44.855625
71770,5.998,44.85625
71771,6.016,44.856875
71772,6.02,44.8575
71773,5.999,44.858125
71774,5.96,44.85875
71775,5.933,44.859375
71776,5.933,44.86
71777,5.886,44.860625
71778,5.847,44.86125
71779,5.817,44.861875
71780,5.81,44.8625
71781,5.778,44.863125
71782,5.73,44.86375
71783,5.669,44.864375
71784,5.703,44.865
71785,5.685,44.865625
71786,5.617,44.86625
71787,5.573,44.866875
71788,5.574,44.8675
71789,5.558,44.868125
71790,5.452,44.86875
71791,5.475,44.869375
71792,5.492,44.87
71793,5.478,44.870625
71794,5.396,44.87125
71795,5.359,44.871875
71796,5.343,44.8725
71797,5.319,44.873125
71798,5.293,44.87375
71799,5.277,44.874375
71800,5.276,44.875
71801,5.242,44.875625
71802,5.227,44.87625
71803,5.215,44.876875
71804,5.167,44.8775
71805,5.109,44.878125
71806,5.073,44.87875
71807,5.08,44.879375
71808,4.989,44.88
71809,4.935,44.880625
71810,4.926,44.88125
71811,4.984,44.881875
71812,4.922,44.8825
71813,4.855,44.883125
71814,4.869,44.88375
71815,4.823,44.884375
71816,4.796,44.885
71817,4.789,44.885625
71818,4.749,44.88625
71819,4.701,44.886875
71820,4.663,44.8875
71821,4.66,44.888125
71822,4.639,44.88875
71823,4.626,44.889375
71824,4.624,44.89
71825,4.579,44.890625
71826,4.574,44.89125
71827,4.57,44.891875
71828,4.492,44.8925
71829,4.494,44.893125
71830,4.492,44.89375
71831,4.458,44.894375
71832,4.431,44.895
71833,4.434,44.895625
71834,4.442,44.89625
71835,4.381,44.896875
71836,4.349,44.8975
71837,4.338,44.898125
71838,4.352,44.89875
71839,4.292,44.899375
71840,4.24,44.9
71841,4.211,44.900625
71842,4.262,44.90125
71843,4.2,44.901875
71844,4.155,44.9025
71845,4.243,44.903125
71846,4.145,44.90375
71847,4.123,44.904375
71848,4.191,44.905
71849,4.14,44.905625
71850,4.105,44.90625
71851,4.091,44.906875
71852,4.114,44.9075
71853,4.049,44.908125
71854,3.99,44.90875
71855,3.96,44.909375
71856,3.96,44.91
71857,3.975,44.910625
71858,3.995,44.91125
71859,4.002,44.911875
71860,3.973,44.9125
71861,3.942,44.913125
71862,3.922,44.91375
71863,3.888,44.914375
71864,3.851,44.915
71865,3.816,44.915625
71866,3.812,44.91625
71867,3.73,44.916875
71868,3.683,44.9175
71869,3.754,44.918125
71870,3.759,44.91875
71871,3.761,44.919375
71872,3.77,44.92
71873,3.824,44.920625
71874,3.795,44.92125
71875,3.749,44.921875
71876,3.749,44.9225
71877,3.731,44.923125
71878,3.732,44.92375
71879,3.752,44.924375
71880,3.722,44.925
71881,3.684,44.925625
71882,3.648,44.92625
71883,3.624,44.926875
71884,3.66,44.9275
71885,3.674,44.928125
71886,3.644,44.92875
71887,3.661,44.929375
71888,3.658,44.93
71889,3.644,44.930625
71890,3.644,44.93125
71891,3.647,44.931875
71892,3.64,44.9325
71893,3.616,44.933125
71894,3.592,44.93375
71895,3.616,44.934375
71896,3.663,44.935
71897,3.629,44.935625
71898,3.618,44.93625
71899,3.613,44.936875
71900,3.606,44.9375
71901,3.59,44.938125
71902,3.57,44.93875
71903,3.552,44.939375
71904,3.593,44.94
71905,3.596,44.940625
71906,3.569,44.94125
71907,3.504,44.941875
71908,3.519,44.9425
71909,3.553,44.943125
71910,3.592,44.94375
71911,3.606,44.944375
71912,3.587,44.945
71913,3.553,44.945625
71914,3.533,44.94625
71915,3.537,44.946875
71916,3.511,44.9475
71917,3.433,44.948125
71918,3.45,44.94875
71919,3.459,44.949375
71920,3.472,44.95
71921,3.526,44.950625
71922,3.523,44.95125
71923,3.509,44.951875
71924,3.505,44.9525
71925,3.486,44.953125
71926,3.497,44.95375
71927,3.522,44.954375
71928,3.471,44.955
71929,3.479,44.955625
71930,3.507,44.95625
71931,3.527,44.956875
71932,3.462,44.9575
71933,3.435,44.958125
71934,3.455,44.95875
71935,3.431,44.959375
71936,3.426,44.96
71937,3.413,44.960625
71938,3.355,44.96125
71939,3.344,44.961875
71940,3.351,44.9625
71941,3.371,44.963125
71942,3.382,44.96375
71943,3.347,44.964375
71944,3.296,44.965
71945,3.283,44.965625
71946,3.291,44.96625
71947,3.299,44.966875
71948,3.299,44.9675
71949,3.349,44.968125
71950,3.367,44.96875
71951,3.365,44.969375
71952,3.385,44.97
71953,3.38,44.970625
71954,3.371,44.97125
71955,3.371,44.971875
71956,3.384,44.9725
71957,3.399,44.973125
71958,3.407,44.97375
