,az,t
86734,11.599,54.20875
86735,11.684,54.209375
86736,11.721,54.21
86737,11.749,54.210625
86738,11.783,54.21125
86739,11.836,54.211875
86740,11.928,54.2125
86741,12.04,54.213125
86742,12.091,54.21375
86743,12.098,54.214375
86744,12.111,54.215
86745,12.176,54.215625
86746,12.249,54.21625
86747,12.317,54.216875
86748,12.377,54.2175
86749,12.425,54.218125
86750,12.466,54.21875
86751,12.52,54.219375
86752,12.622,54.22
86753,12.645,54.220625
86754,12.677,54.22125
86755,12.734,54.221875
86756,12.785,54.2225
86757,12.802,54.223125
86758,12.811,54.22375
86759,12.866,54.224375
86760,12.876,54.225
86761,12.854,54.225625
86762,12.8,54.22625
86763,12.846,54.226875
86764,12.803,54.2275
86765,12.708,54.228125
86766,12.677,54.22875
86767,12.668,54.229375
86768,12.644,54.23
86769,12.583,54.230625
86770,12.573,54.23125
86771,12.506,54.231875
86772,12.394,54.2325
86773,12.33,54.233125
86774,12.28,54.23375
86775,12.219,54.234375
86776,12.121,54.235
86777,12.037,54.235625
86778,11.979,54.23625
86779,11.939,54.236875
86780,11.831,54.2375
86781,11.708,54.238125
86782,11.608,54.23875
86783,11.591,54.239375
86784,11.556,54.24
86785,11.487,54.240625
86786,11.375,54.24125
86787,11.287,54.241875
86788,11.23,54.2425
86789,11.194,54.243125
86790,11.163,54.24375
86791,11.098,54.244375
86792,11.037,54.245
86793,11.0,54.245625
86794,10.946,54.24625
86795,10.934,54.246875
86796,10.945,54.2475
86797,10.904,54.248125
86798,10.843,54.24875
86799,10.802,54.249375
86800,10.816,54.25
86801,10.76,54.250625
86802,10.712,54.25125
86803,10.679,54.251875
86804,10.689,54.2525
86805,10.65,54.253125
86806,10.627,54.25375
86807,10.698,54.254375
86808,10.638,54.255
86809,10.601,54.255625
86810,10.609,54.25625
86811,10.564,54.256875
86812,10.551,54.2575
86813,10.553,54.258125
86814,10.549,54.25875
86815,10.529,54.259375
86816,10.503,54.26
86817,10.472,54.260625
86818,10.448,54.26125
86819,10.394,54.261875
86820,10.331,54.2625
86821,10.321,54.263125
86822,10.343,54.26375
86823,10.313,54.264375
86824,10.181,54.265
86825,10.123,54.265625
86826,10.099,54.26625
86827,10.088,54.266875
86828,10.014,54.2675
86829,9.991,54.268125
86830,9.98,54.26875
86831,9.953,54.269375
86832,9.836,54.27
86833,9.763,54.270625
86834,9.734,54.27125
86835,9.626,54.271875
86836,9.554,54.2725
86837,9.509,54.273125
86838,9.489,54.27375
86839,9.401,54.274375
86840,9.305,54.275
86841,9.215,54.275625
86842,9.154,54.27625
86843,9.082,54.276875
86844,9.002,54.2775
86845,8.913,54.278125
86846,8.872,54.27875
86847,8.84,54.279375
86848,8.806,54.28
86849,8.698,54.280625
86850,8.655,54.28125
86851,8.649,54.281875
86852,8.598,54.2825
86853,8.554,54.283125
86854,8.481,54.28375
86855,8.349,54.284375
86856,8.309,54.285
86857,8.255,54.285625
86858,8.184,54.28625
86859,8.116,54.286875
86860,8.051,54.2875
86861,7.977,54.288125
86862,7.882,54.28875
86863,7.848,54.289375
86864,7.776,54.29
86865,7.659,54.290625
86866,7.571,54.29125
86867,7.476,54.291875
86868,7.39,54.2925
86869,7.339,54.293125
86870,7.239,54.29375
86871,7.115,54.294375
86872,6.976,54.295
86873,6.938,54.295625
86874,6.836,54.29625
86875,6.702,54.296875
86876,6.6,54.2975
86877,6.506,54.298125
86878,6.422,54.29875
86879,6.351,54.299375
86880,6.286,54.3
86881,6.177,54.300625
86882,6.044,54.30125
86883,5.959,54.301875
86884,5.861,54.3025
86885,5.754,54.303125
86886,5.635,54.30375
86887,5.585,54.304375
86888,5.515,54.305
86889,5.42,54.305625
86890,5.324,54.30625
86891,5.263,54.306875
86892,5.211,54.3075
86893,5.15,54.308125
86894,5.05,54.30875
86895,4.97,54.309375
86896,4.918,54.31
86897,4.84,54.310625
86898,4.693,54.31125
86899,4.561,54.311875
86900,4.592,54.3125
86901,4.504,54.313125
86902,4.407,54.31375
86903,4.333,54.314375
86904,4.265,54.315
86905,4.195,54.315625
86906,4.123,54.31625
86907,4.052,54.316875
86908,3.986,54.3175
86909,3.924,54.318125
86910,3.866,54.31875
86911,3.769,54.319375
86912,3.663,54.32
86913,3.562,54.320625
86914,3.528,54.32125
86915,3.465,54.321875
86916,3.385,54.3225
86917,3.297,54.323125
86918,3.196,54.32375
86919,3.096,54.324375
86920,3.002,54.325
86921,2.948,54.325625
86922,2.875,54.32625
86923,2.79,54.326875
86924,2.699,54.3275
86925,2.624,54.328125
86926,2.548,54.32875
86927,2.464,54.329375
86928,2.329,54.33
86929,2.249,54.330625
86930,2.191,54.33125
86931,2.095,54.331875
86932,1.961,54.3325
86933,1.853,54.333125
86934,1.796,54.33375
86935,1.779,54.334375
86936,1.668,54.335
86937,1.515,54.335625
86938,1.471,54.33625
86939,1.411,54.336875
86940,1.352,54.3375
86941,1.305,54.338125
86942,1.196,54.33875
86943,1.099,54.339375
86944,1.009,54.34
86945,0.887,54.340625
86946,0.862,54.34125
86947,0.878,54.341875
86948,0.898,54.3425
86949,0.815,54.343125
86950,0.734,54.34375
86951,0.675,54.344375
86952,0.668,54.345
86953,0.556,54.345625
86954,0.433,54.34625
86955,0.423,54.346875
86956,0.363,54.3475
86957,0.288,54.348125
86958,0.204,54.34875
86959,0.143,54.349375
86960,0.109,54.35
86961,0.085,54.350625
86962,0.034,54.35125
86963,-0.012,54.351875
86964,-0.034,54.3525
86965,-0.024,54.353125
86966,-0.097,54.35375
86967,-0.164,54.354375
86968,-0.224,54.355
86969,-0.275,54.355625
86970,-0.295,54.35625
86971,-0.33,54.356875
86972,-0.411,54.3575
86973,-0.49,54.358125
86974,-0.553,54.35875
86975,-0.608,54.359375
86976,-0.689,54.36
86977,-0.716,54.360625
86978,-0.738,54.36125
86979,-0.806,54.361875
86980,-0.868,54.3625
86981,-0.91,54.363125
86982,-0.931,54.36375
86983,-0.958,54.364375
86984,-0.987,54.365
86985,-0.994,54.365625
86986,-0.926,54.36625
86987,-0.949,54.366875
86988,-0.96,54.3675
86989,-0.934,54.368125
86990,-0.951,54.36875
86991,-0.906,54.369375
86992,-0.843,54.37
86993,-0.866,54.370625
86994,-0.896,54.37125
86995,-0.906,54.371875
86996,-0.882,54.3725
86997,-0.894,54.373125
86998,-0.902,54.37375
86999,-0.905,54.374375
87000,-0.905,54.375
87001,-0.92,54.375625
87002,-0.919,54.37625
87003,-0.875,54.376875
87004,-0.953,54.3775
87005,-0.967,54.378125
87006,-0.908,54.37875
87007,-0.84,54.379375
87008,-0.807,54.38
87009,-0.773,54.380625
87010,-0.695,54.38125
87011,-0.631,54.381875
87012,-0.558,54.3825
87013,-0.471,54.383125
87014,-0.403,54.38375
87015,-0.308,54.384375
87016,-0.209,54.385
87017,-0.141,54.385625
87018,0.019,54.38625
87019,0.154,54.386875
87020,0.225,54.3875
87021,0.341,54.388125
87022,0.489,54.38875
87023,0.64,54.389375
87024,0.708,54.39
87025,0.857,54.390625
87026,1.001,54.39125
87027,1.092,54.391875
87028,1.262,54.3925
87029,1.407,54.393125
87030,1.533,54.39375
87031,1.679,54.394375
87032,1.82,54.395
87033,1.959,54.395625
87034,2.099,54.39625
87035,2.262,54.396875
87036,2.39,54.3975
87037,2.483,54.398125
87038,2.622,54.39875
87039,2.702,54.399375
87040,2.786,54.4
87041,2.963,54.400625
87042,3.116,54.40125
87043,3.258,54.401875
87044,3.388,54.4025
87045,3.459,54.403125
87046,3.573,54.40375
87047,3.704,54.404375
87048,3.802,54.405
87049,3.887,54.405625
87050,4.002,54.40625
87051,4.169,54.406875
87052,4.302,54.4075
87053,4.448,54.408125
87054,4.597,54.40875
87055,4.709,54.409375
87056,4.836,54.41
87057,4.941,54.410625
87058,4.996,54.41125
87059,5.101,54.411875
87060,5.214,54.4125
87061,5.32,54.413125
87062,5.361,54.41375
87063,5.447,54.414375
87064,5.556,54.415
87065,5.671,54.415625
87066,5.717,54.41625
87067,5.763,54.416875
87068,5.814,54.4175
87069,5.828,54.418125
87070,5.868,54.41875
87071,5.907,54.419375
87072,5.9,54.42
87073,5.922,54.420625
87074,5.941,54.42125
87075,5.946,54.421875
87076,5.892,54.4225
87077,5.887,54.423125
87078,5.892,54.42375
87079,5.807,54.424375
87080,5.773,54.425
87081,5.762,54.425625
87082,5.765,54.42625
87083,5.679,54.426875
87084,5.625,54.4275
87085,5.592,54.428125
87086,5.528,54.42875
87087,5.496,54.429375
87088,5.454,54.43
87089,5.369,54.430625
87090,5.316,54.43125
87091,5.249,54.431875
87092,5.176,54.4325
87093,5.169,54.433125
87094,5.077,54.43375
87095,4.984,54.434375
87096,4.98,54.435
87097,4.894,54.435625
87098,4.83,54.43625
87099,4.808,54.436875
87100,4.811,54.4375
87101,4.773,54.438125
87102,4.722,54.43875
87103,4.705,54.439375
87104,4.674,54.44
87105,4.637,54.440625
87106,4.597,54.44125
87107,4.597,54.441875
87108,4.599,54.4425
87109,4.6,54.443125
87110,4.59,54.44375
87111,4.593,54.444375
87112,4.584,54.445
87113,4.55,54.445625
87114,4.533,54.44625
87115,4.529,54.446875
87116,4.541,54.4475
87117,4.589,54.448125
87118,4.607,54.44875
87119,4.63,54.449375
87120,4.687,54.45
87121,4.711,54.450625
87122,4.725,54.45125
87123,4.739,54.451875
87124,4.827,54.4525
87125,4.89,54.453125
87126,4.943,54.45375
87127,5.001,54.454375
87128,4.991,54.455
87129,5.02,54.455625
87130,5.106,54.45625
87131,5.133,54.456875
87132,5.158,54.4575
87133,5.178,54.458125
87134,5.185,54.45875
87135,5.208,54.459375
87136,5.234,54.46
87137,5.258,54.460625
87138,5.291,54.46125
87139,5.345,54.461875
87140,5.393,54.4625
87141,5.346,54.463125
87142,5.326,54.46375
87143,5.325,54.464375
87144,5.338,54.465
87145,5.352,54.465625
87146,5.398,54.46625
87147,5.464,54.466875
87148,5.464,54.4675
87149,5.466,54.468125
87150,5.481,54.46875
87151,5.522,54.469375
87152,5.568,54.47
87153,5.616,54.470625
87154,5.669,54.47125
87155,5.784,54.471875
87156,5.911,54.4725
87157,6.028,54.473125
87158,6.099,54.47375
87159,6.199,54.474375
87160,6.304,54.475
87161,6.412,54.475625
87162,6.599,54.47625
87163,6.731,54.476875
87164,6.813,54.4775
87165,6.834,54.478125
87166,6.9,54.47875
87167,6.98,54.479375
87168,7.061,54.48
87169,7.113,54.480625
87170,7.2,54.48125
87171,7.306,54.481875
87172,7.361,54.4825
87173,7.41,54.483125
87174,7.471,54.48375
87175,7.559,54.484375
87176,7.613,54.485
87177,7.627,54.485625
87178,7.606,54.48625
87179,7.582,54.486875
87180,7.597,54.4875
87181,7.619,54.488125
87182,7.623,54.48875
87183,7.596,54.489375
87184,7.575,54.49
87185,7.564,54.490625
87186,7.544,54.49125
87187,7.564,54.491875
87188,7.584,54.4925
87189,7.54,54.493125
87190,7.487,54.49375
87191,7.424,54.494375
87192,7.349,54.495
87193,7.285,54.495625
87194,7.233,54.49625
87195,7.186,54.496875
87196,7.128,54.4975
87197,7.07,54.498125
87198,6.997,54.49875
87199,6.899,54.499375
87200,6.853,54.5
87201,6.79,54.500625
87202,6.721,54.50125
87203,6.711,54.501875
87204,6.671,54.5025
87205,6.612,54.503125
87206,6.538,54.50375
87207,6.575,54.504375
87208,6.586,54.505
87209,6.559,54.505625
87210,6.502,54.50625
87211,6.453,54.506875
87212,6.404,54.5075
87213,6.343,54.508125
87214,6.326,54.50875
87215,6.307,54.509375
87216,6.274,54.51
87217,6.196,54.510625
87218,6.148,54.51125
87219,6.132,54.511875
87220,6.166,54.5125
87221,6.167,54.513125
87222,6.145,54.51375
87223,6.101,54.514375
87224,6.083,54.515
87225,6.074,54.515625
87226,6.072,54.51625
87227,6.072,54.516875
87228,6.082,54.5175
87229,6.097,54.518125
87230,6.114,54.51875
87231,6.115,54.519375
87232,6.122,54.52
87233,6.13,54.520625
87234,6.103,54.52125
87235,6.071,54.521875
87236,6.05,54.5225
87237,6.057,54.523125
87238,6.005,54.52375
87239,5.968,54.524375
87240,5.954,54.525
87241,5.978,54.525625
87242,5.951,54.52625
87243,5.926,54.526875
87244,5.974,54.5275
87245,5.911,54.528125
87246,5.896,54.52875
87247,5.961,54.529375
87248,5.93,54.53
87249,5.861,54.530625
87250,5.786,54.53125
87251,5.773,54.531875
87252,5.729,54.5325
87253,5.66,54.533125
87254,5.561,54.53375
87255,5.533,54.534375
87256,5.465,54.535
87257,5.377,54.535625
87258,5.347,54.53625
87259,5.226,54.536875
87260,5.113,54.5375
87261,5.069,54.538125
87262,4.987,54.53875
87263,4.913,54.539375
87264,4.842,54.54
87265,4.723,54.540625
87266,4.685,54.54125
87267,4.626,54.541875
87268,4.432,54.5425
87269,4.374,54.543125
87270,4.312,54.54375
87271,4.229,54.544375
87272,4.171,54.545
87273,4.107,54.545625
87274,4.03,54.54625
87275,3.925,54.546875
87276,3.939,54.5475
87277,3.915,54.548125
87278,3.812,54.54875
87279,3.822,54.549375
87280,3.789,54.55
87281,3.734,54.550625
87282,3.703,54.55125
87283,3.643,54.551875
87284,3.594,54.5525
87285,3.577,54.553125
87286,3.534,54.55375
87287,3.49,54.554375
87288,3.452,54.555
87289,3.452,54.555625
87290,3.45,54.55625
87291,3.447,54.556875
87292,3.443,54.5575
87293,3.458,54.558125
87294,3.491,54.55875
87295,3.536,54.559375
87296,3.553,54.56
87297,3.516,54.560625
87298,3.483,54.56125
87299,3.524,54.561875
87300,3.526,54.5625
87301,3.534,54.563125
87302,3.554,54.56375
87303,3.578,54.564375
87304,3.597,54.565
87305,3.606,54.565625
87306,3.585,54.56625
87307,3.579,54.566875
87308,3.597,54.5675
87309,3.644,54.568125
87310,3.661,54.56875
87311,3.672,54.569375
87312,3.674,54.57
87313,3.657,54.570625
87314,3.646,54.57125
87315,3.658,54.571875
87316,3.709,54.5725
87317,3.721,54.573125
87318,3.74,54.57375
87319,3.76,54.574375
87320,3.729,54.575
87321,3.757,54.575625
87322,3.784,54.57625
87323,3.757,54.576875
87324,3.788,54.5775
87325,3.771,54.578125
87326,3.701,54.57875
87327,3.636,54.579375
87328,3.654,54.58
87329,3.691,54.580625
87330,3.671,54.58125
87331,3.659,54.581875
87332,3.632,54.5825
87333,3.586,54.583125
87334,3.569,54.58375
87335,3.563,54.584375
87336,3.561,54.585
87337,3.554,54.585625
87338,3.509,54.58625
87339,3.472,54.586875
87340,3.462,54.5875
87341,3.428,54.588125
87342,3.394,54.58875
87343,3.363,54.589375
87344,3.346,54.59
87345,3.345,54.590625
87346,3.323,54.59125
87347,3.255,54.591875
87348,3.261,54.5925
87349,3.246,54.593125
87350,3.225,54.59375
87351,3.327,54.594375
87352,3.335,54.595
87353,3.329,54.595625
87354,3.38,54.59625
87355,3.431,54.596875
87356,3.474,54.5975
87357,3.51,54.598125
87358,3.578,54.59875
87359,3.61,54.599375
87360,3.644,54.6
87361,3.739,54.600625
87362,3.814,54.60125
87363,3.855,54.601875
87364,3.856,54.6025
87365,3.907,54.603125
87366,3.956,54.60375
87367,4.002,54.604375
87368,4.047,54.605
87369,4.096,54.605625
87370,4.154,54.60625
87371,4.222,54.606875
87372,4.293,54.6075
87373,4.288,54.608125
87374,4.244,54.60875
87375,4.319,54.609375
87376,4.384,54.61
87377,4.44,54.610625
87378,4.488,54.61125
87379,4.479,54.611875
87380,4.474,54.6125
87381,4.484,54.613125
87382,4.545,54.61375
87383,4.561,54.614375
87384,4.567,54.615
87385,4.598,54.615625
87386,4.53,54.61625
87387,4.526,54.616875
87388,4.604,54.6175
87389,4.553,54.618125
87390,4.526,54.61875
87391,4.511,54.619375
87392,4.49,54.62
87393,4.456,54.620625
87394,4.417,54.62125
87395,4.376,54.621875
87396,4.277,54.6225
87397,4.217,54.623125
87398,4.182,54.62375
87399,4.137,54.624375
87400,4.062,54.625
87401,3.955,54.625625
87402,3.813,54.62625
87403,3.719,54.626875
87404,3.635,54.6275
87405,3.555,54.628125
87406,3.463,54.62875
87407,3.366,54.629375
87408,3.279,54.63
87409,3.214,54.630625
87410,3.078,54.63125
87411,2.994,54.631875
87412,2.96,54.6325
87413,2.865,54.633125
87414,2.738,54.63375
87415,2.627,54.634375
87416,2.603,54.635
87417,2.606,54.635625
87418,2.568,54.63625
87419,2.482,54.636875
87420,2.523,54.6375
87421,2.566,54.638125
87422,2.593,54.63875
87423,2.563,54.639375
87424,2.571,54.64
87425,2.611,54.640625
87426,2.686,54.64125
87427,2.696,54.641875
87428,2.687,54.6425
87429,2.674,54.643125
87430,2.711,54.64375
87431,2.722,54.644375
87432,2.713,54.645
87433,2.679,54.645625
87434,2.629,54.64625
87435,2.58,54.646875
87436,2.532,54.6475
87437,2.488,54.648125
87438,2.417,54.64875
87439,2.342,54.649375
87440,2.281,54.65
87441,2.247,54.650625
87442,2.189,54.65125
87443,2.097,54.651875
87444,1.968,54.6525
87445,1.934,54.653125
87446,1.935,54.65375
87447,1.901,54.654375
87448,1.793,54.655
87449,1.708,54.655625
87450,1.67,54.65625
87451,1.612,54.656875
87452,1.516,54.6575
87453,1.414,54.658125
87454,1.373,54.65875
87455,1.278,54.659375
87456,1.196,54.66
87457,1.155,54.660625
87458,1.091,54.66125
87459,0.957,54.661875
87460,0.79,54.6625
87461,0.729,54.663125
87462,0.647,54.66375
87463,0.561,54.664375
87464,0.48,54.665
87465,0.411,54.665625
87466,0.361,54.66625
87467,0.329,54.666875
87468,0.315,54.6675
87469,0.295,54.668125
87470,0.265,54.66875
87471,0.221,54.669375
87472,0.198,54.67
87473,0.161,54.670625
87474,0.112,54.67125
87475,0.15,54.671875
87476,0.178,54.6725
87477,0.205,54.673125
87478,0.238,54.67375
87479,0.352,54.674375
87480,0.455,54.675
87481,0.523,54.675625
87482,0.598,54.67625
87483,0.66,54.676875
87484,0.725,54.6775
87485,0.833,54.678125
87486,0.961,54.67875
87487,1.091,54.679375
87488,1.216,54.68
87489,1.326,54.680625
87490,1.434,54.68125
87491,1.541,54.681875
87492,1.636,54.6825
87493,1.731,54.683125
87494,1.84,54.68375
87495,1.976,54.684375
87496,2.034,54.685
87497,2.098,54.685625
87498,2.176,54.68625
87499,2.251,54.686875
87500,2.351,54.6875
87501,2.46,54.688125
87502,2.558,54.68875
87503,2.801,54.689375
87504,3.01,54.69
87505,3.154,54.690625
87506,3.327,54.69125
87507,3.528,54.691875
87508,3.747,54.6925
87509,3.967,54.693125
87510,4.149,54.69375
87511,4.35,54.694375
87512,4.591,54.695
87513,4.849,54.695625
87514,5.146,54.69625
87515,5.454,54.696875
87516,5.699,54.6975
87517,6.003,54.698125
87518,6.325,54.69875
87519,6.644,54.699375
87520,6.902,54.7
87521,7.19,54.700625
87522,7.499,54.70125
87523,7.76,54.701875
87524,8.051,54.7025
87525,8.344,54.703125
87526,8.616,54.70375
87527,8.897,54.704375
87528,9.21,54.705
87529,9.561,54.705625
87530,9.965,54.70625
87531,10.331,54.706875
87532,10.711,54.7075
87533,11.187,54.708125
87534,11.642,54.70875
87535,12.088,54.709375
87536,12.53,54.71
87537,13.094,54.710625
87538,13.569,54.71125
87539,14.004,54.711875
87540,14.489,54.7125
87541,15.04,54.713125
87542,15.588,54.71375
87543,16.104,54.714375
87544,16.657,54.715
87545,17.158,54.715625
87546,17.599,54.71625
87547,17.932,54.716875
87548,18.057,54.7175
87549,18.073,54.718125
87550,18.009,54.71875
87551,17.709,54.719375
87552,17.33,54.72
87553,16.878,54.720625
87554,16.321,54.72125
87555,15.651,54.721875
87556,14.92,54.7225
87557,14.152,54.723125
87558,13.411,54.72375
87559,12.697,54.724375
87560,12.016,54.725
87561,11.466,54.725625
87562,11.023,54.72625
87563,10.627,54.726875
87564,10.206,54.7275
87565,9.952,54.728125
87566,9.83,54.72875
87567,9.841,54.729375
87568,9.899,54.73
87569,10.084,54.730625
87570,10.376,54.73125
87571,10.763,54.731875
87572,11.239,54.7325
87573,11.769,54.733125
87574,12.35,54.73375
87575,12.881,54.734375
87576,13.377,54.735
87577,13.809,54.735625
87578,14.034,54.73625
87579,14.097,54.736875
87580,14.081,54.7375
87581,14.016,54.738125
87582,13.842,54.73875
87583,13.685,54.739375
87584,13.545,54.74
87585,13.341,54.740625
87586,13.206,54.74125
87587,13.102,54.741875
87588,13.004,54.7425
87589,12.985,54.743125
87590,13.019,54.74375
87591,13.1,54.744375
87592,13.175,54.745
87593,13.289,54.745625
87594,13.435,54.74625
87595,13.615,54.746875
87596,13.728,54.7475
87597,13.878,54.748125
87598,14.102,54.74875
87599,14.252,54.749375
87600,14.379,54.75
87601,14.491,54.750625
87602,14.603,54.75125
87603,14.663,54.751875
87604,14.687,54.7525
87605,14.677,54.753125
87606,14.673,54.75375
87607,14.659,54.754375
87608,14.64,54.755
87609,14.657,54.755625
87610,14.669,54.75625
87611,14.688,54.756875
87612,14.726,54.7575
87613,14.769,54.758125
87614,14.827,54.75875
87615,14.902,54.759375
87616,15.021,54.76
87617,15.225,54.760625
87618,15.472,54.76125
87619,15.727,54.761875
87620,15.897,54.7625
87621,16.124,54.763125
87622,16.44,54.76375
87623,16.756,54.764375
87624,17.03,54.765
87625,17.258,54.765625
87626,17.414,54.76625
87627,17.63,54.766875
87628,17.836,54.7675
87629,18.002,54.768125
87630,18.128,54.76875
87631,18.289,54.769375
87632,18.444,54.77
87633,18.441,54.770625
87634,18.515,54.77125
87635,18.603,54.771875
87636,18.671,54.7725
87637,18.656,54.773125
87638,18.659,54.77375
87639,18.689,54.774375
87640,18.771,54.775
87641,18.792,54.775625
87642,18.799,54.77625
87643,18.829,54.776875
87644,18.781,54.7775
87645,18.735,54.778125
87646,18.697,54.77875
87647,18.605,54.779375
87648,18.509,54.78
87649,18.388,54.780625
87650,18.198,54.78125
87651,18.062,54.781875
87652,17.907,54.7825
87653,17.714,54.783125
87654,17.558,54.78375
87655,17.385,54.784375
87656,17.197,54.785
87657,16.993,54.785625
87658,16.763,54.78625
87659,16.564,54.786875
87660,16.428,54.7875
87661,16.229,54.788125
87662,16.046,54.78875
87663,15.875,54.789375
87664,15.699,54.79
87665,15.474,54.790625
87666,15.273,54.79125
87667,15.15,54.791875
87668,15.012,54.7925
87669,14.859,54.793125
87670,14.684,54.79375
87671,14.432,54.794375
87672,14.247,54.795
87673,14.084,54.795625
87674,13.904,54.79625
87675,13.784,54.796875
87676,13.645,54.7975
87677,13.474,54.798125
87678,13.291,54.79875
87679,13.101,54.799375
87680,12.917,54.8
87681,12.768,54.800625
87682,12.61,54.80125
87683,12.432,54.801875
87684,12.229,54.8025
87685,12.072,54.803125
87686,11.91,54.80375
87687,11.741,54.804375
87688,11.561,54.805
87689,11.431,54.805625
87690,11.283,54.80625
87691,11.079,54.806875
87692,10.921,54.8075
87693,10.744,54.808125
87694,10.566,54.80875
87695,10.485,54.809375
87696,10.364,54.81
87697,10.219,54.810625
87698,10.056,54.81125
87699,9.939,54.811875
87700,9.793,54.8125
87701,9.623,54.813125
87702,9.552,54.81375
87703,9.42,54.814375
87704,9.259,54.815
87705,9.093,54.815625
87706,8.987,54.81625
87707,8.882,54.816875
87708,8.764,54.8175
87709,8.679,54.818125
87710,8.528,54.81875
87711,8.362,54.819375
87712,8.284,54.82
87713,8.14,54.820625
87714,8.015,54.82125
87715,7.94,54.821875
87716,7.801,54.8225
87717,7.699,54.823125
87718,7.62,54.82375
87719,7.518,54.824375
87720,7.364,54.825
87721,7.227,54.825625
87722,7.149,54.82625
87723,7.026,54.826875
87724,6.935,54.8275
87725,6.859,54.828125
87726,6.679,54.82875
87727,6.523,54.829375
87728,6.395,54.83
87729,6.311,54.830625
87730,6.201,54.83125
87731,6.091,54.831875
87732,5.982,54.8325
87733,5.877,54.833125
87734,5.797,54.83375
87735,5.703,54.834375
87736,5.533,54.835
87737,5.478,54.835625
87738,5.394,54.83625
87739,5.245,54.836875
87740,5.14,54.8375
87741,5.024,54.838125
87742,4.909,54.83875
87743,4.821,54.839375
87744,4.703,54.84
87745,4.616,54.840625
87746,4.593,54.84125
87747,4.443,54.841875
87748,4.348,54.8425
87749,4.289,54.843125
87750,4.187,54.84375
87751,4.118,54.844375
87752,4.035,54.845
87753,3.902,54.845625
87754,3.82,54.84625
87755,3.758,54.846875
87756,3.706,54.8475
87757,3.618,54.848125
87758,3.532,54.84875
87759,3.451,54.849375
87760,3.38,54.85
87761,3.29,54.850625
87762,3.213,54.85125
87763,3.157,54.851875
87764,3.184,54.8525
87765,3.094,54.853125
87766,2.96,54.85375
87767,2.881,54.854375
87768,2.795,54.855
87769,2.735,54.855625
87770,2.714,54.85625
87771,2.667,54.856875
87772,2.607,54.8575
87773,2.533,54.858125
87774,2.431,54.85875
87775,2.355,54.859375
87776,2.294,54.86
87777,2.243,54.860625
87778,2.159,54.86125
87779,2.091,54.861875
87780,2.039,54.8625
87781,1.998,54.863125
87782,1.952,54.86375
87783,1.912,54.864375
87784,1.889,54.865
87785,1.803,54.865625
87786,1.757,54.86625
87787,1.751,54.866875
87788,1.687,54.8675
87789,1.632,54.868125
87790,1.587,54.86875
87791,1.56,54.869375
87792,1.547,54.87
87793,1.503,54.870625
87794,1.422,54.87125
87795,1.412,54.871875
87796,1.347,54.8725
87797,1.258,54.873125
87798,1.19,54.87375
87799,1.156,54.874375
87800,1.116,54.875
87801,1.058,54.875625
87802,1.031,54.87625
87803,1.002,54.876875
87804,0.959,54.8775
87805,0.857,54.878125
87806,0.786,54.87875
87807,0.752,54.879375
87808,0.765,54.88
87809,0.724,54.880625
87810,0.66,54.88125
87811,0.583,54.881875
87812,0.539,54.8825
87813,0.471,54.883125
87814,0.399,54.88375
87815,0.341,54.884375
87816,0.326,54.885
87817,0.306,54.885625
87818,0.273,54.88625
87819,0.215,54.886875
87820,0.167,54.8875
87821,0.132,54.888125
87822,0.126,54.88875
87823,0.156,54.889375
87824,0.129,54.89
87825,0.025,54.890625
87826,0.059,54.89125
87827,0.017,54.891875
87828,-0.064,54.8925
87829,-0.118,54.893125
87830,-0.143,54.89375
87831,-0.185,54.894375
87832,-0.267,54.895
87833,-0.285,54.895625
87834,-0.308,54.89625
87835,-0.324,54.896875
87836,-0.287,54.8975
87837,-0.331,54.898125
87838,-0.377,54.89875
87839,-0.374,54.899375
87840,-0.345,54.9
87841,-0.355,54.900625
87842,-0.401,54.90125
87843,-0.428,54.901875
87844,-0.45,54.9025
87845,-0.467,54.903125
87846,-0.478,54.90375
87847,-0.431,54.904375
87848,-0.423,54.905
87849,-0.461,54.905625
87850,-0.414,54.90625
87851,-0.429,54.906875
87852,-0.464,54.9075
87853,-0.46,54.908125
87854,-0.463,54.90875
87855,-0.462,54.909375
87856,-0.455,54.91
87857,-0.493,54.910625
87858,-0.495,54.91125
87859,-0.469,54.911875
87860,-0.418,54.9125
87861,-0.428,54.913125
87862,-0.448,54.91375
87863,-0.455,54.914375
87864,-0.435,54.915
87865,-0.426,54.915625
87866,-0.427,54.91625
87867,-0.434,54.916875
87868,-0.371,54.9175
87869,-0.307,54.918125
87870,-0.293,54.91875
87871,-0.28,54.919375
87872,-0.278,54.92
87873,-0.289,54.920625
87874,-0.302,54.92125
87875,-0.29,54.921875
87876,-0.265,54.9225
87877,-0.238,54.923125
87878,-0.22,54.92375
87879,-0.218,54.924375
87880,-0.233,54.925
87881,-0.199,54.925625
87882,-0.18,54.92625
87883,-0.153,54.926875
87884,-0.068,54.9275
87885,-0.067,54.928125
87886,-0.039,54.92875
87887,0.053,54.929375
87888,0.042,54.93
87889,0.078,54.930625
87890,0.133,54.93125
87891,0.126,54.931875
87892,0.138,54.9325
87893,0.14,54.933125
87894,0.116,54.93375
87895,0.173,54.934375
87896,0.207,54.935
87897,0.22,54.935625
87898,0.258,54.93625
87899,0.322,54.936875
87900,0.382,54.9375
87901,0.409,54.938125
