,az,t
139605,3.53,87.253125
139606,3.587,87.25375
139607,3.659,87.254375
139608,3.733,87.255
139609,3.794,87.255625
139610,3.831,87.25625
139611,3.898,87.256875
139612,3.999,87.2575
139613,4.023,87.258125
139614,4.094,87.25875
139615,4.179,87.259375
139616,4.217,87.26
139617,4.32,87.260625
139618,4.401,87.26125
139619,4.424,87.261875
139620,4.485,87.2625
139621,4.564,87.263125
139622,4.627,87.26375
139623,4.556,87.264375
139624,4.581,87.265
139625,4.612,87.265625
139626,4.602,87.26625
139627,4.598,87.266875
139628,4.615,87.2675
139629,4.639,87.268125
139630,4.591,87.26875
139631,4.568,87.269375
139632,4.529,87.27
139633,4.434,87.270625
139634,4.394,87.27125
139635,4.35,87.271875
139636,4.299,87.2725
139637,4.289,87.273125
139638,4.231,87.27375
139639,4.176,87.274375
139640,4.196,87.275
139641,4.133,87.275625
139642,4.097,87.27625
139643,4.113,87.276875
139644,4.106,87.2775
139645,4.091,87.278125
139646,4.072,87.27875
139647,4.058,87.279375
139648,4.02,87.28
139649,3.964,87.280625
139650,3.89,87.28125
139651,3.975,87.281875
139652,4.003,87.2825
139653,3.984,87.283125
139654,3.953,87.28375
139655,3.971,87.284375
139656,4.016,87.285
139657,4.08,87.285625
139658,4.091,87.28625
139659,4.115,87.286875
139660,4.155,87.2875
139661,4.186,87.288125
139662,4.161,87.28875
139663,4.157,87.289375
139664,4.255,87.29
139665,4.312,87.290625
139666,4.343,87.29125
139667,4.352,87.291875
139668,4.345,87.2925
139669,4.365,87.293125
139670,4.397,87.29375
139671,4.421,87.294375
139672,4.439,87.295
139673,4.437,87.295625
139674,4.409,87.29625
139675,4.355,87.296875
139676,4.296,87.2975
139677,4.25,87.298125
139678,4.264,87.29875
139679,4.205,87.299375
139680,4.138,87.3
139681,4.091,87.300625
139682,4.02,87.30125
139683,3.979,87.301875
139684,3.954,87.3025
139685,3.879,87.303125
139686,3.827,87.30375
139687,3.798,87.304375
139688,3.802,87.305
139689,3.727,87.305625
139690,3.673,87.30625
139691,3.644,87.306875
139692,3.593,87.3075
139693,3.547,87.308125
139694,3.498,87.30875
139695,3.436,87.309375
139696,3.431,87.31
139697,3.404,87.310625
139698,3.337,87.31125
139699,3.232,87.311875
139700,3.157,87.3125
139701,3.105,87.313125
139702,3.075,87.31375
139703,3.028,87.314375
139704,2.988,87.315
139705,2.964,87.315625
139706,2.889,87.31625
139707,2.863,87.316875
139708,2.871,87.3175
139709,2.884,87.318125
139710,2.832,87.31875
139711,2.788,87.319375
139712,2.791,87.32
139713,2.759,87.320625
139714,2.722,87.32125
139715,2.687,87.321875
139716,2.69,87.3225
139717,2.654,87.323125
139718,2.619,87.32375
139719,2.619,87.324375
139720,2.628,87.325
139721,2.619,87.325625
139722,2.593,87.32625
139723,2.627,87.326875
139724,2.611,87.3275
139725,2.575,87.328125
139726,2.551,87.32875
139727,2.495,87.329375
139728,2.494,87.33
139729,2.564,87.330625
139730,2.503,87.33125
139731,2.451,87.331875
139732,2.397,87.3325
139733,2.323,87.333125
139734,2.294,87.33375
139735,2.263,87.334375
139736,2.208,87.335
139737,2.174,87.335625
139738,2.126,87.33625
139739,2.069,87.336875
139740,2.015,87.3375
139741,1.978,87.338125
139742,1.941,87.33875
139743,1.89,87.339375
139744,1.826,87.34
139745,1.815,87.340625
139746,1.856,87.34125
139747,1.92,87.341875
139748,1.889,87.3425
139749,1.807,87.343125
139750,1.702,87.34375
139751,1.696,87.344375
139752,1.667,87.345
139753,1.598,87.345625
139754,1.513,87.34625
139755,1.413,87.346875
139756,1.315,87.3475
139757,1.251,87.348125
139758,1.234,87.34875
139759,1.194,87.349375
139760,1.11,87.35
139761,1.042,87.350625
139762,0.982,87.35125
139763,0.938,87.351875
139764,0.934,87.3525
139765,0.961,87.353125
139766,0.956,87.35375
139767,0.888,87.354375
139768,0.836,87.355
139769,0.827,87.355625
139770,0.836,87.35625
139771,0.761,87.356875
139772,0.725,87.3575
139773,0.719,87.358125
139774,0.749,87.35875
139775,0.727,87.359375
139776,0.7,87.36
139777,0.667,87.360625
139778,0.589,87.36125
139779,0.551,87.361875
139780,0.522,87.3625
139781,0.471,87.363125
139782,0.429,87.36375
139783,0.387,87.364375
139784,0.341,87.365
139785,0.27,87.365625
139786,0.266,87.36625
139787,0.287,87.366875
139788,0.263,87.3675
139789,0.2,87.368125
139790,0.166,87.36875
139791,0.186,87.369375
139792,0.142,87.37
139793,0.122,87.370625
139794,0.113,87.37125
139795,0.075,87.371875
139796,0.056,87.3725
139797,0.073,87.373125
139798,0.141,87.37375
139799,0.114,87.374375
139800,0.13,87.375
139801,0.171,87.375625
139802,0.127,87.37625
139803,0.135,87.376875
139804,0.151,87.3775
139805,0.144,87.378125
139806,0.137,87.37875
139807,0.134,87.379375
139808,0.139,87.38
139809,0.193,87.380625
139810,0.192,87.38125
139811,0.187,87.381875
139812,0.241,87.3825
139813,0.334,87.383125
139814,0.402,87.38375
139815,0.431,87.384375
139816,0.427,87.385
139817,0.439,87.385625
139818,0.473,87.38625
139819,0.554,87.386875
139820,0.586,87.3875
139821,0.612,87.388125
139822,0.646,87.38875
139823,0.747,87.389375
139824,0.8,87.39
139825,0.827,87.390625
139826,0.902,87.39125
139827,0.963,87.391875
139828,1.018,87.3925
139829,1.065,87.393125
139830,1.148,87.39375
139831,1.216,87.394375
139832,1.272,87.395
139833,1.333,87.395625
139834,1.382,87.39625
139835,1.433,87.396875
139836,1.501,87.3975
139837,1.56,87.398125
139838,1.608,87.39875
139839,1.65,87.399375
139840,1.759,87.4
139841,1.809,87.400625
139842,1.845,87.40125
139843,1.927,87.401875
139844,1.968,87.4025
139845,2.024,87.403125
139846,2.108,87.40375
139847,2.166,87.404375
139848,2.186,87.405
139849,2.188,87.405625
139850,2.208,87.40625
139851,2.283,87.406875
139852,2.347,87.4075
139853,2.374,87.408125
139854,2.392,87.40875
139855,2.464,87.409375
139856,2.568,87.41
139857,2.609,87.410625
139858,2.629,87.41125
139859,2.667,87.411875
139860,2.752,87.4125
139861,2.758,87.413125
139862,2.749,87.41375
139863,2.739,87.414375
139864,2.787,87.415
139865,2.839,87.415625
139866,2.876,87.41625
139867,2.869,87.416875
139868,2.901,87.4175
139869,2.937,87.418125
139870,2.969,87.41875
139871,2.969,87.419375
139872,2.934,87.42
139873,2.908,87.420625
139874,2.972,87.42125
139875,2.975,87.421875
139876,2.967,87.4225
139877,2.964,87.423125
139878,3.009,87.42375
139879,3.039,87.424375
139880,3.05,87.425
139881,3.027,87.425625
139882,3.045,87.42625
139883,3.065,87.426875
139884,3.065,87.4275
139885,3.012,87.428125
139886,3.003,87.42875
139887,3.014,87.429375
139888,2.929,87.43
139889,2.944,87.430625
139890,2.962,87.43125
139891,2.911,87.431875
139892,2.903,87.4325
139893,2.915,87.433125
139894,2.935,87.43375
139895,2.877,87.434375
139896,2.894,87.435
139897,2.913,87.435625
139898,2.848,87.43625
139899,2.913,87.436875
139900,2.945,87.4375
139901,2.918,87.438125
139902,2.959,87.43875
139903,2.954,87.439375
139904,2.939,87.44
139905,2.976,87.440625
139906,3.033,87.44125
139907,3.067,87.441875
139908,3.06,87.4425
139909,3.114,87.443125
139910,3.186,87.44375
139911,3.267,87.444375
139912,3.328,87.445
139913,3.361,87.445625
139914,3.395,87.44625
139915,3.45,87.446875
139916,3.53,87.4475
139917,3.591,87.448125
139918,3.639,87.44875
139919,3.714,87.449375
139920,3.74,87.45
139921,3.803,87.450625
139922,3.993,87.45125
139923,4.016,87.451875
139924,4.077,87.4525
139925,4.197,87.453125
139926,4.289,87.45375
139927,4.374,87.454375
139928,4.472,87.455
139929,4.618,87.455625
139930,4.675,87.45625
139931,4.738,87.456875
139932,4.83,87.4575
139933,4.949,87.458125
139934,5.017,87.45875
139935,5.079,87.459375
139936,5.232,87.46
139937,5.366,87.460625
139938,5.48,87.46125
139939,5.572,87.461875
139940,5.704,87.4625
139941,5.809,87.463125
139942,5.909,87.46375
139943,6.089,87.464375
139944,6.246,87.465
139945,6.402,87.465625
139946,6.568,87.46625
139947,6.741,87.466875
139948,6.941,87.4675
139949,7.172,87.468125
139950,7.457,87.46875
139951,7.735,87.469375
139952,8.031,87.47
139953,8.378,87.470625
139954,8.742,87.47125
139955,9.127,87.471875
139956,9.532,87.4725
139957,9.957,87.473125
139958,10.37,87.47375
139959,10.755,87.474375
139960,11.071,87.475
139961,11.356,87.475625
139962,11.647,87.47625
139963,11.955,87.476875
139964,12.138,87.4775
139965,12.239,87.478125
139966,12.263,87.47875
139967,12.188,87.479375
139968,11.988,87.48
139969,11.669,87.480625
139970,11.211,87.48125
139971,10.831,87.481875
139972,10.414,87.4825
139973,9.96,87.483125
139974,9.475,87.48375
139975,9.104,87.484375
139976,8.75,87.485
139977,8.346,87.485625
139978,7.948,87.48625
139979,7.53,87.486875
139980,7.094,87.4875
139981,6.676,87.488125
139982,6.256,87.48875
139983,5.874,87.489375
139984,5.596,87.49
139985,5.249,87.490625
139986,4.965,87.49125
139987,4.768,87.491875
139988,4.642,87.4925
139989,4.614,87.493125
139990,4.645,87.49375
139991,4.689,87.494375
139992,4.865,87.495
139993,5.074,87.495625
139994,5.291,87.49625
139995,5.628,87.496875
139996,5.954,87.4975
139997,6.284,87.498125
139998,6.661,87.49875
139999,7.001,87.499375
140000,7.323,87.5
140001,7.632,87.500625
140002,8.009,87.50125
140003,8.314,87.501875
140004,8.559,87.5025
140005,8.831,87.503125
140006,9.088,87.50375
140007,9.296,87.504375
140008,9.408,87.505
140009,9.545,87.505625
140010,9.674,87.50625
140011,9.79,87.506875
140012,9.871,87.5075
140013,9.948,87.508125
140014,10.009,87.50875
140015,10.033,87.509375
140016,10.089,87.51
140017,10.153,87.510625
140018,10.216,87.51125
140019,10.141,87.511875
140020,10.145,87.5125
140021,10.178,87.513125
140022,10.144,87.51375
140023,10.115,87.514375
140024,10.092,87.515
140025,10.075,87.515625
140026,9.964,87.51625
140027,9.86,87.516875
140028,9.762,87.5175
140029,9.663,87.518125
140030,9.531,87.51875
140031,9.399,87.519375
140032,9.287,87.52
140033,9.184,87.520625
140034,9.086,87.52125
140035,8.983,87.521875
140036,8.816,87.5225
140037,8.674,87.523125
140038,8.541,87.52375
140039,8.409,87.524375
140040,8.295,87.525
140041,8.184,87.525625
140042,8.072,87.52625
140043,7.919,87.526875
140044,7.852,87.5275
140045,7.806,87.528125
140046,7.694,87.52875
140047,7.61,87.529375
140048,7.544,87.53
140049,7.493,87.530625
140050,7.473,87.53125
140051,7.415,87.531875
140052,7.346,87.5325
140053,7.326,87.533125
140054,7.297,87.53375
140055,7.26,87.534375
140056,7.213,87.535
140057,7.185,87.535625
140058,7.184,87.53625
140059,7.192,87.536875
140060,7.131,87.5375
140061,7.176,87.538125
140062,7.194,87.53875
140063,7.086,87.539375
140064,7.165,87.54
140065,7.197,87.540625
140066,7.174,87.54125
140067,7.184,87.541875
140068,7.18,87.5425
140069,7.182,87.543125
140070,7.212,87.54375
140071,7.234,87.544375
140072,7.268,87.545
140073,7.316,87.545625
140074,7.306,87.54625
140075,7.3,87.546875
140076,7.294,87.5475
140077,7.281,87.548125
140078,7.304,87.54875
140079,7.31,87.549375
140080,7.283,87.55
140081,7.263,87.550625
140082,7.267,87.55125
140083,7.286,87.551875
140084,7.303,87.5525
140085,7.304,87.553125
140086,7.299,87.55375
140087,7.288,87.554375
140088,7.268,87.555
140089,7.309,87.555625
140090,7.383,87.55625
140091,7.346,87.556875
140092,7.328,87.5575
140093,7.326,87.558125
140094,7.339,87.55875
140095,7.365,87.559375
140096,7.411,87.56
140097,7.46,87.560625
140098,7.344,87.56125
140099,7.326,87.561875
140100,7.344,87.5625
140101,7.341,87.563125
140102,7.247,87.56375
140103,7.2,87.564375
140104,7.224,87.565
140105,7.194,87.565625
140106,7.142,87.56625
140107,7.074,87.566875
140108,6.992,87.5675
140109,6.935,87.568125
140110,6.879,87.56875
140111,6.815,87.569375
140112,6.763,87.57
140113,6.661,87.570625
140114,6.547,87.57125
140115,6.554,87.571875
140116,6.501,87.5725
140117,6.434,87.573125
140118,6.377,87.57375
140119,6.252,87.574375
140120,6.172,87.575
140121,6.129,87.575625
140122,6.047,87.57625
140123,5.997,87.576875
140124,5.939,87.5775
140125,5.834,87.578125
140126,5.835,87.57875
140127,5.812,87.579375
140128,5.748,87.58
140129,5.643,87.580625
140130,5.603,87.58125
140131,5.596,87.581875
140132,5.589,87.5825
140133,5.585,87.583125
140134,5.589,87.58375
140135,5.601,87.584375
140136,5.55,87.585
140137,5.533,87.585625
140138,5.525,87.58625
140139,5.474,87.586875
140140,5.474,87.5875
140141,5.466,87.588125
140142,5.422,87.58875
140143,5.424,87.589375
140144,5.412,87.59
140145,5.386,87.590625
140146,5.352,87.59125
140147,5.329,87.591875
140148,5.314,87.5925
140149,5.311,87.593125
140150,5.279,87.59375
140151,5.264,87.594375
140152,5.263,87.595
140153,5.222,87.595625
140154,5.207,87.59625
140155,5.204,87.596875
140156,5.201,87.5975
140157,5.173,87.598125
140158,5.117,87.59875
140159,5.037,87.599375
140160,5.037,87.6
140161,5.009,87.600625
140162,4.965,87.60125
140163,4.925,87.601875
140164,4.813,87.6025
140165,4.739,87.603125
140166,4.735,87.60375
140167,4.633,87.604375
140168,4.549,87.605
140169,4.477,87.605625
140170,4.403,87.60625
140171,4.346,87.606875
140172,4.303,87.6075
140173,4.272,87.608125
140174,4.212,87.60875
140175,4.138,87.609375
140176,4.063,87.61
140177,4.05,87.610625
140178,4.019,87.61125
140179,3.978,87.611875
140180,3.931,87.6125
140181,3.886,87.613125
140182,3.835,87.61375
140183,3.78,87.614375
140184,3.753,87.615
140185,3.698,87.615625
140186,3.66,87.61625
140187,3.701,87.616875
140188,3.621,87.6175
140189,3.566,87.618125
140190,3.565,87.61875
140191,3.612,87.619375
140192,3.627,87.62
140193,3.626,87.620625
140194,3.633,87.62125
140195,3.629,87.621875
140196,3.644,87.6225
140197,3.692,87.623125
140198,3.739,87.62375
140199,3.781,87.624375
140200,3.816,87.625
140201,3.844,87.625625
140202,3.868,87.62625
140203,3.893,87.626875
140204,3.92,87.6275
140205,3.983,87.628125
140206,4.04,87.62875
140207,4.089,87.629375
140208,4.127,87.63
140209,4.169,87.630625
140210,4.224,87.63125
140211,4.306,87.631875
140212,4.378,87.6325
140213,4.42,87.633125
140214,4.437,87.63375
140215,4.543,87.634375
140216,4.609,87.635
140217,4.652,87.635625
140218,4.679,87.63625
140219,4.677,87.636875
140220,4.693,87.6375
140221,4.736,87.638125
140222,4.736,87.63875
140223,4.723,87.639375
140224,4.696,87.64
140225,4.645,87.640625
140226,4.67,87.64125
140227,4.705,87.641875
140228,4.726,87.6425
140229,4.646,87.643125
140230,4.627,87.64375
140231,4.636,87.644375
140232,4.551,87.645
140233,4.537,87.645625
140234,4.544,87.64625
140235,4.544,87.646875
140236,4.487,87.6475
140237,4.426,87.648125
140238,4.37,87.64875
140239,4.357,87.649375
140240,4.341,87.65
140241,4.302,87.650625
140242,4.21,87.65125
140243,4.211,87.651875
140244,4.22,87.6525
140245,4.219,87.653125
140246,4.158,87.65375
140247,4.111,87.654375
140248,4.07,87.655
140249,4.029,87.655625
140250,4.017,87.65625
140251,3.997,87.656875
140252,3.959,87.6575
140253,3.881,87.658125
140254,3.856,87.65875
140255,3.865,87.659375
140256,3.868,87.66
140257,3.816,87.660625
140258,3.791,87.66125
140259,3.839,87.661875
140260,3.801,87.6625
140261,3.756,87.663125
140262,3.715,87.66375
140263,3.708,87.664375
140264,3.674,87.665
140265,3.621,87.665625
140266,3.549,87.66625
140267,3.565,87.666875
140268,3.579,87.6675
140269,3.578,87.668125
140270,3.537,87.66875
140271,3.557,87.669375
140272,3.565,87.67
140273,3.47,87.670625
140274,3.384,87.67125
140275,3.325,87.671875
140276,3.301,87.6725
140277,3.331,87.673125
140278,3.297,87.67375
140279,3.233,87.674375
140280,3.196,87.675
140281,3.17,87.675625
140282,3.142,87.67625
140283,3.108,87.676875
140284,3.067,87.6775
140285,3.044,87.678125
140286,3.032,87.67875
140287,3.008,87.679375
140288,2.974,87.68
140289,2.928,87.680625
140290,2.866,87.68125
140291,2.876,87.681875
140292,2.881,87.6825
140293,2.869,87.683125
140294,2.801,87.68375
140295,2.762,87.684375
140296,2.733,87.685
140297,2.699,87.685625
140298,2.65,87.68625
140299,2.621,87.686875
140300,2.616,87.6875
140301,2.64,87.688125
140302,2.625,87.68875
140303,2.605,87.689375
140304,2.626,87.69
140305,2.606,87.690625
140306,2.583,87.69125
140307,2.568,87.691875
140308,2.612,87.6925
140309,2.595,87.693125
140310,2.571,87.69375
140311,2.659,87.694375
140312,2.617,87.695
140313,2.604,87.695625
140314,2.685,87.69625
140315,2.686,87.696875
140316,2.708,87.6975
140317,2.741,87.698125
140318,2.751,87.69875
140319,2.769,87.699375
140320,2.803,87.7
140321,2.864,87.700625
140322,2.852,87.70125
140323,2.851,87.701875
140324,2.867,87.7025
140325,2.894,87.703125
140326,2.871,87.70375
140327,2.869,87.704375
140328,2.967,87.705
140329,2.999,87.705625
140330,3.012,87.70625
140331,3.012,87.706875
140332,3.019,87.7075
140333,3.053,87.708125
140334,3.091,87.70875
140335,3.101,87.709375
140336,3.151,87.71
140337,3.173,87.710625
140338,3.146,87.71125
140339,3.16,87.711875
140340,3.167,87.7125
140341,3.175,87.713125
140342,3.198,87.71375
140343,3.22,87.714375
140344,3.214,87.715
140345,3.167,87.715625
140346,3.162,87.71625
140347,3.21,87.716875
140348,3.279,87.7175
140349,3.238,87.718125
140350,3.253,87.71875
140351,3.287,87.719375
140352,3.32,87.72
140353,3.323,87.720625
140354,3.358,87.72125
140355,3.424,87.721875
140356,3.471,87.7225
140357,3.493,87.723125
140358,3.512,87.72375
140359,3.553,87.724375
140360,3.513,87.725
140361,3.546,87.725625
140362,3.67,87.72625
140363,3.714,87.726875
140364,3.732,87.7275
140365,3.76,87.728125
140366,3.869,87.72875
140367,3.874,87.729375
140368,3.887,87.73
140369,3.941,87.730625
140370,3.903,87.73125
140371,3.921,87.731875
140372,3.974,87.7325
140373,4.021,87.733125
140374,4.032,87.73375
140375,4.058,87.734375
140376,4.129,87.735
140377,4.178,87.735625
140378,4.248,87.73625
140379,4.324,87.736875
140380,4.324,87.7375
140381,4.344,87.738125
140382,4.358,87.73875
140383,4.344,87.739375
140384,4.383,87.74
140385,4.419,87.740625
140386,4.442,87.74125
140387,4.418,87.741875
140388,4.387,87.7425
140389,4.393,87.743125
140390,4.509,87.74375
140391,4.531,87.744375
140392,4.554,87.745
140393,4.596,87.745625
140394,4.576,87.74625
140395,4.564,87.746875
140396,4.565,87.7475
140397,4.592,87.748125
140398,4.622,87.74875
140399,4.648,87.749375
140400,4.668,87.75
140401,4.686,87.750625
140402,4.695,87.75125
140403,4.71,87.751875
140404,4.785,87.7525
140405,4.774,87.753125
140406,4.749,87.75375
140407,4.746,87.754375
140408,4.771,87.755
140409,4.812,87.755625
140410,4.861,87.75625
140411,4.864,87.756875
140412,4.892,87.7575
140413,4.92,87.758125
140414,4.927,87.75875
140415,4.955,87.759375
140416,4.988,87.76
140417,5.022,87.760625
140418,5.001,87.76125
140419,5.015,87.761875
140420,5.037,87.7625
140421,5.033,87.763125
140422,5.067,87.76375
140423,5.089,87.764375
140424,5.085,87.765
140425,5.085,87.765625
140426,5.075,87.76625
140427,5.062,87.766875
140428,5.065,87.7675
140429,5.072,87.768125
140430,5.085,87.76875
140431,5.109,87.769375
140432,5.069,87.77
140433,5.048,87.770625
140434,5.043,87.77125
140435,5.05,87.771875
140436,5.039,87.7725
140437,5.002,87.773125
140438,4.923,87.77375
140439,4.921,87.774375
140440,4.94,87.775
140441,4.967,87.775625
140442,4.94,87.77625
140443,4.92,87.776875
140444,4.908,87.7775
140445,4.908,87.778125
140446,4.92,87.77875
140447,4.899,87.779375
140448,4.842,87.78
140449,4.863,87.780625
140450,4.808,87.78125
140451,4.739,87.781875
140452,4.753,87.7825
140453,4.718,87.783125
140454,4.68,87.78375
140455,4.65,87.784375
140456,4.68,87.785
140457,4.646,87.785625
140458,4.59,87.78625
140459,4.627,87.786875
140460,4.58,87.7875
140461,4.543,87.788125
140462,4.567,87.78875
140463,4.522,87.789375
140464,4.497,87.79
140465,4.488,87.790625
140466,4.464,87.79125
140467,4.408,87.791875
140468,4.359,87.7925
140469,4.349,87.793125
140470,4.391,87.79375
140471,4.4,87.794375
140472,4.368,87.795
140473,4.324,87.795625
140474,4.328,87.79625
140475,4.344,87.796875
140476,4.331,87.7975
140477,4.326,87.798125
140478,4.318,87.79875
140479,4.305,87.799375
140480,4.312,87.8
140481,4.327,87.800625
140482,4.343,87.80125
140483,4.343,87.801875
140484,4.321,87.8025
140485,4.309,87.803125
140486,4.319,87.80375
140487,4.329,87.804375
140488,4.335,87.805
140489,4.349,87.805625
140490,4.41,87.80625
140491,4.437,87.806875
140492,4.456,87.8075
140493,4.476,87.808125
140494,4.509,87.80875
140495,4.523,87.809375
140496,4.528,87.81
140497,4.589,87.810625
140498,4.621,87.81125
140499,4.647,87.811875
140500,4.684,87.8125
140501,4.767,87.813125
140502,4.849,87.81375
140503,4.911,87.814375
140504,4.826,87.815
140505,4.88,87.815625
140506,4.972,87.81625
140507,4.979,87.816875
140508,4.989,87.8175
140509,5.042,87.818125
140510,5.148,87.81875
140511,5.179,87.819375
140512,5.195,87.82
140513,5.21,87.820625
140514,5.258,87.82125
140515,5.251,87.821875
140516,5.273,87.8225
140517,5.361,87.823125
140518,5.37,87.82375
140519,5.363,87.824375
140520,5.354,87.825
140521,5.388,87.825625
140522,5.397,87.82625
140523,5.406,87.826875
140524,5.433,87.8275
140525,5.463,87.828125
140526,5.503,87.82875
140527,5.545,87.829375
140528,5.545,87.83
140529,5.55,87.830625
140530,5.543,87.83125
140531,5.502,87.831875
140532,5.578,87.8325
140533,5.585,87.833125
140534,5.502,87.83375
140535,5.498,87.834375
140536,5.499,87.835
140537,5.508,87.835625
140538,5.531,87.83625
140539,5.513,87.836875
140540,5.476,87.8375
140541,5.425,87.838125
140542,5.415,87.83875
140543,5.431,87.839375
140544,5.463,87.84
140545,5.483,87.840625
140546,5.49,87.84125
140547,5.487,87.841875
140548,5.474,87.8425
140549,5.45,87.843125
140550,5.426,87.84375
140551,5.402,87.844375
140552,5.371,87.845
140553,5.338,87.845625
140554,5.313,87.84625
140555,5.306,87.846875
140556,5.312,87.8475
140557,5.296,87.848125
140558,5.259,87.84875
140559,5.221,87.849375
140560,5.21,87.85
140561,5.204,87.850625
140562,5.184,87.85125
140563,5.134,87.851875
140564,5.094,87.8525
140565,5.07,87.853125
140566,5.06,87.85375
140567,4.987,87.854375
140568,4.906,87.855
140569,4.916,87.855625
140570,4.854,87.85625
140571,4.796,87.856875
140572,4.769,87.8575
140573,4.745,87.858125
140574,4.694,87.85875
140575,4.636,87.859375
140576,4.639,87.86
140577,4.632,87.860625
140578,4.595,87.86125
140579,4.51,87.861875
140580,4.474,87.8625
140581,4.478,87.863125
140582,4.503,87.86375
140583,4.442,87.864375
140584,4.336,87.865
140585,4.253,87.865625
140586,4.257,87.86625
140587,4.211,87.866875
140588,4.147,87.8675
140589,4.071,87.868125
140590,4.027,87.86875
140591,3.981,87.869375
140592,3.938,87.87
140593,3.907,87.870625
140594,3.865,87.87125
140595,3.852,87.871875
140596,3.876,87.8725
140597,3.805,87.873125
140598,3.782,87.87375
140599,3.793,87.874375
140600,3.821,87.875
140601,3.719,87.875625
140602,3.626,87.87625
140603,3.592,87.876875
140604,3.548,87.8775
140605,3.556,87.878125
140606,3.593,87.87875
140607,3.572,87.879375
140608,3.544,87.88
140609,3.515,87.880625
140610,3.488,87.88125
140611,3.448,87.881875
140612,3.427,87.8825
140613,3.421,87.883125
140614,3.397,87.88375
140615,3.393,87.884375
140616,3.39,87.885
140617,3.373,87.885625
140618,3.326,87.88625
140619,3.314,87.886875
140620,3.345,87.8875
140621,3.386,87.888125
140622,3.371,87.88875
140623,3.328,87.889375
140624,3.291,87.89
140625,3.276,87.890625
140626,3.276,87.89125
140627,3.289,87.891875
140628,3.258,87.8925
140629,3.251,87.893125
140630,3.253,87.89375
140631,3.236,87.894375
140632,3.259,87.895
140633,3.271,87.895625
140634,3.247,87.89625
140635,3.24,87.896875
140636,3.224,87.8975
140637,3.206,87.898125
140638,3.223,87.89875
140639,3.22,87.899375
140640,3.202,87.9
140641,3.168,87.900625
140642,3.137,87.90125
140643,3.158,87.901875
140644,3.221,87.9025
140645,3.204,87.903125
140646,3.175,87.90375
140647,3.151,87.904375
140648,3.151,87.905
140649,3.133,87.905625
140650,3.086,87.90625
140651,3.012,87.906875
140652,3.008,87.9075
140653,2.998,87.908125
140654,2.976,87.90875
140655,2.925,87.909375
140656,2.952,87.91
140657,2.959,87.910625
140658,2.911,87.91125
140659,2.857,87.911875
140660,2.869,87.9125
140661,2.919,87.913125
140662,2.936,87.91375
140663,2.927,87.914375
140664,2.901,87.915
140665,2.861,87.915625
140666,2.878,87.91625
140667,2.904,87.916875
140668,2.925,87.9175
140669,2.888,87.918125
140670,2.875,87.91875
140671,2.884,87.919375
140672,2.918,87.92
140673,2.906,87.920625
140674,2.87,87.92125
140675,2.825,87.921875
140676,2.883,87.9225
140677,2.886,87.923125
140678,2.873,87.92375
140679,2.89,87.924375
140680,2.904,87.925
140681,2.924,87.925625
140682,2.95,87.92625
140683,2.95,87.926875
140684,2.952,87.9275
140685,2.95,87.928125
140686,2.93,87.92875
140687,2.945,87.929375
140688,2.955,87.93
140689,2.945,87.930625
140690,2.935,87.93125
140691,2.94,87.931875
140692,2.956,87.9325
140693,2.962,87.933125
140694,2.943,87.93375
140695,2.948,87.934375
140696,3.013,87.935
140697,2.982,87.935625
140698,2.986,87.93625
140699,3.018,87.936875
140700,2.987,87.9375
140701,2.978,87.938125
140702,2.988,87.93875
140703,3.018,87.939375
140704,3.079,87.94
140705,3.09,87.940625
140706,3.047,87.94125
140707,3.071,87.941875
140708,3.077,87.9425
140709,3.069,87.943125
140710,3.049,87.94375
140711,3.094,87.944375
140712,3.118,87.945
140713,3.098,87.945625
140714,3.084,87.94625
140715,3.033,87.946875
140716,2.986,87.9475
140717,3.047,87.948125
140718,3.073,87.94875
140719,3.088,87.949375
140720,3.098,87.95
140721,3.078,87.950625
140722,3.087,87.95125
140723,3.112,87.951875
140724,3.109,87.9525
140725,3.092,87.953125
140726,3.082,87.95375
140727,3.093,87.954375
140728,3.078,87.955
140729,3.087,87.955625
140730,3.116,87.95625
140731,3.106,87.956875
140732,3.105,87.9575
140733,3.116,87.958125
140734,3.147,87.95875
140735,3.13,87.959375
140736,3.157,87.96
140737,3.234,87.960625
140738,3.183,87.96125
140739,3.189,87.961875
140740,3.237,87.9625
140741,3.319,87.963125
140742,3.327,87.96375
140743,3.298,87.964375
140744,3.237,87.965
140745,3.288,87.965625
140746,3.325,87.96625
140747,3.355,87.966875
140748,3.396,87.9675
140749,3.386,87.968125
140750,3.385,87.96875
140751,3.422,87.969375
140752,3.502,87.97
140753,3.499,87.970625
140754,3.447,87.97125
140755,3.512,87.971875
140756,3.544,87.9725
140757,3.556,87.973125
140758,3.549,87.97375
140759,3.604,87.974375
140760,3.641,87.975
140761,3.651,87.975625
140762,3.628,87.97625
140763,3.659,87.976875
140764,3.718,87.9775
140765,3.779,87.978125
140766,3.75,87.97875
140767,3.728,87.979375
140768,3.738,87.98
140769,3.816,87.980625
140770,3.798,87.98125
140771,3.757,87.981875
140772,3.835,87.9825
140773,3.817,87.983125
140774,3.82,87.98375
140775,3.888,87.984375
140776,3.861,87.985
140777,3.856,87.985625
140778,3.868,87.98625
140779,3.892,87.986875
140780,3.921,87.9875
140781,3.947,87.988125
140782,3.964,87.98875
