,az,t
53208,5.723,33.255
53209,5.77,33.255625
53210,5.758,33.25625
53211,5.719,33.256875
53212,5.661,33.2575
53213,5.586,33.258125
53214,5.543,33.25875
53215,5.523,33.259375
53216,5.506,33.26
53217,5.443,33.260625
53218,5.401,33.26125
53219,5.428,33.261875
53220,5.373,33.2625
53221,5.319,33.263125
53222,5.279,33.26375
53223,5.296,33.264375
53224,5.274,33.265
53225,5.229,33.265625
53226,5.164,33.26625
53227,5.127,33.266875
53228,5.087,33.2675
53229,5.042,33.268125
53230,5.031,33.26875
53231,5.006,33.269375
53232,4.972,33.27
53233,4.942,33.270625
53234,4.906,33.27125
53235,4.875,33.271875
53236,4.855,33.2725
53237,4.828,33.273125
53238,4.805,33.27375
53239,4.784,33.274375
53240,4.764,33.275
53241,4.717,33.275625
53242,4.668,33.27625
53243,4.627,33.276875
53244,4.645,33.2775
53245,4.639,33.278125
53246,4.604,33.27875
53247,4.526,33.279375
53248,4.493,33.28
53249,4.47,33.280625
53250,4.432,33.28125
53251,4.407,33.281875
53252,4.385,33.2825
53253,4.369,33.283125
53254,4.389,33.28375
53255,4.328,33.284375
53256,4.265,33.285
53257,4.296,33.285625
53258,4.285,33.28625
53259,4.264,33.286875
53260,4.235,33.2875
53261,4.177,33.288125
53262,4.139,33.28875
53263,4.114,33.289375
53264,4.097,33.29
53265,4.063,33.290625
53266,4.025,33.29125
53267,3.984,33.291875
53268,3.94,33.2925
53269,3.932,33.293125
53270,3.941,33.29375
53271,3.918,33.294375
53272,3.896,33.295
53273,3.876,33.295625
53274,3.856,33.29625
53275,3.861,33.296875
53276,3.849,33.2975
53277,3.818,33.298125
53278,3.76,33.29875
53279,3.745,33.299375
53280,3.747,33.3
53281,3.753,33.300625
53282,3.751,33.30125
53283,3.721,33.301875
53284,3.669,33.3025
53285,3.683,33.303125
53286,3.648,33.30375
53287,3.61,33.304375
53288,3.627,33.305
53289,3.644,33.305625
53290,3.648,33.30625
53291,3.634,33.306875
53292,3.634,33.3075
53293,3.611,33.308125
53294,3.58,33.30875
53295,3.569,33.309375
53296,3.559,33.31
53297,3.552,33.310625
53298,3.548,33.31125
53299,3.585,33.311875
53300,3.562,33.3125
53301,3.498,33.313125
53302,3.458,33.31375
53303,3.466,33.314375
53304,3.474,33.315
53305,3.454,33.315625
53306,3.481,33.31625
53307,3.478,33.316875
53308,3.445,33.3175
53309,3.425,33.318125
53310,3.392,33.31875
53311,3.366,33.319375
53312,3.366,33.32
53313,3.375,33.320625
53314,3.374,33.32125
53315,3.356,33.321875
53316,3.282,33.3225
53317,3.27,33.323125
53318,3.272,33.32375
53319,3.221,33.324375
53320,3.222,33.325
53321,3.223,33.325625
53322,3.214,33.32625
53323,3.275,33.326875
53324,3.279,33.3275
53325,3.255,33.328125
53326,3.276,33.32875
53327,3.261,33.329375
53328,3.241,33.33
53329,3.228,33.330625
53330,3.188,33.33125
53331,3.193,33.331875
53332,3.231,33.3325
53333,3.259,33.333125
53334,3.296,33.33375
53335,3.325,33.334375
53336,3.332,33.335
53337,3.255,33.335625
53338,3.232,33.33625
53339,3.266,33.336875
53340,3.273,33.3375
53341,3.256,33.338125
53342,3.238,33.33875
53343,3.241,33.339375
53344,3.248,33.34
53345,3.258,33.340625
53346,3.27,33.34125
53347,3.256,33.341875
53348,3.262,33.3425
53349,3.274,33.343125
53350,3.267,33.34375
53351,3.294,33.344375
53352,3.308,33.345
53353,3.294,33.345625
53354,3.26,33.34625
53355,3.263,33.346875
53356,3.289,33.3475
53357,3.309,33.348125
53358,3.298,33.34875
53359,3.287,33.349375
53360,3.294,33.35
53361,3.272,33.350625
53362,3.283,33.35125
53363,3.322,33.351875
53364,3.349,33.3525
53365,3.364,33.353125
53366,3.37,33.35375
53367,3.367,33.354375
53368,3.363,33.355
53369,3.358,33.355625
53370,3.352,33.35625
53371,3.359,33.356875
53372,3.368,33.3575
53373,3.392,33.358125
53374,3.453,33.35875
53375,3.387,33.359375
53376,3.36,33.36
53377,3.41,33.360625
53378,3.43,33.36125
53379,3.461,33.361875
53380,3.486,33.3625
53381,3.462,33.363125
53382,3.46,33.36375
53383,3.439,33.364375
53384,3.381,33.365
53385,3.438,33.365625
53386,3.472,33.36625
53387,3.476,33.366875
53388,3.419,33.3675
53389,3.42,33.368125
53390,3.433,33.36875
53391,3.433,33.369375
53392,3.446,33.37
53393,3.436,33.370625
53394,3.413,33.37125
53395,3.443,33.371875
53396,3.414,33.3725
53397,3.392,33.373125
53398,3.446,33.37375
53399,3.401,33.374375
53400,3.376,33.375
53401,3.38,33.375625
53402,3.306,33.37625
53403,3.302,33.376875
53404,3.32,33.3775
53405,3.286,33.378125
53406,3.243,33.37875
53407,3.247,33.379375
53408,3.313,33.38
53409,3.262,33.380625
53410,3.227,33.38125
53411,3.212,33.381875
53412,3.233,33.3825
53413,3.245,33.383125
53414,3.237,33.38375
53415,3.2,33.384375
53416,3.225,33.385
53417,3.205,33.385625
53418,3.156,33.38625
53419,3.156,33.386875
53420,3.128,33.3875
53421,3.11,33.388125
53422,3.13,33.38875
53423,3.107,33.389375
53424,3.128,33.39
53425,3.18,33.390625
53426,3.092,33.39125
53427,3.072,33.391875
53428,3.074,33.3925
53429,3.057,33.393125
53430,3.049,33.39375
53431,3.016,33.394375
53432,2.954,33.395
53433,2.951,33.395625
53434,2.961,33.39625
53435,2.977,33.396875
53436,2.99,33.3975
53437,2.945,33.398125
53438,2.899,33.39875
53439,2.868,33.399375
53440,2.817,33.4
53441,2.815,33.400625
53442,2.84,33.40125
53443,2.844,33.401875
53444,2.831,33.4025
53445,2.809,33.403125
53446,2.779,33.40375
53447,2.787,33.404375
53448,2.79,33.405
53449,2.783,33.405625
53450,2.752,33.40625
53451,2.79,33.406875
53452,2.838,33.4075
53453,2.848,33.408125
53454,2.821,33.40875
53455,2.801,33.409375
53456,2.795,33.41
53457,2.832,33.410625
53458,2.842,33.41125
53459,2.83,33.411875
53460,2.792,33.4125
53461,2.857,33.413125
53462,2.872,33.41375
53463,2.806,33.414375
53464,2.795,33.415
53465,2.8,33.415625
53466,2.821,33.41625
53467,2.869,33.416875
53468,2.87,33.4175
53469,2.87,33.418125
53470,2.887,33.41875
53471,2.891,33.419375
53472,2.888,33.42
53473,2.875,33.420625
53474,2.831,33.42125
53475,2.864,33.421875
53476,2.888,33.4225
53477,2.847,33.423125
53478,2.854,33.42375
53479,2.871,33.424375
53480,2.894,33.425
53481,2.911,33.425625
53482,2.895,33.42625
53483,2.883,33.426875
53484,2.917,33.4275
53485,2.897,33.428125
53486,2.857,33.42875
53487,2.809,33.429375
53488,2.853,33.43
53489,2.895,33.430625
53490,2.926,33.43125
53491,2.926,33.431875
53492,2.914,33.4325
53493,2.912,33.433125
53494,2.925,33.43375
53495,2.891,33.434375
53496,2.876,33.435
53497,2.877,33.435625
53498,2.897,33.43625
53499,2.947,33.436875
53500,2.954,33.4375
53501,2.875,33.438125
53502,2.886,33.43875
53503,2.885,33.439375
53504,2.874,33.44
53505,2.877,33.440625
53506,2.908,33.44125
53507,2.943,33.441875
53508,2.967,33.4425
53509,2.969,33.443125
53510,2.932,33.44375
53511,2.871,33.444375
53512,2.902,33.445
53513,2.94,33.445625
53514,2.973,33.44625
53515,2.986,33.446875
53516,2.967,33.4475
53517,2.972,33.448125
53518,3.007,33.44875
53519,3.011,33.449375
53520,2.955,33.45
53521,2.91,33.450625
53522,3.009,33.45125
53523,2.996,33.451875
53524,2.981,33.4525
53525,2.997,33.453125
53526,2.96,33.45375
53527,2.973,33.454375
53528,3.014,33.455
53529,3.024,33.455625
53530,3.053,33.45625
53531,3.053,33.456875
53532,2.995,33.4575
53533,3.006,33.458125
53534,3.016,33.45875
53535,3.031,33.459375
53536,3.098,33.46
53537,3.09,33.460625
53538,3.076,33.46125
53539,3.114,33.461875
53540,3.145,33.4625
53541,3.155,33.463125
53542,3.143,33.46375
53543,3.102,33.464375
53544,3.123,33.465
53545,3.166,33.465625
53546,3.186,33.46625
53547,3.183,33.466875
53548,3.205,33.4675
53549,3.262,33.468125
53550,3.293,33.46875
53551,3.296,33.469375
53552,3.281,33.47
53553,3.264,33.470625
53554,3.313,33.47125
53555,3.355,33.471875
53556,3.361,33.4725
53557,3.325,33.473125
53558,3.322,33.47375
53559,3.342,33.474375
53560,3.342,33.475
53561,3.371,33.475625
53562,3.382,33.47625
53563,3.345,33.476875
53564,3.365,33.4775
53565,3.388,33.478125
53566,3.41,33.47875
53567,3.413,33.479375
53568,3.421,33.48
53569,3.433,33.480625
53570,3.446,33.48125
53571,3.439,33.481875
53572,3.417,33.4825
53573,3.381,33.483125
53574,3.324,33.48375
53575,3.315,33.484375
53576,3.316,33.485
53577,3.269,33.485625
53578,3.261,33.48625
53579,3.252,33.486875
53580,3.232,33.4875
53581,3.204,33.488125
53582,3.192,33.48875
53583,3.184,33.489375
53584,3.161,33.49
53585,3.153,33.490625
53586,3.147,33.49125
53587,3.137,33.491875
53588,3.13,33.4925
53589,3.091,33.493125
53590,3.03,33.49375
53591,2.989,33.494375
53592,2.968,33.495
53593,2.935,33.495625
53594,2.86,33.49625
53595,2.816,33.496875
53596,2.772,33.4975
53597,2.729,33.498125
53598,2.729,33.49875
53599,2.68,33.499375
53600,2.645,33.5
53601,2.703,33.500625
53602,2.687,33.50125
53603,2.684,33.501875
53604,2.709,33.5025
53605,2.689,33.503125
53606,2.684,33.50375
53607,2.689,33.504375
53608,2.703,33.505
53609,2.733,33.505625
53610,2.767,33.50625
53611,2.801,33.506875
53612,2.818,33.5075
53613,2.855,33.508125
53614,2.897,33.50875
53615,2.897,33.509375
53616,2.957,33.51
53617,3.022,33.510625
53618,3.063,33.51125
53619,3.068,33.511875
53620,3.138,33.5125
53621,3.253,33.513125
53622,3.304,33.51375
53623,3.363,33.514375
53624,3.413,33.515
53625,3.44,33.515625
53626,3.477,33.51625
53627,3.489,33.516875
53628,3.481,33.5175
53629,3.539,33.518125
53630,3.588,33.51875
53631,3.642,33.519375
53632,3.723,33.52
53633,3.738,33.520625
53634,3.753,33.52125
53635,3.782,33.521875
53636,3.772,33.5225
53637,3.751,33.523125
53638,3.746,33.52375
53639,3.817,33.524375
53640,3.847,33.525
53641,3.841,33.525625
53642,3.793,33.52625
53643,3.752,33.526875
53644,3.751,33.5275
53645,3.781,33.528125
53646,3.825,33.52875
53647,3.856,33.529375
53648,3.86,33.53
53649,3.819,33.530625
53650,3.845,33.53125
53651,3.874,33.531875
53652,3.901,33.5325
53653,3.932,33.533125
53654,3.934,33.53375
53655,3.942,33.534375
53656,3.993,33.535
53657,4.016,33.535625
53658,4.006,33.53625
53659,3.972,33.536875
53660,4.077,33.5375
53661,4.124,33.538125
53662,4.147,33.53875
53663,4.188,33.539375
53664,4.192,33.54
53665,4.209,33.540625
53666,4.252,33.54125
53667,4.224,33.541875
53668,4.247,33.5425
53669,4.289,33.543125
53670,4.282,33.54375
53671,4.281,33.544375
53672,4.295,33.545
53673,4.332,33.545625
53674,4.393,33.54625
53675,4.418,33.546875
53676,4.417,33.5475
53677,4.434,33.548125
53678,4.431,33.54875
53679,4.417,33.549375
53680,4.393,33.55
53681,4.435,33.550625
53682,4.465,33.55125
53683,4.483,33.551875
53684,4.537,33.5525
53685,4.537,33.553125
53686,4.525,33.55375
53687,4.542,33.554375
53688,4.568,33.555
53689,4.593,33.555625
53690,4.614,33.55625
53691,4.577,33.556875
53692,4.563,33.5575
53693,4.554,33.558125
53694,4.513,33.55875
53695,4.447,33.559375
53696,4.4,33.56
53697,4.386,33.560625
53698,4.424,33.56125
53699,4.427,33.561875
53700,4.409,33.5625
53701,4.402,33.563125
53702,4.382,33.56375
53703,4.361,33.564375
53704,4.344,33.565
53705,4.353,33.565625
53706,4.335,33.56625
53707,4.295,33.566875
53708,4.258,33.5675
53709,4.23,33.568125
53710,4.205,33.56875
53711,4.178,33.569375
53712,4.197,33.57
53713,4.177,33.570625
53714,4.123,33.57125
53715,4.177,33.571875
53716,4.149,33.5725
53717,4.104,33.573125
53718,4.125,33.57375
53719,4.157,33.574375
53720,4.171,33.575
53721,4.16,33.575625
53722,4.129,33.57625
53723,4.105,33.576875
53724,4.096,33.5775
53725,4.126,33.578125
53726,4.111,33.57875
53727,4.112,33.579375
53728,4.156,33.58
53729,4.143,33.580625
53730,4.147,33.58125
53731,4.155,33.581875
53732,4.122,33.5825
53733,4.111,33.583125
53734,4.112,33.58375
53735,4.122,33.584375
53736,4.158,33.585
53737,4.183,33.585625
53738,4.191,33.58625
53739,4.164,33.586875
53740,4.161,33.5875
53741,4.155,33.588125
53742,4.117,33.58875
53743,4.122,33.589375
53744,4.149,33.59
53745,4.186,33.590625
53746,4.128,33.59125
53747,4.091,33.591875
53748,4.07,33.5925
53749,4.07,33.593125
53750,4.073,33.59375
53751,4.041,33.594375
53752,3.966,33.595
53753,4.017,33.595625
53754,4.01,33.59625
53755,3.957,33.596875
53756,3.868,33.5975
53757,3.828,33.598125
53758,3.766,33.59875
53759,3.648,33.599375
53760,3.703,33.6
53761,3.713,33.600625
53762,3.683,33.60125
53763,3.656,33.601875
53764,3.686,33.6025
53765,3.68,33.603125
53766,3.558,33.60375
53767,3.567,33.604375
53768,3.593,33.605
53769,3.621,33.605625
53770,3.631,33.60625
53771,3.641,33.606875
53772,3.662,33.6075
53773,3.71,33.608125
53774,3.745,33.60875
53775,3.804,33.609375
53776,3.889,33.61
53777,3.913,33.610625
53778,3.95,33.61125
53779,3.983,33.611875
53780,3.98,33.6125
53781,3.988,33.613125
53782,4.038,33.61375
53783,4.147,33.614375
53784,4.177,33.615
53785,4.22,33.615625
53786,4.273,33.61625
53787,4.334,33.616875
53788,4.392,33.6175
53789,4.426,33.618125
53790,4.415,33.61875
53791,4.496,33.619375
53792,4.536,33.62
53793,4.546,33.620625
53794,4.597,33.62125
53795,4.646,33.621875
53796,4.702,33.6225
53797,4.776,33.623125
53798,4.756,33.62375
53799,4.749,33.624375
53800,4.774,33.625
53801,4.882,33.625625
53802,4.938,33.62625
53803,4.954,33.626875
53804,4.926,33.6275
53805,4.943,33.628125
53806,4.959,33.62875
53807,4.967,33.629375
53808,4.994,33.63
53809,5.027,33.630625
53810,5.059,33.63125
53811,5.073,33.631875
53812,5.057,33.6325
53813,5.07,33.633125
53814,5.142,33.63375
53815,5.203,33.634375
53816,5.237,33.635
53817,5.254,33.635625
53818,5.288,33.63625
53819,5.329,33.636875
53820,5.368,33.6375
53821,5.395,33.638125
53822,5.438,33.63875
53823,5.444,33.639375
53824,5.43,33.64
53825,5.512,33.640625
53826,5.576,33.64125
53827,5.631,33.641875
53828,5.678,33.6425
53829,5.699,33.643125
53830,5.74,33.64375
53831,5.804,33.644375
53832,5.807,33.645
53833,5.849,33.645625
53834,5.905,33.64625
53835,5.95,33.646875
53836,5.982,33.6475
53837,6.007,33.648125
53838,6.024,33.64875
53839,6.041,33.649375
53840,6.071,33.65
53841,6.103,33.650625
53842,6.117,33.65125
53843,6.144,33.651875
53844,6.186,33.6525
53845,6.247,33.653125
53846,6.288,33.65375
53847,6.306,33.654375
53848,6.31,33.655
53849,6.334,33.655625
53850,6.393,33.65625
53851,6.433,33.656875
53852,6.409,33.6575
53853,6.451,33.658125
53854,6.507,33.65875
53855,6.567,33.659375
53856,6.591,33.66
53857,6.608,33.660625
53858,6.613,33.66125
53859,6.596,33.661875
53860,6.647,33.6625
53861,6.688,33.663125
53862,6.704,33.66375
53863,6.707,33.664375
53864,6.717,33.665
53865,6.728,33.665625
53866,6.728,33.66625
53867,6.756,33.666875
53868,6.78,33.6675
53869,6.79,33.668125
53870,6.797,33.66875
53871,6.828,33.669375
53872,6.864,33.67
53873,6.851,33.670625
53874,6.876,33.67125
53875,6.92,33.671875
53876,6.974,33.6725
53877,6.98,33.673125
53878,6.987,33.67375
53879,7.001,33.674375
53880,7.042,33.675
53881,7.058,33.675625
53882,7.069,33.67625
53883,7.09,33.676875
53884,7.113,33.6775
53885,7.135,33.678125
53886,7.154,33.67875
53887,7.15,33.679375
53888,7.188,33.68
53889,7.232,33.680625
53890,7.239,33.68125
53891,7.231,33.681875
53892,7.205,33.6825
53893,7.161,33.683125
53894,7.24,33.68375
53895,7.252,33.684375
53896,7.231,33.685
53897,7.235,33.685625
53898,7.235,33.68625
53899,7.241,33.686875
53900,7.254,33.6875
53901,7.187,33.688125
53902,7.17,33.68875
53903,7.184,33.689375
53904,7.164,33.69
53905,7.182,33.690625
53906,7.184,33.69125
53907,7.133,33.691875
53908,7.092,33.6925
53909,7.067,33.693125
53910,7.055,33.69375
53911,7.024,33.694375
53912,7.056,33.695
53913,7.089,33.695625
53914,7.066,33.69625
53915,7.021,33.696875
53916,6.988,33.6975
53917,6.971,33.698125
53918,6.965,33.69875
53919,6.96,33.699375
53920,6.954,33.7
53921,6.941,33.700625
53922,6.884,33.70125
53923,6.846,33.701875
53924,6.841,33.7025
53925,6.78,33.703125
53926,6.79,33.70375
53927,6.826,33.704375
53928,6.792,33.705
53929,6.774,33.705625
53930,6.767,33.70625
53931,6.771,33.706875
53932,6.771,33.7075
53933,6.746,33.708125
53934,6.714,33.70875
53935,6.752,33.709375
53936,6.781,33.71
53937,6.798,33.710625
53938,6.795,33.71125
53939,6.814,33.711875
53940,6.813,33.7125
53941,6.797,33.713125
53942,6.825,33.71375
53943,6.852,33.714375
53944,6.865,33.715
53945,6.841,33.715625
53946,6.832,33.71625
53947,6.839,33.716875
53948,6.862,33.7175
53949,6.869,33.718125
53950,6.893,33.71875
53951,6.916,33.719375
53952,6.903,33.72
53953,6.917,33.720625
53954,6.912,33.72125
53955,6.871,33.721875
53956,6.875,33.7225
53957,6.9,33.723125
53958,6.937,33.72375
53959,6.954,33.724375
53960,6.965,33.725
53961,6.982,33.725625
53962,7.009,33.72625
53963,6.994,33.726875
53964,6.999,33.7275
53965,7.017,33.728125
53966,6.993,33.72875
53967,6.979,33.729375
53968,6.983,33.73
53969,7.017,33.730625
53970,7.029,33.73125
53971,7.053,33.731875
53972,7.081,33.7325
53973,7.017,33.733125
53974,7.033,33.73375
53975,7.082,33.734375
53976,7.12,33.735
53977,7.108,33.735625
53978,7.074,33.73625
53979,7.027,33.736875
53980,7.102,33.7375
53981,7.128,33.738125
53982,7.129,33.73875
53983,7.146,33.739375
53984,7.19,33.74
53985,7.209,33.740625
53986,7.178,33.74125
53987,7.278,33.741875
53988,7.321,33.7425
53989,7.321,33.743125
53990,7.318,33.74375
53991,7.355,33.744375
53992,7.376,33.745
53993,7.338,33.745625
53994,7.336,33.74625
53995,7.316,33.746875
53996,7.289,33.7475
53997,7.34,33.748125
53998,7.35,33.74875
53999,7.351,33.749375
54000,7.372,33.75
54001,7.353,33.750625
54002,7.349,33.75125
54003,7.363,33.751875
54004,7.346,33.7525
54005,7.321,33.753125
54006,7.303,33.75375
54007,7.323,33.754375
54008,7.281,33.755
54009,7.257,33.755625
54010,7.274,33.75625
54011,7.284,33.756875
54012,7.271,33.7575
54013,7.248,33.758125
54014,7.241,33.75875
54015,7.237,33.759375
54016,7.224,33.76
54017,7.193,33.760625
54018,7.209,33.76125
54019,7.25,33.761875
54020,7.303,33.7625
54021,7.31,33.763125
54022,7.292,33.76375
54023,7.262,33.764375
54024,7.228,33.765
54025,7.241,33.765625
54026,7.248,33.76625
54027,7.245,33.766875
54028,7.245,33.7675
54029,7.25,33.768125
54030,7.246,33.76875
54031,7.215,33.769375
54032,7.205,33.77
54033,7.202,33.770625
54034,7.202,33.77125
54035,7.202,33.771875
54036,7.193,33.7725
54037,7.187,33.773125
54038,7.208,33.77375
54039,7.287,33.774375
54040,7.327,33.775
54041,7.293,33.775625
54042,7.337,33.77625
54043,7.311,33.776875
54044,7.253,33.7775
54045,7.274,33.778125
54046,7.289,33.77875
54047,7.272,33.779375
54048,7.2,33.78
54049,7.178,33.780625
54050,7.148,33.78125
54051,7.116,33.781875
54052,7.119,33.7825
54053,7.059,33.783125
54054,6.995,33.78375
54055,6.978,33.784375
54056,6.918,33.785
54057,6.901,33.785625
54058,6.929,33.78625
54059,6.925,33.786875
54060,6.862,33.7875
54061,6.798,33.788125
54062,6.812,33.78875
54063,6.767,33.789375
54064,6.71,33.79
54065,6.651,33.790625
54066,6.651,33.79125
54067,6.592,33.791875
54068,6.524,33.7925
54069,6.558,33.793125
54070,6.59,33.79375
54071,6.604,33.794375
54072,6.594,33.795
54073,6.52,33.795625
54074,6.473,33.79625
54075,6.444,33.796875
54076,6.41,33.7975
54077,6.428,33.798125
54078,6.435,33.79875
54079,6.391,33.799375
54080,6.362,33.8
54081,6.324,33.800625
54082,6.286,33.80125
54083,6.32,33.801875
54084,6.299,33.8025
54085,6.247,33.803125
54086,6.175,33.80375
54087,6.173,33.804375
54088,6.146,33.805
54089,6.088,33.805625
54090,6.115,33.80625
54091,6.111,33.806875
54092,6.089,33.8075
54093,6.062,33.808125
54094,6.009,33.80875
54095,5.988,33.809375
54096,6.014,33.81
54097,6.028,33.810625
54098,5.951,33.81125
54099,5.851,33.811875
54100,5.899,33.8125
54101,5.893,33.813125
54102,5.869,33.81375
54103,5.838,33.814375
54104,5.916,33.815
54105,5.87,33.815625
54106,5.749,33.81625
54107,5.77,33.816875
54108,5.767,33.8175
54109,5.769,33.818125
54110,5.797,33.81875
54111,5.767,33.819375
54112,5.747,33.82
54113,5.744,33.820625
54114,5.767,33.82125
54115,5.761,33.821875
54116,5.75,33.8225
54117,5.763,33.823125
54118,5.724,33.82375
54119,5.697,33.824375
54120,5.696,33.825
54121,5.74,33.825625
54122,5.734,33.82625
54123,5.706,33.826875
54124,5.699,33.8275
54125,5.673,33.828125
54126,5.664,33.82875
54127,5.684,33.829375
54128,5.677,33.83
54129,5.652,33.830625
54130,5.62,33.83125
54131,5.614,33.831875
54132,5.602,33.8325
54133,5.583,33.833125
54134,5.556,33.83375
54135,5.61,33.834375
54136,5.64,33.835
54137,5.643,33.835625
54138,5.622,33.83625
54139,5.592,33.836875
54140,5.579,33.8375
54141,5.609,33.838125
54142,5.606,33.83875
54143,5.574,33.839375
54144,5.526,33.84
54145,5.591,33.840625
54146,5.587,33.84125
54147,5.543,33.841875
54148,5.482,33.8425
54149,5.441,33.843125
54150,5.434,33.84375
54151,5.463,33.844375
54152,5.442,33.845
54153,5.458,33.845625
54154,5.472,33.84625
54155,5.401,33.846875
54156,5.414,33.8475
54157,5.42,33.848125
54158,5.383,33.84875
54159,5.365,33.849375
54160,5.337,33.85
54161,5.311,33.850625
54162,5.345,33.85125
54163,5.323,33.851875
54164,5.304,33.8525
54165,5.328,33.853125
54166,5.288,33.85375
54167,5.271,33.854375
54168,5.272,33.855
54169,5.231,33.855625
54170,5.2,33.85625
54171,5.186,33.856875
54172,5.203,33.8575
54173,5.217,33.858125
54174,5.237,33.85875
54175,5.26,33.859375
54176,5.219,33.86
54177,5.131,33.860625
54178,5.057,33.86125
54179,5.098,33.861875
54180,5.159,33.8625
54181,5.182,33.863125
54182,5.152,33.86375
54183,5.149,33.864375
54184,5.129,33.865
54185,5.102,33.865625
54186,5.088,33.86625
54187,5.024,33.866875
54188,4.992,33.8675
54189,5.036,33.868125
54190,5.034,33.86875
54191,5.017,33.869375
54192,4.989,33.87
54193,4.955,33.870625
54194,5.007,33.87125
54195,5.047,33.871875
54196,5.003,33.8725
54197,5.037,33.873125
54198,5.053,33.87375
54199,5.042,33.874375
54200,4.998,33.875
54201,5.02,33.875625
54202,5.067,33.87625
54203,5.105,33.876875
54204,5.088,33.8775
54205,5.088,33.878125
54206,5.114,33.87875
54207,5.114,33.879375
54208,5.149,33.88
54209,5.183,33.880625
54210,5.149,33.88125
54211,5.174,33.881875
54212,5.208,33.8825
54213,5.239,33.883125
54214,5.242,33.88375
54215,5.219,33.884375
54216,5.206,33.885
54217,5.315,33.885625
54218,5.294,33.88625
54219,5.254,33.886875
54220,5.244,33.8875
54221,5.302,33.888125
54222,5.32,33.88875
54223,5.303,33.889375
54224,5.282,33.89
54225,5.306,33.890625
54226,5.332,33.89125
54227,5.325,33.891875
54228,5.306,33.8925
54229,5.316,33.893125
54230,5.352,33.89375
54231,5.331,33.894375
54232,5.322,33.895
54233,5.308,33.895625
54234,5.264,33.89625
54235,5.22,33.896875
54236,5.206,33.8975
54237,5.227,33.898125
54238,5.18,33.89875
54239,5.158,33.899375
54240,5.156,33.9
54241,5.173,33.900625
54242,5.201,33.90125
54243,5.189,33.901875
54244,5.115,33.9025
54245,5.131,33.903125
54246,5.122,33.90375
54247,5.099,33.904375
54248,5.096,33.905
54249,5.095,33.905625
54250,5.116,33.90625
54251,5.177,33.906875
54252,5.114,33.9075
54253,5.071,33.908125
54254,5.06,33.90875
54255,5.091,33.909375
54256,5.112,33.91
54257,5.127,33.910625
54258,5.137,33.91125
54259,5.132,33.911875
54260,5.11,33.9125
54261,5.079,33.913125
54262,5.123,33.91375
54263,5.122,33.914375
54264,5.096,33.915
54265,5.062,33.915625
54266,5.068,33.91625
54267,5.102,33.916875
54268,5.161,33.9175
54269,5.12,33.918125
54270,5.152,33.91875
54271,5.189,33.919375
54272,5.067,33.92
54273,5.069,33.920625
54274,5.108,33.92125
54275,5.156,33.921875
54276,5.147,33.9225
54277,5.131,33.923125
54278,5.112,33.92375
54279,5.102,33.924375
54280,5.092,33.925
54281,5.107,33.925625
54282,5.172,33.92625
54283,5.132,33.926875
54284,5.12,33.9275
54285,5.134,33.928125
54286,5.093,33.92875
54287,5.088,33.929375
54288,5.08,33.93
54289,5.029,33.930625
54290,5.014,33.93125
54291,5.009,33.931875
54292,5.01,33.9325
54293,5.041,33.933125
54294,5.058,33.93375
54295,5.073,33.934375
54296,5.1,33.935
54297,5.068,33.935625
54298,5.054,33.93625
54299,5.08,33.936875
54300,5.067,33.9375
54301,5.076,33.938125
54302,5.095,33.93875
54303,5.095,33.939375
54304,5.063,33.94
54305,5.061,33.940625
54306,5.126,33.94125
54307,5.076,33.941875
54308,5.067,33.9425
54309,5.081,33.943125
54310,5.02,33.94375
54311,4.974,33.944375
54312,4.97,33.945
54313,5.045,33.945625
54314,5.049,33.94625
54315,5.042,33.946875
54316,5.028,33.9475
54317,4.981,33.948125
54318,4.966,33.94875
54319,4.979,33.949375
54320,5.026,33.95
54321,4.983,33.950625
54322,4.965,33.95125
54323,4.995,33.951875
54324,5.012,33.9525
54325,5.025,33.953125
54326,5.022,33.95375
54327,4.974,33.954375
54328,4.979,33.955
54329,4.998,33.955625
54330,5.018,33.95625
54331,4.978,33.956875
54332,4.993,33.9575
54333,5.025,33.958125
54334,4.958,33.95875
54335,4.983,33.959375
54336,5.013,33.96
54337,5.0,33.960625
54338,4.967,33.96125
54339,4.968,33.961875
54340,5.001,33.9625
54341,5.056,33.963125
54342,5.042,33.96375
54343,5.018,33.964375
54344,5.031,33.965
54345,5.023,33.965625
54346,5.008,33.96625
54347,4.992,33.966875
54348,5.03,33.9675
54349,5.024,33.968125
54350,5.014,33.96875
54351,5.051,33.969375
54352,5.005,33.97
54353,4.985,33.970625
54354,5.018,33.97125
54355,5.022,33.971875
54356,5.008,33.9725
54357,5.003,33.973125
54358,5.068,33.97375
54359,5.075,33.974375
54360,5.06,33.975
54361,5.033,33.975625
54362,5.029,33.97625
54363,5.014,33.976875
54364,5.001,33.9775
54365,5.042,33.978125
54366,5.029,33.97875
54367,5.023,33.979375
54368,5.063,33.98
54369,5.006,33.980625
54370,4.982,33.98125
54371,4.996,33.981875
54372,5.009,33.9825
54373,5.028,33.983125
54374,5.018,33.98375
54375,4.937,33.984375
54376,4.996,33.985
54377,5.012,33.985625
54378,4.961,33.98625
54379,4.964,33.986875
54380,4.957,33.9875
54381,4.95,33.988125
54382,4.963,33.98875
54383,4.946,33.989375
54384,4.954,33.99
54385,5.004,33.990625
