,az,t
11288,6.225,7.055
11289,6.232,7.055625
11290,6.239,7.05625
11291,6.257,7.056875
11292,6.199,7.0575
11293,6.205,7.058125
11294,6.241,7.05875
11295,6.248,7.059375
11296,6.238,7.06
11297,6.248,7.060625
11298,6.296,7.06125
11299,6.263,7.061875
11300,6.243,7.0625
11301,6.245,7.063125
11302,6.306,7.06375
11303,6.336,7.064375
11304,6.37,7.065
11305,6.432,7.065625
11306,6.467,7.06625
11307,6.492,7.066875
11308,6.511,7.0675
11309,6.545,7.068125
11310,6.565,7.06875
11311,6.568,7.069375
11312,6.548,7.07
11313,6.537,7.070625
11314,6.556,7.07125
11315,6.605,7.071875
11316,6.639,7.0725
11317,6.644,7.073125
11318,6.64,7.07375
11319,6.654,7.074375
11320,6.642,7.075
11321,6.62,7.075625
11322,6.594,7.07625
11323,6.639,7.076875
11324,6.654,7.0775
11325,6.652,7.078125
11326,6.659,7.07875
11327,6.666,7.079375
11328,6.651,7.08
11329,6.6,7.080625
11330,6.631,7.08125
11331,6.635,7.081875
11332,6.612,7.0825
11333,6.571,7.083125
11334,6.522,7.08375
11335,6.483,7.084375
11336,6.466,7.085
11337,6.471,7.085625
11338,6.465,7.08625
11339,6.445,7.086875
11340,6.39,7.0875
11341,6.366,7.088125
11342,6.332,7.08875
11343,6.237,7.089375
11344,6.225,7.09
11345,6.228,7.090625
11346,6.231,7.09125
11347,6.156,7.091875
11348,6.157,7.0925
11349,6.181,7.093125
11350,6.137,7.09375
11351,6.096,7.094375
11352,6.056,7.095
11353,6.019,7.095625
11354,6.056,7.09625
11355,6.046,7.096875
11356,6.008,7.0975
11357,6.001,7.098125
11358,6.045,7.09875
11359,6.055,7.099375
11360,5.984,7.1
11361,5.9,7.100625
11362,5.85,7.10125
11363,5.834,7.101875
11364,5.844,7.1025
11365,5.827,7.103125
11366,5.788,7.10375
11367,5.723,7.104375
11368,5.653,7.105
11369,5.587,7.105625
11370,5.534,7.10625
11371,5.567,7.106875
11372,5.556,7.1075
11373,5.524,7.108125
11374,5.501,7.10875
11375,5.532,7.109375
11376,5.512,7.11
11377,5.42,7.110625
11378,5.413,7.11125
11379,5.366,7.111875
11380,5.298,7.1125
11381,5.24,7.113125
11382,5.256,7.11375
11383,5.259,7.114375
11384,5.215,7.115
11385,5.272,7.115625
11386,5.304,7.11625
11387,5.32,7.116875
11388,5.347,7.1175
11389,5.341,7.118125
11390,5.343,7.11875
11391,5.38,7.119375
11392,5.452,7.12
11393,5.488,7.120625
11394,5.488,7.12125
11395,5.495,7.121875
11396,5.516,7.1225
11397,5.526,7.123125
11398,5.496,7.12375
11399,5.48,7.124375
11400,5.458,7.125
11401,5.435,7.125625
11402,5.503,7.12625
11403,5.564,7.126875
11404,5.588,7.1275
11405,5.509,7.128125
11406,5.474,7.12875
11407,5.487,7.129375
11408,5.55,7.13
11409,5.567,7.130625
11410,5.547,7.13125
11411,5.531,7.131875
11412,5.63,7.1325
11413,5.621,7.133125
11414,5.607,7.13375
11415,5.631,7.134375
11416,5.651,7.135
11417,5.641,7.135625
11418,5.616,7.13625
11419,5.639,7.136875
11420,5.646,7.1375
11421,5.635,7.138125
11422,5.605,7.13875
11423,5.587,7.139375
11424,5.561,7.14
11425,5.528,7.140625
11426,5.508,7.14125
11427,5.511,7.141875
11428,5.513,7.1425
11429,5.486,7.143125
11430,5.447,7.14375
11431,5.416,7.144375
11432,5.397,7.145
11433,5.407,7.145625
11434,5.365,7.14625
11435,5.307,7.146875
11436,5.294,7.1475
11437,5.263,7.148125
11438,5.222,7.14875
11439,5.171,7.149375
11440,5.089,7.15
11441,5.008,7.150625
11442,4.934,7.15125
11443,4.893,7.151875
11444,4.858,7.1525
11445,4.794,7.153125
11446,4.678,7.15375
11447,4.647,7.154375
11448,4.613,7.155
11449,4.566,7.155625
11450,4.485,7.15625
11451,4.443,7.156875
11452,4.409,7.1575
11453,4.362,7.158125
11454,4.296,7.15875
11455,4.246,7.159375
11456,4.217,7.16
11457,4.2,7.160625
11458,4.13,7.16125
11459,4.067,7.161875
11460,4.091,7.1625
11461,4.024,7.163125
11462,4.001,7.16375
11463,4.043,7.164375
11464,3.972,7.165
11465,3.941,7.165625
11466,3.916,7.16625
11467,3.828,7.166875
11468,3.776,7.1675
11469,3.741,7.168125
11470,3.721,7.16875
11471,3.717,7.169375
11472,3.682,7.17
11473,3.627,7.170625
11474,3.583,7.17125
11475,3.567,7.171875
11476,3.543,7.1725
11477,3.489,7.173125
11478,3.48,7.17375
11479,3.427,7.174375
11480,3.349,7.175
11481,3.362,7.175625
11482,3.293,7.17625
11483,3.236,7.176875
11484,3.28,7.1775
11485,3.157,7.178125
11486,3.062,7.17875
11487,3.017,7.179375
11488,2.963,7.18
11489,2.918,7.180625
11490,2.859,7.18125
11491,2.747,7.181875
11492,2.741,7.1825
11493,2.674,7.183125
11494,2.509,7.18375
11495,2.502,7.184375
11496,2.433,7.185
11497,2.334,7.185625
11498,2.277,7.18625
11499,2.246,7.186875
11500,2.188,7.1875
11501,2.076,7.188125
11502,1.934,7.18875
11503,1.861,7.189375
11504,1.836,7.19
11505,1.788,7.190625
11506,1.726,7.19125
11507,1.662,7.191875
11508,1.608,7.1925
11509,1.532,7.193125
11510,1.462,7.19375
11511,1.413,7.194375
11512,1.461,7.195
11513,1.423,7.195625
11514,1.354,7.19625
11515,1.299,7.196875
11516,1.245,7.1975
11517,1.219,7.198125
11518,1.22,7.19875
11519,1.118,7.199375
11520,1.1,7.2
11521,1.107,7.200625
11522,1.053,7.20125
11523,1.083,7.201875
11524,1.085,7.2025
11525,1.025,7.203125
11526,1.052,7.20375
11527,1.038,7.204375
11528,1.008,7.205
11529,1.022,7.205625
11530,1.014,7.20625
11531,0.995,7.206875
11532,0.968,7.2075
11533,0.967,7.208125
11534,0.979,7.20875
11535,0.995,7.209375
11536,0.984,7.21
11537,0.984,7.210625
11538,0.993,7.21125
11539,1.013,7.211875
11540,1.012,7.2125
11541,1.048,7.213125
11542,1.111,7.21375
11543,1.06,7.214375
11544,1.069,7.215
11545,1.101,7.215625
11546,1.118,7.21625
11547,1.173,7.216875
11548,1.225,7.2175
11549,1.264,7.218125
11550,1.253,7.21875
11551,1.265,7.219375
11552,1.292,7.22
11553,1.329,7.220625
11554,1.3,7.22125
11555,1.279,7.221875
11556,1.293,7.2225
11557,1.276,7.223125
11558,1.211,7.22375
11559,1.129,7.224375
11560,1.122,7.225
11561,1.115,7.225625
11562,1.072,7.22625
11563,0.963,7.226875
11564,0.925,7.2275
11565,0.866,7.228125
11566,0.783,7.22875
11567,0.695,7.229375
11568,0.592,7.23
11569,0.506,7.230625
11570,0.468,7.23125
11571,0.364,7.231875
11572,0.272,7.2325
11573,0.199,7.233125
11574,0.107,7.23375
11575,0.017,7.234375
11576,-0.076,7.235
11577,-0.185,7.235625
11578,-0.314,7.23625
11579,-0.416,7.236875
11580,-0.481,7.2375
11581,-0.566,7.238125
11582,-0.656,7.23875
11583,-0.744,7.239375
11584,-0.818,7.24
11585,-0.934,7.240625
11586,-1.029,7.24125
11587,-1.077,7.241875
11588,-1.131,7.2425
11589,-1.195,7.243125
11590,-1.259,7.24375
11591,-1.286,7.244375
11592,-1.38,7.245
11593,-1.489,7.245625
11594,-1.588,7.24625
11595,-1.595,7.246875
11596,-1.632,7.2475
11597,-1.707,7.248125
11598,-1.812,7.24875
11599,-1.87,7.249375
11600,-1.912,7.25
11601,-1.967,7.250625
11602,-1.961,7.25125
11603,-1.996,7.251875
11604,-2.086,7.2525
11605,-2.201,7.253125
11606,-2.272,7.25375
11607,-2.314,7.254375
11608,-2.338,7.255
11609,-2.395,7.255625
11610,-2.444,7.25625
11611,-2.471,7.256875
11612,-2.467,7.2575
11613,-2.406,7.258125
11614,-2.335,7.25875
11615,-2.372,7.259375
11616,-2.38,7.26
11617,-2.338,7.260625
11618,-2.225,7.26125
11619,-2.222,7.261875
11620,-2.199,7.2625
11621,-2.158,7.263125
11622,-2.114,7.26375
11623,-2.052,7.264375
11624,-2.009,7.265
11625,-2.015,7.265625
11626,-2.007,7.26625
11627,-2.019,7.266875
11628,-2.045,7.2675
11629,-1.997,7.268125
11630,-1.999,7.26875
11631,-2.002,7.269375
11632,-1.951,7.27
11633,-1.867,7.270625
11634,-1.84,7.27125
11635,-1.883,7.271875
11636,-1.914,7.2725
11637,-1.901,7.273125
11638,-1.864,7.27375
11639,-1.826,7.274375
11640,-1.767,7.275
11641,-1.716,7.275625
11642,-1.685,7.27625
11643,-1.631,7.276875
11644,-1.595,7.2775
11645,-1.572,7.278125
11646,-1.555,7.27875
11647,-1.551,7.279375
11648,-1.528,7.28
11649,-1.463,7.280625
11650,-1.435,7.28125
11651,-1.474,7.281875
11652,-1.555,7.2825
11653,-1.545,7.283125
11654,-1.589,7.28375
11655,-1.648,7.284375
11656,-1.695,7.285
11657,-1.724,7.285625
11658,-1.77,7.28625
11659,-1.829,7.286875
11660,-1.829,7.2875
11661,-1.848,7.288125
11662,-1.895,7.28875
11663,-2.001,7.289375
11664,-2.036,7.29
11665,-2.146,7.290625
11666,-2.363,7.29125
11667,-2.574,7.291875
11668,-2.808,7.2925
11669,-2.994,7.293125
11670,-2.957,7.29375
11671,-3.04,7.294375
11672,-3.094,7.295
11673,-3.06,7.295625
11674,-3.18,7.29625
11675,-3.285,7.296875
11676,-3.373,7.2975
11677,-3.441,7.298125
11678,-3.529,7.29875
11679,-3.6,7.299375
11680,-3.623,7.3
11681,-3.733,7.300625
11682,-3.825,7.30125
11683,-3.879,7.301875
11684,-3.805,7.3025
11685,-3.795,7.303125
11686,-3.763,7.30375
11687,-3.617,7.304375
11688,-3.574,7.305
11689,-3.486,7.305625
11690,-3.336,7.30625
11691,-3.176,7.306875
11692,-2.958,7.3075
11693,-2.717,7.308125
11694,-2.496,7.30875
11695,-2.307,7.309375
11696,-2.109,7.31
11697,-1.893,7.310625
11698,-1.764,7.31125
11699,-1.741,7.311875
11700,-1.812,7.3125
11701,-1.989,7.313125
11702,-2.085,7.31375
11703,-2.071,7.314375
11704,-1.915,7.315
11705,-1.874,7.315625
11706,-1.806,7.31625
11707,-1.703,7.316875
11708,-1.537,7.3175
11709,-1.388,7.318125
11710,-1.163,7.31875
11711,-0.772,7.319375
11712,-0.498,7.32
11713,-0.217,7.320625
11714,0.065,7.32125
11715,0.228,7.321875
11716,0.353,7.3225
11717,0.427,7.323125
11718,0.414,7.32375
11719,0.543,7.324375
11720,0.788,7.325
11721,1.15,7.325625
11722,1.606,7.32625
11723,1.96,7.326875
11724,2.246,7.3275
11725,2.491,7.328125
11726,2.895,7.32875
11727,3.322,7.329375
11728,3.731,7.33
11729,3.857,7.330625
11730,3.798,7.33125
11731,3.609,7.331875
11732,3.395,7.3325
11733,3.252,7.333125
11734,3.147,7.33375
11735,3.073,7.334375
11736,3.008,7.335
11737,3.01,7.335625
11738,3.063,7.33625
11739,3.083,7.336875
11740,3.096,7.3375
11741,3.11,7.338125
11742,3.134,7.33875
11743,3.244,7.339375
11744,3.367,7.34
11745,3.486,7.340625
11746,3.54,7.34125
11747,3.565,7.341875
11748,3.626,7.3425
11749,3.827,7.343125
11750,4.036,7.34375
11751,4.257,7.344375
11752,4.491,7.345
11753,4.712,7.345625
11754,5.018,7.34625
11755,5.373,7.346875
11756,5.723,7.3475
11757,6.189,7.348125
11758,6.695,7.34875
11759,7.221,7.349375
11760,7.728,7.35
11761,8.252,7.350625
11762,8.794,7.35125
11763,9.365,7.351875
11764,9.935,7.3525
11765,10.495,7.353125
11766,11.035,7.35375
11767,11.671,7.354375
11768,12.29,7.355
11769,12.893,7.355625
11770,13.539,7.35625
11771,14.228,7.356875
11772,14.923,7.3575
11773,15.592,7.358125
11774,16.27,7.35875
11775,16.923,7.359375
11776,17.548,7.36
11777,18.17,7.360625
11778,18.789,7.36125
11779,19.424,7.361875
11780,20.111,7.3625
11781,20.759,7.363125
11782,21.348,7.36375
11783,21.86,7.364375
11784,22.067,7.365
11785,22.19,7.365625
11786,22.264,7.36625
11787,22.345,7.366875
11788,22.63,7.3675
11789,22.912,7.368125
11790,23.109,7.36875
11791,23.326,7.369375
11792,23.27,7.37
11793,22.906,7.370625
11794,22.013,7.37125
11795,20.675,7.371875
11796,18.869,7.3725
11797,16.44,7.373125
11798,13.488,7.37375
11799,10.276,7.374375
11800,6.857,7.375
11801,3.419,7.375625
11802,0.136,7.37625
11803,-2.918,7.376875
11804,-5.574,7.3775
11805,-7.797,7.378125
11806,-9.636,7.37875
11807,-11.075,7.379375
11808,-12.023,7.38
11809,-12.637,7.380625
11810,-13.056,7.38125
11811,-13.426,7.381875
11812,-13.988,7.3825
11813,-14.537,7.383125
11814,-15.01,7.38375
11815,-15.326,7.384375
11816,-15.699,7.385
11817,-15.976,7.385625
11818,-15.688,7.38625
11819,-14.661,7.386875
11820,-13.467,7.3875
11821,-12.339,7.388125
11822,-11.408,7.38875
11823,-10.716,7.389375
11824,-10.288,7.39
11825,-10.309,7.390625
11826,-10.217,7.39125
11827,-9.881,7.391875
11828,-9.121,7.3925
11829,-8.276,7.393125
11830,-7.499,7.39375
11831,-6.831,7.394375
11832,-6.509,7.395
11833,-6.544,7.395625
11834,-6.764,7.39625
11835,-7.036,7.396875
11836,-7.39,7.3975
11837,-7.815,7.398125
11838,-8.303,7.39875
11839,-8.626,7.399375
11840,-8.845,7.4
11841,-9.037,7.400625
11842,-9.339,7.40125
11843,-9.539,7.401875
11844,-9.638,7.4025
11845,-9.625,7.403125
11846,-9.161,7.40375
11847,-8.297,7.404375
11848,-7.087,7.405
11849,-5.572,7.405625
11850,-3.974,7.40625
11851,-2.5,7.406875
11852,-1.294,7.4075
11853,-0.506,7.408125
11854,-0.022,7.40875
11855,0.162,7.409375
11856,-0.073,7.41
11857,-0.449,7.410625
11858,-0.908,7.41125
11859,-1.431,7.411875
11860,-1.878,7.4125
11861,-2.308,7.413125
11862,-2.72,7.41375
11863,-3.026,7.414375
11864,-3.245,7.415
11865,-3.375,7.415625
11866,-3.372,7.41625
11867,-3.23,7.416875
11868,-2.967,7.4175
11869,-2.585,7.418125
11870,-2.249,7.41875
11871,-1.913,7.419375
11872,-1.604,7.42
11873,-1.4,7.420625
11874,-1.286,7.42125
11875,-1.278,7.421875
11876,-1.401,7.4225
11877,-1.3,7.423125
11878,-1.237,7.42375
11879,-1.202,7.424375
11880,-1.144,7.425
11881,-1.117,7.425625
11882,-1.063,7.42625
11883,-0.937,7.426875
11884,-0.802,7.4275
11885,-0.64,7.428125
11886,-0.469,7.42875
11887,-0.429,7.429375
11888,-0.469,7.43
11889,-0.463,7.430625
11890,-0.263,7.43125
11891,0.022,7.431875
11892,0.309,7.4325
11893,0.585,7.433125
11894,0.812,7.43375
11895,1.011,7.434375
11896,1.207,7.435
11897,1.445,7.435625
11898,1.66,7.43625
11899,1.812,7.436875
11900,1.88,7.4375
11901,1.775,7.438125
11902,1.655,7.43875
11903,1.479,7.439375
11904,1.113,7.44
11905,1.037,7.440625
11906,1.246,7.44125
11907,1.797,7.441875
11908,2.367,7.4425
11909,2.831,7.443125
11910,3.185,7.44375
11911,3.386,7.444375
11912,3.451,7.445
11913,3.42,7.445625
11914,3.291,7.44625
11915,3.174,7.446875
11916,3.112,7.4475
11917,3.131,7.448125
11918,3.413,7.44875
11919,3.482,7.449375
11920,3.416,7.45
11921,3.249,7.450625
11922,3.106,7.45125
11923,2.948,7.451875
11924,2.766,7.4525
11925,2.531,7.453125
11926,2.31,7.45375
11927,2.085,7.454375
11928,1.823,7.455
11929,1.593,7.455625
11930,1.419,7.45625
11931,1.317,7.456875
11932,1.317,7.4575
11933,1.391,7.458125
11934,1.513,7.45875
11935,1.618,7.459375
11936,1.758,7.46
11937,1.907,7.460625
11938,2.057,7.46125
11939,2.164,7.461875
11940,2.306,7.4625
11941,2.464,7.463125
11942,2.522,7.46375
11943,2.501,7.464375
11944,2.46,7.465
11945,2.439,7.465625
11946,2.311,7.46625
11947,2.223,7.466875
11948,2.179,7.4675
11949,2.063,7.468125
11950,1.952,7.46875
11951,1.833,7.469375
11952,1.683,7.47
11953,1.557,7.470625
11954,1.447,7.47125
11955,1.35,7.471875
11956,1.19,7.4725
11957,1.03,7.473125
11958,0.879,7.47375
11959,0.76,7.474375
11960,0.664,7.475
11961,0.603,7.475625
11962,0.589,7.47625
11963,0.502,7.476875
11964,0.423,7.4775
11965,0.361,7.478125
11966,0.34,7.47875
11967,0.312,7.479375
11968,0.297,7.48
11969,0.31,7.480625
11970,0.378,7.48125
11971,0.446,7.481875
11972,0.515,7.4825
11973,0.621,7.483125
11974,0.697,7.48375
11975,0.779,7.484375
11976,0.901,7.485
11977,0.945,7.485625
11978,1.005,7.48625
11979,1.091,7.486875
11980,1.152,7.4875
11981,1.202,7.488125
11982,1.235,7.48875
11983,1.235,7.489375
11984,1.253,7.49
11985,1.292,7.490625
11986,1.353,7.49125
11987,1.262,7.491875
11988,1.265,7.4925
11989,1.317,7.493125
11990,1.321,7.49375
11991,1.354,7.494375
11992,1.386,7.495
11993,1.403,7.495625
11994,1.449,7.49625
11995,1.499,7.496875
11996,1.541,7.4975
11997,1.534,7.498125
11998,1.545,7.49875
11999,1.562,7.499375
12000,1.579,7.5
12001,1.677,7.500625
12002,1.709,7.50125
12003,1.674,7.501875
12004,1.653,7.5025
12005,1.581,7.503125
12006,1.494,7.50375
12007,1.426,7.504375
12008,1.26,7.505
12009,1.056,7.505625
12010,0.824,7.50625
12011,0.566,7.506875
12012,0.301,7.5075
12013,0.042,7.508125
12014,-0.185,7.50875
12015,-0.388,7.509375
12016,-0.531,7.51
12017,-0.599,7.510625
12018,-0.602,7.51125
12019,-0.622,7.511875
12020,-0.639,7.5125
12021,-0.598,7.513125
12022,-0.539,7.51375
12023,-0.443,7.514375
12024,-0.294,7.515
12025,-0.024,7.515625
12026,0.177,7.51625
12027,0.327,7.516875
12028,0.548,7.5175
12029,0.729,7.518125
12030,0.898,7.51875
12031,1.071,7.519375
12032,1.257,7.52
12033,1.398,7.520625
12034,1.493,7.52125
12035,1.592,7.521875
12036,1.646,7.5225
12037,1.708,7.523125
12038,1.844,7.52375
12039,1.848,7.524375
12040,1.83,7.525
12041,1.81,7.525625
12042,1.81,7.52625
12043,1.789,7.526875
12044,1.794,7.5275
12045,1.94,7.528125
12046,1.943,7.52875
12047,1.948,7.529375
12048,2.006,7.53
12049,2.111,7.530625
12050,2.163,7.53125
12051,2.178,7.531875
12052,2.202,7.5325
12053,2.182,7.533125
12054,2.152,7.53375
12055,2.132,7.534375
12056,2.035,7.535
12057,1.951,7.535625
12058,1.88,7.53625
12059,1.788,7.536875
12060,1.692,7.5375
12061,1.615,7.538125
12062,1.588,7.53875
12063,1.57,7.539375
12064,1.551,7.54
12065,1.541,7.540625
12066,1.656,7.54125
12067,1.679,7.541875
12068,1.664,7.5425
12069,1.674,7.543125
12070,1.708,7.54375
12071,1.751,7.544375
12072,1.803,7.545
12073,1.894,7.545625
12074,1.915,7.54625
12075,1.919,7.546875
12076,2.031,7.5475
12077,2.133,7.548125
12078,2.223,7.54875
12079,2.301,7.549375
12080,2.426,7.55
12081,2.507,7.550625
12082,2.579,7.55125
12083,2.779,7.551875
12084,2.924,7.5525
12085,3.039,7.553125
12086,3.134,7.55375
12087,3.226,7.554375
12088,3.344,7.555
12089,3.475,7.555625
12090,3.502,7.55625
12091,3.564,7.556875
12092,3.613,7.5575
12093,3.589,7.558125
12094,3.581,7.55875
12095,3.52,7.559375
12096,3.401,7.56
12097,3.333,7.560625
12098,3.234,7.56125
12099,3.124,7.561875
12100,3.032,7.5625
12101,2.983,7.563125
12102,2.895,7.56375
12103,2.743,7.564375
12104,2.706,7.565
12105,2.62,7.565625
12106,2.512,7.56625
12107,2.455,7.566875
12108,2.344,7.5675
12109,2.236,7.568125
12110,2.158,7.56875
12111,2.063,7.569375
12112,2.008,7.57
12113,1.972,7.570625
12114,1.863,7.57125
12115,1.777,7.571875
12116,1.702,7.5725
12117,1.634,7.573125
12118,1.625,7.57375
12119,1.581,7.574375
12120,1.498,7.575
12121,1.444,7.575625
12122,1.381,7.57625
12123,1.302,7.576875
12124,1.197,7.5775
12125,1.174,7.578125
12126,1.15,7.57875
12127,1.11,7.579375
12128,1.1,7.58
12129,1.036,7.580625
12130,0.968,7.58125
12131,0.992,7.581875
12132,0.954,7.5825
12133,0.908,7.583125
12134,0.867,7.58375
12135,0.836,7.584375
12136,0.867,7.585
12137,0.934,7.585625
12138,0.961,7.58625
12139,0.887,7.586875
12140,0.792,7.5875
12141,0.717,7.588125
12142,0.82,7.58875
12143,0.806,7.589375
12144,0.7,7.59
12145,0.707,7.590625
12146,0.67,7.59125
12147,0.625,7.591875
12148,0.601,7.5925
12149,0.501,7.593125
12150,0.415,7.59375
12151,0.359,7.594375
12152,0.363,7.595
12153,0.366,7.595625
12154,0.343,7.59625
12155,0.245,7.596875
12156,0.198,7.5975
12157,0.158,7.598125
12158,0.115,7.59875
12159,0.101,7.599375
12160,0.094,7.6
12161,0.075,7.600625
12162,0.001,7.60125
12163,0.035,7.601875
12164,0.073,7.6025
12165,0.077,7.603125
12166,0.083,7.60375
12167,0.106,7.604375
12168,0.136,7.605
12169,0.15,7.605625
12170,0.207,7.60625
12171,0.274,7.606875
12172,0.331,7.6075
12173,0.364,7.608125
12174,0.44,7.60875
12175,0.558,7.609375
12176,0.663,7.61
12177,0.785,7.610625
12178,0.907,7.61125
12179,1.012,7.611875
12180,1.097,7.6125
12181,1.162,7.613125
12182,1.217,7.61375
12183,1.377,7.614375
12184,1.487,7.615
12185,1.57,7.615625
12186,1.644,7.61625
12187,1.77,7.616875
12188,1.88,7.6175
12189,1.956,7.618125
12190,2.088,7.61875
12191,2.208,7.619375
12192,2.314,7.62
12193,2.392,7.620625
12194,2.531,7.62125
12195,2.675,7.621875
12196,2.797,7.6225
12197,2.913,7.623125
12198,3.034,7.62375
12199,3.16,7.624375
12200,3.285,7.625
12201,3.368,7.625625
12202,3.434,7.62625
12203,3.495,7.626875
12204,3.584,7.6275
12205,3.685,7.628125
12206,3.789,7.62875
12207,3.854,7.629375
12208,3.916,7.63
12209,3.974,7.630625
12210,4.025,7.63125
12211,4.023,7.631875
12212,4.047,7.6325
12213,4.107,7.633125
12214,4.076,7.63375
12215,4.1,7.634375
12216,4.147,7.635
12217,4.167,7.635625
12218,4.182,7.63625
12219,4.187,7.636875
12220,4.18,7.6375
12221,4.173,7.638125
12222,4.195,7.63875
12223,4.223,7.639375
12224,4.192,7.64
12225,4.203,7.640625
12226,4.231,7.64125
12227,4.265,7.641875
12228,4.279,7.6425
12229,4.278,7.643125
12230,4.267,7.64375
12231,4.27,7.644375
12232,4.271,7.645
12233,4.285,7.645625
12234,4.329,7.64625
12235,4.288,7.646875
12236,4.267,7.6475
12237,4.274,7.648125
12238,4.247,7.64875
12239,4.224,7.649375
12240,4.215,7.65
12241,4.239,7.650625
12242,4.225,7.65125
12243,4.184,7.651875
12244,4.119,7.6525
12245,4.139,7.653125
12246,4.185,7.65375
12247,4.241,7.654375
12248,4.278,7.655
12249,4.286,7.655625
12250,4.286,7.65625
12251,4.286,7.656875
12252,4.316,7.6575
12253,4.331,7.658125
12254,4.33,7.65875
12255,4.306,7.659375
12256,4.251,7.66
12257,4.211,7.660625
12258,4.218,7.66125
12259,4.158,7.661875
12260,4.094,7.6625
12261,4.037,7.663125
12262,4.04,7.66375
12263,4.077,7.664375
12264,4.089,7.665
12265,4.007,7.665625
12266,4.013,7.66625
12267,4.008,7.666875
12268,3.983,7.6675
12269,4.041,7.668125
12270,4.083,7.66875
12271,4.126,7.669375
12272,4.198,7.67
12273,4.203,7.670625
12274,4.22,7.67125
12275,4.267,7.671875
12276,4.284,7.6725
12277,4.334,7.673125
12278,4.399,7.67375
12279,4.44,7.674375
12280,4.516,7.675
12281,4.562,7.675625
12282,4.545,7.67625
12283,4.633,7.676875
12284,4.66,7.6775
12285,4.649,7.678125
12286,4.706,7.67875
12287,4.762,7.679375
12288,4.798,7.68
12289,4.798,7.680625
12290,4.814,7.68125
12291,4.825,7.681875
12292,4.837,7.6825
12293,4.888,7.683125
12294,4.88,7.68375
12295,4.844,7.684375
12296,4.803,7.685
12297,4.84,7.685625
12298,4.849,7.68625
12299,4.816,7.686875
12300,4.792,7.6875
12301,4.81,7.688125
12302,4.833,7.68875
12303,4.799,7.689375
12304,4.771,7.69
12305,4.749,7.690625
12306,4.736,7.69125
12307,4.725,7.691875
12308,4.709,7.6925
12309,4.681,7.693125
12310,4.616,7.69375
12311,4.531,7.694375
12312,4.452,7.695
12313,4.398,7.695625
12314,4.376,7.69625
12315,4.315,7.696875
12316,4.222,7.6975
12317,4.144,7.698125
12318,4.11,7.69875
12319,4.082,7.699375
12320,4.027,7.7
12321,3.998,7.700625
12322,3.945,7.70125
12323,3.88,7.701875
12324,3.951,7.7025
12325,3.954,7.703125
12326,3.928,7.70375
12327,3.914,7.704375
12328,3.938,7.705
12329,3.966,7.705625
12330,3.991,7.70625
12331,4.042,7.706875
12332,4.108,7.7075
12333,4.176,7.708125
12334,4.224,7.70875
12335,4.208,7.709375
12336,4.229,7.71
12337,4.328,7.710625
12338,4.372,7.71125
12339,4.428,7.711875
12340,4.487,7.7125
12341,4.518,7.713125
12342,4.574,7.71375
12343,4.62,7.714375
12344,4.63,7.715
12345,4.675,7.715625
12346,4.708,7.71625
12347,4.731,7.716875
12348,4.768,7.7175
12349,4.808,7.718125
12350,4.85,7.71875
12351,4.894,7.719375
12352,4.908,7.72
12353,4.959,7.720625
12354,5.046,7.72125
12355,5.036,7.721875
12356,5.028,7.7225
12357,5.021,7.723125
12358,5.015,7.72375
12359,5.022,7.724375
12360,5.01,7.725
12361,4.972,7.725625
12362,5.054,7.72625
12363,5.096,7.726875
12364,5.098,7.7275
12365,5.044,7.728125
12366,5.043,7.72875
12367,5.067,7.729375
12368,5.108,7.73
12369,5.043,7.730625
12370,5.01,7.73125
12371,5.003,7.731875
12372,4.996,7.7325
12373,4.987,7.733125
12374,4.975,7.73375
12375,4.962,7.734375
12376,4.977,7.735
12377,4.974,7.735625
12378,4.959,7.73625
12379,4.99,7.736875
12380,4.994,7.7375
12381,4.979,7.738125
12382,4.941,7.73875
12383,4.88,7.739375
12384,4.871,7.74
12385,4.921,7.740625
12386,4.894,7.74125
12387,4.919,7.741875
12388,4.968,7.7425
12389,4.999,7.743125
12390,4.984,7.74375
12391,5.013,7.744375
12392,5.114,7.745
12393,5.063,7.745625
12394,5.087,7.74625
12395,5.148,7.746875
12396,5.148,7.7475
12397,5.137,7.748125
12398,5.159,7.74875
12399,5.24,7.749375
12400,5.22,7.75
12401,5.214,7.750625
12402,5.221,7.75125
12403,5.231,7.751875
12404,5.269,7.7525
12405,5.304,7.753125
12406,5.314,7.75375
12407,5.34,7.754375
12408,5.319,7.755
12409,5.265,7.755625
12410,5.339,7.75625
12411,5.351,7.756875
12412,5.36,7.7575
12413,5.439,7.758125
12414,5.408,7.75875
12415,5.379,7.759375
12416,5.375,7.76
12417,5.436,7.760625
12418,5.435,7.76125
12419,5.407,7.761875
12420,5.41,7.7625
12421,5.436,7.763125
12422,5.459,7.76375
12423,5.473,7.764375
12424,5.49,7.765
12425,5.533,7.765625
12426,5.583,7.76625
12427,5.579,7.766875
12428,5.584,7.7675
12429,5.592,7.768125
12430,5.602,7.76875
12431,5.68,7.769375
12432,5.726,7.77
12433,5.743,7.770625
12434,5.76,7.77125
12435,5.78,7.771875
12436,5.796,7.7725
12437,5.803,7.773125
12438,5.84,7.77375
12439,5.868,7.774375
12440,5.89,7.775
12441,6.012,7.775625
12442,6.043,7.77625
12443,6.049,7.776875
12444,6.11,7.7775
12445,6.195,7.778125
