,az,t
152398,7.424,95.24875
152399,7.426,95.249375
152400,7.405,95.25
152401,7.415,95.250625
152402,7.432,95.25125
152403,7.447,95.251875
152404,7.39,95.2525
152405,7.363,95.253125
152406,7.354,95.25375
152407,7.351,95.254375
152408,7.322,95.255
152409,7.28,95.255625
152410,7.226,95.25625
152411,7.294,95.256875
152412,7.321,95.2575
152413,7.318,95.258125
152414,7.297,95.25875
152415,7.272,95.259375
152416,7.246,95.26
152417,7.222,95.260625
152418,7.208,95.26125
152419,7.189,95.261875
152420,7.166,95.2625
152421,7.153,95.263125
152422,7.149,95.26375
152423,7.155,95.264375
152424,7.172,95.265
152425,7.114,95.265625
152426,7.108,95.26625
152427,7.149,95.266875
152428,7.091,95.2675
152429,7.123,95.268125
152430,7.169,95.26875
152431,7.135,95.269375
152432,7.136,95.27
152433,7.14,95.270625
152434,7.139,95.27125
152435,7.132,95.271875
152436,7.16,95.2725
152437,7.19,95.273125
152438,7.16,95.27375
152439,7.124,95.274375
152440,7.104,95.275
152441,7.111,95.275625
152442,7.084,95.27625
152443,7.076,95.276875
152444,7.07,95.2775
152445,6.998,95.278125
152446,6.981,95.27875
152447,6.979,95.279375
152448,6.972,95.28
152449,6.943,95.280625
152450,6.938,95.28125
152451,6.954,95.281875
152452,6.96,95.2825
152453,6.945,95.283125
152454,6.94,95.28375
152455,6.978,95.284375
152456,7.0,95.285
152457,6.997,95.285625
152458,6.974,95.28625
152459,7.008,95.286875
152460,6.993,95.2875
152461,6.971,95.288125
152462,7.005,95.28875
152463,7.004,95.289375
152464,7.023,95.29
152465,7.072,95.290625
152466,7.066,95.29125
152467,7.107,95.291875
152468,7.146,95.2925
152469,7.061,95.293125
152470,7.082,95.29375
152471,7.107,95.294375
152472,7.097,95.295
152473,7.113,95.295625
152474,7.091,95.29625
152475,7.052,95.296875
152476,7.076,95.2975
152477,7.097,95.298125
152478,7.107,95.29875
152479,7.097,95.299375
152480,7.128,95.3
152481,7.125,95.300625
152482,7.096,95.30125
152483,7.133,95.301875
152484,7.13,95.3025
152485,7.123,95.303125
152486,7.151,95.30375
152487,7.079,95.304375
152488,7.037,95.305
152489,7.045,95.305625
152490,7.058,95.30625
152491,7.047,95.306875
152492,7.025,95.3075
152493,7.008,95.308125
152494,7.022,95.30875
152495,7.034,95.309375
152496,7.034,95.31
152497,7.017,95.310625
152498,7.024,95.31125
152499,7.024,95.311875
152500,6.923,95.3125
152501,6.998,95.313125
152502,7.057,95.31375
152503,7.003,95.314375
152504,7.02,95.315
152505,7.037,95.315625
152506,7.05,95.31625
152507,7.064,95.316875
152508,7.05,95.3175
152509,7.037,95.318125
152510,7.048,95.31875
152511,7.036,95.319375
152512,7.019,95.32
152513,6.998,95.320625
152514,6.964,95.32125
152515,7.001,95.321875
152516,7.052,95.3225
152517,7.049,95.323125
152518,7.022,95.32375
152519,7.005,95.324375
152520,7.008,95.325
152521,7.069,95.325625
152522,7.092,95.32625
152523,7.096,95.326875
152524,7.117,95.3275
152525,7.115,95.328125
152526,7.105,95.32875
152527,7.092,95.329375
152528,7.119,95.33
152529,7.136,95.330625
152530,7.143,95.33125
152531,7.132,95.331875
152532,7.12,95.3325
152533,7.11,95.333125
152534,7.106,95.33375
152535,7.061,95.334375
152536,7.043,95.335
152537,7.051,95.335625
152538,7.068,95.33625
152539,7.102,95.336875
152540,7.134,95.3375
152541,7.148,95.338125
152542,7.146,95.33875
152543,7.169,95.339375
152544,7.218,95.34
152545,7.249,95.340625
152546,7.266,95.34125
152547,7.307,95.341875
152548,7.436,95.3425
152549,7.412,95.343125
152550,7.375,95.34375
152551,7.355,95.344375
152552,7.345,95.345
152553,7.351,95.345625
152554,7.371,95.34625
152555,7.402,95.346875
152556,7.364,95.3475
152557,7.34,95.348125
152558,7.364,95.34875
152559,7.318,95.349375
152560,7.313,95.35
152561,7.34,95.350625
152562,7.363,95.35125
152563,7.402,95.351875
152564,7.44,95.3525
152565,7.463,95.353125
152566,7.497,95.35375
152567,7.52,95.354375
152568,7.538,95.355
152569,7.593,95.355625
152570,7.695,95.35625
152571,7.786,95.356875
152572,7.803,95.3575
152573,7.865,95.358125
152574,7.935,95.35875
152575,8.003,95.359375
152576,8.03,95.36
152577,8.097,95.360625
152578,8.165,95.36125
152579,8.168,95.361875
152580,8.274,95.3625
152581,8.353,95.363125
152582,8.371,95.36375
152583,8.425,95.364375
152584,8.445,95.365
152585,8.436,95.365625
152586,8.405,95.36625
152587,8.452,95.366875
152588,8.501,95.3675
152589,8.518,95.368125
152590,8.578,95.36875
152591,8.616,95.369375
152592,8.637,95.37
152593,8.665,95.370625
152594,8.667,95.37125
152595,8.663,95.371875
152596,8.667,95.3725
152597,8.717,95.373125
152598,8.759,95.37375
152599,8.783,95.374375
152600,8.749,95.375
152601,8.755,95.375625
152602,8.78,95.37625
152603,8.807,95.376875
152604,8.849,95.3775
152605,8.87,95.378125
152606,8.864,95.37875
152607,8.888,95.379375
152608,8.923,95.38
152609,8.945,95.380625
152610,8.904,95.38125
152611,8.875,95.381875
152612,8.854,95.3825
152613,8.844,95.383125
152614,8.895,95.38375
152615,8.892,95.384375
152616,8.873,95.385
152617,8.951,95.385625
152618,8.937,95.38625
152619,8.914,95.386875
152620,8.92,95.3875
152621,8.908,95.388125
152622,8.909,95.38875
152623,8.918,95.389375
152624,8.894,95.39
152625,8.912,95.390625
152626,8.943,95.39125
152627,8.966,95.391875
152628,8.926,95.3925
152629,8.898,95.393125
152630,8.889,95.39375
152631,8.855,95.394375
152632,8.837,95.395
152633,8.824,95.395625
152634,8.804,95.39625
152635,8.79,95.396875
152636,8.78,95.3975
152637,8.777,95.398125
152638,8.767,95.39875
152639,8.733,95.399375
152640,8.699,95.4
152641,8.716,95.400625
152642,8.681,95.40125
152643,8.663,95.401875
152644,8.691,95.4025
152645,8.624,95.403125
152646,8.603,95.40375
152647,8.618,95.404375
152648,8.642,95.405
152649,8.668,95.405625
152650,8.673,95.40625
152651,8.636,95.406875
152652,8.611,95.4075
152653,8.571,95.408125
152654,8.525,95.40875
152655,8.542,95.409375
152656,8.55,95.41
152657,8.545,95.410625
152658,8.521,95.41125
152659,8.47,95.411875
152660,8.431,95.4125
152661,8.407,95.413125
152662,8.387,95.41375
152663,8.398,95.414375
152664,8.424,95.415
152665,8.448,95.415625
152666,8.466,95.41625
152667,8.442,95.416875
152668,8.365,95.4175
152669,8.355,95.418125
152670,8.405,95.41875
152671,8.469,95.419375
152672,8.435,95.42
152673,8.438,95.420625
152674,8.449,95.42125
152675,8.456,95.421875
152676,8.456,95.4225
152677,8.475,95.423125
152678,8.501,95.42375
152679,8.481,95.424375
152680,8.518,95.425
152681,8.555,95.425625
152682,8.548,95.42625
152683,8.563,95.426875
152684,8.622,95.4275
152685,8.706,95.428125
152686,8.665,95.42875
152687,8.648,95.429375
152688,8.638,95.43
152689,8.621,95.430625
152690,8.628,95.43125
152691,8.623,95.431875
152692,8.6,95.4325
152693,8.607,95.433125
152694,8.627,95.43375
152695,8.652,95.434375
152696,8.669,95.435
152697,8.703,95.435625
152698,8.727,95.43625
152699,8.734,95.436875
152700,8.782,95.4375
152701,8.823,95.438125
152702,8.856,95.43875
152703,8.87,95.439375
152704,8.926,95.44
152705,8.965,95.440625
152706,8.955,95.44125
152707,8.958,95.441875
152708,8.95,95.4425
152709,8.933,95.443125
152710,8.92,95.44375
152711,8.931,95.444375
152712,8.931,95.445
152713,8.887,95.445625
152714,8.842,95.44625
152715,8.798,95.446875
152716,8.76,95.4475
152717,8.788,95.448125
152718,8.778,95.44875
152719,8.754,95.449375
152720,8.741,95.45
152721,8.78,95.450625
152722,8.748,95.45125
152723,8.623,95.451875
152724,8.603,95.4525
152725,8.559,95.453125
152726,8.513,95.45375
152727,8.51,95.454375
152728,8.517,95.455
152729,8.504,95.455625
152730,8.457,95.45625
152731,8.426,95.456875
152732,8.405,95.4575
152733,8.394,95.458125
152734,8.394,95.45875
152735,8.376,95.459375
152736,8.366,95.46
152737,8.383,95.460625
152738,8.349,95.46125
152739,8.357,95.461875
152740,8.397,95.4625
152741,8.384,95.463125
152742,8.411,95.46375
152743,8.424,95.464375
152744,8.362,95.465
152745,8.383,95.465625
152746,8.387,95.46625
152747,8.367,95.466875
152748,8.384,95.4675
152749,8.358,95.468125
152750,8.327,95.46875
152751,8.344,95.469375
152752,8.318,95.47
152753,8.256,95.470625
152754,8.16,95.47125
152755,8.194,95.471875
152756,8.099,95.4725
152757,7.962,95.473125
152758,7.979,95.47375
152759,7.923,95.474375
152760,7.874,95.475
152761,7.868,95.475625
152762,7.745,95.47625
152763,7.64,95.476875
152764,7.547,95.4775
152765,7.424,95.478125
152766,7.325,95.47875
152767,7.228,95.479375
152768,7.119,95.48
152769,6.976,95.480625
152770,6.819,95.48125
152771,6.662,95.481875
152772,6.584,95.4825
152773,6.487,95.483125
152774,6.384,95.48375
152775,6.289,95.484375
152776,6.153,95.485
152777,6.064,95.485625
152778,6.035,95.48625
152779,5.974,95.486875
152780,5.899,95.4875
152781,5.812,95.488125
152782,5.707,95.48875
152783,5.666,95.489375
152784,5.623,95.49
152785,5.559,95.490625
152786,5.522,95.49125
152787,5.425,95.491875
152788,5.311,95.4925
152789,5.291,95.493125
152790,5.186,95.49375
152791,5.084,95.494375
152792,5.03,95.495
152793,4.917,95.495625
152794,4.802,95.49625
152795,4.69,95.496875
152796,4.605,95.4975
152797,4.563,95.498125
152798,4.493,95.49875
152799,4.333,95.499375
152800,4.214,95.5
152801,4.114,95.500625
152802,4.023,95.50125
152803,3.877,95.501875
152804,3.764,95.5025
152805,3.673,95.503125
152806,3.605,95.50375
152807,3.482,95.504375
152808,3.385,95.505
152809,3.327,95.505625
152810,3.195,95.50625
152811,3.079,95.506875
152812,2.978,95.5075
152813,2.89,95.508125
152814,2.862,95.50875
152815,2.799,95.509375
152816,2.663,95.51
152817,2.585,95.510625
152818,2.515,95.51125
152819,2.447,95.511875
152820,2.366,95.5125
152821,2.302,95.513125
152822,2.236,95.51375
152823,2.155,95.514375
152824,1.986,95.515
152825,1.9,95.515625
152826,1.89,95.51625
152827,1.88,95.516875
152828,1.802,95.5175
152829,1.719,95.518125
152830,1.689,95.51875
152831,1.603,95.519375
152832,1.528,95.52
152833,1.47,95.520625
152834,1.405,95.52125
152835,1.375,95.521875
152836,1.341,95.5225
152837,1.249,95.523125
152838,1.175,95.52375
152839,1.129,95.524375
152840,1.115,95.525
152841,1.088,95.525625
152842,1.023,95.52625
152843,0.948,95.526875
152844,0.924,95.5275
152845,0.89,95.528125
152846,0.851,95.52875
152847,0.81,95.529375
152848,0.779,95.53
152849,0.78,95.530625
152850,0.78,95.53125
152851,0.654,95.531875
152852,0.607,95.5325
152853,0.588,95.533125
152854,0.571,95.53375
152855,0.564,95.534375
152856,0.56,95.535
152857,0.55,95.535625
152858,0.462,95.53625
152859,0.412,95.536875
152860,0.364,95.5375
152861,0.283,95.538125
152862,0.309,95.53875
152863,0.292,95.539375
152864,0.215,95.54
152865,0.205,95.540625
152866,0.172,95.54125
152867,0.136,95.541875
152868,0.122,95.5425
152869,0.106,95.543125
152870,0.077,95.54375
152871,0.033,95.544375
152872,0.009,95.545
152873,-0.049,95.545625
152874,-0.122,95.54625
152875,-0.16,95.546875
152876,-0.192,95.5475
152877,-0.226,95.548125
152878,-0.267,95.54875
152879,-0.268,95.549375
152880,-0.278,95.55
152881,-0.299,95.550625
152882,-0.347,95.55125
152883,-0.354,95.551875
152884,-0.364,95.5525
152885,-0.408,95.553125
152886,-0.427,95.55375
152887,-0.446,95.554375
152888,-0.465,95.555
152889,-0.468,95.555625
152890,-0.462,95.55625
152891,-0.445,95.556875
152892,-0.407,95.5575
152893,-0.47,95.558125
152894,-0.554,95.55875
152895,-0.643,95.559375
152896,-0.674,95.56
152897,-0.65,95.560625
152898,-0.622,95.56125
152899,-0.683,95.561875
152900,-0.711,95.5625
152901,-0.737,95.563125
152902,-0.771,95.56375
152903,-0.771,95.564375
152904,-0.765,95.565
152905,-0.749,95.565625
152906,-0.705,95.56625
152907,-0.726,95.566875
152908,-0.751,95.5675
152909,-0.747,95.568125
152910,-0.802,95.56875
152911,-0.852,95.569375
152912,-0.892,95.57
152913,-0.902,95.570625
152914,-0.881,95.57125
152915,-0.861,95.571875
152916,-0.875,95.5725
152917,-0.913,95.573125
152918,-0.915,95.57375
152919,-0.882,95.574375
152920,-0.892,95.575
152921,-0.882,95.575625
152922,-0.86,95.57625
152923,-0.837,95.576875
152924,-0.813,95.5775
152925,-0.833,95.578125
152926,-0.903,95.57875
152927,-0.849,95.579375
152928,-0.824,95.58
152929,-0.814,95.580625
152930,-0.79,95.58125
152931,-0.763,95.581875
152932,-0.767,95.5825
152933,-0.818,95.583125
152934,-0.759,95.58375
152935,-0.756,95.584375
152936,-0.775,95.585
152937,-0.683,95.585625
152938,-0.689,95.58625
152939,-0.69,95.586875
152940,-0.622,95.5875
152941,-0.627,95.588125
152942,-0.6,95.58875
152943,-0.549,95.589375
152944,-0.576,95.59
152945,-0.563,95.590625
152946,-0.53,95.59125
152947,-0.493,95.591875
152948,-0.476,95.5925
152949,-0.464,95.593125
152950,-0.451,95.59375
152951,-0.397,95.594375
152952,-0.381,95.595
152953,-0.38,95.595625
152954,-0.366,95.59625
152955,-0.276,95.596875
152956,-0.217,95.5975
152957,-0.219,95.598125
152958,-0.162,95.59875
152959,-0.129,95.599375
152960,-0.111,95.6
152961,-0.091,95.600625
152962,-0.041,95.60125
152963,0.005,95.601875
152964,0.033,95.6025
152965,0.066,95.603125
152966,0.135,95.60375
152967,0.212,95.604375
152968,0.192,95.605
152969,0.184,95.605625
152970,0.208,95.60625
152971,0.286,95.606875
152972,0.292,95.6075
152973,0.289,95.608125
152974,0.284,95.60875
152975,0.297,95.609375
152976,0.283,95.61
152977,0.263,95.610625
152978,0.263,95.61125
152979,0.343,95.611875
152980,0.397,95.6125
152981,0.41,95.613125
152982,0.468,95.61375
152983,0.471,95.614375
152984,0.447,95.615
152985,0.433,95.615625
152986,0.425,95.61625
152987,0.445,95.616875
152988,0.503,95.6175
152989,0.441,95.618125
152990,0.437,95.61875
152991,0.463,95.619375
152992,0.456,95.62
152993,0.421,95.620625
152994,0.422,95.62125
152995,0.504,95.621875
152996,0.436,95.6225
152997,0.402,95.623125
152998,0.412,95.62375
152999,0.483,95.624375
153000,0.473,95.625
153001,0.454,95.625625
153002,0.481,95.62625
153003,0.425,95.626875
153004,0.399,95.6275
153005,0.409,95.628125
153006,0.375,95.62875
153007,0.357,95.629375
153008,0.356,95.63
153009,0.38,95.630625
153010,0.383,95.63125
153011,0.391,95.631875
153012,0.406,95.6325
153013,0.389,95.633125
153014,0.396,95.63375
153015,0.411,95.634375
153016,0.408,95.635
153017,0.437,95.635625
153018,0.462,95.63625
153019,0.469,95.636875
153020,0.516,95.6375
153021,0.56,95.638125
153022,0.586,95.63875
153023,0.538,95.639375
153024,0.558,95.64
153025,0.592,95.640625
153026,0.616,95.64125
153027,0.64,95.641875
153028,0.633,95.6425
153029,0.6,95.643125
153030,0.577,95.64375
153031,0.604,95.644375
153032,0.639,95.645
153033,0.646,95.645625
153034,0.692,95.64625
153035,0.69,95.646875
153036,0.637,95.6475
153037,0.637,95.648125
153038,0.715,95.64875
153039,0.789,95.649375
153040,0.728,95.65
153041,0.758,95.650625
153042,0.788,95.65125
153043,0.795,95.651875
153044,0.781,95.6525
153045,0.79,95.653125
153046,0.831,95.65375
153047,0.936,95.654375
153048,0.931,95.655
153049,0.893,95.655625
153050,0.849,95.65625
153051,0.957,95.656875
153052,1.023,95.6575
153053,1.047,95.658125
153054,1.037,95.65875
153055,1.08,95.659375
153056,1.133,95.66
153057,1.17,95.660625
153058,1.208,95.66125
153059,1.242,95.661875
153060,1.272,95.6625
153061,1.303,95.663125
153062,1.376,95.66375
153063,1.45,95.664375
153064,1.481,95.665
153065,1.508,95.665625
153066,1.542,95.66625
153067,1.584,95.666875
153068,1.659,95.6675
153069,1.756,95.668125
153070,1.851,95.66875
153071,1.902,95.669375
153072,1.961,95.67
153073,2.007,95.670625
153074,2.031,95.67125
153075,2.112,95.671875
153076,2.157,95.6725
153077,2.183,95.673125
153078,2.23,95.67375
153079,2.307,95.674375
153080,2.379,95.675
153081,2.43,95.675625
153082,2.406,95.67625
153083,2.42,95.676875
153084,2.47,95.6775
153085,2.531,95.678125
153086,2.599,95.67875
153087,2.66,95.679375
153088,2.697,95.68
153089,2.766,95.680625
153090,2.81,95.68125
153091,2.832,95.681875
153092,2.903,95.6825
153093,3.021,95.683125
153094,3.12,95.68375
153095,3.113,95.684375
153096,3.118,95.685
153097,3.14,95.685625
153098,3.182,95.68625
153099,3.247,95.686875
153100,3.266,95.6875
153101,3.282,95.688125
153102,3.377,95.68875
153103,3.436,95.689375
153104,3.474,95.69
153105,3.491,95.690625
153106,3.555,95.69125
153107,3.584,95.691875
153108,3.587,95.6925
153109,3.587,95.693125
153110,3.592,95.69375
153111,3.598,95.694375
153112,3.605,95.695
153113,3.731,95.695625
153114,3.811,95.69625
153115,3.842,95.696875
153116,3.852,95.6975
153117,3.903,95.698125
153118,3.956,95.69875
153119,3.973,95.699375
153120,4.017,95.7
153121,4.071,95.700625
153122,4.129,95.70125
153123,4.15,95.701875
153124,4.256,95.7025
153125,4.352,95.703125
153126,4.294,95.70375
153127,4.314,95.704375
153128,4.362,95.705
153129,4.425,95.705625
153130,4.445,95.70625
153131,4.447,95.706875
153132,4.456,95.7075
153133,4.541,95.708125
153134,4.618,95.70875
153135,4.67,95.709375
153136,4.687,95.71
153137,4.821,95.710625
153138,4.868,95.71125
153139,4.854,95.711875
153140,4.874,95.7125
153141,4.918,95.713125
153142,4.951,95.71375
153143,4.951,95.714375
153144,5.008,95.715
153145,5.044,95.715625
153146,5.055,95.71625
153147,5.045,95.716875
153148,5.033,95.7175
153149,5.029,95.718125
153150,5.049,95.71875
153151,5.085,95.719375
153152,5.109,95.72
153153,5.12,95.720625
153154,5.133,95.72125
153155,5.156,95.721875
153156,5.18,95.7225
153157,5.193,95.723125
153158,5.215,95.72375
153159,5.259,95.724375
153160,5.331,95.725
153161,5.415,95.725625
153162,5.519,95.72625
153163,5.621,95.726875
153164,5.665,95.7275
153165,5.743,95.728125
153166,5.842,95.72875
153167,5.957,95.729375
153168,6.053,95.73
153169,6.148,95.730625
153170,6.24,95.73125
153171,6.315,95.731875
153172,6.397,95.7325
153173,6.5,95.733125
153174,6.639,95.73375
153175,6.651,95.734375
153176,6.697,95.735
153177,6.785,95.735625
153178,6.832,95.73625
153179,6.873,95.736875
153180,6.9,95.7375
153181,6.9,95.738125
153182,6.959,95.73875
153183,7.004,95.739375
153184,7.021,95.74
153185,7.048,95.740625
153186,7.054,95.74125
153187,7.038,95.741875
153188,6.99,95.7425
153189,6.951,95.743125
153190,6.915,95.74375
153191,6.881,95.744375
153192,6.84,95.745
153193,6.776,95.745625
153194,6.705,95.74625
153195,6.685,95.746875
153196,6.688,95.7475
153197,6.672,95.748125
153198,6.611,95.74875
153199,6.54,95.749375
153200,6.52,95.75
153201,6.543,95.750625
153202,6.56,95.75125
153203,6.54,95.751875
153204,6.514,95.7525
153205,6.504,95.753125
153206,6.545,95.75375
153207,6.565,95.754375
153208,6.56,95.755
153209,6.614,95.755625
153210,6.664,95.75625
153211,6.716,95.756875
153212,6.78,95.7575
153213,6.859,95.758125
153214,6.939,95.75875
153215,7.018,95.759375
153216,7.103,95.76
153217,7.192,95.760625
153218,7.286,95.76125
153219,7.388,95.761875
153220,7.443,95.7625
153221,7.483,95.763125
153222,7.517,95.76375
153223,7.581,95.764375
153224,7.692,95.765
153225,7.818,95.765625
153226,7.838,95.76625
153227,7.91,95.766875
153228,7.992,95.7675
153229,8.064,95.768125
153230,8.097,95.76875
153231,8.149,95.769375
153232,8.211,95.77
153233,8.197,95.770625
153234,8.198,95.77125
153235,8.207,95.771875
153236,8.22,95.7725
153237,8.204,95.773125
153238,8.216,95.77375
153239,8.263,95.774375
153240,8.303,95.775
153241,8.32,95.775625
153242,8.326,95.77625
153243,8.343,95.776875
153244,8.338,95.7775
153245,8.33,95.778125
153246,8.327,95.77875
153247,8.341,95.779375
153248,8.332,95.78
153249,8.302,95.780625
153250,8.248,95.78125
153251,8.236,95.781875
153252,8.231,95.7825
153253,8.217,95.783125
153254,8.158,95.78375
153255,8.131,95.784375
153256,8.12,95.785
153257,8.045,95.785625
153258,8.025,95.78625
153259,8.006,95.786875
153260,7.949,95.7875
153261,7.903,95.788125
153262,7.852,95.78875
153263,7.793,95.789375
153264,7.718,95.79
153265,7.69,95.790625
153266,7.65,95.79125
153267,7.524,95.791875
153268,7.455,95.7925
153269,7.389,95.793125
153270,7.319,95.79375
153271,7.275,95.794375
153272,7.244,95.795
153273,7.2,95.795625
153274,7.088,95.79625
153275,7.037,95.796875
153276,7.03,95.7975
153277,7.067,95.798125
153278,6.894,95.79875
153279,6.797,95.799375
153280,6.749,95.8
153281,6.685,95.800625
153282,6.668,95.80125
153283,6.633,95.801875
153284,6.545,95.8025
153285,6.447,95.803125
153286,6.385,95.80375
153287,6.349,95.804375
153288,6.278,95.805
153289,6.244,95.805625
153290,6.217,95.80625
153291,6.176,95.806875
153292,6.099,95.8075
153293,6.056,95.808125
153294,6.05,95.80875
153295,6.023,95.809375
153296,5.982,95.81
153297,5.933,95.810625
153298,5.878,95.81125
153299,5.873,95.811875
153300,5.875,95.8125
153301,5.874,95.813125
153302,5.823,95.81375
153303,5.801,95.814375
153304,5.794,95.815
153305,5.77,95.815625
153306,5.749,95.81625
153307,5.722,95.816875
153308,5.684,95.8175
153309,5.711,95.818125
153310,5.722,95.81875
153311,5.712,95.819375
153312,5.651,95.82
153313,5.649,95.820625
153314,5.645,95.82125
153315,5.6,95.821875
153316,5.598,95.8225
153317,5.581,95.823125
153318,5.562,95.82375
153319,5.627,95.824375
153320,5.638,95.825
153321,5.622,95.825625
153322,5.591,95.82625
153323,5.576,95.826875
153324,5.567,95.8275
153325,5.567,95.828125
153326,5.604,95.82875
153327,5.603,95.829375
153328,5.595,95.83
153329,5.622,95.830625
153330,5.606,95.83125
153331,5.564,95.831875
153332,5.498,95.8325
153333,5.528,95.833125
153334,5.548,95.83375
153335,5.559,95.834375
153336,5.559,95.835
153337,5.573,95.835625
153338,5.579,95.83625
153339,5.569,95.836875
153340,5.585,95.8375
153341,5.599,95.838125
153342,5.611,95.83875
153343,5.635,95.839375
153344,5.676,95.84
153345,5.727,95.840625
153346,5.785,95.84125
153347,5.852,95.841875
153348,5.944,95.8425
153349,6.059,95.843125
153350,6.164,95.84375
153351,6.229,95.844375
153352,6.298,95.845
153353,6.42,95.845625
153354,6.519,95.84625
153355,6.633,95.846875
153356,6.766,95.8475
153357,6.858,95.848125
153358,6.961,95.84875
153359,7.057,95.849375
153360,7.111,95.85
153361,7.191,95.850625
153362,7.263,95.85125
153363,7.317,95.851875
153364,7.433,95.8525
153365,7.514,95.853125
153366,7.58,95.85375
153367,7.682,95.854375
153368,7.786,95.855
153369,7.874,95.855625
153370,7.932,95.85625
153371,8.065,95.856875
153372,8.122,95.8575
153373,8.125,95.858125
153374,8.19,95.85875
153375,8.274,95.859375
153376,8.36,95.86
153377,8.435,95.860625
153378,8.47,95.86125
153379,8.509,95.861875
153380,8.553,95.8625
153381,8.567,95.863125
153382,8.62,95.86375
153383,8.675,95.864375
153384,8.685,95.865
153385,8.765,95.865625
153386,8.802,95.86625
153387,8.775,95.866875
153388,8.843,95.8675
153389,8.868,95.868125
153390,8.876,95.86875
153391,8.91,95.869375
153392,8.894,95.87
153393,8.898,95.870625
153394,8.949,95.87125
153395,9.014,95.871875
153396,8.991,95.8725
153397,8.92,95.873125
153398,8.917,95.87375
153399,8.939,95.874375
153400,8.969,95.875
153401,8.996,95.875625
153402,8.943,95.87625
153403,8.902,95.876875
153404,8.87,95.8775
153405,8.805,95.878125
153406,8.738,95.87875
153407,8.678,95.879375
153408,8.633,95.88
153409,8.583,95.880625
153410,8.519,95.88125
153411,8.439,95.881875
153412,8.341,95.8825
153413,8.245,95.883125
153414,8.147,95.88375
153415,8.042,95.884375
153416,7.922,95.885
153417,7.814,95.885625
153418,7.726,95.88625
153419,7.648,95.886875
153420,7.564,95.8875
153421,7.46,95.888125
153422,7.297,95.88875
153423,7.204,95.889375
153424,7.122,95.89
153425,7.027,95.890625
153426,6.935,95.89125
153427,6.818,95.891875
153428,6.701,95.8925
153429,6.684,95.893125
153430,6.629,95.89375
153431,6.552,95.894375
153432,6.457,95.895
153433,6.374,95.895625
153434,6.282,95.89625
153435,6.18,95.896875
153436,6.071,95.8975
153437,6.036,95.898125
153438,6.024,95.89875
153439,5.99,95.899375
153440,5.941,95.9
153441,5.895,95.900625
153442,5.852,95.90125
153443,5.784,95.901875
153444,5.723,95.9025
153445,5.664,95.903125
153446,5.599,95.90375
153447,5.585,95.904375
153448,5.568,95.905
153449,5.53,95.905625
153450,5.486,95.90625
153451,5.503,95.906875
153452,5.552,95.9075
153453,5.562,95.908125
153454,5.53,95.90875
153455,5.513,95.909375
153456,5.544,95.91
153457,5.552,95.910625
153458,5.545,95.91125
153459,5.529,95.911875
153460,5.519,95.9125
153461,5.536,95.913125
153462,5.548,95.91375
153463,5.528,95.914375
153464,5.504,95.915
153465,5.515,95.915625
153466,5.554,95.91625
153467,5.543,95.916875
153468,5.547,95.9175
153469,5.56,95.918125
153470,5.581,95.91875
153471,5.548,95.919375
153472,5.541,95.92
153473,5.571,95.920625
153474,5.517,95.92125
153475,5.54,95.921875
153476,5.586,95.9225
153477,5.555,95.923125
153478,5.533,95.92375
153479,5.547,95.924375
153480,5.612,95.925
153481,5.615,95.925625
153482,5.605,95.92625
153483,5.589,95.926875
153484,5.592,95.9275
153485,5.637,95.928125
153486,5.673,95.92875
153487,5.67,95.929375
153488,5.66,95.93
153489,5.64,95.930625
153490,5.615,95.93125
153491,5.605,95.931875
153492,5.634,95.9325
153493,5.655,95.933125
153494,5.625,95.93375
153495,5.725,95.934375
153496,5.776,95.935
153497,5.761,95.935625
153498,5.771,95.93625
153499,5.757,95.936875
153500,5.762,95.9375
153501,5.861,95.938125
153502,5.896,95.93875
153503,5.925,95.939375
153504,5.963,95.94
153505,6.004,95.940625
153506,6.042,95.94125
153507,6.093,95.941875
153508,6.191,95.9425
153509,6.281,95.943125
153510,6.344,95.94375
153511,6.368,95.944375
153512,6.452,95.945
153513,6.537,95.945625
153514,6.609,95.94625
153515,6.612,95.946875
153516,6.666,95.9475
153517,6.734,95.948125
153518,6.795,95.94875
153519,6.872,95.949375
153520,6.949,95.95
153521,7.023,95.950625
153522,7.094,95.95125
153523,7.092,95.951875
153524,7.099,95.9525
153525,7.204,95.953125
153526,7.297,95.95375
153527,7.387,95.954375
153528,7.472,95.955
153529,7.506,95.955625
153530,7.531,95.95625
153531,7.545,95.956875
153532,7.538,95.9575
153533,7.594,95.958125
153534,7.631,95.95875
153535,7.629,95.959375
153536,7.687,95.96
153537,7.707,95.960625
153538,7.712,95.96125
153539,7.749,95.961875
153540,7.768,95.9625
153541,7.78,95.963125
153542,7.79,95.96375
153543,7.82,95.964375
153544,7.792,95.965
153545,7.729,95.965625
153546,7.732,95.96625
153547,7.791,95.966875
153548,7.829,95.9675
153549,7.785,95.968125
153550,7.709,95.96875
153551,7.673,95.969375
153552,7.678,95.97
153553,7.698,95.970625
153554,7.681,95.97125
153555,7.64,95.971875
153556,7.578,95.9725
153557,7.556,95.973125
153558,7.525,95.97375
153559,7.478,95.974375
153560,7.447,95.975
153561,7.423,95.975625
153562,7.412,95.97625
153563,7.433,95.976875
153564,7.397,95.9775
153565,7.347,95.978125
153566,7.293,95.97875
153567,7.15,95.979375
153568,7.088,95.98
