,az,t
35557,7.02,22.223125
35558,7.018,22.22375
35559,7.006,22.224375
35560,6.959,22.225
35561,6.927,22.225625
35562,6.916,22.22625
35563,6.933,22.226875
35564,6.927,22.2275
35565,6.937,22.228125
35566,6.963,22.22875
35567,7.0,22.229375
35568,7.015,22.23
35569,7.031,22.230625
35570,7.065,22.23125
35571,7.052,22.231875
35572,7.051,22.2325
35573,7.07,22.233125
35574,7.144,22.23375
35575,7.152,22.234375
35576,7.127,22.235
35577,7.1,22.235625
35578,7.155,22.23625
35579,7.191,22.236875
35580,7.19,22.2375
35581,7.244,22.238125
35582,7.292,22.23875
35583,7.328,22.239375
35584,7.335,22.24
35585,7.322,22.240625
35586,7.336,22.24125
35587,7.398,22.241875
35588,7.385,22.2425
35589,7.393,22.243125
35590,7.418,22.24375
35591,7.448,22.244375
35592,7.51,22.245
35593,7.558,22.245625
35594,7.565,22.24625
35595,7.559,22.246875
35596,7.589,22.2475
35597,7.652,22.248125
35598,7.734,22.24875
35599,7.764,22.249375
35600,7.774,22.25
35601,7.78,22.250625
35602,7.884,22.25125
35603,7.993,22.251875
35604,8.09,22.2525
35605,8.12,22.253125
35606,8.131,22.25375
35607,8.172,22.254375
35608,8.331,22.255
35609,8.402,22.255625
35610,8.461,22.25625
35611,8.525,22.256875
35612,8.593,22.2575
35613,8.648,22.258125
35614,8.701,22.25875
35615,8.772,22.259375
35616,8.86,22.26
35617,8.929,22.260625
35618,8.963,22.26125
35619,9.057,22.261875
35620,9.119,22.2625
35621,9.169,22.263125
35622,9.284,22.26375
35623,9.349,22.264375
35624,9.402,22.265
35625,9.467,22.265625
35626,9.506,22.26625
35627,9.552,22.266875
35628,9.601,22.2675
35629,9.601,22.268125
35630,9.679,22.26875
35631,9.787,22.269375
35632,9.886,22.27
35633,9.922,22.270625
35634,9.968,22.27125
35635,10.029,22.271875
35636,9.992,22.2725
35637,10.061,22.273125
35638,10.159,22.27375
35639,10.173,22.274375
35640,10.254,22.275
35641,10.297,22.275625
35642,10.267,22.27625
35643,10.335,22.276875
35644,10.374,22.2775
35645,10.397,22.278125
35646,10.427,22.27875
35647,10.49,22.279375
35648,10.547,22.28
35649,10.581,22.280625
35650,10.582,22.28125
35651,10.622,22.281875
35652,10.684,22.2825
35653,10.695,22.283125
35654,10.76,22.28375
35655,10.825,22.284375
35656,10.848,22.285
35657,10.882,22.285625
35658,10.892,22.28625
35659,10.882,22.286875
35660,10.913,22.2875
35661,10.936,22.288125
35662,10.953,22.28875
35663,10.96,22.289375
35664,10.969,22.29
35665,10.995,22.290625
35666,11.037,22.29125
35667,11.034,22.291875
35668,11.011,22.2925
35669,10.984,22.293125
35670,10.98,22.29375
35671,11.005,22.294375
35672,11.015,22.295
35673,10.994,22.295625
35674,10.977,22.29625
35675,10.956,22.296875
35676,10.935,22.2975
35677,10.925,22.298125
35678,10.948,22.29875
35679,10.97,22.299375
35680,10.97,22.3
35681,10.938,22.300625
35682,10.93,22.30125
35683,10.935,22.301875
35684,10.888,22.3025
35685,10.909,22.303125
35686,10.939,22.30375
35687,10.933,22.304375
35688,10.938,22.305
35689,10.932,22.305625
35690,10.913,22.30625
35691,10.916,22.306875
35692,10.883,22.3075
35693,10.855,22.308125
35694,10.889,22.30875
35695,10.888,22.309375
35696,10.865,22.31
35697,10.822,22.310625
35698,10.815,22.31125
35699,10.846,22.311875
35700,10.873,22.3125
35701,10.798,22.313125
35702,10.756,22.31375
35703,10.733,22.314375
35704,10.726,22.315
35705,10.736,22.315625
35706,10.742,22.31625
35707,10.742,22.316875
35708,10.725,22.3175
35709,10.729,22.318125
35710,10.723,22.31875
35711,10.685,22.319375
35712,10.645,22.32
35713,10.636,22.320625
35714,10.663,22.32125
35715,10.745,22.321875
35716,10.764,22.3225
35717,10.758,22.323125
35718,10.751,22.32375
35719,10.801,22.324375
35720,10.818,22.325
35721,10.796,22.325625
35722,10.847,22.32625
35723,10.86,22.326875
35724,10.866,22.3275
35725,10.91,22.328125
35726,10.943,22.32875
35727,10.972,22.329375
35728,11.0,22.33
35729,11.065,22.330625
35730,11.119,22.33125
35731,11.152,22.331875
35732,11.129,22.3325
35733,11.113,22.333125
35734,11.108,22.33375
35735,11.118,22.334375
35736,11.086,22.335
35737,11.094,22.335625
35738,11.127,22.33625
35739,11.12,22.336875
35740,11.114,22.3375
35741,11.111,22.338125
35742,11.118,22.33875
35743,11.097,22.339375
35744,11.087,22.34
35745,11.087,22.340625
35746,11.06,22.34125
35747,11.019,22.341875
35748,10.982,22.3425
35749,10.972,22.343125
35750,10.929,22.34375
35751,10.863,22.344375
35752,10.78,22.345
35753,10.797,22.345625
35754,10.761,22.34625
35755,10.687,22.346875
35756,10.582,22.3475
35757,10.577,22.348125
35758,10.58,22.34875
35759,10.563,22.349375
35760,10.536,22.35
35761,10.491,22.350625
35762,10.442,22.35125
35763,10.435,22.351875
35764,10.36,22.3525
35765,10.305,22.353125
35766,10.318,22.35375
35767,10.251,22.354375
35768,10.196,22.355
35769,10.167,22.355625
35770,10.211,22.35625
35771,10.221,22.356875
35772,10.183,22.3575
35773,10.071,22.358125
35774,10.1,22.35875
35775,10.121,22.359375
35776,10.112,22.36
35777,10.044,22.360625
35778,10.034,22.36125
35779,10.044,22.361875
35780,10.037,22.3625
35781,9.999,22.363125
35782,9.962,22.36375
35783,9.934,22.364375
35784,9.894,22.365
35785,9.864,22.365625
35786,9.837,22.36625
35787,9.8,22.366875
35788,9.77,22.3675
35789,9.738,22.368125
35790,9.697,22.36875
35791,9.643,22.369375
35792,9.598,22.37
35793,9.564,22.370625
35794,9.547,22.37125
35795,9.523,22.371875
35796,9.472,22.3725
35797,9.377,22.373125
35798,9.345,22.37375
35799,9.34,22.374375
35800,9.345,22.375
35801,9.283,22.375625
35802,9.229,22.37625
35803,9.181,22.376875
35804,9.136,22.3775
35805,9.095,22.378125
35806,9.059,22.37875
35807,9.026,22.379375
35808,8.962,22.38
35809,8.9,22.380625
35810,8.859,22.38125
35811,8.879,22.381875
35812,8.825,22.3825
35813,8.759,22.383125
35814,8.696,22.38375
35815,8.713,22.384375
35816,8.699,22.385
35817,8.664,22.385625
35818,8.623,22.38625
35819,8.542,22.386875
35820,8.475,22.3875
35821,8.448,22.388125
35822,8.427,22.38875
35823,8.399,22.389375
35824,8.358,22.39
35825,8.28,22.390625
35826,8.227,22.39125
35827,8.181,22.391875
35828,8.13,22.3925
35829,8.126,22.393125
35830,8.081,22.39375
35831,7.999,22.394375
35832,7.979,22.395
35833,7.902,22.395625
35834,7.81,22.39625
35835,7.742,22.396875
35836,7.707,22.3975
35837,7.681,22.398125
35838,7.659,22.39875
35839,7.618,22.399375
35840,7.512,22.4
35841,7.405,22.400625
35842,7.415,22.40125
35843,7.308,22.401875
35844,7.187,22.4025
35845,7.082,22.403125
35846,7.014,22.40375
35847,6.948,22.404375
35848,6.878,22.405
35849,6.782,22.405625
35850,6.661,22.40625
35851,6.551,22.406875
35852,6.472,22.4075
35853,6.333,22.408125
35854,6.233,22.40875
35855,6.165,22.409375
35856,6.077,22.41
35857,5.946,22.410625
35858,5.797,22.41125
35859,5.641,22.411875
35860,5.568,22.4125
35861,5.491,22.413125
35862,5.404,22.41375
35863,5.33,22.414375
35864,5.225,22.415
35865,5.12,22.415625
35866,5.052,22.41625
35867,5.007,22.416875
35868,4.94,22.4175
35869,4.841,22.418125
35870,4.719,22.41875
35871,4.665,22.419375
35872,4.63,22.42
35873,4.517,22.420625
35874,4.433,22.42125
35875,4.358,22.421875
35876,4.286,22.4225
35877,4.245,22.423125
35878,4.208,22.42375
35879,4.153,22.424375
35880,3.997,22.425
35881,3.96,22.425625
35882,3.918,22.42625
35883,3.799,22.426875
35884,3.732,22.4275
35885,3.636,22.428125
35886,3.521,22.42875
35887,3.453,22.429375
35888,3.395,22.43
35889,3.329,22.430625
35890,3.237,22.43125
35891,3.188,22.431875
35892,3.122,22.4325
35893,3.037,22.433125
35894,2.993,22.43375
35895,2.935,22.434375
35896,2.874,22.435
35897,2.823,22.435625
35898,2.767,22.43625
35899,2.718,22.436875
35900,2.679,22.4375
35901,2.591,22.438125
35902,2.551,22.43875
35903,2.535,22.439375
35904,2.498,22.44
35905,2.449,22.440625
35906,2.419,22.44125
35907,2.423,22.441875
35908,2.317,22.4425
35909,2.245,22.443125
35910,2.213,22.44375
35911,2.251,22.444375
35912,2.235,22.445
35913,2.198,22.445625
35914,2.158,22.44625
35915,2.193,22.446875
35916,2.223,22.4475
35917,2.235,22.448125
35918,2.177,22.44875
35919,2.193,22.449375
35920,2.222,22.45
35921,2.205,22.450625
35922,2.256,22.45125
35923,2.271,22.451875
35924,2.237,22.4525
35925,2.251,22.453125
35926,2.28,22.45375
35927,2.304,22.454375
35928,2.287,22.455
35929,2.329,22.455625
35930,2.371,22.45625
35931,2.395,22.456875
35932,2.432,22.4575
35933,2.451,22.458125
35934,2.462,22.45875
35935,2.493,22.459375
35936,2.539,22.46
35937,2.559,22.460625
35938,2.525,22.46125
35939,2.576,22.461875
35940,2.626,22.4625
35941,2.674,22.463125
35942,2.725,22.46375
35943,2.712,22.464375
35944,2.707,22.465
35945,2.772,22.465625
35946,2.833,22.46625
35947,2.91,22.466875
35948,2.988,22.4675
35949,2.941,22.468125
35950,2.975,22.46875
35951,3.029,22.469375
35952,3.039,22.47
35953,3.102,22.470625
35954,3.161,22.47125
35955,3.204,22.471875
35956,3.221,22.4725
35957,3.242,22.473125
35958,3.265,22.47375
35959,3.286,22.474375
35960,3.326,22.475
35961,3.364,22.475625
35962,3.395,22.47625
35963,3.395,22.476875
35964,3.391,22.4775
35965,3.393,22.478125
35966,3.433,22.47875
35967,3.5,22.479375
35968,3.549,22.48
35969,3.553,22.480625
35970,3.576,22.48125
35971,3.634,22.481875
35972,3.714,22.4825
35973,3.734,22.483125
35974,3.793,22.48375
35975,3.831,22.484375
35976,3.787,22.485
35977,3.816,22.485625
35978,3.849,22.48625
35979,3.873,22.486875
35980,3.866,22.4875
35981,3.88,22.488125
35982,3.903,22.48875
35983,3.923,22.489375
35984,3.95,22.49
35985,3.972,22.490625
35986,3.988,22.49125
35987,3.947,22.491875
35988,3.965,22.4925
35989,3.997,22.493125
35990,3.946,22.49375
35991,3.922,22.494375
35992,3.901,22.495
35993,3.874,22.495625
35994,3.78,22.49625
35995,3.713,22.496875
35996,3.667,22.4975
35997,3.633,22.498125
35998,3.607,22.49875
35999,3.575,22.499375
36000,3.527,22.5
36001,3.553,22.500625
36002,3.603,22.50125
36003,3.652,22.501875
36004,3.55,22.5025
36005,3.522,22.503125
36006,3.511,22.50375
36007,3.467,22.504375
36008,3.447,22.505
36009,3.428,22.505625
36010,3.405,22.50625
36011,3.337,22.506875
36012,3.34,22.5075
36013,3.361,22.508125
36014,3.32,22.50875
36015,3.339,22.509375
36016,3.332,22.51
36017,3.276,22.510625
36018,3.33,22.51125
36019,3.368,22.511875
36020,3.388,22.5125
36021,3.374,22.513125
36022,3.36,22.51375
36023,3.357,22.514375
36024,3.371,22.515
36025,3.453,22.515625
36026,3.517,22.51625
36027,3.56,22.516875
36028,3.577,22.5175
36029,3.549,22.518125
36030,3.541,22.51875
36031,3.605,22.519375
36032,3.586,22.52
36033,3.589,22.520625
36034,3.618,22.52125
36035,3.594,22.521875
36036,3.57,22.5225
36037,3.547,22.523125
36038,3.527,22.52375
36039,3.474,22.524375
36040,3.446,22.525
36041,3.451,22.525625
36042,3.431,22.52625
36043,3.419,22.526875
36044,3.397,22.5275
36045,3.322,22.528125
36046,3.342,22.52875
36047,3.375,22.529375
36048,3.395,22.53
36049,3.436,22.530625
36050,3.44,22.53125
36051,3.428,22.531875
36052,3.452,22.5325
36053,3.489,22.533125
36054,3.534,22.53375
36055,3.589,22.534375
36056,3.714,22.535
36057,3.786,22.535625
36058,3.829,22.53625
36059,3.995,22.536875
36060,4.073,22.5375
36061,4.142,22.538125
36062,4.264,22.53875
36063,4.405,22.539375
36064,4.472,22.54
36065,4.472,22.540625
36066,4.577,22.54125
36067,4.696,22.541875
36068,4.799,22.5425
36069,4.84,22.543125
36070,4.916,22.54375
36071,4.959,22.544375
36072,4.958,22.545
36073,5.019,22.545625
36074,5.055,22.54625
36075,5.077,22.546875
36076,5.104,22.5475
36077,5.178,22.548125
36078,5.236,22.54875
36079,5.253,22.549375
36080,5.226,22.55
36081,5.226,22.550625
36082,5.238,22.55125
36083,5.208,22.551875
36084,5.195,22.5525
36085,5.173,22.553125
36086,5.122,22.55375
36087,5.061,22.554375
36088,5.027,22.555
36089,5.015,22.555625
36090,4.984,22.55625
36091,4.975,22.556875
36092,4.952,22.5575
36093,4.874,22.558125
36094,4.847,22.55875
36095,4.841,22.559375
36096,4.847,22.56
36097,4.796,22.560625
36098,4.824,22.56125
36099,4.86,22.561875
36100,4.802,22.5625
36101,4.813,22.563125
36102,4.805,22.56375
36103,4.755,22.564375
36104,4.741,22.565
36105,4.777,22.565625
36106,4.825,22.56625
36107,4.795,22.566875
36108,4.767,22.5675
36109,4.764,22.568125
36110,4.802,22.56875
36111,4.829,22.569375
36112,4.847,22.57
36113,4.85,22.570625
36114,4.812,22.57125
36115,4.833,22.571875
36116,4.859,22.5725
36117,4.856,22.573125
36118,4.918,22.57375
36119,4.937,22.574375
36120,4.914,22.575
36121,4.92,22.575625
36122,4.922,22.57625
36123,4.906,22.576875
36124,4.848,22.5775
36125,4.889,22.578125
36126,4.921,22.57875
36127,4.932,22.579375
36128,5.013,22.58
36129,4.998,22.580625
36130,4.949,22.58125
36131,4.959,22.581875
36132,4.938,22.5825
36133,4.938,22.583125
36134,4.975,22.58375
36135,4.958,22.584375
36136,4.929,22.585
36137,4.892,22.585625
36138,4.858,22.58625
36139,4.874,22.586875
36140,4.904,22.5875
36141,4.931,22.588125
36142,4.867,22.58875
36143,4.853,22.589375
36144,4.869,22.59
36145,4.794,22.590625
36146,4.831,22.59125
36147,4.867,22.591875
36148,4.813,22.5925
36149,4.786,22.593125
36150,4.774,22.59375
36151,4.778,22.594375
36152,4.826,22.595
36153,4.816,22.595625
36154,4.796,22.59625
36155,4.823,22.596875
36156,4.815,22.5975
36157,4.805,22.598125
36158,4.798,22.59875
36159,4.809,22.599375
36160,4.832,22.6
36161,4.849,22.600625
36162,4.818,22.60125
36163,4.851,22.601875
36164,4.886,22.6025
36165,4.903,22.603125
36166,4.907,22.60375
36167,4.906,22.604375
36168,4.904,22.605
36169,4.911,22.605625
36170,4.936,22.60625
36171,4.955,22.606875
36172,4.951,22.6075
36173,4.932,22.608125
36174,4.942,22.60875
36175,4.971,22.609375
36176,4.937,22.61
36177,4.947,22.610625
36178,4.979,22.61125
36179,5.023,22.611875
36180,5.028,22.6125
36181,4.985,22.613125
36182,4.907,22.61375
36183,4.962,22.614375
36184,4.982,22.615
36185,4.986,22.615625
36186,4.989,22.61625
36187,5.021,22.616875
36188,5.033,22.6175
36189,5.014,22.618125
36190,5.017,22.61875
36191,4.985,22.619375
36192,4.958,22.62
36193,5.04,22.620625
36194,5.043,22.62125
36195,5.043,22.621875
36196,5.07,22.6225
36197,5.058,22.623125
36198,5.063,22.62375
36199,5.078,22.624375
36200,5.065,22.625
36201,5.049,22.625625
36202,5.027,22.62625
36203,4.997,22.626875
36204,4.972,22.6275
36205,4.998,22.628125
36206,5.053,22.62875
36207,4.979,22.629375
36208,4.935,22.63
36209,4.928,22.630625
36210,4.979,22.63125
36211,4.961,22.631875
36212,4.915,22.6325
36213,4.85,22.633125
36214,4.836,22.63375
36215,4.843,22.634375
36216,4.852,22.635
36217,4.839,22.635625
36218,4.895,22.63625
36219,4.917,22.636875
36220,4.869,22.6375
36221,4.832,22.638125
36222,4.848,22.63875
36223,4.878,22.639375
36224,4.82,22.64
36225,4.858,22.640625
36226,4.877,22.64125
36227,4.819,22.641875
36228,4.762,22.6425
36229,4.76,22.643125
36230,4.793,22.64375
36231,4.755,22.644375
36232,4.74,22.645
36233,4.749,22.645625
36234,4.79,22.64625
36235,4.728,22.646875
36236,4.71,22.6475
36237,4.738,22.648125
36238,4.715,22.64875
36239,4.684,22.649375
36240,4.661,22.65
36241,4.668,22.650625
36242,4.683,22.65125
36243,4.676,22.651875
36244,4.64,22.6525
36245,4.636,22.653125
36246,4.599,22.65375
36247,4.548,22.654375
36248,4.52,22.655
36249,4.535,22.655625
36250,4.549,22.65625
36251,4.549,22.656875
36252,4.471,22.6575
36253,4.443,22.658125
36254,4.426,22.65875
36255,4.297,22.659375
36256,4.3,22.66
36257,4.324,22.660625
36258,4.31,22.66125
36259,4.252,22.661875
36260,4.198,22.6625
36261,4.152,22.663125
36262,4.118,22.66375
36263,4.082,22.664375
36264,4.046,22.665
36265,4.016,22.665625
36266,3.961,22.66625
36267,3.901,22.666875
36268,3.845,22.6675
36269,3.845,22.668125
36270,3.797,22.66875
36271,3.744,22.669375
36272,3.74,22.67
36273,3.725,22.670625
36274,3.713,22.67125
36275,3.706,22.671875
36276,3.699,22.6725
36277,3.655,22.673125
36278,3.609,22.67375
36279,3.646,22.674375
36280,3.635,22.675
36281,3.601,22.675625
36282,3.554,22.67625
36283,3.516,22.676875
36284,3.502,22.6775
36285,3.501,22.678125
36286,3.477,22.67875
36287,3.449,22.679375
36288,3.42,22.68
36289,3.397,22.680625
36290,3.392,22.68125
36291,3.374,22.681875
36292,3.347,22.6825
36293,3.343,22.683125
36294,3.326,22.68375
36295,3.3,22.684375
36296,3.269,22.685
36297,3.224,22.685625
36298,3.213,22.68625
36299,3.237,22.686875
36300,3.169,22.6875
36301,3.166,22.688125
36302,3.165,22.68875
36303,3.067,22.689375
36304,3.079,22.69
36305,3.082,22.690625
36306,3.045,22.69125
36307,3.042,22.691875
36308,3.037,22.6925
36309,3.024,22.693125
36310,2.986,22.69375
36311,2.949,22.694375
36312,2.93,22.695
36313,2.94,22.695625
36314,2.891,22.69625
36315,2.88,22.696875
36316,2.886,22.6975
36317,2.807,22.698125
36318,2.812,22.69875
36319,2.833,22.699375
36320,2.826,22.7
36321,2.806,22.700625
36322,2.786,22.70125
36323,2.759,22.701875
36324,2.667,22.7025
36325,2.678,22.703125
36326,2.703,22.70375
36327,2.642,22.704375
36328,2.628,22.705
36329,2.629,22.705625
36330,2.636,22.70625
36331,2.578,22.706875
36332,2.559,22.7075
36333,2.552,22.708125
36334,2.508,22.70875
36335,2.469,22.709375
36336,2.437,22.71
36337,2.413,22.710625
36338,2.41,22.71125
36339,2.455,22.711875
36340,2.501,22.7125
36341,2.402,22.713125
36342,2.369,22.71375
36343,2.377,22.714375
36344,2.421,22.715
36345,2.42,22.715625
36346,2.396,22.71625
36347,2.362,22.716875
36348,2.376,22.7175
36349,2.36,22.718125
36350,2.333,22.71875
36351,2.306,22.719375
36352,2.279,22.72
36353,2.272,22.720625
36354,2.285,22.72125
36355,2.299,22.721875
36356,2.285,22.7225
36357,2.248,22.723125
36358,2.183,22.72375
36359,2.212,22.724375
36360,2.226,22.725
36361,2.202,22.725625
36362,2.168,22.72625
36363,2.168,22.726875
36364,2.18,22.7275
36365,2.163,22.728125
36366,2.14,22.72875
36367,2.121,22.729375
36368,2.107,22.73
36369,2.094,22.730625
36370,2.058,22.73125
36371,2.016,22.731875
36372,2.02,22.7325
36373,2.021,22.733125
36374,2.015,22.73375
36375,1.998,22.734375
36376,1.981,22.735
36377,1.942,22.735625
36378,1.895,22.73625
36379,1.929,22.736875
36380,1.973,22.7375
36381,1.97,22.738125
36382,1.848,22.73875
36383,1.858,22.739375
36384,1.895,22.74
36385,1.94,22.740625
36386,1.947,22.74125
36387,1.922,22.741875
36388,1.887,22.7425
36389,1.87,22.743125
36390,1.882,22.74375
36391,1.894,22.744375
36392,1.902,22.745
36393,1.939,22.745625
36394,1.962,22.74625
36395,1.969,22.746875
36396,1.952,22.7475
36397,1.984,22.748125
36398,2.029,22.74875
36399,2.077,22.749375
36400,2.138,22.75
36401,2.157,22.750625
36402,2.151,22.75125
36403,2.188,22.751875
36404,2.236,22.7525
36405,2.267,22.753125
36406,2.261,22.75375
36407,2.304,22.754375
36408,2.338,22.755
36409,2.358,22.755625
36410,2.375,22.75625
36411,2.41,22.756875
36412,2.443,22.7575
36413,2.446,22.758125
36414,2.488,22.75875
36415,2.509,22.759375
36416,2.496,22.76
36417,2.439,22.760625
36418,2.416,22.76125
36419,2.421,22.761875
36420,2.455,22.7625
36421,2.456,22.763125
36422,2.45,22.76375
36423,2.447,22.764375
36424,2.423,22.765
36425,2.446,22.765625
36426,2.484,22.76625
36427,2.45,22.766875
36428,2.379,22.7675
36429,2.336,22.768125
36430,2.36,22.76875
36431,2.429,22.769375
36432,2.404,22.77
36433,2.315,22.770625
36434,2.328,22.77125
36435,2.342,22.771875
36436,2.35,22.7725
36437,2.347,22.773125
36438,2.319,22.77375
36439,2.291,22.774375
36440,2.271,22.775
36441,2.281,22.775625
36442,2.266,22.77625
36443,2.248,22.776875
36444,2.259,22.7775
36445,2.205,22.778125
36446,2.158,22.77875
36447,2.135,22.779375
36448,2.125,22.78
36449,2.149,22.780625
36450,2.176,22.78125
36451,2.142,22.781875
36452,2.182,22.7825
36453,2.201,22.783125
36454,2.16,22.78375
36455,2.213,22.784375
36456,2.224,22.785
36457,2.215,22.785625
36458,2.259,22.78625
36459,2.296,22.786875
36460,2.333,22.7875
36461,2.377,22.788125
36462,2.418,22.78875
36463,2.446,22.789375
36464,2.472,22.79
36465,2.557,22.790625
36466,2.593,22.79125
36467,2.626,22.791875
36468,2.698,22.7925
36469,2.721,22.793125
36470,2.741,22.79375
36471,2.766,22.794375
36472,2.807,22.795
36473,2.892,22.795625
36474,2.978,22.79625
36475,2.995,22.796875
36476,3.052,22.7975
36477,3.118,22.798125
36478,3.186,22.79875
36479,3.257,22.799375
36480,3.352,22.8
36481,3.459,22.800625
36482,3.561,22.80125
36483,3.676,22.801875
36484,3.792,22.8025
36485,3.905,22.803125
36486,4.053,22.80375
36487,4.18,22.804375
36488,4.279,22.805
36489,4.326,22.805625
36490,4.445,22.80625
36491,4.561,22.806875
36492,4.626,22.8075
36493,4.69,22.808125
36494,4.751,22.80875
36495,4.817,22.809375
36496,4.949,22.81
36497,5.096,22.810625
36498,5.239,22.81125
36499,5.358,22.811875
36500,5.42,22.8125
36501,5.505,22.813125
36502,5.626,22.81375
36503,5.779,22.814375
36504,5.903,22.815
36505,6.01,22.815625
36506,6.112,22.81625
36507,6.245,22.816875
36508,6.397,22.8175
36509,6.566,22.818125
36510,6.664,22.81875
36511,6.736,22.819375
36512,6.79,22.82
36513,6.841,22.820625
36514,6.964,22.82125
36515,7.089,22.821875
36516,7.184,22.8225
36517,7.289,22.823125
36518,7.394,22.82375
36519,7.496,22.824375
36520,7.581,22.825
36521,7.706,22.825625
36522,7.845,22.82625
36523,7.984,22.826875
36524,8.065,22.8275
36525,8.172,22.828125
36526,8.313,22.82875
36527,8.473,22.829375
36528,8.588,22.83
36529,8.677,22.830625
36530,8.748,22.83125
36531,8.849,22.831875
36532,8.934,22.8325
36533,8.997,22.833125
36534,9.106,22.83375
36535,9.185,22.834375
36536,9.227,22.835
36537,9.203,22.835625
36538,9.215,22.83625
36539,9.263,22.836875
36540,9.351,22.8375
36541,9.315,22.838125
36542,9.363,22.83875
36543,9.445,22.839375
36544,9.4,22.84
36545,9.367,22.840625
36546,9.359,22.84125
36547,9.393,22.841875
36548,9.462,22.8425
36549,9.501,22.843125
36550,9.506,22.84375
36551,9.475,22.844375
36552,9.498,22.845
36553,9.535,22.845625
36554,9.556,22.84625
36555,9.512,22.846875
36556,9.484,22.8475
36557,9.486,22.848125
36558,9.547,22.84875
36559,9.483,22.849375
36560,9.385,22.85
36561,9.364,22.850625
36562,9.373,22.85125
36563,9.363,22.851875
36564,9.322,22.8525
36565,9.278,22.853125
36566,9.254,22.85375
36567,9.244,22.854375
36568,9.234,22.855
36569,9.21,22.855625
36570,9.198,22.85625
36571,9.208,22.856875
36572,9.205,22.8575
36573,9.217,22.858125
36574,9.237,22.85875
36575,9.241,22.859375
36576,9.257,22.86
36577,9.258,22.860625
36578,9.22,22.86125
36579,9.297,22.861875
36580,9.341,22.8625
36581,9.347,22.863125
36582,9.351,22.86375
36583,9.392,22.864375
36584,9.412,22.865
36585,9.341,22.865625
36586,9.396,22.86625
36587,9.425,22.866875
36588,9.412,22.8675
36589,9.46,22.868125
36590,9.439,22.86875
36591,9.395,22.869375
36592,9.395,22.87
36593,9.392,22.870625
36594,9.39,22.87125
36595,9.39,22.871875
36596,9.376,22.8725
36597,9.359,22.873125
36598,9.345,22.87375
36599,9.358,22.874375
36600,9.361,22.875
36601,9.358,22.875625
36602,9.347,22.87625
36603,9.331,22.876875
36604,9.317,22.8775
36605,9.304,22.878125
36606,9.27,22.87875
36607,9.346,22.879375
36608,9.4,22.88
36609,9.329,22.880625
36610,9.326,22.88125
36611,9.321,22.881875
36612,9.31,22.8825
36613,9.324,22.883125
36614,9.321,22.88375
36615,9.297,22.884375
36616,9.24,22.885
36617,9.27,22.885625
36618,9.294,22.88625
36619,9.294,22.886875
36620,9.298,22.8875
36621,9.258,22.888125
36622,9.204,22.88875
36623,9.187,22.889375
36624,9.193,22.89
36625,9.187,22.890625
36626,9.16,22.89125
36627,9.147,22.891875
36628,9.137,22.8925
36629,9.129,22.893125
36630,9.115,22.89375
36631,9.102,22.894375
36632,9.083,22.895
36633,9.056,22.895625
36634,9.065,22.89625
36635,9.051,22.896875
36636,9.031,22.8975
36637,9.106,22.898125
36638,9.127,22.89875
36639,9.126,22.899375
36640,9.122,22.9
36641,9.125,22.900625
36642,9.123,22.90125
36643,9.114,22.901875
36644,9.073,22.9025
36645,9.067,22.903125
36646,9.076,22.90375
36647,9.083,22.904375
36648,9.081,22.905
36649,9.062,22.905625
36650,9.025,22.90625
36651,8.977,22.906875
36652,8.934,22.9075
36653,8.898,22.908125
36654,8.881,22.90875
36655,8.837,22.909375
36656,8.783,22.91
36657,8.725,22.910625
36658,8.745,22.91125
36659,8.751,22.911875
36660,8.741,22.9125
36661,8.697,22.913125
36662,8.653,22.91375
36663,8.592,22.914375
36664,8.5,22.915
36665,8.453,22.915625
36666,8.431,22.91625
36667,8.422,22.916875
36668,8.371,22.9175
36669,8.332,22.918125
36670,8.28,22.91875
36671,8.185,22.919375
36672,8.195,22.92
36673,8.177,22.920625
36674,8.109,22.92125
36675,8.004,22.921875
36676,7.975,22.9225
36677,7.966,22.923125
36678,7.902,22.92375
36679,7.849,22.924375
36680,7.777,22.925
36681,7.681,22.925625
36682,7.698,22.92625
36683,7.659,22.926875
36684,7.586,22.9275
36685,7.522,22.928125
36686,7.489,22.92875
36687,7.45,22.929375
36688,7.386,22.93
36689,7.334,22.930625
36690,7.293,22.93125
36691,7.258,22.931875
36692,7.217,22.9325
36693,7.169,22.933125
36694,7.127,22.93375
36695,7.103,22.934375
36696,7.067,22.935
36697,7.05,22.935625
36698,7.046,22.93625
36699,6.975,22.936875
36700,6.875,22.9375
36701,6.804,22.938125
36702,6.838,22.93875
36703,6.801,22.939375
36704,6.739,22.94
36705,6.665,22.940625
36706,6.658,22.94125
36707,6.641,22.941875
36708,6.611,22.9425
36709,6.564,22.943125
36710,6.513,22.94375
36711,6.492,22.944375
36712,6.512,22.945
36713,6.464,22.945625
36714,6.425,22.94625
36715,6.392,22.946875
36716,6.361,22.9475
36717,6.365,22.948125
36718,6.35,22.94875
36719,6.285,22.949375
36720,6.282,22.95
36721,6.294,22.950625
36722,6.304,22.95125
36723,6.253,22.951875
36724,6.215,22.9525
36725,6.173,22.953125
36726,6.115,22.95375
36727,6.125,22.954375
36728,6.11,22.955
36729,6.064,22.955625
36730,6.034,22.95625
36731,5.987,22.956875
36732,5.951,22.9575
36733,5.964,22.958125
36734,5.998,22.95875
