,az,t
125236,7.924,78.2725
125237,7.928,78.273125
125238,7.918,78.27375
125239,7.884,78.274375
125240,7.92,78.275
125241,7.963,78.275625
125242,7.986,78.27625
125243,7.957,78.276875
125244,7.925,78.2775
125245,7.891,78.278125
125246,7.857,78.27875
125247,7.856,78.279375
125248,7.849,78.28
125249,7.808,78.280625
125250,7.783,78.28125
125251,7.779,78.281875
125252,7.789,78.2825
125253,7.776,78.283125
125254,7.746,78.28375
125255,7.727,78.284375
125256,7.754,78.285
125257,7.66,78.285625
125258,7.602,78.28625
125259,7.609,78.286875
125260,7.605,78.2875
125261,7.613,78.288125
125262,7.596,78.28875
125263,7.477,78.289375
125264,7.416,78.29
125265,7.361,78.290625
125266,7.293,78.29125
125267,7.255,78.291875
125268,7.196,78.2925
125269,7.134,78.293125
125270,7.131,78.29375
125271,7.104,78.294375
125272,7.057,78.295
125273,6.989,78.295625
125274,6.931,78.29625
125275,6.899,78.296875
125276,6.885,78.2975
125277,6.844,78.298125
125278,6.779,78.29875
125279,6.719,78.299375
125280,6.692,78.3
125281,6.696,78.300625
125282,6.655,78.30125
125283,6.57,78.301875
125284,6.519,78.3025
125285,6.482,78.303125
125286,6.447,78.30375
125287,6.399,78.304375
125288,6.369,78.305
125289,6.339,78.305625
125290,6.304,78.30625
125291,6.243,78.306875
125292,6.19,78.3075
125293,6.138,78.308125
125294,6.07,78.30875
125295,5.986,78.309375
125296,5.926,78.31
125297,5.909,78.310625
125298,5.879,78.31125
125299,5.807,78.311875
125300,5.72,78.3125
125301,5.71,78.313125
125302,5.656,78.31375
125303,5.605,78.314375
125304,5.585,78.315
125305,5.504,78.315625
125306,5.411,78.31625
125307,5.322,78.316875
125308,5.302,78.3175
125309,5.291,78.318125
125310,5.262,78.31875
125311,5.18,78.319375
125312,5.12,78.32
125313,5.062,78.320625
125314,5.001,78.32125
125315,4.9,78.321875
125316,4.82,78.3225
125317,4.759,78.323125
125318,4.718,78.32375
125319,4.56,78.324375
125320,4.464,78.325
125321,4.474,78.325625
125322,4.314,78.32625
125323,4.217,78.326875
125324,4.154,78.3275
125325,4.069,78.328125
125326,4.013,78.32875
125327,3.976,78.329375
125328,3.956,78.33
125329,3.916,78.330625
125330,3.85,78.33125
125331,3.77,78.331875
125332,3.719,78.3325
125333,3.681,78.333125
125334,3.664,78.33375
125335,3.681,78.334375
125336,3.654,78.335
125337,3.613,78.335625
125338,3.563,78.33625
125339,3.519,78.336875
125340,3.465,78.3375
125341,3.415,78.338125
125342,3.384,78.33875
125343,3.339,78.339375
125344,3.303,78.34
125345,3.28,78.340625
125346,3.287,78.34125
125347,3.32,78.341875
125348,3.356,78.3425
125349,3.352,78.343125
125350,3.36,78.34375
125351,3.363,78.344375
125352,3.357,78.345
125353,3.346,78.345625
125354,3.361,78.34625
125355,3.376,78.346875
125356,3.325,78.3475
125357,3.335,78.348125
125358,3.376,78.34875
125359,3.44,78.349375
125360,3.384,78.35
125361,3.36,78.350625
125362,3.375,78.35125
125363,3.436,78.351875
125364,3.383,78.3525
125365,3.325,78.353125
125366,3.345,78.35375
125367,3.325,78.354375
125368,3.308,78.355
125369,3.299,78.355625
125370,3.292,78.35625
125371,3.287,78.356875
125372,3.294,78.3575
125373,3.328,78.358125
125374,3.283,78.35875
125375,3.271,78.359375
125376,3.313,78.36
125377,3.292,78.360625
125378,3.246,78.36125
125379,3.211,78.361875
125380,3.265,78.3625
125381,3.253,78.363125
125382,3.222,78.36375
125383,3.185,78.364375
125384,3.184,78.365
125385,3.18,78.365625
125386,3.175,78.36625
125387,3.179,78.366875
125388,3.174,78.3675
125389,3.168,78.368125
125390,3.161,78.36875
125391,3.135,78.369375
125392,3.14,78.37
125393,3.162,78.370625
125394,3.101,78.37125
125395,3.047,78.371875
125396,3.024,78.3725
125397,3.065,78.373125
125398,3.121,78.37375
125399,3.129,78.374375
125400,3.088,78.375
125401,3.078,78.375625
125402,3.094,78.37625
125403,3.117,78.376875
125404,3.117,78.3775
125405,3.152,78.378125
125406,3.144,78.37875
125407,3.073,78.379375
125408,3.036,78.38
125409,3.017,78.380625
125410,3.015,78.38125
125411,3.032,78.381875
125412,3.036,78.3825
125413,3.024,78.383125
125414,2.993,78.38375
125415,2.986,78.384375
125416,2.987,78.385
125417,2.988,78.385625
125418,2.957,78.38625
125419,3.034,78.386875
125420,3.096,78.3875
125421,3.062,78.388125
125422,3.123,78.38875
125423,3.194,78.389375
125424,3.259,78.39
125425,3.246,78.390625
125426,3.263,78.39125
125427,3.285,78.391875
125428,3.285,78.3925
125429,3.342,78.393125
125430,3.393,78.39375
125431,3.43,78.394375
125432,3.45,78.395
125433,3.524,78.395625
125434,3.587,78.39625
125435,3.529,78.396875
125436,3.615,78.3975
125437,3.677,78.398125
125438,3.664,78.39875
125439,3.697,78.399375
125440,3.797,78.4
125441,3.909,78.400625
125442,3.892,78.40125
125443,3.901,78.401875
125444,3.917,78.4025
125445,3.931,78.403125
125446,3.987,78.40375
125447,4.018,78.404375
125448,4.04,78.405
125449,4.128,78.405625
125450,4.169,78.40625
125451,4.198,78.406875
125452,4.239,78.4075
125453,4.277,78.408125
125454,4.293,78.40875
125455,4.296,78.409375
125456,4.357,78.41
125457,4.374,78.410625
125458,4.392,78.41125
125459,4.467,78.411875
125460,4.542,78.4125
125461,4.579,78.413125
125462,4.574,78.41375
125463,4.594,78.414375
125464,4.632,78.415
125465,4.678,78.415625
125466,4.719,78.41625
125467,4.712,78.416875
125468,4.722,78.4175
125469,4.769,78.418125
125470,4.813,78.41875
125471,4.853,78.419375
125472,4.89,78.42
125473,4.924,78.420625
125474,4.922,78.42125
125475,4.923,78.421875
125476,4.95,78.4225
125477,4.964,78.423125
125478,4.943,78.42375
125479,4.905,78.424375
125480,4.952,78.425
125481,4.929,78.425625
125482,4.89,78.42625
125483,4.876,78.426875
125484,4.878,78.4275
125485,4.861,78.428125
125486,4.822,78.42875
125487,4.757,78.429375
125488,4.733,78.43
125489,4.73,78.430625
125490,4.727,78.43125
125491,4.651,78.431875
125492,4.582,78.4325
125493,4.54,78.433125
125494,4.553,78.43375
125495,4.523,78.434375
125496,4.477,78.435
125497,4.477,78.435625
125498,4.472,78.43625
125499,4.469,78.436875
125500,4.472,78.4375
125501,4.459,78.438125
125502,4.424,78.43875
125503,4.387,78.439375
125504,4.425,78.44
125505,4.444,78.440625
125506,4.429,78.44125
125507,4.357,78.441875
125508,4.375,78.4425
125509,4.381,78.443125
125510,4.366,78.44375
125511,4.319,78.444375
125512,4.3,78.445
125513,4.284,78.445625
125514,4.247,78.44625
125515,4.252,78.446875
125516,4.252,78.4475
125517,4.241,78.448125
125518,4.221,78.44875
125519,4.203,78.449375
125520,4.199,78.45
125521,4.236,78.450625
125522,4.18,78.45125
125523,4.126,78.451875
125524,4.099,78.4525
125525,4.109,78.453125
125526,4.097,78.45375
125527,4.068,78.454375
125528,4.03,78.455
125529,4.062,78.455625
125530,4.077,78.45625
125531,4.033,78.456875
125532,4.029,78.4575
125533,4.012,78.458125
125534,3.99,78.45875
125535,3.997,78.459375
125536,3.948,78.46
125537,3.915,78.460625
125538,3.952,78.46125
125539,3.946,78.461875
125540,3.943,78.4625
125541,3.938,78.463125
125542,3.86,78.46375
125543,3.84,78.464375
125544,3.842,78.465
125545,3.832,78.465625
125546,3.843,78.46625
125547,3.848,78.466875
125548,3.843,78.4675
125549,3.802,78.468125
125550,3.792,78.46875
125551,3.798,78.469375
125552,3.801,78.47
125553,3.766,78.470625
125554,3.734,78.47125
125555,3.721,78.471875
125556,3.71,78.4725
125557,3.692,78.473125
125558,3.664,78.47375
125559,3.616,78.474375
125560,3.627,78.475
125561,3.633,78.475625
125562,3.602,78.47625
125563,3.585,78.476875
125564,3.59,78.4775
125565,3.607,78.478125
125566,3.58,78.47875
125567,3.55,78.479375
125568,3.543,78.48
125569,3.587,78.480625
125570,3.554,78.48125
125571,3.542,78.481875
125572,3.551,78.4825
125573,3.466,78.483125
125574,3.452,78.48375
125575,3.467,78.484375
125576,3.467,78.485
125577,3.452,78.485625
125578,3.434,78.48625
125579,3.415,78.486875
125580,3.432,78.4875
125581,3.415,78.488125
125582,3.384,78.48875
125583,3.377,78.489375
125584,3.335,78.49
125585,3.319,78.490625
125586,3.356,78.49125
125587,3.333,78.491875
125588,3.274,78.4925
125589,3.203,78.493125
125590,3.203,78.49375
125591,3.229,78.494375
125592,3.241,78.495
125593,3.21,78.495625
125594,3.183,78.49625
125595,3.19,78.496875
125596,3.219,78.4975
125597,3.188,78.498125
125598,3.177,78.49875
125599,3.159,78.499375
125600,3.109,78.5
125601,3.16,78.500625
125602,3.171,78.50125
125603,3.123,78.501875
125604,3.072,78.5025
125605,3.042,78.503125
125606,3.035,78.50375
125607,3.069,78.504375
125608,3.077,78.505
125609,3.072,78.505625
125610,3.055,78.50625
125611,3.062,78.506875
125612,3.05,78.5075
125613,3.043,78.508125
125614,3.1,78.50875
125615,3.083,78.509375
125616,3.073,78.51
125617,3.107,78.510625
125618,3.078,78.51125
125619,3.07,78.511875
125620,3.088,78.5125
125621,3.149,78.513125
125622,3.115,78.51375
125623,3.087,78.514375
125624,3.142,78.515
125625,3.074,78.515625
125626,3.046,78.51625
125627,3.059,78.516875
125628,3.008,78.5175
125629,2.99,78.518125
125630,2.985,78.51875
125631,2.975,78.519375
125632,3.003,78.52
125633,3.02,78.520625
125634,3.019,78.52125
125635,3.056,78.521875
125636,3.032,78.5225
125637,3.0,78.523125
125638,3.051,78.52375
125639,3.032,78.524375
125640,3.029,78.525
125641,3.069,78.525625
125642,3.008,78.52625
125643,2.985,78.526875
125644,2.984,78.5275
125645,2.964,78.528125
125646,2.994,78.52875
125647,3.03,78.529375
125648,3.054,78.53
125649,3.016,78.530625
125650,3.018,78.53125
125651,3.045,78.531875
125652,3.008,78.5325
125653,2.98,78.533125
125654,2.967,78.53375
125655,2.977,78.534375
125656,2.969,78.535
125657,2.972,78.535625
125658,2.983,78.53625
125659,2.929,78.536875
125660,2.923,78.5375
125661,2.934,78.538125
125662,2.931,78.53875
125663,2.922,78.539375
125664,2.924,78.54
125665,2.939,78.540625
125666,2.919,78.54125
125667,2.907,78.541875
125668,2.895,78.5425
125669,2.864,78.543125
125670,2.859,78.54375
125671,2.876,78.544375
125672,2.921,78.545
125673,2.894,78.545625
125674,2.855,78.54625
125675,2.811,78.546875
125676,2.784,78.5475
125677,2.78,78.548125
125678,2.775,78.54875
125679,2.754,78.549375
125680,2.686,78.55
125681,2.658,78.550625
125682,2.674,78.55125
125683,2.732,78.551875
125684,2.727,78.5525
125685,2.699,78.553125
125686,2.679,78.55375
125687,2.701,78.554375
125688,2.702,78.555
125689,2.674,78.555625
125690,2.637,78.55625
125691,2.647,78.556875
125692,2.669,78.5575
125693,2.659,78.558125
125694,2.66,78.55875
125695,2.633,78.559375
125696,2.567,78.56
125697,2.598,78.560625
125698,2.635,78.56125
125699,2.663,78.561875
125700,2.643,78.5625
125701,2.601,78.563125
125702,2.566,78.56375
125703,2.553,78.564375
125704,2.575,78.565
125705,2.578,78.565625
125706,2.569,78.56625
125707,2.586,78.566875
125708,2.58,78.5675
125709,2.562,78.568125
125710,2.535,78.56875
125711,2.568,78.569375
125712,2.584,78.57
125713,2.577,78.570625
125714,2.54,78.57125
125715,2.554,78.571875
125716,2.566,78.5725
125717,2.515,78.573125
125718,2.491,78.57375
125719,2.496,78.574375
125720,2.529,78.575
125721,2.543,78.575625
125722,2.492,78.57625
125723,2.434,78.576875
125724,2.461,78.5775
125725,2.48,78.578125
125726,2.49,78.57875
125727,2.49,78.579375
125728,2.5,78.58
125729,2.496,78.580625
125730,2.492,78.58125
125731,2.53,78.581875
125732,2.493,78.5825
125733,2.456,78.583125
125734,2.456,78.58375
125735,2.463,78.584375
125736,2.477,78.585
125737,2.492,78.585625
125738,2.471,78.58625
125739,2.416,78.586875
125740,2.387,78.5875
125741,2.438,78.588125
125742,2.383,78.58875
125743,2.36,78.589375
125744,2.378,78.59
125745,2.405,78.590625
125746,2.402,78.59125
125747,2.371,78.591875
125748,2.303,78.5925
125749,2.326,78.593125
125750,2.342,78.59375
125751,2.331,78.594375
125752,2.3,78.595
125753,2.295,78.595625
125754,2.302,78.59625
125755,2.299,78.596875
125756,2.273,78.5975
125757,2.24,78.598125
125758,2.203,78.59875
125759,2.25,78.599375
125760,2.262,78.6
125761,2.253,78.600625
125762,2.267,78.60125
125763,2.231,78.601875
125764,2.185,78.6025
125765,2.147,78.603125
125766,2.184,78.60375
125767,2.186,78.604375
125768,2.16,78.605
125769,2.16,78.605625
125770,2.101,78.60625
125771,2.053,78.606875
125772,2.08,78.6075
125773,2.095,78.608125
125774,2.081,78.60875
125775,2.041,78.609375
125776,2.062,78.61
125777,2.039,78.610625
125778,2.013,78.61125
125779,2.036,78.611875
125780,2.072,78.6125
125781,2.052,78.613125
125782,1.965,78.61375
125783,2.026,78.614375
125784,2.077,78.615
125785,2.092,78.615625
125786,1.997,78.61625
125787,1.991,78.616875
125788,2.019,78.6175
125789,2.063,78.618125
125790,2.044,78.61875
125791,2.021,78.619375
125792,2.003,78.62
125793,2.009,78.620625
125794,1.973,78.62125
125795,1.959,78.621875
125796,2.017,78.6225
125797,1.992,78.623125
125798,1.965,78.62375
125799,1.946,78.624375
125800,1.959,78.625
125801,1.975,78.625625
125802,1.964,78.62625
125803,1.886,78.626875
125804,1.919,78.6275
125805,1.925,78.628125
125806,1.89,78.62875
125807,1.941,78.629375
125808,1.965,78.63
125809,1.972,78.630625
125810,1.969,78.63125
125811,1.957,78.631875
125812,1.942,78.6325
125813,1.925,78.633125
125814,1.959,78.63375
125815,1.948,78.634375
125816,1.931,78.635
125817,2.009,78.635625
125818,2.034,78.63625
125819,2.042,78.636875
125820,2.049,78.6375
125821,2.063,78.638125
125822,2.055,78.63875
125823,2.038,78.639375
125824,2.055,78.64
125825,2.054,78.640625
125826,2.051,78.64125
125827,2.054,78.641875
125828,2.064,78.6425
125829,2.077,78.643125
125830,2.097,78.64375
125831,2.141,78.644375
125832,2.138,78.645
125833,2.128,78.645625
125834,2.152,78.64625
125835,2.161,78.646875
125836,2.171,78.6475
125837,2.187,78.648125
125838,2.248,78.64875
125839,2.239,78.649375
125840,2.204,78.65
125841,2.211,78.650625
125842,2.246,78.65125
125843,2.254,78.651875
125844,2.217,78.6525
125845,2.254,78.653125
125846,2.292,78.65375
125847,2.322,78.654375
125848,2.322,78.655
125849,2.283,78.655625
125850,2.275,78.65625
125851,2.343,78.656875
125852,2.343,78.6575
125853,2.323,78.658125
125854,2.298,78.65875
125855,2.332,78.659375
125856,2.344,78.66
125857,2.354,78.660625
125858,2.378,78.66125
125859,2.411,78.661875
125860,2.419,78.6625
125861,2.405,78.663125
125862,2.422,78.66375
125863,2.414,78.664375
125864,2.405,78.665
125865,2.429,78.665625
125866,2.482,78.66625
125867,2.517,78.666875
125868,2.522,78.6675
125869,2.481,78.668125
125870,2.509,78.66875
125871,2.564,78.669375
125872,2.574,78.67
125873,2.62,78.670625
125874,2.645,78.67125
125875,2.624,78.671875
125876,2.627,78.6725
125877,2.641,78.673125
125878,2.666,78.67375
125879,2.717,78.674375
125880,2.704,78.675
125881,2.698,78.675625
125882,2.746,78.67625
125883,2.809,78.676875
125884,2.832,78.6775
125885,2.817,78.678125
125886,2.79,78.67875
125887,2.784,78.679375
125888,2.811,78.68
125889,2.893,78.680625
125890,2.914,78.68125
125891,2.916,78.681875
125892,2.907,78.6825
125893,2.914,78.683125
125894,2.941,78.68375
125895,2.957,78.684375
125896,2.909,78.685
125897,2.927,78.685625
125898,2.946,78.68625
125899,2.95,78.686875
125900,2.981,78.6875
125901,3.001,78.688125
125902,3.011,78.68875
125903,3.004,78.689375
125904,2.967,78.69
125905,2.961,78.690625
125906,3.015,78.69125
125907,2.954,78.691875
125908,2.935,78.6925
125909,2.958,78.693125
125910,3.016,78.69375
125911,3.021,78.694375
125912,3.005,78.695
125913,2.985,78.695625
125914,2.968,78.69625
125915,2.949,78.696875
125916,2.943,78.6975
125917,3.065,78.698125
125918,3.025,78.69875
125919,2.945,78.699375
125920,2.945,78.7
125921,2.986,78.700625
125922,3.006,78.70125
125923,2.994,78.701875
125924,3.025,78.7025
125925,3.031,78.703125
125926,3.023,78.70375
125927,3.009,78.704375
125928,3.016,78.705
125929,2.997,78.705625
125930,2.94,78.70625
125931,2.957,78.706875
125932,2.986,78.7075
125933,3.013,78.708125
125934,2.993,78.70875
125935,3.012,78.709375
125936,3.005,78.71
125937,2.934,78.710625
125938,2.95,78.71125
125939,2.972,78.711875
125940,2.992,78.7125
125941,2.989,78.713125
125942,2.961,78.71375
125943,2.939,78.714375
125944,2.949,78.715
125945,2.937,78.715625
125946,2.929,78.71625
125947,2.919,78.716875
125948,2.848,78.7175
125949,2.878,78.718125
125950,2.931,78.71875
125951,2.914,78.719375
125952,2.923,78.72
125953,2.914,78.720625
125954,2.878,78.72125
125955,2.885,78.721875
125956,2.922,78.7225
125957,2.965,78.723125
125958,2.968,78.72375
125959,2.933,78.724375
125960,2.877,78.725
125961,2.802,78.725625
125962,2.889,78.72625
125963,2.92,78.726875
125964,2.918,78.7275
125965,2.955,78.728125
125966,2.948,78.72875
125967,2.95,78.729375
125968,2.99,78.73
125969,3.028,78.730625
125970,3.045,78.73125
125971,3.048,78.731875
125972,3.064,78.7325
125973,3.094,78.733125
125974,3.116,78.73375
125975,3.113,78.734375
125976,3.122,78.735
125977,3.135,78.735625
125978,3.153,78.73625
125979,3.176,78.736875
125980,3.191,78.7375
125981,3.196,78.738125
125982,3.186,78.73875
125983,3.236,78.739375
125984,3.263,78.74
125985,3.247,78.740625
125986,3.25,78.74125
125987,3.289,78.741875
125988,3.327,78.7425
125989,3.276,78.743125
125990,3.295,78.74375
125991,3.312,78.744375
125992,3.295,78.745
125993,3.288,78.745625
125994,3.308,78.74625
125995,3.347,78.746875
125996,3.378,78.7475
125997,3.388,78.748125
125998,3.399,78.74875
125999,3.427,78.749375
126000,3.469,78.75
126001,3.494,78.750625
126002,3.497,78.75125
126003,3.466,78.751875
126004,3.476,78.7525
126005,3.503,78.753125
126006,3.531,78.75375
126007,3.519,78.754375
126008,3.518,78.755
126009,3.537,78.755625
126010,3.595,78.75625
126011,3.613,78.756875
126012,3.62,78.7575
126013,3.661,78.758125
126014,3.668,78.75875
126015,3.669,78.759375
126016,3.673,78.76
126017,3.7,78.760625
126018,3.701,78.76125
126019,3.684,78.761875
126020,3.667,78.7625
126021,3.684,78.763125
126022,3.698,78.76375
126023,3.687,78.764375
126024,3.651,78.765
126025,3.651,78.765625
126026,3.678,78.76625
126027,3.685,78.766875
126028,3.67,78.7675
126029,3.665,78.768125
126030,3.698,78.76875
126031,3.674,78.769375
126032,3.645,78.77
126033,3.623,78.770625
126034,3.653,78.77125
126035,3.635,78.771875
126036,3.613,78.7725
126037,3.64,78.773125
126038,3.665,78.77375
126039,3.645,78.774375
126040,3.576,78.775
126041,3.566,78.775625
126042,3.541,78.77625
126043,3.51,78.776875
126044,3.49,78.7775
126045,3.475,78.778125
126046,3.463,78.77875
126047,3.452,78.779375
126048,3.442,78.78
126049,3.422,78.780625
126050,3.393,78.78125
126051,3.352,78.781875
126052,3.358,78.7825
126053,3.373,78.783125
126054,3.38,78.78375
126055,3.348,78.784375
126056,3.325,78.785
126057,3.308,78.785625
126058,3.26,78.78625
126059,3.22,78.786875
126060,3.204,78.7875
126061,3.238,78.788125
126062,3.217,78.78875
126063,3.197,78.789375
126064,3.185,78.79
126065,3.188,78.790625
126066,3.191,78.79125
126067,3.198,78.791875
126068,3.215,78.7925
126069,3.201,78.793125
126070,3.2,78.79375
126071,3.221,78.794375
126072,3.184,78.795
126073,3.176,78.795625
126074,3.169,78.79625
126075,3.098,78.796875
126076,3.173,78.7975
126077,3.215,78.798125
126078,3.147,78.79875
126079,3.146,78.799375
126080,3.181,78.8
126081,3.231,78.800625
126082,3.22,78.80125
126083,3.215,78.801875
126084,3.222,78.8025
126085,3.249,78.803125
126086,3.226,78.80375
126087,3.211,78.804375
126088,3.206,78.805
126089,3.182,78.805625
126090,3.189,78.80625
126091,3.209,78.806875
126092,3.23,78.8075
126093,3.259,78.808125
126094,3.253,78.80875
126095,3.21,78.809375
126096,3.241,78.81
126097,3.222,78.810625
126098,3.187,78.81125
126099,3.176,78.811875
126100,3.226,78.8125
126101,3.248,78.813125
126102,3.217,78.81375
126103,3.166,78.814375
126104,3.13,78.815
126105,3.131,78.815625
126106,3.25,78.81625
126107,3.262,78.816875
126108,3.267,78.8175
126109,3.307,78.818125
126110,3.315,78.81875
126111,3.328,78.819375
126112,3.352,78.82
126113,3.416,78.820625
126114,3.461,78.82125
126115,3.468,78.821875
126116,3.414,78.8225
126117,3.459,78.823125
126118,3.538,78.82375
126119,3.632,78.824375
126120,3.652,78.825
126121,3.651,78.825625
126122,3.653,78.82625
126123,3.687,78.826875
126124,3.71,78.8275
126125,3.736,78.828125
126126,3.771,78.82875
126127,3.825,78.829375
126128,3.893,78.83
126129,3.971,78.830625
126130,4.059,78.83125
126131,4.089,78.831875
126132,4.135,78.8325
126133,4.223,78.833125
126134,4.251,78.83375
126135,4.284,78.834375
126136,4.332,78.835
126137,4.427,78.835625
126138,4.477,78.83625
126139,4.527,78.836875
126140,4.598,78.8375
126141,4.634,78.838125
126142,4.681,78.83875
126143,4.747,78.839375
126144,4.869,78.84
126145,4.918,78.840625
126146,4.965,78.84125
126147,5.07,78.841875
126148,5.169,78.8425
126149,5.238,78.843125
126150,5.274,78.84375
126151,5.301,78.844375
126152,5.406,78.845
126153,5.528,78.845625
126154,5.593,78.84625
126155,5.684,78.846875
126156,5.77,78.8475
126157,5.846,78.848125
126158,5.954,78.84875
126159,6.048,78.849375
126160,6.143,78.85
126161,6.276,78.850625
126162,6.367,78.85125
126163,6.45,78.851875
126164,6.535,78.8525
126165,6.643,78.853125
126166,6.756,78.85375
126167,6.863,78.854375
126168,6.931,78.855
126169,7.048,78.855625
126170,7.162,78.85625
126171,7.24,78.856875
126172,7.388,78.8575
126173,7.507,78.858125
126174,7.586,78.85875
126175,7.596,78.859375
126176,7.724,78.86
126177,7.865,78.860625
126178,7.923,78.86125
126179,8.023,78.861875
126180,8.125,78.8625
126181,8.216,78.863125
126182,8.199,78.86375
126183,8.244,78.864375
126184,8.328,78.865
126185,8.43,78.865625
126186,8.489,78.86625
126187,8.538,78.866875
126188,8.581,78.8675
126189,8.598,78.868125
126190,8.644,78.86875
126191,8.706,78.869375
126192,8.757,78.87
126193,8.824,78.870625
126194,8.864,78.87125
126195,8.854,78.871875
126196,8.979,78.8725
126197,9.007,78.873125
126198,8.979,78.87375
126199,9.081,78.874375
126200,9.092,78.875
126201,9.117,78.875625
126202,9.233,78.87625
126203,9.204,78.876875
126204,9.165,78.8775
126205,9.133,78.878125
126206,9.146,78.87875
126207,9.148,78.879375
126208,9.138,78.88
126209,9.111,78.880625
126210,9.179,78.88125
126211,9.237,78.881875
126212,9.264,78.8825
126213,9.226,78.883125
126214,9.246,78.88375
126215,9.292,78.884375
126216,9.322,78.885
126217,9.244,78.885625
126218,9.191,78.88625
126219,9.208,78.886875
126220,9.198,78.8875
126221,9.208,78.888125
126222,9.223,78.88875
126223,9.203,78.889375
126224,9.225,78.89
126225,9.233,78.890625
126226,9.195,78.89125
126227,9.207,78.891875
126228,9.218,78.8925
126229,9.228,78.893125
126230,9.235,78.89375
126231,9.279,78.894375
126232,9.353,78.895
126233,9.461,78.895625
126234,9.475,78.89625
126235,9.512,78.896875
126236,9.588,78.8975
126237,9.71,78.898125
126238,9.777,78.89875
126239,9.808,78.899375
126240,9.811,78.9
126241,9.765,78.900625
126242,9.71,78.90125
126243,9.656,78.901875
126244,9.612,78.9025
126245,9.519,78.903125
126246,9.4,78.90375
126247,9.295,78.904375
126248,9.228,78.905
126249,9.172,78.905625
126250,9.118,78.90625
126251,9.016,78.906875
126252,8.92,78.9075
126253,8.832,78.908125
126254,8.761,78.90875
126255,8.643,78.909375
126256,8.549,78.91
126257,8.525,78.910625
126258,8.37,78.91125
126259,8.23,78.911875
126260,8.113,78.9125
126261,8.008,78.913125
126262,7.898,78.91375
126263,7.797,78.914375
126264,7.722,78.915
126265,7.675,78.915625
126266,7.657,78.91625
126267,7.672,78.916875
126268,7.757,78.9175
126269,7.824,78.918125
126270,7.89,78.91875
126271,7.978,78.919375
126272,8.046,78.92
126273,8.151,78.920625
126274,8.305,78.92125
126275,8.387,78.921875
126276,8.541,78.9225
126277,8.711,78.923125
126278,8.762,78.92375
126279,8.837,78.924375
126280,8.93,78.925
126281,9.043,78.925625
126282,9.062,78.92625
126283,9.117,78.926875
126284,9.204,78.9275
126285,9.303,78.928125
126286,9.356,78.92875
126287,9.41,78.929375
126288,9.499,78.93
126289,9.618,78.930625
126290,9.712,78.93125
126291,9.78,78.931875
126292,9.845,78.9325
126293,9.968,78.933125
126294,10.11,78.93375
126295,10.232,78.934375
126296,10.307,78.935
126297,10.394,78.935625
126298,10.501,78.93625
126299,10.582,78.936875
126300,10.649,78.9375
126301,10.699,78.938125
126302,10.726,78.93875
126303,10.736,78.939375
126304,10.755,78.94
126305,10.789,78.940625
126306,10.836,78.94125
126307,10.851,78.941875
126308,10.831,78.9425
126309,10.753,78.943125
126310,10.714,78.94375
126311,10.67,78.944375
126312,10.595,78.945
126313,10.621,78.945625
126314,10.592,78.94625
126315,10.522,78.946875
126316,10.502,78.9475
126317,10.479,78.948125
126318,10.454,78.94875
126319,10.427,78.949375
126320,10.421,78.95
126321,10.404,78.950625
126322,10.376,78.95125
126323,10.376,78.951875
126324,10.379,78.9525
126325,10.388,78.953125
126326,10.412,78.95375
126327,10.374,78.954375
126328,10.342,78.955
126329,10.329,78.955625
126330,10.339,78.95625
126331,10.349,78.956875
126332,10.369,78.9575
126333,10.424,78.958125
126334,10.417,78.95875
126335,10.393,78.959375
126336,10.362,78.96
126337,10.372,78.960625
126338,10.367,78.96125
126339,10.368,78.961875
126340,10.456,78.9625
126341,10.461,78.963125
126342,10.44,78.96375
126343,10.416,78.964375
126344,10.437,78.965
126345,10.461,78.965625
126346,10.477,78.96625
126347,10.44,78.966875
126348,10.453,78.9675
126349,10.465,78.968125
126350,10.424,78.96875
126351,10.404,78.969375
126352,10.417,78.97
126353,10.453,78.970625
126354,10.396,78.97125
126355,10.374,78.971875
126356,10.368,78.9725
126357,10.355,78.973125
126358,10.367,78.97375
126359,10.371,78.974375
126360,10.357,78.975
126361,10.343,78.975625
126362,10.326,78.97625
126363,10.309,78.976875
126364,10.305,78.9775
126365,10.329,78.978125
126366,10.361,78.97875
126367,10.395,78.979375
126368,10.352,78.98
126369,10.32,78.980625
126370,10.303,78.98125
126371,10.32,78.981875
126372,10.293,78.9825
126373,10.263,78.983125
126374,10.253,78.98375
126375,10.302,78.984375
126376,10.309,78.985
126377,10.267,78.985625
126378,10.182,78.98625
126379,10.154,78.986875
126380,10.142,78.9875
126381,10.108,78.988125
126382,10.095,78.98875
126383,10.064,78.989375
126384,10.012,78.99
126385,10.009,78.990625
126386,10.003,78.99125
126387,9.997,78.991875
126388,9.99,78.9925
126389,9.949,78.993125
126390,9.904,78.99375
126391,9.864,78.994375
126392,9.861,78.995
126393,9.867,78.995625
126394,9.866,78.99625
126395,9.802,78.996875
126396,9.819,78.9975
126397,9.829,78.998125
126398,9.784,78.99875
126399,9.743,78.999375
126400,9.746,79.0
126401,9.771,79.000625
126402,9.72,79.00125
126403,9.731,79.001875
126404,9.744,79.0025
126405,9.714,79.003125
126406,9.683,79.00375
126407,9.671,79.004375
126408,9.668,79.005
126409,9.57,79.005625
126410,9.508,79.00625
126411,9.453,79.006875
126412,9.368,79.0075
126413,9.336,79.008125
