,az,t
112372,5.268,70.2325
112373,5.267,70.233125
112374,5.257,70.23375
112375,5.24,70.234375
112376,5.253,70.235
112377,5.196,70.235625
112378,5.117,70.23625
112379,5.077,70.236875
112380,5.085,70.2375
112381,5.07,70.238125
112382,5.014,70.23875
112383,4.916,70.239375
112384,4.867,70.24
112385,4.83,70.240625
112386,4.735,70.24125
112387,4.75,70.241875
112388,4.75,70.2425
112389,4.688,70.243125
112390,4.671,70.24375
112391,4.617,70.244375
112392,4.538,70.245
112393,4.473,70.245625
112394,4.411,70.24625
112395,4.367,70.246875
112396,4.353,70.2475
112397,4.234,70.248125
112398,4.148,70.24875
112399,4.101,70.249375
112400,4.081,70.25
112401,4.029,70.250625
112402,3.972,70.25125
112403,3.931,70.251875
112404,3.863,70.2525
112405,3.788,70.253125
112406,3.712,70.25375
112407,3.661,70.254375
112408,3.603,70.255
112409,3.56,70.255625
112410,3.571,70.25625
112411,3.538,70.256875
112412,3.506,70.2575
112413,3.485,70.258125
112414,3.451,70.25875
112415,3.392,70.259375
112416,3.328,70.26
112417,3.304,70.260625
112418,3.299,70.26125
112419,3.284,70.261875
112420,3.243,70.2625
112421,3.235,70.263125
112422,3.244,70.26375
112423,3.258,70.264375
112424,3.241,70.265
112425,3.252,70.265625
112426,3.267,70.26625
112427,3.27,70.266875
112428,3.245,70.2675
112429,3.239,70.268125
112430,3.254,70.26875
112431,3.281,70.269375
112432,3.278,70.27
112433,3.278,70.270625
112434,3.323,70.27125
112435,3.364,70.271875
112436,3.395,70.2725
112437,3.417,70.273125
112438,3.468,70.27375
112439,3.486,70.274375
112440,3.482,70.275
112441,3.465,70.275625
112442,3.425,70.27625
112443,3.434,70.276875
112444,3.514,70.2775
112445,3.484,70.278125
112446,3.445,70.27875
112447,3.411,70.279375
112448,3.421,70.28
112449,3.429,70.280625
112450,3.43,70.28125
112451,3.419,70.281875
112452,3.328,70.2825
112453,3.313,70.283125
112454,3.345,70.28375
112455,3.264,70.284375
112456,3.2,70.285
112457,3.159,70.285625
112458,3.156,70.28625
112459,3.112,70.286875
112460,3.068,70.2875
112461,3.021,70.288125
112462,2.912,70.28875
112463,2.887,70.289375
112464,2.881,70.29
112465,2.823,70.290625
112466,2.871,70.29125
112467,2.91,70.291875
112468,2.914,70.2925
112469,2.863,70.293125
112470,2.857,70.29375
112471,2.875,70.294375
112472,2.886,70.295
112473,2.871,70.295625
112474,2.893,70.29625
112475,2.978,70.296875
112476,2.948,70.2975
112477,2.969,70.298125
112478,3.018,70.29875
112479,3.025,70.299375
112480,3.024,70.3
112481,3.018,70.300625
112482,3.008,70.30125
112483,3.052,70.301875
112484,3.111,70.3025
112485,3.177,70.303125
112486,3.235,70.30375
112487,3.273,70.304375
112488,3.299,70.305
112489,3.312,70.305625
112490,3.301,70.30625
112491,3.324,70.306875
112492,3.378,70.3075
112493,3.344,70.308125
112494,3.346,70.30875
112495,3.381,70.309375
112496,3.455,70.31
112497,3.473,70.310625
112498,3.514,70.31125
112499,3.598,70.311875
112500,3.662,70.3125
112501,3.702,70.313125
112502,3.719,70.31375
112503,3.712,70.314375
112504,3.784,70.315
112505,3.855,70.315625
112506,3.892,70.31625
112507,3.903,70.316875
112508,3.936,70.3175
112509,3.988,70.318125
112510,4.046,70.31875
112511,4.071,70.319375
112512,4.097,70.32
112513,4.148,70.320625
112514,4.161,70.32125
112515,4.157,70.321875
112516,4.143,70.3225
112517,4.15,70.323125
112518,4.202,70.32375
112519,4.228,70.324375
112520,4.147,70.325
112521,4.116,70.325625
112522,4.06,70.32625
112523,3.975,70.326875
112524,3.978,70.3275
112525,3.91,70.328125
112526,3.814,70.32875
112527,3.746,70.329375
112528,3.724,70.33
112529,3.677,70.330625
112530,3.586,70.33125
112531,3.576,70.331875
112532,3.523,70.3325
112533,3.451,70.333125
112534,3.421,70.33375
112535,3.337,70.334375
112536,3.264,70.335
112537,3.233,70.335625
112538,3.144,70.33625
112539,3.058,70.336875
112540,2.985,70.3375
112541,2.965,70.338125
112542,2.904,70.33875
112543,2.838,70.339375
112544,2.791,70.34
112545,2.753,70.340625
112546,2.708,70.34125
112547,2.66,70.341875
112548,2.636,70.3425
112549,2.624,70.343125
112550,2.632,70.34375
112551,2.68,70.344375
112552,2.63,70.345
112553,2.6,70.345625
112554,2.609,70.34625
112555,2.588,70.346875
112556,2.561,70.3475
112557,2.538,70.348125
112558,2.538,70.34875
112559,2.504,70.349375
112560,2.472,70.35
112561,2.452,70.350625
112562,2.492,70.35125
112563,2.493,70.351875
112564,2.456,70.3525
112565,2.375,70.353125
112566,2.343,70.35375
112567,2.334,70.354375
112568,2.341,70.355
112569,2.296,70.355625
112570,2.302,70.35625
112571,2.342,70.356875
112572,2.312,70.3575
112573,2.284,70.358125
112574,2.266,70.35875
112575,2.269,70.359375
112576,2.254,70.36
112577,2.224,70.360625
112578,2.176,70.36125
112579,2.084,70.361875
112580,2.086,70.3625
112581,2.105,70.363125
112582,2.044,70.36375
112583,2.079,70.364375
112584,2.093,70.365
112585,2.062,70.365625
112586,2.011,70.36625
112587,1.967,70.366875
112588,1.936,70.3675
112589,1.943,70.368125
112590,1.947,70.36875
112591,1.914,70.369375
112592,1.826,70.37
112593,1.875,70.370625
112594,1.842,70.37125
112595,1.763,70.371875
112596,1.766,70.3725
112597,1.798,70.373125
112598,1.81,70.37375
112599,1.77,70.374375
112600,1.821,70.375
112601,1.866,70.375625
112602,1.899,70.37625
112603,1.923,70.376875
112604,1.944,70.3775
112605,1.972,70.378125
112606,2.016,70.37875
112607,2.039,70.379375
112608,2.056,70.38
112609,2.075,70.380625
112610,2.177,70.38125
112611,2.237,70.381875
112612,2.275,70.3825
112613,2.316,70.383125
112614,2.354,70.38375
112615,2.393,70.384375
112616,2.433,70.385
112617,2.484,70.385625
112618,2.496,70.38625
112619,2.497,70.386875
112620,2.558,70.3875
112621,2.587,70.388125
112622,2.616,70.38875
112623,2.656,70.389375
112624,2.671,70.39
112625,2.694,70.390625
112626,2.723,70.39125
112627,2.743,70.391875
112628,2.766,70.3925
112629,2.782,70.393125
112630,2.782,70.39375
112631,2.857,70.394375
112632,2.885,70.395
112633,2.866,70.395625
112634,2.89,70.39625
112635,2.925,70.396875
112636,2.941,70.3975
112637,2.893,70.398125
112638,2.887,70.39875
112639,2.902,70.399375
112640,2.93,70.4
112641,2.92,70.400625
112642,2.914,70.40125
112643,2.913,70.401875
112644,2.92,70.4025
112645,2.901,70.403125
112646,2.9,70.40375
112647,2.93,70.404375
112648,2.883,70.405
112649,2.87,70.405625
112650,2.88,70.40625
112651,2.894,70.406875
112652,2.839,70.4075
112653,2.807,70.408125
112654,2.847,70.40875
112655,2.765,70.409375
112656,2.741,70.41
112657,2.761,70.410625
112658,2.71,70.41125
112659,2.654,70.411875
112660,2.605,70.4125
112661,2.574,70.413125
112662,2.559,70.41375
112663,2.545,70.414375
112664,2.532,70.415
112665,2.515,70.415625
112666,2.528,70.41625
112667,2.55,70.416875
112668,2.56,70.4175
112669,2.541,70.418125
112670,2.537,70.41875
112671,2.558,70.419375
112672,2.571,70.42
112673,2.563,70.420625
112674,2.558,70.42125
112675,2.605,70.421875
112676,2.592,70.4225
112677,2.586,70.423125
112678,2.609,70.42375
112679,2.593,70.424375
112680,2.596,70.425
112681,2.61,70.425625
112682,2.614,70.42625
112683,2.614,70.426875
112684,2.606,70.4275
112685,2.582,70.428125
112686,2.622,70.42875
112687,2.65,70.429375
112688,2.665,70.43
112689,2.685,70.430625
112690,2.713,70.43125
112691,2.722,70.431875
112692,2.681,70.4325
112693,2.734,70.433125
112694,2.756,70.43375
112695,2.733,70.434375
112696,2.712,70.435
112697,2.732,70.435625
112698,2.784,70.43625
112699,2.869,70.436875
112700,2.871,70.4375
112701,2.866,70.438125
112702,2.874,70.43875
112703,2.918,70.439375
112704,2.912,70.44
112705,2.895,70.440625
112706,2.956,70.44125
112707,2.901,70.441875
112708,2.849,70.4425
112709,2.849,70.443125
112710,2.79,70.44375
112711,2.746,70.444375
112712,2.721,70.445
112713,2.732,70.445625
112714,2.699,70.44625
112715,2.664,70.446875
112716,2.654,70.4475
112717,2.571,70.448125
112718,2.532,70.44875
112719,2.536,70.449375
112720,2.515,70.45
112721,2.474,70.450625
112722,2.431,70.45125
112723,2.411,70.451875
112724,2.367,70.4525
112725,2.343,70.453125
112726,2.348,70.45375
112727,2.375,70.454375
112728,2.347,70.455
112729,2.306,70.455625
112730,2.316,70.45625
112731,2.267,70.456875
112732,2.221,70.4575
112733,2.198,70.458125
112734,2.215,70.45875
112735,2.234,70.459375
112736,2.256,70.46
112737,2.283,70.460625
112738,2.302,70.46125
112739,2.301,70.461875
112740,2.271,70.4625
112741,2.345,70.463125
112742,2.38,70.46375
112743,2.385,70.464375
112744,2.422,70.465
112745,2.45,70.465625
112746,2.481,70.46625
112747,2.529,70.466875
112748,2.576,70.4675
112749,2.626,70.468125
112750,2.668,70.46875
112751,2.627,70.469375
112752,2.672,70.47
112753,2.744,70.470625
112754,2.782,70.47125
112755,2.804,70.471875
112756,2.826,70.4725
112757,2.849,70.473125
112758,2.838,70.47375
112759,2.85,70.474375
112760,2.873,70.475
112761,2.893,70.475625
112762,2.905,70.47625
112763,2.904,70.476875
112764,2.888,70.4775
112765,2.874,70.478125
112766,2.876,70.47875
112767,2.889,70.479375
112768,2.895,70.48
112769,2.874,70.480625
112770,2.848,70.48125
112771,2.831,70.481875
112772,2.785,70.4825
112773,2.752,70.483125
112774,2.733,70.48375
112775,2.723,70.484375
112776,2.708,70.485
112777,2.691,70.485625
112778,2.674,70.48625
112779,2.651,70.486875
112780,2.632,70.4875
112781,2.622,70.488125
112782,2.663,70.48875
112783,2.636,70.489375
112784,2.587,70.49
112785,2.573,70.490625
112786,2.612,70.49125
112787,2.606,70.491875
112788,2.535,70.4925
112789,2.613,70.493125
112790,2.614,70.49375
112791,2.578,70.494375
112792,2.588,70.495
112793,2.639,70.495625
112794,2.675,70.49625
112795,2.672,70.496875
112796,2.699,70.4975
112797,2.724,70.498125
112798,2.74,70.49875
112799,2.72,70.499375
112800,2.733,70.5
112801,2.764,70.500625
112802,2.808,70.50125
112803,2.846,70.501875
112804,2.833,70.5025
112805,2.791,70.503125
112806,2.876,70.50375
112807,2.895,70.504375
112808,2.873,70.505
112809,2.822,70.505625
112810,2.813,70.50625
112811,2.798,70.506875
112812,2.775,70.5075
112813,2.819,70.508125
112814,2.804,70.50875
112815,2.777,70.509375
112816,2.814,70.51
112817,2.818,70.510625
112818,2.817,70.51125
112819,2.82,70.511875
112820,2.827,70.5125
112821,2.814,70.513125
112822,2.783,70.51375
112823,2.739,70.514375
112824,2.679,70.515
112825,2.641,70.515625
112826,2.648,70.51625
112827,2.641,70.516875
112828,2.608,70.5175
112829,2.564,70.518125
112830,2.577,70.51875
112831,2.618,70.519375
112832,2.638,70.52
112833,2.594,70.520625
112834,2.553,70.52125
112835,2.542,70.521875
112836,2.554,70.5225
112837,2.524,70.523125
112838,2.572,70.52375
112839,2.62,70.524375
112840,2.569,70.525
112841,2.538,70.525625
112842,2.508,70.52625
112843,2.477,70.526875
112844,2.508,70.5275
112845,2.532,70.528125
112846,2.549,70.52875
112847,2.556,70.529375
112848,2.532,70.53
112849,2.511,70.530625
112850,2.504,70.53125
112851,2.525,70.531875
112852,2.529,70.5325
112853,2.521,70.533125
112854,2.508,70.53375
112855,2.47,70.534375
112856,2.457,70.535
112857,2.497,70.535625
112858,2.384,70.53625
112859,2.318,70.536875
112860,2.308,70.5375
112861,2.345,70.538125
112862,2.31,70.53875
112863,2.257,70.539375
112864,2.229,70.54
112865,2.199,70.540625
112866,2.197,70.54125
112867,2.216,70.541875
112868,2.141,70.5425
112869,2.146,70.543125
112870,2.163,70.54375
112871,2.102,70.544375
112872,2.084,70.545
112873,2.08,70.545625
112874,2.083,70.54625
112875,2.1,70.546875
112876,2.12,70.5475
112877,2.129,70.548125
112878,2.099,70.54875
112879,2.084,70.549375
112880,2.087,70.55
112881,2.111,70.550625
112882,2.162,70.55125
112883,2.211,70.551875
112884,2.247,70.5525
112885,2.223,70.553125
112886,2.202,70.55375
112887,2.192,70.554375
112888,2.202,70.555
112889,2.247,70.555625
112890,2.259,70.55625
112891,2.241,70.556875
112892,2.237,70.5575
112893,2.239,70.558125
112894,2.226,70.55875
112895,2.175,70.559375
112896,2.226,70.56
112897,2.236,70.560625
112898,2.191,70.56125
112899,2.235,70.561875
112900,2.235,70.5625
112901,2.231,70.563125
112902,2.289,70.56375
112903,2.313,70.564375
112904,2.341,70.565
112905,2.385,70.565625
112906,2.405,70.56625
112907,2.426,70.566875
112908,2.451,70.5675
112909,2.495,70.568125
112910,2.47,70.56875
112911,2.465,70.569375
112912,2.526,70.57
112913,2.581,70.570625
112914,2.594,70.57125
112915,2.585,70.571875
112916,2.646,70.5725
112917,2.69,70.573125
112918,2.722,70.57375
112919,2.742,70.574375
112920,2.75,70.575
112921,2.779,70.575625
112922,2.824,70.57625
112923,2.814,70.576875
112924,2.836,70.5775
112925,2.875,70.578125
112926,2.915,70.57875
112927,2.989,70.579375
112928,3.057,70.58
112929,3.112,70.580625
112930,3.102,70.58125
112931,3.115,70.581875
112932,3.148,70.5825
112933,3.199,70.583125
112934,3.241,70.58375
112935,3.26,70.584375
112936,3.247,70.585
112937,3.324,70.585625
112938,3.373,70.58625
112939,3.405,70.586875
112940,3.463,70.5875
112941,3.461,70.588125
112942,3.472,70.58875
112943,3.54,70.589375
112944,3.524,70.59
112945,3.548,70.590625
112946,3.607,70.59125
112947,3.658,70.591875
112948,3.714,70.5925
112949,3.783,70.593125
112950,3.878,70.59375
112951,3.919,70.594375
112952,3.963,70.595
112953,4.017,70.595625
112954,4.075,70.59625
112955,4.144,70.596875
112956,4.22,70.5975
112957,4.298,70.598125
112958,4.359,70.59875
112959,4.442,70.599375
112960,4.554,70.6
112961,4.557,70.600625
112962,4.599,70.60125
112963,4.647,70.601875
112964,4.633,70.6025
112965,4.693,70.603125
112966,4.735,70.60375
112967,4.722,70.604375
112968,4.795,70.605
112969,4.794,70.605625
112970,4.756,70.60625
112971,4.824,70.606875
112972,4.856,70.6075
112973,4.873,70.608125
112974,4.883,70.60875
112975,4.951,70.609375
112976,5.006,70.61
112977,5.044,70.610625
112978,5.065,70.61125
112979,5.107,70.611875
112980,5.151,70.6125
112981,5.178,70.613125
112982,5.193,70.61375
112983,5.205,70.614375
112984,5.216,70.615
112985,5.236,70.615625
112986,5.219,70.61625
112987,5.189,70.616875
112988,5.182,70.6175
112989,5.218,70.618125
112990,5.245,70.61875
112991,5.248,70.619375
112992,5.203,70.62
112993,5.192,70.620625
112994,5.198,70.62125
112995,5.184,70.621875
112996,5.157,70.6225
112997,5.142,70.623125
112998,5.152,70.62375
112999,5.156,70.624375
113000,5.136,70.625
113001,5.102,70.625625
113002,5.085,70.62625
113003,5.15,70.626875
113004,5.207,70.6275
113005,5.183,70.628125
113006,5.265,70.62875
113007,5.333,70.629375
113008,5.368,70.63
113009,5.324,70.630625
113010,5.389,70.63125
113011,5.473,70.631875
113012,5.473,70.6325
113013,5.479,70.633125
113014,5.49,70.63375
113015,5.51,70.634375
113016,5.581,70.635
113017,5.599,70.635625
113018,5.597,70.63625
113019,5.638,70.636875
113020,5.668,70.6375
113021,5.687,70.638125
113022,5.693,70.63875
113023,5.687,70.639375
113024,5.726,70.64
113025,5.789,70.640625
113026,5.812,70.64125
113027,5.901,70.641875
113028,6.009,70.6425
113029,6.114,70.643125
113030,6.168,70.64375
113031,6.253,70.644375
113032,6.369,70.645
113033,6.488,70.645625
113034,6.578,70.64625
113035,6.688,70.646875
113036,6.872,70.6475
113037,6.982,70.648125
113038,7.107,70.64875
113039,7.255,70.649375
113040,7.388,70.65
113041,7.511,70.650625
113042,7.631,70.65125
113043,7.753,70.651875
113044,7.919,70.6525
113045,8.062,70.653125
113046,8.168,70.65375
113047,8.308,70.654375
113048,8.428,70.655
113049,8.534,70.655625
113050,8.633,70.65625
113051,8.742,70.656875
113052,8.842,70.6575
113053,8.924,70.658125
113054,8.932,70.65875
113055,8.984,70.659375
113056,9.053,70.66
113057,9.039,70.660625
113058,9.071,70.66125
113059,9.088,70.661875
113060,9.044,70.6625
113061,9.113,70.663125
113062,9.145,70.66375
113063,9.14,70.664375
113064,9.17,70.665
113065,9.165,70.665625
113066,9.164,70.66625
113067,9.208,70.666875
113068,9.258,70.6675
113069,9.282,70.668125
113070,9.278,70.66875
113071,9.322,70.669375
113072,9.324,70.67
113073,9.31,70.670625
113074,9.317,70.67125
113075,9.335,70.671875
113076,9.335,70.6725
113077,9.309,70.673125
113078,9.302,70.67375
113079,9.285,70.674375
113080,9.261,70.675
113081,9.237,70.675625
113082,9.248,70.67625
113083,9.249,70.676875
113084,9.219,70.6775
113085,9.224,70.678125
113086,9.246,70.67875
113087,9.269,70.679375
113088,9.225,70.68
113089,9.263,70.680625
113090,9.314,70.68125
113091,9.331,70.681875
113092,9.351,70.6825
113093,9.389,70.683125
113094,9.438,70.68375
113095,9.434,70.684375
113096,9.503,70.685
113097,9.583,70.685625
113098,9.607,70.68625
113099,9.613,70.686875
113100,9.648,70.6875
113101,9.716,70.688125
113102,9.712,70.68875
113103,9.739,70.689375
113104,9.778,70.69
113105,9.798,70.690625
113106,9.78,70.69125
113107,9.777,70.691875
113108,9.811,70.6925
113109,9.801,70.693125
113110,9.835,70.69375
113111,9.887,70.694375
113112,9.884,70.695
113113,9.881,70.695625
113114,9.876,70.69625
113115,9.869,70.696875
113116,9.914,70.6975
113117,9.947,70.698125
113118,9.971,70.69875
113119,10.022,70.699375
113120,10.022,70.7
113121,10.024,70.700625
113122,10.079,70.70125
113123,10.069,70.701875
113124,10.046,70.7025
113125,10.02,70.703125
113126,10.054,70.70375
113127,10.036,70.704375
113128,9.999,70.705
113129,9.986,70.705625
113130,9.932,70.70625
113131,9.896,70.706875
113132,9.893,70.7075
113133,9.896,70.708125
113134,9.877,70.70875
113135,9.851,70.709375
113136,9.858,70.71
113137,9.802,70.710625
113138,9.763,70.71125
113139,9.773,70.711875
113140,9.713,70.7125
113141,9.706,70.713125
113142,9.723,70.71375
113143,9.652,70.714375
113144,9.619,70.715
113145,9.612,70.715625
113146,9.633,70.71625
113147,9.618,70.716875
113148,9.623,70.7175
113149,9.641,70.718125
113150,9.617,70.71875
113151,9.61,70.719375
113152,9.604,70.72
113153,9.584,70.720625
113154,9.635,70.72125
113155,9.663,70.721875
113156,9.658,70.7225
113157,9.74,70.723125
113158,9.768,70.72375
113159,9.762,70.724375
113160,9.735,70.725
113161,9.772,70.725625
113162,9.821,70.72625
113163,9.864,70.726875
113164,9.885,70.7275
113165,9.911,70.728125
113166,9.948,70.72875
113167,10.009,70.729375
113168,10.126,70.73
113169,10.187,70.730625
113170,10.13,70.73125
113171,10.196,70.731875
113172,10.275,70.7325
113173,10.345,70.733125
113174,10.324,70.73375
113175,10.384,70.734375
113176,10.449,70.735
113177,10.466,70.735625
113178,10.502,70.73625
113179,10.572,70.736875
113180,10.664,70.7375
113181,10.671,70.738125
113182,10.708,70.73875
113183,10.746,70.739375
113184,10.75,70.74
113185,10.771,70.740625
113186,10.816,70.74125
113187,10.883,70.741875
113188,10.859,70.7425
113189,10.829,70.743125
113190,10.82,70.74375
113191,10.898,70.744375
113192,10.86,70.745
113193,10.82,70.745625
113194,10.817,70.74625
113195,10.81,70.746875
113196,10.801,70.7475
113197,10.782,70.748125
113198,10.721,70.74875
113199,10.764,70.749375
113200,10.803,70.75
113201,10.775,70.750625
113202,10.732,70.75125
113203,10.699,70.751875
113204,10.676,70.7525
113205,10.659,70.753125
113206,10.635,70.75375
113207,10.613,70.754375
113208,10.603,70.755
113209,10.598,70.755625
113210,10.57,70.75625
113211,10.521,70.756875
113212,10.538,70.7575
113213,10.503,70.758125
113214,10.461,70.75875
113215,10.475,70.759375
113216,10.437,70.76
113217,10.397,70.760625
113218,10.365,70.76125
113219,10.3,70.761875
113220,10.274,70.7625
113221,10.273,70.763125
113222,10.283,70.76375
113223,10.245,70.764375
113224,10.224,70.765
113225,10.251,70.765625
113226,10.159,70.76625
113227,10.131,70.766875
113228,10.141,70.7675
113229,10.077,70.768125
113230,10.076,70.76875
113231,10.065,70.769375
113232,9.994,70.77
113233,9.935,70.770625
113234,9.904,70.77125
113235,9.891,70.771875
113236,9.83,70.7725
113237,9.804,70.773125
113238,9.793,70.77375
113239,9.78,70.774375
113240,9.703,70.775
113241,9.631,70.775625
113242,9.576,70.77625
113243,9.562,70.776875
113244,9.551,70.7775
113245,9.525,70.778125
113246,9.45,70.77875
113247,9.415,70.779375
113248,9.368,70.78
113249,9.293,70.780625
113250,9.225,70.78125
113251,9.19,70.781875
113252,9.166,70.7825
113253,9.094,70.783125
113254,9.066,70.78375
113255,9.045,70.784375
113256,9.018,70.785
113257,8.971,70.785625
113258,8.899,70.78625
113259,8.814,70.786875
113260,8.77,70.7875
113261,8.733,70.788125
113262,8.69,70.78875
113263,8.629,70.789375
113264,8.624,70.79
113265,8.612,70.790625
113266,8.585,70.79125
113267,8.523,70.791875
113268,8.497,70.7925
113269,8.482,70.793125
113270,8.455,70.79375
113271,8.475,70.794375
113272,8.476,70.795
113273,8.445,70.795625
113274,8.401,70.79625
113275,8.367,70.796875
113276,8.348,70.7975
113277,8.355,70.798125
113278,8.309,70.79875
113279,8.28,70.799375
113280,8.293,70.8
113281,8.256,70.800625
113282,8.239,70.80125
113283,8.223,70.801875
113284,8.152,70.8025
113285,8.135,70.803125
113286,8.128,70.80375
113287,8.108,70.804375
113288,8.068,70.805
113289,8.029,70.805625
113290,7.983,70.80625
113291,7.874,70.806875
113292,7.812,70.8075
113293,7.771,70.808125
113294,7.737,70.80875
113295,7.709,70.809375
113296,7.663,70.81
113297,7.601,70.810625
113298,7.556,70.81125
113299,7.501,70.811875
113300,7.435,70.8125
113301,7.357,70.813125
113302,7.27,70.81375
113303,7.202,70.814375
113304,7.158,70.815
113305,7.131,70.815625
113306,7.038,70.81625
113307,6.922,70.816875
113308,6.864,70.8175
113309,6.809,70.818125
113310,6.72,70.81875
113311,6.577,70.819375
113312,6.498,70.82
113313,6.426,70.820625
113314,6.354,70.82125
113315,6.262,70.821875
113316,6.227,70.8225
113317,6.169,70.823125
113318,6.033,70.82375
113319,5.945,70.824375
113320,5.851,70.825
113321,5.757,70.825625
113322,5.723,70.82625
113323,5.734,70.826875
113324,5.729,70.8275
113325,5.637,70.828125
113326,5.522,70.82875
113327,5.446,70.829375
113328,5.417,70.83
113329,5.366,70.830625
113330,5.271,70.83125
113331,5.169,70.831875
113332,5.118,70.8325
113333,5.064,70.833125
113334,5.001,70.83375
113335,4.927,70.834375
113336,4.872,70.835
113337,4.828,70.835625
113338,4.778,70.83625
113339,4.676,70.836875
113340,4.585,70.8375
113341,4.494,70.838125
113342,4.399,70.83875
113343,4.373,70.839375
113344,4.319,70.84
113345,4.239,70.840625
113346,4.147,70.84125
113347,4.033,70.841875
113348,3.939,70.8425
113349,3.905,70.843125
113350,3.884,70.84375
113351,3.814,70.844375
113352,3.697,70.845
113353,3.595,70.845625
113354,3.544,70.84625
113355,3.483,70.846875
113356,3.334,70.8475
113357,3.29,70.848125
113358,3.229,70.84875
113359,3.129,70.849375
113360,3.071,70.85
113361,3.011,70.850625
113362,2.943,70.85125
113363,2.852,70.851875
113364,2.807,70.8525
113365,2.737,70.853125
113366,2.615,70.85375
113367,2.554,70.854375
113368,2.504,70.855
113369,2.461,70.855625
113370,2.403,70.85625
113371,2.311,70.856875
113372,2.245,70.8575
113373,2.241,70.858125
113374,2.144,70.85875
113375,2.081,70.859375
113376,2.046,70.86
113377,1.981,70.860625
113378,1.951,70.86125
113379,1.912,70.861875
113380,1.824,70.8625
113381,1.778,70.863125
113382,1.744,70.86375
113383,1.716,70.864375
113384,1.682,70.865
113385,1.664,70.865625
113386,1.634,70.86625
113387,1.546,70.866875
113388,1.558,70.8675
113389,1.522,70.868125
113390,1.403,70.86875
113391,1.4,70.869375
113392,1.388,70.87
113393,1.355,70.870625
113394,1.263,70.87125
113395,1.231,70.871875
113396,1.206,70.8725
113397,1.169,70.873125
113398,1.128,70.87375
113399,1.105,70.874375
113400,1.091,70.875
113401,1.053,70.875625
113402,0.983,70.87625
113403,0.916,70.876875
113404,0.879,70.8775
113405,0.87,70.878125
113406,0.812,70.87875
113407,0.714,70.879375
113408,0.673,70.88
113409,0.63,70.880625
113410,0.587,70.88125
113411,0.546,70.881875
113412,0.511,70.8825
113413,0.474,70.883125
113414,0.429,70.88375
113415,0.317,70.884375
113416,0.282,70.885
113417,0.273,70.885625
113418,0.216,70.88625
113419,0.192,70.886875
113420,0.15,70.8875
113421,0.076,70.888125
113422,0.018,70.88875
113423,-0.029,70.889375
113424,-0.074,70.89
113425,-0.135,70.890625
113426,-0.154,70.89125
113427,-0.176,70.891875
113428,-0.223,70.8925
113429,-0.228,70.893125
113430,-0.267,70.89375
113431,-0.332,70.894375
113432,-0.376,70.895
113433,-0.425,70.895625
113434,-0.439,70.89625
113435,-0.374,70.896875
113436,-0.381,70.8975
113437,-0.398,70.898125
113438,-0.413,70.89875
113439,-0.372,70.899375
113440,-0.392,70.9
113441,-0.436,70.900625
113442,-0.469,70.90125
113443,-0.433,70.901875
113444,-0.432,70.9025
113445,-0.483,70.903125
113446,-0.473,70.90375
113447,-0.463,70.904375
113448,-0.464,70.905
113449,-0.505,70.905625
113450,-0.471,70.90625
113451,-0.436,70.906875
113452,-0.426,70.9075
113453,-0.446,70.908125
113454,-0.479,70.90875
113455,-0.51,70.909375
113456,-0.496,70.91
113457,-0.459,70.910625
113458,-0.421,70.91125
113459,-0.394,70.911875
113460,-0.367,70.9125
113461,-0.362,70.913125
113462,-0.368,70.91375
113463,-0.328,70.914375
113464,-0.333,70.915
113465,-0.336,70.915625
113466,-0.292,70.91625
113467,-0.257,70.916875
113468,-0.236,70.9175
113469,-0.229,70.918125
113470,-0.223,70.91875
113471,-0.202,70.919375
113472,-0.164,70.92
113473,-0.096,70.920625
113474,-0.086,70.92125
113475,-0.101,70.921875
113476,-0.135,70.9225
113477,-0.162,70.923125
113478,-0.111,70.92375
113479,-0.029,70.924375
113480,-0.005,70.925
113481,-0.008,70.925625
113482,-0.016,70.92625
113483,-0.019,70.926875
113484,0.021,70.9275
113485,0.063,70.928125
113486,0.107,70.92875
113487,0.148,70.929375
113488,0.186,70.93
113489,0.226,70.930625
113490,0.27,70.93125
113491,0.282,70.931875
113492,0.286,70.9325
113493,0.283,70.933125
113494,0.29,70.93375
113495,0.347,70.934375
113496,0.394,70.935
113497,0.367,70.935625
113498,0.394,70.93625
113499,0.405,70.936875
113500,0.394,70.9375
113501,0.418,70.938125
113502,0.424,70.93875
113503,0.431,70.939375
113504,0.472,70.94
113505,0.51,70.940625
113506,0.544,70.94125
113507,0.574,70.941875
113508,0.547,70.9425
113509,0.583,70.943125
113510,0.648,70.94375
113511,0.659,70.944375
113512,0.655,70.945
113513,0.67,70.945625
113514,0.721,70.94625
113515,0.726,70.946875
113516,0.745,70.9475
113517,0.777,70.948125
113518,0.821,70.94875
113519,0.853,70.949375
113520,0.875,70.95
113521,0.885,70.950625
113522,0.861,70.95125
113523,0.875,70.951875
113524,0.924,70.9525
113525,0.924,70.953125
113526,0.917,70.95375
113527,0.915,70.954375
113528,0.936,70.955
113529,0.892,70.955625
113530,0.891,70.95625
113531,0.952,70.956875
113532,0.928,70.9575
113533,0.93,70.958125
113534,0.933,70.95875
113535,0.885,70.959375
113536,0.896,70.96
113537,0.908,70.960625
113538,0.905,70.96125
113539,0.851,70.961875
113540,0.852,70.9625
113541,0.88,70.963125
113542,0.846,70.96375
113543,0.815,70.964375
113544,0.788,70.965
