,az,t
22788,7.116,14.2425
22789,7.035,14.243125
22790,7.042,14.24375
22791,6.999,14.244375
22792,6.915,14.245
22793,6.918,14.245625
22794,6.847,14.24625
22795,6.772,14.246875
22796,6.758,14.2475
22797,6.711,14.248125
22798,6.685,14.24875
22799,6.682,14.249375
22800,6.641,14.25
22801,6.587,14.250625
22802,6.543,14.25125
22803,6.549,14.251875
22804,6.511,14.2525
22805,6.485,14.253125
22806,6.488,14.25375
22807,6.468,14.254375
22808,6.42,14.255
22809,6.369,14.255625
22810,6.369,14.25625
22811,6.438,14.256875
22812,6.485,14.2575
22813,6.465,14.258125
22814,6.514,14.25875
22815,6.546,14.259375
22816,6.563,14.26
22817,6.58,14.260625
22818,6.604,14.26125
22819,6.63,14.261875
22820,6.654,14.2625
22821,6.675,14.263125
22822,6.678,14.26375
22823,6.669,14.264375
22824,6.699,14.265
22825,6.711,14.265625
22826,6.724,14.26625
22827,6.761,14.266875
22828,6.787,14.2675
22829,6.812,14.268125
22830,6.84,14.26875
22831,6.881,14.269375
22832,6.906,14.27
22833,6.921,14.270625
22834,6.928,14.27125
22835,6.918,14.271875
22836,6.924,14.2725
22837,6.958,14.273125
22838,7.019,14.27375
22839,7.074,14.274375
22840,7.122,14.275
22841,7.16,14.275625
22842,7.184,14.27625
22843,7.193,14.276875
22844,7.183,14.2775
22845,7.241,14.278125
22846,7.267,14.27875
22847,7.267,14.279375
22848,7.287,14.28
22849,7.288,14.280625
22850,7.289,14.28125
22851,7.306,14.281875
22852,7.31,14.2825
22853,7.344,14.283125
22854,7.403,14.28375
22855,7.399,14.284375
22856,7.458,14.285
22857,7.536,14.285625
22858,7.587,14.28625
22859,7.653,14.286875
22860,7.728,14.2875
22861,7.812,14.288125
22862,7.866,14.28875
22863,7.908,14.289375
22864,7.96,14.29
22865,8.075,14.290625
22866,8.089,14.29125
22867,8.1,14.291875
22868,8.145,14.2925
22869,8.216,14.293125
22870,8.291,14.29375
22871,8.359,14.294375
22872,8.38,14.295
22873,8.408,14.295625
22874,8.43,14.29625
22875,8.437,14.296875
22876,8.479,14.2975
22877,8.525,14.298125
22878,8.565,14.29875
22879,8.555,14.299375
22880,8.562,14.3
22881,8.562,14.300625
22882,8.531,14.30125
22883,8.552,14.301875
22884,8.62,14.3025
22885,8.722,14.303125
22886,8.688,14.30375
22887,8.67,14.304375
22888,8.676,14.305
22889,8.73,14.305625
22890,8.739,14.30625
22891,8.751,14.306875
22892,8.777,14.3075
22893,8.77,14.308125
22894,8.755,14.30875
22895,8.735,14.309375
22896,8.714,14.31
22897,8.713,14.310625
22898,8.677,14.31125
22899,8.579,14.311875
22900,8.583,14.3125
22901,8.54,14.313125
22902,8.463,14.31375
22903,8.416,14.314375
22904,8.358,14.315
22905,8.286,14.315625
22906,8.19,14.31625
22907,8.146,14.316875
22908,8.103,14.3175
22909,8.062,14.318125
22910,8.041,14.31875
22911,8.009,14.319375
22912,7.971,14.32
22913,7.93,14.320625
22914,7.844,14.32125
22915,7.788,14.321875
22916,7.771,14.3225
22917,7.768,14.323125
22918,7.769,14.32375
22919,7.759,14.324375
22920,7.709,14.325
22921,7.742,14.325625
22922,7.77,14.32625
22923,7.766,14.326875
22924,7.705,14.3275
22925,7.624,14.328125
22926,7.547,14.32875
22927,7.547,14.329375
22928,7.494,14.33
22929,7.447,14.330625
22930,7.437,14.33125
22931,7.384,14.331875
22932,7.309,14.3325
22933,7.23,14.333125
22934,7.23,14.33375
22935,7.161,14.334375
22936,7.094,14.335
22937,7.087,14.335625
22938,7.074,14.33625
22939,7.025,14.336875
22940,6.945,14.3375
22941,6.911,14.338125
22942,6.891,14.33875
22943,6.868,14.339375
22944,6.82,14.34
22945,6.829,14.340625
22946,6.812,14.34125
22947,6.753,14.341875
22948,6.671,14.3425
22949,6.622,14.343125
22950,6.586,14.34375
22951,6.528,14.344375
22952,6.509,14.345
22953,6.489,14.345625
22954,6.455,14.34625
22955,6.391,14.346875
22956,6.334,14.3475
22957,6.284,14.348125
22958,6.236,14.34875
22959,6.22,14.349375
22960,6.189,14.35
22961,6.114,14.350625
22962,6.139,14.35125
22963,6.131,14.351875
22964,6.098,14.3525
22965,6.119,14.353125
22966,6.175,14.35375
22967,6.211,14.354375
22968,6.167,14.355
22969,6.154,14.355625
22970,6.173,14.35625
22971,6.23,14.356875
22972,6.363,14.3575
22973,6.443,14.358125
22974,6.507,14.35875
22975,6.599,14.359375
22976,6.731,14.36
22977,6.86,14.360625
22978,6.975,14.36125
22979,7.08,14.361875
22980,7.259,14.3625
22981,7.459,14.363125
22982,7.568,14.36375
22983,7.657,14.364375
22984,7.8,14.365
22985,8.035,14.365625
22986,8.173,14.36625
22987,8.32,14.366875
22988,8.476,14.3675
22989,8.633,14.368125
22990,8.738,14.36875
22991,8.848,14.369375
22992,9.001,14.37
22993,9.103,14.370625
22994,9.218,14.37125
22995,9.346,14.371875
22996,9.465,14.3725
22997,9.572,14.373125
22998,9.653,14.37375
22999,9.683,14.374375
23000,9.789,14.375
23001,9.895,14.375625
23002,9.99,14.37625
23003,10.085,14.376875
23004,10.18,14.3775
23005,10.279,14.378125
23006,10.391,14.37875
23007,10.481,14.379375
23008,10.576,14.38
23009,10.683,14.380625
23010,10.683,14.38125
23011,10.73,14.381875
23012,10.806,14.3825
23013,10.874,14.383125
23014,10.921,14.38375
23015,10.969,14.384375
23016,11.03,14.385
23017,11.046,14.385625
23018,11.093,14.38625
23019,11.158,14.386875
23020,11.165,14.3875
23021,11.207,14.388125
23022,11.25,14.38875
23023,11.27,14.389375
23024,11.278,14.39
23025,11.285,14.390625
23026,11.296,14.39125
23027,11.351,14.391875
23028,11.4,14.3925
23029,11.453,14.393125
23030,11.517,14.39375
23031,11.626,14.394375
23032,11.709,14.395
23033,11.756,14.395625
23034,11.857,14.39625
23035,11.942,14.396875
23036,12.021,14.3975
23037,12.112,14.398125
23038,12.218,14.39875
23039,12.325,14.399375
23040,12.431,14.4
23041,12.505,14.400625
23042,12.57,14.40125
23043,12.636,14.401875
23044,12.742,14.4025
23045,12.805,14.403125
23046,12.854,14.40375
23047,12.898,14.404375
23048,12.961,14.405
23049,12.985,14.405625
23050,12.988,14.40625
23051,13.073,14.406875
23052,13.104,14.4075
23053,13.099,14.408125
23054,13.062,14.40875
23055,13.098,14.409375
23056,13.149,14.41
23057,13.204,14.410625
23058,13.231,14.41125
23059,13.258,14.411875
23060,13.292,14.4125
23061,13.343,14.413125
23062,13.353,14.41375
23063,13.388,14.414375
23064,13.461,14.415
23065,13.474,14.415625
23066,13.517,14.41625
23067,13.576,14.416875
23068,13.623,14.4175
23069,13.635,14.418125
23070,13.681,14.41875
23071,13.794,14.419375
23072,13.899,14.42
23073,13.936,14.420625
23074,13.939,14.42125
23075,14.027,14.421875
23076,14.121,14.4225
23077,14.215,14.423125
23078,14.307,14.42375
23079,14.344,14.424375
23080,14.382,14.425
23081,14.429,14.425625
23082,14.528,14.42625
23083,14.595,14.426875
23084,14.684,14.4275
23085,14.853,14.428125
23086,14.924,14.42875
23087,14.982,14.429375
23088,15.044,14.43
23089,15.17,14.430625
23090,15.273,14.43125
23091,15.346,14.431875
23092,15.363,14.4325
23093,15.454,14.433125
23094,15.542,14.43375
23095,15.606,14.434375
23096,15.661,14.435
23097,15.725,14.435625
23098,15.798,14.43625
23099,15.876,14.436875
23100,15.863,14.4375
23101,15.875,14.438125
23102,15.966,14.43875
23103,16.038,14.439375
23104,16.102,14.44
23105,16.155,14.440625
23106,16.179,14.44125
23107,16.217,14.441875
23108,16.257,14.4425
23109,16.288,14.443125
23110,16.296,14.44375
23111,16.334,14.444375
23112,16.401,14.445
23113,16.459,14.445625
23114,16.493,14.44625
23115,16.513,14.446875
23116,16.523,14.4475
23117,16.599,14.448125
23118,16.652,14.44875
23119,16.673,14.449375
23120,16.761,14.45
23121,16.817,14.450625
23122,16.854,14.45125
23123,16.892,14.451875
23124,16.935,14.4525
23125,16.952,14.453125
23126,16.932,14.45375
23127,16.949,14.454375
23128,16.966,14.455
23129,16.991,14.455625
23130,17.052,14.45625
23131,17.029,14.456875
23132,17.0,14.4575
23133,17.003,14.458125
23134,17.085,14.45875
23135,17.084,14.459375
23136,17.026,14.46
23137,17.05,14.460625
23138,17.024,14.46125
23139,16.995,14.461875
23140,16.999,14.4625
23141,16.962,14.463125
23142,16.957,14.46375
23143,16.979,14.464375
23144,16.911,14.465
23145,16.889,14.465625
23146,16.873,14.46625
23147,16.816,14.466875
23148,16.755,14.4675
23149,16.697,14.468125
23150,16.644,14.46875
23151,16.63,14.469375
23152,16.589,14.47
23153,16.522,14.470625
23154,16.424,14.47125
23155,16.411,14.471875
23156,16.386,14.4725
23157,16.315,14.473125
23158,16.244,14.47375
23159,16.235,14.474375
23160,16.256,14.475
23161,16.195,14.475625
23162,16.154,14.47625
23163,16.138,14.476875
23164,16.155,14.4775
23165,16.15,14.478125
23166,16.164,14.47875
23167,16.188,14.479375
23168,16.137,14.48
23169,16.103,14.480625
23170,16.079,14.48125
23171,16.062,14.481875
23172,15.982,14.4825
23173,15.946,14.483125
23174,15.962,14.48375
23175,15.928,14.484375
23176,15.885,14.485
23177,15.828,14.485625
23178,15.743,14.48625
23179,15.71,14.486875
23180,15.671,14.4875
23181,15.612,14.488125
23182,15.483,14.48875
23183,15.412,14.489375
23184,15.37,14.49
23185,15.295,14.490625
23186,15.194,14.49125
23187,15.099,14.491875
23188,15.028,14.4925
23189,14.97,14.493125
23190,14.933,14.49375
23191,14.9,14.494375
23192,14.798,14.495
23193,14.714,14.495625
23194,14.644,14.49625
23195,14.59,14.496875
23196,14.454,14.4975
23197,14.355,14.498125
23198,14.282,14.49875
23199,14.085,14.499375
23200,13.987,14.5
23201,13.924,14.500625
23202,13.839,14.50125
23203,13.725,14.501875
23204,13.593,14.5025
23205,13.449,14.503125
23206,13.333,14.50375
23207,13.288,14.504375
23208,13.252,14.505
23209,13.119,14.505625
23210,13.043,14.50625
23211,12.95,14.506875
23212,12.818,14.5075
23213,12.764,14.508125
23214,12.644,14.50875
23215,12.492,14.509375
23216,12.383,14.51
23217,12.272,14.510625
23218,12.168,14.51125
23219,12.08,14.511875
23220,12.018,14.5125
23221,11.962,14.513125
23222,11.907,14.51375
23223,11.825,14.514375
23224,11.714,14.515
23225,11.638,14.515625
23226,11.658,14.51625
23227,11.573,14.516875
23228,11.505,14.5175
23229,11.462,14.518125
23230,11.398,14.51875
23231,11.319,14.519375
23232,11.241,14.52
23233,11.18,14.520625
23234,11.089,14.52125
23235,10.99,14.521875
23236,10.885,14.5225
23237,10.8,14.523125
23238,10.739,14.52375
23239,10.694,14.524375
23240,10.656,14.525
23241,10.66,14.525625
23242,10.655,14.52625
23243,10.621,14.526875
23244,10.631,14.5275
23245,10.58,14.528125
23246,10.5,14.52875
23247,10.497,14.529375
23248,10.486,14.53
23249,10.478,14.530625
23250,10.482,14.53125
23251,10.405,14.531875
23252,10.352,14.5325
23253,10.317,14.533125
23254,10.225,14.53375
23255,10.124,14.534375
23256,10.031,14.535
23257,9.967,14.535625
23258,9.838,14.53625
23259,9.683,14.536875
23260,9.51,14.5375
23261,9.38,14.538125
23262,9.231,14.53875
23263,9.052,14.539375
23264,8.818,14.54
23265,8.644,14.540625
23266,8.457,14.54125
23267,8.241,14.541875
23268,8.054,14.5425
23269,7.856,14.543125
23270,7.644,14.54375
23271,7.4,14.544375
23272,7.152,14.545
23273,6.931,14.545625
23274,6.751,14.54625
23275,6.528,14.546875
23276,6.303,14.5475
23277,6.093,14.548125
23278,5.957,14.54875
23279,5.763,14.549375
23280,5.573,14.55
23281,5.431,14.550625
23282,5.275,14.55125
23283,5.161,14.551875
23284,5.081,14.5525
23285,4.959,14.553125
23286,4.858,14.55375
23287,4.774,14.554375
23288,4.71,14.555
23289,4.636,14.555625
23290,4.571,14.55625
23291,4.518,14.556875
23292,4.473,14.5575
23293,4.398,14.558125
23294,4.321,14.55875
23295,4.287,14.559375
23296,4.27,14.56
23297,4.229,14.560625
23298,4.151,14.56125
23299,4.11,14.561875
23300,4.027,14.5625
23301,3.933,14.563125
23302,3.916,14.56375
23303,3.843,14.564375
23304,3.761,14.565
23305,3.69,14.565625
23306,3.566,14.56625
23307,3.485,14.566875
23308,3.439,14.5675
23309,3.382,14.568125
23310,3.354,14.56875
23311,3.305,14.569375
23312,3.189,14.57
23313,3.117,14.570625
23314,3.007,14.57125
23315,2.861,14.571875
23316,2.79,14.5725
23317,2.721,14.573125
23318,2.652,14.57375
23319,2.581,14.574375
23320,2.498,14.575
23321,2.435,14.575625
23322,2.396,14.57625
23323,2.342,14.576875
23324,2.299,14.5775
23325,2.262,14.578125
23326,2.228,14.57875
23327,2.161,14.579375
23328,2.092,14.58
23329,2.03,14.580625
23330,1.946,14.58125
23331,1.907,14.581875
23332,1.885,14.5825
23333,1.793,14.583125
23334,1.717,14.58375
23335,1.669,14.584375
23336,1.662,14.585
23337,1.591,14.585625
23338,1.494,14.58625
23339,1.396,14.586875
23340,1.413,14.5875
23341,1.386,14.588125
23342,1.337,14.58875
23343,1.279,14.589375
23344,1.252,14.59
23345,1.209,14.590625
23346,1.147,14.59125
23347,1.124,14.591875
23348,1.136,14.5925
23349,1.132,14.593125
23350,1.03,14.59375
23351,1.027,14.594375
23352,1.04,14.595
23353,1.054,14.595625
23354,1.057,14.59625
23355,1.035,14.596875
23356,1.002,14.5975
23357,0.985,14.598125
23358,1.012,14.59875
23359,1.034,14.599375
23360,1.034,14.6
23361,0.988,14.600625
23362,0.998,14.60125
23363,1.049,14.601875
23364,1.079,14.6025
23365,1.087,14.603125
23366,1.109,14.60375
23367,1.174,14.604375
23368,1.21,14.605
23369,1.263,14.605625
23370,1.324,14.60625
23371,1.304,14.606875
23372,1.334,14.6075
23373,1.376,14.608125
23374,1.396,14.60875
23375,1.44,14.609375
23376,1.456,14.61
23377,1.44,14.610625
23378,1.498,14.61125
23379,1.549,14.611875
23380,1.599,14.6125
23381,1.657,14.613125
23382,1.681,14.61375
23383,1.712,14.614375
23384,1.762,14.615
23385,1.772,14.615625
23386,1.824,14.61625
23387,1.883,14.616875
23388,1.866,14.6175
23389,1.922,14.618125
23390,1.959,14.61875
23391,1.935,14.619375
23392,2.036,14.62
23393,2.083,14.620625
23394,2.089,14.62125
23395,2.13,14.621875
23396,2.133,14.6225
23397,2.147,14.623125
23398,2.212,14.62375
23399,2.223,14.624375
23400,2.251,14.625
23401,2.295,14.625625
23402,2.312,14.62625
23403,2.306,14.626875
23404,2.287,14.6275
23405,2.263,14.628125
23406,2.278,14.62875
23407,2.312,14.629375
23408,2.363,14.63
23409,2.4,14.630625
23410,2.32,14.63125
23411,2.211,14.631875
23412,2.228,14.6325
23413,2.212,14.633125
23414,2.198,14.63375
23415,2.198,14.634375
23416,2.15,14.635
23417,2.163,14.635625
23418,2.209,14.63625
23419,2.215,14.636875
23420,2.228,14.6375
23421,2.218,14.638125
23422,2.167,14.63875
23423,2.184,14.639375
23424,2.221,14.64
23425,2.256,14.640625
23426,2.188,14.64125
23427,2.253,14.641875
23428,2.316,14.6425
23429,2.265,14.643125
23430,2.288,14.64375
23431,2.278,14.644375
23432,2.225,14.645
23433,2.15,14.645625
23434,2.126,14.64625
23435,2.133,14.646875
23436,2.16,14.6475
23437,2.144,14.648125
23438,2.12,14.64875
23439,2.1,14.649375
23440,2.161,14.65
23441,2.173,14.650625
23442,2.165,14.65125
23443,2.193,14.651875
23444,2.17,14.6525
23445,2.157,14.653125
23446,2.174,14.65375
23447,2.181,14.654375
23448,2.18,14.655
23449,2.174,14.655625
23450,2.174,14.65625
23451,2.104,14.656875
23452,2.059,14.6575
23453,2.1,14.658125
23454,2.105,14.65875
23455,2.055,14.659375
23456,1.965,14.66
23457,1.938,14.660625
23458,1.918,14.66125
23459,1.88,14.661875
23460,1.795,14.6625
23461,1.807,14.663125
23462,1.797,14.66375
23463,1.748,14.664375
23464,1.676,14.665
23465,1.625,14.665625
23466,1.583,14.66625
23467,1.539,14.666875
23468,1.501,14.6675
23469,1.456,14.668125
23470,1.401,14.66875
23471,1.306,14.669375
23472,1.225,14.67
23473,1.167,14.670625
23474,1.16,14.67125
23475,1.129,14.671875
23476,1.085,14.6725
23477,1.031,14.673125
23478,1.023,14.67375
23479,1.003,14.674375
23480,0.975,14.675
23481,0.961,14.675625
23482,0.922,14.67625
23483,0.879,14.676875
23484,0.845,14.6775
23485,0.796,14.678125
23486,0.773,14.67875
23487,0.772,14.679375
23488,0.734,14.68
23489,0.669,14.680625
23490,0.601,14.68125
23491,0.561,14.681875
23492,0.526,14.6825
23493,0.495,14.683125
23494,0.467,14.68375
23495,0.423,14.684375
23496,0.407,14.685
23497,0.398,14.685625
23498,0.361,14.68625
23499,0.363,14.686875
23500,0.338,14.6875
23501,0.263,14.688125
23502,0.205,14.68875
23503,0.178,14.689375
23504,0.148,14.69
23505,0.019,14.690625
23506,0.03,14.69125
23507,0.075,14.691875
23508,0.109,14.6925
23509,0.107,14.693125
23510,0.083,14.69375
23511,0.052,14.694375
23512,0.079,14.695
23513,0.086,14.695625
23514,0.093,14.69625
23515,0.113,14.696875
23516,0.121,14.6975
23517,0.14,14.698125
23518,0.167,14.69875
23519,0.156,14.699375
23520,0.172,14.7
23521,0.219,14.700625
23522,0.321,14.70125
23523,0.37,14.701875
23524,0.4,14.7025
23525,0.417,14.703125
23526,0.427,14.70375
23527,0.48,14.704375
23528,0.566,14.705
23529,0.678,14.705625
23530,0.735,14.70625
23531,0.798,14.706875
23532,0.89,14.7075
23533,0.975,14.708125
23534,1.036,14.70875
23535,1.093,14.709375
23536,1.212,14.71
23537,1.3,14.710625
23538,1.401,14.71125
23539,1.543,14.711875
23540,1.632,14.7125
23541,1.648,14.713125
23542,1.629,14.71375
23543,1.792,14.714375
23544,1.844,14.715
23545,1.865,14.715625
23546,1.919,14.71625
23547,2.022,14.716875
23548,2.109,14.7175
23549,2.172,14.718125
23550,2.217,14.71875
23551,2.265,14.719375
23552,2.309,14.72
23553,2.333,14.720625
23554,2.414,14.72125
23555,2.475,14.721875
23556,2.495,14.7225
23557,2.512,14.723125
23558,2.527,14.72375
23559,2.549,14.724375
23560,2.603,14.725
23561,2.631,14.725625
23562,2.652,14.72625
23563,2.676,14.726875
23564,2.72,14.7275
23565,2.731,14.728125
23566,2.738,14.72875
23567,2.85,14.729375
23568,2.868,14.73
23569,2.874,14.730625
23570,2.918,14.73125
23571,2.959,14.731875
23572,2.966,14.7325
23573,2.949,14.733125
23574,2.983,14.73375
23575,3.026,14.734375
23576,3.071,14.735
23577,3.108,14.735625
23578,3.101,14.73625
23579,3.084,14.736875
23580,3.063,14.7375
23581,3.039,14.738125
23582,3.024,14.73875
23583,2.999,14.739375
23584,2.928,14.74
23585,2.894,14.740625
23586,2.865,14.74125
23587,2.834,14.741875
23588,2.732,14.7425
23589,2.646,14.743125
23590,2.569,14.74375
23591,2.48,14.744375
23592,2.384,14.745
23593,2.3,14.745625
23594,2.238,14.74625
23595,2.2,14.746875
23596,2.105,14.7475
23597,1.968,14.748125
23598,1.866,14.74875
23599,1.824,14.749375
23600,1.77,14.75
23601,1.648,14.750625
23602,1.631,14.75125
23603,1.575,14.751875
23604,1.475,14.7525
23605,1.431,14.753125
23606,1.396,14.75375
23607,1.364,14.754375
23608,1.327,14.755
23609,1.295,14.755625
23610,1.271,14.75625
23611,1.257,14.756875
23612,1.301,14.7575
23613,1.304,14.758125
23614,1.283,14.75875
23615,1.263,14.759375
23616,1.201,14.76
23617,1.159,14.760625
23618,1.159,14.76125
23619,1.152,14.761875
23620,1.161,14.7625
23621,1.162,14.763125
23622,1.07,14.76375
23623,1.023,14.764375
23624,0.975,14.765
23625,0.904,14.765625
23626,0.984,14.76625
23627,0.997,14.766875
23628,0.95,14.7675
23629,0.926,14.768125
23630,0.917,14.76875
23631,0.901,14.769375
23632,0.857,14.77
23633,0.923,14.770625
23634,0.959,14.77125
23635,0.952,14.771875
23636,0.946,14.7725
23637,0.946,14.773125
23638,0.961,14.77375
23639,1.012,14.774375
23640,1.011,14.775
23641,1.013,14.775625
23642,1.03,14.77625
23643,1.047,14.776875
23644,1.081,14.7775
23645,1.116,14.778125
23646,1.116,14.77875
23647,1.069,14.779375
23648,1.02,14.78
23649,0.982,14.780625
23650,1.018,14.78125
23651,1.058,14.781875
23652,1.092,14.7825
23653,1.096,14.783125
23654,1.102,14.78375
23655,1.14,14.784375
23656,1.238,14.785
23657,1.308,14.785625
23658,1.38,14.78625
23659,1.446,14.786875
23660,1.45,14.7875
23661,1.444,14.788125
23662,1.442,14.78875
23663,1.459,14.789375
23664,1.481,14.79
23665,1.523,14.790625
23666,1.583,14.79125
23667,1.624,14.791875
23668,1.678,14.7925
23669,1.743,14.793125
23670,1.821,14.79375
23671,1.911,14.794375
23672,1.978,14.795
23673,2.011,14.795625
23674,1.987,14.79625
23675,2.037,14.796875
23676,2.127,14.7975
23677,2.177,14.798125
23678,2.226,14.79875
23679,2.239,14.799375
23680,2.195,14.8
23681,2.239,14.800625
23682,2.294,14.80125
23683,2.339,14.801875
23684,2.292,14.8025
23685,2.319,14.803125
23686,2.383,14.80375
23687,2.464,14.804375
23688,2.477,14.805
23689,2.529,14.805625
23690,2.628,14.80625
23691,2.76,14.806875
23692,2.874,14.8075
23693,2.988,14.808125
23694,3.124,14.80875
23695,3.251,14.809375
23696,3.389,14.81
23697,3.546,14.810625
23698,3.776,14.81125
23699,3.918,14.811875
23700,4.043,14.8125
23701,4.277,14.813125
23702,4.523,14.81375
23703,4.801,14.814375
23704,5.124,14.815
23705,5.345,14.815625
23706,5.608,14.81625
23707,5.909,14.816875
23708,6.252,14.8175
23709,6.614,14.818125
23710,6.976,14.81875
23711,7.329,14.819375
23712,7.689,14.82
23713,8.08,14.820625
23714,8.5,14.82125
23715,8.935,14.821875
23716,9.345,14.8225
23717,9.737,14.823125
23718,10.111,14.82375
23719,10.466,14.824375
23720,10.897,14.825
23721,11.395,14.825625
23722,11.768,14.82625
23723,12.1,14.826875
23724,12.434,14.8275
23725,12.824,14.828125
23726,13.136,14.82875
23727,13.447,14.829375
23728,13.772,14.83
23729,14.043,14.830625
23730,14.283,14.83125
23731,14.511,14.831875
23732,14.762,14.8325
23733,14.958,14.833125
23734,15.142,14.83375
23735,15.325,14.834375
23736,15.428,14.835
23737,15.511,14.835625
23738,15.589,14.83625
23739,15.722,14.836875
23740,15.839,14.8375
23741,15.936,14.838125
23742,16.003,14.83875
23743,16.126,14.839375
23744,16.217,14.84
23745,16.275,14.840625
23746,16.309,14.84125
23747,16.461,14.841875
23748,16.61,14.8425
23749,16.637,14.843125
23750,16.691,14.84375
23751,16.78,14.844375
23752,16.897,14.845
23753,16.948,14.845625
23754,17.015,14.84625
23755,17.071,14.846875
23756,17.071,14.8475
23757,17.102,14.848125
23758,17.123,14.84875
23759,17.123,14.849375
23760,17.096,14.85
23761,17.046,14.850625
23762,16.976,14.85125
23763,16.884,14.851875
23764,16.857,14.8525
23765,16.843,14.853125
23766,16.822,14.85375
23767,16.974,14.854375
23768,17.12,14.855
23769,17.27,14.855625
23770,17.477,14.85625
23771,17.523,14.856875
23772,17.501,14.8575
23773,17.457,14.858125
23774,17.278,14.85875
23775,17.142,14.859375
23776,17.052,14.86
23777,16.916,14.860625
23778,16.681,14.86125
23779,16.406,14.861875
23780,16.141,14.8625
23781,15.868,14.863125
23782,15.629,14.86375
23783,15.435,14.864375
23784,15.303,14.865
23785,15.177,14.865625
23786,15.063,14.86625
23787,14.974,14.866875
23788,14.715,14.8675
23789,14.402,14.868125
23790,14.067,14.86875
23791,13.802,14.869375
23792,13.523,14.87
23793,13.25,14.870625
23794,13.05,14.87125
23795,12.897,14.871875
23796,12.803,14.8725
23797,12.786,14.873125
23798,12.746,14.87375
23799,12.789,14.874375
23800,12.893,14.875
23801,12.944,14.875625
23802,12.955,14.87625
23803,12.984,14.876875
23804,13.083,14.8775
23805,13.233,14.878125
23806,13.429,14.87875
23807,13.664,14.879375
23808,13.909,14.88
23809,14.13,14.880625
23810,14.326,14.88125
23811,14.482,14.881875
23812,14.609,14.8825
23813,14.732,14.883125
23814,14.85,14.88375
23815,14.891,14.884375
23816,15.018,14.885
23817,15.151,14.885625
23818,15.13,14.88625
23819,15.165,14.886875
23820,15.209,14.8875
23821,15.246,14.888125
23822,15.186,14.88875
23823,15.168,14.889375
23824,15.196,14.89
23825,15.295,14.890625
23826,15.367,14.89125
23827,15.447,14.891875
23828,15.556,14.8925
23829,15.598,14.893125
23830,15.617,14.89375
23831,15.619,14.894375
23832,15.616,14.895
23833,15.608,14.895625
23834,15.586,14.89625
23835,15.539,14.896875
23836,15.479,14.8975
23837,15.419,14.898125
23838,15.365,14.89875
23839,15.355,14.899375
23840,15.313,14.9
23841,15.249,14.900625
23842,15.164,14.90125
23843,15.053,14.901875
23844,14.961,14.9025
23845,14.899,14.903125
23846,14.797,14.90375
23847,14.716,14.904375
23848,14.622,14.905
23849,14.429,14.905625
23850,14.313,14.90625
23851,14.199,14.906875
23852,14.053,14.9075
23853,13.973,14.908125
23854,13.818,14.90875
23855,13.614,14.909375
23856,13.468,14.91
23857,13.355,14.910625
23858,13.233,14.91125
23859,13.07,14.911875
23860,12.963,14.9125
23861,12.807,14.913125
23862,12.613,14.91375
23863,12.532,14.914375
23864,12.37,14.915
23865,12.192,14.915625
23866,12.063,14.91625
23867,11.862,14.916875
23868,11.7,14.9175
23869,11.589,14.918125
23870,11.439,14.91875
23871,11.294,14.919375
23872,11.142,14.92
23873,10.962,14.920625
23874,10.836,14.92125
23875,10.725,14.921875
23876,10.62,14.9225
23877,10.514,14.923125
23878,10.382,14.92375
23879,10.243,14.924375
23880,10.144,14.925
23881,9.982,14.925625
23882,9.808,14.92625
23883,9.645,14.926875
23884,9.469,14.9275
23885,9.339,14.928125
23886,9.239,14.92875
23887,9.09,14.929375
23888,8.911,14.93
23889,8.768,14.930625
23890,8.724,14.93125
23891,8.639,14.931875
23892,8.552,14.9325
23893,8.472,14.933125
23894,8.435,14.93375
23895,8.388,14.934375
23896,8.352,14.935
23897,8.355,14.935625
23898,8.288,14.93625
23899,8.232,14.936875
23900,8.205,14.9375
23901,8.252,14.938125
23902,8.224,14.93875
23903,8.178,14.939375
23904,8.219,14.94
23905,8.226,14.940625
23906,8.232,14.94125
23907,8.246,14.941875
23908,8.252,14.9425
23909,8.249,14.943125
23910,8.231,14.94375
23911,8.177,14.944375
23912,8.117,14.945
23913,8.071,14.945625
23914,8.05,14.94625
23915,8.004,14.946875
23916,7.995,14.9475
23917,8.008,14.948125
23918,7.951,14.94875
23919,7.878,14.949375
23920,7.809,14.95
23921,7.758,14.950625
23922,7.755,14.95125
23923,7.682,14.951875
23924,7.537,14.9525
23925,7.479,14.953125
23926,7.44,14.95375
23927,7.383,14.954375
23928,7.25,14.955
23929,7.184,14.955625
23930,7.118,14.95625
23931,7.039,14.956875
23932,7.046,14.9575
23933,7.04,14.958125
23934,7.006,14.95875
23935,6.898,14.959375
23936,6.805,14.96
23937,6.714,14.960625
23938,6.619,14.96125
23939,6.451,14.961875
23940,6.316,14.9625
23941,6.196,14.963125
23942,6.016,14.96375
23943,5.823,14.964375
23944,5.635,14.965
23945,5.465,14.965625
23946,5.305,14.96625
23947,5.099,14.966875
23948,4.865,14.9675
23949,4.739,14.968125
23950,4.614,14.96875
23951,4.448,14.969375
23952,4.187,14.97
23953,3.979,14.970625
23954,3.8,14.97125
23955,3.642,14.971875
23956,3.458,14.9725
23957,3.237,14.973125
23958,2.998,14.97375
23959,2.767,14.974375
23960,2.602,14.975
23961,2.4,14.975625
23962,2.133,14.97625
23963,1.987,14.976875
23964,1.835,14.9775
23965,1.674,14.978125
