,az,t
133270,3.454,83.29375
133271,3.484,83.294375
133272,3.437,83.295
133273,3.468,83.295625
133274,3.488,83.29625
133275,3.472,83.296875
133276,3.472,83.2975
133277,3.468,83.298125
133278,3.451,83.29875
133279,3.393,83.299375
133280,3.391,83.3
133281,3.369,83.300625
133282,3.288,83.30125
133283,3.304,83.301875
133284,3.317,83.3025
133285,3.316,83.303125
133286,3.269,83.30375
133287,3.226,83.304375
133288,3.224,83.305
133289,3.302,83.305625
133290,3.25,83.30625
133291,3.189,83.306875
133292,3.143,83.3075
133293,3.218,83.308125
133294,3.209,83.30875
133295,3.154,83.309375
133296,3.079,83.31
133297,3.072,83.310625
133298,3.085,83.31125
133299,3.108,83.311875
133300,3.108,83.3125
133301,3.108,83.313125
133302,3.105,83.31375
133303,3.091,83.314375
133304,3.083,83.315
133305,3.115,83.315625
133306,3.203,83.31625
133307,3.187,83.316875
133308,3.178,83.3175
133309,3.178,83.318125
133310,3.195,83.31875
133311,3.175,83.319375
133312,3.17,83.32
133313,3.211,83.320625
133314,3.207,83.32125
133315,3.18,83.321875
133316,3.141,83.3225
133317,3.137,83.323125
133318,3.139,83.32375
133319,3.12,83.324375
133320,3.052,83.325
133321,3.003,83.325625
133322,2.977,83.32625
133323,2.977,83.326875
133324,3.014,83.3275
133325,3.019,83.328125
133326,3.005,83.32875
133327,2.978,83.329375
133328,2.956,83.33
133329,2.982,83.330625
133330,3.065,83.33125
133331,3.089,83.331875
133332,3.096,83.3325
133333,3.081,83.333125
133334,3.023,83.33375
133335,3.077,83.334375
133336,3.144,83.335
133337,3.188,83.335625
133338,3.189,83.33625
133339,3.238,83.336875
133340,3.317,83.3375
133341,3.364,83.338125
133342,3.396,83.33875
133343,3.421,83.339375
133344,3.442,83.34
133345,3.44,83.340625
133346,3.475,83.34125
133347,3.541,83.341875
133348,3.558,83.3425
133349,3.541,83.343125
133350,3.547,83.34375
133351,3.638,83.344375
133352,3.664,83.345
133353,3.657,83.345625
133354,3.62,83.34625
133355,3.549,83.346875
133356,3.524,83.3475
133357,3.526,83.348125
133358,3.533,83.34875
133359,3.471,83.349375
133360,3.427,83.35
133361,3.422,83.350625
133362,3.344,83.35125
133363,3.297,83.351875
133364,3.265,83.3525
133365,3.21,83.353125
133366,3.201,83.35375
133367,3.17,83.354375
133368,3.082,83.355
133369,3.069,83.355625
133370,3.008,83.35625
133371,2.919,83.356875
133372,2.905,83.3575
133373,2.904,83.358125
133374,2.884,83.35875
133375,2.816,83.359375
133376,2.767,83.36
133377,2.745,83.360625
133378,2.739,83.36125
133379,2.64,83.361875
133380,2.642,83.3625
133381,2.678,83.363125
133382,2.681,83.36375
133383,2.667,83.364375
133384,2.669,83.365
133385,2.69,83.365625
133386,2.67,83.36625
133387,2.706,83.366875
133388,2.762,83.3675
133389,2.779,83.368125
133390,2.796,83.36875
133391,2.814,83.369375
133392,2.835,83.37
133393,2.906,83.370625
133394,2.955,83.37125
133395,2.986,83.371875
133396,2.999,83.3725
133397,3.052,83.373125
133398,3.119,83.37375
133399,3.191,83.374375
133400,3.191,83.375
133401,3.222,83.375625
133402,3.279,83.37625
133403,3.31,83.376875
133404,3.328,83.3775
133405,3.355,83.378125
133406,3.409,83.37875
133407,3.454,83.379375
133408,3.483,83.38
133409,3.498,83.380625
133410,3.525,83.38125
133411,3.566,83.381875
133412,3.623,83.3825
133413,3.704,83.383125
133414,3.783,83.38375
133415,3.814,83.384375
133416,3.789,83.385
133417,3.816,83.385625
133418,3.849,83.38625
133419,3.895,83.386875
133420,3.97,83.3875
133421,3.995,83.388125
133422,4.014,83.38875
133423,4.041,83.389375
133424,4.092,83.39
133425,4.115,83.390625
133426,4.118,83.39125
133427,4.118,83.391875
133428,4.097,83.3925
133429,4.064,83.393125
133430,4.02,83.39375
133431,4.037,83.394375
133432,4.052,83.395
133433,4.055,83.395625
133434,4.011,83.39625
133435,4.02,83.396875
133436,4.053,83.3975
133437,4.09,83.398125
133438,4.088,83.39875
133439,4.068,83.399375
133440,4.039,83.4
133441,4.077,83.400625
133442,4.098,83.40125
133443,4.103,83.401875
133444,4.083,83.4025
133445,4.091,83.403125
133446,4.078,83.40375
133447,4.032,83.404375
133448,4.028,83.405
133449,4.035,83.405625
133450,4.043,83.40625
133451,4.026,83.406875
133452,3.995,83.4075
133453,3.983,83.408125
133454,4.007,83.40875
133455,3.892,83.409375
133456,3.84,83.41
133457,3.834,83.410625
133458,3.793,83.41125
133459,3.773,83.411875
133460,3.731,83.4125
133461,3.632,83.413125
133462,3.568,83.41375
133463,3.504,83.414375
133464,3.436,83.415
133465,3.372,83.415625
133466,3.321,83.41625
133467,3.268,83.416875
133468,3.194,83.4175
133469,3.19,83.418125
133470,3.172,83.41875
133471,3.13,83.419375
133472,3.191,83.42
133473,3.191,83.420625
133474,3.168,83.42125
133475,3.178,83.421875
133476,3.247,83.4225
133477,3.297,83.423125
133478,3.305,83.42375
133479,3.383,83.424375
133480,3.436,83.425
133481,3.474,83.425625
133482,3.515,83.42625
133483,3.519,83.426875
133484,3.538,83.4275
133485,3.603,83.428125
133486,3.599,83.42875
133487,3.617,83.429375
133488,3.648,83.43
133489,3.645,83.430625
133490,3.609,83.43125
133491,3.557,83.431875
133492,3.496,83.4325
133493,3.478,83.433125
133494,3.461,83.43375
133495,3.44,83.434375
133496,3.413,83.435
133497,3.407,83.435625
133498,3.408,83.43625
133499,3.401,83.436875
133500,3.382,83.4375
133501,3.357,83.438125
133502,3.33,83.43875
133503,3.392,83.439375
133504,3.401,83.44
133505,3.392,83.440625
133506,3.423,83.44125
133507,3.453,83.441875
133508,3.503,83.4425
133509,3.581,83.443125
133510,3.609,83.44375
133511,3.602,83.444375
133512,3.585,83.445
133513,3.633,83.445625
133514,3.657,83.44625
133515,3.667,83.446875
133516,3.663,83.4475
133517,3.682,83.448125
133518,3.663,83.44875
133519,3.619,83.449375
133520,3.653,83.45
133521,3.644,83.450625
133522,3.623,83.45125
133523,3.616,83.451875
133524,3.652,83.4525
133525,3.627,83.453125
133526,3.549,83.45375
133527,3.681,83.454375
133528,3.691,83.455
133529,3.674,83.455625
133530,3.752,83.45625
133531,3.801,83.456875
133532,3.87,83.4575
133533,3.973,83.458125
133534,4.085,83.45875
133535,4.176,83.459375
133536,4.272,83.46
133537,4.439,83.460625
133538,4.586,83.46125
133539,4.727,83.461875
133540,4.867,83.4625
133541,4.943,83.463125
133542,5.104,83.46375
133543,5.318,83.464375
133544,5.457,83.465
133545,5.642,83.465625
133546,5.789,83.46625
133547,5.829,83.466875
133548,5.993,83.4675
133549,6.138,83.468125
133550,6.262,83.46875
133551,6.425,83.469375
133552,6.557,83.47
133553,6.688,83.470625
133554,6.847,83.47125
133555,6.962,83.471875
133556,7.079,83.4725
133557,7.204,83.473125
133558,7.327,83.47375
133559,7.46,83.474375
133560,7.593,83.475
133561,7.709,83.475625
133562,7.853,83.47625
133563,8.016,83.476875
133564,8.199,83.4775
133565,8.28,83.478125
133566,8.384,83.47875
133567,8.501,83.479375
133568,8.61,83.48
133569,8.684,83.480625
133570,8.766,83.48125
133571,8.878,83.481875
133572,8.964,83.4825
133573,9.062,83.483125
133574,9.177,83.48375
133575,9.326,83.484375
133576,9.389,83.485
133577,9.461,83.485625
133578,9.621,83.48625
133579,9.647,83.486875
133580,9.665,83.4875
133581,9.696,83.488125
133582,9.787,83.48875
133583,9.839,83.489375
133584,9.856,83.49
133585,9.825,83.490625
133586,9.868,83.49125
133587,9.868,83.491875
133588,9.804,83.4925
133589,9.743,83.493125
133590,9.766,83.49375
133591,9.796,83.494375
133592,9.684,83.495
133593,9.633,83.495625
133594,9.619,83.49625
133595,9.639,83.496875
133596,9.592,83.4975
133597,9.55,83.498125
133598,9.515,83.49875
133599,9.491,83.499375
133600,9.455,83.5
133601,9.416,83.500625
133602,9.382,83.50125
133603,9.306,83.501875
133604,9.241,83.5025
133605,9.188,83.503125
133606,9.144,83.50375
133607,9.017,83.504375
133608,8.9,83.505
133609,8.88,83.505625
133610,8.756,83.50625
133611,8.661,83.506875
133612,8.606,83.5075
133613,8.504,83.508125
133614,8.393,83.50875
133615,8.303,83.509375
133616,8.282,83.51
133617,8.172,83.510625
133618,8.083,83.51125
133619,8.039,83.511875
133620,8.005,83.5125
133621,7.988,83.513125
133622,7.962,83.51375
133623,7.867,83.514375
133624,7.81,83.515
133625,7.775,83.515625
133626,7.758,83.51625
133627,7.684,83.516875
133628,7.636,83.5175
133629,7.614,83.518125
133630,7.618,83.51875
133631,7.654,83.519375
133632,7.673,83.52
133633,7.635,83.520625
133634,7.652,83.52125
133635,7.654,83.521875
133636,7.64,83.5225
133637,7.623,83.523125
133638,7.652,83.52375
133639,7.706,83.524375
133640,7.778,83.525
133641,7.786,83.525625
133642,7.776,83.52625
133643,7.76,83.526875
133644,7.801,83.5275
133645,7.804,83.528125
133646,7.799,83.52875
133647,7.833,83.529375
133648,7.83,83.53
133649,7.842,83.530625
133650,7.883,83.53125
133651,7.965,83.531875
133652,7.986,83.5325
133653,7.974,83.533125
133654,7.981,83.53375
133655,7.974,83.534375
133656,7.986,83.535
133657,8.033,83.535625
133658,7.986,83.53625
133659,7.986,83.536875
133660,8.037,83.5375
133661,8.145,83.538125
133662,8.136,83.53875
133663,8.138,83.539375
133664,8.246,83.54
133665,8.314,83.540625
133666,8.4,83.54125
133667,8.504,83.541875
133668,8.595,83.5425
133669,8.652,83.543125
133670,8.695,83.54375
133671,8.742,83.544375
133672,8.864,83.545
133673,8.97,83.545625
133674,9.047,83.54625
133675,9.169,83.546875
133676,9.269,83.5475
133677,9.369,83.548125
133678,9.505,83.54875
133679,9.585,83.549375
133680,9.667,83.55
133681,9.769,83.550625
133682,9.915,83.55125
133683,10.031,83.551875
133684,10.131,83.5525
133685,10.253,83.553125
133686,10.42,83.55375
133687,10.576,83.554375
133688,10.692,83.555
133689,10.775,83.555625
133690,10.873,83.55625
133691,10.988,83.556875
133692,11.124,83.5575
133693,11.253,83.558125
133694,11.35,83.55875
133695,11.384,83.559375
133696,11.51,83.56
133697,11.604,83.560625
133698,11.659,83.56125
133699,11.764,83.561875
133700,11.854,83.5625
133701,11.93,83.563125
133702,11.991,83.56375
133703,12.023,83.564375
133704,12.074,83.565
133705,12.155,83.565625
133706,12.227,83.56625
133707,12.275,83.566875
133708,12.316,83.5675
133709,12.384,83.568125
133710,12.405,83.56875
133711,12.414,83.569375
133712,12.421,83.57
133713,12.478,83.570625
133714,12.514,83.57125
133715,12.531,83.571875
133716,12.531,83.5725
133717,12.493,83.573125
133718,12.464,83.57375
133719,12.478,83.574375
133720,12.393,83.575
133721,12.304,83.575625
133722,12.221,83.57625
133723,12.15,83.576875
133724,12.074,83.5775
133725,11.971,83.578125
133726,11.812,83.57875
133727,11.752,83.579375
133728,11.673,83.58
133729,11.558,83.580625
133730,11.398,83.58125
133731,11.216,83.581875
133732,11.051,83.5825
133733,10.973,83.583125
133734,10.807,83.58375
133735,10.655,83.584375
133736,10.545,83.585
133737,10.382,83.585625
133738,10.203,83.58625
133739,10.026,83.586875
133740,9.9,83.5875
133741,9.734,83.588125
133742,9.581,83.58875
133743,9.465,83.589375
133744,9.317,83.59
133745,9.182,83.590625
133746,9.05,83.59125
133747,8.86,83.591875
133748,8.705,83.5925
133749,8.571,83.593125
133750,8.456,83.59375
133751,8.303,83.594375
133752,8.158,83.595
133753,8.031,83.595625
133754,7.942,83.59625
133755,7.814,83.596875
133756,7.684,83.5975
133757,7.596,83.598125
133758,7.49,83.59875
133759,7.38,83.599375
133760,7.267,83.6
133761,7.145,83.600625
133762,7.062,83.60125
133763,6.986,83.601875
133764,6.864,83.6025
133765,6.744,83.603125
133766,6.651,83.60375
133767,6.593,83.604375
133768,6.536,83.605
133769,6.447,83.605625
133770,6.349,83.60625
133771,6.299,83.606875
133772,6.195,83.6075
133773,6.137,83.608125
133774,6.185,83.60875
133775,6.125,83.609375
133776,6.086,83.61
133777,6.069,83.610625
133778,6.049,83.61125
133779,6.048,83.611875
133780,6.054,83.6125
133781,6.057,83.613125
133782,6.02,83.61375
133783,6.025,83.614375
133784,6.077,83.615
133785,6.138,83.615625
133786,6.135,83.61625
133787,6.125,83.616875
133788,6.179,83.6175
133789,6.263,83.618125
133790,6.34,83.61875
133791,6.404,83.619375
133792,6.455,83.62
133793,6.478,83.620625
133794,6.494,83.62125
133795,6.542,83.621875
133796,6.644,83.6225
133797,6.741,83.623125
133798,6.809,83.62375
133799,6.9,83.624375
133800,6.964,83.625
133801,7.012,83.625625
133802,7.08,83.62625
133803,7.174,83.626875
133804,7.256,83.6275
133805,7.3,83.628125
133806,7.389,83.62875
133807,7.48,83.629375
133808,7.563,83.63
133809,7.584,83.630625
133810,7.636,83.63125
133811,7.7,83.631875
133812,7.765,83.6325
133813,7.832,83.633125
133814,7.887,83.63375
133815,7.926,83.634375
133816,7.936,83.635
133817,7.998,83.635625
133818,8.059,83.63625
133819,8.042,83.636875
133820,8.097,83.6375
133821,8.155,83.638125
133822,8.199,83.63875
133823,8.253,83.639375
133824,8.268,83.64
133825,8.273,83.640625
133826,8.334,83.64125
133827,8.33,83.641875
133828,8.34,83.6425
133829,8.398,83.643125
133830,8.362,83.64375
133831,8.365,83.644375
133832,8.39,83.645
133833,8.363,83.645625
133834,8.379,83.64625
133835,8.413,83.646875
133836,8.453,83.6475
133837,8.459,83.648125
133838,8.447,83.64875
133839,8.43,83.649375
133840,8.494,83.65
133841,8.561,83.650625
133842,8.602,83.65125
133843,8.575,83.651875
133844,8.586,83.6525
133845,8.592,83.653125
133846,8.589,83.65375
133847,8.654,83.654375
133848,8.657,83.655
133849,8.643,83.655625
133850,8.684,83.65625
133851,8.671,83.656875
133852,8.665,83.6575
133853,8.681,83.658125
133854,8.657,83.65875
133855,8.666,83.659375
133856,8.692,83.66
133857,8.695,83.660625
133858,8.656,83.66125
133859,8.63,83.661875
133860,8.647,83.6625
133861,8.648,83.663125
133862,8.593,83.66375
133863,8.511,83.664375
133864,8.528,83.665
133865,8.506,83.665625
133866,8.462,83.66625
133867,8.404,83.666875
133868,8.365,83.6675
133869,8.338,83.668125
133870,8.32,83.66875
133871,8.293,83.669375
133872,8.226,83.67
133873,8.159,83.670625
133874,8.138,83.67125
133875,8.05,83.671875
133876,7.984,83.6725
133877,7.955,83.673125
133878,7.877,83.67375
133879,7.822,83.674375
133880,7.772,83.675
133881,7.687,83.675625
133882,7.596,83.67625
133883,7.529,83.676875
133884,7.499,83.6775
133885,7.428,83.678125
133886,7.398,83.67875
133887,7.383,83.679375
133888,7.294,83.68
133889,7.232,83.680625
133890,7.192,83.68125
133891,7.179,83.681875
133892,7.075,83.6825
133893,7.021,83.683125
133894,7.005,83.68375
133895,6.931,83.684375
133896,6.856,83.685
133897,6.794,83.685625
133898,6.76,83.68625
133899,6.683,83.686875
133900,6.633,83.6875
133901,6.613,83.688125
133902,6.552,83.68875
133903,6.486,83.689375
133904,6.435,83.69
133905,6.431,83.690625
133906,6.396,83.69125
133907,6.358,83.691875
133908,6.324,83.6925
133909,6.263,83.693125
133910,6.233,83.69375
133911,6.215,83.694375
133912,6.167,83.695
133913,6.079,83.695625
133914,6.019,83.69625
133915,6.019,83.696875
133916,5.909,83.6975
133917,5.851,83.698125
133918,5.828,83.69875
133919,5.77,83.699375
133920,5.722,83.7
133921,5.676,83.700625
133922,5.625,83.70125
133923,5.546,83.701875
133924,5.494,83.7025
133925,5.469,83.703125
133926,5.435,83.70375
133927,5.366,83.704375
133928,5.311,83.705
133929,5.328,83.705625
133930,5.224,83.70625
133931,5.155,83.706875
133932,5.143,83.7075
133933,5.139,83.708125
133934,5.111,83.70875
133935,5.076,83.709375
133936,5.055,83.71
133937,5.009,83.710625
133938,4.996,83.71125
133939,5.033,83.711875
133940,5.026,83.7125
133941,4.97,83.713125
133942,4.901,83.71375
133943,4.915,83.714375
133944,4.926,83.715
133945,4.933,83.715625
133946,4.937,83.71625
133947,4.894,83.716875
133948,4.869,83.7175
133949,4.863,83.718125
133950,4.884,83.71875
133951,4.904,83.719375
133952,4.917,83.72
133953,4.913,83.720625
133954,4.894,83.72125
133955,4.884,83.721875
133956,4.887,83.7225
133957,4.91,83.723125
133958,4.927,83.72375
133959,4.943,83.724375
133960,4.967,83.725
133961,5.0,83.725625
133962,5.029,83.72625
133963,5.054,83.726875
133964,5.105,83.7275
133965,5.108,83.728125
133966,5.11,83.72875
133967,5.195,83.729375
133968,5.21,83.73
133969,5.213,83.730625
133970,5.219,83.73125
133971,5.318,83.731875
133972,5.354,83.7325
133973,5.357,83.733125
133974,5.405,83.73375
133975,5.455,83.734375
133976,5.501,83.735
133977,5.538,83.735625
133978,5.582,83.73625
133979,5.588,83.736875
133980,5.578,83.7375
133981,5.68,83.738125
133982,5.71,83.73875
133983,5.752,83.739375
133984,5.878,83.74
133985,5.844,83.740625
133986,5.851,83.74125
133987,5.917,83.741875
133988,5.954,83.7425
133989,5.964,83.743125
133990,5.964,83.74375
133991,5.974,83.744375
133992,6.008,83.745
133993,6.039,83.745625
133994,6.062,83.74625
133995,6.059,83.746875
133996,6.134,83.7475
133997,6.226,83.748125
133998,6.209,83.74875
133999,6.258,83.749375
134000,6.294,83.75
134001,6.287,83.750625
134002,6.304,83.75125
134003,6.294,83.751875
134004,6.279,83.7525
134005,6.343,83.753125
134006,6.398,83.75375
134007,6.423,83.754375
134008,6.399,83.755
134009,6.413,83.755625
134010,6.396,83.75625
134011,6.361,83.756875
134012,6.419,83.7575
134013,6.436,83.758125
134014,6.435,83.75875
134015,6.431,83.759375
134016,6.44,83.76
134017,6.44,83.760625
134018,6.432,83.76125
134019,6.445,83.761875
134020,6.439,83.7625
134021,6.422,83.763125
134022,6.405,83.76375
134023,6.394,83.764375
134024,6.404,83.765
134025,6.439,83.765625
134026,6.361,83.76625
134027,6.336,83.766875
134028,6.335,83.7675
134029,6.288,83.768125
134030,6.272,83.76875
134031,6.242,83.769375
134032,6.174,83.77
134033,6.152,83.770625
134034,6.159,83.77125
134035,6.172,83.771875
134036,6.108,83.7725
134037,6.121,83.773125
134038,6.12,83.77375
134039,6.035,83.774375
134040,5.935,83.775
134041,5.887,83.775625
134042,5.887,83.77625
134043,5.856,83.776875
134044,5.83,83.7775
134045,5.788,83.778125
134046,5.7,83.77875
134047,5.674,83.779375
134048,5.646,83.78
134049,5.603,83.780625
134050,5.518,83.78125
134051,5.514,83.781875
134052,5.532,83.7825
134053,5.478,83.783125
134054,5.424,83.78375
134055,5.385,83.784375
134056,5.367,83.785
134057,5.303,83.785625
134058,5.289,83.78625
134059,5.299,83.786875
134060,5.265,83.7875
134061,5.173,83.788125
134062,5.114,83.78875
134063,5.142,83.789375
134064,5.081,83.79
134065,5.039,83.790625
134066,5.022,83.79125
134067,5.045,83.791875
134068,5.022,83.7925
134069,4.976,83.793125
134070,4.918,83.79375
134071,4.925,83.794375
134072,4.903,83.795
134073,4.847,83.795625
134074,4.81,83.79625
134075,4.786,83.796875
134076,4.766,83.7975
134077,4.735,83.798125
134078,4.719,83.79875
134079,4.683,83.799375
134080,4.621,83.8
134081,4.614,83.800625
134082,4.581,83.80125
134083,4.552,83.801875
134084,4.59,83.8025
134085,4.55,83.803125
134086,4.499,83.80375
134087,4.458,83.804375
134088,4.387,83.805
134089,4.367,83.805625
134090,4.374,83.80625
134091,4.33,83.806875
134092,4.239,83.8075
134093,4.183,83.808125
134094,4.217,83.80875
134095,4.164,83.809375
134096,4.132,83.81
134097,4.119,83.810625
134098,4.085,83.81125
134099,4.036,83.811875
134100,3.996,83.8125
134101,3.989,83.813125
134102,3.904,83.81375
134103,3.851,83.814375
134104,3.846,83.815
134105,3.852,83.815625
134106,3.814,83.81625
134107,3.749,83.816875
134108,3.671,83.8175
134109,3.604,83.818125
134110,3.584,83.81875
134111,3.619,83.819375
134112,3.571,83.82
134113,3.553,83.820625
134114,3.552,83.82125
134115,3.545,83.821875
134116,3.511,83.8225
134117,3.469,83.823125
134118,3.425,83.82375
134119,3.404,83.824375
134120,3.38,83.825
134121,3.353,83.825625
134122,3.333,83.82625
134123,3.333,83.826875
134124,3.328,83.8275
134125,3.301,83.828125
134126,3.293,83.82875
134127,3.269,83.829375
134128,3.226,83.83
134129,3.168,83.830625
134130,3.122,83.83125
134131,3.085,83.831875
134132,3.054,83.8325
134133,3.065,83.833125
134134,3.046,83.83375
134135,2.986,83.834375
134136,2.948,83.835
134137,2.922,83.835625
134138,2.881,83.83625
134139,2.772,83.836875
134140,2.77,83.8375
134141,2.754,83.838125
134142,2.686,83.83875
134143,2.683,83.839375
134144,2.616,83.84
134145,2.528,83.840625
134146,2.528,83.84125
134147,2.502,83.841875
134148,2.459,83.8425
134149,2.401,83.843125
134150,2.36,83.84375
134151,2.332,83.844375
134152,2.309,83.845
134153,2.252,83.845625
134154,2.229,83.84625
134155,2.178,83.846875
134156,2.042,83.8475
134157,2.049,83.848125
134158,2.023,83.84875
134159,1.961,83.849375
134160,1.992,83.85
134161,1.948,83.850625
134162,1.891,83.85125
134163,1.891,83.851875
134164,1.888,83.8525
134165,1.839,83.853125
134166,1.738,83.85375
134167,1.745,83.854375
134168,1.728,83.855
134169,1.708,83.855625
134170,1.721,83.85625
134171,1.666,83.856875
134172,1.633,83.8575
134173,1.657,83.858125
134174,1.633,83.85875
134175,1.607,83.859375
134176,1.581,83.86
134177,1.561,83.860625
134178,1.538,83.86125
134179,1.513,83.861875
134180,1.486,83.8625
134181,1.475,83.863125
134182,1.445,83.86375
134183,1.4,83.864375
134184,1.38,83.865
134185,1.365,83.865625
134186,1.354,83.86625
134187,1.351,83.866875
134188,1.274,83.8675
134189,1.262,83.868125
134190,1.322,83.86875
134191,1.322,83.869375
134192,1.315,83.87
134193,1.291,83.870625
134194,1.226,83.87125
134195,1.234,83.871875
134196,1.243,83.8725
134197,1.24,83.873125
134198,1.244,83.87375
134199,1.268,83.874375
134200,1.277,83.875
134201,1.178,83.875625
134202,1.164,83.87625
134203,1.151,83.876875
134204,1.107,83.8775
134205,1.089,83.878125
134206,1.072,83.87875
134207,1.057,83.879375
134208,1.05,83.88
134209,1.049,83.880625
134210,1.049,83.88125
134211,1.049,83.881875
134212,1.017,83.8825
134213,0.98,83.883125
134214,0.949,83.88375
134215,1.0,83.884375
134216,0.989,83.885
134217,0.963,83.885625
134218,0.967,83.88625
134219,0.913,83.886875
134220,0.876,83.8875
134221,0.867,83.888125
134222,0.874,83.88875
134223,0.881,83.889375
134224,0.887,83.89
134225,0.89,83.890625
134226,0.876,83.89125
134227,0.878,83.891875
134228,0.905,83.8925
134229,0.912,83.893125
134230,0.943,83.89375
134231,0.986,83.894375
134232,1.01,83.895
134233,1.023,83.895625
134234,1.049,83.89625
134235,1.1,83.896875
134236,1.157,83.8975
134237,1.162,83.898125
134238,1.139,83.89875
134239,1.196,83.899375
134240,1.214,83.9
134241,1.24,83.900625
134242,1.311,83.90125
134243,1.426,83.901875
134244,1.459,83.9025
134245,1.419,83.903125
134246,1.483,83.90375
134247,1.534,83.904375
134248,1.565,83.905
134249,1.561,83.905625
134250,1.582,83.90625
134251,1.629,83.906875
134252,1.701,83.9075
134253,1.725,83.908125
134254,1.812,83.90875
134255,1.901,83.909375
134256,1.881,83.91
134257,1.938,83.910625
134258,1.992,83.91125
134259,2.016,83.911875
134260,2.05,83.9125
134261,2.094,83.913125
134262,2.144,83.91375
134263,2.188,83.914375
134264,2.195,83.915
134265,2.213,83.915625
134266,2.267,83.91625
134267,2.308,83.916875
134268,2.344,83.9175
134269,2.365,83.918125
134270,2.328,83.91875
134271,2.327,83.919375
134272,2.343,83.92
134273,2.363,83.920625
134274,2.378,83.92125
134275,2.375,83.921875
134276,2.36,83.9225
134277,2.404,83.923125
134278,2.425,83.92375
134279,2.429,83.924375
134280,2.415,83.925
134281,2.402,83.925625
134282,2.421,83.92625
134283,2.479,83.926875
134284,2.428,83.9275
134285,2.411,83.928125
134286,2.406,83.92875
134287,2.372,83.929375
134288,2.368,83.93
134289,2.329,83.930625
134290,2.223,83.93125
134291,2.235,83.931875
134292,2.245,83.9325
134293,2.25,83.933125
134294,2.247,83.93375
134295,2.148,83.934375
134296,2.063,83.935
134297,2.059,83.935625
134298,2.034,83.93625
134299,2.035,83.936875
134300,2.05,83.9375
134301,1.976,83.938125
134302,1.963,83.93875
134303,1.981,83.939375
134304,2.008,83.94
134305,1.954,83.940625
134306,1.938,83.94125
134307,1.97,83.941875
134308,1.922,83.9425
134309,1.881,83.943125
134310,1.864,83.94375
134311,1.908,83.944375
134312,1.858,83.945
134313,1.821,83.945625
134314,1.824,83.94625
134315,1.821,83.946875
134316,1.78,83.9475
134317,1.727,83.948125
134318,1.72,83.94875
134319,1.698,83.949375
134320,1.677,83.95
134321,1.667,83.950625
134322,1.713,83.95125
134323,1.716,83.951875
134324,1.69,83.9525
134325,1.686,83.953125
134326,1.693,83.95375
134327,1.689,83.954375
134328,1.655,83.955
134329,1.655,83.955625
134330,1.634,83.95625
134331,1.595,83.956875
134332,1.595,83.9575
134333,1.587,83.958125
134334,1.587,83.95875
134335,1.611,83.959375
134336,1.596,83.96
134337,1.593,83.960625
134338,1.607,83.96125
134339,1.58,83.961875
134340,1.59,83.9625
134341,1.62,83.963125
134342,1.647,83.96375
134343,1.669,83.964375
134344,1.667,83.965
134345,1.633,83.965625
134346,1.588,83.96625
134347,1.573,83.966875
134348,1.59,83.9675
134349,1.668,83.968125
134350,1.657,83.96875
134351,1.625,83.969375
134352,1.605,83.97
134353,1.614,83.970625
134354,1.633,83.97125
134355,1.654,83.971875
134356,1.637,83.9725
134357,1.638,83.973125
134358,1.637,83.97375
134359,1.62,83.974375
134360,1.597,83.975
134361,1.56,83.975625
134362,1.514,83.97625
134363,1.521,83.976875
134364,1.53,83.9775
134365,1.536,83.978125
134366,1.533,83.97875
134367,1.529,83.979375
134368,1.523,83.98
134369,1.511,83.980625
134370,1.45,83.98125
134371,1.463,83.981875
134372,1.493,83.9825
134373,1.426,83.983125
134374,1.435,83.98375
134375,1.464,83.984375
134376,1.498,83.985
134377,1.455,83.985625
134378,1.397,83.98625
134379,1.342,83.986875
134380,1.353,83.9875
134381,1.378,83.988125
134382,1.411,83.98875
134383,1.449,83.989375
134384,1.419,83.99
134385,1.414,83.990625
134386,1.432,83.99125
134387,1.432,83.991875
134388,1.437,83.9925
134389,1.427,83.993125
134390,1.379,83.99375
134391,1.42,83.994375
134392,1.422,83.995
134393,1.38,83.995625
134394,1.454,83.99625
134395,1.462,83.996875
134396,1.434,83.9975
134397,1.407,83.998125
134398,1.406,83.99875
134399,1.408,83.999375
134400,1.409,84.0
134401,1.446,84.000625
134402,1.433,84.00125
134403,1.407,84.001875
134404,1.447,84.0025
134405,1.429,84.003125
134406,1.412,84.00375
134407,1.422,84.004375
134408,1.416,84.005
134409,1.401,84.005625
134410,1.388,84.00625
134411,1.411,84.006875
134412,1.438,84.0075
134413,1.455,84.008125
134414,1.451,84.00875
134415,1.435,84.009375
134416,1.437,84.01
134417,1.462,84.010625
134418,1.523,84.01125
134419,1.525,84.011875
134420,1.502,84.0125
134421,1.478,84.013125
134422,1.517,84.01375
134423,1.529,84.014375
134424,1.507,84.015
134425,1.561,84.015625
134426,1.567,84.01625
134427,1.555,84.016875
134428,1.572,84.0175
134429,1.558,84.018125
134430,1.569,84.01875
134431,1.623,84.019375
134432,1.627,84.02
134433,1.602,84.020625
134434,1.567,84.02125
134435,1.574,84.021875
134436,1.647,84.0225
134437,1.697,84.023125
134438,1.677,84.02375
134439,1.669,84.024375
134440,1.674,84.025
134441,1.675,84.025625
134442,1.604,84.02625
134443,1.617,84.026875
134444,1.644,84.0275
134445,1.634,84.028125
134446,1.63,84.02875
134447,1.628,84.029375
