,t,Vdbz
4632,26.966875,131.09220570452328
4633,26.9675,131.1236369330582
4634,26.968125,131.0363164470203
4635,26.96875,130.86894360163402
4636,26.969375,130.8739126461849
4637,26.97,130.86645801293824
4638,26.970625,130.7639315669891
4639,26.97125,130.91356299584052
4640,26.971875,130.90861658930703
4641,26.9725,130.8165962822216
4642,26.973125,130.8515295252106
4643,26.97375,130.79907683312794
4644,26.974375,130.7940647789565
4645,26.975,130.91356299584052
4646,26.975625,130.93332050140367
4647,26.97625,130.90861658930703
4648,26.976875,130.8714284792473
4649,26.9775,130.9653309034149
4650,26.978125,130.96287274869692
4651,26.97875,130.99477462529796
4652,26.979375,131.15254976853655
4653,26.98,131.14773764119013
4654,26.980625,131.13087416967028
4655,26.98125,131.10672655990533
4656,26.981875,131.0241188749581
4657,26.9825,130.92838533670383
4658,26.983125,130.8739126461849
4659,26.98375,130.92344736633885
4660,26.984375,130.89128194992088
4661,26.985,130.9209773280347
4662,26.985625,131.00945914213128
4663,26.98625,130.9653309034149
4664,26.986875,130.91850658711684
4665,26.9875,130.89376044605356
4666,26.988125,130.93578703262517
4667,26.98875,130.9776112527503
4668,26.989375,131.01190414978657
4669,26.99,131.0289999594575
4670,26.990625,130.91109014468128
4671,26.99125,130.85401938896223
4672,26.991875,130.8415629267125
4673,26.9925,130.86645801293824
4674,26.993125,130.94810919334978
4675,26.99375,130.95057152919563
4676,26.994375,130.83657533562626
4677,26.995,130.88632283494854
4678,26.995625,130.95303316719938
4679,26.99625,131.0192350459635
4680,26.996875,131.05336432224388
4681,26.9975,131.14533057739808
4682,26.998125,131.171771662164
4683,26.99875,131.08251163026026
4684,26.999375,131.10672655990533
4685,27.0,131.15014403811315
4686,27.000625,131.2196411117247
4687,27.00125,131.34052732318122
4688,27.001875,131.42252554168624
4689,27.0025,131.50837582428719
4690,27.003125,131.61849951351238
4691,27.00375,131.73399603248097
4692,27.004375,131.82797102562498
4693,27.005,131.91212869731206
4694,27.005625,132.04554168600384
4695,27.00625,132.1897537970657
4696,27.006875,132.34000682241796
4697,27.0075,132.50419050763762
4698,27.008125,132.4732541471241
4699,27.00875,132.48357851496044
4700,27.009375,132.52680734750084
4701,27.01,132.47738536700604
4702,27.010625,132.51447819051512
4703,27.01125,132.5432190474955
4704,27.011875,132.47945024033993
4705,27.0125,132.42768056963308
4706,27.013125,132.4463532166769
4707,27.01375,132.51036457943275
4708,27.014375,132.38395431585894
4709,27.015,132.34420189114869
4710,27.015625,132.34210461004756
4711,27.01625,132.33580972659433
4712,27.016875,132.27683643752138
4713,27.0175,132.29794432066268
4714,27.018125,132.40896769423418
4715,27.01875,132.47945024033993
4716,27.019375,132.47945024033993
4717,27.02,132.47118780010874
4718,27.020625,132.53296536948022
4719,27.02125,132.51858985432588
4720,27.021875,132.5432190474955
4721,27.0225,132.6309045566862
4722,27.023125,132.64509553369427
4723,27.02375,132.65926336334522
4724,27.024375,132.66330707367808
4725,27.025,132.6349614879314
4726,27.025625,132.6410433341162
4727,27.02625,132.70967493629823
4728,27.026875,132.85126874208777
4729,27.0275,132.80962873940842
4730,27.028125,132.74378844297524
4731,27.02875,132.67946311579348
4732,27.029375,132.67946311579348
4733,27.03,132.6349614879314
4734,27.030625,132.6410433341162
4735,27.03125,132.7457909535635
4736,27.031875,132.77377773380246
4737,27.0325,132.80366383842681
4738,27.033125,132.81558954689714
4739,27.03375,132.7116853262246
4740,27.034375,132.67340812102887
4741,27.035,132.68551389251888
4742,27.035625,132.75379638236802
4743,27.03625,132.6309045566862
4744,27.036875,132.52269957270778
4745,27.0375,132.43805921782462
4746,27.038125,132.40272109947514
4747,27.03875,132.43598448005335
4748,27.039375,132.45463930329439
4749,27.04,132.39855420582936
4750,27.040625,132.46705363075984
4751,27.04125,132.58411314204608
4752,27.041875,132.71771370562544
4753,27.0425,132.71771370562544
4754,27.043125,132.751795716774
4755,27.04375,132.80565259393362
4756,27.044375,132.87300076434659
4757,27.045,132.8136030655533
4758,27.045625,132.69760281533053
4759,27.04625,132.55346063533233
4760,27.046875,132.5759497113342
4761,27.0475,132.52064495658038
4762,27.048125,132.42768056963308
4763,27.04875,132.33580972659433
4764,27.049375,132.28106211974438
4765,27.05,132.2238412173687
4766,27.050625,132.14910046429335
4767,27.05125,131.9517100350441
4768,27.051875,131.86572134040915
4769,27.0525,131.856853662622
4770,27.053125,131.89447892819493
4771,27.05375,131.90771961618285
4772,27.054375,131.91433239886848
4773,27.055,131.91873812538347
4774,27.055625,131.80568807436322
4775,27.05625,131.85241642643965
4776,27.056875,131.94951579740754
4777,27.0575,131.88121802540837
4778,27.058125,131.69566757993016
4779,27.05875,131.53143368130583
4780,27.059375,131.44581212302836
4781,27.06,131.34288090391314
4782,27.060625,131.23633328637914
4783,27.06125,131.171771662164
4784,27.061875,131.2767383732909
4785,27.0625,131.12122318019064
4786,27.063125,130.95057152919563
4787,27.06375,130.88384221530066
4788,27.064375,130.8315848789316
4789,27.065,130.7664466646288
4790,27.065625,130.69067512010233
4791,27.06625,130.61167719290236
4792,27.066875,130.64999172189323
4793,27.0675,130.68813798275752
4794,27.068125,130.64489287253164
4795,27.06875,130.60911687169352
4796,27.069375,130.48012891114746
4797,27.07,130.26701597611915
4798,27.070625,130.07581366114363
4799,27.07125,130.02666357291133
4800,27.071875,130.03213844837657
4801,27.0725,130.02118524435502
4802,27.073125,129.91088675092897
4803,27.07375,129.77947049453016
4804,27.074375,129.6688929619707
4805,27.075,129.776652687648
4806,27.075625,129.76819377806396
4807,27.07625,129.7059087745218
4808,27.076875,129.6259854666571
4809,27.0775,129.49597637601264
4810,27.078125,129.39054958374027
4811,27.07875,129.32251740836398
4812,27.079375,129.28084410877622
4813,27.08,129.22096183341316
4814,27.080625,129.21495083688393
4815,27.08125,129.39644031956328
4816,27.081875,129.52503592014068
4817,27.0825,129.57709935057326
4818,27.083125,129.54821375814504
4819,27.08375,129.50761186286724
4820,27.084375,129.57421511025518
4821,27.085,129.68599678693573
4822,27.085625,129.74559632886138
4823,27.08625,129.77947049453016
4824,27.086875,129.8747360455368
4825,27.0875,130.06218873342738
4826,27.088125,130.13551073213287
4827,27.08875,130.2483509720168
4828,27.089375,130.3755413785355
4829,27.09,130.4723283810874
4830,27.090625,130.44366635237373
4831,27.09125,130.43844489767
4832,27.091875,130.51643904313326
4833,27.0925,130.4749293362313
4834,27.093125,130.45149265382352
4835,27.09375,130.4279925623075
4836,27.094375,130.33863617736026
4837,27.095,130.1219791985688
4838,27.095625,129.9385929614643
4839,27.09625,129.89143968460397
4840,27.096875,129.96896806348
4841,27.0975,130.00747428706748
4842,27.098125,130.02118524435502
4843,27.09875,130.113850148244
4844,27.099375,130.13280611133007
4845,27.1,130.11656067709674
4846,27.100625,130.08941724988836
4847,27.10125,130.14632080152828
4848,27.101875,130.06218873342738
4849,27.1025,129.8356355116833
4850,27.103125,129.59150620349976
4851,27.10375,129.5279365345066
4852,27.104375,129.5539985666426
4853,27.105,129.61163573658337
4854,27.105625,129.4668192837187
4855,27.10625,129.39054958374027
4856,27.106875,129.41702649052235
4857,27.1075,129.49597637601264
4858,27.108125,129.48141006430086
4859,27.10875,129.39349545103596
4860,27.109375,129.2329713612691
4861,27.11,129.19086516560827
4862,27.110625,129.15158293991524
4863,27.11125,129.09384898478953
4864,27.111875,129.11516406208273
4865,27.1125,129.15158293991524
4866,27.113125,129.1938795295594
4867,27.11375,129.24496430709996
4868,27.114375,129.262922734527
4869,27.115,129.27188804374
4870,27.115625,129.28382741282
4871,27.11625,129.30170575114866
4872,27.116875,129.19689284776416
4873,27.1175,129.07859184115458
4874,27.118125,129.19990512094782
4875,27.11875,129.16671251983894
4876,27.119375,129.16066384993013
4877,27.12,129.25394816203433
4878,27.120625,129.06636680094076
4879,27.12125,129.18181579201172
4880,27.121875,129.41996339321747
4881,27.1225,129.33142144772708
4882,27.123125,129.22396577244987
4883,27.12375,129.1485538589297
4884,27.124375,129.13946027271638
4885,27.125,129.0265161697904
4886,27.125625,128.93384932743055
4887,27.12625,128.86838923565634
4888,27.126875,128.8464591149115
4889,27.1275,128.87464482803193
4890,27.128125,128.89026412668085
4891,27.12875,128.85899739155724
4892,27.129375,128.78665387660527
4893,27.13,128.6817927683578
4894,27.130625,128.56917547031162
4895,27.13125,128.56917547031162
4896,27.131875,128.51068440996528
4897,27.1325,128.49763273262135
4898,27.133125,128.6176189290578
4899,27.13375,128.58858528763574
4900,27.134375,128.7009528267993
4901,27.135,128.9307433414729
4902,27.135625,128.908970285321
4903,27.13625,128.96794206915536
4904,27.136875,129.05718671591706
4905,27.1375,129.13035715610528
4906,27.138125,129.0816454146218
4907,27.13875,129.11516406208273
4908,27.139375,129.2599322405611
4909,27.14,129.56266856201034
4910,27.140625,129.56844375480162
4911,27.14125,129.49306506724125
4912,27.141875,129.6030145054656
4913,27.1425,129.70874962152604
4914,27.143125,129.75125120512755
4915,27.14375,129.7115895396936
4916,27.144375,129.69453608597323
4917,27.145,129.68599678693573
4918,27.145625,129.7059087745218
4919,27.14625,129.78228738757838
4920,27.146875,129.82723387668545
4921,27.1475,129.82162826846374
4922,27.148125,129.75407726327452
4923,27.14875,129.75407726327452
4924,27.149375,129.66032840288264
4925,27.15,129.5308361805486
4926,27.150625,129.51051830078563
4927,27.15125,129.57709935057326
4928,27.151875,129.62024841913146
4929,27.1525,129.59150620349976
4930,27.153125,129.68599678693573
4931,27.15375,129.7653723099092
4932,27.154375,129.8160190402171
4933,27.155,129.78791843454258
4934,27.155625,129.85520778053677
4935,27.15625,129.9302903739549
4936,27.156875,129.96621107579202
4937,27.1575,129.96896806348
4938,27.158125,129.8635824136503
4939,27.15875,129.70022429157146
4940,27.159375,129.68884415284813
4941,27.16,129.70022429157146
4942,27.160625,129.70022429157146
4943,27.16125,129.66318419433958
4944,27.161875,129.57709935057326
4945,27.1625,129.5597795250178
4946,27.163125,129.60013885914302
4947,27.16375,129.54821375814504
4948,27.164375,129.53663257024522
4949,27.165,129.51051830078563
4950,27.165625,129.43170108370379
4951,27.16625,129.6288525700461
4952,27.166875,129.59150620349976
4953,27.1675,129.3403163687687
4954,27.168125,129.67744908445349
4955,27.16875,129.86637216464203
4956,27.169375,129.92197984265144
4957,27.17,129.796358166029
4958,27.170625,129.83843425172302
4959,27.17125,129.81882410713575
4960,27.171875,129.70022429157146
4961,27.1725,129.7115895396936
4962,27.173125,129.72010372724486
4963,27.17375,129.72860957708866
4964,27.174375,129.73993776863645
4965,27.175,129.70022429157146
4966,27.175625,129.69453608597323
4967,27.17625,129.73993776863645
4968,27.176875,129.73993776863645
4969,27.1775,129.69169058565686
4970,27.178125,129.60588920006012
4971,27.17875,129.48723952065262
4972,27.179375,129.57709935057326
4973,27.18,129.61450757976974
4974,27.180625,129.50761186286724
4975,27.18125,129.45805303607327
4976,27.181875,129.40820981951862
4977,27.1825,129.36399172145227
4978,27.183125,129.34327931938182
4979,27.18375,129.41114970434546
4980,27.184375,129.44049395400563
4981,27.185,129.3699004901414
4982,27.185625,129.49306506724125
4983,27.18625,129.60588920006012
4984,27.186875,129.68884415284813
4985,27.1875,129.69738065440805
4986,27.188125,129.65747167217506
4987,27.18875,129.61163573658337
4988,27.189375,129.59150620349976
4989,27.19,129.54531990849705
4990,27.190625,129.49015278233952
4991,27.19125,129.43756398614582
4992,27.191875,129.42583422117877
4993,27.1925,129.49597637601264
4994,27.193125,129.49888670930775
4995,27.19375,129.29872858243465
4996,27.194375,129.14249252606817
4997,27.195,129.03879738730205
4998,27.195625,128.9772169121488
4999,27.19625,128.82761769833022
5000,27.196875,128.70733013225322
5001,27.1975,128.64013374539195
5002,27.198125,128.67219686647437
5003,27.19875,128.6176189290578
5004,27.199375,128.55296742373864
5005,27.2,128.48783108820555
5006,27.200625,128.45507882602698
5007,27.20125,128.39911496979516
5008,27.201875,128.34611166489051
5009,27.2025,128.34611166489051
5010,27.203125,128.1817473889567
5011,27.20375,128.18851737342888
5012,27.204375,128.428787804401
5013,27.205,128.4616391659446
5014,27.205625,128.32282062336657
5015,27.20625,128.1817473889567
5016,27.206875,128.36270996850465
5017,27.2075,128.4222025958687
5018,27.208125,128.3892014557214
5019,27.20875,128.2693482597165
5020,27.209375,128.3726537470813
5021,27.21,128.43207853739662
5022,27.210625,128.4747449996466
5023,27.21125,128.55296742373864
5024,27.211875,128.58535332866336
5025,27.2125,128.63370689372024
5026,27.213125,128.72007071339792
5027,27.21375,128.7961242278666
5028,27.214375,128.90273937426608
5029,27.215,129.00190151743206
5030,27.215625,128.9803063269557
5031,27.21625,128.92763624444885
5032,27.216875,128.87464482803193
5033,27.2175,128.8433217156944
5034,27.218125,128.80243206375607
5035,27.21875,128.83076077404323
5036,27.219375,128.91830827902248
5037,27.22,129.0357287104858
5038,27.220625,129.03265894913983
5039,27.22125,128.99881977546676
5040,27.221875,128.9772169121488
5041,27.2225,129.05412453022058
5042,27.223125,128.98648186197454
5043,27.22375,128.81188523679663
5044,27.224375,128.92763624444885
5045,27.225,128.89338461877048
5046,27.225625,128.83704351546584
5047,27.22625,128.86838923565634
5048,27.226875,128.87151759500514
5049,27.2275,128.86838923565634
5050,27.228125,128.8652597491739
5051,27.22875,128.9369542031162
5052,27.229375,128.93384932743055
5053,27.23,128.9214187140201
5054,27.230625,128.99573693971547
5055,27.23125,128.99573693971547
5056,27.231875,128.96175333384684
5057,27.2325,128.89026412668085
5058,27.233125,128.67539667849732
5059,27.23375,128.61439775726564
5060,27.234375,128.5788858007115
5061,27.235,128.36602582639492
5062,27.235625,128.34943386406587
5063,27.23625,128.40241696171407
5064,27.236875,128.48783108820555
5065,27.2375,128.43207853739662
5066,27.238125,128.45835961535326
5067,27.23875,128.52697147575014
5068,27.239375,128.56269588057577
5069,27.24,128.52371650489022
5070,27.240625,128.49436674663133
5071,27.24125,128.50416102277313
5072,27.241875,128.49436674663133
5073,27.2425,128.5562114535198
5074,27.243125,128.65618010066336
5075,27.24375,128.7105170299731
5076,27.244375,128.70414206481496
5077,27.245,128.72325294081514
5078,27.245625,128.80873532211547
5079,27.24625,128.56917547031162
5080,27.246875,128.44522901627207
5081,27.2475,128.40241696171407
5082,27.248125,128.25592857433088
5083,27.24875,128.23576009087736
5084,27.249375,128.2726999439711
5085,27.25,128.3294815820044
5086,27.250625,128.4485135274241
5087,27.25125,128.49436674663133
5088,27.251875,128.49763273262135
5089,27.2525,128.67219686647437
5090,27.253125,128.64334538885177
5091,27.25375,128.56917547031162
5092,27.254375,128.56917547031162
5093,27.255,128.52697147575014
5094,27.255625,128.53347776042744
5095,27.25625,128.5659362796576
5096,27.256875,128.41231541251528
5097,27.2575,128.33946345206073
5098,27.258125,128.28943899258607
5099,27.25875,128.19866246662588
5100,27.259375,128.1376134009825
5101,27.26,128.10692720351418
5102,27.260625,128.11034213952752
5103,27.26125,128.1817473889567
5104,27.261875,128.1035109243598
5105,27.2625,128.02111451543686
5106,27.263125,128.1376134009825
5107,27.26375,128.02456334996225
5108,27.264375,128.07270379581095
5109,27.265,128.33946345206073
5110,27.265625,128.13080360867912
5111,27.26625,128.02801081563086
5112,27.266875,128.00384977185152
5113,27.2675,128.06241042351635
5114,27.268125,127.88903361652432
5115,27.26875,127.78686622504155
5116,27.269375,127.85745490804159
5117,27.27,127.99001322629222
5118,27.270625,128.00384977185152
5119,27.27125,127.98308667916433
5120,27.271875,128.11375573345555
5121,27.2725,128.07270379581095
5122,27.273125,128.02801081563086
5123,27.27375,128.0383450103515
5124,27.274375,128.3361374364589
5125,27.275,128.42549582420693
5126,27.275625,128.38589443506922
5127,27.27625,128.41890811843945
5128,27.276875,128.43536802413848
5129,27.2775,128.39250721775488
5130,27.278125,128.25592857433088
5131,27.27875,128.21891717375547
5132,27.279375,128.2020415328572
5133,27.28,128.21891717375547
5134,27.280625,128.3194882275313
5135,27.28125,128.18851737342888
5136,27.281875,128.10009330100738
5137,27.2825,128.2726999439711
5138,27.283125,128.21891717375547
5139,27.28375,128.24585018646093
5140,27.284375,128.34611166489051
5141,27.285,128.32282062336657
5142,27.285625,128.29946695941635
5143,27.28625,128.3194882275313
5144,27.286875,128.43207853739662
5145,27.2875,128.50416102277313
5146,27.288125,128.48129050834976
5147,27.28875,128.37596581180708
5148,27.289375,128.3427881945465
5149,27.29,128.51394426725182
5150,27.290625,128.7105170299731
5151,27.29125,128.72007071339792
5152,27.291875,128.56917547031162
5153,27.2925,128.4845614139196
5154,27.293125,128.50742332877883
5155,27.29375,128.5302252272915
5156,27.294375,128.5497221819157
5157,27.295,128.51068440996528
5158,27.295625,128.2726999439711
5159,27.29625,128.18851737342888
5160,27.296875,128.2054192850437
5161,27.2975,128.3128195979231
5162,27.298125,128.16140571774372
5163,27.29875,127.99001322629222
5164,27.299375,127.82223227405606
5165,27.3,127.73711058369449
5166,27.300625,127.82928823678206
5167,27.30125,127.89253528544418
5168,27.301875,127.85745490804159
5169,27.3025,127.7726793870358
5170,27.303125,127.70855029610262
5171,27.30375,127.63673599996686
5172,27.304375,127.46191974157455
5173,27.305,127.47294944418435
5174,27.305625,127.52423700565345
5175,27.30625,127.54612502136398
5176,27.306875,127.58611035501164
5177,27.3075,127.68348277614066
5178,27.308125,127.82928823678206
5179,27.30875,127.97268649076784
5180,27.309375,127.95184868076234
5181,27.31,127.8116375710087
5182,27.310625,127.53153914113025
5183,27.31125,127.12816654077962
5184,27.311875,126.89962827854515
5185,27.3125,126.82869049156281
5186,27.313125,126.7331964690884
5187,27.31375,126.83264671556108
5188,27.314375,126.93878925397982
5189,27.315,126.89962827854515
5190,27.315625,127.04365036222725
5191,27.31625,127.19670964679777
5192,27.316875,127.3359276657346
5193,27.3175,127.3359276657346
5194,27.318125,127.29101990707944
5195,27.31875,127.23833237337287
5196,27.319375,127.21186827130497
5197,27.32,127.09369107909458
5198,27.320625,127.05136772358617
5199,27.32125,127.10903040253035
5200,27.321875,127.23833237337287
5201,27.3225,127.1701182298047
5202,27.323125,127.08601124690719
5203,27.32375,127.24210638587547
5204,27.324375,127.08601124690719
5205,27.325,127.0010818715806
5206,27.325625,127.0667819062261
5207,27.32625,127.13198871449941
5208,27.326875,127.22321990390051
5209,27.3275,127.29101990707944
5210,27.328125,127.25341859451333
5211,27.32875,127.27975659496983
5212,27.329375,127.3209841960047
5213,27.33,127.36945676880724
5214,27.330625,127.28351265541238
5215,27.33125,127.26095189042186
5216,27.331875,127.30975969781798
5217,27.3325,127.4361291701483
5218,27.333125,127.30975969781798
5219,27.33375,127.10519811054758
5220,27.334375,126.87998138114322
5221,27.335,127.0475099000104
5222,27.335625,127.12051714386246
5223,27.33625,127.08601124690719
5224,27.336875,126.88784547370221
5225,27.3375,126.79697566075275
5226,27.338125,126.7411945264105
5227,27.33875,126.67297513029402
5228,27.339375,126.44024877164802
5229,27.34,126.30260634367204
5230,27.340625,126.25623652424176
5231,27.34125,126.26890740852828
5232,27.341875,126.26046220646475
5233,27.3425,126.28577321894996
5234,27.343125,126.38628608181024
5235,27.34375,126.12421016335523
5236,27.344375,126.0725595276778
5237,27.345,126.23083916802389
5238,27.345625,126.40292572222108
5239,27.34625,126.32360197786906
5240,27.346875,126.19686009432141
5241,27.3475,126.2096178292535
5242,27.348125,126.25200878522519
5243,27.34875,126.32360197786906
5244,27.349375,126.41538456677372
5245,27.35,126.42782556623379
5246,27.350625,126.25623652424176
5247,27.35125,126.10702738893247
5248,27.351875,126.23507722111509
5249,27.3525,126.17555547329442
5250,27.353125,126.20536733264896
5251,27.35375,126.35291086442317
5252,27.354375,126.34036202096223
5253,27.355,126.23931320736732
5254,27.355625,126.17128827122478
5255,27.35625,126.32779502146391
5256,27.356875,126.24354712879557
5257,27.3575,126.23931320736732
5258,27.358125,126.39044898130908
5259,27.35875,126.26046220646475
5260,27.359375,126.2223568532501
5261,27.36,126.21386624686721
5262,27.360625,126.12850055101374
5263,27.36125,126.23931320736732
5264,27.361875,126.28577321894996
5265,27.3625,126.17128827122478
5266,27.363125,126.42782556623379
5267,27.36375,126.32360197786906
5268,27.364375,126.08550100954255
5269,27.365,126.39044898130908
5270,27.365625,126.45265423384447
5271,27.36625,126.40708065635344
5272,27.366875,126.27734440738307
5273,27.3675,126.20111475501784
5274,27.368125,126.06392114840978
5275,27.36875,125.91573880503219
5276,27.369375,125.99014597400975
5277,27.37,126.10702738893247
5278,27.370625,126.19260334851799
5279,27.37125,126.19260334851799
5280,27.371875,126.19260334851799
5281,27.3725,126.29419385910347
5282,27.373125,126.48564910595385
5283,27.37375,126.7371964183362
5284,27.374375,126.62449562041465
5285,27.375,126.4938782772355
5286,27.375625,126.62044342083658
5287,27.37625,126.38628608181024
5288,27.376875,126.26890740852828
5289,27.3775,126.29419385910347
5290,27.378125,126.29419385910347
5291,27.37875,126.29419385910347
5292,27.379375,126.3110106884381
5293,27.38,126.36544160423254
5294,27.380625,126.44852104811905
5295,27.38125,126.56759206877476
5296,27.381875,126.70113038878183
5297,27.3825,126.63259435259863
5298,27.383125,126.46916733698936
5299,27.38375,126.33617504106044
5300,27.384375,126.41953354685647
5301,27.385,126.44438589467839
5302,27.385625,126.28155983558426
5303,27.38625,125.90254170504382
5304,27.386875,125.95083335636319
5305,27.3875,125.85840599200013
5306,27.388125,125.7156454755879
5307,27.38875,125.6388386688165
5308,27.389375,125.7381070594475
5309,27.39,125.6795856847696
5310,27.390625,125.36219459616957
5311,27.39125,125.520039799241
5312,27.391875,125.56134661777324
5313,27.3925,125.57507201905658
5314,27.393125,125.77839211323453
5315,27.39375,125.75603459860453
5316,27.394375,125.6479100948505
5317,27.395,125.49239238182477
5318,27.395625,125.67506766665053
5319,27.39625,125.53842264131548
5320,27.396875,125.2061989158984
5321,27.3975,125.10545010206613
5322,27.398125,125.15836900628116
5323,27.39875,125.2300154639656
5324,27.399375,125.24427410952833
5325,27.4,125.38558779543797
5326,27.400625,125.46465668086091
5327,27.40125,125.4831569852736
5328,27.401875,125.43683213072997
5329,27.4025,125.27272137176217
5330,27.403125,125.17274565448153
5331,27.40375,125.3057925172166
5332,27.404375,125.00840004617787
5333,27.405,124.82096301343289
5334,27.405625,124.7609220625759
5335,27.40625,124.62429295925203
5336,27.406875,124.24375208807916
5337,27.4075,123.86805806124835
5338,27.408125,123.77294591999436
5339,27.40875,123.33452111160102
5340,27.409375,122.9411534205672
5341,27.41,122.67077816740436
5342,27.410625,122.67077816740436
5343,27.41125,122.81644360218621
5344,27.411875,123.05188155854938
5345,27.4125,123.34043591580513
5346,27.413125,123.41110117042417
5347,27.41375,123.68814970824641
5348,27.414375,124.1956602969703
5349,27.415,124.37595996223476
5350,27.415625,124.58339405078203
5351,27.41625,124.71056893815097
5352,27.416875,124.53715140577447
5353,27.4175,124.36020085968727
5354,27.418125,124.23308801106366
5355,27.41875,124.17957034552508
5356,27.419375,124.01153853509696
5357,27.42,123.65969934007163
5358,27.420625,123.20937062238075
5359,27.42125,122.83526460551576
5360,27.421875,122.89770836574284
5361,27.4225,122.82899546800934
5362,27.423125,122.39171549923567
5363,27.42375,122.411478624117
5364,27.424375,122.52912226863609
5365,27.425,122.73441134312813
5366,27.425625,123.05188155854938
5367,27.42625,122.83526460551576
5368,27.426875,122.58090119775916
5369,27.4275,122.51612916279055
5370,27.428125,122.53561154024018
5371,27.42875,122.16453312749857
5372,27.429375,121.64133868570225
5373,27.43,122.08974222624789
5374,27.430625,122.37190730447524
5375,27.43125,122.46396150063998
5376,27.431875,122.30555182791802
5377,27.4325,122.21179420598497
5378,27.433125,122.29221968464346
5379,27.43375,122.44431756545653
5380,27.434375,122.15098259489373
5381,27.435,121.86142612752127
5382,27.435625,121.59086014805811
5383,27.43625,121.3339710084599
5384,27.436875,121.1075666275
5385,27.4375,120.90645957573315
5386,27.438125,120.76445276737437
5387,27.43875,120.76445276737437
5388,27.439375,120.47327836395587
5389,27.44,120.23986229318513
5390,27.440625,120.46504919267423
5391,27.44125,120.41550976387116
5392,27.441875,120.05195961439817
5393,27.4425,119.34159468288995
5394,27.443125,118.50624182999299
5395,27.44375,118.09431090557362
5396,27.444375,117.79723442516377
5397,27.445,117.15870529438858
5398,27.445625,116.73913474119101
5399,27.44625,116.43027056809547
5400,27.446875,116.20465035990168
5401,27.4475,116.0143415656477
5402,27.448125,115.83381298040236
5403,27.44875,115.8618320035316
5404,27.449375,116.5860754566205
5405,27.45,116.75176876471022
5406,27.450625,116.75176876471022
5407,27.45125,116.68841407363064
5408,27.451875,115.32825694224799
5409,27.4525,114.30334715696915
5410,27.453125,113.7861771824724
5411,27.45375,114.18539921951661
5412,27.454375,114.37003377734548
5413,27.455,114.71197799396361
5414,27.455625,115.38754652152276
5415,27.45625,114.51823264590097
5416,27.456875,114.18539921951661
5417,27.4575,114.11727424567837
5418,27.458125,113.19832400139701
5419,27.45875,112.66936911159172
5420,27.459375,112.78972978537172
5421,27.46,113.82162984245937
5422,27.460625,113.90963352980394
5423,27.46125,114.35341006004523
5424,27.461875,115.01016789702692
5425,27.4625,115.32825694224799
5426,27.463125,115.80570328066484
5427,27.46375,115.93148666420859
5428,27.464375,115.23855676841059
5429,27.465,115.13272216491697
5430,27.465625,115.08696671422038
5431,27.46625,115.07166117785813
5432,27.466875,115.26855987125873
5433,27.4675,115.57748944005479
5434,27.468125,116.0143415656477
5435,27.46875,116.65017825412474
5436,27.469375,117.17074395139278
5437,27.47,117.52435681183285
5438,27.470625,117.71852679602861
5439,27.47125,117.52435681183285
5440,27.471875,117.36112723646085
5441,27.4725,117.23068821718076
5442,27.473125,117.18276594589062
5443,27.47375,115.87580769381637
5444,27.474375,114.94823615772846
5445,27.475,114.82303197703571
5446,27.475625,113.67894261503025
5447,27.47625,113.04492682006646
5448,27.476875,112.66936911159172
5449,27.4775,112.17052067154387
5450,27.478125,112.14910046429337
5451,27.47875,112.10610092282218
5452,27.479375,111.88785100750854
5453,27.48,112.25567713439472
5454,27.480625,111.05336432224388
5455,27.48125,109.27785977971814
5456,27.481875,110.42276167408073
5457,27.4825,110.70588240085542
5458,27.483125,110.88136088700551
5459,27.48375,111.22202767298113
5460,27.484375,110.18405044662205
5461,27.485,109.60013885914302
5462,27.485625,109.57132991187686
5463,27.48625,110.13010064809745
5464,27.486875,109.18784975518462
5465,27.4875,107.99347442962076
5466,27.488125,107.23455672035186
5467,27.48875,105.57507201905658
5468,27.489375,105.4831569852736
5469,27.49,106.06392114840978
5470,27.490625,103.10672074930123
5471,27.49125,101.28915978453836
5472,27.491875,100.82785370316451
5473,27.4925,101.86843370324469
5474,27.493125,105.2014277597015
5475,27.49375,104.34967888427813
5476,27.494375,98.88965344300337
5477,27.495,96.12359947967775
5478,27.495625,87.95880017344075
5479,27.49625,
5480,27.496875,
5481,27.4975,
5482,27.498125,
5483,27.49875,
5484,27.499375,92.04119982655925
5485,27.5,97.14664992862537
5486,27.500625,100.34066678597561
5487,27.50125,104.34967888427813
5488,27.501875,99.7354346853249
5489,27.5025,81.5836249209525
5490,27.503125,
5491,27.50375,
5492,27.504375,
5493,27.505,
5494,27.505625,
5495,27.50625,
5496,27.506875,
5497,27.5075,88.29946695941636
5498,27.508125,96.52149605401652
5499,27.50875,97.26645720240911
5500,27.509375,96.90196080028514
5501,27.51,100.34066678597561
5502,27.510625,103.34634669496353
5503,27.51125,103.22736004469951
5504,27.511875,98.169700377573
5505,27.5125,97.38463439461952
5506,27.513125,93.06425027550688
5507,27.51375,79.08485018878649
5508,27.514375,73.97940008672037
5509,27.515,89.24795995797913
5510,27.515625,93.06425027550688
5511,27.51625,91.5956719323362
5512,27.516875,
5513,27.5175,
5514,27.518125,86.02059991327963
5515,27.51875,
5516,27.519375,
5517,27.52,
5518,27.520625,
5519,27.52125,
5520,27.521875,
5521,27.5225,
5522,27.523125,
5523,27.52375,
5524,27.524375,
