,ay,t
139589,0.836,87.243125
139590,0.731,87.24375
139591,0.706,87.244375
139592,0.703,87.245
139593,0.666,87.245625
139594,0.611,87.24625
139595,0.555,87.246875
139596,0.501,87.2475
139597,0.43,87.248125
139598,0.419,87.24875
139599,0.433,87.249375
139600,0.396,87.25
139601,0.412,87.250625
139602,0.446,87.25125
139603,0.486,87.251875
139604,0.479,87.2525
139605,0.444,87.253125
139606,0.399,87.25375
139607,0.453,87.254375
139608,0.448,87.255
139609,0.428,87.255625
139610,0.435,87.25625
139611,0.471,87.256875
139612,0.484,87.2575
139613,0.464,87.258125
139614,0.447,87.25875
139615,0.441,87.259375
139616,0.432,87.26
139617,0.388,87.260625
139618,0.363,87.26125
139619,0.354,87.261875
139620,0.368,87.2625
139621,0.337,87.263125
139622,0.319,87.26375
139623,0.309,87.264375
139624,0.241,87.265
139625,0.183,87.265625
139626,0.138,87.26625
139627,0.118,87.266875
139628,0.144,87.2675
139629,0.11,87.268125
139630,-0.006,87.26875
139631,-0.067,87.269375
139632,-0.101,87.27
139633,-0.139,87.270625
139634,-0.26,87.27125
139635,-0.248,87.271875
139636,-0.237,87.2725
139637,-0.298,87.273125
139638,-0.401,87.27375
139639,-0.445,87.274375
139640,-0.431,87.275
139641,-0.387,87.275625
139642,-0.395,87.27625
139643,-0.425,87.276875
139644,-0.455,87.2775
139645,-0.468,87.278125
139646,-0.462,87.27875
139647,-0.436,87.279375
139648,-0.429,87.28
139649,-0.465,87.280625
139650,-0.51,87.28125
139651,-0.473,87.281875
139652,-0.488,87.2825
139653,-0.5,87.283125
139654,-0.48,87.28375
139655,-0.514,87.284375
139656,-0.544,87.285
139657,-0.571,87.285625
139658,-0.625,87.28625
139659,-0.689,87.286875
139660,-0.733,87.2875
139661,-0.716,87.288125
139662,-0.801,87.28875
139663,-0.844,87.289375
139664,-0.816,87.29
139665,-0.883,87.290625
139666,-0.961,87.29125
139667,-1.037,87.291875
139668,-1.078,87.2925
139669,-1.137,87.293125
139670,-1.202,87.29375
139671,-1.27,87.294375
139672,-1.357,87.295
139673,-1.443,87.295625
139674,-1.522,87.29625
139675,-1.563,87.296875
139676,-1.629,87.2975
139677,-1.686,87.298125
139678,-1.686,87.29875
139679,-1.729,87.299375
139680,-1.792,87.3
139681,-1.869,87.300625
139682,-1.923,87.30125
139683,-1.954,87.301875
139684,-1.981,87.3025
139685,-2.049,87.303125
139686,-2.053,87.30375
139687,-2.062,87.304375
139688,-2.109,87.305
139689,-2.144,87.305625
139690,-2.167,87.30625
139691,-2.185,87.306875
139692,-2.239,87.3075
139693,-2.262,87.308125
139694,-2.272,87.30875
139695,-2.278,87.309375
139696,-2.305,87.31
139697,-2.342,87.310625
139698,-2.384,87.31125
139699,-2.371,87.311875
139700,-2.396,87.3125
139701,-2.449,87.313125
139702,-2.51,87.31375
139703,-2.513,87.314375
139704,-2.507,87.315
139705,-2.514,87.315625
139706,-2.552,87.31625
139707,-2.582,87.316875
139708,-2.602,87.3175
139709,-2.619,87.318125
139710,-2.633,87.31875
139711,-2.657,87.319375
139712,-2.708,87.32
139713,-2.657,87.320625
139714,-2.631,87.32125
139715,-2.657,87.321875
139716,-2.619,87.3225
139717,-2.597,87.323125
139718,-2.588,87.32375
139719,-2.598,87.324375
139720,-2.603,87.325
139721,-2.604,87.325625
139722,-2.6,87.32625
139723,-2.505,87.326875
139724,-2.464,87.3275
139725,-2.477,87.328125
139726,-2.487,87.32875
139727,-2.427,87.329375
139728,-2.362,87.33
139729,-2.365,87.330625
139730,-2.348,87.33125
139731,-2.301,87.331875
139732,-2.222,87.3325
139733,-2.232,87.333125
139734,-2.22,87.33375
139735,-2.198,87.334375
139736,-2.198,87.335
139737,-2.208,87.335625
139738,-2.207,87.33625
139739,-2.18,87.336875
139740,-2.156,87.3375
139741,-2.143,87.338125
139742,-2.136,87.33875
139743,-2.099,87.339375
139744,-2.102,87.34
139745,-2.118,87.340625
139746,-2.125,87.34125
139747,-2.123,87.341875
139748,-2.154,87.3425
139749,-2.226,87.343125
139750,-2.209,87.34375
139751,-2.213,87.344375
139752,-2.219,87.345
139753,-2.182,87.345625
139754,-2.2,87.34625
139755,-2.189,87.346875
139756,-2.098,87.3475
139757,-2.102,87.348125
139758,-2.087,87.34875
139759,-2.05,87.349375
139760,-2.009,87.35
139761,-1.969,87.350625
139762,-1.958,87.35125
139763,-2.025,87.351875
139764,-1.989,87.3525
139765,-1.947,87.353125
139766,-1.92,87.35375
139767,-1.934,87.354375
139768,-1.915,87.355
139769,-1.878,87.355625
139770,-1.858,87.35625
139771,-1.848,87.356875
139772,-1.822,87.3575
139773,-1.761,87.358125
139774,-1.738,87.35875
139775,-1.716,87.359375
139776,-1.694,87.36
139777,-1.688,87.360625
139778,-1.665,87.36125
139779,-1.647,87.361875
139780,-1.664,87.3625
139781,-1.701,87.363125
139782,-1.688,87.36375
139783,-1.61,87.364375
139784,-1.64,87.365
139785,-1.638,87.365625
139786,-1.613,87.36625
139787,-1.586,87.366875
139788,-1.52,87.3675
139789,-1.491,87.368125
139790,-1.548,87.36875
139791,-1.526,87.369375
139792,-1.469,87.37
139793,-1.391,87.370625
139794,-1.371,87.37125
139795,-1.341,87.371875
139796,-1.293,87.3725
139797,-1.205,87.373125
139798,-1.169,87.37375
139799,-1.153,87.374375
139800,-1.148,87.375
139801,-1.104,87.375625
139802,-1.054,87.37625
139803,-1.005,87.376875
139804,-0.974,87.3775
139805,-0.923,87.378125
139806,-0.867,87.37875
139807,-0.812,87.379375
139808,-0.771,87.38
139809,-0.771,87.380625
139810,-0.795,87.38125
139811,-0.707,87.381875
139812,-0.601,87.3825
139813,-0.525,87.383125
139814,-0.552,87.38375
139815,-0.448,87.384375
139816,-0.359,87.385
139817,-0.314,87.385625
139818,-0.243,87.38625
139819,-0.177,87.386875
139820,-0.114,87.3875
139821,-0.056,87.388125
139822,-0.022,87.38875
139823,0.014,87.389375
139824,0.069,87.39
139825,0.085,87.390625
139826,0.132,87.39125
139827,0.203,87.391875
139828,0.224,87.3925
139829,0.279,87.393125
139830,0.353,87.39375
139831,0.438,87.394375
139832,0.485,87.395
139833,0.512,87.395625
139834,0.523,87.39625
139835,0.581,87.396875
139836,0.64,87.3975
139837,0.698,87.398125
139838,0.742,87.39875
139839,0.822,87.399375
139840,0.881,87.4
139841,0.881,87.400625
139842,0.941,87.40125
139843,1.002,87.401875
139844,1.052,87.4025
139845,1.042,87.403125
139846,1.095,87.40375
139847,1.176,87.404375
139848,1.257,87.405
139849,1.26,87.405625
139850,1.292,87.40625
139851,1.377,87.406875
139852,1.488,87.4075
139853,1.524,87.408125
139854,1.528,87.40875
139855,1.61,87.409375
139856,1.654,87.41
139857,1.716,87.410625
139858,1.827,87.41125
139859,1.875,87.411875
139860,1.944,87.4125
139861,2.022,87.413125
139862,1.988,87.41375
139863,2.015,87.414375
139864,2.062,87.415
139865,2.093,87.415625
139866,2.115,87.41625
139867,2.159,87.416875
139868,2.231,87.4175
139869,2.228,87.418125
139870,2.268,87.41875
139871,2.317,87.419375
139872,2.29,87.42
139873,2.328,87.420625
139874,2.389,87.42125
139875,2.457,87.421875
139876,2.461,87.4225
139877,2.507,87.423125
139878,2.583,87.42375
139879,2.556,87.424375
139880,2.526,87.425
139881,2.512,87.425625
139882,2.539,87.42625
139883,2.551,87.426875
139884,2.6,87.4275
139885,2.695,87.428125
139886,2.644,87.42875
139887,2.624,87.429375
139888,2.622,87.43
139889,2.608,87.430625
139890,2.594,87.43125
139891,2.597,87.431875
139892,2.627,87.4325
139893,2.569,87.433125
139894,2.526,87.43375
139895,2.504,87.434375
139896,2.497,87.435
139897,2.467,87.435625
139898,2.435,87.43625
139899,2.424,87.436875
139900,2.371,87.4375
139901,2.326,87.438125
139902,2.304,87.43875
139903,2.32,87.439375
139904,2.301,87.44
139905,2.255,87.440625
139906,2.205,87.44125
139907,2.19,87.441875
139908,2.198,87.4425
139909,2.225,87.443125
139910,2.22,87.44375
139911,2.212,87.444375
139912,2.2,87.445
139913,2.173,87.445625
139914,2.19,87.44625
139915,2.207,87.446875
139916,2.17,87.4475
139917,2.167,87.448125
139918,2.194,87.44875
139919,2.25,87.449375
139920,2.199,87.45
139921,2.197,87.450625
139922,2.228,87.45125
139923,2.258,87.451875
139924,2.226,87.4525
139925,2.203,87.453125
139926,2.23,87.45375
139927,2.212,87.454375
139928,2.162,87.455
139929,2.093,87.455625
139930,2.1,87.45625
139931,2.109,87.456875
139932,2.104,87.4575
139933,2.056,87.458125
139934,2.026,87.45875
139935,1.959,87.459375
139936,1.844,87.46
139937,1.854,87.460625
139938,1.825,87.46125
139939,1.769,87.461875
139940,1.701,87.4625
139941,1.618,87.463125
139942,1.544,87.46375
139943,1.497,87.464375
139944,1.418,87.465
139945,1.302,87.465625
139946,1.164,87.46625
139947,1.12,87.466875
139948,1.076,87.4675
139949,1.018,87.468125
139950,0.924,87.46875
139951,0.855,87.469375
139952,0.764,87.47
139953,0.64,87.470625
139954,0.576,87.47125
139955,0.485,87.471875
139956,0.382,87.4725
139957,0.301,87.473125
139958,0.257,87.47375
139959,0.193,87.474375
139960,0.075,87.475
139961,-0.015,87.475625
139962,-0.066,87.47625
139963,-0.086,87.476875
139964,-0.13,87.4775
139965,-0.171,87.478125
139966,-0.219,87.47875
139967,-0.287,87.479375
139968,-0.314,87.48
139969,-0.302,87.480625
139970,-0.25,87.48125
139971,-0.28,87.481875
139972,-0.284,87.4825
139973,-0.273,87.483125
139974,-0.273,87.48375
139975,-0.216,87.484375
139976,-0.17,87.485
139977,-0.177,87.485625
139978,-0.092,87.48625
139979,-0.022,87.486875
139980,0.034,87.4875
139981,0.136,87.488125
139982,0.216,87.48875
139983,0.295,87.489375
139984,0.393,87.49
139985,0.479,87.490625
139986,0.599,87.49125
139987,0.763,87.491875
139988,0.858,87.4925
139989,1.011,87.493125
139990,1.195,87.49375
139991,1.341,87.494375
139992,1.507,87.495
139993,1.67,87.495625
139994,1.815,87.49625
139995,1.97,87.496875
139996,2.129,87.4975
139997,2.288,87.498125
139998,2.416,87.49875
139999,2.558,87.499375
140000,2.698,87.5
140001,2.813,87.500625
140002,2.98,87.50125
140003,3.136,87.501875
140004,3.268,87.5025
140005,3.369,87.503125
140006,3.466,87.50375
140007,3.561,87.504375
140008,3.656,87.505
140009,3.774,87.505625
140010,3.901,87.50625
140011,4.033,87.506875
140012,4.076,87.5075
140013,4.185,87.508125
140014,4.346,87.50875
140015,4.373,87.509375
140016,4.432,87.51
140017,4.508,87.510625
140018,4.59,87.51125
140019,4.607,87.511875
140020,4.641,87.5125
140021,4.707,87.513125
140022,4.717,87.51375
140023,4.729,87.514375
140024,4.729,87.515
140025,4.664,87.515625
140026,4.647,87.51625
140027,4.622,87.516875
140028,4.558,87.5175
140029,4.547,87.518125
140030,4.486,87.51875
140031,4.379,87.519375
140032,4.312,87.52
140033,4.272,87.520625
140034,4.224,87.52125
140035,4.119,87.521875
140036,4.052,87.5225
140037,3.969,87.523125
140038,3.859,87.52375
140039,3.804,87.524375
140040,3.742,87.525
140041,3.673,87.525625
140042,3.599,87.52625
140043,3.582,87.526875
140044,3.56,87.5275
140045,3.5,87.528125
140046,3.464,87.52875
140047,3.456,87.529375
140048,3.466,87.53
140049,3.408,87.530625
140050,3.379,87.53125
140051,3.363,87.531875
140052,3.349,87.5325
140053,3.295,87.533125
140054,3.293,87.53375
140055,3.365,87.534375
140056,3.322,87.535
140057,3.292,87.535625
140058,3.275,87.53625
140059,3.275,87.536875
140060,3.304,87.5375
140061,3.342,87.538125
140062,3.383,87.53875
140063,3.366,87.539375
140064,3.343,87.54
140065,3.317,87.540625
140066,3.3,87.54125
140067,3.267,87.541875
140068,3.24,87.5425
140069,3.25,87.543125
140070,3.231,87.54375
140071,3.193,87.544375
140072,3.137,87.545
140073,3.15,87.545625
140074,3.17,87.54625
140075,3.182,87.546875
140076,3.141,87.5475
140077,3.088,87.548125
140078,3.055,87.54875
140079,3.068,87.549375
140080,2.991,87.55
140081,2.969,87.550625
140082,2.997,87.55125
140083,2.943,87.551875
140084,2.9,87.5525
140085,2.863,87.553125
140086,2.826,87.55375
140087,2.797,87.554375
140088,2.747,87.555
140089,2.668,87.555625
140090,2.705,87.55625
140091,2.708,87.556875
140092,2.685,87.5575
140093,2.651,87.558125
140094,2.679,87.55875
140095,2.701,87.559375
140096,2.674,87.56
140097,2.672,87.560625
140098,2.71,87.56125
140099,2.777,87.561875
140100,2.77,87.5625
140101,2.816,87.563125
140102,2.878,87.56375
140103,2.915,87.564375
140104,2.952,87.565
140105,2.99,87.565625
140106,3.027,87.56625
140107,3.067,87.566875
140108,3.096,87.5675
140109,3.134,87.568125
140110,3.252,87.56875
140111,3.303,87.569375
140112,3.338,87.57
140113,3.382,87.570625
140114,3.395,87.57125
140115,3.41,87.571875
140116,3.432,87.5725
140117,3.469,87.573125
140118,3.518,87.57375
140119,3.578,87.574375
140120,3.652,87.575
140121,3.683,87.575625
140122,3.705,87.57625
140123,3.726,87.576875
140124,3.797,87.5775
140125,3.895,87.578125
140126,4.002,87.57875
140127,4.077,87.579375
140128,4.182,87.58
140129,4.292,87.580625
140130,4.394,87.58125
140131,4.527,87.581875
140132,4.641,87.5825
140133,4.732,87.583125
140134,4.797,87.58375
140135,4.847,87.584375
140136,4.899,87.585
140137,4.973,87.585625
140138,5.016,87.58625
140139,5.065,87.586875
140140,5.129,87.5875
140141,5.139,87.588125
140142,5.216,87.58875
140143,5.309,87.589375
140144,5.275,87.59
140145,5.329,87.590625
140146,5.393,87.59125
140147,5.423,87.591875
140148,5.479,87.5925
140149,5.54,87.593125
140150,5.597,87.59375
140151,5.594,87.594375
140152,5.62,87.595
140153,5.656,87.595625
140154,5.676,87.59625
140155,5.719,87.596875
140156,5.737,87.5975
140157,5.718,87.598125
140158,5.769,87.59875
140159,5.773,87.599375
140160,5.751,87.6
140161,5.755,87.600625
140162,5.74,87.60125
140163,5.712,87.601875
140164,5.668,87.6025
140165,5.709,87.603125
140166,5.749,87.60375
140167,5.775,87.604375
140168,5.724,87.605
140169,5.722,87.605625
140170,5.717,87.60625
140171,5.643,87.606875
140172,5.666,87.6075
140173,5.68,87.608125
140174,5.66,87.60875
140175,5.687,87.609375
140176,5.69,87.61
140177,5.673,87.610625
140178,5.639,87.61125
140179,5.577,87.611875
140180,5.535,87.6125
140181,5.549,87.613125
140182,5.503,87.61375
140183,5.466,87.614375
140184,5.437,87.615
140185,5.355,87.615625
140186,5.327,87.61625
140187,5.301,87.616875
140188,5.209,87.6175
140189,5.124,87.618125
140190,5.074,87.61875
140191,5.069,87.619375
140192,4.934,87.62
140193,4.871,87.620625
140194,4.844,87.62125
140195,4.757,87.621875
140196,4.684,87.6225
140197,4.619,87.623125
140198,4.558,87.62375
140199,4.503,87.624375
140200,4.439,87.625
140201,4.363,87.625625
140202,4.268,87.62625
140203,4.203,87.626875
140204,4.146,87.6275
140205,4.072,87.628125
140206,3.992,87.62875
140207,3.933,87.629375
140208,3.902,87.63
140209,3.841,87.630625
140210,3.77,87.63125
140211,3.695,87.631875
140212,3.63,87.6325
140213,3.605,87.633125
140214,3.56,87.63375
140215,3.455,87.634375
140216,3.413,87.635
140217,3.388,87.635625
140218,3.363,87.63625
140219,3.235,87.636875
140220,3.153,87.6375
140221,3.09,87.638125
140222,3.022,87.63875
140223,3.02,87.639375
140224,2.962,87.64
140225,2.815,87.640625
140226,2.74,87.64125
140227,2.666,87.641875
140228,2.59,87.6425
140229,2.509,87.643125
140230,2.456,87.64375
140231,2.413,87.644375
140232,2.369,87.645
140233,2.271,87.645625
140234,2.172,87.64625
140235,2.076,87.646875
140236,2.001,87.6475
140237,1.952,87.648125
140238,1.896,87.64875
140239,1.784,87.649375
140240,1.71,87.65
140241,1.644,87.650625
140242,1.579,87.65125
140243,1.508,87.651875
140244,1.445,87.6525
140245,1.39,87.653125
140246,1.342,87.65375
140247,1.316,87.654375
140248,1.28,87.655
140249,1.216,87.655625
140250,1.208,87.65625
140251,1.177,87.656875
140252,1.124,87.6575
140253,1.107,87.658125
140254,1.033,87.65875
140255,0.966,87.659375
140256,0.996,87.66
140257,0.904,87.660625
140258,0.848,87.66125
140259,0.871,87.661875
140260,0.83,87.6625
140261,0.84,87.663125
140262,0.874,87.66375
140263,0.864,87.664375
140264,0.859,87.665
140265,0.836,87.665625
140266,0.775,87.66625
140267,0.755,87.666875
140268,0.778,87.6675
140269,0.837,87.668125
140270,0.874,87.66875
140271,0.888,87.669375
140272,0.884,87.67
140273,0.861,87.670625
140274,0.866,87.67125
140275,0.874,87.671875
140276,0.882,87.6725
140277,0.949,87.673125
140278,1.001,87.67375
140279,1.034,87.674375
140280,1.03,87.675
140281,1.081,87.675625
140282,1.121,87.67625
140283,1.107,87.676875
140284,1.141,87.6775
140285,1.202,87.678125
140286,1.279,87.67875
140287,1.282,87.679375
140288,1.318,87.68
140289,1.367,87.680625
140290,1.415,87.68125
140291,1.411,87.681875
140292,1.436,87.6825
140293,1.513,87.683125
140294,1.534,87.68375
140295,1.524,87.684375
140296,1.516,87.685
140297,1.61,87.685625
140298,1.643,87.68625
140299,1.649,87.686875
140300,1.638,87.6875
140301,1.678,87.688125
140302,1.705,87.68875
140303,1.716,87.689375
140304,1.74,87.69
140305,1.757,87.690625
140306,1.759,87.69125
140307,1.729,87.691875
140308,1.747,87.6925
140309,1.74,87.693125
140310,1.691,87.69375
140311,1.718,87.694375
140312,1.727,87.695
140313,1.713,87.695625
140314,1.652,87.69625
140315,1.627,87.696875
140316,1.621,87.6975
140317,1.628,87.698125
140318,1.612,87.69875
140319,1.59,87.699375
140320,1.565,87.7
140321,1.562,87.700625
140322,1.568,87.70125
140323,1.561,87.701875
140324,1.507,87.7025
140325,1.507,87.703125
140326,1.476,87.70375
140327,1.389,87.704375
140328,1.402,87.705
140329,1.44,87.705625
140330,1.48,87.70625
140331,1.453,87.706875
140332,1.446,87.7075
140333,1.446,87.708125
140334,1.446,87.70875
140335,1.471,87.709375
140336,1.453,87.71
140337,1.405,87.710625
140338,1.48,87.71125
140339,1.501,87.711875
140340,1.496,87.7125
140341,1.486,87.713125
140342,1.462,87.71375
140343,1.437,87.714375
140344,1.417,87.715
140345,1.424,87.715625
140346,1.445,87.71625
140347,1.477,87.716875
140348,1.518,87.7175
140349,1.538,87.718125
140350,1.535,87.71875
140351,1.501,87.719375
140352,1.496,87.72
140353,1.52,87.720625
140354,1.563,87.72125
140355,1.536,87.721875
140356,1.539,87.7225
140357,1.558,87.723125
140358,1.581,87.72375
140359,1.556,87.724375
140360,1.58,87.725
140361,1.681,87.725625
140362,1.657,87.72625
140363,1.671,87.726875
140364,1.709,87.7275
140365,1.732,87.728125
140366,1.743,87.72875
140367,1.773,87.729375
140368,1.848,87.73
140369,1.878,87.730625
140370,1.916,87.73125
140371,1.96,87.731875
140372,1.973,87.7325
140373,2.046,87.733125
140374,2.113,87.73375
140375,2.079,87.734375
140376,2.139,87.735
140377,2.198,87.735625
140378,2.232,87.73625
140379,2.262,87.736875
140380,2.299,87.7375
140381,2.332,87.738125
140382,2.332,87.73875
140383,2.381,87.739375
140384,2.432,87.74
140385,2.459,87.740625
140386,2.574,87.74125
140387,2.618,87.741875
140388,2.589,87.7425
140389,2.568,87.743125
140390,2.617,87.74375
140391,2.692,87.744375
140392,2.753,87.745
140393,2.777,87.745625
140394,2.813,87.74625
140395,2.874,87.746875
140396,2.938,87.7475
140397,2.962,87.748125
140398,2.968,87.74875
140399,3.019,87.749375
140400,3.005,87.75
140401,3.004,87.750625
140402,3.065,87.75125
140403,3.135,87.751875
140404,3.203,87.7525
140405,3.256,87.753125
140406,3.206,87.75375
140407,3.235,87.754375
140408,3.287,87.755
140409,3.293,87.755625
140410,3.306,87.75625
140411,3.344,87.756875
140412,3.414,87.7575
140413,3.445,87.758125
140414,3.451,87.75875
140415,3.451,87.759375
140416,3.498,87.76
140417,3.505,87.760625
140418,3.513,87.76125
140419,3.55,87.761875
140420,3.556,87.7625
140421,3.565,87.763125
140422,3.585,87.76375
140423,3.673,87.764375
140424,3.708,87.765
140425,3.706,87.765625
140426,3.669,87.76625
140427,3.68,87.766875
140428,3.692,87.7675
140429,3.692,87.768125
140430,3.651,87.76875
140431,3.66,87.769375
140432,3.701,87.77
140433,3.728,87.770625
140434,3.714,87.77125
140435,3.717,87.771875
140436,3.778,87.7725
140437,3.733,87.773125
140438,3.725,87.77375
140439,3.754,87.774375
140440,3.696,87.775
140441,3.75,87.775625
140442,3.837,87.77625
140443,3.86,87.776875
140444,3.85,87.7775
140445,3.83,87.778125
140446,3.807,87.77875
140447,3.793,87.779375
140448,3.82,87.78
140449,3.861,87.780625
140450,3.84,87.78125
140451,3.864,87.781875
140452,3.884,87.7825
140453,3.87,87.783125
140454,3.888,87.78375
140455,3.882,87.784375
140456,3.854,87.785
140457,3.844,87.785625
140458,3.838,87.78625
140459,3.85,87.786875
140460,3.908,87.7875
140461,3.914,87.788125
140462,3.901,87.78875
140463,3.874,87.789375
140464,3.925,87.79
140465,3.94,87.790625
140466,3.927,87.79125
140467,3.9,87.791875
140468,3.88,87.7925
140469,3.859,87.793125
140470,3.828,87.79375
140471,3.838,87.794375
140472,3.871,87.795
140473,3.915,87.795625
140474,3.895,87.79625
140475,3.888,87.796875
140476,3.871,87.7975
140477,3.803,87.798125
140478,3.832,87.79875
140479,3.852,87.799375
140480,3.836,87.8
140481,3.846,87.800625
140482,3.846,87.80125
140483,3.84,87.801875
140484,3.836,87.8025
140485,3.81,87.803125
140486,3.801,87.80375
140487,3.842,87.804375
140488,3.805,87.805
140489,3.749,87.805625
140490,3.691,87.80625
140491,3.731,87.806875
140492,3.72,87.8075
140493,3.696,87.808125
140494,3.713,87.80875
140495,3.696,87.809375
140496,3.678,87.81
140497,3.668,87.810625
140498,3.675,87.81125
140499,3.689,87.811875
140500,3.707,87.8125
140501,3.71,87.813125
140502,3.708,87.81375
140503,3.714,87.814375
140504,3.738,87.815
140505,3.758,87.815625
140506,3.768,87.81625
140507,3.771,87.816875
140508,3.805,87.8175
140509,3.794,87.818125
140510,3.779,87.81875
140511,3.819,87.819375
140512,3.829,87.82
140513,3.862,87.820625
140514,3.936,87.82125
140515,3.919,87.821875
140516,3.922,87.8225
140517,3.937,87.823125
140518,3.94,87.82375
140519,3.938,87.824375
140520,3.935,87.825
140521,3.932,87.825625
140522,3.969,87.82625
140523,4.004,87.826875
140524,4.027,87.8275
140525,3.977,87.828125
140526,3.976,87.82875
140527,4.006,87.829375
140528,4.053,87.83
140529,4.049,87.830625
140530,4.027,87.83125
140531,3.994,87.831875
140532,4.089,87.8325
140533,4.108,87.833125
140534,4.081,87.83375
140535,4.088,87.834375
140536,4.097,87.835
140537,4.099,87.835625
140538,4.086,87.83625
140539,4.075,87.836875
140540,4.075,87.8375
140541,4.087,87.838125
140542,4.11,87.83875
140543,4.145,87.839375
140544,4.164,87.84
140545,4.12,87.840625
140546,4.15,87.84125
140547,4.183,87.841875
140548,4.199,87.8425
140549,4.182,87.843125
140550,4.158,87.84375
140551,4.146,87.844375
140552,4.223,87.845
140553,4.271,87.845625
140554,4.278,87.84625
140555,4.227,87.846875
140556,4.255,87.8475
140557,4.275,87.848125
140558,4.282,87.84875
140559,4.296,87.849375
140560,4.323,87.85
140561,4.341,87.850625
140562,4.314,87.85125
140563,4.392,87.851875
140564,4.46,87.8525
140565,4.487,87.853125
140566,4.477,87.85375
140567,4.474,87.854375
140568,4.478,87.855
140569,4.481,87.855625
140570,4.513,87.85625
140571,4.538,87.856875
140572,4.535,87.8575
140573,4.485,87.858125
140574,4.499,87.85875
140575,4.572,87.859375
140576,4.558,87.86
140577,4.52,87.860625
140578,4.48,87.86125
140579,4.473,87.861875
140580,4.532,87.8625
140581,4.553,87.863125
140582,4.506,87.86375
140583,4.472,87.864375
140584,4.496,87.865
140585,4.547,87.865625
140586,4.533,87.86625
140587,4.563,87.866875
140588,4.577,87.8675
140589,4.533,87.868125
140590,4.48,87.86875
140591,4.448,87.869375
140592,4.442,87.87
140593,4.476,87.870625
140594,4.487,87.87125
140595,4.492,87.871875
140596,4.512,87.8725
140597,4.493,87.873125
140598,4.496,87.87375
140599,4.539,87.874375
140600,4.522,87.875
140601,4.533,87.875625
140602,4.55,87.87625
140603,4.499,87.876875
140604,4.517,87.8775
140605,4.542,87.878125
140606,4.535,87.87875
140607,4.55,87.879375
140608,4.576,87.88
140609,4.606,87.880625
140610,4.599,87.88125
140611,4.653,87.881875
140612,4.711,87.8825
140613,4.691,87.883125
140614,4.716,87.88375
140615,4.737,87.884375
140616,4.741,87.885
140617,4.805,87.885625
140618,4.841,87.88625
140619,4.856,87.886875
140620,4.859,87.8875
140621,4.906,87.888125
140622,4.942,87.88875
140623,4.928,87.889375
140624,5.005,87.89
140625,5.049,87.890625
140626,5.053,87.89125
140627,5.07,87.891875
140628,5.114,87.8925
140629,5.149,87.893125
140630,5.119,87.89375
140631,5.199,87.894375
140632,5.275,87.895
140633,5.315,87.895625
140634,5.247,87.89625
140635,5.2,87.896875
140636,5.187,87.8975
140637,5.278,87.898125
140638,5.311,87.89875
140639,5.32,87.899375
140640,5.32,87.9
140641,5.394,87.900625
140642,5.447,87.90125
140643,5.47,87.901875
140644,5.49,87.9025
140645,5.524,87.903125
140646,5.561,87.90375
140647,5.588,87.904375
140648,5.573,87.905
140649,5.559,87.905625
140650,5.559,87.90625
140651,5.515,87.906875
140652,5.543,87.9075
140653,5.607,87.908125
140654,5.607,87.90875
140655,5.628,87.909375
140656,5.655,87.91
140657,5.682,87.910625
140658,5.656,87.91125
140659,5.636,87.911875
140660,5.63,87.9125
140661,5.674,87.913125
140662,5.711,87.91375
140663,5.721,87.914375
140664,5.66,87.915
140665,5.639,87.915625
140666,5.628,87.91625
140667,5.622,87.916875
140668,5.649,87.9175
140669,5.646,87.918125
140670,5.625,87.91875
140671,5.615,87.919375
140672,5.599,87.92
140673,5.595,87.920625
140674,5.615,87.92125
140675,5.604,87.921875
140676,5.61,87.9225
140677,5.628,87.923125
140678,5.594,87.92375
140679,5.563,87.924375
140680,5.543,87.925
140681,5.553,87.925625
140682,5.526,87.92625
140683,5.48,87.926875
140684,5.416,87.9275
140685,5.439,87.928125
140686,5.425,87.92875
140687,5.395,87.929375
140688,5.411,87.93
140689,5.334,87.930625
140690,5.261,87.93125
140691,5.258,87.931875
140692,5.273,87.9325
140693,5.278,87.933125
140694,5.271,87.93375
140695,5.257,87.934375
140696,5.253,87.935
140697,5.244,87.935625
140698,5.206,87.93625
140699,5.164,87.936875
140700,5.134,87.9375
140701,5.124,87.938125
140702,5.141,87.93875
140703,5.126,87.939375
140704,5.088,87.94
140705,5.044,87.940625
140706,5.02,87.94125
140707,5.018,87.941875
140708,5.045,87.9425
140709,4.991,87.943125
140710,4.951,87.94375
140711,4.934,87.944375
140712,4.961,87.945
140713,4.912,87.945625
140714,4.848,87.94625
140715,4.854,87.946875
140716,4.791,87.9475
140717,4.742,87.948125
140718,4.736,87.94875
140719,4.699,87.949375
140720,4.624,87.95
140721,4.542,87.950625
140722,4.559,87.95125
140723,4.518,87.951875
140724,4.465,87.9525
140725,4.428,87.953125
140726,4.375,87.95375
140727,4.295,87.954375
140728,4.198,87.955
140729,4.185,87.955625
140730,4.158,87.95625
140731,4.118,87.956875
140732,4.061,87.9575
140733,3.992,87.958125
140734,3.959,87.95875
140735,3.979,87.959375
140736,3.871,87.96
140737,3.861,87.960625
140738,3.894,87.96125
140739,3.786,87.961875
140740,3.81,87.9625
140741,3.814,87.963125
140742,3.692,87.96375
140743,3.695,87.964375
140744,3.679,87.965
140745,3.638,87.965625
140746,3.625,87.96625
140747,3.611,87.966875
140748,3.592,87.9675
