,ay,t
22789,6.396,14.243125
22790,6.419,14.24375
22791,6.477,14.244375
22792,6.549,14.245
22793,6.623,14.245625
22794,6.641,14.24625
22795,6.685,14.246875
22796,6.768,14.2475
22797,6.805,14.248125
22798,6.846,14.24875
22799,6.887,14.249375
22800,6.914,14.25
22801,6.973,14.250625
22802,7.043,14.25125
22803,7.118,14.251875
22804,7.088,14.2525
22805,7.084,14.253125
22806,7.096,14.25375
22807,7.059,14.254375
22808,7.08,14.255
22809,7.106,14.255625
22810,7.089,14.25625
22811,7.09,14.256875
22812,7.074,14.2575
22813,7.038,14.258125
22814,7.025,14.25875
22815,6.973,14.259375
22816,6.904,14.26
22817,6.853,14.260625
22818,6.872,14.26125
22819,6.87,14.261875
22820,6.802,14.2625
22821,6.705,14.263125
22822,6.626,14.26375
22823,6.553,14.264375
22824,6.421,14.265
22825,6.347,14.265625
22826,6.256,14.26625
22827,6.07,14.266875
22828,6.027,14.2675
22829,5.935,14.268125
22830,5.763,14.26875
22831,5.607,14.269375
22832,5.501,14.27
22833,5.42,14.270625
22834,5.325,14.27125
22835,5.254,14.271875
22836,5.177,14.2725
22837,5.079,14.273125
22838,5.043,14.27375
22839,5.013,14.274375
22840,4.986,14.275
22841,4.955,14.275625
22842,4.918,14.27625
22843,4.895,14.276875
22844,4.915,14.2775
22845,4.962,14.278125
22846,5.007,14.27875
22847,5.042,14.279375
22848,5.046,14.28
22849,5.049,14.280625
22850,5.065,14.28125
22851,5.13,14.281875
22852,5.162,14.2825
22853,5.189,14.283125
22854,5.223,14.28375
22855,5.182,14.284375
22856,5.178,14.285
22857,5.202,14.285625
22858,5.178,14.28625
22859,5.119,14.286875
22860,5.067,14.2875
22861,5.071,14.288125
22862,5.041,14.28875
22863,5.007,14.289375
22864,4.973,14.29
22865,4.933,14.290625
22866,4.862,14.29125
22867,4.787,14.291875
22868,4.76,14.2925
22869,4.72,14.293125
22870,4.665,14.29375
22871,4.59,14.294375
22872,4.574,14.295
22873,4.564,14.295625
22874,4.559,14.29625
22875,4.559,14.296875
22876,4.527,14.2975
22877,4.477,14.298125
22878,4.413,14.29875
22879,4.485,14.299375
22880,4.542,14.3
22881,4.559,14.300625
22882,4.58,14.30125
22883,4.594,14.301875
22884,4.614,14.3025
22885,4.675,14.303125
22886,4.736,14.30375
22887,4.756,14.304375
22888,4.709,14.305
22889,4.749,14.305625
22890,4.801,14.30625
22891,4.857,14.306875
22892,4.904,14.3075
22893,4.961,14.308125
22894,5.011,14.30875
22895,5.035,14.309375
22896,5.061,14.31
22897,5.062,14.310625
22898,5.035,14.31125
22899,5.086,14.311875
22900,5.087,14.3125
22901,5.081,14.313125
22902,5.152,14.31375
22903,5.132,14.314375
22904,5.085,14.315
22905,5.035,14.315625
22906,5.104,14.31625
22907,5.123,14.316875
22908,5.098,14.3175
22909,5.088,14.318125
22910,5.104,14.31875
22911,5.126,14.319375
22912,5.132,14.32
22913,5.077,14.320625
22914,5.005,14.32125
22915,4.931,14.321875
22916,5.012,14.3225
22917,5.025,14.323125
22918,4.996,14.32375
22919,4.959,14.324375
22920,4.93,14.325
22921,4.918,14.325625
22922,4.932,14.32625
22923,4.825,14.326875
22924,4.77,14.3275
22925,4.764,14.328125
22926,4.764,14.32875
22927,4.743,14.329375
22928,4.715,14.33
22929,4.695,14.330625
22930,4.734,14.33125
22931,4.761,14.331875
22932,4.763,14.3325
22933,4.722,14.333125
22934,4.715,14.33375
22935,4.73,14.334375
22936,4.751,14.335
22937,4.792,14.335625
22938,4.828,14.33625
22939,4.845,14.336875
22940,4.859,14.3375
22941,4.861,14.338125
22942,4.861,14.33875
22943,4.909,14.339375
22944,4.93,14.34
22945,4.924,14.340625
22946,4.88,14.34125
22947,4.881,14.341875
22948,4.872,14.3425
22949,4.844,14.343125
22950,4.804,14.34375
22951,4.799,14.344375
22952,4.813,14.345
22953,4.816,14.345625
22954,4.79,14.34625
22955,4.765,14.346875
22956,4.755,14.3475
22957,4.729,14.348125
22958,4.7,14.34875
22959,4.671,14.349375
22960,4.654,14.35
22961,4.587,14.350625
22962,4.542,14.35125
22963,4.599,14.351875
22964,4.606,14.3525
22965,4.586,14.353125
22966,4.542,14.35375
22967,4.498,14.354375
22968,4.501,14.355
22969,4.517,14.355625
22970,4.48,14.35625
22971,4.478,14.356875
22972,4.496,14.3575
22973,4.533,14.358125
22974,4.522,14.35875
22975,4.539,14.359375
22976,4.583,14.36
22977,4.627,14.360625
22978,4.666,14.36125
22979,4.692,14.361875
22980,4.688,14.3625
22981,4.75,14.363125
22982,4.815,14.36375
22983,4.872,14.364375
22984,4.93,14.365
22985,4.947,14.365625
22986,4.978,14.36625
22987,5.154,14.366875
22988,5.209,14.3675
22989,5.255,14.368125
22990,5.336,14.36875
22991,5.439,14.369375
22992,5.57,14.37
22993,5.711,14.370625
22994,5.779,14.37125
22995,5.875,14.371875
22996,5.984,14.3725
22997,6.092,14.373125
22998,6.144,14.37375
22999,6.211,14.374375
23000,6.305,14.375
23001,6.4,14.375625
23002,6.482,14.37625
23003,6.554,14.376875
23004,6.614,14.3775
23005,6.697,14.378125
23006,6.771,14.37875
23007,6.821,14.379375
23008,6.84,14.38
23009,6.897,14.380625
23010,6.984,14.38125
23011,7.041,14.381875
23012,7.065,14.3825
23013,7.072,14.383125
23014,7.072,14.38375
23015,7.167,14.384375
23016,7.258,14.385
23017,7.331,14.385625
23018,7.439,14.38625
23019,7.503,14.386875
23020,7.55,14.3875
23021,7.634,14.388125
23022,7.716,14.38875
23023,7.786,14.389375
23024,7.836,14.39
23025,7.852,14.390625
23026,7.933,14.39125
23027,8.057,14.391875
23028,8.077,14.3925
23029,8.088,14.393125
23030,8.109,14.39375
23031,8.167,14.394375
23032,8.197,14.395
23033,8.238,14.395625
23034,8.298,14.39625
23035,8.399,14.396875
23036,8.45,14.3975
23037,8.493,14.398125
23038,8.625,14.39875
23039,8.714,14.399375
23040,8.773,14.4
23041,8.8,14.400625
23042,8.947,14.40125
23043,9.048,14.401875
23044,9.113,14.4025
23045,9.235,14.403125
23046,9.383,14.40375
23047,9.505,14.404375
23048,9.539,14.405
23049,9.635,14.405625
23050,9.733,14.40625
23051,9.825,14.406875
23052,9.934,14.4075
23053,10.019,14.408125
23054,10.101,14.40875
23055,10.226,14.409375
23056,10.316,14.41
23057,10.421,14.410625
23058,10.567,14.41125
23059,10.65,14.411875
23060,10.744,14.4125
23061,10.85,14.413125
23062,10.965,14.41375
23063,11.09,14.414375
23064,11.211,14.415
23065,11.316,14.415625
23066,11.444,14.41625
23067,11.555,14.416875
23068,11.641,14.4175
23069,11.769,14.418125
23070,11.891,14.41875
23071,12.004,14.419375
23072,12.091,14.42
23073,12.222,14.420625
23074,12.348,14.42125
23075,12.446,14.421875
23076,12.534,14.4225
23077,12.625,14.423125
23078,12.715,14.42375
23079,12.769,14.424375
23080,12.895,14.425
23081,13.035,14.425625
23082,13.136,14.42625
23083,13.178,14.426875
23084,13.254,14.4275
23085,13.376,14.428125
23086,13.416,14.42875
23087,13.484,14.429375
23088,13.559,14.43
23089,13.596,14.430625
23090,13.641,14.43125
23091,13.701,14.431875
23092,13.782,14.4325
23093,13.854,14.433125
23094,13.879,14.43375
23095,13.873,14.434375
23096,13.924,14.435
23097,13.987,14.435625
23098,14.041,14.43625
23099,14.061,14.436875
23100,14.025,14.4375
23101,14.009,14.438125
23102,14.027,14.43875
23103,14.071,14.439375
23104,14.069,14.44
23105,14.101,14.440625
23106,14.374,14.44125
23107,14.315,14.441875
23108,14.21,14.4425
23109,14.18,14.443125
23110,14.111,14.44375
23111,14.111,14.444375
23112,14.155,14.445
23113,14.077,14.445625
23114,13.966,14.44625
23115,13.902,14.446875
23116,13.99,14.4475
23117,13.978,14.448125
23118,13.98,14.44875
23119,14.017,14.449375
23120,14.058,14.45
23121,14.14,14.450625
23122,14.238,14.45125
23123,14.296,14.451875
23124,14.276,14.4525
23125,14.262,14.453125
23126,14.292,14.45375
23127,14.29,14.454375
23128,14.35,14.455
23129,14.456,14.455625
23130,14.497,14.45625
23131,14.521,14.456875
23132,14.536,14.4575
23133,14.546,14.458125
23134,14.506,14.45875
23135,14.471,14.459375
23136,14.452,14.46
23137,14.476,14.460625
23138,14.491,14.46125
23139,14.494,14.461875
23140,14.467,14.4625
23141,14.424,14.463125
23142,14.399,14.46375
23143,14.412,14.464375
23144,14.407,14.465
23145,14.38,14.465625
23146,14.342,14.46625
23147,14.349,14.466875
23148,14.356,14.4675
23149,14.344,14.468125
23150,14.286,14.46875
23151,14.253,14.469375
23152,14.241,14.47
23153,14.25,14.470625
23154,14.24,14.47125
23155,14.179,14.471875
23156,14.103,14.4725
23157,14.086,14.473125
23158,14.059,14.47375
23159,14.003,14.474375
23160,13.905,14.475
23161,13.878,14.475625
23162,13.864,14.47625
23163,13.853,14.476875
23164,13.812,14.4775
23165,13.779,14.478125
23166,13.748,14.47875
23167,13.718,14.479375
23168,13.685,14.48
23169,13.651,14.480625
23170,13.616,14.48125
23171,13.548,14.481875
23172,13.495,14.4825
23173,13.45,14.483125
23174,13.399,14.48375
23175,13.367,14.484375
23176,13.335,14.485
23177,13.294,14.485625
23178,13.254,14.48625
23179,13.208,14.486875
23180,13.158,14.4875
23181,13.118,14.488125
23182,13.077,14.48875
23183,13.015,14.489375
23184,12.901,14.49
23185,12.827,14.490625
23186,12.781,14.49125
23187,12.759,14.491875
23188,12.712,14.4925
23189,12.637,14.493125
23190,12.557,14.49375
23191,12.52,14.494375
23192,12.507,14.495
23193,12.468,14.495625
23194,12.373,14.49625
23195,12.343,14.496875
23196,12.276,14.4975
23197,12.175,14.498125
23198,12.081,14.49875
23199,11.995,14.499375
23200,11.935,14.5
23201,11.924,14.500625
23202,11.823,14.50125
23203,11.733,14.501875
23204,11.672,14.5025
23205,11.625,14.503125
23206,11.561,14.50375
23207,11.502,14.504375
23208,11.502,14.505
23209,11.395,14.505625
23210,11.288,14.50625
23211,11.227,14.506875
23212,11.192,14.5075
23213,11.144,14.508125
23214,11.088,14.50875
23215,11.067,14.509375
23216,11.004,14.51
23217,10.942,14.510625
23218,10.929,14.51125
23219,10.868,14.511875
23220,10.808,14.5125
23221,10.758,14.513125
23222,10.707,14.51375
23223,10.644,14.514375
23224,10.578,14.515
23225,10.534,14.515625
23226,10.464,14.51625
23227,10.384,14.516875
23228,10.299,14.5175
23229,10.234,14.518125
23230,10.166,14.51875
23231,10.096,14.519375
23232,10.032,14.52
23233,9.908,14.520625
23234,9.802,14.52125
23235,9.802,14.521875
23236,9.643,14.5225
23237,9.537,14.523125
23238,9.521,14.52375
23239,9.43,14.524375
23240,9.282,14.525
23241,9.11,14.525625
23242,8.978,14.52625
23243,8.825,14.526875
23244,8.652,14.5275
23245,8.456,14.528125
23246,8.302,14.52875
23247,8.117,14.529375
23248,7.914,14.53
23249,7.782,14.530625
23250,7.624,14.53125
23251,7.443,14.531875
23252,7.23,14.5325
23253,7.049,14.533125
23254,6.896,14.53375
23255,6.771,14.534375
23256,6.632,14.535
23257,6.506,14.535625
23258,6.363,14.53625
23259,6.119,14.536875
23260,5.971,14.5375
23261,5.855,14.538125
23262,5.747,14.53875
23263,5.613,14.539375
23264,5.472,14.54
23265,5.324,14.540625
23266,5.159,14.54125
23267,5.029,14.541875
23268,4.909,14.5425
23269,4.777,14.543125
23270,4.628,14.54375
23271,4.503,14.544375
23272,4.41,14.545
23273,4.275,14.545625
23274,4.134,14.54625
23275,3.997,14.546875
23276,3.896,14.5475
23277,3.744,14.548125
23278,3.63,14.54875
23279,3.607,14.549375
23280,3.541,14.55
23281,3.461,14.550625
23282,3.374,14.55125
23283,3.32,14.551875
23284,3.238,14.5525
23285,3.154,14.553125
23286,3.096,14.55375
23287,2.989,14.554375
23288,2.889,14.555
23289,2.809,14.555625
23290,2.762,14.55625
23291,2.698,14.556875
23292,2.621,14.5575
23293,2.537,14.558125
23294,2.413,14.55875
23295,2.29,14.559375
23296,2.189,14.56
23297,2.116,14.560625
23298,2.009,14.56125
23299,1.865,14.561875
23300,1.683,14.5625
23301,1.564,14.563125
23302,1.462,14.56375
23303,1.334,14.564375
23304,1.217,14.565
23305,1.081,14.565625
23306,0.917,14.56625
23307,0.704,14.566875
23308,0.535,14.5675
23309,0.388,14.568125
23310,0.223,14.56875
23311,0.091,14.569375
23312,-0.048,14.57
23313,-0.217,14.570625
23314,-0.366,14.57125
23315,-0.49,14.571875
23316,-0.588,14.5725
23317,-0.662,14.573125
23318,-0.73,14.57375
23319,-0.839,14.574375
23320,-1.062,14.575
23321,-1.144,14.575625
23322,-1.214,14.57625
23323,-1.298,14.576875
23324,-1.454,14.5775
23325,-1.571,14.578125
23326,-1.661,14.57875
23327,-1.728,14.579375
23328,-1.788,14.58
23329,-1.834,14.580625
23330,-1.861,14.58125
23331,-1.924,14.581875
23332,-1.993,14.5825
23333,-2.064,14.583125
23334,-2.104,14.58375
23335,-2.142,14.584375
23336,-2.189,14.585
23337,-2.26,14.585625
23338,-2.308,14.58625
23339,-2.381,14.586875
23340,-2.487,14.5875
23341,-2.527,14.588125
23342,-2.613,14.58875
23343,-2.716,14.589375
23344,-2.77,14.59
23345,-2.888,14.590625
23346,-2.983,14.59125
23347,-3.011,14.591875
23348,-3.095,14.5925
23349,-3.178,14.593125
23350,-3.263,14.59375
23351,-3.405,14.594375
23352,-3.474,14.595
23353,-3.515,14.595625
23354,-3.565,14.59625
23355,-3.619,14.596875
23356,-3.658,14.5975
23357,-3.681,14.598125
23358,-3.786,14.59875
23359,-3.847,14.599375
23360,-3.879,14.6
23361,-3.902,14.600625
23362,-3.963,14.60125
23363,-4.023,14.601875
23364,-4.063,14.6025
23365,-4.081,14.603125
23366,-4.138,14.60375
23367,-4.221,14.604375
23368,-4.245,14.605
23369,-4.276,14.605625
23370,-4.294,14.60625
23371,-4.274,14.606875
23372,-4.336,14.6075
23373,-4.389,14.608125
23374,-4.416,14.60875
23375,-4.443,14.609375
23376,-4.428,14.61
23377,-4.399,14.610625
23378,-4.416,14.61125
23379,-4.459,14.611875
23380,-4.485,14.6125
23381,-4.468,14.613125
23382,-4.484,14.61375
23383,-4.474,14.614375
23384,-4.447,14.615
23385,-4.474,14.615625
23386,-4.515,14.61625
23387,-4.542,14.616875
23388,-4.519,14.6175
23389,-4.521,14.618125
23390,-4.511,14.61875
23391,-4.479,14.619375
23392,-4.384,14.62
23393,-4.335,14.620625
23394,-4.318,14.62125
23395,-4.311,14.621875
23396,-4.259,14.6225
23397,-4.201,14.623125
23398,-4.154,14.62375
23399,-4.103,14.624375
23400,-4.064,14.625
23401,-4.034,14.625625
23402,-4.01,14.62625
23403,-3.994,14.626875
23404,-3.97,14.6275
23405,-3.919,14.628125
23406,-3.854,14.62875
23407,-3.821,14.629375
23408,-3.829,14.63
23409,-3.785,14.630625
23410,-3.729,14.63125
23411,-3.684,14.631875
23412,-3.714,14.6325
23413,-3.639,14.633125
23414,-3.576,14.63375
23415,-3.586,14.634375
23416,-3.583,14.635
23417,-3.589,14.635625
23418,-3.604,14.63625
23419,-3.631,14.636875
23420,-3.613,14.6375
23421,-3.578,14.638125
23422,-3.548,14.63875
23423,-3.57,14.639375
23424,-3.608,14.64
23425,-3.654,14.640625
23426,-3.667,14.64125
23427,-3.666,14.641875
23428,-3.673,14.6425
23429,-3.747,14.643125
23430,-3.814,14.64375
23431,-3.84,14.644375
23432,-3.799,14.645
23433,-3.871,14.645625
23434,-3.909,14.64625
23435,-3.912,14.646875
23436,-3.912,14.6475
23437,-3.9,14.648125
23438,-3.894,14.64875
23439,-3.914,14.649375
23440,-3.958,14.65
23441,-3.967,14.650625
23442,-3.931,14.65125
23443,-3.935,14.651875
23444,-3.959,14.6525
23445,-3.977,14.653125
23446,-3.92,14.65375
23447,-3.852,14.654375
23448,-3.798,14.655
23449,-3.775,14.655625
23450,-3.748,14.65625
23451,-3.71,14.656875
23452,-3.664,14.6575
23453,-3.63,14.658125
23454,-3.604,14.65875
23455,-3.566,14.659375
23456,-3.491,14.66
23457,-3.429,14.660625
23458,-3.401,14.66125
23459,-3.413,14.661875
23460,-3.372,14.6625
23461,-3.292,14.663125
23462,-3.21,14.66375
23463,-3.216,14.664375
23464,-3.213,14.665
23465,-3.174,14.665625
23466,-3.079,14.66625
23467,-3.033,14.666875
23468,-3.023,14.6675
23469,-3.034,14.668125
23470,-2.977,14.66875
23471,-2.959,14.669375
23472,-2.943,14.67
23473,-2.886,14.670625
23474,-2.828,14.67125
23475,-2.789,14.671875
23476,-2.773,14.6725
23477,-2.779,14.673125
23478,-2.749,14.67375
23479,-2.7,14.674375
23480,-2.673,14.675
23481,-2.678,14.675625
23482,-2.674,14.67625
23483,-2.64,14.676875
23484,-2.658,14.6775
23485,-2.662,14.678125
23486,-2.65,14.67875
23487,-2.63,14.679375
23488,-2.636,14.68
23489,-2.643,14.680625
23490,-2.626,14.68125
23491,-2.609,14.681875
23492,-2.617,14.6825
23493,-2.653,14.683125
23494,-2.674,14.68375
23495,-2.659,14.684375
23496,-2.627,14.685
23497,-2.617,14.685625
23498,-2.614,14.68625
23499,-2.617,14.686875
23500,-2.624,14.6875
23501,-2.653,14.688125
23502,-2.662,14.68875
23503,-2.651,14.689375
23504,-2.638,14.69
23505,-2.659,14.690625
23506,-2.682,14.69125
23507,-2.665,14.691875
23508,-2.601,14.6925
23509,-2.581,14.693125
23510,-2.623,14.69375
23511,-2.603,14.694375
23512,-2.599,14.695
23513,-2.598,14.695625
23514,-2.56,14.69625
23515,-2.536,14.696875
23516,-2.5,14.6975
23517,-2.436,14.698125
23518,-2.375,14.69875
23519,-2.321,14.699375
23520,-2.27,14.7
23521,-2.189,14.700625
23522,-2.117,14.70125
23523,-2.06,14.701875
23524,-2.03,14.7025
23525,-1.839,14.703125
23526,-1.701,14.70375
23527,-1.66,14.704375
23528,-1.589,14.705
23529,-1.524,14.705625
23530,-1.458,14.70625
23531,-1.37,14.706875
23532,-1.292,14.7075
23533,-1.208,14.708125
23534,-1.107,14.70875
23535,-1.047,14.709375
23536,-0.968,14.71
23537,-0.866,14.710625
23538,-0.735,14.71125
23539,-0.603,14.711875
23540,-0.495,14.7125
23541,-0.451,14.713125
23542,-0.381,14.71375
23543,-0.251,14.714375
23544,-0.055,14.715
23545,0.029,14.715625
23546,0.178,14.71625
23547,0.334,14.716875
23548,0.355,14.7175
23549,0.504,14.718125
23550,0.652,14.71875
23551,0.733,14.719375
23552,0.82,14.72
23553,0.931,14.720625
23554,1.059,14.72125
23555,1.154,14.721875
23556,1.366,14.7225
23557,1.582,14.723125
23558,1.677,14.72375
23559,1.804,14.724375
23560,1.939,14.725
23561,2.078,14.725625
23562,2.247,14.72625
23563,2.426,14.726875
23564,2.596,14.7275
23565,2.697,14.728125
23566,2.807,14.72875
23567,2.933,14.729375
23568,3.085,14.73
23569,3.25,14.730625
23570,3.412,14.73125
23571,3.56,14.731875
23572,3.621,14.7325
23573,3.719,14.733125
23574,3.827,14.73375
23575,3.919,14.734375
23576,4.004,14.735
23577,4.106,14.735625
23578,4.231,14.73625
23579,4.339,14.736875
23580,4.437,14.7375
23581,4.52,14.738125
23582,4.571,14.73875
23583,4.651,14.739375
23584,4.757,14.74
23585,4.895,14.740625
23586,5.047,14.74125
23587,5.142,14.741875
23588,5.189,14.7425
23589,5.26,14.743125
23590,5.312,14.74375
23591,5.372,14.744375
23592,5.473,14.745
23593,5.496,14.745625
23594,5.529,14.74625
23595,5.59,14.746875
23596,5.661,14.7475
23597,5.717,14.748125
23598,5.771,14.74875
23599,5.852,14.749375
23600,5.886,14.75
23601,5.907,14.750625
23602,5.927,14.75125
23603,6.005,14.751875
23604,6.032,14.7525
23605,6.029,14.753125
23606,6.161,14.75375
23607,6.224,14.754375
23608,6.266,14.755
23609,6.327,14.755625
23610,6.364,14.75625
23611,6.396,14.756875
23612,6.428,14.7575
23613,6.506,14.758125
23614,6.604,14.75875
23615,6.693,14.759375
23616,6.686,14.76
23617,6.716,14.760625
23618,6.78,14.76125
23619,6.884,14.761875
23620,6.926,14.7625
23621,6.988,14.763125
23622,7.071,14.76375
23623,7.145,14.764375
23624,7.206,14.765
23625,7.285,14.765625
23626,7.43,14.76625
23627,7.538,14.766875
23628,7.611,14.7675
23629,7.65,14.768125
23630,7.751,14.76875
23631,7.855,14.769375
23632,7.953,14.77
23633,8.028,14.770625
23634,8.121,14.77125
23635,8.222,14.771875
23636,8.33,14.7725
23637,8.448,14.773125
23638,8.577,14.77375
23639,8.715,14.774375
23640,8.847,14.775
23641,8.918,14.775625
23642,8.993,14.77625
23643,9.152,14.776875
23644,9.282,14.7775
23645,9.438,14.778125
23646,9.633,14.77875
23647,9.765,14.779375
23648,9.901,14.78
23649,10.04,14.780625
23650,10.182,14.78125
23651,10.277,14.781875
23652,10.405,14.7825
23653,10.618,14.783125
23654,10.77,14.78375
23655,10.876,14.784375
23656,10.956,14.785
23657,11.139,14.785625
23658,11.254,14.78625
23659,11.343,14.786875
23660,11.444,14.7875
23661,11.586,14.788125
23662,11.731,14.78875
23663,11.869,14.789375
23664,11.987,14.79
23665,12.099,14.790625
23666,12.192,14.79125
23667,12.219,14.791875
23668,12.264,14.7925
23669,12.346,14.793125
23670,12.485,14.79375
23671,12.528,14.794375
23672,12.62,14.795
23673,12.758,14.795625
23674,12.863,14.79625
23675,12.93,14.796875
23676,12.989,14.7975
23677,13.07,14.798125
23678,13.146,14.79875
23679,13.193,14.799375
23680,13.208,14.8
23681,13.276,14.800625
23682,13.319,14.80125
23683,13.348,14.801875
23684,13.389,14.8025
23685,13.401,14.803125
23686,13.432,14.80375
23687,13.513,14.804375
23688,13.48,14.805
23689,13.501,14.805625
23690,13.571,14.80625
23691,13.578,14.806875
23692,13.543,14.8075
23693,13.508,14.808125
23694,13.525,14.80875
23695,13.545,14.809375
23696,13.529,14.81
23697,13.47,14.810625
23698,13.484,14.81125
23699,13.52,14.811875
23700,13.56,14.8125
23701,13.557,14.813125
23702,13.566,14.81375
23703,13.581,14.814375
23704,13.598,14.815
23705,13.602,14.815625
23706,13.59,14.81625
23707,13.57,14.816875
23708,13.614,14.8175
23709,13.635,14.818125
23710,13.652,14.81875
23711,13.69,14.819375
23712,13.738,14.82
23713,13.771,14.820625
23714,13.782,14.82125
23715,13.833,14.821875
23716,13.853,14.8225
23717,13.87,14.823125
23718,13.961,14.82375
23719,13.977,14.824375
23720,13.988,14.825
23721,14.032,14.825625
23722,14.111,14.82625
23723,14.171,14.826875
23724,14.216,14.8275
23725,14.297,14.828125
23726,14.39,14.82875
23727,14.471,14.829375
23728,14.508,14.83
23729,14.531,14.830625
23730,14.571,14.83125
23731,14.634,14.831875
23732,14.682,14.8325
23733,14.733,14.833125
23734,14.801,14.83375
23735,14.926,14.834375
23736,14.944,14.835
23737,14.952,14.835625
23738,14.999,14.83625
23739,14.948,14.836875
23740,14.972,14.8375
23741,15.064,14.838125
23742,15.108,14.83875
23743,15.147,14.839375
23744,15.17,14.84
23745,15.153,14.840625
23746,15.205,14.84125
23747,15.256,14.841875
23748,15.29,14.8425
23749,15.307,14.843125
23750,15.319,14.84375
23751,15.335,14.844375
23752,15.376,14.845
23753,15.336,14.845625
23754,15.303,14.84625
23755,15.326,14.846875
23756,15.261,14.8475
23757,15.199,14.848125
23758,15.144,14.84875
23759,15.087,14.849375
23760,14.992,14.85
23761,14.866,14.850625
23762,14.7,14.85125
23763,14.567,14.851875
23764,14.416,14.8525
23765,14.236,14.853125
23766,14.037,14.85375
23767,13.866,14.854375
23768,13.715,14.855
23769,13.57,14.855625
23770,13.38,14.85625
23771,13.2,14.856875
23772,13.062,14.8575
23773,12.898,14.858125
23774,12.764,14.85875
23775,12.658,14.859375
23776,12.539,14.86
23777,12.419,14.860625
23778,12.291,14.86125
23779,12.145,14.861875
23780,12.035,14.8625
23781,11.958,14.863125
23782,11.915,14.86375
23783,11.763,14.864375
23784,11.668,14.865
23785,11.607,14.865625
23786,11.529,14.86625
23787,11.49,14.866875
23788,11.459,14.8675
23789,11.418,14.868125
23790,11.397,14.86875
23791,11.369,14.869375
23792,11.337,14.87
23793,11.317,14.870625
23794,11.326,14.87125
23795,11.333,14.871875
23796,11.292,14.8725
23797,11.324,14.873125
23798,11.303,14.87375
23799,11.201,14.874375
23800,11.224,14.875
23801,11.203,14.875625
23802,11.148,14.87625
23803,11.073,14.876875
23804,11.002,14.8775
23805,10.932,14.878125
23806,10.864,14.87875
23807,10.819,14.879375
23808,10.786,14.88
23809,10.759,14.880625
23810,10.708,14.88125
23811,10.627,14.881875
23812,10.555,14.8825
23813,10.541,14.883125
23814,10.525,14.88375
23815,10.499,14.884375
23816,10.463,14.885
23817,10.487,14.885625
23818,10.504,14.88625
23819,10.525,14.886875
23820,10.58,14.8875
23821,10.6,14.888125
23822,10.648,14.88875
23823,10.767,14.889375
23824,10.834,14.89
23825,10.877,14.890625
23826,10.905,14.89125
23827,10.973,14.891875
23828,11.024,14.8925
23829,11.066,14.893125
23830,11.099,14.89375
23831,11.165,14.894375
23832,11.239,14.895
23833,11.314,14.895625
23834,11.27,14.89625
23835,11.298,14.896875
23836,11.36,14.8975
23837,11.37,14.898125
23838,11.385,14.89875
23839,11.392,14.899375
23840,11.378,14.9
23841,11.32,14.900625
23842,11.293,14.90125
23843,11.298,14.901875
23844,11.322,14.9025
23845,11.322,14.903125
23846,11.331,14.90375
23847,11.392,14.904375
23848,11.401,14.905
23849,11.44,14.905625
23850,11.528,14.90625
23851,11.646,14.906875
23852,11.726,14.9075
23853,11.787,14.908125
23854,11.878,14.90875
23855,11.949,14.909375
23856,12.022,14.91
23857,12.114,14.910625
23858,12.186,14.91125
23859,12.243,14.911875
23860,12.289,14.9125
23861,12.349,14.913125
23862,12.364,14.91375
23863,12.358,14.914375
23864,12.355,14.915
23865,12.279,14.915625
23866,12.203,14.91625
23867,12.142,14.916875
23868,12.068,14.9175
23869,11.991,14.918125
23870,11.908,14.91875
23871,11.8,14.919375
23872,11.65,14.92
23873,11.514,14.920625
23874,11.426,14.92125
23875,11.351,14.921875
23876,11.245,14.9225
23877,11.113,14.923125
23878,11.012,14.92375
23879,10.878,14.924375
23880,10.76,14.925
23881,10.726,14.925625
23882,10.658,14.92625
23883,10.555,14.926875
23884,10.419,14.9275
23885,10.382,14.928125
23886,10.306,14.92875
23887,10.214,14.929375
23888,10.167,14.93
23889,10.133,14.930625
23890,10.085,14.93125
23891,10.003,14.931875
23892,9.963,14.9325
23893,9.975,14.933125
23894,10.03,14.93375
23895,10.064,14.934375
23896,10.063,14.935
23897,10.065,14.935625
23898,10.119,14.93625
23899,10.127,14.936875
23900,10.161,14.9375
23901,10.238,14.938125
23902,10.275,14.93875
23903,10.264,14.939375
23904,10.238,14.94
23905,10.292,14.940625
23906,10.281,14.94125
23907,10.251,14.941875
23908,10.22,14.9425
23909,10.269,14.943125
23910,10.244,14.94375
23911,10.153,14.944375
23912,10.123,14.945
23913,10.102,14.945625
23914,10.084,14.94625
23915,10.063,14.946875
23916,10.058,14.9475
23917,10.035,14.948125
23918,9.986,14.94875
23919,9.834,14.949375
23920,9.791,14.95
23921,9.798,14.950625
23922,9.7,14.95125
23923,9.67,14.951875
23924,9.659,14.9525
23925,9.649,14.953125
23926,9.642,14.95375
23927,9.625,14.954375
23928,9.585,14.955
23929,9.433,14.955625
23930,9.353,14.95625
23931,9.292,14.956875
23932,9.194,14.9575
23933,8.995,14.958125
23934,8.816,14.95875
23935,8.684,14.959375
23936,8.559,14.96
23937,8.418,14.960625
23938,8.263,14.96125
23939,8.097,14.961875
23940,7.955,14.9625
23941,7.817,14.963125
23942,7.676,14.96375
23943,7.559,14.964375
23944,7.402,14.965
23945,7.209,14.965625
23946,7.04,14.96625
