,ay,t
125214,7.37,78.25875
125215,7.323,78.259375
125216,7.174,78.26
125217,7.123,78.260625
125218,7.099,78.26125
125219,7.042,78.261875
125220,6.987,78.2625
125221,6.924,78.263125
125222,6.851,78.26375
125223,6.828,78.264375
125224,6.756,78.265
125225,6.669,78.265625
125226,6.638,78.26625
125227,6.544,78.266875
125228,6.449,78.2675
125229,6.381,78.268125
125230,6.385,78.26875
125231,6.339,78.269375
125232,6.255,78.27
125233,6.224,78.270625
125234,6.177,78.27125
125235,6.129,78.271875
125236,6.095,78.2725
125237,6.009,78.273125
125238,5.932,78.27375
125239,5.88,78.274375
125240,5.87,78.275
125241,5.839,78.275625
125242,5.793,78.27625
125243,5.743,78.276875
125244,5.687,78.2775
125245,5.64,78.278125
125246,5.613,78.27875
125247,5.583,78.279375
125248,5.529,78.28
125249,5.46,78.280625
125250,5.426,78.28125
125251,5.418,78.281875
125252,5.395,78.2825
125253,5.307,78.283125
125254,5.322,78.28375
125255,5.316,78.284375
125256,5.266,78.285
125257,5.218,78.285625
125258,5.133,78.28625
125259,5.055,78.286875
125260,5.096,78.2875
125261,5.086,78.288125
125262,5.055,78.28875
125263,5.011,78.289375
125264,4.967,78.29
125265,4.932,78.290625
125266,4.9,78.29125
125267,4.829,78.291875
125268,4.827,78.2925
125269,4.83,78.293125
125270,4.776,78.29375
125271,4.781,78.294375
125272,4.781,78.295
125273,4.764,78.295625
125274,4.74,78.29625
125275,4.733,78.296875
125276,4.733,78.2975
125277,4.719,78.298125
125278,4.695,78.29875
125279,4.656,78.299375
125280,4.595,78.3
125281,4.615,78.300625
125282,4.633,78.30125
125283,4.64,78.301875
125284,4.599,78.3025
125285,4.599,78.303125
125286,4.624,78.30375
125287,4.668,78.304375
125288,4.629,78.305
125289,4.585,78.305625
125290,4.548,78.30625
125291,4.525,78.306875
125292,4.511,78.3075
125293,4.497,78.308125
125294,4.453,78.30875
125295,4.414,78.309375
125296,4.377,78.31
125297,4.34,78.310625
125298,4.325,78.31125
125299,4.303,78.311875
125300,4.275,78.3125
125301,4.268,78.313125
125302,4.283,78.31375
125303,4.281,78.314375
125304,4.213,78.315
125305,4.192,78.315625
125306,4.18,78.31625
125307,4.169,78.316875
125308,4.122,78.3175
125309,4.081,78.318125
125310,4.058,78.31875
125311,4.092,78.319375
125312,4.064,78.32
125313,4.024,78.320625
125314,3.99,78.32125
125315,4.018,78.321875
125316,4.023,78.3225
125317,4.011,78.323125
125318,4.034,78.32375
125319,4.02,78.324375
125320,4.003,78.325
125321,4.02,78.325625
125322,4.022,78.32625
125323,4.024,78.326875
125324,4.027,78.3275
125325,4.024,78.328125
125326,4.049,78.32875
125327,4.091,78.329375
125328,4.125,78.33
125329,4.122,78.330625
125330,4.139,78.33125
125331,4.21,78.331875
125332,4.188,78.3325
125333,4.204,78.333125
125334,4.252,78.33375
125335,4.252,78.334375
125336,4.262,78.335
125337,4.281,78.335625
125338,4.315,78.33625
125339,4.36,78.336875
125340,4.398,78.3375
125341,4.426,78.338125
125342,4.459,78.33875
125343,4.477,78.339375
125344,4.488,78.34
125345,4.518,78.340625
125346,4.552,78.34125
125347,4.595,78.341875
125348,4.656,78.3425
125349,4.646,78.343125
125350,4.656,78.34375
125351,4.68,78.344375
125352,4.653,78.345
125353,4.642,78.345625
125354,4.653,78.34625
125355,4.701,78.346875
125356,4.745,78.3475
125357,4.742,78.348125
125358,4.683,78.34875
125359,4.683,78.349375
125360,4.689,78.35
125361,4.69,78.350625
125362,4.653,78.35125
125363,4.661,78.351875
125364,4.645,78.3525
125365,4.567,78.353125
125366,4.595,78.35375
125367,4.62,78.354375
125368,4.626,78.355
125369,4.548,78.355625
125370,4.542,78.35625
125371,4.556,78.356875
125372,4.546,78.3575
125373,4.541,78.358125
125374,4.532,78.35875
125375,4.515,78.359375
125376,4.498,78.36
125377,4.469,78.360625
125378,4.452,78.36125
125379,4.516,78.361875
125380,4.517,78.3625
125381,4.533,78.363125
125382,4.607,78.36375
125383,4.547,78.364375
125384,4.533,78.365
125385,4.565,78.365625
125386,4.575,78.36625
125387,4.542,78.366875
125388,4.523,78.3675
125389,4.584,78.368125
125390,4.56,78.36875
125391,4.571,78.369375
125392,4.638,78.37
125393,4.57,78.370625
125394,4.54,78.37125
125395,4.516,78.371875
125396,4.425,78.3725
125397,4.437,78.373125
125398,4.449,78.37375
125399,4.412,78.374375
125400,4.455,78.375
125401,4.459,78.375625
125402,4.423,78.37625
125403,4.365,78.376875
125404,4.36,78.3775
125405,4.361,78.378125
125406,4.324,78.37875
125407,4.293,78.379375
125408,4.268,78.38
125409,4.251,78.380625
125410,4.231,78.38125
125411,4.213,78.381875
125412,4.191,78.3825
125413,4.151,78.383125
125414,4.118,78.38375
125415,4.093,78.384375
125416,4.076,78.385
125417,4.024,78.385625
125418,3.955,78.38625
125419,3.885,78.386875
125420,3.898,78.3875
125421,3.853,78.388125
125422,3.779,78.38875
125423,3.698,78.389375
125424,3.681,78.39
125425,3.679,78.390625
125426,3.682,78.39125
125427,3.675,78.391875
125428,3.621,78.3925
125429,3.557,78.393125
125430,3.577,78.39375
125431,3.505,78.394375
125432,3.454,78.395
125433,3.484,78.395625
125434,3.428,78.39625
125435,3.373,78.396875
125436,3.323,78.3975
125437,3.283,78.398125
125438,3.28,78.39875
125439,3.274,78.399375
125440,3.22,78.4
125441,3.152,78.400625
125442,3.114,78.40125
125443,3.115,78.401875
125444,3.058,78.4025
125445,2.994,78.403125
125446,2.925,78.40375
125447,2.851,78.404375
125448,2.824,78.405
125449,2.809,78.405625
125450,2.793,78.40625
125451,2.747,78.406875
125452,2.699,78.4075
125453,2.656,78.408125
125454,2.643,78.40875
125455,2.62,78.409375
125456,2.581,78.41
125457,2.514,78.410625
125458,2.455,78.41125
125459,2.397,78.411875
125460,2.341,78.4125
125461,2.314,78.413125
125462,2.253,78.41375
125463,2.194,78.414375
125464,2.225,78.415
125465,2.202,78.415625
125466,2.163,78.41625
125467,2.119,78.416875
125468,2.059,78.4175
125469,2.003,78.418125
125470,1.957,78.41875
125471,1.947,78.419375
125472,1.909,78.42
125473,1.875,78.420625
125474,1.885,78.42125
125475,1.831,78.421875
125476,1.784,78.4225
125477,1.755,78.423125
125478,1.674,78.42375
125479,1.657,78.424375
125480,1.672,78.425
125481,1.652,78.425625
125482,1.666,78.42625
125483,1.662,78.426875
125484,1.612,78.4275
125485,1.542,78.428125
125486,1.514,78.42875
125487,1.516,78.429375
125488,1.459,78.43
125489,1.446,78.430625
125490,1.455,78.43125
125491,1.468,78.431875
125492,1.438,78.4325
125493,1.408,78.433125
125494,1.388,78.43375
125495,1.361,78.434375
125496,1.336,78.435
125497,1.317,78.435625
125498,1.317,78.43625
125499,1.351,78.436875
125500,1.363,78.4375
125501,1.319,78.438125
125502,1.403,78.43875
125503,1.423,78.439375
125504,1.383,78.44
125505,1.373,78.440625
125506,1.402,78.44125
125507,1.437,78.441875
125508,1.441,78.4425
125509,1.468,78.443125
125510,1.465,78.44375
125511,1.423,78.444375
125512,1.443,78.445
125513,1.457,78.445625
125514,1.453,78.44625
125515,1.388,78.446875
125516,1.374,78.4475
125517,1.364,78.448125
125518,1.337,78.44875
125519,1.304,78.449375
125520,1.265,78.45
125521,1.224,78.450625
125522,1.211,78.45125
125523,1.181,78.451875
125524,1.164,78.4525
125525,1.202,78.453125
125526,1.151,78.45375
125527,1.102,78.454375
125528,1.072,78.455
125529,1.034,78.455625
125530,0.979,78.45625
125531,0.932,78.456875
125532,0.973,78.4575
125533,0.987,78.458125
125534,0.967,78.45875
125535,0.899,78.459375
125536,0.892,78.46
125537,0.891,78.460625
125538,0.888,78.46125
125539,0.864,78.461875
125540,0.843,78.4625
125541,0.832,78.463125
125542,0.846,78.46375
125543,0.83,78.464375
125544,0.798,78.465
125545,0.751,78.465625
125546,0.734,78.46625
125547,0.684,78.466875
125548,0.637,78.4675
125549,0.688,78.468125
125550,0.67,78.46875
125551,0.661,78.469375
125552,0.702,78.47
125553,0.602,78.470625
125554,0.556,78.47125
125555,0.564,78.471875
125556,0.55,78.4725
125557,0.501,78.473125
125558,0.459,78.47375
125559,0.472,78.474375
125560,0.483,78.475
125561,0.491,78.475625
125562,0.499,78.47625
125563,0.526,78.476875
125564,0.501,78.4775
125565,0.468,78.478125
125566,0.536,78.47875
125567,0.551,78.479375
125568,0.537,78.48
125569,0.5,78.480625
125570,0.511,78.48125
125571,0.522,78.481875
125572,0.53,78.4825
125573,0.513,78.483125
125574,0.493,78.48375
125575,0.487,78.484375
125576,0.518,78.485
125577,0.536,78.485625
125578,0.525,78.48625
125579,0.478,78.486875
125580,0.461,78.4875
125581,0.469,78.488125
125582,0.492,78.48875
125583,0.513,78.489375
125584,0.504,78.49
125585,0.47,78.490625
125586,0.406,78.49125
125587,0.415,78.491875
125588,0.395,78.4925
125589,0.348,78.493125
125590,0.331,78.49375
125591,0.295,78.494375
125592,0.258,78.495
125593,0.237,78.495625
125594,0.226,78.49625
125595,0.201,78.496875
125596,0.155,78.4975
125597,0.061,78.498125
125598,0.032,78.49875
125599,0.031,78.499375
125600,-0.034,78.5
125601,-0.064,78.500625
125602,-0.111,78.50125
125603,-0.205,78.501875
125604,-0.227,78.5025
125605,-0.233,78.503125
125606,-0.241,78.50375
125607,-0.342,78.504375
125608,-0.366,78.505
125609,-0.386,78.505625
125610,-0.484,78.50625
125611,-0.489,78.506875
125612,-0.521,78.5075
125613,-0.604,78.508125
125614,-0.614,78.50875
125615,-0.616,78.509375
125616,-0.619,78.51
125617,-0.653,78.510625
125618,-0.637,78.51125
125619,-0.638,78.511875
125620,-0.696,78.5125
125621,-0.737,78.513125
125622,-0.748,78.51375
125623,-0.73,78.514375
125624,-0.703,78.515
125625,-0.65,78.515625
125626,-0.629,78.51625
125627,-0.724,78.516875
125628,-0.758,78.5175
125629,-0.74,78.518125
125630,-0.67,78.51875
125631,-0.67,78.519375
125632,-0.699,78.52
125633,-0.745,78.520625
125634,-0.782,78.52125
125635,-0.766,78.521875
125636,-0.753,78.5225
125637,-0.77,78.523125
125638,-0.787,78.52375
125639,-0.795,78.524375
125640,-0.797,78.525
125641,-0.817,78.525625
125642,-0.803,78.52625
125643,-0.8,78.526875
125644,-0.871,78.5275
125645,-0.864,78.528125
125646,-0.858,78.52875
125647,-0.871,78.529375
125648,-0.858,78.53
125649,-0.838,78.530625
125650,-0.824,78.53125
125651,-0.851,78.531875
125652,-0.886,78.5325
125653,-0.893,78.533125
125654,-0.846,78.53375
125655,-0.884,78.534375
125656,-0.873,78.535
125657,-0.823,78.535625
125658,-0.86,78.53625
125659,-0.886,78.536875
125660,-0.892,78.5375
125661,-0.861,78.538125
125662,-0.837,78.53875
125663,-0.8,78.539375
125664,-0.746,78.54
125665,-0.685,78.540625
125666,-0.667,78.54125
125667,-0.682,78.541875
125668,-0.719,78.5425
125669,-0.741,78.543125
125670,-0.724,78.54375
125671,-0.646,78.544375
125672,-0.575,78.545
125673,-0.555,78.545625
125674,-0.583,78.54625
125675,-0.617,78.546875
125676,-0.59,78.5475
125677,-0.554,78.548125
125678,-0.568,78.54875
125679,-0.538,78.549375
125680,-0.519,78.55
125681,-0.522,78.550625
125682,-0.508,78.55125
125683,-0.495,78.551875
125684,-0.474,78.5525
125685,-0.423,78.553125
125686,-0.391,78.55375
125687,-0.38,78.554375
125688,-0.396,78.555
125689,-0.394,78.555625
125690,-0.375,78.55625
125691,-0.343,78.556875
125692,-0.322,78.5575
125693,-0.297,78.558125
125694,-0.268,78.55875
125695,-0.23,78.559375
125696,-0.219,78.56
125697,-0.211,78.560625
125698,-0.199,78.56125
125699,-0.122,78.561875
125700,-0.079,78.5625
125701,-0.06,78.563125
125702,-0.05,78.56375
125703,0.022,78.564375
125704,0.084,78.565
125705,0.091,78.565625
125706,0.119,78.56625
125707,0.153,78.566875
125708,0.192,78.5675
125709,0.239,78.568125
125710,0.251,78.56875
125711,0.257,78.569375
125712,0.288,78.57
125713,0.312,78.570625
125714,0.327,78.57125
125715,0.332,78.571875
125716,0.42,78.5725
125717,0.451,78.573125
125718,0.449,78.57375
125719,0.469,78.574375
125720,0.51,78.575
125721,0.552,78.575625
125722,0.582,78.57625
125723,0.625,78.576875
125724,0.639,78.5775
125725,0.63,78.578125
125726,0.657,78.57875
125727,0.693,78.579375
125728,0.739,78.58
125729,0.796,78.580625
125730,0.781,78.58125
125731,0.788,78.581875
125732,0.838,78.5825
125733,0.848,78.583125
125734,0.846,78.58375
125735,0.848,78.584375
125736,0.902,78.585
125737,0.93,78.585625
125738,0.953,78.58625
125739,0.98,78.586875
125740,1.013,78.5875
125741,1.059,78.588125
125742,1.11,78.58875
125743,1.096,78.589375
125744,1.076,78.59
125745,1.078,78.590625
125746,1.153,78.59125
125747,1.138,78.591875
125748,1.12,78.5925
125749,1.121,78.593125
125750,1.169,78.59375
125751,1.167,78.594375
125752,1.145,78.595
125753,1.176,78.595625
125754,1.193,78.59625
125755,1.19,78.596875
125756,1.156,78.5975
125757,1.141,78.598125
125758,1.131,78.59875
125759,1.123,78.599375
125760,1.099,78.6
125761,1.083,78.600625
125762,1.046,78.60125
125763,0.944,78.601875
125764,0.946,78.6025
125765,0.952,78.603125
125766,0.938,78.60375
125767,0.935,78.604375
125768,0.916,78.605
125769,0.886,78.605625
125770,0.863,78.60625
125771,0.857,78.606875
125772,0.838,78.6075
125773,0.784,78.608125
125774,0.774,78.60875
125775,0.773,78.609375
125776,0.765,78.61
125777,0.661,78.610625
125778,0.653,78.61125
125779,0.687,78.611875
125780,0.714,78.6125
125781,0.641,78.613125
125782,0.586,78.61375
125783,0.579,78.614375
125784,0.573,78.615
125785,0.556,78.615625
125786,0.534,78.61625
125787,0.524,78.616875
125788,0.519,78.6175
125789,0.514,78.618125
125790,0.503,78.61875
125791,0.478,78.619375
125792,0.475,78.62
125793,0.49,78.620625
125794,0.46,78.62125
125795,0.459,78.621875
125796,0.475,78.6225
125797,0.495,78.623125
125798,0.446,78.62375
125799,0.426,78.624375
125800,0.459,78.625
125801,0.419,78.625625
125802,0.374,78.62625
125803,0.343,78.626875
125804,0.387,78.6275
125805,0.351,78.628125
125806,0.321,78.62875
125807,0.348,78.629375
125808,0.306,78.63
125809,0.283,78.630625
125810,0.284,78.63125
125811,0.301,78.631875
125812,0.267,78.6325
125813,0.215,78.633125
125814,0.178,78.63375
125815,0.181,78.634375
125816,0.177,78.635
125817,0.153,78.635625
125818,0.133,78.63625
125819,0.102,78.636875
125820,0.082,78.6375
125821,0.14,78.638125
125822,0.12,78.63875
125823,0.097,78.639375
125824,0.114,78.64
125825,0.077,78.640625
125826,0.061,78.64125
125827,0.063,78.641875
125828,0.019,78.6425
125829,0.025,78.643125
125830,0.058,78.64375
125831,0.095,78.644375
125832,0.081,78.645
125833,0.071,78.645625
125834,0.081,78.64625
125835,0.078,78.646875
125836,0.075,78.6475
125837,0.066,78.648125
125838,0.036,78.64875
125839,0.039,78.649375
125840,0.056,78.65
125841,0.08,78.650625
125842,0.038,78.65125
125843,0.025,78.651875
125844,0.045,78.6525
125845,0.069,78.653125
125846,0.058,78.65375
125847,0.041,78.654375
125848,0.051,78.655
125849,0.033,78.655625
125850,0.025,78.65625
125851,0.038,78.656875
125852,-0.003,78.6575
125853,-0.007,78.658125
125854,0.009,78.65875
125855,0.006,78.659375
125856,0.025,78.66
125857,0.025,78.660625
125858,-0.029,78.66125
125859,0.007,78.661875
125860,0.006,78.6625
125861,-0.028,78.663125
125862,0.029,78.66375
125863,0.034,78.664375
125864,0.028,78.665
125865,0.062,78.665625
125866,0.076,78.66625
125867,0.099,78.666875
125868,0.139,78.6675
125869,0.197,78.668125
125870,0.238,78.66875
125871,0.261,78.669375
125872,0.247,78.67
125873,0.306,78.670625
125874,0.37,78.67125
125875,0.4,78.671875
125876,0.468,78.6725
125877,0.532,78.673125
125878,0.583,78.67375
125879,0.573,78.674375
125880,0.622,78.675
125881,0.693,78.675625
125882,0.744,78.67625
125883,0.82,78.676875
125884,0.913,78.6775
125885,1.02,78.678125
125886,1.006,78.67875
125887,1.037,78.679375
125888,1.092,78.68
125889,1.119,78.680625
125890,1.156,78.68125
125891,1.203,78.681875
125892,1.264,78.6825
125893,1.341,78.683125
125894,1.432,78.68375
125895,1.526,78.684375
125896,1.513,78.685
125897,1.567,78.685625
125898,1.641,78.68625
125899,1.671,78.686875
125900,1.653,78.6875
125901,1.656,78.688125
125902,1.7,78.68875
125903,1.754,78.689375
125904,1.794,78.69
125905,1.831,78.690625
125906,1.895,78.69125
125907,1.944,78.691875
125908,1.992,78.6925
125909,2.05,78.693125
125910,2.085,78.69375
125911,2.094,78.694375
125912,2.083,78.695
125913,2.141,78.695625
125914,2.191,78.69625
125915,2.229,78.696875
125916,2.239,78.6975
125917,2.272,78.698125
125918,2.314,78.69875
125919,2.361,78.699375
125920,2.354,78.7
125921,2.391,78.700625
125922,2.456,78.70125
125923,2.506,78.701875
125924,2.537,78.7025
125925,2.553,78.703125
125926,2.557,78.70375
125927,2.597,78.704375
125928,2.636,78.705
125929,2.666,78.705625
125930,2.656,78.70625
125931,2.651,78.706875
125932,2.666,78.7075
125933,2.737,78.708125
125934,2.726,78.70875
125935,2.722,78.709375
125936,2.749,78.71
125937,2.759,78.710625
125938,2.783,78.71125
125939,2.809,78.711875
125940,2.799,78.7125
125941,2.817,78.713125
125942,2.861,78.71375
125943,2.939,78.714375
125944,2.939,78.715
125945,2.917,78.715625
125946,2.884,78.71625
125947,2.905,78.716875
125948,2.891,78.7175
125949,2.878,78.718125
125950,2.915,78.71875
125951,2.904,78.719375
125952,2.872,78.72
125953,2.825,78.720625
125954,2.839,78.72125
125955,2.829,78.721875
125956,2.8,78.7225
125957,2.767,78.723125
125958,2.733,78.72375
125959,2.705,78.724375
125960,2.688,78.725
125961,2.689,78.725625
125962,2.674,78.72625
125963,2.641,78.726875
125964,2.614,78.7275
125965,2.596,78.728125
125966,2.586,78.72875
125967,2.586,78.729375
125968,2.594,78.73
125969,2.583,78.730625
125970,2.543,78.73125
125971,2.57,78.731875
125972,2.577,78.7325
125973,2.571,78.733125
125974,2.571,78.73375
125975,2.579,78.734375
125976,2.582,78.735
125977,2.572,78.735625
125978,2.624,78.73625
125979,2.643,78.736875
125980,2.624,78.7375
125981,2.62,78.738125
125982,2.64,78.73875
125983,2.672,78.739375
125984,2.713,78.74
125985,2.77,78.740625
125986,2.802,78.74125
125987,2.792,78.741875
125988,2.836,78.7425
125989,2.844,78.743125
125990,2.842,78.74375
125991,2.917,78.744375
125992,2.986,78.745
125993,3.024,78.745625
125994,3.004,78.74625
125995,3.052,78.746875
125996,3.091,78.7475
125997,3.117,78.748125
125998,3.178,78.74875
125999,3.235,78.749375
126000,3.279,78.75
126001,3.292,78.750625
126002,3.331,78.75125
126003,3.357,78.751875
126004,3.357,78.7525
126005,3.363,78.753125
126006,3.409,78.75375
126007,3.473,78.754375
126008,3.479,78.755
126009,3.511,78.755625
126010,3.541,78.75625
126011,3.548,78.756875
126012,3.573,78.7575
126013,3.58,78.758125
126014,3.57,78.75875
126015,3.6,78.759375
126016,3.653,78.76
126017,3.697,78.760625
126018,3.68,78.76125
126019,3.672,78.761875
126020,3.704,78.7625
126021,3.792,78.763125
126022,3.779,78.76375
126023,3.805,78.764375
126024,3.856,78.765
126025,3.897,78.765625
126026,3.895,78.76625
126027,3.889,78.766875
126028,3.906,78.7675
126029,3.96,78.768125
126030,3.977,78.76875
126031,3.956,78.769375
126032,3.963,78.77
126033,3.996,78.770625
126034,4.032,78.77125
126035,4.032,78.771875
126036,4.077,78.7725
126037,4.108,78.773125
126038,4.108,78.77375
126039,4.152,78.774375
126040,4.173,78.775
126041,4.18,78.775625
126042,4.207,78.77625
126043,4.249,78.776875
126044,4.292,78.7775
126045,4.326,78.778125
126046,4.267,78.77875
126047,4.23,78.779375
126048,4.228,78.78
126049,4.285,78.780625
126050,4.296,78.78125
126051,4.279,78.781875
126052,4.252,78.7825
126053,4.278,78.783125
126054,4.282,78.78375
126055,4.238,78.784375
126056,4.201,78.785
126057,4.177,78.785625
126058,4.163,78.78625
126059,4.146,78.786875
126060,4.165,78.7875
126061,4.173,78.788125
126062,4.136,78.78875
126063,4.132,78.789375
126064,4.161,78.79
126065,4.211,78.790625
126066,4.177,78.79125
126067,4.119,78.791875
126068,4.065,78.7925
126069,4.065,78.793125
126070,4.049,78.79375
126071,4.038,78.794375
126072,4.041,78.795
126073,3.988,78.795625
126074,3.951,78.79625
126075,3.92,78.796875
126076,3.849,78.7975
126077,3.853,78.798125
126078,3.867,78.79875
126079,3.847,78.799375
126080,3.814,78.8
126081,3.794,78.800625
126082,3.786,78.80125
126083,3.762,78.801875
126084,3.75,78.8025
126085,3.737,78.803125
126086,3.707,78.80375
126087,3.676,78.804375
126088,3.649,78.805
126089,3.625,78.805625
126090,3.698,78.80625
126091,3.724,78.806875
126092,3.725,78.8075
126093,3.782,78.808125
126094,3.767,78.80875
126095,3.771,78.809375
126096,3.869,78.81
126097,3.891,78.810625
126098,3.893,78.81125
126099,3.886,78.811875
126100,3.923,78.8125
126101,3.992,78.813125
126102,4.06,78.81375
126103,4.077,78.814375
126104,4.074,78.815
126105,4.089,78.815625
126106,4.137,78.81625
126107,4.221,78.816875
126108,4.298,78.8175
126109,4.351,78.818125
126110,4.307,78.81875
126111,4.375,78.819375
126112,4.46,78.82
126113,4.498,78.820625
126114,4.519,78.82125
126115,4.55,78.821875
126116,4.594,78.8225
126117,4.681,78.823125
126118,4.718,78.82375
126119,4.73,78.824375
126120,4.747,78.825
126121,4.795,78.825625
126122,4.857,78.82625
126123,4.931,78.826875
126124,4.925,78.8275
126125,4.938,78.828125
126126,4.971,78.82875
126127,5.035,78.829375
126128,5.064,78.83
126129,5.076,78.830625
126130,5.076,78.83125
126131,5.103,78.831875
126132,5.124,78.8325
126133,5.136,78.833125
126134,5.173,78.83375
126135,5.177,78.834375
126136,5.177,78.835
126137,5.221,78.835625
126138,5.196,78.83625
126139,5.192,78.836875
126140,5.243,78.8375
126141,5.267,78.838125
126142,5.246,78.83875
126143,5.199,78.839375
126144,5.192,78.84
126145,5.188,78.840625
126146,5.21,78.84125
126147,5.284,78.841875
126148,5.267,78.8425
126149,5.255,78.843125
126150,5.262,78.84375
126151,5.326,78.844375
126152,5.371,78.845
126153,5.382,78.845625
126154,5.321,78.84625
126155,5.36,78.846875
126156,5.383,78.8475
126157,5.349,78.848125
126158,5.345,78.84875
126159,5.34,78.849375
126160,5.344,78.85
126161,5.404,78.850625
126162,5.376,78.85125
126163,5.315,78.851875
126164,5.254,78.8525
126165,5.291,78.853125
126166,5.333,78.85375
126167,5.363,78.854375
126168,5.288,78.855
126169,5.276,78.855625
126170,5.289,78.85625
126171,5.279,78.856875
126172,5.293,78.8575
126173,5.293,78.858125
126174,5.263,78.85875
126175,5.312,78.859375
126176,5.317,78.86
126177,5.292,78.860625
126178,5.295,78.86125
126179,5.306,78.861875
126180,5.317,78.8625
126181,5.324,78.863125
126182,5.328,78.86375
126183,5.308,78.864375
126184,5.269,78.865
126185,5.292,78.865625
126186,5.296,78.86625
126187,5.293,78.866875
126188,5.3,78.8675
126189,5.276,78.868125
126190,5.267,78.86875
126191,5.291,78.869375
126192,5.248,78.87
126193,5.231,78.870625
126194,5.235,78.87125
126195,5.245,78.871875
126196,5.285,78.8725
126197,5.325,78.873125
126198,5.342,78.87375
126199,5.341,78.874375
126200,5.347,78.875
126201,5.361,78.875625
126202,5.327,78.87625
126203,5.348,78.876875
126204,5.391,78.8775
126205,5.408,78.878125
126206,5.433,78.87875
126207,5.449,78.879375
126208,5.449,78.88
126209,5.492,78.880625
126210,5.546,78.88125
126211,5.598,78.881875
126212,5.598,78.8825
126213,5.642,78.883125
126214,5.682,78.88375
126215,5.675,78.884375
126216,5.717,78.885
126217,5.749,78.885625
126218,5.769,78.88625
126219,5.83,78.886875
126220,5.904,78.8875
126221,5.967,78.888125
126222,5.971,78.88875
126223,6.029,78.889375
126224,6.104,78.89
126225,6.185,78.890625
126226,6.293,78.89125
126227,6.361,78.891875
126228,6.402,78.8925
126229,6.47,78.893125
126230,6.555,78.89375
126231,6.641,78.894375
126232,6.715,78.895
126233,6.817,78.895625
126234,6.912,78.89625
126235,6.994,78.896875
126236,7.041,78.8975
126237,7.095,78.898125
126238,7.167,78.89875
126239,7.285,78.899375
126240,7.332,78.9
126241,7.361,78.900625
126242,7.388,78.90125
126243,7.468,78.901875
126244,7.528,78.9025
126245,7.574,78.903125
126246,7.635,78.90375
126247,7.699,78.904375
126248,7.751,78.905
126249,7.778,78.905625
126250,7.86,78.90625
126251,7.919,78.906875
126252,7.95,78.9075
126253,8.052,78.908125
126254,8.085,78.90875
126255,8.101,78.909375
126256,8.182,78.91
126257,8.261,78.910625
126258,8.309,78.91125
126259,8.313,78.911875
126260,8.392,78.9125
126261,8.469,78.913125
126262,8.546,78.91375
126263,8.633,78.914375
126264,8.709,78.915
126265,8.763,78.915625
126266,8.78,78.91625
126267,8.857,78.916875
126268,8.96,78.9175
126269,9.079,78.918125
126270,9.167,78.91875
126271,9.188,78.919375
126272,9.19,78.92
126273,9.257,78.920625
126274,9.363,78.92125
126275,9.458,78.921875
126276,9.523,78.9225
126277,9.521,78.923125
126278,9.57,78.92375
126279,9.654,78.924375
126280,9.691,78.925
126281,9.642,78.925625
126282,9.584,78.92625
126283,9.578,78.926875
126284,9.622,78.9275
126285,9.655,78.928125
126286,9.669,78.92875
126287,9.686,78.929375
126288,9.683,78.93
126289,9.656,78.930625
126290,9.581,78.93125
126291,9.6,78.931875
126292,9.625,78.9325
126293,9.625,78.933125
126294,9.644,78.93375
126295,9.631,78.934375
126296,9.604,78.935
126297,9.658,78.935625
126298,9.66,78.93625
126299,9.649,78.936875
126300,9.649,78.9375
126301,9.646,78.938125
126302,9.669,78.93875
126303,9.721,78.939375
126304,9.731,78.94
126305,9.8,78.940625
126306,9.869,78.94125
126307,9.829,78.941875
126308,9.783,78.9425
126309,9.739,78.943125
126310,9.702,78.94375
126311,9.705,78.944375
126312,9.7,78.945
126313,9.694,78.945625
126314,9.711,78.94625
126315,9.701,78.946875
126316,9.663,78.9475
126317,9.585,78.948125
126318,9.598,78.94875
126319,9.599,78.949375
126320,9.572,78.95
126321,9.488,78.950625
126322,9.433,78.95125
126323,9.386,78.951875
126324,9.305,78.9525
126325,9.303,78.953125
126326,9.348,78.95375
126327,9.435,78.954375
126328,9.402,78.955
126329,9.355,78.955625
126330,9.3,78.95625
126331,9.239,78.956875
126332,9.191,78.9575
126333,9.159,78.958125
126334,9.156,78.95875
126335,9.134,78.959375
126336,9.109,78.96
126337,9.079,78.960625
126338,9.002,78.96125
126339,8.997,78.961875
126340,9.031,78.9625
126341,9.055,78.963125
126342,8.994,78.96375
126343,8.981,78.964375
126344,9.076,78.965
126345,9.069,78.965625
126346,9.042,78.96625
126347,9.003,78.966875
126348,8.976,78.9675
126349,9.042,78.968125
126350,9.129,78.96875
126351,9.183,78.969375
126352,9.171,78.97
126353,9.148,78.970625
126354,9.123,78.97125
126355,9.15,78.971875
126356,9.113,78.9725
126357,9.08,78.973125
126358,9.195,78.97375
126359,9.288,78.974375
126360,9.377,78.975
126361,9.469,78.975625
126362,9.488,78.97625
126363,9.508,78.976875
126364,9.534,78.9775
126365,9.567,78.978125
126366,9.601,78.97875
126367,9.646,78.979375
126368,9.717,78.98
126369,9.749,78.980625
126370,9.776,78.98125
126371,9.801,78.981875
126372,9.791,78.9825
126373,9.764,78.983125
126374,9.735,78.98375
126375,9.735,78.984375
126376,9.721,78.985
126377,9.708,78.985625
126378,9.702,78.98625
126379,9.747,78.986875
126380,9.737,78.9875
126381,9.691,78.988125
126382,9.725,78.98875
