,ay,t
62873,6.302,39.295625
62874,6.303,39.29625
62875,6.258,39.296875
62876,6.248,39.2975
62877,6.255,39.298125
62878,6.259,39.29875
62879,6.219,39.299375
62880,6.178,39.3
62881,6.158,39.300625
62882,6.172,39.30125
62883,6.205,39.301875
62884,6.172,39.3025
62885,6.092,39.303125
62886,6.069,39.30375
62887,6.072,39.304375
62888,6.093,39.305
62889,6.134,39.305625
62890,6.085,39.30625
62891,6.051,39.306875
62892,6.05,39.3075
62893,6.087,39.308125
62894,6.098,39.30875
62895,6.096,39.309375
62896,6.096,39.31
62897,6.069,39.310625
62898,6.057,39.31125
62899,6.08,39.311875
62900,6.094,39.3125
62901,6.078,39.313125
62902,6.042,39.31375
62903,6.035,39.314375
62904,6.043,39.315
62905,6.034,39.315625
62906,5.973,39.31625
62907,5.993,39.316875
62908,6.009,39.3175
62909,6.009,39.318125
62910,5.992,39.31875
62911,5.938,39.319375
62912,5.882,39.32
62913,5.892,39.320625
62914,5.895,39.32125
62915,5.885,39.321875
62916,5.862,39.3225
62917,5.903,39.323125
62918,5.877,39.32375
62919,5.802,39.324375
62920,5.788,39.325
62921,5.748,39.325625
62922,5.704,39.32625
62923,5.677,39.326875
62924,5.626,39.3275
62925,5.59,39.328125
62926,5.572,39.32875
62927,5.542,39.329375
62928,5.507,39.33
62929,5.478,39.330625
62930,5.478,39.33125
62931,5.462,39.331875
62932,5.449,39.3325
62933,5.449,39.333125
62934,5.364,39.33375
62935,5.297,39.334375
62936,5.262,39.335
62937,5.329,39.335625
62938,5.327,39.33625
62939,5.297,39.336875
62940,5.27,39.3375
62941,5.202,39.338125
62942,5.159,39.33875
62943,5.152,39.339375
62944,5.149,39.34
62945,5.128,39.340625
62946,5.099,39.34125
62947,5.072,39.341875
62948,5.039,39.3425
62949,5.012,39.343125
62950,4.995,39.34375
62951,4.991,39.344375
62952,4.96,39.345
62953,4.913,39.345625
62954,4.917,39.34625
62955,4.91,39.346875
62956,4.902,39.3475
62957,4.899,39.348125
62958,4.83,39.34875
62959,4.766,39.349375
62960,4.722,39.35
62961,4.739,39.350625
62962,4.765,39.35125
62963,4.786,39.351875
62964,4.776,39.3525
62965,4.725,39.353125
62966,4.696,39.35375
62967,4.716,39.354375
62968,4.726,39.355
62969,4.714,39.355625
62970,4.691,39.35625
62971,4.711,39.356875
62972,4.724,39.3575
62973,4.728,39.358125
62974,4.718,39.35875
62975,4.764,39.359375
62976,4.793,39.36
62977,4.791,39.360625
62978,4.744,39.36125
62979,4.733,39.361875
62980,4.741,39.3625
62981,4.745,39.363125
62982,4.699,39.36375
62983,4.665,39.364375
62984,4.669,39.365
62985,4.724,39.365625
62986,4.765,39.36625
62987,4.789,39.366875
62988,4.792,39.3675
62989,4.791,39.368125
62990,4.808,39.36875
62991,4.872,39.369375
62992,4.909,39.37
62993,4.919,39.370625
62994,4.907,39.37125
62995,4.974,39.371875
62996,5.025,39.3725
62997,5.056,39.373125
62998,5.052,39.37375
62999,5.084,39.374375
63000,5.141,39.375
63001,5.226,39.375625
63002,5.232,39.37625
63003,5.241,39.376875
63004,5.255,39.3775
63005,5.268,39.378125
63006,5.27,39.37875
63007,5.28,39.379375
63008,5.324,39.38
63009,5.338,39.380625
63010,5.345,39.38125
63011,5.351,39.381875
63012,5.405,39.3825
63013,5.43,39.383125
63014,5.433,39.38375
63015,5.423,39.384375
63016,5.394,39.385
63017,5.388,39.385625
63018,5.429,39.38625
63019,5.466,39.386875
63020,5.464,39.3875
63021,5.442,39.388125
63022,5.496,39.38875
63023,5.514,39.389375
63024,5.504,39.39
63025,5.464,39.390625
63026,5.515,39.39125
63027,5.548,39.391875
63028,5.545,39.3925
63029,5.541,39.393125
63030,5.538,39.39375
63031,5.538,39.394375
63032,5.552,39.395
63033,5.584,39.395625
63034,5.589,39.39625
63035,5.542,39.396875
63036,5.553,39.3975
63037,5.587,39.398125
63038,5.629,39.39875
63039,5.612,39.399375
63040,5.593,39.4
63041,5.573,39.400625
63042,5.557,39.40125
63043,5.578,39.401875
63044,5.551,39.4025
63045,5.464,39.403125
63046,5.474,39.40375
63047,5.486,39.404375
63048,5.498,39.405
63049,5.501,39.405625
63050,5.426,39.40625
63051,5.369,39.406875
63052,5.372,39.4075
63053,5.373,39.408125
63054,5.35,39.40875
63055,5.302,39.409375
63056,5.204,39.41
63057,5.169,39.410625
63058,5.149,39.41125
63059,5.105,39.411875
63060,4.999,39.4125
63061,4.945,39.413125
63062,4.959,39.41375
63063,4.922,39.414375
63064,4.863,39.415
63065,4.799,39.415625
63066,4.758,39.41625
63067,4.742,39.416875
63068,4.704,39.4175
63069,4.619,39.418125
63070,4.561,39.41875
63071,4.524,39.419375
63072,4.503,39.42
63073,4.479,39.420625
63074,4.439,39.42125
63075,4.377,39.421875
63076,4.283,39.4225
63077,4.337,39.423125
63078,4.331,39.42375
63079,4.238,39.424375
63080,4.252,39.425
63081,4.233,39.425625
63082,4.195,39.42625
63083,4.151,39.426875
63084,4.158,39.4275
63085,4.148,39.428125
63086,4.087,39.42875
63087,4.026,39.429375
63088,3.998,39.43
63089,3.99,39.430625
63090,3.926,39.43125
63091,3.888,39.431875
63092,3.862,39.4325
63093,3.838,39.433125
63094,3.776,39.43375
63095,3.727,39.434375
63096,3.701,39.435
63097,3.68,39.435625
63098,3.688,39.43625
63099,3.701,39.436875
63100,3.673,39.4375
63101,3.628,39.438125
63102,3.615,39.43875
63103,3.666,39.439375
63104,3.616,39.44
63105,3.553,39.440625
63106,3.493,39.44125
63107,3.51,39.441875
63108,3.483,39.4425
63109,3.444,39.443125
63110,3.417,39.44375
63111,3.417,39.444375
63112,3.433,39.445
63113,3.459,39.445625
63114,3.381,39.44625
63115,3.31,39.446875
63116,3.255,39.4475
63117,3.248,39.448125
63118,3.249,39.44875
63119,3.24,39.449375
63120,3.209,39.45
63121,3.237,39.450625
63122,3.264,39.45125
63123,3.281,39.451875
63124,3.254,39.4525
63125,3.215,39.453125
63126,3.192,39.45375
63127,3.219,39.454375
63128,3.208,39.455
63129,3.175,39.455625
63130,3.128,39.45625
63131,3.166,39.456875
63132,3.135,39.4575
63133,3.077,39.458125
63134,3.067,39.45875
63135,3.091,39.459375
63136,3.104,39.46
63137,3.08,39.460625
63138,3.098,39.46125
63139,3.11,39.461875
63140,3.111,39.4625
63141,3.101,39.463125
63142,3.108,39.46375
63143,3.113,39.464375
63144,3.1,39.465
63145,3.048,39.465625
63146,3.046,39.46625
63147,3.107,39.466875
63148,3.101,39.4675
63149,3.121,39.468125
63150,3.14,39.46875
63151,3.085,39.469375
63152,3.037,39.47
63153,3.002,39.470625
63154,2.989,39.47125
63155,3.027,39.471875
63156,3.036,39.4725
63157,3.022,39.473125
63158,3.025,39.47375
63159,2.983,39.474375
63160,2.939,39.475
63161,2.936,39.475625
63162,2.903,39.47625
63163,2.89,39.476875
63164,2.905,39.4775
63165,2.868,39.478125
63166,2.82,39.47875
63167,2.774,39.479375
63168,2.757,39.48
63169,2.759,39.480625
63170,2.773,39.48125
63171,2.8,39.481875
63172,2.821,39.4825
63173,2.779,39.483125
63174,2.693,39.48375
63175,2.673,39.484375
63176,2.67,39.485
63177,2.696,39.485625
63178,2.781,39.48625
63179,2.759,39.486875
63180,2.741,39.4875
63181,2.744,39.488125
63182,2.747,39.48875
63183,2.742,39.489375
63184,2.737,39.49
63185,2.75,39.490625
63186,2.721,39.49125
63187,2.71,39.491875
63188,2.747,39.4925
63189,2.723,39.493125
63190,2.745,39.49375
63191,2.805,39.494375
63192,2.835,39.495
63193,2.816,39.495625
63194,2.799,39.49625
63195,2.843,39.496875
63196,2.858,39.4975
63197,2.854,39.498125
63198,2.837,39.49875
63199,2.891,39.499375
63200,2.903,39.5
63201,2.898,39.500625
63202,2.925,39.50125
63203,2.957,39.501875
63204,2.987,39.5025
63205,3.011,39.503125
63206,3.012,39.50375
63207,3.026,39.504375
63208,3.057,39.505
63209,3.111,39.505625
63210,3.122,39.50625
63211,3.145,39.506875
63212,3.243,39.5075
63213,3.23,39.508125
63214,3.236,39.50875
63215,3.288,39.509375
63216,3.383,39.51
63217,3.419,39.510625
63218,3.442,39.51125
63219,3.557,39.511875
63220,3.547,39.5125
63221,3.533,39.513125
63222,3.57,39.51375
63223,3.579,39.514375
63224,3.627,39.515
63225,3.701,39.515625
63226,3.701,39.51625
63227,3.768,39.516875
63228,3.84,39.5175
63229,3.857,39.518125
63230,3.833,39.51875
63231,3.871,39.519375
63232,3.989,39.52
63233,3.999,39.520625
63234,4.022,39.52125
63235,4.046,39.521875
63236,4.046,39.5225
63237,4.115,39.523125
63238,4.168,39.52375
63239,4.161,39.524375
63240,4.174,39.525
63241,4.193,39.525625
63242,4.213,39.52625
63243,4.206,39.526875
63244,4.261,39.5275
63245,4.331,39.528125
63246,4.371,39.52875
63247,4.388,39.529375
63248,4.379,39.53
63249,4.345,39.530625
63250,4.395,39.53125
63251,4.421,39.531875
63252,4.437,39.5325
63253,4.474,39.533125
63254,4.482,39.53375
63255,4.488,39.534375
63256,4.505,39.535
63257,4.535,39.535625
63258,4.556,39.53625
63259,4.568,39.536875
63260,4.568,39.5375
63261,4.594,39.538125
63262,4.619,39.53875
63263,4.612,39.539375
63264,4.643,39.54
63265,4.676,39.540625
63266,4.702,39.54125
63267,4.681,39.541875
63268,4.667,39.5425
63269,4.662,39.543125
63270,4.679,39.54375
63271,4.736,39.544375
63272,4.767,39.545
63273,4.733,39.545625
63274,4.789,39.54625
63275,4.799,39.546875
63276,4.765,39.5475
63277,4.724,39.548125
63278,4.693,39.54875
63279,4.667,39.549375
63280,4.643,39.55
63281,4.66,39.550625
63282,4.657,39.55125
63283,4.621,39.551875
63284,4.628,39.5525
63285,4.612,39.553125
63286,4.589,39.55375
63287,4.599,39.554375
63288,4.552,39.555
63289,4.491,39.555625
63290,4.437,39.55625
63291,4.437,39.556875
63292,4.407,39.5575
63293,4.349,39.558125
63294,4.319,39.55875
63295,4.291,39.559375
63296,4.245,39.56
63297,4.15,39.560625
63298,4.175,39.56125
63299,4.169,39.561875
63300,4.101,39.5625
63301,4.01,39.563125
63302,3.927,39.56375
63303,3.86,39.564375
63304,3.84,39.565
63305,3.828,39.565625
63306,3.804,39.56625
63307,3.757,39.566875
63308,3.706,39.5675
63309,3.65,39.568125
63310,3.599,39.56875
63311,3.622,39.569375
63312,3.611,39.57
63313,3.584,39.570625
63314,3.557,39.57125
63315,3.495,39.571875
63316,3.451,39.5725
63317,3.438,39.573125
63318,3.417,39.57375
63319,3.376,39.574375
63320,3.331,39.575
63321,3.325,39.575625
63322,3.305,39.57625
63323,3.286,39.576875
63324,3.276,39.5775
63325,3.269,39.578125
63326,3.216,39.57875
63327,3.126,39.579375
63328,3.072,39.58
63329,3.062,39.580625
63330,3.07,39.58125
63331,3.074,39.581875
63332,3.118,39.5825
63333,3.095,39.583125
63334,2.985,39.58375
63335,3.059,39.584375
63336,3.089,39.585
63337,3.077,39.585625
63338,3.016,39.58625
63339,3.023,39.586875
63340,3.032,39.5875
63341,3.008,39.588125
63342,3.093,39.58875
63343,3.115,39.589375
63344,3.085,39.59
63345,3.139,39.590625
63346,3.139,39.59125
63347,3.139,39.591875
63348,3.2,39.5925
63349,3.226,39.593125
63350,3.244,39.59375
63351,3.263,39.594375
63352,3.337,39.595
63353,3.387,39.595625
63354,3.422,39.59625
63355,3.462,39.596875
63356,3.474,39.5975
63357,3.484,39.598125
63358,3.504,39.59875
63359,3.537,39.599375
63360,3.569,39.6
63361,3.594,39.600625
63362,3.574,39.60125
63363,3.581,39.601875
63364,3.6,39.6025
63365,3.613,39.603125
63366,3.67,39.60375
63367,3.703,39.604375
63368,3.697,39.605
63369,3.724,39.605625
63370,3.725,39.60625
63371,3.731,39.606875
63372,3.836,39.6075
63373,3.781,39.608125
63374,3.754,39.60875
63375,3.862,39.609375
63376,3.853,39.61
63377,3.859,39.610625
63378,3.884,39.61125
63379,3.895,39.611875
63380,3.912,39.6125
63381,3.95,39.613125
63382,4.034,39.61375
63383,3.985,39.614375
63384,3.984,39.615
63385,4.072,39.615625
63386,4.153,39.61625
63387,4.169,39.616875
63388,4.159,39.6175
63389,4.227,39.618125
63390,4.243,39.61875
63391,4.277,39.619375
63392,4.375,39.62
63393,4.385,39.620625
63394,4.413,39.62125
63395,4.457,39.621875
63396,4.443,39.6225
63397,4.457,39.623125
63398,4.474,39.62375
63399,4.464,39.624375
63400,4.535,39.625
63401,4.562,39.625625
63402,4.516,39.62625
63403,4.522,39.626875
63404,4.503,39.6275
63405,4.477,39.628125
63406,4.5,39.62875
63407,4.472,39.629375
63408,4.454,39.63
63409,4.485,39.630625
63410,4.461,39.63125
63411,4.445,39.631875
63412,4.435,39.6325
63413,4.402,39.633125
63414,4.391,39.63375
63415,4.388,39.634375
63416,4.378,39.635
63417,4.339,39.635625
63418,4.308,39.63625
63419,4.294,39.636875
63420,4.257,39.6375
63421,4.22,39.638125
63422,4.179,39.63875
63423,4.122,39.639375
63424,4.085,39.64
63425,4.044,39.640625
63426,3.983,39.64125
63427,3.976,39.641875
63428,3.941,39.6425
63429,3.882,39.643125
63430,3.865,39.64375
63431,3.862,39.644375
63432,3.839,39.645
63433,3.744,39.645625
63434,3.722,39.64625
63435,3.689,39.646875
63436,3.63,39.6475
63437,3.647,39.648125
63438,3.584,39.64875
63439,3.481,39.649375
63440,3.427,39.65
63441,3.419,39.650625
63442,3.389,39.65125
63443,3.291,39.651875
63444,3.279,39.6525
63445,3.265,39.653125
63446,3.236,39.65375
63447,3.135,39.654375
63448,3.064,39.655
63449,3.021,39.655625
63450,3.021,39.65625
63451,2.973,39.656875
63452,2.931,39.6575
63453,2.91,39.658125
63454,2.846,39.65875
63455,2.794,39.659375
63456,2.758,39.66
63457,2.758,39.660625
63458,2.758,39.66125
63459,2.749,39.661875
63460,2.722,39.6625
63461,2.72,39.663125
63462,2.685,39.66375
63463,2.628,39.664375
63464,2.665,39.665
63465,2.631,39.665625
63466,2.591,39.66625
63467,2.628,39.666875
63468,2.634,39.6675
63469,2.625,39.668125
63470,2.606,39.66875
63471,2.667,39.669375
63472,2.691,39.67
63473,2.692,39.670625
63474,2.699,39.67125
63475,2.708,39.671875
63476,2.72,39.6725
63477,2.733,39.673125
63478,2.69,39.67375
63479,2.709,39.674375
63480,2.782,39.675
63481,2.786,39.675625
63482,2.803,39.67625
63483,2.82,39.676875
63484,2.82,39.6775
63485,2.855,39.678125
63486,2.889,39.67875
63487,2.916,39.679375
63488,2.885,39.68
63489,2.907,39.680625
63490,2.943,39.68125
63491,2.879,39.681875
63492,2.871,39.6825
63493,2.904,39.683125
63494,2.978,39.68375
63495,2.977,39.684375
63496,3.012,39.685
63497,3.078,39.685625
63498,3.072,39.68625
63499,3.083,39.686875
63500,3.114,39.6875
63501,3.175,39.688125
63502,3.221,39.68875
63503,3.247,39.689375
63504,3.247,39.69
63505,3.301,39.690625
63506,3.371,39.69125
63507,3.441,39.691875
63508,3.458,39.6925
63509,3.441,39.693125
63510,3.432,39.69375
63511,3.456,39.694375
63512,3.567,39.695
63513,3.633,39.695625
63514,3.653,39.69625
63515,3.693,39.696875
63516,3.699,39.6975
63517,3.701,39.698125
63518,3.734,39.69875
63519,3.734,39.699375
63520,3.739,39.7
63521,3.759,39.700625
63522,3.81,39.70125
63523,3.837,39.701875
63524,3.857,39.7025
63525,3.925,39.703125
63526,3.925,39.70375
63527,3.923,39.704375
63528,3.953,39.705
63529,3.955,39.705625
63530,3.99,39.70625
63531,4.049,39.706875
63532,4.033,39.7075
63533,4.004,39.708125
63534,4.006,39.70875
63535,4.107,39.709375
63536,4.063,39.71
63537,4.047,39.710625
63538,4.104,39.71125
63539,4.121,39.711875
63540,4.122,39.7125
63541,4.119,39.713125
63542,4.153,39.71375
63543,4.171,39.714375
63544,4.183,39.715
63545,4.189,39.715625
63546,4.168,39.71625
63547,4.158,39.716875
63548,4.168,39.7175
63549,4.242,39.718125
63550,4.234,39.71875
63551,4.209,39.719375
63552,4.246,39.72
63553,4.244,39.720625
63554,4.235,39.72125
63555,4.229,39.721875
63556,4.272,39.7225
63557,4.304,39.723125
63558,4.323,39.72375
63559,4.32,39.724375
63560,4.368,39.725
63561,4.401,39.725625
63562,4.374,39.72625
63563,4.369,39.726875
63564,4.364,39.7275
63565,4.355,39.728125
63566,4.328,39.72875
63567,4.342,39.729375
63568,4.357,39.73
63569,4.316,39.730625
63570,4.29,39.73125
63571,4.279,39.731875
63572,4.285,39.7325
63573,4.201,39.733125
63574,4.192,39.73375
63575,4.22,39.734375
63576,4.173,39.735
63577,4.141,39.735625
63578,4.126,39.73625
63579,4.136,39.736875
63580,4.165,39.7375
63581,4.177,39.738125
63582,4.173,39.73875
63583,4.204,39.739375
63584,4.18,39.74
63585,4.149,39.740625
63586,4.176,39.74125
63587,4.183,39.741875
63588,4.158,39.7425
63589,4.094,39.743125
63590,4.08,39.74375
63591,4.033,39.744375
63592,3.971,39.745
63593,3.955,39.745625
63594,3.858,39.74625
63595,3.753,39.746875
63596,3.679,39.7475
63597,3.642,39.748125
63598,3.601,39.74875
63599,3.552,39.749375
63600,3.488,39.75
63601,3.465,39.750625
63602,3.453,39.75125
63603,3.42,39.751875
63604,3.462,39.7525
63605,3.496,39.753125
63606,3.496,39.75375
63607,3.516,39.754375
63608,3.552,39.755
63609,3.605,39.755625
63610,3.686,39.75625
63611,3.683,39.756875
63612,3.623,39.7575
63613,3.505,39.758125
63614,3.567,39.75875
63615,3.636,39.759375
63616,3.696,39.76
63617,3.747,39.760625
63618,3.823,39.76125
63619,3.878,39.761875
63620,3.837,39.7625
63621,3.757,39.763125
63622,3.685,39.76375
63623,3.635,39.764375
63624,3.682,39.765
63625,3.707,39.765625
63626,3.726,39.76625
63627,3.783,39.766875
63628,3.802,39.7675
63629,3.806,39.768125
63630,3.802,39.76875
63631,3.799,39.769375
63632,3.802,39.77
63633,3.816,39.770625
63634,3.87,39.77125
63635,3.92,39.771875
63636,3.988,39.7725
63637,4.116,39.773125
63638,4.086,39.77375
63639,4.074,39.774375
63640,4.128,39.775
63641,4.236,39.775625
63642,4.293,39.77625
63643,4.324,39.776875
63644,4.412,39.7775
63645,4.396,39.778125
63646,4.383,39.77875
63647,4.443,39.779375
63648,4.461,39.78
63649,4.515,39.780625
63650,4.607,39.78125
63651,4.671,39.781875
63652,4.684,39.7825
63653,4.686,39.783125
63654,4.737,39.78375
63655,4.757,39.784375
63656,4.77,39.785
63657,4.784,39.785625
63658,4.824,39.78625
63659,4.841,39.786875
63660,4.848,39.7875
63661,4.888,39.788125
63662,4.916,39.78875
63663,4.955,39.789375
63664,5.022,39.79
63665,5.053,39.790625
63666,5.105,39.79125
63667,5.175,39.791875
63668,5.158,39.7925
63669,5.202,39.793125
63670,5.263,39.79375
63671,5.283,39.794375
63672,5.326,39.795
63673,5.372,39.795625
63674,5.416,39.79625
63675,5.483,39.796875
63676,5.551,39.7975
63677,5.61,39.798125
63678,5.627,39.79875
63679,5.674,39.799375
63680,5.715,39.8
63681,5.722,39.800625
63682,5.756,39.80125
63683,5.81,39.801875
63684,5.874,39.8025
63685,5.857,39.803125
63686,5.89,39.80375
63687,5.917,39.804375
63688,5.853,39.805
63689,5.788,39.805625
63690,5.733,39.80625
63691,5.689,39.806875
63692,5.645,39.8075
63693,5.63,39.808125
63694,5.627,39.80875
63695,5.569,39.809375
63696,5.539,39.81
63697,5.541,39.810625
63698,5.589,39.81125
63699,5.55,39.811875
63700,5.485,39.8125
63701,5.403,39.813125
63702,5.309,39.81375
63703,5.219,39.814375
63704,5.159,39.815
63705,5.186,39.815625
63706,5.053,39.81625
63707,4.941,39.816875
63708,4.903,39.8175
63709,4.863,39.818125
63710,4.863,39.81875
63711,4.899,39.819375
63712,4.96,39.82
63713,4.945,39.820625
63714,4.862,39.82125
63715,4.693,39.821875
63716,4.493,39.8225
63717,4.314,39.823125
63718,4.167,39.82375
63719,4.123,39.824375
63720,4.106,39.825
63721,4.113,39.825625
63722,4.15,39.82625
63723,4.022,39.826875
63724,3.819,39.8275
63725,3.559,39.828125
63726,3.343,39.82875
63727,3.169,39.829375
63728,3.028,39.83
63729,2.893,39.830625
63730,2.844,39.83125
63731,2.804,39.831875
63732,2.727,39.8325
63733,2.781,39.833125
63734,2.821,39.83375
63735,2.829,39.834375
63736,2.812,39.835
63737,2.752,39.835625
63738,2.708,39.83625
63739,2.779,39.836875
63740,2.862,39.8375
63741,2.932,39.838125
63742,2.983,39.83875
63743,2.963,39.839375
63744,2.888,39.84
63745,2.781,39.840625
63746,2.713,39.84125
63747,2.721,39.841875
63748,2.743,39.8425
63749,2.739,39.843125
63750,2.588,39.84375
63751,2.499,39.844375
63752,2.482,39.845
63753,2.381,39.845625
63754,2.371,39.84625
63755,2.405,39.846875
63756,2.428,39.8475
63757,2.366,39.848125
63758,2.294,39.84875
63759,2.237,39.849375
63760,2.189,39.85
63761,2.173,39.850625
63762,2.182,39.85125
63763,2.202,39.851875
63764,2.22,39.8525
63765,2.211,39.853125
63766,2.146,39.85375
63767,2.119,39.854375
63768,2.077,39.855
63769,2.018,39.855625
63770,1.981,39.85625
63771,2.015,39.856875
63772,2.069,39.8575
63773,2.073,39.858125
63774,2.132,39.85875
63775,2.175,39.859375
63776,2.179,39.86
63777,2.209,39.860625
63778,2.233,39.86125
63779,2.249,39.861875
63780,2.243,39.8625
63781,2.311,39.863125
63782,2.384,39.86375
63783,2.411,39.864375
63784,2.444,39.865
63785,2.445,39.865625
63786,2.418,39.86625
63787,2.486,39.866875
63788,2.478,39.8675
63789,2.446,39.868125
63790,2.463,39.86875
63791,2.458,39.869375
63792,2.485,39.87
63793,2.566,39.870625
63794,2.593,39.87125
63795,2.611,39.871875
63796,2.624,39.8725
63797,2.654,39.873125
63798,2.645,39.87375
63799,2.659,39.874375
63800,2.754,39.875
63801,2.778,39.875625
63802,2.807,39.87625
63803,2.848,39.876875
63804,2.902,39.8775
63805,2.943,39.878125
63806,2.999,39.87875
63807,3.124,39.879375
63808,3.199,39.88
63809,3.258,39.880625
63810,3.308,39.88125
63811,3.442,39.881875
63812,3.535,39.8825
63813,3.604,39.883125
63814,3.715,39.88375
63815,3.834,39.884375
63816,3.945,39.885
63817,4.033,39.885625
63818,4.081,39.88625
63819,4.156,39.886875
63820,4.267,39.8875
63821,4.416,39.888125
63822,4.549,39.88875
63823,4.663,39.889375
63824,4.741,39.89
63825,4.877,39.890625
63826,5.008,39.89125
63827,5.113,39.891875
63828,5.244,39.8925
63829,5.38,39.893125
63830,5.509,39.89375
63831,5.583,39.894375
63832,5.665,39.895
63833,5.76,39.895625
63834,5.878,39.89625
63835,6.006,39.896875
63836,6.121,39.8975
63837,6.218,39.898125
63838,6.255,39.89875
63839,6.339,39.899375
63840,6.444,39.9
63841,6.538,39.900625
63842,6.633,39.90125
63843,6.703,39.901875
63844,6.737,39.9025
63845,6.827,39.903125
63846,6.874,39.90375
63847,6.896,39.904375
63848,6.96,39.905
63849,7.074,39.905625
63850,7.176,39.90625
63851,7.217,39.906875
63852,7.285,39.9075
63853,7.367,39.908125
63854,7.462,39.90875
63855,7.56,39.909375
63856,7.66,39.91
63857,7.759,39.910625
63858,7.851,39.91125
63859,7.887,39.911875
63860,7.925,39.9125
63861,7.986,39.913125
63862,8.107,39.91375
63863,8.146,39.914375
63864,8.134,39.915
63865,8.184,39.915625
63866,8.156,39.91625
63867,8.114,39.916875
63868,8.107,39.9175
63869,8.085,39.918125
63870,8.055,39.91875
63871,8.021,39.919375
63872,8.024,39.92
63873,7.975,39.920625
63874,7.9,39.92125
63875,7.836,39.921875
63876,7.761,39.9225
63877,7.697,39.923125
63878,7.653,39.92375
63879,7.536,39.924375
63880,7.448,39.925
63881,7.375,39.925625
63882,7.253,39.92625
63883,7.176,39.926875
63884,7.091,39.9275
63885,6.952,39.928125
63886,6.872,39.92875
63887,6.786,39.929375
63888,6.685,39.93
63889,6.55,39.930625
63890,6.461,39.93125
63891,6.386,39.931875
63892,6.274,39.9325
63893,6.212,39.933125
63894,6.154,39.93375
63895,6.083,39.934375
63896,5.995,39.935
63897,5.915,39.935625
63898,5.838,39.93625
63899,5.751,39.936875
63900,5.685,39.9375
63901,5.621,39.938125
63902,5.543,39.93875
63903,5.496,39.939375
63904,5.436,39.94
63905,5.36,39.940625
63906,5.316,39.94125
63907,5.224,39.941875
63908,5.135,39.9425
63909,5.141,39.943125
63910,5.093,39.94375
63911,5.014,39.944375
63912,4.905,39.945
63913,4.84,39.945625
63914,4.769,39.94625
63915,4.699,39.946875
63916,4.679,39.9475
63917,4.602,39.948125
63918,4.523,39.94875
63919,4.486,39.949375
63920,4.473,39.95
63921,4.414,39.950625
63922,4.308,39.95125
63923,4.284,39.951875
63924,4.245,39.9525
63925,4.192,39.953125
63926,4.118,39.95375
63927,4.013,39.954375
63928,3.932,39.955
63929,3.898,39.955625
63930,3.851,39.95625
63931,3.821,39.956875
63932,3.796,39.9575
63933,3.722,39.958125
63934,3.655,39.95875
63935,3.579,39.959375
63936,3.477,39.96
63937,3.464,39.960625
63938,3.444,39.96125
63939,3.406,39.961875
63940,3.359,39.9625
63941,3.31,39.963125
63942,3.267,39.96375
63943,3.25,39.964375
63944,3.236,39.965
63945,3.23,39.965625
63946,3.237,39.96625
63947,3.168,39.966875
63948,3.15,39.9675
63949,3.162,39.968125
63950,3.104,39.96875
63951,3.064,39.969375
63952,3.029,39.97
63953,2.992,39.970625
63954,3.018,39.97125
63955,3.046,39.971875
63956,3.06,39.9725
63957,2.982,39.973125
63958,2.957,39.97375
63959,2.95,39.974375
63960,2.909,39.975
63961,2.932,39.975625
63962,2.942,39.97625
63963,2.912,39.976875
63964,2.842,39.9775
63965,2.83,39.978125
63966,2.857,39.97875
63967,2.847,39.979375
63968,2.844,39.98
63969,2.832,39.980625
63970,2.791,39.98125
63971,2.823,39.981875
63972,2.843,39.9825
63973,2.841,39.983125
63974,2.861,39.98375
63975,2.862,39.984375
63976,2.865,39.985
63977,2.916,39.985625
63978,2.953,39.98625
63979,2.964,39.986875
63980,2.941,39.9875
63981,2.973,39.988125
63982,2.982,39.98875
63983,2.976,39.989375
63984,2.997,39.99
63985,3.024,39.990625
63986,3.043,39.99125
63987,3.037,39.991875
63988,3.057,39.9925
63989,3.105,39.993125
63990,3.177,39.99375
63991,3.214,39.994375
63992,3.219,39.995
63993,3.214,39.995625
63994,3.241,39.99625
63995,3.287,39.996875
63996,3.33,39.9975
63997,3.361,39.998125
63998,3.365,39.99875
63999,3.425,39.999375
64000,3.518,40.0
64001,3.538,40.000625
64002,3.536,40.00125
64003,3.542,40.001875
64004,3.582,40.0025
64005,3.647,40.003125
64006,3.726,40.00375
64007,3.808,40.004375
64008,3.751,40.005
64009,3.741,40.005625
64010,3.769,40.00625
64011,3.837,40.006875
64012,3.872,40.0075
64013,3.884,40.008125
64014,3.874,40.00875
64015,3.854,40.009375
64016,3.879,40.01
64017,3.932,40.010625
64018,3.939,40.01125
64019,3.907,40.011875
64020,3.882,40.0125
64021,3.909,40.013125
64022,3.897,40.01375
64023,3.899,40.014375
64024,3.92,40.015
64025,3.89,40.015625
64026,3.881,40.01625
64027,3.871,40.016875
64028,3.817,40.0175
64029,3.848,40.018125
64030,3.873,40.01875
64031,3.86,40.019375
64032,3.81,40.02
64033,3.778,40.020625
64034,3.758,40.02125
64035,3.714,40.021875
64036,3.719,40.0225
64037,3.704,40.023125
64038,3.602,40.02375
64039,3.573,40.024375
64040,3.588,40.025
64041,3.639,40.025625
64042,3.628,40.02625
64043,3.571,40.026875
64044,3.507,40.0275
64045,3.518,40.028125
64046,3.503,40.02875
64047,3.512,40.029375
64048,3.566,40.03
64049,3.557,40.030625
64050,3.53,40.03125
