,ay,t
70760,8.892,44.225
70761,8.916,44.225625
70762,8.944,44.22625
70763,8.937,44.226875
70764,8.952,44.2275
70765,8.97,44.228125
70766,8.973,44.22875
70767,8.989,44.229375
70768,8.996,44.23
70769,8.995,44.230625
70770,9.029,44.23125
70771,9.062,44.231875
70772,9.087,44.2325
70773,9.08,44.233125
70774,9.104,44.23375
70775,9.11,44.234375
70776,9.079,44.235
70777,9.135,44.235625
70778,9.164,44.23625
70779,9.171,44.236875
70780,9.181,44.2375
70781,9.204,44.238125
70782,9.229,44.23875
70783,9.249,44.239375
70784,9.257,44.24
70785,9.266,44.240625
70786,9.274,44.24125
70787,9.261,44.241875
70788,9.228,44.2425
70789,9.204,44.243125
70790,9.248,44.24375
70791,9.22,44.244375
70792,9.215,44.245
70793,9.269,44.245625
70794,9.274,44.24625
70795,9.266,44.246875
70796,9.251,44.2475
70797,9.247,44.248125
70798,9.209,44.24875
70799,9.183,44.249375
70800,9.21,44.25
70801,9.225,44.250625
70802,9.2,44.25125
70803,9.139,44.251875
70804,9.19,44.2525
70805,9.167,44.253125
70806,9.119,44.25375
70807,9.125,44.254375
70808,9.088,44.255
70809,9.061,44.255625
70810,9.064,44.25625
70811,9.078,44.256875
70812,9.074,44.2575
70813,9.051,44.258125
70814,8.994,44.25875
70815,8.968,44.259375
70816,8.956,44.26
70817,8.946,44.260625
70818,8.896,44.26125
70819,8.847,44.261875
70820,8.808,44.2625
70821,8.838,44.263125
70822,8.812,44.26375
70823,8.773,44.264375
70824,8.797,44.265
70825,8.798,44.265625
70826,8.771,44.26625
70827,8.707,44.266875
70828,8.712,44.2675
70829,8.719,44.268125
70830,8.72,44.26875
70831,8.686,44.269375
70832,8.654,44.27
70833,8.618,44.270625
70834,8.567,44.27125
70835,8.568,44.271875
70836,8.573,44.2725
70837,8.577,44.273125
70838,8.587,44.27375
70839,8.558,44.274375
70840,8.513,44.275
70841,8.49,44.275625
70842,8.488,44.27625
70843,8.506,44.276875
70844,8.546,44.2775
70845,8.462,44.278125
70846,8.43,44.27875
70847,8.433,44.279375
70848,8.369,44.28
70849,8.363,44.280625
70850,8.368,44.28125
70851,8.344,44.281875
70852,8.366,44.2825
70853,8.378,44.283125
70854,8.373,44.28375
70855,8.332,44.284375
70856,8.296,44.285
70857,8.273,44.285625
70858,8.286,44.28625
70859,8.286,44.286875
70860,8.277,44.2875
70861,8.26,44.288125
70862,8.244,44.28875
70863,8.223,44.289375
70864,8.2,44.29
70865,8.179,44.290625
70866,8.206,44.29125
70867,8.213,44.291875
70868,8.139,44.2925
70869,8.122,44.293125
70870,8.142,44.29375
70871,8.192,44.294375
70872,8.179,44.295
70873,8.154,44.295625
70874,8.133,44.29625
70875,8.143,44.296875
70876,8.156,44.2975
70877,8.162,44.298125
70878,8.155,44.29875
70879,8.118,44.299375
70880,8.078,44.3
70881,8.044,44.300625
70882,8.074,44.30125
70883,8.08,44.301875
70884,8.056,44.3025
70885,7.985,44.303125
70886,7.977,44.30375
70887,7.96,44.304375
70888,7.926,44.305
70889,7.946,44.305625
70890,7.966,44.30625
70891,7.963,44.306875
70892,7.875,44.3075
70893,7.825,44.308125
70894,7.807,44.30875
70895,7.824,44.309375
70896,7.775,44.31
70897,7.741,44.310625
70898,7.717,44.31125
70899,7.666,44.311875
70900,7.632,44.3125
70901,7.624,44.313125
70902,7.658,44.31375
70903,7.661,44.314375
70904,7.657,44.315
70905,7.644,44.315625
70906,7.586,44.31625
70907,7.548,44.316875
70908,7.532,44.3175
70909,7.552,44.318125
70910,7.545,44.31875
70911,7.521,44.319375
70912,7.481,44.32
70913,7.512,44.320625
70914,7.518,44.32125
70915,7.494,44.321875
70916,7.427,44.3225
70917,7.454,44.323125
70918,7.484,44.32375
70919,7.437,44.324375
70920,7.48,44.325
70921,7.515,44.325625
70922,7.527,44.32625
70923,7.52,44.326875
70924,7.507,44.3275
70925,7.5,44.328125
70926,7.527,44.32875
70927,7.548,44.329375
70928,7.553,44.33
70929,7.533,44.330625
70930,7.575,44.33125
70931,7.587,44.331875
70932,7.573,44.3325
70933,7.552,44.333125
70934,7.549,44.33375
70935,7.546,44.334375
70936,7.529,44.335
70937,7.578,44.335625
70938,7.612,44.33625
70939,7.618,44.336875
70940,7.608,44.3375
70941,7.632,44.338125
70942,7.672,44.33875
70943,7.699,44.339375
70944,7.707,44.34
70945,7.702,44.340625
70946,7.681,44.34125
70947,7.71,44.341875
70948,7.74,44.3425
70949,7.763,44.343125
70950,7.732,44.34375
70951,7.741,44.344375
70952,7.76,44.345
70953,7.77,44.345625
70954,7.828,44.34625
70955,7.837,44.346875
70956,7.791,44.3475
70957,7.885,44.348125
70958,7.888,44.34875
70959,7.852,44.349375
70960,7.869,44.35
70961,7.891,44.350625
70962,7.9,44.35125
70963,7.887,44.351875
70964,7.9,44.3525
70965,7.911,44.353125
70966,7.917,44.35375
70967,7.893,44.354375
70968,7.92,44.355
70969,7.964,44.355625
70970,7.997,44.35625
70971,7.989,44.356875
70972,7.998,44.3575
70973,8.031,44.358125
70974,8.041,44.35875
70975,8.036,44.359375
70976,8.017,44.36
70977,7.98,44.360625
70978,8.043,44.36125
70979,8.073,44.361875
70980,8.008,44.3625
70981,8.042,44.363125
70982,8.07,44.36375
70983,8.084,44.364375
70984,8.057,44.365
70985,8.037,44.365625
70986,8.03,44.36625
70987,8.047,44.366875
70988,8.067,44.3675
70989,8.105,44.368125
70990,8.157,44.36875
70991,8.099,44.369375
70992,8.116,44.37
70993,8.167,44.370625
70994,8.181,44.37125
70995,8.138,44.371875
70996,8.152,44.3725
70997,8.284,44.373125
70998,8.175,44.37375
70999,8.143,44.374375
71000,8.183,44.375
71001,8.213,44.375625
71002,8.224,44.37625
71003,8.216,44.376875
71004,8.183,44.3775
71005,8.229,44.378125
71006,8.262,44.37875
71007,8.266,44.379375
71008,8.297,44.38
71009,8.316,44.380625
71010,8.331,44.38125
71011,8.352,44.381875
71012,8.315,44.3825
71013,8.307,44.383125
71014,8.368,44.38375
71015,8.373,44.384375
71016,8.373,44.385
71017,8.373,44.385625
71018,8.393,44.38625
71019,8.392,44.386875
71020,8.393,44.3875
71021,8.424,44.388125
71022,8.451,44.38875
71023,8.474,44.389375
71024,8.49,44.39
71025,8.486,44.390625
71026,8.508,44.39125
71027,8.528,44.391875
71028,8.48,44.3925
71029,8.535,44.393125
71030,8.561,44.39375
71031,8.497,44.394375
71032,8.53,44.395
71033,8.549,44.395625
71034,8.556,44.39625
71035,8.59,44.396875
71036,8.602,44.3975
71037,8.623,44.398125
71038,8.683,44.39875
71039,8.712,44.399375
71040,8.712,44.4
71041,8.689,44.400625
71042,8.757,44.40125
71043,8.769,44.401875
71044,8.754,44.4025
71045,8.757,44.403125
71046,8.796,44.40375
71047,8.811,44.404375
71048,8.774,44.405
71049,8.811,44.405625
71050,8.835,44.40625
71051,8.843,44.406875
71052,8.833,44.4075
71053,8.887,44.408125
71054,8.928,44.40875
71055,8.87,44.409375
71056,8.89,44.41
71057,8.899,44.410625
71058,8.883,44.41125
71059,8.886,44.411875
71060,8.877,44.4125
71061,8.859,44.413125
71062,8.839,44.41375
71063,8.848,44.414375
71064,8.842,44.415
71065,8.798,44.415625
71066,8.8,44.41625
71067,8.79,44.416875
71068,8.77,44.4175
71069,8.75,44.418125
71070,8.72,44.41875
71071,8.686,44.419375
71072,8.652,44.42
71073,8.645,44.420625
71074,8.657,44.42125
71075,8.682,44.421875
71076,8.588,44.4225
71077,8.544,44.423125
71078,8.536,44.42375
71079,8.549,44.424375
71080,8.499,44.425
71081,8.442,44.425625
71082,8.405,44.42625
71083,8.413,44.426875
71084,8.403,44.4275
71085,8.376,44.428125
71086,8.349,44.42875
71087,8.31,44.429375
71088,8.275,44.43
71089,8.262,44.430625
71090,8.251,44.43125
71091,8.227,44.431875
71092,8.187,44.4325
71093,8.15,44.433125
71094,8.123,44.43375
71095,8.107,44.434375
71096,8.107,44.435
71097,8.112,44.435625
71098,8.101,44.43625
71099,8.061,44.436875
71100,7.981,44.4375
71101,7.969,44.438125
71102,8.014,44.43875
71103,8.041,44.439375
71104,8.023,44.44
71105,7.993,44.440625
71106,7.979,44.44125
71107,7.921,44.441875
71108,7.897,44.4425
71109,7.918,44.443125
71110,7.86,44.44375
71111,7.849,44.444375
71112,7.856,44.445
71113,7.826,44.445625
71114,7.788,44.44625
71115,7.783,44.446875
71116,7.841,44.4475
71117,7.811,44.448125
71118,7.788,44.44875
71119,7.774,44.449375
71120,7.757,44.45
71121,7.719,44.450625
71122,7.679,44.45125
71123,7.655,44.451875
71124,7.661,44.4525
71125,7.689,44.453125
71126,7.736,44.45375
71127,7.678,44.454375
71128,7.659,44.455
71129,7.649,44.455625
71130,7.588,44.45625
71131,7.589,44.456875
71132,7.597,44.4575
71133,7.59,44.458125
71134,7.577,44.45875
71135,7.541,44.459375
71136,7.494,44.46
71137,7.498,44.460625
71138,7.506,44.46125
71139,7.527,44.461875
71140,7.574,44.4625
71141,7.595,44.463125
71142,7.587,44.46375
71143,7.55,44.464375
71144,7.52,44.465
71145,7.498,44.465625
71146,7.507,44.46625
71147,7.622,44.466875
71148,7.567,44.4675
71149,7.525,44.468125
71150,7.582,44.46875
71151,7.604,44.469375
71152,7.615,44.47
71153,7.618,44.470625
71154,7.611,44.47125
71155,7.614,44.471875
71156,7.631,44.4725
71157,7.675,44.473125
71158,7.672,44.47375
71159,7.654,44.474375
71160,7.629,44.475
71161,7.673,44.475625
71162,7.73,44.47625
71163,7.79,44.476875
71164,7.834,44.4775
71165,7.79,44.478125
71166,7.776,44.47875
71167,7.854,44.479375
71168,7.819,44.48
71169,7.817,44.480625
71170,7.844,44.48125
71171,7.847,44.481875
71172,7.872,44.4825
71173,7.892,44.483125
71174,7.879,44.48375
71175,7.924,44.484375
71176,7.943,44.485
71177,7.922,44.485625
71178,7.979,44.48625
71179,8.031,44.486875
71180,8.053,44.4875
71181,7.975,44.488125
71182,8.014,44.48875
71183,8.058,44.489375
71184,8.054,44.49
71185,8.054,44.490625
71186,8.025,44.49125
71187,7.983,44.491875
71188,8.03,44.4925
71189,8.045,44.493125
71190,8.04,44.49375
71191,8.023,44.494375
71192,8.038,44.495
71193,8.04,44.495625
71194,8.021,44.49625
71195,8.031,44.496875
71196,8.01,44.4975
71197,7.983,44.498125
71198,8.01,44.49875
71199,8.005,44.499375
71200,7.995,44.5
71201,7.992,44.500625
71202,7.989,44.50125
71203,7.982,44.501875
71204,7.968,44.5025
71205,7.931,44.503125
71206,7.929,44.50375
71207,7.928,44.504375
71208,7.887,44.505
71209,7.87,44.505625
71210,7.879,44.50625
71211,7.913,44.506875
71212,7.849,44.5075
71213,7.779,44.508125
71214,7.734,44.50875
71215,7.808,44.509375
71216,7.779,44.51
71217,7.742,44.510625
71218,7.738,44.51125
71219,7.652,44.511875
71220,7.641,44.5125
71221,7.689,44.513125
71222,7.635,44.51375
71223,7.618,44.514375
71224,7.63,44.515
71225,7.67,44.515625
71226,7.62,44.51625
71227,7.589,44.516875
71228,7.598,44.5175
71229,7.561,44.518125
71230,7.567,44.51875
71231,7.59,44.519375
71232,7.566,44.52
71233,7.524,44.520625
71234,7.493,44.52125
71235,7.489,44.521875
71236,7.511,44.5225
71237,7.507,44.523125
71238,7.48,44.52375
71239,7.487,44.524375
71240,7.459,44.525
71241,7.404,44.525625
71242,7.323,44.52625
71243,7.312,44.526875
71244,7.309,44.5275
71245,7.303,44.528125
71246,7.316,44.52875
71247,7.286,44.529375
71248,7.235,44.53
71249,7.208,44.530625
71250,7.17,44.53125
71251,7.146,44.531875
71252,7.149,44.5325
71253,7.114,44.533125
71254,7.079,44.53375
71255,7.047,44.534375
71256,7.034,44.535
71257,7.041,44.535625
71258,7.034,44.53625
71259,6.963,44.536875
71260,7.025,44.5375
71261,7.038,44.538125
71262,6.962,44.53875
71263,6.962,44.539375
71264,6.983,44.54
71265,7.0,44.540625
71266,6.946,44.54125
71267,6.931,44.541875
71268,6.929,44.5425
71269,6.929,44.543125
71270,6.967,44.54375
71271,6.997,44.544375
71272,7.018,44.545
71273,7.045,44.545625
71274,7.049,44.54625
71275,7.048,44.546875
71276,7.065,44.5475
71277,7.105,44.548125
71278,7.128,44.54875
71279,7.127,44.549375
71280,7.177,44.55
71281,7.172,44.550625
71282,7.141,44.55125
71283,7.148,44.551875
71284,7.17,44.5525
71285,7.197,44.553125
71286,7.224,44.55375
71287,7.318,44.554375
71288,7.299,44.555
71289,7.196,44.555625
71290,7.277,44.55625
71291,7.302,44.556875
71292,7.311,44.5575
71293,7.341,44.558125
71294,7.395,44.55875
71295,7.412,44.559375
71296,7.379,44.56
71297,7.382,44.560625
71298,7.361,44.56125
71299,7.341,44.561875
71300,7.396,44.5625
71301,7.395,44.563125
71302,7.401,44.56375
71303,7.448,44.564375
71304,7.467,44.565
71305,7.475,44.565625
71306,7.474,44.56625
71307,7.467,44.566875
71308,7.486,44.5675
71309,7.488,44.568125
71310,7.413,44.56875
71311,7.499,44.569375
71312,7.526,44.57
71313,7.453,44.570625
71314,7.524,44.57125
71315,7.56,44.571875
71316,7.572,44.5725
71317,7.583,44.573125
71318,7.593,44.57375
71319,7.605,44.574375
71320,7.622,44.575
71321,7.661,44.575625
71322,7.689,44.57625
71323,7.71,44.576875
71324,7.765,44.5775
71325,7.772,44.578125
71326,7.771,44.57875
71327,7.805,44.579375
71328,7.833,44.58
71329,7.862,44.580625
71330,7.892,44.58125
71331,7.919,44.581875
71332,7.944,44.5825
71333,7.967,44.583125
71334,7.987,44.58375
71335,8.031,44.584375
71336,8.035,44.585
71337,7.953,44.585625
71338,7.987,44.58625
71339,8.036,44.586875
71340,8.084,44.5875
71341,8.05,44.588125
71342,8.019,44.58875
71343,8.011,44.589375
71344,8.061,44.59
71345,8.051,44.590625
71346,8.043,44.59125
71347,8.048,44.591875
71348,7.987,44.5925
71349,7.959,44.593125
71350,7.946,44.59375
71351,7.905,44.594375
71352,7.88,44.595
71353,7.867,44.595625
71354,7.867,44.59625
71355,7.842,44.596875
71356,7.778,44.5975
71357,7.69,44.598125
71358,7.69,44.59875
71359,7.681,44.599375
71360,7.656,44.6
71361,7.602,44.600625
71362,7.548,44.60125
71363,7.507,44.601875
71364,7.483,44.6025
71365,7.418,44.603125
71366,7.365,44.60375
71367,7.316,44.604375
71368,7.262,44.605
71369,7.226,44.605625
71370,7.196,44.60625
71371,7.165,44.606875
71372,7.081,44.6075
71373,7.016,44.608125
71374,6.969,44.60875
71375,6.898,44.609375
71376,6.832,44.61
71377,6.775,44.610625
71378,6.738,44.61125
71379,6.651,44.611875
71380,6.545,44.6125
71381,6.423,44.613125
71382,6.281,44.61375
71383,6.225,44.614375
71384,6.193,44.615
71385,6.028,44.615625
71386,5.954,44.61625
71387,5.886,44.616875
71388,5.781,44.6175
71389,5.657,44.618125
71390,5.568,44.61875
71391,5.505,44.619375
71392,5.4,44.62
71393,5.298,44.620625
71394,5.202,44.62125
71395,5.121,44.621875
71396,5.019,44.6225
71397,4.928,44.623125
71398,4.854,44.62375
71399,4.776,44.624375
71400,4.694,44.625
71401,4.611,44.625625
71402,4.537,44.62625
71403,4.481,44.626875
71404,4.43,44.6275
71405,4.38,44.628125
71406,4.284,44.62875
71407,4.218,44.629375
71408,4.179,44.63
71409,4.118,44.630625
71410,4.076,44.63125
71411,4.031,44.631875
71412,3.956,44.6325
71413,3.902,44.633125
71414,3.852,44.63375
71415,3.802,44.634375
71416,3.781,44.635
71417,3.73,44.635625
71418,3.672,44.63625
71419,3.669,44.636875
71420,3.668,44.6375
71421,3.649,44.638125
71422,3.595,44.63875
71423,3.528,44.639375
71424,3.492,44.64
71425,3.488,44.640625
71426,3.505,44.64125
71427,3.491,44.641875
71428,3.464,44.6425
71429,3.437,44.643125
71430,3.413,44.64375
71431,3.412,44.644375
71432,3.437,44.645
71433,3.407,44.645625
71434,3.395,44.64625
71435,3.392,44.646875
71436,3.379,44.6475
71437,3.391,44.648125
71438,3.417,44.64875
71439,3.45,44.649375
71440,3.494,44.65
71441,3.536,44.650625
71442,3.568,44.65125
71443,3.531,44.651875
71444,3.561,44.6525
71445,3.612,44.653125
71446,3.636,44.65375
71447,3.683,44.654375
71448,3.75,44.655
71449,3.836,44.655625
71450,3.874,44.65625
71451,3.884,44.656875
71452,3.899,44.6575
71453,4.007,44.658125
71454,4.074,44.65875
71455,4.128,44.659375
71456,4.182,44.66
71457,4.236,44.660625
71458,4.285,44.66125
71459,4.33,44.661875
71460,4.384,44.6625
71461,4.44,44.663125
71462,4.51,44.66375
71463,4.611,44.664375
71464,4.678,44.665
71465,4.752,44.665625
71466,4.842,44.66625
71467,4.879,44.666875
71468,4.906,44.6675
71469,4.94,44.668125
71470,5.031,44.66875
71471,5.14,44.669375
71472,5.229,44.67
71473,5.27,44.670625
71474,5.339,44.67125
71475,5.44,44.671875
71476,5.554,44.6725
71477,5.551,44.673125
71478,5.622,44.67375
71479,5.71,44.674375
71480,5.754,44.675
71481,5.786,44.675625
71482,5.847,44.67625
71483,5.944,44.676875
71484,6.011,44.6775
71485,6.057,44.678125
71486,6.095,44.67875
71487,6.166,44.679375
71488,6.221,44.68
71489,6.273,44.680625
71490,6.327,44.68125
71491,6.327,44.681875
71492,6.391,44.6825
71493,6.509,44.683125
71494,6.57,44.68375
71495,6.617,44.684375
71496,6.668,44.685
71497,6.749,44.685625
71498,6.79,44.68625
71499,6.859,44.686875
71500,6.972,44.6875
71501,6.996,44.688125
71502,7.054,44.68875
71503,7.137,44.689375
71504,7.229,44.69
71505,7.276,44.690625
71506,7.325,44.69125
71507,7.403,44.691875
71508,7.42,44.6925
71509,7.453,44.693125
71510,7.505,44.69375
71511,7.562,44.694375
71512,7.617,44.695
71513,7.658,44.695625
71514,7.661,44.69625
71515,7.713,44.696875
71516,7.783,44.6975
71517,7.862,44.698125
71518,7.845,44.69875
71519,7.863,44.699375
71520,7.903,44.7
71521,7.94,44.700625
71522,7.938,44.70125
71523,7.948,44.701875
71524,7.998,44.7025
71525,7.967,44.703125
71526,7.951,44.70375
71527,7.954,44.704375
71528,7.954,44.705
71529,7.954,44.705625
71530,7.965,44.70625
71531,8.005,44.706875
71532,8.014,44.7075
71533,7.983,44.708125
71534,7.91,44.70875
71535,7.897,44.709375
71536,7.869,44.71
71537,7.835,44.710625
71538,7.815,44.71125
71539,7.812,44.711875
71540,7.815,44.7125
71541,7.815,44.713125
71542,7.793,44.71375
71543,7.758,44.714375
71544,7.718,44.715
71545,7.711,44.715625
71546,7.712,44.71625
71547,7.712,44.716875
71548,7.706,44.7175
71549,7.664,44.718125
71550,7.654,44.71875
71551,7.691,44.719375
71552,7.718,44.72
71553,7.726,44.720625
71554,7.736,44.72125
71555,7.804,44.721875
71556,7.796,44.7225
71557,7.789,44.723125
71558,7.827,44.72375
71559,7.829,44.724375
71560,7.829,44.725
71561,7.835,44.725625
71562,7.889,44.72625
71563,7.903,44.726875
71564,7.911,44.7275
71565,7.948,44.728125
71566,7.948,44.72875
71567,7.962,44.729375
71568,8.002,44.73
71569,8.019,44.730625
71570,8.058,44.73125
71571,8.103,44.731875
71572,8.106,44.7325
71573,8.12,44.733125
71574,8.12,44.73375
71575,8.09,44.734375
71576,8.151,44.735
71577,8.22,44.735625
71578,8.284,44.73625
71579,8.28,44.736875
71580,8.279,44.7375
71581,8.288,44.738125
71582,8.322,44.73875
71583,8.35,44.739375
71584,8.358,44.74
71585,8.342,44.740625
71586,8.362,44.74125
71587,8.395,44.741875
71588,8.428,44.7425
71589,8.428,44.743125
71590,8.435,44.74375
71591,8.454,44.744375
71592,8.488,44.745
71593,8.563,44.745625
71594,8.591,44.74625
71595,8.583,44.746875
71596,8.647,44.7475
71597,8.692,44.748125
71598,8.728,44.74875
71599,8.758,44.749375
71600,8.699,44.75
71601,8.705,44.750625
71602,8.812,44.75125
71603,8.876,44.751875
71604,8.983,44.7525
71605,9.095,44.753125
71606,9.105,44.75375
71607,9.141,44.754375
71608,9.18,44.755
71609,9.211,44.755625
71610,9.311,44.75625
71611,9.391,44.756875
71612,9.451,44.7575
71613,9.528,44.758125
71614,9.583,44.75875
71615,9.651,44.759375
71616,9.787,44.76
71617,9.807,44.760625
71618,9.855,44.76125
71619,9.965,44.761875
71620,9.968,44.7625
71621,9.984,44.763125
71622,10.016,44.76375
71623,10.087,44.764375
71624,10.181,44.765
71625,10.247,44.765625
71626,10.247,44.76625
71627,10.323,44.766875
71628,10.371,44.7675
71629,10.39,44.768125
71630,10.427,44.76875
71631,10.478,44.769375
71632,10.526,44.77
71633,10.55,44.770625
71634,10.559,44.77125
71635,10.585,44.771875
71636,10.635,44.7725
71637,10.635,44.773125
71638,10.645,44.77375
71639,10.676,44.774375
71640,10.771,44.775
71641,10.824,44.775625
71642,10.865,44.77625
71643,10.905,44.776875
71644,10.943,44.7775
71645,10.975,44.778125
71646,11.004,44.77875
71647,11.055,44.779375
71648,11.073,44.78
71649,11.078,44.780625
71650,11.088,44.78125
71651,11.136,44.781875
71652,11.165,44.7825
71653,11.162,44.783125
71654,11.2,44.78375
71655,11.235,44.784375
71656,11.244,44.785
71657,11.146,44.785625
71658,11.17,44.78625
71659,11.188,44.786875
71660,11.127,44.7875
71661,11.158,44.788125
71662,11.192,44.78875
71663,11.222,44.789375
71664,11.249,44.79
71665,11.234,44.790625
71666,11.206,44.79125
71667,11.193,44.791875
71668,11.165,44.7925
71669,11.137,44.793125
71670,11.113,44.79375
71671,11.073,44.794375
71672,11.085,44.795
71673,11.127,44.795625
71674,11.143,44.79625
71675,11.127,44.796875
71676,11.104,44.7975
71677,11.091,44.798125
71678,11.08,44.79875
71679,11.076,44.799375
71680,11.072,44.8
71681,11.038,44.800625
71682,11.014,44.80125
71683,10.991,44.801875
71684,10.96,44.8025
71685,10.964,44.803125
71686,10.951,44.80375
71687,10.908,44.804375
71688,10.925,44.805
71689,10.91,44.805625
71690,10.871,44.80625
71691,10.827,44.806875
71692,10.763,44.8075
71693,10.69,44.808125
71694,10.616,44.80875
71695,10.605,44.809375
71696,10.582,44.81
71697,10.541,44.810625
71698,10.463,44.81125
71699,10.402,44.811875
71700,10.352,44.8125
71701,10.315,44.813125
71702,10.226,44.81375
71703,10.125,44.814375
71704,10.021,44.815
71705,9.95,44.815625
71706,9.907,44.81625
71707,9.879,44.816875
71708,9.828,44.8175
71709,9.739,44.818125
71710,9.657,44.81875
71711,9.613,44.819375
71712,9.535,44.82
71713,9.468,44.820625
71714,9.408,44.82125
71715,9.304,44.821875
71716,9.254,44.8225
71717,9.214,44.823125
71718,9.13,44.82375
71719,9.117,44.824375
71720,9.076,44.825
71721,8.983,44.825625
71722,8.976,44.82625
71723,8.961,44.826875
71724,8.939,44.8275
71725,8.909,44.828125
71726,8.881,44.82875
71727,8.828,44.829375
71728,8.727,44.83
71729,8.745,44.830625
71730,8.746,44.83125
71731,8.723,44.831875
71732,8.71,44.8325
71733,8.708,44.833125
71734,8.706,44.83375
71735,8.689,44.834375
71736,8.683,44.835
71737,8.651,44.835625
71738,8.581,44.83625
71739,8.584,44.836875
71740,8.604,44.8375
71741,8.621,44.838125
71742,8.581,44.83875
71743,8.607,44.839375
71744,8.601,44.84
71745,8.492,44.840625
71746,8.517,44.84125
71747,8.54,44.841875
71748,8.549,44.8425
71749,8.522,44.843125
71750,8.535,44.84375
71751,8.549,44.844375
71752,8.518,44.845
71753,8.471,44.845625
71754,8.464,44.84625
71755,8.514,44.846875
71756,8.514,44.8475
71757,8.538,44.848125
71758,8.563,44.84875
71759,8.519,44.849375
71760,8.512,44.85
71761,8.518,44.850625
71762,8.532,44.85125
71763,8.546,44.851875
71764,8.533,44.8525
71765,8.5,44.853125
71766,8.503,44.85375
71767,8.53,44.854375
71768,8.541,44.855
71769,8.48,44.855625
71770,8.534,44.85625
71771,8.57,44.856875
71772,8.557,44.8575
71773,8.567,44.858125
71774,8.567,44.85875
71775,8.568,44.859375
71776,8.602,44.86
71777,8.622,44.860625
71778,8.635,44.86125
71779,8.638,44.861875
71780,8.613,44.8625
71781,8.631,44.863125
71782,8.691,44.86375
71783,8.742,44.864375
71784,8.7,44.865
71785,8.632,44.865625
71786,8.608,44.86625
71787,8.671,44.866875
71788,8.695,44.8675
71789,8.647,44.868125
71790,8.62,44.86875
71791,8.616,44.869375
71792,8.629,44.87
71793,8.656,44.870625
71794,8.634,44.87125
71795,8.613,44.871875
71796,8.623,44.8725
71797,8.636,44.873125
71798,8.626,44.87375
71799,8.596,44.874375
71800,8.61,44.875
71801,8.589,44.875625
71802,8.565,44.87625
71803,8.579,44.876875
71804,8.558,44.8775
71805,8.554,44.878125
71806,8.58,44.87875
71807,8.547,44.879375
71808,8.529,44.88
71809,8.525,44.880625
71810,8.531,44.88125
71811,8.52,44.881875
71812,8.503,44.8825
71813,8.486,44.883125
71814,8.469,44.88375
71815,8.465,44.884375
71816,8.473,44.885
71817,8.497,44.885625
71818,8.497,44.88625
71819,8.475,44.886875
71820,8.417,44.8875
71821,8.366,44.888125
71822,8.332,44.88875
71823,8.323,44.889375
71824,8.343,44.89
71825,8.349,44.890625
71826,8.343,44.89125
71827,8.326,44.891875
71828,8.315,44.8925
71829,8.309,44.893125
71830,8.312,44.89375
71831,8.284,44.894375
71832,8.254,44.895
71833,8.226,44.895625
71834,8.215,44.89625
71835,8.196,44.896875
71836,8.183,44.8975
71837,8.2,44.898125
71838,8.165,44.89875
71839,8.123,44.899375
71840,8.083,44.9
71841,8.083,44.900625
71842,8.111,44.90125
71843,8.138,44.901875
71844,8.074,44.9025
71845,8.043,44.903125
71846,8.013,44.90375
71847,7.962,44.904375
71848,7.999,44.905
71849,7.984,44.905625
71850,7.921,44.90625
71851,7.927,44.906875
71852,7.907,44.9075
71853,7.876,44.908125
71854,7.856,44.90875
71855,7.816,44.909375
71856,7.772,44.91
71857,7.729,44.910625
71858,7.732,44.91125
71859,7.725,44.911875
71860,7.715,44.9125
71861,7.718,44.913125
71862,7.711,44.91375
71863,7.689,44.914375
71864,7.645,44.915
71865,7.62,44.915625
71866,7.63,44.91625
71867,7.664,44.916875
71868,7.644,44.9175
71869,7.647,44.918125
71870,7.65,44.91875
71871,7.623,44.919375
71872,7.635,44.92
71873,7.662,44.920625
71874,7.695,44.92125
71875,7.681,44.921875
71876,7.672,44.9225
71877,7.669,44.923125
71878,7.686,44.92375
71879,7.667,44.924375
71880,7.649,44.925
71881,7.656,44.925625
71882,7.688,44.92625
71883,7.689,44.926875
71884,7.66,44.9275
71885,7.639,44.928125
71886,7.642,44.92875
71887,7.656,44.929375
71888,7.673,44.93
71889,7.673,44.930625
71890,7.651,44.93125
71891,7.604,44.931875
71892,7.618,44.9325
71893,7.585,44.933125
71894,7.53,44.93375
71895,7.516,44.934375
71896,7.549,44.935
71897,7.567,44.935625
71898,7.53,44.93625
71899,7.458,44.936875
71900,7.434,44.9375
71901,7.451,44.938125
71902,7.4,44.93875
71903,7.388,44.939375
71904,7.397,44.94
71905,7.41,44.940625
71906,7.41,44.94125
71907,7.406,44.941875
71908,7.402,44.9425
71909,7.365,44.943125
71910,7.338,44.94375
71911,7.318,44.944375
71912,7.298,44.945
71913,7.352,44.945625
71914,7.389,44.94625
71915,7.348,44.946875
71916,7.333,44.9475
71917,7.309,44.948125
71918,7.272,44.94875
71919,7.204,44.949375
71920,7.18,44.95
71921,7.179,44.950625
71922,7.182,44.95125
71923,7.128,44.951875
71924,7.106,44.9525
71925,7.139,44.953125
71926,7.078,44.95375
71927,7.073,44.954375
71928,7.096,44.955
71929,7.065,44.955625
71930,7.017,44.95625
71931,6.984,44.956875
71932,6.991,44.9575
71933,6.947,44.958125
71934,6.934,44.95875
71935,6.946,44.959375
71936,6.875,44.96
71937,6.836,44.960625
