,ay,t
10110,7.419,6.31875
10111,7.411,6.319375
10112,7.31,6.32
10113,7.327,6.320625
10114,7.382,6.32125
10115,7.455,6.321875
10116,7.452,6.3225
10117,7.377,6.323125
10118,7.314,6.32375
10119,7.379,6.324375
10120,7.434,6.325
10121,7.449,6.325625
10122,7.413,6.32625
10123,7.467,6.326875
10124,7.493,6.3275
10125,7.5,6.328125
10126,7.511,6.32875
10127,7.536,6.329375
10128,7.544,6.33
10129,7.511,6.330625
10130,7.58,6.33125
10131,7.598,6.331875
10132,7.565,6.3325
10133,7.609,6.333125
10134,7.616,6.33375
10135,7.609,6.334375
10136,7.609,6.335
10137,7.632,6.335625
10138,7.647,6.33625
10139,7.647,6.336875
10140,7.633,6.3375
10141,7.674,6.338125
10142,7.742,6.33875
10143,7.762,6.339375
10144,7.79,6.34
10145,7.803,6.340625
10146,7.783,6.34125
10147,7.794,6.341875
10148,7.8,6.3425
10149,7.798,6.343125
10150,7.771,6.34375
10151,7.803,6.344375
10152,7.843,6.345
10153,7.823,6.345625
10154,7.774,6.34625
10155,7.775,6.346875
10156,7.848,6.3475
10157,7.855,6.348125
10158,7.844,6.34875
10159,7.818,6.349375
10160,7.78,6.35
10161,7.795,6.350625
10162,7.812,6.35125
10163,7.806,6.351875
10164,7.868,6.3525
10165,7.873,6.353125
10166,7.823,6.35375
10167,7.809,6.354375
10168,7.821,6.355
10169,7.84,6.355625
10170,7.847,6.35625
10171,7.885,6.356875
10172,7.909,6.3575
10173,7.905,6.358125
10174,7.872,6.35875
10175,7.876,6.359375
10176,7.894,6.36
10177,7.853,6.360625
10178,7.831,6.36125
10179,7.826,6.361875
10180,7.847,6.3625
10181,7.876,6.363125
10182,7.9,6.36375
10183,7.915,6.364375
10184,7.912,6.365
10185,7.942,6.365625
10186,7.984,6.36625
10187,8.007,6.366875
10188,8.008,6.3675
10189,7.989,6.368125
10190,7.949,6.36875
10191,8.01,6.369375
10192,8.037,6.37
10193,8.047,6.370625
10194,8.091,6.37125
10195,8.071,6.371875
10196,8.043,6.3725
10197,8.04,6.373125
10198,8.046,6.37375
10199,8.042,6.374375
10200,8.035,6.375
10201,8.093,6.375625
10202,8.105,6.37625
10203,8.095,6.376875
10204,8.084,6.3775
10205,8.097,6.378125
10206,8.108,6.37875
10207,8.112,6.379375
10208,8.108,6.38
10209,8.109,6.380625
10210,8.111,6.38125
10211,8.108,6.381875
10212,8.153,6.3825
10213,8.21,6.383125
10214,8.261,6.38375
10215,8.18,6.384375
10216,8.141,6.385
10217,8.151,6.385625
10218,8.168,6.38625
10219,8.181,6.386875
10220,8.191,6.3875
10221,8.201,6.388125
10222,8.197,6.38875
10223,8.176,6.389375
10224,8.135,6.39
10225,8.118,6.390625
10226,8.1,6.39125
10227,8.088,6.391875
10228,8.115,6.3925
10229,8.142,6.393125
10230,8.163,6.39375
10231,8.173,6.394375
10232,8.171,6.395
10233,8.176,6.395625
10234,8.184,6.39625
10235,8.14,6.396875
10236,8.149,6.3975
10237,8.167,6.398125
10238,8.14,6.39875
10239,8.15,6.399375
10240,8.164,6.4
10241,8.174,6.400625
10242,8.143,6.40125
10243,8.127,6.401875
10244,8.122,6.4025
10245,8.125,6.403125
10246,8.105,6.40375
10247,8.097,6.404375
10248,8.124,6.405
10249,8.145,6.405625
10250,8.179,6.40625
10251,8.223,6.406875
10252,8.236,6.4075
10253,8.22,6.408125
10254,8.205,6.40875
10255,8.232,6.409375
10256,8.245,6.41
10257,8.256,6.410625
10258,8.269,6.41125
10259,8.256,6.411875
10260,8.24,6.4125
10261,8.235,6.413125
10262,8.286,6.41375
10263,8.283,6.414375
10264,8.256,6.415
10265,8.215,6.415625
10266,8.246,6.41625
10267,8.225,6.416875
10268,8.16,6.4175
10269,8.214,6.418125
10270,8.202,6.41875
10271,8.161,6.419375
10272,8.131,6.42
10273,8.134,6.420625
10274,8.116,6.42125
10275,8.059,6.421875
10276,8.059,6.4225
10277,8.067,6.423125
10278,8.081,6.42375
10279,8.098,6.424375
10280,8.056,6.425
10281,8.004,6.425625
10282,7.97,6.42625
10283,7.99,6.426875
10284,7.989,6.4275
10285,7.968,6.428125
10286,7.972,6.42875
10287,7.993,6.429375
10288,8.022,6.43
10289,8.046,6.430625
10290,8.072,6.43125
10291,8.085,6.431875
10292,8.078,6.4325
10293,8.03,6.433125
10294,8.001,6.43375
10295,7.985,6.434375
10296,7.975,6.435
10297,7.968,6.435625
10298,7.973,6.43625
10299,8.004,6.436875
10300,7.978,6.4375
10301,7.961,6.438125
10302,7.957,6.43875
10303,7.947,6.439375
10304,7.921,6.44
10305,7.898,6.440625
10306,7.905,6.44125
10307,7.911,6.441875
10308,7.914,6.4425
10309,7.91,6.443125
10310,7.859,6.44375
10311,7.835,6.444375
10312,7.824,6.445
10313,7.793,6.445625
10314,7.837,6.44625
10315,7.89,6.446875
10316,7.913,6.4475
10317,7.906,6.448125
10318,7.911,6.44875
10319,7.925,6.449375
10320,7.878,6.45
10321,7.867,6.450625
10322,7.868,6.45125
10323,7.851,6.451875
10324,7.882,6.4525
10325,7.899,6.453125
10326,7.882,6.45375
10327,7.977,6.454375
10328,8.016,6.455
10329,8.016,6.455625
10330,8.016,6.45625
10331,8.018,6.456875
10332,8.029,6.4575
10333,8.052,6.458125
10334,8.026,6.45875
10335,8.008,6.459375
10336,8.004,6.46
10337,8.031,6.460625
10338,8.042,6.46125
10339,8.045,6.461875
10340,8.049,6.4625
10341,8.075,6.463125
10342,8.074,6.46375
10343,8.03,6.464375
10344,8.017,6.465
10345,8.003,6.465625
10346,7.997,6.46625
10347,8.024,6.466875
10348,8.071,6.4675
10349,8.087,6.468125
10350,8.03,6.46875
10351,8.05,6.469375
10352,8.077,6.47
10353,8.096,6.470625
10354,8.032,6.47125
10355,8.05,6.471875
10356,8.098,6.4725
10357,8.122,6.473125
10358,8.069,6.47375
10359,8.034,6.474375
10360,8.045,6.475
10361,8.079,6.475625
10362,8.057,6.47625
10363,8.017,6.476875
10364,8.078,6.4775
10365,8.077,6.478125
10366,8.058,6.47875
10367,8.041,6.479375
10368,8.03,6.48
10369,8.003,6.480625
10370,7.962,6.48125
10371,7.952,6.481875
10372,8.008,6.4825
10373,8.051,6.483125
10374,7.963,6.48375
10375,7.974,6.484375
10376,7.985,6.485
10377,7.968,6.485625
10378,7.954,6.48625
10379,7.927,6.486875
10380,7.89,6.4875
10381,7.853,6.488125
10382,7.856,6.48875
10383,7.878,6.489375
10384,7.908,6.49
10385,7.876,6.490625
10386,7.846,6.49125
10387,7.828,6.491875
10388,7.865,6.4925
10389,7.845,6.493125
10390,7.803,6.49375
10391,7.776,6.494375
10392,7.786,6.495
10393,7.807,6.495625
10394,7.834,6.49625
10395,7.817,6.496875
10396,7.822,6.4975
10397,7.832,6.498125
10398,7.795,6.49875
10399,7.776,6.499375
10400,7.77,6.5
10401,7.78,6.500625
10402,7.747,6.50125
10403,7.734,6.501875
10404,7.741,6.5025
10405,7.724,6.503125
10406,7.739,6.50375
10407,7.757,6.504375
10408,7.737,6.505
10409,7.733,6.505625
10410,7.733,6.50625
10411,7.733,6.506875
10412,7.764,6.5075
10413,7.753,6.508125
10414,7.723,6.50875
10415,7.747,6.509375
10416,7.791,6.51
10417,7.804,6.510625
10418,7.743,6.51125
10419,7.704,6.511875
10420,7.69,6.5125
10421,7.702,6.513125
10422,7.729,6.51375
10423,7.758,6.514375
10424,7.774,6.515
10425,7.747,6.515625
10426,7.703,6.51625
10427,7.66,6.516875
10428,7.623,6.5175
10429,7.65,6.518125
10430,7.659,6.51875
10431,7.646,6.519375
10432,7.581,6.52
10433,7.566,6.520625
10434,7.567,6.52125
10435,7.57,6.521875
10436,7.589,6.5225
10437,7.603,6.523125
10438,7.606,6.52375
10439,7.579,6.524375
10440,7.548,6.525
10441,7.523,6.525625
10442,7.523,6.52625
10443,7.508,6.526875
10444,7.487,6.5275
10445,7.46,6.528125
10446,7.484,6.52875
10447,7.474,6.529375
10448,7.456,6.53
10449,7.517,6.530625
10450,7.484,6.53125
10451,7.439,6.531875
10452,7.432,6.5325
10453,7.503,6.533125
10454,7.528,6.53375
10455,7.502,6.534375
10456,7.485,6.535
10457,7.468,6.535625
10458,7.438,6.53625
10459,7.371,6.536875
10460,7.374,6.5375
10461,7.398,6.538125
10462,7.432,6.53875
10463,7.435,6.539375
10464,7.387,6.54
10465,7.319,6.540625
10466,7.332,6.54125
10467,7.346,6.541875
10468,7.355,6.5425
10469,7.355,6.543125
10470,7.371,6.54375
10471,7.379,6.544375
10472,7.378,6.545
10473,7.368,6.545625
10474,7.376,6.54625
10475,7.371,6.546875
10476,7.304,6.5475
10477,7.304,6.548125
10478,7.327,6.54875
10479,7.364,6.549375
10480,7.324,6.55
10481,7.345,6.550625
10482,7.388,6.55125
10483,7.331,6.551875
10484,7.345,6.5525
10485,7.386,6.553125
10486,7.437,6.55375
10487,7.429,6.554375
10488,7.425,6.555
10489,7.433,6.555625
10490,7.45,6.55625
10491,7.456,6.556875
10492,7.464,6.5575
10493,7.498,6.558125
10494,7.464,6.55875
10495,7.465,6.559375
10496,7.532,6.56
10497,7.495,6.560625
10498,7.501,6.56125
10499,7.535,6.561875
10500,7.552,6.5625
10501,7.604,6.563125
10502,7.645,6.56375
10503,7.638,6.564375
10504,7.641,6.565
10505,7.675,6.565625
10506,7.734,6.56625
10507,7.748,6.566875
10508,7.782,6.5675
10509,7.826,6.568125
10510,7.87,6.56875
10511,7.86,6.569375
10512,7.891,6.57
10513,7.992,6.570625
10514,7.999,6.57125
10515,8.053,6.571875
10516,8.137,6.5725
10517,8.201,6.573125
10518,8.25,6.57375
10519,8.304,6.574375
10520,8.378,6.575
10521,8.437,6.575625
10522,8.485,6.57625
10523,8.52,6.576875
10524,8.541,6.5775
10525,8.592,6.578125
10526,8.651,6.57875
10527,8.681,6.579375
10528,8.695,6.58
10529,8.719,6.580625
10530,8.763,6.58125
10531,8.766,6.581875
10532,8.768,6.5825
10533,8.764,6.583125
10534,8.74,6.58375
10535,8.762,6.584375
10536,8.801,6.585
10537,8.845,6.585625
10538,8.83,6.58625
10539,8.851,6.586875
10540,8.91,6.5875
10541,8.95,6.588125
10542,8.971,6.58875
10543,8.977,6.589375
10544,8.97,6.59
10545,9.003,6.590625
10546,9.029,6.59125
10547,9.036,6.591875
10548,9.066,6.5925
10549,9.043,6.593125
10550,9.001,6.59375
10551,9.052,6.594375
10552,9.054,6.595
10553,9.048,6.595625
10554,9.054,6.59625
10555,9.027,6.596875
10556,9.015,6.5975
10557,9.024,6.598125
10558,9.051,6.59875
10559,9.035,6.599375
10560,9.011,6.6
10561,9.028,6.600625
10562,9.065,6.60125
10563,9.06,6.601875
10564,8.993,6.6025
10565,9.026,6.603125
10566,9.015,6.60375
10567,8.981,6.604375
10568,8.994,6.605
10569,8.992,6.605625
10570,8.995,6.60625
10571,9.015,6.606875
10572,8.964,6.6075
10573,8.942,6.608125
10574,8.952,6.60875
10575,8.921,6.609375
10576,8.877,6.61
10577,8.836,6.610625
10578,8.822,6.61125
10579,8.815,6.611875
10580,8.804,6.6125
10581,8.787,6.613125
10582,8.817,6.61375
10583,8.796,6.614375
10584,8.75,6.615
10585,8.76,6.615625
10586,8.715,6.61625
10587,8.65,6.616875
10588,8.586,6.6175
10589,8.603,6.618125
10590,8.611,6.61875
10591,8.599,6.619375
10592,8.532,6.62
10593,8.493,6.620625
10594,8.467,6.62125
10595,8.433,6.621875
10596,8.43,6.6225
10597,8.415,6.623125
10598,8.375,6.62375
10599,8.331,6.624375
10600,8.309,6.625
10601,8.3,6.625625
10602,8.283,6.62625
10603,8.246,6.626875
10604,8.197,6.6275
10605,8.136,6.628125
10606,8.09,6.62875
10607,8.053,6.629375
10608,8.023,6.63
10609,7.992,6.630625
10610,7.967,6.63125
10611,7.945,6.631875
10612,7.928,6.6325
10613,7.897,6.633125
10614,7.859,6.63375
10615,7.815,6.634375
10616,7.815,6.635
10617,7.803,6.635625
10618,7.779,6.63625
10619,7.735,6.636875
10620,7.701,6.6375
10621,7.675,6.638125
10622,7.658,6.63875
10623,7.604,6.639375
10624,7.572,6.64
10625,7.564,6.640625
10626,7.544,6.64125
10627,7.517,6.641875
10628,7.48,6.6425
10629,7.426,6.643125
10630,7.4,6.64375
10631,7.381,6.644375
10632,7.365,6.645
10633,7.405,6.645625
10634,7.398,6.64625
10635,7.361,6.646875
10636,7.341,6.6475
10637,7.323,6.648125
10638,7.316,6.64875
10639,7.33,6.649375
10640,7.334,6.65
10641,7.329,6.650625
10642,7.316,6.65125
10643,7.306,6.651875
10644,7.314,6.6525
10645,7.33,6.653125
10646,7.343,6.65375
10647,7.334,6.654375
10648,7.329,6.655
10649,7.336,6.655625
10650,7.319,6.65625
10651,7.318,6.656875
10652,7.317,6.6575
10653,7.259,6.658125
10654,7.27,6.65875
10655,7.274,6.659375
10656,7.216,6.66
10657,7.304,6.660625
10658,7.321,6.66125
10659,7.262,6.661875
10660,7.296,6.6625
10661,7.33,6.663125
10662,7.335,6.66375
10663,7.254,6.664375
10664,7.293,6.665
10665,7.275,6.665625
10666,7.14,6.66625
10667,7.173,6.666875
10668,7.195,6.6675
10669,7.203,6.668125
10670,7.179,6.66875
10671,7.213,6.669375
10672,7.247,6.67
10673,7.241,6.670625
10674,7.234,6.67125
10675,7.225,6.671875
10676,7.215,6.6725
10677,7.205,6.673125
10678,7.213,6.67375
10679,7.222,6.674375
10680,7.205,6.675
10681,7.23,6.675625
10682,7.24,6.67625
10683,7.216,6.676875
10684,7.219,6.6775
10685,7.205,6.678125
10686,7.185,6.67875
10687,7.198,6.679375
10688,7.219,6.68
10689,7.233,6.680625
10690,7.226,6.68125
10691,7.235,6.681875
10692,7.237,6.6825
10693,7.227,6.683125
10694,7.179,6.68375
10695,7.229,6.684375
10696,7.295,6.685
10697,7.264,6.685625
10698,7.282,6.68625
10699,7.289,6.686875
10700,7.269,6.6875
10701,7.269,6.688125
10702,7.233,6.68875
10703,7.19,6.689375
10704,7.238,6.69
10705,7.277,6.690625
10706,7.287,6.69125
10707,7.239,6.691875
10708,7.223,6.6925
10709,7.208,6.693125
10710,7.194,6.69375
10711,7.218,6.694375
10712,7.235,6.695
10713,7.252,6.695625
10714,7.283,6.69625
10715,7.282,6.696875
10716,7.262,6.6975
10717,7.221,6.698125
10718,7.265,6.69875
10719,7.275,6.699375
10720,7.258,6.7
10721,7.225,6.700625
10722,7.249,6.70125
10723,7.275,6.701875
10724,7.265,6.7025
10725,7.255,6.703125
10726,7.255,6.70375
10727,7.268,6.704375
10728,7.319,6.705
10729,7.352,6.705625
10730,7.373,6.70625
10731,7.386,6.706875
10732,7.369,6.7075
10733,7.372,6.708125
10734,7.412,6.70875
10735,7.402,6.709375
10736,7.402,6.71
10737,7.408,6.710625
10738,7.412,6.71125
10739,7.382,6.711875
10740,7.367,6.7125
10741,7.404,6.713125
10742,7.466,6.71375
10743,7.494,6.714375
10744,7.487,6.715
10745,7.517,6.715625
10746,7.543,6.71625
10747,7.556,6.716875
10748,7.536,6.7175
10749,7.535,6.718125
10750,7.534,6.71875
10751,7.527,6.719375
10752,7.574,6.72
10753,7.579,6.720625
10754,7.562,6.72125
10755,7.599,6.721875
10756,7.594,6.7225
10757,7.59,6.723125
10758,7.62,6.72375
10759,7.629,6.724375
10760,7.609,6.725
10761,7.568,6.725625
10762,7.595,6.72625
10763,7.606,6.726875
10764,7.61,6.7275
10765,7.613,6.728125
10766,7.6,6.72875
10767,7.594,6.729375
10768,7.604,6.73
10769,7.624,6.730625
10770,7.613,6.73125
10771,7.589,6.731875
10772,7.616,6.7325
10773,7.641,6.733125
10774,7.667,6.73375
10775,7.697,6.734375
10776,7.727,6.735
10777,7.736,6.735625
10778,7.719,6.73625
10779,7.658,6.736875
10780,7.66,6.7375
10781,7.694,6.738125
10782,7.727,6.73875
10783,7.716,6.739375
10784,7.693,6.74
10785,7.666,6.740625
10786,7.693,6.74125
10787,7.716,6.741875
10788,7.725,6.7425
10789,7.674,6.743125
10790,7.661,6.74375
10791,7.657,6.744375
10792,7.643,6.745
10793,7.608,6.745625
10794,7.6,6.74625
10795,7.62,6.746875
10796,7.647,6.7475
10797,7.639,6.748125
10798,7.598,6.74875
10799,7.513,6.749375
10800,7.555,6.75
10801,7.562,6.750625
10802,7.485,6.75125
10803,7.447,6.751875
10804,7.428,6.7525
10805,7.425,6.753125
10806,7.442,6.75375
10807,7.421,6.754375
10808,7.393,6.755
10809,7.376,6.755625
10810,7.337,6.75625
10811,7.288,6.756875
10812,7.238,6.7575
10813,7.272,6.758125
10814,7.297,6.75875
10815,7.297,6.759375
10816,7.236,6.76
10817,7.175,6.760625
10818,7.14,6.76125
10819,7.14,6.761875
10820,7.14,6.7625
10821,7.1,6.763125
10822,7.046,6.76375
10823,7.063,6.764375
10824,7.015,6.765
10825,6.973,6.765625
10826,6.99,6.76625
10827,6.97,6.766875
10828,6.924,6.7675
10829,6.862,6.768125
10830,6.858,6.76875
10831,6.87,6.769375
10832,6.877,6.77
10833,6.839,6.770625
10834,6.805,6.77125
10835,6.789,6.771875
10836,6.799,6.7725
10837,6.779,6.773125
10838,6.759,6.77375
10839,6.743,6.774375
10840,6.75,6.775
10841,6.754,6.775625
10842,6.748,6.77625
10843,6.721,6.776875
10844,6.709,6.7775
10845,6.697,6.778125
10846,6.685,6.77875
10847,6.692,6.779375
10848,6.716,6.78
10849,6.73,6.780625
10850,6.679,6.78125
10851,6.687,6.781875
10852,6.716,6.7825
10853,6.756,6.783125
10854,6.79,6.78375
10855,6.787,6.784375
10856,6.767,6.785
10857,6.8,6.785625
10858,6.787,6.78625
10859,6.755,6.786875
10860,6.721,6.7875
10861,6.734,6.788125
10862,6.745,6.78875
10863,6.754,6.789375
10864,6.784,6.79
10865,6.848,6.790625
10866,6.915,6.79125
10867,6.939,6.791875
10868,6.993,6.7925
10869,7.021,6.793125
10870,7.001,6.79375
10871,7.034,6.794375
10872,7.078,6.795
10873,7.124,6.795625
10874,7.144,6.79625
10875,7.164,6.796875
10876,7.173,6.7975
10877,7.16,6.798125
10878,7.165,6.79875
10879,7.187,6.799375
10880,7.224,6.8
10881,7.261,6.800625
10882,7.289,6.80125
10883,7.303,6.801875
10884,7.286,6.8025
10885,7.339,6.803125
10886,7.371,6.80375
10887,7.35,6.804375
10888,7.377,6.805
10889,7.381,6.805625
10890,7.363,6.80625
10891,7.322,6.806875
10892,7.309,6.8075
10893,7.314,6.808125
10894,7.334,6.80875
10895,7.351,6.809375
10896,7.34,6.81
10897,7.299,6.810625
10898,7.255,6.81125
10899,7.245,6.811875
10900,7.245,6.8125
10901,7.224,6.813125
10902,7.204,6.81375
10903,7.184,6.814375
10904,7.164,6.815
10905,7.127,6.815625
10906,7.107,6.81625
10907,7.096,6.816875
10908,7.062,6.8175
10909,7.018,6.818125
10910,7.007,6.81875
10911,7.071,6.819375
10912,7.004,6.82
10913,6.947,6.820625
10914,6.916,6.82125
10915,6.868,6.821875
10916,6.846,6.8225
10917,6.861,6.823125
10918,6.955,6.82375
10919,6.869,6.824375
10920,6.804,6.825
10921,6.828,6.825625
10922,6.818,6.82625
10923,6.796,6.826875
10924,6.769,6.8275
10925,6.755,6.828125
10926,6.737,6.82875
10927,6.723,6.829375
10928,6.723,6.83
10929,6.674,6.830625
10930,6.635,6.83125
10931,6.615,6.831875
10932,6.638,6.8325
10933,6.677,6.833125
10934,6.704,6.83375
10935,6.667,6.834375
10936,6.697,6.835
10937,6.697,6.835625
10938,6.633,6.83625
10939,6.692,6.836875
10940,6.703,6.8375
10941,6.685,6.838125
10942,6.715,6.83875
10943,6.703,6.839375
10944,6.687,6.84
10945,6.694,6.840625
10946,6.7,6.84125
10947,6.702,6.841875
10948,6.7,6.8425
10949,6.71,6.843125
10950,6.671,6.84375
10951,6.63,6.844375
10952,6.66,6.845
10953,6.646,6.845625
10954,6.639,6.84625
10955,6.656,6.846875
10956,6.649,6.8475
10957,6.637,6.848125
10958,6.626,6.84875
10959,6.65,6.849375
10960,6.698,6.85
10961,6.732,6.850625
10962,6.715,6.85125
10963,6.741,6.851875
10964,6.763,6.8525
10965,6.779,6.853125
10966,6.819,6.85375
10967,6.818,6.854375
10968,6.809,6.855
10969,6.85,6.855625
10970,6.854,6.85625
10971,6.849,6.856875
10972,6.843,6.8575
10973,6.896,6.858125
10974,6.896,6.85875
10975,6.863,6.859375
10976,6.87,6.86
10977,6.891,6.860625
10978,6.926,6.86125
10979,6.977,6.861875
10980,6.945,6.8625
10981,6.942,6.863125
10982,6.981,6.86375
10983,7.038,6.864375
10984,7.063,6.865
10985,7.071,6.865625
10986,7.084,6.86625
10987,7.065,6.866875
10988,7.051,6.8675
10989,7.058,6.868125
10990,7.088,6.86875
10991,7.142,6.869375
10992,7.194,6.87
10993,7.147,6.870625
10994,7.16,6.87125
10995,7.174,6.871875
10996,7.147,6.8725
10997,7.328,6.873125
10998,7.399,6.87375
10999,7.339,6.874375
11000,7.387,6.875
11001,7.39,6.875625
11002,7.392,6.87625
11003,7.466,6.876875
11004,7.507,6.8775
11005,7.514,6.878125
11006,7.48,6.87875
11007,7.56,6.879375
11008,7.579,6.88
11009,7.544,6.880625
11010,7.47,6.88125
11011,7.443,6.881875
11012,7.453,6.8825
11013,7.503,6.883125
11014,7.456,6.88375
11015,7.433,6.884375
11016,7.446,6.885
11017,7.453,6.885625
11018,7.427,6.88625
11019,7.374,6.886875
11020,7.293,6.8875
11021,7.262,6.888125
11022,7.226,6.88875
11023,7.169,6.889375
11024,7.162,6.89
11025,7.151,6.890625
11026,7.124,6.89125
11027,7.026,6.891875
11028,7.036,6.8925
11029,7.052,6.893125
11030,7.005,6.89375
11031,6.946,6.894375
11032,6.886,6.895
11033,6.83,6.895625
11034,6.782,6.89625
11035,6.746,6.896875
11036,6.712,6.8975
11037,6.664,6.898125
11038,6.67,6.89875
11039,6.636,6.899375
11040,6.528,6.9
11041,6.553,6.900625
11042,6.515,6.90125
11043,6.438,6.901875
11044,6.421,6.9025
11045,6.406,6.903125
11046,6.384,6.90375
11047,6.344,6.904375
11048,6.337,6.905
11049,6.322,6.905625
11050,6.293,6.90625
11051,6.246,6.906875
11052,6.239,6.9075
11053,6.23,6.908125
11054,6.148,6.90875
11055,6.126,6.909375
11056,6.106,6.91
11057,6.072,6.910625
11058,6.092,6.91125
11059,6.112,6.911875
11060,6.13,6.9125
11061,6.133,6.913125
11062,6.097,6.91375
11063,6.076,6.914375
11064,6.12,6.915
11065,6.112,6.915625
11066,6.115,6.91625
11067,6.137,6.916875
11068,6.181,6.9175
11069,6.192,6.918125
11070,6.191,6.91875
11071,6.208,6.919375
11072,6.249,6.92
11073,6.306,6.920625
11074,6.377,6.92125
11075,6.325,6.921875
11076,6.329,6.9225
11077,6.37,6.923125
11078,6.376,6.92375
11079,6.418,6.924375
11080,6.462,6.925
11081,6.486,6.925625
11082,6.494,6.92625
11083,6.523,6.926875
11084,6.571,6.9275
11085,6.588,6.928125
11086,6.66,6.92875
11087,6.736,6.929375
11088,6.733,6.93
11089,6.702,6.930625
11090,6.706,6.93125
11091,6.77,6.931875
11092,6.838,6.9325
11093,6.849,6.933125
11094,6.827,6.93375
11095,6.851,6.934375
11096,6.907,6.935
11097,6.959,6.935625
11098,6.98,6.93625
11099,7.027,6.936875
11100,7.063,6.9375
11101,7.081,6.938125
11102,7.06,6.93875
11103,7.058,6.939375
11104,7.074,6.94
11105,7.121,6.940625
11106,7.127,6.94125
11107,7.155,6.941875
11108,7.23,6.9425
11109,7.207,6.943125
11110,7.224,6.94375
11111,7.268,6.944375
11112,7.291,6.945
11113,7.33,6.945625
11114,7.348,6.94625
11115,7.311,6.946875
11116,7.344,6.9475
11117,7.384,6.948125
11118,7.425,6.94875
11119,7.473,6.949375
11120,7.476,6.95
11121,7.469,6.950625
11122,7.506,6.95125
11123,7.449,6.951875
11124,7.407,6.9525
11125,7.417,6.953125
11126,7.364,6.95375
11127,7.352,6.954375
11128,7.369,6.955
11129,7.365,6.955625
11130,7.352,6.95625
11131,7.318,6.956875
11132,7.247,6.9575
11133,7.197,6.958125
11134,7.124,6.95875
11135,7.028,6.959375
11136,7.004,6.96
11137,6.956,6.960625
11138,6.905,6.96125
11139,6.885,6.961875
11140,6.814,6.9625
11141,6.72,6.963125
11142,6.605,6.96375
11143,6.573,6.964375
11144,6.525,6.965
11145,6.471,6.965625
11146,6.451,6.96625
11147,6.358,6.966875
11148,6.248,6.9675
11149,6.157,6.968125
11150,6.133,6.96875
11151,6.092,6.969375
11152,6.028,6.97
11153,6.018,6.970625
11154,5.966,6.97125
11155,5.89,6.971875
11156,5.809,6.9725
11157,5.744,6.973125
11158,5.706,6.97375
11159,5.703,6.974375
11160,5.683,6.975
11161,5.668,6.975625
11162,5.642,6.97625
11163,5.524,6.976875
11164,5.51,6.9775
11165,5.514,6.978125
11166,5.477,6.97875
11167,5.452,6.979375
11168,5.449,6.98
11169,5.467,6.980625
11170,5.443,6.98125
11171,5.424,6.981875
11172,5.405,6.9825
11173,5.382,6.983125
11174,5.377,6.98375
11175,5.396,6.984375
11176,5.444,6.985
11177,5.424,6.985625
11178,5.439,6.98625
11179,5.46,6.986875
11180,5.372,6.9875
11181,5.349,6.988125
11182,5.362,6.98875
11183,5.402,6.989375
11184,5.379,6.99
11185,5.374,6.990625
11186,5.398,6.99125
11187,5.425,6.991875
11188,5.426,6.9925
11189,5.436,6.993125
11190,5.52,6.99375
11191,5.541,6.994375
11192,5.544,6.995
11193,5.54,6.995625
11194,5.567,6.99625
11195,5.598,6.996875
11196,5.633,6.9975
11197,5.677,6.998125
11198,5.733,6.99875
11199,5.776,6.999375
11200,5.779,7.0
11201,5.837,7.000625
11202,5.885,7.00125
11203,5.914,7.001875
11204,5.917,7.0025
11205,5.949,7.003125
11206,6.003,7.00375
11207,6.077,7.004375
11208,6.141,7.005
11209,6.21,7.005625
11210,6.291,7.00625
11211,6.282,7.006875
11212,6.335,7.0075
11213,6.421,7.008125
11214,6.417,7.00875
11215,6.424,7.009375
11216,6.462,7.01
11217,6.56,7.010625
11218,6.652,7.01125
11219,6.709,7.011875
11220,6.731,7.0125
11221,6.782,7.013125
11222,6.819,7.01375
11223,6.861,7.014375
11224,6.939,7.015
11225,6.991,7.015625
11226,7.05,7.01625
11227,7.124,7.016875
11228,7.188,7.0175
11229,7.237,7.018125
11230,7.278,7.01875
11231,7.343,7.019375
11232,7.412,7.02
11233,7.484,7.020625
11234,7.558,7.02125
11235,7.566,7.021875
11236,7.58,7.0225
11237,7.609,7.023125
11238,7.612,7.02375
11239,7.651,7.024375
11240,7.709,7.025
11241,7.77,7.025625
11242,7.828,7.02625
11243,7.849,7.026875
11244,7.815,7.0275
11245,7.891,7.028125
11246,7.917,7.02875
11247,7.904,7.029375
11248,7.89,7.03
11249,7.879,7.030625
11250,7.867,7.03125
11251,7.85,7.031875
11252,7.821,7.0325
11253,7.797,7.033125
11254,7.783,7.03375
11255,7.803,7.034375
11256,7.746,7.035
11257,7.658,7.035625
11258,7.604,7.03625
11259,7.636,7.036875
11260,7.655,7.0375
11261,7.628,7.038125
11262,7.601,7.03875
11263,7.53,7.039375
11264,7.443,7.04
11265,7.453,7.040625
11266,7.364,7.04125
11267,7.275,7.041875
11268,7.265,7.0425
11269,7.206,7.043125
11270,7.162,7.04375
11271,7.137,7.044375
11272,7.096,7.045
11273,7.04,7.045625
11274,6.965,7.04625
11275,6.854,7.046875
11276,6.77,7.0475
11277,6.685,7.048125
11278,6.59,7.04875
11279,6.526,7.049375
11280,6.467,7.05
11281,6.409,7.050625
11282,6.324,7.05125
11283,6.237,7.051875
11284,6.161,7.0525
11285,6.11,7.053125
11286,6.054,7.05375
11287,5.942,7.054375
