,ay,t
133233,1.801,83.270625
133234,1.837,83.27125
133235,1.854,83.271875
133236,1.864,83.2725
133237,1.856,83.273125
133238,1.84,83.27375
133239,1.827,83.274375
133240,1.855,83.275
133241,1.848,83.275625
133242,1.777,83.27625
133243,1.807,83.276875
133244,1.841,83.2775
133245,1.873,83.278125
133246,1.876,83.27875
133247,1.877,83.279375
133248,1.881,83.28
133249,1.895,83.280625
133250,1.869,83.28125
133251,1.873,83.281875
133252,1.914,83.2825
133253,1.958,83.283125
133254,1.942,83.28375
133255,1.917,83.284375
133256,1.964,83.285
133257,1.973,83.285625
133258,1.982,83.28625
133259,2.006,83.286875
133260,2.01,83.2875
133261,2.03,83.288125
133262,2.055,83.28875
133263,2.028,83.289375
133264,2.031,83.29
133265,2.059,83.290625
133266,2.12,83.29125
133267,2.126,83.291875
133268,2.111,83.2925
133269,2.084,83.293125
133270,2.094,83.29375
133271,2.124,83.294375
133272,2.14,83.295
133273,2.08,83.295625
133274,2.052,83.29625
133275,2.059,83.296875
133276,2.106,83.2975
133277,2.074,83.298125
133278,2.044,83.29875
133279,2.017,83.299375
133280,1.993,83.3
133281,1.952,83.300625
133282,1.916,83.30125
133283,1.902,83.301875
133284,1.913,83.3025
133285,1.914,83.303125
133286,1.902,83.30375
133287,1.912,83.304375
133288,1.931,83.305
133289,1.942,83.305625
133290,1.911,83.30625
133291,1.914,83.306875
133292,1.951,83.3075
133293,2.029,83.308125
133294,2.074,83.30875
133295,2.116,83.309375
133296,2.158,83.31
133297,2.208,83.310625
133298,2.252,83.31125
133299,2.306,83.311875
133300,2.391,83.3125
133301,2.454,83.313125
133302,2.518,83.31375
133303,2.586,83.314375
133304,2.657,83.315
133305,2.704,83.315625
133306,2.724,83.31625
133307,2.7,83.316875
133308,2.696,83.3175
133309,2.718,83.318125
133310,2.772,83.31875
133311,2.749,83.319375
133312,2.706,83.32
133313,2.658,83.320625
133314,2.661,83.32125
133315,2.615,83.321875
133316,2.556,83.3225
133317,2.509,83.323125
133318,2.443,83.32375
133319,2.386,83.324375
133320,2.334,83.325
133321,2.219,83.325625
133322,2.117,83.32625
133323,2.018,83.326875
133324,1.903,83.3275
133325,1.854,83.328125
133326,1.803,83.32875
133327,1.725,83.329375
133328,1.627,83.33
133329,1.558,83.330625
133330,1.505,83.33125
133331,1.421,83.331875
133332,1.361,83.3325
133333,1.331,83.333125
133334,1.344,83.33375
133335,1.266,83.334375
133336,1.226,83.335
133337,1.237,83.335625
133338,1.264,83.33625
133339,1.272,83.336875
133340,1.282,83.3375
133341,1.34,83.338125
133342,1.364,83.33875
133343,1.388,83.339375
133344,1.422,83.34
133345,1.515,83.340625
133346,1.574,83.34125
133347,1.612,83.341875
133348,1.697,83.3425
133349,1.766,83.343125
133350,1.826,83.34375
133351,1.877,83.344375
133352,1.97,83.345
133353,2.089,83.345625
133354,2.226,83.34625
133355,2.283,83.346875
133356,2.382,83.3475
133357,2.51,83.348125
133358,2.659,83.34875
133359,2.761,83.349375
133360,2.837,83.35
133361,2.891,83.350625
133362,3.052,83.35125
133363,3.157,83.351875
133364,3.224,83.3525
133365,3.329,83.353125
133366,3.411,83.35375
133367,3.5,83.354375
133368,3.618,83.355
133369,3.706,83.355625
133370,3.774,83.35625
133371,3.831,83.356875
133372,3.976,83.3575
133373,4.062,83.358125
133374,4.111,83.35875
133375,4.141,83.359375
133376,4.224,83.36
133377,4.301,83.360625
133378,4.352,83.36125
133379,4.452,83.361875
133380,4.483,83.3625
133381,4.482,83.363125
133382,4.607,83.36375
133383,4.652,83.364375
133384,4.669,83.365
133385,4.686,83.365625
133386,4.761,83.36625
133387,4.827,83.366875
133388,4.878,83.3675
133389,4.936,83.368125
133390,5.009,83.36875
133391,5.071,83.369375
133392,5.071,83.37
133393,5.074,83.370625
133394,5.104,83.37125
133395,5.175,83.371875
133396,5.17,83.3725
133397,5.197,83.373125
133398,5.246,83.37375
133399,5.263,83.374375
133400,5.322,83.375
133401,5.363,83.375625
133402,5.333,83.37625
133403,5.357,83.376875
133404,5.397,83.3775
133405,5.442,83.378125
133406,5.408,83.37875
133407,5.381,83.379375
133408,5.366,83.38
133409,5.38,83.380625
133410,5.443,83.38125
133411,5.475,83.381875
133412,5.445,83.3825
133413,5.454,83.383125
133414,5.463,83.38375
133415,5.452,83.384375
133416,5.344,83.385
133417,5.362,83.385625
133418,5.398,83.38625
133419,5.371,83.386875
133420,5.337,83.3875
133421,5.278,83.388125
133422,5.193,83.38875
133423,5.163,83.389375
133424,5.126,83.39
133425,5.082,83.390625
133426,5.028,83.39125
133427,4.988,83.391875
133428,4.939,83.3925
133429,4.871,83.393125
133430,4.9,83.39375
133431,4.833,83.394375
133432,4.712,83.395
133433,4.712,83.395625
133434,4.652,83.39625
133435,4.584,83.396875
133436,4.544,83.3975
133437,4.439,83.398125
133438,4.381,83.39875
133439,4.378,83.399375
133440,4.327,83.4
133441,4.281,83.400625
133442,4.257,83.40125
133443,4.297,83.401875
133444,4.23,83.4025
133445,4.18,83.403125
133446,4.19,83.40375
133447,4.16,83.404375
133448,4.137,83.405
133449,4.121,83.405625
133450,4.107,83.40625
133451,4.089,83.406875
133452,4.059,83.4075
133453,4.008,83.408125
133454,4.058,83.40875
133455,4.063,83.409375
133456,4.013,83.41
133457,4.013,83.410625
133458,4.024,83.41125
133459,4.024,83.411875
133460,3.97,83.4125
133461,3.955,83.413125
133462,3.945,83.41375
133463,3.932,83.414375
133464,3.991,83.415
133465,3.987,83.415625
133466,3.945,83.41625
133467,3.976,83.416875
133468,3.939,83.4175
133469,3.916,83.418125
133470,3.973,83.41875
133471,3.934,83.419375
133472,3.927,83.42
133473,3.967,83.420625
133474,3.997,83.42125
133475,3.986,83.421875
133476,3.974,83.4225
133477,4.035,83.423125
133478,4.093,83.42375
133479,4.122,83.424375
133480,4.109,83.425
133481,4.201,83.425625
133482,4.262,83.42625
133483,4.3,83.426875
133484,4.368,83.4275
133485,4.391,83.428125
133486,4.432,83.42875
133487,4.547,83.429375
133488,4.68,83.43
133489,4.752,83.430625
133490,4.76,83.43125
133491,4.834,83.431875
133492,4.895,83.4325
133493,4.945,83.433125
133494,4.983,83.43375
133495,5.025,83.434375
133496,5.073,83.435
133497,5.127,83.435625
133498,5.215,83.43625
133499,5.32,83.436875
133500,5.426,83.4375
133501,5.467,83.438125
133502,5.542,83.43875
133503,5.625,83.439375
133504,5.696,83.44
133505,5.803,83.440625
133506,5.902,83.44125
133507,5.978,83.441875
133508,5.941,83.4425
133509,6.026,83.443125
133510,6.157,83.44375
133511,6.214,83.444375
133512,6.34,83.445
133513,6.409,83.445625
133514,6.365,83.44625
133515,6.447,83.446875
133516,6.541,83.4475
133517,6.647,83.448125
133518,6.782,83.44875
133519,6.89,83.449375
133520,6.971,83.45
133521,7.015,83.450625
133522,7.071,83.45125
133523,7.15,83.451875
133524,7.248,83.4525
133525,7.299,83.453125
133526,7.38,83.45375
133527,7.458,83.454375
133528,7.468,83.455
133529,7.563,83.455625
133530,7.662,83.45625
133531,7.737,83.456875
133532,7.788,83.4575
133533,7.85,83.458125
133534,7.918,83.45875
133535,7.969,83.459375
133536,8.032,83.46
133537,8.09,83.460625
133538,8.127,83.46125
133539,8.161,83.461875
133540,8.18,83.4625
133541,8.188,83.463125
133542,8.259,83.46375
133543,8.297,83.464375
133544,8.316,83.465
133545,8.329,83.465625
133546,8.373,83.46625
133547,8.406,83.466875
133548,8.413,83.4675
133549,8.453,83.468125
133550,8.492,83.46875
133551,8.517,83.469375
133552,8.477,83.47
133553,8.463,83.470625
133554,8.454,83.47125
133555,8.43,83.471875
133556,8.406,83.4725
133557,8.404,83.473125
133558,8.424,83.47375
133559,8.441,83.474375
133560,8.453,83.475
133561,8.456,83.475625
133562,8.432,83.47625
133563,8.386,83.476875
133564,8.341,83.4775
133565,8.304,83.478125
133566,8.313,83.47875
133567,8.308,83.479375
133568,8.295,83.48
133569,8.305,83.480625
133570,8.246,83.48125
133571,8.184,83.481875
133572,8.17,83.4825
133573,8.145,83.483125
133574,8.102,83.48375
133575,8.042,83.484375
133576,7.994,83.485
133577,7.943,83.485625
133578,7.877,83.48625
133579,7.772,83.486875
133580,7.706,83.4875
133581,7.688,83.488125
133582,7.732,83.48875
133583,7.601,83.489375
133584,7.492,83.49
133585,7.415,83.490625
133586,7.402,83.49125
133587,7.309,83.491875
133588,7.209,83.4925
133589,7.155,83.493125
133590,7.052,83.49375
133591,6.965,83.494375
133592,6.898,83.495
133593,6.794,83.495625
133594,6.722,83.49625
133595,6.657,83.496875
133596,6.555,83.4975
133597,6.418,83.498125
133598,6.281,83.49875
133599,6.156,83.499375
133600,6.031,83.5
133601,5.927,83.500625
133602,5.845,83.50125
133603,5.797,83.501875
133604,5.676,83.5025
133605,5.552,83.503125
133606,5.481,83.50375
133607,5.346,83.504375
133608,5.219,83.505
133609,5.108,83.505625
133610,5.003,83.50625
133611,4.885,83.506875
133612,4.771,83.5075
133613,4.693,83.508125
133614,4.574,83.50875
133615,4.454,83.509375
133616,4.345,83.51
133617,4.284,83.510625
133618,4.223,83.51125
133619,4.16,83.511875
133620,4.089,83.5125
133621,4.085,83.513125
133622,4.094,83.51375
133623,4.077,83.514375
133624,4.033,83.515
133625,4.005,83.515625
133626,4.001,83.51625
133627,4.049,83.516875
133628,4.063,83.5175
133629,4.077,83.518125
133630,4.148,83.51875
133631,4.23,83.519375
133632,4.287,83.52
133633,4.304,83.520625
133634,4.368,83.52125
133635,4.418,83.521875
133636,4.471,83.5225
133637,4.596,83.523125
133638,4.618,83.52375
133639,4.627,83.524375
133640,4.695,83.525
133641,4.76,83.525625
133642,4.813,83.52625
133643,4.853,83.526875
133644,4.886,83.5275
133645,4.936,83.528125
133646,4.993,83.52875
133647,5.05,83.529375
133648,5.111,83.53
133649,5.14,83.530625
133650,5.119,83.53125
133651,5.198,83.531875
133652,5.255,83.5325
133653,5.287,83.533125
133654,5.294,83.53375
133655,5.316,83.534375
133656,5.346,83.535
133657,5.383,83.535625
133658,5.399,83.53625
133659,5.45,83.536875
133660,5.534,83.5375
133661,5.51,83.538125
133662,5.491,83.53875
133663,5.488,83.539375
133664,5.532,83.54
133665,5.576,83.540625
133666,5.625,83.54125
133667,5.682,83.541875
133668,5.644,83.5425
133669,5.672,83.543125
133670,5.745,83.54375
133671,5.768,83.544375
133672,5.841,83.545
133673,5.931,83.545625
133674,6.019,83.54625
133675,6.125,83.546875
133676,6.206,83.5475
133677,6.26,83.548125
133678,6.368,83.54875
133679,6.459,83.549375
133680,6.545,83.55
133681,6.65,83.550625
133682,6.818,83.55125
133683,6.962,83.551875
133684,7.047,83.5525
133685,7.19,83.553125
133686,7.328,83.55375
133687,7.463,83.554375
133688,7.615,83.555
133689,7.716,83.555625
133690,7.811,83.55625
133691,7.94,83.556875
133692,8.089,83.5575
133693,8.211,83.558125
133694,8.3,83.55875
133695,8.401,83.559375
133696,8.535,83.56
133697,8.673,83.560625
133698,8.764,83.56125
133699,8.823,83.561875
133700,8.89,83.5625
133701,8.981,83.563125
133702,9.062,83.56375
133703,9.141,83.564375
133704,9.216,83.565
133705,9.27,83.565625
133706,9.339,83.56625
133707,9.415,83.566875
133708,9.496,83.5675
133709,9.568,83.568125
133710,9.634,83.56875
133711,9.69,83.569375
133712,9.656,83.57
133713,9.659,83.570625
133714,9.69,83.57125
133715,9.744,83.571875
133716,9.768,83.5725
133717,9.799,83.573125
133718,9.853,83.57375
133719,9.937,83.574375
133720,9.953,83.575
133721,9.921,83.575625
133722,9.918,83.57625
133723,9.946,83.576875
133724,9.974,83.5775
133725,9.974,83.578125
133726,9.98,83.57875
133727,9.982,83.579375
133728,9.977,83.58
133729,9.943,83.580625
133730,9.929,83.58125
133731,9.923,83.581875
133732,9.906,83.5825
133733,9.864,83.583125
133734,9.839,83.58375
133735,9.849,83.584375
133736,9.807,83.585
133737,9.776,83.585625
133738,9.753,83.58625
133739,9.709,83.586875
133740,9.665,83.5875
133741,9.612,83.588125
133742,9.541,83.58875
133743,9.501,83.589375
133744,9.451,83.59
133745,9.387,83.590625
133746,9.336,83.59125
133747,9.299,83.591875
133748,9.243,83.5925
133749,9.101,83.593125
133750,9.082,83.59375
133751,9.063,83.594375
133752,8.999,83.595
133753,8.964,83.595625
133754,8.91,83.59625
133755,8.835,83.596875
133756,8.737,83.5975
133757,8.642,83.598125
133758,8.579,83.59875
133759,8.589,83.599375
133760,8.494,83.6
133761,8.41,83.600625
133762,8.354,83.60125
133763,8.316,83.601875
133764,8.26,83.6025
133765,8.191,83.603125
133766,8.116,83.60375
133767,8.053,83.604375
133768,7.975,83.605
133769,7.87,83.605625
133770,7.811,83.60625
133771,7.763,83.606875
133772,7.72,83.6075
133773,7.663,83.608125
133774,7.613,83.60875
133775,7.577,83.609375
133776,7.567,83.61
133777,7.463,83.610625
133778,7.39,83.61125
133779,7.364,83.611875
133780,7.354,83.6125
133781,7.35,83.613125
133782,7.348,83.61375
133783,7.338,83.614375
133784,7.311,83.615
133785,7.286,83.615625
133786,7.269,83.61625
133787,7.295,83.616875
133788,7.277,83.6175
133789,7.233,83.618125
133790,7.25,83.61875
133791,7.257,83.619375
133792,7.25,83.62
133793,7.219,83.620625
133794,7.27,83.62125
133795,7.336,83.621875
133796,7.403,83.6225
133797,7.399,83.623125
133798,7.398,83.62375
133799,7.401,83.624375
133800,7.415,83.625
133801,7.472,83.625625
133802,7.505,83.62625
133803,7.485,83.626875
133804,7.54,83.6275
133805,7.59,83.628125
133806,7.635,83.62875
133807,7.682,83.629375
133808,7.685,83.63
133809,7.7,83.630625
133810,7.777,83.63125
133811,7.798,83.631875
133812,7.834,83.6325
133813,7.894,83.633125
133814,7.945,83.63375
133815,8.011,83.634375
133816,8.075,83.635
133817,8.106,83.635625
133818,8.193,83.63625
133819,8.25,83.636875
133820,8.236,83.6375
133821,8.259,83.638125
133822,8.333,83.63875
133823,8.44,83.639375
133824,8.498,83.64
133825,8.526,83.640625
133826,8.563,83.64125
133827,8.644,83.641875
133828,8.665,83.6425
133829,8.707,83.643125
133830,8.777,83.64375
133831,8.766,83.644375
133832,8.793,83.645
133833,8.841,83.645625
133834,8.892,83.64625
133835,8.921,83.646875
133836,8.954,83.6475
133837,9.001,83.648125
133838,9.022,83.64875
133839,9.044,83.649375
133840,9.065,83.65
133841,9.072,83.650625
133842,9.089,83.65125
133843,9.117,83.651875
133844,9.165,83.6525
133845,9.113,83.653125
133846,9.08,83.65375
133847,9.088,83.654375
133848,9.159,83.655
133849,9.15,83.655625
133850,9.1,83.65625
133851,9.066,83.656875
133852,9.019,83.6575
133853,9.011,83.658125
133854,9.072,83.65875
133855,8.989,83.659375
133856,8.946,83.66
133857,8.928,83.660625
133858,8.844,83.66125
133859,8.781,83.661875
133860,8.735,83.6625
133861,8.708,83.663125
133862,8.621,83.66375
133863,8.557,83.664375
133864,8.524,83.665
133865,8.453,83.665625
133866,8.4,83.66625
133867,8.341,83.666875
133868,8.233,83.6675
133869,8.209,83.668125
133870,8.168,83.66875
133871,8.067,83.669375
133872,7.975,83.67
133873,7.899,83.670625
133874,7.834,83.67125
133875,7.766,83.671875
133876,7.662,83.6725
133877,7.57,83.673125
133878,7.536,83.67375
133879,7.436,83.674375
133880,7.344,83.675
133881,7.27,83.675625
133882,7.199,83.67625
133883,7.095,83.676875
133884,6.986,83.6775
133885,6.922,83.678125
133886,6.782,83.67875
133887,6.674,83.679375
133888,6.647,83.68
133889,6.577,83.680625
133890,6.51,83.68125
133891,6.439,83.681875
133892,6.32,83.6825
133893,6.217,83.683125
133894,6.122,83.68375
133895,6.034,83.684375
133896,5.979,83.685
133897,5.907,83.685625
133898,5.815,83.68625
133899,5.768,83.686875
133900,5.693,83.6875
133901,5.615,83.688125
133902,5.584,83.68875
133903,5.467,83.689375
133904,5.372,83.69
133905,5.345,83.690625
133906,5.308,83.69125
133907,5.254,83.691875
133908,5.188,83.6925
133909,5.138,83.693125
133910,5.104,83.69375
133911,5.059,83.694375
133912,4.971,83.695
133913,4.898,83.695625
133914,4.843,83.69625
133915,4.805,83.696875
133916,4.751,83.6975
133917,4.697,83.698125
133918,4.634,83.69875
133919,4.543,83.699375
133920,4.53,83.7
133921,4.515,83.700625
133922,4.464,83.70125
133923,4.394,83.701875
133924,4.345,83.7025
133925,4.318,83.703125
133926,4.311,83.70375
133927,4.256,83.704375
133928,4.183,83.705
133929,4.112,83.705625
133930,4.134,83.70625
133931,4.134,83.706875
133932,4.095,83.7075
133933,4.017,83.708125
133934,4.015,83.70875
133935,4.035,83.709375
133936,3.984,83.71
133937,3.964,83.710625
133938,3.934,83.71125
133939,3.88,83.711875
133940,3.862,83.7125
133941,3.873,83.713125
133942,3.901,83.71375
133943,3.887,83.714375
133944,3.847,83.715
133945,3.799,83.715625
133946,3.759,83.71625
133947,3.769,83.716875
133948,3.77,83.7175
133949,3.754,83.718125
133950,3.761,83.71875
133951,3.759,83.719375
133952,3.742,83.72
133953,3.688,83.720625
133954,3.726,83.72125
133955,3.775,83.721875
133956,3.806,83.7225
133957,3.81,83.723125
133958,3.791,83.72375
133959,3.761,83.724375
133960,3.778,83.725
133961,3.79,83.725625
133962,3.805,83.72625
133963,3.832,83.726875
133964,3.844,83.7275
133965,3.848,83.728125
133966,3.847,83.72875
133967,3.877,83.729375
133968,3.888,83.73
133969,3.899,83.730625
133970,3.95,83.73125
133971,3.949,83.731875
133972,3.933,83.7325
133973,3.913,83.733125
133974,3.965,83.73375
133975,4.006,83.734375
133976,4.029,83.735
133977,4.009,83.735625
133978,3.981,83.73625
133979,3.968,83.736875
133980,3.995,83.7375
133981,4.019,83.738125
133982,4.049,83.73875
133983,4.083,83.739375
133984,4.053,83.74
133985,4.063,83.740625
133986,4.09,83.74125
133987,4.093,83.741875
133988,4.064,83.7425
133989,4.052,83.743125
133990,4.079,83.74375
133991,4.083,83.744375
133992,4.103,83.745
133993,4.128,83.745625
133994,4.094,83.74625
133995,4.087,83.746875
133996,4.092,83.7475
133997,4.102,83.748125
133998,4.089,83.74875
133999,4.075,83.749375
134000,4.066,83.75
134001,4.069,83.750625
134002,4.029,83.75125
134003,3.985,83.751875
134004,4.012,83.7525
134005,3.999,83.753125
134006,4.001,83.75375
134007,4.045,83.754375
134008,4.027,83.755
134009,4.008,83.755625
134010,3.995,83.75625
134011,4.009,83.756875
134012,3.981,83.7575
134013,3.953,83.758125
134014,3.964,83.75875
134015,3.932,83.759375
134016,3.899,83.76
134017,3.872,83.760625
134018,3.838,83.76125
134019,3.837,83.761875
134020,3.845,83.7625
134021,3.821,83.763125
134022,3.835,83.76375
134023,3.83,83.764375
134024,3.78,83.765
134025,3.801,83.765625
134026,3.786,83.76625
134027,3.74,83.766875
134028,3.702,83.7675
134029,3.728,83.768125
134030,3.757,83.76875
134031,3.733,83.769375
134032,3.679,83.77
134033,3.628,83.770625
134034,3.589,83.77125
134035,3.636,83.771875
134036,3.63,83.7725
134037,3.601,83.773125
134038,3.601,83.77375
134039,3.593,83.774375
134040,3.579,83.775
134041,3.558,83.775625
134042,3.528,83.77625
134043,3.513,83.776875
134044,3.507,83.7775
134045,3.483,83.778125
134046,3.455,83.77875
134047,3.412,83.779375
134048,3.341,83.78
134049,3.41,83.780625
134050,3.411,83.78125
134051,3.319,83.781875
134052,3.34,83.7825
134053,3.345,83.783125
134054,3.348,83.78375
134055,3.375,83.784375
134056,3.354,83.785
134057,3.333,83.785625
134058,3.333,83.78625
134059,3.313,83.786875
134060,3.33,83.7875
134061,3.367,83.788125
134062,3.337,83.78875
134063,3.326,83.789375
134064,3.318,83.79
134065,3.301,83.790625
134066,3.323,83.79125
134067,3.336,83.791875
134068,3.333,83.7925
134069,3.343,83.793125
134070,3.36,83.79375
134071,3.377,83.794375
134072,3.38,83.795
134073,3.378,83.795625
134074,3.372,83.79625
134075,3.362,83.796875
134076,3.352,83.7975
134077,3.379,83.798125
134078,3.423,83.79875
134079,3.383,83.799375
134080,3.398,83.8
134081,3.429,83.800625
134082,3.446,83.80125
134083,3.442,83.801875
134084,3.451,83.8025
134085,3.474,83.803125
134086,3.434,83.80375
134087,3.46,83.804375
134088,3.508,83.805
134089,3.502,83.805625
134090,3.495,83.80625
134091,3.509,83.806875
134092,3.556,83.8075
134093,3.528,83.808125
134094,3.561,83.80875
134095,3.632,83.809375
134096,3.615,83.81
134097,3.608,83.810625
134098,3.605,83.81125
134099,3.601,83.811875
134100,3.634,83.8125
134101,3.643,83.813125
134102,3.621,83.81375
134103,3.645,83.814375
134104,3.624,83.815
134105,3.592,83.815625
134106,3.619,83.81625
134107,3.63,83.816875
134108,3.642,83.8175
134109,3.662,83.818125
134110,3.679,83.81875
134111,3.661,83.819375
134112,3.629,83.82
134113,3.7,83.820625
134114,3.663,83.82125
134115,3.601,83.821875
134116,3.584,83.8225
134117,3.617,83.823125
134118,3.616,83.82375
134119,3.567,83.824375
134120,3.564,83.825
134121,3.533,83.825625
134122,3.501,83.82625
134123,3.528,83.826875
134124,3.477,83.8275
134125,3.441,83.828125
134126,3.461,83.82875
134127,3.436,83.829375
134128,3.448,83.83
134129,3.483,83.830625
134130,3.463,83.83125
134131,3.443,83.831875
134132,3.427,83.8325
134133,3.424,83.833125
134134,3.427,83.83375
134135,3.422,83.834375
134136,3.41,83.835
134137,3.431,83.835625
134138,3.434,83.83625
134139,3.434,83.836875
134140,3.457,83.8375
134141,3.473,83.838125
134142,3.481,83.83875
134143,3.481,83.839375
134144,3.488,83.84
134145,3.481,83.840625
134146,3.47,83.84125
134147,3.494,83.841875
134148,3.52,83.8425
134149,3.55,83.843125
134150,3.587,83.84375
134151,3.636,83.844375
134152,3.636,83.845
134153,3.584,83.845625
134154,3.628,83.84625
134155,3.646,83.846875
134156,3.658,83.8475
134157,3.702,83.848125
134158,3.684,83.84875
134159,3.698,83.849375
134160,3.789,83.85
134161,3.815,83.850625
134162,3.848,83.85125
134163,3.874,83.851875
134164,3.803,83.8525
134165,3.853,83.853125
134166,3.908,83.85375
134167,3.86,83.854375
134168,3.911,83.855
134169,3.975,83.855625
134170,4.035,83.85625
134171,3.991,83.856875
134172,3.987,83.8575
134173,4.007,83.858125
134174,4.028,83.85875
134175,4.086,83.859375
134176,4.121,83.86
134177,4.104,83.860625
134178,4.188,83.86125
134179,4.195,83.861875
134180,4.147,83.8625
134181,4.188,83.863125
134182,4.269,83.86375
134183,4.331,83.864375
134184,4.308,83.865
134185,4.343,83.865625
134186,4.386,83.86625
134187,4.421,83.866875
134188,4.354,83.8675
134189,4.365,83.868125
134190,4.412,83.86875
134191,4.422,83.869375
134192,4.459,83.87
134193,4.518,83.870625
134194,4.599,83.87125
134195,4.624,83.871875
134196,4.65,83.8725
134197,4.671,83.873125
134198,4.651,83.87375
134199,4.664,83.874375
134200,4.706,83.875
134201,4.784,83.875625
134202,4.802,83.87625
134203,4.823,83.876875
134204,4.854,83.8775
134205,4.827,83.878125
134206,4.879,83.87875
134207,4.962,83.879375
134208,4.989,83.88
134209,4.951,83.880625
134210,4.932,83.88125
134211,4.969,83.881875
134212,5.006,83.8825
134213,5.043,83.883125
134214,5.077,83.88375
134215,5.083,83.884375
134216,5.066,83.885
134217,5.042,83.885625
134218,5.025,83.88625
134219,5.014,83.886875
134220,5.031,83.8875
134221,5.075,83.888125
134222,5.058,83.88875
134223,5.041,83.889375
134224,5.018,83.89
134225,4.975,83.890625
134226,4.947,83.89125
134227,4.936,83.891875
134228,4.946,83.8925
134229,4.924,83.893125
134230,4.902,83.89375
134231,4.88,83.894375
134232,4.85,83.895
134233,4.827,83.895625
134234,4.803,83.89625
134235,4.773,83.896875
134236,4.734,83.8975
134237,4.674,83.898125
134238,4.591,83.89875
134239,4.47,83.899375
134240,4.435,83.9
134241,4.426,83.900625
134242,4.321,83.90125
134243,4.292,83.901875
134244,4.269,83.9025
134245,4.225,83.903125
134246,4.136,83.90375
134247,4.063,83.904375
134248,4.01,83.905
134249,3.986,83.905625
134250,3.893,83.90625
134251,3.786,83.906875
134252,3.715,83.9075
134253,3.688,83.908125
134254,3.64,83.90875
134255,3.557,83.909375
134256,3.439,83.91
134257,3.38,83.910625
134258,3.349,83.91125
134259,3.292,83.911875
134260,3.245,83.9125
134261,3.194,83.913125
134262,3.129,83.91375
134263,3.12,83.914375
134264,3.09,83.915
134265,3.038,83.915625
134266,2.981,83.91625
134267,2.945,83.916875
134268,2.899,83.9175
134269,2.808,83.918125
134270,2.856,83.91875
134271,2.852,83.919375
134272,2.768,83.92
134273,2.768,83.920625
134274,2.791,83.92125
134275,2.8,83.921875
134276,2.706,83.9225
134277,2.705,83.923125
134278,2.712,83.92375
134279,2.692,83.924375
134280,2.688,83.925
134281,2.708,83.925625
134282,2.742,83.92625
134283,2.729,83.926875
134284,2.705,83.9275
134285,2.685,83.928125
134286,2.682,83.92875
134287,2.699,83.929375
134288,2.71,83.93
134289,2.71,83.930625
134290,2.707,83.93125
134291,2.712,83.931875
134292,2.723,83.9325
134293,2.74,83.933125
134294,2.76,83.93375
134295,2.761,83.934375
134296,2.731,83.935
134297,2.759,83.935625
134298,2.767,83.93625
134299,2.759,83.936875
134300,2.766,83.9375
134301,2.768,83.938125
134302,2.778,83.93875
134303,2.811,83.939375
134304,2.807,83.94
134305,2.834,83.940625
134306,2.901,83.94125
134307,2.874,83.941875
134308,2.87,83.9425
134309,2.887,83.943125
134310,2.931,83.94375
134311,2.97,83.944375
134312,2.986,83.945
134313,2.969,83.945625
134314,3.079,83.94625
134315,3.133,83.946875
134316,3.137,83.9475
134317,3.14,83.948125
134318,3.17,83.94875
134319,3.222,83.949375
134320,3.304,83.95
134321,3.373,83.950625
134322,3.433,83.95125
134323,3.48,83.951875
134324,3.464,83.9525
134325,3.481,83.953125
134326,3.521,83.95375
134327,3.571,83.954375
134328,3.619,83.955
134329,3.659,83.955625
134330,3.686,83.95625
134331,3.758,83.956875
134332,3.785,83.9575
134333,3.778,83.958125
134334,3.815,83.95875
134335,3.91,83.959375
134336,3.99,83.96
134337,3.976,83.960625
134338,3.983,83.96125
134339,4.034,83.961875
134340,4.125,83.9625
134341,4.054,83.963125
134342,4.027,83.96375
134343,4.036,83.964375
134344,4.08,83.965
134345,4.14,83.965625
134346,4.183,83.96625
134347,4.19,83.966875
134348,4.154,83.9675
134349,4.146,83.968125
134350,4.165,83.96875
134351,4.199,83.969375
134352,4.187,83.97
134353,4.156,83.970625
134354,4.122,83.97125
134355,4.18,83.971875
134356,4.192,83.9725
134357,4.136,83.973125
134358,4.12,83.97375
134359,4.111,83.974375
134360,4.098,83.975
134361,4.047,83.975625
134362,4.047,83.97625
134363,4.03,83.976875
134364,3.963,83.9775
134365,3.966,83.978125
134366,3.926,83.97875
134367,3.853,83.979375
134368,3.836,83.98
134369,3.836,83.980625
134370,3.818,83.98125
134371,3.74,83.981875
134372,3.721,83.9825
134373,3.725,83.983125
134374,3.743,83.98375
134375,3.699,83.984375
134376,3.653,83.985
134377,3.619,83.985625
134378,3.636,83.98625
134379,3.583,83.986875
134380,3.542,83.9875
134381,3.553,83.988125
134382,3.521,83.98875
134383,3.476,83.989375
134384,3.425,83.99
134385,3.398,83.990625
134386,3.378,83.99125
134387,3.353,83.991875
134388,3.309,83.9925
134389,3.277,83.993125
134390,3.239,83.99375
134391,3.191,83.994375
134392,3.13,83.995
134393,3.059,83.995625
134394,3.008,83.99625
134395,3.059,83.996875
134396,3.021,83.9975
134397,2.96,83.998125
134398,2.9,83.99875
134399,2.92,83.999375
134400,2.896,84.0
134401,2.837,84.000625
134402,2.813,84.00125
134403,2.801,84.001875
134404,2.801,84.0025
134405,2.818,84.003125
134406,2.791,84.00375
134407,2.769,84.004375
134408,2.761,84.005
134409,2.703,84.005625
134410,2.684,84.00625
