,ay,t
86662,-5.014,54.16375
86663,-4.845,54.164375
86664,-4.717,54.165
86665,-4.592,54.165625
86666,-4.464,54.16625
86667,-4.322,54.166875
86668,-4.2,54.1675
86669,-4.095,54.168125
86670,-4.0,54.16875
86671,-3.969,54.169375
86672,-3.964,54.17
86673,-3.974,54.170625
86674,-3.955,54.17125
86675,-3.972,54.171875
86676,-4.023,54.1725
86677,-4.07,54.173125
86678,-4.101,54.17375
86679,-4.123,54.174375
86680,-4.14,54.175
86681,-4.194,54.175625
86682,-4.233,54.17625
86683,-4.243,54.176875
86684,-4.253,54.1775
86685,-4.267,54.178125
86686,-4.272,54.17875
86687,-4.228,54.179375
86688,-4.184,54.18
86689,-4.127,54.180625
86690,-4.046,54.18125
86691,-3.93,54.181875
86692,-3.822,54.1825
86693,-3.722,54.183125
86694,-3.604,54.18375
86695,-3.502,54.184375
86696,-3.394,54.185
86697,-3.252,54.185625
86698,-3.122,54.18625
86699,-2.971,54.186875
86700,-2.79,54.1875
86701,-2.543,54.188125
86702,-2.383,54.18875
86703,-2.262,54.189375
86704,-2.072,54.19
86705,-1.915,54.190625
86706,-1.734,54.19125
86707,-1.498,54.191875
86708,-1.322,54.1925
86709,-1.144,54.193125
86710,-0.966,54.19375
86711,-0.82,54.194375
86712,-0.635,54.195
86713,-0.442,54.195625
86714,-0.273,54.19625
86715,-0.075,54.196875
86716,0.115,54.1975
86717,0.285,54.198125
86718,0.387,54.19875
86719,0.533,54.199375
86720,0.703,54.2
86721,0.845,54.200625
86722,0.905,54.20125
86723,0.991,54.201875
86724,1.163,54.2025
86725,1.352,54.203125
86726,1.52,54.20375
86727,1.659,54.204375
86728,1.723,54.205
86729,1.83,54.205625
86730,1.947,54.20625
86731,2.045,54.206875
86732,2.19,54.2075
86733,2.364,54.208125
86734,2.564,54.20875
86735,2.645,54.209375
86736,2.763,54.21
86737,2.9,54.210625
86738,3.015,54.21125
86739,3.219,54.211875
86740,3.42,54.2125
86741,3.568,54.213125
86742,3.746,54.21375
86743,3.914,54.214375
86744,4.069,54.215
86745,4.191,54.215625
86746,4.364,54.21625
86747,4.55,54.216875
86748,4.709,54.2175
86749,4.83,54.218125
86750,4.978,54.21875
86751,5.167,54.219375
86752,5.349,54.22
86753,5.468,54.220625
86754,5.539,54.22125
86755,5.583,54.221875
86756,5.7,54.2225
86757,5.835,54.223125
86758,5.964,54.22375
86759,6.162,54.224375
86760,6.23,54.225
86761,6.185,54.225625
86762,6.216,54.22625
86763,6.265,54.226875
86764,6.328,54.2275
86765,6.405,54.228125
86766,6.382,54.22875
86767,6.314,54.229375
86768,6.216,54.23
86769,6.236,54.230625
86770,6.221,54.23125
86771,6.197,54.231875
86772,6.224,54.2325
86773,6.211,54.233125
86774,6.203,54.23375
86775,6.224,54.234375
86776,6.19,54.235
86777,6.174,54.235625
86778,6.177,54.23625
86779,6.173,54.236875
86780,6.177,54.2375
86781,6.167,54.238125
86782,6.113,54.23875
86783,6.111,54.239375
86784,6.076,54.24
86785,5.989,54.240625
86786,5.928,54.24125
86787,5.859,54.241875
86788,5.79,54.2425
86789,5.746,54.243125
86790,5.666,54.24375
86791,5.59,54.244375
86792,5.543,54.245
86793,5.537,54.245625
86794,5.498,54.24625
86795,5.421,54.246875
86796,5.289,54.2475
86797,5.246,54.248125
86798,5.216,54.24875
86799,5.118,54.249375
86800,5.055,54.25
86801,4.984,54.250625
86802,4.896,54.25125
86803,4.788,54.251875
86804,4.671,54.2525
86805,4.571,54.253125
86806,4.561,54.25375
86807,4.472,54.254375
86808,4.375,54.255
86809,4.304,54.255625
86810,4.201,54.25625
86811,4.129,54.256875
86812,4.079,54.2575
86813,3.984,54.258125
86814,3.869,54.25875
86815,3.772,54.259375
86816,3.752,54.26
86817,3.662,54.260625
86818,3.604,54.26125
86819,3.6,54.261875
86820,3.573,54.2625
86821,3.48,54.263125
86822,3.37,54.26375
86823,3.363,54.264375
86824,3.32,54.265
86825,3.274,54.265625
86826,3.244,54.26625
86827,3.178,54.266875
86828,3.141,54.2675
86829,3.132,54.268125
86830,3.139,54.26875
86831,3.132,54.269375
86832,3.125,54.27
86833,3.135,54.270625
86834,3.081,54.27125
86835,3.053,54.271875
86836,3.068,54.2725
86837,3.031,54.273125
86838,3.043,54.27375
86839,3.074,54.274375
86840,3.047,54.275
86841,3.08,54.275625
86842,3.093,54.27625
86843,3.039,54.276875
86844,3.023,54.2775
86845,3.018,54.278125
86846,3.021,54.27875
86847,3.021,54.279375
86848,3.038,54.28
86849,3.057,54.280625
86850,3.064,54.28125
86851,3.096,54.281875
86852,3.125,54.2825
86853,3.143,54.283125
86854,3.221,54.28375
86855,3.286,54.284375
86856,3.332,54.285
86857,3.329,54.285625
86858,3.399,54.28625
86859,3.439,54.286875
86860,3.388,54.2875
86861,3.49,54.288125
86862,3.568,54.28875
86863,3.611,54.289375
86864,3.614,54.29
86865,3.671,54.290625
86866,3.74,54.29125
86867,3.777,54.291875
86868,3.864,54.2925
86869,3.923,54.293125
86870,3.938,54.29375
86871,4.043,54.294375
86872,4.095,54.295
86873,4.112,54.295625
86874,4.129,54.29625
86875,4.145,54.296875
86876,4.174,54.2975
86877,4.225,54.298125
86878,4.317,54.29875
86879,4.391,54.299375
86880,4.445,54.3
86881,4.502,54.300625
86882,4.534,54.30125
86883,4.56,54.301875
86884,4.601,54.3025
86885,4.58,54.303125
86886,4.587,54.30375
86887,4.642,54.304375
86888,4.726,54.305
86889,4.778,54.305625
86890,4.813,54.30625
86891,4.867,54.306875
86892,4.921,54.3075
86893,4.987,54.308125
86894,5.075,54.30875
86895,5.087,54.309375
86896,5.108,54.31
86897,5.14,54.310625
86898,5.16,54.31125
86899,5.188,54.311875
86900,5.222,54.3125
86901,5.266,54.313125
86902,5.281,54.31375
86903,5.315,54.314375
86904,5.379,54.315
86905,5.436,54.315625
86906,5.502,54.31625
86907,5.563,54.316875
86908,5.583,54.3175
86909,5.572,54.318125
86910,5.589,54.31875
86911,5.674,54.319375
86912,5.771,54.32
86913,5.813,54.320625
86914,5.807,54.32125
86915,5.845,54.321875
86916,5.879,54.3225
86917,5.914,54.323125
86918,5.951,54.32375
86919,6.003,54.324375
86920,6.042,54.325
86921,6.064,54.325625
86922,6.159,54.32625
86923,6.206,54.326875
86924,6.221,54.3275
86925,6.224,54.328125
86926,6.259,54.32875
86927,6.31,54.329375
86928,6.374,54.33
86929,6.359,54.330625
86930,6.386,54.33125
86931,6.446,54.331875
86932,6.409,54.3325
86933,6.497,54.333125
86934,6.601,54.33375
86935,6.595,54.334375
86936,6.643,54.335
86937,6.675,54.335625
86938,6.676,54.33625
86939,6.706,54.336875
86940,6.734,54.3375
86941,6.767,54.338125
86942,6.821,54.33875
86943,6.849,54.339375
86944,6.87,54.34
86945,6.894,54.340625
86946,6.971,54.34125
86947,7.016,54.341875
86948,7.026,54.3425
86949,7.036,54.343125
86950,7.062,54.34375
86951,7.09,54.344375
86952,7.104,54.345
86953,7.17,54.345625
86954,7.229,54.34625
86955,7.27,54.346875
86956,7.314,54.3475
86957,7.325,54.348125
86958,7.32,54.34875
86959,7.341,54.349375
86960,7.325,54.35
86961,7.354,54.350625
86962,7.486,54.35125
86963,7.459,54.351875
86964,7.448,54.3525
86965,7.463,54.353125
86966,7.49,54.35375
86967,7.501,54.354375
86968,7.503,54.355
86969,7.499,54.355625
86970,7.525,54.35625
86971,7.54,54.356875
86972,7.536,54.3575
86973,7.509,54.358125
86974,7.48,54.35875
86975,7.45,54.359375
86976,7.419,54.36
86977,7.436,54.360625
86978,7.429,54.36125
86979,7.355,54.361875
86980,7.391,54.3625
86981,7.388,54.363125
86982,7.343,54.36375
86983,7.319,54.364375
86984,7.259,54.365
86985,7.212,54.365625
86986,7.249,54.36625
86987,7.249,54.366875
86988,7.214,54.3675
86989,7.145,54.368125
86990,7.162,54.36875
86991,7.174,54.369375
86992,7.18,54.37
86993,7.167,54.370625
86994,7.137,54.37125
86995,7.112,54.371875
86996,7.102,54.3725
86997,7.104,54.373125
86998,7.106,54.37375
86999,7.105,54.374375
87000,7.095,54.375
87001,7.064,54.375625
87002,7.045,54.37625
87003,7.086,54.376875
87004,7.045,54.3775
87005,7.03,54.378125
87006,7.062,54.37875
87007,7.032,54.379375
87008,7.038,54.38
87009,7.069,54.380625
87010,7.099,54.38125
87011,7.09,54.381875
87012,7.075,54.3825
87013,7.068,54.383125
87014,7.065,54.38375
87015,7.072,54.384375
87016,7.086,54.385
87017,7.079,54.385625
87018,7.089,54.38625
87019,7.1,54.386875
87020,7.097,54.3875
87021,7.053,54.388125
87022,7.02,54.38875
87023,7.01,54.389375
87024,7.021,54.39
87025,6.972,54.390625
87026,6.901,54.39125
87027,6.904,54.391875
87028,6.9,54.3925
87029,6.895,54.393125
87030,6.895,54.39375
87031,6.873,54.394375
87032,6.83,54.395
87033,6.776,54.395625
87034,6.779,54.39625
87035,6.746,54.396875
87036,6.701,54.3975
87037,6.674,54.398125
87038,6.618,54.39875
87039,6.549,54.399375
87040,6.469,54.4
87041,6.452,54.400625
87042,6.39,54.40125
87043,6.307,54.401875
87044,6.256,54.4025
87045,6.177,54.403125
87046,6.097,54.40375
87047,6.033,54.404375
87048,5.988,54.405
87049,5.91,54.405625
87050,5.806,54.40625
87051,5.735,54.406875
87052,5.669,54.4075
87053,5.598,54.408125
87054,5.51,54.40875
87055,5.416,54.409375
87056,5.331,54.41
87057,5.257,54.410625
87058,5.23,54.41125
87059,5.173,54.411875
87060,5.102,54.4125
87061,5.061,54.413125
87062,4.997,54.41375
87063,4.911,54.414375
87064,4.796,54.415
87065,4.804,54.415625
87066,4.744,54.41625
87067,4.613,54.416875
87068,4.484,54.4175
87069,4.462,54.418125
87070,4.451,54.41875
87071,4.336,54.419375
87072,4.287,54.42
87073,4.236,54.420625
87074,4.165,54.42125
87075,4.087,54.421875
87076,4.019,54.4225
87077,3.968,54.423125
87078,3.962,54.42375
87079,3.88,54.424375
87080,3.802,54.425
87081,3.775,54.425625
87082,3.739,54.42625
87083,3.714,54.426875
87084,3.691,54.4275
87085,3.586,54.428125
87086,3.539,54.42875
87087,3.507,54.429375
87088,3.443,54.43
87089,3.422,54.430625
87090,3.423,54.43125
87091,3.442,54.431875
87092,3.374,54.4325
87093,3.309,54.433125
87094,3.247,54.43375
87095,3.196,54.434375
87096,3.174,54.435
87097,3.145,54.435625
87098,3.088,54.43625
87099,3.033,54.436875
87100,2.986,54.4375
87101,2.942,54.438125
87102,2.864,54.43875
87103,2.754,54.439375
87104,2.642,54.44
87105,2.568,54.440625
87106,2.479,54.44125
87107,2.372,54.441875
87108,2.244,54.4425
87109,2.125,54.443125
87110,2.021,54.44375
87111,1.932,54.444375
87112,1.868,54.445
87113,1.687,54.445625
87114,1.545,54.44625
87115,1.542,54.446875
87116,1.422,54.4475
87117,1.325,54.448125
87118,1.251,54.44875
87119,1.123,54.449375
87120,1.054,54.45
87121,1.005,54.450625
87122,0.931,54.45125
87123,0.882,54.451875
87124,0.834,54.4525
87125,0.779,54.453125
87126,0.701,54.45375
87127,0.66,54.454375
87128,0.642,54.455
87129,0.618,54.455625
87130,0.584,54.45625
87131,0.558,54.456875
87132,0.551,54.4575
87133,0.516,54.458125
87134,0.5,54.45875
87135,0.503,54.459375
87136,0.506,54.46
87137,0.466,54.460625
87138,0.423,54.46125
87139,0.43,54.461875
87140,0.434,54.4625
87141,0.449,54.463125
87142,0.479,54.46375
87143,0.486,54.464375
87144,0.474,54.465
87145,0.459,54.465625
87146,0.483,54.46625
87147,0.538,54.466875
87148,0.577,54.4675
87149,0.57,54.468125
87150,0.608,54.46875
87151,0.627,54.469375
87152,0.631,54.47
87153,0.672,54.470625
87154,0.717,54.47125
87155,0.756,54.471875
87156,0.773,54.4725
87157,0.776,54.473125
87158,0.773,54.47375
87159,0.767,54.474375
87160,0.797,54.475
87161,0.787,54.475625
87162,0.762,54.47625
87163,0.793,54.476875
87164,0.797,54.4775
87165,0.76,54.478125
87166,0.658,54.47875
87167,0.62,54.479375
87168,0.567,54.48
87169,0.499,54.480625
87170,0.458,54.48125
87171,0.427,54.481875
87172,0.383,54.4825
87173,0.292,54.483125
87174,0.255,54.48375
87175,0.219,54.484375
87176,0.171,54.485
87177,0.1,54.485625
87178,0.064,54.48625
87179,0.05,54.486875
87180,0.033,54.4875
87181,0.024,54.488125
87182,0.023,54.48875
87183,0.033,54.489375
87184,0.04,54.49
87185,0.05,54.490625
87186,0.063,54.49125
87187,0.066,54.491875
87188,0.102,54.4925
87189,0.13,54.493125
87190,0.096,54.49375
87191,0.091,54.494375
87192,0.095,54.495
87193,0.106,54.495625
87194,0.177,54.49625
87195,0.17,54.496875
87196,0.12,54.4975
87197,0.12,54.498125
87198,0.125,54.49875
87199,0.116,54.499375
87200,0.079,54.5
87201,0.102,54.500625
87202,0.009,54.50125
87203,-0.174,54.501875
87204,-0.136,54.5025
87205,-0.088,54.503125
87206,-0.053,54.50375
87207,-0.074,54.504375
87208,-0.111,54.505
87209,-0.16,54.505625
87210,-0.221,54.50625
87211,-0.296,54.506875
87212,-0.398,54.5075
87213,-0.512,54.508125
87214,-0.59,54.50875
87215,-0.523,54.509375
87216,-0.484,54.51
87217,-0.582,54.510625
87218,-0.721,54.51125
87219,-0.766,54.511875
87220,-0.717,54.5125
87221,-0.66,54.513125
87222,-0.692,54.51375
87223,-0.769,54.514375
87224,-0.854,54.515
87225,-0.864,54.515625
87226,-0.884,54.51625
87227,-0.934,54.516875
87228,-0.978,54.5175
87229,-0.99,54.518125
87230,-0.984,54.51875
87231,-0.998,54.519375
87232,-1.065,54.52
87233,-1.111,54.520625
87234,-1.084,54.52125
87235,-1.101,54.521875
87236,-1.121,54.5225
87237,-1.14,54.523125
87238,-1.147,54.52375
87239,-1.181,54.524375
87240,-1.219,54.525
87241,-1.229,54.525625
87242,-1.222,54.52625
87243,-1.219,54.526875
87244,-1.226,54.5275
87245,-1.246,54.528125
87246,-1.257,54.52875
87247,-1.249,54.529375
87248,-1.192,54.53
87249,-1.227,54.530625
87250,-1.233,54.53125
87251,-1.128,54.531875
87252,-1.111,54.5325
87253,-1.08,54.533125
87254,-1.032,54.53375
87255,-1.012,54.534375
87256,-0.989,54.535
87257,-0.958,54.535625
87258,-0.904,54.53625
87259,-0.841,54.536875
87260,-0.774,54.5375
87261,-0.703,54.538125
87262,-0.673,54.53875
87263,-0.637,54.539375
87264,-0.592,54.54
87265,-0.532,54.540625
87266,-0.458,54.54125
87267,-0.393,54.541875
87268,-0.352,54.5425
87269,-0.306,54.543125
87270,-0.25,54.54375
87271,-0.177,54.544375
87272,-0.021,54.545
87273,0.068,54.545625
87274,0.129,54.54625
87275,0.2,54.546875
87276,0.268,54.5475
87277,0.366,54.548125
87278,0.503,54.54875
87279,0.537,54.549375
87280,0.595,54.55
87281,0.662,54.550625
87282,0.696,54.55125
87283,0.745,54.551875
87284,0.812,54.5525
87285,0.903,54.553125
87286,0.875,54.55375
87287,0.897,54.554375
87288,0.964,54.555
87289,0.927,54.555625
87290,0.993,54.55625
87291,1.079,54.556875
87292,1.086,54.5575
87293,1.121,54.558125
87294,1.128,54.55875
87295,1.093,54.559375
87296,1.16,54.56
87297,1.179,54.560625
87298,1.166,54.56125
87299,1.152,54.561875
87300,1.19,54.5625
87301,1.255,54.563125
87302,1.34,54.56375
87303,1.327,54.564375
87304,1.279,54.565
87305,1.214,54.565625
87306,1.237,54.56625
87307,1.268,54.566875
87308,1.294,54.5675
87309,1.297,54.568125
87310,1.252,54.56875
87311,1.217,54.569375
87312,1.207,54.57
87313,1.231,54.570625
87314,1.192,54.57125
87315,1.125,54.571875
87316,1.121,54.5725
87317,1.12,54.573125
87318,1.11,54.57375
87319,1.08,54.574375
87320,1.046,54.575
87321,1.014,54.575625
87322,0.984,54.57625
87323,0.961,54.576875
87324,0.925,54.5775
87325,0.889,54.578125
87326,0.866,54.57875
87327,0.828,54.579375
87328,0.786,54.58
87329,0.742,54.580625
87330,0.708,54.58125
87331,0.672,54.581875
87332,0.64,54.5825
87333,0.63,54.583125
87334,0.55,54.58375
87335,0.462,54.584375
87336,0.397,54.585
87337,0.333,54.585625
87338,0.286,54.58625
87339,0.254,54.586875
87340,0.203,54.5875
87341,0.127,54.588125
87342,0.037,54.58875
87343,-0.061,54.589375
87344,-0.154,54.59
87345,-0.204,54.590625
87346,-0.202,54.59125
87347,-0.28,54.591875
87348,-0.339,54.5925
87349,-0.393,54.593125
87350,-0.478,54.59375
87351,-0.544,54.594375
87352,-0.596,54.595
87353,-0.63,54.595625
87354,-0.736,54.59625
87355,-0.795,54.596875
87356,-0.81,54.5975
87357,-0.871,54.598125
87358,-0.959,54.59875
87359,-1.046,54.599375
87360,-1.09,54.6
87361,-1.125,54.600625
87362,-1.168,54.60125
87363,-1.222,54.601875
87364,-1.344,54.6025
87365,-1.399,54.603125
87366,-1.414,54.60375
87367,-1.452,54.604375
87368,-1.52,54.605
87369,-1.574,54.605625
87370,-1.584,54.60625
87371,-1.623,54.606875
87372,-1.661,54.6075
87373,-1.705,54.608125
87374,-1.81,54.60875
87375,-1.894,54.609375
87376,-1.94,54.61
87377,-1.906,54.610625
87378,-1.958,54.61125
87379,-2.034,54.611875
87380,-2.122,54.6125
87381,-2.145,54.613125
87382,-2.165,54.61375
87383,-2.188,54.614375
87384,-2.238,54.615
87385,-2.261,54.615625
87386,-2.298,54.61625
87387,-2.379,54.616875
87388,-2.394,54.6175
87389,-2.409,54.618125
87390,-2.435,54.61875
87391,-2.509,54.619375
87392,-2.565,54.62
87393,-2.602,54.620625
87394,-2.609,54.62125
87395,-2.661,54.621875
87396,-2.738,54.6225
87397,-2.835,54.623125
87398,-2.886,54.62375
87399,-2.957,54.624375
87400,-3.033,54.625
87401,-3.07,54.625625
87402,-3.156,54.62625
87403,-3.223,54.626875
87404,-3.223,54.6275
87405,-3.276,54.628125
87406,-3.349,54.62875
87407,-3.434,54.629375
87408,-3.488,54.63
87409,-3.535,54.630625
87410,-3.559,54.63125
87411,-3.525,54.631875
87412,-3.608,54.6325
87413,-3.682,54.633125
87414,-3.716,54.63375
87415,-3.719,54.634375
87416,-3.733,54.635
87417,-3.76,54.635625
87418,-3.821,54.63625
87419,-3.812,54.636875
87420,-3.797,54.6375
87421,-3.811,54.638125
87422,-3.849,54.63875
87423,-3.829,54.639375
87424,-3.764,54.64
87425,-3.814,54.640625
87426,-3.851,54.64125
87427,-3.864,54.641875
87428,-3.827,54.6425
87429,-3.818,54.643125
87430,-3.821,54.64375
87431,-3.831,54.644375
87432,-3.82,54.645
87433,-3.796,54.645625
87434,-3.774,54.64625
87435,-3.808,54.646875
87436,-3.773,54.6475
87437,-3.737,54.648125
87438,-3.744,54.64875
87439,-3.673,54.649375
87440,-3.655,54.65
87441,-3.688,54.650625
87442,-3.64,54.65125
87443,-3.636,54.651875
87444,-3.65,54.6525
87445,-3.653,54.653125
87446,-3.608,54.65375
87447,-3.57,54.654375
87448,-3.553,54.655
87449,-3.563,54.655625
87450,-3.589,54.65625
87451,-3.627,54.656875
87452,-3.664,54.6575
87453,-3.655,54.658125
87454,-3.665,54.65875
87455,-3.739,54.659375
87456,-3.738,54.66
87457,-3.723,54.660625
87458,-3.701,54.66125
87459,-3.694,54.661875
87460,-3.664,54.6625
87461,-3.624,54.663125
87462,-3.583,54.66375
87463,-3.566,54.664375
87464,-3.564,54.665
87465,-3.576,54.665625
87466,-3.465,54.66625
87467,-3.377,54.666875
87468,-3.316,54.6675
87469,-3.302,54.668125
87470,-3.258,54.66875
87471,-3.211,54.669375
87472,-3.177,54.67
87473,-3.053,54.670625
87474,-2.95,54.67125
87475,-2.872,54.671875
87476,-2.75,54.6725
87477,-2.667,54.673125
87478,-2.606,54.67375
87479,-2.555,54.674375
87480,-2.479,54.675
87481,-2.395,54.675625
87482,-2.308,54.67625
87483,-2.254,54.676875
87484,-2.154,54.6775
87485,-2.031,54.678125
87486,-1.949,54.67875
87487,-1.827,54.679375
87488,-1.692,54.68
87489,-1.557,54.680625
87490,-1.49,54.68125
87491,-1.371,54.681875
87492,-1.203,54.6825
87493,-1.105,54.683125
87494,-0.981,54.68375
87495,-0.876,54.684375
87496,-0.856,54.685
87497,-0.756,54.685625
87498,-0.649,54.68625
87499,-0.555,54.686875
87500,-0.44,54.6875
87501,-0.299,54.688125
87502,-0.15,54.68875
87503,-0.049,54.689375
87504,0.089,54.69
87505,0.242,54.690625
87506,0.404,54.69125
87507,0.541,54.691875
87508,0.704,54.6925
87509,0.888,54.693125
87510,1.016,54.69375
87511,1.161,54.694375
87512,1.327,54.695
87513,1.533,54.695625
87514,1.691,54.69625
87515,1.854,54.696875
87516,2.037,54.6975
87517,2.283,54.698125
87518,2.462,54.69875
87519,2.601,54.699375
87520,2.77,54.7
87521,2.995,54.700625
87522,3.189,54.70125
87523,3.287,54.701875
87524,3.422,54.7025
87525,3.619,54.703125
87526,3.876,54.70375
87527,4.167,54.704375
87528,4.432,54.705
87529,4.677,54.705625
87530,4.897,54.70625
87531,5.111,54.706875
87532,5.294,54.7075
87533,5.436,54.708125
87534,5.588,54.70875
87535,5.78,54.709375
87536,5.998,54.71
87537,6.211,54.710625
87538,6.386,54.71125
87539,6.553,54.711875
87540,6.728,54.7125
87541,6.917,54.713125
87542,7.085,54.71375
87543,7.24,54.714375
87544,7.453,54.715
87545,7.657,54.715625
87546,7.854,54.71625
87547,8.047,54.716875
87548,8.228,54.7175
87549,8.432,54.718125
87550,8.668,54.71875
87551,8.881,54.719375
87552,9.12,54.72
87553,9.376,54.720625
87554,9.63,54.72125
87555,9.807,54.721875
87556,10.025,54.7225
87557,10.373,54.723125
87558,10.591,54.72375
87559,10.8,54.724375
87560,11.003,54.725
87561,11.108,54.725625
87562,11.24,54.72625
87563,11.348,54.726875
87564,11.344,54.7275
87565,11.31,54.728125
87566,11.286,54.72875
87567,11.285,54.729375
87568,11.116,54.73
87569,10.918,54.730625
87570,10.684,54.73125
87571,10.383,54.731875
87572,10.062,54.7325
87573,9.684,54.733125
87574,9.207,54.73375
87575,8.756,54.734375
87576,8.262,54.735
87577,7.714,54.735625
87578,7.058,54.73625
87579,6.373,54.736875
87580,5.685,54.7375
87581,5.029,54.738125
87582,4.444,54.73875
87583,3.866,54.739375
87584,3.279,54.74
87585,2.92,54.740625
87586,2.657,54.74125
87587,2.561,54.741875
87588,2.95,54.7425
87589,3.57,54.743125
87590,4.329,54.74375
87591,5.211,54.744375
87592,6.295,54.745
87593,7.506,54.745625
87594,8.819,54.74625
87595,10.083,54.746875
87596,11.277,54.7475
87597,12.401,54.748125
87598,13.418,54.74875
87599,14.189,54.749375
87600,14.814,54.75
87601,15.3,54.750625
87602,15.523,54.75125
87603,15.585,54.751875
87604,15.496,54.7525
87605,15.219,54.753125
87606,14.896,54.75375
87607,14.498,54.754375
87608,13.981,54.755
87609,13.411,54.755625
87610,12.832,54.75625
87611,12.246,54.756875
87612,11.651,54.7575
87613,11.083,54.758125
87614,10.537,54.75875
87615,10.013,54.759375
87616,9.517,54.76
87617,9.05,54.760625
87618,8.614,54.76125
87619,8.235,54.761875
87620,7.894,54.7625
87621,7.587,54.763125
87622,7.317,54.76375
87623,7.1,54.764375
87624,6.931,54.765
87625,6.823,54.765625
87626,6.668,54.76625
87627,6.585,54.766875
87628,6.576,54.7675
87629,6.535,54.768125
87630,6.553,54.76875
87631,6.605,54.769375
87632,6.669,54.77
87633,6.747,54.770625
87634,6.85,54.77125
87635,6.981,54.771875
87636,7.107,54.7725
87637,7.263,54.773125
87638,7.451,54.77375
87639,7.684,54.774375
87640,7.895,54.775
87641,8.09,54.775625
87642,8.269,54.77625
87643,8.498,54.776875
87644,8.729,54.7775
87645,8.957,54.778125
87646,9.163,54.77875
87647,9.356,54.779375
87648,9.543,54.78
87649,9.732,54.780625
87650,9.944,54.78125
87651,10.172,54.781875
87652,10.419,54.7825
87653,10.531,54.783125
87654,10.672,54.78375
87655,10.83,54.784375
87656,10.965,54.785
87657,11.062,54.785625
87658,11.157,54.78625
87659,11.272,54.786875
87660,11.337,54.7875
87661,11.432,54.788125
87662,11.552,54.78875
87663,11.586,54.789375
87664,11.595,54.79
87665,11.615,54.790625
87666,11.707,54.79125
87667,11.778,54.791875
87668,11.821,54.7925
87669,11.827,54.793125
87670,11.871,54.79375
87671,11.927,54.794375
87672,11.984,54.795
87673,12.008,54.795625
87674,12.085,54.79625
87675,12.156,54.796875
87676,12.18,54.7975
87677,12.185,54.798125
87678,12.143,54.79875
87679,12.064,54.799375
87680,12.088,54.8
87681,12.033,54.800625
87682,11.961,54.80125
87683,11.957,54.801875
87684,11.822,54.8025
87685,11.714,54.803125
87686,11.684,54.80375
87687,11.66,54.804375
87688,11.646,54.805
87689,11.628,54.805625
87690,11.55,54.80625
87691,11.47,54.806875
87692,11.401,54.8075
87693,11.357,54.808125
87694,11.285,54.80875
87695,11.26,54.809375
87696,11.276,54.81
87697,11.201,54.810625
87698,11.178,54.81125
87699,11.159,54.811875
87700,11.067,54.8125
87701,11.04,54.813125
87702,11.032,54.81375
87703,11.032,54.814375
87704,10.989,54.815
87705,10.984,54.815625
87706,10.993,54.81625
87707,10.929,54.816875
87708,10.913,54.8175
87709,10.908,54.818125
87710,10.895,54.81875
87711,10.897,54.819375
87712,10.882,54.82
87713,10.846,54.820625
87714,10.789,54.82125
87715,10.78,54.821875
87716,10.771,54.8225
87717,10.68,54.823125
87718,10.622,54.82375
87719,10.586,54.824375
87720,10.573,54.825
87721,10.519,54.825625
87722,10.449,54.82625
87723,10.369,54.826875
87724,10.295,54.8275
87725,10.248,54.828125
87726,10.222,54.82875
87727,10.219,54.829375
87728,10.203,54.83
87729,10.148,54.830625
87730,10.056,54.83125
87731,10.002,54.831875
87732,9.904,54.8325
87733,9.805,54.833125
87734,9.778,54.83375
87735,9.662,54.834375
87736,9.554,54.835
87737,9.486,54.835625
87738,9.476,54.83625
87739,9.382,54.836875
87740,9.24,54.8375
87741,9.173,54.838125
87742,9.043,54.83875
87743,8.915,54.839375
87744,8.837,54.84
87745,8.756,54.840625
87746,8.645,54.84125
87747,8.503,54.841875
87748,8.365,54.8425
87749,8.226,54.843125
87750,8.088,54.84375
87751,7.949,54.844375
87752,7.844,54.845
87753,7.73,54.845625
87754,7.591,54.84625
87755,7.436,54.846875
87756,7.313,54.8475
87757,7.214,54.848125
87758,7.105,54.84875
87759,6.977,54.849375
87760,6.849,54.85
87761,6.734,54.850625
87762,6.622,54.85125
87763,6.48,54.851875
87764,6.311,54.8525
87765,6.172,54.853125
87766,6.04,54.85375
87767,5.894,54.854375
87768,5.691,54.855
87769,5.513,54.855625
87770,5.378,54.85625
87771,5.297,54.856875
87772,5.099,54.8575
87773,4.953,54.858125
87774,4.833,54.85875
87775,4.627,54.859375
87776,4.433,54.86
87777,4.273,54.860625
87778,4.175,54.86125
87779,4.001,54.861875
87780,3.826,54.8625
87781,3.664,54.863125
87782,3.55,54.86375
87783,3.419,54.864375
87784,3.267,54.865
87785,3.071,54.865625
87786,2.889,54.86625
87787,2.727,54.866875
87788,2.592,54.8675
87789,2.477,54.868125
87790,2.329,54.86875
87791,2.147,54.869375
87792,1.91,54.87
87793,1.749,54.870625
87794,1.603,54.87125
87795,1.434,54.871875
87796,1.185,54.8725
87797,1.004,54.873125
87798,0.891,54.87375
87799,0.628,54.874375
87800,0.43,54.875
87801,0.265,54.875625
87802,0.089,54.87625
87803,-0.059,54.876875
87804,-0.25,54.8775
87805,-0.514,54.878125
87806,-0.631,54.87875
87807,-0.795,54.879375
87808,-0.993,54.88
87809,-1.162,54.880625
87810,-1.306,54.88125
87811,-1.441,54.881875
87812,-1.577,54.8825
87813,-1.754,54.883125
87814,-1.917,54.88375
