,ay,t
42006,1.838,26.25375
42007,1.823,26.254375
42008,1.792,26.255
42009,1.788,26.255625
42010,1.782,26.25625
42011,1.786,26.256875
42012,1.863,26.2575
42013,1.851,26.258125
42014,1.814,26.25875
42015,1.81,26.259375
42016,1.81,26.26
42017,1.818,26.260625
42018,1.835,26.26125
42019,1.862,26.261875
42020,1.841,26.2625
42021,1.805,26.263125
42022,1.825,26.26375
42023,1.872,26.264375
42024,1.897,26.265
42025,1.873,26.265625
42026,1.859,26.26625
42027,1.86,26.266875
42028,1.871,26.2675
42029,1.857,26.268125
42030,1.858,26.26875
42031,1.867,26.269375
42032,1.884,26.27
42033,1.863,26.270625
42034,1.897,26.27125
42035,2.002,26.271875
42036,2.019,26.2725
42037,2.04,26.273125
42038,2.058,26.27375
42039,2.051,26.274375
42040,2.023,26.275
42041,2.021,26.275625
42042,2.076,26.27625
42043,2.081,26.276875
42044,2.087,26.2775
42045,2.095,26.278125
42046,2.111,26.27875
42047,2.15,26.279375
42048,2.163,26.28
42049,2.092,26.280625
42050,2.124,26.28125
42051,2.158,26.281875
42052,2.175,26.2825
42053,2.191,26.283125
42054,2.235,26.28375
42055,2.283,26.284375
42056,2.276,26.285
42057,2.272,26.285625
42058,2.278,26.28625
42059,2.302,26.286875
42060,2.265,26.2875
42061,2.269,26.288125
42062,2.31,26.28875
42063,2.331,26.289375
42064,2.349,26.29
42065,2.342,26.290625
42066,2.278,26.29125
42067,2.317,26.291875
42068,2.346,26.2925
42069,2.345,26.293125
42070,2.294,26.29375
42071,2.285,26.294375
42072,2.307,26.295
42073,2.347,26.295625
42074,2.388,26.29625
42075,2.403,26.296875
42076,2.376,26.2975
42077,2.369,26.298125
42078,2.36,26.29875
42079,2.358,26.299375
42080,2.415,26.3
42081,2.392,26.300625
42082,2.356,26.30125
42083,2.373,26.301875
42084,2.349,26.3025
42085,2.355,26.303125
42086,2.403,26.30375
42087,2.376,26.304375
42088,2.345,26.305
42089,2.307,26.305625
42090,2.257,26.30625
42091,2.235,26.306875
42092,2.222,26.3075
42093,2.208,26.308125
42094,2.204,26.30875
42095,2.206,26.309375
42096,2.207,26.31
42097,2.159,26.310625
42098,2.124,26.31125
42099,2.106,26.311875
42100,2.119,26.3125
42101,2.036,26.313125
42102,1.973,26.31375
42103,1.954,26.314375
42104,1.957,26.315
42105,1.944,26.315625
42106,1.925,26.31625
42107,1.925,26.316875
42108,1.912,26.3175
42109,1.877,26.318125
42110,1.813,26.31875
42111,1.842,26.319375
42112,1.824,26.32
42113,1.764,26.320625
42114,1.741,26.32125
42115,1.724,26.321875
42116,1.724,26.3225
42117,1.758,26.323125
42118,1.721,26.32375
42119,1.677,26.324375
42120,1.638,26.325
42121,1.662,26.325625
42122,1.646,26.32625
42123,1.612,26.326875
42124,1.606,26.3275
42125,1.583,26.328125
42126,1.571,26.32875
42127,1.584,26.329375
42128,1.575,26.33
42129,1.587,26.330625
42130,1.614,26.33125
42131,1.614,26.331875
42132,1.611,26.3325
42133,1.614,26.333125
42134,1.631,26.33375
42135,1.68,26.334375
42136,1.693,26.335
42137,1.658,26.335625
42138,1.695,26.33625
42139,1.753,26.336875
42140,1.801,26.3375
42141,1.757,26.338125
42142,1.758,26.33875
42143,1.773,26.339375
42144,1.79,26.34
42145,1.817,26.340625
42146,1.829,26.34125
42147,1.829,26.341875
42148,1.829,26.3425
42149,1.869,26.343125
42150,1.891,26.34375
42151,1.82,26.344375
42152,1.822,26.345
42153,1.829,26.345625
42154,1.83,26.34625
42155,1.854,26.346875
42156,1.888,26.3475
42157,1.927,26.348125
42158,1.961,26.34875
42159,1.992,26.349375
42160,2.004,26.35
42161,1.983,26.350625
42162,2.018,26.35125
42163,2.066,26.351875
42164,2.121,26.3525
42165,2.162,26.353125
42166,2.176,26.35375
42167,2.193,26.354375
42168,2.244,26.355
42169,2.236,26.355625
42170,2.239,26.35625
42171,2.267,26.356875
42172,2.338,26.3575
42173,2.417,26.358125
42174,2.489,26.35875
42175,2.505,26.359375
42176,2.557,26.36
42177,2.589,26.360625
42178,2.572,26.36125
42179,2.661,26.361875
42180,2.688,26.3625
42181,2.663,26.363125
42182,2.707,26.36375
42183,2.746,26.364375
42184,2.772,26.365
42185,2.768,26.365625
42186,2.797,26.36625
42187,2.852,26.366875
42188,2.931,26.3675
42189,2.941,26.368125
42190,2.953,26.36875
42191,2.981,26.369375
42192,3.065,26.37
42193,3.073,26.370625
42194,3.085,26.37125
42195,3.143,26.371875
42196,3.162,26.3725
42197,3.233,26.373125
42198,3.341,26.37375
42199,3.375,26.374375
42200,3.402,26.375
42201,3.429,26.375625
42202,3.467,26.37625
42203,3.472,26.376875
42204,3.526,26.3775
42205,3.644,26.378125
42206,3.658,26.37875
42207,3.717,26.379375
42208,3.801,26.38
42209,3.869,26.380625
42210,3.889,26.38125
42211,3.925,26.381875
42212,4.013,26.3825
42213,4.085,26.383125
42214,4.156,26.38375
42215,4.217,26.384375
42216,4.207,26.385
42217,4.247,26.385625
42218,4.312,26.38625
42219,4.39,26.386875
42220,4.43,26.3875
42221,4.471,26.388125
42222,4.523,26.38875
42223,4.611,26.389375
42224,4.674,26.39
42225,4.719,26.390625
42226,4.756,26.39125
42227,4.796,26.391875
42228,4.819,26.3925
42229,4.813,26.393125
42230,4.857,26.39375
42231,4.935,26.394375
42232,5.031,26.395
42233,5.062,26.395625
42234,5.045,26.39625
42235,5.041,26.396875
42236,5.122,26.3975
42237,5.183,26.398125
42238,5.233,26.39875
42239,5.271,26.399375
42240,5.251,26.4
42241,5.278,26.400625
42242,5.341,26.40125
42243,5.426,26.401875
42244,5.415,26.4025
42245,5.406,26.403125
42246,5.447,26.40375
42247,5.523,26.404375
42248,5.566,26.405
42249,5.574,26.405625
42250,5.533,26.40625
42251,5.563,26.406875
42252,5.623,26.4075
42253,5.681,26.408125
42254,5.686,26.40875
42255,5.706,26.409375
42256,5.757,26.41
42257,5.797,26.410625
42258,5.821,26.41125
42259,5.838,26.411875
42260,5.869,26.4125
42261,5.917,26.413125
42262,5.968,26.41375
42263,6.012,26.414375
42264,6.014,26.415
42265,6.055,26.415625
42266,6.133,26.41625
42267,6.211,26.416875
42268,6.263,26.4175
42269,6.299,26.418125
42270,6.326,26.41875
42271,6.368,26.419375
42272,6.422,26.42
42273,6.489,26.420625
42274,6.506,26.42125
42275,6.527,26.421875
42276,6.558,26.4225
42277,6.622,26.423125
42278,6.731,26.42375
42279,6.804,26.424375
42280,6.791,26.425
42281,6.835,26.425625
42282,6.878,26.42625
42283,6.915,26.426875
42284,6.922,26.4275
42285,6.945,26.428125
42286,6.975,26.42875
42287,7.002,26.429375
42288,6.979,26.43
42289,6.944,26.430625
42290,6.904,26.43125
42291,6.881,26.431875
42292,6.875,26.4325
42293,6.872,26.433125
42294,6.825,26.43375
42295,6.777,26.434375
42296,6.736,26.435
42297,6.706,26.435625
42298,6.745,26.43625
42299,6.739,26.436875
42300,6.692,26.4375
42301,6.672,26.438125
42302,6.644,26.43875
42303,6.617,26.439375
42304,6.597,26.44
42305,6.562,26.440625
42306,6.542,26.44125
42307,6.547,26.441875
42308,6.587,26.4425
42309,6.572,26.443125
42310,6.524,26.44375
42311,6.483,26.444375
42312,6.469,26.445
42313,6.441,26.445625
42314,6.377,26.44625
42315,6.386,26.446875
42316,6.391,26.4475
42317,6.385,26.448125
42318,6.362,26.44875
42319,6.322,26.449375
42320,6.295,26.45
42321,6.322,26.450625
42322,6.317,26.45125
42323,6.273,26.451875
42324,6.188,26.4525
42325,6.228,26.453125
42326,6.244,26.45375
42327,6.235,26.454375
42328,6.184,26.455
42329,6.198,26.455625
42330,6.201,26.45625
42331,6.147,26.456875
42332,6.182,26.4575
42333,6.159,26.458125
42334,6.081,26.45875
42335,6.038,26.459375
42336,6.059,26.46
42337,6.085,26.460625
42338,6.044,26.46125
42339,5.986,26.461875
42340,5.956,26.4625
42341,5.965,26.463125
42342,5.884,26.46375
42343,5.876,26.464375
42344,5.899,26.465
42345,5.845,26.465625
42346,5.822,26.46625
42347,5.807,26.466875
42348,5.79,26.4675
42349,5.767,26.468125
42350,5.779,26.46875
42351,5.814,26.469375
42352,5.773,26.47
42353,5.763,26.470625
42354,5.763,26.47125
42355,5.752,26.471875
42356,5.762,26.4725
42357,5.774,26.473125
42358,5.784,26.47375
42359,5.781,26.474375
42360,5.782,26.475
42361,5.794,26.475625
42362,5.849,26.47625
42363,5.892,26.476875
42364,5.897,26.4775
42365,5.836,26.478125
42366,5.842,26.47875
42367,5.85,26.479375
42368,5.856,26.48
42369,5.852,26.480625
42370,5.898,26.48125
42371,5.947,26.481875
42372,5.947,26.4825
42373,5.979,26.483125
42374,6.007,26.48375
42375,6.024,26.484375
42376,6.058,26.485
42377,6.064,26.485625
42378,6.053,26.48625
42379,6.053,26.486875
42380,6.104,26.4875
42381,6.136,26.488125
42382,6.103,26.48875
42383,6.132,26.489375
42384,6.141,26.49
42385,6.136,26.490625
42386,6.204,26.49125
42387,6.225,26.491875
42388,6.22,26.4925
42389,6.199,26.493125
42390,6.165,26.49375
42391,6.163,26.494375
42392,6.206,26.495
42393,6.226,26.495625
42394,6.226,26.49625
42395,6.227,26.496875
42396,6.291,26.4975
42397,6.216,26.498125
42398,6.151,26.49875
42399,6.184,26.499375
42400,6.272,26.5
42401,6.3,26.500625
42402,6.267,26.50125
42403,6.21,26.501875
42404,6.182,26.5025
42405,6.189,26.503125
42406,6.254,26.50375
42407,6.26,26.504375
42408,6.277,26.505
42409,6.32,26.505625
42410,6.297,26.50625
42411,6.287,26.506875
42412,6.286,26.5075
42413,6.279,26.508125
42414,6.309,26.50875
42415,6.317,26.509375
42416,6.267,26.51
42417,6.257,26.510625
42418,6.257,26.51125
42419,6.262,26.511875
42420,6.248,26.5125
42421,6.26,26.513125
42422,6.272,26.51375
42423,6.252,26.514375
42424,6.252,26.515
42425,6.225,26.515625
42426,6.158,26.51625
42427,6.185,26.516875
42428,6.188,26.5175
42429,6.183,26.518125
42430,6.213,26.51875
42431,6.161,26.519375
42432,6.115,26.52
42433,6.128,26.520625
42434,6.095,26.52125
42435,6.05,26.521875
42436,6.003,26.5225
42437,5.99,26.523125
42438,5.999,26.52375
42439,5.988,26.524375
42440,5.886,26.525
42441,5.871,26.525625
42442,5.872,26.52625
42443,5.875,26.526875
42444,5.827,26.5275
42445,5.79,26.528125
42446,5.765,26.52875
42447,5.761,26.529375
42448,5.74,26.53
42449,5.723,26.530625
42450,5.727,26.53125
42451,5.692,26.531875
42452,5.7,26.5325
42453,5.743,26.533125
42454,5.709,26.53375
42455,5.668,26.534375
42456,5.639,26.535
42457,5.649,26.535625
42458,5.602,26.53625
42459,5.559,26.536875
42460,5.536,26.5375
42461,5.566,26.538125
42462,5.53,26.53875
42463,5.467,26.539375
42464,5.487,26.54
42465,5.523,26.540625
42466,5.542,26.54125
42467,5.518,26.541875
42468,5.523,26.5425
42469,5.509,26.543125
42470,5.473,26.54375
42471,5.419,26.544375
42472,5.394,26.545
42473,5.382,26.545625
42474,5.361,26.54625
42475,5.375,26.546875
42476,5.383,26.5475
42477,5.372,26.548125
42478,5.356,26.54875
42479,5.321,26.549375
42480,5.279,26.55
42481,5.266,26.550625
42482,5.28,26.55125
42483,5.288,26.551875
42484,5.264,26.5525
42485,5.212,26.553125
42486,5.232,26.55375
42487,5.311,26.554375
42488,5.267,26.555
42489,5.241,26.555625
42490,5.238,26.55625
42491,5.271,26.556875
42492,5.277,26.5575
42493,5.29,26.558125
42494,5.319,26.55875
42495,5.221,26.559375
42496,5.183,26.56
42497,5.187,26.560625
42498,5.194,26.56125
42499,5.198,26.561875
42500,5.218,26.5625
42501,5.268,26.563125
42502,5.231,26.56375
42503,5.186,26.564375
42504,5.145,26.565
42505,5.169,26.565625
42506,5.144,26.56625
42507,5.118,26.566875
42508,5.152,26.5675
42509,5.097,26.568125
42510,5.035,26.56875
42511,4.985,26.569375
42512,4.995,26.57
42513,4.997,26.570625
42514,4.981,26.57125
42515,4.903,26.571875
42516,4.83,26.5725
42517,4.801,26.573125
42518,4.852,26.57375
42519,4.799,26.574375
42520,4.769,26.575
42521,4.765,26.575625
42522,4.714,26.57625
42523,4.686,26.576875
42524,4.66,26.5775
42525,4.61,26.578125
42526,4.582,26.57875
42527,4.531,26.579375
42528,4.444,26.58
42529,4.471,26.580625
42530,4.452,26.58125
42531,4.41,26.581875
42532,4.406,26.5825
42533,4.334,26.583125
42534,4.283,26.58375
42535,4.317,26.584375
42536,4.279,26.585
42537,4.228,26.585625
42538,4.173,26.58625
42539,4.146,26.586875
42540,4.167,26.5875
42541,4.192,26.588125
42542,4.161,26.58875
42543,4.145,26.589375
42544,4.097,26.59
42545,4.003,26.590625
42546,4.007,26.59125
42547,3.966,26.591875
42548,3.91,26.5925
42549,3.923,26.593125
42550,3.904,26.59375
42551,3.899,26.594375
42552,3.947,26.595
42553,3.913,26.595625
42554,3.908,26.59625
42555,3.935,26.596875
42556,3.918,26.5975
42557,3.889,26.598125
42558,3.881,26.59875
42559,3.945,26.599375
42560,3.964,26.6
42561,3.96,26.600625
42562,3.936,26.60125
42563,3.936,26.601875
42564,3.952,26.6025
42565,3.969,26.603125
42566,3.935,26.60375
42567,3.904,26.604375
42568,3.879,26.605
42569,3.865,26.605625
42570,3.942,26.60625
42571,3.972,26.606875
42572,3.947,26.6075
42573,3.906,26.608125
42574,3.936,26.60875
42575,3.999,26.609375
42576,4.06,26.61
42577,4.045,26.610625
42578,4.038,26.61125
42579,4.065,26.611875
42580,4.116,26.6125
42581,4.133,26.613125
42582,4.134,26.61375
42583,4.171,26.614375
42584,4.226,26.615
42585,4.288,26.615625
42586,4.352,26.61625
42587,4.401,26.616875
42588,4.423,26.6175
42589,4.429,26.618125
42590,4.533,26.61875
42591,4.597,26.619375
42592,4.644,26.62
42593,4.698,26.620625
42594,4.713,26.62125
42595,4.705,26.621875
42596,4.678,26.6225
42597,4.712,26.623125
42598,4.748,26.62375
42599,4.78,26.624375
42600,4.787,26.625
42601,4.786,26.625625
42602,4.795,26.62625
42603,4.829,26.626875
42604,4.779,26.6275
42605,4.732,26.628125
42606,4.698,26.62875
42607,4.705,26.629375
42608,4.66,26.63
42609,4.612,26.630625
42610,4.636,26.63125
42611,4.603,26.631875
42612,4.559,26.6325
42613,4.515,26.633125
42614,4.475,26.63375
42615,4.454,26.634375
42616,4.436,26.635
42617,4.362,26.635625
42618,4.27,26.63625
42619,4.185,26.636875
42620,4.128,26.6375
42621,4.129,26.638125
42622,4.08,26.63875
42623,3.982,26.639375
42624,3.958,26.64
42625,3.919,26.640625
42626,3.893,26.64125
42627,3.934,26.641875
42628,3.938,26.6425
42629,3.928,26.643125
42630,3.907,26.64375
42631,3.921,26.644375
42632,3.919,26.645
42633,3.909,26.645625
42634,3.919,26.64625
42635,3.876,26.646875
42636,3.846,26.6475
42637,3.876,26.648125
42638,3.876,26.64875
42639,3.827,26.649375
42640,3.737,26.65
42641,3.7,26.650625
42642,3.669,26.65125
42643,3.611,26.651875
42644,3.459,26.6525
42645,3.411,26.653125
42646,3.382,26.65375
42647,3.352,26.654375
42648,3.288,26.655
42649,3.194,26.655625
42650,3.093,26.65625
42651,3.063,26.656875
42652,3.063,26.6575
42653,3.057,26.658125
42654,3.02,26.65875
42655,3.078,26.659375
42656,3.104,26.66
42657,3.084,26.660625
42658,3.03,26.66125
42659,3.03,26.661875
42660,3.076,26.6625
42661,3.181,26.663125
42662,3.218,26.66375
42663,3.225,26.664375
42664,3.208,26.665
42665,3.228,26.665625
42666,3.231,26.66625
42667,3.218,26.666875
42668,3.191,26.6675
42669,3.147,26.668125
42670,3.1,26.66875
42671,3.063,26.669375
42672,2.992,26.67
42673,2.923,26.670625
42674,2.86,26.67125
42675,2.809,26.671875
42676,2.778,26.6725
42677,2.728,26.673125
42678,2.586,26.67375
42679,2.506,26.674375
42680,2.448,26.675
42681,2.404,26.675625
42682,2.347,26.67625
42683,2.278,26.676875
42684,2.194,26.6775
42685,2.083,26.678125
42686,1.986,26.67875
42687,1.924,26.679375
42688,1.92,26.68
42689,1.806,26.680625
42690,1.733,26.68125
42691,1.712,26.681875
42692,1.682,26.6825
42693,1.687,26.683125
42694,1.705,26.68375
42695,1.709,26.684375
42696,1.684,26.685
42697,1.673,26.685625
42698,1.69,26.68625
42699,1.737,26.686875
42700,1.732,26.6875
42701,1.701,26.688125
42702,1.738,26.68875
42703,1.775,26.689375
42704,1.796,26.69
42705,1.783,26.690625
42706,1.812,26.69125
42707,1.852,26.691875
42708,1.898,26.6925
42709,1.922,26.693125
42710,1.919,26.69375
42711,1.898,26.694375
42712,1.864,26.695
42713,1.824,26.695625
42714,1.82,26.69625
42715,1.867,26.696875
42716,1.827,26.6975
42717,1.814,26.698125
42718,1.813,26.69875
42719,1.773,26.699375
42720,1.727,26.7
42721,1.697,26.700625
42722,1.704,26.70125
42723,1.656,26.701875
42724,1.636,26.7025
42725,1.651,26.703125
42726,1.637,26.70375
42727,1.604,26.704375
42728,1.583,26.705
42729,1.633,26.705625
42730,1.626,26.70625
42731,1.623,26.706875
42732,1.647,26.7075
42733,1.687,26.708125
42734,1.691,26.70875
42735,1.677,26.709375
42736,1.718,26.71
42737,1.731,26.710625
42738,1.736,26.71125
42739,1.742,26.711875
42740,1.807,26.7125
42741,1.885,26.713125
42742,1.962,26.71375
42743,1.949,26.714375
42744,1.953,26.715
42745,1.97,26.715625
42746,1.997,26.71625
42747,2.082,26.716875
42748,2.138,26.7175
42749,2.131,26.718125
42750,2.194,26.71875
42751,2.233,26.719375
42752,2.253,26.72
42753,2.27,26.720625
42754,2.342,26.72125
42755,2.403,26.721875
42756,2.399,26.7225
42757,2.494,26.723125
42758,2.547,26.72375
42759,2.545,26.724375
42760,2.508,26.725
42761,2.515,26.725625
42762,2.555,26.72625
42763,2.626,26.726875
42764,2.625,26.7275
42765,2.621,26.728125
42766,2.638,26.72875
42767,2.658,26.729375
42768,2.679,26.73
42769,2.694,26.730625
42770,2.684,26.73125
42771,2.719,26.731875
42772,2.747,26.7325
42773,2.727,26.733125
42774,2.728,26.73375
42775,2.738,26.734375
42776,2.755,26.735
42777,2.775,26.735625
42778,2.778,26.73625
42779,2.768,26.736875
42780,2.747,26.7375
42781,2.708,26.738125
42782,2.672,26.73875
42783,2.648,26.739375
42784,2.681,26.74
42785,2.679,26.740625
42786,2.645,26.74125
42787,2.594,26.741875
42788,2.564,26.7425
42789,2.544,26.743125
42790,2.534,26.74375
42791,2.466,26.744375
42792,2.433,26.745
42793,2.434,26.745625
42794,2.308,26.74625
42795,2.272,26.746875
42796,2.271,26.7475
42797,2.233,26.748125
42798,2.141,26.74875
42799,2.04,26.749375
42800,1.946,26.75
42801,1.941,26.750625
42802,1.88,26.75125
42803,1.782,26.751875
42804,1.725,26.7525
42805,1.59,26.753125
42806,1.465,26.75375
42807,1.417,26.754375
42808,1.318,26.755
42809,1.228,26.755625
42810,1.158,26.75625
42811,1.152,26.756875
42812,1.044,26.7575
42813,0.905,26.758125
42814,0.844,26.75875
42815,0.767,26.759375
42816,0.694,26.76
42817,0.633,26.760625
42818,0.542,26.76125
42819,0.476,26.761875
42820,0.424,26.7625
42821,0.342,26.763125
42822,0.229,26.76375
42823,0.136,26.764375
42824,0.113,26.765
42825,0.058,26.765625
42826,0.004,26.76625
42827,-0.048,26.766875
42828,-0.115,26.7675
42829,-0.178,26.768125
42830,-0.239,26.76875
42831,-0.3,26.769375
42832,-0.339,26.77
42833,-0.363,26.770625
42834,-0.373,26.77125
42835,-0.36,26.771875
42836,-0.394,26.7725
42837,-0.454,26.773125
42838,-0.447,26.77375
42839,-0.418,26.774375
42840,-0.388,26.775
42841,-0.375,26.775625
42842,-0.422,26.77625
42843,-0.44,26.776875
42844,-0.421,26.7775
42845,-0.411,26.778125
42846,-0.383,26.77875
42847,-0.347,26.779375
42848,-0.317,26.78
42849,-0.361,26.780625
42850,-0.371,26.78125
42851,-0.303,26.781875
42852,-0.285,26.7825
42853,-0.249,26.783125
42854,-0.201,26.78375
42855,-0.171,26.784375
42856,-0.111,26.785
42857,-0.068,26.785625
42858,-0.084,26.78625
42859,-0.056,26.786875
42860,-0.003,26.7875
42861,0.072,26.788125
42862,0.142,26.78875
42863,0.203,26.789375
42864,0.27,26.79
42865,0.381,26.790625
42866,0.43,26.79125
42867,0.476,26.791875
42868,0.54,26.7925
42869,0.667,26.793125
42870,0.774,26.79375
42871,0.872,26.794375
42872,1.003,26.795
42873,1.088,26.795625
42874,1.17,26.79625
42875,1.281,26.796875
42876,1.326,26.7975
42877,1.399,26.798125
42878,1.511,26.79875
42879,1.636,26.799375
42880,1.753,26.8
42881,1.854,26.800625
42882,1.922,26.80125
42883,2.014,26.801875
42884,2.123,26.8025
42885,2.248,26.803125
42886,2.36,26.80375
42887,2.477,26.804375
42888,2.591,26.805
42889,2.662,26.805625
42890,2.731,26.80625
42891,2.812,26.806875
42892,2.923,26.8075
42893,2.99,26.808125
42894,3.086,26.80875
42895,3.216,26.809375
42896,3.274,26.81
42897,3.349,26.810625
42898,3.424,26.81125
42899,3.468,26.811875
42900,3.55,26.8125
42901,3.632,26.813125
42902,3.7,26.81375
42903,3.711,26.814375
42904,3.757,26.815
42905,3.825,26.815625
42906,3.856,26.81625
42907,3.899,26.816875
42908,3.94,26.8175
42909,3.967,26.818125
42910,4.015,26.81875
42911,4.046,26.819375
42912,4.059,26.82
42913,4.109,26.820625
42914,4.119,26.82125
42915,4.111,26.821875
42916,4.125,26.8225
42917,4.136,26.823125
42918,4.147,26.82375
42919,4.161,26.824375
42920,4.194,26.825
42921,4.205,26.825625
42922,4.207,26.82625
42923,4.257,26.826875
42924,4.284,26.8275
42925,4.298,26.828125
42926,4.308,26.82875
42927,4.325,26.829375
42928,4.367,26.83
42929,4.432,26.830625
42930,4.391,26.83125
42931,4.374,26.831875
42932,4.369,26.8325
42933,4.355,26.833125
42934,4.366,26.83375
42935,4.375,26.834375
42936,4.372,26.835
42937,4.375,26.835625
42938,4.386,26.83625
42939,4.402,26.836875
42940,4.416,26.8375
42941,4.407,26.838125
42942,4.414,26.83875
42943,4.475,26.839375
42944,4.425,26.84
42945,4.425,26.840625
42946,4.489,26.84125
42947,4.438,26.841875
42948,4.424,26.8425
42949,4.432,26.843125
42950,4.446,26.84375
42951,4.424,26.844375
42952,4.404,26.845
42953,4.401,26.845625
42954,4.414,26.84625
42955,4.408,26.846875
42956,4.39,26.8475
42957,4.383,26.848125
42958,4.391,26.84875
42959,4.392,26.849375
42960,4.365,26.85
42961,4.374,26.850625
42962,4.361,26.85125
42963,4.323,26.851875
42964,4.39,26.8525
42965,4.411,26.853125
42966,4.402,26.85375
42967,4.385,26.854375
42968,4.392,26.855
42969,4.399,26.855625
42970,4.396,26.85625
42971,4.399,26.856875
42972,4.395,26.8575
42973,4.394,26.858125
42974,4.452,26.85875
42975,4.507,26.859375
42976,4.548,26.86
42977,4.562,26.860625
42978,4.602,26.86125
42979,4.656,26.861875
42980,4.717,26.8625
42981,4.734,26.863125
42982,4.779,26.86375
42983,4.845,26.864375
42984,4.93,26.865
42985,4.979,26.865625
42986,5.025,26.86625
42987,5.079,26.866875
42988,5.136,26.8675
42989,5.209,26.868125
42990,5.29,26.86875
42991,5.351,26.869375
42992,5.409,26.87
42993,5.47,26.870625
42994,5.537,26.87125
42995,5.566,26.871875
42996,5.609,26.8725
42997,5.674,26.873125
42998,5.758,26.87375
42999,5.815,26.874375
43000,5.856,26.875
43001,5.896,26.875625
43002,5.972,26.87625
43003,6.025,26.876875
43004,6.028,26.8775
43005,6.061,26.878125
43006,6.117,26.87875
43007,6.182,26.879375
43008,6.186,26.88
43009,6.211,26.880625
43010,6.237,26.88125
43011,6.243,26.881875
43012,6.322,26.8825
43013,6.361,26.883125
43014,6.347,26.88375
43015,6.398,26.884375
43016,6.44,26.885
43017,6.468,26.885625
43018,6.465,26.88625
43019,6.518,26.886875
43020,6.55,26.8875
43021,6.523,26.888125
43022,6.564,26.88875
43023,6.549,26.889375
43024,6.489,26.89
43025,6.462,26.890625
43026,6.423,26.89125
43027,6.387,26.891875
43028,6.371,26.8925
43029,6.345,26.893125
43030,6.333,26.89375
43031,6.335,26.894375
43032,6.237,26.895
43033,6.148,26.895625
43034,6.082,26.89625
43035,6.085,26.896875
43036,6.019,26.8975
43037,5.964,26.898125
43038,5.957,26.89875
43039,5.94,26.899375
43040,5.914,26.9
43041,5.886,26.900625
43042,5.893,26.90125
43043,5.849,26.901875
43044,5.798,26.9025
43045,5.782,26.903125
43046,5.777,26.90375
43047,5.762,26.904375
43048,5.736,26.905
43049,5.726,26.905625
43050,5.756,26.90625
43051,5.794,26.906875
43052,5.77,26.9075
43053,5.754,26.908125
43054,5.758,26.90875
43055,5.788,26.909375
43056,5.711,26.91
43057,5.659,26.910625
43058,5.631,26.91125
43059,5.594,26.911875
43060,5.521,26.9125
43061,5.443,26.913125
43062,5.389,26.91375
43063,5.308,26.914375
43064,5.184,26.915
43065,5.019,26.915625
43066,4.927,26.91625
43067,4.766,26.916875
43068,4.558,26.9175
43069,4.332,26.918125
43070,4.146,26.91875
43071,3.93,26.919375
43072,3.65,26.92
43073,3.405,26.920625
43074,3.187,26.92125
43075,2.983,26.921875
43076,2.727,26.9225
43077,2.561,26.923125
43078,2.422,26.92375
43079,2.256,26.924375
43080,2.135,26.925
43081,2.036,26.925625
43082,1.956,26.92625
43083,1.898,26.926875
43084,1.892,26.9275
43085,1.924,26.928125
43086,1.988,26.92875
43087,2.063,26.929375
43088,2.155,26.93
43089,2.27,26.930625
43090,2.307,26.93125
43091,2.435,26.931875
43092,2.64,26.9325
43093,2.836,26.933125
43094,3.012,26.93375
43095,3.155,26.934375
43096,3.232,26.935
43097,3.375,26.935625
43098,3.555,26.93625
43099,3.764,26.936875
43100,3.879,26.9375
43101,3.979,26.938125
43102,4.071,26.93875
43103,4.166,26.939375
43104,4.26,26.94
43105,4.334,26.940625
43106,4.375,26.94125
43107,4.487,26.941875
43108,4.552,26.9425
43109,4.575,26.943125
43110,4.588,26.94375
43111,4.614,26.944375
43112,4.65,26.945
43113,4.701,26.945625
43114,4.719,26.94625
43115,4.757,26.946875
43116,4.822,26.9475
43117,4.822,26.948125
43118,4.898,26.94875
43119,4.999,26.949375
43120,5.023,26.95
43121,5.079,26.950625
43122,5.149,26.95125
43123,5.23,26.951875
43124,5.324,26.9525
43125,5.412,26.953125
43126,5.498,26.95375
43127,5.616,26.954375
43128,5.708,26.955
43129,5.795,26.955625
43130,5.896,26.95625
43131,5.959,26.956875
43132,6.045,26.9575
43133,6.161,26.958125
43134,6.246,26.95875
43135,6.341,26.959375
43136,6.442,26.96
43137,6.54,26.960625
43138,6.624,26.96125
43139,6.727,26.961875
43140,6.866,26.9625
43141,6.92,26.963125
43142,6.98,26.96375
43143,7.043,26.964375
43144,7.077,26.965
43145,7.125,26.965625
43146,7.185,26.96625
43147,7.259,26.966875
43148,7.275,26.9675
43149,7.277,26.968125
43150,7.274,26.96875
43151,7.288,26.969375
43152,7.318,26.97
43153,7.341,26.970625
43154,7.297,26.97125
43155,7.331,26.971875
43156,7.344,26.9725
43157,7.29,26.973125
43158,7.217,26.97375
43159,7.141,26.974375
43160,7.068,26.975
43161,7.031,26.975625
43162,6.955,26.97625
43163,6.866,26.976875
43164,6.781,26.9775
43165,6.676,26.978125
43166,6.55,26.97875
43167,6.402,26.979375
43168,6.291,26.98
43169,6.173,26.980625
43170,6.037,26.98125
43171,5.844,26.981875
43172,5.718,26.9825
43173,5.609,26.983125
43174,5.497,26.98375
43175,5.295,26.984375
43176,5.145,26.985
43177,5.046,26.985625
43178,4.958,26.98625
43179,4.848,26.986875
43180,4.707,26.9875
