,ay,t
152386,4.72,95.24125
152387,4.721,95.241875
152388,4.764,95.2425
152389,4.842,95.243125
152390,4.893,95.24375
152391,4.885,95.244375
152392,4.873,95.245
152393,4.921,95.245625
152394,4.982,95.24625
152395,5.03,95.246875
152396,5.057,95.2475
152397,5.081,95.248125
152398,5.113,95.24875
152399,5.158,95.249375
152400,5.235,95.25
152401,5.253,95.250625
152402,5.281,95.25125
152403,5.359,95.251875
152404,5.379,95.2525
152405,5.392,95.253125
152406,5.408,95.25375
152407,5.465,95.254375
152408,5.518,95.255
152409,5.572,95.255625
152410,5.636,95.25625
152411,5.692,95.256875
152412,5.715,95.2575
152413,5.699,95.258125
152414,5.75,95.25875
152415,5.782,95.259375
152416,5.81,95.26
152417,5.867,95.260625
152418,5.904,95.26125
152419,5.949,95.261875
152420,6.02,95.2625
152421,6.052,95.263125
152422,6.085,95.26375
152423,6.12,95.264375
152424,6.164,95.265
152425,6.175,95.265625
152426,6.205,95.26625
152427,6.323,95.266875
152428,6.334,95.2675
152429,6.35,95.268125
152430,6.394,95.26875
152431,6.444,95.269375
152432,6.499,95.27
152433,6.546,95.270625
152434,6.55,95.27125
152435,6.569,95.271875
152436,6.606,95.2725
152437,6.667,95.273125
152438,6.734,95.27375
152439,6.722,95.274375
152440,6.651,95.275
152441,6.695,95.275625
152442,6.727,95.27625
152443,6.768,95.276875
152444,6.846,95.2775
152445,6.9,95.278125
152446,6.945,95.27875
152447,6.981,95.279375
152448,6.95,95.28
152449,6.914,95.280625
152450,6.893,95.28125
152451,6.953,95.281875
152452,6.975,95.2825
152453,6.994,95.283125
152454,7.027,95.28375
152455,7.064,95.284375
152456,7.077,95.285
152457,7.066,95.285625
152458,7.049,95.28625
152459,7.102,95.286875
152460,7.172,95.2875
152461,7.202,95.288125
152462,7.175,95.28875
152463,7.149,95.289375
152464,7.139,95.29
152465,7.136,95.290625
152466,7.19,95.29125
152467,7.268,95.291875
152468,7.288,95.2925
152469,7.256,95.293125
152470,7.221,95.29375
152471,7.207,95.294375
152472,7.194,95.295
152473,7.191,95.295625
152474,7.194,95.29625
152475,7.163,95.296875
152476,7.163,95.2975
152477,7.192,95.298125
152478,7.263,95.29875
152479,7.242,95.299375
152480,7.245,95.3
152481,7.297,95.300625
152482,7.266,95.30125
152483,7.261,95.301875
152484,7.281,95.3025
152485,7.345,95.303125
152486,7.355,95.30375
152487,7.356,95.304375
152488,7.373,95.305
152489,7.355,95.305625
152490,7.381,95.30625
152491,7.446,95.306875
152492,7.49,95.3075
152493,7.494,95.308125
152494,7.492,95.30875
152495,7.519,95.309375
152496,7.554,95.31
152497,7.58,95.310625
152498,7.59,95.31125
152499,7.617,95.311875
152500,7.665,95.3125
152501,7.719,95.313125
152502,7.742,95.31375
152503,7.779,95.314375
152504,7.824,95.315
152505,7.878,95.315625
152506,7.891,95.31625
152507,7.919,95.316875
152508,7.96,95.3175
152509,7.981,95.318125
152510,8.043,95.31875
152511,8.108,95.319375
152512,8.132,95.32
152513,8.176,95.320625
152514,8.21,95.32125
152515,8.226,95.321875
152516,8.223,95.3225
152517,8.267,95.323125
152518,8.323,95.32375
152519,8.303,95.324375
152520,8.371,95.325
152521,8.438,95.325625
152522,8.455,95.32625
152523,8.517,95.326875
152524,8.576,95.3275
152525,8.624,95.328125
152526,8.628,95.32875
152527,8.687,95.329375
152528,8.751,95.33
152529,8.761,95.330625
152530,8.792,95.33125
152531,8.809,95.331875
152532,8.808,95.3325
152533,8.916,95.333125
152534,8.967,95.33375
152535,8.99,95.334375
152536,9.055,95.335
152537,9.124,95.335625
152538,9.194,95.33625
152539,9.261,95.336875
152540,9.285,95.3375
152541,9.296,95.338125
152542,9.309,95.33875
152543,9.407,95.339375
152544,9.447,95.34
152545,9.471,95.340625
152546,9.522,95.34125
152547,9.52,95.341875
152548,9.538,95.3425
152549,9.592,95.343125
152550,9.643,95.34375
152551,9.671,95.344375
152552,9.679,95.345
152553,9.662,95.345625
152554,9.726,95.34625
152555,9.788,95.346875
152556,9.801,95.3475
152557,9.84,95.348125
152558,9.854,95.34875
152559,9.846,95.349375
152560,9.852,95.35
152561,9.838,95.350625
152562,9.837,95.35125
152563,9.894,95.351875
152564,9.9,95.3525
152565,9.896,95.353125
152566,9.894,95.35375
152567,9.965,95.354375
152568,9.975,95.355
152569,9.952,95.355625
152570,9.958,95.35625
152571,9.97,95.356875
152572,9.971,95.3575
152573,9.947,95.358125
152574,9.933,95.35875
152575,9.923,95.359375
152576,9.916,95.36
152577,9.909,95.360625
152578,9.891,95.36125
152579,9.893,95.361875
152580,9.964,95.3625
152581,9.899,95.363125
152582,9.869,95.36375
152583,9.911,95.364375
152584,9.864,95.365
152585,9.861,95.365625
152586,9.879,95.36625
152587,9.859,95.366875
152588,9.795,95.3675
152589,9.725,95.368125
152590,9.671,95.36875
152591,9.652,95.369375
152592,9.626,95.37
152593,9.597,95.370625
152594,9.607,95.37125
152595,9.536,95.371875
152596,9.461,95.3725
152597,9.474,95.373125
152598,9.427,95.37375
152599,9.359,95.374375
152600,9.279,95.375
152601,9.256,95.375625
152602,9.24,95.37625
152603,9.224,95.376875
152604,9.184,95.3775
152605,9.18,95.378125
152606,9.149,95.37875
152607,9.051,95.379375
152608,9.023,95.38
152609,8.977,95.380625
152610,8.909,95.38125
152611,8.841,95.381875
152612,8.853,95.3825
152613,8.862,95.383125
152614,8.767,95.38375
152615,8.785,95.384375
152616,8.765,95.385
152617,8.671,95.385625
152618,8.637,95.38625
152619,8.63,95.386875
152620,8.631,95.3875
152621,8.594,95.388125
152622,8.596,95.38875
152623,8.59,95.389375
152624,8.55,95.39
152625,8.528,95.390625
152626,8.501,95.39125
152627,8.473,95.391875
152628,8.497,95.3925
152629,8.49,95.393125
152630,8.463,95.39375
152631,8.415,95.394375
152632,8.423,95.395
152633,8.44,95.395625
152634,8.456,95.39625
152635,8.415,95.396875
152636,8.405,95.3975
152637,8.404,95.398125
152638,8.357,95.39875
152639,8.318,95.399375
152640,8.311,95.4
152641,8.362,95.400625
152642,8.378,95.40125
152643,8.374,95.401875
152644,8.358,95.4025
152645,8.374,95.403125
152646,8.373,95.40375
152647,8.361,95.404375
152648,8.344,95.405
152649,8.341,95.405625
152650,8.333,95.40625
152651,8.311,95.406875
152652,8.247,95.4075
152653,8.271,95.408125
152654,8.336,95.40875
152655,8.333,95.409375
152656,8.327,95.41
152657,8.323,95.410625
152658,8.327,95.41125
152659,8.308,95.411875
152660,8.293,95.4125
152661,8.283,95.413125
152662,8.276,95.41375
152663,8.247,95.414375
152664,8.234,95.415
152665,8.298,95.415625
152666,8.273,95.41625
152667,8.231,95.416875
152668,8.189,95.4175
152669,8.209,95.418125
152670,8.237,95.41875
152671,8.264,95.419375
152672,8.257,95.42
152673,8.182,95.420625
152674,8.134,95.42125
152675,8.171,95.421875
152676,8.183,95.4225
152677,8.153,95.423125
152678,8.093,95.42375
152679,8.096,95.424375
152680,8.113,95.425
152681,8.123,95.425625
152682,8.092,95.42625
152683,8.131,95.426875
152684,8.161,95.4275
152685,8.164,95.428125
152686,8.157,95.42875
152687,8.179,95.429375
152688,8.214,95.43
152689,8.224,95.430625
152690,8.245,95.43125
152691,8.275,95.431875
152692,8.319,95.4325
152693,8.366,95.433125
152694,8.388,95.43375
152695,8.387,95.434375
152696,8.407,95.435
152697,8.436,95.435625
152698,8.464,95.43625
152699,8.474,95.436875
152700,8.412,95.4375
152701,8.382,95.438125
152702,8.409,95.43875
152703,8.436,95.439375
152704,8.404,95.44
152705,8.351,95.440625
152706,8.378,95.44125
152707,8.397,95.441875
152708,8.412,95.4425
152709,8.422,95.443125
152710,8.391,95.44375
152711,8.387,95.444375
152712,8.405,95.445
152713,8.367,95.445625
152714,8.402,95.44625
152715,8.461,95.446875
152716,8.494,95.4475
152717,8.479,95.448125
152718,8.488,95.44875
152719,8.537,95.449375
152720,8.472,95.45
152721,8.483,95.450625
152722,8.523,95.45125
152723,8.469,95.451875
152724,8.449,95.4525
152725,8.455,95.453125
152726,8.492,95.45375
152727,8.425,95.454375
152728,8.41,95.455
152729,8.438,95.455625
152730,8.35,95.45625
152731,8.32,95.456875
152732,8.312,95.4575
152733,8.292,95.458125
152734,8.168,95.45875
152735,8.096,95.459375
152736,8.115,95.46
152737,8.058,95.460625
152738,7.992,95.46125
152739,7.921,95.461875
152740,7.846,95.4625
152741,7.79,95.463125
152742,7.748,95.46375
152743,7.721,95.464375
152744,7.653,95.465
152745,7.622,95.465625
152746,7.618,95.46625
152747,7.516,95.466875
152748,7.436,95.4675
152749,7.357,95.468125
152750,7.255,95.46875
152751,7.191,95.469375
152752,7.134,95.47
152753,7.076,95.470625
152754,7.029,95.47125
152755,6.937,95.471875
152756,6.822,95.4725
152757,6.734,95.473125
152758,6.662,95.47375
152759,6.596,95.474375
152760,6.535,95.475
152761,6.453,95.475625
152762,6.405,95.47625
152763,6.383,95.476875
152764,6.285,95.4775
152765,6.212,95.478125
152766,6.144,95.47875
152767,6.056,95.479375
152768,5.994,95.48
152769,5.922,95.480625
152770,5.83,95.48125
152771,5.664,95.481875
152772,5.579,95.4825
152773,5.53,95.483125
152774,5.395,95.48375
152775,5.301,95.484375
152776,5.223,95.485
152777,5.152,95.485625
152778,5.009,95.48625
152779,4.909,95.486875
152780,4.853,95.4875
152781,4.778,95.488125
152782,4.653,95.48875
152783,4.523,95.489375
152784,4.446,95.49
152785,4.311,95.490625
152786,4.218,95.49125
152787,4.192,95.491875
152788,4.044,95.4925
152789,3.931,95.493125
152790,3.838,95.49375
152791,3.724,95.494375
152792,3.666,95.495
152793,3.603,95.495625
152794,3.498,95.49625
152795,3.396,95.496875
152796,3.295,95.4975
152797,3.191,95.498125
152798,3.062,95.49875
152799,2.978,95.499375
152800,2.919,95.5
152801,2.875,95.500625
152802,2.785,95.50125
152803,2.675,95.501875
152804,2.551,95.5025
152805,2.494,95.503125
152806,2.416,95.50375
152807,2.327,95.504375
152808,2.25,95.505
152809,2.151,95.505625
152810,2.065,95.50625
152811,2.015,95.506875
152812,1.992,95.5075
152813,1.909,95.508125
152814,1.777,95.50875
152815,1.737,95.509375
152816,1.703,95.51
152817,1.654,95.510625
152818,1.552,95.51125
152819,1.503,95.511875
152820,1.474,95.5125
152821,1.46,95.513125
152822,1.416,95.51375
152823,1.321,95.514375
152824,1.212,95.515
152825,1.188,95.515625
152826,1.19,95.51625
152827,1.168,95.516875
152828,1.083,95.5175
152829,1.04,95.518125
152830,1.004,95.51875
152831,0.97,95.519375
152832,0.903,95.52
152833,0.89,95.520625
152834,0.893,95.52125
152835,0.866,95.521875
152836,0.853,95.5225
152837,0.832,95.523125
152838,0.795,95.52375
152839,0.791,95.524375
152840,0.786,95.525
152841,0.781,95.525625
152842,0.785,95.52625
152843,0.767,95.526875
152844,0.769,95.5275
152845,0.82,95.528125
152846,0.827,95.52875
152847,0.794,95.529375
152848,0.734,95.53
152849,0.751,95.530625
152850,0.786,95.53125
152851,0.805,95.531875
152852,0.75,95.5325
152853,0.779,95.533125
152854,0.762,95.53375
152855,0.666,95.534375
152856,0.69,95.535
152857,0.709,95.535625
152858,0.712,95.53625
152859,0.651,95.536875
152860,0.655,95.5375
152861,0.648,95.538125
152862,0.584,95.53875
152863,0.592,95.539375
152864,0.602,95.54
152865,0.607,95.540625
152866,0.597,95.54125
152867,0.543,95.541875
152868,0.488,95.5425
152869,0.484,95.543125
152870,0.504,95.54375
152871,0.492,95.544375
152872,0.435,95.545
152873,0.405,95.545625
152874,0.397,95.54625
152875,0.394,95.546875
152876,0.346,95.5475
152877,0.335,95.548125
152878,0.325,95.54875
152879,0.294,95.549375
152880,0.191,95.55
152881,0.137,95.550625
152882,0.13,95.55125
152883,0.09,95.551875
152884,0.042,95.5525
152885,0.002,95.553125
152886,-0.008,95.55375
152887,-0.05,95.554375
152888,-0.101,95.555
152889,-0.159,95.555625
152890,-0.206,95.55625
152891,-0.257,95.556875
152892,-0.308,95.5575
152893,-0.346,95.558125
152894,-0.367,95.55875
152895,-0.385,95.559375
152896,-0.406,95.56
152897,-0.486,95.560625
152898,-0.544,95.56125
152899,-0.58,95.561875
152900,-0.641,95.5625
152901,-0.672,95.563125
152902,-0.711,95.56375
152903,-0.813,95.564375
152904,-0.803,95.565
152905,-0.81,95.565625
152906,-0.868,95.56625
152907,-0.959,95.566875
152908,-1.008,95.5675
152909,-1.034,95.568125
152910,-1.089,95.56875
152911,-1.101,95.569375
152912,-1.113,95.57
152913,-1.147,95.570625
152914,-1.228,95.57125
152915,-1.253,95.571875
152916,-1.228,95.5725
152917,-1.255,95.573125
152918,-1.315,95.57375
152919,-1.365,95.574375
152920,-1.348,95.575
152921,-1.414,95.575625
152922,-1.458,95.57625
152923,-1.452,95.576875
152924,-1.523,95.5775
152925,-1.557,95.578125
152926,-1.567,95.57875
152927,-1.574,95.579375
152928,-1.593,95.58
152929,-1.608,95.580625
152930,-1.604,95.58125
152931,-1.661,95.581875
152932,-1.666,95.5825
152933,-1.629,95.583125
152934,-1.694,95.58375
152935,-1.691,95.584375
152936,-1.671,95.585
152937,-1.688,95.585625
152938,-1.699,95.58625
152939,-1.713,95.586875
152940,-1.733,95.5875
152941,-1.73,95.588125
152942,-1.713,95.58875
152943,-1.711,95.589375
152944,-1.826,95.59
152945,-1.794,95.590625
152946,-1.745,95.59125
152947,-1.752,95.591875
152948,-1.759,95.5925
152949,-1.786,95.593125
152950,-1.829,95.59375
152951,-1.822,95.594375
152952,-1.856,95.595
152953,-1.891,95.595625
152954,-1.871,95.59625
152955,-1.879,95.596875
152956,-1.882,95.5975
152957,-1.872,95.598125
152958,-1.879,95.59875
152959,-1.862,95.599375
152960,-1.839,95.6
152961,-1.87,95.600625
152962,-1.877,95.60125
152963,-1.862,95.601875
152964,-1.818,95.6025
152965,-1.821,95.603125
152966,-1.807,95.60375
152967,-1.78,95.604375
152968,-1.817,95.605
152969,-1.781,95.605625
152970,-1.729,95.60625
152971,-1.729,95.606875
152972,-1.766,95.6075
152973,-1.779,95.608125
152974,-1.752,95.60875
152975,-1.739,95.609375
152976,-1.723,95.61
152977,-1.704,95.610625
152978,-1.674,95.61125
152979,-1.659,95.611875
152980,-1.647,95.6125
152981,-1.634,95.613125
152982,-1.661,95.61375
152983,-1.636,95.614375
152984,-1.566,95.615
152985,-1.566,95.615625
152986,-1.531,95.61625
152987,-1.496,95.616875
152988,-1.503,95.6175
152989,-1.492,95.618125
152990,-1.47,95.61875
152991,-1.436,95.619375
152992,-1.409,95.62
152993,-1.368,95.620625
152994,-1.328,95.62125
152995,-1.334,95.621875
152996,-1.282,95.6225
152997,-1.223,95.623125
152998,-1.185,95.62375
152999,-1.129,95.624375
153000,-1.077,95.625
153001,-1.03,95.625625
153002,-0.99,95.62625
153003,-0.926,95.626875
153004,-0.868,95.6275
153005,-0.854,95.628125
153006,-0.801,95.62875
153007,-0.742,95.629375
153008,-0.684,95.63
153009,-0.603,95.630625
153010,-0.562,95.63125
153011,-0.537,95.631875
153012,-0.463,95.6325
153013,-0.378,95.633125
153014,-0.323,95.63375
153015,-0.33,95.634375
153016,-0.293,95.635
153017,-0.233,95.635625
153018,-0.158,95.63625
153019,-0.104,95.636875
153020,-0.075,95.6375
153021,-0.058,95.638125
153022,-0.041,95.63875
153023,-0.015,95.639375
153024,0.043,95.64
153025,0.143,95.640625
153026,0.127,95.64125
153027,0.142,95.641875
153028,0.171,95.6425
153029,0.16,95.643125
153030,0.179,95.64375
153031,0.187,95.644375
153032,0.16,95.645
153033,0.246,95.645625
153034,0.302,95.64625
153035,0.32,95.646875
153036,0.31,95.6475
153037,0.343,95.648125
153038,0.394,95.64875
153039,0.438,95.649375
153040,0.448,95.65
153041,0.472,95.650625
153042,0.522,95.65125
153043,0.532,95.651875
153044,0.512,95.6525
153045,0.485,95.653125
153046,0.523,95.65375
153047,0.606,95.654375
153048,0.662,95.655
153049,0.639,95.655625
153050,0.706,95.65625
153051,0.758,95.656875
153052,0.788,95.6575
153053,0.822,95.658125
153054,0.858,95.65875
153055,0.903,95.659375
153056,0.971,95.66
153057,1.019,95.660625
153058,1.04,95.66125
153059,1.03,95.661875
153060,1.087,95.6625
153061,1.159,95.663125
153062,1.235,95.66375
153063,1.289,95.664375
153064,1.313,95.665
153065,1.349,95.665625
153066,1.43,95.66625
153067,1.499,95.666875
153068,1.572,95.6675
153069,1.644,95.668125
153070,1.665,95.66875
153071,1.733,95.669375
153072,1.807,95.67
153073,1.83,95.670625
153074,1.917,95.67125
153075,1.99,95.671875
153076,2.031,95.6725
153077,2.064,95.673125
153078,2.1,95.67375
153079,2.139,95.674375
153080,2.182,95.675
153081,2.216,95.675625
153082,2.269,95.67625
153083,2.363,95.676875
153084,2.464,95.6775
153085,2.541,95.678125
153086,2.588,95.67875
153087,2.565,95.679375
153088,2.614,95.68
153089,2.698,95.680625
153090,2.779,95.68125
153091,2.843,95.681875
153092,2.888,95.6825
153093,2.912,95.683125
153094,3.003,95.68375
153095,3.067,95.684375
153096,3.118,95.685
153097,3.206,95.685625
153098,3.266,95.68625
153099,3.308,95.686875
153100,3.335,95.6875
153101,3.372,95.688125
153102,3.437,95.68875
153103,3.525,95.689375
153104,3.582,95.69
153105,3.615,95.690625
153106,3.652,95.69125
153107,3.74,95.691875
153108,3.774,95.6925
153109,3.821,95.693125
153110,3.898,95.69375
153111,3.939,95.694375
153112,3.987,95.695
153113,4.037,95.695625
153114,4.064,95.69625
153115,4.124,95.696875
153116,4.185,95.6975
153117,4.225,95.698125
153118,4.222,95.69875
153119,4.255,95.699375
153120,4.327,95.7
153121,4.411,95.700625
153122,4.498,95.70125
153123,4.558,95.701875
153124,4.538,95.7025
153125,4.651,95.703125
153126,4.73,95.70375
153127,4.727,95.704375
153128,4.808,95.705
153129,4.877,95.705625
153130,4.94,95.70625
153131,5.015,95.706875
153132,5.074,95.7075
153133,5.118,95.708125
153134,5.145,95.70875
153135,5.26,95.709375
153136,5.342,95.71
153137,5.39,95.710625
153138,5.478,95.71125
153139,5.523,95.711875
153140,5.571,95.7125
153141,5.689,95.713125
153142,5.748,95.71375
153143,5.815,95.714375
153144,5.909,95.715
153145,5.878,95.715625
153146,5.898,95.71625
153147,5.947,95.716875
153148,5.97,95.7175
153149,6.012,95.718125
153150,6.031,95.71875
153151,5.998,95.719375
153152,6.017,95.72
153153,6.039,95.720625
153154,6.052,95.72125
153155,5.991,95.721875
153156,5.951,95.7225
153157,5.932,95.723125
153158,5.949,95.72375
153159,5.943,95.724375
153160,5.915,95.725
153161,5.861,95.725625
153162,5.898,95.72625
153163,5.888,95.726875
153164,5.846,95.7275
153165,5.812,95.728125
153166,5.806,95.72875
153167,5.831,95.729375
153168,5.899,95.73
153169,5.907,95.730625
153170,5.911,95.73125
153171,5.914,95.731875
153172,5.914,95.7325
153173,5.943,95.733125
153174,5.999,95.73375
153175,6.091,95.734375
153176,6.114,95.735
153177,6.158,95.735625
153178,6.249,95.73625
153179,6.273,95.736875
153180,6.314,95.7375
153181,6.365,95.738125
153182,6.403,95.73875
153183,6.409,95.739375
153184,6.408,95.74
153185,6.411,95.740625
153186,6.39,95.74125
153187,6.409,95.741875
153188,6.463,95.7425
153189,6.446,95.743125
153190,6.415,95.74375
153191,6.384,95.744375
153192,6.371,95.745
153193,6.357,95.745625
153194,6.361,95.74625
153195,6.388,95.746875
153196,6.371,95.7475
153197,6.36,95.748125
153198,6.347,95.74875
153199,6.307,95.749375
153200,6.315,95.75
153201,6.297,95.750625
153202,6.199,95.75125
153203,6.151,95.751875
153204,6.167,95.7525
153205,6.228,95.753125
153206,6.15,95.75375
153207,6.118,95.754375
153208,6.109,95.755
153209,6.106,95.755625
153210,6.08,95.75625
153211,6.002,95.756875
153212,5.861,95.7575
153213,5.902,95.758125
153214,5.928,95.75875
153215,5.944,95.759375
153216,5.95,95.76
153217,6.011,95.760625
153218,6.04,95.76125
153219,5.976,95.761875
153220,6.021,95.7625
153221,6.065,95.763125
153222,6.093,95.76375
153223,6.063,95.764375
153224,6.089,95.765
153225,6.141,95.765625
153226,6.189,95.76625
153227,6.216,95.766875
153228,6.241,95.7675
153229,6.268,95.768125
153230,6.299,95.76875
153231,6.361,95.769375
153232,6.433,95.77
153233,6.443,95.770625
153234,6.463,95.77125
153235,6.512,95.771875
153236,6.61,95.7725
153237,6.674,95.773125
153238,6.728,95.77375
153239,6.774,95.774375
153240,6.808,95.775
153241,6.846,95.775625
153242,6.902,95.77625
153243,7.003,95.776875
153244,7.025,95.7775
153245,7.069,95.778125
153246,7.164,95.77875
153247,7.279,95.779375
153248,7.348,95.78
153249,7.391,95.780625
153250,7.462,95.78125
153251,7.497,95.781875
153252,7.545,95.7825
153253,7.64,95.783125
153254,7.753,95.78375
153255,7.841,95.784375
153256,7.901,95.785
153257,7.955,95.785625
153258,8.0,95.78625
153259,8.054,95.786875
153260,8.149,95.7875
153261,8.241,95.788125
153262,8.319,95.78875
153263,8.38,95.789375
153264,8.492,95.79
153265,8.571,95.790625
153266,8.642,95.79125
153267,8.777,95.791875
153268,8.831,95.7925
153269,8.881,95.793125
153270,8.976,95.79375
153271,9.073,95.794375
153272,9.17,95.795
153273,9.27,95.795625
153274,9.432,95.79625
153275,9.518,95.796875
153276,9.564,95.7975
153277,9.608,95.798125
153278,9.692,95.79875
153279,9.767,95.799375
153280,9.821,95.8
153281,9.875,95.800625
153282,9.917,95.80125
153283,9.959,95.801875
153284,10.036,95.8025
153285,10.117,95.803125
153286,10.183,95.80375
153287,10.22,95.804375
153288,10.198,95.805
153289,10.204,95.805625
153290,10.232,95.80625
153291,10.168,95.806875
153292,10.158,95.8075
153293,10.168,95.808125
153294,10.158,95.80875
153295,10.088,95.809375
153296,10.03,95.81
153297,10.003,95.810625
153298,9.928,95.81125
153299,9.878,95.811875
153300,9.85,95.8125
153301,9.854,95.813125
153302,9.745,95.81375
153303,9.64,95.814375
153304,9.612,95.815
153305,9.567,95.815625
153306,9.513,95.81625
153307,9.451,95.816875
153308,9.376,95.8175
153309,9.338,95.818125
153310,9.301,95.81875
153311,9.213,95.819375
153312,9.128,95.82
153313,9.025,95.820625
153314,8.897,95.82125
153315,8.86,95.821875
153316,8.783,95.8225
153317,8.678,95.823125
153318,8.573,95.82375
153319,8.458,95.824375
153320,8.35,95.825
153321,8.262,95.825625
153322,8.184,95.82625
153323,8.089,95.826875
153324,7.983,95.8275
153325,7.936,95.828125
153326,7.802,95.82875
153327,7.662,95.829375
153328,7.629,95.83
153329,7.598,95.830625
153330,7.54,95.83125
153331,7.446,95.831875
153332,7.31,95.8325
153333,7.237,95.833125
153334,7.199,95.83375
153335,7.124,95.834375
153336,7.065,95.835
153337,7.018,95.835625
153338,6.984,95.83625
153339,6.926,95.836875
153340,6.861,95.8375
153341,6.802,95.838125
153342,6.836,95.83875
153343,6.825,95.839375
153344,6.79,95.84
153345,6.753,95.840625
153346,6.775,95.84125
153347,6.781,95.841875
153348,6.747,95.8425
153349,6.754,95.843125
153350,6.762,95.84375
153351,6.775,95.844375
153352,6.802,95.845
153353,6.885,95.845625
153354,6.938,95.84625
153355,6.894,95.846875
153356,6.915,95.8475
153357,6.936,95.848125
153358,6.947,95.84875
153359,6.93,95.849375
153360,6.956,95.85
153361,6.996,95.850625
153362,7.016,95.85125
153363,7.003,95.851875
153364,6.976,95.8525
153365,6.938,95.853125
153366,6.999,95.85375
153367,7.064,95.854375
153368,7.108,95.855
153369,7.037,95.855625
153370,7.076,95.85625
153371,7.14,95.856875
153372,7.184,95.8575
153373,7.181,95.858125
153374,7.173,95.85875
153375,7.163,95.859375
153376,7.156,95.86
153377,7.149,95.860625
153378,7.144,95.86125
153379,7.144,95.861875
153380,7.164,95.8625
153381,7.179,95.863125
153382,7.183,95.86375
153383,7.22,95.864375
153384,7.229,95.865
153385,7.231,95.865625
153386,7.288,95.86625
153387,7.262,95.866875
153388,7.208,95.8675
153389,7.154,95.868125
153390,7.177,95.86875
153391,7.179,95.869375
153392,7.152,95.87
153393,7.128,95.870625
153394,7.1,95.87125
153395,7.081,95.871875
153396,7.094,95.8725
153397,7.046,95.873125
153398,7.006,95.87375
153399,6.996,95.874375
153400,6.925,95.875
153401,6.913,95.875625
153402,6.93,95.87625
153403,6.883,95.876875
153404,6.816,95.8775
153405,6.755,95.878125
153406,6.721,95.87875
153407,6.762,95.879375
153408,6.746,95.88
153409,6.669,95.880625
153410,6.594,95.88125
153411,6.549,95.881875
153412,6.511,95.8825
153413,6.451,95.883125
153414,6.401,95.88375
153415,6.355,95.884375
153416,6.311,95.885
153417,6.264,95.885625
153418,6.244,95.88625
153419,6.227,95.886875
153420,6.122,95.8875
153421,6.06,95.888125
153422,6.006,95.88875
153423,5.938,95.889375
153424,5.843,95.89
153425,5.792,95.890625
153426,5.786,95.89125
153427,5.749,95.891875
153428,5.7,95.8925
153429,5.656,95.893125
153430,5.639,95.89375
153431,5.625,95.894375
153432,5.569,95.895
153433,5.454,95.895625
153434,5.461,95.89625
153435,5.381,95.896875
153436,5.263,95.8975
153437,5.266,95.898125
153438,5.227,95.89875
153439,5.17,95.899375
153440,5.11,95.9
153441,5.052,95.900625
153442,5.003,95.90125
153443,4.962,95.901875
153444,4.918,95.9025
153445,4.888,95.903125
153446,4.854,95.90375
153447,4.79,95.904375
153448,4.669,95.905
153449,4.608,95.905625
153450,4.645,95.90625
153451,4.614,95.906875
153452,4.596,95.9075
153453,4.579,95.908125
153454,4.528,95.90875
153455,4.465,95.909375
153456,4.406,95.91
153457,4.366,95.910625
153458,4.331,95.91125
153459,4.314,95.911875
153460,4.316,95.9125
153461,4.333,95.913125
153462,4.323,95.91375
153463,4.293,95.914375
153464,4.246,95.915
153465,4.288,95.915625
153466,4.3,95.91625
153467,4.243,95.916875
153468,4.28,95.9175
153469,4.295,95.918125
153470,4.302,95.91875
153471,4.342,95.919375
153472,4.337,95.92
153473,4.336,95.920625
153474,4.373,95.92125
153475,4.404,95.921875
153476,4.453,95.9225
153477,4.515,95.923125
153478,4.512,95.92375
153479,4.56,95.924375
153480,4.645,95.925
153481,4.76,95.925625
153482,4.787,95.92625
153483,4.804,95.926875
153484,4.831,95.9275
153485,4.956,95.928125
153486,5.072,95.92875
153487,5.159,95.929375
153488,5.142,95.93
153489,5.224,95.930625
153490,5.316,95.93125
153491,5.364,95.931875
153492,5.454,95.9325
153493,5.532,95.933125
153494,5.596,95.93375
153495,5.69,95.934375
153496,5.801,95.935
153497,5.891,95.935625
153498,5.894,95.93625
153499,5.973,95.936875
153500,6.055,95.9375
153501,6.119,95.938125
153502,6.238,95.93875
153503,6.313,95.939375
153504,6.366,95.94
153505,6.464,95.940625
153506,6.539,95.94125
153507,6.613,95.941875
153508,6.701,95.9425
153509,6.733,95.943125
153510,6.764,95.94375
153511,6.794,95.944375
153512,6.791,95.945
153513,6.842,95.945625
153514,6.915,95.94625
153515,6.976,95.946875
153516,6.995,95.9475
153517,6.988,95.948125
153518,6.958,95.94875
153519,6.961,95.949375
153520,6.941,95.95
153521,6.91,95.950625
153522,6.91,95.95125
153523,6.877,95.951875
153524,6.851,95.9525
153525,6.861,95.953125
153526,6.806,95.95375
153527,6.782,95.954375
153528,6.79,95.955
153529,6.736,95.955625
153530,6.698,95.95625
153531,6.673,95.956875
153532,6.662,95.9575
153533,6.596,95.958125
153534,6.541,95.95875
153535,6.517,95.959375
153536,6.49,95.96
153537,6.453,95.960625
153538,6.405,95.96125
153539,6.338,95.961875
153540,6.303,95.9625
153541,6.256,95.963125
153542,6.161,95.96375
153543,6.116,95.964375
153544,6.057,95.965
153545,5.981,95.965625
153546,5.923,95.96625
153547,5.848,95.966875
153548,5.763,95.9675
153549,5.675,95.968125
153550,5.629,95.96875
153551,5.558,95.969375
