,ay,t
35554,4.825,22.22125
35555,4.824,22.221875
35556,4.847,22.2225
35557,4.869,22.223125
35558,4.889,22.22375
35559,4.909,22.224375
35560,4.927,22.225
35561,4.956,22.225625
35562,5.004,22.22625
35563,4.984,22.226875
35564,5.003,22.2275
35565,5.039,22.228125
35566,5.019,22.22875
35567,5.018,22.229375
35568,5.03,22.23
35569,5.05,22.230625
35570,5.061,22.23125
35571,5.063,22.231875
35572,5.053,22.2325
35573,5.013,22.233125
35574,5.01,22.23375
35575,5.014,22.234375
35576,4.977,22.235
35577,4.942,22.235625
35578,4.921,22.23625
35579,4.918,22.236875
35580,4.945,22.2375
35581,4.911,22.238125
35582,4.851,22.23875
35583,4.885,22.239375
35584,4.864,22.24
35585,4.837,22.240625
35586,4.841,22.24125
35587,4.835,22.241875
35588,4.833,22.2425
35589,4.835,22.243125
35590,4.814,22.24375
35591,4.828,22.244375
35592,4.841,22.245
35593,4.8,22.245625
35594,4.838,22.24625
35595,4.852,22.246875
35596,4.808,22.2475
35597,4.824,22.248125
35598,4.814,22.24875
35599,4.792,22.249375
35600,4.812,22.25
35601,4.805,22.250625
35602,4.794,22.25125
35603,4.798,22.251875
35604,4.746,22.2525
35605,4.747,22.253125
35606,4.796,22.25375
35607,4.712,22.254375
35608,4.696,22.255
35609,4.709,22.255625
35610,4.699,22.25625
35611,4.706,22.256875
35612,4.695,22.2575
35613,4.655,22.258125
35614,4.617,22.25875
35615,4.59,22.259375
35616,4.566,22.26
35617,4.522,22.260625
35618,4.486,22.26125
35619,4.475,22.261875
35620,4.512,22.2625
35621,4.519,22.263125
35622,4.519,22.26375
35623,4.514,22.264375
35624,4.497,22.265
35625,4.543,22.265625
35626,4.622,22.26625
35627,4.707,22.266875
35628,4.73,22.2675
35629,4.764,22.268125
35630,4.831,22.26875
35631,4.989,22.269375
35632,5.074,22.27
35633,5.115,22.270625
35634,5.213,22.27125
35635,5.296,22.271875
35636,5.371,22.2725
35637,5.438,22.273125
35638,5.488,22.27375
35639,5.545,22.274375
35640,5.609,22.275
35641,5.636,22.275625
35642,5.646,22.27625
35643,5.636,22.276875
35644,5.599,22.2775
35645,5.596,22.278125
35646,5.578,22.27875
35647,5.531,22.279375
35648,5.578,22.28
35649,5.58,22.280625
35650,5.556,22.28125
35651,5.566,22.281875
35652,5.534,22.2825
35653,5.486,22.283125
35654,5.439,22.28375
35655,5.429,22.284375
35656,5.452,22.285
35657,5.499,22.285625
35658,5.465,22.28625
35659,5.434,22.286875
35660,5.408,22.2875
35661,5.398,22.288125
35662,5.369,22.28875
35663,5.35,22.289375
35664,5.353,22.29
35665,5.35,22.290625
35666,5.376,22.29125
35667,5.417,22.291875
35668,5.427,22.2925
35669,5.438,22.293125
35670,5.443,22.29375
35671,5.44,22.294375
35672,5.452,22.295
35673,5.465,22.295625
35674,5.481,22.29625
35675,5.514,22.296875
35676,5.55,22.2975
35677,5.57,22.298125
35678,5.536,22.29875
35679,5.556,22.299375
35680,5.59,22.3
35681,5.631,22.300625
35682,5.635,22.30125
35683,5.657,22.301875
35684,5.687,22.3025
35685,5.677,22.303125
35686,5.702,22.30375
35687,5.74,22.304375
35688,5.781,22.305
35689,5.855,22.305625
35690,5.885,22.30625
35691,5.865,22.306875
35692,5.859,22.3075
35693,5.914,22.308125
35694,5.983,22.30875
35695,5.993,22.309375
35696,6.012,22.31
35697,6.057,22.310625
35698,6.138,22.31125
35699,6.156,22.311875
35700,6.159,22.3125
35701,6.168,22.313125
35702,6.263,22.31375
35703,6.33,22.314375
35704,6.385,22.315
35705,6.436,22.315625
35706,6.471,22.31625
35707,6.512,22.316875
35708,6.557,22.3175
35709,6.581,22.318125
35710,6.607,22.31875
35711,6.635,22.319375
35712,6.665,22.32
35713,6.693,22.320625
35714,6.736,22.32125
35715,6.804,22.321875
35716,6.808,22.3225
35717,6.834,22.323125
35718,6.871,22.32375
35719,6.867,22.324375
35720,6.867,22.325
35721,6.871,22.325625
35722,6.884,22.32625
35723,6.898,22.326875
35724,6.903,22.3275
35725,6.901,22.328125
35726,6.918,22.32875
35727,6.911,22.329375
35728,6.871,22.33
35729,6.769,22.330625
35730,6.799,22.33125
35731,6.823,22.331875
35732,6.8,22.3325
35733,6.806,22.333125
35734,6.801,22.33375
35735,6.79,22.334375
35736,6.79,22.335
35737,6.73,22.335625
35738,6.678,22.33625
35739,6.688,22.336875
35740,6.714,22.3375
35741,6.67,22.338125
35742,6.563,22.33875
35743,6.607,22.339375
35744,6.591,22.34
35745,6.554,22.340625
35746,6.547,22.34125
35747,6.512,22.341875
35748,6.468,22.3425
35749,6.417,22.343125
35750,6.38,22.34375
35751,6.354,22.344375
35752,6.339,22.345
35753,6.332,22.345625
35754,6.315,22.34625
35755,6.3,22.346875
35756,6.297,22.3475
35757,6.245,22.348125
35758,6.227,22.34875
35759,6.245,22.349375
35760,6.187,22.35
35761,6.136,22.350625
35762,6.104,22.35125
35763,6.117,22.351875
35764,6.039,22.3525
35765,5.966,22.353125
35766,5.928,22.35375
35767,5.915,22.354375
35768,5.88,22.355
35769,5.831,22.355625
35770,5.794,22.35625
35771,5.727,22.356875
35772,5.652,22.3575
35773,5.585,22.358125
35774,5.554,22.35875
35775,5.489,22.359375
35776,5.394,22.36
35777,5.424,22.360625
35778,5.39,22.36125
35779,5.332,22.361875
35780,5.301,22.3625
35781,5.265,22.363125
35782,5.23,22.36375
35783,5.196,22.364375
35784,5.072,22.365
35785,5.003,22.365625
35786,4.974,22.36625
35787,4.933,22.366875
35788,4.93,22.3675
35789,4.908,22.368125
35790,4.821,22.36875
35791,4.745,22.369375
35792,4.695,22.37
35793,4.667,22.370625
35794,4.572,22.37125
35795,4.528,22.371875
35796,4.511,22.3725
35797,4.49,22.373125
35798,4.426,22.37375
35799,4.359,22.374375
35800,4.305,22.375
35801,4.268,22.375625
35802,4.225,22.37625
35803,4.18,22.376875
35804,4.15,22.3775
35805,4.114,22.378125
35806,4.079,22.37875
35807,4.049,22.379375
35808,3.96,22.38
35809,3.892,22.380625
35810,3.852,22.38125
35811,3.818,22.381875
35812,3.749,22.3825
35813,3.681,22.383125
35814,3.678,22.38375
35815,3.608,22.384375
35816,3.534,22.385
35817,3.477,22.385625
35818,3.47,22.38625
35819,3.461,22.386875
35820,3.45,22.3875
35821,3.437,22.388125
35822,3.373,22.38875
35823,3.331,22.389375
35824,3.372,22.39
35825,3.361,22.390625
35826,3.327,22.39125
35827,3.28,22.391875
35828,3.273,22.3925
35829,3.268,22.393125
35830,3.255,22.39375
35831,3.211,22.394375
35832,3.19,22.395
35833,3.203,22.395625
35834,3.26,22.39625
35835,3.271,22.396875
35836,3.206,22.3975
35837,3.111,22.398125
35838,3.161,22.39875
35839,3.232,22.399375
35840,3.255,22.4
35841,3.164,22.400625
35842,3.113,22.40125
35843,3.105,22.401875
35844,3.136,22.4025
35845,3.129,22.403125
35846,3.136,22.40375
35847,3.152,22.404375
35848,3.175,22.405
35849,3.174,22.405625
35850,3.158,22.40625
35851,3.127,22.406875
35852,3.097,22.4075
35853,3.111,22.408125
35854,3.15,22.40875
35855,3.143,22.409375
35856,3.151,22.41
35857,3.152,22.410625
35858,3.125,22.41125
35859,3.14,22.411875
35860,3.149,22.4125
35861,3.149,22.413125
35862,3.197,22.41375
35863,3.198,22.414375
35864,3.193,22.415
35865,3.251,22.415625
35866,3.314,22.41625
35867,3.352,22.416875
35868,3.352,22.4175
35869,3.409,22.418125
35870,3.46,22.41875
35871,3.505,22.419375
35872,3.535,22.42
35873,3.538,22.420625
35874,3.583,22.42125
35875,3.735,22.421875
35876,3.832,22.4225
35877,3.893,22.423125
35878,3.929,22.42375
35879,4.038,22.424375
35880,4.097,22.425
35881,4.141,22.425625
35882,4.219,22.42625
35883,4.244,22.426875
35884,4.269,22.4275
35885,4.309,22.428125
35886,4.38,22.42875
35887,4.424,22.429375
35888,4.447,22.43
35889,4.467,22.430625
35890,4.477,22.43125
35891,4.494,22.431875
35892,4.531,22.4325
35893,4.535,22.433125
35894,4.554,22.43375
35895,4.59,22.434375
35896,4.563,22.435
35897,4.571,22.435625
35898,4.6,22.43625
35899,4.634,22.436875
35900,4.673,22.4375
35901,4.681,22.438125
35902,4.64,22.43875
35903,4.66,22.439375
35904,4.678,22.44
35905,4.698,22.440625
35906,4.736,22.44125
35907,4.76,22.441875
35908,4.777,22.4425
35909,4.787,22.443125
35910,4.782,22.44375
35911,4.794,22.444375
35912,4.827,22.445
35913,4.902,22.445625
35914,4.894,22.44625
35915,4.872,22.446875
35916,4.943,22.4475
35917,5.009,22.448125
35918,5.063,22.44875
35919,5.104,22.449375
35920,5.128,22.45
35921,5.194,22.450625
35922,5.27,22.45125
35923,5.222,22.451875
35924,5.247,22.4525
35925,5.309,22.453125
35926,5.393,22.45375
35927,5.426,22.454375
35928,5.458,22.455
35929,5.495,22.455625
35930,5.532,22.45625
35931,5.587,22.456875
35932,5.632,22.4575
35933,5.615,22.458125
35934,5.72,22.45875
35935,5.793,22.459375
35936,5.78,22.46
35937,5.846,22.460625
35938,5.904,22.46125
35939,5.955,22.461875
35940,6.006,22.4625
35941,6.041,22.463125
35942,6.063,22.46375
35943,6.067,22.464375
35944,6.149,22.465
35945,6.204,22.465625
35946,6.225,22.46625
35947,6.3,22.466875
35948,6.325,22.4675
35949,6.349,22.468125
35950,6.451,22.46875
35951,6.475,22.469375
35952,6.514,22.47
35953,6.602,22.470625
35954,6.657,22.47125
35955,6.72,22.471875
35956,6.779,22.4725
35957,6.769,22.473125
35958,6.828,22.47375
35959,6.881,22.474375
35960,6.868,22.475
35961,6.949,22.475625
35962,6.971,22.47625
35963,6.93,22.476875
35964,7.022,22.4775
35965,7.122,22.478125
35966,7.2,22.47875
35967,7.193,22.479375
35968,7.198,22.48
35969,7.207,22.480625
35970,7.221,22.48125
35971,7.308,22.481875
35972,7.355,22.4825
35973,7.365,22.483125
35974,7.338,22.48375
35975,7.279,22.484375
35976,7.25,22.485
35977,7.311,22.485625
35978,7.311,22.48625
35979,7.307,22.486875
35980,7.305,22.4875
35981,7.278,22.488125
35982,7.28,22.48875
35983,7.287,22.489375
35984,7.264,22.49
35985,7.281,22.490625
35986,7.262,22.49125
35987,7.174,22.491875
35988,7.136,22.4925
35989,7.111,22.493125
35990,7.091,22.49375
35991,7.057,22.494375
35992,7.039,22.495
35993,7.005,22.495625
35994,6.927,22.49625
35995,6.91,22.496875
35996,6.866,22.4975
35997,6.782,22.498125
35998,6.664,22.49875
35999,6.574,22.499375
36000,6.496,22.5
36001,6.408,22.500625
36002,6.343,22.50125
36003,6.283,22.501875
36004,6.226,22.5025
36005,6.088,22.503125
36006,5.967,22.50375
36007,5.864,22.504375
36008,5.786,22.505
36009,5.686,22.505625
36010,5.58,22.50625
36011,5.478,22.506875
36012,5.356,22.5075
36013,5.237,22.508125
36014,5.122,22.50875
36015,4.956,22.509375
36016,4.819,22.51
36017,4.704,22.510625
36018,4.609,22.51125
36019,4.498,22.511875
36020,4.371,22.5125
36021,4.226,22.513125
36022,4.207,22.51375
36023,4.14,22.514375
36024,4.033,22.515
36025,3.915,22.515625
36026,3.864,22.51625
36027,3.815,22.516875
36028,3.72,22.5175
36029,3.65,22.518125
36030,3.565,22.51875
36031,3.461,22.519375
36032,3.377,22.52
36033,3.288,22.520625
36034,3.185,22.52125
36035,3.043,22.521875
36036,3.0,22.5225
36037,2.946,22.523125
36038,2.841,22.52375
36039,2.796,22.524375
36040,2.729,22.525
36041,2.647,22.525625
36042,2.576,22.52625
36043,2.532,22.526875
36044,2.496,22.5275
36045,2.456,22.528125
36046,2.433,22.52875
36047,2.41,22.529375
36048,2.385,22.53
36049,2.395,22.530625
36050,2.359,22.53125
36051,2.318,22.531875
36052,2.338,22.5325
36053,2.295,22.533125
36054,2.252,22.53375
36055,2.232,22.534375
36056,2.182,22.535
36057,2.169,22.535625
36058,2.181,22.53625
36059,2.168,22.536875
36060,2.145,22.5375
36061,2.143,22.538125
36062,2.197,22.53875
36063,2.2,22.539375
36064,2.203,22.54
36065,2.213,22.540625
36066,2.219,22.54125
36067,2.217,22.541875
36068,2.231,22.5425
36069,2.312,22.543125
36070,2.327,22.54375
36071,2.316,22.544375
36072,2.289,22.545
36073,2.355,22.545625
36074,2.406,22.54625
36075,2.437,22.546875
36076,2.437,22.5475
36077,2.492,22.548125
36078,2.552,22.54875
36079,2.583,22.549375
36080,2.604,22.55
36081,2.588,22.550625
36082,2.545,22.55125
36083,2.65,22.551875
36084,2.704,22.5525
36085,2.732,22.553125
36086,2.766,22.55375
36087,2.784,22.554375
36088,2.811,22.555
36089,2.858,22.555625
36090,2.882,22.55625
36091,2.904,22.556875
36092,2.928,22.5575
36093,2.979,22.558125
36094,3.01,22.55875
36095,3.027,22.559375
36096,3.031,22.56
36097,3.101,22.560625
36098,3.149,22.56125
36099,3.169,22.561875
36100,3.234,22.5625
36101,3.256,22.563125
36102,3.258,22.56375
36103,3.269,22.564375
36104,3.284,22.565
36105,3.288,22.565625
36106,3.271,22.56625
36107,3.327,22.566875
36108,3.333,22.5675
36109,3.294,22.568125
36110,3.23,22.56875
36111,3.23,22.569375
36112,3.249,22.57
36113,3.255,22.570625
36114,3.226,22.57125
36115,3.189,22.571875
36116,3.146,22.5725
36117,3.079,22.573125
36118,3.0,22.57375
36119,2.914,22.574375
36120,2.823,22.575
36121,2.723,22.575625
36122,2.637,22.57625
36123,2.573,22.576875
36124,2.482,22.5775
36125,2.398,22.578125
36126,2.325,22.57875
36127,2.278,22.579375
36128,2.235,22.58
36129,2.194,22.580625
36130,2.15,22.58125
36131,2.094,22.581875
36132,2.033,22.5825
36133,1.969,22.583125
36134,1.908,22.58375
36135,1.858,22.584375
36136,1.817,22.585
36137,1.787,22.585625
36138,1.737,22.58625
36139,1.68,22.586875
36140,1.62,22.5875
36141,1.506,22.588125
36142,1.418,22.58875
36143,1.356,22.589375
36144,1.329,22.59
36145,1.277,22.590625
36146,1.218,22.59125
36147,1.164,22.591875
36148,1.104,22.5925
36149,1.051,22.593125
36150,1.002,22.59375
36151,0.87,22.594375
36152,0.771,22.595
36153,0.683,22.595625
36154,0.571,22.59625
36155,0.553,22.596875
36156,0.543,22.5975
36157,0.513,22.598125
36158,0.366,22.59875
36159,0.275,22.599375
36160,0.233,22.6
36161,0.223,22.600625
36162,0.163,22.60125
36163,0.093,22.601875
36164,0.039,22.6025
36165,0.012,22.603125
36166,0.008,22.60375
36167,0.019,22.604375
36168,-0.055,22.605
36169,-0.073,22.605625
36170,-0.07,22.60625
36171,-0.104,22.606875
36172,-0.091,22.6075
36173,-0.106,22.608125
36174,-0.181,22.60875
36175,-0.159,22.609375
36176,-0.129,22.61
36177,-0.101,22.610625
36178,-0.101,22.61125
36179,-0.103,22.611875
36180,-0.095,22.6125
36181,-0.061,22.613125
36182,-0.054,22.61375
36183,-0.054,22.614375
36184,-0.055,22.615
36185,-0.022,22.615625
36186,-0.007,22.61625
36187,-0.006,22.616875
36188,-0.009,22.6175
36189,-0.023,22.618125
36190,-0.019,22.61875
36191,0.018,22.619375
36192,0.013,22.62
36193,0.055,22.620625
36194,0.126,22.62125
36195,0.136,22.621875
36196,0.144,22.6225
36197,0.162,22.623125
36198,0.206,22.62375
36199,0.253,22.624375
36200,0.287,22.625
36201,0.307,22.625625
36202,0.31,22.62625
36203,0.337,22.626875
36204,0.373,22.6275
36205,0.394,22.628125
36206,0.329,22.62875
36207,0.329,22.629375
36208,0.457,22.63
36209,0.509,22.630625
36210,0.566,22.63125
36211,0.614,22.631875
36212,0.587,22.6325
36213,0.609,22.633125
36214,0.653,22.63375
36215,0.703,22.634375
36216,0.739,22.635
36217,0.776,22.635625
36218,0.818,22.63625
36219,0.882,22.636875
36220,0.916,22.6375
36221,0.936,22.638125
36222,0.966,22.63875
36223,0.975,22.639375
36224,1.013,22.64
36225,1.104,22.640625
36226,1.106,22.64125
36227,1.152,22.641875
36228,1.22,22.6425
36229,1.209,22.643125
36230,1.212,22.64375
36231,1.232,22.644375
36232,1.283,22.645
36233,1.303,22.645625
36234,1.359,22.64625
36235,1.45,22.646875
36236,1.433,22.6475
36237,1.438,22.648125
36238,1.447,22.64875
36239,1.43,22.649375
36240,1.507,22.65
36241,1.54,22.650625
36242,1.476,22.65125
36243,1.534,22.651875
36244,1.603,22.6525
36245,1.661,22.653125
36246,1.628,22.65375
36247,1.638,22.654375
36248,1.659,22.655
36249,1.666,22.655625
36250,1.715,22.65625
36251,1.741,22.656875
36252,1.738,22.6575
36253,1.742,22.658125
36254,1.754,22.65875
36255,1.776,22.659375
36256,1.817,22.66
36257,1.833,22.660625
36258,1.863,22.66125
36259,1.924,22.661875
36260,1.852,22.6625
36261,1.839,22.663125
36262,1.871,22.66375
36263,1.895,22.664375
36264,1.906,22.665
36265,1.932,22.665625
36266,1.999,22.66625
36267,1.961,22.666875
36268,1.959,22.6675
36269,2.008,22.668125
36270,2.028,22.66875
36271,2.035,22.669375
36272,2.044,22.67
36273,2.085,22.670625
36274,2.125,22.67125
36275,2.174,22.671875
36276,2.235,22.6725
36277,2.239,22.673125
36278,2.241,22.67375
36279,2.249,22.674375
36280,2.303,22.675
36281,2.337,22.675625
36282,2.362,22.67625
36283,2.382,22.676875
36284,2.433,22.6775
36285,2.494,22.678125
36286,2.554,22.67875
36287,2.5,22.679375
36288,2.537,22.68
36289,2.598,22.680625
36290,2.568,22.68125
36291,2.606,22.681875
36292,2.642,22.6825
36293,2.653,22.683125
36294,2.673,22.68375
36295,2.727,22.684375
36296,2.793,22.685
36297,2.765,22.685625
36298,2.785,22.68625
36299,2.816,22.686875
36300,2.833,22.6875
36301,2.823,22.688125
36302,2.848,22.68875
36303,2.91,22.689375
36304,2.886,22.69
36305,2.9,22.690625
36306,2.914,22.69125
36307,2.863,22.691875
36308,2.884,22.6925
36309,2.927,22.693125
36310,2.977,22.69375
36311,2.945,22.694375
36312,2.955,22.695
36313,2.993,22.695625
36314,2.997,22.69625
36315,2.993,22.696875
36316,3.003,22.6975
36317,3.05,22.698125
36318,3.064,22.69875
36319,3.042,22.699375
36320,2.991,22.7
36321,3.042,22.700625
36322,3.062,22.70125
36323,3.075,22.701875
36324,3.118,22.7025
36325,3.113,22.703125
36326,3.116,22.70375
36327,3.15,22.704375
36328,3.134,22.705
36329,3.133,22.705625
36330,3.147,22.70625
36331,3.184,22.706875
36332,3.159,22.7075
36333,3.135,22.708125
36334,3.162,22.70875
36335,3.222,22.709375
36336,3.232,22.71
36337,3.188,22.710625
36338,3.245,22.71125
36339,3.25,22.711875
36340,3.235,22.7125
36341,3.249,22.713125
36342,3.303,22.71375
36343,3.324,22.714375
36344,3.276,22.715
36345,3.285,22.715625
36346,3.309,22.71625
36347,3.334,22.716875
36348,3.31,22.7175
36349,3.292,22.718125
36350,3.297,22.71875
36351,3.351,22.719375
36352,3.317,22.72
36353,3.312,22.720625
36354,3.35,22.72125
36355,3.394,22.721875
36356,3.383,22.7225
36357,3.353,22.723125
36358,3.356,22.72375
36359,3.362,22.724375
36360,3.366,22.725
36361,3.366,22.725625
36362,3.353,22.72625
36363,3.357,22.726875
36364,3.372,22.7275
36365,3.375,22.728125
36366,3.386,22.72875
36367,3.397,22.729375
36368,3.404,22.73
36369,3.386,22.730625
36370,3.369,22.73125
36371,3.358,22.731875
36372,3.385,22.7325
36373,3.393,22.733125
36374,3.383,22.73375
36375,3.353,22.734375
36376,3.355,22.735
36377,3.372,22.735625
36378,3.399,22.73625
36379,3.35,22.736875
36380,3.337,22.7375
36381,3.349,22.738125
36382,3.333,22.73875
36383,3.389,22.739375
36384,3.46,22.74
36385,3.501,22.740625
36386,3.445,22.74125
36387,3.422,22.741875
36388,3.449,22.7425
36389,3.476,22.743125
36390,3.49,22.74375
36391,3.501,22.744375
36392,3.525,22.745
36393,3.559,22.745625
36394,3.574,22.74625
36395,3.554,22.746875
36396,3.586,22.7475
36397,3.62,22.748125
36398,3.65,22.74875
36399,3.656,22.749375
36400,3.675,22.75
36401,3.689,22.750625
36402,3.679,22.75125
36403,3.708,22.751875
36404,3.761,22.7525
36405,3.834,22.753125
36406,3.899,22.75375
36407,3.913,22.754375
36408,3.917,22.755
36409,3.981,22.755625
36410,3.985,22.75625
36411,4.016,22.756875
36412,4.111,22.7575
36413,4.123,22.758125
36414,4.162,22.75875
36415,4.223,22.759375
36416,4.291,22.76
36417,4.356,22.760625
36418,4.403,22.76125
36419,4.409,22.761875
36420,4.452,22.7625
36421,4.524,22.763125
36422,4.621,22.76375
36423,4.716,22.764375
36424,4.728,22.765
36425,4.719,22.765625
36426,4.793,22.76625
36427,4.881,22.766875
36428,4.963,22.7675
36429,5.031,22.768125
36430,5.079,22.76875
36431,5.149,22.769375
36432,5.228,22.77
36433,5.259,22.770625
36434,5.267,22.77125
36435,5.302,22.771875
36436,5.413,22.7725
36437,5.434,22.773125
36438,5.491,22.77375
36439,5.592,22.774375
36440,5.582,22.775
36441,5.661,22.775625
36442,5.765,22.77625
36443,5.785,22.776875
36444,5.849,22.7775
36445,5.91,22.778125
36446,5.951,22.77875
36447,5.978,22.779375
36448,6.003,22.78
36449,6.03,22.780625
36450,6.07,22.78125
36451,6.133,22.781875
36452,6.181,22.7825
36453,6.177,22.783125
36454,6.276,22.78375
36455,6.353,22.784375
36456,6.391,22.785
36457,6.452,22.785625
36458,6.498,22.78625
36459,6.535,22.786875
36460,6.572,22.7875
36461,6.587,22.788125
36462,6.613,22.78875
36463,6.664,22.789375
36464,6.705,22.79
36465,6.77,22.790625
36466,6.844,22.79125
36467,6.854,22.791875
36468,6.903,22.7925
36469,6.94,22.793125
36470,6.913,22.79375
36471,7.021,22.794375
36472,7.106,22.795
36473,7.145,22.795625
36474,7.162,22.79625
36475,7.166,22.796875
36476,7.159,22.7975
36477,7.139,22.798125
36478,7.176,22.79875
36479,7.207,22.799375
36480,7.207,22.8
36481,7.259,22.800625
36482,7.309,22.80125
36483,7.348,22.801875
36484,7.331,22.8025
36485,7.312,22.803125
36486,7.305,22.80375
36487,7.328,22.804375
36488,7.382,22.805
36489,7.387,22.805625
36490,7.338,22.80625
36491,7.379,22.806875
36492,7.38,22.8075
36493,7.375,22.808125
36494,7.422,22.80875
36495,7.418,22.809375
36496,7.421,22.81
36497,7.455,22.810625
36498,7.472,22.81125
36499,7.485,22.811875
36500,7.493,22.8125
36501,7.49,22.813125
36502,7.496,22.81375
36503,7.516,22.814375
36504,7.556,22.815
36505,7.549,22.815625
36506,7.575,22.81625
36507,7.642,22.816875
36508,7.632,22.8175
36509,7.611,22.818125
36510,7.608,22.81875
36511,7.689,22.819375
36512,7.707,22.82
36513,7.736,22.820625
36514,7.803,22.82125
36515,7.802,22.821875
36516,7.832,22.8225
36517,7.882,22.823125
36518,7.882,22.82375
36519,7.87,22.824375
36520,7.855,22.825
36521,7.845,22.825625
36522,7.852,22.82625
36523,7.861,22.826875
36524,7.868,22.8275
36525,7.871,22.828125
36526,7.853,22.82875
36527,7.823,22.829375
36528,7.796,22.83
36529,7.783,22.830625
36530,7.772,22.83125
36531,7.762,22.831875
36532,7.755,22.8325
36533,7.754,22.833125
36534,7.763,22.83375
36535,7.803,22.834375
36536,7.783,22.835
36537,7.772,22.835625
36538,7.836,22.83625
36539,7.828,22.836875
36540,7.85,22.8375
36541,7.912,22.838125
36542,7.95,22.83875
36543,7.995,22.839375
36544,8.043,22.84
36545,8.08,22.840625
36546,8.15,22.84125
36547,8.228,22.841875
36548,8.306,22.8425
36549,8.377,22.843125
36550,8.485,22.84375
36551,8.624,22.844375
36552,8.762,22.845
36553,8.855,22.845625
36554,8.952,22.84625
36555,9.1,22.846875
36556,9.258,22.8475
36557,9.376,22.848125
36558,9.451,22.84875
36559,9.607,22.849375
36560,9.728,22.85
36561,9.82,22.850625
36562,9.881,22.85125
36563,9.942,22.851875
36564,10.004,22.8525
36565,10.068,22.853125
36566,10.165,22.85375
36567,10.211,22.854375
36568,10.224,22.855
36569,10.298,22.855625
36570,10.385,22.85625
36571,10.432,22.856875
36572,10.378,22.8575
36573,10.435,22.858125
36574,10.482,22.85875
36575,10.504,22.859375
36576,10.554,22.86
36577,10.547,22.860625
36578,10.521,22.86125
36579,10.544,22.861875
36580,10.598,22.8625
36581,10.617,22.863125
36582,10.569,22.86375
36583,10.499,22.864375
36584,10.497,22.865
36585,10.546,22.865625
36586,10.559,22.86625
36587,10.449,22.866875
36588,10.371,22.8675
36589,10.479,22.868125
36590,10.506,22.86875
36591,10.507,22.869375
36592,10.491,22.87
36593,10.477,22.870625
36594,10.479,22.87125
36595,10.482,22.871875
36596,10.462,22.8725
36597,10.452,22.873125
36598,10.431,22.87375
36599,10.387,22.874375
36600,10.383,22.875
36601,10.374,22.875625
36602,10.355,22.87625
36603,10.304,22.876875
36604,10.305,22.8775
36605,10.307,22.878125
36606,10.266,22.87875
36607,10.28,22.879375
36608,10.292,22.88
36609,10.298,22.880625
36610,10.356,22.88125
36611,10.379,22.881875
36612,10.364,22.8825
36613,10.286,22.883125
36614,10.301,22.88375
36615,10.324,22.884375
36616,10.324,22.885
36617,10.317,22.885625
36618,10.32,22.88625
36619,10.337,22.886875
36620,10.402,22.8875
36621,10.405,22.888125
36622,10.413,22.88875
36623,10.488,22.889375
36624,10.457,22.89
36625,10.432,22.890625
36626,10.429,22.89125
36627,10.418,22.891875
36628,10.432,22.8925
36629,10.447,22.893125
36630,10.42,22.89375
36631,10.426,22.894375
36632,10.422,22.895
36633,10.392,22.895625
36634,10.401,22.89625
36635,10.409,22.896875
36636,10.41,22.8975
36637,10.376,22.898125
36638,10.367,22.89875
36639,10.372,22.899375
36640,10.389,22.9
36641,10.406,22.900625
36642,10.429,22.90125
36643,10.461,22.901875
36644,10.515,22.9025
36645,10.58,22.903125
36646,10.645,22.90375
36647,10.693,22.904375
36648,10.781,22.905
36649,10.862,22.905625
36650,10.916,22.90625
36651,10.967,22.906875
36652,11.019,22.9075
36653,11.067,22.908125
36654,11.074,22.90875
36655,11.061,22.909375
36656,11.045,22.91
36657,11.038,22.910625
36658,11.043,22.91125
36659,11.05,22.911875
36660,11.054,22.9125
36661,11.014,22.913125
36662,10.962,22.91375
36663,10.926,22.914375
36664,10.963,22.915
36665,10.949,22.915625
36666,10.92,22.91625
36667,10.89,22.916875
36668,10.892,22.9175
36669,10.868,22.918125
36670,10.827,22.91875
36671,10.834,22.919375
36672,10.836,22.92
36673,10.849,22.920625
36674,10.893,22.92125
36675,10.86,22.921875
36676,10.819,22.9225
36677,10.783,22.923125
36678,10.773,22.92375
36679,10.786,22.924375
36680,10.798,22.925
36681,10.754,22.925625
36682,10.797,22.92625
36683,10.822,22.926875
36684,10.785,22.9275
36685,10.761,22.928125
36686,10.772,22.92875
36687,10.803,22.929375
36688,10.769,22.93
36689,10.735,22.930625
36690,10.715,22.93125
36691,10.725,22.931875
36692,10.693,22.9325
36693,10.669,22.933125
36694,10.658,22.93375
36695,10.641,22.934375
36696,10.654,22.935
36697,10.667,22.935625
36698,10.616,22.93625
36699,10.566,22.936875
36700,10.532,22.9375
36701,10.525,22.938125
36702,10.43,22.93875
36703,10.386,22.939375
36704,10.38,22.94
36705,10.332,22.940625
36706,10.258,22.94125
36707,10.183,22.941875
36708,10.129,22.9425
36709,10.126,22.943125
36710,10.099,22.94375
36711,10.035,22.944375
36712,9.917,22.945
36713,9.923,22.945625
36714,9.96,22.94625
36715,9.852,22.946875
36716,9.795,22.9475
36717,9.775,22.948125
36718,9.792,22.94875
36719,9.737,22.949375
36720,9.672,22.95
36721,9.599,22.950625
36722,9.515,22.95125
36723,9.488,22.951875
36724,9.462,22.9525
36725,9.385,22.953125
36726,9.325,22.95375
36727,9.264,22.954375
36728,9.202,22.955
36729,9.171,22.955625
