,ay,t
109127,2.471,68.204375
109128,2.444,68.205
109129,2.498,68.205625
109130,2.537,68.20625
109131,2.559,68.206875
109132,2.64,68.2075
109133,2.697,68.208125
109134,2.737,68.20875
109135,2.768,68.209375
109136,2.795,68.21
109137,2.848,68.210625
109138,2.935,68.21125
109139,2.932,68.211875
109140,2.954,68.2125
109141,2.991,68.213125
109142,3.012,68.21375
109143,3.083,68.214375
109144,3.156,68.215
109145,3.2,68.215625
109146,3.241,68.21625
109147,3.249,68.216875
109148,3.23,68.2175
109149,3.257,68.218125
109150,3.322,68.21875
109151,3.379,68.219375
109152,3.352,68.22
109153,3.423,68.220625
109154,3.476,68.22125
109155,3.476,68.221875
109156,3.456,68.2225
109157,3.477,68.223125
109158,3.53,68.22375
109159,3.595,68.224375
109160,3.534,68.225
109161,3.458,68.225625
109162,3.431,68.22625
109163,3.422,68.226875
109164,3.399,68.2275
109165,3.358,68.228125
109166,3.317,68.22875
109167,3.29,68.229375
109168,3.254,68.23
109169,3.169,68.230625
109170,3.204,68.23125
109171,3.228,68.231875
109172,3.208,68.2325
109173,3.171,68.233125
109174,3.169,68.23375
109175,3.192,68.234375
109176,3.209,68.235
109177,3.21,68.235625
109178,3.211,68.23625
109179,3.217,68.236875
109180,3.286,68.2375
109181,3.388,68.238125
109182,3.511,68.23875
109183,3.575,68.239375
109184,3.605,68.24
109185,3.643,68.240625
109186,3.755,68.24125
109187,3.886,68.241875
109188,4.009,68.2425
109189,4.113,68.243125
109190,4.215,68.24375
109191,4.324,68.244375
109192,4.431,68.245
109193,4.495,68.245625
109194,4.615,68.24625
109195,4.731,68.246875
109196,4.802,68.2475
109197,4.91,68.248125
109198,5.018,68.24875
109199,5.128,68.249375
109200,5.294,68.25
109201,5.448,68.250625
109202,5.591,68.25125
109203,5.716,68.251875
109204,5.866,68.2525
109205,6.012,68.253125
109206,6.144,68.25375
109207,6.269,68.254375
109208,6.36,68.255
109209,6.442,68.255625
109210,6.59,68.25625
109211,6.683,68.256875
109212,6.773,68.2575
109213,6.895,68.258125
109214,6.976,68.25875
109215,7.095,68.259375
109216,7.247,68.26
109217,7.328,68.260625
109218,7.45,68.26125
109219,7.577,68.261875
109220,7.662,68.2625
109221,7.758,68.263125
109222,7.871,68.26375
109223,8.006,68.264375
109224,8.118,68.265
109225,8.239,68.265625
109226,8.366,68.26625
109227,8.484,68.266875
109228,8.631,68.2675
109229,8.77,68.268125
109230,8.878,68.26875
109231,8.98,68.269375
109232,9.097,68.27
109233,9.233,68.270625
109234,9.416,68.27125
109235,9.632,68.271875
109236,9.848,68.2725
109237,10.014,68.273125
109238,10.134,68.27375
109239,10.267,68.274375
109240,10.429,68.275
109241,10.537,68.275625
109242,10.665,68.27625
109243,10.8,68.276875
109244,10.898,68.2775
109245,11.014,68.278125
109246,11.121,68.27875
109247,11.198,68.279375
109248,11.332,68.28
109249,11.466,68.280625
109250,11.591,68.28125
109251,11.682,68.281875
109252,11.733,68.2825
109253,11.781,68.283125
109254,11.882,68.28375
109255,11.919,68.284375
109256,11.944,68.285
109257,11.971,68.285625
109258,12.022,68.28625
109259,12.047,68.286875
109260,12.057,68.2875
109261,12.084,68.288125
109262,12.048,68.28875
109263,12.017,68.289375
109264,12.041,68.29
109265,11.99,68.290625
109266,11.928,68.29125
109267,11.865,68.291875
109268,11.855,68.2925
109269,11.808,68.293125
109270,11.757,68.29375
109271,11.743,68.294375
109272,11.671,68.295
109273,11.589,68.295625
109274,11.511,68.29625
109275,11.488,68.296875
109276,11.421,68.2975
109277,11.334,68.298125
109278,11.307,68.29875
109279,11.245,68.299375
109280,11.182,68.3
109281,11.141,68.300625
109282,11.048,68.30125
109283,10.97,68.301875
109284,10.91,68.3025
109285,10.819,68.303125
109286,10.723,68.30375
109287,10.648,68.304375
109288,10.641,68.305
109289,10.567,68.305625
109290,10.49,68.30625
109291,10.429,68.306875
109292,10.466,68.3075
109293,10.47,68.308125
109294,10.443,68.30875
109295,10.382,68.309375
109296,10.331,68.31
109297,10.286,68.310625
109298,10.246,68.31125
109299,10.187,68.311875
109300,10.139,68.3125
109301,10.102,68.313125
109302,10.024,68.31375
109303,9.969,68.314375
109304,9.923,68.315
109305,9.873,68.315625
109306,9.799,68.31625
109307,9.726,68.316875
109308,9.658,68.3175
109309,9.591,68.318125
109310,9.566,68.31875
109311,9.574,68.319375
109312,9.588,68.32
109313,9.518,68.320625
109314,9.446,68.32125
109315,9.425,68.321875
109316,9.349,68.3225
109317,9.251,68.323125
109318,9.143,68.32375
109319,9.106,68.324375
109320,9.048,68.325
109321,8.986,68.325625
109322,8.938,68.32625
109323,8.835,68.326875
109324,8.725,68.3275
109325,8.624,68.328125
109326,8.57,68.32875
109327,8.526,68.329375
109328,8.475,68.33
109329,8.357,68.330625
109330,8.271,68.33125
109331,8.205,68.331875
109332,8.154,68.3325
109333,8.026,68.333125
109334,7.882,68.33375
109335,7.736,68.334375
109336,7.655,68.335
109337,7.572,68.335625
109338,7.473,68.33625
109339,7.331,68.336875
109340,7.234,68.3375
109341,7.164,68.338125
109342,7.12,68.33875
109343,7.029,68.339375
109344,6.934,68.34
109345,6.834,68.340625
109346,6.726,68.34125
109347,6.641,68.341875
109348,6.552,68.3425
109349,6.44,68.343125
109350,6.381,68.34375
109351,6.295,68.344375
109352,6.178,68.345
109353,6.077,68.345625
109354,6.009,68.34625
109355,5.94,68.346875
109356,5.815,68.3475
109357,5.715,68.348125
109358,5.632,68.34875
109359,5.564,68.349375
109360,5.422,68.35
109361,5.349,68.350625
109362,5.315,68.35125
109363,5.227,68.351875
109364,5.157,68.3525
109365,5.086,68.353125
109366,5.002,68.35375
109367,4.96,68.354375
109368,4.888,68.355
109369,4.784,68.355625
109370,4.734,68.35625
109371,4.64,68.356875
109372,4.544,68.3575
109373,4.503,68.358125
109374,4.446,68.35875
109375,4.371,68.359375
109376,4.276,68.36
109377,4.239,68.360625
109378,4.2,68.36125
109379,4.158,68.361875
109380,4.107,68.3625
109381,4.079,68.363125
109382,4.025,68.36375
109383,3.903,68.364375
109384,3.893,68.365
109385,3.851,68.365625
109386,3.768,68.36625
109387,3.697,68.366875
109388,3.659,68.3675
109389,3.622,68.368125
109390,3.534,68.36875
109391,3.435,68.369375
109392,3.388,68.37
109393,3.419,68.370625
109394,3.412,68.37125
109395,3.335,68.371875
109396,3.221,68.3725
109397,3.18,68.373125
109398,3.14,68.37375
109399,3.083,68.374375
109400,2.996,68.375
109401,2.945,68.375625
109402,2.904,68.37625
109403,2.868,68.376875
109404,2.804,68.3775
109405,2.726,68.378125
109406,2.651,68.37875
109407,2.603,68.379375
109408,2.567,68.38
109409,2.54,68.380625
109410,2.524,68.38125
109411,2.52,68.381875
109412,2.505,68.3825
109413,2.475,68.383125
109414,2.41,68.38375
109415,2.397,68.384375
109416,2.39,68.385
109417,2.363,68.385625
109418,2.321,68.38625
109419,2.319,68.386875
109420,2.353,68.3875
109421,2.312,68.388125
109422,2.249,68.38875
109423,2.196,68.389375
109424,2.21,68.39
109425,2.212,68.390625
109426,2.201,68.39125
109427,2.174,68.391875
109428,2.16,68.3925
109429,2.129,68.393125
109430,2.09,68.39375
109431,2.077,68.394375
109432,2.061,68.395
109433,2.032,68.395625
109434,1.978,68.39625
109435,1.936,68.396875
109436,1.909,68.3975
109437,1.893,68.398125
109438,1.852,68.39875
109439,1.843,68.399375
109440,1.844,68.4
109441,1.827,68.400625
109442,1.791,68.40125
109443,1.76,68.401875
109444,1.743,68.4025
109445,1.733,68.403125
109446,1.709,68.40375
109447,1.684,68.404375
109448,1.704,68.405
109449,1.702,68.405625
109450,1.674,68.40625
109451,1.61,68.406875
109452,1.613,68.4075
109453,1.612,68.408125
109454,1.598,68.40875
109455,1.581,68.409375
109456,1.546,68.41
109457,1.518,68.410625
109458,1.538,68.41125
109459,1.508,68.411875
109460,1.477,68.4125
109461,1.461,68.413125
109462,1.447,68.41375
109463,1.379,68.414375
109464,1.294,68.415
109465,1.331,68.415625
109466,1.303,68.41625
109467,1.274,68.416875
109468,1.291,68.4175
109469,1.24,68.418125
109470,1.19,68.41875
109471,1.144,68.419375
109472,1.084,68.42
109473,1.072,68.420625
109474,1.058,68.42125
109475,0.96,68.421875
109476,0.927,68.4225
109477,0.908,68.423125
109478,0.891,68.42375
109479,0.84,68.424375
109480,0.788,68.425
109481,0.741,68.425625
109482,0.73,68.42625
109483,0.688,68.426875
109484,0.652,68.4275
109485,0.656,68.428125
109486,0.557,68.42875
109487,0.499,68.429375
109488,0.49,68.43
109489,0.453,68.430625
109490,0.454,68.43125
109491,0.456,68.431875
109492,0.402,68.4325
109493,0.351,68.433125
109494,0.306,68.43375
109495,0.268,68.434375
109496,0.268,68.435
109497,0.27,68.435625
109498,0.269,68.43625
109499,0.245,68.436875
109500,0.189,68.4375
109501,0.121,68.438125
109502,0.054,68.43875
109503,0.045,68.439375
109504,0.063,68.44
109505,0.101,68.440625
109506,0.111,68.44125
109507,0.052,68.441875
109508,-0.015,68.4425
109509,0.002,68.443125
109510,0.002,68.44375
109511,0.017,68.444375
109512,0.057,68.445
109513,0.024,68.445625
109514,0.023,68.44625
109515,0.04,68.446875
109516,0.02,68.4475
109517,-0.026,68.448125
109518,-0.04,68.44875
109519,0.027,68.449375
109520,0.015,68.45
109521,0.013,68.450625
109522,0.034,68.45125
109523,0.102,68.451875
109524,0.12,68.4525
109525,0.122,68.453125
109526,0.153,68.45375
109527,0.175,68.454375
109528,0.19,68.455
109529,0.196,68.455625
109530,0.227,68.45625
109531,0.265,68.456875
109532,0.303,68.4575
109533,0.313,68.458125
109534,0.379,68.45875
109535,0.457,68.459375
109536,0.521,68.46
109537,0.567,68.460625
109538,0.619,68.46125
109539,0.678,68.461875
109540,0.715,68.4625
109541,0.759,68.463125
109542,0.828,68.46375
109543,0.963,68.464375
109544,1.065,68.465
109545,1.172,68.465625
109546,1.297,68.46625
109547,1.338,68.466875
109548,1.396,68.4675
109549,1.478,68.468125
109550,1.616,68.46875
109551,1.722,68.469375
109552,1.83,68.47
109553,1.965,68.470625
109554,2.054,68.47125
109555,2.174,68.471875
109556,2.322,68.4725
109557,2.376,68.473125
109558,2.515,68.47375
109559,2.668,68.474375
109560,2.733,68.475
109561,2.847,68.475625
109562,3.001,68.47625
109563,3.197,68.476875
109564,3.289,68.4775
109565,3.382,68.478125
109566,3.486,68.47875
109567,3.634,68.479375
109568,3.703,68.48
109569,3.791,68.480625
109570,3.977,68.48125
109571,4.116,68.481875
109572,4.262,68.4825
109573,4.411,68.483125
109574,4.482,68.48375
109575,4.591,68.484375
109576,4.722,68.485
109577,4.864,68.485625
109578,4.959,68.48625
109579,5.081,68.486875
109580,5.256,68.4875
109581,5.382,68.488125
109582,5.483,68.48875
109583,5.577,68.489375
109584,5.719,68.49
109585,5.869,68.490625
109586,6.017,68.49125
109587,6.159,68.491875
109588,6.249,68.4925
109589,6.355,68.493125
109590,6.484,68.49375
109591,6.612,68.494375
109592,6.756,68.495
109593,6.898,68.495625
109594,7.006,68.49625
109595,7.092,68.496875
109596,7.203,68.4975
109597,7.359,68.498125
109598,7.457,68.49875
109599,7.569,68.499375
109600,7.686,68.5
109601,7.777,68.500625
109602,7.863,68.50125
109603,7.963,68.501875
109604,8.095,68.5025
109605,8.174,68.503125
109606,8.242,68.50375
109607,8.305,68.504375
109608,8.4,68.505
109609,8.477,68.505625
109610,8.544,68.50625
109611,8.612,68.506875
109612,8.696,68.5075
109613,8.777,68.508125
109614,8.848,68.50875
109615,8.882,68.509375
109616,8.912,68.51
109617,8.946,68.510625
109618,9.017,68.51125
109619,9.066,68.511875
109620,9.085,68.5125
109621,9.062,68.513125
109622,9.072,68.51375
109623,9.089,68.514375
109624,9.107,68.515
109625,9.1,68.515625
109626,9.12,68.51625
109627,9.149,68.516875
109628,9.163,68.5175
109629,9.143,68.518125
109630,9.123,68.51875
109631,9.112,68.519375
109632,9.139,68.52
109633,9.104,68.520625
109634,9.028,68.52125
109635,8.977,68.521875
109636,9.014,68.5225
109637,9.043,68.523125
109638,8.993,68.52375
109639,8.982,68.524375
109640,8.94,68.525
109641,8.867,68.525625
109642,8.846,68.52625
109643,8.839,68.526875
109644,8.837,68.5275
109645,8.827,68.528125
109646,8.733,68.52875
109647,8.652,68.529375
109648,8.615,68.53
109649,8.584,68.530625
109650,8.55,68.53125
109651,8.512,68.531875
109652,8.468,68.5325
109653,8.404,68.533125
109654,8.351,68.53375
109655,8.338,68.534375
109656,8.275,68.535
109657,8.238,68.535625
109658,8.219,68.53625
109659,8.053,68.536875
109660,7.97,68.5375
109661,7.904,68.538125
109662,7.759,68.53875
109663,7.705,68.539375
109664,7.641,68.54
109665,7.533,68.540625
109666,7.428,68.54125
109667,7.355,68.541875
109668,7.301,68.5425
109669,7.234,68.543125
109670,7.136,68.54375
109671,7.032,68.544375
109672,6.938,68.545
109673,6.84,68.545625
109674,6.763,68.54625
109675,6.714,68.546875
109676,6.717,68.5475
109677,6.683,68.548125
109678,6.631,68.54875
109679,6.587,68.549375
109680,6.538,68.55
109681,6.473,68.550625
109682,6.389,68.55125
109683,6.435,68.551875
109684,6.42,68.5525
109685,6.365,68.553125
109686,6.345,68.55375
109687,6.3,68.554375
109688,6.292,68.555
109689,6.38,68.555625
109690,6.339,68.55625
109691,6.338,68.556875
109692,6.389,68.5575
109693,6.409,68.558125
109694,6.425,68.55875
109695,6.445,68.559375
109696,6.482,68.56
109697,6.527,68.560625
109698,6.561,68.56125
109699,6.574,68.561875
109700,6.675,68.5625
109701,6.691,68.563125
109702,6.664,68.56375
109703,6.745,68.564375
109704,6.806,68.565
109705,6.857,68.565625
109706,6.901,68.56625
109707,6.926,68.566875
109708,6.953,68.5675
109709,6.985,68.568125
109710,7.04,68.56875
109711,7.127,68.569375
109712,7.209,68.57
109713,7.219,68.570625
109714,7.279,68.57125
109715,7.337,68.571875
109716,7.374,68.5725
109717,7.505,68.573125
109718,7.578,68.57375
109719,7.618,68.574375
109720,7.709,68.575
109721,7.801,68.575625
109722,7.872,68.57625
109723,7.903,68.576875
109724,7.945,68.5775
109725,7.981,68.578125
109726,8.006,68.57875
109727,8.01,68.579375
109728,8.018,68.58
109729,8.042,68.580625
109730,8.109,68.58125
109731,8.113,68.581875
109732,8.116,68.5825
109733,8.14,68.583125
109734,8.147,68.58375
109735,8.14,68.584375
109736,8.118,68.585
109737,8.063,68.585625
109738,8.079,68.58625
109739,8.126,68.586875
109740,8.187,68.5875
109741,8.184,68.588125
109742,8.179,68.58875
109743,8.178,68.589375
109744,8.175,68.59
109745,8.145,68.590625
109746,8.117,68.59125
109747,8.141,68.591875
109748,8.117,68.5925
109749,8.111,68.593125
109750,8.145,68.59375
109751,8.209,68.594375
109752,8.17,68.595
109753,8.063,68.595625
109754,7.999,68.59625
109755,7.955,68.596875
109756,7.899,68.5975
109757,7.805,68.598125
109758,7.774,68.59875
109759,7.749,68.599375
109760,7.721,68.6
109761,7.677,68.600625
109762,7.577,68.60125
109763,7.481,68.601875
109764,7.488,68.6025
109765,7.397,68.603125
109766,7.285,68.60375
109767,7.17,68.604375
109768,7.142,68.605
109769,7.059,68.605625
109770,6.951,68.60625
109771,6.941,68.606875
109772,6.906,68.6075
109773,6.839,68.608125
109774,6.724,68.60875
109775,6.704,68.609375
109776,6.658,68.61
109777,6.577,68.610625
109778,6.547,68.61125
109779,6.536,68.611875
109780,6.53,68.6125
109781,6.503,68.613125
109782,6.404,68.61375
109783,6.332,68.614375
109784,6.326,68.615
109785,6.379,68.615625
109786,6.379,68.61625
109787,6.348,68.616875
109788,6.372,68.6175
109789,6.353,68.618125
109790,6.343,68.61875
109791,6.384,68.619375
109792,6.449,68.62
109793,6.465,68.620625
109794,6.435,68.62125
109795,6.492,68.621875
109796,6.503,68.6225
109797,6.516,68.623125
109798,6.61,68.62375
109799,6.633,68.624375
109800,6.687,68.625
109801,6.812,68.625625
109802,6.831,68.62625
109803,6.892,68.626875
109804,6.977,68.6275
109805,7.007,68.628125
109806,7.045,68.62875
109807,7.089,68.629375
109808,7.139,68.63
109809,7.172,68.630625
109810,7.202,68.63125
109811,7.231,68.631875
109812,7.245,68.6325
109813,7.309,68.633125
109814,7.384,68.63375
109815,7.404,68.634375
109816,7.441,68.635
109817,7.435,68.635625
109818,7.361,68.63625
109819,7.406,68.636875
109820,7.415,68.6375
109821,7.403,68.638125
109822,7.437,68.63875
109823,7.401,68.639375
109824,7.379,68.64
109825,7.44,68.640625
109826,7.464,68.64125
109827,7.463,68.641875
109828,7.442,68.6425
109829,7.448,68.643125
109830,7.462,68.64375
109831,7.467,68.644375
109832,7.433,68.645
109833,7.443,68.645625
109834,7.436,68.64625
109835,7.389,68.646875
109836,7.415,68.6475
109837,7.394,68.648125
109838,7.33,68.64875
109839,7.229,68.649375
109840,7.169,68.65
109841,7.135,68.650625
109842,7.122,68.65125
109843,7.12,68.651875
109844,7.112,68.6525
109845,7.091,68.653125
109846,7.006,68.65375
109847,6.957,68.654375
109848,6.936,68.655
109849,6.946,68.655625
109850,6.931,68.65625
109851,6.899,68.656875
109852,6.848,68.6575
109853,6.904,68.658125
109854,6.888,68.65875
109855,6.841,68.659375
109856,6.922,68.66
109857,6.928,68.660625
109858,6.905,68.66125
109859,6.874,68.661875
109860,6.874,68.6625
109861,6.833,68.663125
109862,6.755,68.66375
109863,6.806,68.664375
109864,6.779,68.665
109865,6.733,68.665625
109866,6.757,68.66625
109867,6.648,68.666875
109868,6.555,68.6675
109869,6.532,68.668125
109870,6.455,68.66875
109871,6.415,68.669375
109872,6.393,68.67
109873,6.302,68.670625
109874,6.183,68.67125
109875,6.087,68.671875
109876,6.06,68.6725
109877,5.942,68.673125
109878,5.795,68.67375
109879,5.638,68.674375
109880,5.59,68.675
109881,5.514,68.675625
109882,5.416,68.67625
109883,5.294,68.676875
109884,5.206,68.6775
109885,5.099,68.678125
109886,4.953,68.67875
109887,4.845,68.679375
109888,4.765,68.68
109889,4.699,68.680625
109890,4.58,68.68125
109891,4.519,68.681875
109892,4.471,68.6825
109893,4.407,68.683125
109894,4.334,68.68375
109895,4.3,68.684375
109896,4.305,68.685
109897,4.237,68.685625
109898,4.143,68.68625
109899,4.064,68.686875
109900,4.077,68.6875
109901,4.049,68.688125
109902,4.022,68.68875
109903,4.008,68.689375
109904,3.921,68.69
109905,3.858,68.690625
109906,3.82,68.69125
109907,3.813,68.691875
109908,3.735,68.6925
109909,3.668,68.693125
109910,3.685,68.69375
109911,3.675,68.694375
109912,3.652,68.695
109913,3.619,68.695625
109914,3.602,68.69625
109915,3.561,68.696875
109916,3.529,68.6975
109917,3.57,68.698125
109918,3.602,68.69875
109919,3.57,68.699375
109920,3.445,68.7
109921,3.496,68.700625
109922,3.502,68.70125
109923,3.482,68.701875
109924,3.519,68.7025
109925,3.522,68.703125
109926,3.52,68.70375
109927,3.537,68.704375
109928,3.542,68.705
109929,3.552,68.705625
109930,3.568,68.70625
109931,3.575,68.706875
109932,3.621,68.7075
109933,3.674,68.708125
109934,3.681,68.70875
109935,3.702,68.709375
109936,3.744,68.71
109937,3.815,68.710625
109938,3.873,68.71125
109939,3.944,68.711875
109940,4.018,68.7125
109941,4.055,68.713125
109942,4.103,68.71375
109943,4.152,68.714375
109944,4.199,68.715
109945,4.226,68.715625
109946,4.277,68.71625
109947,4.354,68.716875
109948,4.382,68.7175
109949,4.406,68.718125
109950,4.417,68.71875
109951,4.387,68.719375
109952,4.448,68.72
109953,4.49,68.720625
109954,4.473,68.72125
109955,4.519,68.721875
109956,4.543,68.7225
109957,4.555,68.723125
109958,4.596,68.72375
109959,4.587,68.724375
109960,4.571,68.725
109961,4.581,68.725625
109962,4.619,68.72625
109963,4.614,68.726875
109964,4.566,68.7275
109965,4.599,68.728125
109966,4.616,68.72875
109967,4.622,68.729375
109968,4.625,68.73
109969,4.631,68.730625
109970,4.639,68.73125
109971,4.649,68.731875
109972,4.66,68.7325
109973,4.639,68.733125
109974,4.607,68.73375
109975,4.644,68.734375
109976,4.62,68.735
109977,4.582,68.735625
109978,4.565,68.73625
109979,4.566,68.736875
109980,4.573,68.7375
109981,4.58,68.738125
109982,4.55,68.73875
109983,4.531,68.739375
109984,4.523,68.74
109985,4.533,68.740625
109986,4.51,68.74125
109987,4.474,68.741875
109988,4.43,68.7425
109989,4.416,68.743125
109990,4.368,68.74375
109991,4.296,68.744375
109992,4.239,68.745
109993,4.171,68.745625
109994,4.092,68.74625
109995,3.994,68.746875
109996,3.957,68.7475
109997,3.902,68.748125
109998,3.82,68.74875
109999,3.722,68.749375
110000,3.645,68.75
110001,3.573,68.750625
110002,3.475,68.75125
110003,3.394,68.751875
110004,3.311,68.7525
110005,3.219,68.753125
110006,3.122,68.75375
110007,3.014,68.754375
110008,2.903,68.755
110009,2.811,68.755625
110010,2.745,68.75625
110011,2.667,68.756875
110012,2.545,68.7575
110013,2.406,68.758125
110014,2.312,68.75875
110015,2.267,68.759375
110016,2.156,68.76
110017,2.068,68.760625
110018,1.992,68.76125
110019,1.911,68.761875
110020,1.852,68.7625
110021,1.771,68.763125
110022,1.649,68.76375
110023,1.518,68.764375
110024,1.443,68.765
110025,1.397,68.765625
110026,1.258,68.76625
110027,1.132,68.766875
110028,0.998,68.7675
110029,0.835,68.768125
110030,1.459,68.76875
110031,1.691,68.769375
110032,1.4,68.77
110033,1.062,68.770625
110034,0.724,68.77125
110035,0.364,68.771875
110036,-0.068,68.7725
110037,-0.349,68.773125
110038,-0.63,68.77375
110039,-0.961,68.774375
110040,-1.14,68.775
110041,-1.258,68.775625
110042,-1.332,68.77625
110043,-1.399,68.776875
110044,-1.462,68.7775
110045,-1.53,68.778125
110046,-1.615,68.77875
110047,-1.62,68.779375
110048,-1.622,68.78
110049,-1.619,68.780625
110050,-1.481,68.78125
110051,-1.322,68.781875
110052,-1.15,68.7825
110053,-0.968,68.783125
110054,-0.796,68.78375
110055,-0.606,68.784375
110056,-0.383,68.785
110057,-0.345,68.785625
110058,-0.269,68.78625
110059,-0.168,68.786875
110060,-0.103,68.7875
110061,-0.143,68.788125
110062,-0.171,68.78875
110063,-0.09,68.789375
110064,-0.069,68.79
110065,-0.098,68.790625
110066,-0.169,68.79125
110067,-0.193,68.791875
110068,-0.175,68.7925
110069,-0.165,68.793125
110070,-0.256,68.79375
110071,-0.328,68.794375
110072,-0.358,68.795
110073,-0.331,68.795625
110074,-0.417,68.79625
110075,-0.495,68.796875
110076,-0.571,68.7975
110077,-0.676,68.798125
110078,-0.627,68.79875
110079,-0.566,68.799375
110080,-0.6,68.8
110081,-0.849,68.800625
110082,-1.011,68.80125
110083,-1.054,68.801875
110084,-1.146,68.8025
110085,-1.237,68.803125
110086,-1.343,68.80375
110087,-1.498,68.804375
110088,-1.42,68.805
110089,-1.374,68.805625
110090,-1.459,68.80625
110091,-1.527,68.806875
110092,-1.627,68.8075
110093,-1.754,68.808125
110094,-1.892,68.80875
110095,-1.982,68.809375
110096,-2.021,68.81
110097,-1.99,68.810625
110098,-1.957,68.81125
110099,-1.946,68.811875
110100,-1.955,68.8125
110101,-1.901,68.813125
110102,-1.897,68.81375
110103,-1.905,68.814375
110104,-1.857,68.815
110105,-1.925,68.815625
110106,-1.996,68.81625
110107,-2.03,68.816875
110108,-2.037,68.8175
110109,-2.065,68.818125
110110,-2.104,68.81875
110111,-2.118,68.819375
110112,-2.124,68.82
110113,-2.127,68.820625
110114,-2.13,68.82125
110115,-2.113,68.821875
110116,-2.107,68.8225
110117,-2.118,68.823125
110118,-2.142,68.82375
110119,-2.117,68.824375
110120,-2.088,68.825
110121,-2.132,68.825625
110122,-2.146,68.82625
110123,-2.142,68.826875
110124,-2.122,68.8275
110125,-2.091,68.828125
110126,-2.023,68.82875
110127,-1.944,68.829375
110128,-1.978,68.83
110129,-1.967,68.830625
110130,-1.927,68.83125
110131,-1.856,68.831875
110132,-1.839,68.8325
110133,-1.834,68.833125
110134,-1.831,68.83375
110135,-1.78,68.834375
110136,-1.721,68.835
110137,-1.665,68.835625
110138,-1.638,68.83625
110139,-1.6,68.836875
110140,-1.549,68.8375
110141,-1.481,68.838125
110142,-1.443,68.83875
110143,-1.372,68.839375
110144,-1.278,68.84
110145,-1.207,68.840625
110146,-1.143,68.84125
110147,-1.069,68.841875
110148,-0.964,68.8425
110149,-0.908,68.843125
110150,-0.873,68.84375
110151,-0.845,68.844375
110152,-0.642,68.845
110153,-0.555,68.845625
110154,-0.519,68.84625
110155,-0.441,68.846875
110156,-0.319,68.8475
110157,-0.19,68.848125
110158,-0.065,68.84875
110159,0.103,68.849375
110160,0.219,68.85
110161,0.302,68.850625
110162,0.437,68.85125
110163,0.602,68.851875
110164,0.755,68.8525
110165,0.856,68.853125
110166,1.009,68.85375
110167,1.148,68.854375
110168,1.266,68.855
110169,1.378,68.855625
110170,1.515,68.85625
110171,1.662,68.856875
110172,1.791,68.8575
110173,1.922,68.858125
110174,2.063,68.85875
110175,2.218,68.859375
110176,2.328,68.86
110177,2.476,68.860625
110178,2.644,68.86125
110179,2.753,68.861875
110180,2.91,68.8625
110181,3.085,68.863125
110182,3.257,68.86375
110183,3.384,68.864375
110184,3.528,68.865
110185,3.696,68.865625
110186,3.848,68.86625
110187,4.02,68.866875
110188,4.19,68.8675
110189,4.319,68.868125
110190,4.45,68.86875
110191,4.596,68.869375
110192,4.765,68.87
110193,4.862,68.870625
110194,4.979,68.87125
110195,5.114,68.871875
110196,5.249,68.8725
110197,5.454,68.873125
110198,5.633,68.87375
110199,5.701,68.874375
110200,5.862,68.875
110201,6.029,68.875625
110202,6.184,68.87625
110203,6.228,68.876875
110204,6.316,68.8775
110205,6.422,68.878125
110206,6.51,68.87875
110207,6.581,68.879375
110208,6.634,68.88
110209,6.665,68.880625
110210,6.755,68.88125
110211,6.804,68.881875
110212,6.829,68.8825
110213,6.9,68.883125
110214,6.914,68.88375
110215,6.897,68.884375
110216,6.857,68.885
110217,6.852,68.885625
110218,6.838,68.88625
110219,6.807,68.886875
110220,6.766,68.8875
110221,6.699,68.888125
110222,6.616,68.88875
110223,6.525,68.889375
110224,6.461,68.89
110225,6.401,68.890625
110226,6.337,68.89125
110227,6.256,68.891875
110228,6.148,68.8925
110229,6.021,68.893125
110230,5.903,68.89375
110231,5.802,68.894375
110232,5.712,68.895
110233,5.635,68.895625
110234,5.524,68.89625
110235,5.438,68.896875
110236,5.377,68.8975
110237,5.215,68.898125
110238,5.088,68.89875
110239,4.982,68.899375
110240,4.888,68.9
110241,4.796,68.900625
110242,4.706,68.90125
110243,4.618,68.901875
110244,4.474,68.9025
110245,4.384,68.903125
110246,4.323,68.90375
110247,4.185,68.904375
110248,4.122,68.905
110249,4.048,68.905625
110250,3.882,68.90625
110251,3.807,68.906875
110252,3.706,68.9075
110253,3.569,68.908125
110254,3.515,68.90875
110255,3.469,68.909375
110256,3.4,68.91
110257,3.231,68.910625
110258,3.169,68.91125
110259,3.097,68.911875
110260,2.972,68.9125
110261,2.88,68.913125
110262,2.836,68.91375
110263,2.817,68.914375
110264,2.726,68.915
110265,2.674,68.915625
110266,2.616,68.91625
110267,2.511,68.916875
110268,2.439,68.9175
110269,2.409,68.918125
110270,2.413,68.91875
110271,2.318,68.919375
110272,2.28,68.92
110273,2.265,68.920625
110274,2.225,68.92125
110275,2.187,68.921875
110276,2.167,68.9225
110277,2.174,68.923125
110278,2.174,68.92375
110279,2.174,68.924375
110280,2.171,68.925
110281,2.147,68.925625
110282,2.128,68.92625
110283,2.124,68.926875
110284,2.147,68.9275
110285,2.147,68.928125
110286,2.168,68.92875
110287,2.215,68.929375
110288,2.259,68.93
110289,2.316,68.930625
110290,2.362,68.93125
110291,2.349,68.931875
110292,2.393,68.9325
110293,2.459,68.933125
