,ay,t
93254,10.331,58.28375
93255,10.429,58.284375
93256,10.527,58.285
93257,10.6,58.285625
93258,10.64,58.28625
93259,10.623,58.286875
93260,10.642,58.2875
93261,10.679,58.288125
93262,10.686,58.28875
93263,10.688,58.289375
93264,10.701,58.29
93265,10.738,58.290625
93266,10.766,58.29125
93267,10.775,58.291875
93268,10.77,58.2925
93269,10.777,58.293125
93270,10.769,58.29375
93271,10.753,58.294375
93272,10.73,58.295
93273,10.775,58.295625
93274,10.772,58.29625
93275,10.693,58.296875
93276,10.717,58.2975
93277,10.736,58.298125
93278,10.746,58.29875
93279,10.726,58.299375
93280,10.706,58.3
93281,10.671,58.300625
93282,10.611,58.30125
93283,10.625,58.301875
93284,10.599,58.3025
93285,10.536,58.303125
93286,10.549,58.30375
93287,10.551,58.304375
93288,10.535,58.305
93289,10.48,58.305625
93290,10.469,58.30625
93291,10.438,58.306875
93292,10.371,58.3075
93293,10.313,58.308125
93294,10.288,58.30875
93295,10.269,58.309375
93296,10.178,58.31
93297,10.161,58.310625
93298,10.159,58.31125
93299,10.138,58.311875
93300,10.112,58.3125
93301,10.073,58.313125
93302,10.025,58.31375
93303,10.001,58.314375
93304,9.947,58.315
93305,9.897,58.315625
93306,9.893,58.31625
93307,9.841,58.316875
93308,9.794,58.3175
93309,9.763,58.318125
93310,9.722,58.31875
93311,9.736,58.319375
93312,9.779,58.32
93313,9.782,58.320625
93314,9.739,58.32125
93315,9.69,58.321875
93316,9.656,58.3225
93317,9.584,58.323125
93318,9.546,58.32375
93319,9.538,58.324375
93320,9.484,58.325
93321,9.412,58.325625
93322,9.345,58.32625
93323,9.318,58.326875
93324,9.308,58.3275
93325,9.279,58.328125
93326,9.222,58.32875
93327,9.198,58.329375
93328,9.187,58.33
93329,9.168,58.330625
93330,9.08,58.33125
93331,8.98,58.331875
93332,8.89,58.3325
93333,8.829,58.333125
93334,8.781,58.33375
93335,8.735,58.334375
93336,8.694,58.335
93337,8.674,58.335625
93338,8.594,58.33625
93339,8.508,58.336875
93340,8.484,58.3375
93341,8.489,58.338125
93342,8.467,58.33875
93343,8.403,58.339375
93344,8.325,58.34
93345,8.257,58.340625
93346,8.201,58.34125
93347,8.163,58.341875
93348,8.124,58.3425
93349,8.09,58.343125
93350,8.07,58.34375
93351,8.018,58.344375
93352,7.969,58.345
93353,7.931,58.345625
93354,7.941,58.34625
93355,7.891,58.346875
93356,7.83,58.3475
93357,7.817,58.348125
93358,7.803,58.34875
93359,7.782,58.349375
93360,7.752,58.35
93361,7.677,58.350625
93362,7.639,58.35125
93363,7.624,58.351875
93364,7.604,58.3525
93365,7.535,58.353125
93366,7.475,58.35375
93367,7.461,58.354375
93368,7.429,58.355
93369,7.397,58.355625
93370,7.363,58.35625
93371,7.292,58.356875
93372,7.262,58.3575
93373,7.245,58.358125
93374,7.208,58.35875
93375,7.105,58.359375
93376,7.033,58.36
93377,7.019,58.360625
93378,6.965,58.36125
93379,6.937,58.361875
93380,6.919,58.3625
93381,6.865,58.363125
93382,6.842,58.36375
93383,6.828,58.364375
93384,6.815,58.365
93385,6.773,58.365625
93386,6.726,58.36625
93387,6.684,58.366875
93388,6.724,58.3675
93389,6.717,58.368125
93390,6.68,58.36875
93391,6.626,58.369375
93392,6.555,58.37
93393,6.498,58.370625
93394,6.464,58.37125
93395,6.437,58.371875
93396,6.404,58.3725
93397,6.373,58.373125
93398,6.369,58.37375
93399,6.371,58.374375
93400,6.352,58.375
93401,6.292,58.375625
93402,6.268,58.37625
93403,6.252,58.376875
93404,6.237,58.3775
93405,6.213,58.378125
93406,6.213,58.37875
93407,6.222,58.379375
93408,6.229,58.38
93409,6.29,58.380625
93410,6.319,58.38125
93411,6.292,58.381875
93412,6.278,58.3825
93413,6.251,58.383125
93414,6.212,58.38375
93415,6.168,58.384375
93416,6.13,58.385
93417,6.074,58.385625
93418,5.983,58.38625
93419,5.938,58.386875
93420,5.868,58.3875
93421,5.772,58.388125
93422,5.691,58.38875
93423,5.601,58.389375
93424,5.505,58.39
93425,5.407,58.390625
93426,5.261,58.39125
93427,5.135,58.391875
93428,5.051,58.3925
93429,4.949,58.393125
93430,4.86,58.39375
93431,4.786,58.394375
93432,4.745,58.395
93433,4.651,58.395625
93434,4.563,58.39625
93435,4.519,58.396875
93436,4.519,58.3975
93437,4.538,58.398125
93438,4.573,58.39875
93439,4.624,58.399375
93440,4.61,58.4
93441,4.601,58.400625
93442,4.693,58.40125
93443,4.798,58.401875
93444,4.879,58.4025
93445,4.924,58.403125
93446,5.032,58.40375
93447,5.084,58.404375
93448,5.1,58.405
93449,5.131,58.405625
93450,5.161,58.40625
93451,5.195,58.406875
93452,5.236,58.4075
93453,5.188,58.408125
93454,5.16,58.40875
93455,5.151,58.409375
93456,5.087,58.41
93457,5.03,58.410625
93458,4.986,58.41125
93459,4.972,58.411875
93460,4.913,58.4125
93461,4.823,58.413125
93462,4.701,58.41375
93463,4.545,58.414375
93464,4.442,58.415
93465,4.362,58.415625
93466,4.223,58.41625
93467,4.141,58.416875
93468,4.058,58.4175
93469,3.94,58.418125
93470,3.887,58.41875
93471,3.797,58.419375
93472,3.668,58.42
93473,3.567,58.420625
93474,3.527,58.42125
93475,3.498,58.421875
93476,3.413,58.4225
93477,3.408,58.423125
93478,3.362,58.42375
93479,3.241,58.424375
93480,3.208,58.425
93481,3.182,58.425625
93482,3.162,58.42625
93483,3.145,58.426875
93484,3.123,58.4275
93485,3.117,58.428125
93486,3.144,58.42875
93487,3.121,58.429375
93488,3.111,58.43
93489,3.116,58.430625
93490,3.106,58.43125
93491,3.107,58.431875
93492,3.107,58.4325
93493,3.087,58.433125
93494,3.075,58.43375
93495,3.077,58.434375
93496,3.093,58.435
93497,3.107,58.435625
93498,3.122,58.43625
93499,3.138,58.436875
93500,3.148,58.4375
93501,3.174,58.438125
93502,3.203,58.43875
93503,3.23,58.439375
93504,3.267,58.44
93505,3.285,58.440625
93506,3.289,58.44125
93507,3.333,58.441875
93508,3.39,58.4425
93509,3.454,58.443125
93510,3.515,58.44375
93511,3.593,58.444375
93512,3.672,58.445
93513,3.75,58.445625
93514,3.811,58.44625
93515,3.86,58.446875
93516,3.907,58.4475
93517,3.988,58.448125
93518,4.062,58.44875
93519,4.14,58.449375
93520,4.231,58.45
93521,4.316,58.450625
93522,4.371,58.45125
93523,4.401,58.451875
93524,4.462,58.4525
93525,4.53,58.453125
93526,4.605,58.45375
93527,4.693,58.454375
93528,4.755,58.455
93529,4.786,58.455625
93530,4.779,58.45625
93531,4.803,58.456875
93532,4.836,58.4575
93533,4.885,58.458125
93534,4.969,58.45875
93535,5.007,58.459375
93536,5.031,58.46
93537,5.055,58.460625
93538,5.044,58.46125
93539,5.051,58.461875
93540,5.08,58.4625
93541,5.127,58.463125
93542,5.099,58.46375
93543,5.067,58.464375
93544,5.128,58.465
93545,5.11,58.465625
93546,5.104,58.46625
93547,5.137,58.466875
93548,5.066,58.4675
93549,5.043,58.468125
93550,5.061,58.46875
93551,5.115,58.469375
93552,5.072,58.47
93553,5.031,58.470625
93554,5.055,58.47125
93555,4.978,58.471875
93556,4.909,58.4725
93557,4.863,58.473125
93558,4.89,58.47375
93559,4.869,58.474375
93560,4.826,58.475
93561,4.785,58.475625
93562,4.787,58.47625
93563,4.795,58.476875
93564,4.798,58.4775
93565,4.757,58.478125
93566,4.75,58.47875
93567,4.769,58.479375
93568,4.792,58.48
93569,4.795,58.480625
93570,4.766,58.48125
93571,4.684,58.481875
93572,4.716,58.4825
93573,4.753,58.483125
93574,4.779,58.48375
93575,4.725,58.484375
93576,4.687,58.485
93577,4.658,58.485625
93578,4.634,58.48625
93579,4.622,58.486875
93580,4.623,58.4875
93581,4.64,58.488125
93582,4.616,58.48875
93583,4.608,58.489375
93584,4.601,58.49
93585,4.54,58.490625
93586,4.543,58.49125
93587,4.563,58.491875
93588,4.577,58.4925
93589,4.578,58.493125
93590,4.55,58.49375
93591,4.493,58.494375
93592,4.405,58.495
93593,4.352,58.495625
93594,4.326,58.49625
93595,4.332,58.496875
93596,4.339,58.4975
93597,4.38,58.498125
93598,4.467,58.49875
93599,4.444,58.499375
93600,4.46,58.5
93601,4.495,58.500625
93602,4.488,58.50125
93603,4.523,58.501875
93604,4.553,58.5025
93605,4.549,58.503125
93606,4.58,58.50375
93607,4.609,58.504375
93608,4.635,58.505
93609,4.689,58.505625
93610,4.737,58.50625
93611,4.777,58.506875
93612,4.807,58.5075
93613,4.866,58.508125
93614,4.918,58.50875
93615,4.951,58.509375
93616,4.938,58.51
93617,4.974,58.510625
93618,5.024,58.51125
93619,4.977,58.511875
93620,4.971,58.5125
93621,4.985,58.513125
93622,5.016,58.51375
93623,5.012,58.514375
93624,5.016,58.515
93625,5.031,58.515625
93626,5.065,58.51625
93627,5.051,58.516875
93628,5.038,58.5175
93629,5.095,58.518125
93630,5.107,58.51875
93631,5.116,58.519375
93632,5.133,58.52
93633,5.157,58.520625
93634,5.191,58.52125
93635,5.224,58.521875
93636,5.224,58.5225
93637,5.283,58.523125
93638,5.34,58.52375
93639,5.357,58.524375
93640,5.33,58.525
93641,5.33,58.525625
93642,5.36,58.52625
93643,5.377,58.526875
93644,5.405,58.5275
93645,5.44,58.528125
93646,5.481,58.52875
93647,5.468,58.529375
93648,5.443,58.53
93649,5.416,58.530625
93650,5.426,58.53125
93651,5.42,58.531875
93652,5.408,58.5325
93653,5.422,58.533125
93654,5.405,58.53375
93655,5.392,58.534375
93656,5.405,58.535
93657,5.397,58.535625
93658,5.373,58.53625
93659,5.332,58.536875
93660,5.251,58.5375
93661,5.276,58.538125
93662,5.326,58.53875
93663,5.292,58.539375
93664,5.278,58.54
93665,5.271,58.540625
93666,5.267,58.54125
93667,5.254,58.541875
93668,5.252,58.5425
93669,5.259,58.543125
93670,5.27,58.54375
93671,5.257,58.544375
93672,5.243,58.545
93673,5.243,58.545625
93674,5.259,58.54625
93675,5.264,58.546875
93676,5.251,58.5475
93677,5.18,58.548125
93678,5.198,58.54875
93679,5.248,58.549375
93680,5.264,58.55
93681,5.245,58.550625
93682,5.243,58.55125
93683,5.277,58.551875
93684,5.273,58.5525
93685,5.24,58.553125
93686,5.2,58.55375
93687,5.227,58.554375
93688,5.229,58.555
93689,5.256,58.555625
93690,5.351,58.55625
93691,5.312,58.556875
93692,5.295,58.5575
93693,5.31,58.558125
93694,5.31,58.55875
93695,5.31,58.559375
93696,5.31,58.56
93697,5.31,58.560625
93698,5.336,58.56125
93699,5.348,58.561875
93700,5.334,58.5625
93701,5.338,58.563125
93702,5.333,58.56375
93703,5.326,58.564375
93704,5.337,58.565
93705,5.331,58.565625
93706,5.322,58.56625
93707,5.316,58.566875
93708,5.318,58.5675
93709,5.32,58.568125
93710,5.324,58.56875
93711,5.375,58.569375
93712,5.376,58.57
93713,5.356,58.570625
93714,5.346,58.57125
93715,5.333,58.571875
93716,5.346,58.5725
93717,5.397,58.573125
93718,5.441,58.57375
93719,5.469,58.574375
93720,5.486,58.575
93721,5.506,58.575625
93722,5.501,58.57625
93723,5.506,58.576875
93724,5.547,58.5775
93725,5.568,58.578125
93726,5.585,58.57875
93727,5.602,58.579375
93728,5.653,58.58
93729,5.688,58.580625
93730,5.713,58.58125
93731,5.733,58.581875
93732,5.776,58.5825
93733,5.812,58.583125
93734,5.832,58.58375
93735,5.87,58.584375
93736,5.895,58.585
93737,5.915,58.585625
93738,5.948,58.58625
93739,5.977,58.586875
93740,6.009,58.5875
93741,6.049,58.588125
93742,6.077,58.58875
93743,6.11,58.589375
93744,6.143,58.59
93745,6.133,58.590625
93746,6.181,58.59125
93747,6.239,58.591875
93748,6.239,58.5925
93749,6.259,58.593125
93750,6.301,58.59375
93751,6.369,58.594375
93752,6.43,58.595
93753,6.477,58.595625
93754,6.508,58.59625
93755,6.511,58.596875
93756,6.5,58.5975
93757,6.512,58.598125
93758,6.583,58.59875
93759,6.586,58.599375
93760,6.63,58.6
93761,6.713,58.600625
93762,6.71,58.60125
93763,6.718,58.601875
93764,6.741,58.6025
93765,6.795,58.603125
93766,6.855,58.60375
93767,6.871,58.604375
93768,6.824,58.605
93769,6.844,58.605625
93770,6.864,58.60625
93771,6.885,58.606875
93772,6.913,58.6075
93773,6.934,58.608125
93774,6.936,58.60875
93775,6.898,58.609375
93776,6.87,58.61
93777,6.881,58.610625
93778,6.924,58.61125
93779,6.92,58.611875
93780,6.897,58.6125
93781,6.866,58.613125
93782,6.846,58.61375
93783,6.845,58.614375
93784,6.843,58.615
93785,6.833,58.615625
93786,6.789,58.61625
93787,6.751,58.616875
93788,6.716,58.6175
93789,6.672,58.618125
93790,6.623,58.61875
93791,6.571,58.619375
93792,6.517,58.62
93793,6.453,58.620625
93794,6.418,58.62125
93795,6.405,58.621875
93796,6.331,58.6225
93797,6.239,58.623125
93798,6.141,58.62375
93799,6.057,58.624375
93800,5.984,58.625
93801,5.914,58.625625
93802,5.847,58.62625
93803,5.786,58.626875
93804,5.713,58.6275
93805,5.635,58.628125
93806,5.574,58.62875
93807,5.488,58.629375
93808,5.414,58.63
93809,5.38,58.630625
93810,5.38,58.63125
93811,5.36,58.631875
93812,5.315,58.6325
93813,5.258,58.633125
93814,5.189,58.63375
93815,5.126,58.634375
93816,5.099,58.635
93817,5.064,58.635625
93818,5.046,58.63625
93819,5.057,58.636875
93820,4.982,58.6375
93821,4.912,58.638125
93822,4.85,58.63875
93823,4.82,58.639375
93824,4.82,58.64
93825,4.809,58.640625
93826,4.755,58.64125
93827,4.731,58.641875
93828,4.696,58.6425
93829,4.647,58.643125
93830,4.62,58.64375
93831,4.589,58.644375
93832,4.556,58.645
93833,4.525,58.645625
93834,4.529,58.64625
93835,4.537,58.646875
93836,4.544,58.6475
93837,4.48,58.648125
93838,4.445,58.64875
93839,4.432,58.649375
93840,4.422,58.65
93841,4.384,58.650625
93842,4.343,58.65125
93843,4.312,58.651875
93844,4.275,58.6525
93845,4.277,58.653125
93846,4.311,58.65375
93847,4.27,58.654375
93848,4.243,58.655
93849,4.225,58.655625
93850,4.211,58.65625
93851,4.15,58.656875
93852,4.117,58.6575
93853,4.137,58.658125
93854,4.107,58.65875
93855,4.084,58.659375
93856,4.064,58.66
93857,4.027,58.660625
93858,4.01,58.66125
93859,3.992,58.661875
93860,3.958,58.6625
93861,4.014,58.663125
93862,4.019,58.66375
93863,3.97,58.664375
93864,3.973,58.665
93865,3.986,58.665625
93866,3.997,58.66625
93867,3.994,58.666875
93868,3.943,58.6675
93869,3.91,58.668125
93870,3.917,58.66875
93871,3.903,58.669375
93872,3.886,58.67
93873,3.872,58.670625
93874,3.889,58.67125
93875,3.911,58.671875
93876,3.929,58.6725
93877,3.935,58.673125
93878,3.961,58.67375
93879,3.978,58.674375
93880,3.983,58.675
93881,3.977,58.675625
93882,4.006,58.67625
93883,4.049,58.676875
93884,4.079,58.6775
93885,4.087,58.678125
93886,4.096,58.67875
93887,4.113,58.679375
93888,4.231,58.68
93889,4.253,58.680625
93890,4.225,58.68125
93891,4.293,58.681875
93892,4.322,58.6825
93893,4.345,58.683125
93894,4.379,58.68375
93895,4.428,58.684375
93896,4.455,58.685
93897,4.461,58.685625
93898,4.498,58.68625
93899,4.538,58.686875
93900,4.573,58.6875
93901,4.593,58.688125
93902,4.656,58.68875
93903,4.693,58.689375
93904,4.683,58.69
93905,4.767,58.690625
93906,4.813,58.69125
93907,4.821,58.691875
93908,4.787,58.6925
93909,4.761,58.693125
93910,4.733,58.69375
93911,4.696,58.694375
93912,4.782,58.695
93913,4.835,58.695625
93914,4.843,58.69625
93915,4.863,58.696875
93916,4.838,58.6975
93917,4.807,58.698125
93918,4.824,58.69875
93919,4.863,58.699375
93920,4.881,58.7
93921,4.86,58.700625
93922,4.891,58.70125
93923,4.89,58.701875
93924,4.875,58.7025
93925,4.909,58.703125
93926,4.915,58.70375
93927,4.91,58.704375
93928,4.899,58.705
93929,4.911,58.705625
93930,4.933,58.70625
93931,4.962,58.706875
93932,4.972,58.7075
93933,4.977,58.708125
93934,4.977,58.70875
93935,4.967,58.709375
93936,4.935,58.71
93937,4.927,58.710625
93938,4.961,58.71125
93939,4.937,58.711875
93940,4.931,58.7125
93941,4.932,58.713125
93942,4.905,58.71375
93943,4.871,58.714375
93944,4.845,58.715
93945,4.841,58.715625
93946,4.863,58.71625
93947,4.849,58.716875
93948,4.8,58.7175
93949,4.763,58.718125
93950,4.707,58.71875
93951,4.664,58.719375
93952,4.684,58.72
93953,4.609,58.720625
93954,4.557,58.72125
93955,4.563,58.721875
93956,4.52,58.7225
93957,4.515,58.723125
93958,4.526,58.72375
93959,4.476,58.724375
93960,4.458,58.725
93961,4.463,58.725625
93962,4.494,58.72625
93963,4.459,58.726875
93964,4.407,58.7275
93965,4.349,58.728125
93966,4.362,58.72875
93967,4.347,58.729375
93968,4.334,58.73
93969,4.375,58.730625
93970,4.362,58.73125
93971,4.337,58.731875
93972,4.31,58.7325
93973,4.31,58.733125
93974,4.298,58.73375
93975,4.278,58.734375
93976,4.257,58.735
93977,4.277,58.735625
93978,4.297,58.73625
93979,4.287,58.736875
93980,4.261,58.7375
93981,4.256,58.738125
93982,4.271,58.73875
93983,4.268,58.739375
93984,4.255,58.74
93985,4.253,58.740625
93986,4.293,58.74125
93987,4.28,58.741875
93988,4.278,58.7425
93989,4.305,58.743125
93990,4.274,58.74375
93991,4.271,58.744375
93992,4.275,58.745
93993,4.207,58.745625
93994,4.195,58.74625
93995,4.18,58.746875
93996,4.123,58.7475
93997,4.155,58.748125
93998,4.164,58.74875
93999,4.142,58.749375
94000,4.142,58.75
94001,4.131,58.750625
94002,4.109,58.75125
94003,4.072,58.751875
94004,4.057,58.7525
94005,4.043,58.753125
94006,4.022,58.75375
94007,3.978,58.754375
94008,3.938,58.755
94009,3.903,58.755625
94010,3.88,58.75625
94011,3.776,58.756875
94012,3.718,58.7575
94013,3.813,58.758125
94014,3.812,58.75875
94015,3.785,58.759375
94016,3.745,58.76
94017,3.752,58.760625
94018,3.747,58.76125
94019,3.735,58.761875
94020,3.714,58.7625
94021,3.661,58.763125
94022,3.625,58.76375
94023,3.625,58.764375
94024,3.652,58.765
94025,3.649,58.765625
94026,3.627,58.76625
94027,3.61,58.766875
94028,3.558,58.7675
94029,3.521,58.768125
94030,3.542,58.76875
94031,3.547,58.769375
94032,3.536,58.77
94033,3.511,58.770625
94034,3.46,58.77125
94035,3.447,58.771875
94036,3.447,58.7725
94037,3.423,58.773125
94038,3.391,58.77375
94039,3.393,58.774375
94040,3.447,58.775
94041,3.377,58.775625
94042,3.314,58.77625
94043,3.264,58.776875
94044,3.25,58.7775
94045,3.199,58.778125
94046,3.17,58.77875
94047,3.214,58.779375
94048,3.184,58.78
94049,3.162,58.780625
94050,3.149,58.78125
94051,3.061,58.781875
94052,3.069,58.7825
94053,3.085,58.783125
94054,2.974,58.78375
94055,2.996,58.784375
94056,2.992,58.785
94057,2.907,58.785625
94058,2.863,58.78625
94059,2.872,58.786875
94060,2.909,58.7875
94061,2.892,58.788125
94062,2.832,58.78875
94063,2.791,58.789375
94064,2.818,58.79
94065,2.805,58.790625
94066,2.785,58.79125
94067,2.758,58.791875
94068,2.694,58.7925
94069,2.674,58.793125
94070,2.676,58.79375
94071,2.673,58.794375
94072,2.65,58.795
94073,2.629,58.795625
94074,2.619,58.79625
94075,2.599,58.796875
94076,2.548,58.7975
94077,2.487,58.798125
94078,2.501,58.79875
94079,2.514,58.799375
94080,2.495,58.8
94081,2.407,58.800625
94082,2.427,58.80125
94083,2.425,58.801875
94084,2.391,58.8025
94085,2.354,58.803125
94086,2.344,58.80375
94087,2.345,58.804375
94088,2.338,58.805
94089,2.354,58.805625
94090,2.392,58.80625
94091,2.456,58.806875
94092,2.416,58.8075
94093,2.399,58.808125
94094,2.401,58.80875
94095,2.411,58.809375
94096,2.428,58.81
94097,2.453,58.810625
94098,2.487,58.81125
94099,2.472,58.811875
94100,2.463,58.8125
94101,2.464,58.813125
94102,2.441,58.81375
94103,2.43,58.814375
94104,2.452,58.815
94105,2.55,58.815625
94106,2.466,58.81625
94107,2.425,58.816875
94108,2.499,58.8175
94109,2.486,58.818125
94110,2.447,58.81875
94111,2.415,58.819375
94112,2.513,58.82
94113,2.54,58.820625
94114,2.544,58.82125
94115,2.547,58.821875
94116,2.535,58.8225
94117,2.527,58.823125
94118,2.524,58.82375
94119,2.534,58.824375
94120,2.549,58.825
94121,2.564,58.825625
94122,2.574,58.82625
94123,2.596,58.826875
94124,2.606,58.8275
94125,2.595,58.828125
94126,2.572,58.82875
94127,2.55,58.829375
94128,2.538,58.83
94129,2.572,58.830625
94130,2.568,58.83125
94131,2.544,58.831875
94132,2.503,58.8325
94133,2.521,58.833125
94134,2.526,58.83375
94135,2.513,58.834375
94136,2.499,58.835
94137,2.493,58.835625
94138,2.51,58.83625
94139,2.591,58.836875
94140,2.507,58.8375
94141,2.455,58.838125
94142,2.499,58.83875
94143,2.489,58.839375
94144,2.532,58.84
94145,2.598,58.840625
94146,2.584,58.84125
94147,2.614,58.841875
94148,2.637,58.8425
94149,2.616,58.843125
94150,2.664,58.84375
94151,2.684,58.844375
94152,2.669,58.845
94153,2.632,58.845625
94154,2.659,58.84625
94155,2.696,58.846875
94156,2.659,58.8475
94157,2.686,58.848125
94158,2.713,58.84875
94159,2.72,58.849375
94160,2.763,58.85
94161,2.77,58.850625
94162,2.757,58.85125
94163,2.781,58.851875
94164,2.769,58.8525
94165,2.757,58.853125
94166,2.767,58.85375
94167,2.801,58.854375
94168,2.822,58.855
94169,2.825,58.855625
94170,2.822,58.85625
94171,2.843,58.856875
94172,2.866,58.8575
94173,2.856,58.858125
94174,2.91,58.85875
94175,2.947,58.859375
94176,2.94,58.86
94177,2.96,58.860625
94178,2.959,58.86125
94179,2.944,58.861875
94180,2.937,58.8625
94181,2.97,58.863125
94182,3.021,58.86375
94183,3.078,58.864375
94184,3.087,58.865
94185,3.097,58.865625
94186,3.111,58.86625
94187,3.091,58.866875
94188,3.097,58.8675
94189,3.116,58.868125
94190,3.129,58.86875
94191,3.187,58.869375
94192,3.23,58.87
94193,3.237,58.870625
94194,3.21,58.87125
94195,3.222,58.871875
94196,3.254,58.8725
94197,3.24,58.873125
94198,3.28,58.87375
94199,3.31,58.874375
94200,3.283,58.875
94201,3.283,58.875625
94202,3.295,58.87625
94203,3.317,58.876875
94204,3.361,58.8775
94205,3.36,58.878125
94206,3.349,58.87875
94207,3.376,58.879375
94208,3.42,58.88
94209,3.449,58.880625
94210,3.452,58.88125
94211,3.473,58.881875
94212,3.485,58.8825
94213,3.49,58.883125
94214,3.487,58.88375
94215,3.516,58.884375
94216,3.528,58.885
94217,3.481,58.885625
94218,3.525,58.88625
94219,3.538,58.886875
94220,3.511,58.8875
94221,3.528,58.888125
94222,3.509,58.88875
94223,3.481,58.889375
94224,3.481,58.89
94225,3.448,58.890625
94226,3.402,58.89125
94227,3.348,58.891875
94228,3.35,58.8925
94229,3.344,58.893125
94230,3.318,58.89375
94231,3.227,58.894375
94232,3.213,58.895
94233,3.19,58.895625
94234,3.088,58.89625
94235,3.064,58.896875
94236,3.057,58.8975
94237,3.063,58.898125
94238,3.107,58.89875
94239,3.069,58.899375
94240,3.015,58.9
94241,3.049,58.900625
94242,3.008,58.90125
94243,2.985,58.901875
94244,3.012,58.9025
94245,2.972,58.903125
94246,2.914,58.90375
94247,2.855,58.904375
94248,2.862,58.905
94249,2.858,58.905625
94250,2.846,58.90625
94251,2.823,58.906875
94252,2.836,58.9075
94253,2.811,58.908125
94254,2.75,58.90875
94255,2.77,58.909375
94256,2.74,58.91
94257,2.678,58.910625
94258,2.604,58.91125
94259,2.582,58.911875
94260,2.572,58.9125
94261,2.562,58.913125
94262,2.548,58.91375
94263,2.523,58.914375
94264,2.486,58.915
94265,2.432,58.915625
94266,2.381,58.91625
94267,2.351,58.916875
94268,2.364,58.9175
94269,2.353,58.918125
94270,2.333,58.91875
94271,2.304,58.919375
94272,2.254,58.92
94273,2.238,58.920625
94274,2.23,58.92125
94275,2.182,58.921875
94276,2.177,58.9225
94277,2.161,58.923125
94278,2.117,58.92375
94279,2.073,58.924375
94280,2.06,58.925
94281,2.058,58.925625
94282,1.987,58.92625
94283,1.971,58.926875
94284,1.955,58.9275
94285,1.901,58.928125
94286,1.878,58.92875
94287,1.844,58.929375
94288,1.798,58.93
94289,1.757,58.930625
94290,1.723,58.93125
94291,1.7,58.931875
94292,1.7,58.9325
94293,1.644,58.933125
94294,1.601,58.93375
94295,1.595,58.934375
94296,1.538,58.935
94297,1.498,58.935625
94298,1.471,58.93625
94299,1.447,58.936875
94300,1.409,58.9375
94301,1.367,58.938125
94302,1.33,58.93875
94303,1.232,58.939375
94304,1.18,58.94
94305,1.183,58.940625
94306,1.183,58.94125
94307,1.154,58.941875
94308,1.112,58.9425
94309,1.079,58.943125
94310,1.042,58.94375
94311,1.005,58.944375
94312,0.968,58.945
94313,0.964,58.945625
94314,0.953,58.94625
94315,0.943,58.946875
94316,0.974,58.9475
94317,0.967,58.948125
94318,0.937,58.94875
94319,0.886,58.949375
94320,0.912,58.95
94321,0.917,58.950625
94322,0.897,58.95125
94323,0.924,58.951875
94324,0.947,58.9525
94325,0.953,58.953125
94326,0.912,58.95375
94327,0.974,58.954375
94328,1.004,58.955
94329,0.954,58.955625
94330,0.973,58.95625
94331,0.995,58.956875
94332,1.026,58.9575
94333,1.093,58.958125
94334,1.098,58.95875
94335,1.096,58.959375
94336,1.123,58.96
94337,1.15,58.960625
94338,1.195,58.96125
94339,1.252,58.961875
94340,1.218,58.9625
94341,1.185,58.963125
94342,1.164,58.96375
94343,1.184,58.964375
94344,1.207,58.965
94345,1.216,58.965625
94346,1.202,58.96625
94347,1.225,58.966875
94348,1.239,58.9675
94349,1.251,58.968125
94350,1.292,58.96875
94351,1.275,58.969375
94352,1.256,58.97
94353,1.277,58.970625
94354,1.294,58.97125
94355,1.307,58.971875
94356,1.317,58.9725
94357,1.32,58.973125
94358,1.346,58.97375
94359,1.372,58.974375
94360,1.362,58.975
94361,1.399,58.975625
94362,1.446,58.97625
94363,1.493,58.976875
94364,1.517,58.9775
94365,1.528,58.978125
94366,1.528,58.97875
94367,1.531,58.979375
94368,1.547,58.98
94369,1.566,58.980625
94370,1.583,58.98125
94371,1.576,58.981875
94372,1.571,58.9825
94373,1.571,58.983125
94374,1.581,58.98375
94375,1.563,58.984375
94376,1.546,58.985
94377,1.583,58.985625
94378,1.565,58.98625
94379,1.551,58.986875
94380,1.561,58.9875
94381,1.511,58.988125
94382,1.474,58.98875
94383,1.453,58.989375
94384,1.47,58.99
94385,1.437,58.990625
94386,1.422,58.99125
94387,1.483,58.991875
94388,1.388,58.9925
94389,1.333,58.993125
94390,1.334,58.99375
94391,1.303,58.994375
94392,1.317,58.995
94393,1.334,58.995625
94394,1.283,58.99625
94395,1.279,58.996875
94396,1.268,58.9975
94397,1.231,58.998125
94398,1.211,58.99875
94399,1.183,58.999375
94400,1.159,59.0
94401,1.193,59.000625
94402,1.194,59.00125
94403,1.202,59.001875
94404,1.245,59.0025
94405,1.259,59.003125
94406,1.262,59.00375
94407,1.262,59.004375
94408,1.303,59.005
94409,1.321,59.005625
94410,1.338,59.00625
94411,1.385,59.006875
94412,1.385,59.0075
94413,1.395,59.008125
94414,1.436,59.00875
94415,1.483,59.009375
94416,1.534,59.01
94417,1.577,59.010625
94418,1.553,59.01125
94419,1.606,59.011875
94420,1.656,59.0125
94421,1.639,59.013125
94422,1.723,59.01375
94423,1.772,59.014375
94424,1.772,59.015
94425,1.775,59.015625
94426,1.783,59.01625
94427,1.804,59.016875
94428,1.858,59.0175
94429,1.862,59.018125
94430,1.866,59.01875
94431,1.886,59.019375
