,ay,t
53193,3.628,33.245625
53194,3.649,33.24625
53195,3.599,33.246875
53196,3.496,33.2475
53197,3.499,33.248125
53198,3.507,33.24875
53199,3.499,33.249375
53200,3.442,33.25
53201,3.491,33.250625
53202,3.504,33.25125
53203,3.447,33.251875
53204,3.406,33.2525
53205,3.37,33.253125
53206,3.342,33.25375
53207,3.338,33.254375
53208,3.304,33.255
53209,3.274,33.255625
53210,3.271,33.25625
53211,3.226,33.256875
53212,3.179,33.2575
53213,3.138,33.258125
53214,3.151,33.25875
53215,3.116,33.259375
53216,3.076,33.26
53217,3.083,33.260625
53218,3.087,33.26125
53219,3.053,33.261875
53220,2.975,33.2625
53221,3.029,33.263125
53222,3.018,33.26375
53223,2.97,33.264375
53224,2.954,33.265
53225,2.924,33.265625
53226,2.885,33.26625
53227,2.838,33.266875
53228,2.803,33.2675
53229,2.757,33.268125
53230,2.702,33.26875
53231,2.668,33.269375
53232,2.628,33.27
53233,2.578,33.270625
53234,2.514,33.27125
53235,2.481,33.271875
53236,2.427,33.2725
53237,2.336,33.273125
53238,2.271,33.27375
53239,2.276,33.274375
53240,2.295,33.275
53241,2.174,33.275625
53242,2.13,33.27625
53243,2.081,33.276875
53244,1.98,33.2775
53245,2.001,33.278125
53246,1.96,33.27875
53247,1.859,33.279375
53248,1.826,33.28
53249,1.753,33.280625
53250,1.665,33.28125
53251,1.587,33.281875
53252,1.578,33.2825
53253,1.558,33.283125
53254,1.507,33.28375
53255,1.405,33.284375
53256,1.359,33.285
53257,1.343,33.285625
53258,1.302,33.28625
53259,1.231,33.286875
53260,1.167,33.2875
53261,1.137,33.288125
53262,1.116,33.28875
53263,1.07,33.289375
53264,1.001,33.29
53265,0.954,33.290625
53266,0.913,33.29125
53267,0.874,33.291875
53268,0.83,33.2925
53269,0.775,33.293125
53270,0.723,33.29375
53271,0.679,33.294375
53272,0.632,33.295
53273,0.627,33.295625
53274,0.632,33.29625
53275,0.555,33.296875
53276,0.521,33.2975
53277,0.509,33.298125
53278,0.512,33.29875
53279,0.462,33.299375
53280,0.439,33.3
53281,0.438,33.300625
53282,0.364,33.30125
53283,0.363,33.301875
53284,0.353,33.3025
53285,0.221,33.303125
53286,0.238,33.30375
53287,0.262,33.304375
53288,0.258,33.305
53289,0.218,33.305625
53290,0.217,33.30625
53291,0.232,33.306875
53292,0.188,33.3075
53293,0.218,33.308125
53294,0.226,33.30875
53295,0.145,33.309375
53296,0.123,33.31
53297,0.12,33.310625
53298,0.125,33.31125
53299,0.077,33.311875
53300,0.028,33.3125
53301,-0.011,33.313125
53302,-0.018,33.31375
53303,-0.013,33.314375
53304,-0.041,33.315
53305,-0.115,33.315625
53306,-0.091,33.31625
53307,-0.063,33.316875
53308,-0.046,33.3175
53309,-0.09,33.318125
53310,-0.049,33.31875
53311,-0.021,33.319375
53312,-0.068,33.32
53313,-0.069,33.320625
53314,-0.046,33.32125
53315,-0.012,33.321875
53316,-0.035,33.3225
53317,-0.075,33.323125
53318,-0.107,33.32375
53319,-0.093,33.324375
53320,-0.074,33.325
53321,-0.072,33.325625
53322,-0.096,33.32625
53323,-0.133,33.326875
53324,-0.136,33.3275
53325,-0.115,33.328125
53326,-0.088,33.32875
53327,-0.122,33.329375
53328,-0.157,33.33
53329,-0.153,33.330625
53330,-0.138,33.33125
53331,-0.14,33.331875
53332,-0.158,33.3325
53333,-0.158,33.333125
53334,-0.183,33.33375
53335,-0.177,33.334375
53336,-0.045,33.335
53337,-0.078,33.335625
53338,-0.091,33.33625
53339,-0.034,33.336875
53340,-0.054,33.3375
53341,-0.056,33.338125
53342,-0.037,33.33875
53343,0.028,33.339375
53344,0.005,33.34
53345,-0.029,33.340625
53346,-0.029,33.34125
53347,-0.01,33.341875
53348,0.007,33.3425
53349,0.023,33.343125
53350,0.06,33.34375
53351,0.049,33.344375
53352,0.03,33.345
53353,0.054,33.345625
53354,0.06,33.34625
53355,0.069,33.346875
53356,0.086,33.3475
53357,0.059,33.348125
53358,0.06,33.34875
53359,0.066,33.349375
53360,0.005,33.35
53361,-0.022,33.350625
53362,-0.025,33.35125
53363,-0.002,33.351875
53364,-0.006,33.3525
53365,0.002,33.353125
53366,0.016,33.35375
53367,-0.072,33.354375
53368,-0.055,33.355
53369,-0.008,33.355625
53370,-0.022,33.35625
53371,-0.038,33.356875
53372,-0.039,33.3575
53373,-0.019,33.358125
53374,0.011,33.35875
53375,0.024,33.359375
53376,0.016,33.36
53377,-0.028,33.360625
53378,-0.059,33.36125
53379,-0.078,33.361875
53380,-0.081,33.3625
53381,-0.05,33.363125
53382,-0.035,33.36375
53383,-0.037,33.364375
53384,-0.02,33.365
53385,-0.037,33.365625
53386,-0.065,33.36625
53387,-0.075,33.366875
53388,-0.108,33.3675
53389,-0.112,33.368125
53390,-0.072,33.36875
53391,-0.079,33.369375
53392,-0.079,33.37
53393,-0.079,33.370625
53394,-0.096,33.37125
53395,-0.121,33.371875
53396,-0.145,33.3725
53397,-0.161,33.373125
53398,-0.169,33.37375
53399,-0.203,33.374375
53400,-0.254,33.375
53401,-0.203,33.375625
53402,-0.189,33.37625
53403,-0.199,33.376875
53404,-0.23,33.3775
53405,-0.235,33.378125
53406,-0.243,33.37875
53407,-0.263,33.379375
53408,-0.284,33.38
53409,-0.29,33.380625
53410,-0.294,33.38125
53411,-0.335,33.381875
53412,-0.332,33.3825
53413,-0.32,33.383125
53414,-0.316,33.38375
53415,-0.304,33.384375
53416,-0.324,33.385
53417,-0.368,33.385625
53418,-0.304,33.38625
53419,-0.325,33.386875
53420,-0.371,33.3875
53421,-0.361,33.388125
53422,-0.41,33.38875
53423,-0.434,33.389375
53424,-0.407,33.39
53425,-0.383,33.390625
53426,-0.409,33.39125
53427,-0.458,33.391875
53428,-0.448,33.3925
53429,-0.412,33.393125
53430,-0.412,33.39375
53431,-0.5,33.394375
53432,-0.411,33.395
53433,-0.376,33.395625
53434,-0.407,33.39625
53435,-0.407,33.396875
53436,-0.412,33.3975
53437,-0.414,33.398125
53438,-0.404,33.39875
53439,-0.397,33.399375
53440,-0.412,33.4
53441,-0.46,33.400625
53442,-0.45,33.40125
53443,-0.416,33.401875
53444,-0.369,33.4025
53445,-0.342,33.403125
53446,-0.373,33.40375
53447,-0.392,33.404375
53448,-0.348,33.405
53449,-0.348,33.405625
53450,-0.363,33.40625
53451,-0.387,33.406875
53452,-0.373,33.4075
53453,-0.353,33.408125
53454,-0.326,33.40875
53455,-0.289,33.409375
53456,-0.313,33.41
53457,-0.318,33.410625
53458,-0.278,33.41125
53459,-0.284,33.411875
53460,-0.277,33.4125
53461,-0.266,33.413125
53462,-0.283,33.41375
53463,-0.257,33.414375
53464,-0.228,33.415
53465,-0.221,33.415625
53466,-0.18,33.41625
53467,-0.153,33.416875
53468,-0.145,33.4175
53469,-0.166,33.418125
53470,-0.148,33.41875
53471,-0.126,33.419375
53472,-0.153,33.42
53473,-0.119,33.420625
53474,-0.119,33.42125
53475,-0.187,33.421875
53476,-0.177,33.4225
53477,-0.149,33.423125
53478,-0.106,33.42375
53479,-0.052,33.424375
53480,-0.069,33.425
53481,-0.078,33.425625
53482,-0.024,33.42625
53483,-0.059,33.426875
53484,-0.1,33.4275
53485,-0.127,33.428125
53486,-0.039,33.42875
53487,-0.034,33.429375
53488,-0.061,33.43
53489,-0.054,33.430625
53490,-0.022,33.43125
53491,0.017,33.431875
53492,0.057,33.4325
53493,0.014,33.433125
53494,0.007,33.43375
53495,0.032,33.434375
53496,0.083,33.435
53497,0.045,33.435625
53498,0.022,33.43625
53499,0.09,33.436875
53500,0.093,33.4375
53501,0.093,33.438125
53502,0.099,33.43875
53503,0.143,33.439375
53504,0.145,33.44
53505,0.145,33.440625
53506,0.209,33.44125
53507,0.206,33.441875
53508,0.202,33.4425
53509,0.215,33.443125
53510,0.192,33.44375
53511,0.243,33.444375
53512,0.323,33.445
53513,0.275,33.445625
53514,0.276,33.44625
53515,0.292,33.446875
53516,0.305,33.4475
53517,0.297,33.448125
53518,0.3,33.44875
53519,0.317,33.449375
53520,0.323,33.45
53521,0.323,33.450625
53522,0.327,33.45125
53523,0.354,33.451875
53524,0.381,33.4525
53525,0.407,33.453125
53526,0.431,33.45375
53527,0.397,33.454375
53528,0.35,33.455
53529,0.318,33.455625
53530,0.419,33.45625
53531,0.415,33.456875
53532,0.393,33.4575
53533,0.41,33.458125
53534,0.424,33.45875
53535,0.399,33.459375
53536,0.341,33.46
53537,0.358,33.460625
53538,0.382,33.46125
53539,0.406,33.461875
53540,0.419,33.4625
53541,0.416,33.463125
53542,0.386,33.46375
53543,0.321,33.464375
53544,0.311,33.465
53545,0.357,33.465625
53546,0.434,33.46625
53547,0.454,33.466875
53548,0.42,33.4675
53549,0.376,33.468125
53550,0.356,33.46875
53551,0.37,33.469375
53552,0.383,33.47
53553,0.391,33.470625
53554,0.371,33.47125
53555,0.377,33.471875
53556,0.39,33.4725
53557,0.38,33.473125
53558,0.362,33.47375
53559,0.372,33.474375
53560,0.426,33.475
53561,0.409,33.475625
53562,0.387,33.47625
53563,0.367,33.476875
53564,0.387,33.4775
53565,0.378,33.478125
53566,0.36,33.47875
53567,0.346,33.479375
53568,0.366,33.48
53569,0.368,33.480625
53570,0.351,33.48125
53571,0.371,33.481875
53572,0.381,33.4825
53573,0.373,33.483125
53574,0.329,33.48375
53575,0.31,33.484375
53576,0.315,33.485
53577,0.349,33.485625
53578,0.37,33.48625
53579,0.369,33.486875
53580,0.354,33.4875
53581,0.35,33.488125
53582,0.37,33.48875
53583,0.406,33.489375
53584,0.464,33.49
53585,0.472,33.490625
53586,0.479,33.49125
53587,0.487,33.491875
53588,0.463,33.4925
53589,0.477,33.493125
53590,0.501,33.49375
53591,0.494,33.494375
53592,0.527,33.495
53593,0.563,33.495625
53594,0.593,33.49625
53595,0.537,33.496875
53596,0.501,33.4975
53597,0.485,33.498125
53598,0.491,33.49875
53599,0.481,33.499375
53600,0.479,33.5
53601,0.509,33.500625
53602,0.549,33.50125
53603,0.563,33.501875
53604,0.552,33.5025
53605,0.572,33.503125
53606,0.582,33.50375
53607,0.597,33.504375
53608,0.651,33.505
53609,0.708,33.505625
53610,0.726,33.50625
53611,0.685,33.506875
53612,0.761,33.5075
53613,0.787,33.508125
53614,0.783,33.50875
53615,0.834,33.509375
53616,0.838,33.51
53617,0.837,33.510625
53618,0.864,33.51125
53619,0.867,33.511875
53620,0.875,33.5125
53621,0.892,33.513125
53622,0.912,33.51375
53623,0.966,33.514375
53624,1.016,33.515
53625,0.999,33.515625
53626,1.04,33.51625
53627,1.075,33.516875
53628,1.082,33.5175
53629,1.135,33.518125
53630,1.118,33.51875
53631,1.068,33.519375
53632,1.132,33.52
53633,1.139,33.520625
53634,1.132,33.52125
53635,1.139,33.521875
53636,1.155,33.5225
53637,1.141,33.523125
53638,1.095,33.52375
53639,1.078,33.524375
53640,1.086,33.525
53641,1.097,33.525625
53642,1.076,33.52625
53643,1.139,33.526875
53644,1.236,33.5275
53645,1.358,33.528125
53646,1.367,33.52875
53647,1.354,33.529375
53648,1.324,33.53
53649,1.277,33.530625
53650,1.224,33.53125
53651,1.198,33.531875
53652,1.232,33.5325
53653,1.26,33.533125
53654,1.264,33.53375
53655,1.247,33.534375
53656,1.281,33.535
53657,1.304,33.535625
53658,1.33,33.53625
53659,1.388,33.536875
53660,1.357,33.5375
53661,1.341,33.538125
53662,1.378,33.53875
53663,1.352,33.539375
53664,1.314,33.54
53665,1.271,33.540625
53666,1.254,33.54125
53667,1.289,33.541875
53668,1.33,33.5425
53669,1.34,33.543125
53670,1.295,33.54375
53671,1.262,33.544375
53672,1.249,33.545
53673,1.232,33.545625
53674,1.202,33.54625
53675,1.171,33.546875
53676,1.161,33.5475
53677,1.17,33.548125
53678,1.186,33.54875
53679,1.206,33.549375
53680,1.127,33.55
53681,1.094,33.550625
53682,1.111,33.55125
53683,1.209,33.551875
53684,1.107,33.5525
53685,1.038,33.553125
53686,1.204,33.55375
53687,1.127,33.554375
53688,1.115,33.555
53689,1.2,33.555625
53690,1.251,33.55625
53691,1.291,33.556875
53692,1.335,33.5575
53693,1.412,33.558125
53694,1.457,33.55875
53695,1.469,33.559375
53696,1.442,33.56
53697,1.405,33.560625
53698,1.442,33.56125
53699,1.534,33.561875
53700,1.612,33.5625
53701,1.682,33.563125
53702,1.719,33.56375
53703,1.689,33.564375
53704,1.776,33.565
53705,1.826,33.565625
53706,1.824,33.56625
53707,1.902,33.566875
53708,1.919,33.5675
53709,1.907,33.568125
53710,1.914,33.56875
53711,1.929,33.569375
53712,1.913,33.57
53713,1.845,33.570625
53714,1.973,33.57125
53715,2.011,33.571875
53716,1.986,33.5725
53717,2.013,33.573125
53718,2.077,33.57375
53719,2.133,33.574375
53720,2.14,33.575
53721,1.971,33.575625
53722,1.937,33.57625
53723,2.072,33.576875
53724,2.211,33.5775
53725,2.286,33.578125
53726,2.307,33.57875
53727,2.26,33.579375
53728,2.267,33.58
53729,2.265,33.580625
53730,2.227,33.58125
53731,2.293,33.581875
53732,2.326,33.5825
53733,2.336,33.583125
53734,2.363,33.58375
53735,2.417,33.584375
53736,2.475,33.585
53737,2.519,33.585625
53738,2.508,33.58625
53739,2.501,33.586875
53740,2.51,33.5875
53741,2.597,33.588125
53742,2.622,33.58875
53743,2.618,33.589375
53744,2.631,33.59
53745,2.666,33.590625
53746,2.711,33.59125
53747,2.762,33.591875
53748,2.826,33.5925
53749,2.856,33.593125
53750,2.859,33.59375
53751,2.863,33.594375
53752,2.866,33.595
53753,2.895,33.595625
53754,2.983,33.59625
53755,2.987,33.596875
53756,2.978,33.5975
53757,2.972,33.598125
53758,3.026,33.59875
53759,3.032,33.599375
53760,3.021,33.6
53761,3.042,33.600625
53762,3.062,33.60125
53763,3.085,33.601875
53764,3.112,33.6025
53765,3.132,33.603125
53766,3.149,33.60375
53767,3.159,33.604375
53768,3.149,33.605
53769,3.131,33.605625
53770,3.127,33.60625
53771,3.157,33.606875
53772,3.196,33.6075
53773,3.211,33.608125
53774,3.201,33.60875
53775,3.242,33.609375
53776,3.26,33.61
53777,3.272,33.610625
53778,3.303,33.61125
53779,3.252,33.611875
53780,3.204,33.6125
53781,3.194,33.613125
53782,3.227,33.61375
53783,3.238,33.614375
53784,3.239,33.615
53785,3.29,33.615625
53786,3.267,33.61625
53787,3.229,33.616875
53788,3.219,33.6175
53789,3.239,33.618125
53790,3.248,33.61875
53791,3.239,33.619375
53792,3.195,33.62
53793,3.227,33.620625
53794,3.281,33.62125
53795,3.264,33.621875
53796,3.277,33.6225
53797,3.287,33.623125
53798,3.28,33.62375
53799,3.333,33.624375
53800,3.379,33.625
53801,3.42,33.625625
53802,3.464,33.62625
53803,3.467,33.626875
53804,3.479,33.6275
53805,3.55,33.628125
53806,3.57,33.62875
53807,3.61,33.629375
53808,3.679,33.63
53809,3.71,33.630625
53810,3.783,33.63125
53811,3.874,33.631875
53812,3.938,33.6325
53813,3.98,33.633125
53814,4.016,33.63375
53815,4.05,33.634375
53816,4.084,33.635
53817,4.125,33.635625
53818,4.172,33.63625
53819,4.22,33.636875
53820,4.269,33.6375
53821,4.309,33.638125
53822,4.322,33.63875
53823,4.384,33.639375
53824,4.434,33.64
53825,4.463,33.640625
53826,4.463,33.64125
53827,4.514,33.641875
53828,4.572,33.6425
53829,4.545,33.643125
53830,4.61,33.64375
53831,4.667,33.644375
53832,4.673,33.645
53833,4.696,33.645625
53834,4.761,33.64625
53835,4.842,33.646875
53836,4.815,33.6475
53837,4.803,33.648125
53838,4.833,33.64875
53839,4.948,33.649375
53840,4.937,33.65
53841,4.946,33.650625
53842,4.996,33.65125
53843,5.023,33.651875
53844,5.028,33.6525
53845,5.033,33.653125
53846,5.077,33.65375
53847,5.096,33.654375
53848,5.107,33.655
53849,5.114,33.655625
53850,5.107,33.65625
53851,5.112,33.656875
53852,5.13,33.6575
53853,5.181,33.658125
53854,5.178,33.65875
53855,5.161,33.659375
53856,5.158,33.66
53857,5.148,33.660625
53858,5.166,33.66125
53859,5.216,33.661875
53860,5.243,33.6625
53861,5.204,33.663125
53862,5.157,33.66375
53863,5.221,33.664375
53864,5.188,33.665
53865,5.167,33.665625
53866,5.204,33.66625
53867,5.251,33.666875
53868,5.255,33.6675
53869,5.228,33.668125
53870,5.221,33.66875
53871,5.224,33.669375
53872,5.227,33.67
53873,5.22,33.670625
53874,5.21,33.67125
53875,5.186,33.671875
53876,5.148,33.6725
53877,5.162,33.673125
53878,5.135,33.67375
53879,5.092,33.674375
53880,5.078,33.675
53881,5.046,33.675625
53882,5.01,33.67625
53883,4.976,33.676875
53884,4.962,33.6775
53885,4.928,33.678125
53886,4.883,33.67875
53887,4.873,33.679375
53888,4.867,33.68
53889,4.853,33.680625
53890,4.812,33.68125
53891,4.793,33.681875
53892,4.787,33.6825
53893,4.79,33.683125
53894,4.729,33.68375
53895,4.728,33.684375
53896,4.732,33.685
53897,4.628,33.685625
53898,4.601,33.68625
53899,4.607,33.686875
53900,4.634,33.6875
53901,4.619,33.688125
53902,4.611,33.68875
53903,4.604,33.689375
53904,4.55,33.69
53905,4.532,33.690625
53906,4.533,33.69125
53907,4.543,33.691875
53908,4.55,33.6925
53909,4.548,33.693125
53910,4.532,33.69375
53911,4.471,33.694375
53912,4.425,33.695
53913,4.403,33.695625
53914,4.437,33.69625
53915,4.457,33.696875
53916,4.465,33.6975
53917,4.458,33.698125
53918,4.487,33.69875
53919,4.505,33.699375
53920,4.512,33.7
53921,4.522,33.700625
53922,4.479,33.70125
53923,4.453,33.701875
53924,4.517,33.7025
53925,4.531,33.703125
53926,4.553,33.70375
53927,4.592,33.704375
53928,4.585,33.705
53929,4.553,33.705625
53930,4.522,33.70625
53931,4.552,33.706875
53932,4.572,33.7075
53933,4.571,33.708125
53934,4.541,33.70875
53935,4.51,33.709375
53936,4.509,33.71
53937,4.53,33.710625
53938,4.534,33.71125
53939,4.465,33.711875
53940,4.406,33.7125
53941,4.439,33.713125
53942,4.455,33.71375
53943,4.453,33.714375
53944,4.434,33.715
53945,4.434,33.715625
53946,4.434,33.71625
53947,4.442,33.716875
53948,4.479,33.7175
53949,4.492,33.718125
53950,4.487,33.71875
53951,4.464,33.719375
53952,4.547,33.72
53953,4.58,33.720625
53954,4.571,33.72125
53955,4.591,33.721875
53956,4.674,33.7225
53957,4.765,33.723125
53958,4.816,33.72375
53959,4.843,33.724375
53960,4.883,33.725
53961,4.944,33.725625
53962,5.012,33.72625
53963,5.056,33.726875
53964,5.093,33.7275
53965,5.154,33.728125
53966,5.226,33.72875
53967,5.277,33.729375
53968,5.291,33.73
53969,5.379,33.730625
53970,5.433,33.73125
53971,5.454,33.731875
53972,5.458,33.7325
53973,5.519,33.733125
53974,5.598,33.73375
53975,5.666,33.734375
53976,5.662,33.735
53977,5.667,33.735625
53978,5.693,33.73625
53979,5.683,33.736875
53980,5.681,33.7375
53981,5.686,33.738125
53982,5.696,33.73875
53983,5.704,33.739375
53984,5.684,33.74
53985,5.62,33.740625
53986,5.636,33.74125
53987,5.616,33.741875
53988,5.572,33.7425
53989,5.595,33.743125
53990,5.631,33.74375
53991,5.679,33.744375
53992,5.743,33.745
53993,5.76,33.745625
53994,5.728,33.74625
53995,5.653,33.746875
53996,5.731,33.7475
53997,5.769,33.748125
53998,5.781,33.74875
53999,5.788,33.749375
54000,5.754,33.75
54001,5.758,33.750625
54002,5.843,33.75125
54003,5.808,33.751875
54004,5.773,33.7525
54005,5.746,33.753125
54006,5.75,33.75375
54007,5.729,33.754375
54008,5.71,33.755
54009,5.716,33.755625
54010,5.676,33.75625
54011,5.616,33.756875
54012,5.545,33.7575
54013,5.548,33.758125
54014,5.533,33.75875
54015,5.507,33.759375
54016,5.487,33.76
54017,5.448,33.760625
54018,5.408,33.76125
54019,5.374,33.761875
54020,5.298,33.7625
54021,5.25,33.763125
54022,5.222,33.76375
54023,5.165,33.764375
54024,5.155,33.765
54025,5.162,33.765625
54026,5.162,33.76625
54027,5.124,33.766875
54028,5.113,33.7675
54029,5.144,33.768125
54030,5.171,33.76875
54031,5.181,33.769375
54032,5.192,33.77
54033,5.246,33.770625
54034,5.263,33.77125
54035,5.258,33.771875
54036,5.235,33.7725
54037,5.201,33.773125
54038,5.233,33.77375
54039,5.31,33.774375
54040,5.303,33.775
54041,5.298,33.775625
54042,5.302,33.77625
54043,5.322,33.776875
54044,5.26,33.7775
54045,5.227,33.778125
54046,5.247,33.77875
54047,5.341,33.779375
54048,5.384,33.78
54049,5.389,33.780625
54050,5.375,33.78125
54051,5.407,33.781875
54052,5.445,33.7825
54053,5.472,33.783125
54054,5.454,33.78375
54055,5.452,33.784375
54056,5.462,33.785
54057,5.452,33.785625
54058,5.437,33.78625
54059,5.446,33.786875
54060,5.517,33.7875
54061,5.52,33.788125
54062,5.541,33.78875
54063,5.594,33.789375
54064,5.631,33.79
54065,5.604,33.790625
54066,5.559,33.79125
54067,5.607,33.791875
54068,5.574,33.7925
54069,5.529,33.793125
54070,5.499,33.79375
54071,5.487,33.794375
54072,5.466,33.795
54073,5.442,33.795625
54074,5.459,33.79625
54075,5.461,33.796875
54076,5.458,33.7975
54077,5.454,33.798125
54078,5.442,33.79875
54079,5.447,33.799375
54080,5.473,33.8
54081,5.463,33.800625
54082,5.524,33.80125
54083,5.606,33.801875
54084,5.599,33.8025
54085,5.584,33.803125
54086,5.584,33.80375
54087,5.611,33.804375
54088,5.583,33.805
54089,5.544,33.805625
54090,5.501,33.80625
54091,5.498,33.806875
54092,5.507,33.8075
54093,5.509,33.808125
54094,5.486,33.80875
54095,5.459,33.809375
54096,5.425,33.81
54097,5.383,33.810625
54098,5.403,33.81125
54099,5.363,33.811875
54100,5.316,33.8125
54101,5.39,33.813125
54102,5.395,33.81375
54103,5.408,33.814375
54104,5.466,33.815
54105,5.417,33.815625
54106,5.375,33.81625
54107,5.35,33.816875
54108,5.364,33.8175
54109,5.358,33.818125
54110,5.362,33.81875
54111,5.409,33.819375
54112,5.392,33.82
54113,5.362,33.820625
54114,5.33,33.82125
54115,5.357,33.821875
54116,5.376,33.8225
54117,5.391,33.823125
54118,5.411,33.82375
54119,5.424,33.824375
54120,5.433,33.825
54121,5.439,33.825625
54122,5.414,33.82625
54123,5.428,33.826875
54124,5.472,33.8275
54125,5.462,33.828125
54126,5.404,33.82875
54127,5.343,33.829375
54128,5.323,33.83
54129,5.349,33.830625
54130,5.386,33.83125
54131,5.425,33.831875
54132,5.429,33.8325
54133,5.426,33.833125
54134,5.423,33.83375
54135,5.433,33.834375
54136,5.432,33.835
54137,5.436,33.835625
54138,5.453,33.83625
54139,5.486,33.836875
54140,5.509,33.8375
54141,5.521,33.838125
54142,5.521,33.83875
54143,5.526,33.839375
54144,5.533,33.84
54145,5.544,33.840625
54146,5.554,33.84125
54147,5.597,33.841875
54148,5.679,33.8425
54149,5.669,33.843125
54150,5.675,33.84375
54151,5.693,33.844375
54152,5.713,33.845
54153,5.701,33.845625
54154,5.697,33.84625
54155,5.721,33.846875
54156,5.751,33.8475
54157,5.774,33.848125
54158,5.79,33.84875
54159,5.793,33.849375
54160,5.766,33.85
54161,5.747,33.850625
54162,5.784,33.85125
54163,5.763,33.851875
54164,5.763,33.8525
54165,5.796,33.853125
54166,5.729,33.85375
54167,5.747,33.854375
54168,5.806,33.855
54169,5.816,33.855625
54170,5.805,33.85625
54171,5.79,33.856875
54172,5.78,33.8575
54173,5.76,33.858125
54174,5.751,33.85875
54175,5.752,33.859375
54176,5.766,33.86
54177,5.765,33.860625
54178,5.759,33.86125
54179,5.752,33.861875
54180,5.733,33.8625
54181,5.699,33.863125
54182,5.65,33.86375
54183,5.647,33.864375
54184,5.66,33.865
54185,5.675,33.865625
54186,5.655,33.86625
54187,5.669,33.866875
54188,5.68,33.8675
54189,5.67,33.868125
54190,5.663,33.86875
54191,5.645,33.869375
54192,5.628,33.87
54193,5.678,33.870625
54194,5.698,33.87125
54195,5.707,33.871875
54196,5.72,33.8725
54197,5.643,33.873125
54198,5.637,33.87375
54199,5.73,33.874375
54200,5.665,33.875
54201,5.645,33.875625
54202,5.65,33.87625
54203,5.65,33.876875
54204,5.671,33.8775
54205,5.685,33.878125
54206,5.675,33.87875
54207,5.655,33.879375
54208,5.633,33.88
54209,5.616,33.880625
54210,5.65,33.88125
54211,5.643,33.881875
54212,5.642,33.8825
54213,5.696,33.883125
54214,5.715,33.88375
54215,5.719,33.884375
54216,5.711,33.885
54217,5.671,33.885625
54218,5.672,33.88625
54219,5.697,33.886875
54220,5.714,33.8875
54221,5.725,33.888125
54222,5.719,33.88875
54223,5.686,33.889375
54224,5.703,33.89
54225,5.704,33.890625
54226,5.689,33.89125
54227,5.696,33.891875
54228,5.682,33.8925
54229,5.672,33.893125
54230,5.699,33.89375
54231,5.682,33.894375
54232,5.674,33.895
54233,5.682,33.895625
54234,5.638,33.89625
54235,5.613,33.896875
54236,5.613,33.8975
54237,5.667,33.898125
54238,5.642,33.89875
54239,5.617,33.899375
54240,5.63,33.9
54241,5.644,33.900625
54242,5.652,33.90125
54243,5.65,33.901875
54244,5.61,33.9025
54245,5.624,33.903125
54246,5.64,33.90375
54247,5.603,33.904375
54248,5.583,33.905
54249,5.566,33.905625
54250,5.55,33.90625
54251,5.567,33.906875
54252,5.588,33.9075
54253,5.6,33.908125
54254,5.563,33.90875
54255,5.555,33.909375
54256,5.555,33.91
54257,5.555,33.910625
54258,5.567,33.91125
54259,5.586,33.911875
54260,5.602,33.9125
54261,5.554,33.913125
54262,5.559,33.91375
54263,5.56,33.914375
54264,5.496,33.915
54265,5.543,33.915625
54266,5.574,33.91625
54267,5.565,33.916875
54268,5.582,33.9175
54269,5.611,33.918125
54270,5.631,33.91875
54271,5.58,33.919375
54272,5.572,33.92
54273,5.582,33.920625
54274,5.606,33.92125
54275,5.614,33.921875
54276,5.59,33.9225
54277,5.545,33.923125
54278,5.545,33.92375
54279,5.564,33.924375
54280,5.557,33.925
54281,5.462,33.925625
54282,5.496,33.92625
54283,5.52,33.926875
54284,5.506,33.9275
54285,5.496,33.928125
54286,5.507,33.92875
54287,5.533,33.929375
54288,5.566,33.93
54289,5.553,33.930625
54290,5.543,33.93125
54291,5.563,33.931875
54292,5.551,33.9325
54293,5.516,33.933125
54294,5.475,33.93375
54295,5.529,33.934375
54296,5.512,33.935
54297,5.491,33.935625
54298,5.539,33.93625
54299,5.519,33.936875
54300,5.508,33.9375
54301,5.52,33.938125
54302,5.479,33.93875
54303,5.468,33.939375
54304,5.473,33.94
54305,5.473,33.940625
54306,5.439,33.94125
54307,5.42,33.941875
54308,5.443,33.9425
54309,5.451,33.943125
54310,5.427,33.94375
54311,5.394,33.944375
54312,5.495,33.945
54313,5.514,33.945625
54314,5.485,33.94625
54315,5.424,33.946875
54316,5.448,33.9475
54317,5.464,33.948125
54318,5.455,33.94875
54319,5.475,33.949375
54320,5.458,33.95
54321,5.43,33.950625
54322,5.454,33.95125
54323,5.448,33.951875
54324,5.419,33.9525
54325,5.361,33.953125
54326,5.409,33.95375
54327,5.458,33.954375
54328,5.497,33.955
54329,5.493,33.955625
54330,5.471,33.95625
54331,5.442,33.956875
54332,5.415,33.9575
54333,5.399,33.958125
54334,5.426,33.95875
54335,5.5,33.959375
54336,5.443,33.96
54337,5.425,33.960625
54338,5.44,33.96125
54339,5.491,33.961875
54340,5.505,33.9625
54341,5.481,33.963125
54342,5.41,33.96375
54343,5.429,33.964375
54344,5.427,33.965
54345,5.412,33.965625
54346,5.463,33.96625
54347,5.492,33.966875
54348,5.494,33.9675
54349,5.45,33.968125
54350,5.479,33.96875
54351,5.518,33.969375
54352,5.554,33.97
54353,5.53,33.970625
54354,5.5,33.97125
54355,5.474,33.971875
54356,5.481,33.9725
