,ax,t
28999,-0.81,18.124375
29000,-0.856,18.125
29001,-0.802,18.125625
29002,-0.781,18.12625
29003,-0.776,18.126875
29004,-0.753,18.1275
29005,-0.742,18.128125
29006,-0.746,18.12875
29007,-0.769,18.129375
29008,-0.749,18.13
29009,-0.72,18.130625
29010,-0.69,18.13125
29011,-0.697,18.131875
29012,-0.706,18.1325
29013,-0.719,18.133125
29014,-0.739,18.13375
29015,-0.736,18.134375
29016,-0.727,18.135
29017,-0.714,18.135625
29018,-0.761,18.13625
29019,-0.754,18.136875
29020,-0.719,18.1375
29021,-0.726,18.138125
29022,-0.754,18.13875
29023,-0.784,18.139375
29024,-0.808,18.14
29025,-0.816,18.140625
29026,-0.829,18.14125
29027,-0.849,18.141875
29028,-0.866,18.1425
29029,-0.876,18.143125
29030,-0.881,18.14375
29031,-0.881,18.144375
29032,-0.91,18.145
29033,-0.933,18.145625
29034,-0.943,18.14625
29035,-0.926,18.146875
29036,-0.927,18.1475
29037,-0.938,18.148125
29038,-0.935,18.14875
29039,-0.934,18.149375
29040,-0.923,18.15
29041,-0.893,18.150625
29042,-0.96,18.15125
29043,-1.018,18.151875
29044,-1.058,18.1525
29045,-1.058,18.153125
29046,-1.065,18.15375
29047,-1.066,18.154375
29048,-1.039,18.155
29049,-1.04,18.155625
29050,-1.083,18.15625
29051,-1.173,18.156875
29052,-1.115,18.1575
29053,-1.128,18.158125
29054,-1.186,18.15875
29055,-1.234,18.159375
29056,-1.242,18.16
29057,-1.239,18.160625
29058,-1.236,18.16125
29059,-1.254,18.161875
29060,-1.311,18.1625
29061,-1.391,18.163125
29062,-1.36,18.16375
29063,-1.385,18.164375
29064,-1.426,18.165
29065,-1.439,18.165625
29066,-1.527,18.16625
29067,-1.571,18.166875
29068,-1.538,18.1675
29069,-1.595,18.168125
29070,-1.647,18.16875
29071,-1.684,18.169375
29072,-1.674,18.17
29073,-1.663,18.170625
29074,-1.7,18.17125
29075,-1.825,18.171875
29076,-1.815,18.1725
29077,-1.81,18.173125
29078,-1.826,18.17375
29079,-1.89,18.174375
29080,-1.895,18.175
29081,-1.888,18.175625
29082,-1.932,18.17625
29083,-1.996,18.176875
29084,-2.019,18.1775
29085,-1.982,18.178125
29086,-1.962,18.17875
29087,-1.966,18.179375
29088,-1.982,18.18
29089,-1.982,18.180625
29090,-1.982,18.18125
29091,-1.996,18.181875
29092,-2.037,18.1825
29093,-2.018,18.183125
29094,-2.005,18.18375
29095,-2.002,18.184375
29096,-2.002,18.185
29097,-1.986,18.185625
29098,-1.972,18.18625
29099,-1.989,18.186875
29100,-2.003,18.1875
29101,-2.007,18.188125
29102,-1.996,18.18875
29103,-1.959,18.189375
29104,-1.958,18.19
29105,-1.986,18.190625
29106,-2.033,18.19125
29107,-2.027,18.191875
29108,-2.018,18.1925
29109,-2.038,18.193125
29110,-2.046,18.19375
29111,-2.039,18.194375
29112,-2.024,18.195
29113,-2.058,18.195625
29114,-2.075,18.19625
29115,-2.077,18.196875
29116,-2.053,18.1975
29117,-2.078,18.198125
29118,-2.096,18.19875
29119,-2.092,18.199375
29120,-2.086,18.2
29121,-2.135,18.200625
29122,-2.213,18.20125
29123,-2.243,18.201875
29124,-2.243,18.2025
29125,-2.237,18.203125
29126,-2.241,18.20375
29127,-2.253,18.204375
29128,-2.27,18.205
29129,-2.293,18.205625
29130,-2.337,18.20625
29131,-2.358,18.206875
29132,-2.381,18.2075
29133,-2.442,18.208125
29134,-2.474,18.20875
29135,-2.491,18.209375
29136,-2.495,18.21
29137,-2.495,18.210625
29138,-2.507,18.21125
29139,-2.537,18.211875
29140,-2.615,18.2125
29141,-2.667,18.213125
29142,-2.711,18.21375
29143,-2.755,18.214375
29144,-2.783,18.215
29145,-2.824,18.215625
29146,-2.874,18.21625
29147,-2.888,18.216875
29148,-2.91,18.2175
29149,-2.944,18.218125
29150,-2.999,18.21875
29151,-3.047,18.219375
29152,-3.077,18.22
29153,-3.084,18.220625
29154,-3.104,18.22125
29155,-3.154,18.221875
29156,-3.203,18.2225
29157,-3.146,18.223125
29158,-3.208,18.22375
29159,-3.274,18.224375
29160,-3.271,18.225
29161,-3.233,18.225625
29162,-3.208,18.22625
29163,-3.2,18.226875
29164,-3.213,18.2275
29165,-3.22,18.228125
29166,-3.222,18.22875
29167,-3.218,18.229375
29168,-3.167,18.23
29169,-3.133,18.230625
29170,-3.136,18.23125
29171,-3.096,18.231875
29172,-3.073,18.2325
29173,-3.067,18.233125
29174,-3.08,18.23375
29175,-3.007,18.234375
29176,-2.931,18.235
29177,-2.904,18.235625
29178,-2.864,18.23625
29179,-2.781,18.236875
29180,-2.663,18.2375
29181,-2.612,18.238125
29182,-2.573,18.23875
29183,-2.529,18.239375
29184,-2.458,18.24
29185,-2.39,18.240625
29186,-2.302,18.24125
29187,-2.188,18.241875
29188,-2.151,18.2425
29189,-2.096,18.243125
29190,-2.018,18.24375
29191,-1.889,18.244375
29192,-1.791,18.245
29193,-1.693,18.245625
29194,-1.575,18.24625
29195,-1.497,18.246875
29196,-1.414,18.2475
29197,-1.32,18.248125
29198,-1.195,18.24875
29199,-1.111,18.249375
29200,-1.029,18.25
29201,-0.897,18.250625
29202,-0.771,18.25125
29203,-0.682,18.251875
29204,-0.641,18.2525
29205,-0.509,18.253125
29206,-0.401,18.25375
29207,-0.304,18.254375
29208,-0.179,18.255
29209,-0.1,18.255625
29210,-0.024,18.25625
29211,0.074,18.256875
29212,0.163,18.2575
29213,0.273,18.258125
29214,0.397,18.25875
29215,0.444,18.259375
29216,0.523,18.26
29217,0.623,18.260625
29218,0.738,18.26125
29219,0.768,18.261875
29220,0.811,18.2625
29221,0.896,18.263125
29222,0.967,18.26375
29223,1.03,18.264375
29224,1.091,18.265
29225,1.169,18.265625
29226,1.29,18.26625
29227,1.396,18.266875
29228,1.447,18.2675
29229,1.519,18.268125
29230,1.597,18.26875
29231,1.672,18.269375
29232,1.679,18.27
29233,1.744,18.270625
29234,1.829,18.27125
29235,1.883,18.271875
29236,1.911,18.2725
29237,1.959,18.273125
29238,2.04,18.27375
29239,2.067,18.274375
29240,2.144,18.275
29241,2.238,18.275625
29242,2.248,18.27625
29243,2.263,18.276875
29244,2.318,18.2775
29245,2.446,18.278125
29246,2.531,18.27875
29247,2.566,18.279375
29248,2.568,18.28
29249,2.686,18.280625
29250,2.711,18.28125
29251,2.717,18.281875
29252,2.802,18.2825
29253,2.838,18.283125
29254,2.894,18.28375
29255,2.988,18.284375
29256,3.012,18.285
29257,3.085,18.285625
29258,3.183,18.28625
29259,3.234,18.286875
29260,3.27,18.2875
29261,3.292,18.288125
29262,3.299,18.28875
29263,3.418,18.289375
29264,3.488,18.29
29265,3.504,18.290625
29266,3.544,18.29125
29267,3.642,18.291875
29268,3.754,18.2925
29269,3.828,18.293125
29270,3.883,18.29375
29271,3.936,18.294375
29272,3.994,18.295
29273,4.021,18.295625
29274,4.064,18.29625
29275,4.117,18.296875
29276,4.164,18.2975
29277,4.145,18.298125
29278,4.102,18.29875
29279,4.055,18.299375
29280,4.076,18.3
29281,4.091,18.300625
29282,4.09,18.30125
29283,4.046,18.301875
29284,3.948,18.3025
29285,3.864,18.303125
29286,3.901,18.30375
29287,3.825,18.304375
29288,3.694,18.305
29289,3.519,18.305625
29290,3.469,18.30625
29291,3.436,18.306875
29292,3.403,18.3075
29293,3.308,18.308125
29294,3.157,18.30875
29295,2.972,18.309375
29296,2.756,18.31
29297,2.381,18.310625
29298,2.132,18.31125
29299,2.017,18.311875
29300,1.869,18.3125
29301,1.763,18.313125
29302,1.666,18.31375
29303,1.535,18.314375
29304,1.457,18.315
29305,1.393,18.315625
29306,1.336,18.31625
29307,1.278,18.316875
29308,1.354,18.3175
29309,1.471,18.318125
29310,1.336,18.31875
29311,1.381,18.319375
29312,1.445,18.32
29313,1.428,18.320625
29314,1.408,18.32125
29315,1.391,18.321875
29316,1.382,18.3225
29317,1.419,18.323125
29318,1.411,18.32375
29319,1.366,18.324375
29320,1.278,18.325
29321,1.1,18.325625
29322,0.984,18.32625
29323,0.976,18.326875
29324,0.841,18.3275
29325,0.771,18.328125
29326,0.75,18.32875
29327,0.74,18.329375
29328,0.732,18.33
29329,0.702,18.330625
29330,0.624,18.33125
29331,0.63,18.331875
29332,0.669,18.3325
29333,0.738,18.333125
29334,0.853,18.33375
29335,0.952,18.334375
29336,1.006,18.335
29337,0.952,18.335625
29338,1.02,18.33625
29339,1.092,18.336875
29340,1.14,18.3375
29341,1.174,18.338125
29342,1.239,18.33875
29343,1.323,18.339375
29344,1.387,18.34
29345,1.421,18.340625
29346,1.465,18.34125
29347,1.549,18.341875
29348,1.612,18.3425
29349,1.624,18.343125
29350,1.594,18.34375
29351,1.645,18.344375
29352,1.659,18.345
29353,1.659,18.345625
29354,1.669,18.34625
29355,1.657,18.346875
29356,1.647,18.3475
29357,1.647,18.348125
29358,1.549,18.34875
29359,1.485,18.349375
29360,1.425,18.35
29361,1.269,18.350625
29362,1.124,18.35125
29363,0.989,18.351875
29364,0.867,18.3525
29365,0.702,18.353125
29366,0.568,18.35375
29367,0.46,18.354375
29368,0.24,18.355
29369,0.052,18.355625
29370,-0.123,18.35625
29371,-0.305,18.356875
29372,-0.51,18.3575
29373,-0.723,18.358125
29374,-0.939,18.35875
29375,-1.108,18.359375
29376,-1.283,18.36
29377,-1.47,18.360625
29378,-1.696,18.36125
29379,-1.882,18.361875
29380,-2.078,18.3625
29381,-2.322,18.363125
29382,-2.525,18.36375
29383,-2.711,18.364375
29384,-2.885,18.365
29385,-3.081,18.365625
29386,-3.254,18.36625
29387,-3.422,18.366875
29388,-3.604,18.3675
29389,-3.75,18.368125
29390,-3.913,18.36875
29391,-4.109,18.369375
29392,-4.203,18.37
29393,-4.337,18.370625
29394,-4.496,18.37125
29395,-4.638,18.371875
29396,-4.79,18.3725
29397,-4.928,18.373125
29398,-5.029,18.37375
29399,-5.118,18.374375
29400,-5.213,18.375
29401,-5.319,18.375625
29402,-5.478,18.37625
29403,-5.571,18.376875
29404,-5.644,18.3775
29405,-5.752,18.378125
29406,-5.81,18.37875
29407,-5.881,18.379375
29408,-5.986,18.38
29409,-6.053,18.380625
29410,-6.15,18.38125
29411,-6.265,18.381875
29412,-6.359,18.3825
29413,-6.413,18.383125
29414,-6.49,18.38375
29415,-6.639,18.384375
29416,-6.729,18.385
29417,-6.82,18.385625
29418,-6.914,18.38625
29419,-6.961,18.386875
29420,-7.038,18.3875
29421,-7.132,18.388125
29422,-7.237,18.38875
29423,-7.364,18.389375
29424,-7.469,18.39
29425,-7.537,18.390625
29426,-7.588,18.39125
29427,-7.652,18.391875
29428,-7.736,18.3925
29429,-7.864,18.393125
29430,-7.977,18.39375
29431,-8.074,18.394375
29432,-8.149,18.395
29433,-8.288,18.395625
29434,-8.372,18.39625
29435,-8.4,18.396875
29436,-8.475,18.3975
29437,-8.605,18.398125
29438,-8.757,18.39875
29439,-8.885,18.399375
29440,-8.98,18.4
29441,-9.087,18.400625
29442,-9.223,18.40125
29443,-9.337,18.401875
29444,-9.46,18.4025
29445,-9.57,18.403125
29446,-9.587,18.40375
29447,-9.599,18.404375
29448,-9.628,18.405
29449,-9.696,18.405625
29450,-9.717,18.40625
29451,-9.747,18.406875
29452,-9.797,18.4075
29453,-9.912,18.408125
29454,-9.966,18.40875
29455,-9.991,18.409375
29456,-10.022,18.41
29457,-10.069,18.410625
29458,-10.18,18.41125
29459,-10.376,18.411875
29460,-10.579,18.4125
29461,-10.711,18.413125
29462,-10.878,18.41375
29463,-11.473,18.414375
29464,-11.938,18.415
29465,-12.132,18.415625
29466,-11.869,18.41625
29467,-11.71,18.416875
29468,-11.555,18.4175
29469,-11.411,18.418125
29470,-11.472,18.41875
29471,-11.389,18.419375
29472,-11.219,18.42
29473,-11.006,18.420625
29474,-10.889,18.42125
29475,-10.824,18.421875
29476,-10.807,18.4225
29477,-10.838,18.423125
29478,-10.882,18.42375
29479,-10.922,18.424375
29480,-10.888,18.425
29481,-10.965,18.425625
29482,-11.05,18.42625
29483,-11.074,18.426875
29484,-11.138,18.4275
29485,-11.178,18.428125
29486,-11.193,18.42875
29487,-11.223,18.429375
29488,-11.308,18.43
29489,-11.411,18.430625
29490,-11.489,18.43125
29491,-11.578,18.431875
29492,-11.618,18.4325
29493,-11.588,18.433125
29494,-11.618,18.43375
29495,-11.637,18.434375
29496,-11.649,18.435
29497,-11.673,18.435625
29498,-11.775,18.43625
29499,-11.868,18.436875
29500,-11.888,18.4375
29501,-11.871,18.438125
29502,-11.898,18.43875
29503,-11.968,18.439375
29504,-11.988,18.44
29505,-12.011,18.440625
29506,-12.031,18.44125
29507,-12.041,18.441875
29508,-12.029,18.4425
29509,-12.039,18.443125
29510,-12.086,18.44375
29511,-12.093,18.444375
29512,-12.143,18.445
29513,-12.218,18.445625
29514,-12.262,18.44625
29515,-12.346,18.446875
29516,-12.413,18.4475
29517,-12.416,18.448125
29518,-12.491,18.44875
29519,-12.602,18.449375
29520,-12.739,18.45
29521,-12.816,18.450625
29522,-12.903,18.45125
29523,-12.989,18.451875
29524,-13.06,18.4525
29525,-13.19,18.453125
29526,-13.321,18.45375
29527,-13.436,18.454375
29528,-13.71,18.455
29529,-13.909,18.455625
29530,-14.068,18.45625
29531,-14.298,18.456875
29532,-14.573,18.4575
29533,-14.858,18.458125
29534,-15.132,18.45875
29535,-15.409,18.459375
29536,-15.716,18.46
29537,-16.05,18.460625
29538,-16.337,18.46125
29539,-16.656,18.461875
29540,-16.997,18.4625
29541,-17.355,18.463125
29542,-17.716,18.46375
29543,-18.109,18.464375
29544,-18.545,18.465
29545,-18.876,18.465625
29546,-19.178,18.46625
29547,-19.46,18.466875
29548,-19.751,18.4675
29549,-20.031,18.468125
29550,-20.287,18.46875
29551,-20.5,18.469375
29552,-20.824,18.47
29553,-21.117,18.470625
29554,-21.363,18.47125
29555,-21.562,18.471875
29556,-21.827,18.4725
29557,-22.084,18.473125
29558,-22.219,18.47375
29559,-22.501,18.474375
29560,-22.76,18.475
29561,-22.946,18.475625
29562,-23.142,18.47625
29563,-23.269,18.476875
29564,-23.354,18.4775
29565,-23.476,18.478125
29566,-23.6,18.47875
29567,-23.71,18.479375
29568,-23.791,18.48
29569,-23.839,18.480625
29570,-23.877,18.48125
29571,-23.909,18.481875
29572,-23.919,18.4825
29573,-23.905,18.483125
29574,-23.862,18.48375
29575,-23.771,18.484375
29576,-23.752,18.485
29577,-23.717,18.485625
29578,-23.636,18.48625
29579,-23.507,18.486875
29580,-23.326,18.4875
29581,-23.094,18.488125
29582,-22.8,18.48875
29583,-22.488,18.489375
29584,-22.179,18.49
29585,-21.884,18.490625
29586,-21.606,18.49125
29587,-21.32,18.491875
29588,-21.027,18.4925
29589,-20.736,18.493125
29590,-20.427,18.49375
29591,-20.111,18.494375
29592,-19.8,18.495
29593,-19.495,18.495625
29594,-19.216,18.49625
29595,-18.972,18.496875
29596,-18.642,18.4975
29597,-18.359,18.498125
29598,-18.105,18.49875
29599,-17.815,18.499375
29600,-17.585,18.5
29601,-17.376,18.500625
29602,-17.17,18.50125
29603,-17.081,18.501875
29604,-17.018,18.5025
29605,-16.968,18.503125
29606,-16.884,18.50375
29607,-16.842,18.504375
29608,-16.843,18.505
29609,-16.911,18.505625
29610,-16.936,18.50625
29611,-17.001,18.506875
29612,-17.132,18.5075
29613,-17.173,18.508125
29614,-17.249,18.50875
29615,-17.348,18.509375
29616,-17.432,18.51
29617,-17.532,18.510625
29618,-17.647,18.51125
29619,-17.782,18.511875
29620,-17.939,18.5125
29621,-18.064,18.513125
29622,-18.154,18.51375
29623,-18.232,18.514375
29624,-18.37,18.515
29625,-18.524,18.515625
29626,-18.632,18.51625
29627,-18.679,18.516875
29628,-18.729,18.5175
29629,-18.804,18.518125
29630,-18.841,18.51875
29631,-18.876,18.519375
29632,-18.905,18.52
29633,-18.909,18.520625
29634,-18.97,18.52125
29635,-19.01,18.521875
29636,-18.966,18.5225
29637,-18.947,18.523125
29638,-18.896,18.52375
29639,-18.813,18.524375
29640,-18.742,18.525
29641,-18.693,18.525625
29642,-18.644,18.52625
29643,-18.56,18.526875
29644,-18.492,18.5275
29645,-18.417,18.528125
29646,-18.326,18.52875
29647,-18.207,18.529375
29648,-18.085,18.53
29649,-17.963,18.530625
29650,-17.859,18.53125
29651,-17.691,18.531875
29652,-17.516,18.5325
29653,-17.371,18.533125
29654,-17.201,18.53375
29655,-17.042,18.534375
29656,-16.896,18.535
29657,-16.747,18.535625
29658,-16.594,18.53625
29659,-16.445,18.536875
29660,-16.317,18.5375
29661,-16.147,18.538125
29662,-15.994,18.53875
29663,-15.879,18.539375
29664,-15.67,18.54
29665,-15.486,18.540625
29666,-15.321,18.54125
29667,-15.158,18.541875
29668,-14.986,18.5425
29669,-14.781,18.543125
29670,-14.518,18.54375
29671,-14.313,18.544375
29672,-14.107,18.545
29673,-13.888,18.545625
29674,-13.601,18.54625
29675,-13.316,18.546875
29676,-13.026,18.5475
29677,-12.718,18.548125
29678,-12.383,18.54875
29679,-12.048,18.549375
29680,-11.724,18.55
29681,-11.406,18.550625
29682,-11.077,18.55125
29683,-10.723,18.551875
29684,-10.287,18.5525
29685,-9.924,18.553125
29686,-9.588,18.55375
29687,-9.257,18.554375
29688,-8.966,18.555
29689,-8.64,18.555625
29690,-8.281,18.55625
29691,-7.997,18.556875
29692,-7.769,18.5575
29693,-7.582,18.558125
29694,-7.433,18.55875
29695,-7.262,18.559375
29696,-7.123,18.56
29697,-7.035,18.560625
29698,-6.994,18.56125
29699,-6.963,18.561875
29700,-6.939,18.5625
29701,-6.916,18.563125
29702,-6.912,18.56375
29703,-6.922,18.564375
29704,-6.946,18.565
29705,-6.828,18.565625
29706,-6.73,18.56625
29707,-6.666,18.566875
29708,-6.616,18.5675
29709,-6.438,18.568125
29710,-6.22,18.56875
29711,-6.081,18.569375
29712,-5.856,18.57
29713,-5.585,18.570625
29714,-5.274,18.57125
29715,-5.01,18.571875
29716,-4.707,18.5725
29717,-4.372,18.573125
29718,-4.017,18.57375
29719,-3.756,18.574375
29720,-3.479,18.575
29721,-3.108,18.575625
29722,-2.816,18.57625
29723,-2.475,18.576875
29724,-2.088,18.5775
29725,-1.841,18.578125
29726,-1.583,18.57875
29727,-1.33,18.579375
29728,-1.106,18.58
29729,-0.903,18.580625
29730,-0.742,18.58125
29731,-0.638,18.581875
29732,-0.62,18.5825
29733,-0.517,18.583125
29734,-0.361,18.58375
29735,-0.253,18.584375
29736,-0.057,18.585
29737,0.247,18.585625
29738,0.71,18.58625
29739,0.942,18.586875
29740,1.175,18.5875
29741,1.436,18.588125
29742,1.744,18.58875
29743,2.029,18.589375
29744,2.3,18.59
29745,2.564,18.590625
29746,2.677,18.59125
29747,2.575,18.591875
29748,2.21,18.5925
29749,2.204,18.593125
29750,2.436,18.59375
29751,2.879,18.594375
29752,3.514,18.595
29753,4.34,18.595625
29754,5.233,18.59625
29755,6.125,18.596875
29756,6.741,18.5975
29757,6.724,18.598125
29758,5.88,18.59875
29759,2.53,18.599375
29760,-0.581,18.6
29761,-3.013,18.600625
29762,-3.709,18.60125
29763,-3.348,18.601875
29764,-2.694,18.6025
29765,-1.94,18.603125
29766,-1.532,18.60375
29767,-1.119,18.604375
29768,-0.736,18.605
29769,-0.547,18.605625
29770,-0.327,18.60625
29771,-0.121,18.606875
29772,0.038,18.6075
29773,0.231,18.608125
29774,0.444,18.60875
29775,0.672,18.609375
29776,0.878,18.61
29777,1.413,18.610625
29778,2.134,18.61125
29779,2.898,18.611875
29780,3.751,18.6125
29781,4.702,18.613125
29782,5.766,18.61375
29783,6.871,18.614375
29784,7.943,18.615
29785,9.004,18.615625
29786,10.133,18.61625
29787,11.257,18.616875
29788,12.317,18.6175
29789,13.25,18.618125
29790,13.766,18.61875
29791,14.089,18.619375
29792,14.222,18.62
29793,13.915,18.620625
29794,13.378,18.62125
29795,12.658,18.621875
29796,11.735,18.6225
29797,10.514,18.623125
29798,9.001,18.62375
29799,7.155,18.624375
29800,5.269,18.625
29801,3.714,18.625625
29802,2.455,18.62625
29803,1.478,18.626875
29804,0.411,18.6275
29805,-0.761,18.628125
29806,-2.086,18.62875
29807,-3.582,18.629375
29808,-4.98,18.63
29809,-6.248,18.630625
29810,-7.394,18.63125
29811,-8.355,18.631875
29812,-9.123,18.6325
29813,-9.582,18.633125
29814,-10.011,18.63375
29815,-10.457,18.634375
29816,-10.937,18.635
29817,-11.93,18.635625
29818,-13.954,18.63625
29819,-16.677,18.636875
29820,-19.066,18.6375
29821,-21.005,18.638125
29822,-22.142,18.63875
29823,-21.936,18.639375
29824,-16.514,18.64
29825,-22.068,18.640625
29826,-38.393,18.64125
29827,-40.262,18.641875
29828,-42.874,18.6425
29829,-45.172,18.643125
29830,-45.263,18.64375
29831,-44.711,18.644375
29832,-43.906,18.645
29833,-42.932,18.645625
29834,-41.272,18.64625
29835,-39.21,18.646875
29836,-36.771,18.6475
29837,-33.884,18.648125
29838,-31.111,18.64875
29839,-28.453,18.649375
29840,-25.955,18.65
29841,-23.831,18.650625
29842,-21.91,18.65125
29843,-20.2,18.651875
29844,-18.996,18.6525
29845,-18.002,18.653125
29846,-17.163,18.65375
29847,-16.47,18.654375
29848,-15.816,18.655
29849,-15.084,18.655625
29850,-14.225,18.65625
29851,-13.454,18.656875
29852,-12.664,18.6575
29853,-11.871,18.658125
29854,-11.141,18.65875
29855,-10.378,18.659375
29856,-9.549,18.66
29857,-8.606,18.660625
29858,-7.394,18.66125
29859,-6.039,18.661875
29860,-4.561,18.6625
29861,-3.03,18.663125
29862,-1.601,18.66375
29863,-0.255,18.664375
29864,0.999,18.665
29865,1.942,18.665625
29866,2.669,18.66625
29867,3.179,18.666875
29868,3.181,18.6675
29869,2.947,18.668125
29870,2.525,18.66875
29871,2.015,18.669375
29872,1.147,18.67
29873,0.097,18.670625
29874,-1.069,18.67125
29875,-2.403,18.671875
29876,-3.734,18.6725
29877,-5.033,18.673125
29878,-6.227,18.67375
29879,-7.289,18.674375
29880,-8.262,18.675
29881,-9.167,18.675625
29882,-9.923,18.67625
29883,-10.528,18.676875
29884,-10.961,18.6775
29885,-11.116,18.678125
29886,-11.158,18.67875
29887,-11.084,18.679375
29888,-10.83,18.68
29889,-10.417,18.680625
29890,-9.947,18.68125
29891,-9.477,18.681875
29892,-8.885,18.6825
29893,-8.264,18.683125
29894,-7.632,18.68375
29895,-7.091,18.684375
29896,-6.59,18.685
29897,-6.165,18.685625
29898,-5.915,18.68625
29899,-5.857,18.686875
29900,-5.867,18.6875
29901,-5.918,18.688125
29902,-6.102,18.68875
29903,-6.28,18.689375
29904,-6.443,18.69
29905,-6.555,18.690625
29906,-6.779,18.69125
29907,-7.052,18.691875
29908,-7.346,18.6925
29909,-7.637,18.693125
29910,-7.903,18.69375
29911,-8.147,18.694375
29912,-8.438,18.695
29913,-8.775,18.695625
29914,-9.12,18.69625
29915,-9.414,18.696875
29916,-9.706,18.6975
29917,-10.009,18.698125
29918,-10.33,18.69875
29919,-10.514,18.699375
29920,-10.692,18.7
29921,-10.881,18.700625
29922,-11.138,18.70125
29923,-11.332,18.701875
29924,-11.485,18.7025
29925,-11.597,18.703125
29926,-11.723,18.70375
29927,-11.827,18.704375
29928,-11.9,18.705
29929,-11.906,18.705625
29930,-12.019,18.70625
29931,-12.163,18.706875
29932,-12.224,18.7075
29933,-12.287,18.708125
29934,-12.345,18.70875
29935,-12.392,18.709375
29936,-12.366,18.71
29937,-12.344,18.710625
29938,-12.334,18.71125
29939,-12.357,18.711875
29940,-12.493,18.7125
29941,-12.622,18.713125
29942,-12.653,18.71375
29943,-12.763,18.714375
29944,-12.573,18.715
29945,-12.054,18.715625
29946,-11.469,18.71625
29947,-11.325,18.716875
29948,-11.478,18.7175
29949,-11.843,18.718125
29950,-12.333,18.71875
29951,-12.784,18.719375
29952,-13.135,18.72
29953,-13.416,18.720625
29954,-13.656,18.72125
29955,-13.883,18.721875
29956,-14.204,18.7225
29957,-14.543,18.723125
29958,-14.912,18.72375
29959,-15.331,18.724375
29960,-15.774,18.725
29961,-16.164,18.725625
29962,-16.499,18.72625
29963,-16.881,18.726875
29964,-17.13,18.7275
29965,-17.308,18.728125
29966,-17.48,18.72875
29967,-17.68,18.729375
29968,-17.807,18.73
29969,-17.818,18.730625
29970,-17.774,18.73125
29971,-17.725,18.731875
29972,-17.672,18.7325
29973,-17.628,18.733125
29974,-17.494,18.73375
29975,-17.358,18.734375
29976,-17.284,18.735
29977,-17.102,18.735625
29978,-16.857,18.73625
29979,-16.556,18.736875
29980,-16.245,18.7375
29981,-15.989,18.738125
29982,-15.752,18.73875
29983,-15.482,18.739375
29984,-15.225,18.74
29985,-14.946,18.740625
29986,-14.628,18.74125
29987,-14.32,18.741875
29988,-14.063,18.7425
29989,-13.829,18.743125
29990,-13.518,18.74375
29991,-13.247,18.744375
29992,-13.021,18.745
29993,-12.863,18.745625
29994,-12.734,18.74625
29995,-12.573,18.746875
29996,-12.384,18.7475
29997,-12.326,18.748125
29998,-12.211,18.74875
29999,-12.083,18.749375
30000,-12.008,18.75
30001,-11.951,18.750625
30002,-11.921,18.75125
30003,-11.928,18.751875
30004,-11.868,18.7525
30005,-11.809,18.753125
30006,-11.759,18.75375
30007,-11.753,18.754375
30008,-11.731,18.755
30009,-11.696,18.755625
30010,-11.646,18.75625
30011,-11.561,18.756875
30012,-11.533,18.7575
30013,-11.561,18.758125
30014,-11.513,18.75875
30015,-11.495,18.759375
30016,-11.489,18.76
30017,-11.475,18.760625
30018,-11.437,18.76125
30019,-11.397,18.761875
30020,-11.363,18.7625
30021,-11.3,18.763125
30022,-11.27,18.76375
30023,-11.271,18.764375
30024,-11.298,18.765
30025,-11.256,18.765625
30026,-11.201,18.76625
30027,-11.174,18.766875
30028,-11.162,18.7675
30029,-11.154,18.768125
30030,-11.148,18.76875
30031,-11.151,18.769375
30032,-11.104,18.77
30033,-11.055,18.770625
30034,-11.089,18.77125
30035,-11.05,18.771875
30036,-11.034,18.7725
30037,-11.075,18.773125
30038,-10.969,18.77375
30039,-10.955,18.774375
30040,-11.007,18.775
30041,-11.027,18.775625
30042,-11.028,18.77625
30043,-11.013,18.776875
30044,-10.983,18.7775
30045,-11.004,18.778125
30046,-10.975,18.77875
30047,-10.894,18.779375
30048,-10.897,18.78
30049,-10.887,18.780625
30050,-10.875,18.78125
30051,-10.879,18.781875
30052,-10.876,18.7825
30053,-10.831,18.783125
30054,-10.723,18.78375
30055,-10.728,18.784375
30056,-10.698,18.785
30057,-10.641,18.785625
30058,-10.587,18.78625
30059,-10.501,18.786875
30060,-10.418,18.7875
30061,-10.367,18.788125
30062,-10.31,18.78875
30063,-10.246,18.789375
30064,-10.176,18.79
30065,-10.108,18.790625
30066,-10.047,18.79125
30067,-9.978,18.791875
30068,-9.874,18.7925
30069,-9.849,18.793125
30070,-9.807,18.79375
30071,-9.712,18.794375
30072,-9.718,18.795
30073,-9.649,18.795625
30074,-9.537,18.79625
30075,-9.497,18.796875
30076,-9.476,18.7975
30077,-9.451,18.798125
30078,-9.4,18.79875
30079,-9.413,18.799375
30080,-9.447,18.8
30081,-9.492,18.800625
30082,-9.505,18.80125
30083,-9.554,18.801875
30084,-9.619,18.8025
30085,-9.676,18.803125
30086,-9.712,18.80375
30087,-9.779,18.804375
30088,-9.901,18.805
30089,-10.035,18.805625
30090,-10.167,18.80625
30091,-10.292,18.806875
30092,-10.397,18.8075
30093,-10.494,18.808125
30094,-10.582,18.80875
30095,-10.656,18.809375
30096,-10.801,18.81
30097,-10.943,18.810625
30098,-11.075,18.81125
30099,-11.214,18.811875
30100,-11.337,18.8125
30101,-11.462,18.813125
30102,-11.617,18.81375
