,ax,t
41817,-4.459,26.135625
41818,-4.564,26.13625
41819,-4.634,26.136875
41820,-4.689,26.1375
41821,-4.756,26.138125
41822,-4.775,26.13875
41823,-4.82,26.139375
41824,-4.925,26.14
41825,-4.963,26.140625
41826,-5.004,26.14125
41827,-5.057,26.141875
41828,-5.162,26.1425
41829,-5.171,26.143125
41830,-5.16,26.14375
41831,-5.183,26.144375
41832,-5.27,26.145
41833,-5.358,26.145625
41834,-5.438,26.14625
41835,-5.492,26.146875
41836,-5.466,26.1475
41837,-5.456,26.148125
41838,-5.659,26.14875
41839,-5.734,26.149375
41840,-5.755,26.15
41841,-5.742,26.150625
41842,-5.86,26.15125
41843,-5.925,26.151875
41844,-5.942,26.1525
41845,-5.939,26.153125
41846,-5.943,26.15375
41847,-5.964,26.154375
41848,-6.018,26.155
41849,-6.045,26.155625
41850,-6.107,26.15625
41851,-6.209,26.156875
41852,-6.266,26.1575
41853,-6.268,26.158125
41854,-6.267,26.15875
41855,-6.368,26.159375
41856,-6.399,26.16
41857,-6.428,26.160625
41858,-6.482,26.16125
41859,-6.523,26.161875
41860,-6.524,26.1625
41861,-6.506,26.163125
41862,-6.567,26.16375
41863,-6.604,26.164375
41864,-6.622,26.165
41865,-6.622,26.165625
41866,-6.613,26.16625
41867,-6.634,26.166875
41868,-6.684,26.1675
41869,-6.677,26.168125
41870,-6.707,26.16875
41871,-6.751,26.169375
41872,-6.772,26.17
41873,-6.806,26.170625
41874,-6.828,26.17125
41875,-6.828,26.171875
41876,-6.881,26.1725
41877,-6.918,26.173125
41878,-6.944,26.17375
41879,-6.981,26.174375
41880,-7.003,26.175
41881,-7.045,26.175625
41882,-7.143,26.17625
41883,-7.169,26.176875
41884,-7.2,26.1775
41885,-7.247,26.178125
41886,-7.281,26.17875
41887,-7.334,26.179375
41888,-7.39,26.18
41889,-7.417,26.180625
41890,-7.479,26.18125
41891,-7.541,26.181875
41892,-7.588,26.1825
41893,-7.619,26.183125
41894,-7.633,26.18375
41895,-7.636,26.184375
41896,-7.656,26.185
41897,-7.73,26.185625
41898,-7.803,26.18625
41899,-7.826,26.186875
41900,-7.856,26.1875
41901,-7.89,26.188125
41902,-7.928,26.18875
41903,-7.985,26.189375
41904,-8.03,26.19
41905,-8.065,26.190625
41906,-8.092,26.19125
41907,-8.119,26.191875
41908,-8.149,26.1925
41909,-8.182,26.193125
41910,-8.246,26.19375
41911,-8.302,26.194375
41912,-8.351,26.195
41913,-8.385,26.195625
41914,-8.379,26.19625
41915,-8.399,26.196875
41916,-8.511,26.1975
41917,-8.553,26.198125
41918,-8.578,26.19875
41919,-8.597,26.199375
41920,-8.708,26.2
41921,-8.746,26.200625
41922,-8.757,26.20125
41923,-8.818,26.201875
41924,-8.876,26.2025
41925,-8.934,26.203125
41926,-8.991,26.20375
41927,-9.098,26.204375
41928,-9.142,26.205
41929,-9.143,26.205625
41930,-9.19,26.20625
41931,-9.25,26.206875
41932,-9.308,26.2075
41933,-9.352,26.208125
41934,-9.405,26.20875
41935,-9.467,26.209375
41936,-9.533,26.21
41937,-9.516,26.210625
41938,-9.531,26.21125
41939,-9.561,26.211875
41940,-9.574,26.2125
41941,-9.609,26.213125
41942,-9.65,26.21375
41943,-9.691,26.214375
41944,-9.741,26.215
41945,-9.758,26.215625
41946,-9.752,26.21625
41947,-9.776,26.216875
41948,-9.739,26.2175
41949,-9.701,26.218125
41950,-9.714,26.21875
41951,-9.707,26.219375
41952,-9.695,26.22
41953,-9.68,26.220625
41954,-9.643,26.22125
41955,-9.625,26.221875
41956,-9.614,26.2225
41957,-9.587,26.223125
41958,-9.563,26.22375
41959,-9.518,26.224375
41960,-9.44,26.225
41961,-9.363,26.225625
41962,-9.311,26.22625
41963,-9.278,26.226875
41964,-9.231,26.2275
41965,-9.179,26.228125
41966,-9.116,26.22875
41967,-9.035,26.229375
41968,-9.02,26.23
41969,-8.966,26.230625
41970,-8.861,26.23125
41971,-8.821,26.231875
41972,-8.761,26.2325
41973,-8.694,26.233125
41974,-8.643,26.23375
41975,-8.563,26.234375
41976,-8.478,26.235
41977,-8.397,26.235625
41978,-8.315,26.23625
41979,-8.231,26.236875
41980,-8.15,26.2375
41981,-8.12,26.238125
41982,-8.077,26.23875
41983,-8.023,26.239375
41984,-7.952,26.24
41985,-7.911,26.240625
41986,-7.828,26.24125
41987,-7.697,26.241875
41988,-7.65,26.2425
41989,-7.57,26.243125
41990,-7.472,26.24375
41991,-7.374,26.244375
41992,-7.312,26.245
41993,-7.277,26.245625
41994,-7.274,26.24625
41995,-7.179,26.246875
41996,-7.086,26.2475
41997,-6.998,26.248125
41998,-6.907,26.24875
41999,-6.81,26.249375
42000,-6.741,26.25
42001,-6.738,26.250625
42002,-6.692,26.25125
42003,-6.619,26.251875
42004,-6.524,26.2525
42005,-6.477,26.253125
42006,-6.41,26.25375
42007,-6.347,26.254375
42008,-6.337,26.255
42009,-6.284,26.255625
42010,-6.218,26.25625
42011,-6.15,26.256875
42012,-6.175,26.2575
42013,-6.127,26.258125
42014,-6.038,26.25875
42015,-6.072,26.259375
42016,-6.006,26.26
42017,-5.948,26.260625
42018,-5.999,26.26125
42019,-5.939,26.261875
42020,-5.887,26.2625
42021,-5.861,26.263125
42022,-5.857,26.26375
42023,-5.837,26.264375
42024,-5.826,26.265
42025,-5.883,26.265625
42026,-5.848,26.26625
42027,-5.817,26.266875
42028,-5.827,26.2675
42029,-5.811,26.268125
42030,-5.822,26.26875
42031,-5.855,26.269375
42032,-5.882,26.27
42033,-5.88,26.270625
42034,-5.87,26.27125
42035,-5.866,26.271875
42036,-5.89,26.2725
42037,-5.885,26.273125
42038,-5.853,26.27375
42039,-5.971,26.274375
42040,-5.959,26.275
42041,-5.902,26.275625
42042,-5.96,26.27625
42043,-5.998,26.276875
42044,-6.02,26.2775
42045,-6.024,26.278125
42046,-6.06,26.27875
42047,-6.088,26.279375
42048,-6.115,26.28
42049,-6.186,26.280625
42050,-6.211,26.28125
42051,-6.229,26.281875
42052,-6.272,26.2825
42053,-6.331,26.283125
42054,-6.351,26.28375
42055,-6.33,26.284375
42056,-6.421,26.285
42057,-6.455,26.285625
42058,-6.458,26.28625
42059,-6.475,26.286875
42060,-6.546,26.2875
42061,-6.585,26.288125
42062,-6.552,26.28875
42063,-6.629,26.289375
42064,-6.66,26.29
42065,-6.652,26.290625
42066,-6.663,26.29125
42067,-6.704,26.291875
42068,-6.723,26.2925
42069,-6.659,26.293125
42070,-6.717,26.29375
42071,-6.752,26.294375
42072,-6.743,26.295
42073,-6.756,26.295625
42074,-6.783,26.29625
42075,-6.809,26.296875
42076,-6.809,26.2975
42077,-6.82,26.298125
42078,-6.832,26.29875
42079,-6.842,26.299375
42080,-6.846,26.3
42081,-6.851,26.300625
42082,-6.861,26.30125
42083,-6.895,26.301875
42084,-6.888,26.3025
42085,-6.872,26.303125
42086,-6.876,26.30375
42087,-6.885,26.304375
42088,-6.903,26.305
42089,-6.928,26.305625
42090,-6.911,26.30625
42091,-6.907,26.306875
42092,-6.917,26.3075
42093,-6.951,26.308125
42094,-6.96,26.30875
42095,-6.962,26.309375
42096,-6.962,26.31
42097,-6.953,26.310625
42098,-6.931,26.31125
42099,-6.914,26.311875
42100,-6.985,26.3125
42101,-6.96,26.313125
42102,-6.925,26.31375
42103,-6.963,26.314375
42104,-6.955,26.315
42105,-6.96,26.315625
42106,-6.982,26.31625
42107,-6.894,26.316875
42108,-6.892,26.3175
42109,-6.922,26.318125
42110,-6.892,26.31875
42111,-6.872,26.319375
42112,-6.861,26.32
42113,-6.857,26.320625
42114,-6.844,26.32125
42115,-6.794,26.321875
42116,-6.727,26.3225
42117,-6.757,26.323125
42118,-6.711,26.32375
42119,-6.648,26.324375
42120,-6.621,26.325
42121,-6.621,26.325625
42122,-6.601,26.32625
42123,-6.554,26.326875
42124,-6.52,26.3275
42125,-6.501,26.328125
42126,-6.49,26.32875
42127,-6.473,26.329375
42128,-6.399,26.33
42129,-6.334,26.330625
42130,-6.307,26.33125
42131,-6.342,26.331875
42132,-6.341,26.3325
42133,-6.303,26.333125
42134,-6.235,26.33375
42135,-6.239,26.334375
42136,-6.24,26.335
42137,-6.163,26.335625
42138,-6.174,26.33625
42139,-6.187,26.336875
42140,-6.184,26.3375
42141,-6.113,26.338125
42142,-6.095,26.33875
42143,-6.102,26.339375
42144,-6.089,26.34
42145,-6.086,26.340625
42146,-6.092,26.34125
42147,-6.109,26.341875
42148,-6.091,26.3425
42149,-6.041,26.343125
42150,-5.971,26.34375
42151,-5.934,26.344375
42152,-5.962,26.345
42153,-5.989,26.345625
42154,-5.952,26.34625
42155,-5.986,26.346875
42156,-5.986,26.3475
42157,-5.937,26.348125
42158,-5.92,26.34875
42159,-5.907,26.349375
42160,-5.91,26.35
42161,-5.961,26.350625
42162,-5.926,26.35125
42163,-5.904,26.351875
42164,-5.941,26.3525
42165,-5.874,26.353125
42166,-5.851,26.35375
42167,-5.862,26.354375
42168,-5.832,26.355
42169,-5.835,26.355625
42170,-5.834,26.35625
42171,-5.79,26.356875
42172,-5.849,26.3575
42173,-5.877,26.358125
42174,-5.853,26.35875
42175,-5.894,26.359375
42176,-5.882,26.36
42177,-5.852,26.360625
42178,-5.875,26.36125
42179,-5.891,26.361875
42180,-5.899,26.3625
42181,-5.899,26.363125
42182,-5.864,26.36375
42183,-5.861,26.364375
42184,-5.884,26.365
42185,-5.877,26.365625
42186,-5.866,26.36625
42187,-5.866,26.366875
42188,-5.9,26.3675
42189,-5.91,26.368125
42190,-5.92,26.36875
42191,-5.932,26.369375
42192,-5.908,26.37
42193,-5.901,26.370625
42194,-5.899,26.37125
42195,-5.876,26.371875
42196,-5.932,26.3725
42197,-5.986,26.373125
42198,-5.999,26.37375
42199,-5.997,26.374375
42200,-6.004,26.375
42201,-6.023,26.375625
42202,-6.053,26.37625
42203,-6.012,26.376875
42204,-5.976,26.3775
42205,-6.027,26.378125
42206,-6.039,26.37875
42207,-6.054,26.379375
42208,-6.079,26.38
42209,-6.136,26.380625
42210,-6.166,26.38125
42211,-6.185,26.381875
42212,-6.222,26.3825
42213,-6.198,26.383125
42214,-6.184,26.38375
42215,-6.214,26.384375
42216,-6.212,26.385
42217,-6.252,26.385625
42218,-6.311,26.38625
42219,-6.234,26.386875
42220,-6.249,26.3875
42221,-6.297,26.388125
42222,-6.331,26.38875
42223,-6.359,26.389375
42224,-6.386,26.39
42225,-6.412,26.390625
42226,-6.422,26.39125
42227,-6.441,26.391875
42228,-6.465,26.3925
42229,-6.492,26.393125
42230,-6.53,26.39375
42231,-6.568,26.394375
42232,-6.602,26.395
42233,-6.587,26.395625
42234,-6.581,26.39625
42235,-6.591,26.396875
42236,-6.648,26.3975
42237,-6.67,26.398125
42238,-6.677,26.39875
42239,-6.684,26.399375
42240,-6.685,26.4
42241,-6.704,26.400625
42242,-6.746,26.40125
42243,-6.726,26.401875
42244,-6.708,26.4025
42245,-6.687,26.403125
42246,-6.65,26.40375
42247,-6.655,26.404375
42248,-6.664,26.405
42249,-6.661,26.405625
42250,-6.683,26.40625
42251,-6.691,26.406875
42252,-6.681,26.4075
42253,-6.651,26.408125
42254,-6.679,26.40875
42255,-6.681,26.409375
42256,-6.549,26.41
42257,-6.572,26.410625
42258,-6.601,26.41125
42259,-6.606,26.411875
42260,-6.545,26.4125
42261,-6.513,26.413125
42262,-6.497,26.41375
42263,-6.47,26.414375
42264,-6.427,26.415
42265,-6.389,26.415625
42266,-6.365,26.41625
42267,-6.335,26.416875
42268,-6.353,26.4175
42269,-6.401,26.418125
42270,-6.354,26.41875
42271,-6.3,26.419375
42272,-6.257,26.42
42273,-6.25,26.420625
42274,-6.179,26.42125
42275,-6.126,26.421875
42276,-6.111,26.4225
42277,-6.134,26.423125
42278,-6.079,26.42375
42279,-6.004,26.424375
42280,-6.052,26.425
42281,-5.959,26.425625
42282,-5.89,26.42625
42283,-5.931,26.426875
42284,-5.933,26.4275
42285,-5.901,26.428125
42286,-5.846,26.42875
42287,-5.843,26.429375
42288,-5.83,26.43
42289,-5.797,26.430625
42290,-5.723,26.43125
42291,-5.727,26.431875
42292,-5.73,26.4325
42293,-5.715,26.433125
42294,-5.655,26.43375
42295,-5.639,26.434375
42296,-5.646,26.435
42297,-5.622,26.435625
42298,-5.614,26.43625
42299,-5.596,26.436875
42300,-5.552,26.4375
42301,-5.614,26.438125
42302,-5.617,26.43875
42303,-5.564,26.439375
42304,-5.52,26.44
42305,-5.54,26.440625
42306,-5.583,26.44125
42307,-5.617,26.441875
42308,-5.622,26.4425
42309,-5.632,26.443125
42310,-5.655,26.44375
42311,-5.652,26.444375
42312,-5.677,26.445
42313,-5.713,26.445625
42314,-5.713,26.44625
42315,-5.673,26.446875
42316,-5.682,26.4475
42317,-5.797,26.448125
42318,-5.768,26.44875
42319,-5.783,26.449375
42320,-5.839,26.45
42321,-5.852,26.450625
42322,-5.8,26.45125
42323,-5.761,26.451875
42324,-5.832,26.4525
42325,-5.9,26.453125
42326,-5.938,26.45375
42327,-5.938,26.454375
42328,-5.934,26.455
42329,-5.97,26.455625
42330,-6.013,26.45625
42331,-5.983,26.456875
42332,-6.018,26.4575
42333,-6.067,26.458125
42334,-6.108,26.45875
42335,-6.132,26.459375
42336,-6.179,26.46
42337,-6.24,26.460625
42338,-6.251,26.46125
42339,-6.272,26.461875
42340,-6.292,26.4625
42341,-6.292,26.463125
42342,-6.341,26.46375
42343,-6.37,26.464375
42344,-6.366,26.465
42345,-6.437,26.465625
42346,-6.483,26.46625
42347,-6.513,26.466875
42348,-6.544,26.4675
42349,-6.59,26.468125
42350,-6.619,26.46875
42351,-6.609,26.469375
42352,-6.649,26.47
42353,-6.656,26.470625
42354,-6.64,26.47125
42355,-6.711,26.471875
42356,-6.751,26.4725
42357,-6.792,26.473125
42358,-6.87,26.47375
42359,-6.919,26.474375
42360,-6.934,26.475
42361,-6.917,26.475625
42362,-6.998,26.47625
42363,-7.027,26.476875
42364,-7.034,26.4775
42365,-7.085,26.478125
42366,-7.047,26.47875
42367,-7.02,26.479375
42368,-7.061,26.48
42369,-7.123,26.480625
42370,-7.136,26.48125
42371,-7.111,26.481875
42372,-7.158,26.4825
42373,-7.189,26.483125
42374,-7.222,26.48375
42375,-7.28,26.484375
42376,-7.317,26.485
42377,-7.336,26.485625
42378,-7.335,26.48625
42379,-7.319,26.486875
42380,-7.347,26.4875
42381,-7.393,26.488125
42382,-7.393,26.48875
42383,-7.375,26.489375
42384,-7.381,26.49
42385,-7.442,26.490625
42386,-7.513,26.49125
42387,-7.516,26.491875
42388,-7.47,26.4925
42389,-7.514,26.493125
42390,-7.546,26.49375
42391,-7.569,26.494375
42392,-7.583,26.495
42393,-7.625,26.495625
42394,-7.634,26.49625
42395,-7.594,26.496875
42396,-7.594,26.4975
42397,-7.613,26.498125
42398,-7.646,26.49875
42399,-7.69,26.499375
42400,-7.661,26.5
42401,-7.641,26.500625
42402,-7.678,26.50125
42403,-7.662,26.501875
42404,-7.677,26.5025
42405,-7.719,26.503125
42406,-7.723,26.50375
42407,-7.728,26.504375
42408,-7.722,26.505
42409,-7.682,26.505625
42410,-7.754,26.50625
42411,-7.798,26.506875
42412,-7.781,26.5075
42413,-7.781,26.508125
42414,-7.816,26.50875
42415,-7.852,26.509375
42416,-7.798,26.51
42417,-7.82,26.510625
42418,-7.834,26.51125
42419,-7.793,26.511875
42420,-7.791,26.5125
42421,-7.8,26.513125
42422,-7.815,26.51375
42423,-7.818,26.514375
42424,-7.861,26.515
42425,-7.897,26.515625
42426,-7.867,26.51625
42427,-7.886,26.516875
42428,-7.892,26.5175
42429,-7.872,26.518125
42430,-7.876,26.51875
42431,-7.861,26.519375
42432,-7.844,26.52
42433,-7.871,26.520625
42434,-7.861,26.52125
42435,-7.851,26.521875
42436,-7.857,26.5225
42437,-7.893,26.523125
42438,-7.909,26.52375
42439,-7.9,26.524375
42440,-7.842,26.525
42441,-7.799,26.525625
42442,-7.785,26.52625
42443,-7.836,26.526875
42444,-7.838,26.5275
42445,-7.843,26.528125
42446,-7.863,26.52875
42447,-7.88,26.529375
42448,-7.866,26.53
42449,-7.845,26.530625
42450,-7.883,26.53125
42451,-7.829,26.531875
42452,-7.773,26.5325
42453,-7.763,26.533125
42454,-7.79,26.53375
42455,-7.809,26.534375
42456,-7.813,26.535
42457,-7.796,26.535625
42458,-7.8,26.53625
42459,-7.81,26.536875
42460,-7.81,26.5375
42461,-7.821,26.538125
42462,-7.819,26.53875
42463,-7.796,26.539375
42464,-7.816,26.54
42465,-7.824,26.540625
42466,-7.822,26.54125
42467,-7.812,26.541875
42468,-7.812,26.5425
42469,-7.8,26.543125
42470,-7.76,26.54375
42471,-7.713,26.544375
42472,-7.751,26.545
42473,-7.856,26.545625
42474,-7.835,26.54625
42475,-7.797,26.546875
42476,-7.768,26.5475
42477,-7.792,26.548125
42478,-7.741,26.54875
42479,-7.738,26.549375
42480,-7.814,26.55
42481,-7.749,26.550625
42482,-7.74,26.55125
42483,-7.768,26.551875
42484,-7.798,26.5525
42485,-7.766,26.553125
42486,-7.714,26.55375
42487,-7.66,26.554375
42488,-7.647,26.555
42489,-7.667,26.555625
42490,-7.71,26.55625
42491,-7.713,26.556875
42492,-7.733,26.5575
42493,-7.746,26.558125
42494,-7.722,26.55875
42495,-7.719,26.559375
42496,-7.732,26.56
42497,-7.762,26.560625
42498,-7.762,26.56125
42499,-7.758,26.561875
42500,-7.748,26.5625
42501,-7.724,26.563125
42502,-7.783,26.56375
42503,-7.825,26.564375
42504,-7.784,26.565
42505,-7.841,26.565625
42506,-7.853,26.56625
42507,-7.82,26.566875
42508,-7.823,26.5675
42509,-7.833,26.568125
42510,-7.844,26.56875
42511,-7.848,26.569375
42512,-7.885,26.57
42513,-7.921,26.570625
42514,-7.943,26.57125
42515,-7.882,26.571875
42516,-7.862,26.5725
42517,-7.887,26.573125
42518,-7.999,26.57375
42519,-8.02,26.574375
42520,-8.003,26.575
42521,-7.966,26.575625
42522,-7.957,26.57625
42523,-7.983,26.576875
42524,-8.034,26.5775
42525,-8.02,26.578125
42526,-8.016,26.57875
42527,-8.026,26.579375
42528,-8.067,26.58
42529,-8.173,26.580625
42530,-8.229,26.58125
42531,-8.202,26.581875
42532,-8.151,26.5825
42533,-8.189,26.583125
42534,-8.265,26.58375
42535,-8.242,26.584375
42536,-8.275,26.585
42537,-8.313,26.585625
42538,-8.326,26.58625
42539,-8.333,26.586875
42540,-8.338,26.5875
42541,-8.345,26.588125
42542,-8.386,26.58875
42543,-8.406,26.589375
42544,-8.417,26.59
42545,-8.43,26.590625
42546,-8.475,26.59125
42547,-8.516,26.591875
42548,-8.543,26.5925
42549,-8.543,26.593125
42550,-8.553,26.59375
42551,-8.562,26.594375
42552,-8.539,26.595
42553,-8.548,26.595625
42554,-8.578,26.59625
42555,-8.625,26.596875
42556,-8.644,26.5975
42557,-8.644,26.598125
42558,-8.631,26.59875
42559,-8.651,26.599375
42560,-8.623,26.6
42561,-8.594,26.600625
42562,-8.624,26.60125
42563,-8.586,26.601875
42564,-8.564,26.6025
42565,-8.581,26.603125
42566,-8.642,26.60375
42567,-8.647,26.604375
42568,-8.621,26.605
42569,-8.631,26.605625
42570,-8.626,26.60625
42571,-8.593,26.606875
42572,-8.515,26.6075
42573,-8.562,26.608125
42574,-8.57,26.60875
42575,-8.532,26.609375
42576,-8.518,26.61
42577,-8.514,26.610625
42578,-8.502,26.61125
42579,-8.454,26.611875
42580,-8.421,26.6125
42581,-8.374,26.613125
42582,-8.303,26.61375
42583,-8.266,26.614375
42584,-8.244,26.615
42585,-8.235,26.615625
42586,-8.228,26.61625
42587,-8.209,26.616875
42588,-8.168,26.6175
42589,-8.093,26.618125
42590,-8.113,26.61875
42591,-8.088,26.619375
42592,-8.01,26.62
42593,-7.895,26.620625
42594,-7.837,26.62125
42595,-7.8,26.621875
42596,-7.742,26.6225
42597,-7.745,26.623125
42598,-7.745,26.62375
42599,-7.728,26.624375
42600,-7.65,26.625
42601,-7.596,26.625625
42602,-7.561,26.62625
42603,-7.534,26.626875
42604,-7.507,26.6275
42605,-7.449,26.628125
42606,-7.331,26.62875
42607,-7.368,26.629375
42608,-7.364,26.63
42609,-7.305,26.630625
42610,-7.224,26.63125
42611,-7.211,26.631875
42612,-7.207,26.6325
42613,-7.132,26.633125
42614,-7.089,26.63375
42615,-7.063,26.634375
42616,-7.053,26.635
42617,-7.043,26.635625
42618,-7.013,26.63625
42619,-6.975,26.636875
42620,-6.965,26.6375
42621,-6.929,26.638125
42622,-6.907,26.63875
42623,-6.927,26.639375
42624,-6.863,26.64
42625,-6.833,26.640625
42626,-6.839,26.64125
42627,-6.802,26.641875
42628,-6.81,26.6425
42629,-6.828,26.643125
42630,-6.808,26.64375
42631,-6.807,26.644375
42632,-6.782,26.645
42633,-6.718,26.645625
42634,-6.715,26.64625
42635,-6.755,26.646875
42636,-6.81,26.6475
42637,-6.79,26.648125
42638,-6.755,26.64875
42639,-6.729,26.649375
42640,-6.732,26.65
42641,-6.76,26.650625
42642,-6.806,26.65125
42643,-6.858,26.651875
42644,-6.818,26.6525
42645,-6.807,26.653125
42646,-6.805,26.65375
42647,-6.788,26.654375
42648,-6.825,26.655
42649,-6.847,26.655625
42650,-6.833,26.65625
42651,-6.819,26.656875
42652,-6.834,26.6575
42653,-6.865,26.658125
42654,-6.885,26.65875
42655,-6.934,26.659375
42656,-6.965,26.66
42657,-6.945,26.660625
42658,-6.965,26.66125
42659,-7.012,26.661875
42660,-7.08,26.6625
42661,-7.118,26.663125
42662,-7.125,26.66375
42663,-7.131,26.664375
42664,-7.175,26.665
42665,-7.219,26.665625
42666,-7.258,26.66625
42667,-7.288,26.666875
42668,-7.352,26.6675
42669,-7.355,26.668125
42670,-7.336,26.66875
42671,-7.424,26.669375
42672,-7.476,26.67
42673,-7.521,26.670625
42674,-7.576,26.67125
42675,-7.645,26.671875
42676,-7.648,26.6725
42677,-7.592,26.673125
42678,-7.623,26.67375
42679,-7.658,26.674375
42680,-7.697,26.675
42681,-7.745,26.675625
42682,-7.778,26.67625
42683,-7.79,26.676875
42684,-7.776,26.6775
42685,-7.864,26.678125
42686,-7.893,26.67875
42687,-7.893,26.679375
42688,-7.961,26.68
42689,-8.013,26.680625
42690,-8.032,26.68125
42691,-7.995,26.681875
42692,-8.035,26.6825
42693,-8.074,26.683125
42694,-8.107,26.68375
42695,-8.164,26.684375
42696,-8.183,26.685
42697,-8.178,26.685625
42698,-8.158,26.68625
42699,-8.155,26.686875
42700,-8.164,26.6875
42701,-8.188,26.688125
42702,-8.212,26.68875
42703,-8.218,26.689375
42704,-8.219,26.69
42705,-8.259,26.690625
42706,-8.28,26.69125
42707,-8.3,26.691875
42708,-8.334,26.6925
42709,-8.334,26.693125
42710,-8.349,26.69375
42711,-8.377,26.694375
42712,-8.34,26.695
42713,-8.383,26.695625
42714,-8.431,26.69625
42715,-8.367,26.696875
42716,-8.401,26.6975
42717,-8.414,26.698125
42718,-8.37,26.69875
42719,-8.37,26.699375
42720,-8.374,26.7
42721,-8.384,26.700625
42722,-8.407,26.70125
42723,-8.438,26.701875
42724,-8.451,26.7025
42725,-8.421,26.703125
42726,-8.424,26.70375
42727,-8.431,26.704375
42728,-8.433,26.705
42729,-8.386,26.705625
42730,-8.375,26.70625
42731,-8.393,26.706875
42732,-8.447,26.7075
42733,-8.456,26.708125
42734,-8.463,26.70875
42735,-8.48,26.709375
42736,-8.45,26.71
42737,-8.459,26.710625
42738,-8.487,26.71125
42739,-8.47,26.711875
42740,-8.468,26.7125
42741,-8.457,26.713125
42742,-8.417,26.71375
42743,-8.447,26.714375
42744,-8.473,26.715
42745,-8.484,26.715625
42746,-8.474,26.71625
42747,-8.421,26.716875
42748,-8.376,26.7175
42749,-8.42,26.718125
42750,-8.442,26.71875
42751,-8.447,26.719375
42752,-8.437,26.72
42753,-8.43,26.720625
42754,-8.447,26.72125
42755,-8.473,26.721875
42756,-8.46,26.7225
42757,-8.469,26.723125
42758,-8.485,26.72375
42759,-8.498,26.724375
42760,-8.484,26.725
42761,-8.47,26.725625
42762,-8.466,26.72625
42763,-8.523,26.726875
42764,-8.543,26.7275
42765,-8.558,26.728125
42766,-8.622,26.72875
42767,-8.597,26.729375
42768,-8.578,26.73
42769,-8.595,26.730625
42770,-8.592,26.73125
42771,-8.598,26.731875
42772,-8.614,26.7325
42773,-8.645,26.733125
42774,-8.653,26.73375
42775,-8.663,26.734375
42776,-8.693,26.735
42777,-8.68,26.735625
42778,-8.672,26.73625
42779,-8.674,26.736875
42780,-8.708,26.7375
42781,-8.751,26.738125
42782,-8.779,26.73875
42783,-8.745,26.739375
42784,-8.742,26.74
42785,-8.753,26.740625
42786,-8.777,26.74125
42787,-8.814,26.741875
42788,-8.818,26.7425
42789,-8.802,26.743125
42790,-8.809,26.74375
42791,-8.816,26.744375
42792,-8.844,26.745
42793,-8.919,26.745625
42794,-8.975,26.74625
42795,-8.979,26.746875
42796,-8.937,26.7475
42797,-8.961,26.748125
42798,-8.984,26.74875
42799,-9.004,26.749375
42800,-9.011,26.75
42801,-8.987,26.750625
42802,-8.987,26.75125
42803,-9.031,26.751875
42804,-9.038,26.7525
42805,-9.077,26.753125
42806,-9.129,26.75375
42807,-9.116,26.754375
42808,-9.077,26.755
42809,-9.049,26.755625
42810,-9.059,26.75625
42811,-9.081,26.756875
42812,-9.098,26.7575
42813,-9.106,26.758125
42814,-9.089,26.75875
42815,-9.061,26.759375
42816,-9.045,26.76
42817,-9.086,26.760625
42818,-9.06,26.76125
42819,-9.047,26.761875
42820,-9.074,26.7625
42821,-9.024,26.763125
42822,-9.002,26.76375
42823,-8.994,26.764375
42824,-8.94,26.765
42825,-8.933,26.765625
42826,-8.923,26.76625
42827,-8.868,26.766875
42828,-8.857,26.7675
42829,-8.831,26.768125
42830,-8.788,26.76875
42831,-8.805,26.769375
42832,-8.758,26.77
42833,-8.693,26.770625
42834,-8.679,26.77125
42835,-8.607,26.771875
42836,-8.55,26.7725
42837,-8.533,26.773125
42838,-8.54,26.77375
42839,-8.488,26.774375
42840,-8.392,26.775
42841,-8.288,26.775625
42842,-8.253,26.77625
42843,-8.216,26.776875
42844,-8.125,26.7775
42845,-8.083,26.778125
42846,-8.059,26.77875
42847,-8.044,26.779375
42848,-7.97,26.78
42849,-7.955,26.780625
42850,-7.944,26.78125
42851,-7.842,26.781875
42852,-7.783,26.7825
42853,-7.722,26.783125
42854,-7.648,26.78375
42855,-7.647,26.784375
42856,-7.609,26.785
42857,-7.55,26.785625
42858,-7.54,26.78625
42859,-7.442,26.786875
42860,-7.357,26.7875
42861,-7.364,26.788125
42862,-7.304,26.78875
42863,-7.262,26.789375
42864,-7.248,26.79
42865,-7.224,26.790625
42866,-7.207,26.79125
42867,-7.176,26.791875
42868,-7.088,26.7925
42869,-7.064,26.793125
42870,-7.076,26.79375
42871,-7.12,26.794375
42872,-7.017,26.795
42873,-6.968,26.795625
42874,-6.96,26.79625
42875,-6.947,26.796875
42876,-6.916,26.7975
42877,-6.88,26.798125
42878,-6.846,26.79875
42879,-6.858,26.799375
42880,-6.852,26.8
42881,-6.821,26.800625
42882,-6.791,26.80125
42883,-6.789,26.801875
42884,-6.8,26.8025
42885,-6.804,26.803125
42886,-6.796,26.80375
42887,-6.799,26.804375
42888,-6.823,26.805
42889,-6.813,26.805625
42890,-6.855,26.80625
42891,-6.926,26.806875
42892,-6.936,26.8075
42893,-6.958,26.808125
42894,-6.972,26.80875
42895,-6.959,26.809375
42896,-6.988,26.81
42897,-7.02,26.810625
42898,-7.047,26.81125
42899,-7.031,26.811875
42900,-7.093,26.8125
42901,-7.175,26.813125
42902,-7.186,26.81375
