,ax,t
96237,-3.897,60.148125
96238,-3.866,60.14875
96239,-3.855,60.149375
96240,-3.855,60.15
96241,-3.859,60.150625
96242,-3.881,60.15125
96243,-3.89,60.151875
96244,-3.87,60.1525
96245,-3.898,60.153125
96246,-3.925,60.15375
96247,-3.937,60.154375
96248,-3.863,60.155
96249,-3.873,60.155625
96250,-3.902,60.15625
96251,-3.881,60.156875
96252,-3.847,60.1575
96253,-3.871,60.158125
96254,-3.968,60.15875
96255,-3.904,60.159375
96256,-3.889,60.16
96257,-3.898,60.160625
96258,-3.874,60.16125
96259,-3.864,60.161875
96260,-3.868,60.1625
96261,-3.892,60.163125
96262,-3.848,60.16375
96263,-3.833,60.164375
96264,-3.846,60.165
96265,-3.856,60.165625
96266,-3.838,60.16625
96267,-3.826,60.166875
96268,-3.86,60.1675
96269,-3.853,60.168125
96270,-3.826,60.16875
96271,-3.784,60.169375
96272,-3.818,60.17
96273,-3.843,60.170625
96274,-3.855,60.17125
96275,-3.831,60.171875
96276,-3.821,60.1725
96277,-3.814,60.173125
96278,-3.807,60.17375
96279,-3.797,60.174375
96280,-3.814,60.175
96281,-3.847,60.175625
96282,-3.82,60.17625
96283,-3.835,60.176875
96284,-3.856,60.1775
96285,-3.842,60.178125
96286,-3.846,60.17875
96287,-3.836,60.179375
96288,-3.806,60.18
96289,-3.772,60.180625
96290,-3.765,60.18125
96291,-3.782,60.181875
96292,-3.83,60.1825
96293,-3.825,60.183125
96294,-3.814,60.18375
96295,-3.821,60.184375
96296,-3.789,60.185
96297,-3.775,60.185625
96298,-3.783,60.18625
96299,-3.823,60.186875
96300,-3.791,60.1875
96301,-3.745,60.188125
96302,-3.745,60.18875
96303,-3.8,60.189375
96304,-3.821,60.19
96305,-3.786,60.190625
96306,-3.739,60.19125
96307,-3.729,60.191875
96308,-3.725,60.1925
96309,-3.647,60.193125
96310,-3.708,60.19375
96311,-3.755,60.194375
96312,-3.704,60.195
96313,-3.682,60.195625
96314,-3.705,60.19625
96315,-3.749,60.196875
96316,-3.661,60.1975
96317,-3.665,60.198125
96318,-3.717,60.19875
96319,-3.792,60.199375
96320,-3.79,60.2
96321,-3.765,60.200625
96322,-3.725,60.20125
96323,-3.725,60.201875
96324,-3.713,60.2025
96325,-3.71,60.203125
96326,-3.777,60.20375
96327,-3.821,60.204375
96328,-3.867,60.205
96329,-3.928,60.205625
96330,-3.861,60.20625
96331,-3.837,60.206875
96332,-3.854,60.2075
96333,-3.847,60.208125
96334,-3.876,60.20875
96335,-3.909,60.209375
96336,-3.916,60.21
96337,-3.99,60.210625
96338,-4.005,60.21125
96339,-3.939,60.211875
96340,-4.033,60.2125
96341,-4.05,60.213125
96342,-4.026,60.21375
96343,-4.046,60.214375
96344,-4.09,60.215
96345,-4.118,60.215625
96346,-4.104,60.21625
96347,-4.151,60.216875
96348,-4.188,60.2175
96349,-4.215,60.218125
96350,-4.265,60.21875
96351,-4.286,60.219375
96352,-4.3,60.22
96353,-4.334,60.220625
96354,-4.376,60.22125
96355,-4.418,60.221875
96356,-4.459,60.2225
96357,-4.489,60.223125
96358,-4.499,60.22375
96359,-4.509,60.224375
96360,-4.573,60.225
96361,-4.587,60.225625
96362,-4.608,60.22625
96363,-4.665,60.226875
96364,-4.675,60.2275
96365,-4.687,60.228125
96366,-4.708,60.22875
96367,-4.762,60.229375
96368,-4.814,60.23
96369,-4.846,60.230625
96370,-4.829,60.23125
96371,-4.888,60.231875
96372,-4.917,60.2325
96373,-4.893,60.233125
96374,-4.869,60.23375
96375,-4.92,60.234375
96376,-5.01,60.235
96377,-5.068,60.235625
96378,-5.096,60.23625
96379,-5.121,60.236875
96380,-5.155,60.2375
96381,-5.151,60.238125
96382,-5.164,60.23875
96383,-5.194,60.239375
96384,-5.224,60.24
96385,-5.259,60.240625
96386,-5.287,60.24125
96387,-5.291,60.241875
96388,-5.332,60.2425
96389,-5.367,60.243125
96390,-5.386,60.24375
96391,-5.335,60.244375
96392,-5.346,60.245
96393,-5.397,60.245625
96394,-5.451,60.24625
96395,-5.487,60.246875
96396,-5.508,60.2475
96397,-5.511,60.248125
96398,-5.499,60.24875
96399,-5.514,60.249375
96400,-5.557,60.25
96401,-5.625,60.250625
96402,-5.627,60.25125
96403,-5.618,60.251875
96404,-5.659,60.2525
96405,-5.679,60.253125
96406,-5.678,60.25375
96407,-5.655,60.254375
96408,-5.652,60.255
96409,-5.656,60.255625
96410,-5.672,60.25625
96411,-5.709,60.256875
96412,-5.694,60.2575
96413,-5.697,60.258125
96414,-5.761,60.25875
96415,-5.756,60.259375
96416,-5.753,60.26
96417,-5.753,60.260625
96418,-5.726,60.26125
96419,-5.72,60.261875
96420,-5.73,60.2625
96421,-5.757,60.263125
96422,-5.798,60.26375
96423,-5.824,60.264375
96424,-5.828,60.265
96425,-5.834,60.265625
96426,-5.878,60.26625
96427,-5.927,60.266875
96428,-5.897,60.2675
96429,-5.947,60.268125
96430,-5.983,60.26875
96431,-5.949,60.269375
96432,-6.008,60.27
96433,-6.043,60.270625
96434,-6.055,60.27125
96435,-6.082,60.271875
96436,-6.103,60.2725
96437,-6.136,60.273125
96438,-6.214,60.27375
96439,-6.297,60.274375
96440,-6.337,60.275
96441,-6.322,60.275625
96442,-6.376,60.27625
96443,-6.42,60.276875
96444,-6.466,60.2775
96445,-6.551,60.278125
96446,-6.564,60.27875
96447,-6.578,60.279375
96448,-6.629,60.28
96449,-6.711,60.280625
96450,-6.785,60.28125
96451,-6.849,60.281875
96452,-6.914,60.2825
96453,-6.969,60.283125
96454,-7.005,60.28375
96455,-7.005,60.284375
96456,-7.127,60.285
96457,-7.207,60.285625
96458,-7.211,60.28625
96459,-7.386,60.286875
96460,-7.458,60.2875
96461,-7.464,60.288125
96462,-7.484,60.28875
96463,-7.617,60.289375
96464,-7.763,60.29
96465,-7.875,60.290625
96466,-7.926,60.29125
96467,-8.011,60.291875
96468,-8.122,60.2925
96469,-8.172,60.293125
96470,-8.305,60.29375
96471,-8.447,60.294375
96472,-8.518,60.295
96473,-8.632,60.295625
96474,-8.72,60.29625
96475,-8.767,60.296875
96476,-8.932,60.2975
96477,-9.057,60.298125
96478,-9.159,60.29875
96479,-9.281,60.299375
96480,-9.379,60.3
96481,-9.482,60.300625
96482,-9.608,60.30125
96483,-9.793,60.301875
96484,-9.968,60.3025
96485,-10.127,60.303125
96486,-10.255,60.30375
96487,-10.37,60.304375
96488,-10.506,60.305
96489,-10.719,60.305625
96490,-10.877,60.30625
96491,-11.051,60.306875
96492,-11.256,60.3075
96493,-11.412,60.308125
96494,-11.614,60.30875
96495,-11.836,60.309375
96496,-12.008,60.31
96497,-12.254,60.310625
96498,-12.502,60.31125
96499,-12.715,60.311875
96500,-12.877,60.3125
96501,-13.113,60.313125
96502,-13.409,60.31375
96503,-13.609,60.314375
96504,-13.843,60.315
96505,-14.086,60.315625
96506,-14.309,60.31625
96507,-14.573,60.316875
96508,-14.847,60.3175
96509,-15.128,60.318125
96510,-15.405,60.31875
96511,-15.699,60.319375
96512,-15.986,60.32
96513,-16.203,60.320625
96514,-16.5,60.32125
96515,-16.809,60.321875
96516,-17.096,60.3225
96517,-17.368,60.323125
96518,-17.656,60.32375
96519,-17.954,60.324375
96520,-18.204,60.325
96521,-18.452,60.325625
96522,-18.718,60.32625
96523,-19.036,60.326875
96524,-19.223,60.3275
96525,-19.407,60.328125
96526,-19.613,60.32875
96527,-19.823,60.329375
96528,-20.022,60.33
96529,-20.188,60.330625
96530,-20.239,60.33125
96531,-20.365,60.331875
96532,-20.485,60.3325
96533,-20.552,60.333125
96534,-20.617,60.33375
96535,-20.676,60.334375
96536,-20.723,60.335
96537,-20.709,60.335625
96538,-20.659,60.33625
96539,-20.602,60.336875
96540,-20.575,60.3375
96541,-20.484,60.338125
96542,-20.393,60.33875
96543,-20.314,60.339375
96544,-20.155,60.34
96545,-20.008,60.340625
96546,-19.864,60.34125
96547,-19.695,60.341875
96548,-19.565,60.3425
96549,-19.441,60.343125
96550,-19.306,60.34375
96551,-19.082,60.344375
96552,-18.868,60.345
96553,-18.672,60.345625
96554,-18.51,60.34625
96555,-18.322,60.346875
96556,-18.14,60.3475
96557,-18.005,60.348125
96558,-17.855,60.34875
96559,-17.659,60.349375
96560,-17.407,60.35
96561,-17.252,60.350625
96562,-17.088,60.35125
96563,-16.934,60.351875
96564,-16.847,60.3525
96565,-16.707,60.353125
96566,-16.567,60.35375
96567,-16.455,60.354375
96568,-16.315,60.355
96569,-16.236,60.355625
96570,-16.209,60.35625
96571,-16.118,60.356875
96572,-16.026,60.3575
96573,-15.947,60.358125
96574,-15.9,60.35875
96575,-15.893,60.359375
96576,-15.894,60.36
96577,-15.896,60.360625
96578,-15.842,60.36125
96579,-15.794,60.361875
96580,-15.777,60.3625
96581,-15.875,60.363125
96582,-15.908,60.36375
96583,-15.911,60.364375
96584,-15.894,60.365
96585,-15.966,60.365625
96586,-16.04,60.36625
96587,-16.108,60.366875
96588,-16.148,60.3675
96589,-16.221,60.368125
96590,-16.291,60.36875
96591,-16.311,60.369375
96592,-16.395,60.37
96593,-16.457,60.370625
96594,-16.479,60.37125
96595,-16.598,60.371875
96596,-16.669,60.3725
96597,-16.711,60.373125
96598,-16.758,60.37375
96599,-16.808,60.374375
96600,-16.869,60.375
96601,-16.951,60.375625
96602,-16.959,60.37625
96603,-16.987,60.376875
96604,-17.038,60.3775
96605,-17.088,60.378125
96606,-17.104,60.37875
96607,-17.099,60.379375
96608,-17.078,60.38
96609,-17.075,60.380625
96610,-17.084,60.38125
96611,-17.103,60.381875
96612,-17.032,60.3825
96613,-16.991,60.383125
96614,-16.98,60.38375
96615,-17.007,60.384375
96616,-16.987,60.385
96617,-16.949,60.385625
96618,-16.901,60.38625
96619,-16.838,60.386875
96620,-16.763,60.3875
96621,-16.686,60.388125
96622,-16.673,60.38875
96623,-16.597,60.389375
96624,-16.503,60.39
96625,-16.438,60.390625
96626,-16.351,60.39125
96627,-16.248,60.391875
96628,-16.13,60.3925
96629,-15.994,60.393125
96630,-15.898,60.39375
96631,-15.817,60.394375
96632,-15.696,60.395
96633,-15.569,60.395625
96634,-15.427,60.39625
96635,-15.262,60.396875
96636,-15.185,60.3975
96637,-15.073,60.398125
96638,-14.928,60.39875
96639,-14.813,60.399375
96640,-14.705,60.4
96641,-14.589,60.400625
96642,-14.44,60.40125
96643,-14.34,60.401875
96644,-14.236,60.4025
96645,-14.114,60.403125
96646,-13.975,60.40375
96647,-13.857,60.404375
96648,-13.759,60.405
96649,-13.691,60.405625
96650,-13.598,60.40625
96651,-13.513,60.406875
96652,-13.459,60.4075
96653,-13.357,60.408125
96654,-13.267,60.40875
96655,-13.189,60.409375
96656,-13.107,60.41
96657,-13.056,60.410625
96658,-13.009,60.41125
96659,-12.935,60.411875
96660,-12.918,60.4125
96661,-12.873,60.413125
96662,-12.78,60.41375
96663,-12.794,60.414375
96664,-12.791,60.415
96665,-12.765,60.415625
96666,-12.684,60.41625
96667,-12.663,60.416875
96668,-12.658,60.4175
96669,-12.651,60.418125
96670,-12.619,60.41875
96671,-12.594,60.419375
96672,-12.584,60.42
96673,-12.631,60.420625
96674,-12.646,60.42125
96675,-12.634,60.421875
96676,-12.59,60.4225
96677,-12.575,60.423125
96678,-12.549,60.42375
96679,-12.503,60.424375
96680,-12.506,60.425
96681,-12.509,60.425625
96682,-12.497,60.42625
96683,-12.412,60.426875
96684,-12.387,60.4275
96685,-12.361,60.428125
96686,-12.301,60.42875
96687,-12.306,60.429375
96688,-12.276,60.43
96689,-12.215,60.430625
96690,-12.215,60.43125
96691,-12.185,60.431875
96692,-12.148,60.4325
96693,-12.132,60.433125
96694,-12.072,60.43375
96695,-12.013,60.434375
96696,-11.966,60.435
96697,-11.98,60.435625
96698,-11.957,60.43625
96699,-11.917,60.436875
96700,-11.91,60.4375
96701,-11.878,60.438125
96702,-11.831,60.43875
96703,-11.774,60.439375
96704,-11.779,60.44
96705,-11.762,60.440625
96706,-11.716,60.44125
96707,-11.651,60.441875
96708,-11.599,60.4425
96709,-11.542,60.443125
96710,-11.461,60.44375
96711,-11.478,60.444375
96712,-11.465,60.445
96713,-11.391,60.445625
96714,-11.326,60.44625
96715,-11.258,60.446875
96716,-11.21,60.4475
96717,-11.264,60.448125
96718,-11.22,60.44875
96719,-11.156,60.449375
96720,-11.112,60.45
96721,-11.03,60.450625
96722,-10.954,60.45125
96723,-10.898,60.451875
96724,-10.938,60.4525
96725,-10.942,60.453125
96726,-10.921,60.45375
96727,-10.881,60.454375
96728,-10.883,60.455
96729,-10.87,60.455625
96730,-10.825,60.45625
96731,-10.758,60.456875
96732,-10.682,60.4575
96733,-10.613,60.458125
96734,-10.6,60.45875
96735,-10.568,60.459375
96736,-10.53,60.46
96737,-10.489,60.460625
96738,-10.468,60.46125
96739,-10.437,60.461875
96740,-10.39,60.4625
96741,-10.281,60.463125
96742,-10.249,60.46375
96743,-10.23,60.464375
96744,-10.149,60.465
96745,-10.111,60.465625
96746,-10.082,60.46625
96747,-10.055,60.466875
96748,-10.021,60.4675
96749,-10.022,60.468125
96750,-10.023,60.46875
96751,-9.921,60.469375
96752,-9.905,60.47
96753,-9.898,60.470625
96754,-9.857,60.47125
96755,-9.81,60.471875
96756,-9.786,60.4725
96757,-9.778,60.473125
96758,-9.734,60.47375
96759,-9.704,60.474375
96760,-9.666,60.475
96761,-9.589,60.475625
96762,-9.56,60.47625
96763,-9.532,60.476875
96764,-9.495,60.4775
96765,-9.451,60.478125
96766,-9.419,60.47875
96767,-9.398,60.479375
96768,-9.388,60.48
96769,-9.367,60.480625
96770,-9.323,60.48125
96771,-9.242,60.481875
96772,-9.19,60.4825
96773,-9.167,60.483125
96774,-9.164,60.48375
96775,-9.107,60.484375
96776,-9.052,60.485
96777,-9.016,60.485625
96778,-9.033,60.48625
96779,-8.97,60.486875
96780,-8.912,60.4875
96781,-8.882,60.488125
96782,-8.869,60.48875
96783,-8.875,60.489375
96784,-8.882,60.49
96785,-8.824,60.490625
96786,-8.767,60.49125
96787,-8.708,60.491875
96788,-8.647,60.4925
96789,-8.649,60.493125
96790,-8.651,60.49375
96791,-8.641,60.494375
96792,-8.566,60.495
96793,-8.49,60.495625
96794,-8.428,60.49625
96795,-8.411,60.496875
96796,-8.423,60.4975
96797,-8.418,60.498125
96798,-8.384,60.49875
96799,-8.319,60.499375
96800,-8.294,60.5
96801,-8.288,60.500625
96802,-8.258,60.50125
96803,-8.188,60.501875
96804,-8.14,60.5025
96805,-8.154,60.503125
96806,-8.082,60.50375
96807,-8.031,60.504375
96808,-8.003,60.505
96809,-7.965,60.505625
96810,-7.889,60.50625
96811,-7.811,60.506875
96812,-7.781,60.5075
96813,-7.728,60.508125
96814,-7.694,60.50875
96815,-7.689,60.509375
96816,-7.632,60.51
96817,-7.587,60.510625
96818,-7.539,60.51125
96819,-7.444,60.511875
96820,-7.427,60.5125
96821,-7.426,60.513125
96822,-7.409,60.51375
96823,-7.398,60.514375
96824,-7.345,60.515
96825,-7.252,60.515625
96826,-7.178,60.51625
96827,-7.165,60.516875
96828,-7.17,60.5175
96829,-7.139,60.518125
96830,-7.069,60.51875
96831,-7.041,60.519375
96832,-7.077,60.52
96833,-7.091,60.520625
96834,-7.068,60.52125
96835,-7.024,60.521875
96836,-6.993,60.5225
96837,-6.963,60.523125
96838,-6.949,60.52375
96839,-6.966,60.524375
96840,-6.955,60.525
96841,-6.95,60.525625
96842,-6.955,60.52625
96843,-6.975,60.526875
96844,-6.97,60.5275
96845,-6.947,60.528125
96846,-6.906,60.52875
96847,-6.894,60.529375
96848,-6.882,60.53
96849,-6.862,60.530625
96850,-6.91,60.53125
96851,-6.89,60.531875
96852,-6.852,60.5325
96853,-6.934,60.533125
96854,-6.911,60.53375
96855,-6.857,60.534375
96856,-6.803,60.535
96857,-6.8,60.535625
96858,-6.779,60.53625
96859,-6.748,60.536875
96860,-6.809,60.5375
96861,-6.828,60.538125
96862,-6.806,60.53875
96863,-6.722,60.539375
96864,-6.769,60.54
96865,-6.783,60.540625
96866,-6.724,60.54125
96867,-6.781,60.541875
96868,-6.756,60.5425
96869,-6.698,60.543125
96870,-6.745,60.54375
96871,-6.772,60.544375
96872,-6.773,60.545
96873,-6.74,60.545625
96874,-6.74,60.54625
96875,-6.756,60.546875
96876,-6.777,60.5475
96877,-6.743,60.548125
96878,-6.751,60.54875
96879,-6.782,60.549375
96880,-6.826,60.55
96881,-6.799,60.550625
96882,-6.774,60.55125
96883,-6.771,60.551875
96884,-6.774,60.5525
96885,-6.798,60.553125
96886,-6.831,60.55375
96887,-6.844,60.554375
96888,-6.868,60.555
96889,-6.876,60.555625
96890,-6.849,60.55625
96891,-6.869,60.556875
96892,-6.857,60.5575
96893,-6.82,60.558125
96894,-6.884,60.55875
96895,-6.946,60.559375
96896,-6.978,60.56
96897,-6.927,60.560625
96898,-6.894,60.56125
96899,-6.899,60.561875
96900,-6.953,60.5625
96901,-6.963,60.563125
96902,-6.977,60.56375
96903,-6.992,60.564375
96904,-6.995,60.565
96905,-7.027,60.565625
96906,-7.05,60.56625
96907,-7.04,60.566875
96908,-7.045,60.5675
96909,-7.029,60.568125
96910,-6.999,60.56875
96911,-7.033,60.569375
96912,-7.041,60.57
96913,-7.049,60.570625
96914,-7.086,60.57125
96915,-7.12,60.571875
96916,-7.154,60.5725
96917,-7.187,60.573125
96918,-7.187,60.57375
96919,-7.189,60.574375
96920,-7.196,60.575
96921,-7.22,60.575625
96922,-7.228,60.57625
96923,-7.239,60.576875
96924,-7.262,60.5775
96925,-7.273,60.578125
96926,-7.29,60.57875
96927,-7.311,60.579375
96928,-7.304,60.58
96929,-7.302,60.580625
96930,-7.297,60.58125
96931,-7.277,60.581875
96932,-7.342,60.5825
96933,-7.37,60.583125
96934,-7.327,60.58375
96935,-7.378,60.584375
96936,-7.404,60.585
96937,-7.42,60.585625
96938,-7.46,60.58625
96939,-7.47,60.586875
96940,-7.464,60.5875
96941,-7.447,60.588125
96942,-7.462,60.58875
96943,-7.479,60.589375
96944,-7.493,60.59
96945,-7.486,60.590625
96946,-7.493,60.59125
96947,-7.505,60.591875
96948,-7.512,60.5925
96949,-7.536,60.593125
96950,-7.548,60.59375
96951,-7.542,60.594375
96952,-7.579,60.595
96953,-7.586,60.595625
96954,-7.583,60.59625
96955,-7.627,60.596875
96956,-7.612,60.5975
96957,-7.593,60.598125
96958,-7.603,60.59875
96959,-7.604,60.599375
96960,-7.626,60.6
96961,-7.664,60.600625
96962,-7.644,60.60125
96963,-7.638,60.601875
96964,-7.641,60.6025
96965,-7.655,60.603125
96966,-7.728,60.60375
96967,-7.74,60.604375
96968,-7.657,60.605
96969,-7.732,60.605625
96970,-7.74,60.60625
96971,-7.712,60.606875
96972,-7.729,60.6075
96973,-7.754,60.608125
96974,-7.782,60.60875
96975,-7.812,60.609375
96976,-7.793,60.61
96977,-7.821,60.610625
96978,-7.89,60.61125
96979,-7.877,60.611875
96980,-7.856,60.6125
96981,-7.853,60.613125
96982,-7.907,60.61375
96983,-7.887,60.614375
96984,-7.879,60.615
96985,-7.906,60.615625
96986,-7.895,60.61625
96987,-7.925,60.616875
96988,-7.963,60.6175
96989,-7.905,60.618125
96990,-7.961,60.61875
96991,-8.011,60.619375
96992,-7.984,60.62
96993,-7.96,60.620625
96994,-7.966,60.62125
96995,-7.994,60.621875
96996,-7.971,60.6225
96997,-7.938,60.623125
96998,-7.925,60.62375
96999,-7.983,60.624375
97000,-8.0,60.625
97001,-8.019,60.625625
97002,-8.049,60.62625
97003,-8.015,60.626875
97004,-8.044,60.6275
97005,-8.091,60.628125
97006,-8.03,60.62875
97007,-8.047,60.629375
97008,-8.051,60.63
97009,-7.987,60.630625
97010,-7.995,60.63125
97011,-8.026,60.631875
97012,-8.063,60.6325
97013,-8.002,60.633125
97014,-8.014,60.63375
97015,-8.048,60.634375
97016,-8.045,60.635
97017,-8.01,60.635625
97018,-8.004,60.63625
97019,-8.044,60.636875
97020,-8.021,60.6375
97021,-8.023,60.638125
97022,-8.043,60.63875
97023,-8.064,60.639375
97024,-8.071,60.64
97025,-8.069,60.640625
97026,-8.055,60.64125
97027,-8.076,60.641875
97028,-8.101,60.6425
97029,-8.123,60.643125
97030,-8.096,60.64375
97031,-8.104,60.644375
97032,-8.125,60.645
97033,-8.138,60.645625
97034,-8.192,60.64625
97035,-8.224,60.646875
97036,-8.217,60.6475
97037,-8.234,60.648125
97038,-8.241,60.64875
97039,-8.243,60.649375
97040,-8.253,60.65
97041,-8.253,60.650625
97042,-8.25,60.65125
97043,-8.25,60.651875
97044,-8.307,60.6525
97045,-8.316,60.653125
97046,-8.279,60.65375
97047,-8.279,60.654375
97048,-8.277,60.655
97049,-8.294,60.655625
97050,-8.368,60.65625
97051,-8.317,60.656875
97052,-8.28,60.6575
97053,-8.294,60.658125
97054,-8.355,60.65875
97055,-8.354,60.659375
97056,-8.316,60.66
97057,-8.306,60.660625
97058,-8.288,60.66125
97059,-8.286,60.661875
97060,-8.32,60.6625
97061,-8.338,60.663125
97062,-8.319,60.66375
97063,-8.272,60.664375
97064,-8.295,60.665
97065,-8.287,60.665625
97066,-8.271,60.66625
97067,-8.278,60.666875
97068,-8.231,60.6675
97069,-8.199,60.668125
97070,-8.203,60.66875
97071,-8.237,60.669375
97072,-8.22,60.67
97073,-8.184,60.670625
97074,-8.218,60.67125
97075,-8.185,60.671875
97076,-8.167,60.6725
97077,-8.218,60.673125
97078,-8.178,60.67375
97079,-8.189,60.674375
97080,-8.255,60.675
97081,-8.309,60.675625
97082,-8.284,60.67625
97083,-8.235,60.676875
97084,-8.232,60.6775
97085,-8.223,60.678125
97086,-8.217,60.67875
97087,-8.217,60.679375
97088,-8.285,60.68
97089,-8.301,60.680625
97090,-8.293,60.68125
97091,-8.343,60.681875
97092,-8.386,60.6825
97093,-8.418,60.683125
97094,-8.431,60.68375
97095,-8.392,60.684375
97096,-8.374,60.685
97097,-8.38,60.685625
97098,-8.383,60.68625
97099,-8.425,60.686875
97100,-8.478,60.6875
97101,-8.505,60.688125
97102,-8.506,60.68875
97103,-8.506,60.689375
97104,-8.509,60.69
97105,-8.512,60.690625
97106,-8.484,60.69125
97107,-8.46,60.691875
97108,-8.565,60.6925
97109,-8.621,60.693125
97110,-8.641,60.69375
97111,-8.621,60.694375
97112,-8.607,60.695
97113,-8.605,60.695625
97114,-8.618,60.69625
97115,-8.655,60.696875
97116,-8.703,60.6975
97117,-8.741,60.698125
97118,-8.731,60.69875
97119,-8.772,60.699375
97120,-8.808,60.7
97121,-8.825,60.700625
97122,-8.828,60.70125
97123,-8.874,60.701875
97124,-8.932,60.7025
97125,-8.911,60.703125
97126,-8.947,60.70375
97127,-8.983,60.704375
97128,-8.983,60.705
97129,-9.03,60.705625
97130,-9.074,60.70625
97131,-9.107,60.706875
97132,-9.096,60.7075
97133,-9.152,60.708125
97134,-9.227,60.70875
97135,-9.264,60.709375
97136,-9.313,60.71
97137,-9.349,60.710625
97138,-9.367,60.71125
97139,-9.448,60.711875
97140,-9.491,60.7125
97141,-9.505,60.713125
97142,-9.505,60.71375
97143,-9.551,60.714375
97144,-9.6,60.715
97145,-9.627,60.715625
97146,-9.701,60.71625
97147,-9.755,60.716875
97148,-9.792,60.7175
97149,-9.897,60.718125
97150,-9.933,60.71875
97151,-9.937,60.719375
97152,-9.94,60.72
97153,-9.955,60.720625
97154,-9.97,60.72125
97155,-9.984,60.721875
97156,-10.042,60.7225
97157,-10.087,60.723125
97158,-10.128,60.72375
97159,-10.189,60.724375
97160,-10.196,60.725
97161,-10.203,60.725625
97162,-10.244,60.72625
97163,-10.263,60.726875
97164,-10.281,60.7275
97165,-10.303,60.728125
97166,-10.337,60.72875
97167,-10.33,60.729375
97168,-10.322,60.73
97169,-10.373,60.730625
97170,-10.421,60.73125
97171,-10.431,60.731875
97172,-10.391,60.7325
97173,-10.398,60.733125
97174,-10.434,60.73375
97175,-10.479,60.734375
97176,-10.466,60.735
97177,-10.429,60.735625
97178,-10.429,60.73625
97179,-10.514,60.736875
97180,-10.48,60.7375
97181,-10.446,60.738125
97182,-10.426,60.73875
97183,-10.45,60.739375
97184,-10.46,60.74
97185,-10.451,60.740625
97186,-10.403,60.74125
97187,-10.464,60.741875
97188,-10.486,60.7425
97189,-10.429,60.743125
97190,-10.409,60.74375
97191,-10.408,60.744375
97192,-10.418,60.745
97193,-10.412,60.745625
97194,-10.423,60.74625
97195,-10.419,60.746875
97196,-10.375,60.7475
97197,-10.387,60.748125
97198,-10.409,60.74875
97199,-10.436,60.749375
97200,-10.46,60.75
97201,-10.47,60.750625
97202,-10.471,60.75125
97203,-10.468,60.751875
97204,-10.513,60.7525
97205,-10.53,60.753125
97206,-10.496,60.75375
97207,-10.493,60.754375
97208,-10.481,60.755
97209,-10.478,60.755625
97210,-10.539,60.75625
97211,-10.569,60.756875
97212,-10.606,60.7575
97213,-10.677,60.758125
97214,-10.67,60.75875
97215,-10.676,60.759375
97216,-10.699,60.76
97217,-10.719,60.760625
97218,-10.719,60.76125
97219,-10.725,60.761875
97220,-10.775,60.7625
97221,-10.761,60.763125
97222,-10.767,60.76375
97223,-10.817,60.764375
97224,-10.814,60.765
97225,-10.806,60.765625
97226,-10.809,60.76625
97227,-10.877,60.766875
97228,-10.927,60.7675
97229,-10.948,60.768125
97230,-10.924,60.76875
97231,-10.882,60.769375
97232,-10.879,60.77
97233,-10.911,60.770625
97234,-10.887,60.77125
97235,-10.877,60.771875
97236,-10.868,60.7725
97237,-10.841,60.773125
97238,-10.845,60.77375
97239,-10.825,60.774375
97240,-10.764,60.775
97241,-10.795,60.775625
97242,-10.817,60.77625
97243,-10.815,60.776875
97244,-10.717,60.7775
97245,-10.687,60.778125
97246,-10.692,60.77875
97247,-10.719,60.779375
97248,-10.6,60.78
97249,-10.543,60.780625
97250,-10.555,60.78125
97251,-10.522,60.781875
97252,-10.477,60.7825
97253,-10.44,60.783125
97254,-10.447,60.78375
97255,-10.313,60.784375
97256,-10.226,60.785
97257,-10.242,60.785625
97258,-10.151,60.78625
97259,-10.087,60.786875
97260,-10.053,60.7875
97261,-10.063,60.788125
97262,-10.03,60.78875
97263,-9.979,60.789375
97264,-9.921,60.79
97265,-9.914,60.790625
97266,-9.888,60.79125
97267,-9.839,60.791875
97268,-9.775,60.7925
97269,-9.749,60.793125
97270,-9.732,60.79375
97271,-9.681,60.794375
97272,-9.588,60.795
97273,-9.529,60.795625
97274,-9.529,60.79625
97275,-9.502,60.796875
97276,-9.479,60.7975
97277,-9.456,60.798125
97278,-9.422,60.79875
97279,-9.439,60.799375
97280,-9.438,60.8
97281,-9.367,60.800625
97282,-9.368,60.80125
97283,-9.366,60.801875
97284,-9.351,60.8025
97285,-9.283,60.803125
97286,-9.301,60.80375
97287,-9.332,60.804375
97288,-9.271,60.805
97289,-9.317,60.805625
97290,-9.361,60.80625
97291,-9.371,60.806875
97292,-9.347,60.8075
97293,-9.345,60.808125
97294,-9.361,60.80875
97295,-9.384,60.809375
97296,-9.413,60.81
97297,-9.434,60.810625
97298,-9.438,60.81125
97299,-9.469,60.811875
97300,-9.474,60.8125
97301,-9.46,60.813125
97302,-9.548,60.81375
97303,-9.608,60.814375
97304,-9.65,60.815
97305,-9.673,60.815625
97306,-9.776,60.81625
97307,-9.838,60.816875
97308,-9.821,60.8175
97309,-9.882,60.818125
97310,-9.945,60.81875
97311,-10.012,60.819375
97312,-10.093,60.82
97313,-10.136,60.820625
97314,-10.182,60.82125
97315,-10.26,60.821875
97316,-10.307,60.8225
97317,-10.357,60.823125
97318,-10.422,60.82375
97319,-10.568,60.824375
97320,-10.629,60.825
97321,-10.661,60.825625
97322,-10.725,60.82625
