,ax,t
107365,-9.616,67.103125
107366,-9.485,67.10375
107367,-9.376,67.104375
107368,-9.318,67.105
107369,-9.203,67.105625
107370,-9.116,67.10625
107371,-9.06,67.106875
107372,-9.06,67.1075
107373,-8.956,67.108125
107374,-8.834,67.10875
107375,-8.746,67.109375
107376,-8.627,67.11
107377,-8.561,67.110625
107378,-8.539,67.11125
107379,-8.38,67.111875
107380,-8.289,67.1125
107381,-8.212,67.113125
107382,-8.077,67.11375
107383,-8.003,67.114375
107384,-7.924,67.115
107385,-7.82,67.115625
107386,-7.755,67.11625
107387,-7.628,67.116875
107388,-7.48,67.1175
107389,-7.457,67.118125
107390,-7.4,67.11875
107391,-7.315,67.119375
107392,-7.193,67.12
107393,-7.077,67.120625
107394,-7.011,67.12125
107395,-6.986,67.121875
107396,-6.861,67.1225
107397,-6.762,67.123125
107398,-6.679,67.12375
107399,-6.598,67.124375
107400,-6.497,67.125
107401,-6.406,67.125625
107402,-6.335,67.12625
107403,-6.257,67.126875
107404,-6.172,67.1275
107405,-6.08,67.128125
107406,-5.985,67.12875
107407,-5.931,67.129375
107408,-5.878,67.13
107409,-5.801,67.130625
107410,-5.717,67.13125
107411,-5.641,67.131875
107412,-5.571,67.1325
107413,-5.476,67.133125
107414,-5.397,67.13375
107415,-5.331,67.134375
107416,-5.281,67.135
107417,-5.202,67.135625
107418,-5.138,67.13625
107419,-5.105,67.136875
107420,-5.047,67.1375
107421,-4.986,67.138125
107422,-4.918,67.13875
107423,-4.83,67.139375
107424,-4.782,67.14
107425,-4.744,67.140625
107426,-4.697,67.14125
107427,-4.628,67.141875
107428,-4.542,67.1425
107429,-4.443,67.143125
107430,-4.372,67.14375
107431,-4.323,67.144375
107432,-4.269,67.145
107433,-4.164,67.145625
107434,-4.091,67.14625
107435,-4.016,67.146875
107436,-3.931,67.1475
107437,-3.867,67.148125
107438,-3.801,67.14875
107439,-3.737,67.149375
107440,-3.689,67.15
107441,-3.602,67.150625
107442,-3.514,67.15125
107443,-3.453,67.151875
107444,-3.383,67.1525
107445,-3.315,67.153125
107446,-3.252,67.15375
107447,-3.201,67.154375
107448,-3.162,67.155
107449,-3.116,67.155625
107450,-3.035,67.15625
107451,-3.016,67.156875
107452,-3.009,67.1575
107453,-3.002,67.158125
107454,-2.918,67.15875
107455,-2.847,67.159375
107456,-2.804,67.16
107457,-2.851,67.160625
107458,-2.836,67.16125
107459,-2.794,67.161875
107460,-2.743,67.1625
107461,-2.717,67.163125
107462,-2.719,67.16375
107463,-2.745,67.164375
107464,-2.758,67.165
107465,-2.745,67.165625
107466,-2.735,67.16625
107467,-2.779,67.166875
107468,-2.778,67.1675
107469,-2.788,67.168125
107470,-2.825,67.16875
107471,-2.862,67.169375
107472,-2.909,67.17
107473,-2.959,67.170625
107474,-2.99,67.17125
107475,-3.025,67.171875
107476,-3.071,67.1725
107477,-3.136,67.173125
107478,-3.2,67.17375
107479,-3.272,67.174375
107480,-3.352,67.175
107481,-3.413,67.175625
107482,-3.518,67.17625
107483,-3.619,67.176875
107484,-3.636,67.1775
107485,-3.715,67.178125
107486,-3.819,67.17875
107487,-3.94,67.179375
107488,-4.045,67.18
107489,-4.142,67.180625
107490,-4.237,67.18125
107491,-4.348,67.181875
107492,-4.45,67.1825
107493,-4.553,67.183125
107494,-4.668,67.18375
107495,-4.765,67.184375
107496,-4.878,67.185
107497,-5.004,67.185625
107498,-5.068,67.18625
107499,-5.218,67.186875
107500,-5.38,67.1875
107501,-5.451,67.188125
107502,-5.525,67.18875
107503,-5.63,67.189375
107504,-5.779,67.19
107505,-5.894,67.190625
107506,-5.97,67.19125
107507,-6.03,67.191875
107508,-6.159,67.1925
107509,-6.214,67.193125
107510,-6.292,67.19375
107511,-6.468,67.194375
107512,-6.576,67.195
107513,-6.669,67.195625
107514,-6.747,67.19625
107515,-6.747,67.196875
107516,-6.825,67.1975
107517,-6.941,67.198125
107518,-7.049,67.19875
107519,-7.129,67.199375
107520,-7.176,67.2
107521,-7.183,67.200625
107522,-7.216,67.20125
107523,-7.303,67.201875
107524,-7.425,67.2025
107525,-7.533,67.203125
107526,-7.528,67.20375
107527,-7.53,67.204375
107528,-7.624,67.205
107529,-7.71,67.205625
107530,-7.801,67.20625
107531,-7.895,67.206875
107532,-7.946,67.2075
107533,-8.01,67.208125
107534,-8.09,67.20875
107535,-8.198,67.209375
107536,-8.259,67.21
107537,-8.324,67.210625
107538,-8.408,67.21125
107539,-8.472,67.211875
107540,-8.539,67.2125
107541,-8.612,67.213125
107542,-8.717,67.21375
107543,-8.759,67.214375
107544,-8.824,67.215
107545,-8.983,67.215625
107546,-9.053,67.21625
107547,-9.125,67.216875
107548,-9.208,67.2175
107549,-9.262,67.218125
107550,-9.356,67.21875
107551,-9.459,67.219375
107552,-9.527,67.22
107553,-9.603,67.220625
107554,-9.668,67.22125
107555,-9.715,67.221875
107556,-9.837,67.2225
107557,-9.966,67.223125
107558,-10.089,67.22375
107559,-10.146,67.224375
107560,-10.254,67.225
107561,-10.344,67.225625
107562,-10.361,67.22625
107563,-10.473,67.226875
107564,-10.573,67.2275
107565,-10.655,67.228125
107566,-10.787,67.22875
107567,-10.889,67.229375
107568,-10.975,67.23
107569,-11.053,67.230625
107570,-11.192,67.23125
107571,-11.311,67.231875
107572,-11.382,67.2325
107573,-11.523,67.233125
107574,-11.687,67.23375
107575,-11.852,67.234375
107576,-11.943,67.235
107577,-12.079,67.235625
107578,-12.235,67.23625
107579,-12.397,67.236875
107580,-12.498,67.2375
107581,-12.612,67.238125
107582,-12.749,67.23875
107583,-12.901,67.239375
107584,-13.011,67.24
107585,-13.132,67.240625
107586,-13.355,67.24125
107587,-13.494,67.241875
107588,-13.6,67.2425
107589,-13.685,67.243125
107590,-13.89,67.24375
107591,-14.048,67.244375
107592,-14.156,67.245
107593,-14.197,67.245625
107594,-14.295,67.24625
107595,-14.398,67.246875
107596,-14.469,67.2475
107597,-14.608,67.248125
107598,-14.73,67.24875
107599,-14.829,67.249375
107600,-14.944,67.25
107601,-14.999,67.250625
107602,-15.052,67.25125
107603,-15.197,67.251875
107604,-15.253,67.2525
107605,-15.274,67.253125
107606,-15.27,67.25375
107607,-15.3,67.254375
107608,-15.356,67.255
107609,-15.434,67.255625
107610,-15.528,67.25625
107611,-15.57,67.256875
107612,-15.62,67.2575
107613,-15.725,67.258125
107614,-15.839,67.25875
107615,-15.934,67.259375
107616,-16.006,67.26
107617,-16.046,67.260625
107618,-16.112,67.26125
107619,-16.198,67.261875
107620,-16.309,67.2625
107621,-16.401,67.263125
107622,-16.46,67.26375
107623,-16.477,67.264375
107624,-16.598,67.265
107625,-16.717,67.265625
107626,-16.854,67.26625
107627,-17.083,67.266875
107628,-17.178,67.2675
107629,-17.245,67.268125
107630,-17.353,67.26875
107631,-17.409,67.269375
107632,-17.485,67.27
107633,-17.588,67.270625
107634,-17.724,67.27125
107635,-17.843,67.271875
107636,-17.928,67.2725
107637,-17.928,67.273125
107638,-17.998,67.27375
107639,-18.074,67.274375
107640,-18.138,67.275
107641,-18.199,67.275625
107642,-18.225,67.27625
107643,-18.229,67.276875
107644,-18.256,67.2775
107645,-18.281,67.278125
107646,-18.291,67.27875
107647,-18.274,67.279375
107648,-18.236,67.28
107649,-18.17,67.280625
107650,-18.084,67.28125
107651,-18.053,67.281875
107652,-18.003,67.2825
107653,-17.916,67.283125
107654,-17.747,67.28375
107655,-17.614,67.284375
107656,-17.465,67.285
107657,-17.283,67.285625
107658,-17.147,67.28625
107659,-16.983,67.286875
107660,-16.788,67.2875
107661,-16.548,67.288125
107662,-16.401,67.28875
107663,-16.227,67.289375
107664,-15.93,67.29
107665,-15.721,67.290625
107666,-15.527,67.29125
107667,-15.33,67.291875
107668,-15.046,67.2925
107669,-14.747,67.293125
107670,-14.458,67.29375
107671,-14.228,67.294375
107672,-13.934,67.295
107673,-13.646,67.295625
107674,-13.386,67.29625
107675,-13.059,67.296875
107676,-12.729,67.2975
107677,-12.403,67.298125
107678,-12.105,67.29875
107679,-11.861,67.299375
107680,-11.607,67.3
107681,-11.296,67.300625
107682,-10.96,67.30125
107683,-10.675,67.301875
107684,-10.44,67.3025
107685,-10.132,67.303125
107686,-9.84,67.30375
107687,-9.574,67.304375
107688,-9.365,67.305
107689,-9.099,67.305625
107690,-8.854,67.30625
107691,-8.654,67.306875
107692,-8.502,67.3075
107693,-8.363,67.308125
107694,-8.229,67.30875
107695,-8.06,67.309375
107696,-7.943,67.31
107697,-7.862,67.310625
107698,-7.814,67.31125
107699,-7.736,67.311875
107700,-7.682,67.3125
107701,-7.657,67.313125
107702,-7.664,67.31375
107703,-7.682,67.314375
107704,-7.708,67.315
107705,-7.742,67.315625
107706,-7.706,67.31625
107707,-7.684,67.316875
107708,-7.704,67.3175
107709,-7.755,67.318125
107710,-7.761,67.31875
107711,-7.747,67.319375
107712,-7.801,67.32
107713,-7.887,67.320625
107714,-7.973,67.32125
107715,-8.034,67.321875
107716,-8.162,67.3225
107717,-8.324,67.323125
107718,-8.493,67.32375
107719,-8.412,67.324375
107720,-8.32,67.325
107721,-8.257,67.325625
107722,-8.304,67.32625
107723,-8.315,67.326875
107724,-8.331,67.3275
107725,-8.365,67.328125
107726,-8.392,67.32875
107727,-8.437,67.329375
107728,-8.491,67.33
107729,-8.532,67.330625
107730,-8.6,67.33125
107731,-8.664,67.331875
107732,-8.697,67.3325
107733,-8.765,67.333125
107734,-8.841,67.33375
107735,-8.915,67.334375
107736,-8.905,67.335
107737,-8.902,67.335625
107738,-8.911,67.33625
107739,-8.952,67.336875
107740,-8.979,67.3375
107741,-8.999,67.338125
107742,-9.016,67.33875
107743,-9.037,67.339375
107744,-9.045,67.34
107745,-9.054,67.340625
107746,-9.108,67.34125
107747,-9.114,67.341875
107748,-9.111,67.3425
107749,-9.121,67.343125
107750,-9.1,67.34375
107751,-9.083,67.344375
107752,-9.071,67.345
107753,-9.023,67.345625
107754,-9.005,67.34625
107755,-8.992,67.346875
107756,-8.952,67.3475
107757,-8.942,67.348125
107758,-8.902,67.34875
107759,-8.807,67.349375
107760,-8.762,67.35
107761,-8.689,67.350625
107762,-8.597,67.35125
107763,-8.52,67.351875
107764,-8.512,67.3525
107765,-8.482,67.353125
107766,-8.353,67.35375
107767,-8.268,67.354375
107768,-8.172,67.355
107769,-8.061,67.355625
107770,-7.952,67.35625
107771,-7.862,67.356875
107772,-7.769,67.3575
107773,-7.637,67.358125
107774,-7.533,67.35875
107775,-7.408,67.359375
107776,-7.242,67.36
107777,-7.136,67.360625
107778,-7.024,67.36125
107779,-6.895,67.361875
107780,-6.705,67.3625
107781,-6.563,67.363125
107782,-6.443,67.36375
107783,-6.331,67.364375
107784,-6.232,67.365
107785,-6.093,67.365625
107786,-5.911,67.36625
107787,-5.735,67.366875
107788,-5.643,67.3675
107789,-5.563,67.368125
107790,-5.377,67.36875
107791,-5.266,67.369375
107792,-5.141,67.37
107793,-4.972,67.370625
107794,-4.887,67.37125
107795,-4.773,67.371875
107796,-4.647,67.3725
107797,-4.569,67.373125
107798,-4.409,67.37375
107799,-4.253,67.374375
107800,-4.165,67.375
107801,-4.11,67.375625
107802,-4.015,67.37625
107803,-3.883,67.376875
107804,-3.876,67.3775
107805,-3.752,67.378125
107806,-3.583,67.37875
107807,-3.468,67.379375
107808,-3.375,67.38
107809,-3.312,67.380625
107810,-3.285,67.38125
107811,-3.188,67.381875
107812,-3.098,67.3825
107813,-3.014,67.383125
107814,-2.937,67.38375
107815,-2.866,67.384375
107816,-2.799,67.385
107817,-2.731,67.385625
107818,-2.648,67.38625
107819,-2.579,67.386875
107820,-2.527,67.3875
107821,-2.503,67.388125
107822,-2.442,67.38875
107823,-2.374,67.389375
107824,-2.351,67.39
107825,-2.296,67.390625
107826,-2.267,67.39125
107827,-2.284,67.391875
107828,-2.207,67.3925
107829,-2.182,67.393125
107830,-2.179,67.39375
107831,-2.088,67.394375
107832,-2.036,67.395
107833,-1.996,67.395625
107834,-1.949,67.39625
107835,-1.929,67.396875
107836,-1.859,67.3975
107837,-1.742,67.398125
107838,-1.725,67.39875
107839,-1.673,67.399375
107840,-1.628,67.4
107841,-1.669,67.400625
107842,-1.643,67.40125
107843,-1.61,67.401875
107844,-1.59,67.4025
107845,-1.556,67.403125
107846,-1.511,67.40375
107847,-1.463,67.404375
107848,-1.446,67.405
107849,-1.446,67.405625
107850,-1.445,67.40625
107851,-1.429,67.406875
107852,-1.406,67.4075
107853,-1.407,67.408125
107854,-1.428,67.40875
107855,-1.37,67.409375
107856,-1.326,67.41
107857,-1.29,67.410625
107858,-1.26,67.41125
107859,-1.241,67.411875
107860,-1.228,67.4125
107861,-1.221,67.413125
107862,-1.174,67.41375
107863,-1.139,67.414375
107864,-1.105,67.415
107865,-1.034,67.415625
107866,-1.03,67.41625
107867,-1.017,67.416875
107868,-0.932,67.4175
107869,-0.888,67.418125
107870,-0.86,67.41875
107871,-0.848,67.419375
107872,-0.848,67.42
107873,-0.81,67.420625
107874,-0.765,67.42125
107875,-0.758,67.421875
107876,-0.721,67.4225
107877,-0.671,67.423125
107878,-0.614,67.42375
107879,-0.556,67.424375
107880,-0.545,67.425
107881,-0.559,67.425625
107882,-0.522,67.42625
107883,-0.482,67.426875
107884,-0.456,67.4275
107885,-0.459,67.428125
107886,-0.396,67.42875
107887,-0.328,67.429375
107888,-0.266,67.43
107889,-0.239,67.430625
107890,-0.212,67.43125
107891,-0.182,67.431875
107892,-0.141,67.4325
107893,-0.081,67.433125
107894,-0.031,67.43375
107895,-0.0,67.434375
107896,0.153,67.435
107897,0.234,67.435625
107898,0.259,67.43625
107899,0.293,67.436875
107900,0.272,67.4375
107901,0.26,67.438125
107902,0.311,67.43875
107903,0.325,67.439375
107904,0.344,67.44
107905,0.371,67.440625
107906,0.408,67.44125
107907,0.529,67.441875
107908,0.657,67.4425
107909,0.66,67.443125
107910,0.691,67.44375
107911,0.724,67.444375
107912,0.751,67.445
107913,0.832,67.445625
107914,0.865,67.44625
107915,0.867,67.446875
107916,0.901,67.4475
107917,1.002,67.448125
107918,1.098,67.44875
107919,1.132,67.449375
107920,1.178,67.45
107921,1.21,67.450625
107922,1.231,67.45125
107923,1.302,67.451875
107924,1.331,67.4525
107925,1.349,67.453125
107926,1.403,67.45375
107927,1.468,67.454375
107928,1.53,67.455
107929,1.584,67.455625
107930,1.575,67.45625
107931,1.603,67.456875
107932,1.656,67.4575
107933,1.683,67.458125
107934,1.72,67.45875
107935,1.762,67.459375
107936,1.806,67.46
107937,1.862,67.460625
107938,1.868,67.46125
107939,1.828,67.461875
107940,1.882,67.4625
107941,1.903,67.463125
107942,1.903,67.46375
107943,1.889,67.464375
107944,1.956,67.465
107945,1.989,67.465625
107946,1.945,67.46625
107947,1.931,67.466875
107948,1.923,67.4675
107949,1.917,67.468125
107950,1.897,67.46875
107951,1.877,67.469375
107952,1.859,67.47
107953,1.849,67.470625
107954,1.83,67.47125
107955,1.818,67.471875
107956,1.815,67.4725
107957,1.815,67.473125
107958,1.755,67.47375
107959,1.682,67.474375
107960,1.665,67.475
107961,1.675,67.475625
107962,1.68,67.47625
107963,1.667,67.476875
107964,1.577,67.4775
107965,1.524,67.478125
107966,1.505,67.47875
107967,1.511,67.479375
107968,1.476,67.48
107969,1.428,67.480625
107970,1.388,67.48125
107971,1.359,67.481875
107972,1.308,67.4825
107973,1.232,67.483125
107974,1.185,67.48375
107975,1.138,67.484375
107976,1.09,67.485
107977,1.043,67.485625
107978,0.982,67.48625
107979,0.93,67.486875
107980,0.896,67.4875
107981,0.819,67.488125
107982,0.781,67.48875
107983,0.767,67.489375
107984,0.706,67.49
107985,0.618,67.490625
107986,0.517,67.49125
107987,0.413,67.491875
107988,0.399,67.4925
107989,0.337,67.493125
107990,0.217,67.49375
107991,0.173,67.494375
107992,0.103,67.495
107993,0.023,67.495625
107994,-0.041,67.49625
107995,-0.116,67.496875
107996,-0.201,67.4975
107997,-0.295,67.498125
107998,-0.347,67.49875
107999,-0.443,67.499375
108000,-0.562,67.5
108001,-0.602,67.500625
108002,-0.64,67.50125
108003,-0.717,67.501875
108004,-0.879,67.5025
108005,-0.923,67.503125
108006,-0.978,67.50375
108007,-1.06,67.504375
108008,-1.154,67.505
108009,-1.234,67.505625
108010,-1.307,67.50625
108011,-1.388,67.506875
108012,-1.444,67.5075
108013,-1.518,67.508125
108014,-1.626,67.50875
108015,-1.691,67.509375
108016,-1.753,67.51
108017,-1.812,67.510625
108018,-1.86,67.51125
108019,-1.917,67.511875
108020,-1.994,67.5125
108021,-2.105,67.513125
108022,-2.174,67.51375
108023,-2.252,67.514375
108024,-2.338,67.515
108025,-2.351,67.515625
108026,-2.426,67.51625
108027,-2.516,67.516875
108028,-2.547,67.5175
108029,-2.643,67.518125
108030,-2.718,67.51875
108031,-2.739,67.519375
108032,-2.785,67.52
108033,-2.846,67.520625
108034,-2.918,67.52125
108035,-2.996,67.521875
108036,-3.051,67.5225
108037,-3.099,67.523125
108038,-3.146,67.52375
108039,-3.257,67.524375
108040,-3.341,67.525
108041,-3.389,67.525625
108042,-3.45,67.52625
108043,-3.537,67.526875
108044,-3.636,67.5275
108045,-3.728,67.528125
108046,-3.758,67.52875
108047,-3.808,67.529375
108048,-3.906,67.53
108049,-3.96,67.530625
108050,-4.068,67.53125
108051,-4.203,67.531875
108052,-4.261,67.5325
108053,-4.345,67.533125
108054,-4.419,67.53375
108055,-4.446,67.534375
108056,-4.643,67.535
108057,-4.766,67.535625
108058,-4.798,67.53625
108059,-4.947,67.536875
108060,-5.089,67.5375
108061,-5.223,67.538125
108062,-5.341,67.53875
108063,-5.506,67.539375
108064,-5.665,67.54
108065,-5.796,67.540625
108066,-5.961,67.54125
108067,-6.121,67.541875
108068,-6.274,67.5425
108069,-6.409,67.543125
108070,-6.589,67.54375
108071,-6.797,67.544375
108072,-7.034,67.545
108073,-7.28,67.545625
108074,-7.51,67.54625
108075,-7.728,67.546875
108076,-8.022,67.5475
108077,-8.277,67.548125
108078,-8.527,67.54875
108079,-8.831,67.549375
108080,-9.113,67.55
108081,-9.428,67.550625
108082,-9.8,67.55125
108083,-10.178,67.551875
108084,-10.581,67.5525
108085,-11.002,67.553125
108086,-11.411,67.55375
108087,-11.879,67.554375
108088,-12.374,67.555
108089,-12.877,67.555625
108090,-13.396,67.55625
108091,-13.964,67.556875
108092,-14.586,67.5575
108093,-15.265,67.558125
108094,-15.965,67.55875
108095,-16.699,67.559375
108096,-17.517,67.56
108097,-18.451,67.560625
108098,-19.428,67.56125
108099,-20.432,67.561875
108100,-21.525,67.5625
108101,-22.676,67.563125
108102,-23.882,67.56375
108103,-25.163,67.564375
108104,-26.444,67.565
108105,-27.713,67.565625
108106,-28.957,67.56625
108107,-30.195,67.566875
108108,-31.385,67.5675
108109,-32.519,67.568125
108110,-33.587,67.56875
108111,-34.489,67.569375
108112,-35.289,67.57
108113,-36.053,67.570625
108114,-36.77,67.57125
108115,-37.474,67.571875
108116,-38.174,67.5725
108117,-38.9,67.573125
108118,-39.659,67.57375
108119,-40.42,67.574375
108120,-41.045,67.575
108121,-41.668,67.575625
108122,-42.251,67.57625
108123,-42.747,67.576875
108124,-43.014,67.5775
108125,-43.103,67.578125
108126,-43.021,67.57875
108127,-42.818,67.579375
108128,-42.372,67.58
108129,-41.762,67.580625
108130,-41.042,67.58125
108131,-40.168,67.581875
108132,-39.228,67.5825
108133,-38.241,67.583125
108134,-37.247,67.58375
108135,-36.265,67.584375
108136,-35.297,67.585
108137,-34.357,67.585625
108138,-33.393,67.58625
108139,-32.465,67.586875
108140,-31.637,67.5875
108141,-30.83,67.588125
108142,-30.101,67.58875
108143,-29.448,67.589375
108144,-28.67,67.59
108145,-28.009,67.590625
108146,-27.405,67.59125
108147,-26.783,67.591875
108148,-26.216,67.5925
108149,-25.702,67.593125
108150,-25.249,67.59375
108151,-24.796,67.594375
108152,-24.41,67.595
108153,-24.079,67.595625
108154,-23.768,67.59625
108155,-23.513,67.596875
108156,-23.305,67.5975
108157,-23.153,67.598125
108158,-23.041,67.59875
108159,-22.984,67.599375
108160,-22.988,67.6
108161,-23.038,67.600625
108162,-23.098,67.60125
108163,-23.183,67.601875
108164,-23.338,67.6025
108165,-23.505,67.603125
108166,-23.675,67.60375
108167,-23.847,67.604375
108168,-24.122,67.605
108169,-24.362,67.605625
108170,-24.581,67.60625
108171,-24.862,67.606875
108172,-25.115,67.6075
108173,-25.375,67.608125
108174,-25.669,67.60875
108175,-26.002,67.609375
108176,-26.296,67.61
108177,-26.544,67.610625
108178,-26.804,67.61125
108179,-27.058,67.611875
108180,-27.303,67.6125
108181,-27.529,67.613125
108182,-27.712,67.61375
108183,-27.897,67.614375
108184,-28.104,67.615
108185,-28.22,67.615625
108186,-28.33,67.61625
108187,-28.432,67.616875
108188,-28.524,67.6175
108189,-28.539,67.618125
108190,-28.538,67.61875
108191,-28.565,67.619375
108192,-28.574,67.62
108193,-28.501,67.620625
108194,-28.346,67.62125
108195,-28.244,67.621875
108196,-28.056,67.6225
108197,-27.822,67.623125
108198,-27.595,67.62375
108199,-27.369,67.624375
108200,-27.112,67.625
108201,-26.807,67.625625
108202,-26.414,67.62625
108203,-26.068,67.626875
108204,-25.75,67.6275
108205,-25.371,67.628125
108206,-25.02,67.62875
108207,-24.666,67.629375
108208,-24.284,67.63
108209,-23.881,67.630625
108210,-23.487,67.63125
108211,-23.106,67.631875
108212,-22.741,67.6325
108213,-22.371,67.633125
108214,-21.989,67.63375
108215,-21.574,67.634375
108216,-21.196,67.635
108217,-20.832,67.635625
108218,-20.474,67.63625
108219,-20.132,67.636875
108220,-19.811,67.6375
108221,-19.5,67.638125
108222,-19.149,67.63875
108223,-18.822,67.639375
108224,-18.524,67.64
108225,-18.271,67.640625
108226,-18.078,67.64125
108227,-17.874,67.641875
108228,-17.651,67.6425
108229,-17.435,67.643125
108230,-17.26,67.64375
108231,-17.106,67.644375
108232,-16.943,67.645
108233,-16.754,67.645625
108234,-16.61,67.64625
108235,-16.545,67.646875
108236,-16.458,67.6475
108237,-16.4,67.648125
108238,-16.362,67.64875
108239,-16.298,67.649375
108240,-16.271,67.65
108241,-16.271,67.650625
108242,-16.301,67.65125
108243,-16.298,67.651875
108244,-16.287,67.6525
108245,-16.276,67.653125
108246,-16.364,67.65375
108247,-16.454,67.654375
108248,-16.534,67.655
108249,-16.575,67.655625
108250,-16.656,67.65625
108251,-16.754,67.656875
108252,-16.862,67.6575
108253,-16.951,67.658125
108254,-17.05,67.65875
108255,-17.147,67.659375
108256,-17.177,67.66
108257,-17.24,67.660625
108258,-17.319,67.66125
108259,-17.41,67.661875
108260,-17.469,67.6625
108261,-17.548,67.663125
108262,-17.652,67.66375
108263,-17.686,67.664375
108264,-17.739,67.665
108265,-17.793,67.665625
108266,-17.81,67.66625
108267,-17.851,67.666875
108268,-17.891,67.6675
108269,-17.918,67.668125
108270,-17.968,67.66875
108271,-17.99,67.669375
108272,-17.991,67.67
108273,-18.002,67.670625
108274,-17.99,67.67125
108275,-17.945,67.671875
108276,-17.847,67.6725
108277,-17.843,67.673125
108278,-17.816,67.67375
108279,-17.751,67.674375
108280,-17.68,67.675
108281,-17.609,67.675625
108282,-17.525,67.67625
108283,-17.397,67.676875
108284,-17.238,67.6775
108285,-17.097,67.678125
108286,-16.992,67.67875
108287,-16.867,67.679375
108288,-16.735,67.68
108289,-16.603,67.680625
108290,-16.515,67.68125
108291,-16.369,67.681875
108292,-16.208,67.6825
108293,-16.066,67.683125
108294,-15.915,67.68375
108295,-15.737,67.684375
108296,-15.538,67.685
108297,-15.454,67.685625
108298,-15.319,67.68625
108299,-15.165,67.686875
108300,-15.04,67.6875
108301,-14.921,67.688125
108302,-14.787,67.68875
108303,-14.628,67.689375
108304,-14.508,67.69
108305,-14.386,67.690625
108306,-14.266,67.69125
108307,-14.175,67.691875
108308,-14.044,67.6925
108309,-13.923,67.693125
108310,-13.855,67.69375
108311,-13.755,67.694375
108312,-13.651,67.695
108313,-13.548,67.695625
108314,-13.42,67.69625
108315,-13.328,67.696875
108316,-13.241,67.6975
108317,-13.095,67.698125
108318,-13.035,67.69875
108319,-12.982,67.699375
108320,-12.911,67.7
108321,-12.741,67.700625
108322,-12.66,67.70125
108323,-12.635,67.701875
108324,-12.524,67.7025
108325,-12.446,67.703125
108326,-12.385,67.70375
108327,-12.331,67.704375
108328,-12.226,67.705
108329,-12.148,67.705625
108330,-12.104,67.70625
108331,-11.995,67.706875
108332,-11.915,67.7075
108333,-11.846,67.708125
108334,-11.758,67.70875
108335,-11.673,67.709375
108336,-11.582,67.71
108337,-11.48,67.710625
108338,-11.356,67.71125
108339,-11.21,67.711875
108340,-11.055,67.7125
108341,-10.947,67.713125
108342,-10.802,67.71375
108343,-10.666,67.714375
108344,-10.582,67.715
108345,-10.389,67.715625
108346,-10.229,67.71625
108347,-10.117,67.716875
108348,-9.942,67.7175
108349,-9.77,67.718125
108350,-9.61,67.71875
108351,-9.482,67.719375
108352,-9.386,67.72
108353,-9.237,67.720625
108354,-8.994,67.72125
108355,-8.859,67.721875
108356,-8.684,67.7225
108357,-8.487,67.723125
108358,-8.365,67.72375
108359,-8.207,67.724375
108360,-8.017,67.725
108361,-7.787,67.725625
108362,-7.63,67.72625
108363,-7.441,67.726875
108364,-7.212,67.7275
108365,-7.056,67.728125
108366,-6.853,67.72875
108367,-6.637,67.729375
108368,-6.468,67.73
108369,-6.31,67.730625
108370,-6.126,67.73125
108371,-5.896,67.731875
108372,-5.791,67.7325
108373,-5.609,67.733125
108374,-5.378,67.73375
108375,-5.246,67.734375
108376,-5.043,67.735
108377,-4.843,67.735625
108378,-4.707,67.73625
108379,-4.551,67.736875
108380,-4.384,67.7375
108381,-4.206,67.738125
108382,-3.994,67.73875
108383,-3.845,67.739375
108384,-3.724,67.74
108385,-3.569,67.740625
108386,-3.416,67.74125
108387,-3.269,67.741875
108388,-3.13,67.7425
108389,-3.025,67.743125
108390,-2.882,67.74375
108391,-2.717,67.744375
108392,-2.592,67.745
108393,-2.479,67.745625
108394,-2.358,67.74625
108395,-2.209,67.746875
108396,-2.07,67.7475
108397,-1.957,67.748125
108398,-1.872,67.74875
108399,-1.773,67.749375
108400,-1.628,67.75
108401,-1.47,67.750625
108402,-1.362,67.75125
108403,-1.281,67.751875
108404,-1.188,67.7525
108405,-1.066,67.753125
108406,-0.994,67.75375
108407,-0.899,67.754375
108408,-0.784,67.755
108409,-0.673,67.755625
108410,-0.583,67.75625
108411,-0.497,67.756875
108412,-0.399,67.7575
108413,-0.388,67.758125
108414,-0.335,67.75875
108415,-0.222,67.759375
108416,-0.08,67.76
108417,-0.007,67.760625
108418,0.039,67.76125
108419,0.131,67.761875
108420,0.146,67.7625
108421,0.074,67.763125
108422,-0.105,67.76375
108423,-0.186,67.764375
108424,-0.085,67.765
108425,0.153,67.765625
108426,0.356,67.76625
108427,0.507,67.766875
108428,0.622,67.7675
108429,0.7,67.768125
108430,0.745,67.76875
108431,0.784,67.769375
108432,0.825,67.77
108433,0.94,67.770625
108434,1.012,67.77125
108435,1.052,67.771875
108436,1.069,67.7725
108437,1.103,67.773125
108438,1.115,67.77375
108439,1.088,67.774375
108440,1.048,67.775
108441,1.039,67.775625
108442,1.052,67.77625
108443,1.042,67.776875
108444,1.063,67.7775
108445,1.083,67.778125
108446,1.069,67.77875
108447,1.089,67.779375
108448,1.069,67.78
108449,1.011,67.780625
108450,1.102,67.78125
108451,1.146,67.781875
108452,1.157,67.7825
108453,1.146,67.783125
108454,1.163,67.78375
108455,1.208,67.784375
108456,1.286,67.785
108457,1.35,67.785625
108458,1.387,67.78625
108459,1.401,67.786875
108460,1.421,67.7875
108461,1.471,67.788125
