,ax,t
56125,-8.088,35.078125
56126,-8.109,35.07875
56127,-8.207,35.079375
56128,-8.202,35.08
56129,-8.234,35.080625
56130,-8.336,35.08125
56131,-8.33,35.081875
56132,-8.359,35.0825
56133,-8.409,35.083125
56134,-8.436,35.08375
56135,-8.473,35.084375
56136,-8.504,35.085
56137,-8.518,35.085625
56138,-8.588,35.08625
56139,-8.641,35.086875
56140,-8.665,35.0875
56141,-8.597,35.088125
56142,-8.604,35.08875
56143,-8.642,35.089375
56144,-8.676,35.09
56145,-8.67,35.090625
56146,-8.655,35.09125
56147,-8.64,35.091875
56148,-8.717,35.0925
56149,-8.73,35.093125
56150,-8.716,35.09375
56151,-8.773,35.094375
56152,-8.766,35.095
56153,-8.754,35.095625
56154,-8.771,35.09625
56155,-8.769,35.096875
56156,-8.773,35.0975
56157,-8.787,35.098125
56158,-8.838,35.09875
56159,-8.868,35.099375
56160,-8.886,35.1
56161,-8.9,35.100625
56162,-8.89,35.10125
56163,-8.922,35.101875
56164,-9.011,35.1025
56165,-8.957,35.103125
56166,-8.974,35.10375
56167,-9.04,35.104375
56168,-9.118,35.105
56169,-9.147,35.105625
56170,-9.155,35.10625
56171,-9.155,35.106875
56172,-9.234,35.1075
56173,-9.319,35.108125
56174,-9.397,35.10875
56175,-9.413,35.109375
56176,-9.451,35.11
56177,-9.494,35.110625
56178,-9.524,35.11125
56179,-9.572,35.111875
56180,-9.636,35.1125
56181,-9.716,35.113125
56182,-9.767,35.11375
56183,-9.812,35.114375
56184,-9.849,35.115
56185,-9.869,35.115625
56186,-9.876,35.11625
56187,-9.917,35.116875
56188,-10.029,35.1175
56189,-10.018,35.118125
56190,-10.043,35.11875
56191,-10.112,35.119375
56192,-10.2,35.12
56193,-10.263,35.120625
56194,-10.309,35.12125
56195,-10.343,35.121875
56196,-10.388,35.1225
56197,-10.447,35.123125
56198,-10.521,35.12375
56199,-10.578,35.124375
56200,-10.589,35.125
56201,-10.581,35.125625
56202,-10.629,35.12625
56203,-10.611,35.126875
56204,-10.622,35.1275
56205,-10.724,35.128125
56206,-10.765,35.12875
56207,-10.794,35.129375
56208,-10.82,35.13
56209,-10.901,35.130625
56210,-10.943,35.13125
56211,-10.97,35.131875
56212,-11.003,35.1325
56213,-10.983,35.133125
56214,-11.014,35.13375
56215,-11.123,35.134375
56216,-11.11,35.135
56217,-11.116,35.135625
56218,-11.143,35.13625
56219,-11.201,35.136875
56220,-11.225,35.1375
56221,-11.247,35.138125
56222,-11.284,35.13875
56223,-11.321,35.139375
56224,-11.341,35.14
56225,-11.353,35.140625
56226,-11.444,35.14125
56227,-11.51,35.141875
56228,-11.555,35.1425
56229,-11.575,35.143125
56230,-11.581,35.14375
56231,-11.583,35.144375
56232,-11.584,35.145
56233,-11.617,35.145625
56234,-11.637,35.14625
56235,-11.66,35.146875
56236,-11.741,35.1475
56237,-11.747,35.148125
56238,-11.773,35.14875
56239,-11.878,35.149375
56240,-11.875,35.15
56241,-11.888,35.150625
56242,-11.918,35.15125
56243,-11.915,35.151875
56244,-11.969,35.1525
56245,-12.025,35.153125
56246,-12.011,35.15375
56247,-12.012,35.154375
56248,-12.037,35.155
56249,-12.09,35.155625
56250,-12.046,35.15625
56251,-12.077,35.156875
56252,-12.145,35.1575
56253,-12.151,35.158125
56254,-12.176,35.15875
56255,-12.184,35.159375
56256,-12.151,35.16
56257,-12.22,35.160625
56258,-12.236,35.16125
56259,-12.2,35.161875
56260,-12.237,35.1625
56261,-12.256,35.163125
56262,-12.266,35.16375
56263,-12.276,35.164375
56264,-12.243,35.165
56265,-12.242,35.165625
56266,-12.292,35.16625
56267,-12.326,35.166875
56268,-12.326,35.1675
56269,-12.311,35.168125
56270,-12.338,35.16875
56271,-12.314,35.169375
56272,-12.289,35.17
56273,-12.296,35.170625
56274,-12.297,35.17125
56275,-12.284,35.171875
56276,-12.265,35.1725
56277,-12.289,35.173125
56278,-12.306,35.17375
56279,-12.311,35.174375
56280,-12.294,35.175
56281,-12.266,35.175625
56282,-12.252,35.17625
56283,-12.258,35.176875
56284,-12.238,35.1775
56285,-12.213,35.178125
56286,-12.199,35.17875
56287,-12.239,35.179375
56288,-12.241,35.18
56289,-12.225,35.180625
56290,-12.198,35.18125
56291,-12.183,35.181875
56292,-12.187,35.1825
56293,-12.196,35.183125
56294,-12.091,35.18375
56295,-12.103,35.184375
56296,-12.132,35.185
56297,-12.051,35.185625
56298,-12.018,35.18625
56299,-12.02,35.186875
56300,-12.057,35.1875
56301,-12.047,35.188125
56302,-12.009,35.18875
56303,-11.959,35.189375
56304,-11.945,35.19
56305,-11.937,35.190625
56306,-11.926,35.19125
56307,-11.905,35.191875
56308,-11.92,35.1925
56309,-11.919,35.193125
56310,-11.891,35.19375
56311,-11.752,35.194375
56312,-11.701,35.195
56313,-11.701,35.195625
56314,-11.732,35.19625
56315,-11.708,35.196875
56316,-11.665,35.1975
56317,-11.612,35.198125
56318,-11.622,35.19875
56319,-11.604,35.199375
56320,-11.571,35.2
56321,-11.558,35.200625
56322,-11.526,35.20125
56323,-11.477,35.201875
56324,-11.406,35.2025
56325,-11.414,35.203125
56326,-11.4,35.20375
56327,-11.366,35.204375
56328,-11.4,35.205
56329,-11.376,35.205625
56330,-11.328,35.20625
56331,-11.288,35.206875
56332,-11.256,35.2075
56333,-11.253,35.208125
56334,-11.285,35.20875
56335,-11.201,35.209375
56336,-11.159,35.21
56337,-11.159,35.210625
56338,-11.227,35.21125
56339,-11.212,35.211875
56340,-11.167,35.2125
56341,-11.113,35.213125
56342,-11.068,35.21375
56343,-11.055,35.214375
56344,-11.067,35.215
56345,-11.026,35.215625
56346,-11.032,35.21625
56347,-11.038,35.216875
56348,-10.983,35.2175
56349,-10.975,35.218125
56350,-10.968,35.21875
56351,-10.951,35.219375
56352,-10.907,35.22
56353,-10.881,35.220625
56354,-10.86,35.22125
56355,-10.806,35.221875
56356,-10.788,35.2225
56357,-10.754,35.223125
56358,-10.67,35.22375
56359,-10.67,35.224375
56360,-10.673,35.225
56361,-10.669,35.225625
56362,-10.625,35.22625
56363,-10.597,35.226875
56364,-10.567,35.2275
56365,-10.506,35.228125
56366,-10.488,35.22875
56367,-10.45,35.229375
56368,-10.376,35.23
56369,-10.373,35.230625
56370,-10.36,35.23125
56371,-10.332,35.231875
56372,-10.267,35.2325
56373,-10.219,35.233125
56374,-10.19,35.23375
56375,-10.19,35.234375
56376,-10.102,35.235
56377,-10.057,35.235625
56378,-10.054,35.23625
56379,-9.99,35.236875
56380,-9.958,35.2375
56381,-9.938,35.238125
56382,-9.907,35.23875
56383,-9.868,35.239375
56384,-9.832,35.24
56385,-9.802,35.240625
56386,-9.795,35.24125
56387,-9.788,35.241875
56388,-9.781,35.2425
56389,-9.771,35.243125
56390,-9.73,35.24375
56391,-9.659,35.244375
56392,-9.551,35.245
56393,-9.578,35.245625
56394,-9.553,35.24625
56395,-9.478,35.246875
56396,-9.498,35.2475
56397,-9.494,35.248125
56398,-9.465,35.24875
56399,-9.404,35.249375
56400,-9.432,35.25
56401,-9.424,35.250625
56402,-9.346,35.25125
56403,-9.251,35.251875
56404,-9.243,35.2525
56405,-9.281,35.253125
56406,-9.257,35.25375
56407,-9.226,35.254375
56408,-9.201,35.255
56409,-9.194,35.255625
56410,-9.15,35.25625
56411,-9.139,35.256875
56412,-9.159,35.2575
56413,-9.149,35.258125
56414,-9.141,35.25875
56415,-9.124,35.259375
56416,-9.077,35.26
56417,-9.061,35.260625
56418,-9.059,35.26125
56419,-9.069,35.261875
56420,-9.004,35.2625
56421,-8.998,35.263125
56422,-9.023,35.26375
56423,-9.002,35.264375
56424,-8.995,35.265
56425,-8.988,35.265625
56426,-8.974,35.26625
56427,-8.989,35.266875
56428,-8.97,35.2675
56429,-8.921,35.268125
56430,-8.924,35.26875
56431,-8.898,35.269375
56432,-8.874,35.27
56433,-8.898,35.270625
56434,-8.882,35.27125
56435,-8.854,35.271875
56436,-8.82,35.2725
56437,-8.82,35.273125
56438,-8.858,35.27375
56439,-8.899,35.274375
56440,-8.832,35.275
56441,-8.803,35.275625
56442,-8.778,35.27625
56443,-8.737,35.276875
56444,-8.706,35.2775
56445,-8.706,35.278125
56446,-8.73,35.27875
56447,-8.682,35.279375
56448,-8.63,35.28
56449,-8.59,35.280625
56450,-8.59,35.28125
56451,-8.622,35.281875
56452,-8.591,35.2825
56453,-8.471,35.283125
56454,-8.495,35.28375
56455,-8.494,35.284375
56456,-8.468,35.285
56457,-8.401,35.285625
56458,-8.369,35.28625
56459,-8.356,35.286875
56460,-8.356,35.2875
56461,-8.321,35.288125
56462,-8.279,35.28875
56463,-8.234,35.289375
56464,-8.207,35.29
56465,-8.202,35.290625
56466,-8.19,35.29125
56467,-8.122,35.291875
56468,-8.055,35.2925
56469,-8.024,35.293125
56470,-8.044,35.29375
56471,-8.041,35.294375
56472,-8.052,35.295
56473,-8.045,35.295625
56474,-7.91,35.29625
56475,-7.892,35.296875
56476,-7.914,35.2975
56477,-7.937,35.298125
56478,-7.908,35.29875
56479,-7.871,35.299375
56480,-7.835,35.3
56481,-7.849,35.300625
56482,-7.817,35.30125
56483,-7.787,35.301875
56484,-7.827,35.3025
56485,-7.797,35.303125
56486,-7.77,35.30375
56487,-7.767,35.304375
56488,-7.746,35.305
56489,-7.708,35.305625
56490,-7.671,35.30625
56491,-7.698,35.306875
56492,-7.687,35.3075
56493,-7.669,35.308125
56494,-7.662,35.30875
56495,-7.64,35.309375
56496,-7.652,35.31
56497,-7.689,35.310625
56498,-7.621,35.31125
56499,-7.631,35.311875
56500,-7.658,35.3125
56501,-7.628,35.313125
56502,-7.637,35.31375
56503,-7.618,35.314375
56504,-7.551,35.315
56505,-7.558,35.315625
56506,-7.541,35.31625
56507,-7.518,35.316875
56508,-7.549,35.3175
56509,-7.52,35.318125
56510,-7.498,35.31875
56511,-7.525,35.319375
56512,-7.499,35.32
56513,-7.476,35.320625
56514,-7.463,35.32125
56515,-7.497,35.321875
56516,-7.488,35.3225
56517,-7.46,35.323125
56518,-7.44,35.32375
56519,-7.417,35.324375
56520,-7.39,35.325
56521,-7.36,35.325625
56522,-7.377,35.32625
56523,-7.394,35.326875
56524,-7.403,35.3275
56525,-7.376,35.328125
56526,-7.339,35.32875
56527,-7.289,35.329375
56528,-7.221,35.33
56529,-7.263,35.330625
56530,-7.288,35.33125
56531,-7.289,35.331875
56532,-7.299,35.3325
56533,-7.277,35.333125
56534,-7.243,35.33375
56535,-7.216,35.334375
56536,-7.177,35.335
56537,-7.155,35.335625
56538,-7.159,35.33625
56539,-7.148,35.336875
56540,-7.136,35.3375
56541,-7.126,35.338125
56542,-7.133,35.33875
56543,-7.112,35.339375
56544,-7.087,35.34
56545,-7.074,35.340625
56546,-7.057,35.34125
56547,-7.026,35.341875
56548,-6.989,35.3425
56549,-7.023,35.343125
56550,-7.023,35.34375
56551,-7.001,35.344375
56552,-6.964,35.345
56553,-6.972,35.345625
56554,-6.981,35.34625
56555,-6.982,35.346875
56556,-6.988,35.3475
56557,-6.977,35.348125
56558,-6.962,35.34875
56559,-6.989,35.349375
56560,-7.016,35.35
56561,-7.033,35.350625
56562,-7.03,35.35125
56563,-7.001,35.351875
56564,-7.007,35.3525
56565,-7.043,35.353125
56566,-7.036,35.35375
56567,-7.046,35.354375
56568,-7.041,35.355
56569,-6.973,35.355625
56570,-6.991,35.35625
56571,-7.037,35.356875
56572,-7.101,35.3575
56573,-7.084,35.358125
56574,-7.083,35.35875
56575,-7.095,35.359375
56576,-7.111,35.36
56577,-7.146,35.360625
56578,-7.17,35.36125
56579,-7.159,35.361875
56580,-7.205,35.3625
56581,-7.239,35.363125
56582,-7.253,35.36375
56583,-7.24,35.364375
56584,-7.256,35.365
56585,-7.29,35.365625
56586,-7.334,35.36625
56587,-7.36,35.366875
56588,-7.404,35.3675
56589,-7.475,35.368125
56590,-7.458,35.36875
56591,-7.465,35.369375
56592,-7.482,35.37
56593,-7.468,35.370625
56594,-7.506,35.37125
56595,-7.541,35.371875
56596,-7.537,35.3725
56597,-7.593,35.373125
56598,-7.609,35.37375
56599,-7.587,35.374375
56600,-7.614,35.375
56601,-7.619,35.375625
56602,-7.632,35.37625
56603,-7.703,35.376875
56604,-7.697,35.3775
56605,-7.69,35.378125
56606,-7.7,35.37875
56607,-7.69,35.379375
56608,-7.697,35.38
56609,-7.718,35.380625
56610,-7.742,35.38125
56611,-7.735,35.381875
56612,-7.709,35.3825
56613,-7.665,35.383125
56614,-7.705,35.38375
56615,-7.688,35.384375
56616,-7.617,35.385
56617,-7.65,35.385625
56618,-7.666,35.38625
56619,-7.66,35.386875
56620,-7.616,35.3875
56621,-7.626,35.388125
56622,-7.613,35.38875
56623,-7.556,35.389375
56624,-7.6,35.39
56625,-7.604,35.390625
56626,-7.575,35.39125
56627,-7.518,35.391875
56628,-7.511,35.3925
56629,-7.509,35.393125
56630,-7.482,35.39375
56631,-7.501,35.394375
56632,-7.506,35.395
56633,-7.491,35.395625
56634,-7.461,35.39625
56635,-7.462,35.396875
56636,-7.459,35.3975
56637,-7.398,35.398125
56638,-7.363,35.39875
56639,-7.378,35.399375
56640,-7.455,35.4
56641,-7.415,35.400625
56642,-7.376,35.40125
56643,-7.346,35.401875
56644,-7.349,35.4025
56645,-7.345,35.403125
56646,-7.338,35.40375
56647,-7.332,35.404375
56648,-7.284,35.405
56649,-7.29,35.405625
56650,-7.337,35.40625
56651,-7.246,35.406875
56652,-7.207,35.4075
56653,-7.201,35.408125
56654,-7.218,35.40875
56655,-7.181,35.409375
56656,-7.15,35.41
56657,-7.139,35.410625
56658,-7.112,35.41125
56659,-7.093,35.411875
56660,-7.076,35.4125
56661,-7.039,35.413125
56662,-6.981,35.41375
56663,-6.958,35.414375
56664,-7.015,35.415
56665,-6.973,35.415625
56666,-6.921,35.41625
56667,-6.872,35.416875
56668,-6.875,35.4175
56669,-6.89,35.418125
56670,-6.893,35.41875
56671,-6.846,35.419375
56672,-6.824,35.42
56673,-6.801,35.420625
56674,-6.771,35.42125
56675,-6.791,35.421875
56676,-6.794,35.4225
56677,-6.782,35.423125
56678,-6.761,35.42375
56679,-6.711,35.424375
56680,-6.677,35.425
56681,-6.697,35.425625
56682,-6.718,35.42625
56683,-6.709,35.426875
56684,-6.67,35.4275
56685,-6.605,35.428125
56686,-6.623,35.42875
56687,-6.664,35.429375
56688,-6.657,35.43
56689,-6.662,35.430625
56690,-6.644,35.43125
56691,-6.594,35.431875
56692,-6.604,35.4325
56693,-6.608,35.433125
56694,-6.603,35.43375
56695,-6.576,35.434375
56696,-6.582,35.435
56697,-6.588,35.435625
56698,-6.571,35.43625
56699,-6.567,35.436875
56700,-6.568,35.4375
56701,-6.577,35.438125
56702,-6.6,35.43875
56703,-6.619,35.439375
56704,-6.634,35.44
56705,-6.64,35.440625
56706,-6.67,35.44125
56707,-6.657,35.441875
56708,-6.579,35.4425
56709,-6.677,35.443125
56710,-6.756,35.44375
56711,-6.811,35.444375
56712,-6.825,35.445
56713,-6.813,35.445625
56714,-6.804,35.44625
56715,-6.818,35.446875
56716,-6.847,35.4475
56717,-6.891,35.448125
56718,-6.948,35.44875
56719,-7.006,35.449375
56720,-7.02,35.45
56721,-7.023,35.450625
56722,-7.053,35.45125
56723,-7.036,35.451875
56724,-7.075,35.4525
56725,-7.207,35.453125
56726,-7.186,35.45375
56727,-7.211,35.454375
56728,-7.265,35.455
56729,-7.299,35.455625
56730,-7.289,35.45625
56731,-7.301,35.456875
56732,-7.382,35.4575
56733,-7.407,35.458125
56734,-7.436,35.45875
56735,-7.473,35.459375
56736,-7.507,35.46
56737,-7.547,35.460625
56738,-7.577,35.46125
56739,-7.567,35.461875
56740,-7.662,35.4625
56741,-7.734,35.463125
56742,-7.748,35.46375
56743,-7.775,35.464375
56744,-7.804,35.465
56745,-7.835,35.465625
56746,-7.872,35.46625
56747,-7.907,35.466875
56748,-7.947,35.4675
56749,-7.997,35.468125
56750,-8.008,35.46875
56751,-8.025,35.469375
56752,-8.052,35.47
56753,-8.079,35.470625
56754,-8.108,35.47125
56755,-8.151,35.471875
56756,-8.232,35.4725
56757,-8.246,35.473125
56758,-8.268,35.47375
56759,-8.322,35.474375
56760,-8.339,35.475
56761,-8.366,35.475625
56762,-8.4,35.47625
56763,-8.434,35.476875
56764,-8.503,35.4775
56765,-8.563,35.478125
56766,-8.579,35.47875
56767,-8.565,35.479375
56768,-8.569,35.48
56769,-8.594,35.480625
56770,-8.634,35.48125
56771,-8.65,35.481875
56772,-8.66,35.4825
56773,-8.691,35.483125
56774,-8.704,35.48375
56775,-8.741,35.484375
56776,-8.815,35.485
56777,-8.87,35.485625
56778,-8.857,35.48625
56779,-8.806,35.486875
56780,-8.806,35.4875
56781,-8.841,35.488125
56782,-8.883,35.48875
56783,-8.913,35.489375
56784,-8.863,35.49
56785,-8.87,35.490625
56786,-8.935,35.49125
56787,-8.935,35.491875
56788,-8.928,35.4925
56789,-8.921,35.493125
56790,-8.921,35.49375
56791,-8.91,35.494375
56792,-8.927,35.495
56793,-8.988,35.495625
56794,-8.947,35.49625
56795,-8.901,35.496875
56796,-8.863,35.4975
56797,-8.89,35.498125
56798,-8.899,35.49875
56799,-8.878,35.499375
56800,-8.807,35.5
56801,-8.764,35.500625
56802,-8.761,35.50125
56803,-8.792,35.501875
56804,-8.795,35.5025
56805,-8.79,35.503125
56806,-8.775,35.50375
56807,-8.748,35.504375
56808,-8.71,35.505
56809,-8.689,35.505625
56810,-8.696,35.50625
56811,-8.672,35.506875
56812,-8.652,35.5075
56813,-8.629,35.508125
56814,-8.571,35.50875
56815,-8.521,35.509375
56816,-8.498,35.51
56817,-8.521,35.510625
56818,-8.499,35.51125
56819,-8.49,35.511875
56820,-8.498,35.5125
56821,-8.481,35.513125
56822,-8.464,35.51375
56823,-8.448,35.514375
56824,-8.435,35.515
56825,-8.399,35.515625
56826,-8.404,35.51625
56827,-8.475,35.516875
56828,-8.469,35.5175
56829,-8.427,35.518125
56830,-8.377,35.51875
56831,-8.421,35.519375
56832,-8.453,35.52
56833,-8.479,35.520625
56834,-8.502,35.52125
56835,-8.532,35.521875
56836,-8.571,35.5225
56837,-8.609,35.523125
56838,-8.545,35.52375
56839,-8.575,35.524375
56840,-8.639,35.525
56841,-8.663,35.525625
56842,-8.639,35.52625
56843,-8.64,35.526875
56844,-8.691,35.5275
56845,-8.715,35.528125
56846,-8.738,35.52875
56847,-8.756,35.529375
56848,-8.746,35.53
56849,-8.761,35.530625
56850,-8.772,35.53125
56851,-8.755,35.531875
56852,-8.803,35.5325
56853,-8.867,35.533125
56854,-8.928,35.53375
56855,-8.844,35.534375
56856,-8.84,35.535
56857,-8.875,35.535625
56858,-8.902,35.53625
56859,-8.901,35.536875
56860,-8.918,35.5375
56861,-8.969,35.538125
56862,-8.962,35.53875
56863,-8.949,35.539375
56864,-8.941,35.54
56865,-8.978,35.540625
56866,-8.988,35.54125
56867,-8.999,35.541875
56868,-9.033,35.5425
56869,-9.064,35.543125
56870,-9.097,35.54375
56871,-9.129,35.544375
56872,-9.102,35.545
56873,-9.181,35.545625
56874,-9.278,35.54625
56875,-9.271,35.546875
56876,-9.324,35.5475
56877,-9.375,35.548125
56878,-9.409,35.54875
56879,-9.483,35.549375
56880,-9.503,35.55
56881,-9.504,35.550625
56882,-9.616,35.55125
56883,-9.629,35.551875
56884,-9.664,35.5525
56885,-9.813,35.553125
56886,-9.875,35.55375
56887,-9.951,35.554375
56888,-10.049,35.555
56889,-10.144,35.555625
56890,-10.249,35.55625
56891,-10.353,35.556875
56892,-10.43,35.5575
56893,-10.536,35.558125
56894,-10.632,35.55875
56895,-10.707,35.559375
56896,-10.859,35.56
56897,-10.952,35.560625
56898,-11.01,35.56125
56899,-11.108,35.561875
56900,-11.232,35.5625
56901,-11.366,35.563125
56902,-11.504,35.56375
56903,-11.59,35.564375
56904,-11.685,35.565
56905,-11.795,35.565625
56906,-11.927,35.56625
56907,-12.05,35.566875
56908,-12.153,35.5675
56909,-12.21,35.568125
56910,-12.366,35.56875
56911,-12.51,35.569375
56912,-12.608,35.57
56913,-12.712,35.570625
56914,-12.815,35.57125
56915,-12.91,35.571875
56916,-12.975,35.5725
56917,-13.079,35.573125
56918,-13.184,35.57375
56919,-13.262,35.574375
56920,-13.33,35.575
56921,-13.385,35.575625
56922,-13.432,35.57625
56923,-13.561,35.576875
56924,-13.664,35.5775
56925,-13.735,35.578125
56926,-13.742,35.57875
56927,-13.79,35.579375
56928,-13.826,35.58
56929,-13.829,35.580625
56930,-13.859,35.58125
56931,-13.858,35.581875
56932,-13.839,35.5825
56933,-13.842,35.583125
56934,-13.853,35.58375
56935,-13.87,35.584375
56936,-13.894,35.585
56937,-13.819,35.585625
56938,-13.788,35.58625
56939,-13.812,35.586875
56940,-13.835,35.5875
56941,-13.787,35.588125
56942,-13.723,35.58875
56943,-13.719,35.589375
56944,-13.719,35.59
56945,-13.713,35.590625
56946,-13.7,35.59125
56947,-13.69,35.591875
56948,-13.63,35.5925
56949,-13.561,35.593125
56950,-13.618,35.59375
56951,-13.567,35.594375
56952,-13.495,35.595
56953,-13.454,35.595625
56954,-13.457,35.59625
56955,-13.499,35.596875
56956,-13.574,35.5975
56957,-13.614,35.598125
56958,-13.599,35.59875
56959,-13.581,35.599375
56960,-13.646,35.6
56961,-13.682,35.600625
56962,-13.698,35.60125
56963,-13.695,35.601875
56964,-13.769,35.6025
56965,-13.835,35.603125
56966,-13.893,35.60375
56967,-13.934,35.604375
56968,-14.014,35.605
56969,-14.098,35.605625
56970,-14.159,35.60625
56971,-14.266,35.606875
56972,-14.382,35.6075
56973,-14.499,35.608125
56974,-14.56,35.60875
56975,-14.659,35.609375
56976,-14.782,35.61
56977,-14.921,35.610625
56978,-15.062,35.61125
56979,-15.218,35.611875
56980,-15.394,35.6125
56981,-15.539,35.613125
56982,-15.712,35.61375
56983,-15.899,35.614375
56984,-16.054,35.615
56985,-16.237,35.615625
56986,-16.442,35.61625
56987,-16.672,35.616875
56988,-16.837,35.6175
56989,-17.028,35.618125
56990,-17.255,35.61875
56991,-17.536,35.619375
56992,-17.705,35.62
56993,-17.867,35.620625
56994,-18.184,35.62125
56995,-18.415,35.621875
56996,-18.624,35.6225
56997,-18.827,35.623125
56998,-18.986,35.62375
56999,-19.162,35.624375
57000,-19.354,35.625
57001,-19.557,35.625625
57002,-19.694,35.62625
57003,-19.851,35.626875
57004,-20.095,35.6275
57005,-20.215,35.628125
57006,-20.341,35.62875
57007,-20.485,35.629375
57008,-20.617,35.63
57009,-20.698,35.630625
57010,-20.746,35.63125
57011,-20.776,35.631875
57012,-20.86,35.6325
57013,-20.937,35.633125
57014,-20.987,35.63375
57015,-21.068,35.634375
57016,-21.087,35.635
57017,-21.065,35.635625
57018,-21.068,35.63625
57019,-21.054,35.636875
57020,-21.045,35.6375
57021,-21.058,35.638125
57022,-20.995,35.63875
57023,-20.917,35.639375
57024,-20.832,35.64
57025,-20.744,35.640625
57026,-20.674,35.64125
57027,-20.589,35.641875
57028,-20.427,35.6425
57029,-20.354,35.643125
57030,-20.244,35.64375
57031,-20.055,35.644375
57032,-19.94,35.645
57033,-19.788,35.645625
57034,-19.619,35.64625
57035,-19.504,35.646875
57036,-19.354,35.6475
57037,-19.194,35.648125
57038,-19.038,35.64875
57039,-18.864,35.649375
57040,-18.715,35.65
57041,-18.59,35.650625
57042,-18.425,35.65125
57043,-18.225,35.651875
57044,-18.007,35.6525
57045,-17.784,35.653125
57046,-17.581,35.65375
57047,-17.391,35.654375
57048,-17.215,35.655
57049,-17.009,35.655625
57050,-16.813,35.65625
57051,-16.634,35.656875
57052,-16.509,35.6575
57053,-16.276,35.658125
57054,-16.029,35.65875
57055,-15.829,35.659375
57056,-15.661,35.66
57057,-15.487,35.660625
57058,-15.304,35.66125
57059,-15.122,35.661875
57060,-14.975,35.6625
57061,-14.841,35.663125
57062,-14.688,35.66375
57063,-14.562,35.664375
57064,-14.423,35.665
57065,-14.261,35.665625
57066,-14.105,35.66625
57067,-13.977,35.666875
57068,-13.87,35.6675
57069,-13.769,35.668125
57070,-13.698,35.66875
57071,-13.618,35.669375
57072,-13.5,35.67
57073,-13.347,35.670625
57074,-13.247,35.67125
57075,-13.199,35.671875
57076,-13.105,35.6725
57077,-12.999,35.673125
57078,-12.898,35.67375
57079,-12.83,35.674375
57080,-12.791,35.675
57081,-12.69,35.675625
57082,-12.494,35.67625
57083,-12.446,35.676875
57084,-12.383,35.6775
57085,-12.3,35.678125
57086,-12.172,35.67875
57087,-12.124,35.679375
57088,-12.082,35.68
57089,-11.998,35.680625
57090,-11.907,35.68125
57091,-11.846,35.681875
57092,-11.811,35.6825
57093,-11.723,35.683125
57094,-11.687,35.68375
57095,-11.67,35.684375
57096,-11.633,35.685
57097,-11.607,35.685625
57098,-11.575,35.68625
57099,-11.531,35.686875
57100,-11.467,35.6875
57101,-11.404,35.688125
57102,-11.345,35.68875
57103,-11.291,35.689375
57104,-11.227,35.69
57105,-11.158,35.690625
57106,-11.087,35.69125
57107,-10.997,35.691875
57108,-10.913,35.6925
57109,-10.838,35.693125
57110,-10.801,35.69375
57111,-10.746,35.694375
57112,-10.674,35.695
57113,-10.58,35.695625
57114,-10.477,35.69625
57115,-10.361,35.696875
57116,-10.229,35.6975
57117,-10.141,35.698125
57118,-10.094,35.69875
57119,-10.065,35.699375
57120,-9.97,35.7
57121,-9.855,35.700625
57122,-9.749,35.70125
57123,-9.675,35.701875
57124,-9.557,35.7025
57125,-9.472,35.703125
57126,-9.416,35.70375
57127,-9.25,35.704375
57128,-9.149,35.705
57129,-9.063,35.705625
57130,-8.918,35.70625
57131,-8.85,35.706875
57132,-8.747,35.7075
57133,-8.568,35.708125
57134,-8.429,35.70875
57135,-8.31,35.709375
57136,-8.205,35.71
57137,-8.1,35.710625
57138,-7.96,35.71125
57139,-7.8,35.711875
57140,-7.62,35.7125
57141,-7.481,35.713125
57142,-7.366,35.71375
57143,-7.266,35.714375
57144,-7.093,35.715
57145,-6.919,35.715625
57146,-6.77,35.71625
57147,-6.705,35.716875
57148,-6.527,35.7175
57149,-6.348,35.718125
57150,-6.202,35.71875
57151,-6.074,35.719375
57152,-5.957,35.72
57153,-5.843,35.720625
57154,-5.698,35.72125
57155,-5.557,35.721875
57156,-5.422,35.7225
57157,-5.293,35.723125
57158,-5.116,35.72375
57159,-4.975,35.724375
57160,-4.874,35.725
57161,-4.732,35.725625
57162,-4.634,35.72625
57163,-4.548,35.726875
57164,-4.423,35.7275
57165,-4.286,35.728125
57166,-4.181,35.72875
57167,-4.123,35.729375
57168,-3.986,35.73
57169,-3.861,35.730625
57170,-3.748,35.73125
57171,-3.65,35.731875
57172,-3.59,35.7325
57173,-3.519,35.733125
57174,-3.401,35.73375
57175,-3.314,35.734375
57176,-3.193,35.735
57177,-3.044,35.735625
57178,-3.024,35.73625
57179,-2.943,35.736875
57180,-2.847,35.7375
57181,-2.8,35.738125
57182,-2.797,35.73875
57183,-2.752,35.739375
57184,-2.63,35.74
57185,-2.569,35.740625
57186,-2.516,35.74125
57187,-2.472,35.741875
57188,-2.448,35.7425
57189,-2.397,35.743125
57190,-2.357,35.74375
57191,-2.36,35.744375
57192,-2.266,35.745
57193,-2.209,35.745625
57194,-2.203,35.74625
57195,-2.206,35.746875
57196,-2.176,35.7475
57197,-2.139,35.748125
57198,-2.132,35.74875
57199,-2.095,35.749375
57200,-2.062,35.75
57201,-2.045,35.750625
57202,-1.981,35.75125
57203,-1.946,35.751875
57204,-1.941,35.7525
57205,-1.985,35.753125
57206,-1.934,35.75375
57207,-1.866,35.754375
57208,-1.832,35.755
57209,-1.802,35.755625
57210,-1.77,35.75625
