,ax,t
139313,-7.859,87.070625
139314,-7.813,87.07125
139315,-7.8,87.071875
139316,-7.864,87.0725
139317,-7.877,87.073125
139318,-7.851,87.07375
139319,-7.803,87.074375
139320,-7.823,87.075
139321,-7.806,87.075625
139322,-7.795,87.07625
139323,-7.846,87.076875
139324,-7.798,87.0775
139325,-7.777,87.078125
139326,-7.811,87.07875
139327,-7.859,87.079375
139328,-7.854,87.08
139329,-7.843,87.080625
139330,-7.941,87.08125
139331,-7.924,87.081875
139332,-7.884,87.0825
139333,-7.864,87.083125
139334,-7.843,87.08375
139335,-7.866,87.084375
139336,-7.916,87.085
139337,-7.882,87.085625
139338,-7.877,87.08625
139339,-7.902,87.086875
139340,-7.972,87.0875
139341,-7.95,87.088125
139342,-7.902,87.08875
139343,-7.843,87.089375
139344,-7.843,87.09
139345,-7.825,87.090625
139346,-7.796,87.09125
139347,-7.772,87.091875
139348,-7.762,87.0925
139349,-7.75,87.093125
139350,-7.73,87.09375
139351,-7.665,87.094375
139352,-7.672,87.095
139353,-7.733,87.095625
139354,-7.685,87.09625
139355,-7.683,87.096875
139356,-7.686,87.0975
139357,-7.656,87.098125
139358,-7.623,87.09875
139359,-7.583,87.099375
139360,-7.536,87.1
139361,-7.488,87.100625
139362,-7.505,87.10125
139363,-7.531,87.101875
139364,-7.426,87.1025
139365,-7.416,87.103125
139366,-7.421,87.10375
139367,-7.404,87.104375
139368,-7.361,87.105
139369,-7.328,87.105625
139370,-7.303,87.10625
139371,-7.27,87.106875
139372,-7.257,87.1075
139373,-7.25,87.108125
139374,-7.233,87.10875
139375,-7.158,87.109375
139376,-7.126,87.11
139377,-7.155,87.110625
139378,-7.037,87.11125
139379,-6.991,87.111875
139380,-6.979,87.1125
139381,-6.918,87.113125
139382,-6.926,87.11375
139383,-6.946,87.114375
139384,-6.952,87.115
139385,-6.883,87.115625
139386,-6.842,87.11625
139387,-6.825,87.116875
139388,-6.75,87.1175
139389,-6.756,87.118125
139390,-6.778,87.11875
139391,-6.751,87.119375
139392,-6.689,87.12
139393,-6.642,87.120625
139394,-6.623,87.12125
139395,-6.65,87.121875
139396,-6.621,87.1225
139397,-6.569,87.123125
139398,-6.566,87.12375
139399,-6.57,87.124375
139400,-6.559,87.125
139401,-6.515,87.125625
139402,-6.477,87.12625
139403,-6.472,87.126875
139404,-6.492,87.1275
139405,-6.486,87.128125
139406,-6.423,87.12875
139407,-6.342,87.129375
139408,-6.281,87.13
139409,-6.357,87.130625
139410,-6.38,87.13125
139411,-6.311,87.131875
139412,-6.301,87.1325
139413,-6.278,87.133125
139414,-6.263,87.13375
139415,-6.314,87.134375
139416,-6.307,87.135
139417,-6.293,87.135625
139418,-6.297,87.13625
139419,-6.262,87.136875
139420,-6.278,87.1375
139421,-6.33,87.138125
139422,-6.283,87.13875
139423,-6.263,87.139375
139424,-6.269,87.14
139425,-6.306,87.140625
139426,-6.291,87.14125
139427,-6.273,87.141875
139428,-6.263,87.1425
139429,-6.267,87.143125
139430,-6.278,87.14375
139431,-6.295,87.144375
139432,-6.312,87.145
139433,-6.368,87.145625
139434,-6.4,87.14625
139435,-6.366,87.146875
139436,-6.383,87.1475
139437,-6.371,87.148125
139438,-6.335,87.14875
139439,-6.335,87.149375
139440,-6.391,87.15
139441,-6.467,87.150625
139442,-6.528,87.15125
139443,-6.495,87.151875
139444,-6.469,87.1525
139445,-6.469,87.153125
139446,-6.466,87.15375
139447,-6.485,87.154375
139448,-6.51,87.155
139449,-6.496,87.155625
139450,-6.511,87.15625
139451,-6.544,87.156875
139452,-6.591,87.1575
139453,-6.559,87.158125
139454,-6.566,87.15875
139455,-6.606,87.159375
139456,-6.589,87.16
139457,-6.596,87.160625
139458,-6.613,87.16125
139459,-6.63,87.161875
139460,-6.646,87.1625
139461,-6.674,87.163125
139462,-6.713,87.16375
139463,-6.699,87.164375
139464,-6.694,87.165
139465,-6.688,87.165625
139466,-6.654,87.16625
139467,-6.709,87.166875
139468,-6.775,87.1675
139469,-6.812,87.168125
139470,-6.808,87.16875
139471,-6.829,87.169375
139472,-6.871,87.17
139473,-6.868,87.170625
139474,-6.897,87.17125
139475,-6.926,87.171875
139476,-6.916,87.1725
139477,-6.926,87.173125
139478,-6.923,87.17375
139479,-6.901,87.174375
139480,-6.921,87.175
139481,-6.921,87.175625
139482,-6.915,87.17625
139483,-6.942,87.176875
139484,-6.911,87.1775
139485,-6.889,87.178125
139486,-6.913,87.17875
139487,-6.975,87.179375
139488,-7.004,87.18
139489,-7.002,87.180625
139490,-7.019,87.18125
139491,-6.985,87.181875
139492,-6.968,87.1825
139493,-7.06,87.183125
139494,-7.029,87.18375
139495,-6.987,87.184375
139496,-6.958,87.185
139497,-6.968,87.185625
139498,-6.976,87.18625
139499,-6.983,87.186875
139500,-6.99,87.1875
139501,-7.02,87.188125
139502,-7.03,87.18875
139503,-6.993,87.189375
139504,-6.966,87.19
139505,-6.986,87.190625
139506,-7.039,87.19125
139507,-6.999,87.191875
139508,-6.961,87.1925
139509,-6.941,87.193125
139510,-6.968,87.19375
139511,-6.957,87.194375
139512,-6.938,87.195
139513,-6.915,87.195625
139514,-6.939,87.19625
139515,-6.927,87.196875
139516,-6.902,87.1975
139517,-6.912,87.198125
139518,-6.959,87.19875
139519,-6.98,87.199375
139520,-6.936,87.2
139521,-6.956,87.200625
139522,-6.933,87.20125
139523,-6.875,87.201875
139524,-6.861,87.2025
139525,-6.866,87.203125
139526,-6.872,87.20375
139527,-6.855,87.204375
139528,-6.846,87.205
139529,-6.826,87.205625
139530,-6.791,87.20625
139531,-6.828,87.206875
139532,-6.828,87.2075
139533,-6.812,87.208125
139534,-6.825,87.20875
139535,-6.865,87.209375
139536,-6.866,87.21
139537,-6.785,87.210625
139538,-6.796,87.21125
139539,-6.836,87.211875
139540,-6.886,87.2125
139541,-6.842,87.213125
139542,-6.821,87.21375
139543,-6.808,87.214375
139544,-6.788,87.215
139545,-6.832,87.215625
139546,-6.829,87.21625
139547,-6.758,87.216875
139548,-6.839,87.2175
139549,-6.9,87.218125
139550,-6.939,87.21875
139551,-6.942,87.219375
139552,-6.943,87.22
139553,-6.936,87.220625
139554,-6.916,87.22125
139555,-6.934,87.221875
139556,-6.927,87.2225
139557,-6.9,87.223125
139558,-6.896,87.22375
139559,-6.94,87.224375
139560,-6.979,87.225
139561,-6.952,87.225625
139562,-6.965,87.22625
139563,-6.995,87.226875
139564,-7.034,87.2275
139565,-7.038,87.228125
139566,-7.027,87.22875
139567,-7.008,87.229375
139568,-6.998,87.23
139569,-7.006,87.230625
139570,-7.026,87.23125
139571,-7.056,87.231875
139572,-7.052,87.2325
139573,-7.057,87.233125
139574,-7.078,87.23375
139575,-7.132,87.234375
139576,-7.156,87.235
139577,-7.172,87.235625
139578,-7.202,87.23625
139579,-7.201,87.236875
139580,-7.209,87.2375
139581,-7.235,87.238125
139582,-7.228,87.23875
139583,-7.24,87.239375
139584,-7.258,87.24
139585,-7.251,87.240625
139586,-7.247,87.24125
139587,-7.263,87.241875
139588,-7.314,87.2425
139589,-7.31,87.243125
139590,-7.316,87.24375
139591,-7.331,87.244375
139592,-7.331,87.245
139593,-7.361,87.245625
139594,-7.374,87.24625
139595,-7.303,87.246875
139596,-7.287,87.2475
139597,-7.268,87.248125
139598,-7.236,87.24875
139599,-7.266,87.249375
139600,-7.287,87.25
139601,-7.298,87.250625
139602,-7.302,87.25125
139603,-7.305,87.251875
139604,-7.294,87.2525
139605,-7.257,87.253125
139606,-7.216,87.25375
139607,-7.181,87.254375
139608,-7.157,87.255
139609,-7.184,87.255625
139610,-7.157,87.25625
139611,-7.125,87.256875
139612,-7.142,87.2575
139613,-7.115,87.258125
139614,-7.065,87.25875
139615,-6.997,87.259375
139616,-7.041,87.26
139617,-7.019,87.260625
139618,-6.966,87.26125
139619,-6.963,87.261875
139620,-6.947,87.2625
139621,-6.936,87.263125
139622,-6.943,87.26375
139623,-6.946,87.264375
139624,-6.927,87.265
139625,-6.891,87.265625
139626,-6.898,87.26625
139627,-6.879,87.266875
139628,-6.853,87.2675
139629,-6.84,87.268125
139630,-6.841,87.26875
139631,-6.843,87.269375
139632,-6.844,87.27
139633,-6.888,87.270625
139634,-6.88,87.27125
139635,-6.855,87.271875
139636,-6.896,87.2725
139637,-6.905,87.273125
139638,-6.895,87.27375
139639,-6.868,87.274375
139640,-6.917,87.275
139641,-6.92,87.275625
139642,-6.878,87.27625
139643,-6.847,87.276875
139644,-6.868,87.2775
139645,-6.917,87.278125
139646,-6.977,87.27875
139647,-6.978,87.279375
139648,-6.97,87.28
139649,-6.968,87.280625
139650,-6.995,87.28125
139651,-7.024,87.281875
139652,-7.049,87.2825
139653,-7.053,87.283125
139654,-7.111,87.28375
139655,-7.161,87.284375
139656,-7.168,87.285
139657,-7.108,87.285625
139658,-7.098,87.28625
139659,-7.136,87.286875
139660,-7.153,87.2875
139661,-7.177,87.288125
139662,-7.197,87.28875
139663,-7.197,87.289375
139664,-7.258,87.29
139665,-7.311,87.290625
139666,-7.341,87.29125
139667,-7.348,87.291875
139668,-7.336,87.2925
139669,-7.326,87.293125
139670,-7.377,87.29375
139671,-7.415,87.294375
139672,-7.434,87.295
139673,-7.427,87.295625
139674,-7.439,87.29625
139675,-7.435,87.296875
139676,-7.418,87.2975
139677,-7.428,87.298125
139678,-7.462,87.29875
139679,-7.487,87.299375
139680,-7.459,87.3
139681,-7.464,87.300625
139682,-7.48,87.30125
139683,-7.503,87.301875
139684,-7.5,87.3025
139685,-7.495,87.303125
139686,-7.488,87.30375
139687,-7.485,87.304375
139688,-7.487,87.305
139689,-7.495,87.305625
139690,-7.512,87.30625
139691,-7.481,87.306875
139692,-7.463,87.3075
139693,-7.46,87.308125
139694,-7.453,87.30875
139695,-7.439,87.309375
139696,-7.424,87.31
139697,-7.414,87.310625
139698,-7.421,87.31125
139699,-7.415,87.311875
139700,-7.389,87.3125
139701,-7.395,87.313125
139702,-7.374,87.31375
139703,-7.334,87.314375
139704,-7.301,87.315
139705,-7.256,87.315625
139706,-7.238,87.31625
139707,-7.271,87.316875
139708,-7.343,87.3175
139709,-7.368,87.318125
139710,-7.346,87.31875
139711,-7.302,87.319375
139712,-7.255,87.32
139713,-7.23,87.320625
139714,-7.264,87.32125
139715,-7.26,87.321875
139716,-7.256,87.3225
139717,-7.259,87.323125
139718,-7.259,87.32375
139719,-7.276,87.324375
139720,-7.291,87.325
139721,-7.253,87.325625
139722,-7.237,87.32625
139723,-7.245,87.326875
139724,-7.285,87.3275
139725,-7.285,87.328125
139726,-7.269,87.32875
139727,-7.244,87.329375
139728,-7.234,87.33
139729,-7.281,87.330625
139730,-7.328,87.33125
139731,-7.297,87.331875
139732,-7.293,87.3325
139733,-7.309,87.333125
139734,-7.345,87.33375
139735,-7.318,87.334375
139736,-7.307,87.335
139737,-7.303,87.335625
139738,-7.283,87.33625
139739,-7.307,87.336875
139740,-7.323,87.3375
139741,-7.299,87.338125
139742,-7.298,87.33875
139743,-7.294,87.339375
139744,-7.285,87.34
139745,-7.258,87.340625
139746,-7.266,87.34125
139747,-7.299,87.341875
139748,-7.356,87.3425
139749,-7.324,87.343125
139750,-7.287,87.34375
139751,-7.264,87.344375
139752,-7.247,87.345
139753,-7.246,87.345625
139754,-7.24,87.34625
139755,-7.162,87.346875
139756,-7.17,87.3475
139757,-7.204,87.348125
139758,-7.238,87.34875
139759,-7.189,87.349375
139760,-7.162,87.35
139761,-7.155,87.350625
139762,-7.118,87.35125
139763,-7.108,87.351875
139764,-7.1,87.3525
139765,-7.059,87.353125
139766,-7.105,87.35375
139767,-7.101,87.354375
139768,-7.016,87.355
139769,-7.049,87.355625
139770,-7.061,87.35625
139771,-7.052,87.356875
139772,-7.022,87.3575
139773,-6.963,87.358125
139774,-6.932,87.35875
139775,-6.969,87.359375
139776,-6.937,87.36
139777,-6.903,87.360625
139778,-6.883,87.36125
139779,-6.947,87.361875
139780,-6.946,87.3625
139781,-6.91,87.363125
139782,-6.86,87.36375
139783,-6.869,87.364375
139784,-6.875,87.365
139785,-6.862,87.365625
139786,-6.893,87.36625
139787,-6.876,87.366875
139788,-6.837,87.3675
139789,-6.83,87.368125
139790,-6.846,87.36875
139791,-6.851,87.369375
139792,-6.821,87.37
139793,-6.822,87.370625
139794,-6.846,87.37125
139795,-6.877,87.371875
139796,-6.789,87.3725
139797,-6.78,87.373125
139798,-6.79,87.37375
139799,-6.752,87.374375
139800,-6.764,87.375
139801,-6.795,87.375625
139802,-6.838,87.37625
139803,-6.821,87.376875
139804,-6.779,87.3775
139805,-6.747,87.378125
139806,-6.825,87.37875
139807,-6.819,87.379375
139808,-6.813,87.38
139809,-6.85,87.380625
139810,-6.833,87.38125
139811,-6.867,87.381875
139812,-6.941,87.3825
139813,-6.917,87.383125
139814,-6.905,87.38375
139815,-6.922,87.384375
139816,-7.003,87.385
139817,-6.952,87.385625
139818,-6.923,87.38625
139819,-6.954,87.386875
139820,-7.001,87.3875
139821,-7.024,87.388125
139822,-7.016,87.38875
139823,-6.941,87.389375
139824,-6.932,87.39
139825,-6.953,87.390625
139826,-6.993,87.39125
139827,-6.967,87.391875
139828,-6.984,87.3925
139829,-7.032,87.393125
139830,-6.961,87.39375
139831,-6.931,87.394375
139832,-6.928,87.395
139833,-6.941,87.395625
139834,-6.975,87.39625
139835,-7.003,87.396875
139836,-7.019,87.3975
139837,-6.996,87.398125
139838,-6.958,87.39875
139839,-6.922,87.399375
139840,-6.935,87.4
139841,-6.887,87.400625
139842,-6.857,87.40125
139843,-6.897,87.401875
139844,-6.85,87.4025
139845,-6.848,87.403125
139846,-6.889,87.40375
139847,-6.872,87.404375
139848,-6.894,87.405
139849,-6.921,87.405625
139850,-6.911,87.40625
139851,-6.875,87.406875
139852,-6.868,87.4075
139853,-6.905,87.408125
139854,-6.905,87.40875
139855,-6.881,87.409375
139856,-6.862,87.41
139857,-6.939,87.410625
139858,-6.942,87.41125
139859,-6.938,87.411875
139860,-6.965,87.4125
139861,-7.002,87.413125
139862,-7.015,87.41375
139863,-7.003,87.414375
139864,-6.983,87.415
139865,-7.007,87.415625
139866,-7.057,87.41625
139867,-7.125,87.416875
139868,-7.138,87.4175
139869,-7.157,87.418125
139870,-7.197,87.41875
139871,-7.224,87.419375
139872,-7.231,87.42
139873,-7.231,87.420625
139874,-7.258,87.42125
139875,-7.331,87.421875
139876,-7.39,87.4225
139877,-7.393,87.423125
139878,-7.428,87.42375
139879,-7.465,87.424375
139880,-7.497,87.425
139881,-7.484,87.425625
139882,-7.553,87.42625
139883,-7.661,87.426875
139884,-7.765,87.4275
139885,-7.781,87.428125
139886,-7.813,87.42875
139887,-7.887,87.429375
139888,-7.948,87.43
139889,-7.989,87.430625
139890,-8.016,87.43125
139891,-8.043,87.431875
139892,-8.119,87.4325
139893,-8.219,87.433125
139894,-8.334,87.43375
139895,-8.341,87.434375
139896,-8.395,87.435
139897,-8.497,87.435625
139898,-8.568,87.43625
139899,-8.597,87.436875
139900,-8.633,87.4375
139901,-8.737,87.438125
139902,-8.822,87.43875
139903,-8.903,87.439375
139904,-8.983,87.44
139905,-8.99,87.440625
139906,-9.057,87.44125
139907,-9.157,87.441875
139908,-9.218,87.4425
139909,-9.232,87.443125
139910,-9.276,87.44375
139911,-9.401,87.444375
139912,-9.491,87.445
139913,-9.553,87.445625
139914,-9.593,87.44625
139915,-9.661,87.446875
139916,-9.74,87.4475
139917,-9.82,87.448125
139918,-9.887,87.44875
139919,-9.938,87.449375
139920,-10.007,87.45
139921,-10.104,87.450625
139922,-10.158,87.45125
139923,-10.204,87.451875
139924,-10.266,87.4525
139925,-10.425,87.453125
139926,-10.442,87.45375
139927,-10.471,87.454375
139928,-10.607,87.455
139929,-10.666,87.455625
139930,-10.743,87.45625
139931,-10.834,87.456875
139932,-10.865,87.4575
139933,-10.932,87.458125
139934,-11.021,87.45875
139935,-11.122,87.459375
139936,-11.175,87.46
139937,-11.226,87.460625
139938,-11.287,87.46125
139939,-11.334,87.461875
139940,-11.424,87.4625
139941,-11.525,87.463125
139942,-11.549,87.46375
139943,-11.653,87.464375
139944,-11.759,87.465
139945,-11.823,87.465625
139946,-11.805,87.46625
139947,-11.844,87.466875
139948,-11.941,87.4675
139949,-12.025,87.468125
139950,-12.121,87.46875
139951,-12.201,87.469375
139952,-12.217,87.47
139953,-12.246,87.470625
139954,-12.298,87.47125
139955,-12.379,87.471875
139956,-12.464,87.4725
139957,-12.564,87.473125
139958,-12.656,87.47375
139959,-12.656,87.474375
139960,-12.687,87.475
139961,-12.752,87.475625
139962,-12.863,87.47625
139963,-12.928,87.476875
139964,-12.98,87.4775
139965,-13.025,87.478125
139966,-13.079,87.47875
139967,-13.149,87.479375
139968,-13.229,87.48
139969,-13.313,87.480625
139970,-13.386,87.48125
139971,-13.45,87.481875
139972,-13.505,87.4825
139973,-13.62,87.483125
139974,-13.676,87.48375
139975,-13.711,87.484375
139976,-13.826,87.485
139977,-13.879,87.485625
139978,-13.919,87.48625
139979,-13.974,87.486875
139980,-14.116,87.4875
139981,-14.205,87.488125
139982,-14.242,87.48875
139983,-14.31,87.489375
139984,-14.426,87.49
139985,-14.54,87.490625
139986,-14.588,87.49125
139987,-14.604,87.491875
139988,-14.649,87.4925
139989,-14.739,87.493125
139990,-14.797,87.49375
139991,-14.838,87.494375
139992,-14.882,87.495
139993,-14.987,87.495625
139994,-15.058,87.49625
139995,-15.125,87.496875
139996,-15.202,87.4975
139997,-15.214,87.498125
139998,-15.266,87.49875
139999,-15.36,87.499375
140000,-15.448,87.5
140001,-15.481,87.500625
140002,-15.513,87.50125
140003,-15.618,87.501875
140004,-15.666,87.5025
140005,-15.701,87.503125
140006,-15.735,87.50375
140007,-15.742,87.504375
140008,-15.805,87.505
140009,-15.89,87.505625
140010,-15.9,87.50625
140011,-15.91,87.506875
140012,-15.933,87.5075
140013,-15.98,87.508125
140014,-15.943,87.50875
140015,-15.991,87.509375
140016,-16.108,87.51
140017,-16.061,87.510625
140018,-16.041,87.51125
140019,-16.033,87.511875
140020,-16.019,87.5125
140021,-16.057,87.513125
140022,-16.07,87.51375
140023,-16.036,87.514375
140024,-16.036,87.515
140025,-16.022,87.515625
140026,-16.0,87.51625
140027,-15.987,87.516875
140028,-15.935,87.5175
140029,-15.917,87.518125
140030,-15.988,87.51875
140031,-15.943,87.519375
140032,-15.889,87.52
140033,-15.842,87.520625
140034,-15.859,87.52125
140035,-15.804,87.521875
140036,-15.717,87.5225
140037,-15.633,87.523125
140038,-15.577,87.52375
140039,-15.536,87.524375
140040,-15.509,87.525
140041,-15.482,87.525625
140042,-15.411,87.52625
140043,-15.32,87.526875
140044,-15.276,87.5275
140045,-15.204,87.528125
140046,-15.123,87.52875
140047,-15.041,87.529375
140048,-14.948,87.53
140049,-14.874,87.530625
140050,-14.821,87.53125
140051,-14.781,87.531875
140052,-14.71,87.5325
140053,-14.629,87.533125
140054,-14.558,87.53375
140055,-14.516,87.534375
140056,-14.466,87.535
140057,-14.398,87.535625
140058,-14.327,87.53625
140059,-14.252,87.536875
140060,-14.177,87.5375
140061,-14.112,87.538125
140062,-14.048,87.53875
140063,-13.984,87.539375
140064,-13.92,87.54
140065,-13.837,87.540625
140066,-13.78,87.54125
140067,-13.751,87.541875
140068,-13.738,87.5425
140069,-13.68,87.543125
140070,-13.617,87.54375
140071,-13.593,87.544375
140072,-13.535,87.545
140073,-13.451,87.545625
140074,-13.341,87.54625
140075,-13.388,87.546875
140076,-13.377,87.5475
140077,-13.323,87.548125
140078,-13.248,87.54875
140079,-13.233,87.549375
140080,-13.203,87.55
140081,-13.108,87.550625
140082,-13.117,87.55125
140083,-13.116,87.551875
140084,-13.099,87.5525
140085,-13.083,87.553125
140086,-13.077,87.55375
140087,-13.078,87.554375
140088,-13.081,87.555
140089,-13.073,87.555625
140090,-13.066,87.55625
140091,-13.063,87.556875
140092,-13.07,87.5575
140093,-13.044,87.558125
140094,-13.004,87.55875
140095,-12.993,87.559375
140096,-13.055,87.56
140097,-13.098,87.560625
140098,-13.061,87.56125
140099,-13.067,87.561875
140100,-13.102,87.5625
140101,-13.156,87.563125
140102,-13.18,87.56375
140103,-13.206,87.564375
140104,-13.235,87.565
140105,-13.272,87.565625
140106,-13.27,87.56625
140107,-13.277,87.566875
140108,-13.307,87.5675
140109,-13.334,87.568125
140110,-13.337,87.56875
140111,-13.339,87.569375
140112,-13.41,87.57
140113,-13.422,87.570625
140114,-13.422,87.57125
140115,-13.435,87.571875
140116,-13.48,87.5725
140117,-13.496,87.573125
140118,-13.489,87.57375
140119,-13.543,87.574375
140120,-13.538,87.575
140121,-13.53,87.575625
140122,-13.594,87.57625
140123,-13.541,87.576875
140124,-13.527,87.5775
140125,-13.594,87.578125
140126,-13.523,87.57875
140127,-13.524,87.579375
140128,-13.564,87.58
140129,-13.554,87.580625
140130,-13.595,87.58125
140131,-13.62,87.581875
140132,-13.583,87.5825
140133,-13.567,87.583125
140134,-13.545,87.58375
140135,-13.517,87.584375
140136,-13.514,87.585
140137,-13.511,87.585625
140138,-13.502,87.58625
140139,-13.478,87.586875
140140,-13.469,87.5875
140141,-13.455,87.588125
140142,-13.432,87.58875
140143,-13.462,87.589375
140144,-13.467,87.59
140145,-13.444,87.590625
140146,-13.376,87.59125
140147,-13.385,87.591875
140148,-13.391,87.5925
140149,-13.344,87.593125
140150,-13.312,87.59375
140151,-13.287,87.594375
140152,-13.267,87.595
140153,-13.25,87.595625
140154,-13.242,87.59625
140155,-13.219,87.596875
140156,-13.138,87.5975
140157,-13.131,87.598125
140158,-13.112,87.59875
140159,-13.058,87.599375
140160,-13.048,87.6
140161,-13.06,87.600625
140162,-13.077,87.60125
140163,-13.05,87.601875
140164,-13.054,87.6025
140165,-13.05,87.603125
140166,-13.013,87.60375
140167,-13.004,87.604375
140168,-12.966,87.605
140169,-12.907,87.605625
140170,-12.934,87.60625
140171,-12.911,87.606875
140172,-12.869,87.6075
140173,-12.842,87.608125
140174,-12.792,87.60875
140175,-12.73,87.609375
140176,-12.655,87.61
140177,-12.591,87.610625
140178,-12.519,87.61125
140179,-12.443,87.611875
140180,-12.375,87.6125
140181,-12.333,87.613125
140182,-12.29,87.61375
140183,-12.229,87.614375
140184,-12.106,87.615
140185,-11.993,87.615625
140186,-11.898,87.61625
140187,-11.827,87.616875
140188,-11.758,87.6175
140189,-11.696,87.618125
140190,-11.652,87.61875
140191,-11.535,87.619375
140192,-11.427,87.62
140193,-11.353,87.620625
140194,-11.255,87.62125
140195,-11.163,87.621875
140196,-11.076,87.6225
140197,-10.999,87.623125
140198,-10.906,87.62375
140199,-10.837,87.624375
140200,-10.827,87.625
140201,-10.733,87.625625
140202,-10.626,87.62625
140203,-10.519,87.626875
140204,-10.459,87.6275
140205,-10.361,87.628125
140206,-10.25,87.62875
140207,-10.148,87.629375
140208,-10.058,87.63
140209,-9.981,87.630625
140210,-9.916,87.63125
140211,-9.821,87.631875
140212,-9.735,87.6325
140213,-9.654,87.633125
140214,-9.573,87.63375
140215,-9.491,87.634375
140216,-9.415,87.635
140217,-9.347,87.635625
140218,-9.245,87.63625
140219,-9.149,87.636875
140220,-9.062,87.6375
140221,-8.981,87.638125
140222,-8.879,87.63875
140223,-8.807,87.639375
140224,-8.847,87.64
140225,-8.786,87.640625
140226,-8.666,87.64125
140227,-8.494,87.641875
140228,-8.471,87.6425
140229,-8.437,87.643125
140230,-8.391,87.64375
140231,-8.32,87.644375
140232,-8.278,87.645
140233,-8.233,87.645625
140234,-8.169,87.64625
140235,-8.08,87.646875
140236,-8.001,87.6475
140237,-7.939,87.648125
140238,-7.939,87.64875
140239,-7.898,87.649375
140240,-7.829,87.65
140241,-7.734,87.650625
140242,-7.648,87.65125
140243,-7.599,87.651875
140244,-7.599,87.6525
140245,-7.552,87.653125
140246,-7.502,87.65375
140247,-7.455,87.654375
140248,-7.425,87.655
140249,-7.356,87.655625
140250,-7.269,87.65625
140251,-7.171,87.656875
140252,-7.17,87.6575
140253,-7.147,87.658125
140254,-7.095,87.65875
140255,-7.031,87.659375
140256,-6.978,87.66
140257,-6.923,87.660625
140258,-6.846,87.66125
140259,-6.773,87.661875
140260,-6.727,87.6625
140261,-6.713,87.663125
140262,-6.628,87.66375
140263,-6.558,87.664375
140264,-6.5,87.665
140265,-6.46,87.665625
140266,-6.389,87.66625
140267,-6.319,87.666875
140268,-6.272,87.6675
140269,-6.212,87.668125
140270,-6.154,87.66875
140271,-6.104,87.669375
140272,-6.094,87.67
140273,-6.068,87.670625
140274,-6.025,87.67125
140275,-5.954,87.671875
140276,-5.838,87.6725
140277,-5.742,87.673125
140278,-5.688,87.67375
140279,-5.61,87.674375
140280,-5.525,87.675
140281,-5.428,87.675625
140282,-5.303,87.67625
140283,-5.295,87.676875
140284,-5.282,87.6775
140285,-5.184,87.678125
140286,-5.114,87.67875
140287,-5.028,87.679375
140288,-4.932,87.68
140289,-4.928,87.680625
140290,-4.841,87.68125
140291,-4.728,87.681875
140292,-4.66,87.6825
140293,-4.59,87.683125
140294,-4.506,87.68375
140295,-4.405,87.684375
140296,-4.324,87.685
140297,-4.235,87.685625
140298,-4.151,87.68625
140299,-4.117,87.686875
140300,-3.994,87.6875
140301,-3.884,87.688125
140302,-3.857,87.68875
140303,-3.795,87.689375
140304,-3.69,87.69
140305,-3.558,87.690625
140306,-3.565,87.69125
140307,-3.504,87.691875
140308,-3.403,87.6925
140309,-3.285,87.693125
140310,-3.209,87.69375
140311,-3.112,87.694375
140312,-2.973,87.695
140313,-2.906,87.695625
140314,-2.828,87.69625
140315,-2.738,87.696875
140316,-2.62,87.6975
140317,-2.514,87.698125
140318,-2.44,87.69875
140319,-2.42,87.699375
140320,-2.325,87.7
140321,-2.228,87.700625
140322,-2.134,87.70125
140323,-2.006,87.701875
140324,-1.886,87.7025
140325,-1.78,87.703125
140326,-1.699,87.70375
140327,-1.595,87.704375
140328,-1.497,87.705
140329,-1.412,87.705625
140330,-1.26,87.70625
140331,-1.145,87.706875
140332,-1.065,87.7075
140333,-1.017,87.708125
140334,-0.937,87.70875
140335,-0.848,87.709375
140336,-0.763,87.71
140337,-0.645,87.710625
140338,-0.554,87.71125
140339,-0.492,87.711875
140340,-0.421,87.7125
140341,-0.357,87.713125
140342,-0.279,87.71375
140343,-0.15,87.714375
140344,-0.087,87.715
140345,-0.009,87.715625
140346,0.105,87.71625
140347,0.136,87.716875
140348,0.176,87.7175
140349,0.218,87.718125
140350,0.235,87.71875
140351,0.29,87.719375
140352,0.344,87.72
140353,0.371,87.720625
140354,0.454,87.72125
140355,0.52,87.721875
140356,0.559,87.7225
140357,0.546,87.723125
140358,0.541,87.72375
140359,0.557,87.724375
140360,0.622,87.725
140361,0.655,87.725625
140362,0.649,87.72625
140363,0.599,87.726875
140364,0.605,87.7275
140365,0.622,87.728125
140366,0.638,87.72875
140367,0.614,87.729375
140368,0.659,87.73
140369,0.675,87.730625
140370,0.591,87.73125
140371,0.578,87.731875
140372,0.57,87.7325
140373,0.563,87.733125
140374,0.601,87.73375
140375,0.559,87.734375
140376,0.492,87.735
140377,0.468,87.735625
140378,0.484,87.73625
140379,0.447,87.736875
140380,0.326,87.7375
140381,0.322,87.738125
140382,0.345,87.73875
140383,0.368,87.739375
140384,0.307,87.74
140385,0.267,87.740625
140386,0.223,87.74125
140387,0.158,87.741875
140388,0.178,87.7425
140389,0.164,87.743125
140390,0.114,87.74375
140391,0.108,87.744375
140392,0.117,87.745
140393,0.111,87.745625
140394,0.036,87.74625
140395,0.01,87.746875
140396,0.018,87.7475
140397,0.062,87.748125
140398,0.018,87.74875
140399,-0.012,87.749375
140400,-0.032,87.75
140401,-0.048,87.750625
140402,-0.004,87.75125
140403,0.025,87.751875
