,ax,t
85024,-9.37,53.14
85025,-9.431,53.140625
85026,-9.465,53.14125
85027,-9.48,53.141875
85028,-9.476,53.1425
85029,-9.509,53.143125
85030,-9.556,53.14375
85031,-9.604,53.144375
85032,-9.59,53.145
85033,-9.628,53.145625
85034,-9.656,53.14625
85035,-9.619,53.146875
85036,-9.636,53.1475
85037,-9.682,53.148125
85038,-9.748,53.14875
85039,-9.724,53.149375
85040,-9.703,53.15
85041,-9.698,53.150625
85042,-9.749,53.15125
85043,-9.712,53.151875
85044,-9.672,53.1525
85045,-9.659,53.153125
85046,-9.602,53.15375
85047,-9.537,53.154375
85048,-9.48,53.155
85049,-9.503,53.155625
85050,-9.502,53.15625
85051,-9.489,53.156875
85052,-9.469,53.1575
85053,-9.418,53.158125
85054,-9.387,53.15875
85055,-9.378,53.159375
85056,-9.33,53.16
85057,-9.285,53.160625
85058,-9.234,53.16125
85059,-9.156,53.161875
85060,-9.111,53.1625
85061,-9.086,53.163125
85062,-9.079,53.16375
85063,-9.01,53.164375
85064,-8.944,53.165
85065,-8.888,53.165625
85066,-8.857,53.16625
85067,-8.785,53.166875
85068,-8.727,53.1675
85069,-8.733,53.168125
85070,-8.692,53.16875
85071,-8.612,53.169375
85072,-8.502,53.17
85073,-8.468,53.170625
85074,-8.404,53.17125
85075,-8.341,53.171875
85076,-8.337,53.1725
85077,-8.244,53.173125
85078,-8.165,53.17375
85079,-8.141,53.174375
85080,-8.081,53.175
85081,-8.005,53.175625
85082,-7.925,53.17625
85083,-7.895,53.176875
85084,-7.842,53.1775
85085,-7.779,53.178125
85086,-7.712,53.17875
85087,-7.647,53.179375
85088,-7.62,53.18
85089,-7.627,53.180625
85090,-7.532,53.18125
85091,-7.438,53.181875
85092,-7.352,53.1825
85093,-7.298,53.183125
85094,-7.198,53.18375
85095,-7.131,53.184375
85096,-7.135,53.185
85097,-7.056,53.185625
85098,-6.993,53.18625
85099,-6.937,53.186875
85100,-6.825,53.1875
85101,-6.792,53.188125
85102,-6.78,53.18875
85103,-6.746,53.189375
85104,-6.649,53.19
85105,-6.57,53.190625
85106,-6.524,53.19125
85107,-6.561,53.191875
85108,-6.527,53.1925
85109,-6.472,53.193125
85110,-6.486,53.19375
85111,-6.434,53.194375
85112,-6.381,53.195
85113,-6.35,53.195625
85114,-6.399,53.19625
85115,-6.393,53.196875
85116,-6.349,53.1975
85117,-6.346,53.198125
85118,-6.364,53.19875
85119,-6.394,53.199375
85120,-6.432,53.2
85121,-6.424,53.200625
85122,-6.441,53.20125
85123,-6.487,53.201875
85124,-6.474,53.2025
85125,-6.463,53.203125
85126,-6.475,53.20375
85127,-6.567,53.204375
85128,-6.562,53.205
85129,-6.599,53.205625
85130,-6.734,53.20625
85131,-6.767,53.206875
85132,-6.784,53.2075
85133,-6.789,53.208125
85134,-6.778,53.20875
85135,-6.805,53.209375
85136,-6.85,53.21
85137,-6.904,53.210625
85138,-6.955,53.21125
85139,-6.986,53.211875
85140,-6.998,53.2125
85141,-7.035,53.213125
85142,-7.064,53.21375
85143,-7.083,53.214375
85144,-7.086,53.215
85145,-7.136,53.215625
85146,-7.169,53.21625
85147,-7.159,53.216875
85148,-7.248,53.2175
85149,-7.312,53.218125
85150,-7.344,53.21875
85151,-7.3,53.219375
85152,-7.379,53.22
85153,-7.474,53.220625
85154,-7.505,53.22125
85155,-7.556,53.221875
85156,-7.577,53.2225
85157,-7.563,53.223125
85158,-7.6,53.22375
85159,-7.579,53.224375
85160,-7.552,53.225
85161,-7.62,53.225625
85162,-7.671,53.22625
85163,-7.7,53.226875
85164,-7.7,53.2275
85165,-7.729,53.228125
85166,-7.758,53.22875
85167,-7.784,53.229375
85168,-7.8,53.23
85169,-7.795,53.230625
85170,-7.804,53.23125
85171,-7.861,53.231875
85172,-7.922,53.2325
85173,-7.955,53.233125
85174,-7.959,53.23375
85175,-7.969,53.234375
85176,-7.99,53.235
85177,-8.009,53.235625
85178,-8.003,53.23625
85179,-8.04,53.236875
85180,-8.078,53.2375
85181,-8.101,53.238125
85182,-8.122,53.23875
85183,-8.129,53.239375
85184,-8.124,53.24
85185,-8.111,53.240625
85186,-8.124,53.24125
85187,-8.13,53.241875
85188,-8.096,53.2425
85189,-8.132,53.243125
85190,-8.172,53.24375
85191,-8.204,53.244375
85192,-8.154,53.245
85193,-8.118,53.245625
85194,-8.1,53.24625
85195,-8.114,53.246875
85196,-8.168,53.2475
85197,-8.182,53.248125
85198,-8.118,53.24875
85199,-8.116,53.249375
85200,-8.101,53.25
85201,-8.079,53.250625
85202,-8.09,53.25125
85203,-8.08,53.251875
85204,-8.071,53.2525
85205,-8.077,53.253125
85206,-8.093,53.25375
85207,-8.088,53.254375
85208,-8.058,53.255
85209,-8.037,53.255625
85210,-8.019,53.25625
85211,-7.996,53.256875
85212,-7.952,53.2575
85213,-7.985,53.258125
85214,-8.008,53.25875
85215,-7.988,53.259375
85216,-8.007,53.26
85217,-7.997,53.260625
85218,-7.96,53.26125
85219,-7.902,53.261875
85220,-7.882,53.2625
85221,-7.871,53.263125
85222,-7.85,53.26375
85223,-7.848,53.264375
85224,-7.837,53.265
85225,-7.812,53.265625
85226,-7.768,53.26625
85227,-7.755,53.266875
85228,-7.741,53.2675
85229,-7.666,53.268125
85230,-7.671,53.26875
85231,-7.671,53.269375
85232,-7.634,53.27
85233,-7.603,53.270625
85234,-7.576,53.27125
85235,-7.561,53.271875
85236,-7.598,53.2725
85237,-7.57,53.273125
85238,-7.523,53.27375
85239,-7.492,53.274375
85240,-7.462,53.275
85241,-7.432,53.275625
85242,-7.401,53.27625
85243,-7.367,53.276875
85244,-7.381,53.2775
85245,-7.4,53.278125
85246,-7.342,53.27875
85247,-7.323,53.279375
85248,-7.297,53.28
85249,-7.246,53.280625
85250,-7.251,53.28125
85251,-7.29,53.281875
85252,-7.347,53.2825
85253,-7.361,53.283125
85254,-7.323,53.28375
85255,-7.277,53.284375
85256,-7.257,53.285
85257,-7.305,53.285625
85258,-7.325,53.28625
85259,-7.303,53.286875
85260,-7.324,53.2875
85261,-7.359,53.288125
85262,-7.393,53.28875
85263,-7.393,53.289375
85264,-7.355,53.29
85265,-7.35,53.290625
85266,-7.411,53.29125
85267,-7.403,53.291875
85268,-7.417,53.2925
85269,-7.441,53.293125
85270,-7.408,53.29375
85271,-7.376,53.294375
85272,-7.372,53.295
85273,-7.43,53.295625
85274,-7.466,53.29625
85275,-7.479,53.296875
85276,-7.469,53.2975
85277,-7.445,53.298125
85278,-7.46,53.29875
85279,-7.482,53.299375
85280,-7.452,53.3
85281,-7.476,53.300625
85282,-7.491,53.30125
85283,-7.47,53.301875
85284,-7.49,53.3025
85285,-7.512,53.303125
85286,-7.533,53.30375
85287,-7.54,53.304375
85288,-7.542,53.305
85289,-7.543,53.305625
85290,-7.546,53.30625
85291,-7.571,53.306875
85292,-7.596,53.3075
85293,-7.617,53.308125
85294,-7.59,53.30875
85295,-7.627,53.309375
85296,-7.682,53.31
85297,-7.669,53.310625
85298,-7.625,53.31125
85299,-7.584,53.311875
85300,-7.557,53.3125
85301,-7.602,53.313125
85302,-7.649,53.31375
85303,-7.689,53.314375
85304,-7.682,53.315
85305,-7.659,53.315625
85306,-7.645,53.31625
85307,-7.668,53.316875
85308,-7.632,53.3175
85309,-7.598,53.318125
85310,-7.575,53.31875
85311,-7.575,53.319375
85312,-7.588,53.32
85313,-7.594,53.320625
85314,-7.55,53.32125
85315,-7.539,53.321875
85316,-7.512,53.3225
85317,-7.448,53.323125
85318,-7.472,53.32375
85319,-7.445,53.324375
85320,-7.384,53.325
85321,-7.384,53.325625
85322,-7.391,53.32625
85323,-7.386,53.326875
85324,-7.345,53.3275
85325,-7.308,53.328125
85326,-7.294,53.32875
85327,-7.306,53.329375
85328,-7.289,53.33
85329,-7.27,53.330625
85330,-7.25,53.33125
85331,-7.23,53.331875
85332,-7.136,53.3325
85333,-7.074,53.333125
85334,-7.091,53.33375
85335,-7.082,53.334375
85336,-7.045,53.335
85337,-6.99,53.335625
85338,-6.946,53.33625
85339,-6.917,53.336875
85340,-6.9,53.3375
85341,-6.9,53.338125
85342,-6.855,53.33875
85343,-6.789,53.339375
85344,-6.71,53.34
85345,-6.73,53.340625
85346,-6.649,53.34125
85347,-6.557,53.341875
85348,-6.632,53.3425
85349,-6.619,53.343125
85350,-6.565,53.34375
85351,-6.477,53.344375
85352,-6.402,53.345
85353,-6.382,53.345625
85354,-6.388,53.34625
85355,-6.283,53.346875
85356,-6.244,53.3475
85357,-6.239,53.348125
85358,-6.252,53.34875
85359,-6.215,53.349375
85360,-6.138,53.35
85361,-6.029,53.350625
85362,-6.029,53.35125
85363,-6.014,53.351875
85364,-5.985,53.3525
85365,-5.942,53.353125
85366,-5.925,53.35375
85367,-5.887,53.354375
85368,-5.806,53.355
85369,-5.738,53.355625
85370,-5.71,53.35625
85371,-5.699,53.356875
85372,-5.601,53.3575
85373,-5.562,53.358125
85374,-5.534,53.35875
85375,-5.484,53.359375
85376,-5.436,53.36
85377,-5.397,53.360625
85378,-5.365,53.36125
85379,-5.314,53.361875
85380,-5.244,53.3625
85381,-5.18,53.363125
85382,-5.173,53.36375
85383,-5.142,53.364375
85384,-5.093,53.365
85385,-5.025,53.365625
85386,-5.039,53.36625
85387,-5.008,53.366875
85388,-4.934,53.3675
85389,-4.843,53.368125
85390,-4.827,53.36875
85391,-4.83,53.369375
85392,-4.81,53.37
85393,-4.781,53.370625
85394,-4.733,53.37125
85395,-4.671,53.371875
85396,-4.708,53.3725
85397,-4.64,53.373125
85398,-4.525,53.37375
85399,-4.461,53.374375
85400,-4.405,53.375
85401,-4.347,53.375625
85402,-4.283,53.37625
85403,-4.248,53.376875
85404,-4.196,53.3775
85405,-4.129,53.378125
85406,-4.064,53.37875
85407,-3.993,53.379375
85408,-3.952,53.38
85409,-3.989,53.380625
85410,-3.949,53.38125
85411,-3.896,53.381875
85412,-3.842,53.3825
85413,-3.788,53.383125
85414,-3.717,53.38375
85415,-3.637,53.384375
85416,-3.563,53.385
85417,-3.505,53.385625
85418,-3.464,53.38625
85419,-3.444,53.386875
85420,-3.348,53.3875
85421,-3.334,53.388125
85422,-3.368,53.38875
85423,-3.277,53.389375
85424,-3.295,53.39
85425,-3.328,53.390625
85426,-3.298,53.39125
85427,-3.163,53.391875
85428,-3.107,53.3925
85429,-3.157,53.393125
85430,-3.177,53.39375
85431,-3.174,53.394375
85432,-3.166,53.395
85433,-3.193,53.395625
85434,-3.174,53.39625
85435,-3.165,53.396875
85436,-3.188,53.3975
85437,-3.202,53.398125
85438,-3.236,53.39875
85439,-3.281,53.399375
85440,-3.288,53.4
85441,-3.307,53.400625
85442,-3.353,53.40125
85443,-3.451,53.401875
85444,-3.459,53.4025
85445,-3.476,53.403125
85446,-3.518,53.40375
85447,-3.582,53.404375
85448,-3.616,53.405
85449,-3.652,53.405625
85450,-3.757,53.40625
85451,-3.759,53.406875
85452,-3.769,53.4075
85453,-3.833,53.408125
85454,-3.901,53.40875
85455,-3.955,53.409375
85456,-3.998,53.41
85457,-4.032,53.410625
85458,-4.078,53.41125
85459,-4.127,53.411875
85460,-4.175,53.4125
85461,-4.228,53.413125
85462,-4.262,53.41375
85463,-4.276,53.414375
85464,-4.367,53.415
85465,-4.439,53.415625
85466,-4.496,53.41625
85467,-4.54,53.416875
85468,-4.606,53.4175
85469,-4.664,53.418125
85470,-4.701,53.41875
85471,-4.719,53.419375
85472,-4.734,53.42
85473,-4.752,53.420625
85474,-4.799,53.42125
85475,-4.851,53.421875
85476,-4.905,53.4225
85477,-4.959,53.423125
85478,-4.945,53.42375
85479,-4.981,53.424375
85480,-5.079,53.425
85481,-5.059,53.425625
85482,-5.043,53.42625
85483,-5.046,53.426875
85484,-5.107,53.4275
85485,-5.143,53.428125
85486,-5.168,53.42875
85487,-5.185,53.429375
85488,-5.189,53.43
85489,-5.22,53.430625
85490,-5.273,53.43125
85491,-5.317,53.431875
85492,-5.291,53.4325
85493,-5.26,53.433125
85494,-5.284,53.43375
85495,-5.298,53.434375
85496,-5.31,53.435
85497,-5.318,53.435625
85498,-5.288,53.43625
85499,-5.292,53.436875
85500,-5.318,53.4375
85501,-5.351,53.438125
85502,-5.339,53.43875
85503,-5.316,53.439375
85504,-5.292,53.44
85505,-5.353,53.440625
85506,-5.347,53.44125
85507,-5.287,53.441875
85508,-5.253,53.4425
85509,-5.272,53.443125
85510,-5.283,53.44375
85511,-5.222,53.444375
85512,-5.247,53.445
85513,-5.253,53.445625
85514,-5.224,53.44625
85515,-5.228,53.446875
85516,-5.229,53.4475
85517,-5.226,53.448125
85518,-5.213,53.44875
85519,-5.21,53.449375
85520,-5.21,53.45
85521,-5.21,53.450625
85522,-5.239,53.45125
85523,-5.249,53.451875
85524,-5.243,53.4525
85525,-5.239,53.453125
85526,-5.219,53.45375
85527,-5.2,53.454375
85528,-5.2,53.455
85529,-5.158,53.455625
85530,-5.177,53.45625
85531,-5.264,53.456875
85532,-5.207,53.4575
85533,-5.224,53.458125
85534,-5.261,53.45875
85535,-5.21,53.459375
85536,-5.219,53.46
85537,-5.211,53.460625
85538,-5.15,53.46125
85539,-5.2,53.461875
85540,-5.226,53.4625
85541,-5.232,53.463125
85542,-5.256,53.46375
85543,-5.265,53.464375
85544,-5.273,53.465
85545,-5.294,53.465625
85546,-5.323,53.46625
85547,-5.344,53.466875
85548,-5.353,53.4675
85549,-5.339,53.468125
85550,-5.364,53.46875
85551,-5.401,53.469375
85552,-5.401,53.47
85553,-5.407,53.470625
85554,-5.417,53.47125
85555,-5.434,53.471875
85556,-5.435,53.4725
85557,-5.444,53.473125
85558,-5.463,53.47375
85559,-5.493,53.474375
85560,-5.49,53.475
85561,-5.483,53.475625
85562,-5.5,53.47625
85563,-5.529,53.476875
85564,-5.543,53.4775
85565,-5.539,53.478125
85566,-5.505,53.47875
85567,-5.526,53.479375
85568,-5.558,53.48
85569,-5.507,53.480625
85570,-5.508,53.48125
85571,-5.497,53.481875
85572,-5.446,53.4825
85573,-5.506,53.483125
85574,-5.497,53.48375
85575,-5.432,53.484375
85576,-5.408,53.485
85577,-5.37,53.485625
85578,-5.344,53.48625
85579,-5.361,53.486875
85580,-5.396,53.4875
85581,-5.434,53.488125
85582,-5.472,53.48875
85583,-5.438,53.489375
85584,-5.395,53.49
85585,-5.366,53.490625
85586,-5.403,53.49125
85587,-5.392,53.491875
85588,-5.392,53.4925
85589,-5.429,53.493125
85590,-5.44,53.49375
85591,-5.481,53.494375
85592,-5.533,53.495
85593,-5.475,53.495625
85594,-5.418,53.49625
85595,-5.404,53.496875
85596,-5.496,53.4975
85597,-5.477,53.498125
85598,-5.463,53.49875
85599,-5.473,53.499375
85600,-5.47,53.5
85601,-5.473,53.500625
85602,-5.478,53.50125
85603,-5.478,53.501875
85604,-5.464,53.5025
85605,-5.462,53.503125
85606,-5.482,53.50375
85607,-5.492,53.504375
85608,-5.516,53.505
85609,-5.544,53.505625
85610,-5.534,53.50625
85611,-5.521,53.506875
85612,-5.496,53.5075
85613,-5.446,53.508125
85614,-5.46,53.50875
85615,-5.481,53.509375
85616,-5.497,53.51
85617,-5.504,53.510625
85618,-5.462,53.51125
85619,-5.41,53.511875
85620,-5.427,53.5125
85621,-5.443,53.513125
85622,-5.449,53.51375
85623,-5.435,53.514375
85624,-5.448,53.515
85625,-5.441,53.515625
85626,-5.417,53.51625
85627,-5.39,53.516875
85628,-5.418,53.5175
85629,-5.45,53.518125
85630,-5.436,53.51875
85631,-5.408,53.519375
85632,-5.393,53.52
85633,-5.395,53.520625
85634,-5.372,53.52125
85635,-5.372,53.521875
85636,-5.396,53.5225
85637,-5.464,53.523125
85638,-5.403,53.52375
85639,-5.359,53.524375
85640,-5.4,53.525
85641,-5.44,53.525625
85642,-5.442,53.52625
85643,-5.406,53.526875
85644,-5.332,53.5275
85645,-5.318,53.528125
85646,-5.327,53.52875
85647,-5.333,53.529375
85648,-5.334,53.53
85649,-5.334,53.530625
85650,-5.335,53.53125
85651,-5.341,53.531875
85652,-5.346,53.5325
85653,-5.351,53.533125
85654,-5.361,53.53375
85655,-5.315,53.534375
85656,-5.305,53.535
85657,-5.379,53.535625
85658,-5.359,53.53625
85659,-5.35,53.536875
85660,-5.357,53.5375
85661,-5.384,53.538125
85662,-5.409,53.53875
85663,-5.411,53.539375
85664,-5.364,53.54
85665,-5.432,53.540625
85666,-5.498,53.54125
85667,-5.541,53.541875
85668,-5.551,53.5425
85669,-5.559,53.543125
85670,-5.592,53.54375
85671,-5.724,53.544375
85672,-5.815,53.545
85673,-5.85,53.545625
85674,-5.81,53.54625
85675,-5.945,53.546875
85676,-6.022,53.5475
85677,-6.057,53.548125
85678,-6.165,53.54875
85679,-6.232,53.549375
85680,-6.29,53.55
85681,-6.364,53.550625
85682,-6.409,53.55125
85683,-6.49,53.551875
85684,-6.615,53.5525
85685,-6.666,53.553125
85686,-6.704,53.55375
85687,-6.746,53.554375
85688,-6.83,53.555
85689,-6.982,53.555625
85690,-7.089,53.55625
85691,-7.096,53.556875
85692,-7.236,53.5575
85693,-7.319,53.558125
85694,-7.352,53.55875
85695,-7.403,53.559375
85696,-7.444,53.56
85697,-7.486,53.560625
85698,-7.54,53.56125
85699,-7.588,53.561875
85700,-7.643,53.5625
85701,-7.708,53.563125
85702,-7.779,53.56375
85703,-7.778,53.564375
85704,-7.759,53.565
85705,-7.837,53.565625
85706,-7.856,53.56625
85707,-7.86,53.566875
85708,-7.867,53.5675
85709,-7.906,53.568125
85710,-7.906,53.56875
85711,-7.882,53.569375
85712,-7.926,53.57
85713,-7.915,53.570625
85714,-7.888,53.57125
85715,-7.878,53.571875
85716,-7.862,53.5725
85717,-7.883,53.573125
85718,-7.941,53.57375
85719,-7.884,53.574375
85720,-7.841,53.575
85721,-7.815,53.575625
85722,-7.815,53.57625
85723,-7.745,53.576875
85724,-7.693,53.5775
85725,-7.699,53.578125
85726,-7.648,53.57875
85727,-7.629,53.579375
85728,-7.624,53.58
85729,-7.516,53.580625
85730,-7.475,53.58125
85731,-7.444,53.581875
85732,-7.373,53.5825
85733,-7.27,53.583125
85734,-7.202,53.58375
85735,-7.18,53.584375
85736,-7.13,53.585
85737,-7.022,53.585625
85738,-6.905,53.58625
85739,-6.881,53.586875
85740,-6.831,53.5875
85741,-6.744,53.588125
85742,-6.609,53.58875
85743,-6.545,53.589375
85744,-6.504,53.59
85745,-6.479,53.590625
85746,-6.445,53.59125
85747,-6.342,53.591875
85748,-6.249,53.5925
85749,-6.249,53.593125
85750,-6.207,53.59375
85751,-6.14,53.594375
85752,-6.047,53.595
85753,-5.922,53.595625
85754,-5.865,53.59625
85755,-5.849,53.596875
85756,-5.839,53.5975
85757,-5.797,53.598125
85758,-5.756,53.59875
85759,-5.733,53.599375
85760,-5.667,53.6
85761,-5.645,53.600625
85762,-5.654,53.60125
85763,-5.61,53.601875
85764,-5.571,53.6025
85765,-5.535,53.603125
85766,-5.501,53.60375
85767,-5.539,53.604375
85768,-5.539,53.605
85769,-5.487,53.605625
85770,-5.463,53.60625
85771,-5.496,53.606875
85772,-5.541,53.6075
85773,-5.501,53.608125
85774,-5.506,53.60875
85775,-5.516,53.609375
85776,-5.516,53.61
85777,-5.507,53.610625
85778,-5.522,53.61125
85779,-5.563,53.611875
85780,-5.627,53.6125
85781,-5.583,53.613125
85782,-5.549,53.61375
85783,-5.643,53.614375
85784,-5.649,53.615
85785,-5.661,53.615625
85786,-5.695,53.61625
85787,-5.722,53.616875
85788,-5.736,53.6175
85789,-5.759,53.618125
85790,-5.843,53.61875
85791,-5.826,53.619375
85792,-5.829,53.62
85793,-5.91,53.620625
85794,-5.956,53.62125
85795,-5.991,53.621875
85796,-6.016,53.6225
85797,-6.033,53.623125
85798,-6.062,53.62375
85799,-6.086,53.624375
85800,-6.086,53.625
85801,-6.172,53.625625
85802,-6.245,53.62625
85803,-6.29,53.626875
85804,-6.351,53.6275
85805,-6.42,53.628125
85806,-6.485,53.62875
85807,-6.515,53.629375
85808,-6.567,53.63
85809,-6.616,53.630625
85810,-6.65,53.63125
85811,-6.726,53.631875
85812,-6.794,53.6325
85813,-6.86,53.633125
85814,-6.965,53.63375
85815,-7.039,53.634375
85816,-7.091,53.635
85817,-7.121,53.635625
85818,-7.202,53.63625
85819,-7.288,53.636875
85820,-7.37,53.6375
85821,-7.38,53.638125
85822,-7.432,53.63875
85823,-7.514,53.639375
85824,-7.612,53.64
85825,-7.651,53.640625
85826,-7.69,53.64125
85827,-7.754,53.641875
85828,-7.812,53.6425
85829,-7.886,53.643125
85830,-7.96,53.64375
85831,-7.937,53.644375
85832,-7.968,53.645
85833,-8.009,53.645625
85834,-8.019,53.64625
85835,-8.071,53.646875
85836,-8.096,53.6475
85837,-8.083,53.648125
85838,-8.076,53.64875
85839,-8.092,53.649375
85840,-8.116,53.65
85841,-8.112,53.650625
85842,-8.109,53.65125
85843,-8.065,53.651875
85844,-7.954,53.6525
85845,-7.958,53.653125
85846,-7.928,53.65375
85847,-7.865,53.654375
85848,-7.808,53.655
85849,-7.721,53.655625
85850,-7.647,53.65625
85851,-7.63,53.656875
85852,-7.501,53.6575
85853,-7.407,53.658125
85854,-7.372,53.65875
85855,-7.314,53.659375
85856,-7.227,53.66
85857,-7.115,53.660625
85858,-6.973,53.66125
85859,-6.868,53.661875
85860,-6.767,53.6625
85861,-6.656,53.663125
85862,-6.593,53.66375
85863,-6.516,53.664375
85864,-6.424,53.665
85865,-6.333,53.665625
85866,-6.251,53.66625
85867,-6.162,53.666875
85868,-6.044,53.6675
85869,-5.914,53.668125
85870,-5.811,53.66875
85871,-5.741,53.669375
85872,-5.613,53.67
85873,-5.541,53.670625
85874,-5.491,53.67125
85875,-5.389,53.671875
85876,-5.312,53.6725
85877,-5.237,53.673125
85878,-5.156,53.67375
85879,-5.049,53.674375
85880,-4.977,53.675
85881,-4.944,53.675625
85882,-4.961,53.67625
85883,-4.884,53.676875
85884,-4.78,53.6775
85885,-4.703,53.678125
85886,-4.648,53.67875
85887,-4.593,53.679375
85888,-4.531,53.68
85889,-4.447,53.680625
85890,-4.419,53.68125
85891,-4.413,53.681875
85892,-4.359,53.6825
85893,-4.292,53.683125
85894,-4.223,53.68375
85895,-4.159,53.684375
85896,-4.147,53.685
85897,-4.144,53.685625
85898,-4.139,53.68625
85899,-4.071,53.686875
85900,-4.051,53.6875
85901,-4.039,53.688125
85902,-3.999,53.68875
85903,-3.952,53.689375
85904,-3.882,53.69
85905,-3.788,53.690625
85906,-3.791,53.69125
85907,-3.767,53.691875
85908,-3.743,53.6925
85909,-3.784,53.693125
85910,-3.755,53.69375
85911,-3.713,53.694375
85912,-3.679,53.695
85913,-3.707,53.695625
85914,-3.668,53.69625
85915,-3.592,53.696875
85916,-3.677,53.6975
85917,-3.682,53.698125
85918,-3.659,53.69875
85919,-3.646,53.699375
85920,-3.679,53.7
85921,-3.703,53.700625
85922,-3.708,53.70125
85923,-3.755,53.701875
85924,-3.746,53.7025
85925,-3.717,53.703125
85926,-3.748,53.70375
85927,-3.797,53.704375
85928,-3.821,53.705
85929,-3.794,53.705625
85930,-3.847,53.70625
85931,-3.934,53.706875
85932,-4.025,53.7075
85933,-3.971,53.708125
85934,-4.027,53.70875
85935,-4.101,53.709375
85936,-4.108,53.71
85937,-4.138,53.710625
85938,-4.164,53.71125
85939,-4.183,53.711875
85940,-4.243,53.7125
85941,-4.294,53.713125
85942,-4.337,53.71375
85943,-4.378,53.714375
85944,-4.405,53.715
85945,-4.436,53.715625
85946,-4.48,53.71625
85947,-4.537,53.716875
85948,-4.607,53.7175
85949,-4.679,53.718125
85950,-4.69,53.71875
85951,-4.728,53.719375
85952,-4.8,53.72
85953,-4.925,53.720625
85954,-4.992,53.72125
85955,-5.06,53.721875
85956,-5.139,53.7225
85957,-5.177,53.723125
85958,-5.266,53.72375
85959,-5.371,53.724375
85960,-5.412,53.725
85961,-5.495,53.725625
85962,-5.577,53.72625
85963,-5.638,53.726875
85964,-5.754,53.7275
85965,-5.868,53.728125
85966,-5.974,53.72875
85967,-6.042,53.729375
85968,-6.138,53.73
85969,-6.223,53.730625
85970,-6.25,53.73125
85971,-6.351,53.731875
85972,-6.433,53.7325
85973,-6.485,53.733125
85974,-6.643,53.73375
85975,-6.746,53.734375
85976,-6.814,53.735
85977,-6.885,53.735625
85978,-6.951,53.73625
85979,-7.014,53.736875
85980,-7.074,53.7375
85981,-7.164,53.738125
85982,-7.216,53.73875
85983,-7.237,53.739375
85984,-7.287,53.74
85985,-7.35,53.740625
85986,-7.406,53.74125
85987,-7.433,53.741875
85988,-7.513,53.7425
85989,-7.587,53.743125
85990,-7.644,53.74375
85991,-7.684,53.744375
85992,-7.719,53.745
85993,-7.746,53.745625
85994,-7.763,53.74625
85995,-7.804,53.746875
85996,-7.85,53.7475
85997,-7.894,53.748125
85998,-7.922,53.74875
85999,-7.967,53.749375
86000,-8.012,53.75
86001,-7.941,53.750625
86002,-7.939,53.75125
86003,-7.968,53.751875
86004,-8.002,53.7525
86005,-7.942,53.753125
86006,-7.902,53.75375
86007,-7.907,53.754375
86008,-7.93,53.755
86009,-7.937,53.755625
86010,-7.917,53.75625
86011,-7.829,53.756875
86012,-7.797,53.7575
86013,-7.78,53.758125
86014,-7.763,53.75875
86015,-7.723,53.759375
86016,-7.69,53.76
86017,-7.663,53.760625
86018,-7.636,53.76125
86019,-7.642,53.761875
86020,-7.633,53.7625
86021,-7.548,53.763125
86022,-7.546,53.76375
86023,-7.544,53.764375
86024,-7.525,53.765
86025,-7.447,53.765625
86026,-7.426,53.76625
86027,-7.438,53.766875
86028,-7.445,53.7675
86029,-7.385,53.768125
86030,-7.326,53.76875
86031,-7.299,53.769375
86032,-7.314,53.77
86033,-7.276,53.770625
86034,-7.201,53.77125
86035,-7.198,53.771875
86036,-7.197,53.7725
86037,-7.2,53.773125
86038,-7.21,53.77375
86039,-7.238,53.774375
86040,-7.242,53.775
86041,-7.214,53.775625
86042,-7.146,53.77625
86043,-7.139,53.776875
86044,-7.168,53.7775
86045,-7.192,53.778125
86046,-7.242,53.77875
86047,-7.278,53.779375
86048,-7.278,53.78
86049,-7.327,53.780625
86050,-7.334,53.78125
86051,-7.315,53.781875
86052,-7.383,53.7825
86053,-7.405,53.783125
86054,-7.407,53.78375
86055,-7.403,53.784375
86056,-7.415,53.785
86057,-7.453,53.785625
86058,-7.519,53.78625
86059,-7.553,53.786875
86060,-7.551,53.7875
86061,-7.533,53.788125
86062,-7.536,53.78875
86063,-7.558,53.789375
86064,-7.576,53.79
86065,-7.58,53.790625
86066,-7.683,53.79125
86067,-7.75,53.791875
86068,-7.773,53.7925
86069,-7.746,53.793125
86070,-7.75,53.79375
86071,-7.779,53.794375
86072,-7.84,53.795
86073,-7.848,53.795625
86074,-7.859,53.79625
86075,-7.885,53.796875
86076,-7.973,53.7975
86077,-8.015,53.798125
86078,-8.018,53.79875
86079,-7.981,53.799375
86080,-7.991,53.8
86081,-8.011,53.800625
86082,-8.025,53.80125
86083,-8.09,53.801875
86084,-8.119,53.8025
86085,-8.117,53.803125
86086,-8.124,53.80375
86087,-8.173,53.804375
86088,-8.226,53.805
86089,-8.243,53.805625
86090,-8.263,53.80625
86091,-8.297,53.806875
86092,-8.346,53.8075
86093,-8.346,53.808125
86094,-8.313,53.80875
86095,-8.283,53.809375
86096,-8.351,53.81
86097,-8.381,53.810625
86098,-8.395,53.81125
86099,-8.399,53.811875
86100,-8.405,53.8125
86101,-8.432,53.813125
86102,-8.472,53.81375
86103,-8.486,53.814375
86104,-8.487,53.815
86105,-8.481,53.815625
86106,-8.468,53.81625
86107,-8.524,53.816875
86108,-8.551,53.8175
86109,-8.528,53.818125
