,ax,t
9711,-8.376,6.069375
9712,-8.369,6.07
9713,-8.377,6.070625
9714,-8.394,6.07125
9715,-8.406,6.071875
9716,-8.405,6.0725
9717,-8.378,6.073125
9718,-8.39,6.07375
9719,-8.372,6.074375
9720,-8.317,6.075
9721,-8.317,6.075625
9722,-8.352,6.07625
9723,-8.397,6.076875
9724,-8.411,6.0775
9725,-8.375,6.078125
9726,-8.35,6.07875
9727,-8.36,6.079375
9728,-8.331,6.08
9729,-8.317,6.080625
9730,-8.316,6.08125
9731,-8.31,6.081875
9732,-8.315,6.0825
9733,-8.306,6.083125
9734,-8.251,6.08375
9735,-8.312,6.084375
9736,-8.316,6.085
9737,-8.247,6.085625
9738,-8.264,6.08625
9739,-8.265,6.086875
9740,-8.265,6.0875
9741,-8.285,6.088125
9742,-8.259,6.08875
9743,-8.249,6.089375
9744,-8.283,6.09
9745,-8.258,6.090625
9746,-8.259,6.09125
9747,-8.28,6.091875
9748,-8.283,6.0925
9749,-8.245,6.093125
9750,-8.209,6.09375
9751,-8.216,6.094375
9752,-8.172,6.095
9753,-8.156,6.095625
9754,-8.174,6.09625
9755,-8.1,6.096875
9756,-8.132,6.0975
9757,-8.187,6.098125
9758,-8.12,6.09875
9759,-8.112,6.099375
9760,-8.114,6.1
9761,-8.107,6.100625
9762,-8.123,6.10125
9763,-8.155,6.101875
9764,-8.183,6.1025
9765,-8.116,6.103125
9766,-8.07,6.10375
9767,-8.029,6.104375
9768,-7.978,6.105
9769,-8.003,6.105625
9770,-8.006,6.10625
9771,-7.979,6.106875
9772,-8.013,6.1075
9773,-8.012,6.108125
9774,-7.988,6.10875
9775,-7.947,6.109375
9776,-7.961,6.11
9777,-7.96,6.110625
9778,-7.916,6.11125
9779,-7.925,6.111875
9780,-7.937,6.1125
9781,-7.943,6.113125
9782,-7.902,6.11375
9783,-7.93,6.114375
9784,-7.951,6.115
9785,-7.897,6.115625
9786,-7.93,6.11625
9787,-7.949,6.116875
9788,-7.933,6.1175
9789,-7.825,6.118125
9790,-7.831,6.11875
9791,-7.874,6.119375
9792,-7.82,6.12
9793,-7.763,6.120625
9794,-7.734,6.12125
9795,-7.747,6.121875
9796,-7.761,6.1225
9797,-7.754,6.123125
9798,-7.73,6.12375
9799,-7.71,6.124375
9800,-7.709,6.125
9801,-7.702,6.125625
9802,-7.661,6.12625
9803,-7.636,6.126875
9804,-7.628,6.1275
9805,-7.635,6.128125
9806,-7.598,6.12875
9807,-7.589,6.129375
9808,-7.585,6.13
9809,-7.541,6.130625
9810,-7.573,6.13125
9811,-7.597,6.131875
9812,-7.58,6.1325
9813,-7.524,6.133125
9814,-7.48,6.13375
9815,-7.459,6.134375
9816,-7.516,6.135
9817,-7.515,6.135625
9818,-7.504,6.13625
9819,-7.521,6.136875
9820,-7.477,6.1375
9821,-7.46,6.138125
9822,-7.476,6.13875
9823,-7.422,6.139375
9824,-7.388,6.14
9825,-7.374,6.140625
9826,-7.394,6.14125
9827,-7.423,6.141875
9828,-7.402,6.1425
9829,-7.3,6.143125
9830,-7.271,6.14375
9831,-7.261,6.144375
9832,-7.263,6.145
9833,-7.252,6.145625
9834,-7.23,6.14625
9835,-7.213,6.146875
9836,-7.22,6.1475
9837,-7.179,6.148125
9838,-7.138,6.14875
9839,-7.107,6.149375
9840,-7.127,6.15
9841,-7.165,6.150625
9842,-7.195,6.15125
9843,-7.165,6.151875
9844,-7.161,6.1525
9845,-7.162,6.153125
9846,-7.159,6.15375
9847,-7.178,6.154375
9848,-7.163,6.155
9849,-7.131,6.155625
9850,-7.175,6.15625
9851,-7.148,6.156875
9852,-7.117,6.1575
9853,-7.137,6.158125
9854,-7.143,6.15875
9855,-7.162,6.159375
9856,-7.197,6.16
9857,-7.197,6.160625
9858,-7.162,6.16125
9859,-7.124,6.161875
9860,-7.141,6.1625
9861,-7.163,6.163125
9862,-7.183,6.16375
9863,-7.197,6.164375
9864,-7.194,6.165
9865,-7.155,6.165625
9866,-7.102,6.16625
9867,-7.143,6.166875
9868,-7.164,6.1675
9869,-7.165,6.168125
9870,-7.138,6.16875
9871,-7.123,6.169375
9872,-7.117,6.17
9873,-7.12,6.170625
9874,-7.113,6.17125
9875,-7.063,6.171875
9876,-7.021,6.1725
9877,-7.092,6.173125
9878,-7.038,6.17375
9879,-6.985,6.174375
9880,-6.982,6.175
9881,-7.031,6.175625
9882,-7.025,6.17625
9883,-6.98,6.176875
9884,-6.97,6.1775
9885,-6.943,6.178125
9886,-6.933,6.17875
9887,-6.977,6.179375
9888,-6.93,6.18
9889,-6.9,6.180625
9890,-6.902,6.18125
9891,-6.929,6.181875
9892,-6.913,6.1825
9893,-6.873,6.183125
9894,-6.84,6.18375
9895,-6.838,6.184375
9896,-6.824,6.185
9897,-6.777,6.185625
9898,-6.766,6.18625
9899,-6.733,6.186875
9900,-6.695,6.1875
9901,-6.739,6.188125
9902,-6.713,6.18875
9903,-6.684,6.189375
9904,-6.715,6.19
9905,-6.694,6.190625
9906,-6.673,6.19125
9907,-6.659,6.191875
9908,-6.632,6.1925
9909,-6.622,6.193125
9910,-6.604,6.19375
9911,-6.523,6.194375
9912,-6.469,6.195
9913,-6.459,6.195625
9914,-6.506,6.19625
9915,-6.514,6.196875
9916,-6.498,6.1975
9917,-6.469,6.198125
9918,-6.469,6.19875
9919,-6.437,6.199375
9920,-6.403,6.2
9921,-6.389,6.200625
9922,-6.355,6.20125
9923,-6.332,6.201875
9924,-6.325,6.2025
9925,-6.311,6.203125
9926,-6.265,6.20375
9927,-6.209,6.204375
9928,-6.182,6.205
9929,-6.202,6.205625
9930,-6.223,6.20625
9931,-6.23,6.206875
9932,-6.164,6.2075
9933,-6.136,6.208125
9934,-6.137,6.20875
9935,-6.123,6.209375
9936,-6.122,6.21
9937,-6.136,6.210625
9938,-6.173,6.21125
9939,-6.132,6.211875
9940,-6.085,6.2125
9941,-6.045,6.213125
9942,-6.079,6.21375
9943,-6.089,6.214375
9944,-6.091,6.215
9945,-6.111,6.215625
9946,-6.093,6.21625
9947,-6.063,6.216875
9948,-6.03,6.2175
9949,-6.097,6.218125
9950,-6.133,6.21875
9951,-6.13,6.219375
9952,-6.07,6.22
9953,-6.072,6.220625
9954,-6.075,6.22125
9955,-6.025,6.221875
9956,-6.04,6.2225
9957,-6.092,6.223125
9958,-6.169,6.22375
9959,-6.105,6.224375
9960,-6.105,6.225
9961,-6.144,6.225625
9962,-6.192,6.22625
9963,-6.136,6.226875
9964,-6.099,6.2275
9965,-6.133,6.228125
9966,-6.15,6.22875
9967,-6.124,6.229375
9968,-6.074,6.23
9969,-6.095,6.230625
9970,-6.108,6.23125
9971,-6.119,6.231875
9972,-6.132,6.2325
9973,-6.161,6.233125
9974,-6.174,6.23375
9975,-6.167,6.234375
9976,-6.16,6.235
9977,-6.162,6.235625
9978,-6.164,6.23625
9979,-6.151,6.236875
9980,-6.208,6.2375
9981,-6.243,6.238125
9982,-6.216,6.23875
9983,-6.209,6.239375
9984,-6.198,6.24
9985,-6.195,6.240625
9986,-6.256,6.24125
9987,-6.285,6.241875
9988,-6.307,6.2425
9989,-6.341,6.243125
9990,-6.333,6.24375
9991,-6.322,6.244375
9992,-6.315,6.245
9993,-6.295,6.245625
9994,-6.326,6.24625
9995,-6.364,6.246875
9996,-6.32,6.2475
9997,-6.341,6.248125
9998,-6.359,6.24875
9999,-6.345,6.249375
10000,-6.361,6.25
10001,-6.344,6.250625
10002,-6.312,6.25125
10003,-6.356,6.251875
10004,-6.364,6.2525
10005,-6.364,6.253125
10006,-6.381,6.25375
10007,-6.401,6.254375
10008,-6.407,6.255
10009,-6.395,6.255625
10010,-6.351,6.25625
10011,-6.352,6.256875
10012,-6.376,6.2575
10013,-6.39,6.258125
10014,-6.398,6.25875
10015,-6.386,6.259375
10016,-6.346,6.26
10017,-6.305,6.260625
10018,-6.311,6.26125
10019,-6.345,6.261875
10020,-6.315,6.2625
10021,-6.345,6.263125
10022,-6.388,6.26375
10023,-6.405,6.264375
10024,-6.374,6.265
10025,-6.338,6.265625
10026,-6.307,6.26625
10027,-6.328,6.266875
10028,-6.311,6.2675
10029,-6.289,6.268125
10030,-6.319,6.26875
10031,-6.296,6.269375
10032,-6.279,6.27
10033,-6.296,6.270625
10034,-6.248,6.27125
10035,-6.214,6.271875
10036,-6.201,6.2725
10037,-6.238,6.273125
10038,-6.246,6.27375
10039,-6.228,6.274375
10040,-6.174,6.275
10041,-6.176,6.275625
10042,-6.168,6.27625
10043,-6.138,6.276875
10044,-6.117,6.2775
10045,-6.116,6.278125
10046,-6.127,6.27875
10047,-6.137,6.279375
10048,-6.163,6.28
10049,-6.158,6.280625
10050,-6.098,6.28125
10051,-6.033,6.281875
10052,-6.001,6.2825
10053,-5.997,6.283125
10054,-6.014,6.28375
10055,-5.973,6.284375
10056,-5.954,6.285
10057,-6.042,6.285625
10058,-5.981,6.28625
10059,-5.934,6.286875
10060,-5.926,6.2875
10061,-5.893,6.288125
10062,-5.906,6.28875
10063,-5.936,6.289375
10064,-5.929,6.29
10065,-5.869,6.290625
10066,-5.838,6.29125
10067,-5.879,6.291875
10068,-5.847,6.2925
10069,-5.829,6.293125
10070,-5.822,6.29375
10071,-5.819,6.294375
10072,-5.803,6.295
10073,-5.785,6.295625
10074,-5.772,6.29625
10075,-5.677,6.296875
10076,-5.634,6.2975
10077,-5.662,6.298125
10078,-5.71,6.29875
10079,-5.699,6.299375
10080,-5.668,6.3
10081,-5.685,6.300625
10082,-5.667,6.30125
10083,-5.641,6.301875
10084,-5.618,6.3025
10085,-5.649,6.303125
10086,-5.65,6.30375
10087,-5.621,6.304375
10088,-5.577,6.305
10089,-5.537,6.305625
10090,-5.528,6.30625
10091,-5.582,6.306875
10092,-5.609,6.3075
10093,-5.59,6.308125
10094,-5.527,6.30875
10095,-5.558,6.309375
10096,-5.55,6.31
10097,-5.53,6.310625
10098,-5.55,6.31125
10099,-5.549,6.311875
10100,-5.537,6.3125
10101,-5.517,6.313125
10102,-5.506,6.31375
10103,-5.511,6.314375
10104,-5.527,6.315
10105,-5.533,6.315625
10106,-5.526,6.31625
10107,-5.512,6.316875
10108,-5.499,6.3175
10109,-5.473,6.318125
10110,-5.47,6.31875
10111,-5.489,6.319375
10112,-5.428,6.32
10113,-5.453,6.320625
10114,-5.511,6.32125
10115,-5.511,6.321875
10116,-5.498,6.3225
10117,-5.462,6.323125
10118,-5.394,6.32375
10119,-5.402,6.324375
10120,-5.428,6.325
10121,-5.47,6.325625
10122,-5.517,6.32625
10123,-5.463,6.326875
10124,-5.4,6.3275
10125,-5.41,6.328125
10126,-5.384,6.32875
10127,-5.398,6.329375
10128,-5.456,6.33
10129,-5.406,6.330625
10130,-5.376,6.33125
10131,-5.364,6.331875
10132,-5.367,6.3325
10133,-5.349,6.333125
10134,-5.336,6.33375
10135,-5.339,6.334375
10136,-5.333,6.335
10137,-5.324,6.335625
10138,-5.317,6.33625
10139,-5.334,6.336875
10140,-5.334,6.3375
10141,-5.307,6.338125
10142,-5.233,6.33875
10143,-5.242,6.339375
10144,-5.226,6.34
10145,-5.172,6.340625
10146,-5.189,6.34125
10147,-5.18,6.341875
10148,-5.165,6.3425
10149,-5.178,6.343125
10150,-5.127,6.34375
10151,-5.098,6.344375
10152,-5.132,6.345
10153,-5.133,6.345625
10154,-5.1,6.34625
10155,-5.046,6.346875
10156,-5.039,6.3475
10157,-5.04,6.348125
10158,-5.036,6.34875
10159,-5.016,6.349375
10160,-4.96,6.35
10161,-4.945,6.350625
10162,-4.979,6.35125
10163,-4.969,6.351875
10164,-4.974,6.3525
10165,-4.978,6.353125
10166,-4.948,6.35375
10167,-4.931,6.354375
10168,-4.91,6.355
10169,-4.876,6.355625
10170,-4.858,6.35625
10171,-4.828,6.356875
10172,-4.791,6.3575
10173,-4.778,6.358125
10174,-4.791,6.35875
10175,-4.778,6.359375
10176,-4.68,6.36
10177,-4.675,6.360625
10178,-4.659,6.36125
10179,-4.622,6.361875
10180,-4.646,6.3625
10181,-4.627,6.363125
10182,-4.595,6.36375
10183,-4.608,6.364375
10184,-4.6,6.365
10185,-4.591,6.365625
10186,-4.587,6.36625
10187,-4.564,6.366875
10188,-4.552,6.3675
10189,-4.545,6.368125
10190,-4.518,6.36875
10191,-4.528,6.369375
10192,-4.548,6.37
10193,-4.562,6.370625
10194,-4.513,6.37125
10195,-4.493,6.371875
10196,-4.516,6.3725
10197,-4.526,6.373125
10198,-4.543,6.37375
10199,-4.554,6.374375
10200,-4.534,6.375
10201,-4.53,6.375625
10202,-4.535,6.37625
10203,-4.548,6.376875
10204,-4.565,6.3775
10205,-4.549,6.378125
10206,-4.51,6.37875
10207,-4.503,6.379375
10208,-4.516,6.38
10209,-4.541,6.380625
10210,-4.578,6.38125
10211,-4.591,6.381875
10212,-4.6,6.3825
10213,-4.606,6.383125
10214,-4.596,6.38375
10215,-4.639,6.384375
10216,-4.692,6.385
10217,-4.669,6.385625
10218,-4.64,6.38625
10219,-4.638,6.386875
10220,-4.681,6.3875
10221,-4.748,6.388125
10222,-4.794,6.38875
10223,-4.815,6.389375
10224,-4.798,6.39
10225,-4.803,6.390625
10226,-4.813,6.39125
10227,-4.817,6.391875
10228,-4.868,6.3925
10229,-4.902,6.393125
10230,-4.909,6.39375
10231,-4.936,6.394375
10232,-4.983,6.395
10233,-5.014,6.395625
10234,-4.95,6.39625
10235,-4.988,6.396875
10236,-5.032,6.3975
10237,-5.042,6.398125
10238,-5.071,6.39875
10239,-5.104,6.399375
10240,-5.128,6.4
10241,-5.091,6.400625
10242,-5.114,6.40125
10243,-5.164,6.401875
10244,-5.218,6.4025
10245,-5.197,6.403125
10246,-5.164,6.40375
10247,-5.131,6.404375
10248,-5.178,6.405
10249,-5.189,6.405625
10250,-5.203,6.40625
10251,-5.308,6.406875
10252,-5.324,6.4075
10253,-5.329,6.408125
10254,-5.353,6.40875
10255,-5.36,6.409375
10256,-5.348,6.41
10257,-5.331,6.410625
10258,-5.382,6.41125
10259,-5.43,6.411875
10260,-5.441,6.4125
10261,-5.363,6.413125
10262,-5.359,6.41375
10263,-5.379,6.414375
10264,-5.41,6.415
10265,-5.39,6.415625
10266,-5.423,6.41625
10267,-5.47,6.416875
10268,-5.453,6.4175
10269,-5.455,6.418125
10270,-5.446,6.41875
10271,-5.412,6.419375
10272,-5.427,6.42
10273,-5.461,6.420625
10274,-5.493,6.42125
10275,-5.422,6.421875
10276,-5.397,6.4225
10277,-5.379,6.423125
10278,-5.335,6.42375
10279,-5.347,6.424375
10280,-5.352,6.425
10281,-5.338,6.425625
10282,-5.311,6.42625
10283,-5.29,6.426875
10284,-5.274,6.4275
10285,-5.26,6.428125
10286,-5.247,6.42875
10287,-5.213,6.429375
10288,-5.145,6.43
10289,-5.156,6.430625
10290,-5.16,6.43125
10291,-5.152,6.431875
10292,-5.111,6.4325
10293,-5.056,6.433125
10294,-5.01,6.43375
10295,-5.0,6.434375
10296,-4.978,6.435
10297,-4.966,6.435625
10298,-4.965,6.43625
10299,-4.959,6.436875
10300,-4.918,6.4375
10301,-4.865,6.438125
10302,-4.841,6.43875
10303,-4.815,6.439375
10304,-4.809,6.44
10305,-4.84,6.440625
10306,-4.792,6.44125
10307,-4.744,6.441875
10308,-4.7,6.4425
10309,-4.679,6.443125
10310,-4.633,6.44375
10311,-4.599,6.444375
10312,-4.623,6.445
10313,-4.572,6.445625
10314,-4.538,6.44625
10315,-4.535,6.446875
10316,-4.535,6.4475
10317,-4.528,6.448125
10318,-4.517,6.44875
10319,-4.504,6.449375
10320,-4.423,6.45
10321,-4.39,6.450625
10322,-4.465,6.45125
10323,-4.39,6.451875
10324,-4.331,6.4525
10325,-4.296,6.453125
10326,-4.303,6.45375
10327,-4.25,6.454375
10328,-4.188,6.455
10329,-4.164,6.455625
10330,-4.214,6.45625
10331,-4.223,6.456875
10332,-4.17,6.4575
10333,-4.143,6.458125
10334,-4.145,6.45875
10335,-4.151,6.459375
10336,-4.104,6.46
10337,-4.081,6.460625
10338,-4.041,6.46125
10339,-3.963,6.461875
10340,-3.915,6.4625
10341,-3.913,6.463125
10342,-3.944,6.46375
10343,-3.927,6.464375
10344,-3.912,6.465
10345,-3.891,6.465625
10346,-3.85,6.46625
10347,-3.851,6.466875
10348,-3.828,6.4675
10349,-3.772,6.468125
10350,-3.745,6.46875
10351,-3.731,6.469375
10352,-3.709,6.47
10353,-3.632,6.470625
10354,-3.573,6.47125
10355,-3.539,6.471875
10356,-3.539,6.4725
10357,-3.522,6.473125
10358,-3.544,6.47375
10359,-3.578,6.474375
10360,-3.466,6.475
10361,-3.386,6.475625
10362,-3.349,6.47625
10363,-3.39,6.476875
10364,-3.386,6.4775
10365,-3.364,6.478125
10366,-3.327,6.47875
10367,-3.307,6.479375
10368,-3.32,6.48
10369,-3.335,6.480625
10370,-3.278,6.48125
10371,-3.279,6.481875
10372,-3.288,6.4825
10373,-3.285,6.483125
10374,-3.24,6.48375
10375,-3.189,6.484375
10376,-3.139,6.485
10377,-3.118,6.485625
10378,-3.165,6.48625
10379,-3.203,6.486875
10380,-3.153,6.4875
10381,-3.175,6.488125
10382,-3.2,6.48875
10383,-3.212,6.489375
10384,-3.174,6.49
10385,-3.158,6.490625
10386,-3.147,6.49125
10387,-3.107,6.491875
10388,-3.085,6.4925
10389,-3.074,6.493125
10390,-3.074,6.49375
10391,-3.093,6.494375
10392,-3.087,6.495
10393,-3.065,6.495625
10394,-3.105,6.49625
10395,-3.115,6.496875
10396,-3.12,6.4975
10397,-3.147,6.498125
10398,-3.151,6.49875
10399,-3.165,6.499375
10400,-3.193,6.5
10401,-3.155,6.500625
10402,-3.152,6.50125
10403,-3.158,6.501875
10404,-3.124,6.5025
10405,-3.154,6.503125
10406,-3.186,6.50375
10407,-3.189,6.504375
10408,-3.202,6.505
10409,-3.226,6.505625
10410,-3.254,6.50625
10411,-3.237,6.506875
10412,-3.22,6.5075
10413,-3.215,6.508125
10414,-3.239,6.50875
10415,-3.259,6.509375
10416,-3.257,6.51
10417,-3.227,6.510625
10418,-3.203,6.51125
10419,-3.206,6.511875
10420,-3.227,6.5125
10421,-3.247,6.513125
10422,-3.265,6.51375
10423,-3.296,6.514375
10424,-3.354,6.515
10425,-3.35,6.515625
10426,-3.343,6.51625
10427,-3.319,6.516875
10428,-3.164,6.5175
10429,-3.108,6.518125
10430,-3.079,6.51875
10431,-3.011,6.519375
10432,-3.04,6.52
10433,-3.116,6.520625
10434,-3.231,6.52125
10435,-3.346,6.521875
10436,-3.432,6.5225
10437,-3.474,6.523125
10438,-3.413,6.52375
10439,-3.447,6.524375
10440,-3.455,6.525
10441,-3.371,6.525625
10442,-3.405,6.52625
10443,-3.408,6.526875
10444,-3.385,6.5275
10445,-3.422,6.528125
10446,-3.445,6.52875
10447,-3.452,6.529375
10448,-3.436,6.53
10449,-3.498,6.530625
10450,-3.543,6.53125
10451,-3.554,6.531875
10452,-3.581,6.5325
10453,-3.622,6.533125
10454,-3.678,6.53375
10455,-3.752,6.534375
10456,-3.758,6.535
10457,-3.768,6.535625
10458,-3.819,6.53625
10459,-3.872,6.536875
10460,-3.953,6.5375
10461,-4.048,6.538125
10462,-4.061,6.53875
10463,-4.054,6.539375
10464,-4.049,6.54
10465,-4.076,6.540625
10466,-4.179,6.54125
10467,-4.274,6.541875
10468,-4.345,6.5425
10469,-4.413,6.543125
10470,-4.437,6.54375
10471,-4.439,6.544375
10472,-4.462,6.545
10473,-4.512,6.545625
10474,-4.591,6.54625
10475,-4.706,6.546875
10476,-4.744,6.5475
10477,-4.783,6.548125
10478,-4.83,6.54875
10479,-4.905,6.549375
10480,-4.963,6.55
10481,-5.018,6.550625
10482,-5.086,6.55125
10483,-5.118,6.551875
10484,-5.186,6.5525
10485,-5.303,6.553125
10486,-5.374,6.55375
10487,-5.441,6.554375
10488,-5.513,6.555
10489,-5.622,6.555625
10490,-5.669,6.55625
10491,-5.708,6.556875
10492,-5.762,6.5575
10493,-5.864,6.558125
10494,-5.935,6.55875
10495,-5.973,6.559375
10496,-5.99,6.56
10497,-6.059,6.560625
10498,-6.134,6.56125
10499,-6.168,6.561875
10500,-6.263,6.5625
10501,-6.358,6.563125
10502,-6.443,6.56375
10503,-6.541,6.564375
10504,-6.623,6.565
10505,-6.68,6.565625
10506,-6.68,6.56625
10507,-6.753,6.566875
10508,-6.819,6.5675
10509,-6.832,6.568125
10510,-6.811,6.56875
10511,-6.841,6.569375
10512,-6.919,6.57
10513,-7.007,6.570625
10514,-7.051,6.57125
10515,-7.076,6.571875
10516,-7.107,6.5725
10517,-7.16,6.573125
10518,-7.195,6.57375
10519,-7.203,6.574375
10520,-7.247,6.575
10521,-7.268,6.575625
10522,-7.288,6.57625
10523,-7.362,6.576875
10524,-7.332,6.5775
10525,-7.322,6.578125
10526,-7.403,6.57875
10527,-7.382,6.579375
10528,-7.373,6.58
10529,-7.384,6.580625
10530,-7.435,6.58125
10531,-7.441,6.581875
10532,-7.447,6.5825
10533,-7.501,6.583125
10534,-7.482,6.58375
10535,-7.455,6.584375
10536,-7.431,6.585
10537,-7.404,6.585625
10538,-7.402,6.58625
10539,-7.417,6.586875
10540,-7.441,6.5875
10541,-7.42,6.588125
10542,-7.376,6.58875
10543,-7.315,6.589375
10544,-7.286,6.59
10545,-7.279,6.590625
10546,-7.285,6.59125
10547,-7.254,6.591875
10548,-7.219,6.5925
10549,-7.185,6.593125
10550,-7.158,6.59375
10551,-7.139,6.594375
10552,-7.096,6.595
10553,-7.019,6.595625
10554,-6.975,6.59625
10555,-6.908,6.596875
10556,-6.846,6.5975
10557,-6.867,6.598125
10558,-6.803,6.59875
10559,-6.759,6.599375
10560,-6.793,6.6
10561,-6.744,6.600625
10562,-6.702,6.60125
10563,-6.664,6.601875
10564,-6.563,6.6025
10565,-6.506,6.603125
10566,-6.484,6.60375
10567,-6.505,6.604375
10568,-6.49,6.605
10569,-6.446,6.605625
10570,-6.372,6.60625
10571,-6.318,6.606875
10572,-6.295,6.6075
10573,-6.295,6.608125
10574,-6.308,6.60875
10575,-6.241,6.609375
10576,-6.172,6.61
10577,-6.145,6.610625
10578,-6.14,6.61125
10579,-6.096,6.611875
10580,-6.027,6.6125
10581,-6.057,6.613125
10582,-5.985,6.61375
10583,-5.908,6.614375
10584,-5.938,6.615
10585,-5.931,6.615625
10586,-5.923,6.61625
10587,-5.922,6.616875
10588,-5.84,6.6175
10589,-5.774,6.618125
10590,-5.722,6.61875
10591,-5.699,6.619375
10592,-5.66,6.62
10593,-5.626,6.620625
10594,-5.613,6.62125
10595,-5.552,6.621875
10596,-5.505,6.6225
10597,-5.475,6.623125
10598,-5.452,6.62375
10599,-5.426,6.624375
10600,-5.404,6.625
10601,-5.398,6.625625
10602,-5.414,6.62625
10603,-5.419,6.626875
10604,-5.404,6.6275
10605,-5.32,6.628125
10606,-5.305,6.62875
10607,-5.322,6.629375
10608,-5.281,6.63
10609,-5.301,6.630625
10610,-5.297,6.63125
10611,-5.22,6.631875
10612,-5.287,6.6325
10613,-5.302,6.633125
10614,-5.261,6.63375
10615,-5.244,6.634375
10616,-5.211,6.635
10617,-5.19,6.635625
10618,-5.224,6.63625
10619,-5.186,6.636875
10620,-5.166,6.6375
10621,-5.186,6.638125
10622,-5.217,6.63875
10623,-5.213,6.639375
10624,-5.188,6.64
10625,-5.175,6.640625
10626,-5.104,6.64125
10627,-5.047,6.641875
10628,-5.047,6.6425
10629,-5.012,6.643125
10630,-5.005,6.64375
10631,-5.016,6.644375
10632,-4.949,6.645
10633,-4.939,6.645625
10634,-4.95,6.64625
10635,-4.947,6.646875
10636,-4.952,6.6475
10637,-4.937,6.648125
10638,-4.894,6.64875
10639,-4.883,6.649375
10640,-4.873,6.65
10641,-4.857,6.650625
10642,-4.813,6.65125
10643,-4.787,6.651875
10644,-4.759,6.6525
10645,-4.715,6.653125
10646,-4.709,6.65375
10647,-4.674,6.654375
10648,-4.615,6.655
10649,-4.605,6.655625
10650,-4.609,6.65625
10651,-4.603,6.656875
10652,-4.552,6.6575
10653,-4.51,6.658125
10654,-4.481,6.65875
10655,-4.466,6.659375
10656,-4.389,6.66
10657,-4.364,6.660625
10658,-4.361,6.66125
10659,-4.3,6.661875
10660,-4.247,6.6625
10661,-4.234,6.663125
10662,-4.291,6.66375
10663,-4.169,6.664375
10664,-4.1,6.665
10665,-4.093,6.665625
10666,-4.079,6.66625
10667,-4.036,6.666875
10668,-3.994,6.6675
10669,-3.994,6.668125
10670,-3.962,6.66875
10671,-3.91,6.669375
10672,-3.84,6.67
10673,-3.813,6.670625
10674,-3.772,6.67125
10675,-3.726,6.671875
10676,-3.706,6.6725
10677,-3.699,6.673125
10678,-3.679,6.67375
10679,-3.628,6.674375
10680,-3.615,6.675
10681,-3.593,6.675625
10682,-3.561,6.67625
10683,-3.54,6.676875
10684,-3.557,6.6775
10685,-3.567,6.678125
10686,-3.513,6.67875
10687,-3.479,6.679375
10688,-3.462,6.68
10689,-3.463,6.680625
10690,-3.513,6.68125
10691,-3.53,6.681875
10692,-3.521,6.6825
10693,-3.504,6.683125
10694,-3.493,6.68375
10695,-3.464,6.684375
10696,-3.4,6.685
10697,-3.404,6.685625
10698,-3.42,6.68625
10699,-3.435,6.686875
10700,-3.405,6.6875
10701,-3.404,6.688125
10702,-3.418,6.68875
10703,-3.431,6.689375
10704,-3.465,6.69
10705,-3.46,6.690625
10706,-3.4,6.69125
10707,-3.4,6.691875
10708,-3.428,6.6925
10709,-3.457,6.693125
10710,-3.403,6.69375
10711,-3.398,6.694375
10712,-3.395,6.695
10713,-3.368,6.695625
10714,-3.388,6.69625
10715,-3.381,6.696875
10716,-3.351,6.6975
10717,-3.391,6.698125
10718,-3.359,6.69875
10719,-3.31,6.699375
10720,-3.313,6.7
10721,-3.385,6.700625
10722,-3.407,6.70125
10723,-3.347,6.701875
10724,-3.368,6.7025
10725,-3.378,6.703125
10726,-3.38,6.70375
10727,-3.377,6.704375
10728,-3.337,6.705
10729,-3.324,6.705625
10730,-3.381,6.70625
10731,-3.389,6.706875
10732,-3.407,6.7075
10733,-3.434,6.708125
10734,-3.394,6.70875
10735,-3.417,6.709375
10736,-3.461,6.71
10737,-3.474,6.710625
10738,-3.462,6.71125
10739,-3.45,6.711875
10740,-3.443,6.7125
10741,-3.511,6.713125
10742,-3.543,6.71375
10743,-3.553,6.714375
10744,-3.58,6.715
10745,-3.589,6.715625
10746,-3.564,6.71625
10747,-3.482,6.716875
10748,-3.583,6.7175
10749,-3.653,6.718125
10750,-3.677,6.71875
10751,-3.67,6.719375
10752,-3.675,6.72
10753,-3.701,6.720625
10754,-3.772,6.72125
10755,-3.737,6.721875
10756,-3.736,6.7225
10757,-3.807,6.723125
10758,-3.773,6.72375
10759,-3.767,6.724375
10760,-3.781,6.725
10761,-3.798,6.725625
10762,-3.807,6.72625
10763,-3.827,6.726875
10764,-3.87,6.7275
10765,-3.849,6.728125
10766,-3.863,6.72875
10767,-3.91,6.729375
10768,-3.89,6.73
10769,-3.888,6.730625
10770,-3.907,6.73125
10771,-3.961,6.731875
10772,-3.958,6.7325
10773,-3.943,6.733125
10774,-3.927,6.73375
10775,-3.937,6.734375
10776,-3.949,6.735
10777,-3.972,6.735625
10778,-4.039,6.73625
10779,-4.038,6.736875
10780,-4.036,6.7375
10781,-4.077,6.738125
10782,-4.014,6.73875
10783,-4.001,6.739375
10784,-4.049,6.74
10785,-4.13,6.740625
10786,-4.138,6.74125
10787,-4.109,6.741875
10788,-4.071,6.7425
10789,-4.063,6.743125
10790,-4.066,6.74375
10791,-4.08,6.744375
10792,-4.171,6.745
10793,-4.187,6.745625
10794,-4.163,6.74625
10795,-4.204,6.746875
10796,-4.214,6.7475
