,ax,t
112203,-10.31,70.126875
112204,-10.346,70.1275
112205,-10.367,70.128125
112206,-10.353,70.12875
112207,-10.429,70.129375
112208,-10.443,70.13
112209,-10.397,70.130625
112210,-10.367,70.13125
112211,-10.325,70.131875
112212,-10.296,70.1325
112213,-10.316,70.133125
112214,-10.261,70.13375
112215,-10.198,70.134375
112216,-10.141,70.135
112217,-10.093,70.135625
112218,-10.013,70.13625
112219,-9.918,70.136875
112220,-9.847,70.1375
112221,-9.757,70.138125
112222,-9.688,70.13875
112223,-9.664,70.139375
112224,-9.533,70.14
112225,-9.414,70.140625
112226,-9.319,70.14125
112227,-9.282,70.141875
112228,-9.219,70.1425
112229,-9.147,70.143125
112230,-9.079,70.14375
112231,-9.049,70.144375
112232,-8.991,70.145
112233,-8.892,70.145625
112234,-8.889,70.14625
112235,-8.855,70.146875
112236,-8.795,70.1475
112237,-8.71,70.148125
112238,-8.696,70.14875
112239,-8.663,70.149375
112240,-8.559,70.15
112241,-8.498,70.150625
112242,-8.437,70.15125
112243,-8.379,70.151875
112244,-8.376,70.1525
112245,-8.373,70.153125
112246,-8.335,70.15375
112247,-8.207,70.154375
112248,-8.231,70.155
112249,-8.185,70.155625
112250,-8.015,70.15625
112251,-7.978,70.156875
112252,-7.949,70.1575
112253,-7.91,70.158125
112254,-7.805,70.15875
112255,-7.781,70.159375
112256,-7.77,70.16
112257,-7.74,70.160625
112258,-7.668,70.16125
112259,-7.561,70.161875
112260,-7.442,70.1625
112261,-7.496,70.163125
112262,-7.46,70.16375
112263,-7.396,70.164375
112264,-7.373,70.165
112265,-7.361,70.165625
112266,-7.331,70.16625
112267,-7.278,70.166875
112268,-7.237,70.1675
112269,-7.235,70.168125
112270,-7.259,70.16875
112271,-7.282,70.169375
112272,-7.27,70.17
112273,-7.25,70.170625
112274,-7.236,70.17125
112275,-7.28,70.171875
112276,-7.304,70.1725
112277,-7.315,70.173125
112278,-7.396,70.17375
112279,-7.434,70.174375
112280,-7.471,70.175
112281,-7.566,70.175625
112282,-7.589,70.17625
112283,-7.625,70.176875
112284,-7.695,70.1775
112285,-7.716,70.178125
112286,-7.758,70.17875
112287,-7.823,70.179375
112288,-7.917,70.18
112289,-7.991,70.180625
112290,-8.029,70.18125
112291,-8.012,70.181875
112292,-8.112,70.1825
112293,-8.131,70.183125
112294,-8.082,70.18375
112295,-8.174,70.184375
112296,-8.246,70.185
112297,-8.321,70.185625
112298,-8.422,70.18625
112299,-8.457,70.186875
112300,-8.497,70.1875
112301,-8.558,70.188125
112302,-8.595,70.18875
112303,-8.679,70.189375
112304,-8.775,70.19
112305,-8.792,70.190625
112306,-8.851,70.19125
112307,-8.926,70.191875
112308,-9.011,70.1925
112309,-9.058,70.193125
112310,-9.096,70.19375
112311,-9.132,70.194375
112312,-9.182,70.195
112313,-9.282,70.195625
112314,-9.401,70.19625
112315,-9.512,70.196875
112316,-9.604,70.1975
112317,-9.65,70.198125
112318,-9.646,70.19875
112319,-9.754,70.199375
112320,-9.831,70.2
112321,-9.887,70.200625
112322,-9.934,70.20125
112323,-9.946,70.201875
112324,-9.98,70.2025
112325,-10.078,70.203125
112326,-10.144,70.20375
112327,-10.221,70.204375
112328,-10.3,70.205
112329,-10.3,70.205625
112330,-10.371,70.20625
112331,-10.455,70.206875
112332,-10.482,70.2075
112333,-10.472,70.208125
112334,-10.496,70.20875
112335,-10.573,70.209375
112336,-10.59,70.21
112337,-10.651,70.210625
112338,-10.725,70.21125
112339,-10.722,70.211875
112340,-10.747,70.2125
112341,-10.781,70.213125
112342,-10.815,70.21375
112343,-10.861,70.214375
112344,-10.908,70.215
112345,-10.953,70.215625
112346,-10.973,70.21625
112347,-10.948,70.216875
112348,-10.931,70.2175
112349,-10.998,70.218125
112350,-11.026,70.21875
112351,-11.043,70.219375
112352,-11.058,70.22
112353,-11.166,70.220625
112354,-11.187,70.22125
112355,-11.165,70.221875
112356,-11.209,70.2225
112357,-11.242,70.223125
112358,-11.276,70.22375
112359,-11.317,70.224375
112360,-11.379,70.225
112361,-11.395,70.225625
112362,-11.378,70.22625
112363,-11.486,70.226875
112364,-11.581,70.2275
112365,-11.656,70.228125
112366,-11.697,70.22875
112367,-11.754,70.229375
112368,-11.804,70.23
112369,-11.838,70.230625
112370,-11.892,70.23125
112371,-11.968,70.231875
112372,-12.054,70.2325
112373,-12.114,70.233125
112374,-12.183,70.23375
112375,-12.269,70.234375
112376,-12.384,70.235
112377,-12.424,70.235625
112378,-12.516,70.23625
112379,-12.658,70.236875
112380,-12.736,70.2375
112381,-12.83,70.238125
112382,-12.932,70.23875
112383,-13.037,70.239375
112384,-13.096,70.24
112385,-13.18,70.240625
112386,-13.308,70.24125
112387,-13.365,70.241875
112388,-13.42,70.2425
112389,-13.488,70.243125
112390,-13.616,70.24375
112391,-13.721,70.244375
112392,-13.81,70.245
112393,-13.881,70.245625
112394,-13.93,70.24625
112395,-13.986,70.246875
112396,-14.049,70.2475
112397,-14.1,70.248125
112398,-14.118,70.24875
112399,-14.139,70.249375
112400,-14.21,70.25
112401,-14.239,70.250625
112402,-14.259,70.25125
112403,-14.279,70.251875
112404,-14.286,70.2525
112405,-14.279,70.253125
112406,-14.261,70.25375
112407,-14.237,70.254375
112408,-14.206,70.255
112409,-14.202,70.255625
112410,-14.256,70.25625
112411,-14.182,70.256875
112412,-14.106,70.2575
112413,-14.038,70.258125
112414,-13.967,70.25875
112415,-13.907,70.259375
112416,-13.867,70.26
112417,-13.867,70.260625
112418,-13.779,70.26125
112419,-13.71,70.261875
112420,-13.689,70.2625
112421,-13.567,70.263125
112422,-13.46,70.26375
112423,-13.364,70.264375
112424,-13.276,70.265
112425,-13.178,70.265625
112426,-13.089,70.26625
112427,-13.025,70.266875
112428,-12.967,70.2675
112429,-12.868,70.268125
112430,-12.736,70.26875
112431,-12.672,70.269375
112432,-12.574,70.27
112433,-12.453,70.270625
112434,-12.314,70.27125
112435,-12.212,70.271875
112436,-12.125,70.2725
112437,-12.047,70.273125
112438,-11.932,70.27375
112439,-11.785,70.274375
112440,-11.633,70.275
112441,-11.558,70.275625
112442,-11.435,70.27625
112443,-11.304,70.276875
112444,-11.185,70.2775
112445,-11.089,70.278125
112446,-10.97,70.27875
112447,-10.84,70.279375
112448,-10.83,70.28
112449,-10.731,70.280625
112450,-10.592,70.28125
112451,-10.46,70.281875
112452,-10.345,70.2825
112453,-10.255,70.283125
112454,-10.194,70.28375
112455,-10.106,70.284375
112456,-10.004,70.285
112457,-9.913,70.285625
112458,-9.92,70.28625
112459,-9.848,70.286875
112460,-9.729,70.2875
112461,-9.57,70.288125
112462,-9.489,70.28875
112463,-9.445,70.289375
112464,-9.426,70.29
112465,-9.349,70.290625
112466,-9.287,70.29125
112467,-9.241,70.291875
112468,-9.221,70.2925
112469,-9.144,70.293125
112470,-9.051,70.29375
112471,-8.95,70.294375
112472,-8.956,70.295
112473,-8.912,70.295625
112474,-8.849,70.29625
112475,-8.88,70.296875
112476,-8.864,70.2975
112477,-8.849,70.298125
112478,-8.862,70.29875
112479,-8.811,70.299375
112480,-8.751,70.3
112481,-8.694,70.300625
112482,-8.677,70.30125
112483,-8.701,70.301875
112484,-8.726,70.3025
112485,-8.692,70.303125
112486,-8.689,70.30375
112487,-8.674,70.304375
112488,-8.633,70.305
112489,-8.61,70.305625
112490,-8.596,70.30625
112491,-8.59,70.306875
112492,-8.586,70.3075
112493,-8.55,70.308125
112494,-8.525,70.30875
112495,-8.546,70.309375
112496,-8.547,70.31
112497,-8.52,70.310625
112498,-8.472,70.31125
112499,-8.485,70.311875
112500,-8.467,70.3125
112501,-8.445,70.313125
112502,-8.455,70.31375
112503,-8.51,70.314375
112504,-8.501,70.315
112505,-8.389,70.315625
112506,-8.369,70.31625
112507,-8.382,70.316875
112508,-8.402,70.3175
112509,-8.334,70.318125
112510,-8.335,70.31875
112511,-8.335,70.319375
112512,-8.288,70.32
112513,-8.349,70.320625
112514,-8.376,70.32125
112515,-8.358,70.321875
112516,-8.331,70.3225
112517,-8.327,70.323125
112518,-8.344,70.32375
112519,-8.395,70.324375
112520,-8.395,70.325
112521,-8.389,70.325625
112522,-8.389,70.32625
112523,-8.352,70.326875
112524,-8.313,70.3275
112525,-8.287,70.328125
112526,-8.334,70.32875
112527,-8.356,70.329375
112528,-8.356,70.33
112529,-8.329,70.330625
112530,-8.271,70.33125
112531,-8.253,70.331875
112532,-8.275,70.3325
112533,-8.282,70.333125
112534,-8.257,70.33375
112535,-8.223,70.334375
112536,-8.21,70.335
112537,-8.176,70.335625
112538,-8.194,70.33625
112539,-8.289,70.336875
112540,-8.171,70.3375
112541,-8.125,70.338125
112542,-8.125,70.33875
112543,-8.091,70.339375
112544,-8.058,70.34
112545,-8.024,70.340625
112546,-7.99,70.34125
112547,-7.897,70.341875
112548,-7.863,70.3425
112549,-7.888,70.343125
112550,-7.851,70.34375
112551,-7.816,70.344375
112552,-7.771,70.345
112553,-7.69,70.345625
112554,-7.673,70.34625
112555,-7.653,70.346875
112556,-7.609,70.3475
112557,-7.508,70.348125
112558,-7.444,70.34875
112559,-7.4,70.349375
112560,-7.326,70.35
112561,-7.264,70.350625
112562,-7.208,70.35125
112563,-7.154,70.351875
112564,-7.066,70.3525
112565,-7.006,70.353125
112566,-6.977,70.35375
112567,-6.923,70.354375
112568,-6.858,70.355
112569,-6.791,70.355625
112570,-6.737,70.35625
112571,-6.725,70.356875
112572,-6.677,70.3575
112573,-6.565,70.358125
112574,-6.501,70.35875
112575,-6.441,70.359375
112576,-6.383,70.36
112577,-6.322,70.360625
112578,-6.243,70.36125
112579,-6.168,70.361875
112580,-6.11,70.3625
112581,-6.05,70.363125
112582,-6.024,70.36375
112583,-6.023,70.364375
112584,-5.895,70.365
112585,-5.834,70.365625
112586,-5.79,70.36625
112587,-5.695,70.366875
112588,-5.659,70.3675
112589,-5.634,70.368125
112590,-5.607,70.36875
112591,-5.53,70.369375
112592,-5.483,70.37
112593,-5.459,70.370625
112594,-5.432,70.37125
112595,-5.388,70.371875
112596,-5.324,70.3725
112597,-5.232,70.373125
112598,-5.255,70.37375
112599,-5.259,70.374375
112600,-5.231,70.375
112601,-5.201,70.375625
112602,-5.148,70.37625
112603,-5.097,70.376875
112604,-5.087,70.3775
112605,-5.088,70.378125
112606,-5.085,70.37875
112607,-5.071,70.379375
112608,-5.037,70.38
112609,-5.035,70.380625
112610,-5.058,70.38125
112611,-5.099,70.381875
112612,-5.047,70.3825
112613,-5.007,70.383125
112614,-5.061,70.38375
112615,-5.045,70.384375
112616,-5.044,70.385
112617,-5.065,70.385625
112618,-5.048,70.38625
112619,-5.042,70.386875
112620,-5.05,70.3875
112621,-5.084,70.388125
112622,-5.146,70.38875
112623,-5.178,70.389375
112624,-5.157,70.39
112625,-5.194,70.390625
112626,-5.183,70.39125
112627,-5.148,70.391875
112628,-5.178,70.3925
112629,-5.241,70.393125
112630,-5.277,70.39375
112631,-5.233,70.394375
112632,-5.281,70.395
112633,-5.325,70.395625
112634,-5.357,70.39625
112635,-5.412,70.396875
112636,-5.437,70.3975
112637,-5.432,70.398125
112638,-5.382,70.39875
112639,-5.434,70.399375
112640,-5.485,70.4
112641,-5.502,70.400625
112642,-5.525,70.40125
112643,-5.543,70.401875
112644,-5.567,70.4025
112645,-5.644,70.403125
112646,-5.647,70.40375
112647,-5.644,70.404375
112648,-5.685,70.405
112649,-5.719,70.405625
112650,-5.778,70.40625
112651,-5.855,70.406875
112652,-5.842,70.4075
112653,-5.853,70.408125
112654,-5.881,70.40875
112655,-5.925,70.409375
112656,-5.966,70.41
112657,-5.994,70.410625
112658,-6.005,70.41125
112659,-6.028,70.411875
112660,-6.061,70.4125
112661,-6.103,70.413125
112662,-6.154,70.41375
112663,-6.202,70.414375
112664,-6.224,70.415
112665,-6.19,70.415625
112666,-6.248,70.41625
112667,-6.282,70.416875
112668,-6.284,70.4175
112669,-6.308,70.418125
112670,-6.342,70.41875
112671,-6.375,70.419375
112672,-6.382,70.42
112673,-6.402,70.420625
112674,-6.442,70.42125
112675,-6.507,70.421875
112676,-6.477,70.4225
112677,-6.495,70.423125
112678,-6.548,70.42375
112679,-6.592,70.424375
112680,-6.658,70.425
112681,-6.705,70.425625
112682,-6.695,70.42625
112683,-6.743,70.426875
112684,-6.784,70.4275
112685,-6.809,70.428125
112686,-6.809,70.42875
112687,-6.878,70.429375
112688,-6.965,70.43
112689,-6.995,70.430625
112690,-7.028,70.43125
112691,-7.064,70.431875
112692,-7.101,70.4325
112693,-7.155,70.433125
112694,-7.197,70.43375
112695,-7.238,70.434375
112696,-7.315,70.435
112697,-7.351,70.435625
112698,-7.363,70.43625
112699,-7.36,70.436875
112700,-7.415,70.4375
112701,-7.466,70.438125
112702,-7.507,70.43875
112703,-7.558,70.439375
112704,-7.566,70.44
112705,-7.577,70.440625
112706,-7.665,70.44125
112707,-7.705,70.441875
112708,-7.717,70.4425
112709,-7.7,70.443125
112710,-7.823,70.44375
112711,-7.877,70.444375
112712,-7.884,70.445
112713,-7.931,70.445625
112714,-7.981,70.44625
112715,-8.023,70.446875
112716,-8.047,70.4475
112717,-8.068,70.448125
112718,-8.117,70.44875
112719,-8.195,70.449375
112720,-8.229,70.45
112721,-8.278,70.450625
112722,-8.321,70.45125
112723,-8.314,70.451875
112724,-8.329,70.4525
112725,-8.397,70.453125
112726,-8.535,70.45375
112727,-8.548,70.454375
112728,-8.552,70.455
112729,-8.568,70.455625
112730,-8.673,70.45625
112731,-8.696,70.456875
112732,-8.703,70.4575
112733,-8.74,70.458125
112734,-8.795,70.45875
112735,-8.851,70.459375
112736,-8.904,70.46
112737,-8.934,70.460625
112738,-8.96,70.46125
112739,-8.991,70.461875
112740,-9.045,70.4625
112741,-9.121,70.463125
112742,-9.166,70.46375
112743,-9.156,70.464375
112744,-9.215,70.465
112745,-9.238,70.465625
112746,-9.237,70.46625
112747,-9.267,70.466875
112748,-9.285,70.4675
112749,-9.31,70.468125
112750,-9.361,70.46875
112751,-9.387,70.469375
112752,-9.418,70.47
112753,-9.462,70.470625
112754,-9.614,70.47125
112755,-9.677,70.471875
112756,-9.691,70.4725
112757,-9.708,70.473125
112758,-9.694,70.47375
112759,-9.712,70.474375
112760,-9.786,70.475
112761,-9.761,70.475625
112762,-9.787,70.47625
112763,-9.849,70.476875
112764,-9.88,70.4775
112765,-9.928,70.478125
112766,-9.963,70.47875
112767,-9.956,70.479375
112768,-10.043,70.48
112769,-10.094,70.480625
112770,-10.096,70.48125
112771,-10.134,70.481875
112772,-10.177,70.4825
112773,-10.231,70.483125
112774,-10.305,70.48375
112775,-10.349,70.484375
112776,-10.393,70.485
112777,-10.447,70.485625
112778,-10.491,70.48625
112779,-10.516,70.486875
112780,-10.532,70.4875
112781,-10.583,70.488125
112782,-10.636,70.48875
112783,-10.7,70.489375
112784,-10.784,70.49
112785,-10.811,70.490625
112786,-10.843,70.49125
112787,-10.889,70.491875
112788,-10.967,70.4925
112789,-11.047,70.493125
112790,-11.118,70.49375
112791,-11.155,70.494375
112792,-11.187,70.495
112793,-11.221,70.495625
112794,-11.262,70.49625
112795,-11.349,70.496875
112796,-11.452,70.4975
112797,-11.55,70.498125
112798,-11.554,70.49875
112799,-11.604,70.499375
112800,-11.654,70.5
112801,-11.668,70.500625
112802,-11.745,70.50125
112803,-11.835,70.501875
112804,-11.924,70.5025
112805,-11.938,70.503125
112806,-11.99,70.50375
112807,-12.062,70.504375
112808,-12.127,70.505
112809,-12.188,70.505625
112810,-12.215,70.50625
112811,-12.192,70.506875
112812,-12.34,70.5075
112813,-12.399,70.508125
112814,-12.4,70.50875
112815,-12.488,70.509375
112816,-12.527,70.51
112817,-12.569,70.510625
112818,-12.661,70.51125
112819,-12.725,70.511875
112820,-12.784,70.5125
112821,-12.835,70.513125
112822,-12.795,70.51375
112823,-12.796,70.514375
112824,-12.822,70.515
112825,-12.859,70.515625
112826,-12.899,70.51625
112827,-12.939,70.516875
112828,-12.976,70.5175
112829,-13.033,70.518125
112830,-13.029,70.51875
112831,-12.996,70.519375
112832,-13.064,70.52
112833,-13.097,70.520625
112834,-13.103,70.52125
112835,-13.08,70.521875
112836,-13.098,70.5225
112837,-13.125,70.523125
112838,-13.154,70.52375
112839,-13.157,70.524375
112840,-13.185,70.525
112841,-13.204,70.525625
112842,-13.154,70.52625
112843,-13.18,70.526875
112844,-13.202,70.5275
112845,-13.192,70.528125
112846,-13.235,70.52875
112847,-13.271,70.529375
112848,-13.295,70.53
112849,-13.278,70.530625
112850,-13.214,70.53125
112851,-13.189,70.531875
112852,-13.287,70.5325
112853,-13.282,70.533125
112854,-13.257,70.53375
112855,-13.228,70.534375
112856,-13.269,70.535
112857,-13.311,70.535625
112858,-13.342,70.53625
112859,-13.329,70.536875
112860,-13.332,70.5375
112861,-13.346,70.538125
112862,-13.373,70.53875
112863,-13.41,70.539375
112864,-13.415,70.54
112865,-13.395,70.540625
112866,-13.379,70.54125
112867,-13.369,70.541875
112868,-13.388,70.5425
112869,-13.462,70.543125
112870,-13.436,70.54375
112871,-13.412,70.544375
112872,-13.401,70.545
112873,-13.374,70.545625
112874,-13.334,70.54625
112875,-13.314,70.546875
112876,-13.389,70.5475
112877,-13.381,70.548125
112878,-13.371,70.54875
112879,-13.388,70.549375
112880,-13.342,70.55
112881,-13.321,70.550625
112882,-13.311,70.55125
112883,-13.236,70.551875
112884,-13.246,70.5525
112885,-13.267,70.553125
112886,-13.247,70.55375
112887,-13.254,70.554375
112888,-13.241,70.555
112889,-13.202,70.555625
112890,-13.127,70.55625
112891,-13.119,70.556875
112892,-13.135,70.5575
112893,-13.114,70.558125
112894,-13.02,70.55875
112895,-12.955,70.559375
112896,-12.962,70.56
112897,-12.936,70.560625
112898,-12.931,70.56125
112899,-12.945,70.561875
112900,-12.959,70.5625
112901,-12.859,70.563125
112902,-12.744,70.56375
112903,-12.69,70.564375
112904,-12.709,70.565
112905,-12.752,70.565625
112906,-12.805,70.56625
112907,-12.748,70.566875
112908,-12.71,70.5675
112909,-12.688,70.568125
112910,-12.685,70.56875
112911,-12.671,70.569375
112912,-12.658,70.57
112913,-12.651,70.570625
112914,-12.628,70.57125
112915,-12.625,70.571875
112916,-12.645,70.5725
112917,-12.702,70.573125
112918,-12.72,70.57375
112919,-12.721,70.574375
112920,-12.714,70.575
112921,-12.737,70.575625
112922,-12.753,70.57625
112923,-12.759,70.576875
112924,-12.803,70.5775
112925,-12.829,70.578125
112926,-12.85,70.57875
112927,-12.884,70.579375
112928,-12.912,70.58
112929,-12.942,70.580625
112930,-12.976,70.58125
112931,-13.0,70.581875
112932,-13.018,70.5825
112933,-13.037,70.583125
112934,-13.087,70.58375
112935,-13.135,70.584375
112936,-13.179,70.585
112937,-13.212,70.585625
112938,-13.213,70.58625
112939,-13.224,70.586875
112940,-13.253,70.5875
112941,-13.307,70.588125
112942,-13.335,70.58875
112943,-13.368,70.589375
112944,-13.466,70.59
112945,-13.407,70.590625
112946,-13.362,70.59125
112947,-13.392,70.591875
112948,-13.456,70.5925
112949,-13.482,70.593125
112950,-13.485,70.59375
112951,-13.522,70.594375
112952,-13.525,70.595
112953,-13.524,70.595625
112954,-13.544,70.59625
112955,-13.568,70.596875
112956,-13.577,70.5975
112957,-13.572,70.598125
112958,-13.592,70.59875
112959,-13.586,70.599375
112960,-13.572,70.6
112961,-13.579,70.600625
112962,-13.544,70.60125
112963,-13.534,70.601875
112964,-13.574,70.6025
112965,-13.588,70.603125
112966,-13.606,70.60375
112967,-13.618,70.604375
112968,-13.581,70.605
112969,-13.538,70.605625
112970,-13.52,70.60625
112971,-13.557,70.606875
112972,-13.564,70.6075
112973,-13.559,70.608125
112974,-13.549,70.60875
112975,-13.6,70.609375
112976,-13.607,70.61
112977,-13.589,70.610625
112978,-13.565,70.61125
112979,-13.544,70.611875
112980,-13.523,70.6125
112981,-13.499,70.613125
112982,-13.472,70.61375
112983,-13.473,70.614375
112984,-13.489,70.615
112985,-13.459,70.615625
112986,-13.456,70.61625
112987,-13.462,70.616875
112988,-13.469,70.6175
112989,-13.373,70.618125
112990,-13.312,70.61875
112991,-13.302,70.619375
112992,-13.295,70.62
112993,-13.299,70.620625
112994,-13.302,70.62125
112995,-13.278,70.621875
112996,-13.227,70.6225
112997,-13.187,70.623125
112998,-13.173,70.62375
112999,-13.183,70.624375
113000,-13.17,70.625
113001,-13.141,70.625625
113002,-13.121,70.62625
113003,-13.138,70.626875
113004,-13.146,70.6275
113005,-13.105,70.628125
113006,-13.101,70.62875
113007,-13.082,70.629375
113008,-13.043,70.63
113009,-13.029,70.630625
113010,-12.994,70.63125
113011,-12.961,70.631875
113012,-12.978,70.6325
113013,-12.962,70.633125
113014,-12.944,70.63375
113015,-12.934,70.634375
113016,-12.996,70.635
113017,-12.975,70.635625
113018,-12.899,70.63625
113019,-12.896,70.636875
113020,-12.907,70.6375
113021,-12.928,70.638125
113022,-12.959,70.63875
113023,-12.95,70.639375
113024,-12.954,70.64
113025,-12.974,70.640625
113026,-12.927,70.64125
113027,-12.907,70.641875
113028,-12.912,70.6425
113029,-12.946,70.643125
113030,-12.977,70.64375
113031,-12.993,70.644375
113032,-12.986,70.645
113033,-12.943,70.645625
113034,-12.93,70.64625
113035,-12.941,70.646875
113036,-12.958,70.6475
113037,-12.982,70.648125
113038,-12.996,70.64875
113039,-12.983,70.649375
113040,-12.966,70.65
113041,-12.965,70.650625
113042,-12.981,70.65125
113043,-12.971,70.651875
113044,-12.963,70.6525
113045,-12.96,70.653125
113046,-12.97,70.65375
113047,-12.969,70.654375
113048,-12.96,70.655
113049,-12.943,70.655625
113050,-12.992,70.65625
113051,-12.998,70.656875
113052,-12.968,70.6575
113053,-12.937,70.658125
113054,-12.914,70.65875
113055,-12.898,70.659375
113056,-12.891,70.66
113057,-12.899,70.660625
113058,-12.863,70.66125
113059,-12.783,70.661875
113060,-12.834,70.6625
113061,-12.848,70.663125
113062,-12.827,70.66375
113063,-12.76,70.664375
113064,-12.736,70.665
113065,-12.709,70.665625
113066,-12.662,70.66625
113067,-12.654,70.666875
113068,-12.636,70.6675
113069,-12.606,70.668125
113070,-12.555,70.66875
113071,-12.472,70.669375
113072,-12.417,70.67
113073,-12.451,70.670625
113074,-12.419,70.67125
113075,-12.38,70.671875
113076,-12.341,70.6725
113077,-12.287,70.673125
113078,-12.216,70.67375
113079,-12.148,70.674375
113080,-12.124,70.675
113081,-12.092,70.675625
113082,-12.054,70.67625
113083,-12.01,70.676875
113084,-11.983,70.6775
113085,-11.911,70.678125
113086,-11.819,70.67875
113087,-11.829,70.679375
113088,-11.781,70.68
113089,-11.724,70.680625
113090,-11.701,70.68125
113091,-11.644,70.681875
113092,-11.583,70.6825
113093,-11.521,70.683125
113094,-11.444,70.68375
113095,-11.442,70.684375
113096,-11.456,70.685
113097,-11.382,70.685625
113098,-11.302,70.68625
113099,-11.244,70.686875
113100,-11.22,70.6875
113101,-11.183,70.688125
113102,-11.14,70.68875
113103,-11.083,70.689375
113104,-10.965,70.69
113105,-10.91,70.690625
113106,-10.878,70.69125
113107,-10.845,70.691875
113108,-10.787,70.6925
113109,-10.756,70.693125
113110,-10.753,70.69375
113111,-10.642,70.694375
113112,-10.556,70.695
113113,-10.496,70.695625
113114,-10.472,70.69625
113115,-10.41,70.696875
113116,-10.335,70.6975
113117,-10.254,70.698125
113118,-10.249,70.69875
113119,-10.196,70.699375
113120,-10.114,70.7
113121,-10.087,70.700625
113122,-10.045,70.70125
113123,-9.976,70.701875
113124,-9.858,70.7025
113125,-9.848,70.703125
113126,-9.843,70.70375
113127,-9.826,70.704375
113128,-9.752,70.705
113129,-9.678,70.705625
113130,-9.612,70.70625
113131,-9.574,70.706875
113132,-9.537,70.7075
113133,-9.492,70.708125
113134,-9.435,70.70875
113135,-9.397,70.709375
113136,-9.339,70.71
113137,-9.271,70.710625
113138,-9.24,70.71125
113139,-9.195,70.711875
113140,-9.146,70.7125
113141,-9.098,70.713125
113142,-9.03,70.71375
113143,-9.017,70.714375
113144,-9.064,70.715
113145,-9.054,70.715625
113146,-8.966,70.71625
113147,-8.868,70.716875
113148,-8.888,70.7175
113149,-8.846,70.718125
113150,-8.821,70.71875
113151,-8.848,70.719375
113152,-8.79,70.72
113153,-8.768,70.720625
113154,-8.775,70.72125
113155,-8.762,70.721875
113156,-8.741,70.7225
113157,-8.707,70.723125
113158,-8.649,70.72375
113159,-8.598,70.724375
113160,-8.555,70.725
113161,-8.523,70.725625
113162,-8.523,70.72625
113163,-8.538,70.726875
113164,-8.545,70.7275
113165,-8.491,70.728125
113166,-8.399,70.72875
113167,-8.33,70.729375
113168,-8.313,70.73
113169,-8.323,70.730625
113170,-8.299,70.73125
113171,-8.251,70.731875
113172,-8.221,70.7325
113173,-8.195,70.733125
113174,-8.178,70.73375
113175,-8.174,70.734375
113176,-8.171,70.735
113177,-8.14,70.735625
113178,-8.08,70.73625
113179,-8.029,70.736875
113180,-8.017,70.7375
113181,-8.015,70.738125
113182,-7.968,70.73875
113183,-7.964,70.739375
113184,-7.96,70.74
113185,-7.94,70.740625
113186,-7.926,70.74125
113187,-7.884,70.741875
113188,-7.826,70.7425
113189,-7.806,70.743125
113190,-7.766,70.74375
113191,-7.748,70.744375
113192,-7.795,70.745
113193,-7.77,70.745625
113194,-7.74,70.74625
113195,-7.71,70.746875
113196,-7.639,70.7475
113197,-7.659,70.748125
113198,-7.704,70.74875
113199,-7.66,70.749375
113200,-7.657,70.75
113201,-7.648,70.750625
113202,-7.615,70.75125
113203,-7.594,70.751875
113204,-7.549,70.7525
113205,-7.5,70.753125
113206,-7.548,70.75375
113207,-7.529,70.754375
113208,-7.491,70.755
113209,-7.468,70.755625
113210,-7.483,70.75625
113211,-7.467,70.756875
113212,-7.413,70.7575
113213,-7.427,70.758125
113214,-7.408,70.75875
113215,-7.37,70.759375
113216,-7.329,70.76
113217,-7.381,70.760625
113218,-7.393,70.76125
113219,-7.305,70.761875
113220,-7.351,70.7625
113221,-7.339,70.763125
113222,-7.284,70.76375
113223,-7.287,70.764375
113224,-7.293,70.765
113225,-7.297,70.765625
113226,-7.293,70.76625
113227,-7.233,70.766875
113228,-7.208,70.7675
113229,-7.23,70.768125
113230,-7.23,70.76875
113231,-7.218,70.769375
113232,-7.197,70.77
113233,-7.177,70.770625
113234,-7.157,70.77125
113235,-7.13,70.771875
113236,-7.093,70.7725
113237,-7.128,70.773125
113238,-7.156,70.77375
113239,-7.165,70.774375
113240,-7.104,70.775
113241,-7.048,70.775625
113242,-7.013,70.77625
113243,-7.023,70.776875
113244,-7.046,70.7775
113245,-7.082,70.778125
113246,-7.125,70.77875
113247,-7.041,70.779375
113248,-7.008,70.78
113249,-7.011,70.780625
113250,-7.034,70.78125
113251,-7.012,70.781875
113252,-6.996,70.7825
113253,-7.01,70.783125
113254,-6.974,70.78375
113255,-6.952,70.784375
113256,-6.944,70.785
113257,-6.947,70.785625
113258,-6.899,70.78625
113259,-6.867,70.786875
113260,-6.914,70.7875
113261,-6.928,70.788125
113262,-6.943,70.78875
113263,-6.962,70.789375
113264,-6.952,70.79
113265,-6.918,70.790625
113266,-6.871,70.79125
113267,-6.823,70.791875
113268,-6.836,70.7925
113269,-6.838,70.793125
113270,-6.801,70.79375
113271,-6.813,70.794375
113272,-6.8,70.795
113273,-6.775,70.795625
113274,-6.809,70.79625
113275,-6.819,70.796875
113276,-6.805,70.7975
113277,-6.761,70.798125
113278,-6.741,70.79875
113279,-6.718,70.799375
113280,-6.691,70.8
113281,-6.714,70.800625
113282,-6.704,70.80125
113283,-6.681,70.801875
113284,-6.688,70.8025
113285,-6.657,70.803125
113286,-6.619,70.80375
113287,-6.585,70.804375
113288,-6.587,70.805
