,ax,t
124926,-2.762,78.07875
124927,-2.775,78.079375
124928,-2.819,78.08
124929,-2.837,78.080625
124930,-2.846,78.08125
124931,-2.854,78.081875
124932,-2.892,78.0825
124933,-2.978,78.083125
124934,-3.049,78.08375
124935,-3.046,78.084375
124936,-3.03,78.085
124937,-3.049,78.085625
124938,-3.106,78.08625
124939,-3.153,78.086875
124940,-3.224,78.0875
124941,-3.29,78.088125
124942,-3.294,78.08875
124943,-3.346,78.089375
124944,-3.395,78.09
124945,-3.418,78.090625
124946,-3.462,78.09125
124947,-3.509,78.091875
124948,-3.557,78.0925
124949,-3.584,78.093125
124950,-3.635,78.09375
124951,-3.707,78.094375
124952,-3.801,78.095
124953,-3.857,78.095625
124954,-3.922,78.09625
124955,-3.999,78.096875
124956,-4.016,78.0975
124957,-4.035,78.098125
124958,-4.061,78.09875
124959,-4.105,78.099375
124960,-4.138,78.1
124961,-4.175,78.100625
124962,-4.222,78.10125
124963,-4.279,78.101875
124964,-4.312,78.1025
124965,-4.326,78.103125
124966,-4.343,78.10375
124967,-4.416,78.104375
124968,-4.509,78.105
124969,-4.597,78.105625
124970,-4.628,78.10625
124971,-4.658,78.106875
124972,-4.696,78.1075
124973,-4.764,78.108125
124974,-4.808,78.10875
124975,-4.842,78.109375
124976,-4.889,78.11
124977,-4.972,78.110625
124978,-5.028,78.11125
124979,-5.028,78.111875
124980,-5.12,78.1125
124981,-5.192,78.113125
124982,-5.251,78.11375
124983,-5.339,78.114375
124984,-5.397,78.115
124985,-5.453,78.115625
124986,-5.527,78.11625
124987,-5.577,78.116875
124988,-5.654,78.1175
124989,-5.758,78.118125
124990,-5.806,78.11875
124991,-5.909,78.119375
124992,-6.029,78.12
124993,-6.097,78.120625
124994,-6.178,78.12125
124995,-6.274,78.121875
124996,-6.389,78.1225
124997,-6.521,78.123125
124998,-6.66,78.12375
124999,-6.789,78.124375
125000,-6.82,78.125
125001,-6.887,78.125625
125002,-6.989,78.12625
125003,-7.137,78.126875
125004,-7.28,78.1275
125005,-7.381,78.128125
125006,-7.444,78.12875
125007,-7.667,78.129375
125008,-7.862,78.13
125009,-8.016,78.130625
125010,-8.084,78.13125
125011,-8.231,78.131875
125012,-8.371,78.1325
125013,-8.473,78.133125
125014,-8.623,78.13375
125015,-8.74,78.134375
125016,-8.838,78.135
125017,-8.996,78.135625
125018,-9.163,78.13625
125019,-9.314,78.136875
125020,-9.426,78.1375
125021,-9.558,78.138125
125022,-9.701,78.13875
125023,-9.852,78.139375
125024,-9.973,78.14
125025,-10.099,78.140625
125026,-10.238,78.14125
125027,-10.414,78.141875
125028,-10.538,78.1425
125029,-10.664,78.143125
125030,-10.813,78.14375
125031,-10.896,78.144375
125032,-10.996,78.145
125033,-11.119,78.145625
125034,-11.291,78.14625
125035,-11.417,78.146875
125036,-11.524,78.1475
125037,-11.629,78.148125
125038,-11.719,78.14875
125039,-11.815,78.149375
125040,-11.92,78.15
125041,-12.042,78.150625
125042,-12.12,78.15125
125043,-12.178,78.151875
125044,-12.245,78.1525
125045,-12.307,78.153125
125046,-12.354,78.15375
125047,-12.377,78.154375
125048,-12.493,78.155
125049,-12.534,78.155625
125050,-12.517,78.15625
125051,-12.521,78.156875
125052,-12.556,78.1575
125053,-12.569,78.158125
125054,-12.505,78.15875
125055,-12.567,78.159375
125056,-12.587,78.16
125057,-12.547,78.160625
125058,-12.581,78.16125
125059,-12.542,78.161875
125060,-12.481,78.1625
125061,-12.491,78.163125
125062,-12.46,78.16375
125063,-12.435,78.164375
125064,-12.435,78.165
125065,-12.396,78.165625
125066,-12.329,78.16625
125067,-12.246,78.166875
125068,-12.192,78.1675
125069,-12.14,78.168125
125070,-12.099,78.16875
125071,-12.079,78.169375
125072,-12.01,78.17
125073,-11.928,78.170625
125074,-11.839,78.17125
125075,-11.792,78.171875
125076,-11.747,78.1725
125077,-11.693,78.173125
125078,-11.605,78.17375
125079,-11.523,78.174375
125080,-11.448,78.175
125081,-11.384,78.175625
125082,-11.218,78.17625
125083,-11.12,78.176875
125084,-11.08,78.1775
125085,-11.043,78.178125
125086,-10.942,78.17875
125087,-10.837,78.179375
125088,-10.776,78.18
125089,-10.712,78.180625
125090,-10.675,78.18125
125091,-10.666,78.181875
125092,-10.612,78.1825
125093,-10.527,78.183125
125094,-10.458,78.18375
125095,-10.502,78.184375
125096,-10.467,78.185
125097,-10.439,78.185625
125098,-10.453,78.18625
125099,-10.387,78.186875
125100,-10.333,78.1875
125101,-10.302,78.188125
125102,-10.353,78.18875
125103,-10.362,78.189375
125104,-10.361,78.19
125105,-10.375,78.190625
125106,-10.379,78.19125
125107,-10.4,78.191875
125108,-10.441,78.1925
125109,-10.485,78.193125
125110,-10.52,78.19375
125111,-10.554,78.194375
125112,-10.598,78.195
125113,-10.707,78.195625
125114,-10.768,78.19625
125115,-10.727,78.196875
125116,-10.815,78.1975
125117,-10.902,78.198125
125118,-10.981,78.19875
125119,-11.021,78.199375
125120,-11.062,78.2
125121,-11.108,78.200625
125122,-11.169,78.20125
125123,-11.221,78.201875
125124,-11.313,78.2025
125125,-11.445,78.203125
125126,-11.466,78.20375
125127,-11.576,78.204375
125128,-11.71,78.205
125129,-11.744,78.205625
125130,-11.846,78.20625
125131,-11.956,78.206875
125132,-12.054,78.2075
125133,-12.172,78.208125
125134,-12.29,78.20875
125135,-12.402,78.209375
125136,-12.473,78.21
125137,-12.607,78.210625
125138,-12.733,78.21125
125139,-12.784,78.211875
125140,-12.898,78.2125
125141,-13.013,78.213125
125142,-13.124,78.21375
125143,-13.279,78.214375
125144,-13.409,78.215
125145,-13.534,78.215625
125146,-13.696,78.21625
125147,-13.823,78.216875
125148,-13.929,78.2175
125149,-14.013,78.218125
125150,-14.127,78.21875
125151,-14.249,78.219375
125152,-14.365,78.22
125153,-14.403,78.220625
125154,-14.525,78.22125
125155,-14.661,78.221875
125156,-14.752,78.2225
125157,-14.787,78.223125
125158,-14.828,78.22375
125159,-14.886,78.224375
125160,-14.957,78.225
125161,-15.024,78.225625
125162,-15.076,78.22625
125163,-15.086,78.226875
125164,-15.091,78.2275
125165,-15.101,78.228125
125166,-15.121,78.22875
125167,-15.096,78.229375
125168,-15.089,78.23
125169,-15.097,78.230625
125170,-15.09,78.23125
125171,-15.042,78.231875
125172,-14.989,78.2325
125173,-14.962,78.233125
125174,-14.911,78.23375
125175,-14.859,78.234375
125176,-14.805,78.235
125177,-14.693,78.235625
125178,-14.637,78.23625
125179,-14.606,78.236875
125180,-14.545,78.2375
125181,-14.5,78.238125
125182,-14.449,78.23875
125183,-14.382,78.239375
125184,-14.35,78.24
125185,-14.318,78.240625
125186,-14.281,78.24125
125187,-14.223,78.241875
125188,-14.178,78.2425
125189,-14.129,78.243125
125190,-14.062,78.24375
125191,-14.09,78.244375
125192,-14.062,78.245
125193,-13.965,78.245625
125194,-13.995,78.24625
125195,-13.978,78.246875
125196,-13.957,78.2475
125197,-14.018,78.248125
125198,-13.979,78.24875
125199,-13.933,78.249375
125200,-13.916,78.25
125201,-13.945,78.250625
125202,-13.975,78.25125
125203,-14.006,78.251875
125204,-14.04,78.2525
125205,-14.066,78.253125
125206,-14.098,78.25375
125207,-14.149,78.254375
125208,-14.181,78.255
125209,-14.198,78.255625
125210,-14.205,78.25625
125211,-14.354,78.256875
125212,-14.428,78.2575
125213,-14.46,78.258125
125214,-14.501,78.25875
125215,-14.574,78.259375
125216,-14.659,78.26
125217,-14.75,78.260625
125218,-14.76,78.26125
125219,-14.861,78.261875
125220,-15.033,78.2625
125221,-15.158,78.263125
125222,-15.225,78.26375
125223,-15.285,78.264375
125224,-15.383,78.265
125225,-15.454,78.265625
125226,-15.524,78.26625
125227,-15.597,78.266875
125228,-15.715,78.2675
125229,-15.797,78.268125
125230,-15.868,78.26875
125231,-15.972,78.269375
125232,-16.042,78.27
125233,-16.069,78.270625
125234,-16.042,78.27125
125235,-16.136,78.271875
125236,-16.176,78.2725
125237,-16.18,78.273125
125238,-16.251,78.27375
125239,-16.261,78.274375
125240,-16.249,78.275
125241,-16.239,78.275625
125242,-16.264,78.27625
125243,-16.238,78.276875
125244,-16.15,78.2775
125245,-16.126,78.278125
125246,-16.116,78.27875
125247,-16.098,78.279375
125248,-16.027,78.28
125249,-15.961,78.280625
125250,-15.897,78.28125
125251,-15.833,78.281875
125252,-15.742,78.2825
125253,-15.634,78.283125
125254,-15.514,78.28375
125255,-15.399,78.284375
125256,-15.313,78.285
125257,-15.232,78.285625
125258,-15.138,78.28625
125259,-15.025,78.286875
125260,-14.921,78.2875
125261,-14.826,78.288125
125262,-14.664,78.28875
125263,-14.523,78.289375
125264,-14.391,78.29
125265,-14.246,78.290625
125266,-14.122,78.29125
125267,-13.992,78.291875
125268,-13.844,78.2925
125269,-13.796,78.293125
125270,-13.693,78.29375
125271,-13.549,78.294375
125272,-13.461,78.295
125273,-13.315,78.295625
125274,-13.162,78.29625
125275,-13.048,78.296875
125276,-12.915,78.2975
125277,-12.792,78.298125
125278,-12.683,78.29875
125279,-12.555,78.299375
125280,-12.426,78.3
125281,-12.314,78.300625
125282,-12.26,78.30125
125283,-12.133,78.301875
125284,-12.017,78.3025
125285,-11.949,78.303125
125286,-11.839,78.30375
125287,-11.737,78.304375
125288,-11.649,78.305
125289,-11.605,78.305625
125290,-11.511,78.30625
125291,-11.43,78.306875
125292,-11.43,78.3075
125293,-11.317,78.308125
125294,-11.259,78.30875
125295,-11.283,78.309375
125296,-11.31,78.31
125297,-11.303,78.310625
125298,-11.281,78.31125
125299,-11.277,78.311875
125300,-11.26,78.3125
125301,-11.245,78.313125
125302,-11.239,78.31375
125303,-11.238,78.314375
125304,-11.261,78.315
125305,-11.295,78.315625
125306,-11.288,78.31625
125307,-11.318,78.316875
125308,-11.372,78.3175
125309,-11.449,78.318125
125310,-11.488,78.31875
125311,-11.555,78.319375
125312,-11.663,78.32
125313,-11.821,78.320625
125314,-11.912,78.32125
125315,-11.966,78.321875
125316,-12.034,78.3225
125317,-12.064,78.323125
125318,-12.129,78.32375
125319,-12.268,78.324375
125320,-12.387,78.325
125321,-12.475,78.325625
125322,-12.53,78.32625
125323,-12.52,78.326875
125324,-12.71,78.3275
125325,-12.897,78.328125
125326,-12.887,78.32875
125327,-12.844,78.329375
125328,-12.877,78.33
125329,-13.0,78.330625
125330,-13.088,78.33125
125331,-13.156,78.331875
125332,-13.214,78.3325
125333,-13.271,78.333125
125334,-13.334,78.33375
125335,-13.392,78.334375
125336,-13.439,78.335
125337,-13.536,78.335625
125338,-13.6,78.33625
125339,-13.638,78.336875
125340,-13.678,78.3375
125341,-13.743,78.338125
125342,-13.796,78.33875
125343,-13.8,78.339375
125344,-13.827,78.34
125345,-13.873,78.340625
125346,-13.931,78.34125
125347,-13.853,78.341875
125348,-13.854,78.3425
125349,-13.898,78.343125
125350,-13.932,78.34375
125351,-13.904,78.344375
125352,-13.852,78.345
125353,-13.788,78.345625
125354,-13.812,78.34625
125355,-13.77,78.346875
125356,-13.681,78.3475
125357,-13.647,78.348125
125358,-13.582,78.34875
125359,-13.532,78.349375
125360,-13.549,78.35
125361,-13.498,78.350625
125362,-13.432,78.35125
125363,-13.362,78.351875
125364,-13.308,78.3525
125365,-13.254,78.353125
125366,-13.208,78.35375
125367,-13.195,78.354375
125368,-13.146,78.355
125369,-13.115,78.355625
125370,-13.125,78.35625
125371,-13.099,78.356875
125372,-13.052,78.3575
125373,-12.994,78.358125
125374,-12.977,78.35875
125375,-12.96,78.359375
125376,-12.951,78.36
125377,-12.961,78.360625
125378,-12.947,78.36125
125379,-12.929,78.361875
125380,-12.91,78.3625
125381,-12.91,78.363125
125382,-12.858,78.36375
125383,-12.793,78.364375
125384,-12.786,78.365
125385,-12.739,78.365625
125386,-12.724,78.36625
125387,-12.778,78.366875
125388,-12.806,78.3675
125389,-12.796,78.368125
125390,-12.772,78.36875
125391,-12.857,78.369375
125392,-12.876,78.37
125393,-12.878,78.370625
125394,-12.902,78.37125
125395,-13.003,78.371875
125396,-13.094,78.3725
125397,-13.16,78.373125
125398,-13.183,78.37375
125399,-13.258,78.374375
125400,-13.352,78.375
125401,-13.406,78.375625
125402,-13.49,78.37625
125403,-13.577,78.376875
125404,-13.658,78.3775
125405,-13.749,78.378125
125406,-13.863,78.37875
125407,-13.988,78.379375
125408,-14.069,78.38
125409,-14.143,78.380625
125410,-14.191,78.38125
125411,-14.184,78.381875
125412,-14.272,78.3825
125413,-14.363,78.383125
125414,-14.439,78.38375
125415,-14.479,78.384375
125416,-14.526,78.385
125417,-14.581,78.385625
125418,-14.648,78.38625
125419,-14.657,78.386875
125420,-14.644,78.3875
125421,-14.62,78.388125
125422,-14.736,78.38875
125423,-14.756,78.389375
125424,-14.702,78.39
125425,-14.712,78.390625
125426,-14.715,78.39125
125427,-14.73,78.391875
125428,-14.78,78.3925
125429,-14.724,78.393125
125430,-14.68,78.39375
125431,-14.662,78.394375
125432,-14.557,78.395
125433,-14.499,78.395625
125434,-14.467,78.39625
125435,-14.43,78.396875
125436,-14.366,78.3975
125437,-14.27,78.398125
125438,-14.131,78.39875
125439,-14.048,78.399375
125440,-13.972,78.4
125441,-13.898,78.400625
125442,-13.8,78.40125
125443,-13.704,78.401875
125444,-13.579,78.4025
125445,-13.379,78.403125
125446,-13.287,78.40375
125447,-13.168,78.404375
125448,-13.004,78.405
125449,-12.872,78.405625
125450,-12.715,78.40625
125451,-12.57,78.406875
125452,-12.526,78.4075
125453,-12.361,78.408125
125454,-12.205,78.40875
125455,-12.113,78.409375
125456,-11.899,78.41
125457,-11.721,78.410625
125458,-11.581,78.41125
125459,-11.449,78.411875
125460,-11.312,78.4125
125461,-11.182,78.413125
125462,-11.07,78.41375
125463,-10.92,78.414375
125464,-10.75,78.415
125465,-10.564,78.415625
125466,-10.368,78.41625
125467,-10.253,78.416875
125468,-10.169,78.4175
125469,-10.027,78.418125
125470,-9.845,78.41875
125471,-9.684,78.419375
125472,-9.576,78.42
125473,-9.445,78.420625
125474,-9.317,78.42125
125475,-9.191,78.421875
125476,-9.056,78.4225
125477,-8.932,78.423125
125478,-8.818,78.42375
125479,-8.713,78.424375
125480,-8.6,78.425
125481,-8.474,78.425625
125482,-8.337,78.42625
125483,-8.236,78.426875
125484,-8.162,78.4275
125485,-8.107,78.428125
125486,-8.063,78.42875
125487,-7.944,78.429375
125488,-7.832,78.43
125489,-7.765,78.430625
125490,-7.678,78.43125
125491,-7.597,78.431875
125492,-7.531,78.4325
125493,-7.525,78.433125
125494,-7.475,78.43375
125495,-7.426,78.434375
125496,-7.422,78.435
125497,-7.342,78.435625
125498,-7.26,78.43625
125499,-7.192,78.436875
125500,-7.189,78.4375
125501,-7.215,78.438125
125502,-7.232,78.43875
125503,-7.147,78.439375
125504,-7.068,78.44
125505,-7.038,78.440625
125506,-7.085,78.44125
125507,-7.035,78.441875
125508,-7.041,78.4425
125509,-7.095,78.443125
125510,-7.122,78.44375
125511,-7.08,78.444375
125512,-7.02,78.445
125513,-6.99,78.445625
125514,-7.034,78.44625
125515,-7.044,78.446875
125516,-7.006,78.4475
125517,-7.023,78.448125
125518,-7.065,78.44875
125519,-7.1,78.449375
125520,-7.049,78.45
125521,-7.047,78.450625
125522,-7.057,78.45125
125523,-7.067,78.451875
125524,-7.0,78.4525
125525,-7.02,78.453125
125526,-7.094,78.45375
125527,-6.996,78.454375
125528,-7.003,78.455
125529,-7.055,78.455625
125530,-7.109,78.45625
125531,-7.089,78.456875
125532,-7.08,78.4575
125533,-7.093,78.458125
125534,-7.022,78.45875
125535,-7.006,78.459375
125536,-7.007,78.46
125537,-6.946,78.460625
125538,-6.944,78.46125
125539,-6.925,78.461875
125540,-6.85,78.4625
125541,-6.896,78.463125
125542,-6.901,78.46375
125543,-6.866,78.464375
125544,-6.826,78.465
125545,-6.754,78.465625
125546,-6.69,78.46625
125547,-6.677,78.466875
125548,-6.642,78.4675
125549,-6.576,78.468125
125550,-6.478,78.46875
125551,-6.461,78.469375
125552,-6.419,78.47
125553,-6.361,78.470625
125554,-6.304,78.47125
125555,-6.217,78.471875
125556,-6.131,78.4725
125557,-6.06,78.473125
125558,-5.989,78.47375
125559,-5.902,78.474375
125560,-5.806,78.475
125561,-5.752,78.475625
125562,-5.72,78.47625
125563,-5.654,78.476875
125564,-5.485,78.4775
125565,-5.413,78.478125
125566,-5.345,78.47875
125567,-5.26,78.479375
125568,-5.088,78.48
125569,-4.974,78.480625
125570,-4.893,78.48125
125571,-4.799,78.481875
125572,-4.645,78.4825
125573,-4.514,78.483125
125574,-4.446,78.48375
125575,-4.392,78.484375
125576,-4.292,78.485
125577,-4.16,78.485625
125578,-4.072,78.48625
125579,-4.017,78.486875
125580,-3.931,78.4875
125581,-3.731,78.488125
125582,-3.641,78.48875
125583,-3.558,78.489375
125584,-3.463,78.49
125585,-3.361,78.490625
125586,-3.251,78.49125
125587,-3.141,78.491875
125588,-3.046,78.4925
125589,-3.005,78.493125
125590,-2.937,78.49375
125591,-2.802,78.494375
125592,-2.69,78.495
125593,-2.591,78.495625
125594,-2.504,78.49625
125595,-2.423,78.496875
125596,-2.33,78.4975
125597,-2.224,78.498125
125598,-2.099,78.49875
125599,-2.045,78.499375
125600,-1.988,78.5
125601,-1.916,78.500625
125602,-1.822,78.50125
125603,-1.704,78.501875
125604,-1.585,78.5025
125605,-1.518,78.503125
125606,-1.442,78.50375
125607,-1.378,78.504375
125608,-1.338,78.505
125609,-1.232,78.505625
125610,-1.132,78.50625
125611,-1.052,78.506875
125612,-1.079,78.5075
125613,-1.018,78.508125
125614,-0.92,78.50875
125615,-0.822,78.509375
125616,-0.797,78.51
125617,-0.782,78.510625
125618,-0.76,78.51125
125619,-0.604,78.511875
125620,-0.55,78.5125
125621,-0.557,78.513125
125622,-0.564,78.51375
125623,-0.461,78.514375
125624,-0.369,78.515
125625,-0.346,78.515625
125626,-0.387,78.51625
125627,-0.363,78.516875
125628,-0.287,78.5175
125629,-0.25,78.518125
125630,-0.247,78.51875
125631,-0.245,78.519375
125632,-0.215,78.52
125633,-0.178,78.520625
125634,-0.147,78.52125
125635,-0.126,78.521875
125636,-0.16,78.5225
125637,-0.12,78.523125
125638,-0.051,78.52375
125639,-0.045,78.524375
125640,-0.014,78.525
125641,0.016,78.525625
125642,0.033,78.52625
125643,0.027,78.526875
125644,0.062,78.5275
125645,0.127,78.528125
125646,0.143,78.52875
125647,0.137,78.529375
125648,0.116,78.53
125649,0.085,78.530625
125650,0.073,78.53125
125651,0.086,78.531875
125652,0.125,78.5325
125653,0.135,78.533125
125654,0.128,78.53375
125655,0.115,78.534375
125656,0.115,78.535
125657,0.128,78.535625
125658,0.14,78.53625
125659,0.144,78.536875
125660,0.163,78.5375
125661,0.145,78.538125
125662,0.109,78.53875
125663,0.176,78.539375
125664,0.199,78.54
125665,0.198,78.540625
125666,0.188,78.54125
125667,0.193,78.541875
125668,0.193,78.5425
125669,0.187,78.543125
125670,0.187,78.54375
125671,0.195,78.544375
125672,0.213,78.545
125673,0.247,78.545625
125674,0.256,78.54625
125675,0.26,78.546875
125676,0.263,78.5475
125677,0.312,78.548125
125678,0.313,78.54875
125679,0.272,78.549375
125680,0.225,78.55
125681,0.225,78.550625
125682,0.259,78.55125
125683,0.327,78.551875
125684,0.326,78.5525
125685,0.321,78.553125
125686,0.323,78.55375
125687,0.373,78.554375
125688,0.418,78.555
125689,0.438,78.555625
125690,0.381,78.55625
125691,0.403,78.556875
125692,0.45,78.5575
125693,0.501,78.558125
125694,0.467,78.55875
125695,0.468,78.559375
125696,0.489,78.56
125697,0.411,78.560625
125698,0.426,78.56125
125699,0.461,78.561875
125700,0.447,78.5625
125701,0.504,78.563125
125702,0.544,78.56375
125703,0.548,78.564375
125704,0.487,78.565
125705,0.429,78.565625
125706,0.384,78.56625
125707,0.387,78.566875
125708,0.43,78.5675
125709,0.467,78.568125
125710,0.474,78.56875
125711,0.435,78.569375
125712,0.446,78.57
125713,0.495,78.570625
125714,0.508,78.57125
125715,0.489,78.571875
125716,0.472,78.5725
125717,0.499,78.573125
125718,0.456,78.57375
125719,0.449,78.574375
125720,0.496,78.575
125721,0.449,78.575625
125722,0.441,78.57625
125723,0.454,78.576875
125724,0.447,78.5775
125725,0.403,78.578125
125726,0.383,78.57875
125727,0.42,78.579375
125728,0.36,78.58
125729,0.276,78.580625
125730,0.193,78.58125
125731,0.244,78.581875
125732,0.18,78.5825
125733,0.096,78.583125
125734,0.079,78.58375
125735,0.065,78.584375
125736,0.034,78.585
125737,-0.015,78.585625
125738,-0.021,78.58625
125739,-0.049,78.586875
125740,-0.089,78.5875
125741,-0.126,78.588125
125742,-0.235,78.58875
125743,-0.311,78.589375
125744,-0.298,78.59
125745,-0.332,78.590625
125746,-0.393,78.59125
125747,-0.462,78.591875
125748,-0.438,78.5925
125749,-0.464,78.593125
125750,-0.511,78.59375
125751,-0.555,78.594375
125752,-0.601,78.595
125753,-0.666,78.595625
125754,-0.749,78.59625
125755,-0.807,78.596875
125756,-0.822,78.5975
125757,-0.83,78.598125
125758,-0.908,78.59875
125759,-0.94,78.599375
125760,-0.96,78.6
125761,-0.981,78.600625
125762,-1.036,78.60125
125763,-1.094,78.601875
125764,-1.148,78.6025
125765,-1.175,78.603125
125766,-1.168,78.60375
125767,-1.181,78.604375
125768,-1.276,78.605
125769,-1.285,78.605625
125770,-1.314,78.60625
125771,-1.378,78.606875
125772,-1.355,78.6075
125773,-1.379,78.608125
125774,-1.433,78.60875
125775,-1.487,78.609375
125776,-1.48,78.61
125777,-1.469,78.610625
125778,-1.479,78.61125
125779,-1.489,78.611875
125780,-1.512,78.6125
125781,-1.537,78.613125
125782,-1.493,78.61375
125783,-1.518,78.614375
125784,-1.58,78.615
125785,-1.665,78.615625
125786,-1.723,78.61625
125787,-1.739,78.616875
125788,-1.711,78.6175
125789,-1.748,78.618125
125790,-1.76,78.61875
125791,-1.764,78.619375
125792,-1.798,78.62
125793,-1.856,78.620625
125794,-1.926,78.62125
125795,-2.007,78.621875
125796,-2.014,78.6225
125797,-2.025,78.623125
125798,-2.053,78.62375
125799,-2.165,78.624375
125800,-2.238,78.625
125801,-2.265,78.625625
125802,-2.214,78.62625
125803,-2.325,78.626875
125804,-2.399,78.6275
125805,-2.405,78.628125
125806,-2.56,78.62875
125807,-2.605,78.629375
125808,-2.608,78.63
125809,-2.716,78.630625
125810,-2.803,78.63125
125811,-2.883,78.631875
125812,-2.96,78.6325
125813,-3.077,78.633125
125814,-3.191,78.63375
125815,-3.31,78.634375
125816,-3.483,78.635
125817,-3.553,78.635625
125818,-3.622,78.63625
125819,-3.798,78.636875
125820,-3.918,78.6375
125821,-4.059,78.638125
125822,-4.233,78.63875
125823,-4.379,78.639375
125824,-4.526,78.64
125825,-4.684,78.640625
125826,-4.88,78.64125
125827,-5.135,78.641875
125828,-5.368,78.6425
125829,-5.537,78.643125
125830,-5.748,78.64375
125831,-5.982,78.644375
125832,-6.23,78.645
125833,-6.433,78.645625
125834,-6.621,78.64625
125835,-6.837,78.646875
125836,-7.138,78.6475
125837,-7.377,78.648125
125838,-7.645,78.64875
125839,-7.956,78.649375
125840,-8.166,78.65
125841,-8.448,78.650625
125842,-8.772,78.65125
125843,-9.08,78.651875
125844,-9.358,78.6525
125845,-9.655,78.653125
125846,-9.996,78.65375
125847,-10.324,78.654375
125848,-10.69,78.655
125849,-11.085,78.655625
125850,-11.45,78.65625
125851,-11.834,78.656875
125852,-12.231,78.6575
125853,-12.64,78.658125
125854,-13.037,78.65875
125855,-13.448,78.659375
125856,-13.877,78.66
125857,-14.296,78.660625
125858,-14.719,78.66125
125859,-15.152,78.661875
125860,-15.612,78.6625
125861,-16.135,78.663125
125862,-16.645,78.66375
125863,-17.101,78.664375
125864,-17.561,78.665
125865,-18.038,78.665625
125866,-18.536,78.66625
125867,-19.067,78.666875
125868,-19.541,78.6675
125869,-20.006,78.668125
125870,-20.513,78.66875
125871,-20.929,78.669375
125872,-21.342,78.67
125873,-21.767,78.670625
125874,-22.156,78.67125
125875,-22.486,78.671875
125876,-22.782,78.6725
125877,-23.086,78.673125
125878,-23.348,78.67375
125879,-23.55,78.674375
125880,-23.668,78.675
125881,-23.809,78.675625
125882,-23.821,78.67625
125883,-23.728,78.676875
125884,-23.701,78.6775
125885,-23.615,78.678125
125886,-23.479,78.67875
125887,-23.283,78.679375
125888,-23.002,78.68
125889,-22.734,78.680625
125890,-22.493,78.68125
125891,-22.132,78.681875
125892,-21.755,78.6825
125893,-21.373,78.683125
125894,-21.001,78.68375
125895,-20.597,78.684375
125896,-20.204,78.685
125897,-19.842,78.685625
125898,-19.451,78.68625
125899,-19.045,78.686875
125900,-18.628,78.6875
125901,-18.226,78.688125
125902,-17.845,78.68875
125903,-17.485,78.689375
125904,-17.157,78.69
125905,-16.783,78.690625
125906,-16.436,78.69125
125907,-16.13,78.691875
125908,-15.785,78.6925
125909,-15.47,78.693125
125910,-15.172,78.69375
125911,-14.871,78.694375
125912,-14.575,78.695
125913,-14.31,78.695625
125914,-14.094,78.69625
125915,-13.868,78.696875
125916,-13.632,78.6975
125917,-13.399,78.698125
125918,-13.244,78.69875
125919,-13.083,78.699375
125920,-12.934,78.7
125921,-12.815,78.700625
125922,-12.744,78.70125
125923,-12.66,78.701875
125924,-12.552,78.7025
125925,-12.443,78.703125
125926,-12.342,78.70375
125927,-12.269,78.704375
125928,-12.3,78.705
125929,-12.245,78.705625
125930,-12.2,78.70625
125931,-12.21,78.706875
125932,-12.175,78.7075
125933,-12.169,78.708125
125934,-12.18,78.70875
125935,-12.126,78.709375
125936,-12.1,78.71
125937,-12.127,78.710625
125938,-12.255,78.71125
125939,-12.331,78.711875
125940,-12.387,78.7125
125941,-12.427,78.713125
125942,-12.461,78.71375
125943,-12.545,78.714375
125944,-12.659,78.715
125945,-12.77,78.715625
125946,-12.845,78.71625
125947,-12.942,78.716875
125948,-13.098,78.7175
125949,-13.167,78.718125
125950,-13.251,78.71875
125951,-13.351,78.719375
125952,-13.446,78.72
125953,-13.578,78.720625
125954,-13.723,78.72125
125955,-13.859,78.721875
125956,-13.994,78.7225
125957,-14.118,78.723125
125958,-14.232,78.72375
125959,-14.418,78.724375
125960,-14.542,78.725
125961,-14.618,78.725625
125962,-14.662,78.72625
125963,-14.793,78.726875
125964,-14.901,78.7275
125965,-14.924,78.728125
125966,-15.002,78.72875
125967,-15.11,78.729375
125968,-15.228,78.73
125969,-15.231,78.730625
125970,-15.234,78.73125
125971,-15.257,78.731875
125972,-15.328,78.7325
125973,-15.34,78.733125
125974,-15.368,78.73375
125975,-15.425,78.734375
125976,-15.465,78.735
125977,-15.452,78.735625
125978,-15.415,78.73625
125979,-15.422,78.736875
125980,-15.389,78.7375
125981,-15.344,78.738125
125982,-15.297,78.73875
125983,-15.256,78.739375
125984,-15.174,78.74
125985,-15.057,78.740625
125986,-14.949,78.74125
125987,-14.843,78.741875
125988,-14.755,78.7425
125989,-14.711,78.743125
125990,-14.574,78.74375
125991,-14.411,78.744375
125992,-14.237,78.745
125993,-14.129,78.745625
125994,-14.006,78.74625
125995,-13.879,78.746875
125996,-13.771,78.7475
125997,-13.584,78.748125
125998,-13.425,78.74875
125999,-13.354,78.749375
126000,-13.164,78.75
126001,-12.986,78.750625
126002,-12.83,78.75125
126003,-12.722,78.751875
126004,-12.527,78.7525
126005,-12.335,78.753125
126006,-12.251,78.75375
126007,-12.125,78.754375
126008,-12.003,78.755
126009,-11.889,78.755625
126010,-11.713,78.75625
126011,-11.587,78.756875
126012,-11.476,78.7575
126013,-11.297,78.758125
126014,-11.173,78.75875
126015,-11.06,78.759375
126016,-10.938,78.76
126017,-10.769,78.760625
126018,-10.645,78.76125
126019,-10.559,78.761875
