,ax,t
78615,-13.028,49.134375
78616,-13.025,49.135
78617,-13.035,49.135625
78618,-13.014,49.13625
78619,-12.989,49.136875
78620,-13.03,49.1375
78621,-13.002,49.138125
78622,-13.008,49.13875
78623,-13.109,49.139375
78624,-13.052,49.14
78625,-13.041,49.140625
78626,-13.078,49.14125
78627,-13.088,49.141875
78628,-13.064,49.1425
78629,-13.034,49.143125
78630,-13.034,49.14375
78631,-13.06,49.144375
78632,-13.064,49.145
78633,-13.034,49.145625
78634,-13.037,49.14625
78635,-13.057,49.146875
78636,-13.081,49.1475
78637,-13.074,49.148125
78638,-13.101,49.14875
78639,-13.125,49.149375
78640,-13.125,49.15
78641,-13.138,49.150625
78642,-13.153,49.15125
78643,-13.169,49.151875
78644,-13.176,49.1525
78645,-13.224,49.153125
78646,-13.273,49.15375
78647,-13.273,49.154375
78648,-13.285,49.155
78649,-13.285,49.155625
78650,-13.27,49.15625
78651,-13.324,49.156875
78652,-13.411,49.1575
78653,-13.498,49.158125
78654,-13.494,49.15875
78655,-13.476,49.159375
78656,-13.477,49.16
78657,-13.524,49.160625
78658,-13.673,49.16125
78659,-13.751,49.161875
78660,-13.763,49.1625
78661,-13.82,49.163125
78662,-13.894,49.16375
78663,-13.965,49.164375
78664,-14.009,49.165
78665,-14.07,49.165625
78666,-14.108,49.16625
78667,-14.114,49.166875
78668,-14.253,49.1675
78669,-14.357,49.168125
78670,-14.438,49.16875
78671,-14.519,49.169375
78672,-14.61,49.17
78673,-14.699,49.170625
78674,-14.777,49.17125
78675,-14.836,49.171875
78676,-14.897,49.1725
78677,-14.961,49.173125
78678,-15.025,49.17375
78679,-15.098,49.174375
78680,-15.183,49.175
78681,-15.284,49.175625
78682,-15.391,49.17625
78683,-15.461,49.176875
78684,-15.484,49.1775
78685,-15.622,49.178125
78686,-15.722,49.17875
78687,-15.796,49.179375
78688,-15.867,49.18
78689,-15.888,49.180625
78690,-15.918,49.18125
78691,-15.989,49.181875
78692,-16.038,49.1825
78693,-16.071,49.183125
78694,-16.092,49.18375
78695,-16.126,49.184375
78696,-16.146,49.185
78697,-16.182,49.185625
78698,-16.28,49.18625
78699,-16.298,49.186875
78700,-16.313,49.1875
78701,-16.342,49.188125
78702,-16.308,49.18875
78703,-16.291,49.189375
78704,-16.292,49.19
78705,-16.325,49.190625
78706,-16.37,49.19125
78707,-16.385,49.191875
78708,-16.341,49.1925
78709,-16.303,49.193125
78710,-16.327,49.19375
78711,-16.392,49.194375
78712,-16.315,49.195
78713,-16.325,49.195625
78714,-16.347,49.19625
78715,-16.293,49.196875
78716,-16.303,49.1975
78717,-16.314,49.198125
78718,-16.313,49.19875
78719,-16.232,49.199375
78720,-16.228,49.2
78721,-16.255,49.200625
78722,-16.194,49.20125
78723,-16.113,49.201875
78724,-16.042,49.2025
78725,-16.005,49.203125
78726,-15.99,49.20375
78727,-15.975,49.204375
78728,-15.954,49.205
78729,-15.896,49.205625
78730,-15.848,49.20625
78731,-15.782,49.206875
78732,-15.653,49.2075
78733,-15.588,49.208125
78734,-15.522,49.20875
78735,-15.442,49.209375
78736,-15.394,49.21
78737,-15.349,49.210625
78738,-15.283,49.21125
78739,-15.121,49.211875
78740,-15.008,49.2125
78741,-14.921,49.213125
78742,-14.853,49.21375
78743,-14.735,49.214375
78744,-14.648,49.215
78745,-14.587,49.215625
78746,-14.458,49.21625
78747,-14.332,49.216875
78748,-14.214,49.2175
78749,-14.112,49.218125
78750,-14.011,49.21875
78751,-13.911,49.219375
78752,-13.813,49.22
78753,-13.753,49.220625
78754,-13.645,49.22125
78755,-13.511,49.221875
78756,-13.396,49.2225
78757,-13.291,49.223125
78758,-13.194,49.22375
78759,-13.102,49.224375
78760,-13.017,49.225
78761,-12.933,49.225625
78762,-12.848,49.22625
78763,-12.76,49.226875
78764,-12.675,49.2275
78765,-12.586,49.228125
78766,-12.484,49.22875
78767,-12.423,49.229375
78768,-12.359,49.23
78769,-12.28,49.230625
78770,-12.145,49.23125
78771,-12.083,49.231875
78772,-12.063,49.2325
78773,-12.016,49.233125
78774,-11.979,49.23375
78775,-11.932,49.234375
78776,-11.861,49.235
78777,-11.806,49.235625
78778,-11.713,49.23625
78779,-11.593,49.236875
78780,-11.553,49.2375
78781,-11.531,49.238125
78782,-11.497,49.23875
78783,-11.41,49.239375
78784,-11.385,49.24
78785,-11.371,49.240625
78786,-11.357,49.24125
78787,-11.307,49.241875
78788,-11.28,49.2425
78789,-11.261,49.243125
78790,-11.204,49.24375
78791,-11.188,49.244375
78792,-11.196,49.245
78793,-11.227,49.245625
78794,-11.188,49.24625
78795,-11.154,49.246875
78796,-11.135,49.2475
78797,-11.155,49.248125
78798,-11.159,49.24875
78799,-11.136,49.249375
78800,-11.059,49.25
78801,-11.05,49.250625
78802,-11.049,49.25125
78803,-11.042,49.251875
78804,-11.039,49.2525
78805,-11.064,49.253125
78806,-11.103,49.25375
78807,-11.123,49.254375
78808,-11.144,49.255
78809,-11.135,49.255625
78810,-11.07,49.25625
78811,-11.11,49.256875
78812,-11.147,49.2575
78813,-11.169,49.258125
78814,-11.142,49.25875
78815,-11.2,49.259375
78816,-11.275,49.26
78817,-11.285,49.260625
78818,-11.326,49.26125
78819,-11.365,49.261875
78820,-11.392,49.2625
78821,-11.416,49.263125
78822,-11.447,49.26375
78823,-11.481,49.264375
78824,-11.498,49.265
78825,-11.548,49.265625
78826,-11.621,49.26625
78827,-11.716,49.266875
78828,-11.766,49.2675
78829,-11.791,49.268125
78830,-11.8,49.26875
78831,-11.857,49.269375
78832,-11.961,49.27
78833,-12.041,49.270625
78834,-11.997,49.27125
78835,-12.082,49.271875
78836,-12.155,49.2725
78837,-12.182,49.273125
78838,-12.219,49.27375
78839,-12.238,49.274375
78840,-12.249,49.275
78841,-12.28,49.275625
78842,-12.354,49.27625
78843,-12.39,49.276875
78844,-12.33,49.2775
78845,-12.382,49.278125
78846,-12.406,49.27875
78847,-12.395,49.279375
78848,-12.371,49.28
78849,-12.38,49.280625
78850,-12.383,49.28125
78851,-12.329,49.281875
78852,-12.295,49.2825
78853,-12.282,49.283125
78854,-12.291,49.28375
78855,-12.21,49.284375
78856,-12.161,49.285
78857,-12.118,49.285625
78858,-12.007,49.28625
78859,-11.973,49.286875
78860,-11.96,49.2875
78861,-11.943,49.288125
78862,-11.86,49.28875
78863,-11.764,49.289375
78864,-11.66,49.29
78865,-11.569,49.290625
78866,-11.476,49.29125
78867,-11.385,49.291875
78868,-11.308,49.2925
78869,-11.302,49.293125
78870,-11.263,49.29375
78871,-11.164,49.294375
78872,-11.002,49.295
78873,-10.919,49.295625
78874,-10.866,49.29625
78875,-10.71,49.296875
78876,-10.629,49.2975
78877,-10.552,49.298125
78878,-10.437,49.29875
78879,-10.373,49.299375
78880,-10.263,49.3
78881,-10.117,49.300625
78882,-10.056,49.30125
78883,-9.928,49.301875
78884,-9.786,49.3025
78885,-9.692,49.303125
78886,-9.583,49.30375
78887,-9.452,49.304375
78888,-9.297,49.305
78889,-9.179,49.305625
78890,-9.121,49.30625
78891,-9.072,49.306875
78892,-8.872,49.3075
78893,-8.75,49.308125
78894,-8.633,49.30875
78895,-8.481,49.309375
78896,-8.351,49.31
78897,-8.214,49.310625
78898,-8.074,49.31125
78899,-7.983,49.311875
78900,-7.896,49.3125
78901,-7.811,49.313125
78902,-7.723,49.31375
78903,-7.638,49.314375
78904,-7.547,49.315
78905,-7.45,49.315625
78906,-7.417,49.31625
78907,-7.348,49.316875
78908,-7.265,49.3175
78909,-7.218,49.318125
78910,-7.16,49.31875
78911,-7.065,49.319375
78912,-6.906,49.32
78913,-6.848,49.320625
78914,-6.789,49.32125
78915,-6.717,49.321875
78916,-6.609,49.3225
78917,-6.508,49.323125
78918,-6.409,49.32375
78919,-6.308,49.324375
78920,-6.232,49.325
78921,-6.184,49.325625
78922,-6.167,49.32625
78923,-6.137,49.326875
78924,-6.086,49.3275
78925,-6.024,49.328125
78926,-5.974,49.32875
78927,-5.884,49.329375
78928,-5.793,49.33
78929,-5.722,49.330625
78930,-5.739,49.33125
78931,-5.72,49.331875
78932,-5.664,49.3325
78933,-5.657,49.333125
78934,-5.63,49.33375
78935,-5.603,49.334375
78936,-5.607,49.335
78937,-5.547,49.335625
78938,-5.491,49.33625
78939,-5.454,49.336875
78940,-5.447,49.3375
78941,-5.438,49.338125
78942,-5.429,49.33875
78943,-5.422,49.339375
78944,-5.402,49.34
78945,-5.394,49.340625
78946,-5.414,49.34125
78947,-5.413,49.341875
78948,-5.428,49.3425
78949,-5.463,49.343125
78950,-5.507,49.34375
78951,-5.542,49.344375
78952,-5.555,49.345
78953,-5.521,49.345625
78954,-5.551,49.34625
78955,-5.601,49.346875
78956,-5.666,49.3475
78957,-5.743,49.348125
78958,-5.807,49.34875
78959,-5.863,49.349375
78960,-5.927,49.35
78961,-5.958,49.350625
78962,-5.999,49.35125
78963,-6.08,49.351875
78964,-6.124,49.3525
78965,-6.182,49.353125
78966,-6.257,49.35375
78967,-6.338,49.354375
78968,-6.398,49.355
78969,-6.445,49.355625
78970,-6.483,49.35625
78971,-6.611,49.356875
78972,-6.706,49.3575
78973,-6.733,49.358125
78974,-6.746,49.35875
78975,-6.8,49.359375
78976,-6.883,49.36
78977,-6.974,49.360625
78978,-7.04,49.36125
78979,-7.124,49.361875
78980,-7.259,49.3625
78981,-7.3,49.363125
78982,-7.375,49.36375
78983,-7.486,49.364375
78984,-7.55,49.365
78985,-7.63,49.365625
78986,-7.727,49.36625
78987,-7.848,49.366875
78988,-7.967,49.3675
78989,-8.083,49.368125
78990,-8.194,49.36875
78991,-8.265,49.369375
78992,-8.374,49.37
78993,-8.52,49.370625
78994,-8.716,49.37125
78995,-8.807,49.371875
78996,-8.894,49.3725
78997,-9.04,49.373125
78998,-9.154,49.37375
78999,-9.253,49.374375
79000,-9.344,49.375
79001,-9.469,49.375625
79002,-9.558,49.37625
79003,-9.646,49.376875
79004,-9.785,49.3775
79005,-9.938,49.378125
79006,-10.085,49.37875
79007,-10.22,49.379375
79008,-10.331,49.38
79009,-10.479,49.380625
79010,-10.631,49.38125
79011,-10.692,49.381875
79012,-10.864,49.3825
79013,-11.048,49.383125
79014,-11.19,49.38375
79015,-11.285,49.384375
79016,-11.409,49.385
79017,-11.563,49.385625
79018,-11.705,49.38625
79019,-11.851,49.386875
79020,-11.986,49.3875
79021,-12.081,49.388125
79022,-12.264,49.38875
79023,-12.429,49.389375
79024,-12.547,49.39
79025,-12.665,49.390625
79026,-12.832,49.39125
79027,-13.002,49.391875
79028,-13.039,49.3925
79029,-13.161,49.393125
79030,-13.31,49.39375
79031,-13.459,49.394375
79032,-13.561,49.395
79033,-13.679,49.395625
79034,-13.813,49.39625
79035,-13.897,49.396875
79036,-14.018,49.3975
79037,-14.152,49.398125
79038,-14.27,49.39875
79039,-14.351,49.399375
79040,-14.42,49.4
79041,-14.481,49.400625
79042,-14.538,49.40125
79043,-14.62,49.401875
79044,-14.7,49.4025
79045,-14.7,49.403125
79046,-14.788,49.40375
79047,-14.86,49.404375
79048,-14.85,49.405
79049,-14.886,49.405625
79050,-14.91,49.40625
79051,-14.914,49.406875
79052,-14.897,49.4075
79053,-14.869,49.408125
79054,-14.852,49.40875
79055,-14.882,49.409375
79056,-14.847,49.41
79057,-14.777,49.410625
79058,-14.676,49.41125
79059,-14.581,49.411875
79060,-14.502,49.4125
79061,-14.426,49.413125
79062,-14.311,49.41375
79063,-14.212,49.414375
79064,-14.115,49.415
79065,-14.014,49.415625
79066,-13.859,49.41625
79067,-13.686,49.416875
79068,-13.503,49.4175
79069,-13.348,49.418125
79070,-13.192,49.41875
79071,-13.03,49.419375
79072,-12.847,49.42
79073,-12.662,49.420625
79074,-12.477,49.42125
79075,-12.295,49.421875
79076,-12.099,49.4225
79077,-11.935,49.423125
79078,-11.785,49.42375
79079,-11.599,49.424375
79080,-11.444,49.425
79081,-11.308,49.425625
79082,-11.19,49.42625
79083,-11.071,49.426875
79084,-10.929,49.4275
79085,-10.767,49.428125
79086,-10.646,49.42875
79087,-10.531,49.429375
79088,-10.425,49.43
79089,-10.333,49.430625
79090,-10.268,49.43125
79091,-10.244,49.431875
79092,-10.271,49.4325
79093,-10.24,49.433125
79094,-10.226,49.43375
79095,-10.219,49.434375
79096,-10.195,49.435
79097,-10.159,49.435625
79098,-10.135,49.43625
79099,-10.141,49.436875
79100,-10.198,49.4375
79101,-10.252,49.438125
79102,-10.298,49.43875
79103,-10.332,49.439375
79104,-10.357,49.44
79105,-10.373,49.440625
79106,-10.38,49.44125
79107,-10.455,49.441875
79108,-10.489,49.4425
79109,-10.449,49.443125
79110,-10.547,49.44375
79111,-10.571,49.444375
79112,-10.564,49.445
79113,-10.648,49.445625
79114,-10.661,49.44625
79115,-10.647,49.446875
79116,-10.627,49.4475
79117,-10.691,49.448125
79118,-10.716,49.44875
79119,-10.694,49.449375
79120,-10.657,49.45
79121,-10.649,49.450625
79122,-10.651,49.45125
79123,-10.637,49.451875
79124,-10.598,49.4525
79125,-10.561,49.453125
79126,-10.534,49.45375
79127,-10.483,49.454375
79128,-10.435,49.455
79129,-10.391,49.455625
79130,-10.368,49.45625
79131,-10.336,49.456875
79132,-10.289,49.4575
79133,-10.215,49.458125
79134,-10.146,49.45875
79135,-10.079,49.459375
79136,-10.013,49.46
79137,-9.966,49.460625
79138,-9.861,49.46125
79139,-9.748,49.461875
79140,-9.687,49.4625
79141,-9.612,49.463125
79142,-9.523,49.46375
79143,-9.417,49.464375
79144,-9.238,49.465
79145,-9.045,49.465625
79146,-8.867,49.46625
79147,-8.806,49.466875
79148,-8.722,49.4675
79149,-8.585,49.468125
79150,-8.359,49.46875
79151,-8.198,49.469375
79152,-8.025,49.47
79153,-7.836,49.470625
79154,-7.643,49.47125
79155,-7.459,49.471875
79156,-7.292,49.4725
79157,-7.161,49.473125
79158,-6.944,49.47375
79159,-6.729,49.474375
79160,-6.539,49.475
79161,-6.296,49.475625
79162,-6.074,49.47625
79163,-5.867,49.476875
79164,-5.65,49.4775
79165,-5.534,49.478125
79166,-5.425,49.47875
79167,-5.27,49.479375
79168,-5.117,49.48
79169,-4.999,49.480625
79170,-4.906,49.48125
79171,-4.724,49.481875
79172,-4.525,49.4825
79173,-4.338,49.483125
79174,-4.206,49.48375
79175,-3.941,49.484375
79176,-3.669,49.485
79177,-3.423,49.485625
79178,-3.24,49.48625
79179,-3.008,49.486875
79180,-2.738,49.4875
79181,-2.454,49.488125
79182,-2.282,49.48875
79183,-2.116,49.489375
79184,-1.89,49.49
79185,-1.732,49.490625
79186,-1.573,49.49125
79187,-1.407,49.491875
79188,-1.238,49.4925
79189,-1.051,49.493125
79190,-0.861,49.49375
79191,-0.688,49.494375
79192,-0.576,49.495
79193,-0.467,49.495625
79194,-0.349,49.49625
79195,-0.214,49.496875
79196,-0.098,49.4975
79197,0.004,49.498125
79198,0.109,49.49875
79199,0.188,49.499375
79200,0.242,49.5
79201,0.262,49.500625
79202,0.385,49.50125
79203,0.486,49.501875
79204,0.554,49.5025
79205,0.587,49.503125
79206,0.653,49.50375
79207,0.721,49.504375
79208,0.752,49.505
79209,0.774,49.505625
79210,0.795,49.50625
79211,0.819,49.506875
79212,0.897,49.5075
79213,0.909,49.508125
79214,0.89,49.50875
79215,0.944,49.509375
79216,0.978,49.51
79217,0.98,49.510625
79218,0.933,49.51125
79219,0.901,49.511875
79220,0.894,49.5125
79221,0.9,49.513125
79222,0.792,49.51375
79223,0.754,49.514375
79224,0.723,49.515
79225,0.612,49.515625
79226,0.563,49.51625
79227,0.504,49.516875
79228,0.416,49.5175
79229,0.379,49.518125
79230,0.294,49.51875
79231,0.188,49.519375
79232,0.141,49.52
79233,0.05,49.520625
79234,-0.037,49.52125
79235,-0.092,49.521875
79236,-0.174,49.5225
79237,-0.275,49.523125
79238,-0.391,49.52375
79239,-0.479,49.524375
79240,-0.562,49.525
79241,-0.652,49.525625
79242,-0.767,49.52625
79243,-0.876,49.526875
79244,-0.967,49.5275
79245,-1.034,49.528125
79246,-1.068,49.52875
79247,-1.128,49.529375
79248,-1.204,49.53
79249,-1.275,49.530625
79250,-1.367,49.53125
79251,-1.456,49.531875
79252,-1.527,49.5325
79253,-1.557,49.533125
79254,-1.577,49.53375
79255,-1.598,49.534375
79256,-1.693,49.535
79257,-1.726,49.535625
79258,-1.744,49.53625
79259,-1.805,49.536875
79260,-1.866,49.5375
79261,-1.9,49.538125
79262,-1.896,49.53875
79263,-1.94,49.539375
79264,-2.0,49.54
79265,-2.07,49.540625
79266,-2.134,49.54125
79267,-2.17,49.541875
79268,-2.205,49.5425
79269,-2.256,49.543125
79270,-2.338,49.54375
79271,-2.428,49.544375
79272,-2.52,49.545
79273,-2.595,49.545625
79274,-2.676,49.54625
79275,-2.758,49.546875
79276,-2.832,49.5475
79277,-2.887,49.548125
79278,-2.974,49.54875
79279,-3.113,49.549375
79280,-3.197,49.55
79281,-3.339,49.550625
79282,-3.499,49.55125
79283,-3.55,49.551875
79284,-3.657,49.5525
79285,-3.767,49.553125
79286,-3.848,49.55375
79287,-3.917,49.554375
79288,-4.025,49.555
79289,-4.17,49.555625
79290,-4.275,49.55625
79291,-4.38,49.556875
79292,-4.461,49.5575
79293,-4.475,49.558125
79294,-4.556,49.55875
79295,-4.648,49.559375
79296,-4.736,49.56
79297,-4.831,49.560625
79298,-4.911,49.56125
79299,-4.969,49.561875
79300,-4.962,49.5625
79301,-4.984,49.563125
79302,-5.018,49.56375
79303,-5.058,49.564375
79304,-5.102,49.565
79305,-5.144,49.565625
79306,-5.177,49.56625
79307,-5.126,49.566875
79308,-5.121,49.5675
79309,-5.149,49.568125
79310,-5.214,49.56875
79311,-5.185,49.569375
79312,-5.123,49.57
79313,-5.042,49.570625
79314,-5.032,49.57125
79315,-5.034,49.571875
79316,-5.03,49.5725
79317,-4.959,49.573125
79318,-4.825,49.57375
79319,-4.724,49.574375
79320,-4.73,49.575
79321,-4.616,49.575625
79322,-4.54,49.57625
79323,-4.505,49.576875
79324,-4.387,49.5775
79325,-4.287,49.578125
79326,-4.192,49.57875
79327,-4.087,49.579375
79328,-3.991,49.58
79329,-3.882,49.580625
79330,-3.754,49.58125
79331,-3.652,49.581875
79332,-3.537,49.5825
79333,-3.414,49.583125
79334,-3.299,49.58375
79335,-3.207,49.584375
79336,-3.093,49.585
79337,-2.92,49.585625
79338,-2.832,49.58625
79339,-2.756,49.586875
79340,-2.678,49.5875
79341,-2.53,49.588125
79342,-2.422,49.58875
79343,-2.329,49.589375
79344,-2.22,49.59
79345,-2.121,49.590625
79346,-2.031,49.59125
79347,-1.953,49.591875
79348,-1.825,49.5925
79349,-1.722,49.593125
79350,-1.634,49.59375
79351,-1.526,49.594375
79352,-1.425,49.595
79353,-1.309,49.595625
79354,-1.157,49.59625
79355,-1.051,49.596875
79356,-0.972,49.5975
79357,-0.908,49.598125
79358,-0.78,49.59875
79359,-0.731,49.599375
79360,-0.713,49.6
79361,-0.672,49.600625
79362,-0.57,49.60125
79363,-0.479,49.601875
79364,-0.421,49.6025
79365,-0.343,49.603125
79366,-0.301,49.60375
79367,-0.279,49.604375
79368,-0.228,49.605
79369,-0.18,49.605625
79370,-0.124,49.60625
79371,-0.049,49.606875
79372,-0.021,49.6075
79373,0.007,49.608125
79374,0.04,49.60875
79375,0.064,49.609375
79376,0.074,49.61
79377,0.083,49.610625
79378,0.106,49.61125
79379,0.107,49.611875
79380,0.122,49.6125
79381,0.163,49.613125
79382,0.17,49.61375
79383,0.137,49.614375
79384,0.094,49.615
79385,0.138,49.615625
79386,0.095,49.61625
79387,0.074,49.616875
79388,0.152,49.6175
79389,0.084,49.618125
79390,0.052,49.61875
79391,0.063,49.619375
79392,0.016,49.62
79393,0.032,49.620625
79394,0.046,49.62125
79395,-0.039,49.621875
79396,-0.013,49.6225
79397,-0.015,49.623125
79398,-0.086,49.62375
79399,-0.117,49.624375
79400,-0.147,49.625
79401,-0.174,49.625625
79402,-0.18,49.62625
79403,-0.19,49.626875
79404,-0.185,49.6275
79405,-0.151,49.628125
79406,-0.189,49.62875
79407,-0.226,49.629375
79408,-0.257,49.63
79409,-0.294,49.630625
79410,-0.291,49.63125
79411,-0.265,49.631875
79412,-0.235,49.6325
79413,-0.23,49.633125
79414,-0.216,49.63375
79415,-0.182,49.634375
79416,-0.206,49.635
79417,-0.204,49.635625
79418,-0.192,49.63625
79419,-0.226,49.636875
79420,-0.204,49.6375
79421,-0.181,49.638125
79422,-0.191,49.63875
79423,-0.204,49.639375
79424,-0.194,49.64
79425,-0.159,49.640625
79426,-0.119,49.64125
79427,-0.108,49.641875
79428,-0.109,49.6425
79429,-0.106,49.643125
79430,-0.139,49.64375
79431,-0.156,49.644375
79432,-0.139,49.645
79433,-0.179,49.645625
79434,-0.184,49.64625
79435,-0.17,49.646875
79436,-0.183,49.6475
79437,-0.202,49.648125
79438,-0.241,49.64875
79439,-0.319,49.649375
79440,-0.298,49.65
79441,-0.286,49.650625
79442,-0.297,49.65125
79443,-0.351,49.651875
79444,-0.355,49.6525
79445,-0.341,49.653125
79446,-0.344,49.65375
79447,-0.395,49.654375
79448,-0.438,49.655
79449,-0.455,49.655625
79450,-0.485,49.65625
79451,-0.49,49.656875
79452,-0.481,49.6575
79453,-0.495,49.658125
79454,-0.493,49.65875
79455,-0.491,49.659375
79456,-0.497,49.66
79457,-0.551,49.660625
79458,-0.608,49.66125
79459,-0.657,49.661875
79460,-0.617,49.6625
79461,-0.624,49.663125
79462,-0.659,49.66375
79463,-0.71,49.664375
79464,-0.777,49.665
79465,-0.81,49.665625
79466,-0.79,49.66625
79467,-0.807,49.666875
79468,-0.855,49.6675
79469,-0.912,49.668125
79470,-0.895,49.66875
79471,-0.944,49.669375
79472,-1.01,49.67
79473,-1.068,49.670625
79474,-1.162,49.67125
79475,-1.218,49.671875
79476,-1.235,49.6725
79477,-1.293,49.673125
79478,-1.335,49.67375
79479,-1.399,49.674375
79480,-1.554,49.675
79481,-1.639,49.675625
79482,-1.692,49.67625
79483,-1.719,49.676875
79484,-1.77,49.6775
79485,-1.864,49.678125
79486,-1.978,49.67875
79487,-2.039,49.679375
79488,-2.107,49.68
79489,-2.193,49.680625
79490,-2.308,49.68125
79491,-2.318,49.681875
79492,-2.35,49.6825
79493,-2.414,49.683125
79494,-2.482,49.68375
79495,-2.567,49.684375
79496,-2.664,49.685
79497,-2.769,49.685625
79498,-2.809,49.68625
79499,-2.871,49.686875
79500,-2.983,49.6875
79501,-3.007,49.688125
79502,-3.058,49.68875
79503,-3.127,49.689375
79504,-3.188,49.69
79505,-3.269,49.690625
79506,-3.348,49.69125
79507,-3.409,49.691875
79508,-3.402,49.6925
79509,-3.454,49.693125
79510,-3.567,49.69375
79511,-3.625,49.694375
79512,-3.651,49.695
79513,-3.678,49.695625
79514,-3.76,49.69625
79515,-3.787,49.696875
79516,-3.829,49.6975
79517,-3.907,49.698125
79518,-3.941,49.69875
79519,-3.955,49.699375
79520,-3.957,49.7
79521,-3.967,49.700625
79522,-3.987,49.70125
79523,-4.025,49.701875
79524,-4.093,49.7025
79525,-4.142,49.703125
79526,-4.221,49.70375
79527,-4.324,49.704375
79528,-4.32,49.705
79529,-4.342,49.705625
79530,-4.369,49.70625
79531,-4.375,49.706875
79532,-4.36,49.7075
79533,-4.381,49.708125
79534,-4.463,49.70875
79535,-4.449,49.709375
79536,-4.43,49.71
79537,-4.406,49.710625
79538,-4.383,49.71125
79539,-4.409,49.711875
79540,-4.429,49.7125
79541,-4.398,49.713125
79542,-4.42,49.71375
79543,-4.436,49.714375
79544,-4.434,49.715
79545,-4.373,49.715625
79546,-4.357,49.71625
79547,-4.35,49.716875
79548,-4.299,49.7175
79549,-4.304,49.718125
79550,-4.284,49.71875
79551,-4.209,49.719375
79552,-4.216,49.72
79553,-4.191,49.720625
79554,-4.144,49.72125
79555,-4.096,49.721875
79556,-4.057,49.7225
79557,-4.027,49.723125
79558,-4.014,49.72375
79559,-3.973,49.724375
79560,-3.95,49.725
79561,-3.946,49.725625
79562,-3.896,49.72625
79563,-3.881,49.726875
79564,-3.883,49.7275
79565,-3.883,49.728125
79566,-3.872,49.72875
79567,-3.846,49.729375
79568,-3.802,49.73
79569,-3.849,49.730625
79570,-3.871,49.73125
79571,-3.879,49.731875
79572,-3.909,49.7325
79573,-3.904,49.733125
79574,-3.916,49.73375
79575,-3.987,49.734375
79576,-3.984,49.735
79577,-3.969,49.735625
79578,-3.957,49.73625
79579,-4.042,49.736875
79580,-4.088,49.7375
79581,-4.131,49.738125
79582,-4.222,49.73875
79583,-4.221,49.739375
79584,-4.23,49.74
79585,-4.281,49.740625
79586,-4.385,49.74125
79587,-4.461,49.741875
79588,-4.515,49.7425
79589,-4.569,49.743125
79590,-4.61,49.74375
79591,-4.627,49.744375
79592,-4.604,49.745
79593,-4.691,49.745625
79594,-4.762,49.74625
79595,-4.81,49.746875
79596,-4.901,49.7475
79597,-4.928,49.748125
79598,-4.937,49.74875
79599,-4.998,49.749375
79600,-5.054,49.75
79601,-5.082,49.750625
79602,-5.076,49.75125
79603,-5.123,49.751875
79604,-5.133,49.7525
79605,-5.131,49.753125
79606,-5.209,49.75375
79607,-5.224,49.754375
79608,-5.23,49.755
79609,-5.264,49.755625
79610,-5.258,49.75625
79611,-5.295,49.756875
79612,-5.37,49.7575
79613,-5.336,49.758125
79614,-5.343,49.75875
79615,-5.365,49.759375
79616,-5.371,49.76
79617,-5.331,49.760625
79618,-5.329,49.76125
79619,-5.396,49.761875
79620,-5.4,49.7625
79621,-5.388,49.763125
79622,-5.368,49.76375
79623,-5.368,49.764375
79624,-5.307,49.765
79625,-5.233,49.765625
79626,-5.172,49.76625
79627,-5.167,49.766875
79628,-5.148,49.7675
79629,-5.109,49.768125
79630,-5.048,49.76875
79631,-4.976,49.769375
79632,-4.888,49.77
79633,-4.766,49.770625
79634,-4.748,49.77125
79635,-4.722,49.771875
79636,-4.655,49.7725
79637,-4.557,49.773125
79638,-4.498,49.77375
79639,-4.455,49.774375
79640,-4.351,49.775
79641,-4.304,49.775625
79642,-4.272,49.77625
79643,-4.232,49.776875
79644,-4.126,49.7775
79645,-4.062,49.778125
79646,-4.043,49.77875
79647,-3.995,49.779375
79648,-3.955,49.78
79649,-3.922,49.780625
79650,-3.901,49.78125
79651,-3.814,49.781875
79652,-3.744,49.7825
79653,-3.721,49.783125
79654,-3.66,49.78375
79655,-3.623,49.784375
79656,-3.61,49.785
79657,-3.637,49.785625
79658,-3.616,49.78625
79659,-3.57,49.786875
79660,-3.506,49.7875
79661,-3.565,49.788125
79662,-3.596,49.78875
79663,-3.586,49.789375
79664,-3.576,49.79
79665,-3.579,49.790625
79666,-3.606,49.79125
79667,-3.687,49.791875
79668,-3.707,49.7925
79669,-3.729,49.793125
79670,-3.773,49.79375
79671,-3.783,49.794375
79672,-3.809,49.795
79673,-3.841,49.795625
79674,-3.848,49.79625
79675,-3.89,49.796875
79676,-3.934,49.7975
79677,-3.958,49.798125
79678,-3.942,49.79875
79679,-3.961,49.799375
79680,-4.017,49.8
79681,-4.01,49.800625
79682,-4.024,49.80125
79683,-4.055,49.801875
79684,-4.113,49.8025
79685,-4.154,49.803125
79686,-4.177,49.80375
79687,-4.18,49.804375
79688,-4.211,49.805
79689,-4.239,49.805625
79690,-4.265,49.80625
79691,-4.289,49.806875
79692,-4.295,49.8075
79693,-4.302,49.808125
79694,-4.322,49.80875
79695,-4.355,49.809375
79696,-4.388,49.81
79697,-4.427,49.810625
79698,-4.518,49.81125
79699,-4.578,49.811875
79700,-4.628,49.8125
79701,-4.695,49.813125
79702,-4.729,49.81375
79703,-4.797,49.814375
79704,-4.922,49.815
79705,-4.936,49.815625
