,ax,t
35379,-9.671,22.111875
35380,-9.725,22.1125
35381,-9.839,22.113125
35382,-9.923,22.11375
35383,-9.988,22.114375
35384,-10.056,22.115
35385,-10.147,22.115625
35386,-10.114,22.11625
35387,-10.125,22.116875
35388,-10.199,22.1175
35389,-10.27,22.118125
35390,-10.343,22.11875
35391,-10.412,22.119375
35392,-10.463,22.12
35393,-10.511,22.120625
35394,-10.549,22.12125
35395,-10.572,22.121875
35396,-10.599,22.1225
35397,-10.617,22.123125
35398,-10.63,22.12375
35399,-10.66,22.124375
35400,-10.696,22.125
35401,-10.735,22.125625
35402,-10.779,22.12625
35403,-10.808,22.126875
35404,-10.83,22.1275
35405,-10.85,22.128125
35406,-10.911,22.12875
35407,-10.954,22.129375
35408,-10.989,22.13
35409,-11.03,22.130625
35410,-11.04,22.13125
35411,-11.057,22.131875
35412,-11.094,22.1325
35413,-11.065,22.133125
35414,-11.036,22.13375
35415,-11.007,22.134375
35416,-10.967,22.135
35417,-10.956,22.135625
35418,-10.945,22.13625
35419,-10.911,22.136875
35420,-10.853,22.1375
35421,-10.809,22.138125
35422,-10.781,22.13875
35423,-10.737,22.139375
35424,-10.697,22.14
35425,-10.659,22.140625
35426,-10.619,22.14125
35427,-10.622,22.141875
35428,-10.591,22.1425
35429,-10.493,22.143125
35430,-10.428,22.14375
35431,-10.343,22.144375
35432,-10.255,22.145
35433,-10.245,22.145625
35434,-10.21,22.14625
35435,-10.174,22.146875
35436,-10.153,22.1475
35437,-10.121,22.148125
35438,-10.052,22.14875
35439,-9.948,22.149375
35440,-9.904,22.15
35441,-9.855,22.150625
35442,-9.81,22.15125
35443,-9.783,22.151875
35444,-9.742,22.1525
35445,-9.71,22.153125
35446,-9.697,22.15375
35447,-9.683,22.154375
35448,-9.649,22.155
35449,-9.595,22.155625
35450,-9.524,22.15625
35451,-9.505,22.156875
35452,-9.492,22.1575
35453,-9.452,22.158125
35454,-9.496,22.15875
35455,-9.542,22.159375
35456,-9.576,22.16
35457,-9.555,22.160625
35458,-9.518,22.16125
35459,-9.477,22.161875
35460,-9.46,22.1625
35461,-9.446,22.163125
35462,-9.43,22.16375
35463,-9.41,22.164375
35464,-9.416,22.165
35465,-9.39,22.165625
35466,-9.34,22.16625
35467,-9.289,22.166875
35468,-9.342,22.1675
35469,-9.388,22.168125
35470,-9.334,22.16875
35471,-9.343,22.169375
35472,-9.365,22.17
35473,-9.389,22.170625
35474,-9.365,22.17125
35475,-9.328,22.171875
35476,-9.301,22.1725
35477,-9.332,22.173125
35478,-9.318,22.17375
35479,-9.319,22.174375
35480,-9.356,22.175
35481,-9.393,22.175625
35482,-9.373,22.17625
35483,-9.323,22.176875
35484,-9.353,22.1775
35485,-9.359,22.178125
35486,-9.36,22.17875
35487,-9.37,22.179375
35488,-9.398,22.18
35489,-9.409,22.180625
35490,-9.398,22.18125
35491,-9.371,22.181875
35492,-9.405,22.1825
35493,-9.463,22.183125
35494,-9.49,22.18375
35495,-9.498,22.184375
35496,-9.511,22.185
35497,-9.538,22.185625
35498,-9.558,22.18625
35499,-9.59,22.186875
35500,-9.632,22.1875
35501,-9.686,22.188125
35502,-9.709,22.18875
35503,-9.722,22.189375
35504,-9.742,22.19
35505,-9.753,22.190625
35506,-9.757,22.19125
35507,-9.756,22.191875
35508,-9.79,22.1925
35509,-9.824,22.193125
35510,-9.844,22.19375
35511,-9.821,22.194375
35512,-9.816,22.195
35513,-9.825,22.195625
35514,-9.849,22.19625
35515,-9.932,22.196875
35516,-9.96,22.1975
35517,-9.945,22.198125
35518,-9.938,22.19875
35519,-9.958,22.199375
35520,-9.97,22.2
35521,-9.939,22.200625
35522,-9.939,22.20125
35523,-9.942,22.201875
35524,-9.941,22.2025
35525,-9.867,22.203125
35526,-9.901,22.20375
35527,-9.96,22.204375
35528,-9.896,22.205
35529,-9.908,22.205625
35530,-9.907,22.20625
35531,-9.856,22.206875
35532,-9.822,22.2075
35533,-9.799,22.208125
35534,-9.789,22.20875
35535,-9.799,22.209375
35536,-9.782,22.21
35537,-9.763,22.210625
35538,-9.759,22.21125
35539,-9.69,22.211875
35540,-9.647,22.2125
35541,-9.641,22.213125
35542,-9.59,22.21375
35543,-9.57,22.214375
35544,-9.569,22.215
35545,-9.58,22.215625
35546,-9.625,22.21625
35547,-9.614,22.216875
35548,-9.499,22.2175
35549,-9.469,22.218125
35550,-9.42,22.21875
35551,-9.365,22.219375
35552,-9.388,22.22
35553,-9.353,22.220625
35554,-9.302,22.22125
35555,-9.265,22.221875
35556,-9.24,22.2225
35557,-9.207,22.223125
35558,-9.163,22.22375
35559,-9.122,22.224375
35560,-9.049,22.225
35561,-8.982,22.225625
35562,-8.999,22.22625
35563,-8.953,22.226875
35564,-8.926,22.2275
35565,-8.954,22.228125
35566,-8.872,22.22875
35567,-8.838,22.229375
35568,-8.846,22.23
35569,-8.856,22.230625
35570,-8.769,22.23125
35571,-8.678,22.231875
35572,-8.668,22.2325
35573,-8.616,22.233125
35574,-8.567,22.23375
35575,-8.526,22.234375
35576,-8.482,22.235
35577,-8.438,22.235625
35578,-8.404,22.23625
35579,-8.404,22.236875
35580,-8.363,22.2375
35581,-8.311,22.238125
35582,-8.257,22.23875
35583,-8.236,22.239375
35584,-8.213,22.24
35585,-8.193,22.240625
35586,-8.189,22.24125
35587,-8.169,22.241875
35588,-8.131,22.2425
35589,-8.071,22.243125
35590,-8.061,22.24375
35591,-8.087,22.244375
35592,-8.142,22.245
35593,-8.088,22.245625
35594,-8.051,22.24625
35595,-8.039,22.246875
35596,-8.08,22.2475
35597,-8.009,22.248125
35598,-7.955,22.24875
35599,-7.972,22.249375
35600,-7.933,22.25
35601,-7.919,22.250625
35602,-7.929,22.25125
35603,-7.963,22.251875
35604,-7.931,22.2525
35605,-7.911,22.253125
35606,-7.975,22.25375
35607,-7.97,22.254375
35608,-7.933,22.255
35609,-7.874,22.255625
35610,-7.918,22.25625
35611,-7.964,22.256875
35612,-7.99,22.2575
35613,-7.94,22.258125
35614,-7.93,22.25875
35615,-7.922,22.259375
35616,-7.902,22.26
35617,-7.881,22.260625
35618,-7.854,22.26125
35619,-7.826,22.261875
35620,-7.843,22.2625
35621,-7.901,22.263125
35622,-7.947,22.26375
35623,-7.927,22.264375
35624,-7.931,22.265
35625,-7.912,22.265625
35626,-7.869,22.26625
35627,-7.899,22.266875
35628,-7.872,22.2675
35629,-7.824,22.268125
35630,-7.824,22.26875
35631,-7.805,22.269375
35632,-7.786,22.27
35633,-7.772,22.270625
35634,-7.775,22.27125
35635,-7.769,22.271875
35636,-7.753,22.2725
35637,-7.723,22.273125
35638,-7.709,22.27375
35639,-7.703,22.274375
35640,-7.696,22.275
35641,-7.668,22.275625
35642,-7.624,22.27625
35643,-7.565,22.276875
35644,-7.548,22.2775
35645,-7.527,22.278125
35646,-7.505,22.27875
35647,-7.492,22.279375
35648,-7.465,22.28
35649,-7.431,22.280625
35650,-7.39,22.28125
35651,-7.353,22.281875
35652,-7.349,22.2825
35653,-7.359,22.283125
35654,-7.282,22.28375
35655,-7.201,22.284375
35656,-7.139,22.285
35657,-7.122,22.285625
35658,-7.12,22.28625
35659,-7.113,22.286875
35660,-7.091,22.2875
35661,-6.98,22.288125
35662,-6.936,22.28875
35663,-6.925,22.289375
35664,-6.884,22.29
35665,-6.887,22.290625
35666,-6.866,22.29125
35667,-6.788,22.291875
35668,-6.743,22.2925
35669,-6.684,22.293125
35670,-6.617,22.29375
35671,-6.573,22.294375
35672,-6.57,22.295
35673,-6.57,22.295625
35674,-6.54,22.29625
35675,-6.468,22.296875
35676,-6.406,22.2975
35677,-6.362,22.298125
35678,-6.311,22.29875
35679,-6.3,22.299375
35680,-6.295,22.3
35681,-6.221,22.300625
35682,-6.195,22.30125
35683,-6.15,22.301875
35684,-6.052,22.3025
35685,-6.064,22.303125
35686,-6.075,22.30375
35687,-6.076,22.304375
35688,-6.032,22.305
35689,-5.983,22.305625
35690,-5.939,22.30625
35691,-5.912,22.306875
35692,-5.838,22.3075
35693,-5.811,22.308125
35694,-5.841,22.30875
35695,-5.709,22.309375
35696,-5.658,22.31
35697,-5.633,22.310625
35698,-5.528,22.31125
35699,-5.469,22.311875
35700,-5.418,22.3125
35701,-5.36,22.313125
35702,-5.361,22.31375
35703,-5.323,22.314375
35704,-5.256,22.315
35705,-5.242,22.315625
35706,-5.154,22.31625
35707,-5.056,22.316875
35708,-5.005,22.3175
35709,-4.996,22.318125
35710,-4.979,22.31875
35711,-4.945,22.319375
35712,-4.915,22.32
35713,-4.848,22.320625
35714,-4.762,22.32125
35715,-4.681,22.321875
35716,-4.659,22.3225
35717,-4.635,22.323125
35718,-4.584,22.32375
35719,-4.592,22.324375
35720,-4.547,22.325
35721,-4.467,22.325625
35722,-4.46,22.32625
35723,-4.367,22.326875
35724,-4.29,22.3275
35725,-4.337,22.328125
35726,-4.263,22.32875
35727,-4.22,22.329375
35728,-4.226,22.33
35729,-4.078,22.330625
35730,-4.026,22.33125
35731,-4.028,22.331875
35732,-4.011,22.3325
35733,-3.965,22.333125
35734,-3.917,22.33375
35735,-3.88,22.334375
35736,-3.804,22.335
35737,-3.756,22.335625
35738,-3.721,22.33625
35739,-3.609,22.336875
35740,-3.563,22.3375
35741,-3.533,22.338125
35742,-3.483,22.33875
35743,-3.47,22.339375
35744,-3.437,22.34
35745,-3.375,22.340625
35746,-3.348,22.34125
35747,-3.34,22.341875
35748,-3.32,22.3425
35749,-3.211,22.343125
35750,-3.186,22.34375
35751,-3.172,22.344375
35752,-3.138,22.345
35753,-3.101,22.345625
35754,-3.086,22.34625
35755,-3.08,22.346875
35756,-3.009,22.3475
35757,-2.945,22.348125
35758,-2.902,22.34875
35759,-2.902,22.349375
35760,-2.857,22.35
35761,-2.827,22.350625
35762,-2.82,22.35125
35763,-2.813,22.351875
35764,-2.783,22.3525
35765,-2.746,22.353125
35766,-2.732,22.35375
35767,-2.662,22.354375
35768,-2.589,22.355
35769,-2.535,22.355625
35770,-2.546,22.35625
35771,-2.558,22.356875
35772,-2.564,22.3575
35773,-2.54,22.358125
35774,-2.521,22.35875
35775,-2.511,22.359375
35776,-2.518,22.36
35777,-2.483,22.360625
35778,-2.457,22.36125
35779,-2.447,22.361875
35780,-2.447,22.3625
35781,-2.445,22.363125
35782,-2.441,22.36375
35783,-2.438,22.364375
35784,-2.397,22.365
35785,-2.365,22.365625
35786,-2.365,22.36625
35787,-2.365,22.366875
35788,-2.358,22.3675
35789,-2.347,22.368125
35790,-2.354,22.36875
35791,-2.368,22.369375
35792,-2.377,22.37
35793,-2.367,22.370625
35794,-2.342,22.37125
35795,-2.343,22.371875
35796,-2.375,22.3725
35797,-2.382,22.373125
35798,-2.368,22.37375
35799,-2.346,22.374375
35800,-2.342,22.375
35801,-2.355,22.375625
35802,-2.353,22.37625
35803,-2.319,22.376875
35804,-2.36,22.3775
35805,-2.387,22.378125
35806,-2.4,22.37875
35807,-2.407,22.379375
35808,-2.421,22.38
35809,-2.445,22.380625
35810,-2.489,22.38125
35811,-2.436,22.381875
35812,-2.438,22.3825
35813,-2.516,22.383125
35814,-2.462,22.38375
35815,-2.444,22.384375
35816,-2.451,22.385
35817,-2.471,22.385625
35818,-2.478,22.38625
35819,-2.464,22.386875
35820,-2.42,22.3875
35821,-2.399,22.388125
35822,-2.402,22.38875
35823,-2.418,22.389375
35824,-2.377,22.39
35825,-2.37,22.390625
35826,-2.373,22.39125
35827,-2.366,22.391875
35828,-2.318,22.3925
35829,-2.297,22.393125
35830,-2.311,22.39375
35831,-2.264,22.394375
35832,-2.261,22.395
35833,-2.269,22.395625
35834,-2.222,22.39625
35835,-2.199,22.396875
35836,-2.196,22.3975
35837,-2.216,22.398125
35838,-2.227,22.39875
35839,-2.246,22.399375
35840,-2.265,22.4
35841,-2.224,22.400625
35842,-2.184,22.40125
35843,-2.158,22.401875
35844,-2.168,22.4025
35845,-2.178,22.403125
35846,-2.201,22.40375
35847,-2.236,22.404375
35848,-2.226,22.405
35849,-2.194,22.405625
35850,-2.145,22.40625
35851,-2.074,22.406875
35852,-2.104,22.4075
35853,-2.163,22.408125
35854,-2.224,22.40875
35855,-2.191,22.409375
35856,-2.172,22.41
35857,-2.167,22.410625
35858,-2.154,22.41125
35859,-2.188,22.411875
35860,-2.228,22.4125
35861,-2.231,22.413125
35862,-2.214,22.41375
35863,-2.203,22.414375
35864,-2.205,22.415
35865,-2.262,22.415625
35866,-2.282,22.41625
35867,-2.285,22.416875
35868,-2.312,22.4175
35869,-2.334,22.418125
35870,-2.356,22.41875
35871,-2.383,22.419375
35872,-2.388,22.42
35873,-2.388,22.420625
35874,-2.383,22.42125
35875,-2.373,22.421875
35876,-2.382,22.4225
35877,-2.394,22.423125
35878,-2.394,22.42375
35879,-2.43,22.424375
35880,-2.461,22.425
35881,-2.482,22.425625
35882,-2.523,22.42625
35883,-2.546,22.426875
35884,-2.544,22.4275
35885,-2.484,22.428125
35886,-2.527,22.42875
35887,-2.575,22.429375
35888,-2.585,22.43
35889,-2.641,22.430625
35890,-2.676,22.43125
35891,-2.687,22.431875
35892,-2.649,22.4325
35893,-2.674,22.433125
35894,-2.715,22.43375
35895,-2.732,22.434375
35896,-2.775,22.435
35897,-2.821,22.435625
35898,-2.864,22.43625
35899,-2.881,22.436875
35900,-2.919,22.4375
35901,-2.967,22.438125
35902,-3.004,22.43875
35903,-3.009,22.439375
35904,-3.04,22.44
35905,-3.128,22.440625
35906,-3.235,22.44125
35907,-3.254,22.441875
35908,-3.21,22.4425
35909,-3.268,22.443125
35910,-3.323,22.44375
35911,-3.372,22.444375
35912,-3.409,22.445
35913,-3.405,22.445625
35914,-3.448,22.44625
35915,-3.549,22.446875
35916,-3.562,22.4475
35917,-3.601,22.448125
35918,-3.653,22.44875
35919,-3.697,22.449375
35920,-3.698,22.45
35921,-3.698,22.450625
35922,-3.715,22.45125
35923,-3.738,22.451875
35924,-3.768,22.4525
35925,-3.803,22.453125
35926,-3.85,22.45375
35927,-3.855,22.454375
35928,-3.868,22.455
35929,-3.945,22.455625
35930,-3.943,22.45625
35931,-3.941,22.456875
35932,-3.95,22.4575
35933,-3.943,22.458125
35934,-3.958,22.45875
35935,-3.985,22.459375
35936,-4.016,22.46
35937,-4.06,22.460625
35938,-4.079,22.46125
35939,-4.052,22.461875
35940,-4.093,22.4625
35941,-4.13,22.463125
35942,-4.157,22.46375
35943,-4.16,22.464375
35944,-4.178,22.465
35945,-4.177,22.465625
35946,-4.116,22.46625
35947,-4.164,22.466875
35948,-4.196,22.4675
35949,-4.19,22.468125
35950,-4.207,22.46875
35951,-4.21,22.469375
35952,-4.217,22.47
35953,-4.278,22.470625
35954,-4.266,22.47125
35955,-4.245,22.471875
35956,-4.238,22.4725
35957,-4.267,22.473125
35958,-4.264,22.47375
35959,-4.244,22.474375
35960,-4.298,22.475
35961,-4.319,22.475625
35962,-4.33,22.47625
35963,-4.35,22.476875
35964,-4.391,22.4775
35965,-4.412,22.478125
35966,-4.407,22.47875
35967,-4.447,22.479375
35968,-4.498,22.48
35969,-4.551,22.480625
35970,-4.585,22.48125
35971,-4.595,22.481875
35972,-4.618,22.4825
35973,-4.676,22.483125
35974,-4.762,22.48375
35975,-4.777,22.484375
35976,-4.743,22.485
35977,-4.808,22.485625
35978,-4.874,22.48625
35979,-4.954,22.486875
35980,-5.062,22.4875
35981,-5.114,22.488125
35982,-5.153,22.48875
35983,-5.19,22.489375
35984,-5.305,22.49
35985,-5.389,22.490625
35986,-5.455,22.49125
35987,-5.533,22.491875
35988,-5.598,22.4925
35989,-5.658,22.493125
35990,-5.719,22.49375
35991,-5.79,22.494375
35992,-5.895,22.495
35993,-6.022,22.495625
35994,-6.086,22.49625
35995,-6.174,22.496875
35996,-6.283,22.4975
35997,-6.418,22.498125
35998,-6.524,22.49875
35999,-6.619,22.499375
36000,-6.707,22.5
36001,-6.791,22.500625
36002,-6.926,22.50125
36003,-7.074,22.501875
36004,-7.152,22.5025
36005,-7.261,22.503125
36006,-7.392,22.50375
36007,-7.544,22.504375
36008,-7.661,22.505
36009,-7.752,22.505625
36010,-7.838,22.50625
36011,-8.034,22.506875
36012,-8.164,22.5075
36013,-8.276,22.508125
36014,-8.414,22.50875
36015,-8.532,22.509375
36016,-8.63,22.51
36017,-8.712,22.510625
36018,-8.901,22.51125
36019,-9.017,22.511875
36020,-9.096,22.5125
36021,-9.204,22.513125
36022,-9.296,22.51375
36023,-9.423,22.514375
36024,-9.616,22.515
36025,-9.692,22.515625
36026,-9.798,22.51625
36027,-9.923,22.516875
36028,-9.977,22.5175
36029,-10.072,22.518125
36030,-10.177,22.51875
36031,-10.264,22.519375
36032,-10.305,22.52
36033,-10.385,22.520625
36034,-10.518,22.52125
36035,-10.589,22.521875
36036,-10.637,22.5225
36037,-10.68,22.523125
36038,-10.761,22.52375
36039,-10.858,22.524375
36040,-10.924,22.525
36041,-10.927,22.525625
36042,-10.95,22.52625
36043,-11.02,22.526875
36044,-11.122,22.5275
36045,-11.149,22.528125
36046,-11.166,22.52875
36047,-11.207,22.529375
36048,-11.315,22.53
36049,-11.321,22.530625
36050,-11.323,22.53125
36051,-11.341,22.531875
36052,-11.405,22.5325
36053,-11.447,22.533125
36054,-11.48,22.53375
36055,-11.537,22.534375
36056,-11.534,22.535
36057,-11.533,22.535625
36058,-11.567,22.53625
36059,-11.578,22.536875
36060,-11.59,22.5375
36061,-11.608,22.538125
36062,-11.655,22.53875
36063,-11.684,22.539375
36064,-11.699,22.54
36065,-11.702,22.540625
36066,-11.726,22.54125
36067,-11.747,22.541875
36068,-11.759,22.5425
36069,-11.725,22.543125
36070,-11.708,22.54375
36071,-11.703,22.544375
36072,-11.703,22.545
36073,-11.65,22.545625
36074,-11.602,22.54625
36075,-11.589,22.546875
36076,-11.617,22.5475
36077,-11.609,22.548125
36078,-11.572,22.54875
36079,-11.562,22.549375
36080,-11.521,22.55
36081,-11.483,22.550625
36082,-11.483,22.55125
36083,-11.421,22.551875
36084,-11.356,22.5525
36085,-11.299,22.553125
36086,-11.255,22.55375
36087,-11.217,22.554375
36088,-11.186,22.555
36089,-11.162,22.555625
36090,-11.168,22.55625
36091,-11.151,22.556875
36092,-11.084,22.5575
36093,-11.074,22.558125
36094,-11.04,22.55875
36095,-10.991,22.559375
36096,-11.008,22.56
36097,-11.013,22.560625
36098,-10.997,22.56125
36099,-10.94,22.561875
36100,-10.897,22.5625
36101,-10.887,22.563125
36102,-10.913,22.56375
36103,-10.906,22.564375
36104,-10.851,22.565
36105,-10.792,22.565625
36106,-10.832,22.56625
36107,-10.897,22.566875
36108,-10.919,22.5675
36109,-10.858,22.568125
36110,-10.859,22.56875
36111,-10.885,22.569375
36112,-10.935,22.57
36113,-10.999,22.570625
36114,-10.973,22.57125
36115,-10.941,22.571875
36116,-10.988,22.5725
36117,-10.994,22.573125
36118,-10.974,22.57375
36119,-10.934,22.574375
36120,-11.005,22.575
36121,-11.041,22.575625
36122,-11.054,22.57625
36123,-11.068,22.576875
36124,-11.068,22.5775
36125,-11.087,22.578125
36126,-11.145,22.57875
36127,-11.196,22.579375
36128,-11.223,22.58
36129,-11.24,22.580625
36130,-11.338,22.58125
36131,-11.363,22.581875
36132,-11.378,22.5825
36133,-11.449,22.583125
36134,-11.511,22.58375
36135,-11.542,22.584375
36136,-11.536,22.585
36137,-11.57,22.585625
36138,-11.619,22.58625
36139,-11.668,22.586875
36140,-11.685,22.5875
36141,-11.744,22.588125
36142,-11.811,22.58875
36143,-11.872,22.589375
36144,-11.927,22.59
36145,-11.957,22.590625
36146,-11.978,22.59125
36147,-12.079,22.591875
36148,-12.091,22.5925
36149,-12.095,22.593125
36150,-12.18,22.59375
36151,-12.232,22.594375
36152,-12.275,22.595
36153,-12.314,22.595625
36154,-12.391,22.59625
36155,-12.407,22.596875
36156,-12.393,22.5975
36157,-12.42,22.598125
36158,-12.479,22.59875
36159,-12.52,22.599375
36160,-12.517,22.6
36161,-12.613,22.600625
36162,-12.668,22.60125
36163,-12.682,22.601875
36164,-12.699,22.6025
36165,-12.765,22.603125
36166,-12.831,22.60375
36167,-12.841,22.604375
36168,-12.772,22.605
36169,-12.766,22.605625
36170,-12.85,22.60625
36171,-12.942,22.606875
36172,-12.979,22.6075
36173,-12.984,22.608125
36174,-12.998,22.60875
36175,-13.061,22.609375
36176,-13.107,22.61
36177,-13.097,22.610625
36178,-13.074,22.61125
36179,-13.092,22.611875
36180,-13.142,22.6125
36181,-13.166,22.613125
36182,-13.204,22.61375
36183,-13.231,22.614375
36184,-13.218,22.615
36185,-13.26,22.615625
36186,-13.291,22.61625
36187,-13.297,22.616875
36188,-13.283,22.6175
36189,-13.266,22.618125
36190,-13.257,22.61875
36191,-13.294,22.619375
36192,-13.337,22.62
36193,-13.356,22.620625
36194,-13.332,22.62125
36195,-13.302,22.621875
36196,-13.29,22.6225
36197,-13.289,22.623125
36198,-13.259,22.62375
36199,-13.278,22.624375
36200,-13.278,22.625
36201,-13.177,22.625625
36202,-13.195,22.62625
36203,-13.204,22.626875
36204,-13.178,22.6275
36205,-13.181,22.628125
36206,-13.168,22.62875
36207,-13.14,22.629375
36208,-13.092,22.63
36209,-13.058,22.630625
36210,-13.022,22.63125
36211,-12.974,22.631875
36212,-12.959,22.6325
36213,-12.915,22.633125
36214,-12.849,22.63375
36215,-12.822,22.634375
36216,-12.852,22.635
36217,-12.884,22.635625
36218,-12.86,22.63625
36219,-12.822,22.636875
36220,-12.796,22.6375
36221,-12.789,22.638125
36222,-12.769,22.63875
36223,-12.713,22.639375
36224,-12.65,22.64
36225,-12.643,22.640625
36226,-12.631,22.64125
36227,-12.612,22.641875
36228,-12.585,22.6425
36229,-12.581,22.643125
36230,-12.554,22.64375
36231,-12.514,22.644375
36232,-12.527,22.645
36233,-12.501,22.645625
36234,-12.456,22.64625
36235,-12.408,22.646875
36236,-12.39,22.6475
36237,-12.38,22.648125
36238,-12.371,22.64875
36239,-12.307,22.649375
36240,-12.282,22.65
36241,-12.287,22.650625
36242,-12.311,22.65125
36243,-12.279,22.651875
36244,-12.244,22.6525
36245,-12.23,22.653125
36246,-12.233,22.65375
36247,-12.22,22.654375
36248,-12.19,22.655
36249,-12.136,22.655625
36250,-12.148,22.65625
36251,-12.169,22.656875
36252,-12.142,22.6575
36253,-12.118,22.658125
36254,-12.098,22.65875
36255,-12.082,22.659375
36256,-12.102,22.66
36257,-12.095,22.660625
36258,-12.068,22.66125
36259,-12.024,22.661875
36260,-11.996,22.6625
36261,-11.97,22.663125
36262,-11.939,22.66375
36263,-11.96,22.664375
36264,-11.96,22.665
36265,-11.937,22.665625
36266,-11.886,22.66625
36267,-11.84,22.666875
36268,-11.842,22.6675
36269,-11.964,22.668125
36270,-11.928,22.66875
36271,-11.894,22.669375
36272,-11.894,22.67
36273,-11.87,22.670625
36274,-11.842,22.67125
36275,-11.814,22.671875
36276,-11.794,22.6725
36277,-11.794,22.673125
36278,-11.8,22.67375
36279,-11.803,22.674375
36280,-11.762,22.675
36281,-11.732,22.675625
36282,-11.714,22.67625
36283,-11.683,22.676875
36284,-11.62,22.6775
36285,-11.567,22.678125
36286,-11.577,22.67875
36287,-11.567,22.679375
36288,-11.538,22.68
36289,-11.491,22.680625
36290,-11.461,22.68125
36291,-11.428,22.681875
36292,-11.381,22.6825
36293,-11.28,22.683125
36294,-11.234,22.68375
36295,-11.212,22.684375
36296,-11.205,22.685
36297,-11.211,22.685625
36298,-11.182,22.68625
36299,-11.126,22.686875
36300,-11.102,22.6875
36301,-11.05,22.688125
36302,-11.011,22.68875
36303,-11.038,22.689375
36304,-11.033,22.69
36305,-11.019,22.690625
36306,-10.999,22.69125
36307,-11.002,22.691875
36308,-10.971,22.6925
36309,-10.922,22.693125
36310,-10.895,22.69375
36311,-10.807,22.694375
36312,-10.772,22.695
36313,-10.86,22.695625
36314,-10.823,22.69625
36315,-10.792,22.696875
36316,-10.772,22.6975
36317,-10.755,22.698125
36318,-10.71,22.69875
36319,-10.666,22.699375
36320,-10.656,22.7
36321,-10.625,22.700625
36322,-10.588,22.70125
36323,-10.549,22.701875
36324,-10.556,22.7025
36325,-10.536,22.703125
36326,-10.507,22.70375
36327,-10.514,22.704375
36328,-10.481,22.705
36329,-10.448,22.705625
36330,-10.435,22.70625
36331,-10.453,22.706875
36332,-10.427,22.7075
36333,-10.367,22.708125
36334,-10.371,22.70875
36335,-10.376,22.709375
36336,-10.378,22.71
36337,-10.368,22.710625
36338,-10.338,22.71125
36339,-10.324,22.711875
36340,-10.335,22.7125
36341,-10.403,22.713125
36342,-10.394,22.71375
36343,-10.335,22.714375
36344,-10.271,22.715
36345,-10.312,22.715625
36346,-10.359,22.71625
36347,-10.362,22.716875
36348,-10.337,22.7175
36349,-10.327,22.718125
36350,-10.341,22.71875
36351,-10.412,22.719375
36352,-10.387,22.72
36353,-10.357,22.720625
36354,-10.425,22.72125
36355,-10.376,22.721875
36356,-10.325,22.7225
36357,-10.295,22.723125
36358,-10.299,22.72375
36359,-10.306,22.724375
36360,-10.327,22.725
36361,-10.391,22.725625
36362,-10.345,22.72625
36363,-10.294,22.726875
36364,-10.29,22.7275
36365,-10.22,22.728125
36366,-10.165,22.72875
36367,-10.135,22.729375
36368,-10.155,22.73
36369,-10.135,22.730625
36370,-10.093,22.73125
36371,-10.039,22.731875
36372,-9.991,22.7325
36373,-9.935,22.733125
36374,-9.868,22.73375
36375,-9.841,22.734375
36376,-9.789,22.735
36377,-9.734,22.735625
36378,-9.731,22.73625
36379,-9.654,22.736875
36380,-9.579,22.7375
36381,-9.545,22.738125
36382,-9.575,22.73875
36383,-9.534,22.739375
36384,-9.432,22.74
36385,-9.382,22.740625
36386,-9.303,22.74125
36387,-9.229,22.741875
36388,-9.202,22.7425
36389,-9.143,22.743125
36390,-9.105,22.74375
36391,-9.098,22.744375
36392,-9.081,22.745
36393,-8.998,22.745625
36394,-8.875,22.74625
36395,-8.76,22.746875
36396,-8.742,22.7475
36397,-8.728,22.748125
36398,-8.67,22.74875
36399,-8.635,22.749375
36400,-8.584,22.75
36401,-8.516,22.750625
36402,-8.448,22.75125
36403,-8.409,22.751875
36404,-8.37,22.7525
36405,-8.299,22.753125
36406,-8.233,22.75375
36407,-8.169,22.754375
36408,-8.105,22.755
36409,-8.051,22.755625
36410,-8.036,22.75625
36411,-8.018,22.756875
36412,-7.879,22.7575
36413,-7.827,22.758125
36414,-7.797,22.75875
36415,-7.759,22.759375
36416,-7.725,22.76
36417,-7.69,22.760625
36418,-7.65,22.76125
36419,-7.585,22.761875
36420,-7.516,22.7625
36421,-7.477,22.763125
36422,-7.521,22.76375
36423,-7.429,22.764375
36424,-7.369,22.765
36425,-7.375,22.765625
36426,-7.244,22.76625
36427,-7.159,22.766875
36428,-7.112,22.7675
36429,-7.091,22.768125
36430,-7.063,22.76875
36431,-7.041,22.769375
36432,-7.035,22.77
36433,-6.993,22.770625
36434,-6.951,22.77125
36435,-6.906,22.771875
36436,-6.828,22.7725
36437,-6.811,22.773125
36438,-6.806,22.77375
36439,-6.758,22.774375
36440,-6.755,22.775
36441,-6.728,22.775625
36442,-6.664,22.77625
36443,-6.624,22.776875
36444,-6.573,22.7775
36445,-6.519,22.778125
36446,-6.478,22.77875
36447,-6.461,22.779375
36448,-6.468,22.78
36449,-6.505,22.780625
36450,-6.402,22.78125
36451,-6.333,22.781875
36452,-6.309,22.7825
36453,-6.336,22.783125
36454,-6.307,22.78375
36455,-6.264,22.784375
36456,-6.251,22.785
36457,-6.234,22.785625
36458,-6.223,22.78625
36459,-6.22,22.786875
36460,-6.217,22.7875
36461,-6.207,22.788125
36462,-6.194,22.78875
36463,-6.18,22.789375
36464,-6.161,22.79
