,ax,t
49704,-5.287,31.065
49705,-5.27,31.065625
49706,-5.232,31.06625
49707,-5.193,31.066875
49708,-5.163,31.0675
49709,-5.159,31.068125
49710,-5.121,31.06875
49711,-5.061,31.069375
49712,-5.024,31.07
49713,-4.95,31.070625
49714,-4.898,31.07125
49715,-4.929,31.071875
49716,-4.881,31.0725
49717,-4.828,31.073125
49718,-4.784,31.07375
49719,-4.794,31.074375
49720,-4.746,31.075
49721,-4.674,31.075625
49722,-4.633,31.07625
49723,-4.579,31.076875
49724,-4.528,31.0775
49725,-4.488,31.078125
49726,-4.46,31.07875
49727,-4.447,31.079375
49728,-4.435,31.08
49729,-4.374,31.080625
49730,-4.286,31.08125
49731,-4.219,31.081875
49732,-4.219,31.0825
49733,-4.225,31.083125
49734,-4.204,31.08375
49735,-4.153,31.084375
49736,-4.088,31.085
49737,-4.059,31.085625
49738,-4.041,31.08625
49739,-3.997,31.086875
49740,-3.967,31.0875
49741,-3.933,31.088125
49742,-3.889,31.08875
49743,-3.875,31.089375
49744,-3.858,31.09
49745,-3.836,31.090625
49746,-3.809,31.09125
49747,-3.748,31.091875
49748,-3.703,31.0925
49749,-3.723,31.093125
49750,-3.686,31.09375
49751,-3.649,31.094375
49752,-3.62,31.095
49753,-3.624,31.095625
49754,-3.616,31.09625
49755,-3.607,31.096875
49756,-3.614,31.0975
49757,-3.607,31.098125
49758,-3.572,31.09875
49759,-3.497,31.099375
49760,-3.515,31.1
49761,-3.507,31.100625
49762,-3.488,31.10125
49763,-3.535,31.101875
49764,-3.507,31.1025
49765,-3.485,31.103125
49766,-3.542,31.10375
49767,-3.575,31.104375
49768,-3.57,31.105
49769,-3.527,31.105625
49770,-3.49,31.10625
49771,-3.472,31.106875
49772,-3.466,31.1075
49773,-3.463,31.108125
49774,-3.503,31.10875
49775,-3.517,31.109375
49776,-3.473,31.11
49777,-3.521,31.110625
49778,-3.523,31.11125
49779,-3.496,31.111875
49780,-3.537,31.1125
49781,-3.509,31.113125
49782,-3.485,31.11375
49783,-3.529,31.114375
49784,-3.555,31.115
49785,-3.583,31.115625
49786,-3.611,31.11625
49787,-3.544,31.116875
49788,-3.552,31.1175
49789,-3.601,31.118125
49790,-3.645,31.11875
49791,-3.585,31.119375
49792,-3.534,31.12
49793,-3.534,31.120625
49794,-3.603,31.12125
49795,-3.636,31.121875
49796,-3.632,31.1225
49797,-3.585,31.123125
49798,-3.628,31.12375
49799,-3.685,31.124375
49800,-3.696,31.125
49801,-3.645,31.125625
49802,-3.647,31.12625
49803,-3.712,31.126875
49804,-3.736,31.1275
49805,-3.729,31.128125
49806,-3.717,31.12875
49807,-3.744,31.129375
49808,-3.76,31.13
49809,-3.77,31.130625
49810,-3.773,31.13125
49811,-3.813,31.131875
49812,-3.819,31.1325
49813,-3.795,31.133125
49814,-3.744,31.13375
49815,-3.794,31.134375
49816,-3.831,31.135
49817,-3.753,31.135625
49818,-3.745,31.13625
49819,-3.751,31.136875
49820,-3.769,31.1375
49821,-3.857,31.138125
49822,-3.851,31.13875
49823,-3.802,31.139375
49824,-3.782,31.14
49825,-3.814,31.140625
49826,-3.826,31.14125
49827,-3.789,31.141875
49828,-3.765,31.1425
49829,-3.756,31.143125
49830,-3.762,31.14375
49831,-3.782,31.144375
49832,-3.766,31.145
49833,-3.76,31.145625
49834,-3.811,31.14625
49835,-3.825,31.146875
49836,-3.808,31.1475
49837,-3.761,31.148125
49838,-3.721,31.14875
49839,-3.726,31.149375
49840,-3.753,31.15
49841,-3.77,31.150625
49842,-3.757,31.15125
49843,-3.746,31.151875
49844,-3.749,31.1525
49845,-3.743,31.153125
49846,-3.73,31.15375
49847,-3.719,31.154375
49848,-3.739,31.155
49849,-3.759,31.155625
49850,-3.756,31.15625
49851,-3.698,31.156875
49852,-3.701,31.1575
49853,-3.713,31.158125
49854,-3.724,31.15875
49855,-3.697,31.159375
49856,-3.711,31.16
49857,-3.738,31.160625
49858,-3.731,31.16125
49859,-3.684,31.161875
49860,-3.643,31.1625
49861,-3.63,31.163125
49862,-3.603,31.16375
49863,-3.574,31.164375
49864,-3.54,31.165
49865,-3.479,31.165625
49866,-3.489,31.16625
49867,-3.498,31.166875
49868,-3.444,31.1675
49869,-3.396,31.168125
49870,-3.341,31.16875
49871,-3.279,31.169375
49872,-3.262,31.17
49873,-3.276,31.170625
49874,-3.282,31.17125
49875,-3.204,31.171875
49876,-3.197,31.1725
49877,-3.21,31.173125
49878,-3.227,31.17375
49879,-3.145,31.174375
49880,-3.085,31.175
49881,-3.055,31.175625
49882,-3.089,31.17625
49883,-3.103,31.176875
49884,-3.124,31.1775
49885,-3.178,31.178125
49886,-3.136,31.17875
49887,-3.149,31.179375
49888,-3.228,31.18
49889,-3.157,31.180625
49890,-3.17,31.18125
49891,-3.225,31.181875
49892,-3.255,31.1825
49893,-3.231,31.183125
49894,-3.211,31.18375
49895,-3.218,31.184375
49896,-3.251,31.185
49897,-3.268,31.185625
49898,-3.276,31.18625
49899,-3.317,31.186875
49900,-3.299,31.1875
49901,-3.28,31.188125
49902,-3.31,31.18875
49903,-3.244,31.189375
49904,-3.221,31.19
49905,-3.255,31.190625
49906,-3.242,31.19125
49907,-3.23,31.191875
49908,-3.235,31.1925
49909,-3.293,31.193125
49910,-3.277,31.19375
49911,-3.26,31.194375
49912,-3.27,31.195
49913,-3.254,31.195625
49914,-3.239,31.19625
49915,-3.232,31.196875
49916,-3.266,31.1975
49917,-3.283,31.198125
49918,-3.302,31.19875
49919,-3.343,31.199375
49920,-3.29,31.2
49921,-3.264,31.200625
49922,-3.279,31.20125
49923,-3.252,31.201875
49924,-3.237,31.2025
49925,-3.239,31.203125
49926,-3.269,31.20375
49927,-3.273,31.204375
49928,-3.264,31.205
49929,-3.247,31.205625
49930,-3.266,31.20625
49931,-3.283,31.206875
49932,-3.292,31.2075
49933,-3.275,31.208125
49934,-3.249,31.20875
49935,-3.22,31.209375
49936,-3.197,31.21
49937,-3.248,31.210625
49938,-3.274,31.21125
49939,-3.259,31.211875
49940,-3.229,31.2125
49941,-3.188,31.213125
49942,-3.154,31.21375
49943,-3.167,31.214375
49944,-3.173,31.215
49945,-3.152,31.215625
49946,-3.095,31.21625
49947,-3.074,31.216875
49948,-3.072,31.2175
49949,-3.092,31.218125
49950,-3.149,31.21875
49951,-3.077,31.219375
49952,-3.006,31.22
49953,-3.05,31.220625
49954,-3.022,31.22125
49955,-3.01,31.221875
49956,-3.023,31.2225
49957,-2.962,31.223125
49958,-2.912,31.22375
49959,-2.872,31.224375
49960,-2.845,31.225
49961,-2.845,31.225625
49962,-2.85,31.22625
49963,-2.854,31.226875
49964,-2.847,31.2275
49965,-2.831,31.228125
49966,-2.806,31.22875
49967,-2.769,31.229375
49968,-2.809,31.23
49969,-2.846,31.230625
49970,-2.806,31.23125
49971,-2.753,31.231875
49972,-2.752,31.2325
49973,-2.806,31.233125
49974,-2.799,31.23375
49975,-2.811,31.234375
49976,-2.821,31.235
49977,-2.78,31.235625
49978,-2.743,31.23625
49979,-2.739,31.236875
49980,-2.79,31.2375
49981,-2.782,31.238125
49982,-2.779,31.23875
49983,-2.782,31.239375
49984,-2.782,31.24
49985,-2.814,31.240625
49986,-2.834,31.24125
49987,-2.8,31.241875
49988,-2.874,31.2425
49989,-2.899,31.243125
49990,-2.854,31.24375
49991,-2.861,31.244375
49992,-2.902,31.245
49993,-2.947,31.245625
49994,-2.937,31.24625
49995,-2.984,31.246875
49996,-3.052,31.2475
49997,-3.129,31.248125
49998,-3.099,31.24875
49999,-3.108,31.249375
50000,-3.153,31.25
50001,-3.204,31.250625
50002,-3.208,31.25125
50003,-3.219,31.251875
50004,-3.287,31.2525
50005,-3.321,31.253125
50006,-3.322,31.25375
50007,-3.294,31.254375
50008,-3.375,31.255
50009,-3.422,31.255625
50010,-3.449,31.25625
50011,-3.476,31.256875
50012,-3.514,31.2575
50013,-3.548,31.258125
50014,-3.571,31.25875
50015,-3.569,31.259375
50016,-3.588,31.26
50017,-3.624,31.260625
50018,-3.651,31.26125
50019,-3.709,31.261875
50020,-3.75,31.2625
50021,-3.719,31.263125
50022,-3.737,31.26375
50023,-3.745,31.264375
50024,-3.737,31.265
50025,-3.767,31.265625
50026,-3.8,31.26625
50027,-3.83,31.266875
50028,-3.847,31.2675
50029,-3.839,31.268125
50030,-3.84,31.26875
50031,-3.864,31.269375
50032,-3.838,31.27
50033,-3.83,31.270625
50034,-3.841,31.27125
50035,-3.878,31.271875
50036,-3.915,31.2725
50037,-3.944,31.273125
50038,-3.954,31.27375
50039,-3.955,31.274375
50040,-3.958,31.275
50041,-3.967,31.275625
50042,-4.018,31.27625
50043,-4.065,31.276875
50044,-4.089,31.2775
50045,-4.045,31.278125
50046,-4.018,31.27875
50047,-4.021,31.279375
50048,-4.069,31.28
50049,-4.024,31.280625
50050,-4.035,31.28125
50051,-4.09,31.281875
50052,-4.127,31.2825
50053,-4.142,31.283125
50054,-4.14,31.28375
50055,-4.116,31.284375
50056,-4.101,31.285
50057,-4.072,31.285625
50058,-4.028,31.28625
50059,-4.041,31.286875
50060,-4.02,31.2875
50061,-3.998,31.288125
50062,-4.038,31.28875
50063,-4.054,31.289375
50064,-4.059,31.29
50065,-4.056,31.290625
50066,-4.039,31.29125
50067,-4.034,31.291875
50068,-4.036,31.2925
50069,-4.033,31.293125
50070,-4.027,31.29375
50071,-4.008,31.294375
50072,-3.961,31.295
50073,-3.922,31.295625
50074,-3.933,31.29625
50075,-3.991,31.296875
50076,-3.947,31.2975
50077,-3.948,31.298125
50078,-3.974,31.29875
50079,-3.994,31.299375
50080,-4.004,31.3
50081,-4.018,31.300625
50082,-4.045,31.30125
50083,-4.004,31.301875
50084,-4.006,31.3025
50085,-4.041,31.303125
50086,-4.038,31.30375
50087,-4.063,31.304375
50088,-4.09,31.305
50089,-4.094,31.305625
50090,-4.103,31.30625
50091,-4.105,31.306875
50092,-4.098,31.3075
50093,-4.088,31.308125
50094,-4.07,31.30875
50095,-4.054,31.309375
50096,-4.067,31.31
50097,-4.089,31.310625
50098,-4.1,31.31125
50099,-4.09,31.311875
50100,-4.047,31.3125
50101,-4.029,31.313125
50102,-4.036,31.31375
50103,-4.066,31.314375
50104,-4.07,31.315
50105,-4.083,31.315625
50106,-4.14,31.31625
50107,-4.108,31.316875
50108,-4.061,31.3175
50109,-4.011,31.318125
50110,-3.981,31.31875
50111,-3.987,31.319375
50112,-3.998,31.32
50113,-3.954,31.320625
50114,-3.902,31.32125
50115,-3.876,31.321875
50116,-3.892,31.3225
50117,-3.903,31.323125
50118,-3.861,31.32375
50119,-3.792,31.324375
50120,-3.826,31.325
50121,-3.889,31.325625
50122,-3.919,31.32625
50123,-3.844,31.326875
50124,-3.806,31.3275
50125,-3.784,31.328125
50126,-3.776,31.32875
50127,-3.728,31.329375
50128,-3.707,31.33
50129,-3.688,31.330625
50130,-3.627,31.33125
50131,-3.664,31.331875
50132,-3.668,31.3325
50133,-3.58,31.333125
50134,-3.603,31.33375
50135,-3.556,31.334375
50136,-3.47,31.335
50137,-3.527,31.335625
50138,-3.505,31.33625
50139,-3.462,31.336875
50140,-3.445,31.3375
50141,-3.407,31.338125
50142,-3.378,31.33875
50143,-3.361,31.339375
50144,-3.361,31.34
50145,-3.346,31.340625
50146,-3.324,31.34125
50147,-3.307,31.341875
50148,-3.231,31.3425
50149,-3.17,31.343125
50150,-3.156,31.34375
50151,-3.159,31.344375
50152,-3.175,31.345
50153,-3.195,31.345625
50154,-3.168,31.34625
50155,-3.141,31.346875
50156,-3.107,31.3475
50157,-3.056,31.348125
50158,-3.035,31.34875
50159,-3.023,31.349375
50160,-3.014,31.35
50161,-2.953,31.350625
50162,-2.958,31.35125
50163,-2.995,31.351875
50164,-3.005,31.3525
50165,-2.977,31.353125
50166,-2.948,31.35375
50167,-2.931,31.354375
50168,-2.914,31.355
50169,-2.92,31.355625
50170,-2.945,31.35625
50171,-2.978,31.356875
50172,-2.944,31.3575
50173,-2.9,31.358125
50174,-2.893,31.35875
50175,-2.868,31.359375
50176,-2.876,31.36
50177,-2.922,31.360625
50178,-2.935,31.36125
50179,-2.874,31.361875
50180,-2.805,31.3625
50181,-2.87,31.363125
50182,-2.899,31.36375
50183,-2.917,31.364375
50184,-2.93,31.365
50185,-2.937,31.365625
50186,-2.923,31.36625
50187,-2.898,31.366875
50188,-2.908,31.3675
50189,-2.955,31.368125
50190,-2.994,31.36875
50191,-2.98,31.369375
50192,-2.952,31.37
50193,-2.938,31.370625
50194,-2.946,31.37125
50195,-2.98,31.371875
50196,-2.969,31.3725
50197,-2.962,31.373125
50198,-3.063,31.37375
50199,-3.051,31.374375
50200,-3.026,31.375
50201,-3.026,31.375625
50202,-2.955,31.37625
50203,-2.975,31.376875
50204,-3.056,31.3775
50205,-3.029,31.378125
50206,-3.024,31.37875
50207,-3.028,31.379375
50208,-3.035,31.38
50209,-3.039,31.380625
50210,-3.036,31.38125
50211,-3.028,31.381875
50212,-3.058,31.3825
50213,-3.086,31.383125
50214,-3.099,31.38375
50215,-3.059,31.384375
50216,-3.031,31.385
50217,-3.042,31.385625
50218,-3.11,31.38625
50219,-3.093,31.386875
50220,-3.119,31.3875
50221,-3.175,31.388125
50222,-3.175,31.38875
50223,-3.196,31.389375
50224,-3.226,31.39
50225,-3.253,31.390625
50226,-3.265,31.39125
50227,-3.275,31.391875
50228,-3.285,31.3925
50229,-3.295,31.393125
50230,-3.325,31.39375
50231,-3.351,31.394375
50232,-3.324,31.395
50233,-3.407,31.395625
50234,-3.46,31.39625
50235,-3.416,31.396875
50236,-3.45,31.3975
50237,-3.469,31.398125
50238,-3.478,31.39875
50239,-3.533,31.399375
50240,-3.577,31.4
50241,-3.596,31.400625
50242,-3.562,31.40125
50243,-3.611,31.401875
50244,-3.638,31.4025
50245,-3.626,31.403125
50246,-3.66,31.40375
50247,-3.645,31.404375
50248,-3.616,31.405
50249,-3.643,31.405625
50250,-3.705,31.40625
50251,-3.71,31.406875
50252,-3.605,31.4075
50253,-3.659,31.408125
50254,-3.669,31.40875
50255,-3.641,31.409375
50256,-3.658,31.41
50257,-3.637,31.410625
50258,-3.6,31.41125
50259,-3.562,31.411875
50260,-3.57,31.4125
50261,-3.575,31.413125
50262,-3.571,31.41375
50263,-3.551,31.414375
50264,-3.56,31.415
50265,-3.565,31.415625
50266,-3.484,31.41625
50267,-3.448,31.416875
50268,-3.45,31.4175
50269,-3.494,31.418125
50270,-3.46,31.41875
50271,-3.425,31.419375
50272,-3.395,31.42
50273,-3.391,31.420625
50274,-3.376,31.42125
50275,-3.345,31.421875
50276,-3.287,31.4225
50277,-3.318,31.423125
50278,-3.322,31.42375
50279,-3.279,31.424375
50280,-3.262,31.425
50281,-3.18,31.425625
50282,-3.098,31.42625
50283,-3.165,31.426875
50284,-3.086,31.4275
50285,-3.014,31.428125
50286,-3.021,31.42875
50287,-3.07,31.429375
50288,-3.06,31.43
50289,-3.012,31.430625
50290,-3.049,31.43125
50291,-3.0,31.431875
50292,-2.945,31.4325
50293,-2.962,31.433125
50294,-2.979,31.43375
50295,-2.979,31.434375
50296,-2.957,31.435
50297,-2.907,31.435625
50298,-2.887,31.43625
50299,-2.887,31.436875
50300,-2.887,31.4375
50301,-2.922,31.438125
50302,-2.931,31.43875
50303,-2.88,31.439375
50304,-2.91,31.44
50305,-2.946,31.440625
50306,-2.973,31.44125
50307,-2.925,31.441875
50308,-2.964,31.4425
50309,-3.011,31.443125
50310,-2.991,31.44375
50311,-2.994,31.444375
50312,-3.004,31.445
50313,-3.018,31.445625
50314,-3.062,31.44625
50315,-3.106,31.446875
50316,-3.129,31.4475
50317,-3.068,31.448125
50318,-3.108,31.44875
50319,-3.146,31.449375
50320,-3.132,31.45
50321,-3.183,31.450625
50322,-3.188,31.45125
50323,-3.162,31.451875
50324,-3.216,31.4525
50325,-3.232,31.453125
50326,-3.239,31.45375
50327,-3.263,31.454375
50328,-3.289,31.455
50329,-3.279,31.455625
50330,-3.228,31.45625
50331,-3.259,31.456875
50332,-3.306,31.4575
50333,-3.364,31.458125
50334,-3.425,31.45875
50335,-3.427,31.459375
50336,-3.423,31.46
50337,-3.433,31.460625
50338,-3.475,31.46125
50339,-3.494,31.461875
50340,-3.494,31.4625
50341,-3.525,31.463125
50342,-3.56,31.46375
50343,-3.586,31.464375
50344,-3.582,31.465
50345,-3.626,31.465625
50346,-3.67,31.46625
50347,-3.705,31.466875
50348,-3.682,31.4675
50349,-3.7,31.468125
50350,-3.747,31.46875
50351,-3.808,31.469375
50352,-3.821,31.47
50353,-3.826,31.470625
50354,-3.84,31.47125
50355,-3.86,31.471875
50356,-3.9,31.4725
50357,-3.955,31.473125
50358,-3.992,31.47375
50359,-3.987,31.474375
50360,-3.977,31.475
50361,-4.004,31.475625
50362,-4.028,31.47625
50363,-4.057,31.476875
50364,-4.089,31.4775
50365,-4.068,31.478125
50366,-4.115,31.47875
50367,-4.194,31.479375
50368,-4.238,31.48
50369,-4.271,31.480625
50370,-4.28,31.48125
50371,-4.253,31.481875
50372,-4.275,31.4825
50373,-4.295,31.483125
50374,-4.31,31.48375
50375,-4.317,31.484375
50376,-4.336,31.485
50377,-4.357,31.485625
50378,-4.374,31.48625
50379,-4.409,31.486875
50380,-4.435,31.4875
50381,-4.449,31.488125
50382,-4.459,31.48875
50383,-4.454,31.489375
50384,-4.448,31.49
50385,-4.472,31.490625
50386,-4.501,31.49125
50387,-4.504,31.491875
50388,-4.46,31.4925
50389,-4.5,31.493125
50390,-4.547,31.49375
50391,-4.592,31.494375
50392,-4.588,31.495
50393,-4.585,31.495625
50394,-4.588,31.49625
50395,-4.608,31.496875
50396,-4.638,31.4975
50397,-4.639,31.498125
50398,-4.605,31.49875
50399,-4.568,31.499375
50400,-4.529,31.5
50401,-4.508,31.500625
50402,-4.565,31.50125
50403,-4.52,31.501875
50404,-4.46,31.5025
50405,-4.426,31.503125
50406,-4.424,31.50375
50407,-4.421,31.504375
50408,-4.407,31.505
50409,-4.336,31.505625
50410,-4.328,31.50625
50411,-4.314,31.506875
50412,-4.209,31.5075
50413,-4.195,31.508125
50414,-4.18,31.50875
50415,-4.147,31.509375
50416,-4.15,31.51
50417,-4.108,31.510625
50418,-4.04,31.51125
50419,-3.986,31.511875
50420,-3.953,31.5125
50421,-3.937,31.513125
50422,-3.941,31.51375
50423,-3.842,31.514375
50424,-3.783,31.515
50425,-3.767,31.515625
50426,-3.753,31.51625
50427,-3.726,31.516875
50428,-3.672,31.5175
50429,-3.567,31.518125
50430,-3.536,31.51875
50431,-3.526,31.519375
50432,-3.528,31.52
50433,-3.501,31.520625
50434,-3.48,31.52125
50435,-3.456,31.521875
50436,-3.398,31.5225
50437,-3.412,31.523125
50438,-3.415,31.52375
50439,-3.364,31.524375
50440,-3.349,31.525
50441,-3.317,31.525625
50442,-3.275,31.52625
50443,-3.275,31.526875
50444,-3.299,31.5275
50445,-3.308,31.528125
50446,-3.254,31.52875
50447,-3.273,31.529375
50448,-3.3,31.53
50449,-3.323,31.530625
50450,-3.302,31.53125
50451,-3.303,31.531875
50452,-3.309,31.5325
50453,-3.285,31.533125
50454,-3.327,31.53375
50455,-3.352,31.534375
50456,-3.311,31.535
50457,-3.312,31.535625
50458,-3.306,31.53625
50459,-3.297,31.536875
50460,-3.317,31.5375
50461,-3.363,31.538125
50462,-3.405,31.53875
50463,-3.409,31.539375
50464,-3.418,31.54
50465,-3.451,31.540625
50466,-3.509,31.54125
50467,-3.468,31.541875
50468,-3.506,31.5425
50469,-3.567,31.543125
50470,-3.516,31.54375
50471,-3.5,31.544375
50472,-3.523,31.545
50473,-3.601,31.545625
50474,-3.529,31.54625
50475,-3.516,31.546875
50476,-3.567,31.5475
50477,-3.651,31.548125
50478,-3.628,31.54875
50479,-3.593,31.549375
50480,-3.65,31.55
50481,-3.612,31.550625
50482,-3.61,31.55125
50483,-3.673,31.551875
50484,-3.7,31.5525
50485,-3.715,31.553125
50486,-3.721,31.55375
50487,-3.721,31.554375
50488,-3.713,31.555
50489,-3.699,31.555625
50490,-3.679,31.55625
50491,-3.703,31.556875
50492,-3.741,31.5575
50493,-3.784,31.558125
50494,-3.798,31.55875
50495,-3.823,31.559375
50496,-3.845,31.56
50497,-3.845,31.560625
50498,-3.825,31.56125
50499,-3.84,31.561875
50500,-3.902,31.5625
50501,-3.878,31.563125
50502,-3.887,31.56375
50503,-3.91,31.564375
50504,-3.9,31.565
50505,-3.908,31.565625
50506,-3.94,31.56625
50507,-4.004,31.566875
50508,-4.03,31.5675
50509,-4.015,31.568125
50510,-3.97,31.56875
50511,-3.977,31.569375
50512,-3.954,31.57
50513,-3.941,31.570625
50514,-3.995,31.57125
50515,-4.003,31.571875
50516,-4.021,31.5725
50517,-4.059,31.573125
50518,-4.005,31.57375
50519,-4.017,31.574375
50520,-4.062,31.575
50521,-4.069,31.575625
50522,-4.057,31.57625
50523,-4.047,31.576875
50524,-4.051,31.5775
50525,-4.105,31.578125
50526,-4.154,31.57875
50527,-4.191,31.579375
50528,-4.197,31.58
50529,-4.22,31.580625
50530,-4.246,31.58125
50531,-4.26,31.581875
50532,-4.331,31.5825
50533,-4.371,31.583125
50534,-4.357,31.58375
50535,-4.347,31.584375
50536,-4.38,31.585
50537,-4.441,31.585625
50538,-4.505,31.58625
50539,-4.518,31.586875
50540,-4.525,31.5875
50541,-4.552,31.588125
50542,-4.608,31.58875
50543,-4.681,31.589375
50544,-4.756,31.59
50545,-4.722,31.590625
50546,-4.754,31.59125
50547,-4.799,31.591875
50548,-4.802,31.5925
50549,-4.852,31.593125
50550,-4.906,31.59375
50551,-4.957,31.594375
50552,-5.008,31.595
50553,-4.979,31.595625
50554,-4.929,31.59625
50555,-5.013,31.596875
50556,-5.1,31.5975
50557,-5.144,31.598125
50558,-5.107,31.59875
50559,-5.168,31.599375
50560,-5.216,31.6
50561,-5.243,31.600625
50562,-5.236,31.60125
50563,-5.259,31.601875
50564,-5.291,31.6025
50565,-5.308,31.603125
50566,-5.333,31.60375
50567,-5.343,31.604375
50568,-5.33,31.605
50569,-5.34,31.605625
50570,-5.362,31.60625
50571,-5.391,31.606875
50572,-5.411,31.6075
50573,-5.348,31.608125
50574,-5.29,31.60875
50575,-5.287,31.609375
50576,-5.315,31.61
50577,-5.323,31.610625
50578,-5.307,31.61125
50579,-5.277,31.611875
50580,-5.24,31.6125
50581,-5.219,31.613125
50582,-5.253,31.61375
50583,-5.226,31.614375
50584,-5.193,31.615
50585,-5.166,31.615625
50586,-5.122,31.61625
50587,-5.076,31.616875
50588,-5.044,31.6175
50589,-5.077,31.618125
50590,-5.021,31.61875
50591,-4.946,31.619375
50592,-4.888,31.62
50593,-4.809,31.620625
50594,-4.769,31.62125
50595,-4.763,31.621875
50596,-4.695,31.6225
50597,-4.632,31.623125
50598,-4.569,31.62375
50599,-4.502,31.624375
50600,-4.451,31.625
50601,-4.397,31.625625
50602,-4.332,31.62625
50603,-4.241,31.626875
50604,-4.212,31.6275
50605,-4.201,31.628125
50606,-4.08,31.62875
50607,-4.02,31.629375
50608,-3.972,31.63
50609,-3.912,31.630625
50610,-3.816,31.63125
50611,-3.763,31.631875
50612,-3.748,31.6325
50613,-3.68,31.633125
50614,-3.626,31.63375
50615,-3.578,31.634375
50616,-3.527,31.635
50617,-3.508,31.635625
50618,-3.471,31.63625
50619,-3.404,31.636875
50620,-3.387,31.6375
50621,-3.369,31.638125
50622,-3.342,31.63875
50623,-3.284,31.639375
50624,-3.229,31.64
50625,-3.186,31.640625
50626,-3.162,31.64125
50627,-3.104,31.641875
50628,-3.064,31.6425
50629,-3.038,31.643125
50630,-2.964,31.64375
50631,-2.945,31.644375
50632,-2.934,31.645
50633,-2.873,31.645625
50634,-2.803,31.64625
50635,-2.754,31.646875
50636,-2.734,31.6475
50637,-2.679,31.648125
50638,-2.591,31.64875
50639,-2.511,31.649375
50640,-2.575,31.65
50641,-2.547,31.650625
50642,-2.502,31.65125
50643,-2.482,31.651875
50644,-2.43,31.6525
50645,-2.402,31.653125
50646,-2.399,31.65375
50647,-2.399,31.654375
50648,-2.346,31.655
50649,-2.291,31.655625
50650,-2.297,31.65625
50651,-2.244,31.656875
50652,-2.197,31.6575
50653,-2.174,31.658125
50654,-2.188,31.65875
50655,-2.189,31.659375
50656,-2.18,31.66
50657,-2.16,31.660625
50658,-2.162,31.66125
50659,-2.161,31.661875
50660,-2.137,31.6625
50661,-2.117,31.663125
50662,-2.095,31.66375
50663,-2.075,31.664375
50664,-2.096,31.665
50665,-2.072,31.665625
50666,-2.048,31.66625
50667,-2.078,31.666875
50668,-2.114,31.6675
50669,-2.108,31.668125
50670,-2.045,31.66875
50671,-2.082,31.669375
50672,-2.083,31.67
50673,-2.064,31.670625
50674,-2.064,31.67125
50675,-2.056,31.671875
50676,-2.075,31.6725
50677,-2.149,31.673125
50678,-2.105,31.67375
50679,-2.087,31.674375
50680,-2.108,31.675
50681,-2.172,31.675625
50682,-2.17,31.67625
50683,-2.141,31.676875
50684,-2.124,31.6775
50685,-2.127,31.678125
50686,-2.135,31.67875
50687,-2.146,31.679375
50688,-2.2,31.68
50689,-2.252,31.680625
50690,-2.288,31.68125
50691,-2.258,31.681875
50692,-2.304,31.6825
50693,-2.361,31.683125
50694,-2.392,31.68375
50695,-2.419,31.684375
50696,-2.419,31.685
50697,-2.397,31.685625
50698,-2.427,31.68625
50699,-2.433,31.686875
50700,-2.442,31.6875
50701,-2.496,31.688125
50702,-2.504,31.68875
50703,-2.523,31.689375
50704,-2.567,31.69
50705,-2.587,31.690625
50706,-2.573,31.69125
50707,-2.553,31.691875
50708,-2.614,31.6925
50709,-2.644,31.693125
50710,-2.658,31.69375
50711,-2.658,31.694375
50712,-2.695,31.695
50713,-2.696,31.695625
50714,-2.665,31.69625
50715,-2.692,31.696875
50716,-2.71,31.6975
50717,-2.716,31.698125
50718,-2.703,31.69875
50719,-2.678,31.699375
50720,-2.685,31.7
50721,-2.739,31.700625
50722,-2.759,31.70125
50723,-2.758,31.701875
50724,-2.747,31.7025
50725,-2.764,31.703125
50726,-2.737,31.70375
50727,-2.715,31.704375
50728,-2.728,31.705
50729,-2.658,31.705625
50730,-2.628,31.70625
50731,-2.64,31.706875
50732,-2.603,31.7075
50733,-2.588,31.708125
50734,-2.572,31.70875
50735,-2.518,31.709375
50736,-2.512,31.71
50737,-2.511,31.710625
50738,-2.504,31.71125
50739,-2.419,31.711875
50740,-2.385,31.7125
50741,-2.377,31.713125
50742,-2.329,31.71375
50743,-2.297,31.714375
50744,-2.276,31.715
50745,-2.266,31.715625
50746,-2.271,31.71625
50747,-2.239,31.716875
50748,-2.172,31.7175
50749,-2.152,31.718125
50750,-2.141,31.71875
50751,-2.136,31.719375
50752,-2.136,31.72
50753,-2.113,31.720625
50754,-2.096,31.72125
50755,-2.092,31.721875
50756,-2.035,31.7225
50757,-2.013,31.723125
50758,-2.012,31.72375
50759,-1.988,31.724375
50760,-1.993,31.725
50761,-2.012,31.725625
50762,-2.042,31.72625
50763,-2.014,31.726875
50764,-1.983,31.7275
50765,-1.963,31.728125
50766,-2.021,31.72875
50767,-2.02,31.729375
50768,-2.003,31.73
50769,-2.026,31.730625
50770,-2.101,31.73125
50771,-2.143,31.731875
50772,-2.126,31.7325
50773,-2.068,31.733125
50774,-2.09,31.73375
50775,-2.153,31.734375
50776,-2.143,31.735
50777,-2.201,31.735625
50778,-2.272,31.73625
50779,-2.323,31.736875
50780,-2.34,31.7375
50781,-2.338,31.738125
50782,-2.326,31.73875
50783,-2.37,31.739375
50784,-2.416,31.74
50785,-2.453,31.740625
50786,-2.456,31.74125
50787,-2.49,31.741875
50788,-2.545,31.7425
50789,-2.619,31.743125
