,ax,t
62470,-10.447,39.04375
62471,-10.609,39.044375
62472,-10.809,39.045
62473,-11.012,39.045625
62474,-11.205,39.04625
62475,-11.365,39.046875
62476,-11.525,39.0475
62477,-11.695,39.048125
62478,-11.908,39.04875
62479,-12.091,39.049375
62480,-12.248,39.05
62481,-12.37,39.050625
62482,-12.5,39.05125
62483,-12.629,39.051875
62484,-12.755,39.0525
62485,-12.904,39.053125
62486,-13.02,39.05375
62487,-13.112,39.054375
62488,-13.183,39.055
62489,-13.328,39.055625
62490,-13.477,39.05625
62491,-13.605,39.056875
62492,-13.717,39.0575
62493,-13.831,39.058125
62494,-13.946,39.05875
62495,-14.064,39.059375
62496,-14.205,39.06
62497,-14.344,39.060625
62498,-14.462,39.06125
62499,-14.542,39.061875
62500,-14.626,39.0625
62501,-14.723,39.063125
62502,-14.858,39.06375
62503,-14.999,39.064375
62504,-15.126,39.065
62505,-15.187,39.065625
62506,-15.258,39.06625
62507,-15.316,39.066875
62508,-15.346,39.0675
62509,-15.307,39.068125
62510,-15.286,39.06875
62511,-15.266,39.069375
62512,-15.164,39.07
62513,-15.099,39.070625
62514,-15.032,39.07125
62515,-14.927,39.071875
62516,-14.807,39.0725
62517,-14.651,39.073125
62518,-14.458,39.07375
62519,-14.323,39.074375
62520,-14.125,39.075
62521,-13.902,39.075625
62522,-13.716,39.07625
62523,-13.495,39.076875
62524,-13.297,39.0775
62525,-13.148,39.078125
62526,-12.91,39.07875
62527,-12.704,39.079375
62528,-12.524,39.08
62529,-12.338,39.080625
62530,-12.145,39.08125
62531,-11.954,39.081875
62532,-11.775,39.0825
62533,-11.65,39.083125
62534,-11.526,39.08375
62535,-11.392,39.084375
62536,-11.233,39.085
62537,-11.1,39.085625
62538,-10.997,39.08625
62539,-10.947,39.086875
62540,-10.874,39.0875
62541,-10.773,39.088125
62542,-10.634,39.08875
62543,-10.594,39.089375
62544,-10.544,39.09
62545,-10.487,39.090625
62546,-10.453,39.09125
62547,-10.368,39.091875
62548,-10.292,39.0925
62549,-10.282,39.093125
62550,-10.341,39.09375
62551,-10.372,39.094375
62552,-10.361,39.095
62553,-10.337,39.095625
62554,-10.398,39.09625
62555,-10.488,39.096875
62556,-10.515,39.0975
62557,-10.572,39.098125
62558,-10.655,39.09875
62559,-10.766,39.099375
62560,-10.897,39.1
62561,-11.007,39.100625
62562,-11.102,39.10125
62563,-11.224,39.101875
62564,-11.38,39.1025
62565,-11.554,39.103125
62566,-11.74,39.10375
62567,-11.971,39.104375
62568,-12.166,39.105
62569,-12.316,39.105625
62570,-12.495,39.10625
62571,-12.711,39.106875
62572,-12.931,39.1075
62573,-13.094,39.108125
62574,-13.302,39.10875
62575,-13.547,39.109375
62576,-13.831,39.11
62577,-14.0,39.110625
62578,-14.191,39.11125
62579,-14.409,39.111875
62580,-14.652,39.1125
62581,-14.9,39.113125
62582,-15.136,39.11375
62583,-15.339,39.114375
62584,-15.593,39.115
62585,-15.826,39.115625
62586,-16.029,39.11625
62587,-16.242,39.116875
62588,-16.466,39.1175
62589,-16.709,39.118125
62590,-17.0,39.11875
62591,-17.217,39.119375
62592,-17.44,39.12
62593,-17.7,39.120625
62594,-17.888,39.12125
62595,-18.084,39.121875
62596,-18.289,39.1225
62597,-18.508,39.123125
62598,-18.726,39.12375
62599,-18.954,39.124375
62600,-19.211,39.125
62601,-19.357,39.125625
62602,-19.513,39.12625
62603,-19.699,39.126875
62604,-19.96,39.1275
62605,-20.166,39.128125
62606,-20.354,39.12875
62607,-20.584,39.129375
62608,-20.71,39.13
62609,-20.853,39.130625
62610,-21.063,39.13125
62611,-21.148,39.131875
62612,-21.25,39.1325
62613,-21.365,39.133125
62614,-21.463,39.13375
62615,-21.529,39.134375
62616,-21.587,39.135
62617,-21.651,39.135625
62618,-21.694,39.13625
62619,-21.746,39.136875
62620,-21.804,39.1375
62621,-21.767,39.138125
62622,-21.713,39.13875
62623,-21.635,39.139375
62624,-21.51,39.14
62625,-21.42,39.140625
62626,-21.322,39.14125
62627,-21.197,39.141875
62628,-21.052,39.1425
62629,-20.901,39.143125
62630,-20.743,39.14375
62631,-20.567,39.144375
62632,-20.35,39.145
62633,-20.137,39.145625
62634,-19.972,39.14625
62635,-19.845,39.146875
62636,-19.679,39.1475
62637,-19.466,39.148125
62638,-19.318,39.14875
62639,-19.156,39.149375
62640,-18.985,39.15
62641,-18.806,39.150625
62642,-18.635,39.15125
62643,-18.468,39.151875
62644,-18.306,39.1525
62645,-18.229,39.153125
62646,-18.114,39.15375
62647,-17.981,39.154375
62648,-17.951,39.155
62649,-17.815,39.155625
62650,-17.678,39.15625
62651,-17.627,39.156875
62652,-17.585,39.1575
62653,-17.537,39.158125
62654,-17.484,39.15875
62655,-17.518,39.159375
62656,-17.498,39.16
62657,-17.462,39.160625
62658,-17.475,39.16125
62659,-17.47,39.161875
62660,-17.487,39.1625
62661,-17.548,39.163125
62662,-17.631,39.16375
62663,-17.684,39.164375
62664,-17.717,39.165
62665,-17.788,39.165625
62666,-17.886,39.16625
62667,-17.979,39.166875
62668,-18.036,39.1675
62669,-18.127,39.168125
62670,-18.202,39.16875
62671,-18.259,39.169375
62672,-18.371,39.17
62673,-18.472,39.170625
62674,-18.556,39.17125
62675,-18.603,39.171875
62676,-18.686,39.1725
62677,-18.803,39.173125
62678,-18.962,39.17375
62679,-19.039,39.174375
62680,-19.11,39.175
62681,-19.185,39.175625
62682,-19.306,39.17625
62683,-19.401,39.176875
62684,-19.465,39.1775
62685,-19.482,39.178125
62686,-19.508,39.17875
62687,-19.554,39.179375
62688,-19.62,39.18
62689,-19.661,39.180625
62690,-19.706,39.18125
62691,-19.739,39.181875
62692,-19.722,39.1825
62693,-19.732,39.183125
62694,-19.754,39.18375
62695,-19.785,39.184375
62696,-19.707,39.185
62697,-19.669,39.185625
62698,-19.664,39.18625
62699,-19.651,39.186875
62700,-19.62,39.1875
62701,-19.572,39.188125
62702,-19.497,39.18875
62703,-19.465,39.189375
62704,-19.387,39.19
62705,-19.256,39.190625
62706,-19.198,39.19125
62707,-19.12,39.191875
62708,-19.016,39.1925
62709,-18.867,39.193125
62710,-18.767,39.19375
62711,-18.673,39.194375
62712,-18.568,39.195
62713,-18.466,39.195625
62714,-18.363,39.19625
62715,-18.256,39.196875
62716,-18.134,39.1975
62717,-18.064,39.198125
62718,-17.973,39.19875
62719,-17.791,39.199375
62720,-17.698,39.2
62721,-17.585,39.200625
62722,-17.437,39.20125
62723,-17.309,39.201875
62724,-17.234,39.2025
62725,-17.175,39.203125
62726,-17.06,39.20375
62727,-16.988,39.204375
62728,-16.901,39.205
62729,-16.773,39.205625
62730,-16.631,39.20625
62731,-16.51,39.206875
62732,-16.411,39.2075
62733,-16.35,39.208125
62734,-16.212,39.20875
62735,-16.075,39.209375
62736,-16.015,39.21
62737,-15.96,39.210625
62738,-15.88,39.21125
62739,-15.773,39.211875
62740,-15.682,39.2125
62741,-15.588,39.213125
62742,-15.507,39.21375
62743,-15.473,39.214375
62744,-15.361,39.215
62745,-15.26,39.215625
62746,-15.21,39.21625
62747,-15.116,39.216875
62748,-15.059,39.2175
62749,-15.025,39.218125
62750,-14.947,39.21875
62751,-14.857,39.219375
62752,-14.772,39.22
62753,-14.708,39.220625
62754,-14.59,39.22125
62755,-14.509,39.221875
62756,-14.477,39.2225
62757,-14.42,39.223125
62758,-14.349,39.22375
62759,-14.277,39.224375
62760,-14.223,39.225
62761,-14.155,39.225625
62762,-14.096,39.22625
62763,-14.055,39.226875
62764,-14.051,39.2275
62765,-13.991,39.228125
62766,-13.898,39.22875
62767,-13.882,39.229375
62768,-13.838,39.23
62769,-13.785,39.230625
62770,-13.734,39.23125
62771,-13.728,39.231875
62772,-13.738,39.2325
62773,-13.75,39.233125
62774,-13.615,39.23375
62775,-13.574,39.234375
62776,-13.577,39.235
62777,-13.539,39.235625
62778,-13.54,39.23625
62779,-13.517,39.236875
62780,-13.439,39.2375
62781,-13.456,39.238125
62782,-13.441,39.23875
62783,-13.4,39.239375
62784,-13.376,39.24
62785,-13.384,39.240625
62786,-13.404,39.24125
62787,-13.424,39.241875
62788,-13.394,39.2425
62789,-13.401,39.243125
62790,-13.455,39.24375
62791,-13.448,39.244375
62792,-13.467,39.245
62793,-13.505,39.245625
62794,-13.555,39.24625
62795,-13.557,39.246875
62796,-13.554,39.2475
62797,-13.561,39.248125
62798,-13.587,39.24875
62799,-13.649,39.249375
62800,-13.728,39.25
62801,-13.728,39.250625
62802,-13.733,39.25125
62803,-13.775,39.251875
62804,-13.901,39.2525
62805,-13.93,39.253125
62806,-13.967,39.25375
62807,-14.026,39.254375
62808,-14.047,39.255
62809,-14.082,39.255625
62810,-14.132,39.25625
62811,-14.203,39.256875
62812,-14.219,39.2575
62813,-14.245,39.258125
62814,-14.306,39.25875
62815,-14.353,39.259375
62816,-14.384,39.26
62817,-14.41,39.260625
62818,-14.491,39.26125
62819,-14.555,39.261875
62820,-14.6,39.2625
62821,-14.617,39.263125
62822,-14.67,39.26375
62823,-14.693,39.264375
62824,-14.681,39.265
62825,-14.776,39.265625
62826,-14.832,39.26625
62827,-14.85,39.266875
62828,-14.809,39.2675
62829,-14.833,39.268125
62830,-14.87,39.26875
62831,-14.9,39.269375
62832,-14.954,39.27
62833,-14.961,39.270625
62834,-14.933,39.27125
62835,-14.916,39.271875
62836,-14.959,39.2725
62837,-14.988,39.273125
62838,-14.923,39.27375
62839,-14.895,39.274375
62840,-14.856,39.275
62841,-14.804,39.275625
62842,-14.861,39.27625
62843,-14.814,39.276875
62844,-14.715,39.2775
62845,-14.651,39.278125
62846,-14.6,39.27875
62847,-14.547,39.279375
62848,-14.482,39.28
62849,-14.51,39.280625
62850,-14.494,39.28125
62851,-14.425,39.281875
62852,-14.263,39.2825
62853,-14.229,39.283125
62854,-14.213,39.28375
62855,-14.122,39.284375
62856,-14.102,39.285
62857,-14.036,39.285625
62858,-13.907,39.28625
62859,-13.829,39.286875
62860,-13.76,39.2875
62861,-13.687,39.288125
62862,-13.582,39.28875
62863,-13.545,39.289375
62864,-13.493,39.29
62865,-13.392,39.290625
62866,-13.281,39.29125
62867,-13.171,39.291875
62868,-13.069,39.2925
62869,-13.008,39.293125
62870,-12.894,39.29375
62871,-12.784,39.294375
62872,-12.734,39.295
62873,-12.564,39.295625
62874,-12.431,39.29625
62875,-12.361,39.296875
62876,-12.3,39.2975
62877,-12.25,39.298125
62878,-12.198,39.29875
62879,-12.117,39.299375
62880,-12.019,39.3
62881,-11.915,39.300625
62882,-11.807,39.30125
62883,-11.79,39.301875
62884,-11.734,39.3025
62885,-11.649,39.303125
62886,-11.605,39.30375
62887,-11.508,39.304375
62888,-11.423,39.305
62889,-11.416,39.305625
62890,-11.353,39.30625
62891,-11.265,39.306875
62892,-11.16,39.3075
62893,-11.126,39.308125
62894,-11.103,39.30875
62895,-11.067,39.309375
62896,-10.963,39.31
62897,-10.933,39.310625
62898,-10.887,39.31125
62899,-10.782,39.311875
62900,-10.808,39.3125
62901,-10.788,39.313125
62902,-10.725,39.31375
62903,-10.644,39.314375
62904,-10.618,39.315
62905,-10.58,39.315625
62906,-10.458,39.31625
62907,-10.482,39.316875
62908,-10.456,39.3175
62909,-10.349,39.318125
62910,-10.282,39.31875
62911,-10.24,39.319375
62912,-10.198,39.32
62913,-10.104,39.320625
62914,-10.071,39.32125
62915,-10.039,39.321875
62916,-9.981,39.3225
62917,-9.95,39.323125
62918,-9.925,39.32375
62919,-9.896,39.324375
62920,-9.812,39.325
62921,-9.705,39.325625
62922,-9.624,39.32625
62923,-9.62,39.326875
62924,-9.584,39.3275
62925,-9.531,39.328125
62926,-9.465,39.32875
62927,-9.421,39.329375
62928,-9.37,39.33
62929,-9.317,39.330625
62930,-9.266,39.33125
62931,-9.216,39.331875
62932,-9.191,39.3325
62933,-9.207,39.333125
62934,-9.075,39.33375
62935,-8.991,39.334375
62936,-8.958,39.335
62937,-8.951,39.335625
62938,-8.889,39.33625
62939,-8.823,39.336875
62940,-8.799,39.3375
62941,-8.764,39.338125
62942,-8.715,39.33875
62943,-8.655,39.339375
62944,-8.601,39.34
62945,-8.553,39.340625
62946,-8.526,39.34125
62947,-8.56,39.341875
62948,-8.523,39.3425
62949,-8.482,39.343125
62950,-8.462,39.34375
62951,-8.425,39.344375
62952,-8.412,39.345
62953,-8.407,39.345625
62954,-8.326,39.34625
62955,-8.315,39.346875
62956,-8.328,39.3475
62957,-8.331,39.348125
62958,-8.272,39.34875
62959,-8.244,39.349375
62960,-8.258,39.35
62961,-8.214,39.350625
62962,-8.193,39.35125
62963,-8.191,39.351875
62964,-8.205,39.3525
62965,-8.197,39.353125
62966,-8.192,39.35375
62967,-8.202,39.354375
62968,-8.196,39.355
62969,-8.21,39.355625
62970,-8.23,39.35625
62971,-8.179,39.356875
62972,-8.15,39.3575
62973,-8.149,39.358125
62974,-8.197,39.35875
62975,-8.134,39.359375
62976,-8.119,39.36
62977,-8.173,39.360625
62978,-8.146,39.36125
62979,-8.17,39.361875
62980,-8.216,39.3625
62981,-8.233,39.363125
62982,-8.212,39.36375
62983,-8.183,39.364375
62984,-8.156,39.365
62985,-8.168,39.365625
62986,-8.176,39.36625
62987,-8.187,39.366875
62988,-8.255,39.3675
62989,-8.26,39.368125
62990,-8.241,39.36875
62991,-8.224,39.369375
62992,-8.242,39.37
62993,-8.236,39.370625
62994,-8.196,39.37125
62995,-8.155,39.371875
62996,-8.155,39.3725
62997,-8.167,39.373125
62998,-8.133,39.37375
62999,-8.121,39.374375
63000,-8.137,39.375
63001,-8.191,39.375625
63002,-8.177,39.37625
63003,-8.167,39.376875
63004,-8.16,39.3775
63005,-8.126,39.378125
63006,-8.133,39.37875
63007,-8.152,39.379375
63008,-8.159,39.38
63009,-8.168,39.380625
63010,-8.2,39.38125
63011,-8.255,39.381875
63012,-8.259,39.3825
63013,-8.271,39.383125
63014,-8.267,39.38375
63015,-8.186,39.384375
63016,-8.223,39.385
63017,-8.265,39.385625
63018,-8.265,39.38625
63019,-8.258,39.386875
63020,-8.266,39.3875
63021,-8.287,39.388125
63022,-8.307,39.38875
63023,-8.289,39.389375
63024,-8.269,39.39
63025,-8.282,39.390625
63026,-8.32,39.39125
63027,-8.337,39.391875
63028,-8.329,39.3925
63029,-8.376,39.393125
63030,-8.339,39.39375
63031,-8.277,39.394375
63032,-8.315,39.395
63033,-8.336,39.395625
63034,-8.347,39.39625
63035,-8.351,39.396875
63036,-8.341,39.3975
63037,-8.338,39.398125
63038,-8.344,39.39875
63039,-8.364,39.399375
63040,-8.406,39.4
63041,-8.412,39.400625
63042,-8.311,39.40125
63043,-8.322,39.401875
63044,-8.321,39.4025
63045,-8.289,39.403125
63046,-8.296,39.40375
63047,-8.281,39.404375
63048,-8.271,39.405
63049,-8.325,39.405625
63050,-8.321,39.40625
63051,-8.305,39.406875
63052,-8.299,39.4075
63053,-8.315,39.408125
63054,-8.306,39.40875
63055,-8.285,39.409375
63056,-8.332,39.41
63057,-8.37,39.410625
63058,-8.387,39.41125
63059,-8.363,39.411875
63060,-8.366,39.4125
63061,-8.381,39.413125
63062,-8.404,39.41375
63063,-8.414,39.414375
63064,-8.41,39.415
63065,-8.406,39.415625
63066,-8.44,39.41625
63067,-8.425,39.416875
63068,-8.419,39.4175
63069,-8.446,39.418125
63070,-8.547,39.41875
63071,-8.555,39.419375
63072,-8.488,39.42
63073,-8.475,39.420625
63074,-8.509,39.42125
63075,-8.54,39.421875
63076,-8.517,39.4225
63077,-8.523,39.423125
63078,-8.545,39.42375
63079,-8.582,39.424375
63080,-8.613,39.425
63081,-8.681,39.425625
63082,-8.744,39.42625
63083,-8.7,39.426875
63084,-8.643,39.4275
63085,-8.626,39.428125
63086,-8.684,39.42875
63087,-8.65,39.429375
63088,-8.657,39.43
63089,-8.697,39.430625
63090,-8.703,39.43125
63091,-8.691,39.431875
63092,-8.687,39.4325
63093,-8.725,39.433125
63094,-8.747,39.43375
63095,-8.77,39.434375
63096,-8.793,39.435
63097,-8.726,39.435625
63098,-8.732,39.43625
63099,-8.767,39.436875
63100,-8.744,39.4375
63101,-8.717,39.438125
63102,-8.693,39.43875
63103,-8.673,39.439375
63104,-8.685,39.44
63105,-8.676,39.440625
63106,-8.657,39.44125
63107,-8.695,39.441875
63108,-8.679,39.4425
63109,-8.65,39.443125
63110,-8.64,39.44375
63111,-8.644,39.444375
63112,-8.642,39.445
63113,-8.629,39.445625
63114,-8.625,39.44625
63115,-8.624,39.446875
63116,-8.614,39.4475
63117,-8.567,39.448125
63118,-8.592,39.44875
63119,-8.605,39.449375
63120,-8.568,39.45
63121,-8.505,39.450625
63122,-8.468,39.45125
63123,-8.467,39.451875
63124,-8.555,39.4525
63125,-8.552,39.453125
63126,-8.528,39.45375
63127,-8.545,39.454375
63128,-8.524,39.455
63129,-8.507,39.455625
63130,-8.505,39.45625
63131,-8.515,39.456875
63132,-8.552,39.4575
63133,-8.581,39.458125
63134,-8.513,39.45875
63135,-8.542,39.459375
63136,-8.544,39.46
63137,-8.46,39.460625
63138,-8.466,39.46125
63139,-8.474,39.461875
63140,-8.484,39.4625
63141,-8.518,39.463125
63142,-8.533,39.46375
63143,-8.52,39.464375
63144,-8.459,39.465
63145,-8.531,39.465625
63146,-8.556,39.46625
63147,-8.506,39.466875
63148,-8.546,39.4675
63149,-8.557,39.468125
63150,-8.55,39.46875
63151,-8.54,39.469375
63152,-8.564,39.47
63153,-8.562,39.470625
63154,-8.497,39.47125
63155,-8.543,39.471875
63156,-8.555,39.4725
63157,-8.544,39.473125
63158,-8.595,39.47375
63159,-8.578,39.474375
63160,-8.542,39.475
63161,-8.525,39.475625
63162,-8.514,39.47625
63163,-8.511,39.476875
63164,-8.513,39.4775
63165,-8.482,39.478125
63166,-8.452,39.47875
63167,-8.416,39.479375
63168,-8.358,39.48
63169,-8.317,39.480625
63170,-8.281,39.48125
63171,-8.247,39.481875
63172,-8.165,39.4825
63173,-8.126,39.483125
63174,-8.123,39.48375
63175,-8.103,39.484375
63176,-8.064,39.485
63177,-8.027,39.485625
63178,-8.017,39.48625
63179,-7.983,39.486875
63180,-7.897,39.4875
63181,-7.757,39.488125
63182,-7.74,39.48875
63183,-7.731,39.489375
63184,-7.72,39.49
63185,-7.68,39.490625
63186,-7.61,39.49125
63187,-7.551,39.491875
63188,-7.524,39.4925
63189,-7.471,39.493125
63190,-7.431,39.49375
63191,-7.406,39.494375
63192,-7.389,39.495
63193,-7.319,39.495625
63194,-7.251,39.49625
63195,-7.241,39.496875
63196,-7.163,39.4975
63197,-7.117,39.498125
63198,-7.119,39.49875
63199,-7.078,39.499375
63200,-6.998,39.5
63201,-6.92,39.500625
63202,-6.947,39.50125
63203,-6.851,39.501875
63204,-6.764,39.5025
63205,-6.748,39.503125
63206,-6.715,39.50375
63207,-6.666,39.504375
63208,-6.602,39.505
63209,-6.51,39.505625
63210,-6.5,39.50625
63211,-6.503,39.506875
63212,-6.456,39.5075
63213,-6.37,39.508125
63214,-6.298,39.50875
63215,-6.246,39.509375
63216,-6.175,39.51
63217,-6.15,39.510625
63218,-6.127,39.51125
63219,-6.002,39.511875
63220,-5.949,39.5125
63221,-5.912,39.513125
63222,-5.868,39.51375
63223,-5.775,39.514375
63224,-5.739,39.515
63225,-5.743,39.515625
63226,-5.683,39.51625
63227,-5.617,39.516875
63228,-5.543,39.5175
63229,-5.456,39.518125
63230,-5.421,39.51875
63231,-5.361,39.519375
63232,-5.267,39.52
63233,-5.26,39.520625
63234,-5.222,39.52125
63235,-5.164,39.521875
63236,-5.107,39.5225
63237,-5.034,39.523125
63238,-4.96,39.52375
63239,-4.892,39.524375
63240,-4.889,39.525
63241,-4.86,39.525625
63242,-4.799,39.52625
63243,-4.687,39.526875
63244,-4.652,39.5275
63245,-4.631,39.528125
63246,-4.567,39.52875
63247,-4.556,39.529375
63248,-4.523,39.53
63249,-4.457,39.530625
63250,-4.437,39.53125
63251,-4.417,39.531875
63252,-4.391,39.5325
63253,-4.343,39.533125
63254,-4.278,39.53375
63255,-4.22,39.534375
63256,-4.187,39.535
63257,-4.179,39.535625
63258,-4.155,39.53625
63259,-4.129,39.536875
63260,-4.18,39.5375
63261,-4.161,39.538125
63262,-4.121,39.53875
63263,-4.097,39.539375
63264,-4.079,39.54
63265,-4.095,39.540625
63266,-4.145,39.54125
63267,-4.105,39.541875
63268,-4.075,39.5425
63269,-4.049,39.543125
63270,-4.015,39.54375
63271,-4.051,39.544375
63272,-4.079,39.545
63273,-4.066,39.545625
63274,-4.117,39.54625
63275,-4.107,39.546875
63276,-4.05,39.5475
63277,-4.04,39.548125
63278,-4.101,39.54875
63279,-4.14,39.549375
63280,-4.048,39.55
63281,-4.119,39.550625
63282,-4.148,39.55125
63283,-4.1,39.551875
63284,-4.123,39.5525
63285,-4.118,39.553125
63286,-4.107,39.55375
63287,-4.148,39.554375
63288,-4.207,39.555
63289,-4.247,39.555625
63290,-4.247,39.55625
63291,-4.27,39.556875
63292,-4.301,39.5575
63293,-4.329,39.558125
63294,-4.288,39.55875
63295,-4.326,39.559375
63296,-4.391,39.56
63297,-4.442,39.560625
63298,-4.451,39.56125
63299,-4.456,39.561875
63300,-4.464,39.5625
63301,-4.501,39.563125
63302,-4.547,39.56375
63303,-4.6,39.564375
63304,-4.665,39.565
63305,-4.708,39.565625
63306,-4.752,39.56625
63307,-4.81,39.566875
63308,-4.903,39.5675
63309,-4.936,39.568125
63310,-4.925,39.56875
63311,-4.986,39.569375
63312,-5.051,39.57
63313,-5.11,39.570625
63314,-5.148,39.57125
63315,-5.229,39.571875
63316,-5.304,39.5725
63317,-5.365,39.573125
63318,-5.416,39.57375
63319,-5.479,39.574375
63320,-5.546,39.575
63321,-5.596,39.575625
63322,-5.69,39.57625
63323,-5.796,39.576875
63324,-5.904,39.5775
63325,-5.954,39.578125
63326,-6.018,39.57875
63327,-6.091,39.579375
63328,-6.131,39.58
63329,-6.21,39.580625
63330,-6.302,39.58125
63331,-6.386,39.581875
63332,-6.486,39.5825
63333,-6.581,39.583125
63334,-6.668,39.58375
63335,-6.729,39.584375
63336,-6.812,39.585
63337,-6.905,39.585625
63338,-6.976,39.58625
63339,-7.073,39.586875
63340,-7.172,39.5875
63341,-7.26,39.588125
63342,-7.345,39.58875
63343,-7.422,39.589375
63344,-7.502,39.59
63345,-7.651,39.590625
63346,-7.733,39.59125
63347,-7.802,39.591875
63348,-7.906,39.5925
63349,-8.014,39.593125
63350,-8.124,39.59375
63351,-8.235,39.594375
63352,-8.326,39.595
63353,-8.409,39.595625
63354,-8.489,39.59625
63355,-8.576,39.596875
63356,-8.701,39.5975
63357,-8.828,39.598125
63358,-8.939,39.59875
63359,-9.006,39.599375
63360,-9.099,39.6
63361,-9.216,39.600625
63362,-9.321,39.60125
63363,-9.404,39.601875
63364,-9.476,39.6025
63365,-9.544,39.603125
63366,-9.691,39.60375
63367,-9.815,39.604375
63368,-9.896,39.605
63369,-9.98,39.605625
63370,-10.073,39.60625
63371,-10.18,39.606875
63372,-10.322,39.6075
63373,-10.387,39.608125
63374,-10.446,39.60875
63375,-10.53,39.609375
63376,-10.638,39.61
63377,-10.737,39.610625
63378,-10.821,39.61125
63379,-10.851,39.611875
63380,-10.891,39.6125
63381,-10.952,39.613125
63382,-11.057,39.61375
63383,-11.115,39.614375
63384,-11.179,39.615
63385,-11.259,39.615625
63386,-11.307,39.61625
63387,-11.364,39.616875
63388,-11.418,39.6175
63389,-11.432,39.618125
63390,-11.451,39.61875
63391,-11.493,39.619375
63392,-11.574,39.62
63393,-11.575,39.620625
63394,-11.601,39.62125
63395,-11.649,39.621875
63396,-11.683,39.6225
63397,-11.667,39.623125
63398,-11.652,39.62375
63399,-11.693,39.624375
63400,-11.713,39.625
63401,-11.733,39.625625
63402,-11.756,39.62625
63403,-11.759,39.626875
63404,-11.758,39.6275
63405,-11.758,39.628125
63406,-11.772,39.62875
63407,-11.756,39.629375
63408,-11.719,39.63
63409,-11.658,39.630625
63410,-11.684,39.63125
63411,-11.687,39.631875
63412,-11.664,39.6325
63413,-11.616,39.633125
63414,-11.631,39.63375
63415,-11.647,39.634375
63416,-11.603,39.635
63417,-11.568,39.635625
63418,-11.537,39.63625
63419,-11.509,39.636875
63420,-11.431,39.6375
63421,-11.364,39.638125
63422,-11.308,39.63875
63423,-11.27,39.639375
63424,-11.223,39.64
63425,-11.172,39.640625
63426,-11.121,39.64125
63427,-11.032,39.641875
63428,-10.991,39.6425
63429,-10.982,39.643125
63430,-10.881,39.64375
63431,-10.813,39.644375
63432,-10.729,39.645
63433,-10.57,39.645625
63434,-10.517,39.64625
63435,-10.492,39.646875
63436,-10.478,39.6475
63437,-10.38,39.648125
63438,-10.287,39.64875
63439,-10.211,39.649375
63440,-10.197,39.65
63441,-10.131,39.650625
63442,-10.058,39.65125
63443,-10.001,39.651875
63444,-9.937,39.6525
63445,-9.887,39.653125
63446,-9.843,39.65375
63447,-9.741,39.654375
63448,-9.694,39.655
63449,-9.643,39.655625
63450,-9.521,39.65625
63451,-9.476,39.656875
63452,-9.454,39.6575
63453,-9.445,39.658125
63454,-9.357,39.65875
63455,-9.317,39.659375
63456,-9.292,39.66
63457,-9.207,39.660625
63458,-9.12,39.66125
63459,-9.046,39.661875
63460,-8.995,39.6625
63461,-8.983,39.663125
63462,-8.949,39.66375
63463,-8.903,39.664375
63464,-8.917,39.665
63465,-8.862,39.665625
63466,-8.789,39.66625
63467,-8.745,39.666875
63468,-8.692,39.6675
63469,-8.661,39.668125
63470,-8.655,39.66875
63471,-8.574,39.669375
63472,-8.565,39.67
63473,-8.578,39.670625
63474,-8.494,39.67125
63475,-8.483,39.671875
63476,-8.471,39.6725
63477,-8.421,39.673125
63478,-8.473,39.67375
63479,-8.436,39.674375
63480,-8.333,39.675
63481,-8.339,39.675625
63482,-8.315,39.67625
63483,-8.279,39.676875
63484,-8.245,39.6775
63485,-8.229,39.678125
63486,-8.211,39.67875
63487,-8.188,39.679375
63488,-8.188,39.68
63489,-8.165,39.680625
63490,-8.141,39.68125
63491,-8.168,39.681875
63492,-8.121,39.6825
63493,-8.057,39.683125
63494,-8.0,39.68375
63495,-8.07,39.684375
63496,-8.067,39.685
63497,-8.0,39.685625
63498,-7.986,39.68625
63499,-7.966,39.686875
63500,-7.958,39.6875
63501,-7.992,39.688125
63502,-7.926,39.68875
63503,-7.882,39.689375
63504,-7.882,39.69
63505,-7.878,39.690625
63506,-7.862,39.69125
63507,-7.841,39.691875
63508,-7.827,39.6925
63509,-7.785,39.693125
63510,-7.754,39.69375
63511,-7.757,39.694375
63512,-7.796,39.695
63513,-7.798,39.695625
63514,-7.768,39.69625
63515,-7.734,39.696875
63516,-7.698,39.6975
63517,-7.685,39.698125
63518,-7.736,39.69875
63519,-7.705,39.699375
63520,-7.671,39.7
63521,-7.651,39.700625
63522,-7.634,39.70125
63523,-7.634,39.701875
63524,-7.646,39.7025
63525,-7.667,39.703125
63526,-7.666,39.70375
63527,-7.658,39.704375
63528,-7.648,39.705
63529,-7.663,39.705625
63530,-7.624,39.70625
63531,-7.545,39.706875
63532,-7.528,39.7075
63533,-7.572,39.708125
63534,-7.616,39.70875
63535,-7.593,39.709375
63536,-7.56,39.71
63537,-7.531,39.710625
63538,-7.507,39.71125
63539,-7.47,39.711875
63540,-7.47,39.7125
63541,-7.486,39.713125
63542,-7.469,39.71375
63543,-7.402,39.714375
63544,-7.371,39.715
63545,-7.429,39.715625
63546,-7.38,39.71625
63547,-7.357,39.716875
63548,-7.362,39.7175
63549,-7.386,39.718125
63550,-7.344,39.71875
63551,-7.28,39.719375
63552,-7.236,39.72
63553,-7.248,39.720625
63554,-7.237,39.72125
63555,-7.186,39.721875
