,ax,t
22568,-11.065,14.105
22569,-11.076,14.105625
22570,-11.088,14.10625
22571,-11.095,14.106875
22572,-11.102,14.1075
22573,-11.098,14.108125
22574,-11.087,14.10875
22575,-11.073,14.109375
22576,-11.087,14.11
22577,-11.092,14.110625
22578,-11.071,14.11125
22579,-11.107,14.111875
22580,-11.12,14.1125
22581,-11.113,14.113125
22582,-11.11,14.11375
22583,-11.124,14.114375
22584,-11.151,14.115
22585,-11.195,14.115625
22586,-11.191,14.11625
22587,-11.203,14.116875
22588,-11.242,14.1175
22589,-11.306,14.118125
22590,-11.353,14.11875
22591,-11.386,14.119375
22592,-11.403,14.12
22593,-11.477,14.120625
22594,-11.542,14.12125
22595,-11.573,14.121875
22596,-11.682,14.1225
22597,-11.762,14.123125
22598,-11.815,14.12375
22599,-11.866,14.124375
22600,-11.946,14.125
22601,-12.039,14.125625
22602,-12.137,14.12625
22603,-12.187,14.126875
22604,-12.284,14.1275
22605,-12.434,14.128125
22606,-12.502,14.12875
22607,-12.593,14.129375
22608,-12.696,14.13
22609,-12.79,14.130625
22610,-12.877,14.13125
22611,-12.967,14.131875
22612,-13.065,14.1325
22613,-13.156,14.133125
22614,-13.238,14.13375
22615,-13.318,14.134375
22616,-13.437,14.135
22617,-13.523,14.135625
22618,-13.585,14.13625
22619,-13.619,14.136875
22620,-13.716,14.1375
22621,-13.778,14.138125
22622,-13.795,14.13875
22623,-13.869,14.139375
22624,-13.909,14.14
22625,-13.949,14.140625
22626,-14.061,14.14125
22627,-14.121,14.141875
22628,-14.173,14.1425
22629,-14.234,14.143125
22630,-14.246,14.14375
22631,-14.262,14.144375
22632,-14.28,14.145
22633,-14.291,14.145625
22634,-14.303,14.14625
22635,-14.324,14.146875
22636,-14.361,14.1475
22637,-14.389,14.148125
22638,-14.4,14.14875
22639,-14.393,14.149375
22640,-14.373,14.15
22641,-14.378,14.150625
22642,-14.395,14.15125
22643,-14.402,14.151875
22644,-14.412,14.1525
22645,-14.415,14.153125
22646,-14.409,14.15375
22647,-14.398,14.154375
22648,-14.411,14.155
22649,-14.453,14.155625
22650,-14.572,14.15625
22651,-14.571,14.156875
22652,-14.589,14.1575
22653,-14.758,14.158125
22654,-14.867,14.15875
22655,-14.919,14.159375
22656,-14.922,14.16
22657,-15.037,14.160625
22658,-15.156,14.16125
22659,-15.267,14.161875
22660,-15.342,14.1625
22661,-15.533,14.163125
22662,-15.662,14.16375
22663,-15.649,14.164375
22664,-15.845,14.165
22665,-15.962,14.165625
22666,-16.019,14.16625
22667,-16.141,14.166875
22668,-16.27,14.1675
22669,-16.392,14.168125
22670,-16.49,14.16875
22671,-16.642,14.169375
22672,-16.769,14.17
22673,-16.863,14.170625
22674,-17.012,14.17125
22675,-17.178,14.171875
22676,-17.35,14.1725
22677,-17.509,14.173125
22678,-17.681,14.17375
22679,-17.862,14.174375
22680,-18.051,14.175
22681,-18.263,14.175625
22682,-18.476,14.17625
22683,-18.698,14.176875
22684,-18.975,14.1775
22685,-19.221,14.178125
22686,-19.436,14.17875
22687,-19.608,14.179375
22688,-19.828,14.18
22689,-20.056,14.180625
22690,-20.285,14.18125
22691,-20.502,14.181875
22692,-20.759,14.1825
22693,-21.021,14.183125
22694,-21.217,14.18375
22695,-21.473,14.184375
22696,-21.726,14.185
22697,-21.953,14.185625
22698,-22.199,14.18625
22699,-22.479,14.186875
22700,-22.776,14.1875
22701,-23.002,14.188125
22702,-23.226,14.18875
22703,-23.452,14.189375
22704,-23.685,14.19
22705,-23.97,14.190625
22706,-24.232,14.19125
22707,-24.463,14.191875
22708,-24.73,14.1925
22709,-24.98,14.193125
22710,-25.234,14.19375
22711,-25.539,14.194375
22712,-25.802,14.195
22713,-26.04,14.195625
22714,-26.253,14.19625
22715,-26.472,14.196875
22716,-26.694,14.1975
22717,-26.915,14.198125
22718,-27.121,14.19875
22719,-27.315,14.199375
22720,-27.491,14.2
22721,-27.636,14.200625
22722,-27.779,14.20125
22723,-27.905,14.201875
22724,-28.011,14.2025
22725,-28.089,14.203125
22726,-28.184,14.20375
22727,-28.281,14.204375
22728,-28.348,14.205
22729,-28.329,14.205625
22730,-28.325,14.20625
22731,-28.379,14.206875
22732,-28.309,14.2075
22733,-28.285,14.208125
22734,-28.296,14.20875
22735,-28.273,14.209375
22736,-28.234,14.21
22737,-28.164,14.210625
22738,-28.032,14.21125
22739,-28.017,14.211875
22740,-28.014,14.2125
22741,-28.006,14.213125
22742,-27.972,14.21375
22743,-27.951,14.214375
22744,-27.938,14.215
22745,-27.928,14.215625
22746,-27.902,14.21625
22747,-27.891,14.216875
22748,-27.911,14.2175
22749,-27.905,14.218125
22750,-27.859,14.21875
22751,-27.781,14.219375
22752,-27.704,14.22
22753,-27.616,14.220625
22754,-27.507,14.22125
22755,-27.355,14.221875
22756,-27.268,14.2225
22757,-27.14,14.223125
22758,-26.957,14.22375
22759,-26.825,14.224375
22760,-26.65,14.225
22761,-26.46,14.225625
22762,-26.301,14.22625
22763,-26.069,14.226875
22764,-25.879,14.2275
22765,-25.784,14.228125
22766,-25.66,14.22875
22767,-25.522,14.229375
22768,-25.371,14.23
22769,-25.209,14.230625
22770,-25.105,14.23125
22771,-25.016,14.231875
22772,-24.907,14.2325
22773,-24.916,14.233125
22774,-24.932,14.23375
22775,-24.942,14.234375
22776,-25.023,14.235
22777,-25.085,14.235625
22778,-25.15,14.23625
22779,-25.265,14.236875
22780,-25.447,14.2375
22781,-25.613,14.238125
22782,-25.724,14.23875
22783,-25.993,14.239375
22784,-26.209,14.24
22785,-26.39,14.240625
22786,-26.646,14.24125
22787,-26.853,14.241875
22788,-27.057,14.2425
22789,-27.303,14.243125
22790,-27.535,14.24375
22791,-27.732,14.244375
22792,-27.892,14.245
22793,-28.085,14.245625
22794,-28.241,14.24625
22795,-28.37,14.246875
22796,-28.475,14.2475
22797,-28.604,14.248125
22798,-28.691,14.24875
22799,-28.701,14.249375
22800,-28.836,14.25
22801,-28.939,14.250625
22802,-29.019,14.25125
22803,-29.134,14.251875
22804,-29.222,14.2525
22805,-29.31,14.253125
22806,-29.421,14.25375
22807,-29.554,14.254375
22808,-29.681,14.255
22809,-29.801,14.255625
22810,-29.953,14.25625
22811,-30.062,14.256875
22812,-30.155,14.2575
22813,-30.277,14.258125
22814,-30.493,14.25875
22815,-30.695,14.259375
22816,-30.837,14.26
22817,-31.012,14.260625
22818,-31.121,14.26125
22819,-31.176,14.261875
22820,-31.237,14.2625
22821,-31.312,14.263125
22822,-31.386,14.26375
22823,-31.443,14.264375
22824,-31.331,14.265
22825,-31.263,14.265625
22826,-31.262,14.26625
22827,-31.028,14.266875
22828,-30.77,14.2675
22829,-30.53,14.268125
22830,-30.415,14.26875
22831,-30.203,14.269375
22832,-29.977,14.27
22833,-29.767,14.270625
22834,-29.45,14.27125
22835,-29.162,14.271875
22836,-28.895,14.2725
22837,-28.58,14.273125
22838,-28.278,14.27375
22839,-27.996,14.274375
22840,-27.749,14.275
22841,-27.404,14.275625
22842,-27.08,14.27625
22843,-26.807,14.276875
22844,-26.75,14.2775
22845,-26.633,14.278125
22846,-26.47,14.27875
22847,-26.267,14.279375
22848,-26.037,14.28
22849,-25.813,14.280625
22850,-25.611,14.28125
22851,-25.522,14.281875
22852,-25.399,14.2825
22853,-25.244,14.283125
22854,-25.091,14.28375
22855,-24.927,14.284375
22856,-24.776,14.285
22857,-24.668,14.285625
22858,-24.524,14.28625
22859,-24.413,14.286875
22860,-24.344,14.2875
22861,-24.236,14.288125
22862,-24.151,14.28875
22863,-24.083,14.289375
22864,-24.025,14.29
22865,-24.0,14.290625
22866,-23.96,14.29125
22867,-23.883,14.291875
22868,-23.808,14.2925
22869,-23.732,14.293125
22870,-23.665,14.29375
22871,-23.672,14.294375
22872,-23.684,14.295
22873,-23.682,14.295625
22874,-23.645,14.29625
22875,-23.551,14.296875
22876,-23.522,14.2975
22877,-23.576,14.298125
22878,-23.641,14.29875
22879,-23.664,14.299375
22880,-23.658,14.3
22881,-23.631,14.300625
22882,-23.666,14.30125
22883,-23.655,14.301875
22884,-23.544,14.3025
22885,-23.484,14.303125
22886,-23.395,14.30375
22887,-23.27,14.304375
22888,-23.078,14.305
22889,-22.948,14.305625
22890,-22.836,14.30625
22891,-22.708,14.306875
22892,-22.57,14.3075
22893,-22.414,14.308125
22894,-22.239,14.30875
22895,-22.081,14.309375
22896,-21.915,14.31
22897,-21.743,14.310625
22898,-21.557,14.31125
22899,-21.422,14.311875
22900,-21.245,14.3125
22901,-20.978,14.313125
22902,-20.812,14.31375
22903,-20.635,14.314375
22904,-20.439,14.315
22905,-20.199,14.315625
22906,-20.012,14.31625
22907,-19.853,14.316875
22908,-19.707,14.3175
22909,-19.529,14.318125
22910,-19.381,14.31875
22911,-19.274,14.319375
22912,-19.197,14.32
22913,-19.11,14.320625
22914,-19.023,14.32125
22915,-18.948,14.321875
22916,-18.96,14.3225
22917,-18.953,14.323125
22918,-18.879,14.32375
22919,-18.879,14.324375
22920,-18.962,14.325
22921,-19.094,14.325625
22922,-19.11,14.32625
22923,-19.065,14.326875
22924,-19.066,14.3275
22925,-19.238,14.328125
22926,-19.387,14.32875
22927,-19.504,14.329375
22928,-19.597,14.33
22929,-19.868,14.330625
22930,-20.076,14.33125
22931,-20.184,14.331875
22932,-20.056,14.3325
22933,-19.761,14.333125
22934,-19.312,14.33375
22935,-18.684,14.334375
22936,-17.925,14.335
22937,-17.2,14.335625
22938,-16.554,14.33625
22939,-16.222,14.336875
22940,-16.048,14.3375
22941,-16.072,14.338125
22942,-16.421,14.33875
22943,-17.209,14.339375
22944,-18.224,14.34
22945,-19.447,14.340625
22946,-20.941,14.34125
22947,-22.482,14.341875
22948,-24.068,14.3425
22949,-25.717,14.343125
22950,-27.391,14.34375
22951,-28.985,14.344375
22952,-30.438,14.345
22953,-31.673,14.345625
22954,-32.731,14.34625
22955,-33.596,14.346875
22956,-34.116,14.3475
22957,-34.417,14.348125
22958,-34.461,14.34875
22959,-34.099,14.349375
22960,-33.336,14.35
22961,-32.368,14.350625
22962,-31.216,14.35125
22963,-29.857,14.351875
22964,-28.52,14.3525
22965,-27.204,14.353125
22966,-25.923,14.35375
22967,-24.766,14.354375
22968,-23.707,14.355
22969,-22.757,14.355625
22970,-22.012,14.35625
22971,-21.261,14.356875
22972,-20.512,14.3575
22973,-19.866,14.358125
22974,-19.264,14.35875
22975,-18.684,14.359375
22976,-18.116,14.36
22977,-17.572,14.360625
22978,-17.041,14.36125
22979,-16.526,14.361875
22980,-16.12,14.3625
22981,-15.702,14.363125
22982,-15.295,14.36375
22983,-14.961,14.364375
22984,-14.707,14.365
22985,-14.476,14.365625
22986,-14.249,14.36625
22987,-13.994,14.366875
22988,-13.81,14.3675
22989,-13.69,14.368125
22990,-13.579,14.36875
22991,-13.599,14.369375
22992,-13.662,14.37
22993,-13.696,14.370625
22994,-13.622,14.37125
22995,-13.589,14.371875
22996,-13.633,14.3725
22997,-13.975,14.373125
22998,-14.452,14.37375
22999,-15.012,14.374375
23000,-15.58,14.375
23001,-16.481,14.375625
23002,-17.714,14.37625
23003,-19.353,14.376875
23004,-21.467,14.3775
23005,-23.813,14.378125
23006,-26.285,14.37875
23007,-28.394,14.379375
23008,-29.974,14.38
23009,-31.084,14.380625
23010,-31.581,14.38125
23011,-31.327,14.381875
23012,-30.625,14.3825
23013,-29.499,14.383125
23014,-27.924,14.38375
23015,-26.247,14.384375
23016,-24.519,14.385
23017,-22.825,14.385625
23018,-21.113,14.38625
23019,-19.5,14.386875
23020,-18.056,14.3875
23021,-16.782,14.388125
23022,-15.654,14.38875
23023,-14.67,14.389375
23024,-13.869,14.39
23025,-13.188,14.390625
23026,-12.615,14.39125
23027,-12.182,14.391875
23028,-11.773,14.3925
23029,-11.382,14.393125
23030,-11.013,14.39375
23031,-10.776,14.394375
23032,-10.614,14.395
23033,-10.515,14.395625
23034,-10.491,14.39625
23035,-10.559,14.396875
23036,-10.701,14.3975
23037,-10.928,14.398125
23038,-11.057,14.39875
23039,-11.156,14.399375
23040,-11.244,14.4
23041,-11.403,14.400625
23042,-11.689,14.40125
23043,-12.007,14.401875
23044,-12.278,14.4025
23045,-12.495,14.403125
23046,-12.728,14.40375
23047,-12.988,14.404375
23048,-13.248,14.405
23049,-13.527,14.405625
23050,-13.814,14.40625
23051,-14.084,14.406875
23052,-14.333,14.4075
23053,-14.594,14.408125
23054,-14.885,14.40875
23055,-15.114,14.409375
23056,-15.293,14.41
23057,-15.43,14.410625
23058,-15.555,14.41125
23059,-15.661,14.411875
23060,-15.759,14.4125
23061,-15.857,14.413125
23062,-15.901,14.41375
23063,-15.926,14.414375
23064,-15.936,14.415
23065,-15.946,14.415625
23066,-15.967,14.41625
23067,-15.97,14.416875
23068,-15.882,14.4175
23069,-15.851,14.418125
23070,-15.78,14.41875
23071,-15.621,14.419375
23072,-15.463,14.42
23073,-15.333,14.420625
23074,-15.223,14.42125
23075,-15.074,14.421875
23076,-14.909,14.4225
23077,-14.766,14.423125
23078,-14.695,14.42375
23079,-14.449,14.424375
23080,-14.18,14.425
23081,-13.912,14.425625
23082,-13.622,14.42625
23083,-13.31,14.426875
23084,-12.973,14.4275
23085,-12.587,14.428125
23086,-12.229,14.42875
23087,-11.853,14.429375
23088,-11.437,14.43
23089,-11.122,14.430625
23090,-10.815,14.43125
23091,-10.512,14.431875
23092,-10.218,14.4325
23093,-10.015,14.433125
23094,-9.999,14.43375
23095,-10.348,14.434375
23096,-10.423,14.435
23097,-10.212,14.435625
23098,-9.708,14.43625
23099,-9.184,14.436875
23100,-8.675,14.4375
23101,-8.187,14.438125
23102,-7.748,14.43875
23103,-7.507,14.439375
23104,-7.328,14.44
23105,-7.165,14.440625
23106,-7.087,14.44125
23107,-7.015,14.441875
23108,-6.943,14.4425
23109,-6.861,14.443125
23110,-6.828,14.44375
23111,-6.797,14.444375
23112,-6.723,14.445
23113,-6.749,14.445625
23114,-6.762,14.44625
23115,-6.739,14.446875
23116,-6.668,14.4475
23117,-6.646,14.448125
23118,-6.648,14.44875
23119,-6.631,14.449375
23120,-6.539,14.45
23121,-6.462,14.450625
23122,-6.441,14.45125
23123,-6.405,14.451875
23124,-6.384,14.4525
23125,-6.374,14.453125
23126,-6.344,14.45375
23127,-6.318,14.454375
23128,-6.291,14.455
23129,-6.254,14.455625
23130,-6.261,14.45625
23131,-6.276,14.456875
23132,-6.29,14.4575
23133,-6.236,14.458125
23134,-6.22,14.45875
23135,-6.226,14.459375
23136,-6.233,14.46
23137,-6.24,14.460625
23138,-6.247,14.46125
23139,-6.253,14.461875
23140,-6.322,14.4625
23141,-6.372,14.463125
23142,-6.413,14.46375
23143,-6.501,14.464375
23144,-6.594,14.465
23145,-6.688,14.465625
23146,-6.783,14.46625
23147,-6.913,14.466875
23148,-7.053,14.4675
23149,-7.201,14.468125
23150,-7.414,14.46875
23151,-7.555,14.469375
23152,-7.666,14.47
23153,-7.825,14.470625
23154,-8.034,14.47125
23155,-8.238,14.471875
23156,-8.411,14.4725
23157,-8.596,14.473125
23158,-8.789,14.47375
23159,-8.99,14.474375
23160,-9.203,14.475
23161,-9.395,14.475625
23162,-9.555,14.47625
23163,-9.659,14.476875
23164,-9.803,14.4775
23165,-9.896,14.478125
23166,-9.922,14.47875
23167,-9.922,14.479375
23168,-9.888,14.48
23169,-9.852,14.480625
23170,-9.886,14.48125
23171,-9.877,14.481875
23172,-9.83,14.4825
23173,-9.739,14.483125
23174,-9.712,14.48375
23175,-9.577,14.484375
23176,-9.357,14.485
23177,-9.209,14.485625
23178,-9.058,14.48625
23179,-8.879,14.486875
23180,-8.636,14.4875
23181,-8.504,14.488125
23182,-8.371,14.48875
23183,-8.218,14.489375
23184,-8.127,14.49
23185,-8.004,14.490625
23186,-7.894,14.49125
23187,-7.908,14.491875
23188,-7.905,14.4925
23189,-7.925,14.493125
23190,-7.989,14.49375
23191,-7.989,14.494375
23192,-7.874,14.495
23193,-7.662,14.495625
23194,-7.436,14.49625
23195,-7.221,14.496875
23196,-7.022,14.4975
23197,-6.846,14.498125
23198,-6.685,14.49875
23199,-6.529,14.499375
23200,-6.375,14.5
23201,-6.186,14.500625
23202,-6.014,14.50125
23203,-5.84,14.501875
23204,-5.62,14.5025
23205,-5.51,14.503125
23206,-5.4,14.50375
23207,-5.241,14.504375
23208,-5.011,14.505
23209,-4.821,14.505625
23210,-4.675,14.50625
23211,-4.57,14.506875
23212,-4.389,14.5075
23213,-4.199,14.508125
23214,-4.063,14.50875
23215,-3.899,14.509375
23216,-3.742,14.51
23217,-3.602,14.510625
23218,-3.497,14.51125
23219,-3.424,14.511875
23220,-3.35,14.5125
23221,-3.201,14.513125
23222,-3.066,14.51375
23223,-2.997,14.514375
23224,-3.034,14.515
23225,-3.033,14.515625
23226,-3.009,14.51625
23227,-2.971,14.516875
23228,-2.947,14.5175
23229,-2.985,14.518125
23230,-3.028,14.51875
23231,-3.018,14.519375
23232,-3.037,14.52
23233,-3.095,14.520625
23234,-3.189,14.52125
23235,-3.179,14.521875
23236,-3.171,14.5225
23237,-3.176,14.523125
23238,-3.226,14.52375
23239,-3.218,14.524375
23240,-3.23,14.525
23241,-3.301,14.525625
23242,-3.34,14.52625
23243,-3.399,14.526875
23244,-3.459,14.5275
23245,-3.395,14.528125
23246,-3.433,14.52875
23247,-3.498,14.529375
23248,-3.521,14.53
23249,-3.595,14.530625
23250,-3.671,14.53125
23251,-3.742,14.531875
23252,-3.813,14.5325
23253,-3.893,14.533125
23254,-3.979,14.53375
23255,-4.074,14.534375
23256,-4.195,14.535
23257,-4.289,14.535625
23258,-4.322,14.53625
23259,-4.501,14.536875
23260,-4.631,14.5375
23261,-4.726,14.538125
23262,-4.926,14.53875
23263,-5.075,14.539375
23264,-5.205,14.54
23265,-5.336,14.540625
23266,-5.454,14.54125
23267,-5.595,14.541875
23268,-5.767,14.5425
23269,-5.943,14.543125
23270,-6.146,14.54375
23271,-6.385,14.544375
23272,-6.699,14.545
23273,-6.987,14.545625
23274,-7.275,14.54625
23275,-7.576,14.546875
23276,-7.848,14.5475
23277,-8.102,14.548125
23278,-8.334,14.54875
23279,-8.513,14.549375
23280,-8.674,14.55
23281,-8.847,14.550625
23282,-9.074,14.55125
23283,-9.273,14.551875
23284,-9.428,14.5525
23285,-9.536,14.553125
23286,-9.718,14.55375
23287,-9.857,14.554375
23288,-9.974,14.555
23289,-10.112,14.555625
23290,-10.126,14.55625
23291,-10.121,14.556875
23292,-10.141,14.5575
23293,-10.09,14.558125
23294,-10.042,14.55875
23295,-9.993,14.559375
23296,-9.912,14.56
23297,-9.843,14.560625
23298,-9.778,14.56125
23299,-9.71,14.561875
23300,-9.657,14.5625
23301,-9.62,14.563125
23302,-9.597,14.56375
23303,-9.496,14.564375
23304,-9.434,14.565
23305,-9.38,14.565625
23306,-9.262,14.56625
23307,-9.282,14.566875
23308,-9.306,14.5675
23309,-9.272,14.568125
23310,-9.245,14.56875
23311,-9.218,14.569375
23312,-9.196,14.57
23313,-9.213,14.570625
23314,-9.211,14.57125
23315,-9.213,14.571875
23316,-9.247,14.5725
23317,-9.272,14.573125
23318,-9.282,14.57375
23319,-9.276,14.574375
23320,-9.314,14.575
23321,-9.342,14.575625
23322,-9.364,14.57625
23323,-9.378,14.576875
23324,-9.33,14.5775
23325,-9.26,14.578125
23326,-9.178,14.57875
23327,-9.194,14.579375
23328,-9.196,14.58
23329,-9.185,14.580625
23330,-9.188,14.58125
23331,-9.149,14.581875
23332,-9.11,14.5825
23333,-9.121,14.583125
23334,-9.09,14.58375
23335,-9.026,14.584375
23336,-8.931,14.585
23337,-8.827,14.585625
23338,-8.707,14.58625
23339,-8.573,14.586875
23340,-8.414,14.5875
23341,-8.236,14.588125
23342,-8.09,14.58875
23343,-8.005,14.589375
23344,-7.847,14.59
23345,-7.674,14.590625
23346,-7.504,14.59125
23347,-7.426,14.591875
23348,-7.296,14.5925
23349,-7.165,14.593125
23350,-7.087,14.59375
23351,-7.019,14.594375
23352,-6.9,14.595
23353,-6.728,14.595625
23354,-6.728,14.59625
23355,-6.661,14.596875
23356,-6.569,14.5975
23357,-6.542,14.598125
23358,-6.467,14.59875
23359,-6.385,14.599375
23360,-6.315,14.6
23361,-6.237,14.600625
23362,-6.165,14.60125
23363,-6.097,14.601875
23364,-6.03,14.6025
23365,-5.976,14.603125
23366,-5.935,14.60375
23367,-5.908,14.604375
23368,-5.831,14.605
23369,-5.78,14.605625
23370,-5.768,14.60625
23371,-5.721,14.606875
23372,-5.695,14.6075
23373,-5.682,14.608125
23374,-5.676,14.60875
23375,-5.587,14.609375
23376,-5.514,14.61
23377,-5.507,14.610625
23378,-5.552,14.61125
23379,-5.539,14.611875
23380,-5.48,14.6125
23381,-5.456,14.613125
23382,-5.414,14.61375
23383,-5.389,14.614375
23384,-5.429,14.615
23385,-5.42,14.615625
23386,-5.412,14.61625
23387,-5.417,14.616875
23388,-5.461,14.6175
23389,-5.459,14.618125
23390,-5.444,14.61875
23391,-5.492,14.619375
23392,-5.507,14.62
23393,-5.519,14.620625
23394,-5.539,14.62125
23395,-5.553,14.621875
23396,-5.586,14.6225
23397,-5.632,14.623125
23398,-5.635,14.62375
23399,-5.624,14.624375
23400,-5.632,14.625
23401,-5.703,14.625625
23402,-5.733,14.62625
23403,-5.758,14.626875
23404,-5.788,14.6275
23405,-5.893,14.628125
23406,-5.943,14.62875
23407,-5.967,14.629375
23408,-6.018,14.63
23409,-6.005,14.630625
23410,-6.018,14.63125
23411,-6.106,14.631875
23412,-6.174,14.6325
23413,-6.231,14.633125
23414,-6.282,14.63375
23415,-6.363,14.634375
23416,-6.445,14.635
23417,-6.526,14.635625
23418,-6.607,14.63625
23419,-6.618,14.636875
23420,-6.689,14.6375
23421,-6.843,14.638125
23422,-6.85,14.63875
23423,-6.863,14.639375
23424,-6.894,14.64
23425,-6.982,14.640625
23426,-7.032,14.64125
23427,-7.063,14.641875
23428,-7.077,14.6425
23429,-7.19,14.643125
23430,-7.252,14.64375
23431,-7.267,14.644375
23432,-7.294,14.645
23433,-7.312,14.645625
23434,-7.339,14.64625
23435,-7.4,14.646875
23436,-7.402,14.6475
23437,-7.421,14.648125
23438,-7.47,14.64875
23439,-7.48,14.649375
23440,-7.503,14.65
23441,-7.528,14.650625
23442,-7.531,14.65125
23443,-7.503,14.651875
23444,-7.483,14.6525
23445,-7.493,14.653125
23446,-7.52,14.65375
23447,-7.53,14.654375
23448,-7.522,14.655
23449,-7.478,14.655625
23450,-7.489,14.65625
23451,-7.497,14.656875
23452,-7.439,14.6575
23453,-7.458,14.658125
23454,-7.479,14.65875
23455,-7.489,14.659375
23456,-7.482,14.66
23457,-7.479,14.660625
23458,-7.473,14.66125
23459,-7.439,14.661875
23460,-7.408,14.6625
23461,-7.37,14.663125
23462,-7.319,14.66375
23463,-7.355,14.664375
23464,-7.389,14.665
23465,-7.403,14.665625
23466,-7.326,14.66625
23467,-7.274,14.666875
23468,-7.229,14.6675
23469,-7.171,14.668125
23470,-7.175,14.66875
23471,-7.163,14.669375
23472,-7.121,14.67
23473,-7.145,14.670625
23474,-7.116,14.67125
23475,-7.05,14.671875
23476,-6.962,14.6725
23477,-6.904,14.673125
23478,-6.887,14.67375
23479,-6.931,14.674375
23480,-6.837,14.675
23481,-6.777,14.675625
23482,-6.747,14.67625
23483,-6.67,14.676875
23484,-6.646,14.6775
23485,-6.624,14.678125
23486,-6.547,14.67875
23487,-6.51,14.679375
23488,-6.485,14.68
23489,-6.466,14.680625
23490,-6.364,14.68125
23491,-6.269,14.681875
23492,-6.187,14.6825
23493,-6.139,14.683125
23494,-6.113,14.68375
23495,-6.062,14.684375
23496,-5.957,14.685
23497,-5.869,14.685625
23498,-5.842,14.68625
23499,-5.86,14.686875
23500,-5.813,14.6875
23501,-5.718,14.688125
23502,-5.631,14.68875
23503,-5.614,14.689375
23504,-5.638,14.69
23505,-5.585,14.690625
23506,-5.432,14.69125
23507,-5.348,14.691875
23508,-5.288,14.6925
23509,-5.241,14.693125
23510,-5.18,14.69375
23511,-5.156,14.694375
23512,-5.123,14.695
23513,-5.055,14.695625
23514,-5.039,14.69625
23515,-5.025,14.696875
23516,-5.008,14.6975
23517,-4.964,14.698125
23518,-4.902,14.69875
23519,-4.856,14.699375
23520,-4.877,14.7
23521,-4.838,14.700625
23522,-4.814,14.70125
23523,-4.816,14.701875
23524,-4.775,14.7025
23525,-4.766,14.703125
23526,-4.779,14.70375
23527,-4.806,14.704375
23528,-4.786,14.705
23529,-4.746,14.705625
23530,-4.695,14.70625
23531,-4.715,14.706875
23532,-4.749,14.7075
23533,-4.783,14.708125
23534,-4.739,14.70875
23535,-4.688,14.709375
23536,-4.669,14.71
23537,-4.74,14.710625
23538,-4.715,14.71125
23539,-4.676,14.711875
23540,-4.642,14.7125
23541,-4.713,14.713125
23542,-4.745,14.71375
23543,-4.741,14.714375
23544,-4.697,14.715
23545,-4.706,14.715625
23546,-4.719,14.71625
23547,-4.712,14.716875
23548,-4.683,14.7175
23549,-4.696,14.718125
23550,-4.739,14.71875
23551,-4.722,14.719375
23552,-4.688,14.72
23553,-4.654,14.720625
23554,-4.637,14.72125
23555,-4.685,14.721875
23556,-4.729,14.7225
23557,-4.754,14.723125
23558,-4.71,14.72375
23559,-4.73,14.724375
23560,-4.779,14.725
23561,-4.783,14.725625
23562,-4.786,14.72625
23563,-4.775,14.726875
23564,-4.738,14.7275
23565,-4.784,14.728125
23566,-4.802,14.72875
23567,-4.795,14.729375
23568,-4.808,14.73
23569,-4.793,14.730625
23570,-4.779,14.73125
23571,-4.796,14.731875
23572,-4.815,14.7325
23573,-4.816,14.733125
23574,-4.794,14.73375
23575,-4.807,14.734375
23576,-4.823,14.735
23577,-4.837,14.735625
23578,-4.84,14.73625
23579,-4.849,14.736875
23580,-4.86,14.7375
23581,-4.874,14.738125
23582,-4.919,14.73875
23583,-4.945,14.739375
23584,-4.942,14.74
23585,-4.865,14.740625
23586,-4.834,14.74125
23587,-4.845,14.741875
23588,-4.909,14.7425
23589,-4.889,14.743125
23590,-4.9,14.74375
23591,-4.964,14.744375
23592,-4.91,14.745
23593,-4.887,14.745625
23594,-4.883,14.74625
23595,-4.876,14.746875
23596,-4.896,14.7475
23597,-4.94,14.748125
23598,-5.014,14.74875
23599,-4.922,14.749375
23600,-4.887,14.75
23601,-4.903,14.750625
23602,-4.859,14.75125
23603,-4.876,14.751875
23604,-4.913,14.7525
23605,-4.93,14.753125
23606,-4.912,14.75375
23607,-4.877,14.754375
23608,-4.834,14.755
23609,-4.915,14.755625
23610,-4.88,14.75625
23611,-4.786,14.756875
23612,-4.749,14.7575
23613,-4.812,14.758125
23614,-4.869,14.75875
23615,-4.865,14.759375
23616,-4.791,14.76
23617,-4.764,14.760625
23618,-4.775,14.76125
23619,-4.737,14.761875
23620,-4.729,14.7625
23621,-4.722,14.763125
23622,-4.692,14.76375
23623,-4.717,14.764375
23624,-4.719,14.765
23625,-4.684,14.765625
23626,-4.7,14.76625
23627,-4.721,14.766875
23628,-4.743,14.7675
23629,-4.757,14.768125
23630,-4.71,14.76875
23631,-4.678,14.769375
23632,-4.706,14.77
23633,-4.685,14.770625
23634,-4.686,14.77125
23635,-4.705,14.771875
23636,-4.684,14.7725
23637,-4.669,14.773125
23638,-4.656,14.77375
23639,-4.646,14.774375
23640,-4.68,14.775
23641,-4.695,14.775625
23642,-4.678,14.77625
23643,-4.654,14.776875
23644,-4.684,14.7775
23645,-4.728,14.778125
23646,-4.691,14.77875
23647,-4.72,14.779375
23648,-4.734,14.78
23649,-4.69,14.780625
23650,-4.749,14.78125
23651,-4.777,14.781875
23652,-4.776,14.7825
23653,-4.797,14.783125
