,ax,t
72095,-6.998,45.059375
72096,-7.014,45.06
72097,-7.006,45.060625
72098,-7.007,45.06125
72099,-7.068,45.061875
72100,-7.046,45.0625
72101,-7.011,45.063125
72102,-6.982,45.06375
72103,-7.009,45.064375
72104,-7.04,45.065
72105,-7.076,45.065625
72106,-7.124,45.06625
72107,-7.127,45.066875
72108,-7.15,45.0675
72109,-7.234,45.068125
72110,-7.246,45.06875
72111,-7.276,45.069375
72112,-7.323,45.07
72113,-7.336,45.070625
72114,-7.364,45.07125
72115,-7.401,45.071875
72116,-7.448,45.0725
72117,-7.519,45.073125
72118,-7.556,45.07375
72119,-7.548,45.074375
72120,-7.643,45.075
72121,-7.685,45.075625
72122,-7.704,45.07625
72123,-7.782,45.076875
72124,-7.886,45.0775
72125,-7.958,45.078125
72126,-7.958,45.07875
72127,-8.04,45.079375
72128,-8.09,45.08
72129,-8.113,45.080625
72130,-8.225,45.08125
72131,-8.309,45.081875
72132,-8.36,45.0825
72133,-8.356,45.083125
72134,-8.396,45.08375
72135,-8.426,45.084375
72136,-8.435,45.085
72137,-8.58,45.085625
72138,-8.638,45.08625
72139,-8.644,45.086875
72140,-8.678,45.0875
72141,-8.725,45.088125
72142,-8.773,45.08875
72143,-8.817,45.089375
72144,-8.871,45.09
72145,-8.927,45.090625
72146,-8.978,45.09125
72147,-8.971,45.091875
72148,-9.017,45.0925
72149,-9.064,45.093125
72150,-9.044,45.09375
72151,-9.006,45.094375
72152,-9.017,45.095
72153,-9.093,45.095625
72154,-9.11,45.09625
72155,-9.119,45.096875
72156,-9.12,45.0975
72157,-9.11,45.098125
72158,-9.066,45.09875
72159,-9.063,45.099375
72160,-9.154,45.1
72161,-9.126,45.100625
72162,-9.094,45.10125
72163,-9.066,45.101875
72164,-9.028,45.1025
72165,-9.003,45.103125
72166,-8.991,45.10375
72167,-9.005,45.104375
72168,-8.981,45.105
72169,-8.936,45.105625
72170,-8.872,45.10625
72171,-8.787,45.106875
72172,-8.765,45.1075
72173,-8.778,45.108125
72174,-8.754,45.10875
72175,-8.741,45.109375
72176,-8.709,45.11
72177,-8.638,45.110625
72178,-8.599,45.11125
72179,-8.555,45.111875
72180,-8.511,45.1125
72181,-8.528,45.113125
72182,-8.487,45.11375
72183,-8.431,45.114375
72184,-8.407,45.115
72185,-8.404,45.115625
72186,-8.393,45.11625
72187,-8.37,45.116875
72188,-8.374,45.1175
72189,-8.324,45.118125
72190,-8.263,45.11875
72191,-8.307,45.119375
72192,-8.317,45.12
72193,-8.293,45.120625
72194,-8.222,45.12125
72195,-8.283,45.121875
72196,-8.297,45.1225
72197,-8.251,45.123125
72198,-8.156,45.12375
72199,-8.098,45.124375
72200,-8.082,45.125
72201,-8.133,45.125625
72202,-8.126,45.12625
72203,-8.09,45.126875
72204,-8.032,45.1275
72205,-8.126,45.128125
72206,-8.136,45.12875
72207,-8.092,45.129375
72208,-8.065,45.13
72209,-8.085,45.130625
72210,-8.083,45.13125
72211,-8.016,45.131875
72212,-8.046,45.1325
72213,-8.071,45.133125
72214,-8.085,45.13375
72215,-8.105,45.134375
72216,-8.075,45.135
72217,-8.048,45.135625
72218,-8.099,45.13625
72219,-8.167,45.136875
72220,-8.185,45.1375
72221,-8.135,45.138125
72222,-8.101,45.13875
72223,-8.104,45.139375
72224,-8.13,45.14
72225,-8.15,45.140625
72226,-8.168,45.14125
72227,-8.168,45.141875
72228,-8.138,45.1425
72229,-8.176,45.143125
72230,-8.175,45.14375
72231,-8.137,45.144375
72232,-8.154,45.145
72233,-8.169,45.145625
72234,-8.173,45.14625
72235,-8.153,45.146875
72236,-8.133,45.1475
72237,-8.127,45.148125
72238,-8.14,45.14875
72239,-8.12,45.149375
72240,-8.093,45.15
72241,-8.07,45.150625
72242,-8.076,45.15125
72243,-8.06,45.151875
72244,-8.039,45.1525
72245,-8.022,45.153125
72246,-8.039,45.15375
72247,-8.006,45.154375
72248,-7.931,45.155
72249,-7.941,45.155625
72250,-7.916,45.15625
72251,-7.887,45.156875
72252,-7.891,45.1575
72253,-7.888,45.158125
72254,-7.846,45.15875
72255,-7.752,45.159375
72256,-7.687,45.16
72257,-7.637,45.160625
72258,-7.581,45.16125
72259,-7.452,45.161875
72260,-7.43,45.1625
72261,-7.409,45.163125
72262,-7.332,45.16375
72263,-7.307,45.164375
72264,-7.244,45.165
72265,-7.14,45.165625
72266,-7.045,45.16625
72267,-6.999,45.166875
72268,-6.974,45.1675
72269,-6.947,45.168125
72270,-6.823,45.16875
72271,-6.707,45.169375
72272,-6.627,45.17
72273,-6.579,45.170625
72274,-6.554,45.17125
72275,-6.532,45.171875
72276,-6.458,45.1725
72277,-6.376,45.173125
72278,-6.295,45.17375
72279,-6.221,45.174375
72280,-6.187,45.175
72281,-6.143,45.175625
72282,-6.088,45.17625
72283,-6.061,45.176875
72284,-5.991,45.1775
72285,-5.926,45.178125
72286,-5.936,45.17875
72287,-5.903,45.179375
72288,-5.873,45.18
72289,-5.856,45.180625
72290,-5.836,45.18125
72291,-5.793,45.181875
72292,-5.748,45.1825
72293,-5.758,45.183125
72294,-5.758,45.18375
72295,-5.729,45.184375
72296,-5.651,45.185
72297,-5.636,45.185625
72298,-5.64,45.18625
72299,-5.662,45.186875
72300,-5.729,45.1875
72301,-5.689,45.188125
72302,-5.629,45.18875
72303,-5.656,45.189375
72304,-5.663,45.19
72305,-5.691,45.190625
72306,-5.751,45.19125
72307,-5.751,45.191875
72308,-5.729,45.1925
72309,-5.712,45.193125
72310,-5.786,45.19375
72311,-5.827,45.194375
72312,-5.83,45.195
72313,-5.783,45.195625
72314,-5.798,45.19625
72315,-5.834,45.196875
72316,-5.885,45.1975
72317,-5.932,45.198125
72318,-5.982,45.19875
72319,-6.015,45.199375
72320,-6.002,45.2
72321,-5.977,45.200625
72322,-5.999,45.20125
72323,-6.087,45.201875
72324,-6.202,45.2025
72325,-6.239,45.203125
72326,-6.224,45.20375
72327,-6.221,45.204375
72328,-6.303,45.205
72329,-6.372,45.205625
72330,-6.369,45.20625
72331,-6.387,45.206875
72332,-6.432,45.2075
72333,-6.492,45.208125
72334,-6.478,45.20875
72335,-6.534,45.209375
72336,-6.589,45.21
72337,-6.552,45.210625
72338,-6.571,45.21125
72339,-6.603,45.211875
72340,-6.638,45.2125
72341,-6.705,45.213125
72342,-6.728,45.21375
72343,-6.725,45.214375
72344,-6.735,45.215
72345,-6.773,45.215625
72346,-6.825,45.21625
72347,-6.886,45.216875
72348,-6.884,45.2175
72349,-6.922,45.218125
72350,-7.005,45.21875
72351,-7.096,45.219375
72352,-7.13,45.22
72353,-7.138,45.220625
72354,-7.152,45.22125
72355,-7.208,45.221875
72356,-7.269,45.2225
72357,-7.327,45.223125
72358,-7.371,45.22375
72359,-7.427,45.224375
72360,-7.487,45.225
72361,-7.531,45.225625
72362,-7.591,45.22625
72363,-7.622,45.226875
72364,-7.592,45.2275
72365,-7.64,45.228125
72366,-7.692,45.22875
72367,-7.747,45.229375
72368,-7.838,45.23
72369,-7.89,45.230625
72370,-7.93,45.23125
72371,-7.988,45.231875
72372,-7.999,45.2325
72373,-8.042,45.233125
72374,-8.135,45.23375
72375,-8.091,45.234375
72376,-8.113,45.235
72377,-8.176,45.235625
72378,-8.213,45.23625
72379,-8.26,45.236875
72380,-8.307,45.2375
72381,-8.348,45.238125
72382,-8.404,45.23875
72383,-8.432,45.239375
72384,-8.436,45.24
72385,-8.469,45.240625
72386,-8.494,45.24125
72387,-8.5,45.241875
72388,-8.466,45.2425
72389,-8.518,45.243125
72390,-8.553,45.24375
72391,-8.543,45.244375
72392,-8.543,45.245
72393,-8.545,45.245625
72394,-8.547,45.24625
72395,-8.543,45.246875
72396,-8.54,45.2475
72397,-8.549,45.248125
72398,-8.583,45.24875
72399,-8.592,45.249375
72400,-8.593,45.25
72401,-8.585,45.250625
72402,-8.531,45.25125
72403,-8.511,45.251875
72404,-8.506,45.2525
72405,-8.496,45.253125
72406,-8.478,45.25375
72407,-8.446,45.254375
72408,-8.399,45.255
72409,-8.436,45.255625
72410,-8.442,45.25625
72411,-8.423,45.256875
72412,-8.396,45.2575
72413,-8.343,45.258125
72414,-8.271,45.25875
72415,-8.176,45.259375
72416,-8.216,45.26
72417,-8.229,45.260625
72418,-8.204,45.26125
72419,-8.174,45.261875
72420,-8.157,45.2625
72421,-8.137,45.263125
72422,-8.086,45.26375
72423,-8.055,45.264375
72424,-8.038,45.265
72425,-8.035,45.265625
72426,-8.028,45.26625
72427,-8.019,45.266875
72428,-7.999,45.2675
72429,-7.931,45.268125
72430,-7.879,45.26875
72431,-7.871,45.269375
72432,-7.939,45.27
72433,-7.906,45.270625
72434,-7.897,45.27125
72435,-7.917,45.271875
72436,-7.934,45.2725
72437,-7.93,45.273125
72438,-7.915,45.27375
72439,-7.894,45.274375
72440,-7.943,45.275
72441,-7.979,45.275625
72442,-7.982,45.27625
72443,-7.979,45.276875
72444,-7.945,45.2775
72445,-7.922,45.278125
72446,-8.044,45.27875
72447,-8.066,45.279375
72448,-8.042,45.28
72449,-7.991,45.280625
72450,-8.084,45.28125
72451,-8.108,45.281875
72452,-8.069,45.2825
72453,-8.173,45.283125
72454,-8.228,45.28375
72455,-8.237,45.284375
72456,-8.187,45.285
72457,-8.23,45.285625
72458,-8.283,45.28625
72459,-8.327,45.286875
72460,-8.334,45.2875
72461,-8.377,45.288125
72462,-8.441,45.28875
72463,-8.488,45.289375
72464,-8.474,45.29
72465,-8.492,45.290625
72466,-8.61,45.29125
72467,-8.572,45.291875
72468,-8.595,45.2925
72469,-8.682,45.293125
72470,-8.692,45.29375
72471,-8.73,45.294375
72472,-8.774,45.295
72473,-8.797,45.295625
72474,-8.824,45.29625
72475,-8.847,45.296875
72476,-8.864,45.2975
72477,-8.935,45.298125
72478,-8.98,45.29875
72479,-9.013,45.299375
72480,-9.078,45.3
72481,-9.132,45.300625
72482,-9.188,45.30125
72483,-9.256,45.301875
72484,-9.264,45.3025
72485,-9.262,45.303125
72486,-9.265,45.30375
72487,-9.359,45.304375
72488,-9.401,45.305
72489,-9.431,45.305625
72490,-9.499,45.30625
72491,-9.538,45.306875
72492,-9.543,45.3075
72493,-9.51,45.308125
72494,-9.585,45.30875
72495,-9.637,45.309375
72496,-9.668,45.31
72497,-9.672,45.310625
72498,-9.721,45.31125
72499,-9.769,45.311875
72500,-9.786,45.3125
72501,-9.75,45.313125
72502,-9.754,45.31375
72503,-9.798,45.314375
72504,-9.808,45.315
72505,-9.802,45.315625
72506,-9.796,45.31625
72507,-9.809,45.316875
72508,-9.831,45.3175
72509,-9.859,45.318125
72510,-9.893,45.31875
72511,-9.92,45.319375
72512,-9.921,45.32
72513,-9.9,45.320625
72514,-9.856,45.32125
72515,-9.876,45.321875
72516,-9.907,45.3225
72517,-9.921,45.323125
72518,-9.887,45.32375
72519,-9.845,45.324375
72520,-9.8,45.325
72521,-9.783,45.325625
72522,-9.792,45.32625
72523,-9.787,45.326875
72524,-9.709,45.3275
72525,-9.722,45.328125
72526,-9.722,45.32875
72527,-9.682,45.329375
72528,-9.645,45.33
72529,-9.625,45.330625
72530,-9.613,45.33125
72531,-9.576,45.331875
72532,-9.516,45.3325
72533,-9.466,45.333125
72534,-9.449,45.33375
72535,-9.469,45.334375
72536,-9.455,45.335
72537,-9.406,45.335625
72538,-9.365,45.33625
72539,-9.334,45.336875
72540,-9.301,45.3375
72541,-9.254,45.338125
72542,-9.252,45.33875
72543,-9.215,45.339375
72544,-9.117,45.34
72545,-9.141,45.340625
72546,-9.127,45.34125
72547,-9.09,45.341875
72548,-9.073,45.3425
72549,-9.069,45.343125
72550,-9.046,45.34375
72551,-8.979,45.344375
72552,-8.967,45.345
72553,-8.959,45.345625
72554,-8.949,45.34625
72555,-8.946,45.346875
72556,-8.924,45.3475
72557,-8.892,45.348125
72558,-8.855,45.34875
72559,-8.806,45.349375
72560,-8.781,45.35
72561,-8.791,45.350625
72562,-8.703,45.35125
72563,-8.675,45.351875
72564,-8.687,45.3525
72565,-8.69,45.353125
72566,-8.637,45.35375
72567,-8.598,45.354375
72568,-8.622,45.355
72569,-8.58,45.355625
72570,-8.559,45.35625
72571,-8.556,45.356875
72572,-8.492,45.3575
72573,-8.5,45.358125
72574,-8.531,45.35875
72575,-8.524,45.359375
72576,-8.475,45.36
72577,-8.466,45.360625
72578,-8.523,45.36125
72579,-8.5,45.361875
72580,-8.46,45.3625
72581,-8.413,45.363125
72582,-8.386,45.36375
72583,-8.413,45.364375
72584,-8.426,45.365
72585,-8.379,45.365625
72586,-8.378,45.36625
72587,-8.398,45.366875
72588,-8.429,45.3675
72589,-8.388,45.368125
72590,-8.366,45.36875
72591,-8.363,45.369375
72592,-8.39,45.37
72593,-8.405,45.370625
72594,-8.416,45.37125
72595,-8.423,45.371875
72596,-8.392,45.3725
72597,-8.384,45.373125
72598,-8.403,45.37375
72599,-8.48,45.374375
72600,-8.502,45.375
72601,-8.52,45.375625
72602,-8.568,45.37625
72603,-8.568,45.376875
72604,-8.549,45.3775
72605,-8.521,45.378125
72606,-8.548,45.37875
72607,-8.568,45.379375
72608,-8.586,45.38
72609,-8.606,45.380625
72610,-8.632,45.38125
72611,-8.652,45.381875
72612,-8.662,45.3825
72613,-8.638,45.383125
72614,-8.653,45.38375
72615,-8.685,45.384375
72616,-8.678,45.385
72617,-8.725,45.385625
72618,-8.745,45.38625
72619,-8.677,45.386875
72620,-8.765,45.3875
72621,-8.804,45.388125
72622,-8.785,45.38875
72623,-8.826,45.389375
72624,-8.858,45.39
72625,-8.879,45.390625
72626,-8.882,45.39125
72627,-8.925,45.391875
72628,-8.96,45.3925
72629,-8.973,45.393125
72630,-8.97,45.39375
72631,-8.957,45.394375
72632,-8.95,45.395
72633,-9.011,45.395625
72634,-8.985,45.39625
72635,-8.962,45.396875
72636,-8.999,45.3975
72637,-9.071,45.398125
72638,-9.118,45.39875
72639,-9.137,45.399375
72640,-9.144,45.4
72641,-9.114,45.400625
72642,-9.097,45.40125
72643,-9.168,45.401875
72644,-9.126,45.4025
72645,-9.128,45.403125
72646,-9.222,45.40375
72647,-9.161,45.404375
72648,-9.182,45.405
72649,-9.242,45.405625
72650,-9.219,45.40625
72651,-9.241,45.406875
72652,-9.271,45.4075
72653,-9.288,45.408125
72654,-9.258,45.40875
72655,-9.211,45.409375
72656,-9.162,45.41
72657,-9.236,45.410625
72658,-9.24,45.41125
72659,-9.212,45.411875
72660,-9.188,45.4125
72661,-9.28,45.413125
72662,-9.319,45.41375
72663,-9.251,45.414375
72664,-9.289,45.415
72665,-9.332,45.415625
72666,-9.366,45.41625
72667,-9.335,45.416875
72668,-9.341,45.4175
72669,-9.348,45.418125
72670,-9.338,45.41875
72671,-9.406,45.419375
72672,-9.45,45.42
72673,-9.458,45.420625
72674,-9.414,45.42125
72675,-9.452,45.421875
72676,-9.514,45.4225
72677,-9.531,45.423125
72678,-9.528,45.42375
72679,-9.53,45.424375
72680,-9.543,45.425
72681,-9.611,45.425625
72682,-9.647,45.42625
72683,-9.668,45.426875
72684,-9.725,45.4275
72685,-9.722,45.428125
72686,-9.722,45.42875
72687,-9.769,45.429375
72688,-9.779,45.43
72689,-9.827,45.430625
72690,-9.908,45.43125
72691,-9.922,45.431875
72692,-9.944,45.4325
72693,-9.975,45.433125
72694,-10.015,45.43375
72695,-10.062,45.434375
72696,-10.092,45.435
72697,-10.099,45.435625
72698,-10.143,45.43625
72699,-10.203,45.436875
72700,-10.26,45.4375
72701,-10.25,45.438125
72702,-10.242,45.43875
72703,-10.267,45.439375
72704,-10.355,45.44
72705,-10.381,45.440625
72706,-10.415,45.44125
72707,-10.454,45.441875
72708,-10.406,45.4425
72709,-10.418,45.443125
72710,-10.44,45.44375
72711,-10.406,45.444375
72712,-10.46,45.445
72713,-10.549,45.445625
72714,-10.664,45.44625
72715,-10.701,45.446875
72716,-10.722,45.4475
72717,-10.737,45.448125
72718,-10.77,45.44875
72719,-10.85,45.449375
72720,-10.925,45.45
72721,-10.962,45.450625
72722,-10.993,45.45125
72723,-11.037,45.451875
72724,-11.098,45.4525
72725,-11.193,45.453125
72726,-11.292,45.45375
72727,-11.385,45.454375
72728,-11.452,45.455
72729,-11.506,45.455625
72730,-11.562,45.45625
72731,-11.626,45.456875
72732,-11.731,45.4575
72733,-11.862,45.458125
72734,-12.006,45.45875
72735,-12.128,45.459375
72736,-12.231,45.46
72737,-12.328,45.460625
72738,-12.423,45.46125
72739,-12.524,45.461875
72740,-12.624,45.4625
72741,-12.73,45.463125
72742,-12.93,45.46375
72743,-13.061,45.464375
72744,-13.173,45.465
72745,-13.325,45.465625
72746,-13.457,45.46625
72747,-13.606,45.466875
72748,-13.781,45.4675
72749,-13.913,45.468125
72750,-14.051,45.46875
72751,-14.19,45.469375
72752,-14.315,45.47
72753,-14.486,45.470625
72754,-14.676,45.47125
72755,-14.876,45.471875
72756,-14.985,45.4725
72757,-15.129,45.473125
72758,-15.312,45.47375
72759,-15.46,45.474375
72760,-15.654,45.475
72761,-15.845,45.475625
72762,-15.96,45.47625
72763,-16.123,45.476875
72764,-16.305,45.4775
72765,-16.501,45.478125
72766,-16.606,45.47875
72767,-16.744,45.479375
72768,-16.91,45.48
72769,-17.096,45.480625
72770,-17.257,45.48125
72771,-17.392,45.481875
72772,-17.493,45.4825
72773,-17.66,45.483125
72774,-17.786,45.48375
72775,-17.87,45.484375
72776,-17.978,45.485
72777,-18.082,45.485625
72778,-18.189,45.48625
72779,-18.314,45.486875
72780,-18.391,45.4875
72781,-18.446,45.488125
72782,-18.483,45.48875
72783,-18.622,45.489375
72784,-18.656,45.49
72785,-18.615,45.490625
72786,-18.575,45.49125
72787,-18.57,45.491875
72788,-18.578,45.4925
72789,-18.588,45.493125
72790,-18.589,45.49375
72791,-18.541,45.494375
72792,-18.447,45.495
72793,-18.359,45.495625
72794,-18.271,45.49625
72795,-18.176,45.496875
72796,-18.058,45.4975
72797,-17.939,45.498125
72798,-17.849,45.49875
72799,-17.798,45.499375
72800,-17.633,45.5
72801,-17.509,45.500625
72802,-17.404,45.50125
72803,-17.248,45.501875
72804,-17.161,45.5025
72805,-17.082,45.503125
72806,-16.974,45.50375
72807,-16.814,45.504375
72808,-16.683,45.505
72809,-16.585,45.505625
72810,-16.447,45.50625
72811,-16.335,45.506875
72812,-16.235,45.5075
72813,-16.13,45.508125
72814,-16.045,45.50875
72815,-15.953,45.509375
72816,-15.845,45.51
72817,-15.74,45.510625
72818,-15.671,45.51125
72819,-15.616,45.511875
72820,-15.508,45.5125
72821,-15.428,45.513125
72822,-15.363,45.51375
72823,-15.313,45.514375
72824,-15.256,45.515
72825,-15.2,45.515625
72826,-15.143,45.51625
72827,-15.055,45.516875
72828,-15.031,45.5175
72829,-15.035,45.518125
72830,-15.031,45.51875
72831,-14.969,45.519375
72832,-14.923,45.52
72833,-14.916,45.520625
72834,-14.912,45.52125
72835,-14.899,45.521875
72836,-14.889,45.5225
72837,-14.93,45.523125
72838,-14.978,45.52375
72839,-14.993,45.524375
72840,-14.935,45.525
72841,-15.001,45.525625
72842,-15.05,45.52625
72843,-15.073,45.526875
72844,-15.117,45.5275
72845,-15.134,45.528125
72846,-15.158,45.52875
72847,-15.246,45.529375
72848,-15.233,45.53
72849,-15.231,45.530625
72850,-15.275,45.53125
72851,-15.272,45.531875
72852,-15.296,45.5325
72853,-15.337,45.533125
72854,-15.364,45.53375
72855,-15.371,45.534375
72856,-15.376,45.535
72857,-15.393,45.535625
72858,-15.429,45.53625
72859,-15.419,45.536875
72860,-15.368,45.5375
72861,-15.399,45.538125
72862,-15.355,45.53875
72863,-15.29,45.539375
72864,-15.273,45.54
72865,-15.267,45.540625
72866,-15.235,45.54125
72867,-15.16,45.541875
72868,-15.045,45.5425
72869,-15.009,45.543125
72870,-15.01,45.54375
72871,-14.916,45.544375
72872,-14.821,45.545
72873,-14.724,45.545625
72874,-14.623,45.54625
72875,-14.528,45.546875
72876,-14.414,45.5475
72877,-14.285,45.548125
72878,-14.187,45.54875
72879,-14.092,45.549375
72880,-13.979,45.55
72881,-13.81,45.550625
72882,-13.725,45.55125
72883,-13.619,45.551875
72884,-13.461,45.5525
72885,-13.342,45.553125
72886,-13.188,45.55375
72887,-13.014,45.554375
72888,-12.866,45.555
72889,-12.778,45.555625
72890,-12.662,45.55625
72891,-12.449,45.556875
72892,-12.316,45.5575
72893,-12.188,45.558125
72894,-12.057,45.55875
72895,-11.939,45.559375
72896,-11.751,45.56
72897,-11.568,45.560625
72898,-11.507,45.56125
72899,-11.379,45.561875
72900,-11.227,45.5625
72901,-11.062,45.563125
72902,-10.957,45.56375
72903,-10.838,45.564375
72904,-10.708,45.565
72905,-10.566,45.565625
72906,-10.497,45.56625
72907,-10.434,45.566875
72908,-10.333,45.5675
72909,-10.182,45.568125
72910,-10.068,45.56875
72911,-9.995,45.569375
72912,-9.89,45.57
72913,-9.776,45.570625
72914,-9.674,45.57125
72915,-9.619,45.571875
72916,-9.523,45.5725
72917,-9.442,45.573125
72918,-9.395,45.57375
72919,-9.26,45.574375
72920,-9.127,45.575
72921,-9.022,45.575625
72922,-9.056,45.57625
72923,-8.969,45.576875
72924,-8.849,45.5775
72925,-8.748,45.578125
72926,-8.717,45.57875
72927,-8.692,45.579375
72928,-8.663,45.58
72929,-8.62,45.580625
72930,-8.54,45.58125
72931,-8.452,45.581875
72932,-8.394,45.5825
72933,-8.365,45.583125
72934,-8.329,45.58375
72935,-8.275,45.584375
72936,-8.251,45.585
72937,-8.204,45.585625
72938,-8.148,45.58625
72939,-8.138,45.586875
72940,-8.088,45.5875
72941,-8.046,45.588125
72942,-8.049,45.58875
72943,-8.015,45.589375
72944,-7.993,45.59
72945,-7.981,45.590625
72946,-7.907,45.59125
72947,-7.877,45.591875
72948,-7.874,45.5925
72949,-7.881,45.593125
72950,-7.764,45.59375
72951,-7.697,45.594375
72952,-7.738,45.595
72953,-7.667,45.595625
72954,-7.634,45.59625
72955,-7.625,45.596875
72956,-7.604,45.5975
72957,-7.561,45.598125
72958,-7.506,45.59875
72959,-7.442,45.599375
72960,-7.396,45.6
72961,-7.371,45.600625
72962,-7.361,45.60125
72963,-7.317,45.601875
72964,-7.242,45.6025
72965,-7.167,45.603125
72966,-7.144,45.60375
72967,-7.05,45.604375
72968,-6.961,45.605
72969,-6.9,45.605625
72970,-6.843,45.60625
72971,-6.783,45.606875
72972,-6.725,45.6075
72973,-6.681,45.608125
72974,-6.617,45.60875
72975,-6.535,45.609375
72976,-6.43,45.61
72977,-6.353,45.610625
72978,-6.287,45.61125
72979,-6.226,45.611875
72980,-6.118,45.6125
72981,-6.034,45.613125
72982,-5.967,45.61375
72983,-5.913,45.614375
72984,-5.831,45.615
72985,-5.764,45.615625
72986,-5.727,45.61625
72987,-5.599,45.616875
72988,-5.443,45.6175
72989,-5.292,45.618125
72990,-5.268,45.61875
72991,-5.21,45.619375
72992,-5.113,45.62
72993,-4.964,45.620625
72994,-4.896,45.62125
72995,-4.806,45.621875
72996,-4.689,45.6225
72997,-4.577,45.623125
72998,-4.479,45.62375
72999,-4.39,45.624375
73000,-4.309,45.625
73001,-4.236,45.625625
73002,-4.154,45.62625
73003,-4.056,45.626875
73004,-3.888,45.6275
73005,-3.775,45.628125
73006,-3.703,45.62875
73007,-3.622,45.629375
73008,-3.478,45.63
73009,-3.335,45.630625
73010,-3.241,45.63125
73011,-3.053,45.631875
73012,-2.906,45.6325
73013,-2.803,45.633125
73014,-2.641,45.63375
73015,-2.483,45.634375
73016,-2.334,45.635
73017,-2.206,45.635625
73018,-2.088,45.63625
73019,-1.93,45.636875
73020,-1.711,45.6375
73021,-1.622,45.638125
73022,-1.497,45.63875
73023,-1.343,45.639375
73024,-1.181,45.64
73025,-1.052,45.640625
73026,-0.918,45.64125
73027,-0.752,45.641875
73028,-0.636,45.6425
73029,-0.482,45.643125
73030,-0.295,45.64375
73031,-0.214,45.644375
73032,-0.095,45.645
73033,0.041,45.645625
73034,0.169,45.64625
73035,0.317,45.646875
73036,0.461,45.6475
73037,0.593,45.648125
73038,0.738,45.64875
73039,0.862,45.649375
73040,0.971,45.65
73041,1.082,45.650625
73042,1.159,45.65125
73043,1.251,45.651875
73044,1.399,45.6525
73045,1.471,45.653125
73046,1.485,45.65375
73047,1.459,45.654375
73048,1.571,45.655
73049,1.622,45.655625
73050,1.634,45.65625
73051,1.617,45.656875
73052,1.658,45.6575
73053,1.66,45.658125
73054,1.585,45.65875
73055,1.639,45.659375
73056,1.619,45.66
73057,1.537,45.660625
73058,1.415,45.66125
73059,1.371,45.661875
73060,1.3,45.6625
73061,1.118,45.663125
73062,1.046,45.66375
73063,0.937,45.664375
73064,0.783,45.665
73065,0.692,45.665625
73066,0.534,45.66625
73067,0.372,45.666875
73068,0.308,45.6675
73069,0.188,45.668125
73070,0.048,45.66875
73071,-0.104,45.669375
73072,-0.28,45.67
73073,-0.44,45.670625
73074,-0.584,45.67125
73075,-0.706,45.671875
73076,-0.893,45.6725
73077,-1.073,45.673125
73078,-1.191,45.67375
73079,-1.408,45.674375
73080,-1.599,45.675
73081,-1.752,45.675625
73082,-1.87,45.67625
73083,-1.966,45.676875
73084,-2.063,45.6775
73085,-2.198,45.678125
73086,-2.278,45.67875
73087,-2.359,45.679375
73088,-2.461,45.68
73089,-2.518,45.680625
73090,-2.64,45.68125
73091,-2.803,45.681875
73092,-2.935,45.6825
73093,-3.084,45.683125
73094,-3.247,45.68375
73095,-3.427,45.684375
73096,-3.56,45.685
73097,-3.71,45.685625
73098,-3.885,45.68625
73099,-4.098,45.686875
73100,-4.273,45.6875
73101,-4.425,45.688125
73102,-4.567,45.68875
73103,-4.679,45.689375
73104,-4.808,45.69
73105,-4.974,45.690625
73106,-5.116,45.69125
73107,-5.217,45.691875
73108,-5.303,45.6925
73109,-5.469,45.693125
73110,-5.654,45.69375
73111,-5.824,45.694375
73112,-5.946,45.695
73113,-6.092,45.695625
73114,-6.244,45.69625
73115,-6.402,45.696875
73116,-6.595,45.6975
73117,-6.741,45.698125
73118,-6.874,45.69875
73119,-7.043,45.699375
73120,-7.215,45.7
73121,-7.405,45.700625
73122,-7.621,45.70125
73123,-7.824,45.701875
73124,-8.031,45.7025
73125,-8.236,45.703125
73126,-8.415,45.70375
73127,-8.654,45.704375
73128,-8.91,45.705
73129,-9.157,45.705625
73130,-9.364,45.70625
73131,-9.603,45.706875
73132,-9.873,45.7075
73133,-10.056,45.708125
73134,-10.347,45.70875
73135,-10.682,45.709375
73136,-10.976,45.71
73137,-11.29,45.710625
73138,-11.608,45.71125
73139,-11.925,45.711875
73140,-12.303,45.7125
73141,-12.711,45.713125
73142,-13.136,45.71375
73143,-13.538,45.714375
73144,-13.973,45.715
73145,-14.439,45.715625
73146,-14.946,45.71625
73147,-15.37,45.716875
73148,-15.767,45.7175
73149,-16.136,45.718125
73150,-16.383,45.71875
73151,-16.719,45.719375
73152,-17.056,45.72
73153,-17.252,45.720625
73154,-17.445,45.72125
73155,-17.632,45.721875
73156,-17.811,45.7225
73157,-17.957,45.723125
73158,-18.157,45.72375
73159,-18.368,45.724375
73160,-18.425,45.725
73161,-18.468,45.725625
73162,-18.541,45.72625
73163,-18.69,45.726875
73164,-18.826,45.7275
73165,-18.951,45.728125
73166,-19.062,45.72875
73167,-19.112,45.729375
73168,-19.132,45.73
73169,-19.144,45.730625
73170,-19.185,45.73125
73171,-19.22,45.731875
73172,-19.222,45.7325
73173,-19.178,45.733125
73174,-19.144,45.73375
73175,-19.126,45.734375
73176,-19.099,45.735
73177,-18.968,45.735625
73178,-18.863,45.73625
73179,-18.719,45.736875
73180,-18.473,45.7375
73181,-18.293,45.738125
73182,-18.103,45.73875
73183,-17.89,45.739375
