,t,Vdbx
3141,5.03,137.05447821582413
3142,5.030625,137.05081971539596
3143,5.03125,136.99821116602993
3144,5.031875,136.98101381139023
3145,5.0325,137.0263902529749
3146,5.033125,136.99698391210515
3147,5.03375,137.00557105036074
3148,5.034375,137.0251669743815
3149,5.035,136.97855426454157
3150,5.035625,137.02149610457775
3151,5.03625,137.04959987273713
3152,5.036875,136.9957564847537
3153,5.0375,136.9957564847537
3154,5.038125,137.01414970749073
3155,5.03875,137.04471878823773
3156,5.039375,137.04837985874002
3157,5.04,137.00557105036074
3158,5.040625,136.9539204146833
3159,5.04125,136.9452820354153
3160,5.041875,136.96131790807985
3161,5.0425,136.9687091066294
3162,5.043125,136.9563869459048
3163,5.04375,136.91807677797564
3164,5.044375,136.9205535072876
3165,5.045,136.93910650039646
3166,5.045625,136.90940265963346
3167,5.04625,136.87461930224185
3168,5.046875,136.8646555619602
3169,5.0475,136.9106423498715
3170,5.048125,136.89575437655694
3171,5.04875,136.87461930224185
3172,5.049375,136.8496884882314
3173,5.05,136.79081785937936
3174,5.050625,136.80839555472974
3175,5.05125,136.83969609180227
3176,5.051875,136.80086661206988
3177,5.0525,136.79835551357363
3178,5.053125,136.79081785937936
3179,5.05375,136.76564499829377
3180,5.054375,136.76564499829377
3181,5.055,136.75303115692785
3182,5.055625,136.72521605716975
3183,5.05625,136.66931720341384
3184,5.056875,136.65273255193406
3185,5.0575,136.63739548561003
3186,5.058125,136.60278774850684
3187,5.05875,136.62074971280052
3188,5.059375,136.6425108506802
3189,5.06,136.6629422382557
3190,5.060625,136.67059163517285
3191,5.06125,136.65656259078708
3192,5.061875,136.63099703991512
3193,5.0625,136.6040719785141
3194,5.063125,136.62971678497314
3195,5.06375,136.65273255193406
3196,5.064375,136.66166668356686
3197,5.065,136.61433898873796
3198,5.065625,136.63483667291277
3199,5.06625,136.68587024885392
3200,5.066875,136.6514554969236
3201,5.0675,136.67568749312957
3202,5.068125,136.7239496155785
3203,5.06875,136.77949909910936
3204,5.069375,136.76690537551983
3205,5.07,136.7606016597064
3206,5.070625,136.76438443815252
3207,5.07125,136.75050618899203
3208,5.071875,136.74924342971988
3209,5.0725,136.76186276891198
3210,5.073125,136.7958436889066
3211,5.07375,136.78704657790843
3212,5.074375,136.80086661206988
3213,5.075,136.85468037896538
3214,5.075625,136.79081785937936
3215,5.07625,136.86590165473012
3216,5.076875,136.98961674487973
3217,5.0775,136.9106423498715
3218,5.078125,136.92550484824426
3219,5.07875,136.96131790807985
3220,5.079375,136.97855426454157
3221,5.08,137.01414970749073
3222,5.080625,137.00924865523032
3223,5.08125,136.9724023486827
3224,5.081875,137.01782368271847
3225,5.0825,137.0239435234832
3226,5.083125,137.0067970916696
3227,5.08375,136.97855426454157
3228,5.084375,136.973633080479
3229,5.085,137.01782368271847
3230,5.085625,137.11885892464633
3231,5.08625,137.0532588868914
3232,5.086875,137.01659919697062
3233,5.0875,137.01169952704063
3234,5.088125,137.06179059703732
3235,5.08875,137.06422669006633
3236,5.089375,137.0727476391719
3237,5.09,137.122488884846
3238,5.090625,137.07639691713527
3239,5.09125,137.0459393165385
3240,5.091875,137.03494838266528
3241,5.0925,136.99821116602993
3242,5.093125,136.98838827593798
3243,5.09375,136.98470182629444
3244,5.094375,136.96008542994537
3245,5.095,136.973633080479
3246,5.095625,136.98347266197655
3247,5.09625,136.97855426454157
3248,5.096875,136.90816279243586
3249,5.0975,136.88954351491364
3250,5.098125,136.90568252695982
3251,5.09875,136.92302953057631
3252,5.099375,136.90444212858029
3253,5.1,136.9032015530389
3254,5.100625,136.9576199489075
3255,5.10125,136.9193152309097
3256,5.101875,136.88208461395027
3257,5.1025,136.8559279035116
3258,5.103125,136.86839330409836
3259,5.10375,136.79333113764866
3260,5.104375,136.72141617830283
3261,5.105,136.78578912012293
3262,5.105625,136.7845314802687
3263,5.10625,136.75555539107467
3264,5.106875,136.70493079992622
3265,5.1075,136.7429268781812
3266,5.108125,136.7769818147451
3267,5.10875,136.79835551357363
3268,5.109375,136.7807574677661
3269,5.11,136.6985819292115
3270,5.110625,136.64123229181453
3271,5.11125,136.67186587996912
3272,5.111875,136.6934994892549
3273,5.1125,136.702391808491
3274,5.113125,136.6934994892549
3275,5.11375,136.63739548561003
3276,5.114375,136.64506740394015
3277,5.115,136.67696099062294
3278,5.115625,136.6896857066961
3279,5.11625,136.67823430142758
3280,5.116875,136.66039094153064
3281,5.1175,136.64378922137024
3282,5.118125,136.64378922137024
3283,5.11875,136.6258748875402
3284,5.119375,136.6079235296694
3285,5.12,136.64634539844525
3286,5.120625,136.65528609881062
3287,5.12125,136.6514554969236
3288,5.121875,136.6386746093349
3289,5.1225,136.6258748875402
3290,5.123125,136.61177337370287
3291,5.12375,136.60021871872235
3292,5.124375,136.60021871872235
3293,5.125,136.56804156983188
3294,5.125625,136.52279235871828
3295,5.12625,136.4877240463755
3296,5.126875,136.4942288692947
3297,5.1275,136.4864224970154
3298,5.128125,136.4525135754828
3299,5.12875,136.53186107868098
3300,5.129375,136.52149605401655
3301,5.13,136.4746997679746
3302,5.130625,136.53186107868098
3303,5.13125,136.52797564375237
3304,5.131875,136.5176059787236
3305,5.1325,136.5253843878745
3306,5.133125,136.49812942604225
3307,5.13375,136.47860910251129
3308,5.134375,136.4746997679746
3309,5.135,136.52279235871828
3310,5.135625,136.53574477632586
3311,5.13625,136.53962673823986
3312,5.136875,136.56546224104142
3313,5.1375,136.56546224104142
3314,5.138125,136.54997016266915
3315,5.13875,136.52149605401655
3316,5.139375,136.58221420310588
3317,5.14,136.601503328595
3318,5.140625,136.58864867235198
3319,5.14125,136.55901056605262
3320,5.141875,136.59764892886986
3321,5.1425,136.67950742559813
3322,5.143125,136.79835551357363
3323,5.14375,136.75176876471022
3324,5.144375,136.74924342971988
3325,5.145,136.79961115356684
3326,5.145625,136.8509367299003
3327,5.14625,136.88954351491364
3328,5.146875,136.91559934223778
3329,5.1475,136.9193152309097
3330,5.148125,136.9378708663325
3331,5.14875,136.98470182629444
3332,5.149375,137.06179059703732
3333,5.15,137.10311154353988
3334,5.150625,137.16833755446976
3335,5.15125,137.22949337714337
3336,5.151875,137.19717040961984
3337,5.1525,137.2450134919585
3338,5.153125,137.293780682737
3339,5.15375,137.29733828657052
3340,5.154375,137.43029117416765
3341,5.155,137.491955374064
3342,5.155625,137.4815149044607
3343,5.15625,137.5289757375668
3344,5.156875,137.54166513301303
3345,5.1575,137.54051231734496
3346,5.158125,137.5485788157644
3347,5.15875,137.64479696037648
3348,5.159375,137.71287743671527
3349,5.16,137.72417248334995
3350,5.160625,137.73545286108876
3351,5.16125,137.73996091342198
3352,5.161875,137.75796976193743
3353,5.1625,137.85190845657797
3354,5.163125,137.88299693535845
3355,5.16375,137.88632125368878
3356,5.164375,137.87523524115886
3357,5.165,137.9371354547441
3358,5.165625,137.97888933733017
3359,5.16625,137.99750392042023
3360,5.166875,138.01935247838247
3361,5.1675,138.0422344689601
3362,5.168125,138.07265032168476
3363,5.16875,138.1277784230566
3364,5.169375,138.11699653284637
3365,5.17,138.12562311544306
3366,5.170625,138.1718447769514
3367,5.17125,138.19432906468688
3368,5.171875,138.26249580779117
3369,5.1725,138.35640963987396
3370,5.173125,138.42019602994068
3371,5.17375,138.49591991595824
3372,5.174375,138.5391897676055
3373,5.175,138.5113981908675
3374,5.175625,138.53199307814054
3375,5.17625,138.5771306716382
3376,5.176875,138.64541551798982
3377,5.1775,138.73027484957785
3378,5.178125,138.74835162954275
3379,5.17875,138.7533662879801
3380,5.179375,138.81032969865134
3381,5.18,138.83618946017677
3382,5.180625,138.8708795430691
3383,5.18125,138.92413107685567
3384,5.181875,138.97119324217923
3385,5.1825,139.003401196164
3386,5.183125,139.02577874555345
3387,5.18375,139.0451907318164
3388,5.184375,139.08195440958377
3389,5.185,139.10990658368254
3390,5.185625,139.10990658368254
3391,5.18625,139.12817142391665
3392,5.186875,139.18464498101991
3393,5.1875,139.2710346714819
3394,5.188125,139.32471248197163
3395,5.18875,139.31343942440213
3396,5.189375,139.29650235766778
3397,5.19,139.347214799319
3398,5.190625,139.39018197193133
3399,5.19125,139.4440567675813
3400,5.191875,139.51506778072576
3401,5.1925,139.5279167322376
3402,5.193125,139.5508141189307
3403,5.19375,139.58732484792324
3404,5.194375,139.64542466079135
3405,5.195,139.67973843930378
3406,5.195625,139.7228892942104
3407,5.19625,139.79611301873652
3408,5.196875,139.85372078324255
3409,5.1975,139.92059656822153
3410,5.198125,139.99217917942835
3411,5.19875,140.00954922748912
3412,5.199375,140.03899882168537
3413,5.2,140.08728742215504
3414,5.200625,140.17115183568495
3415,5.20125,140.22040711032514
3416,5.201875,140.24408592061485
3417,5.2025,140.24577479669213
3418,5.203125,140.32227332717815
3419,5.20375,140.37983189411224
3420,5.204375,140.43122784074708
3421,5.205,140.51185137703348
3422,5.205625,140.51594482620584
3423,5.20625,140.51921819712757
3424,5.206875,140.56328838848938
3425,5.2075,140.61685005649832
3426,5.208125,140.65076358520014
3427,5.20875,140.6604288936582
3428,5.209375,140.63301587102526
3429,5.21,140.65559758382489
3430,5.210625,140.7013868884221
3431,5.21125,140.74454469164547
3432,5.211875,140.7301825706546
3433,5.2125,140.73337620600194
3434,5.213125,140.7700188615335
3435,5.21375,140.78352168752082
3436,5.214375,140.77160851923156
3437,5.215,140.74454469164547
3438,5.215625,140.72778657331384
3439,5.21625,140.7221933412116
3440,5.216875,140.7245908817259
3441,5.2175,140.73497258344406
3442,5.218125,140.69818146735497
3443,5.21875,140.64350753922727
3444,5.219375,140.58280359528644
3445,5.22,140.59660038621317
3446,5.220625,140.60065409872342
3447,5.22125,140.60065409872342
3448,5.221875,140.59741128007906
3449,5.2225,140.56898485447016
3450,5.223125,140.53474988477495
3451,5.22375,140.4995594419125
3452,5.224375,140.47656785069773
3453,5.225,140.44609245870137
3454,5.225625,140.40805441967757
3455,5.22625,140.35985475532866
3456,5.226875,140.28620961926615
3457,5.2275,140.2381722669831
3458,5.228125,140.25505774982432
3459,5.22875,140.2271790741322
3460,5.229375,140.20430250428453
3461,5.23,140.18476741936934
3462,5.230625,140.11904573774765
3463,5.23125,140.1036102500756
3464,5.231875,140.09502311182
3465,5.2325,140.0398634764706
3466,5.233125,140.02948193383466
3467,5.23375,140.01735443062455
3468,5.234375,139.99391774821677
3469,5.235,139.96431464741917
3470,5.235625,139.95820734693487
3471,5.23625,139.96082528726856
3472,5.236875,139.93723536981346
3473,5.2375,139.93198445400333
3474,5.238125,139.9363604375903
3475,5.23875,139.95122231267177
3476,5.239375,139.89689699106796
3477,5.24,139.89953347299382
3478,5.240625,139.94860147594943
3479,5.24125,139.9065601815482
3480,5.241875,139.9021691548948
3481,5.2425,139.919719958276
3482,5.243125,139.9555886173121
3483,5.24375,139.9459798481903
3484,5.244375,139.94510579640206
3485,5.245,139.96518676847398
3486,5.245625,139.98609144676698
3487,5.24625,139.99565596908272
3488,5.246875,140.0034736611693
3489,5.2475,140.03294382692076
3490,5.248125,140.0355393415488
3491,5.24875,140.03121305285146
3492,5.249375,140.03121305285146
3493,5.25,140.06748708039498
3494,5.250625,140.10017641344734
3495,5.25125,140.12760917099388
3496,5.251875,140.13958381148552
3497,5.2525,140.17200343523837
3498,5.253125,140.20769542996754
3499,5.25375,140.2221005963196
3500,5.254375,140.2584309108912
3501,5.255,140.2769599174366
3502,5.255625,140.26938464618343
3503,5.25625,140.29460990003508
3504,5.256875,140.30635666138232
3505,5.2575,140.30216321291672
3506,5.258125,140.26517330567034
3507,5.25875,140.30887175902205
3508,5.259375,140.35902137661483
3509,5.26,140.37567377749394
3510,5.260625,140.41136869602727
3511,5.26125,140.3997631918257
3512,5.261875,140.35068318874397
3513,5.2625,140.36485334915818
3514,5.263125,140.36735156775688
3515,5.26375,140.371513669345
3516,5.264375,140.39727427935685
3517,5.265,140.4196488583684
3518,5.265625,140.42378598139877
3519,5.26625,140.4039097950639
3520,5.266875,140.376505560079
3521,5.2675,140.40722565295417
3522,5.268125,140.44856742370973
3523,5.26875,140.36485334915818
3524,5.269375,140.37068140856366
3525,5.27,140.38232580894146
3526,5.270625,140.35068318874397
3527,5.27125,140.36235441182
3528,5.271875,140.3440068704767
3529,5.2725,140.29964617170964
3530,5.273125,140.29125076255218
3531,5.27375,140.2794835404183
3532,5.274375,140.27443556102125
3533,5.275,140.29377023744675
3534,5.275625,140.26517330567034
3535,5.27625,140.24324135941646
3536,5.276875,140.23986229318513
3537,5.2775,140.20515085996604
3538,5.278125,140.15922066672366
3539,5.27875,140.13188772368272
3540,5.279375,140.22633286733742
3541,5.28,140.2221005963196
3542,5.280625,140.17540899875505
3543,5.28125,140.10618473697033
3544,5.281875,140.19666357217125
3545,5.2825,140.2237937521998
3546,5.283125,140.18646786762025
3547,5.28375,140.1779622954188
3548,5.284375,140.19156721589084
3549,5.285,140.21023925474427
3550,5.285625,140.2187132940877
3551,5.28625,140.20769542996754
3552,5.286875,140.17881322754175
3553,5.2875,140.13103218173296
3554,5.288125,140.17200343523837
3555,5.28875,140.20684732279136
3556,5.289375,140.23648191188616
3557,5.29,140.25590116290826
3558,5.290625,140.28032458516728
3559,5.29125,140.29125076255218
3560,5.291875,140.27359394582385
3561,5.2925,140.3097099630891
3562,5.293125,140.34651109123445
3563,5.29375,140.37484191524763
3564,5.294375,140.3523514667935
3565,5.295,140.37567377749394
3566,5.295625,140.42792113483944
3567,5.29625,140.5003794456552
3568,5.296875,140.51839997004035
3569,5.2975,140.55351431809785
3570,5.298125,140.6208943316741
3571,5.29875,140.63463079891653
3572,5.299375,140.65156943848623
3573,5.3,140.67571033684462
3574,5.300625,140.72139401395404
3575,5.30125,140.79224763793448
3576,5.301875,140.84047854497734
3577,5.3025,140.8349574344653
3578,5.303125,140.85465959243442
3579,5.30375,140.91037125768986
3580,5.304375,140.99598555837974
3581,5.305,141.07155574250567
3582,5.305625,141.11673702036808
3583,5.30625,141.15027920213183
3584,5.306875,141.19126835802535
3585,5.3075,141.2644147116399
3586,5.308125,141.3354607417005
3587,5.30875,141.39558121763028
3588,5.309375,141.4449979522703
3589,5.31,141.49486641882004
3590,5.310625,141.53717620257186
3591,5.31125,141.5524445848904
3592,5.311875,141.61757820683636
3593,5.3125,141.70009998153304
3594,5.313125,141.78679615542063
3595,5.31375,141.80374975150843
3596,5.314375,141.83052545262183
3597,5.315,141.8747356912468
3598,5.315625,141.95208657748822
3599,5.31625,142.00396343668262
3600,5.316875,142.0445566024626
3601,5.3175,142.0883764129519
3602,5.318125,142.12653823643933
3603,5.31875,142.1618247116244
3604,5.319375,142.19696841512211
3605,5.32,142.27218302146056
3606,5.320625,142.3082158026784
3607,5.32125,142.32949823816662
3608,5.321875,142.3943531821099
3609,5.3225,142.43185338876813
3610,5.323125,142.46134487473134
3611,5.32375,142.49204055786677
3612,5.324375,142.52522637727762
3613,5.325,142.57057007594878
3614,5.325625,142.62274547557215
3615,5.32625,142.64006785973262
3616,5.326875,142.65159695319474
3617,5.3275,142.6765242815279
3618,5.328125,142.74518277273535
3619,5.32875,142.74644912200688
3620,5.329375,142.7534107447351
3621,5.33,142.7830931681381
3622,5.330625,142.80009901238898
3623,5.33125,142.8246043779316
3624,5.331875,142.84904080132682
3625,5.3325,142.84904080132682
3626,5.333125,142.8571710222678
3627,5.33375,142.85904614686865
3628,5.334375,142.84653766308526
3629,5.335,142.875280292245
3630,5.335625,142.898330541857
3631,5.33625,142.9095220976992
3632,5.336875,142.88837037204138
3633,5.3375,142.86279518209182
3634,5.338125,142.84403380327026
3635,5.33875,142.84841508439118
3636,5.339375,142.85967109845637
3637,5.34,142.85279415664834
3638,5.340625,142.8214665253495
3639,5.34125,142.8133027995347
3640,5.341875,142.81204616040665
3641,5.3425,142.8139310509283
3642,5.343125,142.80324459227273
3643,5.34375,142.74834829980784
3644,5.344375,142.6969241784954
3645,5.345,142.67780067971358
3646,5.345625,142.65607636004
3647,5.34625,142.64583431933605
3648,5.346875,142.64134962608014
3649,5.3475,142.59766310681243
3650,5.348125,142.54468838326466
3651,5.34875,142.49073656602553
3652,5.349375,142.44431756545654
3653,5.35,142.4095043339305
3654,5.350625,142.3679402390315
3655,5.35125,142.31686808225632
3656,5.351875,142.29221968464347
3657,5.3525,142.2360001379669
3658,5.353125,142.17400593788932
3659,5.35375,142.18144161957758
3660,5.354375,142.1421633989711
3661,5.355,142.08769342575766
3662,5.355625,142.02944234000478
3663,5.35625,141.96456531005882
3664,5.356875,141.92498766379225
3665,5.3575,141.90757199120128
3666,5.358125,141.8810331101993
3667,5.35875,141.8009264491471
3668,5.359375,141.71936154092148
3669,5.36,141.70009998153304
3670,5.360625,141.6722021032462
3671,5.36125,141.632706030059
3672,5.361875,141.57928089003522
3673,5.3625,141.54953839008684
3674,5.363125,141.5189644928807
3675,5.36375,141.47729845806
3676,5.364375,141.39558121763028
3677,5.365,141.3763285984444
3678,5.365625,141.35480405852482
3679,5.36625,141.29439968881815
3680,5.366875,141.2861641336592
3681,5.3675,141.2614105128592
3682,5.368125,141.21773246009323
3683,5.36875,141.1745924150344
3684,5.369375,141.1113888012198
3685,5.37,141.05618656281123
3686,5.370625,141.04849176284122
3687,5.37125,141.05618656281123
3688,5.371875,141.03539493798664
3689,5.3725,140.9758254769682
3690,5.373125,140.9314639532401
3691,5.37375,140.91975211321935
3692,5.374375,140.92287681498453
3693,5.375,140.89393034220387
3694,5.375625,140.83969002973572
3695,5.37625,140.79224763793448
3696,5.376875,140.7676338293539
3697,5.3775,140.77399246041244
3698,5.378125,140.77796424229066
3699,5.37875,140.774786962095
3700,5.379375,140.74773305164754
3701,5.38,140.70459112700425
3702,5.380625,140.68454521541102
3703,5.38125,140.74932679287
3704,5.381875,140.70539200198874
3705,5.3825,140.67410302935704
3706,5.383125,140.6813335719512
3707,5.38375,140.66284354121248
3708,5.384375,140.65720831904287
3709,5.385,140.66203873327697
3710,5.385625,140.67812074053376
3711,5.38625,140.65076358520014
3712,5.386875,140.64834557665537
3713,5.3875,140.71659650505657
3714,5.388125,140.72059461313086
3715,5.38875,140.7149967463932
3716,5.389375,140.70779418397353
3717,5.39,140.72938397830924
3718,5.390625,140.74135516085116
3719,5.39125,140.75649501176684
3720,5.391875,140.7914547318553
3721,5.3925,140.7970035549933
3722,5.393125,140.80967328412538
3723,5.39375,140.8389014429053
3724,5.394375,140.8522976917705
3725,5.395,140.8782433420251
3726,5.395625,140.90489440956293
3727,5.39625,140.89628095057276
3728,5.396875,140.94393920082533
3729,5.3975,140.99598555837974
3730,5.398125,141.02690998673077
3731,5.39875,141.01378055517762
3732,5.399375,141.02613821635947
3733,5.4,141.06080017285493
3734,5.400625,141.08459819726795
3735,5.40125,141.0983865424763
3736,5.401875,141.10527251568368
3737,5.4025,141.10297779778787
3738,5.403125,141.11368129838826
3739,5.40375,141.1251347170028
3740,5.404375,141.13581096548765
3741,5.405,141.15636388864198
3742,5.405625,141.1814182618596
3743,5.40625,141.19959433888323
3744,5.406875,141.1738336563846
3745,5.4075,141.1783852143777
3746,5.408125,141.19353987169512
3747,5.40875,141.21395680707224
3748,5.409375,141.15484311657505
3749,5.41,141.1624443156583
3750,5.410625,141.22527884600498
3751,5.41125,141.21471206898636
3752,5.411875,141.1905110547738
3753,5.4125,141.1753511074084
3754,5.413125,141.2011072964969
3755,5.41375,141.20866813405482
3756,5.414375,141.200350850632
3757,5.415,141.1753511074084
3758,5.415625,141.1624443156583
3759,5.41625,141.1434288309453
3760,5.416875,141.12208194844905
3761,5.4175,141.1090956988248
3762,5.418125,141.1083311968098
3763,5.41875,141.1068019908836
3764,5.419375,141.09915192024812
3765,5.42,141.10374277111507
3766,5.420625,141.12131858863506
3767,5.42125,141.13962073336228
3768,5.421875,141.0807642136974
3769,5.4225,141.10297779778787
3770,5.423125,141.13733507316627
3771,5.42375,141.10374277111507
3772,5.424375,141.08536479094374
3773,5.425,141.0753937919862
3774,5.425625,141.07232348808782
3775,5.42625,141.05464814806436
3776,5.426875,141.08383153592865
3777,5.4275,141.1159731906496
3778,5.428125,141.03616588634185
3779,5.42875,141.03385283596074
3780,5.429375,141.04618199294646
3781,5.43,141.0438716086695
3782,5.430625,140.99676001245166
3783,5.43125,140.99830871346995
3784,5.431875,141.03770757779745
3785,5.4325,141.01378055517762
3786,5.433125,140.9882372174216
3787,5.43375,140.9680591230548
3788,5.434375,140.96261854057934
3789,5.435,140.94393920082533
3790,5.435625,140.9174078489872
3791,5.43625,140.88452154225365
3792,5.436875,140.90802445991685
3793,5.4375,140.9056770279027
3794,5.438125,140.8821677489224
3795,5.43875,140.83416841782872
3796,5.439375,140.82311465259423
3797,5.44,140.8215343943095
3798,5.440625,140.81600122513058
3799,5.44125,140.7954185386316
3800,5.441875,140.78272798444192
3801,5.4425,140.76842891284917
3802,5.443125,140.68454521541102
3803,5.44375,140.64431406595963
3804,5.444375,140.6225115146313
3805,5.445,140.60389570713502
3806,5.445625,140.5681713023094
3807,5.44625,140.5502538489762
3808,5.446875,140.55595886700598
3809,5.4475,140.48149974614853
3810,5.448125,140.42544027902076
3811,5.44875,140.3981039960923
3812,5.449375,140.44526731362515
3813,5.45,140.43040128228066
3814,5.450625,140.37317795171035
3815,5.45125,140.27443556102125
3816,5.451875,140.27443556102125
3817,5.4525,140.2710686108335
3818,5.453125,140.25505774982432
3819,5.45375,140.2000594825412
3820,5.454375,140.13530904903985
3821,5.455,140.1044684971627
3822,5.455625,140.17370638390335
3823,5.45625,140.12418481075315
3824,5.456875,140.08642747565284
3825,5.4575,140.0890070597845
3826,5.458125,140.0778233247382
3827,5.45875,140.06921064219011
3828,5.459375,140.0683489040439
3829,5.46,140.08556744400326
3830,5.460625,140.09588220777425
3831,5.46125,140.1027519181773
3832,5.461875,140.1053266594554
3833,5.4625,140.15751487535172
3834,5.463125,140.15751487535172
3835,5.46375,140.11476085302849
3836,5.464375,140.12418481075315
3837,5.465,140.1728549513057
3838,5.465625,140.21532467036852
3839,5.46625,140.19836169331802
3840,5.466875,140.24239671609027
3841,5.4675,140.29460990003508
3842,5.468125,140.3415019275212
3843,5.46875,140.36984906802945
3844,5.469375,140.40639680714617
3845,5.47,140.45269079888237
3846,5.470625,140.5134889882069
3847,5.47125,140.51430767802682
3848,5.471875,140.52576124047886
3849,5.4725,140.58605187117996
3850,5.473125,140.62008562727075
3851,5.47375,140.6604288936582
3852,5.474375,140.70539200198874
3853,5.475,140.7405575951155
3854,5.475625,140.7787583807724
3855,5.47625,140.81283783089074
3856,5.476875,140.8286432936053
3857,5.4775,140.87902836526553
3858,5.478125,140.90645957573315
3859,5.47875,140.8986309229832
3860,5.479375,140.9041117207011
3861,5.48,140.90645957573315
3862,5.480625,140.9181893407002
3863,5.48125,140.9812577958825
3864,5.481875,140.96728210559772
3865,5.4825,140.94238077440363
3866,5.483125,140.9400426103701
3867,5.48375,140.9470552150787
3868,5.484375,140.94549734768358
3869,5.485,140.9400426103701
3870,5.485625,140.976601730567
3871,5.48625,140.9314639532401
3872,5.486875,140.8751025393736
3873,5.4875,140.88609038351828
3874,5.488125,140.89393034220387
3875,5.48875,140.84993514867472
3876,5.489375,140.74454469164547
3877,5.49,140.77081372674914
3878,5.490625,140.75888310406197
3879,5.49125,140.71739627391105
3880,5.491875,140.6636482745839
3881,5.4925,140.61280389737266
3882,5.493125,140.56898485447016
3883,5.49375,140.53311627754087
3884,5.494375,140.488892342627
3885,5.495,140.44279140796783
3886,5.495625,140.39395461960385
3887,5.49625,140.33231095114354
3888,5.496875,140.2499955507662
3889,5.4975,140.17115183568495
3890,5.498125,140.12504102738728
3891,5.49875,140.07093386204264
3892,5.499375,139.97564539663472
3893,5.5,139.83515079068698
3894,5.500625,139.8439985959117
3895,5.50125,139.8121042284784
3896,5.501875,139.74796198274035
3897,5.5025,139.6544677533709
3898,5.503125,139.6136994872663
3899,5.50375,139.56178346112284
3900,5.504375,139.45886016211136
3901,5.505,139.43293764128614
3902,5.505625,139.36218402256395
3903,5.50625,139.25779974783583
3904,5.506875,139.22842188132898
3905,5.5075,139.18369085462382
3906,5.508125,139.12625061682388
3907,5.50875,139.05100587796403
3908,5.509375,138.99560416724
3909,5.51,138.95161498608647
3910,5.510625,138.9201976953153
3911,5.51125,138.9467135189748
3912,5.511875,138.9014897695746
3913,5.5125,138.828240807471
3914,5.513125,138.825258186379
3915,5.51375,138.80036310015325
3916,5.514375,138.75537134099872
3917,5.515,138.6839069869577
3918,5.515625,138.65150446996583
3919,5.51625,138.66164324739583
3920,5.516875,138.69703605931323
3921,5.5175,138.63220812725925
3922,5.518125,138.60267291682237
3923,5.51875,138.60165266784742
3924,5.519375,138.63220812725925
3925,5.52,138.57406054861195
3926,5.520625,138.53713417899385
3927,5.52125,138.54227223867522
3928,5.521875,138.49695265951075
3929,5.5225,138.5134598784248
3930,5.523125,138.5443266118253
3931,5.52375,138.475239216574
3932,5.524375,138.4399686261654
3933,5.525,138.4160276365131
3934,5.525625,138.39097517937697
3935,5.52625,138.462807120504
3936,5.526875,138.46384380841334
3937,5.5275,138.40977129316596
3938,5.528125,138.45139537971426
3939,5.52875,138.43788941858205
3940,5.529375,138.40872813101518
3941,5.53,138.405597892659
3942,5.530625,138.39515561003788
3943,5.53125,138.38679273574826
3944,5.531875,138.3794686098591
3945,5.5325,138.36899484802316
3946,5.533125,138.35116041650872
3947,5.53375,138.3301317423031
3948,5.534375,138.3048299461239
3949,5.535,138.301662033024
3950,5.535625,138.29637960894945
3951,5.53625,138.27521772824645
3952,5.536875,138.2773362379248
3953,5.5375,138.28897881397108
3954,5.538125,138.29849296410296
3955,5.53875,138.2444411306483
3956,5.539375,138.2677988726351
3957,5.54,138.3048299461239
3958,5.540625,138.29109397035268
3959,5.54125,138.23593180874502
3960,5.541875,138.21568869585673
3961,5.5425,138.2423145815771
3962,5.543125,138.19860519505662
3963,5.54375,138.20608336137138
3964,5.544375,138.2284793075259
3965,5.545,138.17827480041942
3966,5.545625,138.18898093962534
3967,5.54625,138.1879109193421
3968,5.546875,138.133164353432
3969,5.5475,138.082404269524
3970,5.548125,138.04441056558628
3971,5.54875,138.02916642792223
3972,5.549375,138.09971762198725
3973,5.55,138.10512097496903
3974,5.550625,138.06288540819077
3975,5.55125,137.9668233145502
3976,5.551875,137.93052434979109
3977,5.5525,137.9349323121481
3978,5.553125,137.9734068593106
3979,5.55375,137.92059824792454
3980,5.554375,137.87523524115886
3981,5.555,137.84077840682582
3982,5.555625,137.8329788774112
3983,5.55625,137.81400795397752
3984,5.556875,137.7938758288837
3985,5.5575,137.77930688600674
3986,5.558125,137.76021824490056
3987,5.55875,137.69477475539264
3988,5.559375,137.5979664866002
3989,5.56,137.58650601569616
3990,5.560625,137.58191759000147
3991,5.56125,137.5646893735009
3992,5.561875,137.50238330925134
3993,5.5625,137.44312545496587
3994,5.563125,137.4092486317784
3995,5.56375,137.4033944227288
3996,5.564375,137.35995020689901
3997,5.565,137.28903494316367
3998,5.565625,137.21514246163085
3999,5.56625,137.1983697040143
4000,5.566875,137.175554746109
4001,5.5675,137.1285354494049
4002,5.568125,137.04227721699522
4003,5.56875,136.99084504010034
4004,5.569375,136.97732422989557
4005,5.57,136.98593081669452
4006,5.570625,136.94034195870708
4007,5.57125,136.8646555619602
4008,5.571875,136.80337698481512
4009,5.5725,136.8121575801858
4010,5.573125,136.75050618899203
4011,5.57375,136.66166668356686
4012,5.574375,136.55642855365605
4013,5.575,136.53445040337985
4014,5.575625,136.53703895641289
4015,5.57625,136.5473854610765
4016,5.576875,136.5253843878745
4017,5.5775,136.43027056809547
4018,5.578125,136.3407245210006
4019,5.57875,136.2956029149161
4020,5.579375,136.2596033207896
4021,5.58,136.19657922135772
4022,5.580625,136.11681097629346
4023,5.58125,136.0936902981388
