,ay,t
139582,8.926,87.23875
139583,8.901,87.239375
139584,8.903,87.24
139585,8.954,87.240625
139586,8.928,87.24125
139587,8.906,87.241875
139588,8.887,87.2425
139589,8.857,87.243125
139590,8.834,87.24375
139591,8.818,87.244375
139592,8.811,87.245
139593,8.811,87.245625
139594,8.809,87.24625
139595,8.804,87.246875
139596,8.784,87.2475
139597,8.79,87.248125
139598,8.803,87.24875
139599,8.789,87.249375
139600,8.72,87.25
139601,8.681,87.250625
139602,8.705,87.25125
139603,8.742,87.251875
139604,8.764,87.2525
139605,8.779,87.253125
139606,8.819,87.25375
139607,8.847,87.254375
139608,8.855,87.255
139609,8.828,87.255625
139610,8.852,87.25625
139611,8.886,87.256875
139612,8.92,87.2575
139613,8.903,87.258125
139614,8.895,87.25875
139615,8.89,87.259375
139616,8.884,87.26
139617,8.844,87.260625
139618,8.814,87.26125
139619,8.811,87.261875
139620,8.867,87.2625
139621,8.904,87.263125
139622,8.919,87.26375
139623,8.909,87.264375
139624,8.859,87.265
139625,8.826,87.265625
139626,8.86,87.26625
139627,8.876,87.266875
139628,8.855,87.2675
139629,8.804,87.268125
139630,8.848,87.26875
139631,8.846,87.269375
139632,8.815,87.27
139633,8.775,87.270625
139634,8.734,87.27125
139635,8.691,87.271875
139636,8.644,87.2725
139637,8.62,87.273125
139638,8.581,87.27375
139639,8.54,87.274375
139640,8.553,87.275
139641,8.547,87.275625
139642,8.529,87.27625
139643,8.502,87.276875
139644,8.496,87.2775
139645,8.498,87.278125
139646,8.499,87.27875
139647,8.418,87.279375
139648,8.361,87.28
139649,8.32,87.280625
139650,8.289,87.28125
139651,8.251,87.281875
139652,8.225,87.2825
139653,8.222,87.283125
139654,8.188,87.28375
139655,8.147,87.284375
139656,8.1,87.285
139657,8.052,87.285625
139658,8.045,87.28625
139659,8.022,87.286875
139660,7.938,87.2875
139661,7.924,87.288125
139662,7.907,87.28875
139663,7.878,87.289375
139664,7.824,87.29
139665,7.821,87.290625
139666,7.828,87.29125
139667,7.78,87.291875
139668,7.738,87.2925
139669,7.706,87.293125
139670,7.686,87.29375
139671,7.645,87.294375
139672,7.632,87.295
139673,7.635,87.295625
139674,7.618,87.29625
139675,7.571,87.296875
139676,7.539,87.2975
139677,7.559,87.298125
139678,7.521,87.29875
139679,7.502,87.299375
139680,7.506,87.3
139681,7.469,87.300625
139682,7.451,87.30125
139683,7.459,87.301875
139684,7.513,87.3025
139685,7.487,87.303125
139686,7.455,87.30375
139687,7.441,87.304375
139688,7.441,87.305
139689,7.443,87.305625
139690,7.437,87.30625
139691,7.38,87.306875
139692,7.379,87.3075
139693,7.401,87.308125
139694,7.424,87.30875
139695,7.393,87.309375
139696,7.371,87.31
139697,7.365,87.310625
139698,7.372,87.31125
139699,7.35,87.311875
139700,7.321,87.3125
139701,7.321,87.313125
139702,7.313,87.31375
139703,7.314,87.314375
139704,7.331,87.315
139705,7.265,87.315625
139706,7.208,87.31625
139707,7.163,87.316875
139708,7.125,87.3175
139709,7.083,87.318125
139710,7.048,87.31875
139711,7.031,87.319375
139712,7.029,87.32
139713,6.982,87.320625
139714,6.891,87.32125
139715,6.898,87.321875
139716,6.865,87.3225
139717,6.816,87.323125
139718,6.782,87.32375
139719,6.759,87.324375
139720,6.735,87.325
139721,6.704,87.325625
139722,6.671,87.32625
139723,6.631,87.326875
139724,6.594,87.3275
139725,6.598,87.328125
139726,6.596,87.32875
139727,6.579,87.329375
139728,6.531,87.33
139729,6.554,87.330625
139730,6.524,87.33125
139731,6.434,87.331875
139732,6.414,87.3325
139733,6.365,87.333125
139734,6.311,87.33375
139735,6.291,87.334375
139736,6.24,87.335
139737,6.204,87.335625
139738,6.201,87.33625
139739,6.125,87.336875
139740,6.053,87.3375
139741,5.992,87.338125
139742,5.972,87.33875
139743,5.951,87.339375
139744,5.908,87.34
139745,5.813,87.340625
139746,5.788,87.34125
139747,5.773,87.341875
139748,5.756,87.3425
139749,5.685,87.343125
139750,5.642,87.34375
139751,5.62,87.344375
139752,5.613,87.345
139753,5.54,87.345625
139754,5.483,87.34625
139755,5.473,87.346875
139756,5.423,87.3475
139757,5.342,87.348125
139758,5.252,87.34875
139759,5.245,87.349375
139760,5.184,87.35
139761,5.123,87.350625
139762,5.106,87.35125
139763,5.028,87.351875
139764,4.942,87.3525
139765,4.856,87.353125
139766,4.792,87.35375
139767,4.721,87.354375
139768,4.651,87.355
139769,4.593,87.355625
139770,4.53,87.35625
139771,4.483,87.356875
139772,4.463,87.3575
139773,4.367,87.358125
139774,4.314,87.35875
139775,4.291,87.359375
139776,4.23,87.36
139777,4.169,87.360625
139778,4.1,87.36125
139779,4.012,87.361875
139780,4.012,87.3625
139781,3.996,87.363125
139782,3.951,87.36375
139783,3.887,87.364375
139784,3.79,87.365
139785,3.7,87.365625
139786,3.693,87.36625
139787,3.648,87.366875
139788,3.594,87.3675
139789,3.54,87.368125
139790,3.525,87.36875
139791,3.491,87.369375
139792,3.457,87.37
139793,3.518,87.370625
139794,3.484,87.37125
139795,3.415,87.371875
139796,3.34,87.3725
139797,3.275,87.373125
139798,3.258,87.37375
139799,3.292,87.374375
139800,3.333,87.375
139801,3.305,87.375625
139802,3.233,87.37625
139803,3.135,87.376875
139804,3.167,87.3775
139805,3.181,87.378125
139806,3.123,87.37875
139807,3.105,87.379375
139808,3.079,87.38
139809,3.048,87.380625
139810,3.031,87.38125
139811,2.994,87.381875
139812,2.966,87.3825
139813,2.973,87.383125
139814,2.968,87.38375
139815,2.956,87.384375
139816,2.94,87.385
139817,2.933,87.385625
139818,2.941,87.38625
139819,2.954,87.386875
139820,2.95,87.3875
139821,2.895,87.388125
139822,2.867,87.38875
139823,2.901,87.389375
139824,2.902,87.39
139825,2.904,87.390625
139826,2.903,87.39125
139827,2.879,87.391875
139828,2.868,87.3925
139829,2.866,87.393125
139830,2.872,87.39375
139831,2.828,87.394375
139832,2.796,87.395
139833,2.789,87.395625
139834,2.816,87.39625
139835,2.795,87.396875
139836,2.764,87.3975
139837,2.791,87.398125
139838,2.711,87.39875
139839,2.672,87.399375
139840,2.733,87.4
139841,2.701,87.400625
139842,2.675,87.40125
139843,2.665,87.401875
139844,2.712,87.4025
139845,2.72,87.403125
139846,2.694,87.40375
139847,2.626,87.404375
139848,2.698,87.405
139849,2.744,87.405625
139850,2.742,87.40625
139851,2.708,87.406875
139852,2.702,87.4075
139853,2.712,87.408125
139854,2.719,87.40875
139855,2.665,87.409375
139856,2.619,87.41
139857,2.605,87.410625
139858,2.621,87.41125
139859,2.629,87.411875
139860,2.628,87.4125
139861,2.625,87.413125
139862,2.614,87.41375
139863,2.604,87.414375
139864,2.6,87.415
139865,2.597,87.415625
139866,2.599,87.41625
139867,2.605,87.416875
139868,2.601,87.4175
139869,2.604,87.418125
139870,2.59,87.41875
139871,2.502,87.419375
139872,2.515,87.42
139873,2.53,87.420625
139874,2.51,87.42125
139875,2.499,87.421875
139876,2.481,87.4225
139877,2.47,87.423125
139878,2.527,87.42375
139879,2.528,87.424375
139880,2.495,87.425
139881,2.434,87.425625
139882,2.397,87.42625
139883,2.396,87.426875
139884,2.427,87.4275
139885,2.417,87.428125
139886,2.418,87.42875
139887,2.415,87.429375
139888,2.381,87.43
139889,2.372,87.430625
139890,2.358,87.43125
139891,2.328,87.431875
139892,2.327,87.4325
139893,2.34,87.433125
139894,2.359,87.43375
139895,2.345,87.434375
139896,2.3,87.435
139897,2.265,87.435625
139898,2.282,87.43625
139899,2.208,87.436875
139900,2.176,87.4375
139901,2.192,87.438125
139902,2.105,87.43875
139903,2.082,87.439375
139904,2.079,87.44
139905,2.022,87.440625
139906,2.008,87.44125
139907,1.977,87.441875
139908,1.903,87.4425
139909,1.891,87.443125
139910,1.862,87.44375
139911,1.832,87.444375
139912,1.882,87.445
139913,1.82,87.445625
139914,1.734,87.44625
139915,1.69,87.446875
139916,1.692,87.4475
139917,1.663,87.448125
139918,1.598,87.44875
139919,1.571,87.449375
139920,1.552,87.45
139921,1.53,87.450625
139922,1.48,87.45125
139923,1.462,87.451875
139924,1.45,87.4525
139925,1.437,87.453125
139926,1.397,87.45375
139927,1.389,87.454375
139928,1.399,87.455
139929,1.372,87.455625
139930,1.343,87.45625
139931,1.313,87.456875
139932,1.286,87.4575
139933,1.277,87.458125
139934,1.267,87.45875
139935,1.252,87.459375
139936,1.212,87.46
139937,1.18,87.460625
139938,1.15,87.46125
139939,1.113,87.461875
139940,1.057,87.4625
139941,1.005,87.463125
139942,0.968,87.46375
139943,0.971,87.464375
139944,0.963,87.465
139945,0.95,87.465625
139946,0.964,87.46625
139947,0.913,87.466875
139948,0.881,87.4675
139949,0.942,87.468125
139950,0.924,87.46875
139951,0.919,87.469375
139952,0.94,87.47
139953,0.96,87.470625
139954,0.963,87.47125
139955,0.965,87.471875
139956,0.995,87.4725
139957,0.998,87.473125
139958,1.008,87.47375
139959,1.038,87.474375
139960,1.016,87.475
139961,1.021,87.475625
139962,1.04,87.47625
139963,1.013,87.476875
139964,1.038,87.4775
139965,1.077,87.478125
139966,1.108,87.47875
139967,1.177,87.479375
139968,1.205,87.48
139969,1.186,87.480625
139970,1.236,87.48125
139971,1.231,87.481875
139972,1.216,87.4825
139973,1.277,87.483125
139974,1.302,87.48375
139975,1.305,87.484375
139976,1.288,87.485
139977,1.374,87.485625
139978,1.405,87.48625
139979,1.398,87.486875
139980,1.432,87.4875
139981,1.476,87.488125
139982,1.51,87.48875
139983,1.517,87.489375
139984,1.572,87.49
139985,1.593,87.490625
139986,1.573,87.49125
139987,1.621,87.491875
139988,1.679,87.4925
139989,1.738,87.493125
139990,1.778,87.49375
139991,1.778,87.494375
139992,1.781,87.495
139993,1.805,87.495625
139994,1.878,87.49625
139995,1.935,87.496875
139996,1.972,87.4975
139997,1.969,87.498125
139998,2.012,87.49875
139999,2.049,87.499375
140000,2.032,87.5
140001,2.109,87.500625
140002,2.148,87.50125
140003,2.136,87.501875
140004,2.15,87.5025
140005,2.22,87.503125
140006,2.307,87.50375
140007,2.344,87.504375
140008,2.368,87.505
140009,2.4,87.505625
140010,2.45,87.50625
140011,2.485,87.506875
140012,2.488,87.5075
140013,2.468,87.508125
140014,2.452,87.50875
140015,2.503,87.509375
140016,2.577,87.51
140017,2.641,87.510625
140018,2.615,87.51125
140019,2.6,87.511875
140020,2.612,87.5125
140021,2.653,87.513125
140022,2.685,87.51375
140023,2.706,87.514375
140024,2.71,87.515
140025,2.721,87.515625
140026,2.733,87.51625
140027,2.744,87.516875
140028,2.704,87.5175
140029,2.684,87.518125
140030,2.689,87.51875
140031,2.739,87.519375
140032,2.724,87.52
140033,2.704,87.520625
140034,2.731,87.52125
140035,2.779,87.521875
140036,2.803,87.5225
140037,2.797,87.523125
140038,2.814,87.52375
140039,2.849,87.524375
140040,2.889,87.525
140041,2.92,87.525625
140042,2.912,87.52625
140043,2.93,87.526875
140044,3.001,87.5275
140045,3.012,87.528125
140046,3.005,87.52875
140047,3.002,87.529375
140048,3.1,87.53
140049,3.137,87.530625
140050,3.138,87.53125
140051,3.111,87.531875
140052,3.105,87.5325
140053,3.135,87.533125
140054,3.198,87.53375
140055,3.184,87.534375
140056,3.171,87.535
140057,3.165,87.535625
140058,3.185,87.53625
140059,3.2,87.536875
140060,3.186,87.5375
140061,3.128,87.538125
140062,3.13,87.53875
140063,3.143,87.539375
140064,3.149,87.54
140065,3.068,87.540625
140066,3.072,87.54125
140067,3.105,87.541875
140068,3.129,87.5425
140069,3.101,87.543125
140070,3.098,87.54375
140071,3.132,87.544375
140072,3.213,87.545
140073,3.255,87.545625
140074,3.261,87.54625
140075,3.221,87.546875
140076,3.246,87.5475
140077,3.267,87.548125
140078,3.256,87.54875
140079,3.253,87.549375
140080,3.253,87.55
140081,3.249,87.550625
140082,3.202,87.55125
140083,3.214,87.551875
140084,3.254,87.5525
140085,3.308,87.553125
140086,3.25,87.55375
140087,3.213,87.554375
140088,3.213,87.555
140089,3.209,87.555625
140090,3.221,87.55625
140091,3.238,87.556875
140092,3.245,87.5575
140093,3.255,87.558125
140094,3.26,87.55875
140095,3.256,87.559375
140096,3.342,87.56
140097,3.375,87.560625
140098,3.368,87.56125
140099,3.378,87.561875
140100,3.373,87.5625
140101,3.365,87.563125
140102,3.362,87.56375
140103,3.322,87.564375
140104,3.299,87.565
140105,3.297,87.565625
140106,3.26,87.56625
140107,3.231,87.566875
140108,3.22,87.5675
140109,3.25,87.568125
140110,3.163,87.56875
140111,3.089,87.569375
140112,3.079,87.57
140113,3.105,87.570625
140114,3.082,87.57125
140115,3.025,87.571875
140116,3.015,87.5725
140117,3.012,87.573125
140118,3.008,87.57375
140119,2.994,87.574375
140120,2.942,87.575
140121,2.908,87.575625
140122,2.903,87.57625
140123,2.934,87.576875
140124,2.943,87.5775
140125,2.947,87.578125
140126,2.977,87.57875
140127,3.01,87.579375
140128,3.03,87.58
140129,3.026,87.580625
140130,3.039,87.58125
140131,3.055,87.581875
140132,3.066,87.5825
140133,3.039,87.583125
140134,3.075,87.58375
140135,3.116,87.584375
140136,3.113,87.585
140137,3.134,87.585625
140138,3.154,87.58625
140139,3.172,87.586875
140140,3.202,87.5875
140141,3.232,87.588125
140142,3.267,87.58875
140143,3.314,87.589375
140144,3.348,87.59
140145,3.385,87.590625
140146,3.432,87.59125
140147,3.515,87.591875
140148,3.54,87.5925
140149,3.53,87.593125
140150,3.604,87.59375
140151,3.652,87.594375
140152,3.697,87.595
140153,3.761,87.595625
140154,3.759,87.59625
140155,3.783,87.596875
140156,3.839,87.5975
140157,3.819,87.598125
140158,3.792,87.59875
140159,3.774,87.599375
140160,3.797,87.6
140161,3.81,87.600625
140162,3.828,87.60125
140163,3.859,87.601875
140164,3.85,87.6025
140165,3.894,87.603125
140166,3.962,87.60375
140167,3.908,87.604375
140168,3.886,87.605
140169,3.879,87.605625
140170,3.879,87.60625
140171,3.888,87.606875
140172,3.891,87.6075
140173,3.889,87.608125
140174,3.91,87.60875
140175,3.962,87.609375
140176,4.023,87.61
140177,4.046,87.610625
140178,4.048,87.61125
140179,4.04,87.611875
140180,4.023,87.6125
140181,4.114,87.613125
140182,4.156,87.61375
140183,4.166,87.614375
140184,4.233,87.615
140185,4.286,87.615625
140186,4.324,87.61625
140187,4.341,87.616875
140188,4.364,87.6175
140189,4.405,87.618125
140190,4.464,87.61875
140191,4.484,87.619375
140192,4.513,87.62
140193,4.556,87.620625
140194,4.63,87.62125
140195,4.599,87.621875
140196,4.579,87.6225
140197,4.62,87.623125
140198,4.667,87.62375
140199,4.722,87.624375
140200,4.777,87.625
140201,4.797,87.625625
140202,4.82,87.62625
140203,4.854,87.626875
140204,4.911,87.6275
140205,4.927,87.628125
140206,4.97,87.62875
140207,5.048,87.629375
140208,5.065,87.63
140209,5.067,87.630625
140210,5.054,87.63125
140211,5.02,87.631875
140212,5.049,87.6325
140213,5.082,87.633125
140214,5.099,87.63375
140215,5.109,87.634375
140216,5.11,87.635
140217,5.091,87.635625
140218,4.997,87.63625
140219,4.983,87.636875
140220,4.963,87.6375
140221,4.862,87.638125
140222,4.839,87.63875
140223,4.816,87.639375
140224,4.784,87.64
140225,4.787,87.640625
140226,4.771,87.64125
140227,4.747,87.641875
140228,4.734,87.6425
140229,4.734,87.643125
140230,4.727,87.64375
140231,4.703,87.644375
140232,4.705,87.645
140233,4.696,87.645625
140234,4.676,87.64625
140235,4.659,87.646875
140236,4.642,87.6475
140237,4.607,87.648125
140238,4.529,87.64875
140239,4.568,87.649375
140240,4.589,87.65
140241,4.567,87.650625
140242,4.455,87.65125
140243,4.4,87.651875
140244,4.358,87.6525
140245,4.249,87.653125
140246,4.204,87.65375
140247,4.142,87.654375
140248,4.03,87.655
140249,4.04,87.655625
140250,4.018,87.65625
140251,3.965,87.656875
140252,3.898,87.6575
140253,3.83,87.658125
140254,3.758,87.65875
140255,3.677,87.659375
140256,3.647,87.66
140257,3.611,87.660625
140258,3.564,87.66125
140259,3.584,87.661875
140260,3.602,87.6625
140261,3.599,87.663125
140262,3.525,87.66375
140263,3.499,87.664375
140264,3.522,87.665
140265,3.603,87.665625
140266,3.557,87.66625
140267,3.485,87.666875
140268,3.415,87.6675
140269,3.459,87.668125
140270,3.484,87.66875
140271,3.491,87.669375
140272,3.478,87.67
140273,3.476,87.670625
140274,3.475,87.67125
140275,3.471,87.671875
140276,3.464,87.6725
140277,3.432,87.673125
140278,3.393,87.67375
140279,3.387,87.674375
140280,3.334,87.675
140281,3.287,87.675625
140282,3.266,87.67625
140283,3.239,87.676875
140284,3.233,87.6775
140285,3.238,87.678125
140286,3.207,87.67875
140287,3.182,87.679375
140288,3.16,87.68
140289,3.143,87.680625
140290,3.054,87.68125
140291,3.004,87.681875
140292,3.008,87.6825
140293,3.032,87.683125
140294,3.002,87.68375
140295,2.943,87.684375
140296,2.889,87.685
140297,2.848,87.685625
140298,2.82,87.68625
140299,2.806,87.686875
140300,2.809,87.6875
140301,2.77,87.688125
140302,2.709,87.68875
140303,2.732,87.689375
140304,2.744,87.69
140305,2.742,87.690625
140306,2.722,87.69125
140307,2.753,87.691875
140308,2.749,87.6925
140309,2.703,87.693125
140310,2.758,87.69375
140311,2.779,87.694375
140312,2.786,87.695
140313,2.807,87.695625
140314,2.854,87.69625
140315,2.885,87.696875
140316,2.878,87.6975
140317,2.966,87.698125
140318,3.02,87.69875
140319,3.041,87.699375
140320,3.044,87.7
140321,3.113,87.700625
140322,3.17,87.70125
140323,3.14,87.701875
140324,3.139,87.7025
140325,3.168,87.703125
140326,3.224,87.70375
140327,3.247,87.704375
140328,3.275,87.705
140329,3.304,87.705625
140330,3.328,87.70625
140331,3.376,87.706875
140332,3.398,87.7075
140333,3.367,87.708125
140334,3.432,87.70875
140335,3.477,87.709375
140336,3.514,87.71
140337,3.612,87.710625
140338,3.71,87.71125
140339,3.779,87.711875
140340,3.782,87.7125
140341,3.858,87.713125
140342,3.91,87.71375
140343,3.931,87.714375
140344,4.022,87.715
140345,4.101,87.715625
140346,4.182,87.71625
140347,4.3,87.716875
140348,4.383,87.7175
140349,4.458,87.718125
140350,4.532,87.71875
140351,4.597,87.719375
140352,4.659,87.72
140353,4.716,87.720625
140354,4.75,87.72125
140355,4.777,87.721875
140356,4.808,87.7225
140357,4.859,87.723125
140358,4.913,87.72375
140359,4.935,87.724375
140360,4.922,87.725
140361,4.915,87.725625
140362,4.921,87.72625
140363,4.935,87.726875
140364,4.949,87.7275
140365,4.94,87.728125
140366,4.924,87.72875
140367,4.904,87.729375
140368,4.956,87.73
140369,4.928,87.730625
140370,4.851,87.73125
140371,4.892,87.731875
140372,4.908,87.7325
140373,4.892,87.733125
140374,4.821,87.73375
140375,4.83,87.734375
140376,4.83,87.735
140377,4.806,87.735625
140378,4.772,87.73625
140379,4.734,87.736875
140380,4.701,87.7375
140381,4.698,87.738125
140382,4.687,87.73875
140383,4.687,87.739375
140384,4.711,87.74
140385,4.679,87.740625
140386,4.643,87.74125
140387,4.604,87.741875
140388,4.554,87.7425
140389,4.53,87.743125
140390,4.512,87.74375
140391,4.485,87.744375
140392,4.464,87.745
140393,4.417,87.745625
140394,4.344,87.74625
140395,4.364,87.746875
140396,4.359,87.7475
140397,4.343,87.748125
140398,4.343,87.74875
140399,4.324,87.749375
140400,4.28,87.75
140401,4.202,87.750625
140402,4.196,87.75125
140403,4.196,87.751875
140404,4.194,87.7525
140405,4.153,87.753125
140406,4.086,87.75375
140407,4.015,87.754375
140408,3.957,87.755
140409,3.938,87.755625
140410,3.911,87.75625
140411,3.865,87.756875
140412,3.773,87.7575
140413,3.733,87.758125
140414,3.722,87.75875
140415,3.705,87.759375
140416,3.634,87.76
140417,3.568,87.760625
140418,3.53,87.76125
140419,3.487,87.761875
140420,3.443,87.7625
140421,3.407,87.763125
140422,3.424,87.76375
140423,3.419,87.764375
140424,3.394,87.765
140425,3.343,87.765625
140426,3.415,87.76625
140427,3.44,87.766875
140428,3.398,87.7675
140429,3.462,87.768125
140430,3.467,87.76875
140431,3.438,87.769375
140432,3.418,87.77
140433,3.465,87.770625
140434,3.5,87.77125
140435,3.486,87.771875
140436,3.479,87.7725
140437,3.463,87.773125
140438,3.442,87.77375
140439,3.439,87.774375
140440,3.38,87.775
140441,3.31,87.775625
140442,3.266,87.77625
140443,3.18,87.776875
140444,3.128,87.7775
140445,3.117,87.778125
140446,3.023,87.77875
140447,2.964,87.779375
140448,2.915,87.78
140449,2.82,87.780625
140450,2.739,87.78125
140451,2.687,87.781875
140452,2.677,87.7825
140453,2.631,87.783125
140454,2.625,87.78375
140455,2.641,87.784375
140456,2.587,87.785
140457,2.559,87.785625
140458,2.523,87.78625
140459,2.442,87.786875
140460,2.447,87.7875
140461,2.458,87.788125
140462,2.462,87.78875
140463,2.472,87.789375
140464,2.488,87.79
140465,2.517,87.790625
140466,2.578,87.79125
140467,2.572,87.791875
140468,2.565,87.7925
140469,2.585,87.793125
140470,2.664,87.79375
140471,2.701,87.794375
140472,2.709,87.795
140473,2.773,87.795625
140474,2.789,87.79625
140475,2.8,87.796875
140476,2.844,87.7975
140477,2.855,87.798125
140478,2.867,87.79875
140479,2.884,87.799375
140480,2.911,87.8
140481,2.904,87.800625
140482,2.892,87.80125
140483,2.936,87.801875
140484,2.937,87.8025
140485,2.924,87.803125
140486,2.907,87.80375
140487,2.88,87.804375
140488,2.853,87.805
140489,2.826,87.805625
140490,2.796,87.80625
140491,2.775,87.806875
140492,2.763,87.8075
140493,2.763,87.808125
140494,2.703,87.80875
140495,2.63,87.809375
140496,2.553,87.81
140497,2.559,87.810625
140498,2.553,87.81125
140499,2.521,87.811875
140500,2.42,87.8125
140501,2.367,87.813125
140502,2.343,87.81375
140503,2.346,87.814375
140504,2.291,87.815
140505,2.259,87.815625
140506,2.24,87.81625
140507,2.163,87.816875
140508,2.104,87.8175
140509,2.08,87.818125
140510,2.117,87.81875
140511,2.133,87.819375
140512,2.139,87.82
140513,2.134,87.820625
140514,2.1,87.82125
140515,2.088,87.821875
140516,2.084,87.8225
140517,2.067,87.823125
140518,2.069,87.82375
140519,2.085,87.824375
140520,2.115,87.825
140521,2.074,87.825625
140522,2.065,87.82625
140523,2.089,87.826875
140524,2.133,87.8275
140525,2.099,87.828125
140526,2.062,87.82875
140527,2.089,87.829375
140528,2.042,87.83
140529,2.027,87.830625
140530,2.055,87.83125
140531,1.974,87.831875
140532,1.946,87.8325
140533,1.937,87.833125
140534,1.883,87.83375
140535,1.813,87.834375
140536,1.764,87.835
140537,1.758,87.835625
140538,1.673,87.83625
140539,1.605,87.836875
140540,1.554,87.8375
140541,1.5,87.838125
140542,1.448,87.83875
140543,1.395,87.839375
140544,1.334,87.84
140545,1.27,87.840625
140546,1.212,87.84125
140547,1.16,87.841875
140548,1.086,87.8425
140549,1.022,87.843125
140550,0.973,87.84375
140551,0.952,87.844375
140552,0.945,87.845
140553,0.918,87.845625
140554,0.85,87.84625
140555,0.815,87.846875
140556,0.811,87.8475
140557,0.823,87.848125
140558,0.779,87.84875
140559,0.817,87.849375
140560,0.859,87.85
140561,0.832,87.850625
140562,0.811,87.85125
140563,0.814,87.851875
140564,0.844,87.8525
140565,0.86,87.853125
140566,0.865,87.85375
140567,0.867,87.854375
140568,0.891,87.855
140569,0.92,87.855625
140570,0.923,87.85625
140571,0.883,87.856875
140572,0.927,87.8575
140573,0.976,87.858125
140574,1.016,87.85875
140575,0.989,87.859375
140576,1.001,87.86
140577,1.03,87.860625
140578,1.064,87.86125
140579,1.103,87.861875
140580,1.172,87.8625
140581,1.272,87.863125
140582,1.343,87.86375
140583,1.361,87.864375
140584,1.362,87.865
140585,1.42,87.865625
140586,1.394,87.86625
140587,1.362,87.866875
140588,1.355,87.8675
140589,1.287,87.868125
140590,1.269,87.86875
140591,1.292,87.869375
140592,1.285,87.87
140593,1.276,87.870625
140594,1.273,87.87125
140595,1.286,87.871875
140596,1.267,87.8725
140597,1.276,87.873125
140598,1.323,87.87375
140599,1.346,87.874375
140600,1.366,87.875
140601,1.394,87.875625
140602,1.465,87.87625
140603,1.506,87.876875
140604,1.558,87.8775
140605,1.639,87.878125
140606,1.61,87.87875
140607,1.644,87.879375
140608,1.728,87.88
140609,1.758,87.880625
140610,1.767,87.88125
140611,1.776,87.881875
140612,1.806,87.8825
140613,1.81,87.883125
140614,1.824,87.88375
140615,1.856,87.884375
140616,1.913,87.885
140617,1.918,87.885625
140618,1.904,87.88625
140619,1.941,87.886875
140620,1.997,87.8875
140621,2.03,87.888125
140622,2.016,87.88875
140623,2.042,87.889375
140624,2.097,87.89
140625,2.162,87.890625
140626,2.145,87.89125
140627,2.176,87.891875
140628,2.236,87.8925
140629,2.317,87.893125
140630,2.303,87.89375
140631,2.308,87.894375
140632,2.345,87.895
140633,2.318,87.895625
140634,2.34,87.89625
140635,2.383,87.896875
140636,2.4,87.8975
140637,2.471,87.898125
140638,2.535,87.89875
140639,2.565,87.899375
140640,2.557,87.9
140641,2.567,87.900625
140642,2.596,87.90125
140643,2.636,87.901875
140644,2.689,87.9025
140645,2.728,87.903125
140646,2.725,87.90375
140647,2.76,87.904375
140648,2.787,87.905
140649,2.797,87.905625
140650,2.814,87.90625
140651,2.803,87.906875
140652,2.79,87.9075
140653,2.827,87.908125
140654,2.832,87.90875
140655,2.824,87.909375
140656,2.807,87.91
140657,2.77,87.910625
140658,2.764,87.91125
140659,2.79,87.911875
140660,2.851,87.9125
140661,2.885,87.913125
140662,2.905,87.91375
140663,2.915,87.914375
140664,2.913,87.915
140665,2.9,87.915625
140666,2.879,87.91625
140667,2.906,87.916875
140668,2.946,87.9175
140669,2.977,87.918125
140670,2.946,87.91875
140671,2.935,87.919375
140672,2.92,87.92
140673,2.893,87.920625
140674,2.834,87.92125
140675,2.834,87.921875
140676,2.871,87.9225
140677,2.817,87.923125
140678,2.804,87.92375
140679,2.81,87.924375
140680,2.823,87.925
140681,2.819,87.925625
140682,2.816,87.92625
140683,2.814,87.926875
140684,2.78,87.9275
140685,2.785,87.928125
140686,2.812,87.92875
140687,2.839,87.929375
140688,2.863,87.93
140689,2.861,87.930625
140690,2.817,87.93125
140691,2.829,87.931875
140692,2.87,87.9325
140693,2.933,87.933125
140694,2.987,87.93375
140695,3.007,87.934375
140696,3.009,87.935
140697,2.999,87.935625
140698,3.039,87.93625
140699,3.077,87.936875
140700,3.104,87.9375
140701,3.12,87.938125
140702,3.169,87.93875
140703,3.231,87.939375
140704,3.272,87.94
140705,3.296,87.940625
140706,3.321,87.94125
140707,3.355,87.941875
140708,3.37,87.9425
140709,3.396,87.943125
140710,3.431,87.94375
140711,3.448,87.944375
140712,3.467,87.945
140713,3.502,87.945625
140714,3.573,87.94625
140715,3.611,87.946875
140716,3.637,87.9475
140717,3.658,87.948125
140718,3.756,87.94875
140719,3.795,87.949375
140720,3.813,87.95
140721,3.887,87.950625
140722,3.969,87.95125
140723,4.024,87.951875
140724,4.027,87.9525
140725,4.137,87.953125
140726,4.234,87.95375
140727,4.302,87.954375
140728,4.278,87.955
140729,4.362,87.955625
140730,4.447,87.95625
140731,4.427,87.956875
140732,4.495,87.9575
140733,4.538,87.958125
140734,4.536,87.95875
140735,4.573,87.959375
140736,4.636,87.96
140737,4.701,87.960625
140738,4.718,87.96125
140739,4.74,87.961875
140740,4.776,87.9625
140741,4.834,87.963125
140742,4.891,87.96375
140743,4.945,87.964375
140744,4.991,87.965
140745,5.005,87.965625
140746,5.04,87.96625
140747,5.087,87.966875
140748,5.141,87.9675
140749,5.213,87.968125
140750,5.265,87.96875
140751,5.294,87.969375
140752,5.355,87.97
140753,5.394,87.970625
140754,5.408,87.97125
140755,5.371,87.971875
140756,5.398,87.9725
140757,5.421,87.973125
140758,5.411,87.97375
140759,5.414,87.974375
